,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_2_node_554,18,0.3333333333333333,0.0007569674803289293,0.36553238199780463,2.735735735735736,0.02608353364455452,12.0,6.0,2.0,0.33333333333333326,0.15377449947312957,0.006243725353511881,0.20000000000000004,0.20023080473919072,0.30754899894625914
graph_025_mu_0_2_node_555,19,0.29239766081871343,0.0010815448187781076,0.3659340659340659,2.7327327327327327,0.012643492451235427,13.0,6.0,2.166666666666667,0.31578947368421056,0.16216216216216225,0.006230529595015576,0.1875,0.18773082249749948,0.3513513513513515
graph_025_mu_0_2_node_556,19,0.2631578947368421,0.0010118248369079123,0.374859287054409,2.6676676676676676,0.02545170256709058,11.003,7.997,1.3760178571428572,0.4208947368421051,0.19967069716775604,0.008330924927357555,0.2665440860215053,0.2668516630377883,0.27465664488017427
graph_025_mu_0_2_node_557,19,0.1871345029239766,0.0011933666042052826,0.3704115684093437,2.6996996996997,0.019929694381649373,11.0,8.0,1.375,0.4210526315789473,0.2348266684947483,0.00828277330239551,0.2666666666666666,0.26697435897435895,0.32288666918027886
graph_025_mu_0_2_node_558,25,0.31225296442687744,0.0014564795675977682,0.3754227733934611,2.6636636636636637,0.01699687242753437,17.0,8.0,2.125,0.32,0.399786046511628,0.008163461497451646,0.19047619047619055,0.1907840248612912,0.799572093023256
graph_025_mu_0_2_node_559,21,0.29523809523809524,0.0016124376541853656,0.3697261287934863,2.704704704704705,0.012335380039342028,13.999,7.001,1.999625,0.33338095238095233,0.18299729437229434,0.007290362139018835,0.2000352941176471,0.20030463582798375,0.3659231601731601
graph_025_mu_0_2_node_560,22,0.341991341991342,0.0011118177622564686,0.37855248200075786,2.6416416416416415,0.02982928914077609,14.005,7.995,1.7522261904761904,0.3634090909090909,0.249385101010101,0.008260444407101226,0.222060534218429,0.22236810533401255,0.4366010101010101
graph_025_mu_0_2_node_561,22,0.30735930735930733,0.0010953783196306125,0.3741573033707865,2.6726726726726726,0.021941602118913467,15.002,6.998,2.1439047619047615,0.31809090909090915,0.19969137948473423,0.0072524571131010965,0.189126600284495,0.1893958473848473,0.42797793111349186
graph_025_mu_0_2_node_562,33,0.2989247311827957,0.002288197079292247,0.3774083868530412,2.6496496496496498,0.02275983638548443,23.0,10.0,2.3,0.30303030303030304,0.41666666666666674,0.010245901639344265,0.17857142857142852,0.17895636967543965,0.9166666666666664
graph_025_mu_0_2_node_563,32,0.29435483870967744,0.0023398171632404026,0.3875096974398759,2.5805805805805804,0.03413720991521051,20.001,11.999,1.666909090909091,0.37496875,0.41214478294557116,0.012360591965800425,0.23074600870827291,0.23120775739102747,0.6869344266024071
graph_025_mu_0_2_node_564,24,0.4601449275362319,0.0009828834483675386,0.3769811320754717,2.6526526526526526,0.025431415171174945,19.0,5.0,3.799999999999999,0.20833333333333337,0.1513898172905526,0.00517090646303304,0.11627906976744187,0.11647151809506595,0.5752813057041
graph_025_mu_0_2_node_565,32,0.2827586206896552,0.0023540986031122904,0.3909980430528376,2.5575575575575575,0.03467036897728535,22.0,10.0,2.1999999999999997,0.3125,0.3027796345811052,0.01034181292606608,0.18518518518518517,0.18557009665554694,0.635837232620321
graph_025_mu_0_2_node_566,19,0.19883040935672514,0.0012719354490948569,0.3698630136986301,2.7037037037037037,0.01300253930234038,11.0,8.0,1.375,0.4210526315789473,0.3475326975104527,0.00818862179360472,0.2666666666666666,0.26697435897435895,0.47785745907687277
graph_025_mu_0_2_node_567,31,0.24516129032258063,0.0025129872672342364,0.40056134723336007,2.4964964964964964,0.03337414876843034,19.001,11.999,1.5835681818181815,0.3870645161290322,0.3423678521371702,0.012435370641110662,0.23997568627450988,0.24043739942173012,0.542105379410423
graph_025_mu_0_2_node_568,24,0.23376623376623376,0.0012679064638610542,0.3765548435733132,2.655655655655656,0.023684286951804284,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1627906976744186,0.0073145245559038665,0.17073170731707318,0.17100107276902993,0.37209302325581384
graph_025_mu_0_2_node_569,47,0.2292929292929293,0.004604364882952211,0.41469489414694893,2.4114114114114114,0.07865824236372926,30.008,16.992,1.7661112745098044,0.36153191489361713,0.40358447050589075,0.017740250003792268,0.22065440888225704,0.22130867766500614,0.6887803383673761
graph_025_mu_0_2_node_570,29,0.26495726495726496,0.0025137779622000467,0.375,2.6666666666666665,0.015071038131359196,19.677,9.323,2.118144444444444,0.3214827586206897,0.3160681818181818,0.009623197905794703,0.1916386054421769,0.19199740262136727,0.6215782828282829
graph_025_mu_0_2_node_571,20,0.1830065359477124,0.0010679700748815924,0.3755639097744361,2.6626626626626626,0.018046068274890057,13.001,6.999,1.857619047619048,0.34994999999999993,0.20545963630276776,0.007246347890944509,0.21208556149732613,0.21235480560936776,0.35225370137225925
graph_025_mu_0_2_node_572,23,0.3333333333333333,0.001249539630545044,0.36419978126139263,2.745745745745746,0.01216361860367024,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41082122937151405,0.007121587347806685,0.1794871794871794,0.1797565242099468,0.8803312057961018
graph_025_mu_0_2_node_573,33,0.2803030303030303,0.0022176298681266145,0.38690937257939584,2.5845845845845847,0.03560003692550677,23.001,9.999,2.3003666666666662,0.303,0.24980357142857146,0.010416124829534383,0.17855075187969918,0.17893565452961302,0.5745940476190476
graph_025_mu_0_2_node_574,28,0.34656084656084657,0.0015081151057424675,0.38334612432847276,2.6086086086086087,0.03232570097298853,21.001,6.999,3.000666666666667,0.24996428571428572,0.17485833333333328,0.0072909641048120016,0.14283428571428566,0.14310369564896167,0.5246305555555557
graph_025_mu_0_2_node_575,21,0.34285714285714286,0.001150099384505335,0.3627450980392157,2.7567567567567566,0.011505265535588814,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666663,0.16689752468898297,0.625
graph_025_mu_0_2_node_576,33,0.22795698924731184,0.0026764927013648225,0.39832535885167464,2.5105105105105103,0.037456081225440994,21.001,11.999,1.75025,0.3636060606060606,0.34236763900844047,0.012435371793593341,0.22220000000000006,0.22266178422375912,0.5706519473670084
graph_025_mu_0_2_node_577,21,0.30409356725146197,0.00107048907202114,0.3682270549207519,2.715715715715716,0.014823265133771869,14.0,7.0,2.0,0.33333333333333326,0.3105833333333334,0.007218465196342443,0.20000000000000004,0.2002693032739584,0.5767976190476191
graph_025_mu_0_2_node_578,17,0.4338235294117647,0.0006230222567116803,0.3660681568340051,2.7317317317317316,0.026387755812939867,12.0,5.0,2.399999999999999,0.29411764705882354,0.128145416227608,0.005203104461259903,0.17241379310344834,0.17260613778511788,0.30754899894625914
graph_025_mu_0_2_node_579,18,0.36666666666666664,0.0008779781519257511,0.3601297764960346,2.7767767767767766,0.009183397435021338,13.0,5.0,2.600000000000001,0.2777777777777778,0.22184523809523807,0.005156046568816032,0.16129032258064516,0.16148268206204403,0.5324285714285716
graph_025_mu_0_2_node_580,21,0.5047619047619047,0.000658962029902411,0.37096175269216486,2.695695695695696,0.02506425434468471,16.001,4.999,3.2010500000000004,0.23804761904761904,0.17172027331726844,0.005149610252943731,0.1351052631578947,0.13529762858914202,0.5495608746152589
graph_025_mu_0_2_node_581,19,0.3216374269005848,0.0008617665952716302,0.3592233009708738,2.7837837837837838,0.011032494002122991,13.677,5.323,2.595433333333333,0.2801578947368421,0.13742748917748918,0.005545935062369992,0.16313825757575756,0.16334305063231563,0.3592148268398268
graph_025_mu_0_2_node_582,22,0.2578947368421053,0.0017794267337730262,0.3774083868530412,2.6496496496496498,0.014614983088634247,14.0,8.0,1.75,0.36363636363636365,0.46950997642458747,0.008138956968921932,0.2222222222222223,0.22252998555222137,0.7629537116899547
graph_025_mu_0_2_node_583,26,0.23550724637681159,0.002084233537501092,0.3830521472392638,2.6106106106106104,0.018277708970772293,14.0,12.0,1.1666666666666667,0.4615384615384616,0.633508064516129,0.012255720003020467,0.2999999999999999,0.3004615739672282,0.6863004032258064
graph_025_mu_0_2_node_584,34,0.17540322580645162,0.0030236262667959674,0.39330708661417324,2.5425425425425425,0.028002346620730725,23.0,11.0,2.09090909090909,0.3235294117647059,0.3055555555555554,0.011410788381742733,0.1929824561403509,0.19340587505562862,0.6111111111111108
graph_025_mu_0_2_node_585,21,0.2857142857142857,0.0010155832037521929,0.36863468634686347,2.7127127127127126,0.021485323898425834,14.004,6.996,2.004,0.33314285714285713,0.23313947368421054,0.0072125251037622184,0.19987692307692312,0.20014607251660407,0.4664236842105264
graph_025_mu_0_2_node_586,15,0.1282051282051282,0.0007957982252732922,0.3624818577648766,2.7587587587587588,0.012004133966796957,8.0,7.0,1.1428571428571423,0.46666666666666673,0.170576293119116,0.007299689148349396,0.3043478260869565,0.3046170050909942,0.170576293119116
graph_025_mu_0_2_node_587,23,0.20553359683794467,0.0012218799251918254,0.3754227733934611,2.6636636636636637,0.021223105684851216,15.0,8.0,1.875,0.3478260869565216,0.19494433499327546,0.008342501883827883,0.21052631578947364,0.2108341028008618,0.3655206281123915
graph_025_mu_0_2_node_588,34,0.34759358288770054,0.002226354205230368,0.39330708661417324,2.5425425425425425,0.04350073072213527,24.002,9.998,2.400755555555555,0.2940588235294117,0.31179040404040403,0.01033013525025584,0.17237405026300417,0.17275894409111783,0.7483914141414141
graph_025_mu_0_2_node_589,42,0.24358974358974358,0.0038403555568971926,0.408255006129955,2.4494494494494496,0.05720252596509859,28.0,14.0,2.0,0.33333333333333326,0.3491278024143877,0.014585932217714674,0.20000000000000004,0.2005390420452796,0.6733179046563195
graph_025_mu_0_2_node_590,40,0.2233285917496444,0.0033248121027498897,0.3920722135007849,2.5505505505505504,0.03453649399372554,30.0,10.0,3.0,0.25,0.23255813953488375,0.010449320794148379,0.1428571428571428,0.14324229152452847,0.6744186046511628
graph_025_mu_0_2_node_591,35,0.24369747899159663,0.0029140462638052094,0.39346199291059475,2.5415415415415414,0.03661384936672004,25.001,9.999,2.5003888888888888,0.2856857142857142,0.2170290890269152,0.010482537776393833,0.1666475409836065,0.16703250290859387,0.5426107660455487
graph_025_mu_0_2_node_592,19,0.3391812865497076,0.0007098510826431624,0.367414490621552,2.7217217217217216,0.01504745184785296,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1467666678092176,0.005176733313997195,0.15151515151515152,0.15170752579855729,0.4109466698658095
graph_025_mu_0_2_node_593,41,0.27682926829268295,0.0033217432490494415,0.40104375752709753,2.4934934934934936,0.06968080919139508,29.002,11.998,2.417287878787879,0.2926341463414634,0.2849411739912329,0.012526423220345386,0.17139557344064382,0.1718576037295334,0.6886761344477709
graph_025_mu_0_2_node_594,18,0.22875816993464052,0.0008778686267293584,0.3675496688741722,2.720720720720721,0.015255315987042387,12.0,6.0,2.0,0.33333333333333326,0.14620825124495657,0.0062568764128709126,0.20000000000000004,0.20023080473919072,0.29241650248991313
graph_025_mu_0_2_node_595,32,0.3931034482758621,0.001081995324512103,0.3851195065535852,2.5965965965965965,0.060222443802285176,26.002,5.998,4.335466666666667,0.1874375,0.14245880761645904,0.006262118702249289,0.10341087083576857,0.10364184746682994,0.5937000853198728
graph_025_mu_0_2_node_596,31,0.24086021505376345,0.0022985712782337252,0.3894736842105263,2.5675675675675675,0.03356807406417336,21.0,10.0,2.100000000000001,0.3225806451612903,0.21703995859213257,0.010483639097979737,0.19230769230769237,0.19269257414896712,0.45578391304347815
graph_025_mu_0_2_node_597,17,0.16176470588235295,0.0010566536113337701,0.36633663366336633,2.72972972972973,0.012712558005176441,8.001,8.999,0.8891250000000003,0.5293529411764705,0.5613749738165061,0.009146272257448188,0.3599476923076923,0.3602937145679658,0.4990304426756039
graph_025_mu_0_2_node_598,23,0.23809523809523808,0.001670646800715031,0.3766968325791855,2.6546546546546548,0.016472472805071053,13.322,9.678,1.3822888888888891,0.4207826086956522,0.2876756912442397,0.01002186307552372,0.26665765765765764,0.2670299299266373,0.3680414746543778
graph_025_mu_0_2_node_599,16,0.21666666666666667,0.0005827492434832472,0.3602596465921385,2.775775775775776,0.013064923735217294,11.001,4.999,2.200799999999999,0.3124375,0.14675217505559443,0.005175659200141127,0.1851428571428571,0.1853351485788553,0.32288666918027886
graph_025_mu_0_2_node_600,20,0.34210526315789475,0.0008679039785227208,0.367414490621552,2.7217217217217216,0.018033201050829794,15.0,5.0,3.0,0.25,0.1218402093707972,0.005214063677392422,0.1428571428571428,0.1430495319448338,0.3655206281123915
graph_025_mu_0_2_node_601,36,0.31907308377896615,0.00209650522954262,0.3958003169572108,2.5265265265265264,0.07333665030640041,27.002,8.998,3.001,0.24994444444444447,0.19509314501030084,0.009433896568508921,0.14282142857142852,0.1431679186884362,0.5637093348521758
graph_025_mu_0_2_node_602,23,0.32806324110671936,0.000871176390540705,0.3776937618147448,2.6476476476476476,0.02835282497714355,17.001,5.999,2.8341000000000003,0.2608260869565217,0.13020968944099373,0.006289108189970639,0.14997195121951215,0.15020280631753816,0.3689679296066253
graph_025_mu_0_2_node_603,15,0.3523809523809524,0.000783402532326414,0.3572961373390558,2.798798798798799,0.00956620850246274,10.434,4.566,2.3255,0.3044,0.12170129870129871,0.004750649865185542,0.1799692307692308,0.18014486061416765,0.2613906926406927
graph_025_mu_0_2_node_604,42,0.25769230769230766,0.0038464745214910724,0.408923454768727,2.4454454454454453,0.060406876090539414,28.004,13.996,2.0009615384615387,0.33323809523809517,0.34907563439270745,0.014581598396063409,0.19993286384976527,0.20047175210544213,0.6733700726779996
graph_025_mu_0_2_node_605,18,0.17647058823529413,0.00150547778849573,0.36863468634686347,2.7127127127127126,0.010760229845352064,9.0,9.0,1.0,0.5,0.24324324324324328,0.009345794392523362,0.33333333333333326,0.3336794206242389,0.24324324324324328
graph_025_mu_0_2_node_606,31,0.4150537634408602,0.0010869952115529719,0.38100686498855835,2.6246246246246248,0.058915077884217376,25.006,5.994,4.172866666666665,0.19335483870967737,0.1423903575771199,0.006257877536462908,0.10702631578947369,0.10725712069767308,0.5937685353592119
graph_025_mu_0_2_node_607,20,0.23157894736842105,0.0011801660741162323,0.38129770992366413,2.6226226226226226,0.02938602920211,11.0,9.0,1.2222222222222217,0.4500000000000001,0.22443930155210648,0.009376670711388002,0.29032258064516125,0.2906687211782178,0.27431470189701895
graph_025_mu_0_2_node_608,17,0.20588235294117646,0.0008197694340456982,0.369179600886918,2.7087087087087087,0.015455736117660986,10.002,6.998,1.429380952380952,0.41164705882352953,0.20544369066413004,0.007245281861928443,0.2591693121693121,0.2594384557170497,0.29354782837205845
graph_025_mu_0_2_node_609,19,0.3391812865497076,0.0007286640923851127,0.36809137803979364,2.7167167167167166,0.024337210753790396,14.0,5.0,2.7999999999999994,0.2631578947368421,0.12482298474945534,0.005208834174932232,0.15151515151515152,0.15170752579855729,0.3495043572984749
graph_025_mu_0_2_node_610,16,0.26666666666666666,0.0006870862284197259,0.36782032400589104,2.7187187187187187,0.01848971122713728,10.001,5.999,1.6672000000000002,0.3749375,0.13020968944099373,0.006289108189970639,0.23072364672364676,0.2309543775150694,0.21703995859213257
graph_025_mu_0_2_node_611,25,0.3201581027667984,0.0012442865047403028,0.37612951807228917,2.6586586586586587,0.02724307609473781,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1748722222222222,0.007292041691018898,0.1627906976744186,0.16306008385875576,0.42468968253968237
graph_025_mu_0_2_node_612,21,0.32857142857142857,0.0011536157115907637,0.374578177727784,2.66966966966967,0.031497617379270405,14.0,7.0,2.0,0.33333333333333326,0.17456390120719384,0.007292966108857337,0.20000000000000004,0.2002693032739584,0.3491278024143877
graph_025_mu_0_2_node_613,18,0.3202614379084967,0.0009292790357282872,0.36433260393873085,2.744744744744745,0.012238039339603955,11.008,6.992,1.5755428571428574,0.3884444444444446,0.24122800417972826,0.0072011856640357245,0.24105895439377079,0.24132788799185642,0.3794466039707419
graph_025_mu_0_2_node_614,22,0.2789473684210526,0.0014223197166863448,0.3679558011049724,2.7177177177177176,0.012510167043108802,13.321,8.679,1.5425277777777773,0.3945,0.4647762096774193,0.008860520652420146,0.24593333333333334,0.2462671909467535,0.6438629032258064
graph_025_mu_0_2_node_615,31,0.24731182795698925,0.0024356920464630727,0.3908450704225352,2.5585585585585586,0.02564555464870706,21.0,10.0,2.100000000000001,0.3225806451612903,0.2777777777777778,0.010373443983402487,0.19230769230769237,0.19269257414896712,0.5833333333333334
graph_025_mu_0_2_node_616,25,0.2134387351778656,0.0022336489448366967,0.3801369863013699,2.630630630630631,0.015861409288858156,14.001,10.999,1.2729545454545454,0.43996000000000013,0.6455459145535047,0.011190031706104261,0.28201923076923074,0.28244231809292625,0.7629840147202579
graph_025_mu_0_2_node_617,24,0.21014492753623187,0.0015989645794215416,0.38144329896907214,2.6216216216216215,0.02780707382899745,15.0,9.0,1.666666666666667,0.375,0.2093023255813953,0.00940438871473354,0.2307692307692308,0.23111547783574865,0.34883720930232553
graph_025_mu_0_2_node_618,22,0.29473684210526313,0.0010500261342240753,0.36768494663231505,2.71971971971972,0.015128359756890078,16.0,6.0,2.666666666666666,0.2727272727272726,0.19987894736842107,0.0061858749497924765,0.15789473684210528,0.1581256126309309,0.4996973684210526
graph_025_mu_0_2_node_619,33,0.32765151515151514,0.0019769144127830163,0.38188073394495414,2.6186186186186187,0.031069749202907608,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1627906976744186,0.0073145245559038665,0.11864406779661013,0.11891361995495277,0.6046511627906977
graph_025_mu_0_2_node_620,25,0.26,0.0013871695523969294,0.37179010048381095,2.68968968968969,0.018431702751379498,18.001,6.999,2.5720238095238095,0.27996000000000015,0.20545884217928156,0.007246352525740006,0.16276427061310783,0.1630336183403654,0.5283600041131835
graph_025_mu_0_2_node_621,22,0.32105263157894737,0.0012683921771448762,0.3664710198092443,2.7287287287287287,0.011072989904939998,15.004,6.996,2.1449523809523807,0.31800000000000006,0.41069219711344956,0.0071174593808304215,0.18906401137980083,0.18933318158373724,0.8217714910010927
graph_025_mu_0_2_node_622,19,0.3157894736842105,0.001246002233714497,0.3690432212781677,2.70970970970971,0.014786985908199613,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4993164619164619,0.007099869056370352,0.2258064516129031,0.2260757134508076,0.8559710775710776
graph_025_mu_0_2_node_623,15,0.3142857142857143,0.0004380241151261167,0.3536283185840708,2.8278278278278277,0.009850188967284143,12.001,2.999,4.0025,0.19993333333333335,0.08804484917037905,0.0031049693245867537,0.11107142857142861,0.11118680579725311,0.3522551542572737
graph_025_mu_0_2_node_624,29,0.2413793103448276,0.002061893339056056,0.38841368584758945,2.5745745745745747,0.03736421849838458,19.0,10.0,1.8999999999999995,0.3448275862068967,0.24964596949891069,0.010417668349864464,0.20833333333333337,0.20871815593011617,0.4743273420479302
graph_025_mu_0_2_node_625,27,0.38,0.0013034065139780851,0.38086160884483417,2.625625625625626,0.025920718528259362,19.007,7.993,2.378535714285715,0.29603703703703704,0.39678327379603356,0.008159681892033553,0.1737392460684551,0.1740468586541695,0.8931327961486024
graph_025_mu_0_2_node_626,22,0.22510822510822512,0.001373427538511727,0.37855248200075786,2.6416416416416415,0.023554998582435097,14.0,8.0,1.75,0.36363636363636365,0.18604651162790692,0.008359456635318702,0.2222222222222223,0.22252998555222137,0.3255813953488372
graph_025_mu_0_2_node_627,17,0.34558823529411764,0.0008667381891604506,0.3593525179856115,2.7827827827827827,0.01053500807329978,11.0,6.0,1.8333333333333328,0.3529411764705881,0.25,0.006147540983606559,0.21428571428571427,0.2145165012693284,0.4583333333333332
graph_025_mu_0_2_node_628,16,0.31666666666666665,0.0007786933831100863,0.3580645161290323,2.7927927927927927,0.00967522416848614,11.992,4.008,2.994133333333333,0.2505,0.13826708463949844,0.004128094445082008,0.14320227920227915,0.14335646843528724,0.3790950888192268
graph_025_mu_0_2_node_629,36,0.3476190476190476,0.002164840124555096,0.38796116504854367,2.5775775775775776,0.04031305693661757,28.0,8.0,3.5,0.2222222222222223,0.19985396825396828,0.008333761932593024,0.125,0.1253080952014172,0.6994888888888888
graph_025_mu_0_2_node_630,39,0.37786774628879893,0.0019769349874561607,0.39361702127659576,2.5405405405405403,0.08312534510678644,31.002,7.998,3.876625,0.20507692307692313,0.1734188276952741,0.008385405497110877,0.11425476190476191,0.11456285132645176,0.6720930660148396
graph_025_mu_0_2_node_631,17,0.36764705882352944,0.0005324363238197755,0.36,2.7777777777777777,0.013124024861398614,13.003,3.997,3.255666666666667,0.23511764705882354,0.11736853846344791,0.004138171209718561,0.13322594086021505,0.13337971897686973,0.381623639334269
graph_025_mu_0_2_node_632,24,0.2753623188405797,0.0017785186101798764,0.37641296156744536,2.6566566566566565,0.02347136955540546,14.003,9.997,1.4007999999999998,0.41654166666666675,0.34342721330120357,0.010298139424806379,0.26306072874493924,0.2634452880277606,0.48085409862168466
graph_025_mu_0_2_node_633,22,0.19480519480519481,0.0017000431803425795,0.37641296156744536,2.6566566566566565,0.019818776103244357,11.001,10.999,1.0002,0.49995454545454543,0.3664315789473683,0.011339688490203951,0.3332941176470588,0.3337171073464723,0.36644473684210516
graph_025_mu_0_2_node_634,24,0.38405797101449274,0.0011120846551945023,0.3776937618147448,2.6476476476476476,0.027239724346927237,17.0,7.0,2.4285714285714284,0.2916666666666667,0.24042704931084233,0.007210967867634734,0.17073170731707318,0.17100107276902993,0.5838942626120458
graph_025_mu_0_2_node_635,48,0.26570048309178745,0.005042527226116002,0.4107730263157895,2.4344344344344346,0.05409115571687541,34.002,13.998,2.429142857142857,0.291625,0.34971666666666656,0.014581928209624003,0.17070383275261328,0.1712430470351302,0.8244253968253965
graph_025_mu_0_2_node_636,36,0.24420677361853832,0.0031690941274194803,0.4007220216606498,2.4954954954954953,0.03975278868559729,23.0,13.0,1.76923076923077,0.361111111111111,0.32476269841269845,0.013542363140463672,0.22033898305084743,0.22083934870266994,0.5495984126984126
graph_025_mu_0_2_node_637,27,0.33618233618233617,0.0010860237768724349,0.38129770992366413,2.6226226226226226,0.04893603145994865,20.005,6.995,2.860357142857142,0.259074074074074,0.16614878227594587,0.007303024780706991,0.14881648936170216,0.14908572470539452,0.4750218664105368
graph_025_mu_0_2_node_638,19,0.4327485380116959,0.000730085001246794,0.36809137803979364,2.7167167167167166,0.027413169639517995,14.0,5.0,2.7999999999999994,0.2631578947368421,0.12482298474945534,0.005208834174932232,0.15151515151515152,0.15170752579855729,0.3495043572984749
graph_025_mu_0_2_node_639,30,0.17011494252873563,0.002904102443260361,0.3914576802507837,2.5545545545545547,0.02713664964130959,16.002,13.998,1.1432142857142853,0.46660000000000007,0.3994170835320127,0.014507037319749057,0.3042934782608696,0.30483194582396766,0.4565242859413479
graph_025_mu_0_2_node_640,21,0.3742690058479532,0.0009931664756053175,0.3593525179856115,2.7827827827827827,0.009467058454776226,15.001,5.999,2.5006999999999997,0.28566666666666657,0.3521021792881375,0.006103183600528055,0.16663513513513512,0.16686595470332338,0.8216727617733312
graph_025_mu_0_2_node_641,19,0.2573099415204678,0.001249085018179755,0.3659340659340659,2.7327327327327327,0.013027475869357333,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4366375244379277,0.007114596498744942,0.2258064516129031,0.2260757134508076,0.7485214704650188
graph_025_mu_0_2_node_642,24,0.24675324675324675,0.001832049821854452,0.37528174305033807,2.664664664664665,0.014201083225272963,15.546,8.454,1.8593333333333335,0.35225,0.3880416666666667,0.00870710699452513,0.21413733583489689,0.2144625956494129,0.6324464285714286
graph_025_mu_0_2_node_643,24,0.38768115942028986,0.0012234741783551798,0.3759879563417388,2.65965965965966,0.02132270474717456,18.0,6.0,3.0,0.25,0.21394432773109248,0.0061734990451434105,0.1428571428571428,0.14308805418719214,0.6418329831932774
graph_025_mu_0_2_node_644,19,0.16374269005847952,0.0017305740261501815,0.3824655436447167,2.6146146146146148,0.016046158115667283,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5613911028487641,0.009147338355529215,0.31034482758620696,0.3106909414961404,0.6237678920541823
graph_025_mu_0_2_node_645,26,0.23550724637681159,0.001485483408669601,0.37192851824274015,2.6886886886886887,0.017756195187127594,18.0,8.0,2.25,0.3076923076923076,0.21621621621621626,0.0083073727933541,0.18181818181818182,0.18212603989560808,0.4594594594594596
graph_025_mu_0_2_node_646,23,0.35714285714285715,0.0011980372418265099,0.3636694575900983,2.74974974974975,0.011265447758635926,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20092424242424237,0.006195288038082633,0.14999999999999994,0.1502308935580698,0.5357979797979799
graph_025_mu_0_2_node_647,23,0.3476190476190476,0.0013154633771937842,0.3712374581939799,2.6936936936936937,0.015409046667753884,15.0,8.0,1.875,0.3478260869565216,0.42233870967741927,0.008170480002013644,0.21052631578947364,0.2108341028008618,0.7390927419354838
graph_025_mu_0_2_node_648,53,0.28549019607843135,0.005127688969628171,0.4183417085427136,2.3903903903903903,0.0900607634360201,39.0,14.0,2.7857142857142847,0.2641509433962264,0.3324588548744724,0.014616710542224215,0.15217391304347824,0.15271341208008712,0.9023883203735684
graph_025_mu_0_2_node_649,22,0.3263157894736842,0.001264641488580914,0.3649981731823164,2.73973973973974,0.010566740643932567,16.322,5.678,2.902799999999999,0.258090909090909,0.15012608225108226,0.005909751818181825,0.14833468286099866,0.14855317546821994,0.3987943722943722
graph_025_mu_0_2_node_650,30,0.335632183908046,0.0017647311863895117,0.3908450704225352,2.5585585585585586,0.056591662587539775,21.011,8.989,2.3385119047619045,0.2996333333333332,0.2135508956032166,0.009384699305105836,0.17622598821821903,0.1765719721683579,0.4988495726342894
graph_025_mu_0_2_node_651,26,0.40615384615384614,0.00126646453363228,0.378839590443686,2.6396396396396398,0.028599391950842698,20.0,6.0,3.333333333333334,0.2307692307692308,0.17119117244539672,0.0062182223774833656,0.13043478260869562,0.1306657294909128,0.5706372414846556
graph_025_mu_0_2_node_652,30,0.18253968253968253,0.0017599819113983842,0.38334612432847276,2.6086086086086087,0.03091605721707164,22.0,8.0,2.75,0.2666666666666666,0.17363196687370594,0.008386911278383796,0.1538461538461538,0.15415410672936275,0.45578391304347815
graph_025_mu_0_2_node_653,18,0.44166666666666665,0.0005076650855591999,0.35325318246110327,2.830830830830831,0.009432284132050075,14.001,3.999,3.5015,0.22216666666666673,0.28530551070551063,0.00405600983115343,0.1249659090909091,0.12511977597610832,0.9273201825201827
graph_025_mu_0_2_node_654,29,0.39901477832512317,0.00120760873569163,0.378839590443686,2.6396396396396398,0.04308941731435752,23.002,5.998,3.835266666666668,0.20682758620689656,0.1495984232569598,0.00624895863517821,0.11534252539912919,0.11557344867452514,0.573594881744272
graph_025_mu_0_2_node_655,43,0.2812846068660022,0.003963159754671333,0.40478119935170176,2.4704704704704703,0.051409899451399774,30.005,12.995,2.3091707459207456,0.3022093023255814,0.32446241830065364,0.013537619926877817,0.17800344070097493,0.17850388381997542,0.7490152505446623
graph_025_mu_0_2_node_656,32,0.2923387096774194,0.00219847849393566,0.39377217185652347,2.5395395395395397,0.038689379773590014,21.003,10.997,1.9099636363636368,0.34365625,0.34295833333333337,0.011362286706315908,0.20748008385744243,0.2079033222619454,0.6548598484848485
graph_025_mu_0_2_node_657,18,0.3137254901960784,0.0010615907851253905,0.36433260393873085,2.744744744744745,0.011095934778377175,11.001,6.999,1.571857142857143,0.3888333333333335,0.4992982800982801,0.007098810855312151,0.2413379310344827,0.2416071337227559,0.7846401544401547
graph_025_mu_0_2_node_658,35,0.2803030303030303,0.002718788160704105,0.3903868698710434,2.5615615615615615,0.031113277277083226,24.001,10.999,2.1821363636363627,0.31425714285714273,0.3922104341736696,0.011317031162594854,0.18642090395480224,0.186844317018474,0.8201407563025208
