,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_4_node_261,21,0.09941520467836257,0.0007977393994985385,0.384526558891455,2.6006006006006004,0.016899349116420676,9.745,11.255,0.8731151515151514,0.535952380952381,0.23185537628153388,0.011851111789702813,0.36675025659824045,0.3671671719037876,0.17837659774671813
graph_066_mu_0_4_node_262,30,0.0582010582010582,0.0019801710934802988,0.4004008016032064,2.4974974974974975,0.02286043309987442,12.03,17.97,0.6740829764920322,0.5989999999999998,0.38442569861181997,0.018928736123600905,0.4283386497582454,0.4290042529715514,0.2325952614633217
graph_066_mu_0_4_node_263,26,0.06461538461538462,0.00150156410543429,0.4000800961153384,2.4994994994994997,0.023373172904847885,8.514,17.486,0.48862168534080297,0.6725384615384614,0.5208706777120665,0.018323211880964342,0.5070581628953146,0.5077056842164662,0.23583581120729272
graph_066_mu_0_4_node_264,27,0.022792022792022793,0.0018704982021990023,0.4128099173553719,2.4224224224224224,0.026582257266493967,8.356,18.644,0.4579384394999938,0.6905185185185185,0.31592835649441176,0.019891220106934886,0.5301384354204252,0.5308287928244845,0.09275298068616232
graph_066_mu_0_4_node_265,29,0.05172413793103448,0.0019280901237383845,0.4072564207093355,2.4554554554554553,0.0258764611835996,10.46,18.54,0.5676661730082782,0.6393103448275863,0.30407803153247354,0.01979410450570024,0.47060996672762895,0.47129658894328647,0.148248989223797
graph_066_mu_0_4_node_266,37,0.16134453781512606,0.0022118083636614495,0.4109419991772933,2.4334334334334335,0.03500613167592814,18.995,18.005,1.0576460586326297,0.48662162162162165,0.5605293334460577,0.018689886217037672,0.32171076646666436,0.32237801172915437,0.5496760184195553
graph_066_mu_0_4_node_267,37,0.06722689075630252,0.0024444002195212855,0.42027766091712243,2.3793793793793796,0.034643293659714726,15.076,21.924,0.6880902255639096,0.5925405405405406,0.655624084310733,0.022735766859342813,0.4210591028817445,0.42187122957748363,0.4189804850942257
graph_066_mu_0_4_node_268,29,0.28774928774928776,0.000926652160336045,0.3981666002391391,2.5115115115115114,0.03744695729610833,19.042,9.958,1.9140972222222217,0.34337931034482766,0.332242780019344,0.010281361824412732,0.20730452380952386,0.20767366825222525,0.600091407053135
graph_066_mu_0_4_node_269,26,0.09846153846153846,0.0014998005537157197,0.3986432561851556,2.5085085085085086,0.02312243259877207,11.327,14.673,0.7776916666666663,0.5643461538461536,0.2452161600732649,0.015643001395978406,0.3936957957957957,0.394239317814762,0.17027307752318113
graph_066_mu_0_4_node_270,29,0.03940886699507389,0.0020328325622128995,0.4046172539489672,2.4714714714714714,0.025183658098995778,10.334,18.666,0.5631575770992816,0.6436551724137931,0.3174804035179834,0.019944602919922567,0.4766247854413541,0.47731605879846484,0.12815288640789022
graph_066_mu_0_4_node_271,27,0.20797720797720798,0.0011154353664351183,0.4107730263157895,2.4344344344344346,0.038362580380429376,14.146,12.854,1.103082867132867,0.4760740740740742,0.3341906276219333,0.01340345778650022,0.31253551355054476,0.31301178864594453,0.36392969729300056
graph_066_mu_0_4_node_272,28,0.15384615384615385,0.0012440436602832437,0.390539483971853,2.5605605605605604,0.020878277806754244,17.004,10.996,1.5592141414141416,0.3927142857142858,0.23236986832095577,0.011598305429575746,0.24469205655070594,0.2450996003709159,0.33006088363395564
graph_066_mu_0_4_node_273,25,0.16333333333333333,0.0010681452427335769,0.3978494623655914,2.5135135135135136,0.03305459353924107,13.115,11.885,1.106098484848485,0.47540000000000016,0.22932087038309584,0.012557946974923786,0.3119534412955466,0.3123937945689489,0.2512268843872865
graph_066_mu_0_4_node_274,22,0.06493506493506493,0.0009983171727727918,0.3875096974398759,2.5805805805805804,0.020074125934404035,8.067,13.933,0.5802281835811245,0.6333181818181819,0.3194277738709242,0.01460248933073768,0.4636059737156512,0.4641219758189146,0.16037129647759776
graph_066_mu_0_4_node_275,32,0.1532258064516129,0.0017776502945408242,0.4148671096345515,2.4104104104104103,0.045756407304356074,17.088,14.912,1.1471706959706958,0.466,0.30405081583200466,0.015710821391493057,0.3038420537445748,0.3043946619707468,0.3465302113333861
graph_066_mu_0_4_node_276,35,0.17234848484848486,0.0019234556183321736,0.4171189979123173,2.3973973973973974,0.04048630629995646,18.512,16.488,1.1326726998491703,0.47108571428571433,0.5443879565145165,0.01706803110844909,0.30860711381066314,0.30921815014040743,0.5631002461446465
graph_066_mu_0_4_node_277,23,0.11067193675889328,0.0009943034527589228,0.3911511354737666,2.5565565565565564,0.022237400615645993,10.048,12.952,0.7765891608391611,0.5631304347826087,0.21773788269491354,0.013827253286147322,0.39199796145242055,0.3924777207431734,0.16814204828453752
graph_066_mu_0_4_node_278,25,0.06666666666666667,0.0015601987464839253,0.3967434471803018,2.5205205205205203,0.019982728802933555,9.347,15.653,0.6080962845531176,0.6261199999999999,0.3047736597912631,0.0165457191082425,0.45800887465344586,0.4585885875887617,0.17763272750751927
graph_066_mu_0_4_node_279,21,0.04285714285714286,0.0009985028589588236,0.3909980430528376,2.5575575575575575,0.020685960207863934,4.599,16.401,0.2824220588235294,0.7810000000000001,0.34325138455601795,0.01730684226430118,0.6416671794871794,0.6422743703490367,0.08349913837907942
graph_066_mu_0_4_node_280,27,0.11333333333333333,0.001197778196310477,0.39753282928770395,2.5155155155155153,0.025570764578654856,12.164,14.836,0.8227917582417584,0.5494814814814813,0.7622898250895207,0.01520799841035033,0.37907270168855545,0.3796222937317431,0.5637019187384492
graph_066_mu_0_4_node_281,34,0.17647058823529413,0.0017306130695421155,0.4183417085427136,2.3903903903903903,0.054585510679490544,18.194,15.806,1.1541693223443221,0.4648823529411766,0.32264094228986606,0.01665110729802532,0.30297918224333314,0.30356494808885837,0.36918801795249445
graph_066_mu_0_4_node_282,18,0.058823529411764705,0.0006936336623075427,0.3855654187572366,2.5935935935935936,0.018803363128460475,5.355,12.645,0.42884965034965045,0.7024999999999998,0.21093418049130297,0.013547719420974394,0.5428791304347826,0.5433473586216989,0.090445523920964
graph_066_mu_0_4_node_283,51,0.13019607843137254,0.004175321450426868,0.44498886414253896,2.2472472472472473,0.0673611458925111,28.325,22.675,1.250803945139529,0.44460784313725504,0.43706472194507734,0.02396094087438732,0.2859191569043197,0.2867599036760195,0.5438353032174473
graph_066_mu_0_4_node_284,25,0.05333333333333334,0.0014770860261026965,0.4104354971240756,2.4364364364364364,0.025762367948688907,5.513,19.487,0.28567638458892325,0.7794800000000001,0.5859131108581431,0.020204703000191886,0.6399592410277894,0.6406806456586303,0.16015680058715004
graph_066_mu_0_4_node_285,21,0.03333333333333333,0.0011020444759191367,0.3914576802507837,2.5545545545545547,0.01770633555940087,6.106,14.894,0.4153401018099548,0.7092380952380952,0.2505831745620888,0.015924021009810524,0.551205641025641,0.5517571307758349,0.07597802270248484
graph_066_mu_0_4_node_286,39,0.17543859649122806,0.001977883321931582,0.4283876500857633,2.334334334334334,0.06052830819864087,24.083,14.917,1.6163383116883119,0.38248717948717964,0.30428890231285044,0.015714920027344596,0.23650790204820057,0.23706098211111454,0.48912499043169555
graph_066_mu_0_4_node_287,24,0.03463203463203463,0.0011819533918177993,0.38766006984866125,2.5795795795795797,0.017899124982745554,10.353,13.647,0.768107893448141,0.568625,0.23354987323433493,0.014557955393121904,0.39860631988576106,0.3991118171374111,0.15707495560832974
graph_066_mu_0_4_node_288,29,0.09113300492610837,0.0017926873832311838,0.4102669404517454,2.4374374374374375,0.0282152339361462,10.952,18.048,0.6082671009631923,0.622344827586207,0.3986230929195252,0.019055660016779732,0.4519905471442909,0.4526589868831469,0.23668813359762936
graph_066_mu_0_4_node_289,20,0.05789473684210526,0.0008796046206607399,0.390539483971853,2.5605605605605604,0.020439042318977974,7.113,12.887,0.5586436896436896,0.64435,0.22029998963198968,0.013787396810858991,0.4768536959847305,0.4773309421715808,0.09519818398674652
graph_066_mu_0_4_node_290,50,0.13386524822695037,0.003997906249014617,0.4414494034467521,2.265265265265265,0.05801002837279513,24.132,25.868,0.9339791910987565,0.5173599999999999,0.8983246343352719,0.02668609572511033,0.34902183851884055,0.34998056446337417,0.7987482153936613
graph_066_mu_0_4_node_291,32,0.10483870967741936,0.0019136097748950773,0.41764214046822745,2.3943943943943946,0.03355410940003027,12.232,19.768,0.6207085557029829,0.61775,1.0156441772488705,0.020264289184189363,0.44720540763789596,0.4479375729749204,0.6143521027610771
graph_066_mu_0_4_node_292,23,0.16996047430830039,0.0008501924813432136,0.39161113288906313,2.5535535535535536,0.03171676663762831,13.07,9.93,1.3192944444444448,0.43173913043478274,0.23171120950512886,0.010395573508455862,0.27540034771613714,0.2757682914374821,0.30302316138483026
graph_066_mu_0_4_node_293,17,0.058823529411764705,0.0005757370603187077,0.3754227733934611,2.6636636636636637,0.014653126615505444,7.078,9.922,0.7149076923076921,0.5836470588235294,0.22753119215382997,0.01039872943891735,0.41227904761904766,0.41264653194042217,0.16095112023299282
graph_066_mu_0_4_node_294,26,0.1076923076923077,0.001416773183596024,0.3953304313415117,2.5295295295295297,0.02086247674407628,12.69,13.31,0.9577575757575757,0.5119230769230769,0.2625854093360205,0.014053775229921189,0.3443592640136927,0.34485237278337466,0.24646625452948456
graph_066_mu_0_4_node_295,19,0.0935672514619883,0.0006996804202677274,0.3792710706150342,2.6366366366366365,0.015174472943835542,11.218,7.782,1.4599345238095238,0.40957894736842093,0.1531444351788379,0.008218136177497466,0.2580068548387096,0.2582951893361413,0.21967708173934197
graph_066_mu_0_4_node_296,30,0.06666666666666667,0.0020310367293306323,0.41400745959386653,2.4154154154154153,0.031453663235637246,9.086,20.914,0.4352600968825226,0.6971333333333332,0.4059280144925589,0.022133565426090625,0.5353181349753878,0.5360925332020294,0.15518639515585228
graph_066_mu_0_4_node_297,29,0.19458128078817735,0.0012570341561857778,0.40428976123027116,2.4734734734734736,0.04476242203035753,18.041,10.959,1.6493404040404043,0.37789655172413794,0.2233125262308752,0.011546475353421072,0.23303664243865915,0.23344284859239173,0.36581457743208984
graph_066_mu_0_4_node_298,15,0.06666666666666667,0.0005561485231133028,0.3726221559119731,2.6836836836836837,0.011460556852953845,5.706,9.294,0.6284584998334998,0.6195999999999999,0.20295813221690565,0.009783720383088824,0.4516480456547088,0.4519922406234039,0.1163173012441352
graph_066_mu_0_4_node_299,31,0.11182795698924732,0.002059986803357559,0.40808823529411764,2.4504504504504503,0.02706762807522955,13.348,17.652,0.7591220330237356,0.5694193548387098,0.6421199133233455,0.018245980932776653,0.39836936110236454,0.39902325904578095,0.47268291188553824
graph_066_mu_0_4_node_300,28,0.12169312169312169,0.0014511156441246041,0.41366459627329194,2.4174174174174174,0.03817492000491686,12.132,15.868,0.7656910256410258,0.5667142857142855,0.37038707476064564,0.016611894729878368,0.3955200983172623,0.3961078971127885,0.2798548597620553
graph_066_mu_0_4_node_301,16,0.08333333333333333,0.0004954521253138044,0.38028169014084506,2.6296296296296298,0.01667048782050592,3.607,12.393,0.29389676989676994,0.7745625,0.2386173053272546,0.013105391119868613,0.6335304928989137,0.6339893355104036,0.06801223028830868
graph_066_mu_0_4_node_302,21,0.05238095238095238,0.0009720463217087839,0.3894736842105263,2.5675675675675675,0.019847842502119472,6.671,14.329,0.47233573118058414,0.6823333333333332,0.36812632435420223,0.014952627255086434,0.5194794599887814,0.5200100621436994,0.16065113110623813
graph_066_mu_0_4_node_303,22,0.047619047619047616,0.0011193664422724323,0.3893219017926734,2.5685685685685686,0.01976148262894714,7.36,14.64,0.506199886877828,0.6654545454545455,0.24808889066326748,0.01567040144509202,0.4995266474801515,0.5000687889195085,0.10792015276951704
graph_066_mu_0_4_node_304,33,0.11363636363636363,0.0019386173574991227,0.4143508917461634,2.4134134134134135,0.04422204823865937,16.017,16.983,0.9450826492135318,0.5146363636363638,0.3458250557905053,0.01789436748374485,0.3466040622228573,0.3472333187612035,0.32535977948649575
graph_066_mu_0_4_node_305,25,0.08333333333333333,0.0013290161586202245,0.4056029232643118,2.4654654654654653,0.02619908968466773,8.208,16.792,0.4907869397759104,0.6716799999999998,0.43879134839811057,0.017568097293967144,0.5061062303709364,0.5067280541157538,0.20870374175341516
graph_066_mu_0_4_node_306,29,0.07122507122507123,0.0017062305553509425,0.4033104561970125,2.4794794794794797,0.02713325840122189,10.986,18.014,0.6202128200402968,0.6211724137931035,0.32125523897677477,0.019192009288637596,0.4524509058355642,0.45311808130198633,0.16967745003251888
graph_066_mu_0_4_node_307,34,0.125,0.0018693706831241633,0.41469489414694893,2.4114114114114114,0.03321473067442976,17.562,16.438,1.071367857142857,0.48347058823529415,0.44025152999450745,0.017156981922764675,0.31898666881685744,0.31959581340692944,0.4368093978119796
graph_066_mu_0_4_node_308,20,0.0718954248366013,0.0006941913181338511,0.3837879369957741,2.6056056056056054,0.01896351207210789,8.216,11.784,0.7023061383061381,0.5891999999999998,0.1807228443514688,0.012657825045619348,0.4182082148889713,0.4186446683968728,0.1111865568727601
graph_066_mu_0_4_node_309,37,0.06606606606606606,0.0030264218221804336,0.42402376910016976,2.3583583583583585,0.03378583710880371,13.164,23.836,0.5536579258422737,0.6442162162162164,0.40151896880293886,0.025443783994505097,0.47544103705317564,0.4763238005728963,0.20488279832341305
graph_066_mu_0_4_node_310,27,0.11965811965811966,0.0012337383986134186,0.4111111111111111,2.4324324324324325,0.03984699572178513,13.073,13.927,0.9398034465534467,0.5158148148148146,0.268512256755894,0.014716286700680243,0.34762131917996913,0.3481372906505934,0.25091632928808916
graph_066_mu_0_4_node_311,23,0.1225296442687747,0.0009329747658807574,0.3997599039615846,2.5015015015015014,0.02665874781384271,8.353,14.647,0.5741282717282717,0.6368260869565218,0.3919320876423741,0.015286982748416531,0.4678480495864036,0.46839049011503436,0.2170153594423038
graph_066_mu_0_4_node_312,19,0.05263157894736842,0.0007743446927819054,0.3851195065535852,2.5965965965965965,0.01860483011876813,7.249,11.751,0.6208967171717172,0.6184736842105264,0.20705548255076575,0.012526960319068343,0.4482669403393542,0.44870214114427504,0.12305571460355304
graph_066_mu_0_4_node_313,44,0.08943089430894309,0.0034174748355132044,0.4293081220455522,2.329329329329329,0.04360110770580706,18.33,25.67,0.7158717983923018,0.583409090909091,0.6852978900709223,0.02679496274991597,0.4120645909217787,0.4130155752461984,0.4575390764648032
graph_066_mu_0_4_node_314,20,0.031578947368421054,0.0008910730329723216,0.38571428571428573,2.5925925925925926,0.0175465879826171,6.458,13.542,0.48202058725588137,0.6770999999999999,0.22839948942432903,0.014452473233700141,0.5132971286806369,0.5137985956141431,0.06886072282058167
graph_066_mu_0_4_node_315,21,0.05238095238095238,0.001022980344986762,0.3893219017926734,2.5685685685685686,0.0180518432258369,8.123,12.877,0.6336890991361579,0.6131904761904761,0.3577266938017176,0.013471364764815297,0.4426733008898775,0.44315021445441416,0.19319104343078947
graph_066_mu_0_4_node_316,19,0.07017543859649122,0.0008129891129384848,0.38766006984866125,2.5795795795795797,0.018782257443340968,7.647,11.353,0.6778158896658897,0.5975263157894739,0.17556928107580747,0.012188019746750147,0.4267446305418719,0.42716510971380606,0.10355605038074069
graph_066_mu_0_4_node_317,24,0.06159420289855073,0.0014445300982756737,0.39330708661417324,2.5425425425425425,0.018663778775471578,7.204,16.796,0.43072436974789924,0.6998333333333334,0.4350434137090492,0.017520967838922964,0.5387446955321719,0.5393666211473219,0.18279373542318317
graph_066_mu_0_4_node_318,23,0.07142857142857142,0.0009407670475419367,0.391304347826087,2.5555555555555554,0.020611512314563676,10.353,12.647,0.8213560606060607,0.5498695652173913,0.22114328110558035,0.013490647290611894,0.37947405143875723,0.37994252831045733,0.16458954597315045
graph_066_mu_0_4_node_319,21,0.014285714285714285,0.0011358457476808553,0.39470564994073487,2.5335335335335336,0.018140376251255624,4.092,16.908,0.2501556015321108,0.8051428571428572,0.37847141341248025,0.017852369773514575,0.6786249538051486,0.6792508736192205,0.0328915014523719
graph_066_mu_0_4_node_320,48,0.15070921985815602,0.0034748852260235758,0.4377738825591586,2.284284284284284,0.06127716941891567,26.305,21.695,1.2141753635425463,0.45197916666666665,0.5063170165396054,0.022712794318318175,0.29204903903989854,0.2928533579725912,0.6105316462385123
graph_066_mu_0_4_node_321,32,0.06896551724137931,0.001979978035858872,0.4102669404517454,2.4374374374374375,0.029348158931195155,12.554,19.446,0.648564155486756,0.6076875,0.4079726001443753,0.020516943542926887,0.4369210999915902,0.43764136387605285,0.23778122617422678
graph_066_mu_0_4_node_322,24,0.1471861471861472,0.0009206525828941161,0.388715953307393,2.5725725725725725,0.0215035576576731,12.159,11.841,1.03111341991342,0.493375,0.30427336808815314,0.012376229498195798,0.3277082814027615,0.32814697368106793,0.28433590433628264
graph_066_mu_0_4_node_323,25,0.08333333333333333,0.0013883572280991951,0.39800796812749006,2.5125125125125125,0.02112822092670153,10.655,14.345,0.7447309981684983,0.5738000000000002,0.24250881558885845,0.015355093131670343,0.4025902793549853,0.4031216330321682,0.17523625355255462
graph_066_mu_0_4_node_324,24,0.17028985507246377,0.0011513176084798915,0.3875096974398759,2.5805805805805804,0.01896276409618976,11.428,12.572,0.9139254079254081,0.5238333333333334,0.25234975702933377,0.013286925111627372,0.3552481328060276,0.35571386931535287,0.2201485586362843
graph_066_mu_0_4_node_325,21,0.11904761904761904,0.0008986409238391381,0.39470564994073487,2.5335335335335336,0.02436679189955692,9.429,11.571,0.8216064102564101,0.551,0.2047470955344026,0.012302295132625759,0.38097895641622004,0.3814075621653448,0.1635882671458271
graph_066_mu_0_4_node_326,21,0.06666666666666667,0.000912553263064863,0.3885647607934656,2.5735735735735736,0.020486812833374442,9.046,11.954,0.7577668997668998,0.5692380952380952,0.183686915369146,0.012838814137246916,0.3979621321670544,0.3984049076735514,0.12317432419140224
graph_066_mu_0_4_node_327,42,0.1207897793263647,0.002913814980003769,0.43190661478599224,2.315315315315315,0.05369135274684308,20.092,21.908,0.917770813397129,0.5216190476190478,0.5108597054909702,0.022936280654012847,0.3528829094292804,0.35369474546492996,0.4661748179531406
graph_066_mu_0_4_node_328,42,0.13588850174216027,0.002781684217118403,0.4317199654278306,2.3163163163163163,0.061001052791185964,22.119,19.881,1.1140901186790504,0.47335714285714287,0.40560431014172493,0.02094423830333452,0.31013906091379706,0.3108759488269296,0.4485615961108307
graph_066_mu_0_4_node_329,41,0.14709851551956815,0.002358288873791922,0.42528735632183906,2.3513513513513513,0.05525594313498491,22.096,18.904,1.1701719943240456,0.4610731707317075,0.4409559689914064,0.019790547004522225,0.2996670922464765,0.30036779207322656,0.4900224643980474
graph_066_mu_0_4_node_330,21,0.14035087719298245,0.0007527001601207121,0.3784090909090909,2.6426426426426426,0.016323457938592367,10.077,10.923,0.9241886363636361,0.5201428571428571,0.3951911658177527,0.011293044529489564,0.3516014964636881,0.35200613004702747,0.3262422756273952
graph_066_mu_0_4_node_331,24,0.050724637681159424,0.0013305031932452935,0.3996,2.5025025025025025,0.023846451445581986,8.026,15.974,0.5066758888170653,0.6655833333333333,0.4755272892444378,0.016735619835476674,0.49973150644421993,0.500323047405838,0.22565256605628672
graph_066_mu_0_4_node_332,28,0.08,0.001413621485202407,0.39928057553956836,2.5045045045045047,0.025451098721589804,12.501,15.499,0.8093301659125189,0.5535357142857142,0.34237257208110017,0.016363425418322468,0.38299315560597474,0.3835673081517258,0.2499191084124608
graph_066_mu_0_4_node_333,31,0.12688172043010754,0.0016330540103246462,0.41195876288659794,2.4274274274274275,0.034061398344979635,14.303,16.697,0.8606543498168499,0.5386129032258066,0.44593112061858253,0.01742743041841412,0.3688882294151087,0.3695068159133838,0.37298355304325903
graph_066_mu_0_4_node_334,24,0.06884057971014493,0.001152580174737998,0.39454976303317535,2.5345345345345347,0.022828562078365144,8.4,15.6,0.5403032967032966,0.65,0.3245688283235945,0.01646668684131645,0.4818741023682199,0.48245181907621404,0.17453260477627522
graph_066_mu_0_4_node_335,30,0.13756613756613756,0.0014065002544018468,0.41298057048367093,2.4214214214214214,0.03997823343501232,15.066,14.934,1.010186813186813,0.4978,0.3482613852554357,0.015634838210551717,0.3314589885908109,0.33201232867805663,0.3266979789519184
graph_066_mu_0_4_node_336,50,0.11918367346938775,0.0041391774753024215,0.4510158013544018,2.2172172172172173,0.06905056115459572,24.146,25.854,0.9345653694131957,0.5170799999999998,0.498545060310664,0.02731875822518175,0.34873904758115293,0.34969725665462065,0.4630781174075641
graph_066_mu_0_4_node_337,32,0.11290322580645161,0.0018393397225588885,0.4145228215767635,2.4124124124124124,0.036337780529526825,14.287,17.713,0.8092013502837035,0.55353125,0.3118787363817983,0.018837684834959276,0.3829109041228389,0.3835671063440102,0.24967604088502662
graph_066_mu_0_4_node_338,26,0.11384615384615385,0.0013681218192752298,0.39690107270560193,2.5195195195195197,0.023329801382033798,12.349,13.651,0.9071428571428573,0.5250384615384616,0.3230151495069789,0.014354020802967419,0.3561859649122806,0.3566916885155705,0.2889931951873754
graph_066_mu_0_4_node_339,28,0.04923076923076923,0.001678450698521855,0.4023358840112767,2.4854854854854853,0.022907661210626405,9.472,18.528,0.5144213450292398,0.6617142857142859,0.3092025632461546,0.019754083768169912,0.4951314818916872,0.4958176103047576,0.14010446739685856
graph_066_mu_0_4_node_340,45,0.09745293466223699,0.0034095495722883634,0.4385425812115891,2.28028028028028,0.04851048521256632,21.206,23.794,0.8924829326280128,0.5287555555555554,0.5158072086778099,0.024997438895960577,0.35949705404926485,0.36037878927534484,0.43531082180897795
graph_066_mu_0_4_node_341,19,0.04678362573099415,0.0008573298411642719,0.38334612432847276,2.6086086086086087,0.016456110467801724,3.332,15.668,0.21656921191553544,0.8246315789473683,0.29944722702435717,0.016601282297830706,0.7041742988895164,0.7047543126895082,0.045368962652143824
graph_066_mu_0_4_node_342,34,0.04435483870967742,0.0024789132185085412,0.4114497528830313,2.4304304304304303,0.027336536847833718,12.405,21.595,0.5769368281341506,0.6351470588235293,0.5112057975643369,0.022626391045487967,0.46583728108785033,0.46663706973884883,0.26748880862778945
graph_066_mu_0_4_node_343,35,0.1226890756302521,0.0022218578337002536,0.41992433795712486,2.3813813813813813,0.04564890207127234,15.164,19.836,0.7655368937048505,0.566742857142857,0.46280272343281603,0.020766261939267908,0.3955396358358623,0.39627447829947604,0.3507701085188544
graph_066_mu_0_4_node_344,19,0.04093567251461988,0.0007373396678909989,0.39423835832675613,2.5365365365365364,0.021682273421502588,3.121,15.879,0.19760523863391513,0.8357368421052629,0.3638972157302487,0.016643105926609978,0.7184722906079427,0.7190601040151472,0.0697639452891864
graph_066_mu_0_4_node_345,21,0.06666666666666667,0.0009501989605663366,0.4000800961153384,2.4994994994994997,0.026014903495599793,6.287,14.713,0.43081057692307695,0.7006190476190475,0.28989921723473455,0.015536468617529536,0.5403212496315944,0.5408660494737855,0.10722430131317154
graph_066_mu_0_4_node_346,26,0.10461538461538461,0.0014960075339934937,0.39800796812749006,2.5125125125125125,0.023633881843196397,13.919,12.081,1.1549809523809522,0.4646538461538462,0.186200387395604,0.012972649240371094,0.3028001500124734,0.30324778857101853,0.21251479024759937
graph_066_mu_0_4_node_347,18,0.0392156862745098,0.0007962807584249139,0.38408304498269896,2.6036036036036037,0.01744096871504999,5.869,12.131,0.4899885114885116,0.6739444444444443,0.2051388863057241,0.012984649507022035,0.5097545958389436,0.5102038166462323,0.0845615666290436
graph_066_mu_0_4_node_348,17,0.051470588235294115,0.0007129033285479302,0.37826580840590684,2.6436436436436437,0.014102426878207083,4.207,12.793,0.3361932067932068,0.7525294117647059,0.21627073856408918,0.013672984241880931,0.6063879768591438,0.6068616410479319,0.06223971270789299
graph_066_mu_0_4_node_349,25,0.043478260869565216,0.0012532115281009225,0.391304347826087,2.5555555555555554,0.02019378518304485,10.136,14.864,0.6977009265244559,0.59456,0.4522058270029637,0.015557906915461637,0.42506704957943353,0.4256175892977499,0.2539281175159302
graph_066_mu_0_4_node_350,15,0.0380952380952381,0.00047012151746341385,0.3824655436447167,2.6146146146146148,0.019945866468196648,3.004,11.996,0.25161888111888114,0.7997333333333334,0.26045739114585875,0.012606690686508343,0.6669473684210525,0.6673914998875675,0.06016571122529978
graph_066_mu_0_4_node_351,20,0.06315789473684211,0.0009103389896035156,0.3882627283326856,2.5755755755755754,0.0192300328422842,6.284,13.716,0.4611222111222112,0.6858,0.3151236852165027,0.01437357394086589,0.5225590501452569,0.5230669518945967,0.13873259958555856
graph_066_mu_0_4_node_352,39,0.09041835357624832,0.0029957278048560907,0.4233050847457627,2.3623623623623624,0.037337710383112496,15.312,23.688,0.6489877216261998,0.6073846153846152,0.5861110927898432,0.02479424229164242,0.4365851234002674,0.4374625484814168,0.36933484148049456
graph_066_mu_0_4_node_353,16,0.05,0.0005623710464075591,0.3821729150726855,2.6166166166166165,0.01466783964916287,4.829,11.171,0.4348804084804083,0.6981875,0.18246720029726152,0.011929829086220782,0.5372288375748331,0.5376424928517294,0.048366691276611376
graph_066_mu_0_4_node_354,24,0.10144927536231885,0.0011637904218559192,0.3894736842105263,2.5675675675675675,0.020446129954123364,12.693,11.307,1.1278,0.47112499999999996,0.19951499789125304,0.012023777767359441,0.30844849545902187,0.30886742836164516,0.21090697101428219
graph_066_mu_0_4_node_355,48,0.09468599033816426,0.003768693665306553,0.42893945899527697,2.3313313313313313,0.04890133755179442,21.116,26.884,0.7867748471818039,0.5600833333333333,0.8042670820139681,0.02787851834973536,0.389088813893596,0.3900849344620783,0.5986888835980614
graph_066_mu_0_4_node_356,18,0.06535947712418301,0.0007276555315610003,0.3855654187572366,2.5935935935935936,0.01818205173273359,7.114,10.886,0.6709118881118882,0.6047777777777777,0.19553952856885587,0.011594459566632609,0.4364521739130436,0.4368553439915587,0.10461996242056908
graph_066_mu_0_4_node_357,31,0.03694581280788178,0.0019479701412552885,0.40976210008203445,2.4404404404404403,0.028529360035875386,11.88,19.12,0.6221361842105264,0.6167741935483871,0.29409653441165534,0.020546682952171737,0.44604690116081136,0.4467550653247647,0.1663818833069352
graph_066_mu_0_4_node_358,17,0.051470588235294115,0.0006916764408044361,0.3878105590062112,2.5785785785785786,0.0180342771333375,4.797,12.203,0.40270587190587187,0.7178235294117646,0.20741630223343988,0.013038656599990078,0.5630472239888258,0.5634990722907246,0.06644530061322695
graph_066_mu_0_4_node_359,22,0.06493506493506493,0.0009536492000126951,0.39627132090440303,2.5235235235235236,0.02573602070256611,6.103,15.897,0.38502692307692304,0.7225909090909091,0.8143124823346743,0.016298770664715957,0.566000223793633,0.5665888331721666,0.3073564446424006
graph_066_mu_0_4_node_360,50,0.1099290780141844,0.003956147818496506,0.44638069705093836,2.24024024024024,0.07044725593667907,25.126,24.874,1.0109418556272103,0.49748000000000003,0.5072546756625512,0.026205229981804155,0.3311483383413208,0.3320703266897215,0.48998208001174814
graph_066_mu_0_4_node_361,26,0.13846153846153847,0.0011643724118406635,0.40314769975786924,2.4804804804804803,0.031717794818736024,11.286,14.714,0.7714177489177486,0.5659230769230768,0.4838988418752703,0.015233868598525125,0.3950693429354532,0.39561438187057485,0.35880288049683084
graph_066_mu_0_4_node_362,35,0.11931818181818182,0.002276190433380378,0.42169691853102576,2.3713713713713713,0.03622374712690442,14.779,20.221,0.7336205710354317,0.5777428571428569,0.5210346328982316,0.021133800076157883,0.40656512503404857,0.40731419646294226,0.3490834219900646
graph_066_mu_0_4_node_363,27,0.04843304843304843,0.0017184103164918022,0.408255006129955,2.4494494494494496,0.025672507100935455,8.019,18.981,0.4244960927953456,0.7030000000000001,0.5281934677490392,0.019855989855124774,0.5426643753977283,0.5433671925814059,0.21601236800911436
graph_066_mu_0_4_node_364,14,0.030303030303030304,0.00038755386109252905,0.3687707641196013,2.7117117117117115,0.012034936954272933,4.387,9.613,0.4645277777777778,0.6866428571428571,0.16932802789060894,0.010224485398127757,0.5247684210526316,0.5251243924122101,0.058009762382713825
