,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_4_node_458,25,0.043333333333333335,0.0012490386561786076,0.4095940959409594,2.4414414414414414,0.028325361829008213,6.577,18.423,0.3659802232296428,0.73692,0.40728147262603676,0.01939415754789557,0.5869876181166506,0.5876558533752911,0.12612985210114616
graph_027_mu_0_4_node_459,36,0.08888888888888889,0.002372465812897692,0.4233050847457627,2.3623623623623624,0.03891139465379548,17.13,18.87,0.9087356037151705,0.5241666666666667,0.44432682348012065,0.019777306561001826,0.35524412191582,0.3559290923029104,0.3993393917725891
graph_027_mu_0_4_node_460,28,0.08994708994708994,0.0013802532610011104,0.4128099173553719,2.4224224224224224,0.030642571952951322,10.826,17.174,0.632165823873409,0.6133571428571429,0.3189714815685836,0.018216267251848797,0.44267687272539663,0.44330003165480286,0.19620094392903445
graph_027_mu_0_4_node_461,19,0.029411764705882353,0.0005370939096610244,0.390539483971853,2.5605605605605604,0.0207606967131656,6.044,12.956,0.46694172494172503,0.6818947368421052,0.2650082732298681,0.013641644830052639,0.5174363532763531,0.517906371670533,0.10269554249213737
graph_027_mu_0_4_node_462,22,0.08225108225108226,0.0009142230523927618,0.3978494623655914,2.5135135135135136,0.024332051795243958,6.088,15.912,0.3833446886446886,0.7232727272727273,0.6218962372230631,0.01639304494714022,0.5667356109963451,0.5673128069879413,0.234610935674575
graph_027_mu_0_4_node_463,24,0.12121212121212122,0.0008529278203062535,0.3885647607934656,2.5735735735735736,0.02178376174262763,12.102,11.898,1.0203272727272727,0.49575,0.21975049972033156,0.012620038515931117,0.3297412554254659,0.3301730974838064,0.20408585447697938
graph_027_mu_0_4_node_464,33,0.12473118279569892,0.0015505720687624327,0.40758873929008566,2.4534534534534536,0.03246859427441423,18.883,14.117,1.3406813186813187,0.42778787878787866,0.24480720244608814,0.015036092591250712,0.2722110083220516,0.27272360065122786,0.30622433778787067
graph_027_mu_0_4_node_465,26,0.09230769230769231,0.0012847359689560024,0.4004008016032064,2.4974974974974975,0.024772930114358983,11.06,14.94,0.7415213203463202,0.5746153846153844,0.2950055868748676,0.01574339228964975,0.4032576379974325,0.4037997900166439,0.21778411016056334
graph_027_mu_0_4_node_466,31,0.14408602150537633,0.0014952237375510863,0.4183417085427136,2.3903903903903903,0.045987823691925105,15.134,15.866,0.9553193223443223,0.5118064516129032,0.38676395169935784,0.01658992896233879,0.34401539107780016,0.344591297176766,0.3650071907991351
graph_027_mu_0_4_node_467,17,0.029411764705882353,0.0006792933522839359,0.3872093023255814,2.5825825825825826,0.01689627252191572,3.502,13.498,0.26239067599067595,0.794,0.23993376308059525,0.014324899012386098,0.6598933747412007,0.6603829545344855,0.03580811575840756
graph_027_mu_0_4_node_468,19,0.07602339181286549,0.0007428073763895507,0.3875096974398759,2.5805805805805804,0.018521446539900333,6.057,12.943,0.46888379953379955,0.6812105263157895,0.19930373152293848,0.013871847563903738,0.5167394546194545,0.5172090018987482,0.09274009849519502
graph_027_mu_0_4_node_469,25,0.043333333333333335,0.0012736496604081999,0.4128099173553719,2.4224224224224224,0.028722202922492796,6.097,18.903,0.32328914141414145,0.7561199999999999,0.40764239969753385,0.019869839436871803,0.6081582941094328,0.6088439123239543,0.10771497978812349
graph_027_mu_0_4_node_470,26,0.08307692307692308,0.0013001268875944712,0.4013660104459622,2.4914914914914914,0.026438505765052852,11.252,14.748,0.7674059523809521,0.5672307692307691,0.2847565529155514,0.015589325984482597,0.3963447763553026,0.3968799708130799,0.21525076009393965
graph_027_mu_0_4_node_471,27,0.09686609686609686,0.0012543361315303647,0.4100985221674877,2.4384384384384385,0.03829326453407011,12.106,14.894,0.814029120879121,0.5516296296296296,0.36340328466923694,0.015572185644994909,0.3809798043419996,0.38152032901033783,0.29253695353375225
graph_027_mu_0_4_node_472,22,0.06926406926406926,0.0010236379305183462,0.39690107270560193,2.5195195195195197,0.02164042972475036,5.887,16.113,0.36664942541119006,0.7324090909090909,0.2487947929135907,0.01726695170237897,0.5782642519749025,0.5788487258728078,0.0745055475985356
graph_027_mu_0_4_node_473,33,0.10752688172043011,0.001554363706121951,0.4215189873417722,2.3723723723723724,0.04241231646705439,15.077,17.923,0.8421799369747901,0.5431212121212119,0.36684285180612697,0.018870095332088353,0.3728812175639486,0.3735317378268509,0.28685282058854933
graph_027_mu_0_4_node_474,52,0.14630467571644043,0.003956108163671464,0.4502027940513745,2.2212212212212212,0.07291672997366805,27.172,24.828,1.095533299454169,0.4774615384615385,0.6056325090277315,0.025959087839069,0.3136564801679326,0.3145581846475227,0.6580707996345261
graph_027_mu_0_4_node_475,30,0.1724137931034483,0.0015744089165400706,0.41332230037236245,2.4194194194194196,0.03376750011214736,16.064,13.936,1.1549305694305692,0.4645333333333334,0.5019671559817034,0.014403024034973129,0.30265518668151814,0.3031611068090349,0.53739854792441
graph_027_mu_0_4_node_476,46,0.10465116279069768,0.003281109326386541,0.43548387096774194,2.2962962962962963,0.05504683838803718,23.104,22.896,1.0099478203083465,0.49773913043478263,0.4685726814677114,0.02410617350596097,0.331380963593458,0.33221231457982947,0.45068685783730233
graph_027_mu_0_4_node_477,48,0.11400966183574879,0.003599245911062094,0.43510452961672474,2.2982982982982985,0.04768630411373329,22.124,25.876,0.8557600243235026,0.5390833333333335,0.9516234104819814,0.026651343364026567,0.36907116727267225,0.370010553108238,0.7719307731824642
graph_027_mu_0_4_node_478,22,0.0735930735930736,0.0009512450013508105,0.38766006984866125,2.5795795795795797,0.019562396292896186,8.056,13.944,0.5786948717948717,0.633818181818182,0.5444433862890967,0.014366347415787345,0.46407990196078436,0.46458581860195886,0.31205797425254606
graph_027_mu_0_4_node_479,21,0.14285714285714285,0.0007811306161998851,0.38992974238875877,2.5645645645645647,0.024430846737770903,11.049,9.951,1.1116666666666666,0.47385714285714287,0.20360929529699226,0.010477342833810339,0.3105604946524064,0.31092166796661613,0.22515715341585288
graph_027_mu_0_4_node_480,18,0.13725490196078433,0.0005742004768418113,0.38275862068965516,2.6126126126126126,0.019588621532476636,9.944,8.056,1.2372142857142856,0.44755555555555565,0.2319502131248634,0.008360429917213556,0.2884328407224958,0.288725231171338,0.2858667981840704
graph_027_mu_0_4_node_481,23,0.07905138339920949,0.0010112126413446803,0.404126213592233,2.4744744744744747,0.026480695662733374,8.065,14.935,0.5410378163503162,0.6493478260869567,0.2878870384748277,0.01578800857269774,0.48095276138314585,0.4814946142897612,0.15404435870087457
graph_027_mu_0_4_node_482,21,0.08571428571428572,0.0009414400371419885,0.39753282928770395,2.5155155155155153,0.022157950167249627,6.069,14.931,0.4073391402714933,0.7109999999999997,0.3562306871260199,0.01575818640745289,0.5518347892720306,0.5523764187142515,0.14365456205237565
graph_027_mu_0_4_node_483,26,0.08307692307692308,0.0012437341192709573,0.40976210008203445,2.4404404404404403,0.030248603615250183,8.191,17.809,0.46105555555555566,0.6849615384615383,0.419639343032649,0.018664289448779015,0.5211495293612941,0.5217955913870707,0.1900323090560715
graph_027_mu_0_4_node_484,16,0.05,0.0005351268764109811,0.3824655436447167,2.6146146146146148,0.01585056978627476,6.104,9.896,0.6186424242424241,0.6185,0.21526104886553152,0.010424427789403693,0.4479909655561828,0.44835001428343546,0.13053544367803765
graph_027_mu_0_4_node_485,51,0.15529411764705883,0.004010933243291396,0.44717994628469115,2.2362362362362362,0.0677358727218868,26.309,24.691,1.0673756154714846,0.4841372549019608,0.6980175653928993,0.02565736820845757,0.31948661807016243,0.320383294454038,0.7376541567508741
graph_027_mu_0_4_node_486,33,0.07196969696969698,0.0018970272643874585,0.42027766091712243,2.3793793793793796,0.03777172719911973,13.121,19.879,0.6609975877192984,0.6023939393939395,0.4977839285578622,0.020747035220446075,0.43115209990749315,0.4318734599275649,0.32567839702287804
graph_027_mu_0_4_node_487,35,0.18181818181818182,0.0017609526296866753,0.4107730263157895,2.4344344344344346,0.04459377502308388,18.151,16.849,1.079598039215686,0.4814,0.4763031505799665,0.017508650462181773,0.3171285655295089,0.31774026444515446,0.48128203411166587
graph_027_mu_0_4_node_488,37,0.06218487394957983,0.002522507476333744,0.4251063829787234,2.3523523523523524,0.03771798386160764,13.976,23.024,0.6077151016540033,0.6222702702702703,0.39780528902449747,0.02452792652748343,0.4517812644152822,0.4526167053403341,0.2221051937387061
graph_027_mu_0_4_node_489,28,0.082010582010582,0.0016235840666028805,0.41263940520446096,2.4234234234234235,0.032526519939234846,9.056,18.944,0.47845056759545934,0.6765714285714287,0.38953053074282573,0.01993971354796011,0.5113220507957349,0.5120093029483875,0.1853286805832045
graph_027_mu_0_4_node_490,26,0.12923076923076923,0.0012055912610722213,0.4057676685621446,2.4644644644644647,0.028631379334841722,11.041,14.959,0.738638095238095,0.5753461538461538,0.44451769760915805,0.015516486831315509,0.40391180654338543,0.40445464719679897,0.3269387409062122
graph_027_mu_0_4_node_491,22,0.06060606060606061,0.0008850779671038567,0.3953304313415117,2.5295295295295297,0.02377632315963341,5.578,16.422,0.3414460892049127,0.7464545454545455,0.35940708174040037,0.017294061513704526,0.5961893603121633,0.5967850222504921,0.10923885973237878
graph_027_mu_0_4_node_492,15,0.14285714285714285,0.00035560394345814767,0.3852680293096799,2.5955955955955954,0.018545450661443946,7.041,7.959,0.8866666666666666,0.5306,0.11546683355789782,0.008559964476549787,0.36129399585921324,0.3615828059398376,0.10202330284668108
graph_027_mu_0_4_node_493,20,0.15263157894736842,0.0006228295256242159,0.392688679245283,2.5465465465465464,0.026414631423888366,8.025,11.975,0.6705757575757575,0.5987499999999999,0.4221419685817193,0.01234362219716236,0.42735303776683087,0.4277875453527513,0.2818496875250856
graph_027_mu_0_4_node_494,17,0.04411764705882353,0.0005656125900252658,0.3858632676709154,2.5915915915915915,0.01989199001197923,5.03,11.97,0.42055606060606066,0.7041176470588234,0.20732318412950185,0.012721722455852664,0.5434443346508563,0.543878566519835,0.06927593451636438
graph_027_mu_0_4_node_495,33,0.07575757575757576,0.002028028016206585,0.4206315789473684,2.3773773773773774,0.03605464495431865,14.054,18.946,0.7423863777089782,0.5741212121212123,0.3650418410047182,0.020029347983704284,0.40271680605637244,0.403404379950941,0.2691988851665688
graph_027_mu_0_4_node_496,24,0.06521739130434782,0.0012178801375364132,0.4051094890510949,2.4684684684684686,0.02721867014009806,5.066,18.934,0.26790815273477814,0.7889166666666665,0.5458542709642721,0.01964742213893115,0.6515802002224693,0.6522668910515286,0.1442111355318147
graph_027_mu_0_4_node_497,26,0.03076923076923077,0.0015406115426478272,0.4018503620273532,2.4884884884884886,0.02262394897216167,8.844,17.156,0.5172331745138247,0.6598461538461539,0.37353888779114247,0.0180023264060373,0.49283172656502827,0.4934541431896883,0.17205862998171248
graph_027_mu_0_4_node_498,36,0.05238095238095238,0.0026918015260558523,0.42080876158382474,2.3763763763763763,0.03327428511318122,13.953,22.047,0.6334298344675919,0.6124166666666665,0.48951382066439736,0.023111654112094406,0.44144702401134633,0.4422470410566661,0.30891972007502816
graph_027_mu_0_4_node_499,29,0.05128205128205128,0.0014620662556306975,0.40478119935170176,2.4704704704704703,0.02729075097874203,10.813,18.187,0.5961952399380803,0.6271379310344829,0.3375462747228231,0.019291319830929705,0.45715354333300423,0.45781343413404463,0.17842841734346854
graph_027_mu_0_4_node_500,25,0.05333333333333334,0.0012349592719448524,0.4008828250401284,2.4944944944944947,0.025303796877450872,8.143,16.857,0.4841009480715363,0.6742799999999999,0.42205605351710757,0.017593249360524005,0.5088517757635406,0.5094633209380531,0.200252846514204
graph_027_mu_0_4_node_501,29,0.03694581280788178,0.0018640993534058338,0.4064279902359642,2.4604604604604603,0.024804405992522174,11.916,17.084,0.6998588583200424,0.5891034482758621,0.24838703631450199,0.018372169036364915,0.4179266735647944,0.4185466175464988,0.1452325220840732
graph_027_mu_0_4_node_502,20,0.0457516339869281,0.0006852317840103874,0.3855654187572366,2.5935935935935936,0.018159983142659954,7.033,12.967,0.5429716949716948,0.6483500000000001,0.349004076685687,0.013516180913197328,0.4797850588747142,0.4802555098517304,0.16182433250921252
graph_027_mu_0_4_node_503,29,0.06837606837606838,0.0014950515668267924,0.4046172539489672,2.4714714714714714,0.027186175502935096,10.158,18.842,0.5403255017729088,0.6497241379310345,0.45011411051433026,0.019884623239569608,0.48140130601421016,0.4820849143886732,0.21724789845790882
graph_027_mu_0_4_node_504,24,0.13405797101449277,0.0009356956701166606,0.3984842441164739,2.5095095095095097,0.028191434800251453,14.962,9.038,1.6591619047619048,0.3765833333333333,0.18485732462594984,0.009516405346732171,0.2320630393996248,0.23239117904044568,0.28620666461930805
graph_027_mu_0_4_node_505,40,0.16216216216216217,0.0023080248658849606,0.4178168130489335,2.3933933933933935,0.040310748497332405,21.443,18.557,1.162923288613691,0.4639249999999999,0.6737037931637435,0.019169279584784704,0.30236916658756957,0.303042990402619,0.7231670921324607
graph_027_mu_0_4_node_506,38,0.047619047619047616,0.0027614403831163394,0.4220532319391635,2.369369369369369,0.032978805121071375,15.532,22.468,0.6939506789861811,0.591263157894737,0.39296308333837404,0.023905097424900018,0.420146842099502,0.42096221420633584,0.2500864000344824
graph_027_mu_0_4_node_507,25,0.19333333333333333,0.0008940955615466473,0.4028225806451613,2.4824824824824825,0.03780072835843887,14.108,10.892,1.2987247474747476,0.4356800000000001,0.2655689338666622,0.011388645495966855,0.2786332975967122,0.2790286986035907,0.341862741257425
graph_027_mu_0_4_node_508,22,0.06060606060606061,0.0009970289829580078,0.3967434471803018,2.5205205205205203,0.023026534081124136,7.982,14.018,0.5713756410256409,0.6371818181818183,0.276789122364424,0.0147719284883703,0.46791382488479266,0.4684224217780767,0.1556619743432437
graph_027_mu_0_4_node_509,19,0.03508771929824561,0.0007718219576754065,0.38901869158878505,2.5705705705705704,0.018341848768535562,7.038,11.962,0.5918502483627482,0.6295789473684211,0.17473296471588895,0.0128600192843446,0.4600819476242566,0.46051595154037245,0.10038162928229395
graph_027_mu_0_4_node_510,16,0.21666666666666667,0.0003787803410893805,0.383199079401611,2.6096096096096097,0.01934574338774799,9.03,6.97,1.297295238095238,0.435625,0.16506413519839933,0.00729558264617999,0.27852672364672376,0.2787796913592435,0.21322961726806558
graph_027_mu_0_4_node_511,23,0.06719367588932806,0.0010376136051966909,0.4016887816646562,2.4894894894894897,0.02639353104280357,7.225,15.775,0.4611555153180153,0.6858695652173911,0.3718846514392578,0.016533074594698247,0.5226395717817918,0.5232118469047375,0.16784175596744808
graph_027_mu_0_4_node_512,26,0.06769230769230769,0.001410242955747779,0.40396279822078446,2.4754754754754753,0.023921899177473532,11.052,14.948,0.740806306206693,0.5749230769230768,0.2599033796408378,0.01590859868721102,0.40365551443666886,0.4041979560134004,0.1915793825815597
graph_027_mu_0_4_node_513,14,0.0,0.0004363079568701181,0.3759879563417388,2.65965965965966,0.013140953233359825,3.027,10.973,0.2774964646464645,0.7837857142857144,0.23785782926258503,0.011530045494156751,0.645226711386309,0.6456247315094642,0.0014248290324461851
graph_027_mu_0_4_node_514,22,0.06315789473684211,0.0007626630721904059,0.38901869158878505,2.5705705705705704,0.022719196637994807,8.176,13.824,0.5929871794871795,0.6283636363636365,0.48166500960849395,0.014294170665917488,0.45837715053763445,0.45887871959063364,0.2463807832758044
graph_027_mu_0_4_node_515,25,0.11857707509881422,0.001023338056020368,0.388715953307393,2.5725725725725725,0.021545190148793133,13.424,11.576,1.1643939393939395,0.46304000000000006,0.3467211990253552,0.012003688159902152,0.30151616141667487,0.3019363611915501,0.365565944705163
graph_027_mu_0_4_node_516,25,0.07666666666666666,0.001238517532119273,0.39423835832675613,2.5365365365365364,0.022212937362657125,13.871,11.129,1.2502527782674842,0.4451600000000001,0.21950049204480598,0.011728620791674743,0.2865209268386418,0.2869249206497716,0.2560851510407787
graph_027_mu_0_4_node_517,24,0.21014492753623187,0.0009204144627038676,0.3948616600790514,2.5325325325325325,0.02650725942326515,14.178,9.822,1.4480666666666666,0.40925,0.2236561138228584,0.010325909557698463,0.2574072874493927,0.2577638609094934,0.32126472175757154
graph_027_mu_0_4_node_518,30,0.13333333333333333,0.0016566319325338778,0.4070904645476773,2.4564564564564564,0.02702652216869742,13.106,16.894,0.7770735294117649,0.5631333333333333,0.39688322512709784,0.017706617938110115,0.39205214940098654,0.39266525681045594,0.3047423846798749
graph_027_mu_0_4_node_519,19,0.03508771929824561,0.0007777478655857641,0.3919183993723029,2.5515515515515514,0.019609114702947263,4.98,14.02,0.35755814602064595,0.737894736842105,0.2443863072521366,0.014919525822234802,0.5854292452635931,0.5859378036336322,0.07035562301646014
graph_027_mu_0_4_node_520,21,0.06190476190476191,0.0009112900351944719,0.3882627283326856,2.5755755755755754,0.018456593681110786,9.115,11.885,0.7690729603729605,0.5659523809523809,0.25899868041936763,0.012518115531113006,0.3948862359692588,0.39531751297966067,0.1944442822245048
graph_027_mu_0_4_node_521,33,0.1032258064516129,0.0016942308299100534,0.4095940959409594,2.4414414414414414,0.03051602295645768,15.928,17.072,0.9340345588235296,0.5173333333333335,0.3160556197309142,0.018108610051993695,0.34901075030012013,0.34963044062953236,0.27362974263056195
graph_027_mu_0_4_node_522,16,0.06666666666666667,0.0005034154080175309,0.38115223197252956,2.6236236236236237,0.016383682467699338,6.65,9.35,0.7247356643356645,0.584375,0.2028056287058344,0.009813015674509998,0.4150626174435785,0.4154018736049493,0.10651034849915743
graph_027_mu_0_4_node_523,28,0.07936507936507936,0.0016817975159239618,0.40675895765472314,2.4584584584584586,0.025301958233843326,9.985,18.015,0.5546393188854488,0.6433928571428572,0.40027301167058077,0.018884099915742376,0.47434670459933626,0.4750003205208876,0.21957701129691798
graph_027_mu_0_4_node_524,31,0.19704433497536947,0.001248113783276521,0.3996,2.5025025025025025,0.03345027631764455,20.049,10.951,1.83307904040404,0.353258064516129,0.2253489127515926,0.01152590045840754,0.2145556725512331,0.2149533863587942,0.39118911425314373
graph_027_mu_0_4_node_525,24,0.14492753623188406,0.0009279997559997467,0.4024979854955681,2.4844844844844847,0.02943652729772625,12.958,11.042,1.1765454545454548,0.46008333333333323,0.2596036309047661,0.011574001058185443,0.2989317576685998,0.2993325682678824,0.28248148780209764
graph_027_mu_0_4_node_526,31,0.1032258064516129,0.0018261579112413523,0.40842191332788225,2.4484484484484486,0.02698903160611849,15.33,15.67,0.981877201964702,0.5054838709677418,0.5483587749024442,0.01619873083505309,0.3384657629231155,0.3390345658247004,0.5207085278093773
graph_027_mu_0_4_node_527,21,0.02857142857142857,0.0009812815825192905,0.39176470588235296,2.5525525525525525,0.0201495773988973,3.502,17.498,0.20330612745098037,0.8332380952380954,0.5937859556462094,0.018125345572763962,0.7161997435897436,0.7168343125624753,0.06912233189125609
graph_027_mu_0_4_node_528,29,0.08866995073891626,0.0016830706285195923,0.4069246435845214,2.4574574574574575,0.02753889488052187,11.442,17.558,0.6535706582633052,0.6054482758620691,0.5244043346622075,0.018209036039324604,0.4344423462810588,0.43507945833591,0.3360202484613406
graph_027_mu_0_4_node_529,27,0.10256410256410256,0.001407611864465327,0.4015273311897106,2.4904904904904903,0.025257258560777512,12.85,14.15,0.911671028971029,0.5240740740740739,0.24961541396085005,0.015051174392997423,0.35540258848832446,0.355916152958845,0.221711956697863
graph_027_mu_0_4_node_530,21,0.04285714285714286,0.0009073860936214966,0.39346199291059475,2.5415415415415414,0.021647080616527953,6.68,14.32,0.46848409090909093,0.6819047619047619,0.3142080275182386,0.01507922054506737,0.5179089206430697,0.5184284196441101,0.1291633711821835
graph_027_mu_0_4_node_531,24,0.021645021645021644,0.0011176225962444342,0.39721669980119284,2.5175175175175175,0.02164855282138857,8.792,15.208,0.5810323886639674,0.6336666666666667,0.26528179991828327,0.016182706122263732,0.4644188268491741,0.4649706067578809,0.1338295822300427
graph_027_mu_0_4_node_532,29,0.03940886699507389,0.0017880745060641489,0.4171189979123173,2.3973973973973974,0.031075707712172267,7.115,21.885,0.32562146571963513,0.7546551724137932,0.4865534360959069,0.022939222071059983,0.6061836793994687,0.606977428681147,0.15547262666868425
graph_027_mu_0_4_node_533,32,0.19556451612903225,0.001483001968697972,0.4143508917461634,2.4134134134134135,0.03903949301939923,16.819,15.181,1.1111953458306398,0.47440625,0.3136020636141589,0.015976842207056495,0.31118428648054963,0.31173540859102494,0.34375539728744353
graph_027_mu_0_4_node_534,33,0.23440860215053763,0.0013548672818788471,0.40314769975786924,2.4804804804804803,0.03529677227964745,23.736,9.264,2.5786833333333328,0.28072727272727266,0.19158913134830913,0.0097501545631524,0.16345263734047766,0.1637891926013938,0.4660514307900763
graph_027_mu_0_4_node_535,18,0.026143790849673203,0.0007107958243519488,0.38796116504854367,2.5775775775775776,0.017195981179312956,4.82,13.18,0.3677614385614386,0.7322222222222221,0.23099859180627863,0.014020121189981812,0.5783458802067497,0.5788239777086363,0.03465222260195203
graph_027_mu_0_4_node_536,22,0.05194805194805195,0.0009561056433510464,0.39880239520958083,2.5075075075075075,0.022747155293444055,7.029,14.971,0.4703801246139482,0.6804999999999999,0.2605406076288981,0.015932868529762438,0.5159662397916015,0.5165093572554703,0.10399820987439602
graph_027_mu_0_4_node_537,28,0.09259259259259259,0.0014728217262482885,0.4052738336713996,2.4674674674674675,0.027473899534414568,12.042,15.958,0.7549666666666667,0.5699285714285712,0.4598655032891798,0.016559811360036418,0.3985723577235773,0.39915147180854416,0.34577220444266243
graph_027_mu_0_4_node_538,20,0.20526315789473684,0.0006344529375268547,0.3843786071565987,2.6016016016016015,0.0203918191037795,12.791,7.209,1.7840079365079369,0.36044999999999994,0.17186725901523114,0.0075451783866109495,0.22007856074981305,0.2203402711952127,0.3010027658361996
graph_027_mu_0_4_node_539,38,0.2015873015873016,0.0017917760374915332,0.42080876158382474,2.3763763763763763,0.051968599658910326,22.071,15.929,1.387276923076923,0.4191842105263157,0.4496467172738899,0.01655390053560743,0.26521997462919594,0.26579845759341514,0.59243127783171
graph_027_mu_0_4_node_540,25,0.06719367588932806,0.0010293098571305542,0.390539483971853,2.5605605605605604,0.022605120465522197,10.101,14.899,0.6797206959706958,0.5959599999999998,0.5823653912005369,0.01534914997092066,0.424669754340807,0.4252103814626465,0.35267278076246256
graph_027_mu_0_4_node_541,24,0.11255411255411256,0.0009161092799641939,0.39238020424194814,2.5485485485485486,0.024370241365060497,12.044,11.956,1.0081454545454545,0.49816666666666665,0.29892670493930174,0.012479775283728114,0.33175533428165,0.33218927925246394,0.27537661044478384
graph_027_mu_0_4_node_542,25,0.09,0.0011786267926743763,0.39690107270560193,2.5195195195195197,0.023008394924471858,11.058,13.942,0.7941208791208794,0.5576800000000003,0.30987660322563404,0.014613832643091254,0.38675190227821815,0.38725785661654927,0.24430131953730191
graph_027_mu_0_4_node_543,20,0.03684210526315789,0.0008839730891582157,0.38977760436987907,2.5655655655655654,0.019548687125189798,4.248,15.752,0.27113756015226603,0.7876000000000002,0.23124104661095582,0.016930478854292347,0.6503518442909747,0.6509231628711938,0.04301322697799385
graph_027_mu_0_4_node_544,17,0.03676470588235294,0.0006415449335986909,0.3842307692307692,2.6026026026026026,0.017001291271198215,6.811,10.189,0.6718126262626262,0.5993529411764705,0.14808697321993214,0.01095741719139344,0.4284716996047432,0.42884139360909707,0.07283977930446338
graph_027_mu_0_4_node_545,49,0.06547619047619048,0.004523589874892004,0.444,2.2522522522522523,0.050379033243621814,22.066,26.934,0.8215653658234923,0.5496734693877551,0.5810520928929511,0.02831208940341515,0.37922192692049767,0.3801996777766657,0.47194271283724143
graph_027_mu_0_4_node_546,27,0.150997150997151,0.001128797126535337,0.4102669404517454,2.4374374374374375,0.0329435935276446,13.067,13.933,0.9387335164835167,0.5160370370370368,0.32998524026976345,0.014583742901386145,0.34780801393728217,0.348313715624695,0.3074723397302693
graph_027_mu_0_4_node_547,20,0.03684210526315789,0.0009021619714220965,0.3920722135007849,2.5505505505505504,0.020409710650052246,4.282,15.718,0.2756222617252029,0.7859,0.23218779053208263,0.016896763005275813,0.6488811687507339,0.6494512550423969,0.03407609691999792
graph_027_mu_0_4_node_548,28,0.12,0.0013660741872772162,0.3929976396538159,2.5445445445445447,0.020817604049836257,14.556,13.444,1.087853613053613,0.4801428571428572,0.28989716965733564,0.014154428611750152,0.3162163107311742,0.31670432408946814,0.2920143403510777
graph_027_mu_0_4_node_549,23,0.043478260869565216,0.0011395967714799785,0.3986432561851556,2.5085085085085086,0.023332161724749795,7.116,15.884,0.449194826007326,0.6906086956521738,0.3580306697681948,0.016634050640286346,0.5277399673880068,0.528316190982458,0.15491719163324422
graph_027_mu_0_4_node_550,17,0.029411764705882353,0.000626334185845685,0.3893219017926734,2.5685685685685686,0.019960316361325486,2.122,14.878,0.14339945054945052,0.8751764705882356,0.4194575976520053,0.015465942046786342,0.7786845522898154,0.7792241056019125,0.05637440754695687
graph_027_mu_0_4_node_551,29,0.06896551724137931,0.0017706468575924752,0.4064279902359642,2.4604604604604603,0.02501136821690518,10.959,18.041,0.6087666451668385,0.6221034482758621,0.4070588547734899,0.018892239803461473,0.4517195123154105,0.4523741165072602,0.22613984944995527
graph_027_mu_0_4_node_552,34,0.10695187165775401,0.0018796839163715314,0.4215189873417722,2.3723723723723724,0.048575138730450794,14.108,19.892,0.710047222222222,0.5850588235294117,0.48490150421527023,0.020799599458189943,0.41358639979068557,0.4143082830604598,0.34134268106166543
graph_027_mu_0_4_node_553,24,0.08333333333333333,0.0010313898894254486,0.3997599039615846,2.5015015015015014,0.02513424186439448,9.891,14.109,0.7144994005994005,0.587875,0.31276910781260314,0.014851199507710385,0.4182928918987742,0.4188048542847922,0.18959138327690722
graph_027_mu_0_4_node_554,31,0.08172043010752689,0.001840255765912288,0.4164235097957482,2.4014014014014013,0.035031616112056144,10.105,20.895,0.48446483610988256,0.6740322580645163,0.5229668449795826,0.021808276244111892,0.5085195677707304,0.5092776020413906,0.25090341626123275
graph_027_mu_0_4_node_555,17,0.03676470588235294,0.0006078816291867719,0.3843786071565987,2.6016016016016015,0.017492807763380983,5.566,11.434,0.4942977355977355,0.6725882352941177,0.1665888775131696,0.012295918838508061,0.5089204479578394,0.5093352570184101,0.04338080625638808
graph_027_mu_0_4_node_556,52,0.14612244897959184,0.003759191164430349,0.4447907390917186,2.2482482482482484,0.07047399761410528,28.205,23.795,1.186563297571993,0.45759615384615393,0.5804536578210072,0.02487953493372551,0.2967359769183845,0.2976002620866753,0.6596913859302976
graph_027_mu_0_4_node_557,18,0.0457516339869281,0.0006396588955812963,0.3940828402366864,2.5375375375375375,0.019727767416642086,5.822,12.178,0.4803534465534466,0.6765555555555555,0.17677523153931946,0.01309751983017143,0.5118443069973505,0.5122861056699863,0.06942130959503125
graph_027_mu_0_4_node_558,20,0.06842105263157895,0.0008296894048788918,0.38886726352666406,2.5715715715715715,0.02028593997539956,7.51,12.49,0.604124209124209,0.6245,0.24135626873136032,0.013202836149505098,0.4545468962710343,0.4550000640450945,0.1345469744082413
graph_027_mu_0_4_node_559,27,0.08262108262108261,0.0013485678285177676,0.4124690338563171,2.4244244244244246,0.03069820733393032,10.097,16.903,0.5984988768584355,0.6260370370370371,0.32586460821368884,0.01786866162440044,0.45582600740861345,0.4564393073155911,0.1933659175368464
graph_027_mu_0_4_node_560,19,0.06432748538011696,0.0007101924381492148,0.3948616600790514,2.5325325325325325,0.022615921972947088,5.1,13.9,0.3682891441891441,0.7315789473684208,0.2995265234244548,0.014612353095368376,0.5771938833147529,0.5776980959086411,0.10799002880485666
graph_027_mu_0_4_node_561,18,0.026143790849673203,0.0007168474200646178,0.3843786071565987,2.6016016016016015,0.016225116484967123,4.533,13.467,0.3394157842157842,0.7481666666666666,0.19584913222762518,0.014484035866291147,0.5988733258046303,0.5993618183506166,0.04328356525864382
