,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_4_node_243,27,0.03133903133903134,0.0017906533472588988,0.4018503620273532,2.4884884884884886,0.02466374448371166,8.575,18.425,0.4694835571112156,0.6824074074074074,0.36082704400821763,0.019519763544920226,0.5191330461859811,0.5198208173267386,0.14164695858935597
graph_069_mu_0_4_node_244,23,0.08571428571428572,0.0008835898384052849,0.3858632676709154,2.5915915915915915,0.022122721934385765,9.49,13.51,0.715961605061605,0.5873913043478262,0.598353327402042,0.014022998772858284,0.4172975989696578,0.41780202734983446,0.3561439396884211
graph_069_mu_0_4_node_245,31,0.08387096774193549,0.0020111410797633987,0.42027766091712243,2.3793793793793796,0.03975208666263008,11.046,19.954,0.5539312521499827,0.6436774193548386,0.48834585921971524,0.02082710757540035,0.4746405282056445,0.4753854730891573,0.2693995687268345
graph_069_mu_0_4_node_246,25,0.15333333333333332,0.0010565999957688505,0.4028225806451613,2.4824824824824825,0.035358901415508875,11.074,13.926,0.7961309523809526,0.5570400000000002,0.47757258667250313,0.014383748568892773,0.38613284336968556,0.38665286223890055,0.3762997747829925
graph_069_mu_0_4_node_247,33,0.05113636363636364,0.0022820831273503745,0.42027766091712243,2.3793793793793796,0.03798033334927783,9.093,23.907,0.38081459627329195,0.7244545454545454,1.0143913539931593,0.024531010130891456,0.5681032211469015,0.5689954817077205,0.3820038136956176
graph_069_mu_0_4_node_248,24,0.07246376811594203,0.0010383655189898345,0.40445344129554656,2.4724724724724725,0.03453550936792047,8.035,15.965,0.5035285714285714,0.6652083333333333,0.35668417924018897,0.016734991004205797,0.49841443850267375,0.49901041649111094,0.17878361994733039
graph_069_mu_0_4_node_249,17,0.07352941176470588,0.0006017155595828509,0.38660990712074306,2.5865865865865865,0.019500193773827154,4.959,12.041,0.4123175990675992,0.7082941176470586,0.30900209007836743,0.012540211656942758,0.5485102578580837,0.5489597143335692,0.07906942698943571
graph_069_mu_0_4_node_250,21,0.09047619047619047,0.0009835765849189816,0.3911511354737666,2.5565565565565564,0.023094001031950105,7.049,13.951,0.5059769230769231,0.6643333333333332,0.42277889394331036,0.014521109735024013,0.49752452107279693,0.49804531648652683,0.21262132682049156
graph_069_mu_0_4_node_251,21,0.09047619047619047,0.0010139812314857487,0.3885647607934656,2.5735735735735736,0.02065898131210927,9.162,11.838,0.79574493006993,0.5637142857142856,0.2663292081133337,0.012434213061568921,0.3951610995200318,0.39560311365042083,0.19800739828905198
graph_069_mu_0_4_node_252,26,0.05846153846153846,0.001671625880069817,0.3978494623655914,2.5135135135135136,0.02375594296168872,8.594,17.406,0.4967248366013073,0.6694615384615383,0.7708441636105247,0.01806506100085899,0.5038677669265904,0.5045175277668903,0.3493784971729083
graph_069_mu_0_4_node_253,22,0.18181818181818182,0.0008968326764036808,0.3875096974398759,2.5805805805805804,0.023035264804537398,11.048,10.952,1.0096444444444443,0.4978181818181818,0.28766757610561383,0.01140742628605224,0.33145322128851534,0.33186223101924134,0.2885405778963717
graph_069_mu_0_4_node_254,28,0.031746031746031744,0.001994495838568566,0.408923454768727,2.4454454454454453,0.028505038085115317,5.886,22.114,0.267548493169683,0.7897857142857143,0.5880937217688401,0.02308014725915815,0.6534048318199172,0.654230029845995,0.10671439150213058
graph_069_mu_0_4_node_255,27,0.08666666666666667,0.0012505366553402463,0.39928057553956836,2.5045045045045047,0.02928103355679469,11.253,15.747,0.7177303571428572,0.5832222222222222,0.8233624299553285,0.01611522884282486,0.4120320705610178,0.4126200550566664,0.5228662177188935
graph_069_mu_0_4_node_256,24,0.09782608695652174,0.0011370369333577068,0.3994402239104358,2.5035035035035036,0.029934527568855406,11.043,12.957,0.8530429570429572,0.5398750000000001,0.3171937698568304,0.013523790053927863,0.3698112499053677,0.37029510126557486,0.2691905571895483
graph_069_mu_0_4_node_257,23,0.039525691699604744,0.0012688075562224384,0.392688679245283,2.5465465465465464,0.022019788035314007,9.008,13.992,0.6474613553113554,0.6083478260869565,0.3358345805142816,0.01464799349096445,0.43779436058881027,0.43831676059543356,0.14374457653257822
graph_069_mu_0_4_node_258,25,0.14,0.0010338008144355573,0.39721669980119284,2.5175175175175175,0.0321070925568603,14.041,10.959,1.282348484848485,0.43836000000000014,0.26835910561957077,0.011438052788077474,0.28074656035021883,0.28115592289203106,0.3425235851622837
graph_069_mu_0_4_node_259,21,0.06666666666666667,0.0009652379622908604,0.38841368584758945,2.5745745745745747,0.020573977400173044,8.985,12.015,0.7528244755244755,0.572142857142857,0.28911823392951075,0.012575772830537053,0.40133683259176867,0.4017854523395244,0.21120823009409523
graph_069_mu_0_4_node_260,23,0.17786561264822134,0.0009518858781761856,0.3885647607934656,2.5735735735735736,0.023789176972867032,11.122,11.878,0.9383424242424241,0.5164347826086955,0.33386516622841633,0.01237441809817454,0.34825098039215674,0.34869455898944146,0.30851133153043464
graph_069_mu_0_4_node_261,27,0.06837606837606838,0.0016243389017048522,0.4059325477448192,2.4634634634634636,0.030830778369780664,9.356,17.644,0.5327813025210084,0.6534814814814816,0.3869277532142284,0.018515300783723196,0.48581742532005695,0.4864761027588826,0.20351176521575348
graph_069_mu_0_4_node_262,24,0.021739130434782608,0.0013451566691765093,0.40379951495553756,2.4764764764764764,0.026645125735808257,5.406,18.594,0.29338207282913165,0.77475,0.40403640814149505,0.01957621900922962,0.6335100835143103,0.6342039959579903,0.06701674842966174
graph_069_mu_0_4_node_263,20,0.042105263157894736,0.0009261558257112263,0.3824655436447167,2.6146146146146148,0.018288680783041366,6.273,13.727,0.4598037599655247,0.6863499999999999,0.36393990921071084,0.014330735701807054,0.5231609456565978,0.523673352650848,0.1598153766605976
graph_069_mu_0_4_node_264,31,0.10837438423645321,0.0017046622105405017,0.4065934065934066,2.4594594594594597,0.03140174927231667,13.134,17.866,0.7358860294117645,0.5763225806451614,0.5568011869123365,0.01847436549372221,0.4049044795783927,0.40557162870659774,0.37650334785646417
graph_069_mu_0_4_node_265,23,0.1067193675889328,0.0011036566538749066,0.3882627283326856,2.5755755755755754,0.02257440593878009,11.448,11.552,1.0097210567210566,0.5022608695652173,0.25216429643572447,0.012159861604701533,0.3364232831923234,0.33685469951978253,0.238945480919773
graph_069_mu_0_4_node_266,31,0.09359605911330049,0.001658971870659424,0.4026602176541717,2.4834834834834836,0.03157517425515198,16.378,14.622,1.127762887112887,0.4716774193548388,0.2849475820352797,0.015467586836159985,0.3090083450859885,0.3095545534151965,0.29499664333970166
graph_069_mu_0_4_node_267,26,0.07971014492753623,0.0011946861385370062,0.3958003169572108,2.5265265265265264,0.026686390169631796,14.463,11.537,1.261119191919192,0.4437307692307693,0.15614887485723172,0.012477370900906627,0.28547527212813656,0.2859062279340575,0.18056852802106857
graph_069_mu_0_4_node_268,41,0.12439024390243902,0.00303308195211699,0.42912371134020616,2.33033033033033,0.04909420197667018,19.094,21.906,0.8724690969848862,0.5342926829268294,0.6837274018149921,0.02267410585190628,0.3645975575617166,0.36541580833100523,0.5928294194976069
graph_069_mu_0_4_node_269,28,0.082010582010582,0.0017855422872696937,0.39658594680428744,2.5215215215215214,0.02451814865254053,10.8,17.2,0.6296107671138631,0.6142857142857142,0.44785207155266954,0.017917484008911397,0.44362868293394625,0.4442708655714622,0.23502196863315647
graph_069_mu_0_4_node_270,27,0.13,0.0013593647426272041,0.390539483971853,2.5605605605605604,0.024132280324335627,12.029,14.971,0.8040153846153847,0.5544814814814815,0.48798524758612116,0.01547762894639429,0.3836349370142054,0.38419399606629007,0.35871002653160733
graph_069_mu_0_4_node_271,19,0.10294117647058823,0.0006336190391318254,0.38086160884483417,2.625625625625626,0.01763768896823683,9.065,9.935,0.9142500000000002,0.5228947368421052,0.25870292021097846,0.01034838074547045,0.3541321839080459,0.35450317208215365,0.20897819444772586
graph_069_mu_0_4_node_272,45,0.07878787878787878,0.004116754962995118,0.44125441696113077,2.2662662662662663,0.05035859064609704,21.262,23.738,0.8987264102075517,0.527511111111111,0.5143132422726853,0.02499874181490644,0.3585234806385267,0.3594102418319096,0.4510945644394673
graph_069_mu_0_4_node_273,23,0.05238095238095238,0.0009804671331219228,0.3881118881118881,2.5765765765765765,0.022120124089985718,7.618,15.382,0.5004108974358975,0.6687826086956521,0.6841940838065603,0.015959823741280257,0.5035759839859697,0.504150190001205,0.2703616744769901
graph_069_mu_0_4_node_274,29,0.05172413793103448,0.0019816893564137857,0.4150394682176984,2.4094094094094096,0.032304349848434805,5.194,23.806,0.2187796985623073,0.8208965517241379,0.7169344074038291,0.024671465374466777,0.6965703191637015,0.6974585546558023,0.15274605585123013
graph_069_mu_0_4_node_275,27,0.12535612535612536,0.0014258003769608675,0.40217391304347827,2.4864864864864864,0.02819898207929362,12.903,14.097,0.9161593406593408,0.5221111111111109,0.4043328429956307,0.014665536168374297,0.35336275797373357,0.3538892307974546,0.3422698767651101
graph_069_mu_0_4_node_276,28,0.1111111111111111,0.0013828659673946987,0.4124690338563171,2.4244244244244246,0.03708462220852561,14.05,13.95,1.0077948717948717,0.4982142857142858,0.30554814356458404,0.014639799709285216,0.3317885835095137,0.3323096140594774,0.3066307024558301
graph_069_mu_0_4_node_277,17,0.058823529411764705,0.0006152186694609092,0.3781226343679031,2.6446446446446448,0.016228280355262362,7.104,9.896,0.7252754939504938,0.5821176470588234,0.26175796155859404,0.010332905543096703,0.41167688644688655,0.4120463632043536,0.18094218311085167
graph_069_mu_0_4_node_278,42,0.05110336817653891,0.00389646894296522,0.427105600684053,2.3413413413413413,0.04123592137643843,16.174,25.826,0.6278875145294484,0.6149047619047617,0.5654506337663033,0.027129199388892192,0.4442044077460891,0.4451687283232902,0.3100225222418752
graph_069_mu_0_4_node_279,30,0.10317460317460317,0.0015851222430300128,0.40396279822078446,2.4754754754754753,0.031717003488271486,14.163,15.837,0.895793956043956,0.5278999999999999,0.6724965485695297,0.016250262902657485,0.3587254576290191,0.3593169301808189,0.5550805225189457
graph_069_mu_0_4_node_280,20,0.0784313725490196,0.0007621539481995631,0.3779795686719637,2.645645645645646,0.0164163838391737,8.806,11.194,0.7958850038850039,0.5596999999999999,0.25177422486097245,0.011757768508141381,0.3896016620466009,0.3900196333200778,0.17054100557593535
graph_069_mu_0_4_node_281,23,0.039525691699604744,0.0012150798783550493,0.39832535885167464,2.5105105105105103,0.024568248686826707,5.127,17.873,0.28752083333333334,0.7770869565217391,0.3916102504579486,0.018773637373444434,0.6357418719211823,0.6364088833052677,0.08821552856688762
graph_069_mu_0_4_node_282,23,0.11428571428571428,0.0008248659732301967,0.3881118881118881,2.5765765765765765,0.02361295965550212,10.189,12.811,0.8003451048951051,0.5569999999999999,0.39004355361326487,0.013330350250396297,0.3864271486153839,0.386905518750466,0.27538473192046364
graph_069_mu_0_4_node_283,25,0.1225296442687747,0.0009679984937702203,0.38796116504854367,2.5775775775775776,0.024499497154112662,12.928,12.072,1.0729628010878014,0.4828800000000001,0.3468855648245959,0.012558090412398802,0.31841192149279446,0.31886280247060667,0.3375830693487906
graph_069_mu_0_4_node_284,30,0.05747126436781609,0.0020027886732027866,0.4141791044776119,2.4144144144144146,0.03482945889114934,10.066,19.934,0.5052543859649123,0.6644666666666664,0.48867839736768326,0.020803494737283244,0.4975940766550523,0.4983382210232014,0.24504267412487873
graph_069_mu_0_4_node_285,27,0.150997150997151,0.0013155540560364895,0.40298507462686567,2.4814814814814814,0.03766950256260663,14.055,12.945,1.087480769230769,0.47944444444444456,0.2894538280581312,0.01356835611441986,0.31538956324446965,0.3158730752704169,0.3126205209241833
graph_069_mu_0_4_node_286,16,0.15833333333333333,0.0004242185819786378,0.37855248200075786,2.6416416416416415,0.018686218288086778,9.152,6.848,1.4077142857142857,0.428,0.17353866276701804,0.0072348248194039925,0.27487107855107856,0.27512681931004873,0.20131222861612888
graph_069_mu_0_4_node_287,22,0.047619047619047616,0.0010095947258869362,0.39161113288906313,2.5535535535535536,0.02323480602058111,9.513,12.487,0.7705333333333332,0.567590909090909,0.16740202885861474,0.013513801564668478,0.3972161606578114,0.3976824130707349,0.12137382199834945
graph_069_mu_0_4_node_288,24,0.07971014492753623,0.0010774679140957062,0.3967434471803018,2.5205205205205203,0.03069075705319763,12.918,11.082,1.1678787878787882,0.4617499999999999,0.24769326680669124,0.01161623980379772,0.3003012729328519,0.3007151930737506,0.2680384562644231
graph_069_mu_0_4_node_289,22,0.12554112554112554,0.0009524109728445046,0.392226148409894,2.5495495495495497,0.026533291428351254,10.086,11.914,0.8486444444444446,0.5415454545454543,0.2610911407296797,0.012502651763909316,0.37148137254901964,0.37192626052298383,0.22009126878622073
graph_069_mu_0_4_node_290,25,0.06333333333333334,0.0014274844201011396,0.39690107270560193,2.5195195195195197,0.024852935175128748,9.639,15.361,0.6331824813258636,0.6144399999999999,0.4444808578889639,0.015978301232857088,0.44466683643154237,0.44524034477485014,0.2682590789274261
graph_069_mu_0_4_node_291,25,0.15,0.001219443367326584,0.3919183993723029,2.5515515515515514,0.025174265180437503,12.071,12.929,0.9353379953379954,0.5171599999999998,0.36943209947252326,0.013450567810521726,0.3488810318415583,0.3493638749065402,0.3431853186204512
graph_069_mu_0_4_node_292,33,0.11397849462365592,0.0019106978216957247,0.40758873929008566,2.4534534534534536,0.033328909828255655,15.159,17.841,0.8510848813209496,0.5406363636363635,0.6138011407674755,0.018426780487397015,0.370598304385584,0.37126462091806706,0.4808225562952299
graph_069_mu_0_4_node_293,17,0.051470588235294115,0.0006303955922101911,0.38841368584758945,2.5745745745745747,0.02020250316543604,3.126,13.874,0.22626270396270398,0.8161176470588237,0.3962043042141253,0.014435279248976425,0.6898949131722586,0.6904126837536418,0.08760594041329349
graph_069_mu_0_4_node_294,25,0.15333333333333332,0.0012122645981694474,0.3920722135007849,2.5505505505505504,0.02306994009676777,13.037,11.963,1.0913141025641027,0.47852000000000017,0.31166980722843823,0.012460852037586815,0.3145966006492323,0.3150434161669267,0.31215802643555624
graph_069_mu_0_4_node_295,24,0.14855072463768115,0.0008995949567676066,0.3939274447949527,2.5385385385385386,0.030889391432782045,12.074,11.926,1.0145575757575758,0.4969166666666666,0.344237133604551,0.012379395728137801,0.3307234197760513,0.3311688217963517,0.34571950789153366
graph_069_mu_0_4_node_296,18,0.09803921568627451,0.0006064037926618259,0.38290532771176694,2.6116116116116115,0.019709947201911573,8.581,9.419,0.9165000000000002,0.5232777777777777,0.22734133428604353,0.009979236741215607,0.35484249084249087,0.35519420409959285,0.19637056817815376
graph_069_mu_0_4_node_297,26,0.043076923076923075,0.0015904514570438861,0.40842191332788225,2.4484484484484486,0.02889454590732042,6.269,19.731,0.32099122438449057,0.7588846153846155,0.46627167605656616,0.020642601680924164,0.6125449731221453,0.6132813332878524,0.14290848598732186
graph_069_mu_0_4_node_298,22,0.021645021645021644,0.001123693512945117,0.39564356435643566,2.5275275275275275,0.02236307936965085,3.279,18.721,0.18160840213278298,0.8509545454545453,0.38597034222886556,0.01979135661172883,0.7453501514322204,0.7460486844182503,0.04532333154492187
graph_069_mu_0_4_node_299,28,0.09788359788359788,0.001605035157542987,0.40314769975786924,2.4804804804804803,0.029255926982246785,11.213,16.787,0.670841472837448,0.5995357142857142,0.4728836977608253,0.017485074872205995,0.42849347214532174,0.42912026343590187,0.25636505821067024
graph_069_mu_0_4_node_300,31,0.08387096774193549,0.0018461141793855653,0.408255006129955,2.4494494494494496,0.032376529589843224,13.117,17.883,0.7345639705882351,0.5768709677419356,0.4334766114681756,0.01866759338650623,0.4054787467645932,0.4061465292269071,0.31558357298029927
graph_069_mu_0_4_node_301,25,0.1067193675889328,0.0010500636550064986,0.39161113288906313,2.5535535535535536,0.024121713372386312,11.277,13.723,0.8270590520590522,0.5489200000000003,0.4179204974657438,0.01428153499988822,0.3787849653803602,0.3792974138699141,0.30835291692269934
graph_069_mu_0_4_node_302,22,0.04329004329004329,0.0010707368698946098,0.4028225806451613,2.4824824824824825,0.02712319479533002,5.128,16.872,0.3048000233426703,0.766909090909091,0.36461852796514754,0.017770475477329947,0.6222885811825467,0.6229182592217867,0.10782269717978785
graph_069_mu_0_4_node_303,29,0.11083743842364532,0.0016513518681438783,0.40298507462686567,2.4814814814814814,0.03471969176313325,14.137,14.863,0.9534686813186816,0.5125172413793104,0.3643519874368127,0.015512048920021495,0.34471499218678187,0.3452701071137674,0.34436106041526204
graph_069_mu_0_4_node_304,48,0.07535460992907801,0.004532462898570437,0.4459821428571429,2.2422422422422423,0.05661936915760008,20.082,27.918,0.7196208058608057,0.581625,0.6113457916946241,0.029299038501074494,0.41010208154296635,0.41114474072565754,0.4381117696038541
graph_069_mu_0_4_node_305,25,0.14666666666666667,0.001205383411587048,0.39176470588235296,2.5525525525525525,0.02423074623265357,12.159,12.841,0.949236596736597,0.5136399999999999,0.38033549628416174,0.013325679356936139,0.3457388208046103,0.3462183819444513,0.35626281047487224
graph_069_mu_0_4_node_306,18,0.0915032679738562,0.0007365783014238166,0.3836405529953917,2.6066066066066065,0.018714942373164782,5.137,12.863,0.40105494505494516,0.7146111111111109,0.5613436054670143,0.013358725958021591,0.5564323056653491,0.5569124362175728,0.2180709335044795
graph_069_mu_0_4_node_307,44,0.12050739957716702,0.003257851312641643,0.43190661478599224,2.315315315315315,0.05421477828309431,24.047,19.953,1.2057516339869279,0.45347727272727256,0.48832989653943626,0.020826111041167085,0.29324833570905395,0.2939939670609135,0.5872815444238048
graph_069_mu_0_4_node_308,46,0.07928118393234672,0.003911377661333,0.43567378979502835,2.295295295295295,0.05211583780231249,20.154,25.846,0.7803211655011657,0.5618695652173913,0.6328474432353536,0.026976624559041266,0.39075489017859516,0.3917202455339418,0.46739676401599334
graph_069_mu_0_4_node_309,22,0.09523809523809523,0.000957132459766342,0.38992974238875877,2.5645645645645647,0.022327139711317803,11.096,10.904,1.0206111111111111,0.49563636363636365,0.3289746042624619,0.011299831433092966,0.3296621148459383,0.3300693336844272,0.32926111774230515
graph_069_mu_0_4_node_310,22,0.03463203463203463,0.001180031230574609,0.40024038461538464,2.4984984984984986,0.025759885886583626,7.103,14.897,0.4787477644904116,0.6771363636363635,0.3223090979741833,0.01568953757714031,0.5123558844041881,0.5129119761183044,0.08702257178622945
graph_069_mu_0_4_node_311,16,0.05,0.0005958260062113998,0.38158899923605805,2.6206206206206204,0.018050855801610196,4.797,11.203,0.4323891219891219,0.7001875,0.29741636270068117,0.011697548109882222,0.540087774112488,0.5405059570468497,0.0821375456548555
graph_069_mu_0_4_node_312,20,0.08421052631578947,0.0008502699769866492,0.390234375,2.5625625625625625,0.02223669800839814,7.976,12.024,0.6641328671328671,0.6011999999999998,0.29475952796810395,0.012548338382080951,0.4299248312351761,0.43037375446965187,0.19489148226786307
graph_069_mu_0_4_node_313,16,0.03333333333333333,0.000584217409496555,0.376271186440678,2.6576576576576576,0.015616854385024725,2.211,13.789,0.1616263736263736,0.8618125,0.5419035414557984,0.014211865760980864,0.7581754385964914,0.7586900032563619,0.07872446264098971
graph_069_mu_0_4_node_314,31,0.06881720430107527,0.0021828699842373943,0.4104354971240756,2.4364364364364364,0.029964310227683026,13.981,17.019,0.8223305636357109,0.5490000000000003,0.4371013545633023,0.0177234625691684,0.3784380170048005,0.3790735979325758,0.3359183478752945
graph_069_mu_0_4_node_315,22,0.11688311688311688,0.0009710756913774679,0.39361702127659576,2.5405405405405403,0.023992473508886954,8.269,13.731,0.6045040293040291,0.6241363636363637,0.3877194584093104,0.014300519995464668,0.45401508538899427,0.45452771832733835,0.22815277371310233
graph_069_mu_0_4_node_316,22,0.07792207792207792,0.0009018237318188981,0.392688679245283,2.5465465465465464,0.024330662505903152,10.1,11.9,0.8507089743589745,0.5409090909090908,0.26092738605556465,0.012498531812824466,0.37088177313936327,0.371326139037923,0.21910974273100414
graph_069_mu_0_4_node_317,38,0.10476190476190476,0.0025245045098821303,0.41659716430358634,2.4004004004004003,0.041872209850062986,18.184,19.816,0.9189872782446314,0.5214736842105262,0.6190880152709296,0.020510021534497297,0.35280342145678195,0.35354361196879963,0.533172924898606
graph_069_mu_0_4_node_318,18,0.21568627450980393,0.0005958221271913866,0.38334612432847276,2.6086086086086087,0.01995674857275196,9.017,8.983,1.0043214285714286,0.49905555555555553,0.2927371480200086,0.009287106661243523,0.33252709359605903,0.33286254357602924,0.29338984338737084
graph_069_mu_0_4_node_319,27,0.10541310541310542,0.0014720079969698908,0.4049452776651804,2.4694694694694697,0.03249176298693181,11.071,15.929,0.6956803571428571,0.5899629629629629,0.4970987993886186,0.01648798705083317,0.4184874493927124,0.41908221888809943,0.3435435858153976
graph_069_mu_0_4_node_320,28,0.12433862433862433,0.0014656520235282317,0.4099302421009438,2.4394394394394396,0.037053523245686545,12.113,15.887,0.7638307692307692,0.5673928571428569,0.3554476328971328,0.016651413069213153,0.3962007184723011,0.39679396647915255,0.2688707041981197
graph_069_mu_0_4_node_321,27,0.09,0.0011990344489604652,0.40314769975786924,2.4804804804804803,0.03163237577342901,11.059,15.941,0.6944700549450549,0.5904074074074074,0.6763689037170664,0.0163569156232103,0.41893887133405733,0.4195340880718117,0.4242174358794977
graph_069_mu_0_4_node_322,25,0.16600790513833993,0.0009269199509469954,0.39315230224321135,2.5435435435435436,0.026740601833549444,12.552,12.448,1.019433760683761,0.49792,0.5312002340049626,0.012900453959312294,0.3322087384362738,0.33267364048757475,0.46335564587217537
graph_069_mu_0_4_node_323,27,0.1111111111111111,0.0013777982346770052,0.4023358840112767,2.4854854854854853,0.03220049427122658,12.039,14.961,0.8051824175824178,0.5541111111111111,0.4311462427545517,0.015531349441405285,0.38327865183596904,0.3838373380969941,0.3455667957310807
graph_069_mu_0_4_node_324,23,0.04743083003952569,0.001258438786736424,0.38766006984866125,2.5795795795795797,0.02031102224754433,7.09,15.91,0.4465936355311355,0.6917391304347823,0.4092391310898553,0.016567431796983327,0.528986546920821,0.5295804305934219,0.18070633708103087
graph_069_mu_0_4_node_325,40,0.07564102564102564,0.003324472037776501,0.43060344827586206,2.3223223223223224,0.0445856132780831,16.442,23.558,0.6997922077922079,0.5889499999999999,0.4575106371817358,0.024927633455762675,0.41763120835402356,0.41851093587354865,0.31319755053349974
graph_069_mu_0_4_node_326,17,0.03676470588235294,0.000664583074284164,0.3799923925446938,2.6316316316316315,0.01738766039059308,4.094,12.906,0.31839953379953373,0.7591764705882353,0.2789768879680953,0.013593592006611768,0.6122979385221947,0.6127796360075151,0.06538252251385052
graph_069_mu_0_4_node_327,47,0.12121212121212122,0.0036029712539734147,0.4283876500857633,2.334334334334334,0.05624973101017031,23.112,23.888,0.9684377140974969,0.5082553191489361,0.7332761220189109,0.02473267644804779,0.3407751172922599,0.3416676030241784,0.6754103173097822
graph_069_mu_0_4_node_328,25,0.08,0.0013899837964960427,0.39705882352941174,2.5185185185185186,0.024936197958588566,10.058,14.942,0.6737637362637362,0.5976799999999999,0.3842764637406286,0.015559354957783338,0.4262909526067421,0.42684884711915805,0.25689005068579873
graph_069_mu_0_4_node_329,27,0.08547008547008547,0.0013892431251605179,0.40298507462686567,2.4814814814814814,0.033045175160459316,11.116,15.884,0.700685989010989,0.5882962962962962,0.43905096372142877,0.01650544735544539,0.41684021921595715,0.4174333113352567,0.3054401308034683
graph_069_mu_0_4_node_330,27,0.11396011396011396,0.0014544853076289281,0.3925343811394892,2.5475475475475475,0.023535606216966192,11.244,15.756,0.717814423076923,0.5835555555555554,0.4681523636292588,0.01634657011459503,0.412450794199382,0.41303911372571506,0.3267977787495314
graph_069_mu_0_4_node_331,23,0.08695652173913043,0.0010688172968490444,0.39627132090440303,2.5235235235235236,0.03068315713307681,8.085,14.915,0.5428492673992673,0.6484782608695654,0.3335355611211047,0.015633347728560086,0.4799629118509575,0.4805197166668828,0.17932959608789764
graph_069_mu_0_4_node_332,17,0.051470588235294115,0.0007111751962029515,0.38616157711635096,2.5895895895895897,0.018190004437090308,5.524,11.476,0.48801883116883105,0.6750588235294117,0.34046059782348037,0.011947075545615336,0.5115301004487505,0.5119584916862633,0.16463057275949325
graph_069_mu_0_4_node_333,38,0.08392603129445235,0.002728818274252605,0.42802056555269924,2.3363363363363363,0.046382519023414205,17.118,20.882,0.8203702147525679,0.5495263157894736,0.45758560380587343,0.021913933355005286,0.3789209912433174,0.3797009076075822,0.3723028065856823
graph_069_mu_0_4_node_334,29,0.13793103448275862,0.0015770179818894803,0.3943939992104224,2.5355355355355353,0.0290478435853766,14.279,14.721,0.972058424908425,0.5076206896551725,0.5882420965161875,0.015159438784803496,0.3402965284799461,0.34084634867348224,0.5604976096437968
graph_069_mu_0_4_node_335,26,0.08333333333333333,0.0012615278709155874,0.3908450704225352,2.5585585585585586,0.02296009699771031,11.941,14.059,0.8504476190476191,0.5407307692307691,0.43770392296012234,0.014538782896779213,0.3706638217164532,0.37118883828616456,0.3400498560138781
graph_069_mu_0_4_node_336,27,0.14,0.001121323299412671,0.3984842441164739,2.5095095095095097,0.03389461041581859,13.043,13.957,0.9352427572427573,0.5169259259259258,0.4023542526642839,0.014488691129523485,0.34860106555384485,0.3491223181746865,0.34613698031259366
graph_069_mu_0_4_node_337,23,0.05533596837944664,0.0011683229903591808,0.3925343811394892,2.5475475475475475,0.02369895738012933,8.847,14.153,0.6342794372294372,0.6153478260869565,0.34399409173901413,0.014806963094027095,0.4459157673920008,0.44644416632243167,0.2012832151121065
graph_069_mu_0_4_node_338,26,0.16923076923076924,0.001249814320739513,0.39423835832675613,2.5365365365365364,0.02552152906488879,13.562,12.438,1.1021848484848482,0.4783846153846154,0.5311095215816499,0.012889488635366014,0.31505284552845525,0.31551740923577426,0.5456979927189293
graph_069_mu_0_4_node_339,27,0.15333333333333332,0.0012735083453584634,0.38886726352666406,2.5715715715715715,0.022866315174302758,14.045,12.955,1.0847744755244753,0.4798148148148149,0.3402036626433968,0.013493869506365068,0.31566493801150636,0.3161488232715739,0.3417250734824913
graph_069_mu_0_4_node_340,38,0.10526315789473684,0.0030279809294656308,0.42420382165605097,2.3573573573573574,0.03975101845106968,14.327,23.673,0.6060632411067195,0.6229736842105263,0.9900037124603173,0.02456483986365527,0.45255679191528253,0.4534406716449056,0.5806774076805282
graph_069_mu_0_4_node_341,25,0.12,0.0013251708759215424,0.3919183993723029,2.5515515515515514,0.02509671527322332,11.35,13.65,0.8342994505494508,0.546,0.39200466677719087,0.014198277132067363,0.3757968682968684,0.3763065958778765,0.3145426238991763
graph_069_mu_0_4_node_342,26,0.12318840579710146,0.001168409058686226,0.39705882352941174,2.5185185185185186,0.026098534427132128,12.563,13.437,0.9441450216450217,0.5168076923076923,0.5724971115261647,0.013926846299442363,0.3491486093281985,0.34965043017045466,0.46349859667918747
graph_069_mu_0_4_node_343,23,0.043478260869565216,0.0012525282867220102,0.39737470167064437,2.5165165165165164,0.023915643528895268,7.647,15.353,0.5051614926739927,0.6675217391304347,0.20742937652585489,0.016606420005887485,0.5025853599959551,0.5031584841424921,0.0747412340829882
graph_069_mu_0_4_node_344,32,0.05846774193548387,0.002209118057411455,0.41555740432612315,2.4064064064064064,0.034585124679278385,9.262,22.738,0.4081827652134288,0.7105625,0.708663436817895,0.023512053032742498,0.5513210628282663,0.5521697410097007,0.28172524375029023
graph_069_mu_0_4_node_345,32,0.0625,0.0022213351793081773,0.41659716430358634,2.4004004004004003,0.03248813562832938,12.887,19.113,0.680475285376295,0.59728125,0.2617741689060763,0.020657598594417202,0.4268093354421218,0.4275229981969359,0.1742138094709218
graph_069_mu_0_4_node_346,15,0.0380952380952381,0.00048508371432431344,0.37984790874524715,2.6326326326326326,0.01693072538270283,4.408,10.592,0.41966666666666663,0.7061333333333332,0.14257082940487592,0.011459160335226638,0.5468345864661656,0.5472299600622309,0.04234032537183851
