,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_4_node_467,24,0.04710144927536232,0.00121519453299082,0.39800796812749006,2.5125125125125125,0.02681565746119044,8.084,15.916,0.5086318681318681,0.6631666666666667,0.2947975706753336,0.01685422906755833,0.49622436974789913,0.4968150814740249,0.14807284890148223
graph_072_mu_0_4_node_468,30,0.09523809523809523,0.0015345443064792407,0.4036363636363636,2.4774774774774775,0.028797558538356537,13.792,16.208,0.8535647759103643,0.5402666666666667,0.2534426918373123,0.017402494979643666,0.3704084802962457,0.37101027666964786,0.1980434291053225
graph_072_mu_0_4_node_469,17,0.02857142857142857,0.0005075986184382278,0.3704115684093437,2.6996996996997,0.012816240145605496,7.483,9.517,0.7962468142968141,0.5598235294117646,0.18903830609156239,0.010070543086339444,0.3898176159267464,0.3901708994739811,0.12569122953425046
graph_072_mu_0_4_node_470,31,0.06666666666666667,0.0020822721520764834,0.4153846153846154,2.4074074074074074,0.03252717865842638,10.904,20.096,0.5432434959948892,0.648258064516129,0.39662544539537375,0.0212034547856936,0.47971467891785535,0.4804605688455439,0.19776567587389246
graph_072_mu_0_4_node_471,29,0.0812807881773399,0.001677287721958605,0.41366459627329194,2.4174174174174174,0.03665660011487579,9.03,19.97,0.45237576539387697,0.6886206896551726,0.43851445406495226,0.020959764431476954,0.5251611253744115,0.5259022395006192,0.19781361898291264
graph_072_mu_0_4_node_472,26,0.036923076923076927,0.0015688983403080719,0.40775510204081633,2.4524524524524525,0.0264071657274361,4.175,21.825,0.1922275119617225,0.8394230769230769,0.5722480212641546,0.02274527003584131,0.7238718199889924,0.7246814270783045,0.08002729475517902
graph_072_mu_0_4_node_473,21,0.10476190476190476,0.0009513794861239918,0.3870592793490895,2.5835835835835836,0.01961759343340117,8.218,12.782,0.6467064102564101,0.6086666666666665,0.24020802126939803,0.013519545419270603,0.4379963924562644,0.43847084677350906,0.15195113750162909
graph_072_mu_0_4_node_474,20,0.1568627450980392,0.0006156913927331604,0.37955927051671734,2.6346346346346348,0.018162689346346333,10.852,9.148,1.1894999999999998,0.4574000000000001,0.19595824189597824,0.00961714141353865,0.29669623655913985,0.2970359133065643,0.20829697563742858
graph_072_mu_0_4_node_475,43,0.11219512195121951,0.0030481453705212985,0.42986230636833045,2.3263263263263263,0.05271115769746955,21.317,21.683,0.9850710669275687,0.5042558139534884,0.44784880876294164,0.022823365749349747,0.3372561984518103,0.3380615661549467,0.4165101484472033
graph_072_mu_0_4_node_476,19,0.05847953216374269,0.0007743490053743958,0.3991210547343188,2.5055055055055053,0.025066851558377283,5.356,13.644,0.3950305527805527,0.7181052631578946,0.35127487553536535,0.014241586831781823,0.5609853276353275,0.561491654863849,0.13451672960818042
graph_072_mu_0_4_node_477,21,0.1,0.0008580734411489415,0.3863109048723898,2.5885885885885886,0.020362254790605088,7.92,13.08,0.6064615384615384,0.6228571428571427,0.21923431948201808,0.014022955681147803,0.45246896551724125,0.45295446611999285,0.11720585391783979
graph_072_mu_0_4_node_478,32,0.12873563218390804,0.0015478107913428271,0.40758873929008566,2.4534534534534536,0.038135707495763595,18.061,13.939,1.2965860805860807,0.43559375,0.25809587644298626,0.014761122849389572,0.2784738461538463,0.27899160439109744,0.31500626092335066
graph_072_mu_0_4_node_479,16,0.05,0.0005377962556987634,0.3779795686719637,2.645645645645646,0.015825107524147414,5.774,10.226,0.568569696969697,0.639125,0.1494486388064979,0.011004662369203123,0.47057812911725944,0.47095767446504455,0.07098975849020639
graph_072_mu_0_4_node_480,16,0.016666666666666666,0.0005997495808613495,0.376271186440678,2.6576576576576576,0.015291949090406584,2.348,13.652,0.17407392607392602,0.85325,0.45469576331043576,0.014199390610409047,0.7456066833751047,0.7461131942544772,0.06250707200241243
graph_072_mu_0_4_node_481,26,0.15384615384615385,0.0012247021124330694,0.4020120724346076,2.4874874874874875,0.029173161387884373,11.965,14.035,0.8550497835497836,0.5398076923076924,0.39301089016142576,0.014592112438081313,0.3699151337473545,0.3704362192714577,0.3214588029436875
graph_072_mu_0_4_node_482,19,0.04093567251461988,0.0008723493051013158,0.3837879369957741,2.6056056056056054,0.016919406984158666,5.259,13.741,0.38769290954143887,0.7232105263157894,0.2349302403068468,0.014639659639473982,0.5682202544798197,0.5687301743900419,0.07854010916754299
graph_072_mu_0_4_node_483,29,0.12315270935960591,0.0015074132104054376,0.4052738336713996,2.4674674674674675,0.03197643316752705,11.111,17.889,0.6224558275874451,0.6168620689655173,0.8651583791938207,0.01831886821623774,0.44617480771576074,0.4468388461852872,0.5315804693574097
graph_072_mu_0_4_node_484,34,0.09803921568627451,0.0021065772812852534,0.41729323308270677,2.3963963963963963,0.04216193770916912,16.188,17.812,0.9108337719298247,0.5238823529411765,0.36777941714920326,0.018749351544721474,0.3550747165861991,0.3557361476153774,0.3280036907025428
graph_072_mu_0_4_node_485,23,0.2015810276679842,0.000920732761337148,0.38977760436987907,2.5655655655655654,0.023385613130422218,11.046,11.954,0.9252393939393937,0.5197391304347825,0.3328049545558547,0.012430603954461992,0.3511973856209149,0.35164121322934955,0.3067735649177166
graph_072_mu_0_4_node_486,20,0.02631578947368421,0.0009743046615532657,0.3852680293096799,2.5955955955955954,0.017624319875404273,4.784,15.216,0.31694850247791423,0.7608,0.4423777761709456,0.015852153759523206,0.6150974429757037,0.615662049651641,0.055032146999574906
graph_072_mu_0_4_node_487,18,0.0718954248366013,0.0007636383672276029,0.39330708661417324,2.5425425425425425,0.020954562402236976,5.352,12.648,0.4451936063936064,0.7026666666666668,0.25008080776940805,0.013392090824584944,0.5479862942854247,0.5484556689893156,0.10261483141256175
graph_072_mu_0_4_node_488,28,0.08,0.0014804211546425928,0.3994402239104358,2.5035035035035036,0.02632182851012727,11.925,16.075,0.7458127450980393,0.5741071428571428,0.2616243282822621,0.01716585296917892,0.40316361302369014,0.40376039053678453,0.17559143186033874
graph_072_mu_0_4_node_489,49,0.07955596669750231,0.00447512690236872,0.4504057709648332,2.22022022022022,0.05801787472075536,19.173,29.827,0.6434033893309754,0.6087142857142857,0.7660791947709116,0.03113878130717741,0.43761057618801774,0.43871792475736787,0.4637758235551636
graph_072_mu_0_4_node_490,21,0.12280701754385964,0.000770934849110804,0.3801369863013699,2.630630630630631,0.016519688647670745,11.575,9.425,1.2358,0.4488095238095239,0.17712698770788926,0.009969116196618529,0.28970274064171114,0.2900527172434614,0.19773046206317793
graph_072_mu_0_4_node_491,18,0.12418300653594772,0.0005718766054714745,0.3872093023255814,2.5825825825825826,0.022053824071268414,8.031,9.969,0.8064000000000001,0.5538333333333333,0.19114551940361305,0.010534806607099868,0.38304029304029313,0.3834103661780379,0.15334096328458965
graph_072_mu_0_4_node_492,51,0.09523809523809523,0.00417211571989545,0.44301552106430153,2.2572572572572573,0.05689770710502028,27.229,23.771,1.1470011293054772,0.4660980392156864,0.46967064392815305,0.025076949988687255,0.3039409265988147,0.30482416825015046,0.5162175395982225
graph_072_mu_0_4_node_493,19,0.10294117647058823,0.000660478344891513,0.3776937618147448,2.6476476476476476,0.014329327111891495,10.441,8.559,1.2301238400488401,0.4504736842105263,0.20050088968381188,0.00895592306575091,0.29124470999523283,0.2915625127527912,0.22273082895059734
graph_072_mu_0_4_node_494,19,0.07602339181286549,0.0008221736811371544,0.37712344280860705,2.6516516516516515,0.015786908926344222,8.227,10.773,0.767225505050505,0.5670000000000003,0.3289265546119943,0.011190809273575393,0.3960628717387338,0.3964627844523985,0.24237709832599458
graph_072_mu_0_4_node_495,20,0.08947368421052632,0.0008924902058877421,0.3852680293096799,2.5955955955955954,0.022014091545414328,6.565,13.435,0.49140592740592737,0.67175,0.3515537568904696,0.014033337549453637,0.5064130352406215,0.5069116550583341,0.16732426750876972
graph_072_mu_0_4_node_496,19,0.04093567251461988,0.0007886111219465105,0.390539483971853,2.5605605605605604,0.019959483648806748,6.155,12.845,0.4865383616383616,0.6760526315789473,0.20891878942441103,0.013719904726118181,0.51276044221479,0.5132371587097831,0.08780950225005722
graph_072_mu_0_4_node_497,41,0.0975609756097561,0.0030339191520479887,0.43529411764705883,2.2972972972972974,0.053912189875106716,20.022,20.978,0.9553596200840784,0.5116585365853658,0.3896481958097159,0.022207993150884203,0.34384500886291286,0.34462413718713014,0.3708025557457215
graph_072_mu_0_4_node_498,27,0.10541310541310542,0.0013411059456484172,0.40396279822078446,2.4754754754754753,0.03246410098656454,14.111,12.889,1.096824825174825,0.4773703703703705,0.23895850053768344,0.01364762201332514,0.31362091770963013,0.314099552042695,0.25972438752466565
graph_072_mu_0_4_node_499,16,0.03333333333333333,0.0006238162253397562,0.38086160884483417,2.625625625625626,0.01689194376885737,4.878,11.122,0.4398787878787877,0.695125,0.16206039218513196,0.011970924441083065,0.533139393939394,0.5335521545965632,0.02927470400710726
graph_072_mu_0_4_node_500,24,0.057971014492753624,0.0012775929915731811,0.4013660104459622,2.4914914914914914,0.025399864102279228,8.295,15.705,0.5300836888601594,0.654375,0.3285083928434253,0.016535795455206156,0.48670508391039696,0.4872879774453112,0.16773062405261488
graph_072_mu_0_4_node_501,22,0.04329004329004329,0.0011373107099438714,0.39800796812749006,2.5125125125125125,0.023030287127331968,4.711,17.289,0.27390443756449945,0.7858636363636365,0.30966927521707716,0.01837904848131005,0.6480658445258446,0.6487073200149206,0.07631247375455627
graph_072_mu_0_4_node_502,22,0.06926406926406926,0.000885059290868281,0.4064279902359642,2.4604604604604603,0.031982585770012104,6.07,15.93,0.381603021978022,0.7240909090909091,0.29611268567000726,0.0168628953827685,0.5676856930981512,0.568276835809749,0.1119918872809963
graph_072_mu_0_4_node_503,19,0.14035087719298245,0.0006879750482572843,0.38334612432847276,2.6086086086086087,0.022886440136264594,10.553,8.447,1.2577579365079363,0.444578947368421,0.18688439555518493,0.008863011707203139,0.28621590192806823,0.28652955027134835,0.22998173341638276
graph_072_mu_0_4_node_504,22,0.11255411255411256,0.0009364114171929004,0.3939274447949527,2.5385385385385386,0.02496263188045348,8.131,13.869,0.5882860805860805,0.630409090909091,0.37826645369823764,0.014544367008941031,0.4606121283997471,0.461126907508621,0.21747468032480036
graph_072_mu_0_4_node_505,25,0.12333333333333334,0.0012168090588646388,0.39595719381688466,2.5255255255255253,0.025610209618061413,11.778,13.222,0.8957213619713622,0.52888,0.366361178139173,0.013859123748958996,0.3599401679006943,0.3604310758835868,0.3005570901518352
graph_072_mu_0_4_node_506,51,0.1284013605442177,0.0042184512465662,0.43989431968295906,2.2732732732732734,0.06321141168489634,25.058,25.942,0.9663480814837337,0.5086666666666666,0.8023009159146005,0.026841800211261983,0.34111110693104363,0.34207478275419334,0.7422461894594525
graph_072_mu_0_4_node_507,16,0.10833333333333334,0.00047559265766785073,0.3843786071565987,2.6016016016016015,0.020715456336005054,6.914,9.086,0.7640634920634922,0.567875,0.17974939897285766,0.009585123934055206,0.39692690382081686,0.39726418049965,0.11905099384765151
graph_072_mu_0_4_node_508,20,0.20261437908496732,0.000581789605846077,0.38057142857142856,2.6276276276276276,0.018691292274736634,11.762,8.238,1.4338888888888888,0.4119000000000001,0.16096027528552123,0.008757545133543569,0.25959677419354843,0.2599026922487407,0.20364350791560776
graph_072_mu_0_4_node_509,29,0.06896551724137931,0.001795478427631894,0.4109419991772933,2.4334334334334335,0.031247720974155575,9.139,19.861,0.4614796654626764,0.6848620689655175,0.3201525931697169,0.021222908685186056,0.5210505711407538,0.521787648012739,0.14624779833519858
graph_072_mu_0_4_node_510,20,0.03684210526315789,0.0009199742100060788,0.3920722135007849,2.5505505505505504,0.020327930492587454,5.204,14.796,0.3601508393567217,0.7397999999999999,0.25519675272613956,0.01574984643835535,0.5903422735518686,0.590891317636654,0.07081630175347893
graph_072_mu_0_4_node_511,21,0.047619047619047616,0.0009780263500316915,0.38796116504854367,2.5775775775775776,0.019097818565244038,4.992,16.008,0.3257287869766972,0.7622857142857142,0.3276866773645655,0.016972284971641508,0.6217849983238323,0.6223789762887209,0.06697876764565382
graph_072_mu_0_4_node_512,14,0.015151515151515152,0.00035806308573282263,0.3706864564007421,2.6976976976976976,0.013023093279413757,4.134,9.866,0.42150555555555563,0.7047142857142855,0.21695113160245416,0.010394337138577672,0.544723976608187,0.5450901211380279,0.06820821239290216
graph_072_mu_0_4_node_513,26,0.057971014492753624,0.0013506064963519982,0.388715953307393,2.5725725725725725,0.01974673978606513,12.325,13.675,0.9068097614803499,0.5259615384615384,0.32268569430914756,0.014304134068886745,0.35733693766581326,0.3578446763336987,0.2649674164702549
graph_072_mu_0_4_node_514,30,0.12413793103448276,0.0015257119364548916,0.40875613747954176,2.4464464464464464,0.037151774242712446,14.06,15.94,0.8831442307692308,0.5313333333333332,0.34111859513119086,0.016754050260423876,0.3618622207271606,0.36245408515235467,0.2999109036199213
graph_072_mu_0_4_node_515,32,0.15172413793103448,0.001538247072312818,0.41263940520446096,2.4234234234234235,0.04140922469524684,16.059,15.941,1.0083897435897435,0.49815625,0.45513736215499223,0.016548247196584907,0.3317558112475759,0.33234780073145753,0.42816502869288364
graph_072_mu_0_4_node_516,16,0.025,0.0006566175565867933,0.3769811320754717,2.6526526526526526,0.014185580532601924,3.758,12.242,0.3095011655011655,0.765125,0.20708074052250247,0.013063270484719702,0.6208040100250626,0.6212582789141889,0.061776877333741834
graph_072_mu_0_4_node_517,29,0.08262108262108261,0.0016065565388042903,0.4008828250401284,2.4944944944944947,0.027506197036259186,12.06,16.94,0.7229032679738562,0.5841379310344827,0.4034116376380906,0.01779433394897694,0.41399223455689715,0.414621106383006,0.24892009055977654
graph_072_mu_0_4_node_518,26,0.12923076923076923,0.001033667699799691,0.4059325477448192,2.4634634634634636,0.03631567050069055,14.147,11.853,1.1974747474747474,0.4558846153846155,0.2196968400299637,0.012550892821491282,0.2954181400750883,0.2958583201410507,0.2593470772388362
graph_072_mu_0_4_node_519,17,0.029411764705882353,0.0006762431197780291,0.3836405529953917,2.6066066066066065,0.018132093191316444,4.288,12.712,0.3394281884781884,0.7477647058823529,0.2636565114104384,0.013374751199781458,0.5979915207980423,0.5984632407254039,0.06190375410657668
graph_072_mu_0_4_node_520,17,0.022058823529411766,0.0007402712167271711,0.3799923925446938,2.6316316316316315,0.014491179699914175,4.883,12.117,0.4064250582750583,0.712764705882353,0.195043127611194,0.012962917086681647,0.5548696593261809,0.5553193291347388,0.06542436548730354
graph_072_mu_0_4_node_521,55,0.09579100145137881,0.005058136469995499,0.4445927903871829,2.249249249249249,0.05844866037107142,29.637,25.363,1.1704253711666752,0.46114545454545447,0.5445205686021211,0.026653884846885276,0.2997659070868466,0.30070841379435603,0.6097241661544454
graph_072_mu_0_4_node_522,24,0.15151515151515152,0.0008994383873564504,0.3881118881118881,2.5765765765765765,0.021127983130812125,15.376,8.624,1.8088761904761907,0.35933333333333334,0.1379232664454122,0.009249424284425115,0.21964370121083862,0.21996403235266412,0.22015193292288435
graph_072_mu_0_4_node_523,39,0.10796221322537113,0.002545372991413037,0.4278372591006424,2.3373373373373374,0.0511344061526146,21.129,17.871,1.1834997549019608,0.45823076923076933,0.3321235431692263,0.018918270503112896,0.29726722066933586,0.2979310854196169,0.39140974893809727
graph_072_mu_0_4_node_524,20,0.06315789473684211,0.0009598179257970703,0.37955927051671734,2.6346346346346348,0.015643019263919394,8.026,11.974,0.6827878787878787,0.5987,0.28357226099701766,0.012522964203580938,0.42914679802955674,0.429591264175465,0.1757356527569149
graph_072_mu_0_4_node_525,40,0.16642958748221906,0.0022494342490549553,0.4192194712547209,2.3853853853853852,0.04951694677746582,21.16,18.84,1.1243206054351564,0.47099999999999986,0.5831301986950862,0.01949250736909501,0.30810774512519623,0.30880758225653937,0.6216165434966753
graph_072_mu_0_4_node_526,31,0.13118279569892474,0.0018478998749551394,0.4107730263157895,2.4344344344344346,0.030837162699922448,14.398,16.602,0.8700402661064427,0.5355483870967742,0.6008663514244738,0.017212512863550328,0.36595068352348653,0.36656712777160205,0.507802990470309
graph_072_mu_0_4_node_527,44,0.07293868921775898,0.003879624349366387,0.4393139841688654,2.2762762762762763,0.044578372199291824,20.395,23.605,0.8657906195254023,0.5364772727272726,0.6181722883672076,0.024602884422764353,0.36673213988149483,0.3676087732009316,0.5290046782091984
graph_072_mu_0_4_node_528,19,0.0935672514619883,0.0008238990074733829,0.3842307692307692,2.6026026026026026,0.019564950814886108,9.536,9.464,1.0223340909090908,0.4981052631578948,0.15487254297766492,0.010103571513292438,0.33295910207289525,0.3333104712830444,0.13950596818866448
graph_072_mu_0_4_node_529,24,0.03985507246376811,0.0013321235014671197,0.3997599039615846,2.5015015015015014,0.024164510074211772,5.785,18.215,0.32071975867269986,0.7589583333333333,0.33436895134379596,0.019350608714228754,0.6129438691039161,0.6136197310457578,0.06808460669418681
graph_072_mu_0_4_node_530,20,0.05263157894736842,0.0009529522231765477,0.38886726352666406,2.5715715715715715,0.020077092942481018,8.124,11.876,0.6927923187923187,0.5938,0.23496933578842938,0.012573038275013229,0.4236157601060828,0.42405659462161,0.15138660233886617
graph_072_mu_0_4_node_531,28,0.10317460317460317,0.0015846609885142437,0.4028225806451613,2.4824824824824825,0.028923775532905097,10.236,17.764,0.5773722222222223,0.6344285714285716,0.5407268928660154,0.018456165167679003,0.46480215266120284,0.465461511378551,0.3037052074820249
graph_072_mu_0_4_node_532,25,0.07114624505928854,0.0010763645356196045,0.39470564994073487,2.5335335335335336,0.025137093512538847,8.185,16.815,0.4885396241830066,0.6725999999999999,0.3521556516394942,0.017703155357659008,0.5071123259910026,0.5077363865600875,0.14912765965532782
graph_072_mu_0_4_node_533,30,0.06666666666666667,0.0019753647593776192,0.4197478991596639,2.3823823823823824,0.03444919759893483,9.557,20.443,0.4690740487582593,0.6814333333333331,0.3209882994870334,0.021944881494818904,0.5172459902100467,0.5180046726987566,0.12534270523993715
graph_072_mu_0_4_node_534,23,0.08300395256916997,0.0011135569560194348,0.39548693586698336,2.5285285285285286,0.023275715012439684,9.511,13.489,0.7078384615384616,0.5864782608695652,0.4185098534670907,0.013996753595124149,0.41528579916815206,0.4157865317528999,0.2873809732949768
graph_072_mu_0_4_node_535,20,0.05789473684210526,0.0009302700127785293,0.38735944164404806,2.5815815815815815,0.019828478519892768,7.445,12.555,0.5979280719280718,0.62775,0.21071596245691826,0.01339125408035029,0.45837325586291117,0.4588392607361538,0.11604394798247669
graph_072_mu_0_4_node_536,27,0.08831908831908832,0.0014891955828765814,0.40024038461538464,2.4984984984984986,0.026316954841167462,10.936,16.064,0.6816717436974791,0.5949629629629628,0.34303530531835225,0.0168892680975529,0.4235870390633547,0.42418336656261263,0.21386043948897504
graph_072_mu_0_4_node_537,31,0.11182795698924732,0.0018117728574501139,0.40842191332788225,2.4484484484484486,0.03344279360632165,14.159,16.841,0.842001330532213,0.5432580645161291,0.43315251567726454,0.017580087134175557,0.3730431005242061,0.3736684032571966,0.3591367201853902
graph_072_mu_0_4_node_538,40,0.16282051282051282,0.0024753379319130625,0.427105600684053,2.3413413413413413,0.05148955057856487,22.57,17.43,1.2969150326797385,0.43575,0.38423755871113824,0.018290809839669582,0.2786552443971799,0.2793028065347463,0.49331751214149583
graph_072_mu_0_4_node_539,41,0.09390243902439024,0.0027335056091626103,0.4373905429071804,2.2862862862862863,0.05719733234950712,19.195,21.805,0.8820597402597401,0.5318292682926832,0.4058550077084158,0.02307938673203322,0.36238235113276746,0.3631921190251178,0.3542851834425012
graph_072_mu_0_4_node_540,18,0.14166666666666666,0.0005376690162884141,0.3704115684093437,2.6996996996997,0.012637229248807865,9.518,8.482,1.1328642857142857,0.47122222222222226,0.16631772093531366,0.008983388033331053,0.3088741178361868,0.30918904075884074,0.16677252773457324
graph_072_mu_0_4_node_541,47,0.14338575393154487,0.0035492482825840717,0.4397007042253521,2.274274274274274,0.06077130856946307,25.072,21.928,1.144154954230496,0.4665531914893619,0.6785402399395807,0.02268757284925199,0.3042883451428656,0.30510303376586867,0.772986623593203
graph_072_mu_0_4_node_542,24,0.11231884057971014,0.0011583030846310121,0.390539483971853,2.5605605605605604,0.022695751179003465,9.672,14.328,0.6790725274725273,0.597,0.3959681542346126,0.01501848912200123,0.42611194295900173,0.4266438095952861,0.2519506259631722
graph_072_mu_0_4_node_543,44,0.1440185830429733,0.002893780080334521,0.43153347732181424,2.3173173173173174,0.054988068723366285,24.075,19.925,1.2094398692810455,0.45284090909090896,0.5688937383607381,0.02068405544113672,0.2927393768975404,0.2934796483653913,0.6563321586217996
graph_072_mu_0_4_node_544,27,0.07333333333333333,0.0013578688868002532,0.39176470588235296,2.5525525525525525,0.02221864526878566,14.919,12.081,1.2486463771522593,0.4474444444444445,0.2071112355501581,0.012882488254200531,0.2888922584811977,0.28934092473150147,0.231478532543131
graph_072_mu_0_4_node_545,29,0.12315270935960591,0.0012852111658357371,0.4150394682176984,2.4094094094094096,0.0420015054604787,15.143,13.857,1.0951543956043956,0.4778275862068964,0.2570028865595126,0.014671944915601233,0.31403432147562593,0.31454892336906004,0.2783043651322972
graph_072_mu_0_4_node_546,30,0.1425287356321839,0.0014649985583091933,0.41128036228900783,2.4314314314314314,0.03940809851814131,16.034,13.966,1.1485989010989006,0.4655333333333334,0.3067347699336326,0.014658000719806538,0.30341003700277525,0.3039287196195312,0.3514482737350597
graph_072_mu_0_4_node_547,29,0.07407407407407407,0.0014358418906590892,0.4102669404517454,2.4374374374374375,0.03597198700001795,14.108,14.892,0.9486194139194141,0.5135172413793104,0.2760298346083224,0.01576870724523248,0.34554941119996735,0.3461023860121412,0.2416108055935303
graph_072_mu_0_4_node_548,21,0.04285714285714286,0.0010748308336305606,0.3919183993723029,2.5515515515515514,0.020616131618857517,5.874,15.126,0.3912170248868779,0.7202857142857142,0.24728569529544012,0.016158340545460656,0.5638341114058354,0.564395425714767,0.08310000539522451
graph_072_mu_0_4_node_549,28,0.1402116402116402,0.0014449872720066414,0.4007220216606498,2.4954954954954953,0.02627648987593344,12.929,15.071,0.8588820512820516,0.5382499999999999,0.25240039221498906,0.016157742193142255,0.368324749480053,0.3688843183000097,0.20019432018643513
graph_072_mu_0_4_node_550,30,0.12643678160919541,0.001725861382853857,0.4107730263157895,2.4344344344344346,0.03789364041785401,13.035,16.965,0.7686985294117649,0.5654999999999999,0.3725917781774067,0.017805572767485445,0.39425158562367857,0.39488143750330096,0.2855679294172008
graph_072_mu_0_4_node_551,26,0.12615384615384614,0.0014369902956681204,0.392688679245283,2.5465465465465464,0.02254658663383887,12.555,13.445,0.9396199134199135,0.5171153846153845,0.313184704630714,0.01414386227019049,0.34923495422802214,0.34973416597682283,0.28751345987363897
graph_072_mu_0_4_node_552,36,0.03650793650793651,0.003043031287352203,0.41957160856782866,2.3833833833833835,0.0344543566384205,13.322,22.678,0.5893171133214612,0.6299444444444445,0.4744685924461716,0.023877651470656947,0.4601599854179201,0.46100177844889895,0.21266395033254054
graph_072_mu_0_4_node_553,36,0.1634920634920635,0.0021121929698438677,0.421875,2.3703703703703702,0.046498378471120795,19.121,16.879,1.1338735294117643,0.4688611111111112,0.5224932113708246,0.017463595233076085,0.3062721804511278,0.30689912444252004,0.5893317037182555
graph_072_mu_0_4_node_554,22,0.15151515151515152,0.000758261548544507,0.3976910828025478,2.5145145145145147,0.031707862984676795,12.056,9.944,1.213933333333333,0.4519999999999998,0.1848757242265745,0.010526273517058534,0.2920552754435107,0.2924245311160437,0.2231492569449983
graph_072_mu_0_4_node_555,39,0.09009009009009009,0.0028940890673578444,0.4238438693254137,2.359359359359359,0.037853524587925055,16.47,22.53,0.7336774024983406,0.5776923076923076,0.6875119464328736,0.02340482467940015,0.4064898341438314,0.40732633307333405,0.4633313145638837
graph_072_mu_0_4_node_556,38,0.09206349206349207,0.002468112844203825,0.4183417085427136,2.3903903903903903,0.04420233115088546,18.048,19.952,0.9050098039215688,0.5250526315789473,0.43818627719249764,0.020940707411928102,0.35601456959171734,0.3567555120164105,0.37378787442552064
graph_072_mu_0_4_node_557,30,0.15862068965517243,0.0013404720621136553,0.40808823529411764,2.4504504504504503,0.03943198620558201,17.046,12.954,1.3167482517482518,0.4318000000000002,0.28457064745957167,0.013595714135273735,0.27537885366912723,0.2758600058505315,0.3736750992248078
graph_072_mu_0_4_node_558,34,0.10080645161290322,0.0020062657871609056,0.4124690338563171,2.4244244244244246,0.033383045340112424,17.25,16.75,1.04153059732665,0.4926470588235294,0.27405398171301776,0.017882100662274043,0.32778633072782576,0.32840839279810835,0.26032083623904995
graph_072_mu_0_4_node_559,23,0.09881422924901186,0.0011767332707378736,0.3964285714285714,2.5225225225225225,0.02442511377307982,8.503,14.497,0.5920970695970695,0.630304347826087,0.4437426144502083,0.015058516798843971,0.4611476230521535,0.4616857122171066,0.243658562144119
graph_072_mu_0_4_node_560,20,0.15263157894736842,0.0008291231244600828,0.388715953307393,2.5725725725725725,0.025044131578644067,9.61,10.39,0.9295505050505051,0.5195,0.32148627731543117,0.010750619472116679,0.35129671857619577,0.3516824585246153,0.2961406973307295
graph_072_mu_0_4_node_561,24,0.24242424242424243,0.000655288405402448,0.38766006984866125,2.5795795795795797,0.02686709573068445,15.067,8.933,1.6945619047619052,0.37220833333333336,0.4326066852043921,0.009146256648855912,0.22877931846939226,0.2291111183735067,0.6754723448398546
graph_072_mu_0_4_node_562,22,0.07792207792207792,0.0010490172532874851,0.3878105590062112,2.5785785785785786,0.019159177568980276,8.503,13.497,0.6351530219780218,0.6135,0.22927497819384987,0.014399569019329019,0.4434008130727263,0.44390180375053173,0.13105459510943948
graph_072_mu_0_4_node_563,32,0.10080645161290322,0.0019962323284219495,0.415211970074813,2.4084084084084085,0.038001295032261614,11.077,20.923,0.5303044277360067,0.65384375,0.6473614942715059,0.021647978568900373,0.48586843153476117,0.4866450026638728,0.3409124629773993
graph_072_mu_0_4_node_564,28,0.12962962962962962,0.001586708839916426,0.4049452776651804,2.4694694694694697,0.028733378757176003,14.484,13.516,1.0844166666666664,0.48271428571428576,0.23169057384951836,0.014479145008440447,0.31916475572073977,0.31966667113986613,0.22084791486659697
graph_072_mu_0_4_node_565,27,0.08831908831908832,0.0015984085125486057,0.40445344129554656,2.4724724724724725,0.029018529108103357,9.045,17.955,0.5061056501547988,0.665,0.2920356179315777,0.01917428692545983,0.4987351458933502,0.49940152922617026,0.1159967276199132
graph_072_mu_0_4_node_566,35,0.12605042016806722,0.0020272602378880473,0.415211970074813,2.4084084084084085,0.042648672942301694,17.054,17.946,0.9509068627450982,0.5127428571428572,0.3697811340271025,0.018892677985278966,0.3448011073482771,0.34546755483176067,0.3502132975292865
graph_072_mu_0_4_node_567,28,0.06613756613756613,0.0016781447783098076,0.404126213592233,2.4744744744744747,0.03472747359026755,11.088,16.912,0.6564754901960784,0.6039999999999999,0.3143940541614727,0.017902436479198886,0.43278161350844296,0.43340940783103576,0.20465325401861706
graph_072_mu_0_4_node_568,38,0.14444444444444443,0.0019304827212154182,0.4178168130489335,2.3933933933933935,0.04848555257618652,21.062,16.938,1.2446517507002794,0.4457368421052632,0.4835919307866545,0.017583213249483864,0.2868279861565489,0.2874572109791166,0.5706722131285523
graph_072_mu_0_4_node_569,23,0.13438735177865613,0.0009560304275610752,0.39454976303317535,2.5345345345345347,0.02771684969581339,11.251,11.749,0.9606803030303028,0.5108260869565217,0.24290191885253432,0.01236659176818075,0.3432558356676003,0.34369206147080184,0.2303280071401125
graph_072_mu_0_4_node_570,24,0.06884057971014493,0.0010961824512211624,0.39611419508326723,2.5245245245245247,0.028932197722316276,10.07,13.93,0.7237362637362635,0.5804166666666667,0.2589553210521585,0.014745819920279143,0.40896358543417377,0.4094807024855696,0.18598283116663566
