,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_4_node_539,23,0.11857707509881422,0.0009215893828247716,0.3951740506329114,2.5305305305305303,0.029107405856693292,12.064,10.936,1.1058358585858583,0.47547826086956535,0.23346077402905682,0.011491001505252467,0.31200944704102584,0.3124091131369755,0.25573747540632086
graph_028_mu_0_4_node_540,39,0.12612612612612611,0.002430331960625318,0.4227676682183665,2.3653653653653652,0.04060287251879396,23.082,15.918,1.4533007352941176,0.4081538461538462,0.375011174862271,0.01665958632791164,0.25651573288887203,0.257097832852485,0.5155259902739837
graph_028_mu_0_4_node_541,17,0.029411764705882353,0.0006151151104044705,0.390234375,2.5625625625625625,0.01949018668478861,2.658,14.342,0.18667472527472528,0.8436470588235295,0.3288449297490349,0.015029798979659349,0.7306511278195488,0.7311748437391344,0.046451375404859246
graph_028_mu_0_4_node_542,22,0.14285714285714285,0.0007020583143297044,0.39501779359430605,2.5315315315315314,0.03169358498968252,10.048,11.952,0.8421317460317461,0.543272727272727,0.2604720582649685,0.012544819430934776,0.37304416117798467,0.3734808775519236,0.2177675876887463
graph_028_mu_0_4_node_543,21,0.02857142857142857,0.0010101771848406303,0.38660990712074306,2.5865865865865865,0.018126203045524092,6.162,14.838,0.4177894230769232,0.7065714285714284,0.2880454280382443,0.01565558183942509,0.5469690539345711,0.5475110103734875,0.09688222346365373
graph_028_mu_0_4_node_544,20,0.05263157894736842,0.0008278035500627239,0.3906922174423152,2.5595595595595597,0.021989111222577934,6.686,13.314,0.5072680456798103,0.6657000000000001,0.2287866528447678,0.014159602270154352,0.500500277822017,0.500986614488006,0.0978457704290023
graph_028_mu_0_4_node_545,24,0.09420289855072464,0.0011496962096418197,0.40120481927710844,2.4924924924924925,0.0267227008863241,7.042,16.958,0.4156991596638656,0.7065833333333333,0.32264948100164087,0.01791567763612759,0.5464100396756945,0.5470294220301856,0.1334660201956749
graph_028_mu_0_4_node_546,27,0.1282051282051282,0.0012663986902243243,0.4052738336713996,2.4674674674674675,0.03057062235986233,12.093,14.907,0.8126642857142858,0.5521111111111111,0.6220808603121821,0.015311555709944066,0.38145489145001354,0.38199960351486145,0.49997696217035914
graph_028_mu_0_4_node_547,37,0.03903903903903904,0.0030469299689208328,0.42857142857142855,2.3333333333333335,0.03917576828795535,10.326,26.674,0.3882980042903955,0.720918918918919,0.5871534289082936,0.028071355148867133,0.5640084279269969,0.5649825684770156,0.19862998897812514
graph_028_mu_0_4_node_548,24,0.12987012987012986,0.0009768211925190455,0.38962558502340094,2.5665665665665665,0.02126229894266381,11.209,12.791,0.879248484848485,0.5329583333333334,0.35239093563092105,0.013286266450978306,0.363531764963344,0.3639991624841312,0.2804267297776086
graph_028_mu_0_4_node_549,26,0.12318840579710146,0.0010100687892628116,0.39658594680428744,2.5215215215215214,0.026558402972500422,10.022,15.978,0.6274761904761905,0.6145384615384615,0.7011912714444378,0.016384408416549447,0.443597913703177,0.44418165018056166,0.39502944358028325
graph_028_mu_0_4_node_550,19,0.2046783625730994,0.00048272974335257805,0.37955927051671734,2.6346346346346348,0.020099718415120378,12.061,6.939,1.7418809523809524,0.3652105263157894,0.256571402381442,0.007143650906397085,0.22346975806451605,0.22372338722265234,0.44208106604054354
graph_028_mu_0_4_node_551,23,0.09090909090909091,0.0010884258883647109,0.39470564994073487,2.5335335335335336,0.02278176557447129,8.833,14.167,0.6257518981018981,0.6159565217391305,0.33762643095499434,0.014975978925471102,0.44543665504324903,0.4459542171642981,0.18808786984056644
graph_028_mu_0_4_node_552,23,0.04743083003952569,0.0010196044109714543,0.4046172539489672,2.4714714714714714,0.028906264840230775,6.058,16.942,0.358122557099763,0.736608695652174,0.6251607066063134,0.017442941641348467,0.583216487595645,0.5838352413538981,0.2213289163464797
graph_028_mu_0_4_node_553,25,0.15810276679841898,0.0009340216316390202,0.3909980430528376,2.5575575575575575,0.024520479896510284,13.066,11.934,1.0969570707070706,0.4773600000000002,0.497917052165231,0.012257769376293599,0.3136114265494882,0.3140475815547918,0.4999276357404294
graph_028_mu_0_4_node_554,37,0.16806722689075632,0.002024069091283346,0.4095940959409594,2.4414414414414414,0.03409279683665717,22.009,14.991,1.4691096153846148,0.40516216216216205,0.6005850755633774,0.015421153844589582,0.2540738211073546,0.254621998463418,0.8397032833561632
graph_028_mu_0_4_node_555,43,0.132890365448505,0.003118708877796965,0.43097497842968074,2.32032032032032,0.05294272500359131,24.762,18.238,1.3616294848641213,0.4241395348837209,0.38484348121919826,0.01918968102026945,0.2692929344990977,0.2699598985798457,0.4988556778858486
graph_028_mu_0_4_node_556,23,0.06719367588932806,0.0011652360413301882,0.3878105590062112,2.5785785785785786,0.02026550613701802,9.553,13.447,0.7152656659516955,0.5846521739130434,0.3047373839274019,0.01410588785193944,0.4137740113438438,0.4142653075105915,0.21716254710248167
graph_028_mu_0_4_node_557,32,0.1310483870967742,0.0019105752792168446,0.40314769975786924,2.4804804804804803,0.028239527956325998,16.917,15.083,1.1231875888817062,0.47134375,0.2872686971686327,0.015934569925558983,0.30844346181025606,0.3089947957410897,0.32092187934483724
graph_028_mu_0_4_node_558,24,0.08225108225108226,0.0010181275262628627,0.3928430987023201,2.5455455455455454,0.021762396532124313,9.445,14.555,0.6523532467532466,0.6064583333333332,0.32524247353587205,0.015297717974966344,0.4357125761361054,0.43624432875642793,0.18478402743916456
graph_028_mu_0_4_node_559,20,0.06842105263157895,0.0008452811275004009,0.3919183993723029,2.5515515515515514,0.020339127635275435,7.936,12.064,0.6584848484848483,0.6031999999999998,0.23183777708971684,0.012741213892922558,0.4319613209268382,0.43240205995222913,0.15154566835257754
graph_028_mu_0_4_node_560,35,0.06060606060606061,0.002219953694415499,0.40875613747954176,2.4464464464464464,0.03241305806247216,14.941,20.059,0.7512801774893493,0.5731142857142857,0.4369984768238753,0.021092715206820434,0.40240000230669376,0.4031329819644029,0.29575729198305145
graph_028_mu_0_4_node_561,24,0.07971014492753623,0.0011356439416947213,0.3929976396538159,2.5445445445445447,0.022681417119079627,8.89,15.11,0.5897164835164833,0.6295833333333333,0.38022519336079413,0.015790772080520224,0.4596890756302519,0.4602410719679593,0.20207643670228811
graph_028_mu_0_4_node_562,22,0.06926406926406926,0.0009500705960600444,0.39627132090440303,2.5235235235235236,0.028213081106801433,9.057,12.943,0.700551282051282,0.5883181818181819,0.28207787121976524,0.013585172677041598,0.41684811827956975,0.4173209937034242,0.19602905405977503
graph_028_mu_0_4_node_563,28,0.10052910052910052,0.0014978323712669603,0.4018503620273532,2.4884884884884886,0.0283589967982428,12.097,15.903,0.7617038461538461,0.5679642857142856,0.587331444758681,0.016372918947641944,0.39672508980903776,0.39730617554694525,0.44222813017581186
graph_028_mu_0_4_node_564,35,0.11764705882352941,0.0021357956008636173,0.4190436241610738,2.3863863863863863,0.042385216397458715,17.983,17.017,1.0575926344896933,0.48619999999999997,0.3703813175646143,0.017863438601540358,0.3212288691668037,0.3218509021520013,0.3907842910957761
graph_028_mu_0_4_node_565,21,0.06666666666666667,0.0007806919748543045,0.39737470167064437,2.5165165165165164,0.026399983623302994,5.063,15.937,0.31821826923076924,0.7589047619047621,0.2805521101347049,0.016910016440597513,0.6116828765104625,0.6122649048519065,0.088164756170957
graph_028_mu_0_4_node_566,20,0.10526315789473684,0.0006439265242021079,0.3939274447949527,2.5385385385385386,0.025357920907937394,7.218,12.782,0.5671630869130869,0.6391,0.2815668219647342,0.013450324253054237,0.47007582838617334,0.4705427609623626,0.15383731025707006
graph_028_mu_0_4_node_567,29,0.08374384236453201,0.0015556218073403698,0.4099302421009438,2.4394394394394396,0.03306493055466819,10.044,18.956,0.5301683651530786,0.653655172413793,0.43868964403170785,0.019860728407290022,0.4855652238005896,0.48625768349660553,0.23145830411703078
graph_028_mu_0_4_node_568,16,0.025,0.0005745435657420286,0.3858632676709154,2.5915915915915915,0.01757540749517795,2.114,13.886,0.15308424908424906,0.867875,0.5002451484276371,0.014318188308690931,0.7672421052631582,0.7677491584764766,0.004541276662246928
graph_028_mu_0_4_node_569,43,0.10188261351052048,0.003060373455398845,0.4377738825591586,2.284284284284284,0.057924242813252334,19.12,23.88,0.8019131108403419,0.5553488372093023,0.5097066654264816,0.025092057195730908,0.38453312101388953,0.3854058743594404,0.4057464186157735
graph_028_mu_0_4_node_570,29,0.16009852216748768,0.0012481068017124019,0.40875613747954176,2.4464464464464464,0.04163056264397541,14.101,14.899,0.9487898601398602,0.5137586206896554,0.3537592411206381,0.015581725319526939,0.3458258359252443,0.3463703354694038,0.3324859293965089
graph_028_mu_0_4_node_571,45,0.05454545454545454,0.004119808035455543,0.43510452961672474,2.2982982982982985,0.04561836568580675,18.175,26.825,0.6785866540630783,0.5961111111111109,0.6356703920979502,0.028065092357381374,0.42475385382958647,0.42573406613573445,0.4266571782950821
graph_028_mu_0_4_node_572,44,0.05807200929152149,0.003438231523595769,0.4414494034467521,2.265265265265265,0.05143983164018028,16.141,27.859,0.5802503816955988,0.633159090909091,0.6108697965325528,0.029325028644044585,0.46337209816832897,0.46438990430338484,0.32982470390996166
graph_028_mu_0_4_node_573,23,0.06719367588932806,0.001093228724598418,0.39008199921905506,2.5635635635635636,0.020515600251797016,7.375,15.625,0.47731972896384667,0.6793478260869564,0.3737474941473185,0.016339543763962953,0.5155776020302953,0.5161483361554112,0.16865690933594357
graph_028_mu_0_4_node_574,31,0.07881773399014778,0.001688665936464969,0.4153846153846154,2.4074074074074074,0.03296706932622849,13.27,17.73,0.7500386437908495,0.5719354838709678,0.5964514414318483,0.018327995587479322,0.4006851147927004,0.40133296978092947,0.40700989602940524
graph_028_mu_0_4_node_575,34,0.0748663101604278,0.0021286355412122914,0.42348452734209413,2.3613613613613613,0.04374705802368387,11.115,22.885,0.48632099517568633,0.6730882352941175,0.4884150198179773,0.024046848996387357,0.5074021059487624,0.5082380363405288,0.23505502087468236
graph_028_mu_0_4_node_576,30,0.11494252873563218,0.0014751476244341385,0.404126213592233,2.4744744744744747,0.030946018733652037,15.124,14.876,1.0187912087912088,0.4958666666666667,0.5499524566008532,0.015314831654475716,0.32979956830095586,0.3303432684447267,0.5547566273804523
graph_028_mu_0_4_node_577,19,0.10526315789473684,0.000576481739668147,0.39501779359430605,2.5315315315315314,0.025999049679531407,7.046,11.954,0.5902963092463092,0.6291578947368422,0.2103996562039731,0.012683992355876488,0.4590953590726006,0.45953205275392556,0.12364711468747702
graph_028_mu_0_4_node_578,28,0.018461538461538463,0.001474891763133377,0.408255006129955,2.4494494494494496,0.029010817378471537,9.702,18.298,0.5323520483472495,0.6535,0.4345682160665642,0.01914630636090754,0.4858744101090851,0.4865428307945252,0.20726947568554807
graph_028_mu_0_4_node_579,25,0.16666666666666666,0.0009796976175185342,0.40675895765472314,2.4584584584584586,0.03612474600609827,12.048,12.952,0.9310023310023312,0.5180799999999999,0.37524784102422304,0.013435358193366926,0.34965897071160235,0.35013227827239657,0.3473781639576047
graph_028_mu_0_4_node_580,18,0.05228758169934641,0.000704784404003397,0.3882627283326856,2.5755755755755754,0.019516426561679925,5.252,12.748,0.41453956043956053,0.7082222222222221,0.28044538791568957,0.013416513657249432,0.5490007879077443,0.5494664120141899,0.08773269712890146
graph_028_mu_0_4_node_581,37,0.1361344537815126,0.0020835753199529823,0.41590341382181517,2.4044044044044046,0.04440692909359067,19.042,17.958,1.0608153594771244,0.4853513513513515,0.5199355095502842,0.018629088762491138,0.3204644801659321,0.321120938554654,0.5213385825744311
graph_028_mu_0_4_node_582,29,0.10256410256410256,0.0013600899465427898,0.4007220216606498,2.4954954954954953,0.02887912116900862,13.055,15.945,0.8195415293040292,0.5498275862068966,0.588244113827433,0.016416801386846074,0.3792177724084701,0.37980043284966325,0.4429625226062182
graph_028_mu_0_4_node_583,26,0.15692307692307692,0.00103526372654005,0.3997599039615846,2.5015015015015014,0.029811147285729853,14.033,11.967,1.1737969696969697,0.4602692307692308,0.28074079159268867,0.012526715361118362,0.2989759906004375,0.2994133822861303,0.3283420931326648
graph_028_mu_0_4_node_584,20,0.09473684210526316,0.0007698851008946051,0.3906922174423152,2.5595595595595597,0.024532842855114933,8.069,11.931,0.6778989898989899,0.5965499999999998,0.2517633217863319,0.012552625797379882,0.4252538799724562,0.42568976619639026,0.1686802800153183
graph_028_mu_0_4_node_585,21,0.02857142857142857,0.0010630452372652715,0.3914576802507837,2.5545545545545547,0.021304550717298015,4.441,16.559,0.27008357843137254,0.7885238095238095,0.2716837580998722,0.017668717663897795,0.6519414529914529,0.6525461546496638,0.04939229660603812
graph_028_mu_0_4_node_586,32,0.11290322580645161,0.0018053885381332615,0.4197478991596639,2.3823823823823824,0.04392160167508468,14.059,17.941,0.7840418300653597,0.56065625,0.4252472006802102,0.018766040413177688,0.38956637530127686,0.39022197379699103,0.3315380288124169
graph_028_mu_0_4_node_587,24,0.05627705627705628,0.001043154891611565,0.4015273311897106,2.4904904904904903,0.025643162689855375,8.048,15.952,0.5051241758241758,0.6646666666666665,0.41455552363163395,0.016628953870096743,0.4978763177998472,0.49845902068174336,0.1823114817027245
graph_028_mu_0_4_node_588,25,0.06333333333333334,0.0014153802356860182,0.39315230224321135,2.5435435435435436,0.021800573965125185,10.965,14.035,0.7869914215686277,0.5614000000000001,0.3196987172619367,0.014719455945309932,0.3908824356502376,0.39139525647337886,0.24184509365355686
graph_028_mu_0_4_node_589,24,0.057971014492753624,0.0011890424430673935,0.39928057553956836,2.5045045045045047,0.024318311206349415,7.036,16.964,0.4149411764705883,0.7068333333333334,0.3244743303700341,0.017916229032829613,0.5466451612903227,0.5472647625584836,0.13390260682208888
graph_028_mu_0_4_node_590,19,0.07017543859649122,0.0007761761353427035,0.3885647607934656,2.5735735735735736,0.02102760419388157,7.185,11.815,0.6122146409146408,0.6218421052631581,0.2041488129181433,0.012560719477480404,0.4518340994765134,0.45226572093294093,0.12084021424114261
graph_028_mu_0_4_node_591,26,0.18461538461538463,0.0010518310202747045,0.3981666002391391,2.5115115115115114,0.032354627049686356,14.048,11.952,1.178130303030303,0.45969230769230773,0.26043204385460617,0.012545261556136758,0.2985389927146024,0.29897583659976046,0.30486726915987594
graph_028_mu_0_4_node_592,22,0.11688311688311688,0.0007838064004722467,0.3911511354737666,2.5565565565565564,0.027618354726712452,11.04,10.96,1.0082388888888891,0.4981818181818181,0.238821204353261,0.011503793440041678,0.3317757236227824,0.33217623678781233,0.23927282520133844
graph_028_mu_0_4_node_593,27,0.12535612535612536,0.0012244667949897242,0.4024979854955681,2.4844844844844847,0.035004710616424524,11.094,15.906,0.6986127747252747,0.5891111111111109,0.4612771831028486,0.016498342489144904,0.41768738520786003,0.4182685378326936,0.31902199975920753
graph_028_mu_0_4_node_594,17,0.051470588235294115,0.0006532495252258695,0.3843786071565987,2.6016016016016015,0.016320177709092835,5.174,11.826,0.43923030303030314,0.6956470588235293,0.2601097705396038,0.012446390521064105,0.5337964426877468,0.5342284029638736,0.10952854154371608
graph_028_mu_0_4_node_595,20,0.031578947368421054,0.0008914706860489011,0.3994402239104358,2.5035035035035036,0.023343902637521938,3.165,16.835,0.1894907347554406,0.8417499999999998,0.2982238789004758,0.017876768957984304,0.7276429155385677,0.7282576331360889,0.05385535469741563
graph_028_mu_0_4_node_596,24,0.08225108225108226,0.0010520885969212336,0.3914576802507837,2.5545545545545547,0.020755548517049735,9.994,14.006,0.7148663336663335,0.5835833333333332,0.26684597810259536,0.014796496386658049,0.4121688516710189,0.4126805789762562,0.170521355099392
graph_028_mu_0_4_node_597,31,0.1053763440860215,0.001958806449958822,0.4150394682176984,2.4094094094094096,0.030620247183284165,13.964,17.036,0.8201026960784316,0.5495483870967743,0.3271690189120435,0.017992512345671712,0.3789280211924986,0.3795505655099679,0.2496136468495156
graph_028_mu_0_4_node_598,27,0.10541310541310542,0.0014361851371387626,0.3958003169572108,2.5265265265265264,0.02464666343913571,12.527,14.473,0.8772876652759007,0.536037037037037,0.39947060868280915,0.015032445422805312,0.36745485739565803,0.36798373085474007,0.2985156572831205
graph_028_mu_0_4_node_599,16,0.08333333333333333,0.0004909225874246346,0.38467462456680784,2.5995995995995997,0.019715101782659155,5.039,10.961,0.4612979020979019,0.6850625,0.19011030794541506,0.01165076678240279,0.5213546435258106,0.5217550173586558,0.06962259319880033
graph_028_mu_0_4_node_600,28,0.18253968253968253,0.001346775223407711,0.4023358840112767,2.4854854854854853,0.028183182551832782,13.264,14.736,0.9042615384615388,0.5262857142857142,0.34292843161386133,0.015477596216533367,0.3574434417917118,0.3579819537534454,0.3070978295509217
graph_028_mu_0_4_node_601,48,0.06570048309178744,0.004129647238834787,0.43453675511091777,2.3013013013013013,0.04712396348540727,23.159,24.841,0.9333918081918082,0.5175208333333332,0.6460730757293213,0.02589346285794698,0.34917346409079253,0.3500815758952443,0.5736116743017589
graph_028_mu_0_4_node_602,21,0.0761904761904762,0.0008780799056686218,0.3948616600790514,2.5325325325325325,0.023087509243352754,7.036,13.964,0.5042307692307691,0.6649523809523809,0.3012393779222489,0.014692410740244303,0.49815172413793096,0.4986618078030317,0.1511678151380775
graph_028_mu_0_4_node_603,54,0.12066365007541478,0.004433083495765827,0.4469798657718121,2.2372372372372373,0.06783429859480597,25.15,28.85,0.8725792876089429,0.5342592592592593,0.8364278357090286,0.029925224582446872,0.36456914245434974,0.3656238102552616,0.6965590221412472
graph_028_mu_0_4_node_604,43,0.05758582502768549,0.0036486781422421575,0.44125441696113077,2.2662662662662663,0.04537664600426344,19.086,23.914,0.799092968191229,0.5561395348837209,0.3805913870219085,0.02554906579679999,0.3852858894939011,0.38615988232125037,0.2862420441985958
graph_028_mu_0_4_node_605,24,0.03260869565217391,0.0012952611151467001,0.3920722135007849,2.5505505505505504,0.021453206565198814,8.466,15.534,0.5487594699418229,0.64725,0.3431192511219065,0.016345025184897614,0.47922201384952806,0.47978947195282473,0.15326947575017494
graph_028_mu_0_4_node_606,43,0.10299003322259136,0.0032206297595528104,0.43302990897269183,2.309309309309309,0.0473482953434788,18.328,24.672,0.743899073028421,0.5737674418604651,0.9114277674684184,0.025400430308245448,0.40242018866357515,0.40332180934581663,0.6716148523568348
graph_028_mu_0_4_node_607,36,0.0766488413547237,0.002314510091155413,0.4215189873417722,2.3723723723723724,0.04014510956505314,15.053,20.947,0.7190259177355152,0.5818611111111112,0.4561345136081742,0.021987973714342097,0.41034702596700384,0.41111244094181715,0.305188112032448
graph_028_mu_0_4_node_608,26,0.09782608695652174,0.0010652503347490661,0.4026602176541717,2.4834834834834836,0.030078876170182255,11.035,14.965,0.7380714285714283,0.575576923076923,0.3464304862524656,0.01567876271122043,0.4041481744902796,0.4046949628032316,0.23169773525334514
graph_028_mu_0_4_node_609,28,0.15343915343915343,0.0012169388779330293,0.4107730263157895,2.4344344344344346,0.03818657850395397,13.053,14.947,0.8740666666666671,0.5338214285714286,0.3187869125990686,0.015706964865147697,0.364154179343062,0.3647003908486389,0.2775499450388476
graph_028_mu_0_4_node_610,31,0.053763440860215055,0.0018148318011081963,0.4122988031366075,2.4254254254254253,0.03180690562672373,16.096,14.904,1.0821305133591899,0.4807741935483873,0.3531379695921045,0.015593285069630746,0.31658077864201495,0.31712554029381324,0.3786238743226215
graph_028_mu_0_4_node_611,17,0.07352941176470588,0.0005712732899244238,0.376271186440678,2.6576576576576576,0.015780628822261666,6.048,10.952,0.5530101010101007,0.644235294117647,0.21203647782550314,0.011557474606091805,0.4753240579710146,0.47572413292014926,0.11679028936258894
graph_028_mu_0_4_node_612,20,0.06535947712418301,0.0006676816904800959,0.38660990712074306,2.5865865865865865,0.02034987219643533,8.884,11.116,0.800955710955711,0.5558,0.2118958577436809,0.011743685597681531,0.38507936507936513,0.3854855123318034,0.1494075914231783
graph_028_mu_0_4_node_613,28,0.0873015873015873,0.001384383659269707,0.408255006129955,2.4494494494494496,0.0317787726701642,12.036,15.964,0.7542970588235294,0.570142857142857,0.2809527838900409,0.01693897280926471,0.39878061288305194,0.3993639239721432,0.21129752051657405
graph_028_mu_0_4_node_614,20,0.042105263157894736,0.0009651635165679062,0.38901869158878505,2.5705705705705704,0.018740597833440818,6.234,13.766,0.4554811658929306,0.6882999999999999,0.3279446343221822,0.014400471216955531,0.5254539831427387,0.5259568072049592,0.12121811621314305
graph_028_mu_0_4_node_615,20,0.058823529411764705,0.0007540277452413002,0.38467462456680784,2.5995995995995997,0.017212184731135324,6.032,13.968,0.4322394272394273,0.6983999999999999,0.2671777045804994,0.014751922151789902,0.5366703156358328,0.5371805079010769,0.09623345271210926
graph_028_mu_0_4_node_616,18,0.0457516339869281,0.0007202971359412512,0.3894736842105263,2.5675675675675675,0.021427858271866808,6.939,11.061,0.6283727272727274,0.6144999999999999,0.19463315638934095,0.011737325775264642,0.4437312087912089,0.4441352900654373,0.10561452834325295
graph_028_mu_0_4_node_617,23,0.09090909090909091,0.000939979698036121,0.39832535885167464,2.5105105105105103,0.025338998224210704,9.088,13.912,0.6546029970029971,0.6048695652173914,0.3296601061961189,0.01455491467511132,0.43373075472124334,0.4342390157070721,0.21345359928997096
graph_028_mu_0_4_node_618,18,0.0915032679738562,0.0006262127819581,0.38735944164404806,2.5815815815815815,0.02115948273270561,8.344,9.656,0.8690000000000002,0.5364444444444444,0.20984974812654394,0.010155874334634269,0.36698901098901104,0.3673418183880118,0.1776984016906619
graph_028_mu_0_4_node_619,21,0.02857142857142857,0.0009890395898639612,0.39161113288906313,2.5535535535535536,0.02083112847277835,3.202,17.798,0.18075425696594424,0.8475238095238097,0.4257486211781834,0.01861394533503434,0.7360088963210702,0.7366587564892616,0.07260260371864141
graph_028_mu_0_4_node_620,37,0.0990990990990991,0.002370162886994513,0.4178168130489335,2.3933933933933935,0.042554647376511025,16.317,20.683,0.7903783429161139,0.559,0.4512010052071481,0.02170820641392465,0.3880806201944732,0.3888364646339971,0.35329426432883804
graph_028_mu_0_4_node_621,20,0.04736842105263158,0.0008257160451455245,0.38992974238875877,2.5645645645645647,0.022280423039316842,6.167,13.833,0.4472771672771673,0.6916499999999999,0.219945561059338,0.014779338418984708,0.5290070502973728,0.5295123185571015,0.07949960029565824
graph_028_mu_0_4_node_622,43,0.06312292358803986,0.0035561829796433887,0.43415906127770537,2.3033033033033035,0.04292653530252393,21.973,21.027,1.0464461038135524,0.489,0.36997848051631926,0.02231287926993547,0.3237296439591079,0.3244983677646596,0.3857936826509017
graph_028_mu_0_4_node_623,37,0.1066066066066066,0.0021917575352021577,0.4258312020460358,2.3483483483483485,0.04911024077657693,15.14,21.86,0.6943786750744955,0.5908108108108109,0.4669338798323528,0.0229678667808842,0.41946386010179465,0.4202626137209255,0.3203353740523526
graph_028_mu_0_4_node_624,23,0.05533596837944664,0.0011357206314350098,0.3948616600790514,2.5325325325325325,0.02311271616071319,7.099,15.901,0.4474319139194139,0.6913478260869563,0.5335728271202663,0.01643890742097331,0.5285349217986316,0.5291157222857614,0.20120640480322274
graph_028_mu_0_4_node_625,22,0.04329004329004329,0.0010997277517610562,0.39753282928770395,2.5155155155155153,0.024414247310745145,6.24,15.76,0.3978532051282051,0.7163636363636364,0.2506726370891013,0.01683763390664457,0.5586377138619629,0.5592133304120745,0.07994379471514974
graph_028_mu_0_4_node_626,28,0.14153846153846153,0.0012710680074618293,0.4004008016032064,2.4974974974974975,0.027726147249977566,13.889,14.111,0.985348717948718,0.5039642857142858,0.3310091662250269,0.014818919839048612,0.3369535743137558,0.33746928281221644,0.2961682366947486
graph_028_mu_0_4_node_627,26,0.15384615384615385,0.0010788553148399183,0.40104375752709753,2.4934934934934936,0.03153275309428439,12.695,13.305,0.9570606060606062,0.5117307692307692,0.31001204343355504,0.013936263485420418,0.3440804450149764,0.3445666682437069,0.2910398243045711
graph_028_mu_0_4_node_628,32,0.04233870967741935,0.002143134451660537,0.4100985221674877,2.4384384384384385,0.029761616426921128,12.295,19.705,0.6264450931249692,0.61578125,0.4645885885752136,0.02062116779962617,0.44525859624578706,0.44597851353696943,0.2825239828192888
graph_028_mu_0_4_node_629,33,0.11612903225806452,0.0018258565560078561,0.41400745959386653,2.4154154154154153,0.03464286188907413,15.545,17.455,0.8990232843137257,0.5289393939393938,0.5891681251876704,0.018042943478098917,0.36023596638655464,0.3608738815508921,0.48119063477099994
graph_028_mu_0_4_node_630,18,0.0457516339869281,0.0006834824612148972,0.3870592793490895,2.5835835835835836,0.02060443389169044,2.996,15.004,0.2006758241758242,0.8335555555555556,0.3408304661817076,0.015714090027446233,0.7152646527385657,0.7158125429848694,0.06564058429996422
graph_028_mu_0_4_node_631,16,0.075,0.0005387607660216335,0.3781226343679031,2.6446446446446448,0.015933256484082076,6.02,9.98,0.6035555555555554,0.62375,0.23401267036240792,0.010447318735885777,0.45328063241106703,0.4536452126598035,0.14085243676857032
graph_028_mu_0_4_node_632,52,0.14775510204081632,0.004014704257155,0.43510452961672474,2.2982982982982985,0.0602991532612409,29.09,22.91,1.270549691092025,0.4405769230769232,0.6638052605357021,0.023764863709317387,0.28255662021944583,0.2833945635390348,0.8113330366409784
graph_028_mu_0_4_node_633,21,0.11428571428571428,0.0008675347647011993,0.3925343811394892,2.5475475475475475,0.02339889208837776,8.838,12.162,0.7290791375291374,0.579142857142857,0.2205708268635261,0.012913614663031715,0.40792457654970177,0.40836892297807204,0.1571066052791593
graph_028_mu_0_4_node_634,26,0.13538461538461538,0.0010530235734283195,0.40056134723336007,2.4964964964964964,0.035291720556502745,12.054,13.946,0.865365800865801,0.5363846153846152,0.33073475034034755,0.014586388425572683,0.3665607616602481,0.3670703747781744,0.28436993127651156
graph_028_mu_0_4_node_635,19,0.05263157894736842,0.000692652006127854,0.3875096974398759,2.5805805805805804,0.020186601033497252,5.052,13.948,0.3626758241758241,0.7341052631578946,0.3625309316814674,0.01453998227638948,0.5800692307692307,0.5805786563632241,0.1299694967913397
graph_028_mu_0_4_node_636,20,0.1368421052631579,0.0007324842565403485,0.3911511354737666,2.5565565565565564,0.02389167510098533,9.683,10.317,0.9426212121212122,0.5158499999999999,0.24071293421379997,0.010806340220916174,0.3479255654430849,0.3483025520858206,0.20820579823225666
graph_028_mu_0_4_node_637,31,0.09462365591397849,0.0019318588131585898,0.4124690338563171,2.4244244244244246,0.03260132585444172,11.091,19.909,0.5577985208118335,0.6422258064516128,0.8300941131985519,0.020450472079402884,0.47313021577905306,0.4738575183485393,0.4586256251856779
graph_028_mu_0_4_node_638,23,0.07905138339920949,0.001098839102048268,0.39611419508326723,2.5245245245245247,0.023131810658008508,7.956,15.044,0.529287271062271,0.6540869565217392,0.2890203269485832,0.015888453037039715,0.48608384652981446,0.48663339612732354,0.13467256862048477
graph_028_mu_0_4_node_639,23,0.023715415019762844,0.001122893369108728,0.40104375752709753,2.4934934934934936,0.024879392736780522,4.227,18.773,0.22605784313725483,0.8162173913043477,0.47501163995387286,0.01961162518095554,0.6900356616563516,0.6907211489385707,0.07614866997625816
graph_028_mu_0_4_node_640,34,0.09090909090909091,0.0020563973472066347,0.421875,2.3703703703703702,0.042929888879517944,15.06,18.94,0.7956067251461988,0.5570588235294117,0.403942985607281,0.01990277281761998,0.38610490842490836,0.38679703761723533,0.3199121616665551
graph_028_mu_0_4_node_641,24,0.10869565217391304,0.0012084501457380087,0.3953304313415117,2.5295295295295297,0.02297930799855669,9.049,14.951,0.6057994005994004,0.6229583333333334,0.5153027589748779,0.015418416024129338,0.4524726474373532,0.45301884526011305,0.31013319284099655
graph_028_mu_0_4_node_642,24,0.21212121212121213,0.0007824476849803099,0.3836405529953917,2.6066066066066065,0.020430097211143274,13.124,10.876,1.2104060606060607,0.45316666666666655,0.37535187642529194,0.011215177587292046,0.2931138636612321,0.29351136849002163,0.4160988119122976
