,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_4_node_240,30,0.06666666666666667,0.0018625874155442919,0.4069246435845214,2.4574574574574575,0.027593183274206002,11.602,18.398,0.6339913333962668,0.6132666666666665,0.3307815556892906,0.01953210100669182,0.4428861446294053,0.4435567401502633,0.19176899659080987
graph_049_mu_0_4_node_241,18,0.0915032679738562,0.0007368586262757105,0.3836405529953917,2.6066066066066065,0.016840854003999907,6.136,11.864,0.5192181818181818,0.6591111111111111,0.41817661054151095,0.01223679873656776,0.4919497435897435,0.49238211087589306,0.2106295472598798
graph_049_mu_0_4_node_242,31,0.15053763440860216,0.0017058501459213705,0.4111111111111111,2.4324324324324325,0.0337757998123789,13.097,17.903,0.7324213235294116,0.577516129032258,0.646638204154461,0.0184567767889152,0.40609284332688594,0.4067454816333843,0.4690663442217021
graph_049_mu_0_4_node_243,21,0.1380952380952381,0.0008304521990520516,0.3858632676709154,2.5915915915915915,0.02006889721496805,10.521,10.479,1.044534149184149,0.499,0.2632738235566211,0.010949985942497974,0.33527883633329963,0.3356608628141303,0.25194062137784734
graph_049_mu_0_4_node_244,21,0.1,0.0009128512533430072,0.38962558502340094,2.5665665665665665,0.019121583051652277,9.145,11.855,0.7732272727272728,0.5645238095238094,0.4582671835746354,0.012278720730702956,0.3934657258064517,0.39389786014140904,0.34527849975463776
graph_049_mu_0_4_node_245,19,0.07602339181286549,0.0006950472028887042,0.3867595818815331,2.5855855855855854,0.01881960516875646,6.152,12.848,0.4801398601398602,0.6762105263157895,0.49644337116160736,0.013307725177528491,0.511131168091168,0.5115993798384731,0.23197511789113887
graph_049_mu_0_4_node_246,22,0.04329004329004329,0.0011115757930028575,0.39627132090440303,2.5235235235235236,0.020952055952564032,4.524,17.476,0.26152616713352006,0.7943636363636364,0.31491048934075183,0.018673184326218513,0.660261124443883,0.6608978069428274,0.0731614089529912
graph_049_mu_0_4_node_247,47,0.14893617021276595,0.0034581452892793775,0.43796580447172295,2.2832832832832834,0.05426836676936861,26.076,20.924,1.2466824561403504,0.445191489361702,0.4902357469413159,0.021895335091623707,0.2863520078983092,0.2871154127966127,0.6093331892000198
graph_049_mu_0_4_node_248,20,0.10526315789473684,0.0007302414222699411,0.38115223197252956,2.6236236236236237,0.01641190424636104,9.008,10.992,0.8196363636363637,0.5495999999999999,0.5402213938923639,0.011237147227925064,0.3789425287356322,0.3793432143605928,0.44218919812763113
graph_049_mu_0_4_node_249,22,0.09956709956709957,0.0008778684672888582,0.392688679245283,2.5465465465465464,0.02245014535786485,9.332,12.668,0.760998901098901,0.575818181818182,0.279599723070627,0.01330030196756461,0.40737183744465527,0.4078335915719884,0.19708425063896196
graph_049_mu_0_4_node_250,36,0.09682539682539683,0.002374560892246414,0.4304179233089186,2.3233233233233235,0.04055588134249706,13.053,22.947,0.5691414900888585,0.6374166666666667,0.8058572617835144,0.02367276790085748,0.4678552972887267,0.4686916541318669,0.45670708911891755
graph_049_mu_0_4_node_251,16,0.03333333333333333,0.0005769574653325668,0.38349328214971207,2.6076076076076076,0.016197052846147048,3.72,12.28,0.3110819846819846,0.7675,0.19467634255668428,0.013233617911118153,0.6265660514923672,0.6270134907623846,0.007478123813574154
graph_049_mu_0_4_node_252,16,0.05,0.0005573337319066788,0.38086160884483417,2.625625625625626,0.01717745467512808,3.089,12.911,0.24010416250416255,0.8069375,0.3273371194316842,0.013465145543509464,0.6768042530568846,0.677274654716258,0.0749955681046867
graph_049_mu_0_4_node_253,31,0.09462365591397849,0.001847540311931331,0.408923454768727,2.4454454454454453,0.030268840436824332,13.871,17.129,0.8109571895424837,0.5525483870967743,0.37213152017466544,0.01799818324150159,0.3818683850531215,0.3824928605267313,0.2988657089712093
graph_049_mu_0_4_node_254,51,0.12244897959183673,0.004228424483410645,0.44717994628469115,2.2362362362362362,0.05492993137593061,26.995,24.005,1.1249138481084133,0.470686274509804,0.5284392388215838,0.02517549733763189,0.3077964745755884,0.30867224898257073,0.5709445885070835
graph_049_mu_0_4_node_255,27,0.13675213675213677,0.0014903590040864932,0.39595719381688466,2.5255255255255253,0.020815789306685144,12.992,14.008,0.9305332667332669,0.5188148148148146,0.40475384386662144,0.014555058668247295,0.35052106237494773,0.3510317797070708,0.3546225284352622
graph_049_mu_0_4_node_256,27,0.08262108262108261,0.0015055919128714973,0.4064279902359642,2.4604604604604603,0.027333030729359515,8.841,18.159,0.4907107972136222,0.6725555555555557,0.432216506737598,0.01899541787066712,0.5075616244353085,0.5082233809043512,0.19379927977964237
graph_049_mu_0_4_node_257,29,0.0665024630541872,0.0017028504324387822,0.4059325477448192,2.4634634634634636,0.02728799163080632,12.478,16.522,0.7598647292250232,0.5697241379310345,0.2520687713631869,0.01788852076660782,0.3988731500669377,0.3994754461886163,0.1846125816044962
graph_049_mu_0_4_node_258,26,0.043076923076923075,0.0015614326499217347,0.4052738336713996,2.4674674674674675,0.02502712650099336,6.204,19.796,0.32003791404225507,0.7613846153846152,0.31959305716076064,0.021378264038841473,0.6179902217013141,0.618711447955509,0.0623600454176863
graph_049_mu_0_4_node_259,18,0.0457516339869281,0.000702493462406779,0.38977760436987907,2.5655655655655654,0.01750006063987491,2.567,15.433,0.16776565934065937,0.857388888888889,0.36127841726268467,0.016164351738480263,0.7515693958215697,0.7521316107691275,0.048277135686648986
graph_049_mu_0_4_node_260,25,0.07509881422924901,0.0011701815190833552,0.390539483971853,2.5605605605605604,0.02004400810747942,10.067,14.933,0.6752096616618674,0.59732,0.34150823397811575,0.015652277740023587,0.42597684971523986,0.4265211579357039,0.20681859452165138
graph_049_mu_0_4_node_261,34,0.16042780748663102,0.0018754618653258105,0.41764214046822745,2.3943943943943946,0.04193193700596802,16.521,17.479,0.9474285714285715,0.5140882352941177,0.5901545256603477,0.018047611869494794,0.34615230231683064,0.346789652243981,0.5547859593128682
graph_049_mu_0_4_node_262,39,0.17273954116059378,0.002398977468425488,0.4276541095890411,2.3383383383383385,0.04920618103667276,18.171,20.829,0.8737524030664898,0.5340769230769231,0.7040917348230792,0.02150538408796463,0.36444352197046054,0.3652030245567858,0.6074356216411251
graph_049_mu_0_4_node_263,29,0.06403940886699508,0.0017828721951383298,0.4072564207093355,2.4554554554554553,0.02641323531579729,10.487,18.513,0.5718064309056956,0.6383793103448274,0.48822724465494133,0.01928540230117958,0.46987979906157057,0.4705545271259147,0.2728123266728386
graph_049_mu_0_4_node_264,19,0.12280701754385964,0.0006659881148237149,0.3824655436447167,2.6146146146146148,0.0177023774078702,8.088,10.912,0.7428181818181817,0.5743157894736843,0.345246337012382,0.011311873157535257,0.4030153256704981,0.4034130692196652,0.2529137477866687
graph_049_mu_0_4_node_265,26,0.1076923076923077,0.001155137429547939,0.40445344129554656,2.4724724724724725,0.028469539689411946,11.218,14.782,0.7620761904761902,0.5685384615384614,0.4690533546822248,0.015321132170164524,0.39751730678046465,0.39805615829870106,0.35015961431667986
graph_049_mu_0_4_node_266,41,0.1106612685560054,0.0026965752983429208,0.42528735632183906,2.3513513513513513,0.04282262374786055,19.326,21.674,0.8948989552200465,0.5286341463414637,0.764728735737198,0.02235444029736675,0.35953719913929116,0.36032755413021883,0.6382830917723133
graph_049_mu_0_4_node_267,23,0.08300395256916997,0.0010917077016101503,0.3948616600790514,2.5325325325325325,0.02256259849985485,10.575,12.425,0.8562267565767565,0.5402173913043478,0.3578275163975204,0.012911883244611098,0.3705710444783974,0.3710239929660072,0.2718441051497566
graph_049_mu_0_4_node_268,28,0.20105820105820105,0.0011067102824735642,0.4034733441033926,2.4784784784784786,0.03712901883919242,16.898,11.102,1.5425414141414142,0.3965,0.2603651805330367,0.011640849494713713,0.2478700417682841,0.24827496462301435,0.3845582278131416
graph_049_mu_0_4_node_269,16,0.041666666666666664,0.0006268058515758708,0.378839590443686,2.6396396396396398,0.013330377253685492,2.585,13.415,0.19521811521811522,0.8384375,0.3861002458024089,0.013939315901525032,0.7235702589807854,0.7240589955329348,0.00254477108190475
graph_049_mu_0_4_node_270,20,0.06315789473684211,0.0007804586026016119,0.39800796812749006,2.5125125125125125,0.023363998791145806,6.057,13.943,0.43510656010656007,0.6971499999999998,0.3020681074260709,0.014653308325123774,0.5352693921659438,0.535777484796165,0.13019704953963676
graph_049_mu_0_4_node_271,25,0.08,0.00131008803665687,0.40056134723336007,2.4964964964964964,0.023378065454635014,9.483,15.517,0.622016739388063,0.6206799999999999,0.40926173609351985,0.016164663836515252,0.45198065410913724,0.4525462070739349,0.2466373881384623
graph_049_mu_0_4_node_272,25,0.07,0.0012464145288047985,0.399919935948759,2.5005005005005003,0.02538048840462831,8.054,16.946,0.4758289565826331,0.6778399999999999,0.36740209585148753,0.01780698277017837,0.5128004838298957,0.5134180301898809,0.17405626235433896
graph_049_mu_0_4_node_273,49,0.07770582793709528,0.004220204656826187,0.4307891332470893,2.3213213213213213,0.04156896887247466,28.608,20.392,1.4211760956063073,0.4161632653061224,0.31812206186361935,0.022048537372606827,0.26344000301298914,0.2641841374742312,0.408318755424984
graph_049_mu_0_4_node_274,19,0.08187134502923976,0.0007137446749142226,0.37898330804248864,2.6386386386386387,0.016124539526282254,9.093,9.907,0.946789898989899,0.521421052631579,0.196690400193208,0.010484371145201255,0.3548682862475966,0.35522943219511965,0.16296314519620955
graph_049_mu_0_4_node_275,26,0.1476923076923077,0.0011650115972088666,0.39737470167064437,2.5165165165165164,0.027323504503799063,12.068,13.932,0.866904761904762,0.5358461538461539,0.5033988655578692,0.014362218542958794,0.36603859649122794,0.3665465110466815,0.43345605737253934
graph_049_mu_0_4_node_276,32,0.08064516129032258,0.002182978154332203,0.41298057048367093,2.4214214214214214,0.02900721486409076,11.683,20.317,0.5786688539530644,0.63490625,0.5344108593355184,0.021165940328165364,0.4658025583000305,0.4665430523560642,0.3051831634227426
graph_049_mu_0_4_node_277,27,0.04843304843304843,0.001557595625240714,0.4099302421009438,2.4394394394394396,0.028756192794045617,5.096,21.904,0.23319724360307872,0.8112592592592592,0.4348739446710582,0.023141283190235916,0.6827503037285295,0.6835482131258761,0.09924899376741511
graph_049_mu_0_4_node_278,26,0.033846153846153845,0.001591068211322858,0.4054383116883117,2.4664664664664664,0.025510690177390098,4.137,21.863,0.1897371041239462,0.8408846153846155,0.40963578243105553,0.023139789731295095,0.7258026462784526,0.7265990076955621,0.07561746812935874
graph_049_mu_0_4_node_279,21,0.14761904761904762,0.0008221044822411017,0.39161113288906313,2.5535535535535536,0.019921652422663173,10.6,10.4,1.0255189393939392,0.49523809523809526,0.30022910141988,0.010806273369710968,0.329548160686562,0.32992731735776887,0.2998884090749897
graph_049_mu_0_4_node_280,26,0.11956521739130435,0.0009512306213055107,0.39627132090440303,2.5235235235235236,0.026778434807559648,16.568,9.432,1.7645222222222225,0.36276923076923084,0.14625351662641178,0.010115765933906003,0.2217487163998792,0.22209274434100496,0.2400554818137863
graph_049_mu_0_4_node_281,29,0.07389162561576355,0.0016373021892637798,0.4128099173553719,2.4224224224224224,0.034472511874946286,10.112,18.888,0.5361214955280357,0.6513103448275861,0.4093956820587655,0.019849827372141866,0.48306914589475564,0.4837575169684616,0.21674945646335297
graph_049_mu_0_4_node_282,26,0.05846153846153846,0.0014126850615192165,0.40875613747954176,2.4464464464464464,0.027450132184776394,7.788,18.212,0.43094036405630837,0.7004615384615384,0.355096809074415,0.01925082608758641,0.5400451662235569,0.5407088020619972,0.12346021209664695
graph_049_mu_0_4_node_283,35,0.11596638655462185,0.002199702289876979,0.41298057048367093,2.4214214214214214,0.030037233947386548,17.376,17.624,0.9875968137254901,0.5035428571428572,0.4350424322252272,0.01843033392952202,0.33661312935841237,0.3372558035537777,0.42358450860392927
graph_049_mu_0_4_node_284,18,0.06535947712418301,0.0007252516933391248,0.38028169014084506,2.6296296296296298,0.01631844342473443,6.075,11.925,0.5115006993006993,0.6624999999999999,0.27407442740414206,0.012498229503448212,0.4957971906354516,0.496231778009374,0.1146653710270862
graph_049_mu_0_4_node_285,35,0.14789915966386555,0.002044646064967449,0.4274711168164313,2.339339339339339,0.04593617593229169,16.099,18.901,0.8526400283797727,0.5400285714285713,0.616861056989625,0.019565294459668103,0.36996866950618346,0.37065781479119714,0.5218943976974696
graph_049_mu_0_4_node_286,33,0.16666666666666666,0.0016076434269801196,0.415211970074813,2.4084084084084085,0.04750968382191864,17.117,15.883,1.0823571428571426,0.4813030303030301,0.40388542568317315,0.01656327182831528,0.31711393665158366,0.3176931489270271,0.43245066865638015
graph_049_mu_0_4_node_287,54,0.11689291101055807,0.0044110537770171085,0.44878706199460916,2.2282282282282284,0.059485541001411436,28.967,25.033,1.158675895843287,0.463574074074074,0.5517255505167588,0.026252157413908492,0.3018014054440346,0.30271478025759896,0.6136213064516286
graph_049_mu_0_4_node_288,45,0.12956810631229235,0.002865115002863428,0.4347258485639687,2.3003003003003,0.05497985523192957,25.114,19.886,1.2639566563467493,0.44191111111111125,0.4663721147239149,0.02080742847029315,0.2836669193241641,0.284392429344731,0.5632018721555506
graph_049_mu_0_4_node_289,23,0.03557312252964427,0.0011787986806702806,0.4018503620273532,2.4884884884884886,0.022837022392541075,9.634,13.366,0.7338388777888779,0.5811304347826086,0.24385149413857177,0.014182732234450462,0.41139637589639955,0.4118835743842058,0.14462300929579816
graph_049_mu_0_4_node_290,33,0.05806451612903226,0.0021588073700060362,0.41332230037236245,2.4194194194194196,0.03004421516495523,15.038,17.962,0.8462314293085655,0.5443030303030305,0.27841520075494325,0.01943045361322921,0.37491139569141896,0.3755662700952587,0.2058196912623438
graph_049_mu_0_4_node_291,32,0.05846774193548387,0.0022379438834737825,0.41764214046822745,2.3943943943943946,0.029858738252608246,11.789,20.211,0.586555329500221,0.63159375,0.36755017743121554,0.02145169965304275,0.46218139616218046,0.4629180357428363,0.18115245065957664
graph_049_mu_0_4_node_292,24,0.05627705627705628,0.0009456474135956904,0.392226148409894,2.5495495495495497,0.022406053450834573,9.999,14.001,0.717271928071928,0.583375,0.3218680316713793,0.014664229632575996,0.41222125960949496,0.41273161030632294,0.20554210262180547
graph_049_mu_0_4_node_293,16,0.075,0.0004519183207436524,0.384526558891455,2.6006006006006004,0.019835136416049722,5.708,10.292,0.5606426018426017,0.64325,0.15829381406302512,0.011139262239795332,0.47527074920502826,0.4756458359482075,0.07661047216919413
graph_049_mu_0_4_node_294,35,0.09848484848484848,0.002124857185031793,0.4185169669040637,2.3893893893893896,0.03766884370661336,14.146,20.854,0.6795076539387683,0.5958285714285713,0.6960363896694084,0.021568891030674532,0.42448181914275146,0.42524200954132724,0.4346280190799413
graph_049_mu_0_4_node_295,47,0.11285846438482887,0.0037700081583757535,0.4416445623342175,2.264264264264264,0.05244712037848986,22.153,24.847,0.8931141326751055,0.528659574468085,0.5473891329388338,0.02605635253027618,0.35942174950880035,0.36032789329684123,0.48519488020077267
graph_049_mu_0_4_node_296,24,0.05434782608695652,0.0012341525018973829,0.4046172539489672,2.4714714714714714,0.02430141720203565,8.302,15.698,0.5333879551820728,0.6540833333333332,0.2422353950531251,0.016985719394149324,0.4870344488528549,0.48760654935967707,0.1074267146176283
graph_049_mu_0_4_node_297,33,0.13763440860215054,0.001613130992260826,0.41729323308270677,2.3963963963963963,0.04282072214087811,14.583,18.417,0.7940124484004127,0.5580909090909091,0.4275009739630607,0.019318985569634187,0.3872931567520625,0.3879645916452507,0.30971392549289295
graph_049_mu_0_4_node_298,32,0.14022988505747128,0.001647692782836689,0.4100985221674877,2.4384384384384385,0.03635417541999254,15.2,16.8,0.906671148459384,0.525,0.5611257695941148,0.017375368094234383,0.35608468953538874,0.35669723700157063,0.46977413250088035
graph_049_mu_0_4_node_299,23,0.03162055335968379,0.001078177246063138,0.40478119935170176,2.4704704704704703,0.02656939645019871,5.913,17.087,0.3534524179982384,0.7429130434782608,0.26566700057784354,0.01847229074484771,0.5940553554826914,0.5946779338316406,0.05887035046962677
graph_049_mu_0_4_node_300,39,0.10931174089068826,0.002584214385677679,0.42528735632183906,2.3513513513513513,0.04524295962645057,20.006,18.994,1.054910100619195,0.487025641025641,0.4451290006041311,0.019874954737993326,0.32199851104387,0.3226912417570917,0.46719879940517994
graph_049_mu_0_4_node_301,27,0.15954415954415954,0.0012453569460707363,0.4036363636363636,2.4774774774774775,0.03305415712553653,14.01,12.99,1.0805666833166832,0.4811111111111112,0.30455881622222625,0.013592237759728391,0.3168781986873025,0.3173518539844499,0.32636563112055855
graph_049_mu_0_4_node_302,48,0.06560283687943262,0.004269356631638323,0.4455842997323818,2.244244244244244,0.047734366025242836,22.195,25.805,0.8609770210465862,0.5376041666666668,0.506430604700625,0.02727788801642219,0.36769769832771465,0.3686387499930054,0.43282995726070633
graph_049_mu_0_4_node_303,52,0.1493877551020408,0.0038301849925840565,0.4483842010771993,2.23023023023023,0.06687447760565078,25.384,26.616,0.9558565480895914,0.511846153846154,0.8709294762983992,0.0275484525164864,0.34410441069570424,0.3450752331771041,0.7891945043763949
graph_049_mu_0_4_node_304,32,0.11954022988505747,0.0015252840249097926,0.4134933774834437,2.4184184184184185,0.03560049773637593,15.058,16.942,0.8893176470588238,0.5294375,0.3729594498198578,0.017767479287175945,0.36006715877840506,0.36068487488118967,0.308658523123916
graph_049_mu_0_4_node_305,21,0.08095238095238096,0.0009420453411432073,0.39690107270560193,2.5195195195195197,0.020759352809822117,7.077,13.923,0.5109807692307692,0.663,0.34101115668238513,0.014563673575143403,0.49647356321839076,0.49698096417957993,0.16980680618738817
graph_049_mu_0_4_node_306,21,0.05238095238095238,0.0010175605623860392,0.39564356435643566,2.5275275275275275,0.02128686778610553,6.964,14.036,0.4970946678321678,0.6683809523809523,0.32201763461785654,0.014711734467061702,0.5021564302216137,0.5026679437711064,0.15737150998514413
graph_049_mu_0_4_node_307,31,0.16129032258064516,0.00154046361870103,0.41607663473552686,2.4034034034034035,0.04511981696007247,15.047,15.953,0.9436446428571428,0.5146129032258062,0.4048812874715803,0.01663852058560733,0.3464830403946962,0.3470647174985833,0.3804345366147841
graph_049_mu_0_4_node_308,43,0.06097560975609756,0.0034090267773606462,0.42912371134020616,2.33033033033033,0.041347293732282464,19.768,23.232,0.8544889544513459,0.5402790697674419,0.3616927511746373,0.024909277807067292,0.37049595956954495,0.37134310593238423,0.2873063662048954
graph_049_mu_0_4_node_309,43,0.09634551495016612,0.0033728643621333603,0.43415906127770537,2.3033033033033035,0.04473090551531079,18.393,24.607,0.7536182907672039,0.5722558139534883,0.5384029521088433,0.025846197927872593,0.4015901555929088,0.40248730198453814,0.39265782737989413
graph_049_mu_0_4_node_310,26,0.09538461538461539,0.0013285306606673393,0.40428976123027116,2.4734734734734736,0.02424295025436445,10.384,15.616,0.6673783422459894,0.6006153846153846,0.4108798801481821,0.016267801971989983,0.42955136974495134,0.43012057150233707,0.26327659878974835
graph_049_mu_0_4_node_311,51,0.09268707482993198,0.004362175065795579,0.4451871657754011,2.2462462462462462,0.05767374244440442,23.191,27.809,0.8349577720938064,0.5452745098039216,0.6028641886617969,0.029224681221835417,0.37492487590158824,0.3759390082870639,0.47837333075917166
graph_049_mu_0_4_node_312,50,0.10530612244897959,0.004080758755127264,0.44380275433140826,2.2532532532532534,0.05591466681614712,27.18,22.82,1.1918678242047809,0.45640000000000003,0.49471134056244764,0.023982219371445665,0.2957118996925792,0.2965444886068084,0.5862667389090244
graph_049_mu_0_4_node_313,29,0.09116809116809117,0.001328228347025762,0.4085889570552147,2.4474474474474475,0.029288695782119723,12.816,16.184,0.7935372899159663,0.5580689655172414,0.3717982049107373,0.016951192895140726,0.38721978843618104,0.38780978654423276,0.270266306402705
graph_049_mu_0_4_node_314,45,0.17575757575757575,0.002847666398576323,0.43378202344767697,2.305305305305305,0.048288335752985315,27.822,17.178,1.6234572368421054,0.38173333333333337,0.3091509967445639,0.018215106031872246,0.23599767092000357,0.2366245683177641,0.48328291942266516
graph_049_mu_0_4_node_315,22,0.11255411255411256,0.0008698834931030423,0.39470564994073487,2.5335335335335336,0.026010413755176834,8.07,13.93,0.5804139194139193,0.6331818181818183,0.21539361213426195,0.014942119547463488,0.4634317204301076,0.46393941391466276,0.12429419175830986
graph_049_mu_0_4_node_316,28,0.09523809523809523,0.0014152618654920204,0.41555740432612315,2.4064064064064064,0.0329255697778474,12.85,15.15,0.8499309954751134,0.5410714285714285,0.3335510773615613,0.015888807311784534,0.37105309132161096,0.3716054164982181,0.2420135212697033
graph_049_mu_0_4_node_317,26,0.08923076923076922,0.0014234165233385889,0.40024038461538464,2.4984984984984986,0.022746903950026084,9.08,16.92,0.5375175070028011,0.6507692307692309,0.3871985796584505,0.017734270147335005,0.48249096671859826,0.48310761208907077,0.2058884625984618
graph_049_mu_0_4_node_318,22,0.07792207792207792,0.000986629259711783,0.39548693586698336,2.5285285285285286,0.023710672753124325,8.09,13.91,0.5825347985347985,0.6322727272727273,0.21526947316770356,0.01491936929629113,0.4624408602150538,0.4629478259390922,0.12392548485536747
graph_049_mu_0_4_node_319,18,0.0915032679738562,0.000576594993429726,0.3836405529953917,2.6066066066066065,0.01859467625522433,8.337,9.663,0.8686714285714286,0.5368333333333333,0.14752523205036752,0.010462845122409239,0.3674245294934951,0.36777676854873487,0.10707916846446817
graph_049_mu_0_4_node_320,25,0.043478260869565216,0.001128968487044138,0.39611419508326723,2.5245245245245247,0.024135311405383903,9.719,15.281,0.6403345633125045,0.6112399999999999,0.2487312902225298,0.01646330908946978,0.4409055325705868,0.4414625021970734,0.13833825710239142
graph_049_mu_0_4_node_321,23,0.07905138339920949,0.001082537897789517,0.39346199291059475,2.5415415415415414,0.021161548499668094,10.468,12.532,0.8448116439116441,0.5448695652173913,0.22730400603885792,0.01338276369225401,0.3753658836261777,0.37582272605290684,0.17546109584605693
graph_049_mu_0_4_node_322,26,0.08923076923076922,0.001268992587728686,0.40758873929008566,2.4534534534534536,0.029418312410542304,12.085,13.915,0.8701670995670996,0.5351923076923076,0.30162387098938814,0.014623325345798896,0.36549911363775284,0.3660064090522319,0.23853201245183928
graph_049_mu_0_4_node_323,16,0.041666666666666664,0.0005231549709776163,0.3799923925446938,2.6316316316316315,0.015734559725330846,5.656,10.344,0.5520242424242423,0.6465,0.20468933621095056,0.010930014595769444,0.4787502352719743,0.47912721510107475,0.09807663668516736
graph_049_mu_0_4_node_324,39,0.09759759759759759,0.00235813209202686,0.42169691853102576,2.3713713713713713,0.04152561183790976,20.688,18.312,1.1317835010319917,0.46953846153846157,0.2842739978233089,0.01963726851610763,0.30690945287328053,0.30757735996020236,0.3029156798057921
graph_049_mu_0_4_node_325,19,0.05847953216374269,0.0006818172013708801,0.390539483971853,2.5605605605605604,0.020197392925049015,6.055,12.945,0.4692879370629371,0.6813157894736843,0.19604688661209807,0.014023180374174587,0.5169536589336587,0.5174254006051159,0.07587517795378468
graph_049_mu_0_4_node_326,17,0.125,0.00048218898334845777,0.38261202604366146,2.6136136136136137,0.017525534685109284,9.031,7.969,1.1346130952380955,0.46876470588235297,0.1562065994610545,0.008424583781125938,0.3061978021978021,0.3064883243741966,0.1762346046187426
graph_049_mu_0_4_node_327,31,0.11330049261083744,0.001583539797836523,0.40808823529411764,2.4504504504504503,0.029623133102090447,15.951,15.049,1.0616532967032968,0.48545161290322597,0.28895490018972764,0.015907843214107896,0.3206343501544928,0.3211831194134122,0.2851664154649393
graph_049_mu_0_4_node_328,32,0.11290322580645161,0.0017999333649034012,0.413151364764268,2.4204204204204203,0.031774823949446494,15.602,16.398,0.9539909502262445,0.5124375,0.35695681461565165,0.017227638876430237,0.344677108447307,0.3452750244938311,0.32807905261281073
graph_049_mu_0_4_node_329,34,0.06653225806451613,0.0021334207244580253,0.4145228215767635,2.4124124124124124,0.031647403322622156,12.364,21.636,0.5727206501101236,0.6363529411764706,0.8369808857504851,0.022412066126750587,0.46689560887814896,0.4676841802718386,0.4285650852333223
graph_049_mu_0_4_node_330,29,0.09359605911330049,0.0015822475874272184,0.4056029232643118,2.4654654654654653,0.03344959290629025,10.076,18.924,0.5328718395252837,0.6525517241379309,0.43647350751912356,0.01985656718527988,0.4843736665773251,0.4850633472210546,0.23081942057846178
graph_049_mu_0_4_node_331,33,0.07196969696969698,0.0021346785805728837,0.41799163179916315,2.3923923923923924,0.032133612253153365,13.22,19.78,0.6701455237358103,0.5993939393939394,0.7639517341818981,0.020488353831644927,0.4282006613302121,0.428921680285031,0.5007061881926145
graph_049_mu_0_4_node_332,20,0.08496732026143791,0.0006283978938325876,0.3837879369957741,2.6056056056056054,0.017251243350654033,9.147,10.853,0.8453838383838385,0.54265,0.2670603313773034,0.011351043754670375,0.3725837968112718,0.3729794209999853,0.1992306346719097
graph_049_mu_0_4_node_333,32,0.07661290322580645,0.0022286267315616845,0.411619283065513,2.4294294294294296,0.02784417461687586,13.919,18.081,0.7733113568234312,0.56503125,0.4305368567551651,0.018913990164109055,0.39416602219940333,0.39482518267624345,0.32598432534412963
graph_049_mu_0_4_node_334,21,0.04285714285714286,0.0010038556357109356,0.3858632676709154,2.5915915915915915,0.01663350248408001,7.791,13.209,0.5922001131221717,0.6289999999999999,0.24221302507198794,0.013996126784063069,0.45930180371352775,0.4597832217861379,0.10936878098068237
graph_049_mu_0_4_node_335,30,0.09655172413793103,0.0017610024881968137,0.41469489414694893,2.4114114114114114,0.032567339121372066,11.242,18.758,0.6012817337461301,0.6252666666666664,0.5946167580916012,0.019442731689589685,0.45514276383476626,0.4558264557213654,0.34779359842868557
graph_049_mu_0_4_node_336,19,0.05263157894736842,0.0008658502486717511,0.3894736842105263,2.5675675675675675,0.017129731787492775,4.601,14.399,0.32479319014319014,0.7578421052631577,0.19794283917581437,0.015587274523094226,0.6122656286386721,0.6127902710940509,0.05468558536506144
graph_049_mu_0_4_node_337,41,0.1524390243902439,0.0028492344270708582,0.43246753246753245,2.3123123123123124,0.04518270643311324,19.13,21.87,0.8758669248879773,0.5334146341463416,0.7906105081151195,0.022544725066813508,0.3638066892674573,0.3646041762320796,0.6863353027009171
graph_049_mu_0_4_node_338,23,0.18972332015810275,0.0008349371204224177,0.3940828402366864,2.5375375375375375,0.028254411267671625,11.07,11.93,0.9291888888888886,0.518695652173913,0.4029162158718795,0.01231766575888098,0.3502544477250359,0.35068937598813466,0.37105982727609205
graph_049_mu_0_4_node_339,28,0.07142857142857142,0.0016071211444240777,0.4054383116883117,2.4664664664664664,0.025560449039153672,12.24,15.76,0.7899241327300152,0.5628571428571427,0.28811281695556784,0.01682428921679758,0.39323466273835567,0.393809182028422,0.19671383686863017
graph_049_mu_0_4_node_340,22,0.09956709956709957,0.0008337327067655922,0.4013660104459622,2.4914914914914914,0.028708918106368334,9.058,12.942,0.7005128205128205,0.5882727272727274,0.30333048124886625,0.013542430683168308,0.416784946236559,0.417256682190524,0.21099180935080045
graph_049_mu_0_4_node_341,25,0.05,0.0013933131946346985,0.39377217185652347,2.5395395395395397,0.02235505386383988,9.123,15.877,0.5859352460619875,0.6350800000000001,0.2958356671611661,0.016912647995994817,0.46760802757510167,0.46818667816522536,0.15316519570078532
graph_049_mu_0_4_node_342,25,0.09666666666666666,0.001146968262932601,0.38901869158878505,2.5705705705705704,0.02215818438906874,10.096,14.904,0.6854578754578756,0.5961600000000001,0.32639514542340364,0.015653797799581516,0.4258704890206439,0.42641373823419954,0.21207732376537877
graph_049_mu_0_4_node_343,20,0.04736842105263158,0.0007514732272428093,0.3978494623655914,2.5135135135135136,0.025763568621020437,5.101,14.899,0.3431758241758241,0.74495,0.3229468002421776,0.015657789030045288,0.5938525030525029,0.5943953761188362,0.10849871315228081
