,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_2_node_260,18,0.225,0.001238884594248744,0.3590941768511862,2.784784784784785,0.007318490563106655,11.001,6.999,1.571857142857143,0.3888333333333335,0.2176897074190177,0.007232177124358254,0.2413379310344827,0.24161583457686103,0.3110460105985968
graph_064_mu_0_2_node_261,48,0.32890070921985815,0.004040906009806848,0.4064279902359642,2.4604604604604603,0.05857354019166232,38.011,9.989,3.805866666666666,0.20810416666666667,0.2364284277727155,0.010431978373515383,0.11613793103448276,0.11653536128108394,0.899167924695983
graph_064_mu_0_2_node_262,23,0.308300395256917,0.0017899412296695297,0.37054896142433236,2.6986986986986987,0.010733590480225732,15.0,8.0,1.875,0.3478260869565216,0.25927419354838704,0.008255304689269804,0.21052631578947364,0.2108440534969961,0.4861391129032261
graph_064_mu_0_2_node_263,41,0.34146341463414637,0.003221380007682294,0.40104375752709753,2.4934934934934936,0.07355570443981156,32.007,8.993,3.559541666666668,0.21934146341463423,0.18643367872644187,0.00945031263514904,0.12318141429100336,0.1235390602119437,0.6632070460280987
graph_064_mu_0_2_node_264,23,0.20948616600790515,0.0017276940600276355,0.3824655436447167,2.6146146146146148,0.021851004765183136,13.005,9.995,1.3014055555555557,0.43456521739130444,0.23725583928912353,0.010435522365296965,0.27760874031926663,0.27800561948401764,0.3085637469493544
graph_064_mu_0_2_node_265,23,0.2134387351778656,0.002014766008418631,0.378839590443686,2.6396396396396398,0.017907469017166795,13.038,9.962,1.3097111111111115,0.4331304347826088,0.47770157428355947,0.010203762466531255,0.2764654654654654,0.27686103569835163,0.6225351715686275
graph_064_mu_0_2_node_266,34,0.27629233511586454,0.002326079579930694,0.39361702127659576,2.5405405405405403,0.03477420816591372,26.01,7.99,3.2560714285714285,0.23500000000000004,0.19296899661979758,0.008338078179072677,0.13314754098360654,0.1334651593787769,0.6276965014553545
graph_064_mu_0_2_node_267,23,0.30039525691699603,0.001187299150173267,0.37387724550898205,2.674674674674675,0.018503904550929606,16.002,6.998,2.286809523809523,0.30426086956521736,0.2671881877135007,0.007187556074620476,0.17942820512820506,0.1797061793657487,0.6108205882152249
graph_064_mu_0_2_node_268,23,0.2619047619047619,0.0011784755230562604,0.37151357381926364,2.6916916916916915,0.018342405720273416,16.003,6.997,2.28757619047619,0.3042173913043479,0.26716053842965365,0.007186530422867754,0.17940015634771725,0.17967809088225642,0.5726739428934753
graph_064_mu_0_2_node_269,24,0.43722943722943725,0.0010805531816253065,0.3690432212781677,2.70970970970971,0.01686226156051939,18.005,5.995,3.004,0.2497916666666667,0.27025191003926285,0.006132892451468581,0.1427242524916943,0.14296243298355346,0.7660123613098615
graph_064_mu_0_2_node_270,32,0.3724137931034483,0.0024949971801831927,0.3823191733639495,2.6156156156156154,0.02093208484011455,23.002,8.998,2.556444444444445,0.2811875,0.4054629688439983,0.009205218747286595,0.16359480519480518,0.1639523937934536,0.9912410490613431
graph_064_mu_0_2_node_271,54,0.30887491264849753,0.005556161025255706,0.41799163179916315,2.3923923923923924,0.08960856822511659,42.001,11.999,3.500409090909091,0.2222037037037038,0.24869153114942588,0.012609431876026178,0.12498840206185567,0.12546591723669778,0.8704592479118796
graph_064_mu_0_2_node_272,21,0.30994152046783624,0.0008738803819868996,0.3602596465921385,2.775775775775776,0.01232729533663079,15.0,6.0,2.5,0.2857142857142856,0.17647058823529405,0.006211180124223602,0.16666666666666663,0.1669049888782968,0.41176470588235303
graph_064_mu_0_2_node_273,16,0.4,0.0007517768285784692,0.35438098616530683,2.8218218218218216,0.0078743349475849,11.999,4.001,2.9991999999999996,0.2500625,0.12517731829573936,0.004133279717611819,0.14289947089947086,0.14305836682498163,0.3440411967418546
graph_064_mu_0_2_node_274,21,0.2,0.001461818339169206,0.38173481085212074,2.6196196196196198,0.018737791907616177,12.003,8.997,1.334208333333333,0.42842857142857144,0.34350615145037094,0.009240736634801525,0.27261497326203193,0.27297220982582737,0.4581540352671615
graph_064_mu_0_2_node_275,26,0.3353846153846154,0.001858915488751411,0.374859287054409,2.6676676676676676,0.017537805969146204,18.0,8.0,2.25,0.3076923076923076,0.33286009896536206,0.008197392507322777,0.18181818181818182,0.18213599526169053,0.7489352226720648
graph_064_mu_0_2_node_276,23,0.2015810276679842,0.002100892793231733,0.37387724550898205,2.674674674674675,0.011892524572114434,14.006,8.994,1.5574722222222226,0.39104347826086955,0.3399955468846773,0.009251566960871533,0.24304694167852067,0.24340411596545442,0.5291823733432428
graph_064_mu_0_2_node_277,34,0.3790322580645161,0.002303194341795861,0.3837879369957741,2.6056056056056054,0.04000147997938293,25.001,8.999,2.77825,0.26467647058823524,0.2705004477535099,0.009311764744243466,0.15252316384180792,0.15288084900234877,0.7214078606760266
graph_064_mu_0_2_node_278,47,0.35707678075855687,0.003741429004885102,0.4079216006533279,2.4514514514514514,0.1154348461661877,37.0,10.0,3.700000000000001,0.2127659574468086,0.20746622728083405,0.010508111353975159,0.11904761904761905,0.11944545482101178,0.7676250409390859
graph_064_mu_0_2_node_279,22,0.3,0.0012480946960613172,0.3710995542347697,2.694694694694695,0.01423329073727519,15.001,6.999,2.1433809523809524,0.31813636363636366,0.3597815398886827,0.007164538654606701,0.1891578947368421,0.189435886583171,0.7196243042671615
graph_064_mu_0_2_node_280,30,0.31264367816091954,0.001841654704481873,0.3784090909090909,2.6426426426426426,0.024053049848825975,23.003,6.997,3.2878571428571424,0.23323333333333335,0.16607375994214546,0.007305475464708538,0.13201257861635218,0.1322906678078165,0.545885211238478
graph_064_mu_0_2_node_281,35,0.44507575757575757,0.0015038150906965216,0.3843786071565987,2.6016016016016015,0.04592922214049393,28.016,6.984,4.016,0.19954285714285713,0.21019145936384104,0.007226005106120131,0.11083760683760686,0.11111529001301303,0.8117746765938633
graph_064_mu_0_2_node_282,27,0.39316239316239315,0.0011429468301902112,0.3823191733639495,2.6156156156156154,0.0697179472193305,21.001,5.999,3.5009,0.22218518518518524,0.12446584747961151,0.0063037892261782,0.12497704081632653,0.12521543696146087,0.43569296617864034
graph_064_mu_0_2_node_283,27,0.2966666666666667,0.0022700240047756914,0.37726586102719034,2.650650650650651,0.016115381629710986,18.001,8.999,2.000375,0.33329629629629626,0.40880880230880234,0.009201789420615331,0.19997391304347828,0.2003313992768837,0.7722402597402598
graph_064_mu_0_2_node_284,20,0.2631578947368421,0.0012542758327797512,0.36486486486486486,2.740740740740741,0.010640437588674135,13.002,6.998,1.8580952380952385,0.34989999999999993,0.3172469977388456,0.007156257838514088,0.21204991087344022,0.21232781887668947,0.5892972194031978
graph_064_mu_0_2_node_285,21,0.3,0.0013162522060972284,0.36768494663231505,2.71971971971972,0.012650683946027226,13.0,8.0,1.625,0.3809523809523811,0.33286009896536206,0.008197392507322777,0.23529411764705885,0.23561180488397412,0.5408976608187136
graph_064_mu_0_2_node_286,24,0.2826086956521739,0.0017618058729292234,0.36958934517203107,2.705705705705706,0.01100893537960114,15.004,8.996,1.6680000000000001,0.3748333333333333,0.4078429832995051,0.009199432668056584,0.2306461538461539,0.23100343585946478,0.6800100772709468
graph_064_mu_0_2_node_287,37,0.33933933933933935,0.002306888425409378,0.3919183993723029,2.5515515515515514,0.054524947398333024,28.002,8.998,3.1121388888888895,0.24318918918918928,0.20871708111609827,0.009404200644914358,0.1384270396270396,0.13878477039110548,0.6494712536607401
graph_064_mu_0_2_node_288,18,0.13333333333333333,0.001099988720541762,0.36380189366351057,2.7487487487487487,0.013567171404637363,9.001,8.999,1.00025,0.49994444444444447,0.5538289031402035,0.009150556531053676,0.33328571428571424,0.3336429450805549,0.49234791390240307
graph_064_mu_0_2_node_289,19,0.29239766081871343,0.0009468348195951843,0.36566617862371886,2.734734734734735,0.012460987857999133,13.0,6.0,2.166666666666667,0.31578947368421056,0.23032649572649574,0.006160705944406578,0.1875,0.1877382843526609,0.49904074074074073
graph_064_mu_0_2_node_290,35,0.3977272727272727,0.00210760837617043,0.3843786071565987,2.6016016016016015,0.030518238110032674,26.002,8.998,2.8898611111111103,0.2570857142857143,0.3196190804018674,0.009260714131984838,0.14750396615547326,0.1478616400398095,0.8879704335863621
graph_064_mu_0_2_node_291,38,0.18776671408250356,0.004676888013816885,0.4015273311897106,2.4904904904904903,0.03381348781497229,23.004,14.996,1.5340571428571435,0.3946315789473684,0.3559259268391781,0.01565710098304948,0.2458212585933369,0.24641707116736344,0.5458646736040693
graph_064_mu_0_2_node_292,27,0.3418803418803419,0.0017881627853795546,0.38408304498269896,2.6036036036036037,0.03534118382725061,18.001,8.999,2.000375,0.33329629629629626,0.21291320497676983,0.009398355805067121,0.19997391304347828,0.20033139927688368,0.4258486321757619
graph_064_mu_0_2_node_293,16,0.21978021978021978,0.0008469990503745331,0.35438098616530683,2.8218218218218216,0.009311715647862718,10.134,5.866,1.7381333333333338,0.366625,0.2008013440048324,0.006046510367303423,0.2246609686609687,0.22489387900067118,0.30881697372395045
graph_064_mu_0_2_node_294,28,0.28835978835978837,0.0023318836836710294,0.38202676864244745,2.6176176176176176,0.018605817293422398,17.003,10.997,1.546409090909091,0.3927500000000001,0.4996269841269841,0.011244734205891404,0.24436666666666665,0.2448034543244804,0.7722720057720058
graph_064_mu_0_2_node_295,19,0.2046783625730994,0.001303892461929763,0.3667400881057269,2.7267267267267266,0.011916258165738988,11.0,8.0,1.375,0.4210526315789473,0.23529411764705885,0.008281573498964802,0.2666666666666666,0.26698430344900614,0.3235294117647059
graph_064_mu_0_2_node_296,30,0.49885057471264366,0.001307307809976637,0.38144329896907214,2.6216216216216215,0.04314264190932141,24.004,5.996,4.005,0.1998666666666667,0.18029291111495258,0.0062042252627872935,0.11103174603174606,0.11127007983842367,0.7214419147300806
graph_064_mu_0_2_node_297,32,0.27816091954022987,0.0024544645920031257,0.39361702127659576,2.5405405405405403,0.04071388796481745,21.013,10.987,1.912872727272728,0.34334375,0.2600706686690741,0.011474140922549643,0.20725646401118103,0.20769299369043323,0.4733353089669603
graph_064_mu_0_2_node_298,22,0.42857142857142855,0.0009785687940072007,0.37179010048381095,2.68968968968969,0.017821408977141313,17.003,4.997,3.403299999999999,0.22713636363636358,0.19175526722782826,0.005131183935697447,0.1281205128205128,0.12831903498611563,0.6521057464124538
graph_064_mu_0_2_node_299,21,0.2631578947368421,0.0014697582949837746,0.369179600886918,2.7087087087087087,0.011696383063101699,13.0,8.0,1.625,0.3809523809523811,0.4713614778991282,0.008150708114520651,0.23529411764705885,0.23561180488397412,0.7070422168486925
graph_064_mu_0_2_node_300,20,0.17647058823529413,0.0014581086226201942,0.3664710198092443,2.7287287287287287,0.009528295276720816,12.0,8.0,1.5,0.4000000000000001,0.25152592592592593,0.008267159971811135,0.25,0.25031766200762384,0.34584814814814807
graph_064_mu_0_2_node_301,17,0.2761904761904762,0.0009411457125731462,0.3624818577648766,2.7587587587587588,0.008600613632196576,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19318114350016072,0.0061925976936374515,0.21428571428571427,0.2145239607914321,0.32196857250026795
graph_064_mu_0_2_node_302,25,0.44,0.0012152904747449705,0.3786959818043973,2.640640640640641,0.02372126818810105,19.006,5.994,3.171666666666666,0.2397600000000001,0.2130155887482119,0.006168788974339883,0.13621212121212115,0.13645028092192713,0.6749014839769812
graph_064_mu_0_2_node_303,27,0.35333333333333333,0.0015792851684761863,0.3741573033707865,2.6726726726726726,0.01622162914065182,20.001,6.999,2.857785714285714,0.2592222222222222,0.2912262708052182,0.007171678942867928,0.14891223404255324,0.14919033634776663,0.7905690508322086
graph_064_mu_0_2_node_304,41,0.33873144399460187,0.0025403968002388707,0.3986432561851556,2.5085085085085086,0.05899134609772079,32.001,8.999,3.556125000000001,0.21948780487804886,0.2087366091027315,0.00940524697345155,0.12327249166975199,0.12363037597894176,0.7190345636289852
graph_064_mu_0_2_node_305,19,0.2426470588235294,0.0011010770591593764,0.36327272727272725,2.7527527527527527,0.012228638928437355,12.001,6.999,1.7147380952380955,0.36836842105263146,0.43074927760577914,0.007116869480444553,0.22576814516129026,0.2260460707743966,0.6769673522040396
graph_064_mu_0_2_node_306,23,0.31225296442687744,0.0014393522084472183,0.3668747704737422,2.725725725725726,0.013733046125657686,16.003,6.997,2.2873571428571426,0.3042173913043479,0.3172093949186341,0.007155239009775281,0.1793987179487179,0.17967665249271955,0.7253164547947156
graph_064_mu_0_2_node_307,19,0.16374269005847952,0.0015078957007496154,0.36958934517203107,2.705705705705706,0.014292213579450456,9.005,9.995,0.9010555555555557,0.5260526315789473,0.3218684894437895,0.010315728325801894,0.35690886699507385,0.3573056201452599,0.2897717152502412
graph_064_mu_0_2_node_308,23,0.4624505928853755,0.0008796855844733098,0.37179010048381095,2.68968968968969,0.030761700695574788,18.011,4.989,3.612650000000001,0.2169130434782609,0.15013544394714518,0.005161926323571033,0.12165737514518009,0.1218555953861579,0.5410408955070197
graph_064_mu_0_2_node_309,24,0.23550724637681159,0.001613987471150901,0.38158899923605805,2.6206206206206204,0.031410455537908846,14.019,9.981,1.4055999999999997,0.4158750000000001,0.23632176110604886,0.010423329724866733,0.2625554655870445,0.26295182085944496,0.33144070084258603
graph_064_mu_0_2_node_310,16,0.30833333333333335,0.0010620818911251711,0.35501066098081024,2.8168168168168166,0.007447651946242123,10.0,6.0,1.666666666666667,0.375,0.2719632651426128,0.006135732235348106,0.2307692307692308,0.23100745835598524,0.45327210857102146
graph_064_mu_0_2_node_311,24,0.46320346320346323,0.000956164107535692,0.3653986832479883,2.7367367367367366,0.013791348111320366,19.0,5.0,3.799999999999999,0.20833333333333337,0.22620429743867235,0.005113889550051997,0.11627906976744187,0.11647774263270191,0.8143354707792209
graph_064_mu_0_2_node_312,46,0.28012684989429176,0.004131207518385096,0.4069246435845214,2.4574574574574575,0.047616474627103,34.009,11.991,2.836678787878788,0.26067391304347826,0.28956679355194387,0.012513419844827057,0.14987326106594395,0.15035015460310058,0.7967568216043014
graph_064_mu_0_2_node_313,19,0.3391812865497076,0.0008719177821097147,0.35589597434983966,2.80980980980981,0.008243742129314679,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22663605428551073,0.005113110196123422,0.15151515151515152,0.15171374546995153,0.6345809519994303
graph_064_mu_0_2_node_314,20,0.43137254901960786,0.0008205885502949771,0.3523809523809524,2.8378378378378377,0.007450497651896092,16.0,4.0,4.0,0.20000000000000004,0.234617556561086,0.004069944038808923,0.11111111111111115,0.11127001783286539,0.8798158371040726
graph_064_mu_0_2_node_315,16,0.21978021978021978,0.0008508566110652908,0.3536283185840708,2.8278278278278277,0.007646833793251927,10.213,5.787,1.7802666666666669,0.3616875,0.18888935216829958,0.0059706632135145465,0.2210598290598291,0.22128960460462782,0.29947039188881286
graph_064_mu_0_2_node_316,32,0.3954022988505747,0.0016027755622795947,0.38028169014084506,2.6296296296296298,0.02590717371293936,24.007,7.993,3.0045714285714284,0.24978125,0.30676782110440637,0.008207555647920053,0.14271886613084434,0.14303655313912372,0.88236618705948
graph_064_mu_0_2_node_317,32,0.3225806451612903,0.0024068652451978774,0.39423835832675613,2.5365365365365364,0.03372792406336476,21.007,10.993,1.9111272727272732,0.34353125,0.39058291027665026,0.011313757591270384,0.2073906359189379,0.20782740370250458,0.745925133701484
graph_064_mu_0_2_node_318,23,0.26877470355731226,0.0015905276450826412,0.3759879563417388,2.65965965965966,0.01780221513940718,13.012,9.988,1.3031944444444448,0.4342608695652175,0.45030763412616337,0.010217719572241638,0.27736699857752484,0.27776360008605205,0.5859080657943894
graph_064_mu_0_2_node_319,23,0.35714285714285715,0.0010054639882619936,0.3653986832479883,2.7367367367367366,0.012583391135455577,18.0,5.0,3.600000000000001,0.2173913043478261,0.19193874643874648,0.005133921620338815,0.12195121951219516,0.12214987659034682,0.652591737891738
graph_064_mu_0_2_node_320,36,0.2994652406417112,0.002659543820367984,0.388715953307393,2.5725725725725725,0.02970666721711966,24.004,11.996,2.001272727272727,0.3332222222222222,0.3992231618317826,0.012368148438063805,0.1999231850117096,0.20039989795605828,0.7653826012588945
graph_064_mu_0_2_node_321,27,0.23931623931623933,0.0024084071991725773,0.38129770992366413,2.6226226226226226,0.016995065223487878,17.004,9.996,1.7011999999999994,0.3702222222222222,0.383777492877493,0.010263676574010961,0.22716363636363626,0.2275606813386248,0.652591737891738
graph_064_mu_0_2_node_322,31,0.29802955665024633,0.002165842937307504,0.38467462456680784,2.5995995995995997,0.024501227420641376,22.0,9.0,2.4444444444444433,0.29032258064516125,0.29947005336617394,0.00927929267541902,0.16981132075471703,0.17016896033349702,0.698763457854406
graph_064_mu_0_2_node_323,39,0.21171171171171171,0.003266268069934839,0.40024038461538464,2.4984984984984986,0.04276148934522293,26.012,12.988,2.003090909090909,0.333025641025641,0.3136744162320992,0.013553724103688738,0.19978290366350068,0.20029910002672618,0.6036655254553969
graph_064_mu_0_2_node_324,19,0.15441176470588236,0.001008309722774637,0.3592233009708738,2.7837837837837838,0.009283247633278391,12.224,6.776,1.8156190476190477,0.3566315789473683,0.25895833643007554,0.006967187457654686,0.21722580645161285,0.21749488321478994,0.42126786200916627
graph_064_mu_0_2_node_325,20,0.35294117647058826,0.0009137931919368103,0.35678571428571426,2.8028028028028027,0.007678384613270378,15.0,5.0,3.0,0.25,0.2762051396316102,0.005093232098645739,0.1428571428571428,0.14305575258901967,0.7733743909685088
graph_064_mu_0_2_node_326,23,0.31620553359683795,0.001217930192035606,0.36931608133086874,2.7077077077077076,0.016125344567401,17.001,5.999,2.8341000000000003,0.2608260869565217,0.1996294608648057,0.006185133545820751,0.14997195121951215,0.15021027159913922,0.5656656563583287
graph_064_mu_0_2_node_327,29,0.3817733990147783,0.0020799218375881757,0.383199079401611,2.6096096096096097,0.02383488298851351,21.0,8.0,2.625,0.2758620689655173,0.28413870917370104,0.008233635755025073,0.16,0.16031788921560836,0.7458641115809653
graph_064_mu_0_2_node_328,34,0.3870967741935484,0.0016751510806313594,0.3858632676709154,2.5915915915915915,0.058285803718041526,28.003,5.997,4.670066666666667,0.1763823529411764,0.12430888973125814,0.0063020360325568145,0.09672196620583716,0.09696041558116428,0.5596233764852186
graph_064_mu_0_2_node_329,20,0.30718954248366015,0.0010043983182353475,0.3635371179039301,2.750750750750751,0.01308221535142787,13.0,7.0,1.8571428571428577,0.3499999999999999,0.22686491935483863,0.007223391603111076,0.21212121212121207,0.21239919949264288,0.3889112903225806
graph_064_mu_0_2_node_330,31,0.4039408866995074,0.001615522078012193,0.3768389287061486,2.6536536536536537,0.022956338776959927,24.001,6.999,3.4293095238095237,0.22577419354838701,0.24047030532721247,0.00720982103310919,0.12725259740259737,0.12753078813814078,0.7901762413132221
graph_064_mu_0_2_node_331,18,0.2679738562091503,0.0010743282102415818,0.3626134301270417,2.7577577577577577,0.012124188091720955,11.304,6.696,1.7017142857142862,0.3720000000000001,0.35190166975881265,0.0068492515125857575,0.22879999999999998,0.22906588117125554,0.5702806122448979
graph_064_mu_0_2_node_332,23,0.32857142857142857,0.0013246407685229954,0.3644655235315578,2.7437437437437437,0.010095818877328596,16.0,7.0,2.2857142857142847,0.3043478260869565,0.22686491935483863,0.007223391603111076,0.1794871794871794,0.17976523311180706,0.4861391129032261
graph_064_mu_0_2_node_333,16,0.2087912087912088,0.0010165624139338398,0.3618254255704455,2.7637637637637638,0.008383891709263895,9.002,6.998,1.2866285714285717,0.437375,0.19972343691573477,0.007252277080944239,0.2799051851851853,0.28018300491567383,0.2283598860918502
graph_064_mu_0_2_node_334,19,0.25146198830409355,0.001606435297475571,0.36782032400589104,2.7187187187187187,0.011926819395283516,11.0,8.0,1.375,0.4210526315789473,0.2488168084788774,0.008266535761171338,0.2666666666666666,0.26698430344900614,0.3421231116584565
graph_064_mu_0_2_node_335,23,0.22529644268774704,0.0019422680366348902,0.3804265041888804,2.6286286286286287,0.01808959467243299,13.001,9.999,1.300255555555556,0.43473913043478274,0.3778895546884678,0.010285468776837505,0.27774324324324323,0.2781402810875983,0.49128836553945254
graph_064_mu_0_2_node_336,16,0.26373626373626374,0.0009071092704448267,0.3501577287066246,2.855855855855856,0.004738667506514577,11.133,4.867,2.3063999999999996,0.3041875,0.16685004530353365,0.005016442526333675,0.17955555555555552,0.17974882337049572,0.3427682724252491
graph_064_mu_0_2_node_337,36,0.39215686274509803,0.002363660892326397,0.384526558891455,2.6006006006006004,0.04365313372661047,27.024,8.976,3.016,0.24933333333333332,0.2702004477535099,0.009286871429876466,0.14244155844155842,0.14279838679296655,0.7818235157323621
graph_064_mu_0_2_node_338,43,0.3475609756097561,0.0031873960853002013,0.4008828250401284,2.4944944944944947,0.06213949329881598,33.004,9.996,3.3019111111111097,0.23246511627906977,0.23188487463089308,0.010447185966017982,0.13152016404647981,0.13191771432868524,0.7422748567374097
graph_064_mu_0_2_node_339,32,0.40229885057471265,0.0019486582740619394,0.3852680293096799,2.5955955955955954,0.024483723175121323,24.004,7.996,3.0022857142857142,0.249875,0.30680775188884934,0.008210796474941691,0.14277694235588967,0.14309474852993703,0.8823262562750371
graph_064_mu_0_2_node_340,18,0.22875816993464052,0.0011139276654451233,0.37096175269216486,2.695695695695696,0.013202908030330498,11.0,7.0,1.5714285714285718,0.388888888888889,0.2645324105041496,0.007200582454131079,0.2413793103448275,0.24165725356499834,0.41569378793509226
graph_064_mu_0_2_node_341,18,0.21568627450980393,0.001260735843281684,0.3667400881057269,2.7267267267267266,0.011068842520333785,10.319,7.681,1.3525357142857142,0.4267222222222223,0.37424984917043747,0.007863499063206183,0.2715714285714285,0.2718763859317454,0.4877219268476621
graph_064_mu_0_2_node_342,28,0.25925925925925924,0.002076046077397553,0.38173481085212074,2.6196196196196198,0.021561820150292434,18.002,9.998,1.8007000000000004,0.3570714285714285,0.383840455840456,0.010265729075772768,0.217340579710145,0.21773773558156717,0.691016524216524
graph_064_mu_0_2_node_343,32,0.26411290322580644,0.0030390752612844477,0.39315230224321135,2.5435435435435436,0.041593696289441644,20.0,12.0,1.666666666666667,0.375,0.2838990881171745,0.012532606274888032,0.2307692307692308,0.23124595093449374,0.4731651468619576
graph_064_mu_0_2_node_344,21,0.26666666666666666,0.0012145593835773106,0.3741573033707865,2.6726726726726726,0.02657000203474133,13.001,7.999,1.625375,0.38090476190476197,0.18925429403890076,0.00835397795375049,0.2352588235294118,0.23557647108854246,0.3075691101661547
graph_064_mu_0_2_node_345,21,0.22807017543859648,0.0017101193363648485,0.36327272727272725,2.7527527527527527,0.009138077426697163,13.804,7.196,1.9265,0.3426666666666666,0.22445317211524102,0.007435098325804222,0.20691764705882354,0.20720343335692537,0.3975888490819525
graph_064_mu_0_2_node_346,19,0.23391812865497075,0.0014083995789239548,0.3592233009708738,2.7837837837837838,0.008321724247633068,12.0,7.0,1.7143988095238096,0.36842105263157887,0.21871281897926637,0.007231452164304475,0.225809005376344,0.2260869706609386,0.3437379385964912
graph_064_mu_0_2_node_347,23,0.4095238095238095,0.0008474426208622954,0.3639344262295082,2.7477477477477477,0.01586033441093283,18.004,4.996,3.606133333333334,0.21721739130434786,0.1716959930675235,0.00514642690782099,0.12184685195689171,0.12204535016622348,0.5841114744687954
graph_064_mu_0_2_node_348,23,0.32857142857142857,0.0011626307789420792,0.3698630136986301,2.7037037037037037,0.014239519596804187,16.995,6.005,2.8305952380952384,0.2610869565217391,0.17186306019156228,0.0062228043114838025,0.15014743589743584,0.1503859944477774,0.45758582022615896
graph_064_mu_0_2_node_349,47,0.2737373737373737,0.004372019683054465,0.4036363636363636,2.4774774774774775,0.07641982126631755,35.005,11.995,2.9185181818181816,0.2552127659574468,0.2486351666805614,0.012605112114452269,0.146272735541469,0.14674982592111735,0.7047249619848305
graph_064_mu_0_2_node_350,22,0.2813852813852814,0.001968490591562789,0.36768494663231505,2.71971971971972,0.011703148515570187,13.996,8.004,1.7487777777777778,0.36381818181818176,0.2431853146853146,0.00827683497663446,0.22236190476190484,0.22267977591803628,0.4250454545454544
graph_064_mu_0_2_node_351,21,0.29523809523809524,0.001382177198789793,0.3734579439252336,2.6776776776776776,0.015223982947865177,13.002,7.998,1.625875,0.38085714285714295,0.22885824390556433,0.008288064630165185,0.23522549019607844,0.23554309806796847,0.3719793237658969
graph_064_mu_0_2_node_352,39,0.3481781376518219,0.002481464207252201,0.3981666002391391,2.5115115115115114,0.09608280189224092,30.002,8.998,3.334416666666667,0.23071794871794876,0.18669877121941728,0.009455087829197108,0.13040248447204966,0.13076027213393898,0.6224195151758354
graph_064_mu_0_2_node_353,27,0.2849002849002849,0.002295121623229028,0.3804265041888804,2.6286286286286287,0.019635013161466004,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2861131274626005,0.010362746032909044,0.22727272727272718,0.2276699309587774,0.4863923166864208
graph_064_mu_0_2_node_354,38,0.2901849217638691,0.0033366402103690404,0.39690107270560193,2.5195195195195197,0.04746544826791435,26.011,11.989,2.169833333333334,0.3155000000000001,0.28375749744074324,0.012520675316424725,0.18729903846153845,0.18777554936890667,0.6152331222930938
graph_064_mu_0_2_node_355,19,0.2867647058823529,0.0011378868952342347,0.35819290068124776,2.7917917917917916,0.010240700226014556,13.998,5.002,2.798733333333333,0.2632631578947368,0.15151893939393937,0.005173067432449269,0.15158712121212123,0.15178579454771696,0.3936742424242423
graph_064_mu_0_2_node_356,26,0.29347826086956524,0.0017709725694405884,0.37303958177744584,2.680680680680681,0.03680659214856263,18.002,7.998,2.2509285714285716,0.3076153846153845,0.1657716027768659,0.008404878013407054,0.18176565656565655,0.18208339062209708,0.3523589019325862
graph_064_mu_0_2_node_357,22,0.19473684210526315,0.0019208509905415754,0.36782032400589104,2.7187187187187187,0.010462468594177972,12.389,9.611,1.3069444444444442,0.4368636363636362,0.29761789072995976,0.00993253780657502,0.2801329598506069,0.28051457546600705,0.3555262315270935
graph_064_mu_0_2_node_358,17,0.3238095238095238,0.0007709457618488495,0.352629721143664,2.835835835835836,0.006614966526190893,12.995,4.005,3.24575,0.23558823529411768,0.12994959677419352,0.00413273364544791,0.1335287356321839,0.13368780295371713,0.3885987903225806
graph_064_mu_0_2_node_359,16,0.3956043956043956,0.0005380345421642866,0.3431810374441773,2.913913913913914,0.005234220944382046,12.0,4.0,3.0,0.25,0.1358982180610087,0.004124451092196648,0.1428571428571428,0.14301599909225007,0.37372009966777414
graph_064_mu_0_2_node_360,17,0.25735294117647056,0.000989950738050414,0.36580007323324787,2.7337337337337337,0.012736053574835088,10.318,6.682,1.557285714285714,0.3930588235294118,0.27097129186602864,0.006867720338877887,0.24495767195767193,0.24522297657065345,0.40855422647527906
graph_064_mu_0_2_node_361,24,0.2943722943722944,0.0016571114586523882,0.3726221559119731,2.6836836836836837,0.013163558397955043,16.996,7.004,2.4268571428571426,0.2918333333333334,0.20045550501329407,0.00725802294856563,0.1708487804878049,0.171127014952781,0.4576046881506873
graph_064_mu_0_2_node_362,18,0.2222222222222222,0.0015140900844444263,0.36633663366336633,2.72972972972973,0.0106948732158267,10.001,7.999,1.2503214285714284,0.44438888888888906,0.24992264752791069,0.008263488775757274,0.28566995073891616,0.2859875226316361,0.3124411881977671
graph_064_mu_0_2_node_363,23,0.18181818181818182,0.0025452468996976954,0.37955927051671734,2.6346346346346348,0.01452378290474291,12.001,10.999,1.0911181818181812,0.4782173913043479,0.6076361556743908,0.011204039953209064,0.3142492063492062,0.31468589992887974,0.662907486631016
graph_064_mu_0_2_node_364,19,0.3391812865497076,0.0008673345830388908,0.3731789316398954,2.67967967967968,0.021228480235655697,13.007,5.993,2.1711000000000005,0.31542105263157894,0.14474157194699078,0.006254059585846587,0.18724810606060607,0.18748611258048192,0.31383887034901975
