,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_3_node_275,24,0.11255411255411256,0.0007680203570872791,0.4046172539489672,2.4714714714714714,0.012467647661678677,10.039,13.961,0.7199540459540458,0.5817083333333333,0.5133093787098032,0.014485955989733412,0.4102396244984481,0.4107018495678645,0.33062020142800747
graph_0115_mu_0_3_node_276,22,0.06926406926406926,0.000828246203772685,0.41263940520446096,2.4234234234234235,0.011741065200256015,8.004,13.996,0.5719780219780218,0.6361818181818183,0.26289213861331995,0.014789482399925622,0.46648602150537644,0.4669493426312182,0.13146885085517682
graph_0115_mu_0_3_node_277,27,0.14814814814814814,0.0009544210390847023,0.39753282928770395,2.5155155155155153,0.008828212169443144,17.007,9.993,1.7023571428571422,0.3701111111111111,0.19421829201981586,0.010541207924882933,0.2270852998065763,0.22741634749974055,0.33036888981279333
graph_0115_mu_0_3_node_278,22,0.38095238095238093,0.00022495671244456532,0.4243840271877655,2.3563563563563563,0.04247564325581133,19.002,2.998,6.3406666666666665,0.13627272727272718,0.017457986034301487,0.0036202889698662825,0.07311962833914053,0.07321898212199786,0.11063224472049472
graph_0115_mu_0_3_node_279,35,0.2215909090909091,0.001338306928290567,0.4185169669040637,2.3893893893893896,0.01303337692259279,20.013,14.987,1.3356025641025637,0.4282,0.509834410377136,0.015459365743487122,0.27243500797448156,0.27293151343401784,0.6461148997406052
graph_0115_mu_0_3_node_280,30,0.19540229885057472,0.0011126875076760306,0.41469489414694893,2.4114114114114114,0.013271586696561853,20.008,9.992,2.0030357142857143,0.3330666666666666,0.21529242916864513,0.010485842397808818,0.19981533339025018,0.2001464137866396,0.43072734255706846
graph_0115_mu_0_3_node_281,29,0.17663817663817663,0.000836521265860651,0.39658594680428744,2.5215215215215214,0.010199061421847752,19.014,9.986,1.9048333333333325,0.34434482758620705,0.21524905920954202,0.010479030452564311,0.20799204081632658,0.20832290065764403,0.3877439277640164
graph_0115_mu_0_3_node_282,32,0.1028225806451613,0.0013742392160993116,0.4049452776651804,2.4694694694694697,0.012074625379306547,19.013,12.987,1.4650256410256406,0.40584375,0.2440413556929044,0.013722622263960819,0.2546040312628548,0.2550342784694422,0.35691321007814314
graph_0115_mu_0_3_node_283,29,0.14285714285714285,0.001143344236670945,0.4233050847457627,2.3623623623623624,0.015538690690621701,14.022,14.978,0.9373380952380953,0.5164827586206898,0.3149002675673518,0.015740021974968946,0.3482091069951282,0.34870511730925596,0.2942186303331867
graph_0115_mu_0_3_node_284,26,0.11076923076923077,0.0010311585016569143,0.4034733441033926,2.4784784784784786,0.009887157281893497,14.006,11.994,1.167979797979798,0.46130769230769236,0.22531525599643662,0.012673891785221169,0.2998141803743618,0.3002114118098316,0.262954955389372
graph_0115_mu_0_3_node_285,34,0.09090909090909091,0.0014076192109058056,0.42098609355246525,2.3753753753753752,0.021068320811422937,19.056,14.944,1.275733333333333,0.43952941176470595,0.19857693347330904,0.01616582212872882,0.2816883298392733,0.28218337995760495,0.25286821422027933
graph_0115_mu_0_3_node_286,23,0.19523809523809524,0.0006782402153613679,0.3991210547343188,2.5055055055055053,0.011110933311054186,12.02,10.98,1.0959214646464643,0.47739130434782623,0.758772301153609,0.011171069073906467,0.3135863510126667,0.31394996384488877,0.7591542158873177
graph_0115_mu_0_3_node_287,32,0.1632183908045977,0.0010623335315746148,0.4201009251471825,2.3803803803803802,0.015897540710471586,21.014,10.986,1.9132282828282834,0.3433125,0.21360756045700105,0.011587965874340998,0.2072349151896322,0.20759894361070938,0.3887276092061025
graph_0115_mu_0_3_node_288,28,0.18461538461538463,0.0010214501768841984,0.4186923721709975,2.3883883883883885,0.012444318349982617,18.004,9.996,1.8012444444444449,0.35699999999999993,0.13514782348714222,0.010798036696586863,0.21728769657724337,0.21761886552696535,0.22986745331812652
graph_0115_mu_0_3_node_289,18,0.0784313725490196,0.00048286087959237343,0.4074225122349103,2.4544544544544546,0.011453286160494423,5.01,12.99,0.38598601398601406,0.7216666666666666,0.24406880183248283,0.01372573087988345,0.5646098550724636,0.5650398027814236,0.09396163688884449
graph_0115_mu_0_3_node_290,25,0.11,0.0007652836461346332,0.4245643858903527,2.3553553553553552,0.019897731925041722,11.006,13.994,0.7865384615384616,0.5597600000000003,0.18586424958672368,0.015138849385230127,0.3886636636636638,0.38912701071844824,0.14607448761619143
graph_0115_mu_0_3_node_291,29,0.09852216748768473,0.0012199730273688158,0.432842287694974,2.31031031031031,0.020197282976415976,10.031,18.969,0.5292624269005848,0.6541034482758619,0.3689069160798604,0.020007788887754507,0.4860800366300366,0.48670796372030234,0.19455342730296799
graph_0115_mu_0_3_node_292,31,0.07311827956989247,0.0013599428775273477,0.42312579415501905,2.3633633633633635,0.01376437568274322,13.045,17.955,0.727019841269841,0.5791935483870968,0.2595329507076864,0.019305741000388302,0.40770598375054895,0.4083004832017465,0.18803676672776776
graph_0115_mu_0_3_node_293,20,0.06315789473684211,0.000656389738756727,0.4033104561970125,2.4794794794794797,0.011423877046885607,7.001,12.999,0.5385897435897437,0.6499500000000001,0.17573969287822927,0.014042058301826673,0.48142857142857154,0.4818588736958367,0.09463359028284747
graph_0115_mu_0_3_node_294,23,0.08695652173913043,0.0008823974157529076,0.4018503620273532,2.4884884884884886,0.008561732722774034,11.014,11.986,0.9194545454545453,0.5211304347826087,0.22524456812106122,0.012664840515937218,0.35241880535998177,0.3528156932246466,0.2066808894004337
graph_0115_mu_0_3_node_295,26,0.09538461538461539,0.0009308732475312951,0.40976210008203445,2.4404404404404403,0.011329399681339072,13.038,12.962,1.0067666666666666,0.49853846153846154,0.16855223163188834,0.014053055609660596,0.33208931475029024,0.3325185640971787,0.16913580386335536
graph_0115_mu_0_3_node_296,20,0.1111111111111111,0.0006551078489807932,0.4128099173553719,2.4224224224224224,0.011661068720064305,9.047,10.953,0.826929292929293,0.5476499999999999,0.311334638468947,0.011363589554385897,0.3771642565813868,0.37752690418911605,0.22770460393509012
graph_0115_mu_0_3_node_297,27,0.23333333333333334,0.0007110132070484665,0.4100985221674877,2.4384384384384385,0.017081267407891353,18.021,8.979,2.0089464285714285,0.33255555555555555,0.17469614229313482,0.00947015605946967,0.19946327474560593,0.19976076057249892,0.33048819355333886
graph_0115_mu_0_3_node_298,27,0.20512820512820512,0.00079580987256369,0.43302990897269183,2.309309309309309,0.03998890716253231,17.01,9.99,1.7030749999999997,0.37,0.058174277058299625,0.012063558078099137,0.2270011857707509,0.22733213418216025,0.09899651203379371
graph_0115_mu_0_3_node_299,20,0.20526315789473684,0.00037049296416708763,0.38616157711635096,2.5895895895895897,0.008831037281636535,13.0,7.0,1.8571428571428577,0.3499999999999999,0.09463359028284747,0.007561719509941945,0.21212121212121207,0.21235306929719175,0.17574809623957385
graph_0115_mu_0_3_node_300,30,0.12433862433862433,0.001009533809610514,0.39595719381688466,2.5255255255255253,0.009256795641566517,18.989,11.011,1.7249696969696966,0.3670333333333332,0.21867327852439103,0.01160403928364633,0.22477442977190878,0.22513923731545954,0.35718603764569556
graph_0115_mu_0_3_node_301,16,0.15,0.00033348791031095307,0.39161113288906313,2.5535535535535536,0.008736775408041504,6.017,9.983,0.6032634920634918,0.6239375,0.1442508178700277,0.010734531591409162,0.453496073781291,0.4538265496222496,0.08677654701755466
graph_0115_mu_0_3_node_302,37,0.11861861861861862,0.0016634967465176086,0.42420382165605097,2.3573573573573574,0.016235764800550508,21.021,15.979,1.3159848443223443,0.4318648648648649,0.20773091608234137,0.01732431937816681,0.2754149818631901,0.27594436926464627,0.2729168907643146
graph_0115_mu_0_3_node_303,16,0.13333333333333333,0.000475099321063399,0.3994402239104358,2.5035035035035036,0.011858619249360346,6.012,9.988,0.6028444444444444,0.62425,0.2767784567727797,0.010373947103749328,0.45384493767102446,0.45417557883708687,0.1661706284040643
graph_0115_mu_0_3_node_304,24,0.1341991341991342,0.0008138783655871378,0.3928430987023201,2.5455455455455454,0.008287282345437417,12.939,11.061,1.1708000000000003,0.46087499999999987,0.3141420690903202,0.011477887711148384,0.29949928876244675,0.2998656052679267,0.33837911908298784
graph_0115_mu_0_3_node_305,28,0.11904761904761904,0.00117896050746742,0.42348452734209413,2.3613613613613613,0.01379983938433127,15.005,12.995,1.1548839160839157,0.46410714285714294,0.17569903145236862,0.014037615620549634,0.3021827659813504,0.3026131639268372,0.20282457699084916
graph_0115_mu_0_3_node_306,20,0.032679738562091505,0.0006591415633403299,0.39470564994073487,2.5335335335335336,0.00896766513328449,6.154,13.846,0.44592074592074593,0.6922999999999999,0.4275106262510666,0.014354089897838644,0.5297797987453159,0.530238099892282,0.15656140810707864
graph_0115_mu_0_3_node_307,29,0.13054187192118227,0.0011076056833743918,0.421875,2.3703703703703702,0.01766364883984858,15.025,13.975,1.0762940947940947,0.4818965517241378,0.18173089916570673,0.015150400970666071,0.3174808865906131,0.31794372778860425,0.194916383266823
graph_0115_mu_0_3_node_308,94,0.11507664150080073,0.007832463616252089,0.5032745591939547,1.986986986986987,0.1010465768169309,61.035,32.965,1.851724340838064,0.35069148936170214,0.19196511843025502,0.039807289073553964,0.21263305305311042,0.21372747580096996,0.35531946080815296
graph_0115_mu_0_3_node_309,20,0.08421052631578947,0.0006249396386139475,0.38886726352666406,2.5715715715715715,0.00828639983959448,8.97,11.03,0.8148181818181819,0.5515,0.31366786291152143,0.011444160957673359,0.3809162561576355,0.381281450227973,0.22699048728322285
graph_0115_mu_0_3_node_310,20,0.14210526315789473,0.0004583855356795128,0.4060975609756098,2.4624624624624625,0.009781209829982495,10.005,9.995,1.001111111111111,0.49975,0.1327522633030861,0.010812654079515496,0.33311827956989243,0.33344923998282766,0.1328262199280247
graph_0115_mu_0_3_node_311,28,0.10846560846560846,0.0013717358712508356,0.4171189979123173,2.3973973973973974,0.01214592806782773,12.066,15.934,0.75775,0.5690714285714285,0.19221059135814658,0.017381771225566403,0.39775121951219516,0.39827880370371926,0.1446921938616178
graph_0115_mu_0_3_node_312,26,0.2463768115942029,0.0005500028925089681,0.38962558502340094,2.5665665665665665,0.00857634656763752,19.009,6.991,2.720600000000001,0.26888461538461533,0.14694889375860892,0.007347075530048496,0.1553326755062185,0.15556432681250112,0.37817021902337417
graph_0115_mu_0_3_node_313,53,0.17053701015965167,0.0027004659641498567,0.4723404255319149,2.1171171171171173,0.06824525013731018,33.016,19.984,1.6522963020295833,0.3770566037735848,0.116366415781341,0.02413239225812956,0.23233273926200546,0.23299525184135025,0.1921670844048224
graph_0115_mu_0_3_node_314,29,0.22167487684729065,0.000807850921797461,0.40379951495553756,2.4764764764764764,0.013124149535165518,19.013,9.987,1.9045456349206344,0.3443793103448277,0.20994652755592483,0.010495191989205309,0.20801664265706285,0.20834753560106664,0.39917863161489997
graph_0115_mu_0_3_node_315,21,0.06666666666666667,0.0006628020915449799,0.3894736842105263,2.5675675675675675,0.006530364844632668,11.003,9.997,1.1006999999999998,0.4760476190476191,0.18777454529807816,0.010563901491593284,0.3123806818181818,0.31271173032081656,0.18781360471949052
graph_0115_mu_0_3_node_316,24,0.15584415584415584,0.0007305357828577162,0.38601236476043277,2.5905905905905904,0.007691820033856672,11.236,12.764,0.8850139860139862,0.5318333333333334,0.8890850881499256,0.012985681690367162,0.36261282937072414,0.36303547313330464,0.6978380887564981
graph_0115_mu_0_3_node_317,17,0.0661764705882353,0.0005436926443555788,0.3863109048723898,2.5885885885885886,0.006551434988151496,5.728,11.272,0.5232772727272728,0.6630588235294117,0.2421442491001924,0.011875651094797626,0.4989585375494071,0.499331657699097,0.0674483064676094
graph_0115_mu_0_3_node_318,19,0.07602339181286549,0.0005142966450282062,0.40808823529411764,2.4504504504504503,0.014317479461421924,8.002,10.998,0.7276181818181817,0.5788421052631582,0.1460537341040586,0.011898001006404986,0.4073068783068783,0.4076709902746526,0.07967699324519535
graph_0115_mu_0_3_node_319,53,0.13333333333333333,0.0033949576009545367,0.4410596026490066,2.2672672672672673,0.021125371514056367,33.023,19.977,1.653423714310285,0.3769245283018868,0.4305086142529231,0.020964098836440185,0.2322364228500916,0.23289870374403604,0.6893355044122566
graph_0115_mu_0_3_node_320,22,0.10526315789473684,0.0006306842758127545,0.37955927051671734,2.6346346346346348,0.007035058416561063,11.721,10.279,1.1530420634920633,0.4672272727272727,0.2612523335518663,0.010758671191148995,0.30546433997022227,0.3058047379896738,0.2643182927911487
graph_0115_mu_0_3_node_321,30,0.2413793103448276,0.0009248649790755427,0.4383501535761299,2.2812812812812813,0.04688959392447466,20.008,9.992,2.00275,0.3330666666666666,0.05818293132368555,0.012066212109617674,0.19981266968325795,0.20014375009939772,0.11648104027324963
graph_0115_mu_0_3_node_322,19,0.14705882352941177,0.00040409531547326853,0.3925343811394892,2.5475475475475475,0.011902122151879111,9.026,9.974,0.9060166666666669,0.5249473684210526,0.3806046836328633,0.010290497001380055,0.3559573070607553,0.3562875507949638,0.30503354085245477
graph_0115_mu_0_3_node_323,25,0.14,0.0006837939634963318,0.3851195065535852,2.5965965965965965,0.011105986642011586,13.013,11.987,1.0867803030303032,0.47948000000000024,0.25832639143889125,0.012578837318413132,0.31537556741504114,0.3157725408893763,0.2799915212177542
graph_0115_mu_0_3_node_324,21,0.22380952380952382,0.0004638636262947931,0.4227676682183665,2.3653653653653652,0.03270026809170636,12.011,8.989,1.3366249999999997,0.428047619047619,0.05234688639202771,0.010854716139718792,0.2723176470588234,0.27261534563625184,0.06991228094061461
graph_0115_mu_0_3_node_325,20,0.11578947368421053,0.0006901654989612911,0.3784090909090909,2.6426426426426426,0.005939943083676882,9.838,10.162,0.9740404040404042,0.5081,0.3118793352030128,0.010539443068933977,0.3411123470522803,0.3414488305741389,0.302624469590211
graph_0115_mu_0_3_node_326,22,0.3203463203463203,0.00030372507509083456,0.43453675511091777,2.3013013013013013,0.04181260851205138,16.005,5.995,2.671066666666666,0.2724999999999999,0.03491295960903555,0.007239150224433897,0.15774925775978407,0.15794787298929527,0.09316920544936255
graph_0115_mu_0_3_node_327,27,0.13105413105413105,0.000990342994541091,0.4023358840112767,2.4854854854854853,0.009479879342667542,14.047,12.953,1.085340909090909,0.47974074074074086,0.18726998442993714,0.013927331572184126,0.31561243011101203,0.3160414102154908,0.2023835275483393
graph_0115_mu_0_3_node_328,21,0.1380952380952381,0.0005632447972659802,0.3939274447949527,2.5385385385385386,0.011150597666926733,9.009,11.991,0.7515378787878787,0.5709999999999998,0.4078782080055313,0.012369072226666437,0.39960175953079186,0.39999876023396497,0.30604493039722624
graph_0115_mu_0_3_node_329,29,0.08620689655172414,0.0014026438936990738,0.4102669404517454,2.4374374374374375,0.012409957897848963,14.052,14.948,0.9408860805860808,0.5154482758620691,0.29706685546888756,0.015752229930262655,0.3472661131027157,0.34776113144752957,0.27846018292425667
graph_0115_mu_0_3_node_330,34,0.2192513368983957,0.0010204704358410422,0.4502027940513745,2.2212212212212212,0.050135594620274976,22.016,11.984,1.8375060606060603,0.35247058823529404,0.0697862307707469,0.01447151317605799,0.21394559675049696,0.21434270780157008,0.128157740508888
graph_0115_mu_0_3_node_331,22,0.06926406926406926,0.000958373627554706,0.4013660104459622,2.4914914914914914,0.008038153831380034,10.232,11.768,0.8721666666666669,0.5349090909090908,0.23441746688646026,0.01239940294406273,0.36534558823529406,0.36573523966652066,0.16269780697721856
graph_0115_mu_0_3_node_332,40,0.08846153846153847,0.0021739241608873384,0.43567378979502835,2.295295295295295,0.01876794968543794,22.025,17.975,1.2255555555555553,0.44937500000000014,0.23876982616667924,0.019445163997288097,0.28981310803891447,0.2904086235918956,0.2922535379179275
graph_0115_mu_0_3_node_333,19,0.16176470588235295,0.00044437419439927596,0.39470564994073487,2.5335335335335336,0.01280830819950232,10.057,8.943,1.1286861111111108,0.47068421052631587,0.22436088222767314,0.009365226113333328,0.3079187042842216,0.30821484126019877,0.22612822606633984
graph_0115_mu_0_3_node_334,18,0.20915032679738563,0.0004238605160662191,0.39161113288906313,2.5535535535535536,0.00694277193791672,10.008,7.992,1.2527857142857142,0.4440000000000002,0.10617444948650291,0.008645485220764996,0.2853655172413792,0.28563017070076924,0.1328403229000017
graph_0115_mu_0_3_node_335,24,0.11231884057971014,0.0007147324513770473,0.41060419235511714,2.4354354354354353,0.01588495660329089,11.008,12.992,0.8477692307692309,0.5413333333333333,0.24409356864539308,0.013727808576688262,0.3711428571428572,0.3715730418238858,0.206602311848051
graph_0115_mu_0_3_node_336,31,0.18064516129032257,0.0010296688403551857,0.40942622950819674,2.4424424424424425,0.015298469887103523,17.02,13.98,1.218070818070818,0.45096774193548367,0.2939061497365012,0.01469114913088259,0.2911494031574895,0.2916124711883973,0.35713455855024834
graph_0115_mu_0_3_node_337,33,0.07196969696969698,0.0017266679914451927,0.4164235097957482,2.4014014014014013,0.010114044073179784,17.011,15.989,1.0641152472527473,0.4845151515151513,0.30039209698554004,0.016895198840263637,0.31972021514556476,0.32024979302726475,0.3005602369156285
graph_0115_mu_0_3_node_338,19,0.21052631578947367,0.0004367521574136262,0.38660990712074306,2.5865865865865865,0.008112241419343446,11.008,7.992,1.3785285714285715,0.42063157894736825,0.2719062609337213,0.008243769044839968,0.26635464320625607,0.2666193141683858,0.37404242386162223
graph_0115_mu_0_3_node_339,33,0.07196969696969698,0.0016831011437085596,0.4276541095890411,2.3383383383383385,0.016218720621248146,15.025,17.975,0.8360428921568629,0.5446969696969696,0.23875760600203536,0.019445388827761863,0.37429959183673467,0.3748948313236922,0.1859705385614425
graph_0115_mu_0_3_node_340,16,0.075,0.0003866838350403261,0.3882627283326856,2.5755755755755754,0.01071844389208229,5.021,10.979,0.45775699855699836,0.6861875,0.23840748489403618,0.011553259987357338,0.522407177363699,0.5227705886862929,0.10843962016222994
graph_0115_mu_0_3_node_341,19,0.09941520467836257,0.0003961442731119279,0.37970353477765106,2.6336336336336337,0.009276842047947665,11.012,7.988,1.3800892857142857,0.4204210526315788,0.1722020291735459,0.008381981775924582,0.26619076533839336,0.26645530392477734,0.23689471032025744
graph_0115_mu_0_3_node_342,31,0.10752688172043011,0.0014756418627209953,0.43681679055531264,2.289289289289289,0.016420312212609874,14.006,16.994,0.8242132352941178,0.5481935483870969,0.22976112834695198,0.018357534970974237,0.37759806763285036,0.37816080181403794,0.18930749725705392
graph_0115_mu_0_3_node_343,58,0.1357142857142857,0.003429873775917607,0.4457831325301205,2.2432432432432434,0.024020399640369998,34.036,23.964,1.4208031557814167,0.41317241379310343,0.503813087397675,0.025183257245339364,0.260390783781948,0.2611851905909749,0.6934584897452464
graph_0115_mu_0_3_node_344,27,0.13675213675213677,0.0010274083519503639,0.4347258485639687,2.3003003003003,0.03491367281606301,13.01,13.99,0.930129120879121,0.5181481481481479,0.08146679908349398,0.016893829974126844,0.3496754355400696,0.3501387116616879,0.07569774750605035
graph_0115_mu_0_3_node_345,210,0.09291410344041923,0.032909066212238276,0.5565459610027855,1.7967967967967968,0.21251592602063032,143.056,66.944,2.137091776693455,0.3187809523809522,0.3898253178028732,0.08083965418667259,0.18961473789185299,0.19184688608380066,0.8328324478305864
graph_0115_mu_0_3_node_346,32,0.10344827586206896,0.001425524342148785,0.42348452734209413,2.3613613613613613,0.013518140900947707,15.015,16.985,0.8842889894419309,0.53078125,0.3659753984574988,0.01782479811763534,0.3612879023950007,0.36185037621231275,0.3016239799775122
graph_0115_mu_0_3_node_347,22,0.16017316017316016,0.000662588996697532,0.4064279902359642,2.4604604604604603,0.010992394358718585,14.009,7.991,1.7536666666666667,0.3632272727272727,0.15587248664548978,0.008427152683639267,0.22192666350561094,0.2221913540012163,0.27293693414667497
graph_0115_mu_0_3_node_348,19,0.13450292397660818,0.0005139877838662067,0.40428976123027116,2.4734734734734736,0.013396097024547029,6.013,12.987,0.46330633255633263,0.6835263157894738,0.18762370587308994,0.01396477652717108,0.5192685214657626,0.5196983984676335,0.08669564459044085
graph_0115_mu_0_3_node_349,20,0.12105263157894737,0.00048587213113779,0.3878105590062112,2.5785785785785786,0.007390288414580392,10.01,9.99,1.0027936507936508,0.4995,0.1327261268337263,0.010806657646953112,0.33292668621700877,0.333257481155892,0.13286385065025808
graph_0115_mu_0_3_node_350,15,0.0380952380952381,0.0003949251638083809,0.3779795686719637,2.645645645645646,0.006070101699575313,3.294,11.706,0.2979120046620046,0.7804000000000001,0.2725540975180537,0.01232394438409773,0.6468780038331122,0.6472654207904782,0.04290100162012029
graph_0115_mu_0_3_node_351,17,0.11029411764705882,0.0003521981321721323,0.3940828402366864,2.5375375375375375,0.010705993650528442,8.008,8.992,0.8907777777777779,0.5289411764705882,0.11944501608529284,0.00972745702710828,0.3595815384615385,0.35987925744169336,0.1062773379671658
graph_0115_mu_0_3_node_352,27,0.17094017094017094,0.0008476122121859552,0.40104375752709753,2.4934934934934936,0.012235527532414615,16.011,10.989,1.4577753246753244,0.407,0.23096730232322624,0.011548347253505595,0.2555098241194728,0.2558738311863933,0.3360854487703308
graph_0115_mu_0_3_node_353,21,0.09523809523809523,0.0007010590393339226,0.4015273311897106,2.4904904904904903,0.011544383296857714,7.032,13.968,0.5036923076923077,0.6651428571428571,0.18890246426953278,0.015088337945154347,0.49834482758620685,0.4988071924096072,0.094641993644192
graph_0115_mu_0_3_node_354,30,0.12873563218390804,0.0012519193323687762,0.39928057553956836,2.5045045045045047,0.008983662418362688,18.017,11.983,1.5049069264069264,0.3994333333333334,0.23377360731982585,0.012636867127422789,0.24958399624000543,0.2499809688435731,0.35096727442827363
graph_0115_mu_0_3_node_355,23,0.08300395256916997,0.0009579796530492976,0.42169691853102576,2.3713713713713713,0.01250211850465165,9.009,13.991,0.6440787545787546,0.608304347826087,0.2628569206323299,0.014783789240314872,0.4371182040998217,0.43758139058024553,0.16907566902129717
graph_0115_mu_0_3_node_356,26,0.10153846153846154,0.0009759966144199292,0.40445344129554656,2.4724724724724725,0.009531327942610239,15.011,10.989,1.3670992784992784,0.4226538461538462,0.2143349055001848,0.01158897807927643,0.2679780208699098,0.2683420037903007,0.2729340211889725
graph_0115_mu_0_3_node_357,17,0.11029411764705882,0.0004131986078859314,0.38467462456680784,2.5995995995995997,0.0075278378663395,6.009,10.991,0.546982828282828,0.646529411764706,0.23682264154095703,0.011534339677105175,0.4777262318840581,0.4780900641242772,0.1292628967361123
graph_0115_mu_0_3_node_358,32,0.10080645161290322,0.0015519748901742332,0.4072564207093355,2.4554554554554553,0.011217088573731873,17.241,14.759,1.170742857142857,0.46121875,0.2939090021475338,0.015551181913092247,0.2998565875581002,0.30034545276767605,0.3384388801957011
graph_0115_mu_0_3_node_359,19,0.09941520467836257,0.0005487807271765007,0.4104354971240756,2.4364364364364364,0.0140424307336155,7.012,11.988,0.5851469696969698,0.6309473684210527,0.15924471070863824,0.012968382014737934,0.4609004884004885,0.46129733733173445,0.0797167283445331
graph_0115_mu_0_3_node_360,27,0.12,0.0007831662778389759,0.40298507462686567,2.4814814814814814,0.011699044963058984,15.012,11.988,1.2529045454545455,0.4440000000000002,0.15583029854636812,0.01299742254220748,0.2853688009664753,0.28576586015870103,0.18195486308067504
graph_0115_mu_0_3_node_361,23,0.22924901185770752,0.0005430729670148492,0.3881118881118881,2.5765765765765765,0.00789692937580659,14.016,8.984,1.5610317460317464,0.39060869565217393,0.19364936401508745,0.009427784262147607,0.24272648356858892,0.24302405608774422,0.301622130932574
graph_0115_mu_0_3_node_362,17,0.07352941176470588,0.000426259764195572,0.3908450704225352,2.5585585585585586,0.01188737218548157,5.989,11.011,0.5450746919746917,0.6477058823529412,0.20715788106694613,0.011633823675271295,0.4792023809523811,0.4795668743135899,0.09327475146246327
graph_0115_mu_0_3_node_363,51,0.11764705882352941,0.0038236391488318034,0.46335807050092764,2.1581581581581584,0.028640886466653404,28.186,22.814,1.2362261716544327,0.44733333333333347,0.30871340218647075,0.024642629498976002,0.28814091369078243,0.28889693334331196,0.3804020071346406
graph_0115_mu_0_3_node_364,21,0.08187134502923976,0.0005406636226727872,0.3881118881118881,2.5765765765765765,0.006959588685164733,10.009,10.991,0.9108515151515149,0.5233809523809524,0.23682648678238258,0.011534259634372948,0.35446022727272725,0.3548241559089472,0.19388278962730204
graph_0115_mu_0_3_node_365,29,0.1748768472906404,0.0009529753252904093,0.39470564994073487,2.5335335335335336,0.009529177808184606,19.016,9.984,1.905316666666666,0.34427586206896565,0.19415392296302614,0.010530852453750942,0.20794074829931977,0.20827154194842445,0.36919518005380814
graph_0115_mu_0_3_node_366,17,0.125,0.00046025953062966046,0.3855654187572366,2.5935935935935936,0.009528109368011378,7.068,9.932,0.7143555555555554,0.584235294117647,0.24909527394410236,0.0104013301746558,0.41291047619047627,0.4132392868911238,0.1753436114736807
graph_0115_mu_0_3_node_367,30,0.2689655172413793,0.0010396438344385348,0.4536784741144414,2.204204204204204,0.052073943124425065,19.007,10.993,1.72930303030303,0.36643333333333317,0.06401434183855784,0.01327479721740138,0.22432028811524612,0.22468449997493498,0.11063243088017058
graph_0115_mu_0_3_node_368,50,0.12653061224489795,0.0029981482402415376,0.4467799642218247,2.2382382382382384,0.021470175489019253,31.022,18.978,1.6353838215448122,0.37955999999999995,0.37019160108992005,0.020013422021763042,0.23424648113388932,0.23487558027609448,0.6043899423716884
graph_0115_mu_0_3_node_369,24,0.12681159420289856,0.0007571422622038513,0.4167709637046308,2.3993993993993996,0.013368058117409938,12.011,11.989,1.002,0.49954166666666666,0.144573963293545,0.01307882032534102,0.3329369369369368,0.33333395038225955,0.14470732324725538
graph_0115_mu_0_3_node_370,17,0.09558823529411764,0.00045022531896116586,0.39627132090440303,2.5235235235235236,0.01004606902611931,6.002,10.998,0.5457979797979795,0.6469411764705882,0.21841121397047172,0.011590369347671242,0.4781426086956523,0.4785066724444654,0.11916148861199287
graph_0115_mu_0_3_node_371,23,0.14624505928853754,0.0005559425835731612,0.4104354971240756,2.4364364364364364,0.01475063518733781,15.014,7.986,1.8820095238095236,0.3472173913043477,0.10385247143308464,0.008657595848613739,0.21010395642013094,0.21036849889232442,0.19492045508183412
graph_0115_mu_0_3_node_372,57,0.12907268170426064,0.0038695259232918084,0.4528558476881233,2.2082082082082084,0.02324005927384405,37.035,19.965,1.8552666666666673,0.35026315789473694,0.26998347851999915,0.021566516281983843,0.21231941489361708,0.21298147438307,0.5002380333964939
graph_0115_mu_0_3_node_373,20,0.13157894736842105,0.0006694702675307154,0.4141791044776119,2.4144144144144146,0.010940866040899472,9.006,10.994,0.8193131313131313,0.5496999999999999,0.14865020535879683,0.011876016488700123,0.3790374490174268,0.3794014527839985,0.12168251162326163
graph_0115_mu_0_3_node_374,23,0.1976284584980237,0.0005487064235267627,0.4074225122349103,2.4544544544544546,0.012707547532546722,14.016,8.984,1.5610317460317464,0.39060869565217393,0.11681339776510957,0.00974017277549761,0.2427264835685889,0.24302405608774422,0.18192930914302713
graph_0115_mu_0_3_node_375,18,0.12418300653594772,0.0006369399263199768,0.40298507462686567,2.4814814814814814,0.01601227846877991,6.937,11.063,0.6285519480519481,0.6146111111111111,0.3060785567978894,0.011492104700297691,0.4438627586206898,0.4442289956172827,0.19226483141422757
graph_0115_mu_0_3_node_376,24,0.17316017316017315,0.0005995912977423365,0.38275862068965516,2.6126126126126126,0.007933925204487392,13.344,10.656,1.257551515151515,0.44399999999999995,0.3957985077081071,0.01105480707250416,0.28557785315680057,0.28593077049519083,0.4481310724297035
graph_0115_mu_0_3_node_377,111,0.11318591318591319,0.01036656001617025,0.5146831530139103,1.942942942942943,0.11945921806255529,76.03,34.97,2.1745070042864456,0.31504504504504494,0.20364499101163963,0.04222812814560924,0.18697929415032039,0.18814136149982646,0.44261629864941743
