,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_2_node_169,40,0.34281650071123754,0.0029081122189446797,0.3976910828025478,2.5145145145145147,0.03887746063017446,29.019,10.981,2.6432727272727266,0.2745249999999999,0.31788638579052914,0.011379899914091775,0.15910559006211178,0.15952978066053286,0.8101986369014207
graph_0118_mu_0_2_node_170,23,0.2904761904761905,0.0014703117786319534,0.37096175269216486,2.695695695695696,0.013348550776815975,14.002,8.998,1.5561944444444449,0.3912173913043478,0.5988284734825567,0.009135773991554689,0.24317780938833575,0.24352502149917588,0.8650716676749348
graph_0118_mu_0_2_node_171,26,0.28615384615384615,0.001814470774708816,0.38334612432847276,2.6086086086086087,0.023426579955160766,16.014,9.986,1.6041166666666669,0.3840769230769232,0.3082716883312824,0.010324538908281842,0.23769344608879495,0.23807882793342913,0.4936574306685818
graph_0118_mu_0_2_node_172,22,0.21645021645021645,0.0012964643176850213,0.3716517857142857,2.690690690690691,0.011943085476206504,15.003,6.997,2.1444285714285716,0.31804545454545463,0.29075073937573936,0.007170353580585049,0.18909530583214793,0.1893653456640455,0.623181238056238
graph_0118_mu_0_2_node_173,29,0.22413793103448276,0.002802354856078729,0.39548693586698336,2.5285285285285286,0.026906026549639635,16.005,12.995,1.231732517482517,0.44810344827586185,0.40095785997149347,0.013436027416719148,0.28874998458217693,0.28925143187970076,0.4936338010351961
graph_0118_mu_0_2_node_174,31,0.3161290322580645,0.0021158142011760794,0.39315230224321135,2.5435435435435436,0.03619211220517982,21.005,9.995,2.101894444444445,0.32241935483870965,0.24807560506340992,0.010417046595450773,0.1921968768478203,0.19258275456960428,0.521168797733432
graph_0118_mu_0_2_node_175,45,0.32447397563676633,0.003325682996152594,0.4052738336713996,2.4674674674674675,0.047287944081259345,32.029,12.971,2.47021853146853,0.28824444444444436,0.3456778884671731,0.013483155186716854,0.16839887960141126,0.1689000208505234,0.8257568145343245
graph_0118_mu_0_2_node_176,15,0.2564102564102564,0.0007561845819839594,0.36314067611777534,2.7537537537537538,0.010715116284792148,9.001,5.999,1.5005,0.3999333333333334,0.21514616402116404,0.006171643526389032,0.24994999999999998,0.25018142506668956,0.28690476190476183
graph_0118_mu_0_2_node_177,17,0.2761904761904762,0.0008468367224237503,0.36300872093023256,2.754754754754755,0.012043818365528794,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2144627329192547,0.006173013618565815,0.21428571428571427,0.21451721362979947,0.35743788819875766
graph_0118_mu_0_2_node_178,36,0.3761140819964349,0.0021409624823058933,0.38886726352666406,2.5715715715715715,0.029064585222145545,27.008,8.992,3.0045714285714284,0.24977777777777777,0.277515952766194,0.009297017676312977,0.14271648351648347,0.14306381274861868,0.8021636381039485
graph_0118_mu_0_2_node_179,19,0.3742690058479532,0.0009201986550040546,0.3671444321940463,2.7237237237237237,0.013155620291708752,13.0,6.0,2.166666666666667,0.31578947368421056,0.19961181865828095,0.006186323547057631,0.1875,0.1877315350775643,0.43249227375960886
graph_0118_mu_0_2_node_180,20,0.35947712418300654,0.0008243006256569767,0.3590941768511862,2.784784784784785,0.008931681329959572,14.006,5.994,2.338333333333333,0.2996999999999999,0.21433229813664598,0.006166724310389714,0.17627450980392154,0.17650583130667244,0.46479968944099387
graph_0118_mu_0_2_node_181,24,0.32971014492753625,0.0016002336126729735,0.3766968325791855,2.6546546546546548,0.022717777226951372,16.0,8.0,2.0,0.33333333333333326,0.19851468459273341,0.008337957011917679,0.20000000000000004,0.20030876109610188,0.39702936918546683
graph_0118_mu_0_2_node_182,29,0.41595441595441596,0.001144119265048369,0.37955927051671734,2.6346346346346348,0.026891854768908062,22.023,6.977,3.161983333333334,0.24058620689655166,0.22594374114151947,0.007206996523237876,0.13676091775203872,0.13703033171662163,0.679128812896553
graph_0118_mu_0_2_node_183,37,0.19327731092436976,0.0039410480635700225,0.4028225806451613,2.4824824824824825,0.03104054457455983,21.002,15.998,1.3128083333333334,0.43237837837837845,0.4436465449804434,0.016597391639185315,0.27581881940385744,0.2764363122043141,0.5546251629726205
graph_0118_mu_0_2_node_184,31,0.3225806451612903,0.002726029004084675,0.38901869158878505,2.5705705705705704,0.020424977884568703,19.007,11.993,1.5849772727272726,0.38687096774193536,0.4587046784406423,0.0123174840566851,0.23982980392156872,0.24029271147588377,0.7266323342045846
graph_0118_mu_0_2_node_185,32,0.39919354838709675,0.0018880309564768371,0.3893219017926734,2.5685685685685686,0.03580384976568247,23.016,8.984,2.563301587301588,0.28075,0.2600692001556088,0.009310386485013417,0.16330754158122576,0.1636544548789846,0.6654475774849961
graph_0118_mu_0_2_node_186,34,0.35294117647058826,0.0026660487387549976,0.39361702127659576,2.5405405405405403,0.028855141764598028,23.014,10.986,2.0954424242424237,0.3231176470588235,0.3553354490966262,0.011349274365487712,0.19269658658627867,0.19312077344771564,0.7436812236638906
graph_0118_mu_0_2_node_187,28,0.21957671957671956,0.0025441616616170702,0.38086160884483417,2.625625625625626,0.013986923328261479,18.001,9.999,1.8003111111111116,0.3571071428571428,0.4154112294112295,0.010246869593913655,0.21736540240518043,0.21775134501141274,0.7478038493038494
graph_0118_mu_0_2_node_188,19,0.5220588235294118,0.0005930171203724911,0.35653104925053536,2.804804804804805,0.009626773641501588,15.001,3.999,3.751583333333333,0.21047368421052626,0.26614611816898565,0.004060220246773205,0.11761512605042017,0.11776947993136136,0.931590360959871
graph_0118_mu_0_2_node_189,25,0.29,0.0014911830644739538,0.3792710706150342,2.6366366366366365,0.025605565471878707,16.026,8.974,1.7876984126984132,0.35896000000000006,0.23922318599617828,0.00932816784206946,0.21876941360775742,0.21911575384945456,0.4263067424219979
graph_0118_mu_0_2_node_190,18,0.4117647058823529,0.0005643644761433362,0.35896514552641035,2.785785785785786,0.00940232276258605,15.001,2.999,5.003,0.1666111111111111,0.1300961926823473,0.0030699949687644865,0.09087700534759356,0.09099276557577994,0.6505793240674745
graph_0118_mu_0_2_node_191,18,0.23529411764705882,0.0013458111675530562,0.36700955180014694,2.724724724724725,0.0099121112125156,10.001,7.999,1.2503214285714284,0.44438888888888906,0.5698917305754589,0.008113589865728427,0.28566995073891616,0.2859785303550807,0.7123841944693236
graph_0118_mu_0_2_node_192,21,0.4380952380952381,0.000727168799635894,0.37429748969651555,2.6716716716716715,0.026330451874788864,16.01,4.99,3.2105000000000006,0.23761904761904762,0.12393091131993572,0.005200456388474972,0.13483641536273114,0.13502902757690066,0.3971701357359895
graph_0118_mu_0_2_node_193,20,0.3684210526315789,0.0008848908380253906,0.3706864564007421,2.6976976976976976,0.019493100213768703,14.001,5.999,2.334,0.29994999999999994,0.1663657974793568,0.006223742502728985,0.1764369747899159,0.17666848916854172,0.388229595827901
graph_0118_mu_0_2_node_194,34,0.29838709677419356,0.0021370693249029497,0.39548693586698336,2.5285285285285286,0.046163212035257056,24.009,9.991,2.403494444444444,0.29385294117647054,0.2207452432411351,0.010467183990298735,0.17223561270212356,0.17262142553627813,0.508062066056481
graph_0118_mu_0_2_node_195,19,0.15789473684210525,0.001403106985717995,0.369179600886918,2.7087087087087087,0.011038688213290255,10.003,8.997,1.1119027777777777,0.4735263157894738,0.3738375307125307,0.009219936704388702,0.3102137931034483,0.31056085952237256,0.41548698698698705
graph_0118_mu_0_2_node_196,23,0.18095238095238095,0.0015752219388569446,0.3779795686719637,2.645645645645646,0.01624163686739354,12.005,10.995,1.091954545454545,0.4780434782608697,0.2559270283184824,0.01148916478927527,0.31410317460317444,0.3145273482765469,0.25613035312666654
graph_0118_mu_0_2_node_197,28,0.29894179894179895,0.0019472139165024034,0.38071646341463417,2.6266266266266265,0.018592657520786114,17.003,10.997,1.546409090909091,0.39275000000000004,0.27445299020339586,0.011456322141748593,0.24436666666666665,0.24479108111534512,0.42429346419863645
graph_0118_mu_0_2_node_198,21,0.391812865497076,0.0010227975253440653,0.3690432212781677,2.70970970970971,0.012811006223628277,15.0,6.0,2.5,0.2857142857142856,0.28554621848739487,0.006128896499836936,0.16666666666666663,0.16689823748874305,0.6662745098039216
graph_0118_mu_0_2_node_199,20,0.4473684210526316,0.0007350736791438921,0.36768494663231505,2.71971971971972,0.021666136955166403,15.001,4.999,3.001,0.24994999999999998,0.12405315935193982,0.005210166049996117,0.14282539682539677,0.14301834137992273,0.3722335521298936
graph_0118_mu_0_2_node_200,17,0.10294117647058823,0.001225550690943741,0.3758465011286682,2.660660660660661,0.016151742708034014,5.002,11.998,0.4169242424242425,0.7057647058823527,0.5709834101382487,0.012256194771903551,0.5453201581027666,0.545782758447655,0.23792319508448542
graph_0118_mu_0_2_node_201,19,0.2426470588235294,0.001189821210707135,0.3605196679898953,2.7737737737737738,0.007925227707636267,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2510046296296296,0.0072004336234803065,0.22576814516129026,0.22603819959253635,0.3944894179894181
graph_0118_mu_0_2_node_202,38,0.30014224751066854,0.002645955578155257,0.3994402239104358,2.5035035035035036,0.05246221745031889,28.011,9.989,2.8049611111111106,0.2628684210526316,0.22071596656372355,0.010465039407306915,0.15132761327054567,0.15171346813685782,0.6185166926274707
graph_0118_mu_0_2_node_203,41,0.25853658536585367,0.0038916314374132835,0.4090909090909091,2.4444444444444446,0.055056544088928565,27.005,13.995,1.9296978021978015,0.34134146341463417,0.3091362162110129,0.01466234025401998,0.2057949701619779,0.20633544314921715,0.59633899468848
graph_0118_mu_0_2_node_204,29,0.37606837606837606,0.0009954565008732975,0.376271186440678,2.6576576576576576,0.03714695813535741,23.004,5.996,3.837200000000001,0.20675862068965517,0.1324570865389605,0.006281895355612601,0.11530043541364299,0.11553199493775694,0.4859248728650774
graph_0118_mu_0_2_node_205,32,0.3264367816091954,0.0025383164005966822,0.38290532771176694,2.6116116116116115,0.020752636139607185,21.026,10.974,1.9173010101010108,0.3429375,0.46869017130304214,0.01124414353456403,0.20697388984181442,0.20739754840652277,0.8538015159209649
graph_0118_mu_0_2_node_206,18,0.3006535947712418,0.0012555710828935592,0.3639344262295082,2.7477477477477477,0.00937867222618479,11.002,6.998,1.5722857142857147,0.3887777777777779,0.499025,0.007097879694545936,0.24129655172413786,0.24156654676210637,0.7843535714285716
graph_0118_mu_0_2_node_207,19,0.4411764705882353,0.0003917659181948186,0.3531283138918346,2.8318318318318316,0.008665681137572614,16.0,3.0,5.333333333333332,0.15789473684210528,0.142699460916442,0.0030645220988358,0.08571428571428569,0.08583009347340556,0.7134973045822101
graph_0118_mu_0_2_node_208,32,0.23448275862068965,0.00294482785275495,0.38977760436987907,2.5655655655655654,0.017963508781227107,20.0,12.0,1.666666666666667,0.375,0.5204503444998811,0.012284239725963165,0.2307692307692308,0.2312324439244843,0.8240463787914782
graph_0118_mu_0_2_node_209,20,0.27450980392156865,0.001147507413725156,0.3662023460410557,2.730730730730731,0.009096222927269448,13.003,6.997,1.858571428571429,0.3498499999999999,0.43661607142857145,0.007111268818846851,0.2120142602495543,0.21228425840058576,0.7486785714285714
graph_0118_mu_0_2_node_210,43,0.26799557032115173,0.004981497629454436,0.415211970074813,2.4084084084084085,0.07580851277839375,26.009,16.991,1.5308556372549023,0.3951395348837208,0.40130693931313455,0.01774647177957277,0.24621706470708318,0.24687311383835545,0.614050613545136
graph_0118_mu_0_2_node_211,24,0.42028985507246375,0.0011053077598892182,0.3791271347248577,2.6376376376376376,0.05003676563109982,18.005,5.995,3.004,0.2497916666666667,0.14161681823323885,0.006261469864597242,0.1427242524916943,0.14295568404263786,0.4251079516147337
graph_0118_mu_0_2_node_212,25,0.25333333333333335,0.0016001496891871608,0.38467462456680784,2.5995995995995997,0.02549683580327924,15.003,9.997,1.500902777777778,0.39988000000000007,0.24810071504827602,0.010419215587872592,0.24990998838559814,0.2502957645257053,0.3722446872910288
graph_0118_mu_0_2_node_213,34,0.3911290322580645,0.0020267117644935276,0.3851195065535852,2.5965965965965965,0.026294137460821706,25.007,8.993,2.7813531746031748,0.2645,0.34401225147513675,0.009236179221579507,0.15240916921367048,0.15275648339224646,0.9177981168246213
graph_0118_mu_0_2_node_214,20,0.39473684210526316,0.0009474832297337338,0.3659340659340659,2.7327327327327327,0.009845763919864015,15.0,5.0,3.0,0.25,0.12638157894736843,0.005207218399592252,0.1428571428571428,0.14305012599041694,0.3791447368421053
graph_0118_mu_0_2_node_215,18,0.27450980392156865,0.001018719500075025,0.367414490621552,2.7217217217217216,0.009999813026784344,11.0,7.0,1.5714285714285718,0.388888888888889,0.17965688047584594,0.007284143166786836,0.2413793103448275,0.24164938249267282,0.28231795503347223
graph_0118_mu_0_2_node_216,19,0.30994152046783624,0.0012320517883876703,0.36700955180014694,2.724724724724725,0.010701267004030506,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607654460206084,0.7058823529411762
graph_0118_mu_0_2_node_217,28,0.40476190476190477,0.0011457123478603242,0.3792710706150342,2.6366366366366365,0.02472547357815262,22.007,5.993,3.6731999999999987,0.2140357142857143,0.18499099780999922,0.006196193665160841,0.11984627450980398,0.12007770036920888,0.6787526748861148
graph_0118_mu_0_2_node_218,21,0.5190476190476191,0.0005417142804146933,0.3713754646840149,2.6926926926926926,0.0222034843325299,17.004,3.996,4.257,0.19028571428571434,0.12334079708138974,0.004131487332152705,0.10514979757085018,0.10530405951456188,0.5244669574406958
graph_0118_mu_0_2_node_219,40,0.27453769559032715,0.003110122223519043,0.4034733441033926,2.4784784784784786,0.08047262362953062,29.008,10.992,2.639272727272727,0.27479999999999993,0.217861138953525,0.011579673160243434,0.15928778467908902,0.15971239970872309,0.5549079302238364
graph_0118_mu_0_2_node_220,20,0.19473684210526315,0.001492196455696908,0.376271186440678,2.6576576576576576,0.02294707262497502,10.0,10.0,1.0,0.5,0.6238392857142858,0.01016342906122172,0.33333333333333326,0.3337190762742374,0.6238392857142858
graph_0118_mu_0_2_node_221,34,0.3548387096774194,0.0019318062581737368,0.3882627283326856,2.5755755755755754,0.028891540940269227,24.052,9.948,2.4214388888888885,0.2925882352941176,0.3224451874594106,0.010275433141669009,0.17139306448470684,0.1717772184013154,0.7442474655140323
graph_0118_mu_0_2_node_222,16,0.2833333333333333,0.0008914657890492888,0.35627674750356636,2.8068068068068066,0.005781372907243506,11.007,4.993,2.2055999999999996,0.3120625,0.16124148745519712,0.005152727336626809,0.18488888888888885,0.18508154248465575,0.35535349462365584
graph_0118_mu_0_2_node_223,33,0.4043010752688172,0.0018544896713996266,0.384526558891455,2.6006006006006004,0.023186287842275635,25.003,7.997,3.126767857142857,0.24233333333333323,0.3057931861595798,0.008213616459952017,0.13787317358270018,0.13818203355618489,0.9175278323893226
graph_0118_mu_0_2_node_224,29,0.2660098522167488,0.0023328738018776763,0.3951740506329114,2.5305305305305303,0.028194209406830324,17.014,11.986,1.4199181818181819,0.41331034482758616,0.36994725254071664,0.012392525761690443,0.26049845821769957,0.26096102447682257,0.524574242329529
graph_0118_mu_0_2_node_225,16,0.25,0.0006563731970787389,0.36235038084874865,2.75975975975976,0.010001065967751032,10.001,5.999,1.6672000000000002,0.3749375,0.2853800539083557,0.006127988231462518,0.23072364672364676,0.23095508964721034,0.4756837376460018
graph_0118_mu_0_2_node_226,38,0.29871977240398295,0.0028819508423771245,0.408923454768727,2.4454454454454453,0.08343245569695038,27.012,10.988,2.4586909090909086,0.28915789473684217,0.21781722817880547,0.011575267478412627,0.1690181818181818,0.16944257693254813,0.5351086780526161
graph_0118_mu_0_2_node_227,17,0.5441176470588235,0.00036462914639351964,0.36836283185840707,2.714714714714715,0.020808295120305048,14.0,3.0,4.666666666666667,0.17647058823529405,0.074443006722275,0.0031267338794691295,0.09677419354838708,0.09688998342835163,0.3474006980372833
graph_0118_mu_0_2_node_228,20,0.26143790849673204,0.0011180085087848172,0.3698630136986301,2.7037037037037037,0.012764966849094558,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1800221421305552,0.007283868871752306,0.21212121212121207,0.21239132595489926,0.30860938650952324
graph_0118_mu_0_2_node_229,14,0.0989010989010989,0.0010214505529895185,0.36768494663231505,2.71971971971972,0.013080830580760747,5.0,9.0,0.5555555555555556,0.6428571428571429,0.2905846774193549,0.009287979745347341,0.4736842105263158,0.4740312586888884,0.16143593189964156
graph_0118_mu_0_2_node_230,31,0.2537634408602151,0.0024447291807514152,0.39737470167064437,2.5165165165165164,0.06170641142808257,20.008,10.992,1.8205616161616154,0.3545806451612903,0.21786576984894535,0.011579632312185482,0.2155010102734854,0.21592533024271482,0.39634446192631206
graph_0118_mu_0_2_node_231,37,0.25375375375375375,0.0033774846683208093,0.4143508917461634,2.4134134134134135,0.07879078724505742,23.015,13.985,1.645974358974359,0.3779729729729729,0.27721820240970807,0.014732511900153504,0.23303135906927555,0.2335712796207792,0.45585100704118725
graph_0118_mu_0_2_node_232,21,0.3523809523809524,0.0009730795647782898,0.3759879563417388,2.65965965965966,0.043110034133564866,14.006,6.994,2.0034,0.3330476190476189,0.16519957476724345,0.007304957202200146,0.1998036036036036,0.2000735068840189,0.3306952695814397
graph_0118_mu_0_2_node_233,18,0.38562091503267976,0.0007423725904645987,0.36633663366336633,2.72972972972973,0.019801655224230136,13.01,4.99,2.609000000000001,0.27722222222222215,0.12393091131993572,0.005200456388474972,0.16092741935483873,0.1611199869707618,0.32259855758514305
graph_0118_mu_0_2_node_234,31,0.29064039408866993,0.00272001120620351,0.3867595818815331,2.5855855855855854,0.018171758989121427,19.02,11.98,1.5886565656565654,0.3864516129032257,0.5115103119274731,0.012275038337309158,0.23952473547909742,0.23998714178993633,0.7683203531280172
graph_0118_mu_0_2_node_235,25,0.27,0.0018098191494624696,0.38467462456680784,2.5995995995995997,0.03284973523185659,14.005,10.995,1.2738636363636364,0.43980000000000014,0.24288100627486603,0.011519230414051528,0.28189102564102564,0.28231526478090985,0.30923308496517676
graph_0118_mu_0_2_node_236,32,0.33793103448275863,0.002284512276422332,0.3836405529953917,2.6066066066066065,0.022944022096903636,21.01,10.99,1.912323232323233,0.3434375,0.42042038973836326,0.011287179651935137,0.20732761578044603,0.20775189136342548,0.7649166229068641
graph_0118_mu_0_2_node_237,18,0.45098039215686275,0.0004578291407823112,0.3675496688741722,2.720720720720721,0.047358887247340074,14.002,3.998,3.5045,0.22211111111111118,0.0792313390424459,0.0042117969749742665,0.12493382352941176,0.1250881269050679,0.27740428124315536
graph_0118_mu_0_2_node_238,19,0.1695906432748538,0.0013754272025145902,0.3712374581939799,2.6936936936936937,0.01146394598481188,10.005,8.995,1.1124305555555551,0.4734210526315791,0.4717240078806643,0.00917115404319383,0.3101264367816093,0.31047342612040585,0.5243077211745942
graph_0118_mu_0_2_node_239,21,0.23391812865497075,0.0011559699617151036,0.37054896142433236,2.6986986986986987,0.015588381575973368,13.002,7.998,1.62575,0.3808571428571429,0.4438101010101011,0.00814516104699404,0.23522352941176472,0.23553214191449695,0.6658060606060605
graph_0118_mu_0_2_node_240,23,0.33201581027667987,0.0011347715880264397,0.364067055393586,2.7467467467467466,0.009029605030145823,18.0,5.0,3.600000000000001,0.2173913043478261,0.19953294573643415,0.005128797166322521,0.12195121951219516,0.12214424734680886,0.7183186046511628
graph_0118_mu_0_2_node_241,15,0.41904761904761906,0.000559151680715874,0.3564038530146272,2.805805805805806,0.006388006049048848,11.0,4.0,2.75,0.2666666666666666,0.10110526315789475,0.004165774719673802,0.1538461538461538,0.1540004986524512,0.2780394736842105
graph_0118_mu_0_2_node_242,27,0.3076923076923077,0.0018148629408150292,0.3864603481624758,2.5875875875875876,0.022786718769914255,17.019,9.981,1.7056999999999993,0.36966666666666664,0.3081520551366227,0.01031934338475226,0.2267545454545454,0.227139764281315,0.5246440621493488
graph_0118_mu_0_2_node_243,24,0.18115942028985507,0.0018287490705903298,0.3863109048723898,2.5885885885885886,0.02418551667650138,11.002,12.998,0.8464895104895106,0.5415833333333335,0.6183265947888588,0.013277483829203636,0.37135444015444025,0.37185580958728087,0.5232690925426774
graph_0118_mu_0_2_node_244,15,0.3238095238095238,0.0008201128975874191,0.3536283185840708,2.8278278278278277,0.007166048584726448,9.002,5.998,1.501,0.3998666666666667,0.4277261904761905,0.006083602330229362,0.2499,0.250131386511745,0.6417559523809524
graph_0118_mu_0_2_node_245,22,0.15151515151515152,0.0018109441882039397,0.3837879369957741,2.6056056056056054,0.01587117544549309,10.008,11.992,0.8347333333333334,0.5450909090909087,0.5968105054069583,0.012240174624557626,0.374671568627451,0.3751341162522921,0.4975409260541984
graph_0118_mu_0_2_node_246,21,0.23391812865497075,0.001323544249622301,0.3698630136986301,2.7037037037037037,0.011860593292244571,13.001,7.999,1.625375,0.38090476190476197,0.39794776794101744,0.008164725181877537,0.2352588235294118,0.2355674745870752,0.5969697288346029
graph_0118_mu_0_2_node_247,23,0.3557312252964427,0.0009718680466063619,0.3754227733934611,2.6636636636636637,0.04315524232576415,17.007,5.993,2.8387000000000002,0.26056521739130434,0.14158340090634644,0.006259349635941595,0.1498036585365853,0.15003499506301107,0.40146809528506866
graph_0118_mu_0_2_node_248,23,0.3201581027667984,0.001079811251912502,0.3765548435733132,2.655655655655656,0.02562017658610468,15.005,7.995,1.8770535714285717,0.3476086956521738,0.2129274112053181,0.00831103865016738,0.21037112010796216,0.21067966456816004,0.3994134562727372
graph_0118_mu_0_2_node_249,26,0.3046153846153846,0.0015302686232911255,0.37955927051671734,2.6346346346346348,0.0350153455359468,18.008,7.992,2.2537142857142864,0.30738461538461526,0.17658512123323386,0.008372882026088817,0.18160808080808077,0.18191658101983615,0.3975845929502149
graph_0118_mu_0_2_node_250,24,0.14855072463768115,0.002522039577960121,0.3801369863013699,2.630630630630631,0.013444217332159213,11.008,12.992,0.8474965034965035,0.5413333333333333,0.681368458579604,0.013246388031546171,0.37113204633204644,0.3716331846227148,0.5767314757481943
graph_0118_mu_0_2_node_251,43,0.31118493909191586,0.0034422080923168495,0.40478119935170176,2.4704704704704703,0.05579657704594781,31.002,11.998,2.5840500000000004,0.27902325581395354,0.26499644950068524,0.01257026071063638,0.1621315789473685,0.16259510863051524,0.684649364462136
graph_0118_mu_0_2_node_252,26,0.3292307692307692,0.001951086516775336,0.3786959818043973,2.640640640640641,0.014612650852504223,17.001,8.999,1.88925,0.3461153846153846,0.42829971988795523,0.009192291008975633,0.20927484143763211,0.20962217251665582,0.8090672268907565
graph_0118_mu_0_2_node_253,19,0.4327485380116959,0.0004519347321205116,0.37013708781030014,2.7017017017017015,0.030333222065304546,15.004,3.996,3.756333333333333,0.21031578947368415,0.0882869465815292,0.004186488795633627,0.11751932773109244,0.11767356585791404,0.33127604968073454
graph_0118_mu_0_2_node_254,22,0.354978354978355,0.001122979872857454,0.374578177727784,2.66966966966967,0.02376863567437693,15.013,6.987,2.1496666666666666,0.31759090909090915,0.18617648515340784,0.007262962176453948,0.1887823613086771,0.18905201547223538,0.3993527396596013
graph_0118_mu_0_2_node_255,18,0.5163398692810458,0.0003247552687896903,0.36553238199780463,2.735735735735736,0.046777372198742284,16.001,1.999,8.009,0.11105555555555559,0.03961447715238353,0.0021059054397206535,0.058793277310924374,0.058870446864500124,0.31704817016024467
graph_0118_mu_0_2_node_256,28,0.3253968253968254,0.0016962539678961773,0.3882627283326856,2.5755755755755754,0.05431110116837208,19.006,8.994,2.1135555555555556,0.3212142857142858,0.2124459389767736,0.009393823011101164,0.1913414387031408,0.19168863057065527,0.4487223334716716
graph_0118_mu_0_2_node_257,22,0.17316017316017315,0.0016174188785804784,0.3735976065818998,2.6766766766766765,0.014023362209175685,12.0,10.0,1.1999999999999995,0.45454545454545436,0.23280878552971576,0.010448978633551348,0.29411764705882354,0.29450344952795937,0.2793705426356589
graph_0118_mu_0_2_node_258,18,0.275,0.0009915998692454965,0.3609104046242775,2.770770770770771,0.00841501410893213,12.007,5.993,2.0042,0.3329444444444443,0.1935286738351254,0.006184725086109848,0.19972903225806457,0.19996027952045153,0.35535349462365584
graph_0118_mu_0_2_node_259,52,0.2631975867269985,0.004731981155395765,0.4167709637046308,2.3993993993993996,0.10728097841576487,37.013,14.987,2.4700857142857156,0.28821153846153835,0.2970622322015398,0.015788141995177522,0.1683719543117687,0.16895116281209754,0.7332185767716362
graph_0118_mu_0_2_node_260,27,0.34,0.0016229837354123546,0.3766968325791855,2.6546546546546548,0.015483751673578607,19.003,7.997,2.3764464285714286,0.2961851851851852,0.39851687261632346,0.008161623961261726,0.17383811285846434,0.17414682975285672,0.896874919908467
graph_0118_mu_0_2_node_261,30,0.46436781609195404,0.0014941020307512036,0.38173481085212074,2.6196196196196198,0.029706087187926,24.002,5.998,4.002,0.19993333333333335,0.17352029195260762,0.006216170703135879,0.1110707070707071,0.11130236168057861,0.6942374178104306
graph_0118_mu_0_2_node_262,34,0.20855614973262032,0.0026203634603342786,0.39564356435643566,2.5275275275275275,0.042383302259008326,22.007,11.993,1.8353080808080804,0.352735294117647,0.26494075979788545,0.01256476214138086,0.21413875791172848,0.2146017726683101,0.4859095142152884
graph_0118_mu_0_2_node_263,26,0.5076923076923077,0.0007976047904243356,0.37641296156744536,2.6566566566566565,0.0590715736788205,21.003,4.997,4.204766666666668,0.19219230769230777,0.11802374912130181,0.0052191868497209306,0.10631477058908674,0.10650772734696022,0.4959412962627822
graph_0118_mu_0_2_node_264,22,0.37894736842105264,0.0010092802825026697,0.3626134301270417,2.7577577577577577,0.011046334832319132,16.001,5.999,2.6673999999999998,0.272681818181818,0.15428998737240868,0.0062422432144142986,0.1578650472334683,0.15809659735617315,0.38577643901925723
graph_0118_mu_0_2_node_265,20,0.35947712418300654,0.0010354547351546456,0.3616944243301955,2.764764764764765,0.008950308718086771,15.0,5.0,3.0,0.25,0.16143593189964156,0.00515998874741519,0.1428571428571428,0.14305012599041694,0.4520206093189963
graph_0118_mu_0_2_node_266,19,0.19852941176470587,0.0009486810866863903,0.3672794117647059,2.7227227227227226,0.012175867389297124,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3330924731182795,0.007150690731371601,0.2258064516129031,0.22607654460206084,0.5234310291858679
graph_0118_mu_0_2_node_267,27,0.23076923076923078,0.002248097751064267,0.38796116504854367,2.5775775775775776,0.02805040352353487,15.001,11.999,1.2502045454545454,0.44440740740740753,0.2977598317671488,0.01250584619325778,0.2856843853820597,0.2861473812638892,0.3722150336113751
graph_0118_mu_0_2_node_268,23,0.4142857142857143,0.0011196013321274315,0.36836283185840707,2.714714714714715,0.012124341960372858,19.001,3.999,4.751916666666667,0.17386956521739125,0.09310684754521961,0.004178527623633306,0.09521262458471762,0.0953670261425373,0.4190724806201549
graph_0118_mu_0_2_node_269,20,0.3894736842105263,0.001188680242618894,0.36235038084874865,2.75975975975976,0.00803258808825527,15.0,5.0,3.0,0.25,0.3119196428571429,0.00508171453061086,0.1428571428571428,0.14305012599041694,0.9357589285714285
graph_0118_mu_0_2_node_270,26,0.38461538461538464,0.0011994471826600164,0.3776937618147448,2.6476476476476476,0.026835530310294075,19.011,6.989,2.7220238095238103,0.2688076923076923,0.21575539341423544,0.007225944813573127,0.15528236714975838,0.15555218172529525,0.5861483632667882
graph_0118_mu_0_2_node_271,25,0.21333333333333335,0.002445586474245021,0.38393543428132204,2.6046046046046047,0.021688948911079513,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5710924369747897,0.012257792999673871,0.31578947368421056,0.31625243664717345,0.6186834733893555
graph_0118_mu_0_2_node_272,44,0.33914053426248547,0.0032392904974631242,0.4054383116883117,2.4664664664664664,0.04734885043534709,32.009,11.991,2.669799999999999,0.27252272727272714,0.3469797254695692,0.012426894867683086,0.15776016965490652,0.15822346503444934,0.8968063251907858
