,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_274,26,0.28307692307692306,0.0018408896811263563,0.38057142857142856,2.6276276276276276,0.021171439942740154,17.002,8.998,1.8896111111111114,0.34607692307692306,0.270715957608137,0.009310375283732181,0.2092473572938689,0.20959196308600694,0.5114385998601464
graph_082_mu_0_2_node_275,17,0.12380952380952381,0.0009279561413481094,0.3687707641196013,2.7117117117117115,0.018995657002574943,8.001,8.999,0.8891250000000003,0.5293529411764705,0.30911813477234035,0.009269409863280747,0.3599476923076923,0.3602920989408823,0.2404538897691678
graph_082_mu_0_2_node_276,18,0.4,0.000958653828923484,0.3588362068965517,2.7867867867867866,0.009603541849863553,13.0,5.0,2.600000000000001,0.2777777777777778,0.11626082991336069,0.005224704440575957,0.16129032258064516,0.1614817834269021,0.2790259917920657
graph_082_mu_0_2_node_277,24,0.2898550724637681,0.0017084488686555487,0.3778366111951589,2.6466466466466465,0.01048890594864408,15.993,8.007,1.9976666666666667,0.33362499999999995,0.21644628403662305,0.008315072160256556,0.20021538461538466,0.20052202496322388,0.4323113742952726
graph_082_mu_0_2_node_278,32,0.2620967741935484,0.0030453601067112444,0.3906922174423152,2.5595595595595597,0.01785106855529415,20.003,11.997,1.6673939393939394,0.37490625,0.2996511088087832,0.012498201397425024,0.23069956458635707,0.23115907905672545,0.4995526022572534
graph_082_mu_0_2_node_279,25,0.391304347826087,0.001368631272034146,0.3652650822669104,2.7377377377377377,0.009354981563758089,18.001,6.999,2.5720238095238095,0.27996000000000015,0.21210003199414956,0.007238175315611402,0.16276427061310783,0.16303235965779123,0.5151528249528252
graph_082_mu_0_2_node_280,18,0.26666666666666666,0.0008768316060915265,0.36195652173913045,2.7627627627627627,0.007500630063105332,12.0,6.0,2.0,0.33333333333333326,0.3994929292929294,0.006091735068953823,0.20000000000000004,0.20022972662531577,0.7324037037037036
graph_082_mu_0_2_node_281,37,0.2987987987987988,0.00348718909835412,0.40104375752709753,2.4934934934934936,0.0240160362333384,24.004,12.996,1.8471888111888115,0.35124324324324335,0.3815425670632287,0.01345523896450519,0.21303773093937028,0.21353564309056902,0.7045561972877974
graph_082_mu_0_2_node_282,21,0.36257309941520466,0.000974925877709687,0.367414490621552,2.7217217217217216,0.010157484815976957,15.001,5.999,2.5006999999999997,0.28566666666666657,0.18211706689536877,0.006203617662407174,0.16663513513513512,0.1668648762723332,0.42500271583762134
graph_082_mu_0_2_node_283,24,0.24242424242424243,0.0016052011906942756,0.37641296156744536,2.6566566566566565,0.012091667030588902,15.006,8.994,1.668666666666667,0.37475,0.5256679225322608,0.009152165879082894,0.23058461538461544,0.23092901536603247,0.8180260118149826
graph_082_mu_0_2_node_284,14,0.18681318681318682,0.0008086640113457527,0.3596112311015119,2.780780780780781,0.007127855288951698,8.001,5.999,1.3337999999999997,0.4285,0.20607338017080748,0.006179251209493491,0.2726719367588931,0.27290155478592415,0.2747860122707541
graph_082_mu_0_2_node_285,26,0.36,0.001500018529323142,0.3791271347248577,2.6376376376376376,0.013077474263914292,18.003,7.997,2.2515476190476194,0.30757692307692297,0.3451482830544902,0.008188849653504984,0.18174053579270966,0.18204684045732017,0.7767226318594737
graph_082_mu_0_2_node_286,21,0.4502923976608187,0.000784661311704367,0.3644655235315578,2.7437437437437437,0.01203994333482809,16.004,4.996,3.2042000000000006,0.23790476190476192,0.2928668892439069,0.005083458760567374,0.13501564722617354,0.13520699893779248,0.8788468215778753
graph_082_mu_0_2_node_287,29,0.4074074074074074,0.0013851887234515646,0.3779795686719637,2.645645645645646,0.018828005303692184,22.013,6.987,3.151833333333334,0.24093103448275854,0.2098262196589184,0.007230837700368646,0.13697058823529412,0.13723829998543363,0.6301545036811089
graph_082_mu_0_2_node_288,18,0.42483660130718953,0.0008653242262728226,0.35844994617868675,2.78978978978979,0.0065078060462224205,13.0,5.0,2.600000000000001,0.2777777777777778,0.27715909090909085,0.005092144103109012,0.16129032258064516,0.1614817834269021,0.7206136363636361
graph_082_mu_0_2_node_289,21,0.3684210526315789,0.0008066027240434812,0.364067055393586,2.7467467467467466,0.011484088407847889,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1998144120247569,0.005128459487206679,0.13513513513513511,0.13532663998020775,0.5994432360742704
graph_082_mu_0_2_node_290,44,0.3832752613240418,0.002729137707610345,0.4065934065934066,2.4594594594594597,0.04893895563064372,33.011,10.989,3.004666666666667,0.24975,0.29589138941945115,0.011414535901849042,0.14269708350721003,0.14311842517220844,0.861354825551547
graph_082_mu_0_2_node_291,30,0.3586206896551724,0.0019389795802154002,0.38766006984866125,2.5795795795795797,0.02258122855129233,21.004,8.996,2.3351190476190475,0.29986666666666656,0.2699361808316805,0.009310629524432337,0.1763809442499786,0.1767255790984046,0.6300305073762151
graph_082_mu_0_2_node_292,26,0.34782608695652173,0.0014047080255372095,0.38115223197252956,2.6236236236236237,0.01777032268816992,18.006,7.994,2.252785714285715,0.30746153846153834,0.3063165594476569,0.008209352273460382,0.18166060606060602,0.18196679591914228,0.6512636192453267
graph_082_mu_0_2_node_293,27,0.21,0.0025025843287535816,0.38408304498269896,2.6036036036036037,0.014383946113831791,15.0,12.0,1.25,0.4444444444444446,0.6651818181818181,0.012221145847461628,0.2857142857142856,0.28617373896491743,0.7760454545454547
graph_082_mu_0_2_node_294,18,0.24166666666666667,0.0011864662860865992,0.3679558011049724,2.7177177177177176,0.010888065442804793,11.49,6.51,1.7814285714285716,0.36166666666666675,0.18362135377594394,0.006756712917195118,0.22110344827586206,0.2213526859657721,0.28999063828457117
graph_082_mu_0_2_node_295,19,0.25,0.0011465104268576312,0.3627450980392157,2.7567567567567566,0.009349384613886166,13.0,6.0,2.166666666666667,0.31578947368421056,0.16222625310582633,0.00623049325451713,0.1875,0.18772974421810393,0.32445250621165267
graph_082_mu_0_2_node_296,28,0.42592592592592593,0.000883597236743814,0.3870592793490895,2.5835835835835836,0.04380821458852535,23.006,4.994,4.6084,0.1783571428571428,0.10161734689096784,0.005256184132720139,0.09791251885369534,0.09810389661799757,0.46783377498260675
graph_082_mu_0_2_node_297,25,0.23715415019762845,0.0016681721477945525,0.3774083868530412,2.6496496496496498,0.015533644449958577,14.004,10.996,1.2738068181818185,0.4398400000000001,0.297287453773386,0.01141887514879761,0.28192765567765565,0.2823486520368687,0.35147020455850975
graph_082_mu_0_2_node_298,21,0.3742690058479532,0.0010376952346178795,0.36235038084874865,2.75975975975976,0.008124183597460134,15.003,5.997,2.5021000000000004,0.2855714285714285,0.16247878194937027,0.006227500490157523,0.16657207207207206,0.16680173666013678,0.3792710040357099
graph_082_mu_0_2_node_299,25,0.37549407114624506,0.0012602683899047016,0.3712374581939799,2.6936936936936937,0.01588543204086975,19.001,5.999,3.1674999999999995,0.2399600000000001,0.1804820540544523,0.006207275273824823,0.1363383838383838,0.13656819538353746,0.5415067682239628
graph_082_mu_0_2_node_300,18,0.4083333333333333,0.0007693121048711842,0.3572961373390558,2.798798798798799,0.011683076595926456,13.0,5.0,2.600000000000001,0.2777777777777778,0.11626082991336069,0.005224704440575957,0.16129032258064516,0.1614817834269021,0.2790259917920657
graph_082_mu_0_2_node_301,28,0.18783068783068782,0.0029466503494972596,0.38660990712074306,2.5865865865865865,0.015993056895870748,15.001,12.999,1.1540256410256406,0.4642500000000001,0.35148001795312733,0.013499099746317748,0.3022959830866807,0.30279366681800524,0.40559782291294894
graph_082_mu_0_2_node_302,15,0.19047619047619047,0.0009491013575844962,0.36235038084874865,2.75975975975976,0.008991466284389488,9.006,5.994,1.503,0.39960000000000007,0.2058959608159688,0.006174125357110119,0.24969999999999998,0.2499294443211416,0.30932781219169514
graph_082_mu_0_2_node_303,20,0.27450980392156865,0.001048607856576483,0.3634048744998181,2.7517517517517516,0.007754221042772874,13.998,6.002,2.3323809523809524,0.3000999999999999,0.18226093481989708,0.0062067061489414575,0.17654188948306593,0.1767717278223419,0.39450285877644364
graph_082_mu_0_2_node_304,26,0.3323076923076923,0.0016210315880332371,0.37641296156744536,2.6566566566566565,0.011638189046129508,17.001,8.999,1.88925,0.3461153846153846,0.2432698361601752,0.009345149539414429,0.2092748414376321,0.20961948549259973,0.4595366746517595
graph_082_mu_0_2_node_305,45,0.3067552602436323,0.00406054126013246,0.3981666002391391,2.5115115115115114,0.025821047521760277,32.003,12.997,2.462456293706293,0.28882222222222215,0.390724832559641,0.013449218978310593,0.1687865931536818,0.169284849006127,0.9319026908056467
graph_082_mu_0_2_node_306,16,0.15,0.001321958390829597,0.3636694575900983,2.74974974974975,0.005033661716721016,7.001,8.999,0.7780000000000002,0.5624375,0.2900996060618805,0.009287238800316844,0.3912463768115942,0.3915907570847777,0.22567861098260214
graph_082_mu_0_2_node_307,20,0.2222222222222222,0.0012874375336328727,0.36553238199780463,2.735735735735736,0.007350280828590694,12.001,7.999,1.500357142857143,0.39995,0.5326269360269359,0.008121279299108372,0.24996212121212122,0.2502683616716952,0.7324340067340065
graph_082_mu_0_2_node_308,34,0.4385026737967914,0.001909622534678262,0.3855654187572366,2.5935935935935936,0.030548289446759688,27.004,6.996,3.8603809523809516,0.205764705882353,0.1883238653724671,0.0072671079607784005,0.11468217874140663,0.11495033784141438,0.7266429721910918
graph_082_mu_0_2_node_309,18,0.16339869281045752,0.0012970765832369894,0.3652650822669104,2.7377377377377377,0.007956591425724694,10.0,8.0,1.25,0.4444444444444446,0.2578891085222413,0.008256248340482822,0.2857142857142856,0.28602051753177155,0.3223613856528017
graph_082_mu_0_2_node_310,21,0.38596491228070173,0.0006654851565302124,0.36287686160552124,2.755755755755756,0.01179463838560197,16.002,4.998,3.2028000000000003,0.238,0.20793640350877193,0.005121367757244929,0.13507692307692307,0.1352683513464691,0.6239495614035089
graph_082_mu_0_2_node_311,24,0.4025974025974026,0.0010344243871525322,0.3675496688741722,2.720720720720721,0.013718599333987292,18.001,5.999,3.0008000000000004,0.2499583333333333,0.1994286802639655,0.006185596638283358,0.14283056478405312,0.14306035872317238,0.565105141344917
graph_082_mu_0_2_node_312,22,0.2683982683982684,0.0015728763625772327,0.3759879563417388,2.65965965965966,0.017744447140857798,13.004,8.996,1.4456666666666664,0.408909090909091,0.5257192045835428,0.009154247044535546,0.25700317460317457,0.25734759834358983,0.7595532543572986
graph_082_mu_0_2_node_313,42,0.36585365853658536,0.0035139440997731023,0.4007220216606498,2.4954954954954953,0.037096732258339,30.006,11.994,2.501972727272727,0.2855714285714285,0.32124207422403017,0.012463103634587306,0.16657120819449583,0.16703096008658475,0.803426189133465
graph_082_mu_0_2_node_314,26,0.36615384615384616,0.0016172707064828601,0.38144329896907214,2.6216216216216215,0.013277482648765828,18.018,7.982,2.25975,0.3069999999999999,0.3448433246901466,0.00817308414424618,0.1813557312252964,0.1816614617451694,0.7770445393763595
graph_082_mu_0_2_node_315,25,0.30434782608695654,0.0014502799331452781,0.37429748969651555,2.6716716716716715,0.010328039799868974,17.001,7.999,2.1254464285714283,0.31996,0.21628754636989933,0.008306733872845218,0.19044850498338875,0.19075486273154577,0.43263631722959456
graph_082_mu_0_2_node_316,31,0.31827956989247314,0.002013506813429791,0.3878105590062112,2.5785785785785786,0.02078799660428754,21.007,9.993,2.1024111111111115,0.32235483870967746,0.38290710072722284,0.010262216978149982,0.19215021770682153,0.19253303287848497,0.8043832231179795
graph_082_mu_0_2_node_317,21,0.3333333333333333,0.001341806526310338,0.36958934517203107,2.705705705705706,0.01576711832792177,13.999,7.001,1.99975,0.33338095238095233,0.21217375173845757,0.007240264411183398,0.2000372549019608,0.20030533833491224,0.39396037687802393
graph_082_mu_0_2_node_318,23,0.14624505928853754,0.0018015827643717449,0.38735944164404806,2.5815815815815815,0.018554601501902676,10.004,12.996,0.7698473193473196,0.5650434782608695,0.540655701754386,0.013316828703301286,0.3937777438248026,0.3942751224187933,0.41601315789473686
graph_082_mu_0_2_node_319,24,0.2608695652173913,0.0018356167728043246,0.38028169014084506,2.6296296296296298,0.012157128442895763,13.01,10.99,1.184309090909091,0.4579166666666665,0.7820954667973538,0.011148488987408878,0.2969662763978554,0.2973870110599785,0.9246583884668792
graph_082_mu_0_2_node_320,18,0.35947712418300654,0.0007102365183755668,0.36221899927483686,2.760760760760761,0.010071339189001088,13.0,5.0,2.600000000000001,0.2777777777777778,0.20797149122807018,0.005123488648019053,0.16129032258064516,0.1614817834269021,0.5407258771929826
graph_082_mu_0_2_node_321,18,0.4,0.000652994686034564,0.3592233009708738,2.7837837837837838,0.009255358576920171,13.994,4.006,3.4946,0.2225555555555556,0.10857258163140517,0.004160066469015132,0.12521774193548385,0.12537115785742417,0.35191473645591304
graph_082_mu_0_2_node_322,21,0.4095238095238095,0.0011649669064405647,0.3624818577648766,2.7587587587587588,0.007736348950312358,15.003,5.997,2.5021000000000004,0.2855714285714285,0.16247878194937027,0.006227500490157523,0.16657207207207206,0.16680173666013678,0.40631233948881
graph_082_mu_0_2_node_323,19,0.18128654970760233,0.0016497292220876538,0.36700955180014694,2.724724724724725,0.007560405541757053,11.006,7.994,1.377186507936508,0.420736842105263,0.2746616369392262,0.008234127420874027,0.2664271412680756,0.26673316700749494,0.3438753916187373
graph_082_mu_0_2_node_324,27,0.30333333333333334,0.001810247283798826,0.3791271347248577,2.6376376376376376,0.014189323003192006,18.003,8.997,2.001125,0.3332222222222222,0.4488508403361346,0.009181440834480295,0.19992173913043482,0.20026633305429192,0.848035714285714
graph_082_mu_0_2_node_325,17,0.22857142857142856,0.00099169774673095,0.35614973262032085,2.8078078078078077,0.005367578445598417,10.999,6.001,1.8329285714285708,0.35299999999999987,0.13964534883720933,0.006270524530103076,0.21433068783068784,0.21456043511997222,0.23264700996677742
graph_082_mu_0_2_node_326,33,0.35984848484848486,0.00164294018398161,0.3919183993723029,2.5515515515515514,0.046018209444305735,26.031,6.969,3.7386428571428576,0.2111818181818181,0.1419645587399871,0.007334202178603766,0.11806610169491522,0.11833320611364756,0.5291293486351203
graph_082_mu_0_2_node_327,35,0.4375,0.00184378706799587,0.3885647607934656,2.5735735735735736,0.04020874495417121,27.016,7.984,3.38625,0.22811428571428577,0.21399834096347536,0.008295762437064817,0.12874887992831535,0.12905489800040945,0.69647104311098
graph_082_mu_0_2_node_328,25,0.25296442687747034,0.0019660409079008028,0.38261202604366146,2.6136136136136137,0.016245826696726213,15.001,9.999,1.5002777777777778,0.39996000000000004,0.32270110887096776,0.010319055592020556,0.24996951219512195,0.2503523809741833,0.45181905241935466
graph_082_mu_0_2_node_329,33,0.3087121212121212,0.0022007506575927732,0.4015273311897106,2.4904904904904903,0.04444633738683932,22.022,10.978,2.0065999999999997,0.3326666666666666,0.22345195164330647,0.011554007980768567,0.19952857142857147,0.19994913708337578,0.4476506020148615
graph_082_mu_0_2_node_330,20,0.28421052631578947,0.0011042815890448595,0.3710995542347697,2.694694694694695,0.0145276092544928,12.0,8.0,1.5,0.4000000000000001,0.39904201680672274,0.008164064318656574,0.25,0.2503062787136293,0.5985630252100839
graph_082_mu_0_2_node_331,22,0.42857142857142855,0.0008348627174022921,0.3694526627218935,2.7067067067067065,0.01100685370042142,16.001,5.999,2.6673999999999998,0.272681818181818,0.2839228508638905,0.0061299018275666394,0.1578650472334683,0.15809480596861028,0.7571735793152026
graph_082_mu_0_2_node_332,37,0.34285714285714286,0.0029496244800232716,0.39705882352941174,2.5185185185185186,0.02559591348410397,26.014,10.986,2.368345454545455,0.296918918918919,0.386110687206457,0.01131497600679243,0.17434623015873013,0.1747672309671949,0.8782250108783056
graph_082_mu_0_2_node_333,51,0.34438775510204084,0.004677810162017547,0.41469489414694893,2.4114114114114114,0.04915545251890802,37.006,13.994,2.6445851648351653,0.2743921568627451,0.37480887221342685,0.014541303966258266,0.15901305754170925,0.1595497199418088,0.9641166926019484
graph_082_mu_0_2_node_334,16,0.16483516483516483,0.0008900818676543877,0.35857860732232594,2.7887887887887888,0.005731486040032761,9.002,6.998,1.2864761904761906,0.437375,0.24093015362458592,0.007208887807000074,0.2799015384615386,0.28016940454299877,0.2754336875691613
graph_082_mu_0_2_node_335,38,0.273015873015873,0.0026518312565442267,0.39721669980119284,2.5175175175175175,0.027912761823167917,27.006,10.994,2.456618181818181,0.2893157894736844,0.2793192129675442,0.011447927533782315,0.1691244755244755,0.16954581484533532,0.6605317424752922
graph_082_mu_0_2_node_336,14,0.2087912087912088,0.0008534129522016439,0.352629721143664,2.835835835835836,0.004339436894987554,8.002,5.998,1.3344999999999998,0.42842857142857144,0.14982930828861057,0.0062481824569641355,0.272621212121212,0.2728507918853872,0.19989206917113897
graph_082_mu_0_2_node_337,37,0.3546218487394958,0.0019582704667579624,0.39737470167064437,2.5165165165165164,0.052212197933431716,28.026,8.974,3.124472222222223,0.24254054054054064,0.18269379442441147,0.009444774288098373,0.13801305361305358,0.13835703091846496,0.5494850036075702
graph_082_mu_0_2_node_338,25,0.21739130434782608,0.001993413058160066,0.3759879563417388,2.65965965965966,0.009574642222683893,14.0,11.0,1.272727272727273,0.4400000000000001,0.3549884072580645,0.011352136364897826,0.282051282051282,0.2824724314061578,0.41953175403225795
graph_082_mu_0_2_node_339,15,0.20952380952380953,0.0009006273145010275,0.3592233009708738,2.7837837837837838,0.0055879217898235425,8.0,7.0,1.1428571428571423,0.46666666666666673,0.18926396195679732,0.007268908796936654,0.3043478260869565,0.3046157481599079,0.2163016708077684
graph_082_mu_0_2_node_340,47,0.3747474747474748,0.0033790163609684434,0.4095940959409594,2.4414414414414414,0.13353054649015686,36.006,10.994,3.2752909090909093,0.2339148936170214,0.23754817600256858,0.01152990131722974,0.13244922547332189,0.13287085565180548,0.7561831962101307
graph_082_mu_0_2_node_341,18,0.36666666666666664,0.0008981733645100747,0.35742397137745974,2.7977977977977977,0.005631013524125443,13.992,4.008,3.4928000000000003,0.22266666666666673,0.13802229904360735,0.004128930836454864,0.12529032258064515,0.12544381505172897,0.4471900543093061
graph_082_mu_0_2_node_342,29,0.37438423645320196,0.0016154756293068617,0.38393543428132204,2.6046046046046047,0.08383504398854431,20.005,8.995,2.22435119047619,0.3101724137931035,0.19435793543519156,0.009433434284474773,0.1835560304121649,0.18390060058522234,0.4321036095814178
graph_082_mu_0_2_node_343,38,0.30952380952380953,0.003100752659145352,0.39330708661417324,2.5425425425425425,0.02293838287098848,27.0,11.0,2.454545454545454,0.28947368421052644,0.3656466103346828,0.011342225491015018,0.16923076923076918,0.16965233823395015,0.8642556244274328
graph_082_mu_0_2_node_344,22,0.41125541125541126,0.0009518430797540958,0.37276119402985075,2.6826826826826826,0.012343356396964123,16.0,6.0,2.666666666666666,0.2727272727272726,0.2486507962529274,0.00614979639792863,0.15789473684210528,0.15812453385474406,0.6630687900078063
graph_082_mu_0_2_node_345,40,0.35,0.003302752763833702,0.40104375752709753,2.4934934934934936,0.035549988275418894,29.005,10.995,2.638181818181818,0.2748749999999999,0.295960390353158,0.011421101311856302,0.15933747412008278,0.1597589163275346,0.7805318435807349
graph_082_mu_0_2_node_346,28,0.36615384615384616,0.0015032650250252177,0.37641296156744536,2.6566566566566565,0.01675436447031586,20.001,7.999,2.5005,0.28567857142857134,0.2659020802434057,0.00824784524108814,0.16664285714285712,0.1669492853072981,0.6315941451235431
graph_082_mu_0_2_node_347,18,0.2875816993464052,0.0013320930434101246,0.36235038084874865,2.75975975975976,0.006773846245694717,11.0,7.0,1.5714285714285718,0.388888888888889,0.4106489563567363,0.007121675291094109,0.2413793103448275,0.24164729395954374,0.6453055028462997
graph_082_mu_0_2_node_348,29,0.2849002849002849,0.0017705657633051341,0.3794151158374478,2.635635635635636,0.015236555696958613,20.004,8.996,2.224236111111111,0.3102068965517242,0.3882865964262754,0.009211765935016747,0.18358150706436419,0.1839261154914376,0.819900334106885
graph_082_mu_0_2_node_349,27,0.3789173789173789,0.0017681908543057067,0.38071646341463417,2.6266266266266265,0.01598568308924208,19.002,7.998,2.3759642857142858,0.2962222222222222,0.33150010928961743,0.008197600630175352,0.17386308973172981,0.17416945614592624,0.78741418813427
graph_082_mu_0_2_node_350,25,0.29,0.001881812225380054,0.38086160884483417,2.625625625625626,0.01537157033646744,15.004,9.996,1.5011805555555557,0.39984000000000003,0.43143244852094065,0.010235790721628153,0.24987950058072012,0.2502622545976564,0.6473058823122387
graph_082_mu_0_2_node_351,18,0.32679738562091504,0.0011032672966423372,0.36130198915009043,2.7677677677677677,0.00886371609246801,12.0,6.0,2.0,0.33333333333333326,0.35198481973434526,0.006104293106652095,0.20000000000000004,0.20022972662531577,0.7039696394686905
graph_082_mu_0_2_node_352,28,0.3261538461538461,0.0018336419811546402,0.3774083868530412,2.6496496496496498,0.017319570319611222,20.0,8.0,2.5,0.2857142857142856,0.3327543859649122,0.008197581836830484,0.16666666666666663,0.16697313310859127,0.7902916666666665
graph_082_mu_0_2_node_353,27,0.3933333333333333,0.0012266054348681488,0.36931608133086874,2.7077077077077076,0.012070445255277663,20.002,6.998,2.8584285714285707,0.25918518518518513,0.3161764680594238,0.007157884707301393,0.14888829787234048,0.1491563897153972,0.8583837466374831
graph_082_mu_0_2_node_354,47,0.25656565656565655,0.0038742886627345214,0.4079216006533279,2.4514514514514514,0.03591676732442996,34.02,12.98,2.6216841491841496,0.27617021276595743,0.3299323461494516,0.013515415647867967,0.1602124849896424,0.16071016630786408,0.8385310038605615
graph_082_mu_0_2_node_355,15,0.1619047619047619,0.000911736271939211,0.37096175269216486,2.695695695695696,0.010239372574457216,7.0,8.0,0.875,0.5333333333333332,0.27034383394383393,0.008259902869842697,0.36363636363636365,0.36394252513655506,0.23655085470085463
graph_082_mu_0_2_node_356,22,0.3722943722943723,0.0011165408369474509,0.37471867966991745,2.6686686686686687,0.010318910989665109,16.003,5.997,2.668866666666666,0.27259090909090894,0.1621777446113581,0.006227649284084141,0.15780566801619436,0.15803535019634274,0.43266913035484467
graph_082_mu_0_2_node_357,26,0.2318840579710145,0.001958603508471826,0.37276119402985075,2.6826826826826826,0.008304326600551219,15.002,10.998,1.3641090909090907,0.423,0.2973792197960265,0.011421109555592626,0.2682322880371662,0.268653393152517,0.37858313812011285
graph_082_mu_0_2_node_358,28,0.39692307692307693,0.00150588674033072,0.3791271347248577,2.6376376376376376,0.015871093839433234,20.001,7.999,2.5005,0.28567857142857134,0.3785722969039781,0.008173543751066468,0.16664285714285712,0.1669492853072981,0.8991581181904262
graph_082_mu_0_2_node_359,23,0.2885375494071146,0.0016220772624346597,0.3768389287061486,2.6536536536536537,0.017808425492822116,14.001,8.999,1.5558750000000006,0.3912608695652174,0.29915225056091277,0.009278920423384584,0.24321052631578954,0.24355509119380186,0.4653815710479698
graph_082_mu_0_2_node_360,17,0.38235294117647056,0.0007053259719960048,0.36314067611777534,2.7537537537537538,0.01440954174528637,12.0,5.0,2.399999999999999,0.29411764705882354,0.1517799456832476,0.005170561357180215,0.17241379310344834,0.17260523928792582,0.36427186963979413
graph_082_mu_0_2_node_361,49,0.3598519888991674,0.0038250172521671916,0.40775510204081633,2.4524524524524525,0.1359335931388233,36.007,12.993,2.771675058275058,0.26516326530612244,0.2807426791103875,0.013626332513358088,0.15284855467739328,0.15334681018015167,0.7561944049376464
graph_082_mu_0_2_node_362,24,0.36796536796536794,0.0014003971915667835,0.3635371179039301,2.750750750750751,0.008063939415003711,17.007,6.993,2.433257142857143,0.291375,0.38785606060606076,0.00712169146756161,0.17054047483996437,0.1708083136747484,0.8870757575757579
graph_082_mu_0_2_node_363,30,0.3492063492063492,0.001139547035227017,0.3855654187572366,2.5935935935935936,0.08261514418358715,22.004,7.996,2.7525,0.2665333333333333,0.17276975310786497,0.008385763675504062,0.15376068376068372,0.15406704401965907,0.4537130685044888
graph_082_mu_0_2_node_364,17,0.3088235294117647,0.0008896244660988181,0.3596112311015119,2.780780780780781,0.006320888531017371,11.0,6.0,1.8333333333333328,0.3529411764705881,0.35052885243841114,0.006105650249563514,0.21428571428571427,0.21451542332093626,0.6426362294704207
graph_082_mu_0_2_node_365,24,0.37662337662337664,0.0012745328601097836,0.369179600886918,2.7087087087087087,0.0125359497736091,17.001,6.999,2.429142857142857,0.291625,0.33124649179785864,0.007151727932551114,0.17070383275261325,0.17097190126115425,0.7571905284677449
graph_082_mu_0_2_node_366,16,0.34065934065934067,0.0007469377483883214,0.348326359832636,2.870870870870871,0.00452643461919621,11.49,4.51,2.592,0.281875,0.12790229588647162,0.004679933021164149,0.1644444444444444,0.16461712430007952,0.28999063828457117
graph_082_mu_0_2_node_367,19,0.5380116959064327,0.0004550746831785084,0.35538954108858056,2.813813813813814,0.007833235169400883,16.0,3.0,5.333333333333332,0.15789473684210528,0.07492534791244092,0.0031253515391795653,0.08571428571428569,0.08582919742378889,0.39960185553301836
graph_082_mu_0_2_node_368,25,0.3,0.0013783112945782803,0.3863109048723898,2.5885885885885886,0.03377872462527672,16.039,8.961,1.7924107142857146,0.35844000000000004,0.182557514651245,0.009430476936009938,0.21839464657105048,0.21873781025667055,0.325777378618091
graph_082_mu_0_2_node_369,31,0.4967741935483871,0.0013182077203089482,0.3843786071565987,2.6016016016016015,0.03152146176458675,25.003,5.997,4.169766666666666,0.19345161290322577,0.16062816754082718,0.006231506275531824,0.10708458646616544,0.10731442709643005,0.669493917938823
graph_082_mu_0_2_node_370,20,0.3202614379084967,0.0008527654027926374,0.3635371179039301,2.750750750750751,0.008685611233170345,14.003,5.997,2.336666666666667,0.2998499999999999,0.3994373737373738,0.0060885638215965295,0.17637519872813984,0.1766048457004262,0.8656235690235693
graph_082_mu_0_2_node_371,18,0.26143790849673204,0.001220130946891769,0.3712374581939799,2.6936936936936937,0.009268069327647588,10.003,7.997,1.2509642857142858,0.44427777777777794,0.2166537605478782,0.008304403505593272,0.28558128078817724,0.2858873978610549,0.2709210468386939
graph_082_mu_0_2_node_372,37,0.27927927927927926,0.0035043687026387145,0.39595719381688466,2.5255255255255253,0.022775214247948948,24.005,12.995,1.8473828671328674,0.3512162162162163,0.38991137365826856,0.013449562558852277,0.2130175434178607,0.21351541731799734,0.7200631536124817
graph_082_mu_0_2_node_373,29,0.32763532763532766,0.0017341871376991703,0.3778366111951589,2.6466466466466465,0.019072108746527757,21.0,8.0,2.625,0.2758620689655173,0.3327543859649122,0.008197581836830484,0.16,0.16030648992414376,0.8318859649122807
graph_082_mu_0_2_node_374,34,0.1975806451612903,0.003001176355504278,0.3996,2.5025025025025025,0.02839433728444088,18.005,15.995,1.1257285714285712,0.4704411764705883,0.4808770726214269,0.016551447930438876,0.30756985432457123,0.30818231444047706,0.5110935699025388
graph_082_mu_0_2_node_375,31,0.33251231527093594,0.0012708195784196595,0.38616157711635096,2.5895895895895897,0.04271107594135018,24.015,6.985,3.4396428571428572,0.2253225806451612,0.1421871695976357,0.007351443450952916,0.12697077922077918,0.12723845541729192,0.4679618287623492
graph_082_mu_0_2_node_376,26,0.31384615384615383,0.002038583731817458,0.383199079401611,2.6096096096096097,0.015930048439711558,16.001,9.999,1.6002888888888893,0.3845769230769232,0.4517392228472265,0.010227449713989537,0.23806644518272427,0.23844934328466377,0.7228209918496803
graph_082_mu_0_2_node_377,17,0.41904761904761906,0.0005614162063290091,0.3580645161290323,2.7927927927927927,0.009130611600480058,13.0,4.0,3.25,0.23529411764705885,0.12908669354838703,0.004128049587235573,0.1333333333333333,0.1334865078757244,0.3872600806451612
graph_082_mu_0_2_node_378,54,0.3514328808446455,0.004623444617848705,0.41729323308270677,2.3963963963963963,0.15290614202812036,40.011,13.989,2.860554945054944,0.25905555555555543,0.3023006086660083,0.014670689020949763,0.14880389137737968,0.14934048576817427,0.8426507549703627
