,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_3_node_463,23,0.1383399209486166,0.0008463929770506275,0.4157303370786517,2.4054054054054053,0.01701136929618269,12.012,10.988,1.0935749999999993,0.4777391304347827,0.2141406536586815,0.011587471544860596,0.3138533834586465,0.3142227159683794,0.2337763337817486
graph_061_mu_0_3_node_464,24,0.07246376811594203,0.000796321383706756,0.41816659690246966,2.3913913913913913,0.01779361326716971,6.078,17.922,0.3410333333333333,0.74675,0.23852414113725165,0.019405575233785,0.5963424242424241,0.5969444433312042,0.08018927586826793
graph_061_mu_0_3_node_465,31,0.12258064516129032,0.0013495354255458145,0.444,2.2522522522522523,0.027829488904349768,16.011,14.989,1.0684551282051282,0.48351612903225827,0.1165783055660809,0.017206441224816304,0.3188544159791576,0.31935829919838254,0.12444164979766492
graph_061_mu_0_3_node_466,28,0.0873015873015873,0.001346758521769462,0.432842287694974,2.31031031031031,0.01818591871809961,10.045,17.955,0.5600411420708633,0.64125,0.23930933680356042,0.01943870569413069,0.47204174372852176,0.4726450321795363,0.13331841752063053
graph_061_mu_0_3_node_467,27,0.18233618233618235,0.0009859327870411522,0.4054383116883117,2.4664664664664664,0.016165148253668583,17.009,9.991,1.7038999999999993,0.370037037037037,0.18007521690728337,0.010581844792234237,0.22703840445269008,0.227374349515063,0.30626952858404155
graph_061_mu_0_3_node_468,17,0.25735294117647056,0.00028001327366149143,0.399919935948759,2.5005005005005003,0.015719955609938593,11.007,5.993,1.8372999999999997,0.3525294117647058,0.04661136407291589,0.006879734303295699,0.2139926108374384,0.2141940698777102,0.0855718905921674
graph_061_mu_0_3_node_469,17,0.22058823529411764,0.00029137347368196414,0.41799163179916315,2.3923923923923924,0.019831277004067317,11.005,5.995,1.8367333333333329,0.35264705882352926,0.046631606593024046,0.00688159896470102,0.21408193760262728,0.2142834638268496,0.08553815375387742
graph_061_mu_0_3_node_470,20,0.06842105263157895,0.0006200399582008541,0.4100985221674877,2.4384384384384385,0.016312731824923786,7.119,12.881,0.5544149184149185,0.6440500000000001,0.1719230901440124,0.013943423631611503,0.47528991060025555,0.4757227009141061,0.09402604299483895
graph_061_mu_0_3_node_471,19,0.23391812865497075,0.00020461450408500802,0.4062627084180561,2.4614614614614614,0.029802571158303173,15.008,3.992,3.767416666666667,0.21010526315789468,0.024730503743483727,0.004761609153668367,0.117396918767507,0.11753115784936062,0.09289680779061664
graph_061_mu_0_3_node_472,22,0.19913419913419914,0.0007035278542410182,0.43116098403107467,2.319319319319319,0.026725483233943637,11.022,10.978,1.0054730158730159,0.499,0.10544285143242284,0.012263486385924605,0.3325109849345143,0.33287995674763204,0.10560924026870684
graph_061_mu_0_3_node_473,22,0.1038961038961039,0.0007742966809456291,0.41555740432612315,2.4064064064064064,0.017316973732699678,9.079,12.921,0.7035146520146519,0.5873181818181819,0.1722984731802402,0.013988930861215654,0.4158594086021504,0.4162935997703093,0.12055312633991089
graph_061_mu_0_3_node_474,21,0.22857142857142856,0.0006180362941434775,0.39928057553956836,2.5045045045045047,0.014497904021573043,12.013,8.987,1.337458333333333,0.427952380952381,0.4247492081841647,0.009190241014959891,0.27224919786096247,0.27255129237447717,0.5665710056847575
graph_061_mu_0_3_node_475,21,0.11904761904761904,0.0006323981544189962,0.4229466553767993,2.364364364364364,0.01816231682336412,8.004,12.996,0.616003846153846,0.6188571428571427,0.2341633702950567,0.013765259524726639,0.4480918103448274,0.4485284893621577,0.1441252294908827
graph_061_mu_0_3_node_476,25,0.11333333333333333,0.000652391043393297,0.432842287694974,2.31031031031031,0.03279865425750951,14.006,10.994,1.2742613636363638,0.43976000000000015,0.06807811154757051,0.013115328934145078,0.28186355311355304,0.2822331367840733,0.08667167828102493
graph_061_mu_0_3_node_477,15,0.29523809523809524,0.00015811376088936322,0.4138359569179785,2.4164164164164164,0.03039385480640599,11.019,3.981,2.77375,0.26539999999999997,0.024650055712651196,0.004749290673412046,0.153034188034188,0.15316802134788576,0.06821361128795436
graph_061_mu_0_3_node_478,30,0.18620689655172415,0.0015105376276589168,0.42875536480686693,2.3323323323323324,0.01958093413999997,15.034,14.966,1.0052032967032967,0.4988666666666667,0.8608784584143112,0.015260225141043943,0.33236609620721547,0.33286917345299255,0.861461284294008
graph_061_mu_0_3_node_479,14,0.15384615384615385,0.00028406817886911646,0.42258883248730966,2.3663663663663663,0.022566288519671168,6.013,7.987,0.7533333333333333,0.5704999999999999,0.06035335249713403,0.009212203753358851,0.399139393939394,0.39940777461724347,0.04536452733837945
graph_061_mu_0_3_node_480,19,0.2807017543859649,0.0002661736457280177,0.42348452734209413,2.3613613613613613,0.03657033156626023,13.005,5.995,2.169833333333334,0.31552631578947377,0.037124944769590884,0.007151644793800384,0.18732007575757578,0.18752162909679607,0.08049087251163595
graph_061_mu_0_3_node_481,24,0.13405797101449277,0.0007825200520387972,0.4201009251471825,2.3803803803803802,0.017405058210678302,12.009,11.991,1.0019454545454547,0.499625,0.21610084294932277,0.012700298600495636,0.3330217164532953,0.3334247484704,0.2162319883804682
graph_061_mu_0_3_node_482,16,0.15833333333333333,0.0004995380864317358,0.4150394682176984,2.4094094094094096,0.018542556626212892,8.02,7.98,1.0063809523809524,0.49875,0.06032869255562276,0.009202991540201651,0.33229538461538455,0.3325635662495241,0.06044163585044426
graph_061_mu_0_3_node_483,39,0.14304993252361672,0.0018133278435514325,0.4646511627906977,2.1521521521521523,0.05410372067617247,19.029,19.971,0.9530943756449946,0.5120769230769231,0.12367087613844623,0.023824461275753682,0.3441740924203085,0.3448454786087828,0.11775289127356697
graph_061_mu_0_3_node_484,17,0.25735294117647056,0.0003172056262139792,0.408255006129955,2.4494494494494496,0.031091378238945436,12.004,4.996,2.4033999999999995,0.2938823529411765,0.030932659382265054,0.005960379056653803,0.17225747126436786,0.17242543232047405,0.07430727432953237
graph_061_mu_0_3_node_485,35,0.13781512605042018,0.0013524171854815891,0.4510158013544018,2.2172172172172173,0.04563008480163978,19.02,15.98,1.1906666666666668,0.4565714285714287,0.09896294429946752,0.019062899139167797,0.29583400092882844,0.2963712892096056,0.1176918439318057
graph_061_mu_0_3_node_486,18,0.06535947712418301,0.0005745987535196063,0.4052738336713996,2.4674674674674675,0.012039210350315724,7.013,10.987,0.6385636363636366,0.6103888888888886,0.14634252039800066,0.011896535875243346,0.4392882051282053,0.43965737997793564,0.0932550679826322
graph_061_mu_0_3_node_487,22,0.09956709956709957,0.0008442525930491296,0.4171189979123173,2.3973973973973974,0.013680452092198477,7.013,14.987,0.4681252747252748,0.6812272727272728,0.5136310078942958,0.01544868882436991,0.5166034853540973,0.5171069967647316,0.23982842001121657
graph_061_mu_0_3_node_488,18,0.0718954248366013,0.000637945179497269,0.43116098403107467,2.319319319319319,0.015875625064977302,7.151,10.849,0.663559090909091,0.602722222222222,0.14493884685862748,0.011742900840456611,0.431915457875458,0.43228000001213845,0.09320654789926883
graph_061_mu_0_3_node_489,19,0.05847953216374269,0.000614175663237451,0.40104375752709753,2.4934934934934936,0.012769881729602623,7.01,11.99,0.5848686868686869,0.6310526315789475,0.233653303094345,0.012644173118124656,0.4610083505255919,0.46141121358871834,0.1363754242657684
graph_061_mu_0_3_node_490,34,0.13725490196078433,0.0011787784810979663,0.43548387096774194,2.2962962962962963,0.04252656895145625,19.009,14.991,1.2684476190476184,0.44091176470588256,0.09282530704438392,0.017883855160988015,0.2828132244150462,0.28331727642054105,0.11764857476161356
graph_061_mu_0_3_node_491,20,0.15789473684210525,0.0005179006653909387,0.40942622950819674,2.4424424424424425,0.0173913038671642,10.01,9.99,1.0023333333333333,0.4995,0.07770142936244642,0.011467761824580987,0.3329086021505375,0.3332443556180479,0.07776703499757018
graph_061_mu_0_3_node_492,22,0.12121212121212122,0.0005832813397980277,0.38616157711635096,2.5895895895895897,0.011135186055490938,10.014,11.986,0.8358333333333335,0.5448181818181815,0.4108326649572686,0.012354882128321108,0.3744289215686274,0.3748317315740235,0.34258909134640253
graph_061_mu_0_3_node_493,27,0.08547008547008547,0.0010512238452686984,0.40942622950819674,2.4424424424424425,0.01697262861211851,14.032,12.968,1.0827541958041957,0.48029629629629644,0.0980006055767461,0.014957348680980321,0.31608271393949217,0.3165186289925857,0.10585779375079886
graph_061_mu_0_3_node_494,28,0.1164021164021164,0.0009520742778039168,0.4109419991772933,2.4334334334334335,0.019678683962373607,15.167,12.833,1.1848745920745918,0.45832142857142866,0.12329623481175545,0.014335407595205204,0.29741840390437085,0.29784981535702393,0.14534920603369142
graph_061_mu_0_3_node_495,19,0.13450292397660818,0.0005198272266301438,0.38173481085212074,2.6196196196196198,0.009768359188859087,10.009,8.991,1.1136369047619046,0.4732105263157896,0.3073543471373493,0.009268285881579309,0.30995736002966273,0.31025954827479507,0.3415969789264401
graph_061_mu_0_3_node_496,18,0.0784313725490196,0.0004364699067045773,0.4064279902359642,2.4604604604604603,0.015013797941022276,7.085,10.915,0.6507363636363638,0.6063888888888886,0.14565106873781064,0.011815364614358993,0.4353406593406595,0.4357074172881005,0.09328902680708608
graph_061_mu_0_3_node_497,18,0.13071895424836602,0.0005809025697041239,0.4100985221674877,2.4384384384384385,0.016041125722916227,7.01,10.99,0.6380363636363637,0.6105555555555554,0.08547336379461709,0.012616054295661325,0.43945025641025653,0.43981953196819723,0.05446620030263686
graph_061_mu_0_3_node_498,28,0.15343915343915343,0.0008491332510946148,0.43434782608695655,2.3023023023023024,0.031121125488234175,16.025,11.975,1.3393575757575755,0.42767857142857146,0.0905202817127551,0.013810387497294057,0.2720396415589754,0.27244224458865174,0.12092462582288575
graph_061_mu_0_3_node_499,97,0.0818298969072165,0.009973293962374825,0.4921182266009852,2.032032032032032,0.06311837961709671,61.21,35.79,1.711367674133282,0.36896907216494856,0.27054257358216066,0.04127708222961405,0.22624115904571632,0.2274471268269147,0.46204836139974376
graph_061_mu_0_3_node_500,21,0.09523809523809523,0.0005453487722332112,0.4171189979123173,2.3973973973973974,0.017357537800659045,10.03,10.97,0.9152303030303027,0.5223809523809524,0.10535534566692212,0.012255683428636954,0.35358819648093837,0.35395687497658457,0.08650128688465566
graph_061_mu_0_3_node_501,22,0.13852813852813853,0.0006214577920674997,0.4150394682176984,2.4094094094094096,0.01954442697142223,11.014,10.986,1.0030222222222223,0.4993636363636364,0.08544826786500086,0.012611340378385532,0.3327955182072828,0.33316475872454715,0.08560014470410365
graph_061_mu_0_3_node_502,25,0.11,0.000842207146042649,0.40396279822078446,2.4754754754754753,0.01424925263325417,11.01,13.99,0.7871628371628374,0.5596000000000002,0.25210975357464654,0.014817891804640625,0.38851928851928863,0.3889894462186976,0.19820090676617994
graph_061_mu_0_3_node_503,22,0.19913419913419914,0.0004960727766740944,0.42223161453930685,2.3683683683683685,0.01998271281954987,14.011,7.989,1.7547142857142857,0.36313636363636365,0.062148025215939255,0.009170337501588152,0.22186407460091676,0.22213266682664948,0.10890484479181557
graph_061_mu_0_3_node_504,31,0.0967741935483871,0.0011561470890555676,0.42098609355246525,2.3753753753753752,0.019949978975668938,16.025,14.975,1.0706750915750913,0.4830645161290325,0.14380032156363728,0.016730025364350358,0.31847619264727167,0.31897960585472296,0.1536064519406832
graph_061_mu_0_3_node_505,27,0.1794871794871795,0.0009052757437829156,0.3964285714285714,2.5225225225225225,0.012472536031135656,15.062,11.938,1.2638,0.4421481481481483,0.5499816704165874,0.012235941238813977,0.2838954394442766,0.2842967728521099,0.6888931708461005
graph_061_mu_0_3_node_506,22,0.1645021645021645,0.000613955582115639,0.40024038461538464,2.4984984984984986,0.014021826748026926,11.013,10.987,1.0029722222222224,0.49940909090909086,0.24746317430788478,0.01150583482202709,0.33284126984126977,0.3332105439143786,0.24758119731330414
graph_061_mu_0_3_node_507,15,0.2571428571428571,0.00013912938639288916,0.40104375752709753,2.4934934934934936,0.01568673942480188,10.002,4.998,2.0015,0.33319999999999994,0.03886566313678919,0.005737747778962491,0.19990769230769234,0.2000756979820623,0.0777548556853431
graph_061_mu_0_3_node_508,33,0.1571969696969697,0.0014839117031037784,0.4274711168164313,2.339339339339339,0.025559238112306266,16.023,16.977,0.9447364495798319,0.5144545454545456,0.5820623127466668,0.017498598049009686,0.3463549293563581,0.34692560500465874,0.5481092455421315
graph_061_mu_0_3_node_509,14,0.15384615384615385,0.00023847348652711092,0.3984842441164739,2.5095095095095097,0.012970119875618908,6.011,7.989,0.7528333333333332,0.5706428571428571,0.06036286533834079,0.00921478865532795,0.3992727272727274,0.39954117510745074,0.04536812424185672
graph_061_mu_0_3_node_510,33,0.14015151515151514,0.0013462357633455381,0.4304179233089186,2.3233233233233235,0.024174843165992728,15.017,17.983,0.8355791666666669,0.5449393939393937,0.6163691166985031,0.01853624294091768,0.3745495751633987,0.37515400592799886,0.5137789181186585
graph_061_mu_0_3_node_511,32,0.17471264367816092,0.0010352780996343393,0.4436056838365897,2.254254254254254,0.03353723290243253,19.034,12.966,1.4689939393939389,0.4051875,0.09801321595714552,0.014953399233262181,0.25409222421431077,0.25452821865741326,0.13613274992367366
graph_061_mu_0_3_node_512,58,0.09220779220779221,0.003514634353934398,0.45720823798627,2.1871871871871873,0.037492960271831764,36.056,21.944,1.6438978658768133,0.37834482758620697,0.2107606572446635,0.02451521024145691,0.23332497298615834,0.234063483832421,0.3362045005075958
graph_061_mu_0_3_node_513,98,0.11206140350877193,0.008393781252679073,0.5086558044806517,1.965965965965966,0.11380914213076514,66.026,31.974,2.065403494623656,0.32626530612244903,0.19799612096939365,0.03814352689809542,0.19493728375058533,0.1960151583745529,0.4025222589678555
graph_061_mu_0_3_node_514,18,0.08496732026143791,0.0005553360155705824,0.4122988031366075,2.4254254254254253,0.01218270993832522,8.024,9.976,0.8048000000000002,0.5542222222222222,0.13291819016255427,0.010801329553794346,0.38338461538461555,0.38371985369961803,0.07991668276951006
graph_061_mu_0_3_node_515,31,0.21505376344086022,0.0008460030626513925,0.43567378979502835,2.295295295295295,0.04752950727585267,22.007,8.993,2.4474583333333326,0.2900967741935484,0.055687790435712585,0.010728304770496085,0.16965967854647107,0.16996217797973878,0.13623045469887224
graph_061_mu_0_3_node_516,25,0.10666666666666667,0.0009056266168457997,0.3994402239104358,2.5035035035035036,0.012210267914759192,11.004,13.996,0.786309523809524,0.5598400000000002,0.4748347908239826,0.014428449285257813,0.3887426900584796,0.3892130491403568,0.3731121614527372
graph_061_mu_0_3_node_517,87,0.11932773109243698,0.006092264009956301,0.4980059820538385,2.008008008008008,0.10148084414180808,61.032,25.968,2.351118762541806,0.2984827586206896,0.16082672043024818,0.030977241730978003,0.17542852721834637,0.17630381609551268,0.3715916370398904
graph_061_mu_0_3_node_518,24,0.17028985507246377,0.0007568507844361922,0.384526558891455,2.6006006006006004,0.011109634596851145,13.005,10.995,1.182957575757576,0.4581249999999999,0.4053421652480197,0.011304330325700346,0.2971283510230879,0.2974979434410236,0.47911546941689365
graph_061_mu_0_3_node_519,42,0.2064102564102564,0.0015922399771345617,0.4540909090909091,2.2022022022022023,0.06107504444547293,30.008,11.992,2.502609090909091,0.28552380952380946,0.07425672819827746,0.014306077113934824,0.16653924472417617,0.16694279865752093,0.17957062827004439
graph_061_mu_0_3_node_520,31,0.21505376344086022,0.00103660319667153,0.432842287694974,2.31031031031031,0.044625680600797336,21.006,9.994,2.1027555555555564,0.3223870967741935,0.06187936870471701,0.011923020052406535,0.19217753472942162,0.192513671021599,0.13003355728093158
graph_061_mu_0_3_node_521,33,0.14015151515151514,0.001280981094610014,0.4530612244897959,2.2072072072072073,0.04729568970039171,18.014,14.986,1.2023714285714282,0.454121212121212,0.09280090988534914,0.017877518925054896,0.2937746606334841,0.2942785109028654,0.11145955607917675
graph_061_mu_0_3_node_522,34,0.24598930481283424,0.0008748874364182926,0.4424269264836138,2.26026026026026,0.05611826216098372,25.039,8.961,2.797462698412699,0.26355882352941173,0.055498742383789504,0.010689465217105952,0.15179750900823422,0.15209899371978777,0.15498181948424974
graph_061_mu_0_3_node_523,23,0.15714285714285714,0.0007140486572260174,0.40775510204081633,2.4524524524524525,0.0148882746223328,11.008,11.992,0.9180954545454543,0.521391304347826,0.6606738568307614,0.012216579787519556,0.3526340802987861,0.3530371188372073,0.5508984396630051
graph_061_mu_0_3_node_524,34,0.09269162210338681,0.0013667795779450163,0.4294926913155632,2.3283283283283285,0.024769407061592197,17.034,16.966,1.0048271062271061,0.499,0.16294817712994622,0.018953550219110313,0.33249068527559084,0.33306103013804206,0.163239966557631
graph_061_mu_0_3_node_525,30,0.167816091954023,0.0010577019474904258,0.4020120724346076,2.4874874874874875,0.01404919204675337,20.007,9.993,2.0024166666666665,0.3330999999999999,0.19474028386901007,0.010538204831098909,0.19983619909502268,0.20017227921055883,0.38961500170028435
graph_061_mu_0_3_node_526,33,0.17803030303030304,0.0011857083463491826,0.44638069705093836,2.24024024024024,0.04846230693850395,21.018,11.982,1.7557916666666664,0.36309090909090913,0.07421967065692749,0.01429244534221347,0.22183835450695713,0.22224132806398367,0.13006205525678644
graph_061_mu_0_3_node_527,26,0.2246153846153846,0.0006142472862102144,0.3943939992104224,2.5355355355355353,0.015231083990263967,17.011,8.989,1.893686507936508,0.3457307692307692,0.24680069009450964,0.009337981881297662,0.2090083912941344,0.20931065456682604,0.4663293277634505
graph_061_mu_0_3_node_528,27,0.18233618233618235,0.0009446686357342088,0.3948616600790514,2.5325325325325325,0.011028141537443205,18.03,8.97,2.012857142857143,0.3322222222222222,0.3047280507697083,0.00924641264447864,0.1992340425531915,0.19953568768181926,0.6105824061294345
graph_061_mu_0_3_node_529,34,0.1935483870967742,0.0013274547592179503,0.41957160856782866,2.3833833833833835,0.019961181417745028,22.01,11.99,1.8360636363636358,0.3526470588235293,0.32908799346758644,0.012456521429921008,0.21407488548958606,0.21447815504748363,0.5760821365251716
graph_061_mu_0_3_node_530,36,0.19047619047619047,0.0013584303618332679,0.46901408450704224,2.1321321321321323,0.057028001673454974,21.025,14.975,1.4043978021978019,0.4159722222222223,0.09273333319165872,0.01786445907724437,0.2626163462425789,0.2631199287998964,0.13013946760979456
graph_061_mu_0_3_node_531,27,0.21652421652421652,0.0006578876712369889,0.43378202344767697,2.305305305305305,0.041862500872749224,18.008,8.992,2.0034285714285716,0.33303703703703696,0.055688267250171765,0.010726564441842846,0.1997957446808511,0.2000981291060005,0.11144789465360024
graph_061_mu_0_3_node_532,33,0.13548387096774195,0.0012074309994259487,0.41060419235511714,2.4354354354354353,0.01728184378347186,16.019,16.981,0.9438695862960569,0.5145757575757577,0.5820744249814578,0.01750349553391419,0.3464483451319571,0.3470191551231949,0.5138742570706198
graph_061_mu_0_3_node_533,31,0.20430107526881722,0.0009162541505148763,0.39176470588235296,2.5525525525525525,0.013937986111058783,20.014,10.986,1.8227378787878783,0.3543870967741935,0.3016308023693139,0.01141275614341659,0.21536681623141124,0.21573628024054176,0.5486273211862241
graph_061_mu_0_3_node_534,28,0.27076923076923076,0.0006468408427264992,0.38690937257939584,2.5845845845845847,0.012204280097932806,20.022,7.978,2.5118333333333336,0.2849285714285713,0.21914290990801116,0.008287366436272687,0.16614761904761902,0.1664159499547856,0.5214508328133364
graph_061_mu_0_3_node_535,24,0.2246376811594203,0.0004811348417522247,0.3878105590062112,2.5785785785785786,0.012760887895318101,15.015,8.985,1.6727619047619051,0.374375,0.30808082386200786,0.009260925273394456,0.23032238005896544,0.2306244682843854,0.5138614569078197
graph_061_mu_0_3_node_536,25,0.25296442687747034,0.000578105780713859,0.38571428571428573,2.5925925925925926,0.010918687502179973,15.022,9.978,1.5067956349206346,0.39912000000000014,0.573934250743148,0.010174125424529692,0.24934213191799695,0.24967759514278492,0.8040454818267102
graph_061_mu_0_3_node_537,34,0.062388591800356503,0.0019378483494634144,0.40056134723336007,2.4964964964964964,0.011344697891378673,17.752,16.248,1.1006215060488285,0.4778823529411765,0.5403127727594609,0.016899098667607568,0.31467963841609525,0.315225881756271,0.599028199101533
graph_061_mu_0_3_node_538,28,0.1746031746031746,0.0008696625696673689,0.4243840271877655,2.3563563563563563,0.038639578494014795,18.006,9.994,1.8020222222222229,0.3569285714285713,0.0618800435376959,0.011922928373772708,0.21723805118717243,0.21757411968689952,0.11145531591250385
graph_061_mu_0_3_node_539,22,0.17316017316017315,0.0005616092647518427,0.4229466553767993,2.364364364364364,0.023483089734879215,12.03,9.97,1.207874603174603,0.453181818181818,0.07535776755643826,0.011498511774248505,0.2930245034950917,0.2933596304065945,0.09079258200695235
graph_061_mu_0_3_node_540,29,0.16748768472906403,0.0009239118540610363,0.4347258485639687,2.3003003003003,0.030845679947999343,19.019,9.981,1.9064789682539676,0.3441724137931036,0.0754277098516421,0.011511960688100778,0.20786868347338938,0.20820433777951547,0.1436000935556695
graph_061_mu_0_3_node_541,16,0.13333333333333333,0.0004868545818740523,0.4072564207093355,2.4554554554554553,0.01189828556804045,7.0,9.0,0.777777777777778,0.5625,0.30527358664314863,0.009278337879470357,0.3913043478260869,0.39160677734320787,0.23743501183355992
graph_061_mu_0_3_node_542,20,0.2,0.0005748319566681572,0.378839590443686,2.6396396396396398,0.007835760229143347,10.058,9.942,1.0137777777777777,0.49710000000000004,0.5481939634778996,0.010127693025208618,0.3308690702087286,0.3312032118440807,0.5508358770949512
graph_061_mu_0_3_node_543,26,0.1723076923076923,0.0008896508374032399,0.4300473525613431,2.325325325325325,0.036438493351092185,15.01,10.99,1.366262626262626,0.42269230769230776,0.0680567293928357,0.013110501557322522,0.26799773114010217,0.26836720530648267,0.09289546582200703
graph_061_mu_0_3_node_544,20,0.0457516339869281,0.0005901867834249085,0.39627132090440303,2.5235235235235236,0.012449941053829143,6.089,13.911,0.4392522477522478,0.69555,0.47188708066881946,0.014430154581547235,0.533650209815727,0.5341175586347133,0.16909024442702494
graph_061_mu_0_3_node_545,25,0.12666666666666668,0.0010031047404629276,0.39705882352941174,2.5185185185185186,0.010281356889576465,16.006,8.994,1.7798611111111118,0.35975999999999997,0.175243799530357,0.009485198257111286,0.21933797909407673,0.2196403900702473,0.3116829104511364
graph_061_mu_0_3_node_546,24,0.17028985507246377,0.0005621829258119139,0.4263764404609475,2.3453453453453452,0.024548697461798386,14.017,9.983,1.4047333333333332,0.41595833333333343,0.07544999143592324,0.011513766920264495,0.26261214574898784,0.2629477543964531,0.10579217125366444
graph_061_mu_0_3_node_547,28,0.06613756613756613,0.0011314613658662343,0.4036363636363636,2.4774774774774775,0.013611667886056486,13.02,14.98,0.8693948717948722,0.535,0.19953095297233628,0.01622010845721706,0.36520778975231616,0.3657112693218064,0.15982577900439565
graph_061_mu_0_3_node_548,71,0.09036658141517477,0.005318825596047771,0.48660496833901606,2.055055055055055,0.057477688519072555,42.06,28.94,1.453901014035107,0.40760563380281684,0.21872562228042033,0.03337757535792643,0.2559859566713863,0.2569600776038765,0.3099910748698164
graph_061_mu_0_3_node_549,25,0.26666666666666666,0.0006417797044941522,0.3870592793490895,2.5835835835835836,0.01158988418618791,17.011,7.989,2.1309821428571425,0.31956,0.21933682850760627,0.00829934983362704,0.1901790328534515,0.19044767925060455,0.46630991621992723
graph_061_mu_0_3_node_550,33,0.16344086021505377,0.0012012208325622097,0.3984842441164739,2.5095095095095097,0.014252908367346842,19.047,13.953,1.3660576923076924,0.42281818181818165,0.6418935484562923,0.014303171597967018,0.2681167553620384,0.268585923452844,0.8266549266366271
graph_061_mu_0_3_node_551,16,0.11666666666666667,0.00036667316595192145,0.39008199921905506,2.5635635635635636,0.011882196266986278,7.028,8.972,0.7842857142857145,0.56075,0.3047757668685099,0.009248396934698472,0.38969917502787066,0.3900006643849603,0.23743501183355992
graph_061_mu_0_3_node_552,23,0.05928853754940711,0.0008120399592363941,0.39611419508326723,2.5245245245245247,0.011544453328807925,9.02,13.98,0.6454899267399268,0.6078260869565217,0.3148420040396649,0.014641066618755744,0.4366415998217469,0.43711135873321766,0.20253601442501246
graph_061_mu_0_3_node_553,30,0.10574712643678161,0.0008647649517930027,0.413151364764268,2.4204204204204203,0.031132795804865287,19.034,10.966,1.73660606060606,0.3655333333333332,0.06790147619957855,0.013082336581149118,0.22365810324129654,0.22402687057164444,0.11763880578697389
graph_061_mu_0_3_node_554,47,0.12828282828282828,0.002730285486362916,0.43510452961672474,2.2982982982982985,0.025075250641733392,23.035,23.965,0.9616282577326057,0.5098936170212764,0.6579732767705468,0.02489650220659277,0.3422134777552733,0.3430192431361374,0.6037790256436004
graph_061_mu_0_3_node_555,23,0.08095238095238096,0.0007672661215248056,0.40396279822078446,2.4754754754754753,0.012876783503712092,10.02,12.98,0.772206293706294,0.5643478260869564,0.4406186624605826,0.013380638025792445,0.39312177234530166,0.39355797303747503,0.30560566044489157
graph_061_mu_0_3_node_556,30,0.16091954022988506,0.0012959695033473678,0.4145228215767635,2.4124124124124124,0.01587605482516933,14.007,15.993,0.8759903846153846,0.5330999999999999,0.8810405753324071,0.016292494680885176,0.3634319793681495,0.36396952337796584,0.7711034653409115
graph_061_mu_0_3_node_557,24,0.050724637681159424,0.0008423259771784968,0.42728828058169377,2.34034034034034,0.017291801240555033,7.03,16.97,0.4147521008403362,0.7070833333333334,0.22613848135965206,0.018372515285029915,0.5470123339658445,0.5475824298084038,0.09328545455916558
graph_061_mu_0_3_node_558,29,0.1724137931034483,0.0009611273351415185,0.42169691853102576,2.3713713713713713,0.01914719706767207,19.015,9.985,1.905190079365079,0.3443103448275863,0.18000068109097928,0.010575338393822535,0.2079673229291717,0.20830311163022894,0.34227103115195756
graph_061_mu_0_3_node_559,34,0.14516129032258066,0.0014995661506549036,0.42546848381601365,2.3503503503503502,0.020450558147759736,20.016,13.984,1.4324529914529913,0.4112941176470589,0.47809828091450896,0.01441482948946765,0.258910087150765,0.2593803278041483,0.6491717495427429
graph_061_mu_0_3_node_560,99,0.09536082474226804,0.009281474217613609,0.4935770750988142,2.026026026026026,0.0645612444199515,67.062,31.938,2.101354244133693,0.3226060606060607,0.3067474007189704,0.03567878002420864,0.19234148645149832,0.19341822307457307,0.6336488354164931
graph_061_mu_0_3_node_561,14,0.02197802197802198,0.0002996211452154733,0.3858632676709154,2.5915915915915915,0.011338291872872514,3.071,10.929,0.2823328282828282,0.7806428571428572,0.36653556123745673,0.011371587467064874,0.6407888028895771,0.6411559320214953,0.00019973484562452518
graph_061_mu_0_3_node_562,59,0.13793103448275862,0.0032226024657242497,0.48167791706846674,2.076076076076076,0.07386317114619859,39.018,19.982,1.9530687306501542,0.33867796610169487,0.12374372900923553,0.02383717155250539,0.2038663213260101,0.20453898110912366,0.24151473685452207
graph_061_mu_0_3_node_563,58,0.14942528735632185,0.0032793046475689085,0.47390891840607213,2.11011011011011,0.07370612886851909,39.018,18.982,2.056006290235393,0.3272758620689655,0.11754939462404945,0.02264428633816602,0.19566001670896419,0.19629903471607485,0.24151526190827108
graph_061_mu_0_3_node_564,26,0.15384615384615385,0.0007810119281721695,0.38796116504854367,2.5775775775775776,0.0119498262563174,14.015,11.985,1.1699626262626261,0.4609615384615386,0.32905886578431764,0.012450533927994386,0.2995362585419873,0.29993914327471716,0.3840656740050458
graph_061_mu_0_3_node_565,30,0.21379310344827587,0.0007169976219429591,0.4304179233089186,2.3233233233233235,0.04552820562303919,22.007,7.993,2.75375,0.2664333333333333,0.04949687930233887,0.009535250047113359,0.15369375907111751,0.15396263033542504,0.1362053359395125
graph_061_mu_0_3_node_566,34,0.16755793226381463,0.001370673246830421,0.4283876500857633,2.334334334334334,0.021063787894449994,20.022,13.978,1.4330719280719277,0.4111176470588236,0.2519782495096059,0.014804550265821318,0.25876528189159764,0.259235321115362,0.3604609441586137
