,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_3_node_272,21,0.06666666666666667,0.0005585300607679056,0.3919183993723029,2.5515515515515514,0.011583061097334759,7.132,13.868,0.5177230769230768,0.6603809523809523,0.2926436365501621,0.014594424041322758,0.4935724137931034,0.49401441220950715,0.12618541548951845
graph_077_mu_0_3_node_273,31,0.0967741935483871,0.0010124458224114953,0.41992433795712486,2.3813813813813813,0.014239740036277466,18.03,12.97,1.3908298368298364,0.41838709677419345,0.11902538189334655,0.014562114974372372,0.2645538855542217,0.26496756313249026,0.16513399233645484
graph_077_mu_0_3_node_274,51,0.11564625850340136,0.003208178740119136,0.4426229508196721,2.259259259259259,0.017610222572879985,31.735,19.265,1.650596418417585,0.3777450980392158,0.23445328267318286,0.021042239669291172,0.2329447683135154,0.23355963738709828,0.37066992187411824
graph_077_mu_0_3_node_275,45,0.1,0.0028798561858854733,0.4526506570004531,2.209209209209209,0.0205704149123778,22.731,22.269,1.0227072275550535,0.4948666666666667,0.27087973267546084,0.024322561109640976,0.32893943324301766,0.32964970300223184,0.26348373783017115
graph_077_mu_0_3_node_276,46,0.14202898550724638,0.0021094791140558434,0.4563727729556875,2.191191191191191,0.026364790216655318,27.048,18.952,1.4277421740626075,0.41199999999999987,0.17935053860217282,0.02120552016245594,0.25946278402411066,0.2600674896823466,0.25556815139139977
graph_077_mu_0_3_node_277,23,0.233201581027668,0.0006032133803355373,0.427105600684053,2.3413413413413413,0.021130891185748832,12.012,10.988,1.0946727272727266,0.4777391304347827,0.13303173177003302,0.012003701838836133,0.313874332171893,0.31422468158397315,0.1452527351145183
graph_077_mu_0_3_node_278,29,0.09401709401709402,0.0008501116910071912,0.4238438693254137,2.359359359359359,0.01777298330095074,15.009,13.991,1.0730364635364635,0.48244827586206884,0.3379720441771843,0.014600680337350964,0.3179256608639588,0.31837180276596166,0.3381901126352137
graph_077_mu_0_3_node_279,23,0.2015810276679842,0.0006638485473811029,0.3920722135007849,2.5505505505505504,0.007838109724412163,12.22,10.78,1.1374202020202018,0.4686956521739132,0.390353701989637,0.011170925087356164,0.30627567567567554,0.30661939943795613,0.432554273010911
graph_077_mu_0_3_node_280,27,0.16524216524216523,0.0008543078616007428,0.4283876500857633,2.334334334334334,0.013126762446469006,15.066,11.934,1.2641272727272725,0.44200000000000017,0.2649563635056056,0.012512978983437733,0.2837595288432497,0.2841401037136481,0.33316414738319006
graph_077_mu_0_3_node_281,21,0.08095238095238096,0.000749572653998173,0.3940828402366864,2.5375375375375375,0.0059757378688149836,8.051,12.949,0.6227713286713285,0.6166190476190475,0.26258029617120987,0.013648412646796329,0.445878907119021,0.4462916522984699,0.16255473267816695
graph_077_mu_0_3_node_282,22,0.3116883116883117,0.00028585631743358687,0.4451871657754011,2.2462462462462462,0.03588603001096391,16.017,5.983,2.6791333333333327,0.27195454545454534,0.026332731486453077,0.007743378035510318,0.15739001349527665,0.15758085904981414,0.07047276118143186
graph_077_mu_0_3_node_283,23,0.17786561264822134,0.0005383435452445026,0.41764214046822745,2.3943943943943946,0.01679873470706009,13.023,9.977,1.3079222222222224,0.4337826086956522,0.21926101502065332,0.010461650925276225,0.2770171757122976,0.2773353203544891,0.28534158075144606
graph_077_mu_0_3_node_284,23,0.1976284584980237,0.0006175656985248794,0.3852680293096799,2.5955955955955954,0.006935068532854233,13.012,9.988,1.3034500000000002,0.4342608695652175,0.25877991995162014,0.01039750257740738,0.27737426900584794,0.27769276419670985,0.3365215062434321
graph_077_mu_0_3_node_285,33,0.08712121212121213,0.0011554103530198266,0.41957160856782866,2.3833833833833835,0.013159825947695656,20.021,12.979,1.5429807692307698,0.39330303030303027,0.11908928464527782,0.014572669971612327,0.2448004192872118,0.24521443644040603,0.17438574786117153
graph_077_mu_0_3_node_286,110,0.11976462443752163,0.008371337843502824,0.5117827868852459,1.9539539539539539,0.10725857494374504,78.042,31.958,2.4423658900836323,0.29052727272727275,0.1406488961691207,0.041361585217976074,0.16995439295822815,0.17097698735273464,0.33899752116813453
graph_077_mu_0_3_node_287,39,0.10661268556005399,0.001699605476402475,0.44125441696113077,2.2662662662662663,0.01968380170879896,23.038,15.962,1.4439178571428573,0.40928205128205136,0.14647455385473826,0.01792168088542651,0.25731186635944686,0.2578210877161047,0.2110345285429159
graph_077_mu_0_3_node_288,47,0.14708603145235893,0.0017890776754820158,0.47844827586206895,2.09009009009009,0.05265763261683134,28.031,18.969,1.4781061231510144,0.4035957446808509,0.08348514588678771,0.024550474810875775,0.2528263886990203,0.25343167449337783,0.12331902715710412
graph_077_mu_0_3_node_289,30,0.1793103448275862,0.0008282631513403909,0.4475806451612903,2.234234234234234,0.03597130791325379,18.012,11.988,1.5028636363636365,0.3996,0.0527567492398645,0.015515787358540156,0.2496969387755102,0.25007930711112997,0.0792320554922565
graph_077_mu_0_3_node_290,31,0.1724137931034483,0.0010556309416928842,0.42223161453930685,2.3683683683683685,0.015407280731475874,15.095,15.905,0.9528531551781552,0.513064516129032,0.5719334558652542,0.016480884580822527,0.34525754978216994,0.34576469569572443,0.5016134776265601
graph_077_mu_0_3_node_291,23,0.23333333333333334,0.00046809712909644794,0.40379951495553756,2.4764764764764764,0.01231126569125734,13.041,9.959,1.3125222222222224,0.4330000000000001,0.6847341428741918,0.010126446652795282,0.2764033033033032,0.2767208744357485,0.8228445886134103
graph_077_mu_0_3_node_292,22,0.14285714285714285,0.0004988895381872623,0.43134715025906734,2.3183183183183185,0.02465068053465895,11.019,10.981,1.0038,0.4991363636363636,0.04832950527465378,0.014212002665456101,0.3325882352941176,0.332938339492264,0.048444668382183614
graph_077_mu_0_3_node_293,18,0.058823529411764705,0.0004942612407996814,0.40478119935170176,2.4704704704704703,0.012326378538910976,4.119,13.881,0.298848901098901,0.7711666666666669,0.16478313312279735,0.015197688864676734,0.6281904761904764,0.6286328041813986,0.03566333774364219
graph_077_mu_0_3_node_294,35,0.22537878787878787,0.0010047523602726006,0.41332230037236245,2.4194194194194196,0.016588614913337473,21.089,13.911,1.5351602564102564,0.3974571428571429,0.5005214264679695,0.01440751301626736,0.24824240018148822,0.24868616235437024,0.7161650981560869
graph_077_mu_0_3_node_295,27,0.22507122507122507,0.0009815192749053055,0.4247448979591837,2.354354354354354,0.013693300948330536,17.017,9.983,1.7052499999999995,0.3697407407407407,0.25863085959978754,0.010392950479054256,0.2268114624505928,0.22712987959333095,0.44009475410164967
graph_077_mu_0_3_node_296,49,0.10289115646258504,0.001896897036788359,0.45658135283363804,2.19019019019019,0.04373724951341934,33.017,15.983,2.0659708333333326,0.32618367346938776,0.0703396941803953,0.020686223958747835,0.19487716720540704,0.19538738314178408,0.145229932222475
graph_077_mu_0_3_node_297,34,0.18346774193548387,0.0011277366391412651,0.43246753246753245,2.3123123123123124,0.017627564606084552,20.018,13.982,1.432341658341658,0.4112352941176472,0.3622191157725667,0.014555700380010585,0.2588567783094098,0.2593027757607666,0.49202778469153
graph_077_mu_0_3_node_298,24,0.15942028985507245,0.0005766524515067371,0.4064279902359642,2.4604604604604603,0.01349746970791854,14.909,9.091,1.6452303030303033,0.37879166666666664,0.11068765276576077,0.009928886461115678,0.2338080065027434,0.23409794121203978,0.17971557854486292
graph_077_mu_0_3_node_299,25,0.09333333333333334,0.0009732843530199448,0.41590341382181517,2.4044044044044046,0.013998735923848577,11.12,13.88,0.8032553904428906,0.5552000000000002,0.16493586513954528,0.015196897280517332,0.3844705213668063,0.38491301501648767,0.131110180247964
graph_077_mu_0_3_node_300,30,0.20689655172413793,0.000957000818486194,0.3997599039615846,2.5015015015015014,0.01042473027724148,17.064,12.936,1.3217132867132866,0.43120000000000014,0.4647270756319079,0.013408108330862513,0.2749429005644811,0.2753554684067259,0.6086733543634032
graph_077_mu_0_3_node_301,85,0.08874522480164561,0.006998727924938708,0.4844810863239573,2.064064064064064,0.03771767883588707,57.092,27.908,2.047369804108934,0.32832941176470587,0.2561473904292535,0.031333357975997546,0.196428276349809,0.19732019748595944,0.5143020617302408
graph_077_mu_0_3_node_302,40,0.26884779516358465,0.0011771726702001243,0.40925850061450225,2.4434434434434436,0.011985321919136073,29.01,10.99,2.6399999999999997,0.27475,0.2846537305425923,0.01144134937660775,0.15925465838509317,0.15960545188557865,0.7249107881877039
graph_077_mu_0_3_node_303,33,0.14962121212121213,0.000863195553175299,0.4465802413947251,2.239239239239239,0.03571921488082946,22.021,10.979,2.0063,0.33269696969696966,0.04831986533109153,0.014209522056353821,0.19955000000000006,0.19990028619156133,0.09686132583560636
graph_077_mu_0_3_node_304,31,0.09852216748768473,0.0011316270216532199,0.42402376910016976,2.3583583583583585,0.016647850298961243,17.925,13.075,1.375756989334195,0.42177419354838697,0.16107961174229543,0.01428470981327823,0.2674548204554718,0.26787184179064094,0.20628908670329135
graph_077_mu_0_3_node_305,29,0.19704433497536947,0.000947253369909264,0.45909926470588236,2.1781781781781784,0.03882297593710136,18.01,10.99,1.639,0.3789655172413793,0.04836572842192179,0.014223977742843662,0.2337854609929079,0.23413600833015347,0.0792155412173463
graph_077_mu_0_3_node_306,46,0.13107822410147993,0.0020795620078522376,0.4206315789473684,2.3773773773773774,0.014884977803116555,29.083,16.917,1.7201317226890758,0.3677608695652174,0.20482028823989493,0.018481627937788667,0.2253307583644425,0.22587063790595324,0.3397905958526761
graph_077_mu_0_3_node_307,24,0.2717391304347826,0.0005037456084776476,0.4124690338563171,2.4244244244244246,0.012764385998183284,15.012,8.988,1.6707619047619051,0.3745,0.16657348798582705,0.009508556663290918,0.23040150093808637,0.23068815407139096,0.2778820251797321
graph_077_mu_0_3_node_308,20,0.12105263157894737,0.00045698865214711005,0.3953304313415117,2.5295295295295297,0.008324785577819975,10.007,9.993,1.0017460317460318,0.49965,0.19304669385674772,0.010547169416884215,0.3330400782013685,0.33335867175657696,0.19314923244794646
graph_077_mu_0_3_node_309,19,0.04678362573099415,0.0005288659449733606,0.404126213592233,2.4744744744744747,0.010039312204952652,6.97,12.03,0.5809510045510046,0.633157894736842,0.14312163159274713,0.013172328348434955,0.4635228153200568,0.463906252324813,0.08188105715427937
graph_077_mu_0_3_node_310,112,0.09908256880733946,0.009141784953106856,0.512570548999487,1.950950950950951,0.10054429497694221,74.034,37.966,1.950162415046625,0.3389821428571429,0.1670816488174816,0.04913835200124329,0.2040834088119,0.2052977028400353,0.3213656202140352
graph_077_mu_0_3_node_311,19,0.0935672514619883,0.0006265702135979371,0.40379951495553756,2.4764764764764764,0.009697748976909434,10.908,8.092,1.3532180680430679,0.42589473684210516,0.09986103075687099,0.008839032091437332,0.2708147925678737,0.2710728090456593,0.12222991200802306
graph_077_mu_0_3_node_312,42,0.18931475029036005,0.0014138982360088945,0.47435897435897434,2.108108108108108,0.05317554471696471,25.022,16.978,1.474005882352941,0.4042380952380953,0.0747206413708019,0.021973810750465617,0.2533262587319159,0.25386794374942484,0.11008946210752364
graph_077_mu_0_3_node_313,51,0.15529411764705883,0.002596631620935529,0.48191027496382055,2.075075075075075,0.058186734437582266,31.226,19.774,1.580697368421053,0.38772549019607844,0.08703121392867388,0.025592097290854696,0.2405239536543387,0.24115503830902518,0.13738664327113498
graph_077_mu_0_3_node_314,15,0.12380952380952381,0.00034295470984594946,0.37429748969651555,2.6716716716716715,0.005485683330754699,7.126,7.874,0.9132440476190474,0.5249333333333333,0.16493082394653852,0.008292368866968328,0.35661796536796536,0.3568689717259356,0.14414742879731635
graph_077_mu_0_3_node_315,26,0.12923076923076923,0.001012260043491092,0.4283876500857633,2.334334334334334,0.016449862244108927,10.011,15.989,0.6264386363636364,0.6149615384615383,0.5241507714059532,0.01650437667066847,0.44404006445469874,0.44454972317253955,0.3277036621522809
graph_077_mu_0_3_node_316,28,0.19692307692307692,0.000811122469948446,0.415211970074813,2.4084084084084085,0.013752807471238172,14.083,13.917,1.0135076923076922,0.4970357142857143,0.9560489600193758,0.014153742668069779,0.3307920458375463,0.3312358025697815,0.8941613013517723
graph_077_mu_0_3_node_317,23,0.08300395256916997,0.000698154172000608,0.3953304313415117,2.5295295295295297,0.008330117480514855,10.028,12.972,0.7733589743589746,0.564,0.26286798592037575,0.013673553701734655,0.3927914438502673,0.3932049741552407,0.20249568869869639
graph_077_mu_0_3_node_318,145,0.09819757707081651,0.01730195299074561,0.5252365930599369,1.9039039039039038,0.06787024230699781,96.158,48.842,1.9692934396888713,0.3368413793103449,0.46226359288801544,0.0546486568548876,0.2025393472326703,0.20410316443582707,0.899606312998576
graph_077_mu_0_3_node_319,18,0.08496732026143791,0.0006082263912023039,0.41992433795712486,2.3813813813813813,0.012858452405758416,6.202,11.798,0.5283246753246753,0.6554444444444444,0.2491389183142303,0.012415814202472134,0.48796275862068966,0.48833878515859475,0.1260018486697334
graph_077_mu_0_3_node_320,18,0.0392156862745098,0.00038987569883742833,0.4074225122349103,2.4544544544544546,0.01052372437002475,4.019,13.981,0.28842582417582413,0.7767222222222224,0.13379467194130235,0.015624253276706437,0.6354233201581028,0.6358688307045025,0.03778485994200881
graph_077_mu_0_3_node_321,20,0.3473684210526316,0.00022824692393813106,0.43586387434554974,2.294294294294294,0.034533039618816354,15.012,4.988,3.012,0.24939999999999998,0.021953886746271172,0.006455583782465377,0.14247619047619042,0.14263529240574918,0.06605463019634444
graph_077_mu_0_3_node_322,29,0.15763546798029557,0.001132515653971034,0.40808823529411764,2.4504504504504503,0.00983280769480288,16.02,12.98,1.2355124320124315,0.4475862068965516,0.3363683547008658,0.013511778110873049,0.2883571422278438,0.2887710854680664,0.41422425062984264
graph_077_mu_0_3_node_323,26,0.2523076923076923,0.00044413768398032577,0.4447907390917186,2.2482482482482484,0.03851680974794616,18.014,7.986,2.2565,0.30715384615384606,0.03514790363928067,0.010335774908859474,0.18145050505050503,0.18170525844400653,0.07925538628495234
graph_077_mu_0_3_node_324,31,0.15268817204301074,0.0009722364121246133,0.41590341382181517,2.4044044044044046,0.014628354421088789,16.041,14.959,1.0734457875457875,0.4825483870967744,0.331837141306349,0.01568425463236481,0.31805003367959295,0.3185270594121638,0.3548051556379937
graph_077_mu_0_3_node_325,48,0.149822695035461,0.0018940947389389105,0.46682242990654205,2.1421421421421423,0.0509140582228455,31.018,16.982,1.8268705882352945,0.35379166666666667,0.07473627591479876,0.021979192399930944,0.21491908110642283,0.21546110103047375,0.1364841647474788
graph_077_mu_0_3_node_326,18,0.058823529411764705,0.0004785146782991057,0.38571428571428573,2.5925925925925926,0.005940265004678355,6.89,11.11,0.6215909090909092,0.6172222222222221,0.1350237724687745,0.012133077036408505,0.4466522344322346,0.4470063565078699,0.07264161852251012
graph_077_mu_0_3_node_327,42,0.1254355400696864,0.0017893226329673004,0.43060344827586206,2.3223223223223224,0.017817461160339082,24.019,17.981,1.3363321723426211,0.42811904761904773,0.3333017482948167,0.01902179098073431,0.27238067867163557,0.27295430931472675,0.4260976376023567
graph_077_mu_0_3_node_328,26,0.04923076923076923,0.001006104199575898,0.4099302421009438,2.4394394394394396,0.011291907012136154,7.883,18.117,0.43612087906933117,0.6968076923076921,0.22299391682288108,0.019792306572224166,0.5350346426449367,0.535612014495677,0.08450806707095393
graph_077_mu_0_3_node_329,15,0.13333333333333333,0.0003830358953590192,0.4153846153846154,2.4074074074074074,0.013681802110973926,5.09,9.91,0.518095238095238,0.6606666666666665,0.12127583582008043,0.010828944557503545,0.4939596273291926,0.49427547592093185,0.06197817284875626
graph_077_mu_0_3_node_330,32,0.11693548387096774,0.0014085191319374362,0.4391208791208791,2.2772772772772774,0.01571021577141194,14.029,17.971,0.7808758169934642,0.56159375,0.4342340220415183,0.018753691337314284,0.3904520505704595,0.39102499727078466,0.33847968289594277
graph_077_mu_0_3_node_331,27,0.06333333333333334,0.0009329303360253287,0.4267407090986758,2.3433433433433435,0.01679220834886287,9.031,17.969,0.5028764705882353,0.6655185185185185,0.4342115754774644,0.018751410989107802,0.4987681912681912,0.49934089167939666,0.19365328441976248
graph_077_mu_0_3_node_332,24,0.10822510822510822,0.0006108593883174037,0.4104354971240756,2.4364364364364364,0.014114073974231704,12.01,11.99,1.0020909090909091,0.4995833333333333,0.3930824218868329,0.01237643628664504,0.3329837837837837,0.3333660695054896,0.3605036366517789
graph_077_mu_0_3_node_333,18,0.17647058823529413,0.000459643961687253,0.4247448979591837,2.354354354354354,0.018764446689887724,7.005,10.995,0.6395623376623377,0.6108333333333331,0.13052265069588775,0.012039088574546313,0.43993522546419117,0.44028568588086625,0.08254579748086621
graph_077_mu_0_3_node_334,14,0.054945054945054944,0.00030624162061399467,0.40445344129554656,2.4724724724724725,0.011140675792848118,3.898,10.102,0.38780656565656574,0.7215714285714284,0.1226976888913326,0.011050581180259861,0.5652787409700722,0.5656006826506459,0.04417500933137638
graph_077_mu_0_3_node_335,37,0.13781512605042018,0.0015029970871467402,0.4274711168164313,2.339339339339339,0.014955230115679527,22.057,14.943,1.4768721611721607,0.4038648648648648,0.33150318489919234,0.015669043207628713,0.2530498749652682,0.2535265736997926,0.4659908296192022
graph_077_mu_0_3_node_336,31,0.15268817204301074,0.0010352979613030386,0.4258312020460358,2.3483483483483485,0.01699852380211616,17.05,13.95,1.2241932234432233,0.4499999999999999,0.30958392976319155,0.014625194713726948,0.29038214663643236,0.29082703934257237,0.37669273024165584
graph_077_mu_0_3_node_337,32,0.0846774193548387,0.0012766711458181094,0.4249255635899617,2.3533533533533535,0.0139605403861974,11.021,20.979,0.5254830409356726,0.65559375,0.2539181283236554,0.022920411339580355,0.48767516622238566,0.48834382083417843,0.13327687767027238
graph_077_mu_0_3_node_338,22,0.2077922077922078,0.00045547662755589843,0.4100985221674877,2.4384384384384385,0.014049550008147392,11.088,10.912,1.0386,0.496,0.39318945602929695,0.011297747389198733,0.3302941176470588,0.3306420227647912,0.3938574179796344
graph_077_mu_0_3_node_339,20,0.06842105263157895,0.000580323818716171,0.3967434471803018,2.5205205205205203,0.009572389455888449,5.802,14.198,0.4106890217625512,0.7099,0.17449207551555987,0.015513593980839594,0.551067434658739,0.5515199077423003,0.06966261270668639
graph_077_mu_0_3_node_340,29,0.2413793103448276,0.0006523674734855789,0.45121951219512196,2.2162162162162162,0.04122980659885474,20.012,8.988,2.2279761904761903,0.3099310344827587,0.03955785063151991,0.011632563132979534,0.18339577923477082,0.18368252378253538,0.08805049893527274
graph_077_mu_0_3_node_341,21,0.05847953216374269,0.00046204208460608523,0.4024979854955681,2.4844844844844847,0.011543987818756167,8.027,12.973,0.6191171328671327,0.6177619047619046,0.2628624306888916,0.013674681398776254,0.44698487208008886,0.447398381474178,0.1421289467085011
graph_077_mu_0_3_node_342,36,0.1657754010695187,0.0011043369104314007,0.4114497528830313,2.4304304304304303,0.013736568418194041,21.02,14.98,1.403850549450549,0.4161111111111112,0.49121780944121723,0.01546267022164815,0.26273156317009977,0.26320941012891397,0.6555435839871051
graph_077_mu_0_3_node_343,16,0.09166666666666666,0.0003569509362487172,0.3804265041888804,2.6286286286286287,0.005464253179553725,5.884,10.116,0.5833034965034963,0.63225,0.19567785133011473,0.010675147170935219,0.46261927546138054,0.46294170412376445,0.09664374969211556
graph_077_mu_0_3_node_344,40,0.12692307692307692,0.0016966726397323983,0.45867768595041325,2.18018018018018,0.0406149805063631,24.023,15.977,1.5042124542124542,0.3994250000000001,0.07031611449198708,0.0206781755118712,0.24956632919319485,0.2500760608852516,0.10568953931944344
graph_077_mu_0_3_node_345,23,0.233201581027668,0.0005981885616590689,0.4424269264836138,2.26026026026026,0.03649152016967191,15.014,7.986,1.88075,0.34721739130434776,0.035147875237659006,0.01033577860974875,0.2100917678812415,0.2103464725242756,0.06601848487295364
graph_077_mu_0_3_node_346,23,0.16205533596837945,0.0005629806167627484,0.40056134723336007,2.4964964964964964,0.010642117150871846,10.963,12.037,0.9115153457653455,0.5233478260869564,0.14601451818542568,0.013149181258943526,0.3544807782572487,0.3548645362145353,0.13232550532718226
graph_077_mu_0_3_node_347,19,0.03508771929824561,0.0005059533434258102,0.39176470588235296,2.5525525525525525,0.009237518218030179,5.023,13.977,0.3596578421578421,0.7356315789473683,0.28320012056091576,0.014732922603749104,0.5819048148148147,0.5823502267791774,0.10128944487844874
graph_077_mu_0_3_node_348,46,0.13847780126849896,0.0018395228225336843,0.42875536480686693,2.3323323323323324,0.020211240622584812,25.024,20.976,1.1938464494569758,0.4559999999999999,0.6877451523660854,0.021651415453851273,0.29536233166409703,0.2960314878104848,0.7866623534703292
graph_077_mu_0_3_node_349,19,0.22807017543859648,0.0003254445776632179,0.39658594680428744,2.5215215215215214,0.011666994917967247,11.01,7.99,1.3783928571428572,0.4205263157894735,0.07559218080992253,0.008940434811178658,0.26625806451612904,0.2665128316450315,0.1040551416203051
graph_077_mu_0_3_node_350,55,0.1494949494949495,0.0024394765230566465,0.4793666026871401,2.086086086086086,0.060284313681949184,38.032,16.968,2.2418725490196074,0.3085090909090908,0.07468080450591046,0.02196045976511669,0.18239410468518583,0.18293592057707248,0.16732674357047206
graph_077_mu_0_3_node_351,22,0.13852813852813853,0.0007043550726270597,0.4220532319391635,2.369369369369369,0.011595427787964246,12.881,9.119,1.417165079365079,0.4145,0.10881487867876956,0.009984568839674747,0.2616130920836803,0.261903881964102,0.1307498735841649
graph_077_mu_0_3_node_352,49,0.12670068027210885,0.0020852742525576703,0.46901408450704224,2.1321321321321323,0.048598489244302726,30.014,18.986,1.5810374957000342,0.3874693877551019,0.0835507016363393,0.024573413951281337,0.24029115486794808,0.24089705954874466,0.132066164873069
graph_077_mu_0_3_node_353,21,0.04093567251461988,0.000530898938722291,0.39176470588235296,2.5525525525525525,0.007135374007068673,7.997,13.003,0.6165265408610994,0.6191904761904761,0.156109178597011,0.014223903609475912,0.44869896839534196,0.44911343247171215,0.08300973138878098
graph_077_mu_0_3_node_354,34,0.09274193548387097,0.0012988935582738,0.43097497842968074,2.32032032032032,0.01618393921595381,17.007,16.993,1.0009619047619047,0.4997941176470588,0.41045512835411946,0.01773352569275884,0.3331586303284416,0.33370051654165694,0.38645027074620697
graph_077_mu_0_3_node_355,42,0.1753774680603949,0.0017539993814582038,0.42420382165605097,2.3573573573573574,0.014748571693227932,23.081,18.919,1.2218666408668732,0.4504523809523811,0.6773584991443709,0.019516439141970467,0.2907720151055571,0.29137551514447796,0.8216115322556122
graph_077_mu_0_3_node_356,40,0.14102564102564102,0.0019143636618701167,0.44818304172274565,2.2312312312312312,0.026451469833248916,21.037,18.963,1.1110563530037212,0.4740749999999999,0.4205719007715865,0.01988235964397895,0.3107388666139615,0.3113436907005154,0.4653713566196069
graph_077_mu_0_3_node_357,62,0.11186440677966102,0.0034932677986828685,0.46573426573426574,2.1471471471471473,0.03144637457081542,37.068,24.932,1.4873667156032375,0.40212903225806457,0.2359541845242228,0.027896394924564714,0.2516826687854394,0.2524785365426438,0.34094903949718053
graph_077_mu_0_3_node_358,22,0.15584415584415584,0.0005811551137343569,0.40445344129554656,2.4724724724724725,0.010819554936347028,9.087,12.913,0.7054829059829059,0.5869545454545455,0.8875387606934745,0.01313165377891126,0.415572926267281,0.4159845514661529,0.620023304127461
graph_077_mu_0_3_node_359,26,0.2028985507246377,0.0006321434153352479,0.4243840271877655,2.3563563563563563,0.01801279402293528,13.042,12.958,1.009651515151515,0.49838461538461537,0.46376536903913657,0.013364207632010686,0.3320323725055432,0.3324455356528142,0.42853062457093277
graph_077_mu_0_3_node_360,19,0.26900584795321636,0.00034354191323266565,0.4190436241610738,2.3863863863863863,0.015100048984926437,12.032,6.968,1.7287619047619047,0.36673684210526303,0.06595689232618245,0.007796268781298992,0.22458064516129025,0.22480284671011805,0.11371086311321904
graph_077_mu_0_3_node_361,25,0.3433333333333333,0.00039921185413073387,0.4424269264836138,2.26026026026026,0.04080325050014557,21.0,4.0,5.25,0.16,0.017601703388523127,0.005177249524472345,0.0869565217391304,0.0870841623033017,0.09240894278974641
graph_077_mu_0_3_node_362,34,0.21774193548387097,0.001019023204107568,0.4064279902359642,2.4604604604604603,0.010508635868477103,21.083,12.917,1.6344254079254084,0.37991176470588245,0.4627808258200693,0.013326866243677642,0.23454976076555026,0.23496182861063608,0.7150498857452218
graph_077_mu_0_3_node_363,21,0.12857142857142856,0.00035099729760778615,0.39161113288906313,2.5535535535535536,0.010423128640529838,9.047,11.953,0.762409090909091,0.569190476190476,0.42806843918375764,0.012325073725351871,0.39811733870967747,0.3984983725409079,0.3213033691717783
graph_077_mu_0_3_node_364,21,0.2,0.00042793844260726214,0.413151364764268,2.4204204204204203,0.014642573676277155,11.019,9.981,1.1044333333333332,0.4752857142857143,0.09444027125797436,0.01116808095691767,0.31174431818181814,0.31206254979634107,0.10410434600445184
graph_077_mu_0_3_node_365,87,0.08375350140056022,0.006634160174912472,0.48121387283236994,2.078078078078078,0.0354453077445605,57.077,29.923,1.9077857142857138,0.3439425287356323,0.27452859202088964,0.0335980417511813,0.2076930365296804,0.20864929409729677,0.514264894713831
graph_077_mu_0_3_node_366,19,0.13450292397660818,0.0003060875099207753,0.413151364764268,2.4204204204204203,0.014574064134235029,8.006,10.994,0.7283090909090909,0.5786315789473687,0.1008485413328508,0.012344598420582484,0.40710582010582,0.4074562713422591,0.06424776984418375
graph_077_mu_0_3_node_367,50,0.15510204081632653,0.0021765678961403446,0.47639484978540775,2.099099099099099,0.055706160685569384,32.022,17.978,1.7814379084967322,0.35956,0.07912066976076676,0.02326816303169372,0.21918998807280782,0.2197638162005445,0.14088474907996182
graph_077_mu_0_3_node_368,29,0.08620689655172414,0.0008843134771589839,0.4197478991596639,2.3823823823823824,0.013604258622717337,14.018,14.982,0.935957142857143,0.5166206896551726,0.13746903533116542,0.01682143882353776,0.3482934093207097,0.34877110670171596,0.12846940853275868
graph_077_mu_0_3_node_369,21,0.11904761904761904,0.0005678169672597023,0.4375821287779238,2.285285285285285,0.017481529737684024,9.009,11.991,0.7515272727272727,0.5709999999999997,0.1100117114771213,0.013463516425252835,0.39960201612903234,0.39998426059493103,0.08258583674793755
graph_077_mu_0_3_node_370,24,0.3333333333333333,0.00020018759219904731,0.4559561843906892,2.1931931931931934,0.04381948252013367,19.008,4.992,3.8095999999999988,0.20800000000000005,0.02197104930812935,0.00646078449836336,0.11607610993657505,0.11623538004674884,0.08363917102300943
graph_077_mu_0_3_node_371,32,0.1875,0.0010237831020111453,0.4567901234567901,2.189189189189189,0.04154276929491031,20.012,11.988,1.6697212121212124,0.374625,0.05275785508800344,0.015515662355308171,0.2304931462667312,0.2308755633925411,0.08803993024892665
graph_077_mu_0_3_node_372,28,0.20105820105820105,0.0009787090599374633,0.44223107569721115,2.2612612612612613,0.018667241568968037,15.056,12.944,1.1640606060606058,0.46228571428571436,0.3353881157622199,0.013475507123504527,0.30067465351186273,0.3010874237959333,0.3892851055780876
graph_077_mu_0_3_node_373,22,0.08225108225108226,0.0007170518775698182,0.3981666002391391,2.5115115115115114,0.008637109348297149,9.072,12.928,0.7041697191697189,0.5876363636363637,0.1535687426914675,0.014155673692364324,0.41632105810065945,0.41673316071056454,0.10690042624234594
graph_077_mu_0_3_node_374,21,0.3,0.000307986678000298,0.44818304172274565,2.2312312312312312,0.03689301287629231,14.008,6.992,2.0042,0.33295238095238083,0.030771182251463566,0.009049484607917144,0.1997351351351352,0.1999581300132001,0.061637760538282835
graph_077_mu_0_3_node_375,26,0.08923076923076922,0.0008306200188887485,0.4183417085427136,2.3903903903903903,0.01366285030066511,13.005,12.995,1.0008333333333335,0.49980769230769234,0.11920532838042601,0.01459131690452575,0.3331666666666666,0.3335810085899456,0.11008843714323313
