,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_3_node_251,28,0.15343915343915343,0.0007369155879457643,0.42857142857142855,2.3333333333333335,0.039106347204329844,17.005,10.995,1.5468404040404042,0.39267857142857154,0.06949709218328241,0.013062423376217219,0.2443114811388632,0.24468224507932354,0.10745427237567072
graph_038_mu_0_3_node_252,34,0.17647058823529413,0.0010553344115266572,0.43719912472647704,2.2872872872872874,0.0453161829373199,23.005,10.995,2.0925919191919187,0.32338235294117645,0.06949709218328241,0.013062423376217219,0.19288100731079602,0.19325192134298697,0.14538382366781394
graph_038_mu_0_3_node_253,28,0.14814814814814814,0.0007161950950336733,0.43153347732181424,2.3173173173173174,0.035735078287296496,18.002,9.998,1.8006222222222228,0.3570714285714285,0.06319087969660803,0.011878184120305637,0.21733950046253475,0.21767667845461994,0.1137698745337066
graph_038_mu_0_3_node_254,19,0.1111111111111111,0.000510696864778401,0.41957160856782866,2.3833833833833835,0.02635670506027142,10.01,8.99,1.1138253968253966,0.4731578947368422,0.04833629595808022,0.01104980838881361,0.30991086392287737,0.3102138944918088,0.048426376319346556
graph_038_mu_0_3_node_255,32,0.05057471264367816,0.0016079771058503962,0.4114497528830313,2.4304304304304303,0.017062931852430564,14.042,17.958,0.782577777777778,0.5611875,0.5535419884127449,0.018587064265555273,0.39009760425909495,0.3907029051269661,0.40039503431191303
graph_038_mu_0_3_node_256,34,0.19429590017825313,0.0012129101279646992,0.4183417085427136,2.3903903903903903,0.029015487405237475,20.024,13.976,1.4333351648351644,0.4110588235294118,0.2511586816946761,0.014825738871891257,0.25871712361712357,0.2591884587631598,0.3591013610901391
graph_038_mu_0_3_node_257,25,0.12666666666666668,0.0007634814256234879,0.42098609355246525,2.3753753753753752,0.01970450816004635,11.017,13.983,0.7880723443223445,0.5593200000000004,0.20106962463730987,0.015033899054996728,0.3882527264106212,0.38872401128241313,0.15812118431572353
graph_038_mu_0_3_node_258,44,0.10676532769556026,0.002290524813087183,0.43719912472647704,2.2872872872872874,0.028870561097624866,28.017,15.983,1.7533705128205128,0.36325,0.18707532739534463,0.017485614859342996,0.2219416133942162,0.22248088810891684,0.32767269290845175
graph_038_mu_0_3_node_259,16,0.125,0.0003403385899198845,0.39690107270560193,2.5195195195195197,0.014430238202780044,7.014,8.986,0.7812698412698416,0.561625,0.09458526823648689,0.00994482497246533,0.3905205797101449,0.39082341427733,0.07361327916575953
graph_038_mu_0_3_node_260,21,0.1380952380952381,0.0006695475716745126,0.408255006129955,2.4494494494494496,0.018879884426611537,8.019,12.981,0.6186987179487178,0.618142857142857,0.8558716351996167,0.013193414611814695,0.44741755485893403,0.4478549944144137,0.5269407607279504
graph_038_mu_0_3_node_261,19,0.11695906432748537,0.0004239074048538771,0.4410596026490066,2.2672672672672673,0.025901005107681015,6.367,12.633,0.5067642191142191,0.6648947368421052,0.13331047356421555,0.013977241270361688,0.49863710215710205,0.49906277151135214,0.05593054979223534
graph_038_mu_0_3_node_262,19,0.14035087719298245,0.0004479622950014415,0.42912371134020616,2.33033033033033,0.025570562621781572,9.006,9.994,0.9012666666666669,0.526,0.11695327560755905,0.010934105830866436,0.3568620689655171,0.3571989077070277,0.10530505907015193
graph_038_mu_0_3_node_263,26,0.06153846153846154,0.0010211392734625678,0.4267407090986758,2.3433433433433435,0.025877935405690552,12.018,13.982,0.8598809523809525,0.5377692307692307,0.07519391504192148,0.017183883418155448,0.3678017543859648,0.36827303732550104,0.0645167349359564
graph_038_mu_0_3_node_264,28,0.08465608465608465,0.0012264911926650468,0.4510158013544018,2.2172172172172173,0.03311812515507728,10.024,17.976,0.5579267219708395,0.642,0.09666981541231039,0.022092884536334855,0.4728005711954305,0.4734063145107226,0.05382199084934594
graph_038_mu_0_3_node_265,16,0.11666666666666667,0.0003720723470389492,0.4036363636363636,2.4774774774774775,0.017344916780139424,5.011,10.989,0.4570505050505049,0.6868125,0.1577704919382644,0.011817657129195752,0.5231306020871238,0.5235008641541368,0.07178111524819983
graph_038_mu_0_3_node_266,18,0.21568627450980393,0.00032612035391182406,0.41957160856782866,2.3833833833833835,0.026084057071206476,10.013,7.987,1.2548214285714285,0.4437222222222224,0.04296045519826951,0.009815387101868512,0.28515566502463047,0.28542489606320975,0.053807071448089334
graph_038_mu_0_3_node_267,37,0.07507507507507508,0.0018587492180609211,0.4502027940513745,2.2212212212212212,0.03974462951005698,19.003,17.997,1.0559183006535948,0.48640540540540556,0.11374667041222253,0.02138147246373485,0.321359022556391,0.321965840452383,0.12008990147050361
graph_038_mu_0_3_node_268,45,0.08970099667774087,0.0027014844093713637,0.43190661478599224,2.315315315315315,0.026441065262645173,25.049,19.951,1.2584840275823248,0.4433555555555557,0.6152953718845967,0.02064587959598551,0.28489008458361686,0.28556301587496596,0.73867975714395
graph_038_mu_0_3_node_269,17,0.3014705882352941,0.00024082643295623686,0.38796116504854367,2.5775775775775776,0.014568619986882856,13.008,3.992,3.2613333333333334,0.23482352941176476,0.0420260862632179,0.004417748876201366,0.13304086021505376,0.13317547049385348,0.13672704226022012
graph_038_mu_0_3_node_270,25,0.13043478260869565,0.0006994011432769378,0.4036363636363636,2.4774774774774775,0.016904757746114343,12.02,12.98,0.926770104895105,0.5191999999999998,0.8558434495748587,0.013193017225608606,0.3506625190835719,0.3511000429870573,0.7245668094876057
graph_038_mu_0_3_node_271,28,0.15384615384615385,0.0007958921118413663,0.4059325477448192,2.4634634634634636,0.016603162479542247,15.045,12.955,1.1630783216783214,0.46267857142857144,0.4731366829618264,0.013349321409926354,0.30103638202040633,0.301473152458137,0.5101326902925076
graph_038_mu_0_3_node_272,28,0.17989417989417988,0.0007645670648299655,0.4201009251471825,2.3803803803803802,0.03561674695072131,19.008,8.992,2.114555555555555,0.3211428571428572,0.05683862193081793,0.010682716628844638,0.19129381965552175,0.1915971015830636,0.12012213229949671
graph_038_mu_0_3_node_273,19,0.09941520467836257,0.0005952088077176543,0.40024038461538464,2.4984984984984986,0.014260036970297473,9.006,9.994,0.9012666666666669,0.526,0.13081317646458848,0.010825055190008231,0.3568620689655171,0.3571989077070277,0.10472885700422481
graph_038_mu_0_3_node_274,18,0.1111111111111111,0.0004378027742099951,0.4028225806451613,2.4824824824824825,0.015409562759464618,8.002,9.998,0.80045,0.5554444444444443,0.1437273895199673,0.010749662842846204,0.3845164835164836,0.3848534342315689,0.11498899126199154
graph_038_mu_0_3_node_275,21,0.18571428571428572,0.00045044099597698316,0.4111111111111111,2.4324324324324325,0.02992882540025782,13.0,8.0,1.625,0.3809523809523811,0.050560215494375636,0.009504580333093302,0.23529411764705885,0.2355638411804372,0.08216035017836038
graph_038_mu_0_3_node_276,32,0.07459677419354839,0.0016050972894073104,0.44203539823008847,2.2622622622622623,0.028222166478905478,10.042,21.958,0.45827461142976,0.6861875,0.2311920002155738,0.024298707616479207,0.5224638351753496,0.5232036623243708,0.10524025840089861
graph_038_mu_0_3_node_277,18,0.10457516339869281,0.0004619152426757005,0.4026602176541717,2.4834834834834836,0.015034913733934712,8.001,9.999,0.8002,0.5555,0.14373181429872836,0.010750954832510286,0.3845641025641027,0.38490108695713443,0.11499341604075261
graph_038_mu_0_3_node_278,17,0.007352941176470588,0.00037914572816935625,0.3837879369957741,2.6056056056056054,0.011318117954497267,8.019,8.981,0.8937123015873019,0.5282941176470588,0.048300959650899256,0.011037748931218972,0.3590255270655271,0.3593282136739873,0.0
graph_038_mu_0_3_node_279,29,0.06403940886699508,0.001288174867985118,0.4307891332470893,2.3213213213213213,0.021472257084683137,11.011,17.989,0.6121915032679738,0.6203103448275863,0.25863525552990485,0.01934121846786558,0.4496159103800342,0.450222131930941,0.15812118431572353
graph_038_mu_0_3_node_280,17,0.21323529411764705,0.0003292682744853921,0.41555740432612315,2.4064064064064064,0.02399116463105951,12.015,4.985,2.4161499999999996,0.29323529411764704,0.02682195898054932,0.0061254932455248315,0.1718427141268076,0.17201079143406828,0.0592016447942645
graph_038_mu_0_3_node_281,26,0.1723076923076923,0.0006949104215395421,0.4220532319391635,2.369369369369369,0.03281376027078035,17.001,8.999,1.88925,0.3461153846153846,0.05687581765241148,0.01069136088506588,0.2092748414376321,0.20957831834753818,0.10744045792554817
graph_038_mu_0_3_node_282,25,0.09,0.000897948125141252,0.41729323308270677,2.3963963963963963,0.02615584443803568,10.005,14.995,0.6672619047619047,0.5997999999999999,0.09477258746032775,0.017814971044415408,0.4283730158730159,0.42887835766784144,0.06322366118083503
graph_038_mu_0_3_node_283,17,0.08823529411764706,0.0003531963195549557,0.37151357381926364,2.6916916916916915,0.009350259828137166,8.016,8.984,0.8945015873015875,0.5284705882352941,0.27686031092356284,0.009297748024596226,0.35923575989782885,0.35953854743113095,0.24621062952034178
graph_038_mu_0_3_node_284,22,0.06060606060606061,0.0008566757710005674,0.4157303370786517,2.4054054054054053,0.018710363562193626,7.01,14.99,0.4677142857142858,0.6813636363636363,0.157693490547774,0.016593055357356733,0.5167356321839082,0.5172407035863427,0.07362017571748368
graph_038_mu_0_3_node_285,27,0.09401709401709402,0.0010629829358203727,0.4229466553767993,2.364364364364364,0.026559932936081783,15.014,11.986,1.253,0.4439259259259261,0.06445551677531963,0.014731140739168775,0.2852996677740863,0.28570378156274867,0.07527038859281364
graph_038_mu_0_3_node_286,15,0.0380952380952381,0.00031403495178200405,0.3781226343679031,2.6446446446446448,0.010214496138979732,3.671,11.329,0.3270075757575758,0.7552666666666665,0.21420272193191875,0.01212461490766752,0.60802346776031,0.6084051461250604,0.038457780476287284
graph_038_mu_0_3_node_287,39,0.13090418353576247,0.0021010775236184405,0.42027766091712243,2.3793793793793796,0.020196845680151336,21.059,17.941,1.1753875,0.4600256410256411,0.6551119214518957,0.01848870315255326,0.29878823924731174,0.29939325333447087,0.7650655496752539
graph_038_mu_0_3_node_288,27,0.13333333333333333,0.0008491927306969555,0.4213412062420919,2.3733733733733735,0.01987728429390995,18.999,8.001,2.374625,0.2963333333333334,0.06986963546584699,0.009039935216435471,0.17393913043478257,0.1742089968368807,0.15717740051887644
graph_038_mu_0_3_node_289,54,0.1111111111111111,0.0028254151862957652,0.46443514644351463,2.1531531531531534,0.06298032633068393,36.006,17.994,2.001102941176471,0.3332222222222222,0.11373150039404023,0.02137772197783105,0.19992145246058293,0.20052886570410328,0.227545529414234
graph_038_mu_0_3_node_290,44,0.048625792811839326,0.0025210104337412952,0.43548387096774194,2.2962962962962963,0.027991071963946502,23.024,20.976,1.097947201336675,0.47672727272727294,0.18325441996351208,0.023697057100803456,0.3129786929437578,0.31368607651819685,0.19220578816185918
graph_038_mu_0_3_node_291,21,0.08095238095238096,0.0005838896527326946,0.41799163179916315,2.3923923923923924,0.017201682827194312,7.017,13.983,0.5023141025641026,0.6658571428571427,0.12216439167815765,0.015796493524810648,0.4991692789968652,0.49964043673364855,0.06116938515418495
graph_038_mu_0_3_node_292,29,0.13793103448275862,0.0009158621256466978,0.44203539823008847,2.2622622622622623,0.04080867665994014,15.003,13.997,1.0719065934065934,0.4826551724137929,0.08846656266503479,0.0166291822971882,0.31809393939393943,0.31856582274451717,0.09480979372331583
graph_038_mu_0_3_node_293,62,0.08983050847457627,0.004218946664293882,0.44717994628469115,2.2362362362362362,0.036267462218275655,37.942,24.058,1.5779307648568057,0.3880322580645161,0.2816117360062744,0.026319299941108314,0.2407399142603337,0.24155196589966207,0.4320342610090245
graph_038_mu_0_3_node_294,13,0.07692307692307693,0.0002652366434196854,0.3791271347248577,2.6376376376376376,0.008878894557594047,3.003,9.997,0.30046944444444434,0.7690000000000002,0.1436767383237207,0.010747816898753051,0.6247238562091503,0.6250606597441951,0.043018566947834055
graph_038_mu_0_3_node_295,27,0.08547008547008547,0.0009425643787622104,0.43681679055531264,2.289289289289289,0.029120783589046035,13.013,13.987,0.9305809190809192,0.5180370370370369,0.07520563706358564,0.01719139324267584,0.3495765456608053,0.35004802872174595,0.06993217351747323
graph_038_mu_0_3_node_296,32,0.05443548387096774,0.0013995538832616851,0.42169691853102576,2.3713713713713713,0.021627824385471294,19.011,12.989,1.4639440559440555,0.40590625,0.1134645511919055,0.014674268341263466,0.2546401434303765,0.25507817710478625,0.13100382612172268
graph_038_mu_0_3_node_297,18,0.0457516339869281,0.0006024101342191494,0.4090909090909091,2.4444444444444446,0.013585441956331075,6.01,11.99,0.50195,0.6661111111111111,0.10568015414149265,0.013538779929415917,0.4995615384615385,0.499965541604113,0.04370936889849047
graph_038_mu_0_3_node_298,22,0.09523809523809523,0.0007197717386882935,0.3994402239104358,2.5035035035035036,0.015933020421618753,8.012,13.988,0.573147741147741,0.6358181818181818,0.20113880689311125,0.015038905350310935,0.46612596006144397,0.46659731785062436,0.11507206951984335
graph_038_mu_0_3_node_299,18,0.16339869281045752,0.0004645815393646107,0.37641296156744536,2.6566566566566565,0.007971880568269992,9.012,8.988,1.0033928571428572,0.4993333333333333,0.26177317931742755,0.009317268141246091,0.33277799671592767,0.3330809394742774,0.261871116723922
graph_038_mu_0_3_node_300,41,0.08902439024390243,0.0022221482217515943,0.4269230769230769,2.3423423423423424,0.024321077035440508,23.014,17.986,1.2797373366013076,0.43868292682926846,0.2354576386616945,0.01948097869354053,0.2809770250582751,0.28158363629176947,0.3010202321598408
graph_038_mu_0_3_node_301,19,0.05847953216374269,0.00047350177301210607,0.4007220216606498,2.4954954954954953,0.015027341039537054,8.016,10.984,0.7308040404040402,0.578105263157895,0.09597485347815496,0.012408078593083575,0.40665192255062943,0.40702209116002996,0.05247188554404415
graph_038_mu_0_3_node_302,23,0.1380952380952381,0.0006672881232464072,0.392226148409894,2.5495495495495497,0.012547581425465517,12.656,10.344,1.228119191919192,0.44973913043478275,0.40337653644982024,0.010636339497631651,0.2903384813384812,0.290687197444096,0.44428161163779023
graph_038_mu_0_3_node_303,26,0.11384615384615385,0.0010230123196973428,0.4206315789473684,2.3773773773773774,0.026046985934165583,13.024,12.976,1.0042,0.4990769230769231,0.06978031343250857,0.01594805008344558,0.3325428571428571,0.33298027591635226,0.06992830121477978
graph_038_mu_0_3_node_304,20,0.08947368421052632,0.0006177700644658564,0.4059325477448192,2.4634634634634636,0.016602811828649738,8.018,11.982,0.6698282828282827,0.5990999999999999,0.15691008569526307,0.012977131273918793,0.4277261507495101,0.42812993916337827,0.10470172002710756
graph_038_mu_0_3_node_305,25,0.16,0.0006571560673007948,0.4424269264836138,2.26026026026026,0.03465890791529944,15.017,9.983,1.5053769841269842,0.39932000000000006,0.05369554483656272,0.012268380863750357,0.24949467223077545,0.249831276643024,0.08067844132746818
graph_038_mu_0_3_node_306,22,0.18181818181818182,0.0004392693974434666,0.4124690338563171,2.4244244244244246,0.021879869813420095,13.001,8.999,1.4447499999999995,0.40904545454545455,0.11777098413501753,0.009747565938168407,0.25710793650793645,0.2574113315657303,0.17012467004404988
graph_038_mu_0_3_node_307,49,0.08503401360544217,0.002792702863228053,0.44419742107603377,2.2512512512512513,0.03313615788078059,27.744,21.256,1.311870015948963,0.43379591836734693,0.22451281423613675,0.023513051877995992,0.2772221313841437,0.27793917522881934,0.29075478612709027
graph_038_mu_0_3_node_308,51,0.09176470588235294,0.0033561087339407224,0.47707736389684813,2.096096096096096,0.052265672874549855,30.028,20.972,1.4320481203007516,0.4112156862745099,0.11277394342810447,0.025775893144620525,0.2588314885558493,0.25953907165498935,0.16136295677601048
graph_038_mu_0_3_node_309,30,0.05747126436781609,0.0013648643694999922,0.4393139841688654,2.2762762762762763,0.027294228469579372,11.015,18.985,0.5804965467968566,0.632833333333333,0.16584650752102048,0.021447694290863822,0.4629190882493403,0.46355885315797357,0.08734605334131774
graph_038_mu_0_3_node_310,30,0.03218390804597701,0.0013439513446204508,0.41555740432612315,2.4064064064064064,0.017187763882795314,13.005,16.995,0.7653641456582635,0.5664999999999999,0.1484293494947364,0.019200893873612918,0.3952000577784196,0.39577287811872086,0.06988616392612544
graph_038_mu_0_3_node_311,18,0.10457516339869281,0.0006565281482979956,0.39658594680428744,2.5215215215215214,0.011491891760201788,7.345,10.655,0.6929409090909091,0.5919444444444444,0.3116250035174361,0.011044397045797167,0.420904175824176,0.42126324400303206,0.21210154232812803
graph_038_mu_0_3_node_312,23,0.12648221343873517,0.0005614161981856924,0.3994402239104358,2.5035035035035036,0.0162778519743302,13.016,9.984,1.3045361111111116,0.43408695652173923,0.10509079259060983,0.0110494500525115,0.27723794847479055,0.27757454119108116,0.13675042335161317
graph_038_mu_0_3_node_313,21,0.05714285714285714,0.0007127389549421315,0.39470564994073487,2.5335335335335336,0.01130500763622539,9.048,11.952,0.758060606060606,0.5691428571428571,0.10442555659258985,0.0135019919332818,0.3978651026392963,0.3982679083471855,0.06987413997035148
graph_038_mu_0_3_node_314,41,0.15121951219512195,0.001920000463786016,0.44223107569721115,2.2612612612612613,0.05046894161303057,26.004,14.996,1.734144322344323,0.3657560975609756,0.09478216482307068,0.017815962849160785,0.2238091257268644,0.22431504676415143,0.16432070035672075
graph_038_mu_0_3_node_315,20,0.06842105263157895,0.000533330216001809,0.4143508917461634,2.4134134134134135,0.017147261448267268,8.005,11.995,0.6674545454545453,0.5997499999999999,0.10476903141334865,0.013551633978094373,0.428328407224959,0.42873263332723593,0.06986400483521635
graph_038_mu_0_3_node_316,19,0.07017543859649122,0.0005815372101828938,0.38261202604366146,2.6136136136136137,0.009863549750212048,7.009,11.991,0.5847439393939394,0.6311052631578948,0.5658566373331896,0.012259242390348472,0.4610667480667482,0.461470812266812,0.330124670910007
graph_038_mu_0_3_node_317,30,0.10574712643678161,0.0010303342527210272,0.436435124508519,2.2912912912912913,0.034179093783291564,19.031,10.969,1.7368106060606054,0.3656333333333332,0.05900671732236054,0.013479824870953293,0.22374570135746605,0.22411563923924757,0.09681033800167017
graph_038_mu_0_3_node_318,20,0.15263157894736842,0.0006115547742772556,0.40808823529411764,2.4504504504504503,0.01899905385783863,9.021,10.979,0.8225137085137085,0.5489499999999998,0.15790040872911326,0.011803630047135347,0.378376377793508,0.37874640303742135,0.1294501182063533
graph_038_mu_0_3_node_319,23,0.16996047430830039,0.0005462128245173224,0.4169449081803005,2.3983983983983985,0.031196554495191493,13.003,9.997,1.3008305555555557,0.43465217391304356,0.06318320855715873,0.011877080952446089,0.2776759917812549,0.2780130224106429,0.0821774109891712
graph_038_mu_0_3_node_320,25,0.09333333333333334,0.0008394372334304317,0.43023255813953487,2.324324324324324,0.028666262841746087,9.03,15.97,0.5660176282051281,0.6387999999999999,0.08589837303452516,0.01962603570554343,0.46938188077506965,0.46992002744743994,0.04845307576749185
graph_038_mu_0_3_node_321,19,0.0935672514619883,0.0005017642567482099,0.4193954659949622,2.3843843843843846,0.019053059492465108,7.015,11.985,0.5861915584415586,0.6307894736842107,0.10472150104932892,0.013538727173346005,0.46079501757254826,0.46119887971175294,0.06119039458707964
graph_038_mu_0_3_node_322,17,0.1323529411764706,0.00046627312828566634,0.39361702127659576,2.5405405405405403,0.012203081503013257,8.019,8.981,0.8934424603174606,0.5282941176470588,0.09452387493420385,0.00994034117218186,0.35901002849002855,0.3593127151257335,0.08422526907102486
graph_038_mu_0_3_node_323,30,0.11264367816091954,0.001124727923929713,0.42080876158382474,2.3763763763763763,0.029013667231968472,17.004,12.996,1.3085314685314686,0.43320000000000014,0.08214157083563736,0.015439860449154628,0.2764915327833261,0.27692974313676005,0.10744984759690966
graph_038_mu_0_3_node_324,29,0.029556650246305417,0.0013032645674698475,0.40675895765472314,2.4584584584584586,0.014737945537348874,13.019,15.981,0.8149379120879121,0.5510689655172415,0.1396145354404691,0.018054123188218918,0.38035377361656436,0.38089243571734654,0.07866657752880485
graph_038_mu_0_3_node_325,23,0.16996047430830039,0.0005341948703885247,0.41659716430358634,2.4004004004004003,0.034061766944469524,14.0,9.0,1.555555555555556,0.3913043478260869,0.05688024243117255,0.010692652874729962,0.24324324324324328,0.24354669244921784,0.08848037711515735
graph_038_mu_0_3_node_326,14,0.06593406593406594,0.00031214877607141015,0.3702742772424018,2.700700700700701,0.007524466509300276,4.007,9.993,0.40143888888888896,0.7137857142857141,0.4715593783193161,0.010216277694849634,0.5550353003721425,0.555371991913727,0.18865723219822877
graph_038_mu_0_3_node_327,24,0.050724637681159424,0.0009522932564924361,0.4065934065934066,2.4594594594594597,0.013404734824770993,10.011,13.989,0.7161479853479851,0.582875,0.12221304313600799,0.015803253906898376,0.4113557501322208,0.4118272050805669,0.07863758531091171
graph_038_mu_0_3_node_328,18,0.0457516339869281,0.0005219032888522202,0.388715953307393,2.5725725725725725,0.010388474759603984,8.01,9.99,0.8022077922077924,0.5549999999999999,0.08727974352500793,0.011285626178296159,0.3841172767462424,0.3844539580718065,0.04368479980743201
graph_038_mu_0_3_node_329,21,0.047619047619047616,0.0005712704918506548,0.4023358840112767,2.4854854854854853,0.014877000770676701,8.016,12.984,0.6177913752913752,0.618285714285714,0.11344242074679073,0.01466774069733268,0.44753034685003523,0.4479678874597781,0.034974129772235525
graph_038_mu_0_3_node_330,20,0.031578947368421054,0.000566642072274293,0.3864603481624758,2.5875875875875876,0.010311934688697207,12.011,7.989,1.5042857142857142,0.39945,0.06979447816568968,0.009025335555110722,0.24959001782531196,0.24985935256949632,0.07865597467671265
graph_038_mu_0_3_node_331,46,0.043478260869565216,0.003387630028171749,0.4528558476881233,2.2082082082082084,0.02690562858559448,26.021,19.979,1.3027573099415208,0.4343260869565218,0.17453766470775678,0.022570649619580045,0.2774166366152667,0.2780905567917275,0.20091524739979222
graph_038_mu_0_3_node_332,20,0.08421052631578947,0.0006880507137116093,0.41607663473552686,2.4034034034034035,0.015548900376592326,9.004,10.996,0.818949494949495,0.5497999999999998,0.09603699362582141,0.012423205784951683,0.37912940304041537,0.37950000072309203,0.07860748031769196
graph_038_mu_0_3_node_333,22,0.08658008658008658,0.000571712759936769,0.411619283065513,2.4294294294294296,0.01932940744007928,10.004,11.996,0.8341111111111112,0.545272727272727,0.14036478904475194,0.013124703570427661,0.37484047619047617,0.37524479044201675,0.11700848809215077
graph_038_mu_0_3_node_334,17,0.051470588235294115,0.000544695829301437,0.41992433795712486,2.3813813813813813,0.01719896499340052,5.013,11.987,0.4184954545454546,0.7051176470588234,0.10471714032198386,0.01354220199316671,0.5446146245059286,0.5450184996152215,0.01753557759910416
graph_038_mu_0_3_node_335,37,0.08907563025210084,0.0016697597843489064,0.44301552106430153,2.2572572572572573,0.035186333886995276,20.031,16.969,1.1809944381598791,0.4586216216216218,0.09125739908183929,0.020855177940313625,0.29756371510066904,0.29813593047579057,0.1022776542108784
graph_038_mu_0_3_node_336,17,0.058823529411764705,0.000423138902612608,0.4143508917461634,2.4134134134134135,0.01814425503523129,4.014,12.986,0.3092179487179486,0.7638823529411766,0.31624073259674834,0.013549228345568176,0.6180173160173158,0.6184548060614874,0.07300056619607531
graph_038_mu_0_3_node_337,21,0.06666666666666667,0.0006701873756121078,0.3948616600790514,2.5325325325325325,0.011757312561245854,10.018,10.982,0.9129674242424239,0.522952380952381,0.09595198060528208,0.012406295224717838,0.3541020463170605,0.35447219752478293,0.07868911495985292
graph_038_mu_0_3_node_338,32,0.12298387096774194,0.0011719202187934485,0.4107730263157895,2.4344344344344346,0.020900495325383243,19.021,12.979,1.4662191142191137,0.40559375,0.1519275021128498,0.014199355802005308,0.25440428014456873,0.25484197695352945,0.2223672971137862
graph_038_mu_0_3_node_339,25,0.07333333333333333,0.0008574753566820111,0.41729323308270677,2.3963963963963963,0.017920386911525768,10.032,14.968,0.6711742424242423,0.5987199999999998,0.17528408018499972,0.016373580360941786,0.4273692243429086,0.4278736572830388,0.11706568121317903
graph_038_mu_0_3_node_340,21,0.12380952380952381,0.0005692709016191131,0.4095940959409594,2.4414414414414414,0.028135759946556618,12.003,8.997,1.3344999999999998,0.42842857142857144,0.056866968094889364,0.010688776905737715,0.272621212121212,0.2729245193329238,0.07584917279908555
graph_038_mu_0_3_node_341,19,0.11695906432748537,0.0004793135996788077,0.3928430987023201,2.5455455455455454,0.013937633391904436,12.015,6.985,1.7217952380952382,0.3676315789473683,0.08177301487653028,0.007641676626994354,0.22524114125122183,0.22547663595116352,0.1404414030802958
graph_038_mu_0_3_node_342,28,0.0582010582010582,0.00097923211216604,0.42875536480686693,2.3323323323323324,0.025350928106538113,16.022,11.978,1.3379999999999999,0.4277857142857143,0.06441716095998734,0.014721166237009479,0.27210505050505035,0.27250892212422706,0.06990161162185345
graph_038_mu_0_3_node_343,50,0.09224489795918367,0.0033888433856586334,0.4530612244897959,2.2072072072072073,0.03402610828990725,27.946,22.054,1.2680365274186787,0.44108000000000014,0.2581802465372461,0.024126609048541824,0.2829748699152836,0.283718826945405,0.3266174244706727
graph_038_mu_0_3_node_344,21,0.06666666666666667,0.0006832007117156956,0.3984842441164739,2.5095095095095097,0.014047164938277333,8.01,12.99,0.6167307692307691,0.6185714285714284,0.11346095189883251,0.014676007074644924,0.4477931034482757,0.44823084606437175,0.06113556694672567
graph_038_mu_0_3_node_345,125,0.07303225806451613,0.014416673210433892,0.5120451050743209,1.952952952952953,0.12090225416355885,82.014,42.986,1.908028975053914,0.343888,0.2716951552423575,0.05106932765123645,0.2076494405580747,0.2091037848770542,0.5183082118572616
graph_038_mu_0_3_node_346,23,0.17786561264822134,0.0006468984845605968,0.41799163179916315,2.3923923923923924,0.032485221332043616,14.004,8.996,1.5570158730158734,0.39113043478260867,0.05686058206283961,0.010687614907671734,0.2431157311157312,0.2434190455509031,0.08848578252056276
graph_038_mu_0_3_node_347,19,0.1695906432748538,0.0004449056726405393,0.40379951495553756,2.4764764764764764,0.02541484955676401,11.008,7.992,1.377827380952381,0.4206315789473683,0.05051858445262651,0.009494629967233699,0.2663423387096774,0.26661175636952916,0.069543688117632
graph_038_mu_0_3_node_348,18,0.06535947712418301,0.00039736697602747815,0.3854166666666667,2.5945945945945947,0.012054220667392224,9.002,8.998,1.0005714285714284,0.49988888888888894,0.07858644800718596,0.010165820742582344,0.33324137931034475,0.3335446588754094,0.043666269913902114
graph_038_mu_0_3_node_349,24,0.09782608695652174,0.0007762580634420601,0.42619453924914674,2.3463463463463463,0.025531557163418206,12.016,11.984,1.0034,0.49933333333333335,0.06445421487343635,0.014727782611349721,0.33277894736842095,0.33318291202071293,0.05916444550706521
graph_038_mu_0_3_node_350,38,0.21906116642958748,0.0014043807058384146,0.4436056838365897,2.254254254254254,0.04092565567583898,21.043,16.957,1.243593428630193,0.44623684210526326,0.30493675344327276,0.0179837080693742,0.28727424101322413,0.2878460904319768,0.3771343952951783
graph_038_mu_0_3_node_351,17,0.051470588235294115,0.0004086779018774526,0.38917023763147646,2.5695695695695697,0.010268420865722773,7.007,9.993,0.7014841269841268,0.5878235294117646,0.08729340422217927,0.011289346789934299,0.41628259259259265,0.416619352239544,0.0436696482922805
graph_038_mu_0_3_node_352,16,0.1,0.000330641756941543,0.40217391304347827,2.4864864864864864,0.014896688924301292,8.007,7.993,1.0020952380952381,0.4995625,0.0698241077953193,0.00902995983256737,0.3329641025641025,0.33323349942129415,0.06116118843287348
graph_038_mu_0_3_node_353,19,0.19852941176470587,0.0005486038116809513,0.3994402239104358,2.5035035035035036,0.012930799574103114,10.007,8.993,1.113109126984127,0.4733157894736843,0.5926025606250566,0.009140898700172463,0.3100447163515017,0.3103478479542651,0.5927051336717913
graph_038_mu_0_3_node_354,57,0.08521303258145363,0.0034853237704975293,0.46595149253731344,2.146146146146146,0.05110382326662087,36.036,20.964,1.7196125000000002,0.3677894736842104,0.11275080867055111,0.025764120920757954,0.22534454533357604,0.226052145402861,0.1936763139978734
