,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_4_node_227,20,0.04736842105263158,0.0009054594701501885,0.399919935948759,2.5005005005005003,0.023411737574795685,5.415,14.585,0.3735054945054944,0.72925,0.265916756094741,0.015525883029826737,0.5746616198616198,0.5752000536824733,0.09198509818933572
graph_0105_mu_0_4_node_228,57,0.10437710437710437,0.005244135871143133,0.4540909090909091,2.2022022022022023,0.06991073805635523,27.844,29.156,0.9557855711338468,0.5115087719298247,0.6676665336553755,0.030540045154037018,0.3437043341605797,0.34478189112645063,0.6110164198102233
graph_0105_mu_0_4_node_229,17,0.08823529411764706,0.0006277867112987192,0.3882627283326856,2.5755755755755754,0.022192658503982846,3.134,13.866,0.2273482017982018,0.8156470588235295,0.3511899222408273,0.014463630218276773,0.6894101587961997,0.6899219772362456,0.07658223668852913
graph_0105_mu_0_4_node_230,26,0.06461538461538462,0.0014050469831284754,0.4008828250401284,2.4944944944944947,0.027176691126049667,10.057,15.943,0.6314369047619047,0.6131923076923074,0.507835452853338,0.016480041572681528,0.44225146198830423,0.4428402024310517,0.3183165725487364
graph_0105_mu_0_4_node_231,20,0.08947368421052632,0.0008892084619798879,0.3909980430528376,2.5575575575575575,0.022156117637840356,6.888,13.112,0.5422859640359641,0.6556,0.21037103071991003,0.014094895147720863,0.4919162505438368,0.49240037770757633,0.09069833599809704
graph_0105_mu_0_4_node_232,17,0.022058823529411766,0.000743888964835207,0.38467462456680784,2.5995995995995997,0.01612515650106282,3.689,13.311,0.2787362637362637,0.7830000000000001,0.28470448662406134,0.01398132669448853,0.6442679653679652,0.6447593277858478,0.06407985616505257
graph_0105_mu_0_4_node_233,25,0.07905138339920949,0.0010356441519662465,0.3951740506329114,2.5305305305305303,0.02614122906126626,10.138,14.862,0.6832097069597068,0.5944799999999998,0.4630867451876609,0.015372720914717216,0.4231079387658336,0.423656785205376,0.28247312973565736
graph_0105_mu_0_4_node_234,21,0.04093567251461988,0.0007834135402139435,0.3768389287061486,2.6536536536536537,0.016015658114095978,11.023,9.977,1.105626515151515,0.47509523809523807,0.17613664826766165,0.010641068046447781,0.31159737795411424,0.3119659145171396,0.1769142596616718
graph_0105_mu_0_4_node_235,20,0.13157894736842105,0.0007546531594533662,0.38334612432847276,2.6086086086086087,0.019896847736970837,10.009,9.991,1.002,0.49955,0.31790528721831673,0.010328197891961415,0.33294623655913974,0.33331526252413923,0.31816623174598246
graph_0105_mu_0_4_node_236,27,0.09971509971509972,0.0015643904958790391,0.4072564207093355,2.4554554554554553,0.03409589665426153,9.195,17.805,0.5177044117647058,0.6594444444444444,0.5605325649893165,0.018418023438226513,0.4921874931611774,0.4928449055633316,0.28299348454070966
graph_0105_mu_0_4_node_237,23,0.10276679841897234,0.0011888522102339995,0.3911511354737666,2.5565565565565564,0.02075080026551006,11.12,11.88,0.9542379287379287,0.5165217391304349,0.21479646623424417,0.0126548955530078,0.3499055088017611,0.3503443061475859,0.18993956971016748
graph_0105_mu_0_4_node_238,44,0.11205073995771671,0.0037036371152090637,0.43491510666086197,2.299299299299299,0.054499077744779426,19.055,24.945,0.7641808695652174,0.5669318181818183,0.6131946269612302,0.026060311133338315,0.3956404151404152,0.39656188613198795,0.467585137262247
graph_0105_mu_0_4_node_239,39,0.13663663663663664,0.0023550062325642445,0.4249255635899617,2.3533533533533535,0.045051996117900985,18.81,20.19,0.9328817042606514,0.5176923076923077,0.5513982861747114,0.021036982169576262,0.3493515334215141,0.35009747099242156,0.4800690382728244
graph_0105_mu_0_4_node_240,46,0.13140096618357489,0.003480749295510327,0.440864960282436,2.2682682682682684,0.06021843736985736,23.845,22.155,1.077495670995671,0.48163043478260875,0.5074934714670618,0.02320676538162524,0.3172785378940308,0.3180973193253675,0.5425971906787028
graph_0105_mu_0_4_node_241,27,0.05413105413105413,0.0014084695470522632,0.4150394682176984,2.4094094094094096,0.03405556320919244,6.132,20.868,0.2947118707093821,0.7728888888888892,0.37864814558571835,0.022223930918565237,0.63021752371268,0.6309877697460636,0.09211578439455993
graph_0105_mu_0_4_node_242,25,0.03,0.0013930451524606657,0.4059325477448192,2.4634634634634636,0.026946916996038277,6.728,18.272,0.3834369828013404,0.73088,0.3035888377227501,0.019627149569553446,0.5808130159578461,0.5814875244290402,0.07912988482483377
graph_0105_mu_0_4_node_243,18,0.0915032679738562,0.0005502677591274371,0.38735944164404806,2.5815815815815815,0.023065125706017826,8.057,9.943,0.8119000000000001,0.5523888888888888,0.20896493091156582,0.010452365908510225,0.38172893772893784,0.38209613821006644,0.167961328935467
graph_0105_mu_0_4_node_244,25,0.13333333333333333,0.001193969869604798,0.3978494623655914,2.5135135135135136,0.03231987514221253,11.045,13.955,0.7924467199467201,0.5582000000000003,0.35204564619694373,0.014564505536516191,0.38725277764751465,0.387768180922405,0.27714058715245987
graph_0105_mu_0_4_node_245,21,0.19047619047619047,0.0006640649995619118,0.3903868698710434,2.5615615615615615,0.02879571230583951,10.061,10.939,0.9211765151515148,0.520904761904762,0.34386697999689064,0.011316831769792906,0.3522814818009315,0.35268551006993765,0.31410196820264785
graph_0105_mu_0_4_node_246,33,0.1053763440860215,0.001744961257503028,0.42223161453930685,2.3683683683683685,0.03987339891228037,13.267,19.733,0.6744768446852427,0.597969696969697,0.5660631359895449,0.020539004445904417,0.4267972886027677,0.4275260548754463,0.3486629604683153
graph_0105_mu_0_4_node_247,16,0.041666666666666664,0.0006280592713446913,0.37970353477765106,2.6336336336336337,0.01564378915561205,3.063,12.937,0.23763702963702968,0.8085625,0.23412061949676605,0.013778274067664128,0.6790830409356725,0.6795605825125846,0.05464729101955519
graph_0105_mu_0_4_node_248,24,0.03985507246376811,0.0013230615809143155,0.399919935948759,2.5005005005005003,0.02422568215293647,5.142,18.858,0.27321517027863773,0.78575,0.6011688910078922,0.019492764923649705,0.6473767519466073,0.6480728092538331,0.1595321507818536
graph_0105_mu_0_4_node_249,26,0.08307692307692308,0.0013878698039387258,0.4028225806451613,2.4824824824824825,0.029113387099080408,11.088,14.912,0.744533333333333,0.5735384615384614,0.3822303644688138,0.015551842702518063,0.40218112849691784,0.40273185911604165,0.28208780196205896
graph_0105_mu_0_4_node_250,22,0.15584415584415584,0.0007862119724292554,0.39627132090440303,2.5235235235235236,0.031388656006330035,11.051,10.949,1.0104666666666666,0.4976818181818181,0.2693190526193364,0.011438083305578104,0.3313467787114845,0.331751205823056,0.27021626359037154
graph_0105_mu_0_4_node_251,24,0.06521739130434782,0.0013613368150524115,0.40445344129554656,2.4724724724724725,0.02474347494673379,8.509,15.491,0.554012087912088,0.6454583333333334,0.28049339785738164,0.016512362527114532,0.4774481981648964,0.4780201889185401,0.14177254129476774
graph_0105_mu_0_4_node_252,35,0.06554621848739496,0.00270067862558883,0.42312579415501905,2.3633633633633635,0.04181524721303226,8.84,26.16,0.338456339031339,0.7474285714285716,0.5990119109623745,0.02740246528097962,0.5969437499361666,0.5979093304110226,0.19876741801400033
graph_0105_mu_0_4_node_253,16,0.1,0.000541928653466291,0.37712344280860705,2.6516516516516515,0.014744811799152097,7.643,8.357,0.9211111111111112,0.5223125,0.15003411723571047,0.008905181377876225,0.3540557413600892,0.35436437789107417,0.13217946319785032
graph_0105_mu_0_4_node_254,36,0.13012477718360071,0.0024181646957576746,0.4114497528830313,2.4304304304304303,0.033363575494655184,17.282,18.718,0.9316828836797877,0.5199444444444444,0.6815621092560177,0.019354181903373915,0.35210778078747,0.3527992877859891,0.5608101661577136
graph_0105_mu_0_4_node_255,20,0.13157894736842105,0.0006736377487287886,0.3870592793490895,2.5835835835835836,0.022289065179366824,10.03,9.97,1.006722222222222,0.4985,0.31750137082713636,0.010306036575877942,0.3320456989247311,0.33241395000325213,0.31816513752193903
graph_0105_mu_0_4_node_256,31,0.04516129032258064,0.002246344917102188,0.4171189979123173,2.3973973973973974,0.03315219861361049,9.397,21.603,0.4389104265604724,0.6968709677419356,0.5021647707812161,0.022617292372070077,0.5360889946859286,0.5368865360459106,0.21262795855431244
graph_0105_mu_0_4_node_257,36,0.06825396825396825,0.002721374426535527,0.42027766091712243,2.3793793793793796,0.03459723908099069,13.36,22.64,0.5919099824660464,0.6288888888888889,0.8278065971746469,0.02336971390126476,0.45897718850675245,0.4598132301706788,0.4765462270247762
graph_0105_mu_0_4_node_258,29,0.1623931623931624,0.001391136955598294,0.4008828250401284,2.4944944944944947,0.02857208137972412,14.924,14.076,1.0650694305694306,0.48537931034482756,0.3566381979724202,0.014697353550149093,0.3207671934803144,0.3212872109117627,0.34877920920585015
graph_0105_mu_0_4_node_259,26,0.07076923076923076,0.0013797236811781291,0.40428976123027116,2.4734734734734736,0.028888910151680894,8.453,17.547,0.48317679738562097,0.6748846153846153,0.5459967786199951,0.018151088031586902,0.5096694274106038,0.5103172841697703,0.24883444332737878
graph_0105_mu_0_4_node_260,52,0.1363265306122449,0.003914239742415798,0.440864960282436,2.2682682682682684,0.06537210620756437,30.466,21.534,1.4168742614111034,0.4141153846153847,0.5314019611968773,0.022492335068582177,0.26119693459271104,0.26199317323535615,0.7214188972675729
graph_0105_mu_0_4_node_261,24,0.06884057971014493,0.0012121295602794781,0.39330708661417324,2.5425425425425425,0.023236051225082648,9.169,14.831,0.6194593406593406,0.6179583333333334,0.23565558598704775,0.015886591530554342,0.44733486121721405,0.44788252416767543,0.14368602998948865
graph_0105_mu_0_4_node_262,25,0.11462450592885376,0.0010209716275378256,0.39611419508326723,2.5245245245245247,0.02596839538190969,11.763,13.237,0.8962286671661673,0.5294800000000002,0.37628204410817434,0.013814271526887276,0.36073736006785556,0.3612262817789549,0.29709624148523567
graph_0105_mu_0_4_node_263,17,0.014705882352941176,0.0005914065161670824,0.388715953307393,2.5725725725725725,0.020168163204367755,3.439,13.561,0.2563529304029304,0.7977058823529413,0.2873468474627223,0.014247084913989629,0.665185053542948,0.6656856298471019,0.056003915060300995
graph_0105_mu_0_4_node_264,32,0.19556451612903225,0.0016129638130784735,0.408923454768727,2.4454454454454453,0.04094814212557001,17.188,14.812,1.1625553113553113,0.462875,0.466353805718723,0.015321926173001241,0.30123589620463576,0.3017831818673311,0.5377095340155874
graph_0105_mu_0_4_node_265,24,0.043478260869565216,0.0011933973552752692,0.40314769975786924,2.4804804804804803,0.02810114305371953,5.297,18.703,0.28449587203302373,0.7792916666666666,0.4366710470496125,0.019582940336241538,0.6389889877641823,0.6396793350569845,0.1166044457658111
graph_0105_mu_0_4_node_266,26,0.07384615384615385,0.0013243298585275153,0.4015273311897106,2.4904904904904903,0.027936473765004646,9.499,16.501,0.5800562324929972,0.6346538461538461,0.466903494915818,0.017221380671209385,0.4656397440673757,0.4662490500221477,0.261662844121259
graph_0105_mu_0_4_node_267,22,0.04329004329004329,0.00106984295025839,0.3909980430528376,2.5575575575575575,0.021035324940708842,7.11,14.89,0.49008545883940624,0.6768181818181818,0.30306567960114067,0.015703196774797434,0.5145866963292547,0.5151364465933923,0.12870029236394487
graph_0105_mu_0_4_node_268,34,0.0873440285204991,0.0021863582304381826,0.4220532319391635,2.369369369369369,0.04005289622974998,15.126,18.874,0.8025913742690056,0.5551176470588234,0.48394319686547,0.019683434666019312,0.3843121925693353,0.3850093535890464,0.38498211182504566
graph_0105_mu_0_4_node_269,18,0.0457516339869281,0.000799022056921258,0.3801369863013699,2.630630630630631,0.015000052117912194,5.049,12.951,0.41305964035964043,0.7195,0.26317771647773996,0.013684159161573674,0.5700033592494462,0.570481476798941,0.08802389177819532
graph_0105_mu_0_4_node_270,27,0.07407407407407407,0.001640141758546693,0.4049452776651804,2.4694694694694697,0.026404858703533905,10.637,16.363,0.6525572478991596,0.6060370370370369,0.35258648612402926,0.017170712661538447,0.43518209322683,0.43578635854405356,0.2158713036831009
graph_0105_mu_0_4_node_271,24,0.13768115942028986,0.0009987870302771227,0.39315230224321135,2.5435435435435436,0.0269352287441819,11.035,12.965,0.8524988344988347,0.5402083333333335,0.4172048266585137,0.01342001352615985,0.37015242055242065,0.37063127706661836,0.35383016732221195
graph_0105_mu_0_4_node_272,39,0.03003003003003003,0.0031446477464309166,0.42802056555269924,2.3363363363363363,0.04040569280792906,13.306,25.694,0.5197515843038542,0.6588205128205127,0.35072287819863857,0.027875277696158652,0.491652369957922,0.4926010770604437,0.1657298754581418
graph_0105_mu_0_4_node_273,19,0.058823529411764705,0.0006812774574280787,0.38173481085212074,2.6196196196196198,0.01698730188404656,10.291,8.709,1.201961702186702,0.45836842105263154,0.14488087908462222,0.009358039121066643,0.2987279525027356,0.2990496452285995,0.15092389563768716
graph_0105_mu_0_4_node_274,28,0.08,0.0015279652776749222,0.40379951495553756,2.4764764764764764,0.028654904736789128,10.222,17.778,0.5759859477124183,0.6349285714285714,0.6383306791352966,0.018328896682791373,0.46531430170172156,0.46597076783782987,0.326639518447777
graph_0105_mu_0_4_node_275,31,0.07526881720430108,0.001867895751965208,0.4206315789473684,2.3773773773773774,0.0369549997784669,11.13,19.87,0.5607716202270382,0.6409677419354839,0.5091089729335075,0.0207233763562357,0.47175545488103626,0.4724891624972853,0.28219919217494976
graph_0105_mu_0_4_node_276,28,0.17195767195767195,0.001457890218535129,0.4026602176541717,2.4834834834834836,0.02763260747335006,13.014,14.986,0.8685333333333337,0.5352142857142858,0.5321652532838633,0.015502951910891431,0.3653983739837398,0.36595191521380166,0.4616537619441788
graph_0105_mu_0_4_node_277,17,0.022058823529411766,0.0007028201308653045,0.3870592793490895,2.5835835835835836,0.016866546387449888,2.698,14.302,0.19164473443223443,0.841294117647059,0.3634302732148486,0.014927751984878633,0.7282568998253208,0.7287847850448848,0.0362401518716877
graph_0105_mu_0_4_node_278,38,0.07301587301587302,0.002734780464125503,0.4164235097957482,2.4014014014014013,0.0327852591576333,18.41,19.59,0.9438656565656566,0.5155263157894736,0.35067076877248265,0.0208788477543311,0.34763934086347875,0.3483631031416447,0.30247341089678437
graph_0105_mu_0_4_node_279,29,0.06403940886699508,0.0020137730190000662,0.4100985221674877,2.4384384384384385,0.027165793806126524,8.842,20.158,0.44360380412736494,0.6951034482758622,0.3477661046566212,0.021505673186454296,0.5344562436120873,0.535200446426687,0.14573321789432048
graph_0105_mu_0_4_node_280,21,0.0380952380952381,0.0010569265708883994,0.3906922174423152,2.5595595595595597,0.021110532040973053,3.952,17.048,0.2355691176470588,0.811809523809524,0.2932940949110171,0.018225533034020528,0.6855665811965812,0.6861958143294614,0.028802636076987336
graph_0105_mu_0_4_node_281,19,0.022058823529411766,0.0006373110111757917,0.3821729150726855,2.6166166166166165,0.019267508129641297,5.326,13.674,0.39429282384282377,0.7196842105263156,0.29334945910756394,0.014398156727036046,0.5636796420165985,0.5641844569345674,0.09119317931662821
graph_0105_mu_0_4_node_282,27,0.13105413105413105,0.001333110215909651,0.4049452776651804,2.4694694694694697,0.030259784158264327,10.39,16.61,0.6282002100840334,0.6151851851851852,0.4697219636479973,0.017334276202122516,0.444675131554079,0.4452885014399667,0.2867112957943871
graph_0105_mu_0_4_node_283,22,0.06060606060606061,0.0011169809438654618,0.39690107270560193,2.5195195195195197,0.023211904563256947,8.76,13.24,0.6637120879120878,0.601818181818182,0.17987296635049121,0.014369860775922361,0.4307683166481275,0.43125724250845543,0.11874570937249897
graph_0105_mu_0_4_node_284,25,0.11857707509881422,0.0009959508248619717,0.392688679245283,2.5465465465465464,0.02423050306685563,11.828,13.172,0.9020437895437898,0.52688,0.3333868703160369,0.013754335527677642,0.3580309053993266,0.35851743102219985,0.271256621551052
graph_0105_mu_0_4_node_285,42,0.15098722415795587,0.002689643830579318,0.43719912472647704,2.2872872872872874,0.05769166056384565,24.064,17.936,1.3425328431372545,0.427047619047619,0.41768835693320433,0.018782672191333796,0.27152491784277855,0.27218789246195024,0.5586530469244622
graph_0105_mu_0_4_node_286,23,0.07114624505928854,0.0011686848096471461,0.40428976123027116,2.4734734734734736,0.02754677994918504,7.658,15.342,0.5011228021978021,0.6670434782608695,0.37436327230748057,0.016054508063704325,0.5009135630498535,0.5014800211550218,0.17026588942550233
graph_0105_mu_0_4_node_287,25,0.10333333333333333,0.0012825674478749863,0.4046172539489672,2.4714714714714714,0.02708409724021342,11.001,13.999,0.7884219946719949,0.55996,0.3013814538866924,0.014690703284951513,0.3891458549353287,0.3896628800094436,0.23593120962554864
graph_0105_mu_0_4_node_288,20,0.03684210526315789,0.0009619625197436246,0.3875096974398759,2.5805805805805804,0.020224806111930387,4.108,15.892,0.25927510234863177,0.7946000000000001,0.3341123404611416,0.016704819424034345,0.6595848135761179,0.6601714138390075,0.0843930260240519
graph_0105_mu_0_4_node_289,31,0.10752688172043011,0.0017381334445973106,0.41332230037236245,2.4194194194194196,0.0407278230975913,13.076,17.924,0.7300532679738561,0.5781935483870968,0.45213562681507585,0.018707218611272072,0.406724551715116,0.4073865453979356,0.32779851334702004
graph_0105_mu_0_4_node_290,23,0.05138339920948617,0.0011921225420143944,0.39423835832675613,2.5365365365365364,0.021802981825923138,6.905,16.095,0.43052805788982257,0.699782608695652,0.3273502445807043,0.016973710149410907,0.5386720099051856,0.5392662209581356,0.12878546660233894
graph_0105_mu_0_4_node_291,32,0.10887096774193548,0.0017755965066854336,0.4153846153846154,2.4074074074074074,0.03722996121379178,14.076,17.924,0.7861452847805791,0.560125,0.5771942567745271,0.018552092933090097,0.3890908387925012,0.38975288121478546,0.45068469173115705
graph_0105_mu_0_4_node_292,33,0.0928030303030303,0.002283538072996901,0.40925850061450225,2.4434434434434436,0.02980073129451626,17.751,15.249,1.168380303275156,0.4620909090909089,0.2439904314192898,0.016327952933408975,0.30071376343667605,0.3012772089483478,0.2546445375713882
graph_0105_mu_0_4_node_293,19,0.04678362573099415,0.0009085481973554678,0.38917023763147646,2.5695695695695697,0.01999381226780058,4.213,14.787,0.2871630036630037,0.7782631578947367,0.5406690875432794,0.015263633176471312,0.637995507246377,0.6385413457459884,0.14882535701890978
graph_0105_mu_0_4_node_294,27,0.05413105413105413,0.0014536554623626485,0.4046172539489672,2.4714714714714714,0.028428749307426438,11.766,15.234,0.7759844291897363,0.5642222222222222,0.20899302438341355,0.016524108438861446,0.393464696643818,0.3940273392797928,0.13665338310322486
graph_0105_mu_0_4_node_295,24,0.06159420289855073,0.0012737626901316728,0.39737470167064437,2.5165165165165164,0.02522308231983507,6.418,17.582,0.3683439775910364,0.7325833333333333,0.6338094493187603,0.018123725210388256,0.5791350698637225,0.5797841188829218,0.22320190273852242
graph_0105_mu_0_4_node_296,25,0.07,0.0012801879802498818,0.4004008016032064,2.4974974974974975,0.026313830945580773,9.041,15.959,0.5671794871794872,0.6383599999999999,0.571247758060587,0.016455147055797117,0.468925121494781,0.4695144081937525,0.3217803121291041
graph_0105_mu_0_4_node_297,22,0.03896103896103896,0.0011022507017549418,0.399919935948759,2.5005005005005003,0.025096747812008394,4.044,17.956,0.22555788613691094,0.8161818181818182,0.3776031862326251,0.018875350322155263,0.6896428588269966,0.6903055914766871,0.0841597774950735
graph_0105_mu_0_4_node_298,37,0.06306306306306306,0.002713238488943489,0.4249255635899617,2.3533533533533535,0.04182829347655029,16.073,20.927,0.7686825577759017,0.5655945945945946,0.43952264079162273,0.022000359325469652,0.39437237620042986,0.39514536603678463,0.335957808675538
graph_0105_mu_0_4_node_299,40,0.14102564102564102,0.0026430624016468775,0.4274711168164313,2.339339339339339,0.05197523827234208,21.55,18.45,1.1724891640866872,0.4612499999999999,0.43159522666603395,0.019316462541457836,0.29997893692182437,0.3006607687849037,0.49795155369458816
graph_0105_mu_0_4_node_300,33,0.07954545454545454,0.0021341566063389516,0.41659716430358634,2.4004004004004003,0.03805696387637907,13.037,19.963,0.653251754385965,0.604939393939394,0.41902796382009855,0.020987992758214696,0.4336581868640149,0.4343954302723196,0.27281181138470334
graph_0105_mu_0_4_node_301,20,0.06842105263157895,0.0008399513991440451,0.3870592793490895,2.5835835835835836,0.0196791697018041,7.493,12.507,0.6037692307692307,0.6253500000000001,0.3809637164063217,0.013005649919396834,0.4557201240649517,0.4561819501438875,0.21104553270972265
graph_0105_mu_0_4_node_302,19,0.0935672514619883,0.0007559155663196583,0.3882627283326856,2.5755755755755754,0.02217865705072842,7.039,11.961,0.5889757575757576,0.6295263157894738,0.2511932166574776,0.012574608199541737,0.459431216931217,0.459872877344269,0.14707075572917755
graph_0105_mu_0_4_node_303,33,0.17419354838709677,0.0017082716395521054,0.40942622950819674,2.4424424424424425,0.040667638309946866,16.184,16.816,0.9641678571428572,0.5095757575757576,0.5292800601731867,0.01739523215536228,0.3420239320343522,0.3426451709962845,0.47535808107930316
graph_0105_mu_0_4_node_304,25,0.15,0.001003750307070036,0.39423835832675613,2.5365365365365364,0.027118972302787404,12.178,12.822,0.9539219114219115,0.5128799999999999,0.48152002976879454,0.013246874371916227,0.3451514571251414,0.34562507366403433,0.4505339939751646
graph_0105_mu_0_4_node_305,22,0.05194805194805195,0.0009972112433418252,0.40379951495553756,2.4764764764764764,0.027973688949676303,5.056,16.944,0.2988758403361344,0.7701818181818182,0.3556644269984622,0.0178139569039365,0.6264542601715015,0.6270797112286159,0.10545371749709034
graph_0105_mu_0_4_node_306,18,0.16993464052287582,0.0005912876924428635,0.3779795686719637,2.645645645645646,0.01756393128991438,8.036,9.964,0.809257142857143,0.5535555555555556,0.6357500368405774,0.01015907890302364,0.38289655172413806,0.38326452675658595,0.5095919254520739
graph_0105_mu_0_4_node_307,23,0.12380952380952381,0.0009175862458337836,0.390234375,2.5625625625625625,0.02182644627191202,10.054,12.946,0.7772995337995341,0.5628695652173912,0.35534309178861234,0.013470416178806779,0.39173486121721407,0.39221298179622316,0.24818234212985335
graph_0105_mu_0_4_node_308,42,0.08076923076923077,0.0030747528009317203,0.43097497842968074,2.32032032032032,0.04638706705670124,17.296,24.704,0.7010571541501974,0.588190476190476,0.4191050190119387,0.02663338205176372,0.41674672235716603,0.41765917943180064,0.27440966872549405
graph_0105_mu_0_4_node_309,17,0.051470588235294115,0.0006480296533685419,0.3863109048723898,2.5885885885885886,0.017984671798440165,3.913,13.087,0.3045094072594072,0.7698235294117647,0.3255990389336402,0.013672727196977014,0.6286058268200143,0.6290889303647333,0.08415235369383453
graph_0105_mu_0_4_node_310,19,0.017543859649122806,0.0008753047840606978,0.3855654187572366,2.5935935935935936,0.017174137467410765,3.343,15.657,0.2173477267830209,0.8240526315789473,0.3002577237930969,0.016599737744647042,0.7032637436476569,0.7038416395670635,0.033443826218198254
graph_0105_mu_0_4_node_311,27,0.18233618233618235,0.0010748028802915759,0.3978494623655914,2.5135135135135136,0.035722508854188664,14.694,12.306,1.2076339160839158,0.4557777777777779,0.3058707440402935,0.01284907560108978,0.2957808394717566,0.2962354868956053,0.35729561366379486
graph_0105_mu_0_4_node_312,31,0.0665024630541872,0.0017976710791457028,0.41298057048367093,2.4214214214214214,0.03536423053840467,12.052,18.948,0.6364650197798418,0.6112258064516132,0.3978335870466726,0.019920418587473867,0.4401796560141352,0.4408793901316844,0.23141060422970544
graph_0105_mu_0_4_node_313,27,0.12535612535612536,0.001404013298830487,0.4018503620273532,2.4884884884884886,0.030558517501946204,12.084,14.916,0.8111263736263739,0.5524444444444443,0.340304159921185,0.015624553718314406,0.3817344679710534,0.3822853867809521,0.27457663140373634
graph_0105_mu_0_4_node_314,18,0.006535947712418301,0.0007855241434605864,0.3906922174423152,2.5595595595595597,0.019827857391879426,4.442,13.558,0.330875,0.7532222222222221,0.18773530637900476,0.01469608614252573,0.6056137210615472,0.6061142235780755,0.05088491643950674
graph_0105_mu_0_4_node_315,21,0.04678362573099415,0.0007737066497062754,0.3824655436447167,2.6146146146146148,0.01819105112421667,7.264,13.736,0.5451328619909502,0.654095238095238,0.2773552097832189,0.014518083201308386,0.48978981009288564,0.4902969796234313,0.1252068644533713
graph_0105_mu_0_4_node_316,19,0.06432748538011696,0.0007565913098673758,0.3854166666666667,2.5945945945945947,0.018806687328465337,7.204,11.796,0.6127545454545454,0.6208421052631581,0.42416482084361573,0.012161020341099052,0.45050345950345955,0.450939034725499,0.2503814388138314
graph_0105_mu_0_4_node_317,28,0.12698412698412698,0.0015042345104721861,0.40428976123027116,2.4734734734734736,0.02867281679545085,13.085,14.915,0.8783897435897439,0.5326785714285713,0.5433429241876717,0.015398453180312298,0.3631181697863491,0.36366909239097633,0.4731033279622522
graph_0105_mu_0_4_node_318,39,0.07057057057057058,0.0028092317281891844,0.42241014799154336,2.3673673673673674,0.03908117007803758,16.899,22.101,0.7661129446640317,0.5666923076923075,0.39246783484916603,0.023565169480362785,0.39556121285449786,0.3963775805616563,0.27832889021656765
graph_0105_mu_0_4_node_319,27,0.150997150997151,0.00133563354907443,0.4000800961153384,2.4994994994994997,0.0290478669515652,15.296,11.704,1.3146275974025974,0.4334814814814816,0.3007333221427946,0.012204625125659955,0.2769854284948749,0.27741786552957237,0.38837826089437044
graph_0105_mu_0_4_node_320,26,0.12923076923076923,0.001399510711191065,0.3953304313415117,2.5295295295295297,0.023956089994629944,10.248,15.752,0.6538345238095238,0.6058461538461536,1.0127938573375577,0.016055550217511743,0.4350181918760867,0.4355998899743673,0.6392441173816158
graph_0105_mu_0_4_node_321,23,0.07905138339920949,0.0010500433170689976,0.4013660104459622,2.4914914914914914,0.02703308748215035,7.078,15.922,0.4452874649859944,0.6922608695652172,0.4476222689549245,0.016620046859190062,0.5295466907675194,0.5301345267165012,0.1973018432601376
graph_0105_mu_0_4_node_322,30,0.082010582010582,0.0016705291070959168,0.4072564207093355,2.4554554554554553,0.02919165769720507,11.441,18.559,0.6183738942945599,0.6186333333333333,0.6994453357306846,0.01917216428612904,0.44815695050795806,0.4488422968547967,0.3821916662556506
graph_0105_mu_0_4_node_323,26,0.09538461538461539,0.0013885861414577835,0.40104375752709753,2.4934934934934936,0.02838253566476063,11.055,14.945,0.7408255411255409,0.5748076923076921,0.270339513805662,0.015918125745612615,0.40344011187053536,0.4039920591821023,0.19921045784716368
graph_0105_mu_0_4_node_324,30,0.1931216931216931,0.0011936519052032203,0.40298507462686567,2.4814814814814814,0.03472503715981085,16.149,13.851,1.1679695304695301,0.46170000000000005,0.37699784740217007,0.014433135586074359,0.3002344531707225,0.300746210006388,0.41017458441305465
graph_0105_mu_0_4_node_325,21,0.17142857142857143,0.0007648365953239819,0.390234375,2.5625625625625625,0.024325711827343575,11.03,9.97,1.1070583333333333,0.47476190476190483,0.3208592074683949,0.010319815060806196,0.3113091577540107,0.3116774360379229,0.35359441996646773
graph_0105_mu_0_4_node_326,24,0.13768115942028986,0.0010783032532660868,0.3911511354737666,2.5565565565565564,0.022719104172348875,10.706,13.294,0.8098461538461538,0.5539166666666667,0.3369205637827405,0.0138806045910391,0.38353837535014007,0.3840293640555824,0.2593756802194468
graph_0105_mu_0_4_node_327,29,0.16502463054187191,0.0013658353981131387,0.4090909090909091,2.4444444444444446,0.040231309592810634,15.058,13.942,1.0808296703296703,0.480758620689655,0.34283595822008445,0.014565133680350789,0.31649046991655694,0.3170055461042402,0.369091890037192
graph_0105_mu_0_4_node_328,21,0.1,0.0008248029776856013,0.39377217185652347,2.5395395395395397,0.024839443202692442,9.086,11.914,0.7639787878787879,0.5673333333333332,0.21569444690139014,0.012689142686802941,0.39614127565982415,0.39658126763957235,0.16322708310999554
graph_0105_mu_0_4_node_329,27,0.08831908831908832,0.0014533155386886511,0.4036363636363636,2.4774774774774775,0.028260412267154308,10.697,16.303,0.6632116596638656,0.6038148148148148,0.41350538894313366,0.01702370928824711,0.4336566528066528,0.4342587033558705,0.22775082421575837
