,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_3_node_505,16,0.15,0.0003066440222406566,0.42045454545454547,2.3783783783783785,0.016037521106886266,11.008,4.992,2.2063999999999995,0.312,0.03034428815904327,0.005977663013445129,0.18484656084656081,0.18501159120042288,0.06685411641431976
graph_056_mu_0_3_node_506,23,0.22134387351778656,0.0005069838453298194,0.4416445623342175,2.264264264264264,0.04177406688251479,13.01,9.99,1.3026833333333336,0.4343478260869566,0.05827674932607937,0.012059052992802674,0.27743606764659395,0.2777663158624647,0.0758565671362636
graph_056_mu_0_3_node_507,21,0.04285714285714286,0.0005508999456747241,0.4000800961153384,2.4994994994994997,0.014447717939148034,5.016,15.984,0.3144518218623482,0.7611428571428573,0.17272600257987988,0.017638536229278443,0.6146504721997974,0.6151784853567412,0.05320819986992557
graph_056_mu_0_3_node_508,16,0.13333333333333333,0.00028624658684820554,0.3875096974398759,2.5805805805805804,0.009625652665549836,7.008,8.992,0.7795555555555557,0.562,0.15419128267340382,0.009554919359513985,0.39084057971014496,0.3911377280643113,0.12000318423547685
graph_056_mu_0_3_node_509,24,0.29347826086956524,0.0004511503867799289,0.43153347732181424,2.3173173173173174,0.04480788331995217,17.006,6.994,2.432,0.2914166666666667,0.040798274273918377,0.008442634912467557,0.1705644599303136,0.17079575076572154,0.09917052293727961
graph_056_mu_0_3_node_510,25,0.18,0.0007553081792319253,0.4178168130489335,2.3933933933933935,0.020240447244349466,13.047,11.953,1.0934722222222222,0.4781200000000002,0.3638411813845447,0.012393607707373303,0.31425545571245184,0.31465057157689935,0.39477951592318566
graph_056_mu_0_3_node_511,32,0.11491935483870967,0.0009985084472915753,0.4211635750421585,2.374374374374374,0.020307142349163185,19.017,12.983,1.4657622377622375,0.40571875,0.1448314603438806,0.014269517197362101,0.2545057872205486,0.2549351055984955,0.2118278136958432
graph_056_mu_0_3_node_512,31,0.22413793103448276,0.0009128923202227408,0.4064279902359642,2.4604604604604603,0.01611984296705597,18.022,12.978,1.3895255244755242,0.4186451612903225,0.49296673718337647,0.013348143124822302,0.26476310955151294,0.26519223442059175,0.6451860007544192
graph_056_mu_0_3_node_513,47,0.13876040703052728,0.0018429196111350524,0.45121951219512196,2.2162162162162162,0.05722812999914603,34.009,12.991,2.6181509324009324,0.2764042553191489,0.07577735134160964,0.015681999669800713,0.16036679690759423,0.16079680619319314,0.19832865639128458
graph_056_mu_0_3_node_514,34,0.17338709677419356,0.0008268154779423059,0.4389279437609842,2.2782782782782784,0.04474965673388464,21.011,12.989,1.617900932400933,0.38202941176470595,0.0757721661943012,0.015679110468164333,0.2361231032125769,0.2365526766657347,0.11669592997109604
graph_056_mu_0_3_node_515,38,0.155049786628734,0.0019260809748503562,0.4307891332470893,2.3213213213213213,0.020928959121446468,21.023,16.977,1.2389356819650932,0.446763157894737,0.6240968802427252,0.017470324966761736,0.287656285419216,0.2882176766545945,0.7711679981950219
graph_056_mu_0_3_node_516,30,0.15632183908045977,0.0007161265758290264,0.43228039809606233,2.3133133133133135,0.04107560762810441,22.543,7.457,3.04125,0.24856666666666666,0.043513348596120466,0.0090009461128696,0.14202628608288984,0.14227297403686767,0.13145272180950265
graph_056_mu_0_3_node_517,139,0.08278594515691795,0.015956808872522935,0.5203125,1.921921921921922,0.14058574616832442,97.026,41.974,2.311764413025999,0.30197122302158264,0.2448390970632267,0.050668441897528685,0.1778381908069438,0.17923203087647435,0.5658312696598106
graph_056_mu_0_3_node_518,20,0.07894736842105263,0.00048823999088469674,0.38616157711635096,2.5895895895895897,0.010590968289299623,10.901,9.099,1.2030889665889664,0.4549500000000001,0.268129237362372,0.0094405964131812,0.29471016843608944,0.2950109284376222,0.3159115782895684
graph_056_mu_0_3_node_519,37,0.08708708708708708,0.0015672342442470595,0.4377738825591586,2.284284284284284,0.02500368336374929,23.994,13.006,1.8451712454212457,0.3515135135135137,0.07903500785464249,0.015575294177191088,0.2132406310594042,0.21367085137224542,0.1337114356297928
graph_056_mu_0_3_node_520,33,0.17234848484848486,0.00108222224990739,0.4443950177935943,2.25025025025025,0.04578194047819038,20.013,12.987,1.5416307692307696,0.39354545454545453,0.07575909148718452,0.015676850407674966,0.24499147948487576,0.2454209584192267,0.1167049724201482
graph_056_mu_0_3_node_521,25,0.16333333333333333,0.0006088094537456759,0.4023358840112767,2.4854854854854853,0.017325337532726276,16.005,8.995,1.7796130952380957,0.35980000000000006,0.10030338855450623,0.009887343193276691,0.2193683656105665,0.21966578993255764,0.17836163854374398
graph_056_mu_0_3_node_522,33,0.058712121212121215,0.0015220522414060129,0.4056029232643118,2.4654654654654653,0.015005122490105011,15.003,17.997,0.8349330429654701,0.5453636363636362,0.5297354542398259,0.018677767272484363,0.37503063206936943,0.3756254950777576,0.4398132593059106
graph_056_mu_0_3_node_523,22,0.09473684210526316,0.0005392168742261791,0.3951740506329114,2.5305305305305303,0.01402975930004927,8.648,13.352,0.6552316239316238,0.606909090909091,0.14812016990097845,0.014780456167109879,0.4366635470317159,0.4371047573470596,0.08388603231430798
graph_056_mu_0_3_node_524,29,0.18226600985221675,0.0008840519753312141,0.43321769297484825,2.3083083083083085,0.04154130929924151,18.01,10.99,1.6394540404040403,0.3789655172413793,0.06411426311600629,0.01326584989145125,0.23379268056158645,0.23415609475203747,0.10500740848108572
graph_056_mu_0_3_node_525,48,0.11170212765957446,0.002453980613879828,0.4526506570004531,2.209209209209209,0.03324671709101745,27.887,20.113,1.3882094648385668,0.4190208333333334,0.21443108778558018,0.022217390249963657,0.2651015810556747,0.2657669051147474,0.2967304459477247
graph_056_mu_0_3_node_526,31,0.12688172043010754,0.0009449269288549786,0.4213412062420919,2.3733733733733735,0.02304878643331208,18.024,12.976,1.3896495726495723,0.4185806451612901,0.14471495698049983,0.014262894601085005,0.2647045051983058,0.2651335640675322,0.20082501064052524
graph_056_mu_0_3_node_527,24,0.1471861471861472,0.0006131142763279123,0.3928430987023201,2.5455455455455454,0.011644755486749578,14.026,9.974,1.4077238095238094,0.41558333333333336,0.29733057518360373,0.010335330109836444,0.26233336624864223,0.2626631077532007,0.38716935333835373
graph_056_mu_0_3_node_528,120,0.05070028011204482,0.016994896036953564,0.5176165803108809,1.931931931931932,0.06831109894140536,78.855,41.145,1.917296610694117,0.34287500000000004,0.25008683825512035,0.04927003423302542,0.20692292878273025,0.20828762952739846,0.4789378700737115
graph_056_mu_0_3_node_529,43,0.132890365448505,0.00125209698889355,0.43719912472647704,2.2872872872872874,0.05055330748415312,32.011,10.989,2.9135646464646463,0.2555581395348837,0.0641041519352008,0.013265024731352614,0.14650148553201187,0.14686520348543167,0.18668760973486226
graph_056_mu_0_3_node_530,37,0.07058823529411765,0.0018360174899416507,0.43321769297484825,2.3083083083083085,0.023021298132992387,21.037,15.963,1.3230021379764025,0.43143243243243246,0.47040674471291816,0.016562857980185485,0.27519386428013115,0.2757217418728027,0.58759767601872
graph_056_mu_0_3_node_531,26,0.08,0.0008031173669948673,0.4206315789473684,2.3773773773773774,0.01793363210060901,16.999,9.001,1.888888888888889,0.3461923076923077,0.054693393997282284,0.010779428738412006,0.20933635356891164,0.2096339957836253,0.09725330077539675
graph_056_mu_0_3_node_532,33,0.16098484848484848,0.0009923502021591936,0.4457831325301205,2.2432432432432434,0.04616581698865294,23.007,9.993,2.3025666666666664,0.3028181818181819,0.05829057559841272,0.012062915803807776,0.17842669172932327,0.17875725759940894,0.1341731152806409
graph_056_mu_0_3_node_533,80,0.10253164556962026,0.005928529502262748,0.4847161572052402,2.063063063063063,0.08815461627468023,53.017,26.983,1.9649743589743585,0.3372875,0.1573920353666256,0.03257246373244091,0.2028559595261688,0.20374982252495002,0.30917768033344006
graph_056_mu_0_3_node_534,21,0.14761904761904762,0.000461617608636064,0.4020120724346076,2.4874874874874875,0.01465372864883747,12.012,8.988,1.337333333333333,0.428,0.1002468022481349,0.009879366086796605,0.272290909090909,0.27258802351132355,0.13381785125778997
graph_056_mu_0_3_node_535,25,0.16,0.0005087434015702392,0.4183417085427136,2.3903903903903903,0.03280422406846665,18.002,6.998,2.572619047619048,0.2799200000000001,0.04081856585326608,0.008447619873484089,0.16273784355179702,0.16296928189524096,0.10499059790839849
graph_056_mu_0_3_node_536,26,0.09538461538461539,0.0008293627172534532,0.41555740432612315,2.4064064064064064,0.019657869042686897,13.01,12.99,1.0017666666666667,0.4996153846153846,0.14486476109343757,0.014278474614802772,0.33300476190476186,0.33343414118306064,0.14493971623988358
graph_056_mu_0_3_node_537,44,0.06448202959830866,0.0026208293108395094,0.46573426573426574,2.1471471471471473,0.030554262537272076,23.041,20.959,1.0998163742690055,0.47634090909090926,0.1274028368530139,0.025097278903631753,0.31265481361915315,0.31334788185112494,0.13991809401680882
graph_056_mu_0_3_node_538,28,0.2328042328042328,0.0005545950513468457,0.41366459627329194,2.4174174174174174,0.022470480610729458,20.008,7.992,2.5053666666666667,0.2854285714285713,0.10397546432179576,0.008666437564227318,0.16648274509803918,0.16674708339825148,0.260066509068307
graph_056_mu_0_3_node_539,50,0.0851063829787234,0.0027471992270858233,0.4410596026490066,2.2672672672672673,0.02911517321311194,26.092,23.908,1.0927318667221413,0.4781600000000002,0.3113122103637249,0.025922643732042297,0.3142678345498688,0.3150585014784182,0.3257796812324371
graph_056_mu_0_3_node_540,22,0.2510822510822511,0.00042545001555848176,0.38188073394495414,2.6186186186186187,0.011582772807201549,13.022,8.978,1.4535150793650786,0.4080909090909091,0.341242997314903,0.00923239414324918,0.25641480450954135,0.2567116081425586,0.4933231641111628
graph_056_mu_0_3_node_541,24,0.16666666666666666,0.000619283715797907,0.4102669404517454,2.4374374374374375,0.018225816202344588,15.007,8.993,1.6693333333333336,0.37470833333333337,0.1541977937632875,0.009556037606238944,0.2305582417582418,0.2308555803252891,0.25712958955037574
graph_056_mu_0_3_node_542,43,0.150609080841639,0.0017267488465887854,0.4526506570004531,2.209209209209209,0.05438258946328373,30.011,12.989,2.310874708624708,0.3020697674418604,0.07577161073368344,0.015679140937023352,0.17790834505738612,0.17833817438696617,0.1750161186783151
graph_056_mu_0_3_node_543,25,0.09,0.0009637804498013208,0.41729323308270677,2.3963963963963963,0.016667419438256496,12.823,12.177,1.055084498834499,0.4870800000000002,0.07398554597545327,0.014583210215170443,0.3220912207754314,0.3224937320489661,0.0778908022931669
graph_056_mu_0_3_node_544,28,0.12433862433862433,0.000757337247210171,0.432842287694974,2.31031031031031,0.026654368437990315,15.008,12.992,1.1555300699300697,0.4640000000000001,0.07871484528922576,0.015564493734018792,0.3020978317043028,0.3025273337749401,0.09089009312170296
graph_056_mu_0_3_node_545,44,0.13530655391120508,0.002025656320385735,0.42893945899527697,2.3313313313313313,0.026277269555436224,27.031,16.969,1.5937274725274728,0.385659090909091,0.22079762083674587,0.018401490195560997,0.23891278298943364,0.23947413285434666,0.351248297680388
graph_056_mu_0_3_node_546,45,0.12424242424242424,0.0021220709774984097,0.44183989385227773,2.2632632632632634,0.029867810980076254,27.018,17.982,1.5029642857142858,0.39960000000000007,0.20054908838538968,0.019765204236844504,0.24969907539118066,0.25029391585426103,0.3010671955586715
graph_056_mu_0_3_node_547,36,0.1619047619047619,0.0010988151157204228,0.4502027940513745,2.2212212212212212,0.04907992775785616,25.009,10.991,2.275890909090909,0.30530555555555544,0.06411660206803006,0.01326729854227753,0.18015834403565764,0.18052195962232778,0.1458485937487669
graph_056_mu_0_3_node_548,25,0.19,0.0007574327652065506,0.39346199291059475,2.5415415415415414,0.012868326685542329,13.021,11.979,1.0876641414141415,0.4791600000000002,0.44037192257012286,0.012327256952089093,0.31509603041374545,0.31549200493200463,0.4776050422102413
graph_056_mu_0_3_node_549,34,0.13725490196078433,0.0012416313057837186,0.44717994628469115,2.2362362362362362,0.03510582198662571,19.008,14.992,1.2680428571428568,0.4409411764705884,0.09082587901152783,0.01796100480620492,0.2828313367275632,0.2833270550926916,0.11510424745078128
graph_056_mu_0_3_node_550,44,0.0919661733615222,0.002075676195096085,0.4445927903871829,2.249249249249249,0.033166310276728145,24.009,19.991,1.2010421052631577,0.4543409090909089,0.12110390504810045,0.02395048511766597,0.2939488491048593,0.2946099714332902,0.1454204611557567
graph_056_mu_0_3_node_551,24,0.14130434782608695,0.0006712253934692179,0.4211635750421585,2.374374374374374,0.02172253066545552,15.001,8.999,1.667161904761905,0.37495833333333334,0.0545154112304837,0.01078131137283841,0.23074158190974628,0.2310391187058162,0.07875266996590666
graph_056_mu_0_3_node_552,42,0.08461538461538462,0.0016822487554428512,0.4278372591006424,2.3373373373373374,0.024053450051851256,27.016,14.984,1.8038253085150149,0.3567619047619047,0.0910759582434719,0.017943041032097238,0.21712346938286778,0.21761918573152453,0.15804238936502157
graph_056_mu_0_3_node_553,20,0.10526315789473684,0.0005382579256344107,0.4026602176541717,2.4834834834834836,0.01337006804820728,8.014,11.986,0.6691562685680331,0.5992999999999999,0.07330111117693058,0.014350876474169834,0.42795556138981206,0.4283516360611669,0.04871368643714587
graph_056_mu_0_3_node_554,23,0.09881422924901186,0.0007348454226549484,0.4174676138737986,2.3953953953953953,0.01982045786768855,13.015,9.985,1.3039611111111111,0.43413043478260877,0.06050116691386337,0.011961955172686937,0.2772633949739212,0.2775934780480814,0.07879710337412756
graph_056_mu_0_3_node_555,27,0.21367521367521367,0.0005677077585576599,0.4206315789473684,2.3773773773773774,0.039631739498588794,21.005,5.995,3.5045,0.22203703703703712,0.03496962062353674,0.00723677303478915,0.12488520408163264,0.12508351709788224,0.12249081175818669
graph_056_mu_0_3_node_556,27,0.1339031339031339,0.0007126869042324244,0.4334056399132321,2.3073073073073074,0.03493153591230535,17.004,9.996,1.7011999999999994,0.3702222222222222,0.05830631409766515,0.012066609933506776,0.22716363636363626,0.22749417017659668,0.09915426361599643
graph_056_mu_0_3_node_557,55,0.12053872053872054,0.0030368815699873936,0.4434087882822903,2.255255255255255,0.031526531791945395,37.037,17.963,2.063274042950514,0.3265999999999999,0.1914970715176156,0.019840708506948163,0.19518775067050517,0.19578235689818627,0.3941383866472506
graph_056_mu_0_3_node_558,29,0.12561576354679804,0.0009217201699375199,0.4220532319391635,2.369369369369369,0.01832092429092784,20.028,8.972,2.235686507936508,0.30937931034482763,0.054546634609819636,0.010743059639249531,0.18302618031828116,0.18332292312814724,0.1216590258937489
graph_056_mu_0_3_node_559,30,0.14482758620689656,0.0007633158917391135,0.42893945899527697,2.3313313313313313,0.027452726060240695,21.056,8.944,2.3567857142857145,0.29813333333333325,0.05420539862171625,0.01071434782384858,0.17520447366174333,0.17550031080198109,0.12721062080424392
graph_056_mu_0_3_node_560,29,0.07142857142857142,0.0008446049934011974,0.41992433795712486,2.3813813813813813,0.022950035828746575,17.01,11.99,1.4192771173271177,0.41344827586206895,0.07264573566501142,0.014364149159175194,0.26061270266046593,0.2610091452252863,0.0848990532510507
graph_056_mu_0_3_node_561,46,0.11627906976744186,0.002068824526063071,0.4536784741144414,2.204204204204204,0.033398764589474536,30.023,15.977,1.8798653846153848,0.3473260869565216,0.20789625990335858,0.017324640347218045,0.21017067020254887,0.21069932585986617,0.3771881303380146
graph_056_mu_0_3_node_562,20,0.0392156862745098,0.00047353932387252334,0.38467462456680784,2.5995995995995997,0.009111669237500722,8.017,11.983,0.6703741813741813,0.5991499999999998,0.35307811870887135,0.012431704168319575,0.4279024309106623,0.4282984063726384,0.2057222787986667
graph_056_mu_0_3_node_563,38,0.21904761904761905,0.0013594927457224828,0.43510452961672474,2.2982982982982985,0.02221041558256428,24.072,13.928,1.7310586080586081,0.36652631578947353,0.4241749321799848,0.014441316559752594,0.22443173090350502,0.22489243757745378,0.6987003978890647
graph_056_mu_0_3_node_564,29,0.1724137931034483,0.0007368249262286627,0.4211635750421585,2.374374374374374,0.025826681946675034,22.012,6.988,3.1516952380952388,0.2409655172413792,0.04234506820089223,0.008371336014915413,0.13699410910953638,0.13722527807805512,0.1332680196778041
graph_056_mu_0_3_node_565,32,0.09274193548387097,0.0012767614073722867,0.452445652173913,2.21021021021021,0.030991669279721076,17.009,14.991,1.1348234432234428,0.46846875,0.09082238175817528,0.017959616768747865,0.305892473912642,0.3063880936933705,0.096938944564433
graph_056_mu_0_3_node_566,27,0.08547008547008547,0.0009647806911198864,0.42875536480686693,2.3323323323323324,0.018672173862140148,15.03,11.97,1.256876923076923,0.44333333333333347,0.07276981998744399,0.014333059060157177,0.2848401175681946,0.2852358471821656,0.08515206111804348
graph_056_mu_0_3_node_567,19,0.05263157894736842,0.0006013288995456739,0.3881118881118881,2.5765765765765765,0.009549737364531007,8.692,10.308,0.8580663156288157,0.5425263157894737,0.0901640331766791,0.01213785147307451,0.374421543943313,0.37476220022562695,0.05050708733050542
graph_056_mu_0_3_node_568,53,0.06748911465892599,0.003665388276053687,0.4703389830508475,2.126126126126126,0.038102784493212374,33.04,19.96,1.6571821453366034,0.37660377358490565,0.12133467254818447,0.023901630572992178,0.2320323090951632,0.23269280053397273,0.18830851617868932
graph_056_mu_0_3_node_569,29,0.1477832512315271,0.0011651546879537392,0.43228039809606233,2.3133133133133135,0.024739048657406032,15.011,13.989,1.0735619658119657,0.48237931034482745,0.23988174776552246,0.014864363140822116,0.317872825862888,0.3183352725406796,0.2571419725742643
graph_056_mu_0_3_node_570,34,0.16755793226381463,0.0009201802834859045,0.4424269264836138,2.26026026026026,0.048430677137649036,23.007,10.993,2.0930727272727268,0.32332352941176473,0.06412349760949708,0.013270069126398866,0.19283847549909255,0.19320210908538485,0.1341617620554494
graph_056_mu_0_3_node_571,50,0.08326530612244898,0.0029669789624513286,0.43567378979502835,2.295295295295295,0.025677855569373916,28.038,21.962,1.277490272025876,0.43924000000000013,0.3767342549996204,0.02333512085739392,0.2814554981615598,0.28218194922977363,0.4801249586028519
graph_056_mu_0_3_node_572,22,0.06926406926406926,0.0007157063901875546,0.392226148409894,2.5495495495495497,0.012289425624120755,7.145,14.855,0.48347838827838835,0.6752272727272728,0.7547768406480516,0.015173274338506288,0.5102039379266724,0.5106947425261923,0.35773083157940905
graph_056_mu_0_3_node_573,38,0.13086770981507823,0.0013533026554164588,0.4467799642218247,2.2382382382382384,0.03648674063262201,25.006,12.994,1.9245827505827509,0.34194736842105267,0.07872009295420952,0.015567361911988417,0.20623669108669113,0.20666654344528307,0.1514365098036595
graph_056_mu_0_3_node_574,23,0.09881422924901186,0.0007831185544804577,0.39690107270560193,2.5195195195195197,0.014436534222452321,8.009,14.991,0.5345717948717948,0.6517826086956522,1.1311984971489735,0.015206667030256782,0.48348501140436645,0.48398033637096693,0.6033543477493113
graph_056_mu_0_3_node_575,25,0.14,0.0006126375292742423,0.4141791044776119,2.4144144144144146,0.03165740641284634,17.009,7.991,2.1296130952380956,0.31964,0.04661735007671383,0.009645915277096403,0.19023205476693852,0.19049630759290942,0.09917803333812993
graph_056_mu_0_3_node_576,30,0.1310344827586207,0.0008482747806577525,0.4283876500857633,2.334334334334334,0.03834304652980906,21.003,8.997,2.3345833333333332,0.29989999999999994,0.05247889366785564,0.010860693795323503,0.17640271493212667,0.1767003037384556,0.12248410284614186
graph_056_mu_0_3_node_577,20,0.11052631578947368,0.0005919088279167506,0.3997599039615846,2.5015015015015014,0.014163017610279289,11.012,8.988,1.2259523809523807,0.4494000000000001,0.2677626688568704,0.009313980633646862,0.2898509286412512,0.2901480234262185,0.32742904481499147
graph_056_mu_0_3_node_578,31,0.15268817204301074,0.0008137820851995997,0.42893945899527697,2.3313313313313313,0.04062600855562355,23.006,7.994,2.8783214285714283,0.25787096774193535,0.046632593869225525,0.009649673950975192,0.1480228956228956,0.14828735255582978,0.13416636390889494
graph_056_mu_0_3_node_579,37,0.10960960960960961,0.0014225664096060933,0.4375821287779238,2.285285285285285,0.02548436683746228,25.011,11.989,2.086945648795648,0.3240270270270271,0.07286759891467848,0.01435661367307921,0.19334529256732452,0.1937419119343035,0.15193766992805197
graph_056_mu_0_3_node_580,25,0.22333333333333333,0.0005540629646682179,0.42986230636833045,2.3263263263263263,0.04047353651122567,17.003,7.997,2.1263392857142853,0.31988,0.04664556875095015,0.009653592178161727,0.19039313399778518,0.1906575851248863,0.09915866890234003
graph_056_mu_0_3_node_581,29,0.0960591133004926,0.0010062342332661453,0.4227676682183665,2.3653653653653652,0.022619304695444094,17.012,11.988,1.4193807692307694,0.41337931034482756,0.07263459220635637,0.014361664079702607,0.2605499511768937,0.26094632773748266,0.10300882554956987
graph_056_mu_0_3_node_582,82,0.0984643179765131,0.005863361343680579,0.4911504424778761,2.036036036036036,0.08984372340008913,55.948,26.052,2.148128029008029,0.3177073170731708,0.15197018109020513,0.031447875518046,0.18886103536568116,0.1897242511942929,0.3262659750579556
graph_056_mu_0_3_node_583,45,0.09797979797979799,0.002110581202062217,0.45203619909502263,2.2122122122122123,0.036720103716068715,28.008,16.992,1.648493697478992,0.3776000000000001,0.10294380308602018,0.02035693138894119,0.23274565073364642,0.23330779754656283,0.16964191456056704
graph_056_mu_0_3_node_584,31,0.17733990147783252,0.0008282341410781571,0.4397007042253521,2.274274274274274,0.04404858284676967,19.011,11.989,1.5862767676767673,0.38674193548387087,0.06994202781302734,0.01447174599620825,0.23973898915734662,0.2401354511486623,0.10502896870097016
graph_056_mu_0_3_node_585,25,0.13333333333333333,0.000778645636014394,0.41957160856782866,2.3833833833833835,0.018296145628961962,16.02,8.98,1.7849206349206355,0.3592,0.10014658491205665,0.009870612011645396,0.21893417605272408,0.21923110477925467,0.1783644886956625
graph_056_mu_0_3_node_586,29,0.08866995073891626,0.0009819295002700178,0.42241014799154336,2.3673673673673674,0.018802116204550474,17.805,11.195,1.5939751581751584,0.3860344827586207,0.06801548919573411,0.013407379121794015,0.2392892528429532,0.23965943786699626,0.10211286826406932
graph_056_mu_0_3_node_587,25,0.06,0.0008182879579653612,0.41332230037236245,2.4194194194194196,0.01543928350571362,12.018,12.982,0.9260780885780888,0.5192799999999999,0.07890700323538666,0.01554553540340881,0.3507185322974798,0.35114761908074194,0.07294958036774342
graph_056_mu_0_3_node_588,23,0.05138339920948617,0.0006048892994106536,0.41957160856782866,2.3833833833833835,0.01739163320432487,10.011,12.989,0.7712937229437232,0.5647391304347825,0.07895370105682674,0.015553754113021729,0.3935323890162125,0.3939616500467533,0.05464407678449809
graph_056_mu_0_3_node_589,23,0.1541501976284585,0.0005102438818042798,0.4283876500857633,2.334334334334334,0.02367053149941968,13.012,9.988,1.303066666666667,0.4342608695652175,0.0607025773045385,0.011960732587738419,0.2773633633633633,0.2776935455356546,0.07899684631043198
graph_056_mu_0_3_node_590,29,0.20689655172413793,0.0007411524598946321,0.42912371134020616,2.33033033033033,0.04164549239149406,21.009,7.991,2.630903571428571,0.2755517241379311,0.04661971226469748,0.009645732538843106,0.15980044395116538,0.16006476669071143,0.12250101670873442
graph_056_mu_0_3_node_591,28,0.25925925925925924,0.0005638141596244507,0.44498886414253896,2.2472472472472473,0.05100997601105511,20.005,7.995,2.5025,0.2855357142857142,0.04663566776085114,0.009651085912497567,0.166547619047619,0.16681205655086892,0.11667059565221319
graph_056_mu_0_3_node_592,16,0.075,0.0003617504993623395,0.4000800961153384,2.4994994994994997,0.012664597655506071,4.034,11.966,0.33785299145299136,0.747875,0.3526228345564246,0.012415002181208515,0.5975196330747817,0.597914943081435,0.11762416380819105
graph_056_mu_0_3_node_593,21,0.04285714285714286,0.0006719669373351711,0.38796116504854367,2.5775775775775776,0.010243303234877328,11.481,9.519,1.2498490384615384,0.45328571428571435,0.06495200553361809,0.011338530851655723,0.29672529870400044,0.29703994138799056,0.06539456911427109
graph_056_mu_0_3_node_594,25,0.16333333333333333,0.0005687212063823516,0.4090909090909091,2.4444444444444446,0.01847567367551082,15.028,9.972,1.508015873015873,0.39888000000000007,0.12979336492011578,0.010813239666550298,0.2491505955757232,0.24948029287132434,0.19512659770350582
graph_056_mu_0_3_node_595,61,0.11639344262295082,0.004122631010622572,0.47345971563981043,2.1121121121121122,0.04569514724623167,38.035,22.965,1.6572113775681543,0.3764754098360655,0.2988550093277609,0.02490118761874517,0.23190582791246156,0.2326659333229496,0.49422926000623446
graph_056_mu_0_3_node_596,20,0.05263157894736842,0.0005979053826296248,0.39753282928770395,2.5155155155155153,0.011220377079552993,10.021,9.979,1.005,0.49895000000000006,0.06066121341435508,0.011949162447136221,0.33244623655913974,0.33277605601818655,0.036473830120601056
graph_056_mu_0_3_node_597,18,0.10833333333333334,0.0005336924201266437,0.4060975609756098,2.4624624624624625,0.015167193786215625,7.016,10.984,0.6396519480519481,0.6102222222222221,0.556204769698986,0.011220518580789627,0.43917198938992064,0.4395349412747462,0.3035358316723985
graph_056_mu_0_3_node_598,29,0.1477832512315271,0.0009508598044898419,0.4320934256055363,2.314314314314314,0.026942024526058216,16.952,12.048,1.4090878454878457,0.41544827586206895,0.12846541362745756,0.013307652661845071,0.26224856130549645,0.26264691906781773,0.17048542597871516
graph_056_mu_0_3_node_599,52,0.08597285067873303,0.0028059980031805393,0.45574817518248173,2.194194194194194,0.0384997677412867,35.036,16.964,2.065813305322129,0.32623076923076927,0.10278673728696132,0.02032288835875416,0.1949144815062676,0.19547596353076999,0.21206070026558518
graph_056_mu_0_3_node_600,26,0.08,0.001022155760416939,0.4122988031366075,2.4254254254254253,0.014744012466377241,8.045,17.955,0.4496782382650031,0.6905769230769229,0.5354099603587842,0.018602155498054874,0.5276481171066537,0.5282413197370199,0.2382799578416861
graph_056_mu_0_3_node_601,32,0.12298387096774194,0.0013702458190122274,0.46228597871355853,2.1631631631631634,0.03428624820685227,15.011,16.989,0.8836941176470591,0.53090625,0.10292300434551152,0.020353607279661037,0.36139354465190343,0.36195510935161546,0.09090729132907004
graph_056_mu_0_3_node_602,17,0.21904761904761905,0.00024340444422938002,0.37612951807228917,2.6586586586586587,0.009256875862234549,10.007,6.993,1.432335714285714,0.41135294117647064,0.527876936284908,0.007093036478079936,0.25895964240102165,0.259190793135626,0.6787880433667204
graph_056_mu_0_3_node_603,71,0.10100603621730382,0.004960349154786687,0.4921182266009852,2.032032032032032,0.08018048827267321,43.021,27.979,1.5378187432535257,0.39407042253521135,0.16321056264599104,0.03377412790020493,0.24538970278239908,0.2463159161347026,0.2508597895837464
graph_056_mu_0_3_node_604,23,0.17391304347826086,0.000594894316336221,0.42348452734209413,2.3613613613613613,0.032005801367796016,13.01,9.99,1.3027472222222225,0.4343478260869566,0.05827400700573146,0.012059295241148156,0.27743788525367474,0.2777681334629931,0.07587042365499994
graph_056_mu_0_3_node_605,24,0.11956521739130435,0.0006945173391524151,0.41764214046822745,2.3943943943943946,0.021688507380772184,14.008,9.992,1.4027333333333332,0.4163333333333334,0.06053953102334745,0.01197044949750113,0.26290965876229033,0.26323999484249017,0.07875884280541284
graph_056_mu_0_3_node_606,75,0.12138508371385083,0.004155076434879716,0.4793666026871401,2.086086086086086,0.0890682099966734,55.01,19.99,2.7520394736842104,0.26653333333333334,0.11659879530092873,0.02413098994869826,0.15375847435007736,0.15442092193410345,0.31499632943359834
graph_056_mu_0_3_node_607,24,0.06159420289855073,0.0007560147115738747,0.4104354971240756,2.4364364364364364,0.0195066555921291,9.745,14.255,0.6899289399970513,0.5939583333333333,0.1623324652908128,0.015748757354720644,0.42378208784170973,0.4242531567454829,0.085748967630921
graph_056_mu_0_3_node_608,143,0.08216818642350557,0.016771364364784807,0.5282919090428345,1.892892892892893,0.14957686839168252,98.028,44.972,2.179964930441532,0.3144895104895105,0.2623319907731599,0.054286981597815684,0.18658647528654462,0.18807982125401965,0.5658640593930948
