,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_2_node_501,17,0.27941176470588236,0.000901321913611589,0.36809137803979364,2.7167167167167166,0.02389263058986994,10.002,6.998,1.429380952380952,0.41164705882352953,0.14519839273334206,0.007353419711749514,0.2591693121693121,0.25943544646743877,0.20748409846259758
graph_0107_mu_0_2_node_502,17,0.14705882352941177,0.0009816883397007854,0.37151357381926364,2.6916916916916915,0.016221748554321062,8.004,8.996,0.8899682539682542,0.5291764705882354,0.27911762295081965,0.009298279674587278,0.3597985185185186,0.36014055886658597,0.24819899817850638
graph_0107_mu_0_2_node_503,26,0.3507692307692308,0.0015455091808367438,0.3779795686719637,2.645645645645646,0.01999941830600183,18.012,7.988,2.256035714285715,0.3072307692307691,0.27188276483940244,0.008232683003930366,0.1815064558629776,0.18181041358389066,0.6123646505450415
graph_0107_mu_0_2_node_504,17,0.17647058823529413,0.0011188492287192852,0.3647316538882804,2.7417417417417416,0.011134263330180796,8.99,8.01,1.1226388888888887,0.47117647058823536,0.24291169850202096,0.008283175384858541,0.30821538461538456,0.30851997012508986,0.2725696124276768
graph_0107_mu_0_2_node_505,44,0.3240418118466899,0.0036585607564600473,0.4065934065934066,2.4594594594594597,0.06547809154561586,30.019,13.981,2.1480476190476194,0.31775000000000003,0.3854263483745869,0.014511283185817864,0.18889372078845762,0.18942608789774654,0.7992125602681217
graph_0107_mu_0_2_node_506,15,0.26666666666666666,0.0007775356877274292,0.3607800650054171,2.7717717717717716,0.009337623445775595,9.005,5.995,1.5025,0.3996666666666667,0.3515291698347963,0.006099577384194486,0.24975,0.2499779815505198,0.5275654938826294
graph_0107_mu_0_2_node_507,23,0.2857142857142857,0.0011916581393056995,0.37054896142433236,2.6986986986986987,0.014950365958804229,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5607028225806452,0.009146716941650064,0.24321052631578954,0.2435528368225806,0.8099422715053763
graph_0107_mu_0_2_node_508,27,0.18,0.002562097712518996,0.3885647607934656,2.5735735735735736,0.02052538057693423,13.982,13.018,1.0742527472527472,0.48214814814814827,0.4559038662486937,0.013403964881399269,0.3176658536585366,0.3181609653327609,0.45366144200626946
graph_0107_mu_0_2_node_509,14,0.32967032967032966,0.00044220497870754976,0.3541297412265154,2.823823823823824,0.010385967657298784,9.0,5.0,1.8000000000000005,0.35714285714285704,0.17224299699423903,0.005149642032299684,0.2173913043478261,0.2175814545664988,0.3100373945896302
graph_0107_mu_0_2_node_510,26,0.28,0.0016753444583241732,0.3893219017926734,2.5685685685685686,0.02434806616627002,16.001,9.999,1.6002888888888893,0.3845769230769232,0.3118048076923077,0.010331326460684291,0.23806644518272427,0.23844683782623338,0.49892019230769236
graph_0107_mu_0_2_node_511,37,0.32100840336134456,0.002092680199445921,0.39705882352941174,2.5185185185185186,0.06124946705603626,28.006,8.994,3.114488095238096,0.24308108108108115,0.18650541210653854,0.009451216601900006,0.13835907177399712,0.1387015570193193,0.5598043925296029
graph_0107_mu_0_2_node_512,25,0.45,0.0009836286838514575,0.3769811320754717,2.6526526526526526,0.021457420550203447,20.002,4.998,4.0025,0.19992000000000001,0.16453620663901136,0.005156317756223196,0.1110628019323672,0.11125303528651745,0.6583087609822749
graph_0107_mu_0_2_node_513,47,0.3424242424242424,0.003199980308569463,0.4051094890510949,2.4684684684684686,0.08533687283647437,35.009,11.991,2.920583333333333,0.25512765957446804,0.2914596275999767,0.01250733816074003,0.14622008608321374,0.14667688643598778,0.8262445858922419
graph_0107_mu_0_2_node_514,30,0.29894179894179895,0.001705526526654759,0.3781226343679031,2.6446446446446448,0.01981370463459514,22.0,8.0,2.75,0.2666666666666666,0.2755887951907824,0.008239427251679496,0.1538461538461538,0.1541506605453012,0.7234205873758036
graph_0107_mu_0_2_node_515,29,0.24630541871921183,0.0022517938329008765,0.3801369863013699,2.630630630630631,0.016095676471956796,19.004,9.996,1.901565079365079,0.34468965517241396,0.3985396225229949,0.010254516864564344,0.20823759503801523,0.20861796046516876,0.7574438812785387
graph_0107_mu_0_2_node_516,27,0.19658119658119658,0.0022091952206486345,0.3909980430528376,2.5575575575575575,0.019544221089198892,15.003,11.997,1.2506136363636362,0.44433333333333347,0.5693335003063866,0.012256660972642658,0.2856245847176079,0.28608091806740343,0.7117700511411817
graph_0107_mu_0_2_node_517,30,0.37037037037037035,0.0016340423228187434,0.38275862068965516,2.6126126126126126,0.0273863382384686,22.0,8.0,2.75,0.2666666666666666,0.24945384615384614,0.008265930733764826,0.1538461538461538,0.1541506605453012,0.6548163461538461
graph_0107_mu_0_2_node_518,20,0.3157894736842105,0.0008279245457560354,0.36809137803979364,2.7167167167167166,0.01691862735323737,14.007,5.993,2.339,0.2996499999999999,0.20633832666456864,0.006172627638490195,0.17624089635854334,0.17646888857152515,0.4818202850334935
graph_0107_mu_0_2_node_519,31,0.3645320197044335,0.0016918921714425736,0.384526558891455,2.6006006006006004,0.03066004687985598,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2889315832239813,0.009291133903540555,0.16981132075471703,0.17015387775239518,0.6741736941892897
graph_0107_mu_0_2_node_520,16,0.06666666666666667,0.0013294217220489,0.37373737373737376,2.675675675675676,0.01310057953588737,5.009,10.991,0.45585454545454523,0.6869375,0.6431501877346684,0.011183960486721272,0.5231861471861472,0.5236039133598454,0.2926195244055068
graph_0107_mu_0_2_node_521,29,0.20512820512820512,0.0020028331391793524,0.383199079401611,2.6096096096096097,0.03841242090000143,19.007,9.993,1.9023361111111106,0.34458620689655184,0.20721965239375922,0.0105010232787895,0.20816170068027212,0.20854195208683501,0.37324352898990626
graph_0107_mu_0_2_node_522,22,0.3631578947368421,0.001070770769875147,0.3710995542347697,2.694694694694695,0.015284188757384902,16.0,6.0,2.666666666666666,0.2727272727272726,0.18378787878787875,0.006203524874841247,0.15789473684210528,0.15812302997048203,0.45946969696969675
graph_0107_mu_0_2_node_523,27,0.452991452991453,0.0011174833243479969,0.37726586102719034,2.650650650650651,0.02749277182588808,21.002,5.998,3.5018000000000002,0.2221481481481482,0.19259327770487636,0.0061919340966132465,0.12495408163265306,0.1251823855738083,0.6741736941892897
graph_0107_mu_0_2_node_524,17,0.5,0.00041943913996356664,0.35438098616530683,2.8218218218218216,0.008094289937449697,14.0,3.0,4.666666666666667,0.17647058823529405,0.14277428571428566,0.003064444922316005,0.09677419354838708,0.09688833576959467,0.66628
graph_0107_mu_0_2_node_525,30,0.4574712643678161,0.0011671013038236948,0.3906922174423152,2.5595595595595597,0.06316277524285273,24.0,6.0,4.0,0.20000000000000004,0.14578750610768063,0.006258549774513182,0.11111111111111115,0.11133954330482163,0.5831500244307225
graph_0107_mu_0_2_node_526,20,0.43137254901960786,0.000542239235307903,0.3702742772424018,2.700700700700701,0.01810064312395747,16.002,3.998,4.003333333333334,0.19990000000000002,0.13247604687336392,0.004123299227608509,0.11105105105105108,0.11120318197513822,0.4969229727059534
graph_0107_mu_0_2_node_527,28,0.42857142857142855,0.0011929535177945228,0.3804265041888804,2.6286286286286287,0.04404513249067118,21.007,6.993,3.0046666666666666,0.24975,0.19275859543271467,0.007258271021019994,0.1426971428571428,0.14296330982689678,0.5785445832906251
graph_0107_mu_0_2_node_528,23,0.3715415019762846,0.0010141315216756874,0.378839590443686,2.6396396396396398,0.027255515748101648,17.008,5.992,2.839466666666667,0.26052173913043475,0.16052442181129967,0.006226252808423869,0.14977560975609755,0.15000361601814974,0.4551564182953258
graph_0107_mu_0_2_node_529,28,0.4708994708994709,0.0008882871089211542,0.3804265041888804,2.6286286286286287,0.04771289831961314,22.013,5.987,3.6811333333333325,0.2138214285714286,0.16512071957522773,0.006213853803780431,0.11971873303167425,0.11994663582125044,0.6062720581456056
graph_0107_mu_0_2_node_530,24,0.2826086956521739,0.0016415884395373367,0.37726586102719034,2.650650650650651,0.014252979841609474,16.0,8.0,2.0,0.33333333333333326,0.3985846803102618,0.008164815091093347,0.20000000000000004,0.20030436767615276,0.7971693606205236
graph_0107_mu_0_2_node_531,17,0.3333333333333333,0.0009715512562719512,0.3588362068965517,2.7867867867867866,0.008483545764196325,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260398672055052,0.7857142857142859
graph_0107_mu_0_2_node_532,32,0.42758620689655175,0.0017723763962799218,0.38290532771176694,2.6116116116116115,0.030641024252888036,24.019,7.981,3.012380952380952,0.24940625,0.24507654342782884,0.008254306870057907,0.1424817215452424,0.14278555180887287,0.7060478684774568
graph_0107_mu_0_2_node_533,24,0.32971014492753625,0.0012928617349698026,0.37970353477765106,2.6336336336336337,0.018626650524662544,17.0,7.0,2.4285714285714284,0.2916666666666667,0.24114019579193446,0.007209498845219556,0.17073170731707318,0.1709980594345725,0.5856261897804124
graph_0107_mu_0_2_node_534,28,0.2962962962962963,0.001688335841671141,0.388715953307393,2.5725725725725725,0.04253912333143571,20.003,7.997,2.5015,0.2856071428571428,0.16580753874543358,0.008403652727001791,0.16659523809523805,0.16689958435790747,0.4146415581311897
graph_0107_mu_0_2_node_535,20,0.24210526315789474,0.0012613168166585,0.36768494663231505,2.71971971971972,0.011941006501784295,13.001,6.999,1.857619047619048,0.34994999999999993,0.20193005050505053,0.007251706825939108,0.21208556149732613,0.21235179454859376,0.37507247474747485
graph_0107_mu_0_2_node_536,42,0.28717948717948716,0.004319759861049203,0.4070904645476773,2.4564564564564564,0.03416472688892752,27.026,14.974,1.8052000000000006,0.35652380952380947,0.5096603472948414,0.015432719620280705,0.21693913043478266,0.21750915752278216,0.8848608163479773
graph_0107_mu_0_2_node_537,25,0.3466666666666667,0.0012878435945306483,0.37528174305033807,2.664664664664665,0.021457872118620953,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21827211538461538,0.007232689392044225,0.1627906976744186,0.16305707006301787,0.5612711538461538
graph_0107_mu_0_2_node_538,37,0.3915966386554622,0.0018435607402792727,0.3976910828025478,2.5145145145145147,0.06747505961382189,28.008,8.992,3.1153690476190485,0.24302702702702708,0.22297715880610622,0.009372756192049973,0.13832405803152067,0.13866646719658443,0.6693687058555481
graph_0107_mu_0_2_node_539,27,0.4301994301994302,0.0013247023808578909,0.38467462456680784,2.5995995995995997,0.054200846002193305,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17008542379229408,0.00730164140359871,0.148936170212766,0.14920258315282303,0.485958353692269
graph_0107_mu_0_2_node_540,40,0.39829302987197723,0.002530848161942892,0.39501779359430605,2.5315315315315314,0.038816042467364996,30.018,9.982,3.0085555555555556,0.24955,0.3065276706014032,0.010323701401321175,0.14256964006259779,0.14294979153526002,0.8900482024407304
graph_0107_mu_0_2_node_541,22,0.15789473684210525,0.001644264365961028,0.3682270549207519,2.715715715715716,0.012079837050810602,13.0,9.0,1.444444444444444,0.4090909090909091,0.5263704630788485,0.009158239921263796,0.2571428571428571,0.2574851796106218,0.7018272841051313
graph_0107_mu_0_2_node_542,21,0.3904761904761905,0.0009658947847337479,0.36958934517203107,2.705705705705706,0.014072092241239,15.0,6.0,2.5,0.2857142857142856,0.2855485714285713,0.00612888984463201,0.16666666666666663,0.16689494242378128,0.7138714285714284
graph_0107_mu_0_2_node_543,28,0.28835978835978837,0.0018974819086253754,0.3882627283326856,2.5755755755755754,0.026465647223213783,18.002,9.998,1.8007000000000004,0.35707142857142843,0.3325981566820276,0.01030862633008174,0.21734057971014498,0.2177209922292363,0.5987281105990783
graph_0107_mu_0_2_node_544,23,0.37142857142857144,0.0010130743783996552,0.375,2.6666666666666665,0.020690475953828027,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1870903846153846,0.006199448050323621,0.14999999999999994,0.1502283105022831,0.4989076923076923
graph_0107_mu_0_2_node_545,23,0.30434782608695654,0.0013370082869126273,0.36849870896348214,2.7137137137137137,0.013650794191459276,16.0,7.0,2.2857142857142847,0.3043478260869565,0.15915698653198654,0.007322140879594745,0.1794871794871794,0.17975351133666395,0.36378739778739777
graph_0107_mu_0_2_node_546,36,0.35472370766488415,0.002369626102779295,0.3906922174423152,2.5595595595595597,0.03028056652811068,26.01,9.99,2.6045000000000003,0.2775,0.33997680437592875,0.010296016743712515,0.16110887096774196,0.1614892109182245,0.8504680914167217
graph_0107_mu_0_2_node_547,19,0.125,0.0012202323722410435,0.37082405345211583,2.6966966966966965,0.014677837626967375,10.0,9.0,1.1111111111111112,0.4736842105263158,0.30937623432601885,0.00927007322845478,0.31034482758620696,0.3106870719486817,0.30937623432601885
graph_0107_mu_0_2_node_548,23,0.5296442687747036,0.0008000366589505896,0.37855248200075786,2.6416416416416415,0.040554661752759,18.005,4.995,3.605750000000001,0.2171739130434783,0.13768292083360745,0.005184492803549306,0.12181765389082469,0.12200774417067492,0.4958953571062501
graph_0107_mu_0_2_node_549,22,0.1631578947368421,0.0017017404963879743,0.37220566318926973,2.6866866866866865,0.011864045523540243,12.018,9.982,1.2049499999999997,0.4537272727272726,0.5844730913642052,0.010156934411757487,0.29347058823529404,0.2938502191941956,0.6437246558197748
graph_0107_mu_0_2_node_550,34,0.3084677419354839,0.002291495029222841,0.3984842441164739,2.5095095095095097,0.03362900018834536,23.017,10.983,2.0964383838383833,0.3230294117647059,0.36175520689794316,0.011330521830767139,0.19263557783998278,0.193053612267004,0.7244001503621545
graph_0107_mu_0_2_node_551,24,0.3333333333333333,0.001402021301947775,0.3778366111951589,2.6466466466466465,0.018451241753842988,17.0,7.0,2.4285714285714284,0.2916666666666667,0.24114019579193446,0.007209498845219556,0.17073170731707318,0.1709980594345725,0.5856261897804124
graph_0107_mu_0_2_node_552,20,0.33986928104575165,0.0009762526627543928,0.36327272727272725,2.7527527527527527,0.012083725349839482,13.004,6.996,1.8590476190476193,0.3497999999999999,0.24476175548589332,0.007203510199691792,0.21197860962566836,0.21224472863890967,0.41992058516196445
graph_0107_mu_0_2_node_553,22,0.28421052631578947,0.0012606587381205664,0.36958934517203107,2.705705705705706,0.013703265169185729,15.001,6.999,2.1433809523809524,0.31813636363636366,0.24112233864907734,0.007208439523185657,0.1891578947368421,0.18942416830293984,0.4822982487267261
graph_0107_mu_0_2_node_554,41,0.2739541160593792,0.0032406868719827343,0.4085889570552147,2.4474474474474475,0.07343586419329232,27.002,13.998,1.9290219780219773,0.3414146341463415,0.34014306980681047,0.014601127634783629,0.20584739982949704,0.20638029167393637,0.6317736375777272
graph_0107_mu_0_2_node_555,42,0.33076923076923076,0.003334763911569486,0.39800796812749006,2.5125125125125125,0.035837814286641206,31.002,10.998,2.8189454545454553,0.2618571428571429,0.34297403846153846,0.011363480845883156,0.15065383191410586,0.15107269173378693,0.9354769230769231
graph_0107_mu_0_2_node_556,26,0.27692307692307694,0.001451310971268303,0.3854166666666667,2.5945945945945947,0.02630180560690496,17.016,8.984,1.8950793650793654,0.3455384615384615,0.2959498688465291,0.009268188717986455,0.20886746535118625,0.20920928377752118,0.5595670455149423
graph_0107_mu_0_2_node_557,23,0.31620553359683795,0.0011807656341004612,0.3751408186256102,2.665665665665666,0.019704931450243372,15.004,7.996,1.8769166666666666,0.34765217391304337,0.2480989981785064,0.008264654396734588,0.2104052631578947,0.21070945560785762,0.46532937158469945
graph_0107_mu_0_2_node_558,29,0.3866995073891626,0.0019015361352791725,0.384526558891455,2.6006006006006004,0.030653308699311387,20.027,8.973,2.2339027777777773,0.30941379310344835,0.27569172992210683,0.009279810502166698,0.1830407843137255,0.18338226252911935,0.6137301021174821
graph_0107_mu_0_2_node_559,54,0.25037707390648567,0.005852624922393033,0.4206315789473684,2.3773773773773774,0.08379939953761423,35.014,18.986,1.8444272445820427,0.35159259259259273,0.4707618212197159,0.019790087557713054,0.2132961600197555,0.21401924443256196,0.8429695906432746
graph_0107_mu_0_2_node_560,30,0.30344827586206896,0.0018918076235964042,0.40120481927710844,2.4924924924924925,0.05879765024849149,18.008,11.992,1.501818181818182,0.39973333333333333,0.2914722164819673,0.012508418764570657,0.24979591836734694,0.2502521658960823,0.43742875763928146
graph_0107_mu_0_2_node_561,27,0.358974358974359,0.0015186393773552465,0.3791271347248577,2.6376376376376376,0.021821117686715085,19.016,7.984,2.3831964285714284,0.2957037037037037,0.2629990235436735,0.008236638032596392,0.17351653561517105,0.17382036437319032,0.6256553596691339
graph_0107_mu_0_2_node_562,21,0.4327485380116959,0.0008548396871245273,0.3649981731823164,2.73973973973974,0.011830844101515532,16.0,5.0,3.2000000000000006,0.2380952380952381,0.311510248655914,0.0050821029542880225,0.13513513513513511,0.13532538664763466,0.934530745967742
graph_0107_mu_0_2_node_563,22,0.20346320346320346,0.0012622442400241649,0.37826580840590684,2.6436436436436437,0.022216710568732256,12.004,9.996,1.2010999999999998,0.4543636363636362,0.31176730769230765,0.010328065591119075,0.2939738562091503,0.2943540191228135,0.3741807692307692
graph_0107_mu_0_2_node_564,38,0.38095238095238093,0.002856225632369649,0.38660990712074306,2.5865865865865865,0.027441868895903075,28.008,9.992,2.8037999999999994,0.2629473684210526,0.3399604464169478,0.010298336853200345,0.15137967914438505,0.15176015311105226,0.9185098719924256
graph_0107_mu_0_2_node_565,25,0.31666666666666665,0.0013197498948076352,0.3765548435733132,2.655655655655656,0.019484402224474152,17.007,7.993,2.128125,0.31972,0.2631671073258865,0.008246156722248236,0.19028239202657812,0.19058651673526925,0.5596570269620665
graph_0107_mu_0_2_node_566,25,0.3333333333333333,0.0013687659008767756,0.37970353477765106,2.6336336336336337,0.022689014868293354,17.003,7.997,2.1263392857142853,0.31988,0.26605299539170507,0.008245423199929849,0.19039313399778518,0.19069741078027325,0.5654654377880184
graph_0107_mu_0_2_node_567,27,0.2336182336182336,0.0021124975330924435,0.38497109826589593,2.5975975975975976,0.01901068203525243,17.001,9.999,1.7002999999999995,0.37033333333333324,0.3444681368456209,0.010298224742565469,0.22724545454545447,0.22762587613377275,0.5856440469232695
graph_0107_mu_0_2_node_568,35,0.3411764705882353,0.0026111335949847263,0.3867595818815331,2.5855855855855854,0.03325795576525801,24.027,10.973,2.1911868686868674,0.31351428571428563,0.33699051553961046,0.011348656149006882,0.18591391127164952,0.18633159724957266,0.7368112398373249
graph_0107_mu_0_2_node_569,25,0.40711462450592883,0.0009516950124208285,0.37471867966991745,2.6686686686686687,0.03752672871650816,19.002,5.998,3.168333333333333,0.2399200000000001,0.16527464284494048,0.006225701464639137,0.13631313131313125,0.1365414004995317,0.49591916663005964
graph_0107_mu_0_2_node_570,22,0.3593073593073593,0.0012111446886950267,0.3668747704737422,2.725725725725726,0.01274320000741261,15.987,6.013,2.6598571428571423,0.2733181818181817,0.184510101010101,0.006216763164046949,0.1583015647226174,0.15853035209092445,0.45946969696969675
graph_0107_mu_0_2_node_571,37,0.32941176470588235,0.002729689573991406,0.3867595818815331,2.5855855855855854,0.026775680798018002,26.004,10.996,2.365056565656566,0.29718918918918924,0.361978872296766,0.01134435087994828,0.17453032661782658,0.1749489509122179,0.8229178810778864
graph_0107_mu_0_2_node_572,24,0.341991341991342,0.0010109936358091752,0.36768494663231505,2.71971971971972,0.012573344658217326,18.001,5.999,3.0008000000000004,0.24995833333333334,0.29891148320566924,0.006122572896720841,0.14283056478405312,0.14305885462996548,0.8470194726863328
graph_0107_mu_0_2_node_573,25,0.37549407114624506,0.0014303564761208457,0.37179010048381095,2.68968968968969,0.013467883317809478,18.0,7.0,2.5714285714285716,0.28000000000000014,0.365913374855048,0.007138163089632497,0.1627906976744186,0.16305707006301787,0.888646767505117
graph_0107_mu_0_2_node_574,28,0.5185185185185185,0.0008111404283147668,0.38261202604366146,2.6136136136136137,0.06095277684447013,24.003,3.997,6.007,0.14274999999999993,0.09715320919999224,0.0041691127202466765,0.07686211901306239,0.07701430455327488,0.583188485969184
graph_0107_mu_0_2_node_575,25,0.32,0.0019744030086795584,0.37855248200075786,2.6416416416416415,0.016210621683409077,16.0,9.0,1.7777777777777783,0.36,0.42832285714285717,0.009193334766948015,0.21951219512195133,0.21985459573066335,0.7614628571428572
graph_0107_mu_0_2_node_576,20,0.3202614379084967,0.0010388348674360045,0.35819290068124776,2.7917917917917916,0.008196972349934724,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.1766988466237899,0.9285714285714288
graph_0107_mu_0_2_node_577,45,0.3282828282828283,0.0034829115410584042,0.411619283065513,2.4294294294294296,0.08132667988542841,33.007,11.993,2.7524545454545457,0.26651111111111114,0.29148060388503744,0.012509537727987524,0.15374427945472247,0.154201086363055,0.8019256919225674
graph_0107_mu_0_2_node_578,31,0.458128078817734,0.0010999020864533662,0.38482280431432975,2.5985985985985987,0.05562566986238502,25.007,5.993,4.173899999999999,0.19332258064516122,0.14862669172932327,0.00624671619044152,0.10700689223057645,0.1072350754470829,0.5949948621553883
graph_0107_mu_0_2_node_579,21,0.3333333333333333,0.0013825633051727485,0.36849870896348214,2.7137137137137137,0.010875503038325216,14.004,6.996,2.002,0.3331428571428571,0.3658300415217146,0.007133961408960228,0.1998666666666667,0.2001328059271113,0.731826749710096
graph_0107_mu_0_2_node_580,21,0.3238095238095238,0.0010706869295759975,0.3723443906075289,2.685685685685686,0.016520658929680118,14.003,6.997,2.0015,0.33319047619047615,0.24080936024816788,0.007206916802236996,0.19990000000000002,0.20016617727601022,0.4817110281886435
graph_0107_mu_0_2_node_581,19,0.375,0.0007987728411192839,0.3639344262295082,2.7477477477477477,0.012179412286275967,14.0,5.0,2.7999999999999994,0.2631578947368421,0.311510248655914,0.0050821029542880225,0.15151515151515152,0.15170537407554718,0.8099266465053763
graph_0107_mu_0_2_node_582,32,0.36091954022988504,0.001664403169152751,0.38275862068965516,2.6126126126126126,0.024185388241289813,24.012,7.988,3.0068571428571427,0.249625,0.2630665055487264,0.008240888762958878,0.14261654135338345,0.14292063795740803,0.7572612543016691
graph_0107_mu_0_2_node_583,35,0.3731060606060606,0.002027721196201811,0.3852680293096799,2.5955955955955954,0.026675366943882877,27.024,7.976,3.391875,0.2278857142857143,0.26280496193581554,0.008228319419436239,0.128607190860215,0.12891090029355567,0.8562641940291343
graph_0107_mu_0_2_node_584,23,0.3201581027667984,0.0015462885346983629,0.37429748969651555,2.6716716716716715,0.013294049467485542,15.0,8.0,1.875,0.3478260869565216,0.3807314285714286,0.008171853126176012,0.21052631578947364,0.210830660307468,0.7138714285714284
graph_0107_mu_0_2_node_585,22,0.30303030303030304,0.0010796662002308208,0.3768389287061486,2.6536536536536537,0.019481004028568925,14.003,7.997,1.7511785714285713,0.3635,0.26325708877301074,0.008250332400637815,0.2221231231231232,0.22242733045714647,0.46084648273372136
graph_0107_mu_0_2_node_586,24,0.2717391304347826,0.0015327647747616676,0.3774083868530412,2.6496496496496498,0.014829398642697805,16.003,7.997,2.0012857142857143,0.3332083333333333,0.31884377045509166,0.008203785592854413,0.19991219512195124,0.20021644875142805,0.6377840020973979
graph_0107_mu_0_2_node_587,24,0.27705627705627706,0.0013831596545103824,0.37220566318926973,2.6866866866866865,0.017254639999126863,15.001,8.999,1.6670000000000003,0.37495833333333334,0.39002230613897565,0.009212548485044993,0.2307384615384616,0.2310807980893461,0.6067373588452923
graph_0107_mu_0_2_node_588,52,0.29551020408163264,0.005458956982683937,0.4169449081803005,2.3983983983983985,0.07198507673003245,35.012,16.988,2.0611941176470587,0.3266923076923077,0.4681762011253779,0.01763272558279916,0.19524020522935673,0.19588724469828458,0.9368606440089975
graph_0107_mu_0_2_node_589,16,0.0989010989010989,0.0009221901514714691,0.3697261287934863,2.704704704704705,0.014422396085520574,7.989,8.011,0.9976190476190477,0.5006875,0.22805493987068515,0.008303177341094798,0.33397565217391295,0.33428025249636867,0.1990951061126205
graph_0107_mu_0_2_node_590,25,0.25,0.0017834002402478664,0.3852680293096799,2.5955955955955954,0.021621490224365096,15.003,9.997,1.5008333333333335,0.3998800000000001,0.3440331520028774,0.010296970527259884,0.24990853658536585,0.25028882428627897,0.5161651126197008
graph_0107_mu_0_2_node_591,39,0.27927927927927926,0.003132333632673095,0.4013660104459622,2.4914914914914914,0.03334580282478475,26.022,12.978,2.006,0.3327692307692307,0.4274672165181394,0.013388709629385242,0.19960597014925377,0.2001000136089764,0.8232571342662163
graph_0107_mu_0_2_node_592,24,0.4420289855072464,0.000732828007258235,0.37443778110944526,2.670670670670671,0.022340342352886258,19.001,4.999,3.801199999999999,0.20829166666666668,0.16561723643488335,0.005155732905278338,0.1162536997885835,0.11644395670415958,0.6294131040863594
graph_0107_mu_0_2_node_593,22,0.2857142857142857,0.0014400250775528478,0.37712344280860705,2.6516516516516515,0.015376552284042673,13.002,8.998,1.4451428571428566,0.409,0.5606871975806451,0.009145648565581688,0.25707490347490347,0.25741714993178494,0.8099422715053763
graph_0107_mu_0_2_node_594,30,0.20899470899470898,0.0026877066215855727,0.38616157711635096,2.5895895895895897,0.020956012133213676,18.0,12.0,1.5,0.4000000000000001,0.5444525967974241,0.012270980926778802,0.25,0.2504565515142292,0.771307845463018
graph_0107_mu_0_2_node_595,21,0.34502923976608185,0.0010257401741338614,0.3690432212781677,2.70970970970971,0.013499404730174773,14.001,6.999,2.0005,0.33328571428571424,0.1747616987179487,0.007291122654027532,0.1999666666666667,0.20023291997380807,0.32460208333333346
graph_0107_mu_0_2_node_596,30,0.2830687830687831,0.0016307893300305798,0.38616157711635096,2.5895895895895897,0.04525847983714844,21.005,8.995,2.335654761904762,0.2998333333333333,0.18651707124044645,0.009452308173325345,0.17635917356783057,0.17670151435227238,0.41467693804977857
graph_0107_mu_0_2_node_597,30,0.271264367816092,0.0017036735860097721,0.3875096974398759,2.5805805805805804,0.04460438797519682,21.004,8.996,2.335,0.29986666666666656,0.18666797861098736,0.009452825212885856,0.1763800904977375,0.176722469323773,0.43568907868156725
graph_0107_mu_0_2_node_598,24,0.2898550724637681,0.000990849895986928,0.3774083868530412,2.6496496496496498,0.039523032608592155,18.002,5.998,3.0016,0.24991666666666668,0.12435738383837446,0.006303019712041278,0.14280398671096342,0.14303223852395416,0.373169827691205
graph_0107_mu_0_2_node_599,29,0.39901477832512317,0.0016727786104709045,0.3723443906075289,2.685685685685686,0.014925101761495177,22.004,6.996,3.1456190476190486,0.24124137931034476,0.3032784635147959,0.007161939263617558,0.1371674208144796,0.13743372216353292,0.9534472882458216
graph_0107_mu_0_2_node_600,51,0.2729591836734694,0.004374467873629907,0.4121287128712871,2.4264264264264264,0.06948572966388111,38.005,12.995,2.9248304195804185,0.2548039215686274,0.26963080256847644,0.013655003719774182,0.14600430505823767,0.1464994472339864,0.7676706421254638
graph_0107_mu_0_2_node_601,27,0.396011396011396,0.000982283434294594,0.376271186440678,2.6576576576576576,0.04430625238632792,22.001,4.999,4.40135,0.1851481481481481,0.10363921415966308,0.005253242605082593,0.10201877551020405,0.10220907588162531,0.45609313931744283
graph_0107_mu_0_2_node_602,44,0.37746806039488967,0.0029650091002386076,0.4024979854955681,2.4844844844844847,0.06712771335180756,33.017,10.983,3.0070666666666668,0.24961363636363637,0.30279056834511425,0.01139955103118375,0.142609171419298,0.14302752432157825,0.8818483402975945
graph_0107_mu_0_2_node_603,32,0.2827586206896552,0.002208601736021375,0.37826580840590684,2.6436436436436437,0.01824734794750022,23.001,8.999,2.556000000000001,0.28121875,0.3587326678464531,0.009231817278948246,0.1636155844155844,0.16395812946197239,0.8769738362172558
graph_0107_mu_0_2_node_604,28,0.3230769230769231,0.0016361596055833396,0.3858632676709154,2.5915915915915915,0.02345182149405338,20.0,8.0,2.5,0.2857142857142856,0.2755887951907824,0.008239427251679496,0.16666666666666663,0.1669711270107069,0.6545233885781079
