,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_3_node_275,20,0.07368421052631578,0.00037420114147968393,0.42080876158382474,2.3763763763763763,0.017851883077861137,10.007,9.993,1.002,0.49965,0.04477401667355871,0.012866625964507898,0.33304743833017075,0.33337292217436865,0.0403358503836289
graph_018_mu_0_3_node_276,27,0.09401709401709402,0.0006742515503179368,0.42223161453930685,2.3683683683683685,0.02348081915852216,15.013,11.987,1.2535162337662338,0.4439629629629631,0.09148965854411253,0.013801852669147158,0.2853462783629037,0.2857368110680727,0.1144479199912318
graph_018_mu_0_3_node_277,86,0.11436388508891929,0.0059825300344822,0.500501002004008,1.997997997997998,0.08909983128407056,57.009,28.991,1.966470443349753,0.33710465116279065,0.15868135829161062,0.03547499326168738,0.202722027972028,0.2036686118583544,0.3120127546284184
graph_018_mu_0_3_node_278,20,0.10526315789473684,0.0004163459546837872,0.3997599039615846,2.5015015015015014,0.016117650963642895,9.066,10.934,0.8301818181818182,0.5467,0.07588670770465542,0.01277774454867074,0.37627586206896557,0.3766319625246214,0.0624505031711566
graph_018_mu_0_3_node_279,23,0.06324110671936758,0.0007276412740541,0.4117889530090684,2.4284284284284285,0.015094070913770682,14.621,8.379,1.7544964285714286,0.3643043478260869,0.03752424809849045,0.010790417711279972,0.22294029251923989,0.2232133021327636,0.05379492751692114
graph_018_mu_0_3_node_280,19,0.16176470588235295,0.0003773549447849952,0.38841368584758945,2.5745745745745747,0.011230343517954778,10.044,8.956,1.124720238095238,0.47136842105263166,0.6538179526440192,0.009124207506335132,0.3084926446051169,0.3087843624487211,0.6543569246599713
graph_018_mu_0_3_node_281,36,0.1,0.0010968965062304096,0.436435124508519,2.2912912912912913,0.028062558524849783,24.001,11.999,2.0003146853146854,0.33330555555555547,0.06132838946703429,0.01492006848365898,0.1999809947207558,0.20037214744211782,0.12267377720282445
graph_018_mu_0_3_node_282,22,0.05194805194805195,0.0004408712495978333,0.40925850061450225,2.4434434434434436,0.016165819722297768,13.004,8.996,1.4463999999999997,0.40890909090909094,0.04030600551155305,0.011582995692260113,0.2570139194139194,0.25730699652600536,0.03136752235905264
graph_018_mu_0_3_node_283,26,0.08307692307692308,0.0008858487382016868,0.43397046046915727,2.304304304304304,0.022268564891039892,11.222,14.778,0.7609333333333331,0.5683846153846153,0.07555827654591309,0.01837369626112268,0.39720625889046934,0.3976875584352503,0.05726882252587907
graph_018_mu_0_3_node_284,20,0.2789473684210526,0.00033911210529743725,0.4109419991772933,2.4334334334334335,0.02339892165348551,14.004,5.996,2.3363333333333336,0.29979999999999996,0.04161499747046246,0.0070069714992773285,0.1763380018674136,0.17653337501044983,0.0971638984654411
graph_018_mu_0_3_node_285,17,0.08823529411764706,0.0003606590578742388,0.41366459627329194,2.4174174174174174,0.017888604846078175,10.005,6.995,1.4309190476190472,0.41147058823529425,0.0485521248895333,0.008174142143679187,0.25904059478197405,0.259268452449691,0.06940250130073229
graph_018_mu_0_3_node_286,21,0.10476190476190476,0.000592204068704192,0.4294926913155632,2.3283283283283285,0.019313226313799215,13.191,7.809,1.69725,0.3718571428571429,0.03500253736606538,0.010053580929003183,0.22856274509803925,0.22881716386759893,0.059068665958208644
graph_018_mu_0_3_node_287,21,0.05238095238095238,0.0005899545288702113,0.4122988031366075,2.4254254254254253,0.01557688094174568,10.02,10.98,0.9130522727272723,0.5228571428571429,0.04920154056026339,0.014137029748132305,0.3539994070208728,0.3543570274149098,0.026894703231490468
graph_018_mu_0_3_node_288,36,0.12063492063492064,0.0012944998841928038,0.45203619909502263,2.2122122122122123,0.04051408180191926,18.002,17.998,1.00025,0.49994444444444447,0.09850811321237475,0.02202356396699633,0.33328571428571424,0.33387208305903343,0.09852200210126363
graph_018_mu_0_3_node_289,26,0.11384615384615385,0.0009370423753055175,0.42366412213740456,2.3603603603603602,0.020445067859766294,12.018,13.982,0.860373015873016,0.5377692307692307,0.4082785462444824,0.014495153069382913,0.36782386780905746,0.36827927849130926,0.35006626314691935
graph_018_mu_0_3_node_290,53,0.10957910014513789,0.0025323418752784864,0.471004243281471,2.123123123123123,0.05527625723486462,30.018,22.982,1.3062419301712782,0.43362264150943386,0.12579331793153112,0.02812192548384234,0.2768351384632607,0.27758434917352104,0.1642856121238356
graph_018_mu_0_3_node_291,24,0.14130434782608695,0.0006065955910259538,0.4296774193548387,2.3273273273273274,0.024793863113773986,14.005,9.995,1.401963636363636,0.41645833333333343,0.07627589723183184,0.011508682223868213,0.26300870679818045,0.2633343405649041,0.10679012889549748
graph_018_mu_0_3_node_292,24,0.16017316017316016,0.0005413869226390163,0.43359375,2.3063063063063063,0.03251550585693289,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06020506095488744,0.013460403603413862,0.29729729729729737,0.2976556385032785,0.06567824831442266
graph_018_mu_0_3_node_293,20,0.1368421052631579,0.0003773471422271961,0.40775510204081633,2.4524524524524525,0.020351047503631006,12.999,7.001,1.8567857142857147,0.35005,0.03831771692215196,0.008566938377855667,0.21215909090909085,0.21238718849545057,0.07114603026855246
graph_018_mu_0_3_node_294,25,0.06333333333333334,0.0007900268658022236,0.4373905429071804,2.2862862862862863,0.021792402906992487,9.016,15.984,0.5642147435897437,0.6393599999999999,0.0817078166750934,0.01987403202734743,0.46992277992278003,0.47044326259493835,0.04089379514984078
graph_018_mu_0_3_node_295,23,0.08300395256916997,0.000629512602941823,0.4397007042253521,2.274274274274274,0.022940506383047763,10.006,12.994,0.7702038461538464,0.5649565217391304,0.06642200702268894,0.016156384277768346,0.39370023767082585,0.39412342628667546,0.05112366836161105
graph_018_mu_0_3_node_296,28,0.042328042328042326,0.001064893994199786,0.44301552106430153,2.2572572572572573,0.022582597732418858,13.018,14.982,0.8690871794871798,0.5350714285714285,0.06712764015732571,0.019290524871633654,0.3652698052561921,0.3657578031856345,0.05375740493909884
graph_018_mu_0_3_node_297,36,0.09365079365079365,0.0015252153998155688,0.4588883785025264,2.179179179179179,0.03675558096836932,18.03,17.97,1.0035441176470588,0.49916666666666665,0.09185225987452858,0.0223440055384015,0.3326069264069264,0.3331923844657182,0.0921436174871541
graph_018_mu_0_3_node_298,15,0.02857142857142857,0.0002374306937015988,0.3769811320754717,2.6526526526526526,0.008592463263091906,9.014,5.986,1.507,0.39906666666666674,0.026824268558045154,0.007707135947631566,0.2493,0.24949498393619077,0.017919134979699613
graph_018_mu_0_3_node_299,19,0.05847953216374269,0.00040178353096815823,0.4157303370786517,2.4054054054054053,0.01470195840595769,10.002,8.998,1.1117142857142859,0.4735789473684211,0.04031202960793858,0.011585989704236159,0.3102602892102337,0.31055337417060297,0.035841282007592
graph_018_mu_0_3_node_300,23,0.06324110671936758,0.0005997711961154874,0.4169449081803005,2.3983983983983985,0.016839142610707406,8.004,14.996,0.5338261904761905,0.652,0.06718376746012526,0.01930914315430393,0.48369366698292243,0.4841819612385768,0.035838269959399226
graph_018_mu_0_3_node_301,38,0.08534850640113797,0.00174182113045697,0.4502027940513745,2.2212212212212212,0.03050448292903873,23.206,14.794,1.5707730769230774,0.38931578947368417,0.0756357054700015,0.018393949634884395,0.2417658922171019,0.2422480890442678,0.10836646119985727
graph_018_mu_0_3_node_302,27,0.14245014245014245,0.0007666749182344631,0.4274711168164313,2.339339339339339,0.03139301945675679,15.999,11.001,1.454340909090909,0.40744444444444444,0.060210525435761754,0.01346162759362194,0.255843853820598,0.2562022976258547,0.08756553327168923
graph_018_mu_0_3_node_303,33,0.10227272727272728,0.0009856534212520057,0.43321769297484825,2.3083083083083085,0.027754979087303493,23.001,9.999,2.3003666666666662,0.303,0.051108568309761605,0.012432858336382515,0.17855075187969918,0.17887670705248093,0.11756008447094225
graph_018_mu_0_3_node_304,32,0.13709677419354838,0.0011765639231771142,0.44919064748201437,2.2262262262262262,0.02966407917417225,18.002,13.998,1.2860659340659342,0.4374375,0.07154758740571615,0.017405467130407627,0.2799498039215687,0.28040591348630617,0.09200550811369046
graph_018_mu_0_3_node_305,18,0.17647058823529413,0.00024092407937351172,0.42027766091712243,2.3793793793793796,0.022632945647977975,11.0,7.0,1.5714285714285718,0.388888888888889,0.04857261357756625,0.008180830685876756,0.2413793103448275,0.24160734565772468,0.07632839276474696
graph_018_mu_0_3_node_306,25,0.056666666666666664,0.000857923299657063,0.40925850061450225,2.4434434434434436,0.014613245865499945,15.563,9.437,1.6579401154401157,0.37748000000000004,0.04227136881383818,0.012152084885851134,0.23288027037247122,0.23318776058686383,0.04930806409258653
graph_018_mu_0_3_node_307,26,0.08615384615384615,0.0007594208190987497,0.4536784741144414,2.204204204204204,0.026585790266878975,10.009,15.991,0.6260404761904763,0.6150384615384613,0.0817415704155712,0.019882857963313478,0.4441011537853644,0.4446218979695968,0.05114007254676457
graph_018_mu_0_3_node_308,26,0.08923076923076922,0.000713371924515468,0.42045454545454547,2.3783783783783785,0.0254909389491892,13.999,12.001,1.1665,0.46157692307692316,0.06568371279529697,0.014685300648477747,0.3000333333333333,0.3004242962838676,0.06567278383354834
graph_018_mu_0_3_node_309,182,0.06071276789508834,0.02649440868003296,0.5444141689373297,1.8368368368368369,0.1612034062650492,124.071,57.929,2.1418558513141086,0.31829120879120865,0.3170706715332019,0.07088528824523185,0.18926757805449437,0.19116553350477253,0.6790494279022085
graph_018_mu_0_3_node_310,17,0.125,0.000305706187647759,0.3735976065818998,2.6766766766766765,0.007623360356377756,8.021,8.979,0.901166666666667,0.5281764705882354,0.38635130922392275,0.009197077363624828,0.3590646082949309,0.35935703646748574,0.343510178084544
graph_018_mu_0_3_node_311,64,0.03869047619047619,0.005157864819172671,0.4718941898913557,2.119119119119119,0.03867337322199543,38.954,25.046,1.5561330176425827,0.39134375,0.11222205958078857,0.03224875486929978,0.24329880464801357,0.24411572191815956,0.15221206211820715
graph_018_mu_0_3_node_312,23,0.09881422924901186,0.0005867364225504513,0.42045454545454547,2.3783783783783785,0.022086662489314846,8.994,14.006,0.6422410714285715,0.6089565217391305,0.07662348021145869,0.0171409470102742,0.4377875,0.4382436023389074,0.04915963114585704
graph_018_mu_0_3_node_313,36,0.03333333333333333,0.0015687844877416907,0.43116098403107467,2.319319319319319,0.020503565659395685,24.92,11.08,2.2516883116883117,0.30777777777777765,0.04962693014142934,0.014268484949149157,0.18191437851510478,0.18227560507931787,0.07589585873804279
graph_018_mu_0_3_node_314,147,0.07174329501915709,0.016992175898345216,0.5255128879537085,1.902902902902903,0.13213612163679014,99.107,47.893,2.0695802104174286,0.32580272108843544,0.26215762510457236,0.058603515689953076,0.1946056621396449,0.19617275481904756,0.53692772938757
graph_018_mu_0_3_node_315,20,0.1,0.000449817791151799,0.42402376910016976,2.3583583583583585,0.019688778980889773,12.078,7.922,1.527857142857143,0.3961,0.04049918335414575,0.009849851746385009,0.24704545454545454,0.24730353551259082,0.05111171296384966
graph_018_mu_0_3_node_316,18,0.0784313725490196,0.0003568440640725726,0.41332230037236245,2.4194194194194196,0.018339794773482892,5.997,12.003,0.4996748251748252,0.6668333333333333,0.061388323953473385,0.01492138290795248,0.5002008695652174,0.5005916938682798,0.030620775540736445
graph_018_mu_0_3_node_317,36,0.1,0.0015283837439533717,0.4317199654278306,2.3163163163163163,0.02255889011649656,17.067,18.933,0.9029500442282179,0.5259166666666666,0.513414871271864,0.01976276341914371,0.35688317677610276,0.35749995043128424,0.45930607738684875
graph_018_mu_0_3_node_318,27,0.045584045584045586,0.0008055493941496317,0.42098609355246525,2.3753753753753752,0.019522209913905353,12.003,14.997,0.8003857142857145,0.5554444444444443,0.06718498359095432,0.019310938275244556,0.38451153846153857,0.38499999249222727,0.04927762119417394
graph_018_mu_0_3_node_319,21,0.14761904761904762,0.0005378187324912054,0.42312579415501905,2.3633633633633635,0.02232137099262082,13.021,7.979,1.633,0.37995238095238104,0.04079063016731466,0.009920603879162921,0.23455490196078432,0.23481485550785056,0.06644837150709258
graph_018_mu_0_3_node_320,18,0.1830065359477124,0.000304401633795282,0.4186923721709975,2.3883883883883885,0.024265992111277772,10.0,8.0,1.25,0.4444444444444446,0.043785498876281775,0.009789384438846443,0.2857142857142856,0.28597487203350397,0.05473187359535222
graph_018_mu_0_3_node_321,22,0.11255411255411256,0.00047507152688955155,0.43434782608695655,2.3023023023023024,0.02847610467133516,11.009,10.991,1.0018,0.4995909090909091,0.06016398581997669,0.0134488782742829,0.33298039215686265,0.3333383938113808,0.06020506095488744
graph_018_mu_0_3_node_322,23,0.08300395256916997,0.0006076662961059442,0.42258883248730966,2.3663663663663663,0.017406152165578934,13.004,9.996,1.3010222222222225,0.43460869565217397,0.044782214823228285,0.012871212099261349,0.2776396396396396,0.2779652847894545,0.05376436955646157
graph_018_mu_0_3_node_323,22,0.06926406926406926,0.0006829017598761544,0.4164235097957482,2.4014014014014013,0.0178102745295379,9.007,12.993,0.6933461538461537,0.5905909090909093,0.06641562595926541,0.01615531884502468,0.41904973118279554,0.4194728597143029,0.046009313597289256
graph_018_mu_0_3_node_324,29,0.13793103448275862,0.0007798931357072872,0.4317199654278306,2.3163163163163163,0.02871215244917283,14.003,14.997,0.933747619047619,0.5171379310344828,0.10407111861914715,0.017526398926131042,0.34874524312896404,0.34923376080396235,0.09715828048791302
graph_018_mu_0_3_node_325,53,0.09071117561683599,0.0028315675899863576,0.46443514644351463,2.1531531531531534,0.05259909962243816,29.012,23.988,1.209494235836627,0.45260377358490567,0.1313007568292699,0.029352849973135187,0.29249640373340047,0.2932783330246674,0.15873709809118605
graph_018_mu_0_3_node_326,20,0.0915032679738562,0.000509166714687932,0.3751408186256102,2.665665665665666,0.007949752482956762,10.389,9.611,1.0897777777777777,0.48055000000000003,0.4855013512350228,0.009857499631744728,0.3167822448222893,0.3170952970480541,0.46348632272856477
graph_018_mu_0_3_node_327,16,0.041666666666666664,0.0003140717006285613,0.3854166666666667,2.5945945945945947,0.009347459065809086,9.016,6.984,1.2919619047619049,0.4365,0.03129802820658451,0.008991806793012432,0.2792159544159546,0.2794434391619355,0.013445375331160253
graph_018_mu_0_3_node_328,19,0.0935672514619883,0.00042071924310272475,0.4124690338563171,2.4244244244244246,0.015322607718631923,10.218,8.782,1.1693174603174603,0.46221052631578946,0.03936190961367409,0.011306352957638065,0.3008483500185391,0.3011344048270694,0.041271185746781396
graph_018_mu_0_3_node_329,23,0.1383399209486166,0.0004607291633435402,0.428204029147021,2.335335335335335,0.029640402961014927,12.009,10.991,1.092790909090909,0.47786956521739143,0.06016398581997669,0.0134488782742829,0.31395714285714277,0.3143151678350227,0.06567824831442266
graph_018_mu_0_3_node_330,32,0.11491935483870967,0.000950344302397324,0.43190661478599224,2.315315315315315,0.02926529728444376,19.013,12.987,1.4645631701631696,0.40584375,0.09910759081356323,0.0149543490073034,0.2545963301301814,0.25501953909469893,0.14498055140166063
graph_018_mu_0_3_node_331,24,0.12681159420289856,0.0006167313679970736,0.4294926913155632,2.3283283283283285,0.02571924924611769,11.381,12.619,0.9049538461538462,0.5257916666666668,0.0875983994073312,0.014746092672995783,0.35692631578947376,0.35733733248503297,0.07893627571575305
graph_018_mu_0_3_node_332,17,0.09558823529411764,0.00033630211715437606,0.4347258485639687,2.3003003003003,0.01944127923144411,8.015,8.985,0.8924305555555558,0.5285294117647058,0.04026060774462709,0.011568633513714278,0.35921538461538466,0.3595080083485102,0.017925159076085155
graph_018_mu_0_3_node_333,19,0.07017543859649122,0.00037463487449921403,0.39753282928770395,2.5155155155155153,0.012752748240092907,11.002,7.998,1.3757916666666665,0.4209473684210525,0.03583224586301368,0.010298324846879247,0.2665875,0.2668480381840167,0.0403210657525169
graph_018_mu_0_3_node_334,22,0.14285714285714285,0.0005378796177424839,0.4227676682183665,2.3653653653653652,0.02355925566586847,11.005,10.995,1.001088888888889,0.49977272727272726,0.07630790407671399,0.012848902535608761,0.33314173669467784,0.3334998684980637,0.06940993665598472
graph_018_mu_0_3_node_335,45,0.10707070707070707,0.0021466842780954658,0.4410596026490066,2.2672672672672673,0.03558150568303155,29.043,15.957,1.8208365384615386,0.3545999999999999,0.11075585850315693,0.018647139424277443,0.21552267732267733,0.2160429597269296,0.2013480826713779
graph_018_mu_0_3_node_336,20,0.08947368421052632,0.00046065525563061046,0.4153846153846154,2.4074074074074074,0.017079367236040383,10.005,9.995,1.002,0.49975,0.05109598969340941,0.012426993233743218,0.33314285714285713,0.33346840604664296,0.04600997562972885
graph_018_mu_0_3_node_337,22,0.06926406926406926,0.0006422108935654618,0.4294926913155632,2.3283283283283285,0.021210261882305986,6.008,15.992,0.37574642857142865,0.7269090909090907,0.11099388925694025,0.018687481559883395,0.5709986863711,0.5715193274547805,0.04167005150761433
graph_018_mu_0_3_node_338,24,0.08333333333333333,0.0006087294854859707,0.4274711168164313,2.339339339339339,0.019233939278220986,14.019,9.981,1.4051999999999996,0.4158750000000001,0.04472560685843999,0.012850766779974042,0.2625457489878542,0.26287092707882664,0.05824321278040928
graph_018_mu_0_3_node_339,28,0.13227513227513227,0.0008087294468873253,0.4473802060008957,2.235235235235235,0.03134425158541615,16.035,11.965,1.3407575757575756,0.42732142857142863,0.061162178244214126,0.014877119572344997,0.2717373737373736,0.27212721596452205,0.08194603089860161
graph_018_mu_0_3_node_340,15,0.12380952380952381,0.00020066966290794715,0.3943939992104224,2.5355355355355353,0.011558947739131298,11.001,3.999,2.75125,0.26659999999999995,0.01791612293150684,0.005149162423439623,0.15380341880341877,0.1539337048623634,0.04479783744924902
graph_018_mu_0_3_node_341,19,0.0935672514619883,0.0003387855712087541,0.3976910828025478,2.5145145145145147,0.013905116677890097,12.003,6.997,1.7156428571428572,0.36826315789473674,0.03576604248588234,0.008699990190727213,0.22569153225806443,0.2259194847506339,0.05622747141619794
graph_018_mu_0_3_node_342,32,0.10114942528735632,0.0013475099675198075,0.44008810572687224,2.2722722722722724,0.03428573381203261,16.011,15.989,1.0014666666666665,0.49965625,0.08751911180684198,0.019564789560831863,0.3330340136054421,0.33355489633047014,0.0821496963387499
graph_018_mu_0_3_node_343,17,0.17647058823529413,0.000315730523806023,0.38057142857142856,2.6276276276276276,0.00930888120554737,9.008,7.992,1.1278333333333332,0.47011764705882353,0.34346568602385974,0.008189481010727046,0.30731868131868123,0.30757899024615076,0.38643570618932804
graph_018_mu_0_3_node_344,68,0.025899912203687446,0.005402929390335329,0.46682242990654205,2.1421421421421423,0.03756207198191405,40.878,27.122,1.507951782521438,0.3988529411764707,0.12149301480157183,0.034924770829849155,0.24913015191886775,0.25001483250974443,0.1478623593038857
graph_018_mu_0_3_node_345,23,0.06719367588932806,0.000724122938468502,0.4138359569179785,2.4164164164164164,0.017471160633736323,12.019,10.981,1.0950386363636357,0.4774347826086958,0.05613745935127888,0.013653086448467197,0.31359782790309093,0.3139555274367325,0.06134034486479569
graph_018_mu_0_3_node_346,46,0.10570824524312897,0.0019067669830901575,0.4553327256153145,2.196196196196196,0.03956869888070529,28.635,17.365,1.65158836098542,0.37750000000000006,0.12051590982638054,0.0202926945414072,0.23272812767464332,0.2332942765565623,0.19173660602940248
graph_018_mu_0_3_node_347,22,0.06493506493506493,0.0006794877923591386,0.3929976396538159,2.5445445445445447,0.01176109387904008,10.019,11.981,0.8369833333333334,0.5445909090909088,0.34992179186563976,0.012420269682233288,0.3742393790849673,0.3746295894121041,0.26254479447798407
graph_018_mu_0_3_node_348,38,0.05832147937411095,0.0015524197579807311,0.4251063829787234,2.3523523523523524,0.023499917698119783,26.003,11.997,2.167587878787879,0.31571052631578955,0.06132206134500941,0.014917139279462817,0.18744574592074595,0.18783688451726946,0.1277925567459073
graph_018_mu_0_3_node_349,21,0.08571428571428572,0.0005567152601736975,0.4190436241610738,2.3863863863863863,0.020478088788030303,10.301,10.699,0.9665969696969694,0.5094761904761905,0.07426508185637312,0.01250279760905302,0.3420973240469208,0.3424458011970867,0.07141898717050334
graph_018_mu_0_3_node_350,17,0.11029411764705882,0.00037191149027994874,0.4049452776651804,2.4694694694694697,0.01684556527393456,6.004,10.996,0.5461414141414138,0.6468235294117648,0.07625944213227692,0.012852671332135725,0.4780243478260871,0.47838239554570977,0.0415646193034825
graph_018_mu_0_3_node_351,14,0.13186813186813187,0.0002095708635920684,0.3757051523128996,2.6616616616616615,0.008445010351593335,7.044,6.956,1.0192999999999999,0.4968571428571429,0.18899818848249322,0.007256538563649654,0.3308083003952569,0.33103484396557337,0.18927246560360145
graph_018_mu_0_3_node_352,37,0.13663663663663664,0.0014189997008107066,0.4674777725783809,2.139139139139139,0.045364836814863786,20.023,16.977,1.1797624999999998,0.45883783783783794,0.09293483123096818,0.020773265323294373,0.2977376213766444,0.29829081744755387,0.10950482232561518
graph_018_mu_0_3_node_353,25,0.07333333333333333,0.0007131353609127105,0.4269230769230769,2.3423423423423424,0.019413232465168247,15.001,9.999,1.5003977272727274,0.39996000000000004,0.04479625779730792,0.012874944884173716,0.24997252747252746,0.2502983127093689,0.04480084949744179
graph_018_mu_0_3_node_354,20,0.14736842105263157,0.0005105993267642128,0.4122988031366075,2.4254254254254253,0.023215912797688424,10.018,9.982,1.004,0.49910000000000004,0.06927819975888651,0.011665249650654111,0.33255913978494617,0.3328842656995815,0.06949326082176463
graph_018_mu_0_3_node_355,24,0.05434782608695652,0.0009189119740861454,0.41729323308270677,2.3963963963963963,0.015611004436337115,15.006,8.994,1.6689523809523812,0.37475,0.04029283254866819,0.011581104779572715,0.23058911819887437,0.23088216841249515,0.0403306642821521
graph_018_mu_0_3_node_356,20,0.09473684210526316,0.0005210651282391745,0.38349328214971207,2.6076076076076076,0.009974333472723779,10.072,9.928,1.0188181818181818,0.49639999999999995,0.2696719740137812,0.010357013349741049,0.3303543836586106,0.3306777519908233,0.27024404576250194
graph_018_mu_0_3_node_357,38,0.05689900426742532,0.0017396409089652741,0.4445927903871829,2.249249249249249,0.029142560646602717,23.006,14.994,1.534419047619048,0.39457894736842103,0.07664091201507237,0.018643666607502024,0.24578106821787418,0.24626977485111146,0.11757147947259268
graph_018_mu_0_3_node_358,18,0.0718954248366013,0.0003971363195480031,0.41469489414694893,2.4114114114114114,0.016325994398734535,7.013,10.987,0.6390519480519481,0.6103888888888886,0.32080104509205454,0.011390510906732104,0.43932583554376675,0.43968361373119985,0.20420915788833463
graph_018_mu_0_3_node_359,13,0.07692307692307693,0.00019587673913842857,0.3842307692307692,2.6026026026026026,0.010876306305803676,5.999,7.001,0.8570396825396827,0.5385384615384614,0.048581687462482835,0.008181602807041522,0.3685136222910215,0.3687416158699459,0.027740797913772475
graph_018_mu_0_3_node_360,78,0.07326007326007326,0.00514387738937865,0.4773053033922599,2.095095095095095,0.05950949525779311,50.071,27.929,1.7930952380952376,0.3580641025641024,0.193832994211103,0.032638903477790394,0.21808023255813952,0.21899175952768268,0.3404583197868733
graph_018_mu_0_3_node_361,33,0.12121212121212122,0.0013197018426849584,0.4542974079126876,2.201201201201201,0.03610966283285768,16.979,16.021,1.0602121848739494,0.4854848484848483,0.1111737637978786,0.01872336090780579,0.32058125588697023,0.3211032133438911,0.11780397914110986
graph_018_mu_0_3_node_362,27,0.09401709401709402,0.0007491030080074036,0.4267407090986758,2.3433433433433435,0.02248803259751017,17.014,9.986,1.7042749999999995,0.3698518518518518,0.051045875707984266,0.01241653740319045,0.22689209486166,0.2272174993234477,0.0869557492944098
graph_018_mu_0_3_node_363,31,0.15053763440860216,0.0009231880969455556,0.43359375,2.3063063063063063,0.03152604204869158,15.009,15.991,0.9389208333333333,0.5158387096774192,0.11098775735018505,0.01868688102833533,0.34758175763182225,0.34810267139986656,0.10409904266243254
graph_018_mu_0_3_node_364,54,0.06918238993710692,0.0030373594629913092,0.4727875059157596,2.115115115115115,0.043258482278771375,32.036,21.964,1.4587901572112099,0.40674074074074074,0.11227102642143974,0.027310051429603563,0.2552952794572142,0.25601142139949856,0.16366691156240318
graph_018_mu_0_3_node_365,21,0.1523809523809524,0.00047291482164858495,0.42875536480686693,2.3323323323323324,0.029383022833801054,11.001,9.999,1.1002333333333332,0.47614285714285715,0.054726468189946816,0.012235503554693026,0.31246022727272726,0.31278592762711055,0.06021046636029284
graph_018_mu_0_3_node_366,29,0.059113300492610835,0.0011623195528744996,0.42420382165605097,2.3573573573573574,0.017442967145856324,15.981,13.019,1.2284500999000996,0.4489310344827585,0.05833557706904481,0.016762854636158203,0.2894817450585279,0.2899059124105927,0.06267503294081007
graph_018_mu_0_3_node_367,35,0.05042016806722689,0.0013119795316483365,0.43624454148471614,2.2922922922922924,0.024665529679492447,17.952,17.048,1.0536221405228756,0.4870857142857143,0.07638428878313638,0.021950762923335865,0.3219926380398079,0.32254807125441004,0.07142170777865738
graph_018_mu_0_3_node_368,117,0.038461538461538464,0.01665096686305036,0.5144181256436663,1.9439439439439439,0.06775810676543881,75.267,41.733,1.8040814514015406,0.35669230769230764,0.1869960107390833,0.053734161139442294,0.21706840806314498,0.21843208797168423,0.3325789458550662
graph_018_mu_0_3_node_369,30,0.09885057471264368,0.0008010186697775818,0.4294926913155632,2.3283283283283285,0.025086548367591697,18.997,11.003,1.7265909090909086,0.3667666666666665,0.056238245372188286,0.013681485364859323,0.22456632653061223,0.22492490552623573,0.09709374886527265
graph_018_mu_0_3_node_370,16,0.075,0.00025606772340141767,0.4072564207093355,2.4554554554554553,0.013456903208854933,12.014,3.986,3.0186666666666664,0.249125,0.01786470106819535,0.0051318062329177416,0.1423054187192118,0.1424352898291331,0.035838269959399226
graph_018_mu_0_3_node_371,19,0.07602339181286549,0.00037604184388100774,0.41659716430358634,2.4004004004004003,0.018302605761076316,8.002,10.998,0.7276565656565656,0.5788421052631582,0.05621659495205853,0.013674824521926922,0.40731034482758616,0.40766850426220685,0.03578448838287085
graph_018_mu_0_3_node_372,26,0.11076923076923077,0.0005293652021352752,0.43950725912890454,2.275275275275275,0.02691447051335611,17.002,8.998,1.8897142857142857,0.34607692307692306,0.0459942523592886,0.011187959599518453,0.20924857881136946,0.2095417974827588,0.08688991203854439
graph_018_mu_0_3_node_373,19,0.0935672514619883,0.0005201556453935873,0.4033104561970125,2.4794794794794797,0.015174435157207965,4.218,14.782,0.2879975357975358,0.778,1.0852466801871483,0.015054573128717693,0.6376672141706925,0.6381484238117361,0.2910512972630063
graph_018_mu_0_3_node_374,55,0.0734006734006734,0.0031289130462142296,0.46121883656509693,2.1681681681681684,0.04220094334228977,31.04,23.96,1.2959072273073988,0.43563636363636377,0.16631102185493546,0.02799908352967582,0.2784898224603517,0.2792709427937301,0.21515774849470193
graph_018_mu_0_3_node_375,23,0.14624505928853754,0.00048358232246939123,0.45574817518248173,2.194194194194194,0.03630837133013332,9.0,14.0,0.6428571428571429,0.608695652173913,0.0766246230334931,0.017131422767981273,0.4375,0.43795590725543837,0.04925868623581701
graph_018_mu_0_3_node_376,17,0.25,0.00018792844439059574,0.42169691853102576,2.3713713713713713,0.021844531655183658,13.002,3.998,3.2528333333333337,0.2351764705882353,0.020437115752690752,0.0049709715794930285,0.13326021505376343,0.1333904855192756,0.06644522685300454
graph_018_mu_0_3_node_377,73,0.07382039573820395,0.0056150314559687,0.48565872630043755,2.059059059059059,0.05713817173902143,48.014,24.986,1.9218423809523815,0.34227397260273973,0.1734101067930475,0.029199012137895202,0.20647500555480286,0.2072904499122041,0.33311981004022007
graph_018_mu_0_3_node_378,17,0.08823529411764706,0.0006278100402120442,0.4024979854955681,2.4844844844844847,0.011165157358086448,7.05,9.95,0.7135883477633477,0.5852941176470587,0.4992560745482198,0.01019401058209602,0.41412231618622936,0.414446336972243,0.3494710682914036
