,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_4_node_205,25,0.13438735177865613,0.0010538303453107504,0.38796116504854367,2.5775775775775776,0.019069915151160678,12.253,12.747,0.9643502331002333,0.5098799999999999,0.48160886491434335,0.013132391492835942,0.3423997884524201,0.34285781446342883,0.4222929422768914
graph_0116_mu_0_4_node_206,26,0.1076923076923077,0.0011042797220710834,0.4051094890510949,2.4684684684684686,0.03045267617529862,10.043,15.957,0.630125,0.6137307692307691,0.4055231333485,0.016649346179713486,0.44281921921921935,0.4433924307899019,0.25419527015033
graph_0116_mu_0_4_node_207,35,0.04873949579831933,0.0025340523599783797,0.4243840271877655,2.3563563563563563,0.03558334829927257,12.913,22.087,0.5853837247151825,0.6310571428571428,0.3666438734741323,0.02358049528537759,0.4611289401126318,0.461922343670965,0.18000569782992834
graph_0116_mu_0_4_node_208,30,0.11494252873563218,0.0015780937496192298,0.4065934065934066,2.4594594594594597,0.029478599909692052,12.853,17.147,0.7506306022408963,0.5715666666666664,0.755782434222953,0.017571050897366616,0.4002711252347247,0.40088718204623075,0.5284800656548835
graph_0116_mu_0_4_node_209,23,0.07114624505928854,0.0010185090594256622,0.3953304313415117,2.5295295295295297,0.02318122229952873,8.92,14.08,0.6342879578754579,0.6121739130434783,0.23344646900145663,0.01502307024285782,0.4412442448680352,0.4417500235917948,0.14621197987889117
graph_0116_mu_0_4_node_210,32,0.06653225806451613,0.0019426316819700063,0.4174676138737986,2.3953953953953953,0.03161937876236434,15.205,16.795,0.9081578970049561,0.52484375,0.2888212177238693,0.017854975472667057,0.3560087824065798,0.35661230142653233,0.22632660635214108
graph_0116_mu_0_4_node_211,32,0.038306451612903226,0.0021149352451113493,0.4141791044776119,2.4144144144144146,0.02901823384888006,12.624,19.376,0.6570085105812659,0.6055,0.3133741913406736,0.020688693604369115,0.4350477498282588,0.43574381906497117,0.17718592646538026
graph_0116_mu_0_4_node_212,31,0.15053763440860216,0.0014224615785637586,0.41816659690246966,2.3913913913913913,0.043317060229096795,14.099,16.901,0.8355169467787116,0.545193548387097,0.4537384306227964,0.017591343199186763,0.3748662822489466,0.37547356051800035,0.3752988113766289
graph_0116_mu_0_4_node_213,15,0.047619047619047616,0.00043907431096016296,0.3786959818043973,2.640640640640641,0.01580356918648585,3.435,11.565,0.3014222027972028,0.771,0.2663822195125737,0.012133609538056322,0.6293197767145137,0.6297350846777836,0.04714006972701624
graph_0116_mu_0_4_node_214,56,0.13417190775681342,0.00451092479240188,0.44717994628469115,2.2362362362362362,0.06828766443488098,28.24,27.76,1.0193044784523047,0.4957142857142857,0.7460367329550786,0.028892192286692545,0.329656687953724,0.33065476970585256,0.7264929564885477
graph_0116_mu_0_4_node_215,30,0.04827586206896552,0.0018058467063381556,0.4171189979123173,2.3973973973973974,0.03182489437181785,10.04,19.96,0.5046442761315052,0.6653333333333332,0.3258055992348401,0.02130256623153841,0.4988640487891764,0.4995809528539444,0.16060801967526844
graph_0116_mu_0_4_node_216,38,0.10953058321479374,0.0024647935827905062,0.4247448979591837,2.354354354354354,0.04365907353347767,17.964,20.036,0.897918417366947,0.5272631578947368,0.5437591752801484,0.02084631101068743,0.3581264074324272,0.3588464496298329,0.484843402039312
graph_0116_mu_0_4_node_217,23,0.11462450592885376,0.0008193511414903923,0.39564356435643566,2.5275275275275275,0.027950041487695074,11.047,11.953,0.9252858585858583,0.5196956521739129,0.21807370024062117,0.012665455479215297,0.3511499659323188,0.3515794375171392,0.20054687234458143
graph_0116_mu_0_4_node_218,21,0.06190476190476191,0.0008895566136882095,0.39800796812749006,2.5125125125125125,0.023588233062732947,6.052,14.948,0.4053384615384616,0.7118095238095237,0.3503822624565869,0.015645924827636583,0.5527011494252874,0.5532379810469731,0.1405233995587273
graph_0116_mu_0_4_node_219,36,0.1140819964349376,0.001894339240669635,0.4267407090986758,2.3433433433433435,0.046147611428457726,17.884,18.116,0.9884447368421053,0.5032222222222222,0.22802735201571084,0.019751162576099875,0.3362965845144594,0.3369476681698242,0.21051970690999633
graph_0116_mu_0_4_node_220,27,0.09666666666666666,0.0013600832078916709,0.4023358840112767,2.4854854854854853,0.02461603049336886,11.999,15.001,0.800220054945055,0.5555925925925926,0.44034901325335657,0.015553380015226523,0.3846855167938609,0.38522448112346563,0.322755801651811
graph_0116_mu_0_4_node_221,35,0.054924242424242424,0.002105478888592371,0.42080876158382474,2.3763763763763763,0.034760267008225494,17.314,17.686,0.9825520940832473,0.5053142857142857,0.285930030503744,0.018884540837122238,0.33835862130223954,0.33899423319809907,0.2623125482440812
graph_0116_mu_0_4_node_222,22,0.14736842105263157,0.0006568629856534476,0.38349328214971207,2.6076076076076076,0.01933872438047314,11.229,10.771,1.0499777777777777,0.48959090909090913,0.6100415290477363,0.011046716691032703,0.3245635854341737,0.32495060805736226,0.5616389972147494
graph_0116_mu_0_4_node_223,20,0.06315789473684211,0.0008326451970956006,0.39176470588235296,2.5525525525525525,0.01923767898812907,6.546,13.454,0.49145294411470875,0.6727000000000001,0.17069697911895554,0.014663548527408622,0.5081759766026633,0.5086591947119724,0.06254608323526788
graph_0116_mu_0_4_node_224,47,0.09191919191919191,0.003545994490892229,0.4424269264836138,2.26026026026026,0.0556489347588768,19.169,27.831,0.6895628673178673,0.5921489361702129,0.7560497595310116,0.028954782762520795,0.42071044376219,0.4217104247490105,0.49017191588732145
graph_0116_mu_0_4_node_225,23,0.07905138339920949,0.000848570833358458,0.4033104561970125,2.4794794794794797,0.029555592887395916,9.058,13.942,0.6505084915084914,0.6061739130434782,0.2701410890165809,0.014719150607404516,0.435011701044054,0.4355125300560294,0.17452622302578033
graph_0116_mu_0_4_node_226,23,0.08695652173913043,0.00104724948557369,0.39564356435643566,2.5275275275275275,0.024217856898850806,7.392,15.608,0.47761414835164834,0.6786086956521737,0.4566343761927104,0.016205663023500093,0.5144674084296476,0.515027981484964,0.20589408347993549
graph_0116_mu_0_4_node_227,32,0.04838709677419355,0.002010226687666814,0.4185169669040637,2.3893893893893896,0.032351759475146465,11.197,20.803,0.539145825347683,0.65009375,0.35778991448147457,0.02211535294383696,0.4817659142899424,0.48251313659554235,0.19134622346722024
graph_0116_mu_0_4_node_228,15,0.13333333333333333,0.00040264113741388064,0.38467462456680784,2.5995995995995997,0.019207191821767076,6.313,8.687,0.7325892857142855,0.5791333333333332,0.2533920603142871,0.00902134425225121,0.4083145115753812,0.4086265654308261,0.1747421799634889
graph_0116_mu_0_4_node_229,19,0.05263157894736842,0.0007123190093930428,0.3881118881118881,2.5765765765765765,0.020182570200907645,7.72,11.28,0.688840909090909,0.5936842105263159,0.14137580828293317,0.012301303291202588,0.42281035886208296,0.42321556143968075,0.09650098094335997
graph_0116_mu_0_4_node_230,17,0.014705882352941176,0.0006702381445442244,0.38690937257939584,2.5845845845845847,0.01687715822430768,4.003,12.997,0.3204541958041958,0.7645294117647059,0.17619721583607617,0.014088616358299522,0.62530733305596,0.6257740555861642,0.013593737932152702
graph_0116_mu_0_4_node_231,22,0.05789473684210526,0.0007864150775482181,0.3906922174423152,2.5595595595595597,0.021233176045443444,7.6,14.4,0.5296043956043954,0.6545454545454547,0.42335879671921645,0.014929122326127671,0.4869128661475715,0.4874300842668954,0.1929950922426497
graph_0116_mu_0_4_node_232,46,0.12173913043478261,0.0033754592596850212,0.4406704896338774,2.269269269269269,0.05896617929775089,22.128,23.872,0.9278216450216449,0.5189565217391304,0.6405904311299883,0.024847939137061546,0.35046570534317006,0.3513237422973519,0.5905406469691827
graph_0116_mu_0_4_node_233,18,0.025,0.0005294768253098458,0.38173481085212074,2.6196196196196198,0.016046671191134673,5.509,12.491,0.44798251748251744,0.6939444444444444,0.2981068524351854,0.013211195400207447,0.5335845849802372,0.5340331969485151,0.09561415523079647
graph_0116_mu_0_4_node_234,16,0.03333333333333333,0.0005549942922814873,0.38275862068965516,2.6126126126126126,0.016312789997477633,4.021,11.979,0.33594592074592067,0.7486875,0.19329306551456785,0.012791880889912332,0.5984218728639781,0.5988520611942173,0.03234614527379158
graph_0116_mu_0_4_node_235,26,0.09846153846153846,0.001100518751072826,0.40758873929008566,2.4534534534534536,0.03070408170727271,11.06,14.94,0.741190476190476,0.5746153846153845,0.28941662774342014,0.015773169925094012,0.40322532005689893,0.4037620574746114,0.21338554794756395
graph_0116_mu_0_4_node_236,16,0.05,0.0005350260615055947,0.383199079401611,2.6096096096096097,0.016883437491318008,4.018,11.982,0.335851171051171,0.748875,0.20038589842570861,0.012787568727320437,0.5987507636020221,0.5991810594395002,0.04996168121069424
graph_0116_mu_0_4_node_237,21,0.20476190476190476,0.0005743739118714597,0.39880239520958083,2.5075075075075075,0.03285541281333838,12.064,8.936,1.3530416666666665,0.4255238095238096,0.2400602520945566,0.00930061789332893,0.2703570409982174,0.27067816985214815,0.32201200994880247
graph_0116_mu_0_4_node_238,21,0.03333333333333333,0.0010172727643894396,0.3881118881118881,2.5765765765765765,0.017916784260091988,3.857,17.143,0.22596259029927762,0.8163333333333335,0.2327006799527927,0.01862434778906103,0.6903120587142325,0.6909275738026177,0.04710134389328953
graph_0116_mu_0_4_node_239,22,0.1038961038961039,0.0007898584609300482,0.39705882352941174,2.5185185185185186,0.026157029894330452,8.483,13.517,0.6310750915750915,0.614409090909091,0.3451495567561154,0.01410074978564634,0.44399381720430103,0.4444793654642838,0.21058129303571282
graph_0116_mu_0_4_node_240,26,0.12307692307692308,0.0011185861810999343,0.4104354971240756,2.4364364364364364,0.03461324868198416,11.147,14.853,0.7525969696969694,0.5712692307692306,0.3993016465546598,0.015458406607263676,0.40007014190056545,0.4006037582183502,0.296127559059379
graph_0116_mu_0_4_node_241,18,0.06535947712418301,0.0006830933629135517,0.39346199291059475,2.5415415415415414,0.020006828982128442,5.795,12.205,0.4787431568431568,0.6780555555555554,0.20303467366915504,0.013020575756201776,0.5141439647309212,0.5145823198715915,0.09321829867834998
graph_0116_mu_0_4_node_242,27,0.10666666666666667,0.0010908435157385265,0.3984842441164739,2.5095095095095097,0.02818715327358409,13.032,13.968,0.9335164835164836,0.5173333333333333,0.42778404802418685,0.014460497461901306,0.3489588850174215,0.34946079098672866,0.36758170707228033
graph_0116_mu_0_4_node_243,27,0.02564102564102564,0.0016038379756715838,0.4141791044776119,2.4144144144144146,0.02873382938378364,3.315,23.685,0.1410438594014681,0.8772222222222223,0.6998448715545009,0.02457632319014712,0.7822168686389512,0.7830670391320014,0.09104949640787129
graph_0116_mu_0_4_node_244,19,0.07017543859649122,0.0006709981225854664,0.3958003169572108,2.5265265265265264,0.02148515952828044,6.015,12.985,0.4640645188145189,0.6834210526315789,0.21535382824226537,0.013863734827748612,0.5193038746438744,0.5197702400218402,0.09916548655169433
graph_0116_mu_0_4_node_245,27,0.07407407407407407,0.001282062000139298,0.40396279822078446,2.4754754754754753,0.030922859221492592,9.133,17.867,0.5127402310924369,0.6617407407407406,0.4857535026890479,0.01858713620952972,0.4947875369296422,0.495429273340319,0.2452272396740213
graph_0116_mu_0_4_node_246,32,0.12413793103448276,0.0017316783502945153,0.4064279902359642,2.4604604604604603,0.02878938872184687,14.099,17.901,0.7887058823529415,0.55940625,0.8605131996900254,0.018408051805921397,0.38842638776139504,0.38906957445923135,0.6249908206941914
graph_0116_mu_0_4_node_247,47,0.09158186864014801,0.0037417703262907147,0.444,2.2522522522522523,0.052001609815877314,21.473,25.527,0.8427442781131914,0.543127659574468,0.6497236809662127,0.026632132230775412,0.37295086170013575,0.3738682859302737,0.5406321881971158
graph_0116_mu_0_4_node_248,31,0.07311827956989247,0.0018321541693686748,0.41957160856782866,2.3833833833833835,0.0341582730671361,12.177,18.823,0.6486185500515996,0.6071935483870969,0.4369457030581972,0.019738213960211595,0.4361857856922913,0.436861983718522,0.25748451332814987
graph_0116_mu_0_4_node_249,29,0.06896551724137931,0.0017303501493077034,0.4062627084180561,2.4614614614614614,0.026685282411648935,9.775,19.225,0.5100847179222566,0.6629310344827586,0.7289254433609089,0.01980539925222618,0.49619704349993177,0.49688755360060105,0.3626385420171821
graph_0116_mu_0_4_node_250,27,0.1168091168091168,0.001325493390179755,0.40976210008203445,2.4404404404404403,0.031902701067509046,10.09,16.91,0.5979036037491919,0.6262962962962964,0.6823702823943569,0.01738619899187613,0.4561029140723622,0.4567103404886563,0.4034884755001324
graph_0116_mu_0_4_node_251,20,0.06315789473684211,0.0008158973509043781,0.4007220216606498,2.4954954954954953,0.023435908520142316,5.098,14.902,0.3428315018315018,0.7450999999999999,0.43474420793413115,0.01547544207267517,0.5940188848188847,0.5945540284773215,0.14690937748440888
graph_0116_mu_0_4_node_252,38,0.14935988620199148,0.0023018012330766596,0.4238438693254137,2.359359359359359,0.04258328085186616,19.08,18.92,1.0091364379084968,0.4978947368421053,0.6327152375316022,0.019540131578323083,0.3315080849405805,0.3321881033213676,0.6346483267445246
graph_0116_mu_0_4_node_253,30,0.06349206349206349,0.0015629053906769086,0.4107730263157895,2.4344344344344346,0.02986098472910065,10.025,19.975,0.5020438596491229,0.6658333333333333,0.880290678386621,0.020469002871257986,0.4990993031358885,0.4998167461883392,0.39669670164555204
graph_0116_mu_0_4_node_254,20,0.10526315789473684,0.0006165057664788326,0.39238020424194814,2.5485485485485486,0.02340449816703957,9.833,10.167,0.969919191919192,0.5083499999999999,0.1750307506553088,0.010808599302968762,0.3410322580645161,0.34139754983314324,0.1548353040969168
graph_0116_mu_0_4_node_255,55,0.09071117561683599,0.004505007552531236,0.4483842010771993,2.23023023023023,0.06508166999915126,28.298,26.702,1.060982816177381,0.4854909090909091,0.4873169873441495,0.02829366441254783,0.3206333465783101,0.3215934305684275,0.49615526337928495
graph_0116_mu_0_4_node_256,28,0.043076923076923075,0.0014748980611733846,0.40217391304347827,2.4864864864864864,0.023177496529130905,11.119,16.881,0.6631170450636396,0.6028928571428571,0.3067679885513865,0.017936063771232545,0.4322196406537871,0.432826068666169,0.17999456790698093
graph_0116_mu_0_4_node_257,27,0.13675213675213677,0.0012533656696141371,0.40379951495553756,2.4764764764764764,0.029285042363337937,13.033,13.967,0.9337524975024976,0.517296296296296,0.4278164361595481,0.014459272248490787,0.3489304432379871,0.3494323133019892,0.39796927129768433
graph_0116_mu_0_4_node_258,21,0.03508771929824561,0.0007790764585054273,0.3914576802507837,2.5545545545545547,0.01954811346978812,8.936,12.064,0.7470192307692307,0.5744761904761904,0.1981901532298276,0.012887016985601461,0.40391662762216163,0.4043500180554848,0.12983583585530717
graph_0116_mu_0_4_node_259,33,0.13446969696969696,0.0017019137492889547,0.40775510204081633,2.4524524524524525,0.033846443523833626,18.036,14.964,1.2062252747252744,0.4534545454545453,0.3467750269333644,0.015692762507489324,0.2932420672187598,0.2937799360809286,0.41689744691358066
graph_0116_mu_0_4_node_260,27,0.07,0.001399487446496254,0.4024979854955681,2.4844844844844847,0.02372479520114055,10.049,16.951,0.5933950953458306,0.6278148148148149,0.813745262283082,0.017431778138023147,0.45761801419272546,0.45822691106313335,0.43216133545851926
graph_0116_mu_0_4_node_261,28,0.05291005291005291,0.0014489822884717206,0.4069246435845214,2.4574574574574575,0.028378096879495395,10.755,17.245,0.6250522875816994,0.6158928571428571,0.27841209452547167,0.01841479460903304,0.44522063131562506,0.44584011320138994,0.1726812547985929
graph_0116_mu_0_4_node_262,27,0.07,0.0011907041218179285,0.39690107270560193,2.5195195195195197,0.024800440754215416,11.038,15.962,0.6919109890109889,0.5911851851851851,0.6018541326517299,0.01644551185544757,0.4196823244791151,0.4202557567149161,0.3773728251387744
graph_0116_mu_0_4_node_263,36,0.0677361853832442,0.0022137002781051495,0.4192194712547209,2.3853853853853852,0.03452691590200584,17.997,18.003,1.0044788163848537,0.5000833333333333,0.2911941812515496,0.019221614447737224,0.33372078175414277,0.33436781017317074,0.2731731792241528
graph_0116_mu_0_4_node_264,30,0.09655172413793103,0.0013952546101941117,0.41400745959386653,2.4154154154154153,0.03833343191883836,14.129,15.871,0.8916318681318681,0.5290333333333334,0.42630955408676946,0.016518738514887537,0.35976234126650397,0.360332632419829,0.3765501307583882
graph_0116_mu_0_4_node_265,37,0.07807807807807808,0.002444486581909798,0.4258312020460358,2.3483483483483485,0.0433386031728011,12.106,24.894,0.48702676171654447,0.6728108108108107,0.8328448597407685,0.025708614314011963,0.5071017577758408,0.5079958516467146,0.4014219721061845
graph_0116_mu_0_4_node_266,23,0.10276679841897234,0.0009600548581630655,0.39595719381688466,2.5255255255255253,0.023459717212826643,7.079,15.921,0.4453162087912088,0.6922173913043477,0.8911258170211451,0.016340153361883217,0.5294772360703812,0.530049033370732,0.3915357305285213
graph_0116_mu_0_4_node_267,27,0.08547008547008547,0.0012678545586810434,0.40976210008203445,2.4404404404404403,0.031052460510378736,10.603,16.397,0.6489511877828054,0.6072962962962963,0.3824290068357351,0.01719107624787884,0.436425618963488,0.43701464967692993,0.23227528156932795
graph_0116_mu_0_4_node_268,27,0.08262108262108261,0.0014737636624621514,0.4052738336713996,2.4674674674674675,0.026611753091567523,9.201,17.799,0.5181386554621847,0.6592222222222222,1.0000983696415007,0.01826422174851075,0.49192197724039827,0.49256127617396567,0.5049436523693337
graph_0116_mu_0_4_node_269,23,0.05533596837944664,0.0010705425052811152,0.40024038461538464,2.4984984984984986,0.025246455406545465,5.291,17.709,0.3042498181728831,0.7699565217391304,0.3098541040843983,0.018829120804623407,0.6283417938373167,0.6289776798098741,0.09102164110709904
graph_0116_mu_0_4_node_270,26,0.09782608695652174,0.0011409383029681718,0.3991210547343188,2.5055055055055053,0.024188690818585847,11.457,14.543,0.7901571428571428,0.5593461538461538,0.4269318385811359,0.015078428510469014,0.3885339023233759,0.38905639869159975,0.30682279113537136
graph_0116_mu_0_4_node_271,30,0.06666666666666667,0.001636391541151097,0.42223161453930685,2.3683683683683685,0.03471785171184277,10.884,19.116,0.570386849476633,0.6371999999999998,0.31168385543224486,0.020403989551585924,0.4677797211296929,0.46846637421269405,0.14706469267412417
graph_0116_mu_0_4_node_272,26,0.027692307692307693,0.0015225274684749076,0.40775510204081633,2.4524524524524525,0.02589658784749667,5.341,20.659,0.2601806280795378,0.7945769230769232,0.3388189515388765,0.0220631740755116,0.6600903813846299,0.6608321219449533,0.06605515146910022
graph_0116_mu_0_4_node_273,36,0.10634920634920635,0.0019964562245675687,0.4213412062420919,2.3733733733733735,0.043359849240582525,19.156,16.844,1.139559663865546,0.4678888888888889,0.30759756210945993,0.017846622941658907,0.30549724467909584,0.306102695775898,0.34761680256522764
graph_0116_mu_0_4_node_274,24,0.12681159420289856,0.0010112797592321632,0.388715953307393,2.5725725725725725,0.021355314739324154,9.505,14.495,0.6609702297702296,0.6039583333333333,0.8242586170559062,0.01486472066694635,0.4333771767183531,0.43389787513486316,0.5073915889146722
graph_0116_mu_0_4_node_275,19,0.04678362573099415,0.0007272074037858914,0.3843786071565987,2.6016016016016015,0.018400735498070257,4.509,14.491,0.31590746336996334,0.7626842105263157,0.2733429769959879,0.015365554125679907,0.6188336404175534,0.6193540077042822,0.05929699343163392
graph_0116_mu_0_4_node_276,37,0.13949579831932774,0.002023998660579461,0.4229466553767993,2.364364364364364,0.04630826012433518,19.078,17.922,1.0653535597572361,0.48437837837837855,0.48067305197884247,0.01865542369870961,0.3196384460566964,0.32028261750530884,0.4831645629297127
graph_0116_mu_0_4_node_277,36,0.1253968253968254,0.0020504293029968467,0.42080876158382474,2.3763763763763763,0.04505631806520973,17.11,18.89,0.9079275422719697,0.5247222222222222,0.5070005431824051,0.019662171597475832,0.35581101369582335,0.35648985767905267,0.45661787462438225
graph_0116_mu_0_4_node_278,18,0.0392156862745098,0.0006437318320226523,0.3867595818815331,2.5855855855855854,0.018580048195201412,5.327,12.673,0.42510439560439567,0.7040555555555554,0.23252852079303907,0.013448165999817853,0.5448570487483532,0.5453121892592084,0.04995128589303012
graph_0116_mu_0_4_node_279,31,0.16009852216748768,0.0012620543874122,0.4049452776651804,2.4694694694694697,0.03818125145732242,17.148,13.852,1.2413578088578088,0.4468387096774192,0.3723366684628826,0.01441674887612836,0.2878324169667867,0.2883303033048654,0.4308613439609136
graph_0116_mu_0_4_node_280,21,0.04678362573099415,0.0006992246964111528,0.38690937257939584,2.5845845845845847,0.019895208159811762,8.056,12.944,0.6233962703962702,0.6163809523809521,0.25075036640417275,0.013665745478046503,0.44562734351299405,0.44609230520517623,0.13613460251633805
graph_0116_mu_0_4_node_281,31,0.13793103448275862,0.0013955666643278716,0.41060419235511714,2.4354354354354353,0.03205484470822771,14.234,16.766,0.8527356065503126,0.5408387096774195,0.811437352610559,0.017210958878309448,0.3709499276516034,0.3715523627769298,0.627341231302372
graph_0116_mu_0_4_node_282,17,0.029411764705882353,0.0006832324150797041,0.38129770992366413,2.6226226226226226,0.01525347803725877,3.736,13.264,0.2909207292707293,0.780235294117647,0.2637690562705044,0.014095105208792433,0.6444657993798726,0.6449420980059437,0.013890372562424126
graph_0116_mu_0_4_node_283,26,0.19076923076923077,0.001007365890102027,0.3951740506329114,2.5305305305305303,0.02574966371103704,13.096,12.904,1.0177252525252525,0.49630769230769234,0.6222079367756701,0.013248992694740884,0.3302160386786591,0.3306797316967352,0.6242292230676332
graph_0116_mu_0_4_node_284,34,0.0944741532976827,0.0018986405178815424,0.4220532319391635,2.369369369369369,0.041405320510141605,13.088,20.912,0.626532497911445,0.6150588235294115,0.6993643362149712,0.02159732816294663,0.44420421189752496,0.4449554487797391,0.4344804517744502
graph_0116_mu_0_4_node_285,24,0.10869565217391304,0.0010063046404798835,0.4013660104459622,2.4914914914914914,0.027132673278045943,10.046,13.954,0.7204835164835163,0.5814166666666666,0.32340597550780364,0.01463361639524264,0.4099226890756304,0.41042398463404767,0.2318140369082813
graph_0116_mu_0_4_node_286,30,0.059770114942528735,0.0016851123093777841,0.40842191332788225,2.4484484484484486,0.028273842800641862,16.378,13.622,1.2211851273081924,0.4540666666666668,0.17396930399480703,0.014841376631483593,0.2949546147085516,0.2954442046207598,0.19273200908944588
graph_0116_mu_0_4_node_287,58,0.07597402597402597,0.005693464070182254,0.45616438356164385,2.1921921921921923,0.05780203945926319,27.942,30.058,0.9307797280232625,0.5182413793103449,0.5172180732646248,0.03195384934226776,0.3498351315364579,0.35091572395761295,0.4619763029293664
graph_0116_mu_0_4_node_288,25,0.08,0.0011576259229135986,0.4049452776651804,2.4694694694694697,0.02775762995610034,9.086,15.914,0.5716735347985348,0.63656,0.37319302731797144,0.01665679542126878,0.4670070911247382,0.4675787195733892,0.2116455682816042
graph_0116_mu_0_4_node_289,27,0.07692307692307693,0.0013573208505545703,0.40428976123027116,2.4734734734734736,0.026339726025361533,8.921,18.079,0.4947931225121628,0.6695925925925925,0.29877171191575486,0.01929115338867052,0.5035766374325198,0.5042259736560153,0.13235633185517437
graph_0116_mu_0_4_node_290,28,0.11375661375661375,0.0012647350048732582,0.40842191332788225,2.4484484484484486,0.03252527066706292,12.39,15.61,0.7962192307692308,0.5574999999999998,0.5225184785522845,0.016120389801998425,0.3867485828219805,0.38730943005074503,0.40076887749107243
graph_0116_mu_0_4_node_291,22,0.04329004329004329,0.0009827041917294319,0.404126213592233,2.4744744744744747,0.023384167776037034,6.058,15.942,0.38154955469367235,0.7246363636363635,0.2715735453924631,0.016968699564475196,0.5687314187563353,0.5693039271829701,0.08498007609472281
graph_0116_mu_0_4_node_292,19,0.0935672514619883,0.0007222409349408223,0.38841368584758945,2.5745745745745747,0.020121446163696117,7.089,11.911,0.5962878787878787,0.6268947368421053,0.3475361642532873,0.012369097038476105,0.4567401302401303,0.45716797163490475,0.2046484929653983
graph_0116_mu_0_4_node_293,43,0.09302325581395349,0.003006628807092496,0.4373905429071804,2.2862862862862863,0.05312079776982912,19.141,23.859,0.8035118326118325,0.5548604651162791,0.4353875540245244,0.02528099411976475,0.38406655043117327,0.3849239360056401,0.3467512364457519
graph_0116_mu_0_4_node_294,16,0.058333333333333334,0.0005250342001828352,0.3792710706150342,2.6366366366366365,0.016214830654367116,4.007,11.993,0.33506768786768776,0.7495625,0.15138483433244232,0.013075478714981614,0.5998357791712481,0.6002664693385086,0.038063318801376644
graph_0116_mu_0_4_node_295,19,0.07017543859649122,0.000674339611181527,0.38144329896907214,2.6216216216216215,0.016897684888679685,8.252,10.748,0.773900813075813,0.5656842105263158,0.18333770599430496,0.011438886661459346,0.39511161992047417,0.39549773374419084,0.1191156617327744
graph_0116_mu_0_4_node_296,27,0.045584045584045586,0.0015963971015390008,0.40875613747954176,2.4464464464464464,0.02766641675635285,9.478,17.522,0.5463893676151549,0.6489629629629631,0.22246289194857008,0.019097174906134298,0.4819316361492434,0.48256100057345086,0.11649544188916414
graph_0116_mu_0_4_node_297,17,0.03676470588235294,0.0005755884196090473,0.38086160884483417,2.625625625625626,0.015852857769088066,4.681,12.319,0.38490248085248097,0.7246470588235294,0.15779527803347873,0.013422706770433971,0.570292906673799,0.5707353184323583,0.04417842171333444
graph_0116_mu_0_4_node_298,33,0.05161290322580645,0.001951745949527106,0.40428976123027116,2.4734734734734736,0.026305436520758094,15.347,17.653,0.8742210187873777,0.534939393939394,0.22258646462327625,0.019247914003781962,0.3656680016953808,0.36630233752943614,0.17963620987107518
graph_0116_mu_0_4_node_299,33,0.0989247311827957,0.0019296504342730214,0.41469489414694893,2.4114114114114114,0.03263537006093718,13.107,19.893,0.6597867647058824,0.6028181818181819,0.8777149380797391,0.02038332101719599,0.43157585399006976,0.4322905115845434,0.5313745847143827
graph_0116_mu_0_4_node_300,27,0.1168091168091168,0.0013967625651381107,0.4065934065934066,2.4594594594594597,0.026488843684350113,11.064,15.936,0.6950251373626374,0.5902222222222222,0.46824848025571525,0.0165219409308672,0.4187569517132417,0.4193294513241522,0.3238253684794159
graph_0116_mu_0_4_node_301,31,0.08817204301075268,0.00157990409244309,0.41729323308270677,2.3963963963963963,0.03990477794358624,12.07,18.93,0.6382412280701756,0.6106451612903228,0.3452986828600604,0.020058972455041655,0.4396084525742766,0.4402884874043576,0.21889507327012303
graph_0116_mu_0_4_node_302,28,0.20307692307692307,0.0010110209014502843,0.4008828250401284,2.4944944944944947,0.02849305195052196,15.116,12.884,1.1759622377622376,0.46014285714285724,0.6215767381715556,0.013228781211556523,0.29894007823431484,0.299403120179565,0.6733239873500824
graph_0116_mu_0_4_node_303,21,0.08187134502923976,0.0006977180870647456,0.38497109826589593,2.5975975975975976,0.01946251970257569,10.25,10.75,0.9571310606060603,0.5119047619047619,0.27394311071408217,0.011215286105923783,0.34427176772468515,0.34465800952347025,0.23367438929834175
graph_0116_mu_0_4_node_304,29,0.059113300492610835,0.0015621113654254318,0.4111111111111111,2.4324324324324325,0.030655928993991076,10.903,18.097,0.6032719083247332,0.6240344827586207,0.3112956963633916,0.01923892841102477,0.45367234878942203,0.4543224239905187,0.17192118966151498
graph_0116_mu_0_4_node_305,23,0.043478260869565216,0.0010790743093607297,0.4034733441033926,2.4784784784784786,0.025190702856925005,8.784,14.216,0.620017216117216,0.6180869565217393,0.23421573627659448,0.015165263212678099,0.44765053044678277,0.4481611864042694,0.13159977878811066
graph_0116_mu_0_4_node_306,36,0.07130124777183601,0.0021260165847432925,0.4258312020460358,2.3483483483483485,0.03839402727138047,17.122,18.878,0.908896904024768,0.5243888888888889,0.3247907081421696,0.02006904652325389,0.3555373264934337,0.35621573993132305,0.27646899653835133
graph_0116_mu_0_4_node_307,41,0.09634146341463415,0.002849212702305755,0.43265482893027285,2.3113113113113113,0.04557898270424248,19.2,21.8,0.8819819857129453,0.5317073170731709,0.5550134536105776,0.022743722465032767,0.3622286284995631,0.36301208425080117,0.4826947494965226
