,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_2_node_200,24,0.33766233766233766,0.0014028245330595958,0.37443778110944526,2.670670670670671,0.013975032148148134,16.0,8.0,2.0,0.33333333333333326,0.4201880665234397,0.008155640743409794,0.20000000000000004,0.20030866579211357,0.7878526247314496
graph_097_mu_0_2_node_201,26,0.2644927536231884,0.0020405195269497097,0.3769811320754717,2.6526526526526526,0.015378621055978264,16.0,10.0,1.6000000000000003,0.38461538461538475,0.47560267857142857,0.010215263549698445,0.2380952380952381,0.2384810405643738,0.7134040178571427
graph_097_mu_0_2_node_202,24,0.34782608695652173,0.0017274359516117783,0.37054896142433236,2.6986986986986987,0.011897423420876168,17.0,7.0,2.4285714285714284,0.2916666666666667,0.18889533879531098,0.007269678501453272,0.17073170731707318,0.17100182115076024,0.4587458227886126
graph_097_mu_0_2_node_203,29,0.4131054131054131,0.001487908595815394,0.38028169014084506,2.6296296296296298,0.021625368588585398,22.002,6.998,3.1442380952380957,0.24131034482758615,0.2491280406478247,0.0072010729800321875,0.13721116138763195,0.1374813023407242,0.7475035249285488
graph_097_mu_0_2_node_204,46,0.3308668076109937,0.0036525486899143355,0.40379951495553756,2.4764764764764764,0.054242736168376826,34.005,11.995,2.8351454545454544,0.2607608695652174,0.32283654042378895,0.012459913825408148,0.14992935862691956,0.15039273675190207,0.8880500266065957
graph_097_mu_0_2_node_205,30,0.2850574712643678,0.0025371404014201296,0.3925343811394892,2.5475475475475475,0.026493259952764837,19.004,10.996,1.728424242424242,0.3665333333333332,0.40642951388888887,0.011302775885828918,0.22439279711884758,0.22481710753365555,0.7021413194444447
graph_097_mu_0_2_node_206,30,0.29365079365079366,0.0020171266878656145,0.3863109048723898,2.5885885885885886,0.023515952951827672,21.003,8.997,2.3345833333333332,0.29989999999999994,0.28068532329988855,0.00929550729093057,0.17640271493212667,0.17674996888941108,0.623901137123746
graph_097_mu_0_2_node_207,20,0.2679738562091503,0.001241461938134551,0.36958934517203107,2.705705705705706,0.013138788475339905,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1592092982101325,0.007322090017231753,0.21212121212121207,0.21239124259607994,0.2729302255030841
graph_097_mu_0_2_node_208,20,0.37254901960784315,0.0010097613632614444,0.36,2.7777777777777777,0.009007401357466872,14.998,5.002,2.9986666666666664,0.2501,0.11357478607784499,0.005232538478754973,0.1429243697478991,0.1431173704274188,0.31788356631626935
graph_097_mu_0_2_node_209,27,0.32193732193732194,0.0017983511114790776,0.3911511354737666,2.5565565565565564,0.03516123580777005,18.001,8.999,2.000375,0.33329629629629626,0.21851557002681563,0.009387045497398572,0.19997391304347828,0.20032116370626854,0.43706685433934545
graph_097_mu_0_2_node_210,26,0.34057971014492755,0.0015700210053085934,0.3758465011286682,2.660660660660661,0.01492330606867677,18.0,8.0,2.25,0.3076923076923076,0.3995589743589744,0.00816370225588622,0.18181818181818182,0.1821268952549341,0.8490628205128202
graph_097_mu_0_2_node_211,24,0.21645021645021645,0.001984915288666976,0.3774083868530412,2.6496496496496498,0.012263238247126324,13.996,10.004,1.3991272727272723,0.41683333333333344,0.32209174293448484,0.010325370176605448,0.26329445234708393,0.2636803493887744,0.4185476083056727
graph_097_mu_0_2_node_212,18,0.2833333333333333,0.0008864882552811429,0.36221899927483686,2.760760760760761,0.010712793981434602,12.0,6.0,2.0,0.33333333333333326,0.18181818181818182,0.0062047569803516025,0.20000000000000004,0.20023144576454258,0.33333333333333326
graph_097_mu_0_2_node_213,20,0.3660130718954248,0.0009619813862939263,0.3611713665943601,2.7687687687687688,0.009394341675724158,14.0,6.0,2.3333333333333335,0.2999999999999999,0.13646511275154205,0.0062760771576272165,0.17647058823529405,0.1767020697167756,0.2956744109616746
graph_097_mu_0_2_node_214,21,0.2619047619047619,0.0015412597785683412,0.37206703910614525,2.6876876876876876,0.01320464608427285,12.001,8.999,1.3336249999999998,0.42852380952380953,0.28978975728572504,0.009287970762094673,0.27268983957219234,0.2730369295141751,0.3864205310818213
graph_097_mu_0_2_node_215,32,0.39314516129032256,0.0014305490035112893,0.38349328214971207,2.6076076076076076,0.039289898362397276,25.003,6.997,3.5737142857142854,0.21865625,0.18831446378952182,0.007268226293896693,0.12274894131881423,0.12301910627056006,0.6727604283209739
graph_097_mu_0_2_node_216,39,0.32882882882882886,0.0027963882294291947,0.39832535885167464,2.5105105105105103,0.04855838006921066,28.007,10.993,2.548015151515152,0.2818717948717948,0.2959031426721733,0.011418958866668322,0.16405975875100198,0.16448424837831468,0.7266232917090406
graph_097_mu_0_2_node_217,41,0.3646341463414634,0.0027968050015943964,0.4007220216606498,2.4954954954954953,0.06820512603239433,31.001,9.999,3.100455555555557,0.2438780487804879,0.23155373326386258,0.010451805382394767,0.1388732876712329,0.13925949860375492,0.717884906451307
graph_097_mu_0_2_node_218,21,0.26666666666666666,0.0013235100880305156,0.37096175269216486,2.695695695695696,0.015187514424053155,12.001,8.999,1.3336249999999998,0.42852380952380953,0.24284848644142898,0.009345666802612378,0.27268983957219234,0.27303692951417513,0.32382058079196185
graph_097_mu_0_2_node_219,22,0.329004329004329,0.0010214709333771746,0.3778366111951589,2.6466466466466465,0.027287226674904432,14.002,7.998,1.7507857142857142,0.3635454545454545,0.21523958451411046,0.008308071221037702,0.22215615615615622,0.22246469722630632,0.3767202652983419
graph_097_mu_0_2_node_220,19,0.40441176470588236,0.0008466031885770164,0.3580645161290323,2.7927927927927927,0.010315388982383331,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16242042653520522,0.005159489633173844,0.15151515151515152,0.15170806019218383,0.4222931089915335
graph_097_mu_0_2_node_221,33,0.3428030303030303,0.002463964996100552,0.3821729150726855,2.6166166166166165,0.02390796888015456,23.001,9.999,2.3003666666666662,0.303,0.35592794008679995,0.010289217729449789,0.17855075187969918,0.1789367242815502,0.818661643152021
graph_097_mu_0_2_node_222,50,0.32358156028368795,0.004142751244192324,0.411619283065513,2.4294294294294296,0.06810043416010116,37.007,12.993,2.848397435897436,0.2598599999999999,0.33175237956226505,0.013524691855245791,0.14933385579937303,0.14983588469076062,0.9190726589832391
graph_097_mu_0_2_node_223,20,0.23529411764705882,0.0013184714704117609,0.3698630136986301,2.7037037037037037,0.013900185339211519,12.999,7.001,1.8567857142857147,0.35005,0.212051948051948,0.007240118836870978,0.21215909090909085,0.21242915992403077,0.3634691558441558
graph_097_mu_0_2_node_224,31,0.3645320197044335,0.0018080535456338627,0.3774083868530412,2.6496496496496498,0.019581660586301425,23.003,7.997,2.8768452380952385,0.2579677419354838,0.2955671527777778,0.008220164510459625,0.14808626743626743,0.14839498432172327,0.8130349305555555
graph_097_mu_0_2_node_225,18,0.175,0.0012253343388556133,0.3639344262295082,2.7477477477477477,0.009393423520424847,12.0,6.0,2.0,0.33333333333333326,0.13646511275154205,0.0062760771576272165,0.20000000000000004,0.20023144576454258,0.2501860400444939
graph_097_mu_0_2_node_226,52,0.2693877551020408,0.0053649853829434305,0.42348452734209413,2.3613613613613613,0.11425799821065337,35.007,16.993,2.0601872549019604,0.3267884615384615,0.35272096527430197,0.017855452007493715,0.19530751529240484,0.1959638949420092,0.7056967784187866
graph_097_mu_0_2_node_227,33,0.2821969696969697,0.0024268121794381167,0.3929976396538159,2.5445445445445447,0.07242130321383289,22.001,10.999,2.0002999999999997,0.33330303030303027,0.22827468575936113,0.011557370464190872,0.19997857142857145,0.20040309576984408,0.456583854277343
graph_097_mu_0_2_node_228,19,0.3333333333333333,0.0009710991728047906,0.3671444321940463,2.7237237237237237,0.021116258121789525,13.002,5.998,2.1682500000000005,0.31568421052631584,0.16141232658444352,0.0062305571514752085,0.18743014705882355,0.18766153356164234,0.3498508906061636
graph_097_mu_0_2_node_229,37,0.25546218487394956,0.0029371818077846756,0.39423835832675613,2.5365365365365364,0.035240379131594765,26.001,10.999,2.363972727272728,0.2972702702702703,0.2970299227799228,0.011422264585695178,0.1745848214285714,0.1750094768920049,0.6751264478764478
graph_097_mu_0_2_node_230,19,0.4093567251461988,0.000635964631918603,0.3712374581939799,2.6936936936936937,0.02153261918683354,14.001,4.999,2.80095,0.2631052631578947,0.13500386100386097,0.005191360636024772,0.15148128342245992,0.1516741535356215,0.37806081081081083
graph_097_mu_0_2_node_231,25,0.2733333333333333,0.0017959925990402273,0.3885647607934656,2.5735735735735736,0.058331623064150635,15.0,10.0,1.5,0.4000000000000001,0.20753289092021346,0.010507696140402532,0.25,0.2503857727027236,0.31129933638032015
graph_097_mu_0_2_node_232,21,0.32857142857142857,0.001176424319045355,0.3724832214765101,2.684684684684685,0.028262704576101135,14.007,6.993,2.0040999999999998,0.33299999999999996,0.17858735729653163,0.007279068006719084,0.1997720720720721,0.20004185349128403,0.3574805163658272
graph_097_mu_0_2_node_233,21,0.2631578947368421,0.0011706304777720571,0.36419978126139263,2.745745745745746,0.01074901587298374,13.0,8.0,1.625,0.3809523809523811,0.25807386962605167,0.008256074016863806,0.23529411764705885,0.23560271199978222,0.3871108044390776
graph_097_mu_0_2_node_234,26,0.3630769230769231,0.0011528890320083424,0.37712344280860705,2.6516516516516515,0.0206716730549778,21.0,5.0,4.200000000000002,0.19230769230769237,0.13490351189726746,0.005192760983228148,0.1063829787234043,0.10657599165527067,0.5665947499685233
graph_097_mu_0_2_node_235,21,0.3157894736842105,0.0010203393042180606,0.36931608133086874,2.7077077077077076,0.01491478008331024,15.0,6.0,2.5,0.2857142857142856,0.18167419637100488,0.006205018615663999,0.16666666666666663,0.16689816601075189,0.42390645819901124
graph_097_mu_0_2_node_236,20,0.30718954248366015,0.0010376608599274326,0.36433260393873085,2.744744744744745,0.01447578731808844,13.001,6.999,1.8576190476190482,0.34994999999999993,0.4983510230179028,0.007099375768054872,0.21208556149732613,0.21235555342320064,0.8543750456704422
graph_097_mu_0_2_node_237,20,0.43157894736842106,0.0006669543978828188,0.3713754646840149,2.6926926926926926,0.055131302275141285,15.003,4.997,3.003,0.24985000000000002,0.10372828454056651,0.005250590617787187,0.14276190476190473,0.14295471262505288,0.31132600304698677
graph_097_mu_0_2_node_238,39,0.3108108108108108,0.002373449007834086,0.398961661341853,2.5065065065065064,0.08817847391735281,29.003,9.997,2.901299999999999,0.2563333333333333,0.20749392988125243,0.010504445869546627,0.1470089514066496,0.14739502552144454,0.5811310556155587
graph_097_mu_0_2_node_239,21,0.2523809523809524,0.0014749876504263947,0.3759879563417388,2.65965965965966,0.015805417531810185,12.001,8.999,1.3336249999999998,0.42852380952380953,0.24280937226253915,0.009345907070554556,0.27268983957219234,0.27303692951417513,0.32378537770598437
graph_097_mu_0_2_node_240,24,0.29004329004329005,0.0014698117442489447,0.3723443906075289,2.685685685685686,0.014534557051138795,16.001,7.999,2.0004285714285714,0.33329166666666665,0.38046651785714297,0.008171142463690382,0.1999707317073171,0.20027935894747226,0.7134196428571427
graph_097_mu_0_2_node_241,17,0.38235294117647056,0.000817606948901809,0.3635371179039301,2.750750750750751,0.013605508601661313,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3151410498925799,0.006116730557557345,0.21428571428571427,0.21451714219592022,0.5777585914697301
graph_097_mu_0_2_node_242,20,0.3736842105263158,0.0010152750190388523,0.3649981731823164,2.73973973973974,0.012834745371316373,14.0,6.0,2.3333333333333335,0.2999999999999999,0.24968291592128802,0.0061478810419666775,0.17647058823529405,0.1767020697167756,0.5825934704830054
graph_097_mu_0_2_node_243,40,0.22692307692307692,0.004351471018609368,0.4157303370786517,2.4054054054054053,0.0628282947346927,24.001,15.999,1.5001666666666666,0.3999750000000001,0.37050013988884667,0.016723503782969464,0.24998076923076923,0.2505982528948751,0.5557814598332702
graph_097_mu_0_2_node_244,22,0.19913419913419914,0.001889917877033258,0.375,2.6666666666666665,0.011274533445781644,11.318,10.682,1.0635999999999999,0.4855454545454545,0.5151001792114693,0.01092560628022021,0.3208627450980392,0.32127469866488945,0.5349288082437275
graph_097_mu_0_2_node_245,18,0.43790849673202614,0.0004147680356661614,0.37082405345211583,2.6966966966966965,0.03469914762509532,13.007,4.993,2.6081000000000003,0.2773888888888888,0.11570127139383604,0.00521879743122865,0.16104288856304985,0.16123551240266767,0.3011129484811166
graph_097_mu_0_2_node_246,24,0.12554112554112554,0.00224719040579913,0.38290532771176694,2.6116116116116115,0.016123202928148526,11.001,12.999,0.8463076923076924,0.5416250000000001,0.9255285820850081,0.013185451268274072,0.3713904761904763,0.3718917294734884,0.7119819221166727
graph_097_mu_0_2_node_247,18,0.2679738562091503,0.0010938550617077892,0.3616944243301955,2.764764764764765,0.009208025022042685,10.001,7.999,1.2503214285714284,0.44438888888888906,0.18193735463646474,0.00836703677875526,0.28566995073891616,0.2859784351511787,0.2274579836181615
graph_097_mu_0_2_node_248,45,0.3089700996677741,0.004149454136985923,0.4111111111111111,2.4324324324324325,0.061838831137894616,32.004,12.996,2.4626923076923073,0.28879999999999995,0.3317967816437134,0.013527905909319316,0.16877122877122877,0.16927317947079315,0.7913930488869435
graph_097_mu_0_2_node_249,21,0.2573099415204678,0.0013793942613324823,0.3716517857142857,2.690690690690691,0.013770316835576252,13.0,8.0,1.625,0.3809523809523811,0.25807386962605167,0.008256074016863806,0.23529411764705885,0.23560271199978222,0.3871108044390776
graph_097_mu_0_2_node_250,28,0.40923076923076923,0.001249310705272812,0.3794151158374478,2.635635635635636,0.03306835221793183,22.0,6.0,3.6666666666666656,0.21428571428571427,0.14568895144644842,0.006258736546288317,0.12000000000000005,0.12023162445954293,0.5099113300625694
graph_097_mu_0_2_node_251,16,0.35,0.0008723496854407996,0.36,2.7777777777777777,0.008126241070554704,10.003,5.997,1.6685333333333334,0.3748125,0.193168598874244,0.0061894315017332335,0.23063573463573467,0.2308670290473532,0.32201710923485116
graph_097_mu_0_2_node_252,25,0.3952569169960474,0.0008953909149819473,0.36633663366336633,2.72972972972973,0.01943408327685296,20.0,5.0,4.0,0.20000000000000004,0.20806909660107337,0.005123234201638897,0.11111111111111115,0.11130410914253114,0.7906625670840786
graph_097_mu_0_2_node_253,22,0.45454545454545453,0.0012353617079510662,0.3786959818043973,2.640640640640641,0.018480206281599475,16.001,5.999,2.6673999999999998,0.272681818181818,0.2722037914229339,0.006134617470436543,0.1578650472334683,0.1580965258790486,0.7259219748679369
graph_097_mu_0_2_node_254,29,0.27586206896551724,0.0021000161419183006,0.38901869158878505,2.5705705705705704,0.021619565635513593,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3119263656633222,0.010331908523468979,0.20833333333333337,0.20871922512927374,0.5926600947603122
graph_097_mu_0_2_node_255,17,0.20952380952380953,0.0009517046828864084,0.36208771293947084,2.7617617617617616,0.009096753221345929,10.0,7.0,1.4285714285714282,0.41176470588235303,0.22686491935483863,0.007223391603111076,0.2592592592592592,0.2595292272487689,0.2916834677419355
graph_097_mu_0_2_node_256,25,0.4166666666666667,0.0014898764460665153,0.376271186440678,2.6576576576576576,0.015557024111703838,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3676645582080098,0.007136185650483567,0.1627906976744186,0.1630608323558526,0.9454231496777398
graph_097_mu_0_2_node_257,18,0.37254901960784315,0.0009401873409244645,0.3580645161290323,2.7927927927927927,0.008124246890911326,13.683,4.317,3.2147000000000006,0.23983333333333334,0.1375966248506571,0.004456918262009276,0.1365040322580645,0.13667058895835013,0.4370673536439665
graph_097_mu_0_2_node_258,29,0.43842364532019706,0.0011819286147904757,0.3778366111951589,2.6466466466466465,0.03169297072208623,22.001,6.999,3.1435476190476197,0.24134482758620684,0.20559720860844852,0.007245965793773681,0.1372330316742081,0.13750321120306078,0.6462057084641258
graph_097_mu_0_2_node_259,20,0.34210526315789475,0.001169647128507925,0.3602596465921385,2.775775775775776,0.00873571976587351,13.002,6.998,1.8582857142857148,0.34989999999999993,0.22734208552138024,0.00722119562228455,0.212051948051948,0.21232190141990467,0.4223396206194404
graph_097_mu_0_2_node_260,21,0.44761904761904764,0.0008946172087320487,0.3660681568340051,2.7317317317317316,0.012082418648940373,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2498377192982456,0.005102241002445517,0.13513513513513511,0.13532807358776872,0.7994807017543861
graph_097_mu_0_2_node_261,31,0.30295566502463056,0.0023431605558078914,0.3766968325791855,2.6546546546546548,0.017106295367579356,20.0,11.0,1.8181818181818175,0.3548387096774193,0.5499999999999999,0.011224489795918367,0.21568627450980402,0.2161107718663432,0.9499999999999997
graph_097_mu_0_2_node_262,19,0.40441176470588236,0.0007113620985332237,0.354004252303331,2.824824824824825,0.0075132153367037675,15.001,3.999,3.7515833333333335,0.21047368421052626,0.12114448051948047,0.004135546115015862,0.11761512605042017,0.11776943228391748,0.4240860389610388
graph_097_mu_0_2_node_263,26,0.36231884057971014,0.0012905078902467465,0.3755639097744361,2.6626626626626626,0.015503546612846876,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3043478260869565,0.00716479017400205,0.1555555555555555,0.15582571108795493,0.7826086956521738
graph_097_mu_0_2_node_264,18,0.2875816993464052,0.0010790697440031779,0.3675496688741722,2.720720720720721,0.00911514639573002,12.0,6.0,2.0,0.33333333333333326,0.2853714285714285,0.006128969499383427,0.20000000000000004,0.20023144576454258,0.570742857142857
graph_097_mu_0_2_node_265,24,0.40217391304347827,0.0009924276351990359,0.38129770992366413,2.6226226226226226,0.036543870304135834,17.003,6.997,2.430285714285714,0.29154166666666664,0.17864574184438062,0.007283362152237027,0.17064808362369338,0.1709180817747247,0.4339895579967498
graph_097_mu_0_2_node_266,26,0.43478260869565216,0.0012810882193875941,0.367414490621552,2.7217217217217216,0.013892203216794966,20.0,6.0,3.333333333333334,0.2307692307692308,0.2999999999999999,0.006122448979591837,0.13043478260869562,0.13066637130716716,0.9499999999999997
graph_097_mu_0_2_node_267,22,0.2987012987012987,0.0014152849825520904,0.3687707641196013,2.7117117117117115,0.014124541131792071,13.319,8.681,1.542222222222222,0.3945909090909091,0.48890344827586196,0.008858548811741316,0.24600868838763576,0.24634355028363086,0.7304591954022991
graph_097_mu_0_2_node_268,22,0.26842105263157895,0.0012466517383298522,0.3652650822669104,2.7377377377377377,0.01088467821962163,14.0,8.0,1.75,0.36363636363636365,0.25927419354838704,0.008255304689269804,0.2222222222222223,0.22253084038440105,0.4213205645161289
graph_097_mu_0_2_node_269,22,0.21212121212121213,0.0018061531999452806,0.37192851824274015,2.6886886886886887,0.013572770679375156,13.999,8.001,1.7496944444444444,0.3636818181818181,0.24245454545454537,0.00827404343329886,0.22225714285714293,0.22256579955641506,0.39393939393939387
graph_097_mu_0_2_node_270,52,0.31755102040816324,0.004397210433577487,0.4157303370786517,2.4054054054054053,0.08364205278661817,39.003,12.997,3.001,0.24994230769230769,0.3010058056239737,0.013585454866666302,0.1428198757763975,0.1433221366325274,0.8800032340217253
graph_097_mu_0_2_node_271,21,0.25146198830409355,0.0013271498909165746,0.36863468634686347,2.7127127127127126,0.009554860663549696,14.0,7.0,2.0,0.33333333333333326,0.3329333333333333,0.007150464415947333,0.20000000000000004,0.20027005130974895,0.6183047619047617
graph_097_mu_0_2_node_272,18,0.3333333333333333,0.000941489520911149,0.3605196679898953,2.7737737737737738,0.007642542789603745,12.993,5.007,2.5958000000000006,0.2781666666666666,0.16287225377773012,0.005166619757951027,0.16156129032258065,0.16175445397906144,0.3893571964419676
graph_097_mu_0_2_node_273,31,0.43349753694581283,0.001103363185091293,0.3758465011286682,2.660660660660661,0.03615878670251664,26.0,5.0,5.200000000000002,0.16129032258064516,0.12140745953870709,0.005215613788573594,0.08771929824561406,0.0879123857142373,0.6070372976935352
graph_097_mu_0_2_node_274,27,0.24,0.0019454299632476618,0.3824655436447167,2.6146146146146148,0.01661771854395273,17.002,9.998,1.7005999999999994,0.37029629629629623,0.30275119354640634,0.010339589052796102,0.22721818181818174,0.227603936972273,0.4845036573946146
graph_097_mu_0_2_node_275,16,0.2087912087912088,0.0010156721090798738,0.35538954108858056,2.813813813813814,0.008389635936966474,9.997,6.003,1.6655238095238096,0.3751875,0.18277272727272725,0.006207440883852737,0.23091692307692313,0.2311484487468735,0.2736233766233765
graph_097_mu_0_2_node_276,18,0.4,0.0007310417759309409,0.3593525179856115,2.7827827827827827,0.00982030156952196,13.0,5.0,2.600000000000001,0.2777777777777778,0.35598054439166965,0.0050717314186315915,0.16129032258064516,0.1614832163733229,0.8543533065400074
graph_097_mu_0_2_node_277,18,0.4166666666666667,0.0005800410545192482,0.36,2.7777777777777777,0.00942696231853616,13.002,4.998,2.6024000000000007,0.2776666666666666,0.16097009307896407,0.005158452153592539,0.16121994134897358,0.16141275801093025,0.3864589926202829
graph_097_mu_0_2_node_278,22,0.39473684210526316,0.0009976697936927997,0.3639344262295082,2.7477477477477477,0.011775178724564657,17.001,4.999,3.401099999999999,0.22722727272727264,0.1596103643966547,0.005160711540753955,0.12817692307692305,0.12836983784800865,0.5108309438470727
graph_097_mu_0_2_node_279,23,0.36666666666666664,0.001357843079132453,0.3667400881057269,2.7267267267267266,0.010656243620865861,16.998,6.002,2.8322380952380954,0.26095652173913036,0.13628312041437732,0.006278620413109092,0.15005897435897433,0.1502905865523618,0.36330023498933395
graph_097_mu_0_2_node_280,45,0.27353266888150607,0.004263088931188345,0.404126213592233,2.4744744744744747,0.048121587416708064,30.001,14.999,2.0002142857142857,0.33331111111111106,0.4405798758524061,0.015528309350978606,0.19998421052631582,0.2005633896444375,0.8518315410758457
graph_097_mu_0_2_node_281,45,0.31717171717171716,0.00410339223001951,0.4124690338563171,2.4244244244244246,0.10406860515219636,32.002,12.998,2.462167832167832,0.28884444444444435,0.2697697696905304,0.013657814402019464,0.16880157816866678,0.16930360599879066,0.66412823945043
graph_097_mu_0_2_node_282,30,0.36551724137931035,0.0018224176236738814,0.38977760436987907,2.5655655655655654,0.043114689954140466,21.003,8.997,2.3345833333333337,0.29989999999999994,0.22970202942758305,0.009365226903096957,0.17640271493212661,0.17674996888941105,0.5360977244086276
graph_097_mu_0_2_node_283,18,0.2833333333333333,0.0009197805032544318,0.355136864557412,2.815815815815816,0.006590205855593278,12.683,5.317,2.4098,0.29538888888888887,0.1695987903225806,0.005489127839043403,0.17356129032258064,0.1737664050903395,0.37335584677419353
graph_097_mu_0_2_node_284,19,0.3157894736842105,0.001343233157302667,0.3618254255704455,2.7637637637637638,0.010207131348854167,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4988121212121212,0.00709999445598213,0.2258064516129031,0.22607646125610478,0.8551064935064935
graph_097_mu_0_2_node_285,18,0.39166666666666666,0.0007434357824556672,0.355136864557412,2.815815815815816,0.008243702885175315,13.316,4.684,2.8844000000000007,0.26022222222222224,0.26725287356321836,0.004778098055735402,0.14982258064516127,0.1500032891945068,0.6749818965517242
graph_097_mu_0_2_node_286,34,0.3225806451612903,0.0023080978039678414,0.3852680293096799,2.5955955955955954,0.0227729188342495,25.001,8.999,2.77825,0.26467647058823524,0.33303598484848473,0.009249065558916742,0.15252316384180792,0.15287060220043167,0.8881792929292932
graph_097_mu_0_2_node_287,26,0.3261538461538461,0.0013201627880627055,0.383199079401611,2.6096096096096097,0.03282418307555692,18.002,7.998,2.2510833333333333,0.3076153846153845,0.21524372302762396,0.008308045597669513,0.1817667984189723,0.18207543473098634,0.484354626812154
graph_097_mu_0_2_node_288,22,0.38095238095238093,0.0011882409270527747,0.36566617862371886,2.734734734734735,0.01260116692358422,16.0,6.0,2.666666666666666,0.2727272727272726,0.2220391414141415,0.006166741056014229,0.15789473684210528,0.15812625405155115,0.592104377104377
graph_097_mu_0_2_node_289,20,0.37254901960784315,0.000980798469744736,0.359740727403673,2.77977977977978,0.009484354199222663,14.0,6.0,2.3333333333333335,0.2999999999999999,0.13646511275154205,0.0062760771576272165,0.17647058823529405,0.1767020697167756,0.2956744109616746
graph_097_mu_0_2_node_290,21,0.3380952380952381,0.0011960438222605417,0.37151357381926364,2.6916916916916915,0.01688726497982732,14.002,6.998,2.001,0.33323809523809517,0.2912502236135957,0.0071704380181356235,0.19993333333333335,0.20020330753915094,0.5826399821109124
graph_097_mu_0_2_node_291,29,0.24630541871921183,0.0026128483205349485,0.391304347826087,2.5555555555555554,0.024883998207191983,18.0,11.0,1.6363636363636365,0.3793103448275863,0.29678772617398846,0.011424074163101927,0.23404255319148948,0.23446698503159433,0.485652642830163
graph_097_mu_0_2_node_292,18,0.39166666666666666,0.0008428143303821623,0.3547585227272727,2.818818818818819,0.007346183043289927,13.0,5.0,2.600000000000001,0.2777777777777778,0.15969254032258065,0.005161648500200428,0.16129032258064516,0.1614832163733229,0.38326209677419354
graph_097_mu_0_2_node_293,29,0.3497536945812808,0.0022109750152503834,0.38290532771176694,2.6116116116116115,0.018825362389646074,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4537012342924604,0.010226133616154421,0.20833333333333337,0.20871922512927374,0.862032345155675
graph_097_mu_0_2_node_294,33,0.38064516129032255,0.0017703215614270473,0.38173481085212074,2.6196196196196198,0.02598989223141898,25.006,7.994,3.129125,0.24224242424242415,0.27458478908075595,0.008235059588694263,0.13781724137931037,0.13812589018899565,0.824066055553956
graph_097_mu_0_2_node_295,20,0.45263157894736844,0.0007369553565193791,0.37054896142433236,2.6986986986986987,0.023579029726179583,15.0,5.0,3.0,0.25,0.14686493374184675,0.005176460387446602,0.1428571428571428,0.1430500664208269,0.44059480122554046
graph_097_mu_0_2_node_296,23,0.2924901185770751,0.001809208567816591,0.3726221559119731,2.6836836836836837,0.011728921143215151,14.0,9.0,1.555555555555556,0.3913043478260869,0.44950384615384625,0.009184165037871997,0.24324324324324328,0.2435904252823592,0.6992282051282049
graph_097_mu_0_2_node_297,19,0.35294117647058826,0.0005398085274930261,0.35589597434983966,2.80980980980981,0.011671177501724927,14.001,4.999,2.8009499999999994,0.2631052631578947,0.20804345557543236,0.00512219361891257,0.15148128342245992,0.1516741535356215,0.5410052921884319
graph_097_mu_0_2_node_298,40,0.43243243243243246,0.001933411637145102,0.3986432561851556,2.5085085085085086,0.05842231759940882,33.003,6.997,4.717142857142857,0.17492499999999994,0.17864517357372744,0.007283365639490821,0.0958459829692706,0.09611631492795211,0.8169094489420822
graph_097_mu_0_2_node_299,23,0.2885375494071146,0.0012859402099680806,0.3734579439252336,2.6776776776776776,0.01804261869791378,15.005,7.995,1.877190476190476,0.3476086956521738,0.2745793778253447,0.008236233764726365,0.21037267206477728,0.21068112128622976,0.5150759167558546
graph_097_mu_0_2_node_300,21,0.22380952380952382,0.0012496592505915722,0.375,2.6666666666666665,0.014954654541506787,12.0,9.0,1.333333333333333,0.42857142857142855,0.3330587121212121,0.009250111584021344,0.2727272727272726,0.2730744012033787,0.444078282828283
graph_097_mu_0_2_node_301,25,0.3566666666666667,0.0016745749303609088,0.37528174305033807,2.664664664664665,0.01697806113759749,17.001,7.999,2.1254464285714283,0.31996,0.2956115972222222,0.008222258751297321,0.19044850498338875,0.19075715604105198,0.6282234722222222
graph_097_mu_0_2_node_302,27,0.3789173789173789,0.001630523112663501,0.38482280431432975,2.5985985985985987,0.030093861955330085,19.0,8.0,2.375,0.2962962962962963,0.23498389398695485,0.008282336619914564,0.1739130434782608,0.17422178074284875,0.5580867482190176
graph_097_mu_0_2_node_303,23,0.3619047619047619,0.0012336877449686222,0.36660550458715596,2.7277277277277276,0.010779589732995858,16.006,6.994,2.289219047619047,0.3040869565217391,0.22565153431851717,0.00721783192779714,0.17931169480925574,0.17958155644201532,0.4840516071531254
graph_097_mu_0_2_node_304,29,0.30049261083743845,0.002043121724481675,0.38841368584758945,2.5745745745745747,0.027719722151355063,19.002,9.998,1.900644444444444,0.3447586206896553,0.3025137090957986,0.010340394407553993,0.2082840136054422,0.20866982830344546,0.5748544256603959
