,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_195,23,0.4031620553359684,0.0008997496091335972,0.3769811320754717,2.6526526526526526,0.026663393602442877,17.007,5.993,2.839466666666667,0.26056521739130434,0.1700672981253113,0.006213343336983831,0.14980632984901274,0.15003823928324492,0.48217101607544643
graph_015_mu_0_2_node_196,24,0.2717391304347826,0.0015282728982177441,0.37898330804248864,2.6386386386386387,0.022397645195918987,14.005,9.995,1.401333333333333,0.4164583333333334,0.34306399374595503,0.010296740166907696,0.262995951417004,0.26338257547791377,0.48039896624433676
graph_015_mu_0_2_node_197,30,0.41005291005291006,0.001784396675401612,0.37179010048381095,2.68968968968969,0.015929032881898276,22.0,8.0,2.75,0.2666666666666666,0.3328755980861243,0.008197328474665503,0.1538461538461538,0.15415582327403962,0.8737984449760765
graph_015_mu_0_2_node_198,19,0.21052631578947367,0.0013720591481003594,0.3697261287934863,2.704704704704705,0.012508745485805583,12.982,6.018,2.15852380952381,0.31673684210526326,0.12625,0.0063197810244429746,0.18818951612903226,0.18842232020558441,0.27195833333333336
graph_015_mu_0_2_node_199,21,0.4095238095238095,0.0007657531460803446,0.3702742772424018,2.700700700700701,0.024458084747172287,17.003,3.997,4.25525,0.19033333333333338,0.09219348947911743,0.004179687857368476,0.10517813765182182,0.10533282035480222,0.39200634760552616
graph_015_mu_0_2_node_200,17,0.19852941176470587,0.0010492556101453282,0.3668747704737422,2.725725725725726,0.009520044613263178,9.0,8.0,1.125,0.4705882352941177,0.31939820895522386,0.008206236293181629,0.3076923076923076,0.3080016657742875,0.3593229850746269
graph_015_mu_0_2_node_201,24,0.38405797101449274,0.0009594017843934861,0.3758465011286682,2.660660660660661,0.038066625489607556,18.002,5.998,3.0016,0.24991666666666668,0.13671880393440228,0.006277998313178954,0.14280398671096342,0.14303610749893272,0.4102645199113149
graph_015_mu_0_2_node_202,16,0.30833333333333335,0.0008088068439349328,0.3588362068965517,2.7867867867867866,0.008353569253421999,10.002,5.998,1.6677333333333335,0.374875,0.12935408163265305,0.00629705280629442,0.2306780626780627,0.23091003982690267,0.2156989795918368
graph_015_mu_0_2_node_203,18,0.3333333333333333,0.0008298584598831239,0.3576799140708915,2.795795795795796,0.013693908730805534,12.0,6.0,2.0,0.33333333333333326,0.37182408543599965,0.0061000090369862855,0.20000000000000004,0.20023209036051368,0.7436481708719993
graph_015_mu_0_2_node_204,21,0.4238095238095238,0.0008981084029640024,0.3716517857142857,2.690690690690691,0.024415717129068985,15.002,5.998,2.50175,0.28561904761904755,0.17014317739212187,0.006218710243969458,0.1666052631578947,0.16683733005137122,0.42545653502960057
graph_015_mu_0_2_node_205,17,0.3897058823529412,0.0006143892113772555,0.3645985401459854,2.7427427427427427,0.01579650710458022,12.001,4.999,2.4008499999999993,0.2940588235294117,0.14641780809433755,0.005176658604358793,0.1723747126436782,0.17256809009384458,0.35145201478872895
graph_015_mu_0_2_node_206,22,0.30526315789473685,0.0011557986792895736,0.367414490621552,2.7217217217217216,0.011360947185446287,15.0,7.0,2.142857142857143,0.31818181818181823,0.2798366666666668,0.007179754500818328,0.1891891891891892,0.1894600136562454,0.5596733333333336
graph_015_mu_0_2_node_207,31,0.24086021505376345,0.0022560904757966036,0.38735944164404806,2.5815815815815815,0.03520534294989161,20.016,10.984,1.8231919191919188,0.3543225806451612,0.2735964780019815,0.011445222787928266,0.21531927487976332,0.2157443364765088,0.49796299145171485
graph_015_mu_0_2_node_208,28,0.2962962962962963,0.0018890749030066622,0.3882627283326856,2.5755755755755754,0.02521780177285348,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2763178346824428,0.01037764928728559,0.2173913043478261,0.21777824135448134,0.4973721024283972
graph_015_mu_0_2_node_209,19,0.27941176470588236,0.0009212939262691416,0.3664710198092443,2.7287287287287287,0.014212122879357613,12.005,6.995,1.7169095238095238,0.36815789473684196,0.38628654170263504,0.007125086438637849,0.22561956256109472,0.22589013089040594,0.607255041723188
graph_015_mu_0_2_node_210,23,0.47035573122529645,0.000912008914442753,0.3754227733934611,2.6636636636636637,0.07008761333470434,18.005,4.995,3.605750000000001,0.2171739130434783,0.11745642774692004,0.005219148309386542,0.12181765389082468,0.12201096641539368,0.4231458723803013
graph_015_mu_0_2_node_211,16,0.39166666666666666,0.0005012128122338858,0.36566617862371886,2.734734734734735,0.022983746908446356,11.002,4.998,2.2021333333333333,0.312375,0.12476093717178603,0.0052068702121368556,0.18510344827586203,0.18529677209500903,0.274552110558417
graph_015_mu_0_2_node_212,25,0.38,0.0014986432270121398,0.3765548435733132,2.655655655655656,0.014197823214371765,17.002,7.998,2.125892857142857,0.31992000000000004,0.34684407959190555,0.008187527880516689,0.19042081949058695,0.19073029177139966,0.737173400512531
graph_015_mu_0_2_node_213,24,0.2463768115942029,0.0020365039285653434,0.3836405529953917,2.6066066066066065,0.017281591495298062,13.013,10.987,1.1847030303030306,0.4577916666666666,0.60683756731204,0.01119130915375976,0.2968552358026042,0.2972801831959141,0.7176325831380769
graph_015_mu_0_2_node_214,18,0.30718954248366015,0.0009418828428399825,0.3610408384531984,2.76976976976977,0.00928210495557767,12.0,6.0,2.0,0.33333333333333326,0.239548656716418,0.006154677219886223,0.20000000000000004,0.20023209036051368,0.479097313432836
graph_015_mu_0_2_node_215,22,0.21212121212121213,0.0015494981427053023,0.37220566318926973,2.6866866866866865,0.010572400854007647,15.0,7.0,2.142857142857143,0.31818181818181823,0.2911057091882248,0.007172873427089379,0.1891891891891892,0.1894600136562454,0.6237979482604817
graph_015_mu_0_2_node_216,25,0.36333333333333334,0.001134629556170217,0.37955927051671734,2.6346346346346348,0.038010718506029655,18.018,6.982,2.5821428571428573,0.27928000000000014,0.15930898396259402,0.007307294333978718,0.16231501057082454,0.1625852018381776,0.41043828468300103
graph_015_mu_0_2_node_217,16,0.30833333333333335,0.0006110045525512699,0.36235038084874865,2.75975975975976,0.011179306081937552,11.0,5.0,2.1999999999999997,0.3125,0.2079326494201606,0.0051234810193495585,0.18518518518518517,0.18537858633785606,0.45745182872435314
graph_015_mu_0_2_node_218,21,0.2857142857142857,0.0011314611438717078,0.37429748969651555,2.6716716716716715,0.023319676833757196,14.006,6.994,2.003,0.333047619047619,0.17416265676419773,0.007287846117640872,0.19980000000000003,0.20007057155706595,0.3485448257235174
graph_015_mu_0_2_node_219,21,0.3238095238095238,0.0013413977377173918,0.37192851824274015,2.6886886886886887,0.015090545927989078,14.003,6.997,2.0015,0.33319047619047615,0.38632357873967205,0.0071272006035427125,0.19990000000000002,0.20017068753488723,0.7727916019237886
graph_015_mu_0_2_node_220,15,0.21904761904761905,0.000759530695363476,0.3660681568340051,2.7317317317317316,0.010449243276911048,8.001,6.999,1.1432142857142853,0.46660000000000007,0.22438660178403808,0.007226060741289018,0.3042934782608696,0.30456411747420664,0.2564738135527599
graph_015_mu_0_2_node_221,19,0.40350877192982454,0.0008640771430960725,0.36566617862371886,2.734734734734735,0.013478736729087028,14.002,4.998,2.8019,0.26305263157894737,0.2936627450980392,0.00508480768814528,0.1514474153297683,0.15164078403517497,0.8223490196078432
graph_015_mu_0_2_node_222,46,0.33192389006342493,0.002864007404268153,0.39721669980119284,2.5175175175175175,0.05682749061453272,36.002,9.998,3.601022222222223,0.21734782608695655,0.23056632815408032,0.010455118607718344,0.1219241845430503,0.12231158388017893,0.8070975331546656
graph_015_mu_0_2_node_223,20,0.3157894736842105,0.001048273053150411,0.3649981731823164,2.73973973973974,0.013712237180880162,13.004,6.996,1.8594285714285719,0.34979999999999994,0.3863032083693017,0.007126150268425084,0.2119826839826839,0.212253311901199,0.7175948472890202
graph_015_mu_0_2_node_224,22,0.21212121212121213,0.001645090020376465,0.383199079401611,2.6096096096096097,0.015186306506043754,12.0,10.0,1.1999999999999995,0.45454545454545436,0.39924776119402994,0.010257795366477038,0.29411764705882354,0.29450440448456605,0.479097313432836
graph_015_mu_0_2_node_225,17,0.4485294117647059,0.000623641544886338,0.3639344262295082,2.7477477477477477,0.017520234294806425,13.0,4.0,3.25,0.23529411764705885,0.09982826193255079,0.0041672390890994645,0.1333333333333333,0.13348808418446298,0.3244418512807901
graph_015_mu_0_2_node_226,18,0.48366013071895425,0.00044725352286705477,0.3596112311015119,2.780780780780781,0.014921233903665577,14.004,3.996,3.509,0.22200000000000006,0.09733209771258552,0.004167181269988145,0.12486764705882354,0.12502225515790244,0.34090849584020316
graph_015_mu_0_2_node_227,18,0.3137254901960784,0.0007646635935102193,0.3741573033707865,2.6726726726726726,0.02406970603506033,12.0,6.0,2.0,0.33333333333333326,0.12984268938302423,0.006291867680500024,0.20000000000000004,0.20023209036051368,0.25968537876604847
graph_015_mu_0_2_node_228,25,0.26,0.0011609234589651076,0.3779795686719637,2.645645645645646,0.032182590377642366,17.003,7.997,2.1263392857142853,0.31988,0.1844344208046225,0.008362581133088371,0.19039313399778518,0.19070256761634213,0.39200634760552616
graph_015_mu_0_2_node_229,19,0.25146198830409355,0.0009565817440556863,0.36782032400589104,2.7187187187187187,0.013569353371452883,12.003,6.997,1.7156428571428572,0.36826315789473674,0.279428656716418,0.0071772413224503225,0.22569153225806443,0.22596217791191425,0.47914208955223897
graph_015_mu_0_2_node_230,22,0.38961038961038963,0.0011925847733868333,0.374859287054409,2.6676676676676676,0.018674541441220993,16.001,5.999,2.6673999999999998,0.272681818181818,0.1865955872263142,0.006199326612339195,0.1578650472334683,0.15809717076622137,0.49766156593683786
graph_015_mu_0_2_node_231,24,0.38961038961038963,0.0010946321149329318,0.367414490621552,2.7217217217217216,0.01452301778898036,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.17100257370255478,0.6956521739130432
graph_015_mu_0_2_node_232,31,0.2536945812807882,0.0022628777050274405,0.3851195065535852,2.5965965965965965,0.024237183748304983,20.003,10.997,1.8192386363636355,0.35474193548387095,0.3420719728079911,0.011364194048556013,0.21561873638344237,0.21604430051746346,0.5910059633235799
graph_015_mu_0_2_node_233,49,0.2608695652173913,0.0043658667878672995,0.40925850061450225,2.4434434434434436,0.05234543432771479,35.012,13.988,2.5035,0.285469387755102,0.34832531352839546,0.014575692235281743,0.16650387596899222,0.167045753118562,0.8464346464435248
graph_015_mu_0_2_node_234,19,0.4632352941176471,0.000598874927026551,0.35755189692197564,2.7967967967967966,0.010176259726397192,15.002,3.998,3.753166666666667,0.2104210526315789,0.1663851674641148,0.00409658523525375,0.11758319327731093,0.11773789071952447,0.5825849282296651
graph_015_mu_0_2_node_235,33,0.35053763440860214,0.0020996747336522676,0.3854166666666667,2.5945945945945947,0.025640652505694413,24.005,8.995,2.668958333333333,0.27257575757575747,0.3087497818713595,0.009266531962182736,0.15779491833030854,0.15814314351114245,0.7893049981156961
graph_015_mu_0_2_node_236,32,0.2923387096774194,0.003239863384966241,0.3908450704225352,2.5585585585585586,0.019143726494888984,20.001,11.999,1.666909090909091,0.37496875,0.2921627267041901,0.012513319833505164,0.2307460087082729,0.23121033040462527,0.4869681808706201
graph_015_mu_0_2_node_237,18,0.2875816993464052,0.0009322261095287711,0.35857860732232594,2.7887887887887888,0.007558266960584926,13.001,4.999,2.6009000000000007,0.27772222222222215,0.20762304879258198,0.005122808289739654,0.1612540322580645,0.161447424670316,0.5398570697178559
graph_015_mu_0_2_node_238,23,0.3794466403162055,0.000962820090223132,0.3755639097744361,2.6626626626626626,0.02628834030248996,17.007,5.993,2.8387000000000002,0.26056521739130434,0.14925733151115952,0.006244717423020047,0.14980365853658534,0.15003556798878045,0.42315864524367836
graph_015_mu_0_2_node_239,27,0.2849002849002849,0.0017551834905149774,0.390539483971853,2.5605605605605604,0.04348164246589553,17.005,9.995,1.7014999999999996,0.3701851851851852,0.2278397003479019,0.010461543306456796,0.22713636363636355,0.22752307744986877,0.38750265008964097
graph_015_mu_0_2_node_240,30,0.21839080459770116,0.002635222277410139,0.4057676685621446,2.4644644644644647,0.0707596444799569,16.019,13.981,1.1460164835164832,0.46603333333333335,0.3288376985421318,0.014608045330370923,0.30382169287696575,0.3043625031985924,0.3762900374763191
graph_015_mu_0_2_node_241,18,0.24836601307189543,0.0014105323237194286,0.3649981731823164,2.73973973973974,0.008518333269875075,12.0,6.0,2.0,0.33333333333333326,0.3154545454545454,0.006121163360341367,0.20000000000000004,0.20023209036051368,0.6309090909090908
graph_015_mu_0_2_node_242,23,0.4714285714285714,0.0005405430635169167,0.3645985401459854,2.7427427427427427,0.012021659656062585,20.001,2.999,6.6705000000000005,0.13039130434782606,0.11991333333333339,0.0030759738134206217,0.06974312896405921,0.06985922079359076,0.7595733333333332
graph_015_mu_0_2_node_243,16,0.325,0.000817696582492117,0.3616944243301955,2.764764764764765,0.008756503389453095,10.0,6.0,1.666666666666667,0.375,0.12939489795918369,0.006299155855716082,0.2307692307692308,0.23100128522467633,0.21565816326530618
graph_015_mu_0_2_node_244,24,0.17316017316017315,0.0016779487941462666,0.3792710706150342,2.6366366366366365,0.014458849999475332,13.002,10.998,1.1823030303030304,0.4582499999999999,0.43971000000000016,0.011280343698854339,0.2972307692307693,0.2976561415799882,0.47975333333333353
graph_015_mu_0_2_node_245,20,0.24736842105263157,0.0014803396998091085,0.36660550458715596,2.7277277277277276,0.011911764851813923,11.002,8.998,1.2228571428571424,0.4499000000000001,0.5576848461027175,0.009147932390026772,0.2902443792766373,0.2905923702123489,0.6817287720172814
graph_015_mu_0_2_node_246,27,0.29914529914529914,0.001397168982100135,0.38408304498269896,2.6036036036036037,0.031789488821631996,19.015,7.985,2.382232142857143,0.2957407407407407,0.18429488592090154,0.008349452030243733,0.17353839037927837,0.1738474078789618,0.43816389598062505
graph_015_mu_0_2_node_247,20,0.35294117647058826,0.000789063331306603,0.3636694575900983,2.74974974974975,0.009656449536793052,14.001,5.999,2.334,0.29994999999999994,0.18256875000000003,0.006207861618424736,0.1764369747899159,0.17666906240135144,0.39562895833333334
graph_015_mu_0_2_node_248,21,0.14761904761904762,0.0019417233594514374,0.38115223197252956,2.6236236236236237,0.013634747931527422,10.0,11.0,0.9090909090909087,0.5238095238095238,0.45745182872435314,0.011271658242569028,0.3548387096774193,0.3552640605919238,0.4158652988403212
graph_015_mu_0_2_node_249,26,0.3261538461538461,0.0014274661413808784,0.38086160884483417,2.625625625625626,0.0388063673247838,17.034,8.966,1.9033333333333335,0.3448461538461538,0.20471306238609033,0.009383079312267284,0.2083893740233477,0.20873628938028999,0.38764876824839417
graph_015_mu_0_2_node_250,30,0.3492063492063492,0.0016372833602256093,0.37471867966991745,2.6686686686686687,0.0181306791455273,21.998,8.002,2.749285714285714,0.2667333333333333,0.19482464608562175,0.008345031736008002,0.1538922564671732,0.15420200322253197,0.511279216176777
graph_015_mu_0_2_node_251,14,0.3076923076923077,0.0007464164160861633,0.35300353356890457,2.8328328328328327,0.008375228542633421,9.0,5.0,1.8000000000000005,0.35714285714285704,0.2628787878787878,0.005100969466951139,0.2173913043478261,0.21758467558192135,0.47318181818181815
graph_015_mu_0_2_node_252,23,0.26666666666666666,0.0015829569126518163,0.3776937618147448,2.6476476476476476,0.014589135642371843,14.004,8.996,1.5568333333333335,0.39113043478260867,0.5179528386241122,0.009178621727601033,0.24311237553342824,0.24346036995198148,0.7483580566726562
graph_015_mu_0_2_node_253,14,0.24175824175824176,0.0005817729816486199,0.35488454706927175,2.8178178178178177,0.011465389572322935,9.0,5.0,1.8000000000000005,0.35714285714285704,0.2628787878787878,0.005100969466951139,0.2173913043478261,0.21758467558192135,0.47318181818181815
graph_015_mu_0_2_node_254,28,0.2923076923076923,0.001602447812695269,0.37373737373737376,2.675675675675676,0.016171478196179038,21.001,6.999,3.0006666666666666,0.24996428571428572,0.2243880136436589,0.007226052639043306,0.14283428571428566,0.14310519729535054,0.6411607339625778
graph_015_mu_0_2_node_255,25,0.24333333333333335,0.0019608865191001203,0.38100686498855835,2.6246246246246248,0.02210927865803077,14.004,10.996,1.2736363636363637,0.4398400000000001,0.32209709542768,0.011386691112969874,0.28192307692307683,0.28234840491759083,0.4100249351279134
graph_015_mu_0_2_node_256,26,0.3079710144927536,0.0011882166584271802,0.37641296156744536,2.6566566566566565,0.020671736913752722,19.007,6.993,2.718866666666668,0.2689615384615385,0.22429077556050533,0.0072196486255495,0.15538077911398906,0.15565141670231747,0.577143250000825
graph_015_mu_0_2_node_257,26,0.4676923076923077,0.0010144469251500577,0.37471867966991745,2.6686686686686687,0.023408255739836306,22.001,3.999,5.502166666666666,0.15380769230769226,0.11713334067836863,0.00414109921805015,0.0833112244897959,0.08346604448005812,0.6443021237310275
graph_015_mu_0_2_node_258,17,0.26666666666666666,0.0007705825001242721,0.35250529287226534,2.8368368368368366,0.006202764786950003,12.001,4.999,2.4008499999999993,0.2940588235294117,0.1500303077770183,0.005174559346458398,0.1723747126436782,0.17256809009384455,0.33016364680640997
graph_015_mu_0_2_node_259,34,0.2661290322580645,0.00279517220750885,0.39454976303317535,2.5345345345345347,0.03040751912666071,22.004,11.996,1.8343636363636358,0.35282352941176465,0.3712761221653844,0.012401402574858684,0.21420050125313286,0.2146647788717313,0.6498818624380713
graph_015_mu_0_2_node_260,16,0.15,0.0014099082946970674,0.3649981731823164,2.73973973973974,0.007243626037469602,8.122,7.878,1.034857142857143,0.492375,0.2374707346016557,0.008152950649001919,0.32682666666666665,0.3271312873099176,0.24029142173615858
graph_015_mu_0_2_node_261,41,0.3184885290148448,0.0029411493443680515,0.3958003169572108,2.5265265265265264,0.03601925529197609,32.0,9.0,3.5555555555555567,0.21951219512195133,0.2246135893482393,0.009376287950473792,0.12328767123287675,0.12363630574769367,0.7736690299772687
graph_015_mu_0_2_node_262,18,0.1111111111111111,0.0015618259895599077,0.36700955180014694,2.724724724724725,0.007466742292067544,7.997,10.003,0.7995818181818183,0.5557222222222221,0.30018820156451737,0.010354350011642704,0.38478974358974377,0.3851764972128993,0.23989443115364167
graph_015_mu_0_2_node_263,19,0.36257309941520466,0.0010409610749725542,0.3653986832479883,2.7367367367367366,0.010766197971164794,13.0,6.0,2.166666666666667,0.31578947368421056,0.3313429371748699,0.006111389975572612,0.1875,0.18773210831721474,0.717909697212218
graph_015_mu_0_2_node_264,26,0.40217391304347827,0.0009661534673262289,0.36958934517203107,2.705705705705706,0.01623234603623919,21.0,5.0,4.200000000000002,0.19230769230769237,0.19988333333333339,0.005128396072013093,0.1063829787234043,0.1065765296079318,0.7995333333333335
graph_015_mu_0_2_node_265,28,0.4153846153846154,0.0013783262960934998,0.36931608133086874,2.7077077077077076,0.014725420727532062,21.0,7.0,3.0,0.25,0.2912661483253589,0.007172662415332315,0.1428571428571428,0.14312809311841634,0.8321889952153111
graph_015_mu_0_2_node_266,36,0.36363636363636365,0.002195616805146088,0.3909980430528376,2.5575575575575575,0.03939339790471414,26.01,9.99,2.6042,0.27749999999999997,0.28346056244112694,0.010357419472816048,0.16110714285714284,0.16149393277470334,0.7092056249284101
graph_015_mu_0_2_node_267,41,0.28609986504723345,0.0035985358729199203,0.3994402239104358,2.5035035035035036,0.037357305079638976,28.006,12.994,2.155580769230769,0.3169268292682927,0.3806470085204876,0.013455597444546663,0.18830534851621802,0.18880846570629423,0.7908113982631987
graph_015_mu_0_2_node_268,18,0.1568627450980392,0.001249477095151805,0.3664710198092443,2.7287287287287287,0.00971056916209935,10.007,7.993,1.25225,0.4440555555555557,0.3624520202020201,0.008173529262021742,0.28540394088669946,0.2857130524067534,0.45350252525252505
graph_015_mu_0_2_node_269,20,0.09473684210526316,0.0017305272730160234,0.37276119402985075,2.6826826826826826,0.011351537910651613,10.001,9.999,1.0002222222222221,0.49995,0.24928937368972748,0.010417518055739278,0.3332903225806451,0.33367698155373887,0.24932508797544176
graph_015_mu_0_2_node_270,30,0.4365079365079365,0.0013962498400936902,0.3804265041888804,2.6286286286286287,0.018756834631981696,23.003,6.997,3.2881428571428564,0.23323333333333335,0.3034800359061229,0.007162715773143115,0.13201334095673717,0.13228421710781862,0.9539802410150238
graph_015_mu_0_2_node_271,35,0.39204545454545453,0.001415399359723889,0.38467462456680784,2.5995995995995997,0.051702963671357884,28.02,6.98,4.017916666666666,0.19942857142857146,0.1592842588528689,0.0073051193067592305,0.1107654671717172,0.11103579029037629,0.6156087832618972
graph_015_mu_0_2_node_272,19,0.4619883040935672,0.0006709248258094314,0.3564038530146272,2.805805805805806,0.0084636204200756,16.001,2.999,5.336499999999999,0.15784210526315792,0.11991333333333339,0.0030759738134206217,0.08568412698412696,0.08580018287330372,0.6396266666666668
graph_015_mu_0_2_node_273,28,0.3630769230769231,0.0017650163779156078,0.3776937618147448,2.6476476476476476,0.016378007288492334,20.0,8.0,2.5,0.2857142857142856,0.194787272348248,0.00834291868970891,0.16666666666666663,0.16697628815439797,0.462619771827089
graph_015_mu_0_2_node_274,25,0.31666666666666665,0.001515069654227785,0.3778366111951589,2.6466466466466465,0.026777410898607395,16.014,8.986,1.7831845238095243,0.35944000000000004,0.2550401428243713,0.00931631100499887,0.21911235153577757,0.21946001323118253,0.4539219535117886
graph_015_mu_0_2_node_275,29,0.33251231527093594,0.0021933057333322716,0.37612951807228917,2.6586586586586587,0.013870634133319138,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3913043478260869,0.009211873080859774,0.1836734693877551,0.18402178008089337,0.8695652173913044
graph_015_mu_0_2_node_276,34,0.3225806451612903,0.0024688662072648335,0.38690937257939584,2.5845845845845847,0.027364631142989957,24.002,9.998,2.400755555555555,0.2940588235294117,0.310984312043857,0.010331864566194098,0.17237405026300417,0.1727610896749998,0.7154014177008712
graph_015_mu_0_2_node_277,20,0.2875816993464052,0.0008481878698061362,0.36300872093023256,2.754754754754755,0.012564215736053926,14.001,5.999,2.334,0.29994999999999994,0.19232901461956775,0.006193614381317198,0.17643697478991593,0.1766690624013514,0.4167608448070432
graph_015_mu_0_2_node_278,38,0.25555555555555554,0.0032974877339826004,0.39470564994073487,2.5335335335335336,0.028074031724261945,26.012,11.988,2.1701212121212126,0.31547368421052635,0.37114547924974156,0.012392856338185144,0.18728076923076925,0.1877448813226311,0.773789230760194
graph_015_mu_0_2_node_279,40,0.352773826458037,0.002444770809984639,0.4020120724346076,2.4874874874874875,0.061042077097840194,30.045,9.955,3.0245714285714285,0.248875,0.22737145993823235,0.010417810853186759,0.14214867285907218,0.14253422819223407,0.6614764413110581
graph_015_mu_0_2_node_280,24,0.22943722943722944,0.0016768238762242078,0.3751408186256102,2.665665665665666,0.012417564642776305,16.0,8.0,2.0,0.33333333333333326,0.3326922390722568,0.008197569630959292,0.20000000000000004,0.20030952565193838,0.6237979482604817
graph_015_mu_0_2_node_281,28,0.3915343915343915,0.0013903751181474449,0.3758465011286682,2.660660660660661,0.017936649126248965,23.003,4.997,4.604199999999999,0.17846428571428566,0.1602312495567105,0.005159066290250007,0.09797586726998495,0.09816933203416252,0.7373748590719795
graph_015_mu_0_2_node_282,23,0.30434782608695654,0.0014252825777865581,0.37641296156744536,2.6566566566566565,0.016610824312948556,16.002,6.998,2.2868095238095227,0.30426086956521736,0.29107181088314005,0.007170748028577158,0.17942820512820506,0.1796989732223464,0.6653844781445136
graph_015_mu_0_2_node_283,16,0.23333333333333334,0.0007778785458473727,0.3547585227272727,2.818818818818819,0.008134639309872065,11.0,5.0,2.1999999999999997,0.3125,0.22665404040404033,0.005112994170506327,0.18518518518518517,0.18537858633785606,0.4986388888888889
graph_015_mu_0_2_node_284,31,0.3010752688172043,0.0019627125054396655,0.3870592793490895,2.5835835835835836,0.028441388679316372,22.004,8.996,2.446289682539682,0.29019354838709677,0.24862084516307703,0.009335617341122563,0.16972545581602191,0.17007366574380353,0.6079644423524957
graph_015_mu_0_2_node_285,22,0.5,0.0005757975965327664,0.3636694575900983,2.74974974974975,0.017048287287118654,18.0,4.0,4.5,0.18181818181818182,0.137256847498382,0.004120832818899831,0.10000000000000002,0.10015481074386565,0.5833416018681232
graph_015_mu_0_2_node_286,37,0.38738738738738737,0.0023320658626729764,0.4016887816646562,2.4894894894894897,0.1036841790635085,27.011,9.989,2.7046250000000005,0.2699729729729729,0.23491675094480255,0.01043709715879461,0.15605486596736595,0.15644164716729012,0.6347853672150594
graph_015_mu_0_2_node_287,38,0.26884779516358465,0.00362098625683469,0.3928430987023201,2.5455455455455454,0.026589108685379847,26.006,11.994,2.168566666666667,0.31563157894736843,0.37121047924974154,0.012399404146497659,0.18739204545454546,0.18785638951069186,0.8046684121118137
graph_015_mu_0_2_node_288,22,0.3684210526315789,0.0010040855452370877,0.3647316538882804,2.7417417417417416,0.011706097665829493,16.0,6.0,2.666666666666666,0.2727272727272726,0.35243529411764696,0.0061043224172636955,0.15789473684210528,0.1581268990460984,0.881088235294118
graph_015_mu_0_2_node_289,19,0.3014705882352941,0.0007616617850809198,0.36156351791530944,2.765765765765766,0.012755446302554263,12.005,6.995,1.7174071428571431,0.36815789473684196,0.3640862963209529,0.007133749125807634,0.22562400092001603,0.22589456923137852,0.5723471995377065
graph_015_mu_0_2_node_290,23,0.4238095238095238,0.0008720195638144735,0.3635371179039301,2.750750750750751,0.012233290159918564,18.019,4.981,3.621850000000001,0.2165652173913044,0.25960428648403616,0.0050795994302937995,0.12144367015098728,0.12163644111057909,0.8849255417876587
graph_015_mu_0_2_node_291,28,0.3630769230769231,0.0014388850383363764,0.37712344280860705,2.6516516516516515,0.02492679716765419,21.0,7.0,3.0,0.25,0.1746994583819638,0.007292668405924063,0.1428571428571428,0.14312809311841634,0.4991413096627539
graph_015_mu_0_2_node_292,18,0.24166666666666667,0.0010215177192903044,0.3626134301270417,2.7577577577577577,0.007057610291887436,11.988,6.012,1.9948571428571429,0.33399999999999996,0.12594453781512605,0.006313865786336481,0.200496551724138,0.2007291058883548,0.2299493397358943
graph_015_mu_0_2_node_293,19,0.30994152046783624,0.0011709159815490638,0.3627450980392157,2.7567567567567566,0.012004290680900687,12.0,7.0,1.7142857142857142,0.36842105263157887,0.38637728244337577,0.007130378598234809,0.2258064516129031,0.22607721322664254,0.6623610556172154
graph_015_mu_0_2_node_294,26,0.30153846153846153,0.0014588670883013473,0.37970353477765106,2.6336336336336337,0.024756225282579127,17.005,8.995,1.890694444444445,0.3459615384615384,0.26351101632696733,0.009314514519206696,0.20916490486257924,0.20951294141292187,0.4979217965672771
graph_015_mu_0_2_node_295,22,0.3939393939393939,0.0010731122012611583,0.37096175269216486,2.695695695695696,0.01831527565240033,15.002,6.998,2.144114285714285,0.31809090909090915,0.30349314839749625,0.007163796764996126,0.18912820512820513,0.18939895226175826,0.6504422340944082
graph_015_mu_0_2_node_296,22,0.23376623376623376,0.0012704211608884303,0.38071646341463417,2.6266266266266265,0.02552389232851049,14.0,8.0,1.75,0.36363636363636365,0.1991266599953201,0.008336436646118042,0.2222222222222223,0.2225316999785085,0.34847165499181004
graph_015_mu_0_2_node_297,16,0.275,0.0008317115696238272,0.3605196679898953,2.7737737737737738,0.008255564640554163,10.0,6.0,1.666666666666667,0.375,0.24951917930419268,0.006148177223219472,0.2307692307692308,0.23100128522467633,0.4158652988403212
graph_015_mu_0_2_node_298,29,0.270935960591133,0.001861521684744362,0.38115223197252956,2.6236236236236237,0.030473435802657583,21.012,7.988,2.631214285714286,0.27544827586206905,0.18433404046005608,0.008352701141247608,0.15972705882352942,0.16003624018887097,0.4842431352774148
graph_015_mu_0_2_node_299,23,0.33992094861660077,0.0011524365039905088,0.374859287054409,2.6676676676676676,0.01884572226006539,16.016,6.984,2.296228571428571,0.3036521739130435,0.2163959361280058,0.007219374003119729,0.17902689180737957,0.17929711851615446,0.49532023495925137
