,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_207,22,0.3473684210526316,0.001259475177086124,0.36633663366336633,2.72972972972973,0.011524213325530207,15.006,6.994,2.146,0.317909090909091,0.4355916666666667,0.0071085336414410385,0.18900142247510668,0.189272918309619,0.8717458333333334
graph_01_mu_0_2_node_208,19,0.4852941176470588,0.0005326011276367254,0.3576799140708915,2.795795795795796,0.011569944196148456,15.002,3.998,3.753166666666667,0.2104210526315789,0.08052425287356323,0.004207659279470665,0.11758319327731094,0.11773840721856776,0.2820598850574714
graph_01_mu_0_2_node_209,27,0.30333333333333334,0.0011966487769747933,0.3776937618147448,2.6476476476476476,0.033359976970933576,20.003,6.997,2.8590714285714274,0.259148148148148,0.17425654852227582,0.007290837214841242,0.14886436170212772,0.149136079386771,0.47312895226326307
graph_01_mu_0_2_node_210,32,0.23790322580645162,0.0024585640675775858,0.3928430987023201,2.5455455455455454,0.03912804942252409,21.006,10.994,1.9109010101010109,0.3435625,0.2738117971582052,0.011455654037152391,0.2074138110666413,0.2078407130492268,0.5229423238606032
graph_01_mu_0_2_node_211,29,0.41025641025641024,0.0012743479784439898,0.378839590443686,2.6396396396396398,0.04956920981261333,22.005,6.995,3.1468619047619053,0.24120689655172406,0.18260084207533975,0.007275692395836193,0.13714720111556958,0.13741888337098207,0.5480738553501897
graph_01_mu_0_2_node_212,23,0.14285714285714285,0.0020166734348327736,0.38482280431432975,2.5985985985985987,0.017088981111608125,11.107,11.893,0.9353106060606059,0.517086956521739,0.285653153955809,0.012426237222653864,0.3488050420168066,0.3492664813360616,0.24229898728914237
graph_01_mu_0_2_node_213,30,0.3333333333333333,0.0018213834919533628,0.3925343811394892,2.5475475475475475,0.05545615490010233,20.013,9.987,2.0046666666666666,0.3329,0.2607797810754208,0.010387509333062275,0.19969773755656112,0.20008552247150263,0.5220243651655925
graph_01_mu_0_2_node_214,22,0.3631578947368421,0.0011591009409691697,0.3627450980392157,2.7567567567567566,0.012953393590475829,15.0,7.0,2.142857142857143,0.31818181818181823,0.38661875,0.007144308175067005,0.1891891891891892,0.18946091777115415,0.7732375
graph_01_mu_0_2_node_215,28,0.23544973544973544,0.0020712806896668965,0.39377217185652347,2.5395395395395397,0.041674487520768064,17.004,10.996,1.5464727272727274,0.3927142857142858,0.25501895471482483,0.011492625272750726,0.24433623188405795,0.24476307884880105,0.39421899471488475
graph_01_mu_0_2_node_216,21,0.3142857142857143,0.0015666108742370646,0.36863468634686347,2.7127127127127126,0.012712965807329175,13.001,7.999,1.625375,0.38090476190476197,0.44181875,0.008163890570796764,0.2352588235294118,0.23556927143809459,0.7180375000000002
graph_01_mu_0_2_node_217,16,0.09166666666666666,0.0011549585790158658,0.3639344262295082,2.7477477477477477,0.01190562381860058,7.001,8.999,0.778088888888889,0.5624375,0.20937618432385868,0.009403301808638251,0.3912569169960474,0.39160599960072934,0.16294896640826875
graph_01_mu_0_2_node_218,20,0.35789473684210527,0.0006969942782306697,0.3667400881057269,2.7267267267267266,0.03322660370104847,15.002,4.998,3.002,0.2499,0.10164893178973669,0.005257053474860417,0.14279365079365075,0.142987680101148,0.3050610810834959
graph_01_mu_0_2_node_219,17,0.3014705882352941,0.0009395819302893621,0.36235038084874865,2.75975975975976,0.009725028076095285,10.002,6.998,1.429380952380952,0.41164705882352953,0.1409549425287357,0.007364966239073665,0.2591693121693121,0.25944085775920306,0.20148563218390808
graph_01_mu_0_2_node_220,21,0.30994152046783624,0.0013342891153900467,0.3675496688741722,2.720720720720721,0.012346881535897584,13.001,7.999,1.625375,0.38090476190476197,0.44181875,0.008163890570796764,0.2352588235294118,0.23556927143809459,0.66280625
graph_01_mu_0_2_node_221,25,0.17,0.002050963708178378,0.38497109826589593,2.5975975975975976,0.02312572573384411,14.006,10.994,1.2740909090909092,0.43976000000000015,0.3319793413940918,0.011371920266021686,0.28185897435897433,0.2822856444015284,0.42273222995611676
graph_01_mu_0_2_node_222,18,0.18333333333333332,0.0012609947447662485,0.3645985401459854,2.7427427427427427,0.01287761955326648,10.001,7.999,1.2503214285714284,0.44438888888888906,0.32664252919624037,0.00822089719888811,0.28566995073891616,0.285980326371965,0.3675461212078394
graph_01_mu_0_2_node_223,21,0.2982456140350877,0.001292347822793032,0.3667400881057269,2.7267267267267266,0.01098425590621953,14.657,6.343,2.3285,0.302047619047619,0.15420125772154908,0.006624181799237093,0.17809999999999998,0.17834622361851696,0.32575523431931575
graph_01_mu_0_2_node_224,28,0.40476190476190477,0.0013861457108324466,0.37855248200075786,2.6416416416416415,0.048682835707166305,21.005,6.995,3.003333333333333,0.24982142857142858,0.1826029447160351,0.007275673393416257,0.14274285714285712,0.1430145183139973,0.5480717527094944
graph_01_mu_0_2_node_225,25,0.35333333333333333,0.0017823031531331145,0.3769811320754717,2.6526526526526526,0.01779990327720558,16.0,9.0,1.7777777777777783,0.36,0.4729514695830486,0.009175008384498867,0.21951219512195133,0.2198615604416205,0.840802612592086
graph_01_mu_0_2_node_226,22,0.4329004329004329,0.0009065986916554428,0.3660681568340051,2.7317317317317316,0.016205406226577825,17.001,4.999,3.401099999999999,0.22722727272727264,0.1991488125528953,0.005128463712496243,0.12817692307692305,0.12837102132836878,0.6771697307957857
graph_01_mu_0_2_node_227,17,0.19117647058823528,0.0011143743435761218,0.369179600886918,2.7087087087087087,0.012737307259202546,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4090909090909091,0.009202453987730062,0.36,0.36034914846568633,0.36363636363636365
graph_01_mu_0_2_node_228,16,0.21666666666666667,0.0010638226151475313,0.3580645161290323,2.7927927927927927,0.010903090678766441,9.997,6.003,1.6655238095238096,0.3751875,0.12074471264367821,0.006317806781012766,0.23091692307692313,0.23114986826728331,0.2010189655172414
graph_01_mu_0_2_node_229,15,0.5047619047619047,0.0002610965802537748,0.3579362235757793,2.793793793793794,0.016892294030014788,12.001,2.999,4.0025,0.19993333333333335,0.09060468986650473,0.00310196825985339,0.11107142857142861,0.11118783583117778,0.3624802979275573
graph_01_mu_0_2_node_230,23,0.24761904761904763,0.001464978871456262,0.3729003359462486,2.6816816816816815,0.016199336623733164,14.0,9.0,1.555555555555556,0.3913043478260869,0.5291636029411764,0.009155787856368178,0.24324324324324328,0.243592554324167,0.7643474264705884
graph_01_mu_0_2_node_231,28,0.3230769230769231,0.001413800090240862,0.37387724550898205,2.674674674674675,0.029232875666110797,19.011,8.989,2.1155,0.3210357142857143,0.2827081268225636,0.009292948371241252,0.1912173252279635,0.19156634522481192,0.565949668903549
graph_01_mu_0_2_node_232,22,0.3116883116883117,0.001114336148950516,0.37206703910614525,2.6876876876876876,0.018672276281298656,16.007,5.993,2.6717999999999997,0.27240909090909077,0.1810166189607848,0.006198900322023609,0.15768690958164647,0.15791957531954837,0.4830358138273988
graph_01_mu_0_2_node_233,30,0.30344827586206896,0.0015414971897158372,0.38334612432847276,2.6086086086086087,0.04471468330159518,22.009,7.991,2.755535714285714,0.2663666666666667,0.18105718209807,0.008361040047996881,0.1536534429930656,0.15396379744427208,0.49830400330463365
graph_01_mu_0_2_node_234,35,0.28907563025210087,0.0032066037521956145,0.39690107270560193,2.5195195195195197,0.051102873830036914,23.01,11.99,1.9195833333333336,0.3425714285714286,0.2716275980436845,0.012545380506617989,0.20669540229885058,0.2071610338193633,0.520973560207035
graph_01_mu_0_2_node_235,20,0.41830065359477125,0.0007524273509102704,0.3593525179856115,2.7827827827827827,0.009764984233136246,15.0,5.0,3.0,0.25,0.11998912301021622,0.005224338873538032,0.1428571428571428,0.1430512497712311,0.3359695444286054
graph_01_mu_0_2_node_236,25,0.22666666666666666,0.0019019562717336076,0.3870592793490895,2.5835835835835836,0.03302290373148837,15.001,9.999,1.5002777777777778,0.39996000000000004,0.2318740829244037,0.0104506664779102,0.24996951219512195,0.25035761190976624,0.34783986001878947
graph_01_mu_0_2_node_237,20,0.37254901960784315,0.001121363803154581,0.3601297764960346,2.7767767767767766,0.011943455564260394,14.0,6.0,2.3333333333333335,0.2999999999999999,0.373525,0.006098341704470126,0.17647058823529405,0.17670348940756334,0.8093041666666667
graph_01_mu_0_2_node_238,34,0.3333333333333333,0.002502709202262043,0.3908450704225352,2.5585585585585586,0.033395918889566514,24.0,10.0,2.399999999999999,0.29411764705882354,0.30256358225108226,0.010342439606571453,0.17241379310344834,0.17280220295352203,0.7261525974025974
graph_01_mu_0_2_node_239,17,0.4632352941176471,0.00035934551236876727,0.3644655235315578,2.7437437437437437,0.02694383703929204,14.001,2.999,4.6695,0.17641176470588232,0.06955268614019616,0.003134445106830001,0.0967399193548387,0.09685634469095249,0.32463980804818815
graph_01_mu_0_2_node_240,21,0.21904761904761905,0.0016768147122584347,0.3735976065818998,2.6766766766766765,0.013926356192561815,12.447,8.553,1.4637083333333332,0.40728571428571436,0.4173956485587582,0.00875710749908902,0.25599465240641706,0.25632657899893707,0.5745881374722838
graph_01_mu_0_2_node_241,22,0.2631578947368421,0.001687679340843646,0.37471867966991745,2.6686686686686687,0.013010867580990468,13.798,8.202,1.6882777777777778,0.3728181818181818,0.19828024025896887,0.008567651788486329,0.22927619047619052,0.22959453344831887,0.30567407638393923
graph_01_mu_0_2_node_242,39,0.24324324324324326,0.003919281800058318,0.4036363636363636,2.4774774774774775,0.036661797893654376,25.003,13.997,1.786392857142857,0.3588974358974358,0.43661360452413084,0.01446152481433353,0.21869431818181817,0.2192379333873426,0.7485996956677408
graph_01_mu_0_2_node_243,17,0.2857142857142857,0.0009701181284821666,0.3572961373390558,2.798798798798799,0.008666875307780859,11.0,6.0,1.8333333333333328,0.3529411764705881,0.373525,0.006098341704470126,0.21428571428571427,0.2145185612276577,0.6225416666666668
graph_01_mu_0_2_node_244,20,0.5578947368421052,0.0004034277554195204,0.37151357381926364,2.6916916916916915,0.03518938162768325,17.0,3.0,5.666666666666667,0.14999999999999994,0.06956567315318317,0.003135528530448636,0.08108108108108113,0.08119757236365012,0.3942054812013712
graph_01_mu_0_2_node_245,20,0.3157894736842105,0.0009349440780660423,0.3636694575900983,2.74974974974975,0.01295982640983022,14.001,5.999,2.334,0.29994999999999994,0.27171265127421407,0.0061350126887025425,0.1764369747899159,0.176669837167927,0.6340290501562652
graph_01_mu_0_2_node_246,18,0.27450980392156865,0.0010397648507702332,0.364067055393586,2.7467467467467466,0.01209564280983963,11.0,7.0,1.5714285714285718,0.388888888888889,0.3351764135254988,0.007170614806541833,0.2413793103448275,0.24165095456850724,0.5267057926829268
graph_01_mu_0_2_node_247,17,0.3161764705882353,0.0008791196005212408,0.36287686160552124,2.755755755755756,0.010469177967862044,11.001,5.999,1.8338999999999994,0.35288235294117637,0.19850025510204086,0.00618685787002602,0.21424384236453203,0.21447665052124512,0.3639749574829931
graph_01_mu_0_2_node_248,16,0.31666666666666665,0.0007035763919951991,0.35691318327974275,2.8018018018018016,0.010307307500933668,11.0,5.0,2.1999999999999997,0.3125,0.2368063574843236,0.005108794616686718,0.18518518518518517,0.1853792318339996,0.5209739864655119
graph_01_mu_0_2_node_249,26,0.30434782608695654,0.001059556270567696,0.3784090909090909,2.6426426426426426,0.022160128379474224,20.007,5.993,3.3394000000000004,0.23050000000000007,0.18102332849391312,0.006198873098082876,0.1302664199814986,0.13049915800395084,0.5736882428562958
graph_01_mu_0_2_node_250,17,0.1619047619047619,0.0011484445491178972,0.3659340659340659,2.7327327327327327,0.012558466677249068,9.0,8.0,1.125,0.4705882352941177,0.3830587583148558,0.008194988350333525,0.3076923076923076,0.30800269800812974,0.3830587583148558
graph_01_mu_0_2_node_251,18,0.1830065359477124,0.0012188682298652483,0.3694526627218935,2.7067067067067065,0.01240287708008315,9.001,8.999,1.00025,0.49994444444444447,0.22591426797991918,0.009386891012439462,0.33328571428571424,0.33363485108227087,0.2259346761431845
graph_01_mu_0_2_node_252,19,0.19883040935672514,0.0015461075977064647,0.3682270549207519,2.715715715715716,0.011609183417382457,9.403,9.597,0.9956861111111114,0.5051052631578946,0.22739935257780952,0.010032323528151412,0.33891034482758614,0.3392826824841827,0.22855931486101214
graph_01_mu_0_2_node_253,18,0.2833333333333333,0.0007942474581100483,0.3672794117647059,2.7227227227227226,0.012871554197011137,12.0,6.0,2.0,0.33333333333333326,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.20023286501591248,0.5
graph_01_mu_0_2_node_254,19,0.2573099415204678,0.0013438678458517835,0.3636694575900983,2.74974974974975,0.010313202499432827,11.0,8.0,1.375,0.4210526315789473,0.1611485057471264,0.008419485225607997,0.2666666666666666,0.26697710516104,0.22157919540229892
graph_01_mu_0_2_node_255,22,0.18614718614718614,0.0016178575167200028,0.3824655436447167,2.6146146146146148,0.02782625129615482,11.003,10.997,1.0006,0.4998636363636364,0.27385227334868134,0.011458896277843567,0.3332156862745097,0.3336423732528372,0.27389386571695873
graph_01_mu_0_2_node_256,21,0.29523809523809524,0.001346728362378888,0.3635371179039301,2.750750750750751,0.010460557706093243,14.895,6.105,2.5369,0.2907142857142857,0.3080611141906874,0.006245063263601874,0.17097207207207207,0.17120906005227335,0.6974681263858092
graph_01_mu_0_2_node_257,16,0.31666666666666665,0.0006997746288355689,0.35896514552641035,2.785785785785786,0.010792500412791567,11.003,4.997,2.2023999999999995,0.3123125,0.10026716334512946,0.005259853475470251,0.18505820105820103,0.1852521313332544,0.2206998472713728
graph_01_mu_0_2_node_258,25,0.32806324110671936,0.0014219095054929843,0.3704115684093437,2.6996996996997,0.015163152807073577,17.001,7.999,2.1254464285714283,0.31996,0.4703363970588235,0.00813744503669825,0.19044850498338875,0.19075904931196142,0.940766544117647
graph_01_mu_0_2_node_259,21,0.34502923976608185,0.0013430294352645507,0.3652650822669104,2.7377377377377377,0.013072663974299962,14.0,7.0,2.0,0.33333333333333326,0.4986611111111111,0.007100244854391493,0.20000000000000004,0.2002717074874821,0.9260849206349208
graph_01_mu_0_2_node_260,33,0.3428030303030303,0.002112989953792697,0.38571428571428573,2.5925925925925926,0.05400318072054008,24.004,8.996,2.6684999999999994,0.2726060606060605,0.23479980912666115,0.009357118464370123,0.15781488203266789,0.15816430925074182,0.6263207668073957
graph_01_mu_0_2_node_261,17,0.2571428571428571,0.0006956600895159943,0.36038961038961037,2.774774774774775,0.012793873004400247,11.001,5.999,1.8338999999999994,0.35288235294117637,0.2841506798286459,0.006129490840767955,0.21424384236453203,0.21447665052124512,0.4736296641211895
graph_01_mu_0_2_node_262,25,0.3333333333333333,0.001363959571109162,0.37387724550898205,2.674674674674675,0.020381942186565492,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2402115261813537,0.0072114441865016995,0.1627906976744186,0.1630624895594895,0.6176867816091955
graph_01_mu_0_2_node_263,21,0.3216374269005848,0.001121767352551408,0.3647316538882804,2.7417417417417416,0.012134817033864724,14.657,6.343,2.3285,0.302047619047619,0.15420125772154908,0.006624181799237093,0.17809999999999998,0.17834622361851696,0.32575523431931575
graph_01_mu_0_2_node_264,25,0.4166666666666667,0.0014163302056526606,0.3781226343679031,2.6446446446446448,0.018029984966905093,19.003,5.997,3.169166666666666,0.23988000000000012,0.2991782569631625,0.006120202091964439,0.13628787878787874,0.13652075397223884,0.9476336627732852
graph_01_mu_0_2_node_265,28,0.3386243386243386,0.0018363100458909972,0.378839590443686,2.6396396396396398,0.019425203341873223,19.009,8.991,2.1157777777777778,0.32110714285714287,0.4486824797843667,0.009175551290005792,0.19127489361702124,0.19162399112400016,0.9477468703204549
graph_01_mu_0_2_node_266,30,0.3057471264367816,0.001923323648387502,0.38735944164404806,2.5815815815815815,0.03157082911282311,21.001,8.999,2.33375,0.2999666666666666,0.27229423701298683,0.009307112222295673,0.1764479638009049,0.17679742599391157,0.6353835227272728
graph_01_mu_0_2_node_267,28,0.24307692307692308,0.00176144547007901,0.38173481085212074,2.6196196196196198,0.021978200884479986,20.001,7.999,2.5005,0.28567857142857134,0.2350108240448425,0.00828131841762447,0.16664285714285712,0.16695347382566103,0.5581945382753319
graph_01_mu_0_2_node_268,25,0.27,0.0014392495036283852,0.38158899923605805,2.6206206206206204,0.04419768193805984,18.001,6.999,2.57202380952381,0.27996000000000015,0.1423370102527578,0.007361790327240836,0.16276427061310783,0.16303602369790593,0.3660390115859093
graph_01_mu_0_2_node_269,16,0.225,0.0010742402598915095,0.3609104046242775,2.770770770770771,0.01237308611991661,9.0,7.0,1.2857142857142858,0.4375,0.28584238546050356,0.007194186181879827,0.28000000000000014,0.28027160206417573,0.36751163844921875
graph_01_mu_0_2_node_270,20,0.32679738562091504,0.0009317687395581054,0.36580007323324787,2.7337337337337337,0.01249923858377833,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2992348607367475,0.006123369990591682,0.17647058823529405,0.17670348940756334,0.6483421982629531
graph_01_mu_0_2_node_271,32,0.3195402298850575,0.0015938741390317313,0.3823191733639495,2.6156156156156154,0.0423708696602099,25.001,6.999,3.5721904761904755,0.21871875,0.16230691701110708,0.007315149814094848,0.12278765880217782,0.12305955968789925,0.5565383722384525
graph_01_mu_0_2_node_272,20,0.29473684210526313,0.001070680794848455,0.3644655235315578,2.7437437437437437,0.012079978634214462,14.993,5.007,2.995333333333333,0.25035,0.10052477183833118,0.005270379805814233,0.14309243697478985,0.14328681544868543,0.280899705718011
graph_01_mu_0_2_node_273,23,0.3238095238095238,0.0012728295935819228,0.3668747704737422,2.725725725725726,0.013322477628378208,17.0,6.0,2.8333333333333335,0.26086956521739124,0.28416762898118825,0.006130553540024065,0.14999999999999994,0.15023295542786144,0.7577803439498357
graph_01_mu_0_2_node_274,27,0.4066666666666667,0.0010385252698874253,0.37276119402985075,2.6826826826826826,0.0261845598301246,21.0,6.0,3.5,0.2222222222222223,0.18153814935064935,0.0062054637639428695,0.125,0.12523302780798512,0.6051271645021645
graph_01_mu_0_2_node_275,18,0.2679738562091503,0.0011299312240319337,0.36156351791530944,2.765765765765766,0.010500348513819448,10.003,7.997,1.2509642857142858,0.44427777777777794,0.5698317460317459,0.00811142418661945,0.28558128078817724,0.28589157888086697,0.7123730158730157
graph_01_mu_0_2_node_276,21,0.2571428571428571,0.001311402240314087,0.3768389287061486,2.6536536536536537,0.019813926041782292,12.011,8.989,1.336958333333333,0.4280476190476191,0.3086582056194126,0.009260161430891698,0.27232620320855605,0.2726750335505439,0.41195785440613025
graph_01_mu_0_2_node_277,16,0.18333333333333332,0.0012581740182310063,0.36433260393873085,2.744744744744745,0.009210139663965744,8.991,7.009,1.2831428571428574,0.4380625,0.14106183908045983,0.007376435102353487,0.2804800000000001,0.28075195094168753,0.16088183908045978
graph_01_mu_0_2_node_278,33,0.23440860215053763,0.0023755894656838283,0.3851195065535852,2.5965965965965965,0.026686000916948196,22.003,10.997,2.000966666666667,0.3332424242424242,0.34303688318782305,0.011361967090094459,0.19993646616541358,0.2003635176687585,0.6550374748684898
graph_01_mu_0_2_node_279,23,0.2885375494071146,0.001759570287926388,0.37276119402985075,2.6826826826826826,0.012731946639593388,15.991,7.009,2.282017857142857,0.3047391304347826,0.14067779102253683,0.007377759756177135,0.17976653171390006,0.18003863046057347,0.3207533581672565
graph_01_mu_0_2_node_280,17,0.38235294117647056,0.0008629455297327658,0.3547585227272727,2.818818818818819,0.008224347156603192,12.212,4.788,2.6402666666666663,0.2816470588235294,0.30475212393803097,0.004871477587778225,0.16439599555061185,0.16458183192053996,0.747074662668666
graph_01_mu_0_2_node_281,29,0.3793103448275862,0.0014676652392805309,0.3830521472392638,2.6106106106106104,0.04575804701500815,22.001,6.999,3.1435476190476197,0.24134482758620682,0.15797368083693183,0.007325214284835602,0.1372330316742081,0.13750486919699498,0.4965317640393591
graph_01_mu_0_2_node_282,21,0.28095238095238095,0.0012989330433092938,0.3664710198092443,2.7287287287287287,0.012730120785881203,14.995,6.005,2.4975,0.2859523809523809,0.13975271856158486,0.006274737883316656,0.1668333333333333,0.1670664465291559,0.34892404177433245
graph_01_mu_0_2_node_283,25,0.32806324110671936,0.001210747069604423,0.36156351791530944,2.765765765765766,0.012462479383967275,19.0,6.0,3.166666666666666,0.2400000000000001,0.28416762898118825,0.006130553540024065,0.1363636363636363,0.1365966279759383,0.852502886943565
graph_01_mu_0_2_node_284,17,0.45714285714285713,0.0005027839614129735,0.3512658227848101,2.8468468468468466,0.00832908808559818,13.003,3.997,3.25425,0.23511764705882354,0.28488253968253957,0.004054141412681453,0.1332236559139785,0.1333788069522588,0.8549142857142858
graph_01_mu_0_2_node_285,19,0.3391812865497076,0.0011709162755382447,0.36863468634686347,2.7127127127127126,0.01196419561896822,12.551,6.449,1.9635476190476193,0.3394210526315789,0.1642478036669213,0.006722951571845186,0.2046995967741935,0.2049498930817091,0.3127254015242461
graph_01_mu_0_2_node_286,46,0.3097251585623679,0.0030697710175893638,0.408923454768727,2.4454454454454453,0.07919535986204082,36.003,9.997,3.601533333333334,0.21732608695652178,0.20331611983320003,0.010515153965210494,0.12191066705847786,0.12229932280645314,0.711781409131573
graph_01_mu_0_2_node_287,49,0.2969472710453284,0.0050745659641279394,0.408255006129955,2.4494494494494496,0.07774917596734114,34.007,14.993,2.268416666666666,0.3059795918367347,0.39131838211926095,0.015594883482968943,0.1806254786588213,0.18120816144334548,0.861266813467361
graph_01_mu_0_2_node_288,37,0.2991596638655462,0.002388359294390915,0.38962558502340094,2.5665665665665665,0.04484898163531978,28.002,8.998,3.1121388888888895,0.24318918918918925,0.19918943051312568,0.0094249883732648,0.1384270396270396,0.1387766530965674,0.597681031969771
graph_01_mu_0_2_node_289,38,0.3357041251778094,0.002298184816584166,0.39161113288906313,2.5535535535535536,0.047764387332786616,31.002,6.998,4.430380952380954,0.18415789473684205,0.1549240337107358,0.007330036228043436,0.10141780538302278,0.10168979424381651,0.6861940093602721
graph_01_mu_0_2_node_290,18,0.35,0.0006715085965442932,0.3512658227848101,2.8468468468468466,0.008011531377418437,14.0,4.0,3.5,0.2222222222222223,0.09308128768303184,0.004179683029905382,0.125,0.12515527950310562,0.30251418496985355
graph_01_mu_0_2_node_291,21,0.2857142857142857,0.001067579731725705,0.3723443906075289,2.685685685685686,0.02647552913599505,14.002,6.998,2.001,0.33323809523809517,0.1549188492640758,0.007330066424962188,0.19993333333333335,0.2002049632443498,0.3099222538509472
graph_01_mu_0_2_node_292,23,0.34782608695652173,0.001135851703861113,0.3729003359462486,2.6816816816816815,0.03093368555434959,16.006,6.994,2.2889999999999997,0.3040869565217391,0.15486808700325327,0.007325733312565626,0.17931025641025636,0.17958177332446884,0.35424359736081956
graph_01_mu_0_2_node_293,27,0.3817663817663818,0.001891293330311643,0.376271186440678,2.6576576576576576,0.01637390614294931,18.0,9.0,2.0,0.33333333333333326,0.4729514695830486,0.009175008384498867,0.20000000000000004,0.2003494195752612,0.9459029391660972
graph_01_mu_0_2_node_294,26,0.35144927536231885,0.0016703338857148827,0.3754227733934611,2.6636636636636637,0.016276107460952816,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4729514695830486,0.009175008384498867,0.2093023255813953,0.20965171802675422,0.840802612592086
graph_01_mu_0_2_node_295,18,0.36666666666666664,0.0008378136468040347,0.36,2.7777777777777777,0.013564670400343941,13.0,5.0,2.600000000000001,0.2777777777777778,0.31203125,0.0050815527783377,0.16129032258064516,0.161484399357418,0.748875
graph_01_mu_0_2_node_296,26,0.4246153846153846,0.0014166091661060227,0.37303958177744584,2.680680680680681,0.01910784843435708,20.001,5.999,3.3342,0.2307307692307693,0.23898245285430872,0.0061543654780158615,0.13041073080481033,0.1306437017012217,0.7966667347395875
graph_01_mu_0_2_node_297,39,0.3183183183183183,0.0027103664400586988,0.38992974238875877,2.5645645645645647,0.04676830313223619,29.005,9.995,2.9023833333333324,0.2562820512820513,0.24892048233997763,0.010414756874764002,0.14697665327000362,0.14736501994626608,0.6972583265004254
graph_01_mu_0_2_node_298,29,0.21428571428571427,0.0026113142919133372,0.38917023763147646,2.5695695695695697,0.024312924233178605,19.003,9.997,1.9010472222222214,0.3447241379310346,0.2937417416035418,0.010349744941775717,0.20826034013605446,0.20864848281785664,0.558193599455116
graph_01_mu_0_2_node_299,18,0.35947712418300654,0.0006086607552021489,0.36580007323324787,2.7337337337337337,0.015611083030759134,13.001,4.999,2.6009000000000007,0.2777222222222222,0.15092861563990476,0.005170889670635686,0.1612540322580645,0.16144807023756372,0.39246371573224553
graph_01_mu_0_2_node_300,40,0.39829302987197723,0.0025746093077664155,0.39548693586698336,2.5285285285285286,0.045581588357512436,30.013,9.987,3.005888888888889,0.249675,0.31408203125429257,0.01032477299882925,0.1426483344511513,0.14303642077306666,0.911757007016759
graph_01_mu_0_2_node_301,22,0.3,0.0009597477418604947,0.3647316538882804,2.7417417417417416,0.017772566120702687,16.0,6.0,2.666666666666666,0.2727272727272726,0.1811307771240501,0.006206362103144697,0.15789473684210528,0.15812767418196086,0.4528269428101251
graph_01_mu_0_2_node_302,17,0.49264705882352944,0.000459663527714274,0.35425531914893615,2.8228228228228227,0.011953231643039238,14.001,2.999,4.6695,0.1764117647058823,0.1194794646653926,0.0030766656133589553,0.0967399193548387,0.09685634469095249,0.5576572548582519
graph_01_mu_0_2_node_303,28,0.38461538461538464,0.001077541450573187,0.3741573033707865,2.6726726726726726,0.0323399321250955,21.031,6.969,3.0222666666666664,0.24889285714285714,0.2195935053683952,0.007203544646666286,0.1421539495798319,0.14242460165470117,0.6290642903577174
graph_01_mu_0_2_node_304,23,0.22380952380952382,0.0014167490779293775,0.37054896142433236,2.6986986986986987,0.014404318844057481,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.21083685068583258,0.6363636363636365
graph_01_mu_0_2_node_305,45,0.22727272727272727,0.004709678090110945,0.4102669404517454,2.4374374374374375,0.07039450825900702,30.005,14.995,2.0011373626373623,0.3332222222222222,0.3049676725855502,0.015772192417854238,0.19992187286397817,0.20050445212868193,0.6101183621263496
graph_01_mu_0_2_node_306,22,0.3263157894736842,0.0012011846415007235,0.36195652173913045,2.7627627627627627,0.01010592772734724,15.0,7.0,2.142857142857143,0.31818181818181823,0.43684375,0.007114173889672779,0.1891891891891892,0.18946091777115415,0.8736875
graph_01_mu_0_2_node_307,28,0.28835978835978837,0.0017710305870620206,0.38690937257939584,2.5845845845845847,0.030339212584977487,18.002,9.998,1.8006222222222228,0.3570714285714285,0.30203874592554675,0.010341306409370298,0.21733950046253475,0.2177276517979132,0.5437486159054203
graph_01_mu_0_2_node_308,30,0.39080459770114945,0.0020096550561340826,0.3851195065535852,2.5965965965965965,0.02415940327337726,22.003,7.997,2.7516071428571425,0.2665666666666666,0.318611023940165,0.008204068967993016,0.15378084179970966,0.15409142912482537,0.8763502893804275
graph_01_mu_0_2_node_309,28,0.32275132275132273,0.0018780233499122608,0.38497109826589593,2.5975975975975976,0.04134902826429567,19.006,8.994,2.1134444444444442,0.3212142857142858,0.2037363253490823,0.009410684370228703,0.19134042553191488,0.19168963949393392,0.4302692001932478
graph_01_mu_0_2_node_310,33,0.26704545454545453,0.0022808030243385512,0.3919183993723029,2.5515515515515514,0.04689040418677172,22.007,10.993,2.0021666666666667,0.33312121212121204,0.24901723069567686,0.01150230012665491,0.19985075187969925,0.2002776482302562,0.49828119684280275
graph_01_mu_0_2_node_311,31,0.2684729064039409,0.00260285117291498,0.3925343811394892,2.5475475475475475,0.0430286878273062,19.002,11.998,1.58380303030303,0.387032258064516,0.27080865113295827,0.012557198486244186,0.23995137254901971,0.24041716968243879,0.4062801180116222
