,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_4_node_182,28,0.09523809523809523,0.001428301579139241,0.4102669404517454,2.4374374374374375,0.03503401192331518,12.037,15.963,0.7544333333333333,0.5701071428571428,0.363881270540104,0.01672484921922033,0.3987479674796749,0.39933209582417584,0.27341802948879773
graph_0111_mu_0_4_node_183,40,0.020512820512820513,0.0036309059673911193,0.4245643858903527,2.3553553553553552,0.033955125736170585,15.316,24.684,0.6228935644066078,0.6170999999999999,0.40900606475577594,0.02631117121060634,0.44664255204364095,0.44754573014648574,0.15980011626713514
graph_0111_mu_0_4_node_184,33,0.05303030303030303,0.0023293414690322574,0.4167709637046308,2.3993993993993996,0.0319553476657366,11.024,21.976,0.5017654135338345,0.6659393939393937,0.8617295973385046,0.022613210518094066,0.49921005242059824,0.5000139759567576,0.4311579715455838
graph_0111_mu_0_4_node_185,20,0.05789473684210526,0.0008929004900886856,0.392226148409894,2.5495495495495497,0.019514373591319713,6.855,13.145,0.5266484985602633,0.65725,0.2337394078494993,0.013948514542511973,0.4906701789520381,0.491151054302248,0.11039965330335982
graph_0111_mu_0_4_node_186,23,0.11067193675889328,0.0009581722560026726,0.39832535885167464,2.5105105105105103,0.024645247960285936,8.093,14.907,0.5441972527472528,0.6481304347826088,0.5637655328065266,0.015429881555381171,0.4796706342360993,0.4802159839394447,0.30287180638687666
graph_0111_mu_0_4_node_187,28,0.19047619047619047,0.0012803362659745243,0.4069246435845214,2.4574574574574575,0.034231524912963544,14.087,13.913,1.0141608391608392,0.4968928571428572,0.39604301386128193,0.014454725372373247,0.33067784824994123,0.3311870758913682,0.3983778547611624
graph_0111_mu_0_4_node_188,48,0.04875886524822695,0.004957360589155707,0.44919064748201437,2.2262262262262262,0.04908505405570109,19.399,28.601,0.6797666792977137,0.5958541666666668,0.5356217152762085,0.030314667022824572,0.4245724196633995,0.4256190832337015,0.35750778086921015
graph_0111_mu_0_4_node_189,29,0.0960591133004926,0.0014034671798659071,0.4171189979123173,2.3973973973973974,0.039458135694435945,11.055,17.945,0.6165540266106441,0.6187931034482761,0.40919016399641156,0.01880082937146093,0.4480843798572388,0.44874093988551356,0.2507603993637263
graph_0111_mu_0_4_node_190,22,0.08658008658008658,0.0009929044182041182,0.3920722135007849,2.5505505505505504,0.021365180493014876,8.076,13.924,0.5809084249084249,0.632909090909091,0.3529940712035931,0.014600815525966301,0.46311182795698924,0.4636212340219175,0.20379234126663534
graph_0111_mu_0_4_node_191,16,0.15833333333333333,0.000429738666273181,0.374578177727784,2.66966966966967,0.015768884509512034,7.397,8.603,0.8792063492063497,0.5376875,0.3290109793533348,0.008902920756910921,0.36923736900780374,0.36955215089206594,0.2688468509048065
graph_0111_mu_0_4_node_192,21,0.15714285714285714,0.0007228683973336965,0.390539483971853,2.5605605605605604,0.024392234118776366,10.562,10.438,1.0243893939393938,0.497047619047619,0.205310358830596,0.01103867362639722,0.33172388735552877,0.3321058745384893,0.18781040470471413
graph_0111_mu_0_4_node_193,35,0.08571428571428572,0.002245653184162772,0.42420382165605097,2.3573573573573574,0.043826085389432334,16.137,18.863,0.8563588536291707,0.5389428571428571,0.4305956107470963,0.019761385477859904,0.36895042631557623,0.3696408068317844,0.3656583464744397
graph_0111_mu_0_4_node_194,29,0.11396011396011396,0.001399392157391951,0.40217391304347827,2.4864864864864864,0.02927517381339436,14.201,14.799,0.9616428571428574,0.5103103448275863,0.4378829478731741,0.0153404881247705,0.34270918180796844,0.343250824509043,0.38818496043945777
graph_0111_mu_0_4_node_195,20,0.05263157894736842,0.0008728127238904399,0.3925343811394892,2.5475475475475475,0.02068485324239316,4.531,15.469,0.2948156647274294,0.7734500000000001,0.3040436491122964,0.01635276672133898,0.6315066518023038,0.6320724016437208,0.08454963301865172
graph_0111_mu_0_4_node_196,26,0.11692307692307692,0.0011567306606667588,0.40428976123027116,2.4734734734734736,0.03298955858546204,13.097,12.903,1.016378787878788,0.4962692307692308,0.2945310435355457,0.013517815732445102,0.3301113821138211,0.33058362624085585,0.2961339135816708
graph_0111_mu_0_4_node_197,22,0.05194805194805195,0.0010049528405955959,0.3981666002391391,2.5115115115115114,0.024629114417225928,6.122,15.878,0.3863666666666667,0.7217272727272728,0.2630443961017492,0.01692398969679354,0.5648683087027914,0.5654490767261521,0.08385683808763932
graph_0111_mu_0_4_node_198,28,0.06349206349206349,0.0017789066223848032,0.40758873929008566,2.4534534534534536,0.026686690790535813,10.124,17.876,0.5692730703861878,0.6384285714285715,0.31699867753663624,0.018972021522847007,0.4694832098768217,0.47013720049159063,0.17928929700225235
graph_0111_mu_0_4_node_199,30,0.10574712643678161,0.0016148976809819838,0.40942622950819674,2.4424424424424425,0.03600419055657593,13.248,16.752,0.7952919360051715,0.5584,0.38312187921674024,0.01754822511372513,0.38776674496182695,0.3883797793496026,0.30002989441799016
graph_0111_mu_0_4_node_200,54,0.11613876319758673,0.004483195584140752,0.44979738856371004,2.2232232232232234,0.06370844819611304,26.212,27.788,0.9442179120879123,0.5145925925925925,0.7339952595983207,0.02892313459052661,0.34650200033583806,0.3475194508895314,0.6632474600608818
graph_0111_mu_0_4_node_201,32,0.10887096774193548,0.002056336353244796,0.41128036228900783,2.4314314314314314,0.030078401277097377,14.981,17.019,0.884635156518748,0.53184375,0.32732954166738504,0.01812121777777332,0.3626895514834197,0.36331242921117407,0.2601505839317757
graph_0111_mu_0_4_node_202,22,0.07792207792207792,0.001045522628705921,0.398961661341853,2.5065065065065064,0.023777997717221312,7.21,14.79,0.48875128205128215,0.6722727272727272,0.2773409166928871,0.01567387949495399,0.5066366981831666,0.5071777349311275,0.13349788148504343
graph_0111_mu_0_4_node_203,49,0.08880666049953746,0.003931430035897994,0.4428191489361702,2.2582582582582584,0.05688751844301141,20.88,28.12,0.7432086246193144,0.573877551020408,0.5466675847891515,0.029751984161474617,0.4024902476136683,0.4035194400767268,0.38280161944285124
graph_0111_mu_0_4_node_204,18,0.09803921568627451,0.000652372947016885,0.38393543428132204,2.6046046046046047,0.016572717552031765,7.944,10.056,0.7947129870129871,0.5586666666666665,0.19825611373041702,0.010629906490801371,0.3882229570429572,0.3885909009410526,0.13796570690132962
graph_0111_mu_0_4_node_205,36,0.11904761904761904,0.0023414636370223635,0.4233050847457627,2.3623623623623624,0.039317613669847845,18.635,17.365,1.0831208978328173,0.4823611111111111,0.4216198158686358,0.01819446118588901,0.3184788910526745,0.3191145910340977,0.42312172305497253
graph_0111_mu_0_4_node_206,27,0.10666666666666667,0.0012367907753681187,0.39800796812749006,2.5125125125125125,0.02509530686675729,11.022,15.978,0.6901035714285714,0.5917777777777777,0.4536843639831369,0.016590898808909918,0.42026324465008663,0.4208478781917274,0.2842103645350171
graph_0111_mu_0_4_node_207,18,0.0784313725490196,0.000642235712350632,0.38660990712074306,2.5865865865865865,0.018839620042534855,6.664,11.336,0.592809090909091,0.6297777777777778,0.2886343659562596,0.011887235778254858,0.46054307692307694,0.46095779683339944,0.1519381462415531
graph_0111_mu_0_4_node_208,29,0.13105413105413105,0.0012148045903471454,0.4085889570552147,2.4474474474474475,0.03675199913558495,12.978,16.022,0.8111553679163974,0.5524827586206897,0.33834841609638766,0.016872103777156203,0.38179676785683603,0.38238309385618463,0.251803017006983
graph_0111_mu_0_4_node_209,27,0.1168091168091168,0.0012154901499475148,0.4104354971240756,2.4364364364364364,0.03499277182459937,11.882,15.118,0.7873418956043958,0.5599259259259258,0.3988338825773618,0.015736881225197966,0.3889792464275135,0.3895324643022615,0.3127093107479317
graph_0111_mu_0_4_node_210,25,0.02766798418972332,0.0012144327961177755,0.4034733441033926,2.4784784784784786,0.024076226138609665,6.836,18.164,0.3773023090815275,0.7265600000000001,0.3519054255793623,0.01919599178739323,0.5709016055102393,0.5715659671877885,0.11330167972349715
graph_0111_mu_0_4_node_211,24,0.07608695652173914,0.0011963136355145625,0.39470564994073487,2.5335335335335336,0.024718762172002685,8.14,15.86,0.5145246753246753,0.6608333333333333,0.26272574198951393,0.016904978218811012,0.4937179746591511,0.4942981701330915,0.13292149786104437
graph_0111_mu_0_4_node_212,23,0.04743083003952569,0.0011999015329158377,0.3939274447949527,2.5385385385385386,0.02039959332212646,7.357,15.643,0.4718936355311355,0.6801304347826086,0.254787503083491,0.01671549574367529,0.5157151759530791,0.5162874045308424,0.11424748499944079
graph_0111_mu_0_4_node_213,26,0.14153846153846153,0.0011918378313078698,0.40056134723336007,2.4964964964964964,0.025529142641809905,11.103,14.897,0.7468714285714283,0.5729615384615383,0.3519329083396395,0.01560466526797342,0.40167117117117107,0.4022162752562126,0.26163538842399736
graph_0111_mu_0_4_node_214,24,0.043478260869565216,0.0012739454439885452,0.4072564207093355,2.4554554554554553,0.02817349550627355,7.149,16.851,0.42576218487394957,0.702125,0.27915281415543247,0.017961318766755083,0.5413840779713646,0.5420004591877363,0.1175342209291151
graph_0111_mu_0_4_node_215,25,0.04666666666666667,0.0012800015120036175,0.4100985221674877,2.4384384384384385,0.029063686757334714,7.06,17.94,0.39410130718954256,0.7176000000000001,0.2969643738725907,0.01912315254796705,0.5597381907308376,0.5603943760118133,0.11608030277446099
graph_0111_mu_0_4_node_216,16,0.025,0.0004848923506287802,0.390234375,2.5625625625625625,0.019230418823042834,3.216,12.784,0.25310715950715956,0.799,0.24011982913189642,0.013545218667419307,0.6661028328396749,0.6665703851282522,0.03978388461971371
graph_0111_mu_0_4_node_217,22,0.047619047619047616,0.001049299647695751,0.39690107270560193,2.5195195195195197,0.021839321396010504,5.114,16.886,0.303725700280112,0.7675454545454546,0.3377037730596762,0.017837936362944732,0.6231533802085528,0.6237709493056357,0.09957119117586079
graph_0111_mu_0_4_node_218,47,0.10707070707070707,0.00321712429581364,0.43190661478599224,2.315315315315315,0.055816647030622564,26.094,20.906,1.2491114477369893,0.4448085106382978,0.45358155616266493,0.021941767393596996,0.2860538662515735,0.2868195208131967,0.5428089125577278
graph_0111_mu_0_4_node_219,21,0.09523809523809523,0.0009439861876858843,0.38660990712074306,2.5865865865865865,0.021439119498330973,9.437,11.563,0.8206951048951048,0.5506190476190476,0.21785141653334816,0.01225058117999508,0.3803732341490545,0.3807963413347831,0.1713723723914406
graph_0111_mu_0_4_node_220,24,0.15942028985507245,0.000985070383056935,0.39721669980119284,2.5175175175175175,0.024783787367759637,10.22,13.78,0.7444179820179819,0.5741666666666667,0.3248570059383272,0.014435845013980143,0.4029993074897101,0.4035035264150764,0.23718952541223978
graph_0111_mu_0_4_node_221,27,0.1452991452991453,0.0012072077957063804,0.4072564207093355,2.4554554554554553,0.03610163270563356,13.148,13.852,0.9513928571428574,0.513037037037037,0.3164217885396715,0.014511448797319861,0.3451817073170731,0.34568866836193457,0.29717133494161496
graph_0111_mu_0_4_node_222,16,0.09166666666666666,0.0004963490213173014,0.3792710706150342,2.6366366366366365,0.015771828027062746,6.02,9.98,0.6043515151515151,0.62375,0.1964254605643961,0.010546643341622313,0.45340786749482387,0.4537729810871788,0.09846069204302768
graph_0111_mu_0_4_node_223,28,0.1746031746031746,0.0012065970551434263,0.4079216006533279,2.4514514514514514,0.04273829027538722,13.153,14.847,0.8882256410256414,0.5302499999999999,0.3854327918199715,0.015490948350041328,0.36096254662335214,0.36150590336314026,0.3379596903277238
graph_0111_mu_0_4_node_224,28,0.14814814814814814,0.0011549093478324711,0.40758873929008566,2.4534534534534536,0.03706929136956152,13.112,14.888,0.8824993006993009,0.5317142857142856,0.3935714854606447,0.015495505824553982,0.3622722723548589,0.3628171273659211,0.34349592533500184
graph_0111_mu_0_4_node_225,20,0.05789473684210526,0.0008321610322118465,0.38992974238875877,2.5645645645645647,0.020951573184124828,6.629,13.371,0.5002637362637362,0.6685500000000002,0.21861281239268518,0.014286981964395732,0.5034178266178266,0.5039069574639629,0.10526824734569946
graph_0111_mu_0_4_node_226,24,0.050724637681159424,0.0011731381747655213,0.40056134723336007,2.4964964964964964,0.024086309048902924,7.798,16.202,0.48242394220846235,0.6750833333333333,0.31633548922488114,0.017108137377284904,0.5098405096571949,0.5104331939693033,0.15155967391466285
graph_0111_mu_0_4_node_227,25,0.07666666666666666,0.0013359611145273248,0.40396279822078446,2.4754754754754753,0.025353953301484676,8.152,16.848,0.48483274078862326,0.6739199999999999,0.35687791046963807,0.017718030981073944,0.5084301222536518,0.5090464394178551,0.16960533581142034
graph_0111_mu_0_4_node_228,21,0.014285714285714285,0.001005126131505431,0.3906922174423152,2.5595595595595597,0.019352388030458075,4.089,16.911,0.24246764705882357,0.8052857142857145,0.2744452573497947,0.01807482012018656,0.6743877777777777,0.675006214416641,0.04901366534901256
graph_0111_mu_0_4_node_229,19,0.06432748538011696,0.0008029666971330267,0.38349328214971207,2.6076076076076076,0.016810329255414123,7.189,11.811,0.6111926184926185,0.6216315789473685,0.2314145358728334,0.012467596865737701,0.4513976778521607,0.4518297852334031,0.13825916689684417
graph_0111_mu_0_4_node_230,21,0.02857142857142857,0.0011427215370429966,0.39161113288906313,2.5535535535535536,0.01897532637268564,4.398,16.602,0.27023591628959276,0.7905714285714287,0.3670649770281583,0.01743884270239076,0.6563063064621534,0.6569134597994931,0.061471025083942796
graph_0111_mu_0_4_node_231,27,0.06552706552706553,0.001549316033706671,0.4007220216606498,2.4954954954954953,0.02361667390278469,10.367,16.633,0.628775,0.6160370370370369,0.3386251908247871,0.01757568405461822,0.44607763431447645,0.4466861869418912,0.18869819620085337
graph_0111_mu_0_4_node_232,19,0.08771929824561403,0.00067055718113277,0.3823191733639495,2.6156156156156154,0.01858146008068626,6.863,12.137,0.5681159867909868,0.6387894736842107,0.23840929538921088,0.012812461876261574,0.46989860359308644,0.47034262160479456,0.11894055710651182
graph_0111_mu_0_4_node_233,24,0.15217391304347827,0.0008722125212538762,0.3967434471803018,2.5205205205205203,0.029779322593409173,12.878,11.122,1.1632261072261072,0.46341666666666664,0.23514359240137214,0.011712323508320834,0.3019155622945097,0.3023226416363941,0.2698088685306634
graph_0111_mu_0_4_node_234,30,0.09788359788359788,0.0017113406788963202,0.4138359569179785,2.4164164164164164,0.03131789807886324,12.294,17.706,0.695688725490196,0.5901999999999998,0.670749380881897,0.018327271852146068,0.4188280479210712,0.4194759273642179,0.422090432743387
graph_0111_mu_0_4_node_235,18,0.05228758169934641,0.0006908706891987489,0.38071646341463417,2.6266266266266265,0.017022056524067578,5.093,12.907,0.3960183816183818,0.7170555555555554,0.25407309784094606,0.013629190789729656,0.5593637649307215,0.5598358785547128,0.09875766683013115
graph_0111_mu_0_4_node_236,30,0.042328042328042326,0.0016217126347720459,0.4157303370786517,2.4054054054054053,0.03257430923705009,10.522,19.478,0.5465856000294855,0.6492666666666667,0.36641747755438775,0.020638005473741946,0.48190936941674317,0.4826219447739234,0.17535502079698542
graph_0111_mu_0_4_node_237,36,0.09682539682539683,0.0024617117973838813,0.4169449081803005,2.3983983983983985,0.032197238845844744,20.806,15.194,1.3724048208757185,0.4220555555555557,0.2975654576432302,0.016041459477716402,0.2676005188342003,0.2681568790476657,0.38884367725605584
graph_0111_mu_0_4_node_238,31,0.1010752688172043,0.0018042209028099596,0.4124690338563171,2.4244244244244246,0.03423494011798393,12.26,18.74,0.6559910474716203,0.6045161290322582,0.5341328050476282,0.019469099250508933,0.4334516558630148,0.43413734233200146,0.34158383417048527
graph_0111_mu_0_4_node_239,14,0.04395604395604396,0.0004085638754413224,0.374578177727784,2.66966966966967,0.01633964484546724,4.467,9.533,0.47869444444444437,0.6809285714285714,0.26683115752243736,0.009908172879656662,0.5191532226287645,0.5195019466869967,0.08357424778199692
graph_0111_mu_0_4_node_240,18,0.0196078431372549,0.0007815645934838111,0.38962558502340094,2.5665665665665665,0.017230095292278324,2.191,15.809,0.1395618778280543,0.878277777777778,0.3029910817303795,0.01674094674256897,0.783800427947339,0.7843785071303598,0.038933177962989375
graph_0111_mu_0_4_node_241,18,0.08496732026143791,0.000680159319152324,0.3792710706150342,2.6366366366366365,0.015012051485486675,7.641,10.359,0.7583055944055944,0.5754999999999999,0.20797869627954707,0.010974576011325144,0.4064700684822425,0.40684908286436017,0.13899016116437204
graph_0111_mu_0_4_node_242,14,0.03296703296703297,0.0004191624800287029,0.3778366111951589,2.6466466466466465,0.015541079539494273,4.794,9.206,0.5238222222222222,0.6575714285714286,0.1722716469155611,0.009743513857346318,0.4906152046783626,0.49095198068665896,0.05642892600778683
graph_0111_mu_0_4_node_243,26,0.12,0.0012620225781238335,0.4023358840112767,2.4854854854854853,0.034712982568182935,10.08,15.92,0.6342690476190476,0.6123076923076921,0.3454783968019289,0.01670844005954462,0.441398767188241,0.44198123914045606,0.21708996836681074
graph_0111_mu_0_4_node_244,20,0.07368421052631578,0.0007426344911504434,0.39753282928770395,2.5155155155155153,0.02416297187028906,7.216,12.784,0.5663240093240093,0.6392,0.23990005060717276,0.013547219013312704,0.47007808794015704,0.47054577709204287,0.13097134963909024
graph_0111_mu_0_4_node_245,43,0.15609756097560976,0.0026313282216856907,0.43116098403107467,2.319319319319319,0.06236791342487816,21.182,21.818,0.9719113541429334,0.5073953488372093,0.5659007355225717,0.022765741158390747,0.34001555195791916,0.34081429298647564,0.5200048622523114
graph_0111_mu_0_4_node_246,33,0.06439393939393939,0.0022834352005271655,0.4150394682176984,2.4094094094094096,0.030951312947120398,12.835,20.165,0.6377986436679935,0.6110606060606061,0.42708295495092113,0.02120760866216838,0.44015890221953724,0.44089672148884906,0.2547977175079048
graph_0111_mu_0_4_node_247,35,0.07058823529411765,0.002532664057377095,0.4258312020460358,2.3483483483483485,0.03654685227346619,10.864,24.136,0.4519705204216074,0.6895999999999999,0.920932353330953,0.024978120065380357,0.5267783607183237,0.5276612182694,0.3831549599154681
graph_0111_mu_0_4_node_248,19,0.05263157894736842,0.0008771277302014003,0.383199079401611,2.6096096096096097,0.0161104090432472,5.924,13.076,0.4593518481518481,0.6882105263157894,0.36008936864873015,0.013599592021498647,0.5262596377696377,0.5267379571234813,0.1544513501871344
graph_0111_mu_0_4_node_249,26,0.12923076923076923,0.0011662938739524977,0.3994402239104358,2.5035035035035036,0.028845950610566964,11.068,14.932,0.7423571428571427,0.5743076923076922,0.4246795728469459,0.01551457869771752,0.4029488383119962,0.4034952211916713,0.3130120010074858
graph_0111_mu_0_4_node_250,19,0.16374269005847952,0.0006775610130560739,0.3872093023255814,2.5825825825825826,0.020577408742269824,9.011,9.989,0.9023750000000003,0.5257368421052632,0.28361252652615326,0.010372211613206136,0.356631198686371,0.35699672161705687,0.2554386118467207
graph_0111_mu_0_4_node_251,27,0.07,0.0012862859487030285,0.3994402239104358,2.5035035035035036,0.02792271865396355,11.086,15.914,0.6982025533290239,0.5894074074074073,0.45301655682306774,0.01653365322295388,0.41803385971139495,0.4186161549110619,0.2850236860359954
graph_0111_mu_0_4_node_252,24,0.14492753623188406,0.001033097972967145,0.40056134723336007,2.4964964964964964,0.02732478137837627,10.064,13.936,0.7232447552447551,0.5806666666666667,0.6572698773618655,0.014264006458100414,0.4092314028314029,0.4097413218403226,0.4705741359826896
graph_0111_mu_0_4_node_253,17,0.029411764705882353,0.0006531986979109019,0.3852680293096799,2.5955955955955954,0.01688103592220294,3.047,13.953,0.21890735930735933,0.8207647058823532,0.2622312916974319,0.014762768242718959,0.6963201610746232,0.6968304398756772,0.05627125364990581
graph_0111_mu_0_4_node_254,25,0.11,0.001161397063200961,0.3984842441164739,2.5095095095095097,0.02505032009913795,10.327,14.673,0.7066751998001999,0.58692,0.3524703691614269,0.015379571777523153,0.41571637503526054,0.41625325586889983,0.24042882514625574
graph_0111_mu_0_4_node_255,34,0.06854838709677419,0.002007464300314476,0.40675895765472314,2.4584584584584586,0.030477075539706334,14.169,19.831,0.7182816253413508,0.5832647058823528,0.39258902319817124,0.02095264186656079,0.4122536136440392,0.4129792894816957,0.25632476613352956
graph_0111_mu_0_4_node_256,25,0.11333333333333333,0.0013414718502822041,0.4024979854955681,2.4844844844844847,0.023843750559365058,10.478,14.522,0.7287176793794442,0.5808800000000001,0.28112533830713454,0.01546093767255395,0.41044039073450844,0.41097175281598197,0.16320406642486626
graph_0111_mu_0_4_node_257,19,0.04093567251461988,0.0008297214498607357,0.39008199921905506,2.5635635635635636,0.019522818668089727,5.212,13.788,0.37961067070184706,0.7256842105263156,0.3796676357590713,0.014338956187617912,0.5700160282068978,0.5705203551214877,0.13770121957970274
graph_0111_mu_0_4_node_258,22,0.1368421052631579,0.0006433791008101783,0.3864603481624758,2.5875875875875876,0.02386438688905944,12.042,9.958,1.2112095238095235,0.4526363636363635,0.29445025218431875,0.010322434079787389,0.29259535165417516,0.29295982124710335,0.3251006790501551
graph_0111_mu_0_4_node_259,24,0.16666666666666666,0.0008382895660340235,0.39737470167064437,2.5165165165165164,0.03294484344670213,13.17,10.83,1.2191515151515155,0.45124999999999993,0.23500633107779986,0.011366674809152322,0.2915023525549842,0.2918987577229138,0.2844453106730396
graph_0111_mu_0_4_node_260,54,0.07337526205450734,0.005643493196584094,0.4536784741144414,2.204204204204204,0.05492071189478276,25.405,28.595,0.8900483878190776,0.5295370370370369,0.4738774491324428,0.030477795357284763,0.3602511756444601,0.3612980803332531,0.4188339652324328
graph_0111_mu_0_4_node_261,30,0.15862068965517243,0.001588837341227074,0.4028225806451613,2.4824824824824825,0.02820531326919835,14.337,15.663,0.9248766233766234,0.5221,0.7771405967369326,0.016042493708053815,0.35389000564652734,0.3544632553221784,0.6902234713535796
graph_0111_mu_0_4_node_262,23,0.10476190476190476,0.0008875387294913445,0.38901869158878505,2.5705705705705704,0.019703962213768068,12.403,10.597,1.1772171717171713,0.46073913043478276,0.21626340673571803,0.011196471602191152,0.2996598455598455,0.30004770314793044,0.22930891748938
graph_0111_mu_0_4_node_263,26,0.08923076923076922,0.0013439684044225886,0.40758873929008566,2.4534534534534536,0.02699208467371801,10.838,15.162,0.7159797619047618,0.5831538461538459,0.24680382417954194,0.016203701925715207,0.4117539118065433,0.4123086965724651,0.1743655192669791
graph_0111_mu_0_4_node_264,29,0.16995073891625614,0.0012451111927370539,0.4102669404517454,2.4374374374374375,0.04337379067502969,15.143,13.857,1.094532967032967,0.4778275862068964,0.3594198022212068,0.014459196810507426,0.31400821256038647,0.314515430771453,0.39028001744036567
graph_0111_mu_0_4_node_265,24,0.14130434782608695,0.0010760353729022316,0.3925343811394892,2.5475475475475475,0.02196357238015323,11.163,12.837,0.8715384615384617,0.534875,0.35444363940378043,0.013349779166836705,0.36524169884169894,0.3657114617993493,0.30457083775774063
graph_0111_mu_0_4_node_266,26,0.09057971014492754,0.0011125741852927664,0.3925343811394892,2.5475475475475475,0.024113665448553714,11.363,14.637,0.7822916666666665,0.5629615384615383,0.5243462063284325,0.015118386141179725,0.3924024182076813,0.3929380217759026,0.35990233083733975
graph_0111_mu_0_4_node_267,19,0.04411764705882353,0.0007215711797398772,0.38290532771176694,2.6116116116116115,0.016055624733700084,6.561,12.439,0.5406665334665335,0.6546842105263159,0.24011462779244977,0.013144880730228703,0.48922390012563927,0.4896789477180214,0.10710509162485589
graph_0111_mu_0_4_node_268,25,0.14624505928853754,0.001008874859423662,0.3939274447949527,2.5385385385385386,0.023456350328403257,12.267,12.733,0.966477272727273,0.5093199999999999,0.32470446822195553,0.013347220445194043,0.34189462742094334,0.34236062365875874,0.2828703389664792
graph_0111_mu_0_4_node_269,24,0.057971014492753624,0.0012418644209605389,0.3951740506329114,2.5305305305305303,0.023053944566176206,7.083,16.917,0.4216686180692373,0.704875,0.3345525237077259,0.017938324806769306,0.5452435246622122,0.5458623142030051,0.10660849383432154
graph_0111_mu_0_4_node_270,28,0.11904761904761904,0.0014057798239917947,0.41060419235511714,2.4354354354354353,0.03285107788359595,12.089,15.911,0.7607038461538461,0.5682499999999999,0.4479606177553392,0.01653793442482798,0.39699175647570434,0.3975739850472579,0.33743715659829765
graph_0111_mu_0_4_node_271,31,0.17204301075268819,0.0013386094360609304,0.4145228215767635,2.4124124124124124,0.04243625825979944,17.141,13.859,1.238707375957376,0.4470645161290321,0.31666274176865306,0.014518161244002258,0.2879645298119248,0.28847189539477813,0.38860463323176464
graph_0111_mu_0_4_node_272,34,0.0944741532976827,0.002370379291229969,0.41957160856782866,2.3833833833833835,0.03563476149881304,15.811,18.189,0.8715394736842106,0.5349705882352942,0.43702922900409247,0.01906695884078858,0.3653738566195709,0.36603956848776964,0.36065518836941785
graph_0111_mu_0_4_node_273,16,0.016666666666666666,0.0006468164002465016,0.38660990712074306,2.5865865865865865,0.0160119852686718,2.812,13.188,0.21455744255744258,0.82425,0.3602843112335116,0.013754563845055898,0.7019949874686717,0.7024772939695698,0.014831552868360638
graph_0111_mu_0_4_node_274,24,0.05434782608695652,0.0013349085290369485,0.3920722135007849,2.5505505505505504,0.01989430162471318,8.192,15.808,0.5202932126696833,0.6586666666666665,0.2652525018051225,0.01683390362643484,0.4915003918282855,0.4920786877798208,0.12064698038330904
graph_0111_mu_0_4_node_275,22,0.06493506493506493,0.0010192268166722277,0.39832535885167464,2.5105105105105103,0.022470560419767277,4.618,17.382,0.27282539805395845,0.7900909090909092,0.32851785981171827,0.01838178347901003,0.6562950079294908,0.6569306772703167,0.07738865871222828
graph_0111_mu_0_4_node_276,22,0.1645021645021645,0.0007668989178640403,0.3967434471803018,2.5205205205205203,0.027591127217159006,12.029,9.971,1.2073944444444442,0.45322727272727253,0.2946214337501981,0.010336528869098237,0.29305564892623714,0.293420593936273,0.3543246797371886
graph_0111_mu_0_4_node_277,22,0.07792207792207792,0.0009487187046344993,0.38977760436987907,2.5655655655655654,0.021395902496945965,10.717,11.283,0.9609079365079365,0.5128636363636364,0.23970822099617078,0.011869725376215489,0.3460121942214038,0.34642509655937315,0.22515480019764147
graph_0111_mu_0_4_node_278,27,0.056666666666666664,0.0013841890471151068,0.39880239520958083,2.5075075075075075,0.022900287530108268,11.858,15.142,0.7858615826897563,0.5608148148148148,0.2980594366565747,0.016006275031757458,0.39000660539717036,0.3905606993320657,0.21146941890925036
graph_0111_mu_0_4_node_279,49,0.12025901942645699,0.0037962943140309627,0.4406704896338774,2.269269269269269,0.05411286221359795,25.217,23.783,1.0614472002635043,0.4853673469387754,0.6774115687580626,0.02470883855290132,0.3205211518400993,0.32139202458744126,0.6851242642125154
graph_0111_mu_0_4_node_280,18,0.013071895424836602,0.0007976937894372946,0.390234375,2.5625625625625625,0.017899198324738637,3.8,14.2,0.26896620879120875,0.788888888888889,0.24773410999233864,0.015098994475652468,0.6521658949745908,0.6526852302127011,0.04495743847452086
graph_0111_mu_0_4_node_281,29,0.14245014245014245,0.0013634973856826078,0.40120481927710844,2.4924924924924925,0.025804300688689497,14.892,14.108,1.0699644480519483,0.4864827586206897,0.5525145907634841,0.014604355681276786,0.3222967506189092,0.32281313754308144,0.5127968781678948
graph_0111_mu_0_4_node_282,38,0.10810810810810811,0.0026306690721342465,0.43359375,2.3063063063063063,0.0423189983155143,14.213,23.787,0.598670045172219,0.6259736842105263,0.40766600418367066,0.02538133334627321,0.4557601345544742,0.456630452004015,0.2422432450085231
graph_0111_mu_0_4_node_283,25,0.1,0.001186309303785897,0.40024038461538464,2.4984984984984986,0.025073351320694267,11.05,13.95,0.7927884615384617,0.5580000000000003,0.2951562187664336,0.014671684425744165,0.3870297929508457,0.3875402609466598,0.2329171967511733
graph_0111_mu_0_4_node_284,36,0.08912655971479501,0.0022265530446940384,0.4074225122349103,2.4544544544544546,0.031072335086203245,20.127,15.873,1.2706617204776647,0.44091666666666673,0.29915538121514995,0.016791049172765724,0.28292872920320095,0.2835099092134604,0.3579986991203384
