,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_2_node_217,36,0.33650793650793653,0.0025527844335039504,0.3893219017926734,2.5685685685685686,0.02409493797179801,28.0,8.0,3.5,0.2222222222222223,0.23529411764705885,0.008281573498964802,0.125,0.12529577048210586,0.8235294117647061
graph_050_mu_0_2_node_218,23,0.26877470355731226,0.001353196433139056,0.37855248200075786,2.6416416416416415,0.021088067025824164,14.002,8.998,1.5561944444444449,0.3912173913043478,0.3210615763546798,0.009257725878744986,0.24317780938833577,0.24351012100974564,0.49951724137931036
graph_050_mu_0_2_node_219,17,0.18382352941176472,0.0010360587874625254,0.3672794117647059,2.7227227227227226,0.010538333631923316,9.001,7.999,1.1254722222222222,0.4705294117647059,0.2753940315938288,0.008238491750317302,0.3076512087912087,0.3079465274182738,0.3098622670245389
graph_050_mu_0_2_node_220,20,0.22105263157894736,0.0012397966446242802,0.3731789316398954,2.67967967967968,0.018813985144025876,11.004,8.996,1.2234920634920632,0.4498000000000001,0.2620511617414843,0.009316302702803881,0.2901661779081134,0.2904983421108334,0.32042150537634406
graph_050_mu_0_2_node_221,25,0.25296442687747034,0.0019435116268428528,0.37471867966991745,2.6686686686686687,0.012916530936553164,15.002,9.998,1.500625,0.39992000000000005,0.6237329254079255,0.01016159324308676,0.2499404761904762,0.25030973316245064,0.8732999417249417
graph_050_mu_0_2_node_222,20,0.17894736842105263,0.0011692930327341308,0.38349328214971207,2.6076076076076076,0.02296324256678331,10.01,9.99,1.002388888888889,0.4995,0.23166284583527336,0.010441593814034828,0.33291129032258054,0.3332801158894904,0.231872101191789
graph_050_mu_0_2_node_223,27,0.26495726495726496,0.0017135676851788243,0.38690937257939584,2.5845845845845847,0.024191939875886536,17.004,9.996,1.7012749999999994,0.3702222222222222,0.3015425227976925,0.010340872288990525,0.22716482213438727,0.2275340598622369,0.5127524627487514
graph_050_mu_0_2_node_224,34,0.26024955436720143,0.002900163936453638,0.3964285714285714,2.5225225225225225,0.02719569681778305,21.004,12.996,1.6162960372960378,0.3822352941176471,0.3920061597753803,0.013444511750917439,0.23627609933925722,0.23675624139782658,0.6333899948633512
graph_050_mu_0_2_node_225,16,0.4666666666666667,0.0004019771712729459,0.36235038084874865,2.75975975975976,0.014808831272486642,12.0,4.0,3.0,0.25,0.12084717999576919,0.004137302194258461,0.1428571428571428,0.1430048751661988,0.3625415399873077
graph_050_mu_0_2_node_226,15,0.20952380952380953,0.0008218956051225905,0.35653104925053536,2.804804804804805,0.008815737934067511,9.007,5.993,1.504,0.3995333333333334,0.1160161847232695,0.006320252273411141,0.24965769230769227,0.2498789669877372,0.17432879036308366
graph_050_mu_0_2_node_227,36,0.35873015873015873,0.002394508862195328,0.39377217185652347,2.5395395395395397,0.04564437982446618,27.0,9.0,3.0,0.25,0.21925588336094143,0.009385616137293471,0.1428571428571428,0.14318984774790477,0.6577676500828239
graph_050_mu_0_2_node_228,18,0.33986928104575165,0.0006783427599165973,0.3649981731823164,2.73973973973974,0.016604629670373048,12.004,5.996,2.003,0.3331111111111111,0.1759317142094229,0.0062081313377629265,0.19985000000000003,0.2000714344402486,0.35202559058100796
graph_050_mu_0_2_node_229,31,0.2512315270935961,0.0022030874857739053,0.3875096974398759,2.5805805805805804,0.02051478206027471,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3924507389162562,0.011317593247883413,0.21568627450980402,0.21609267344577757,0.6778694581280791
graph_050_mu_0_2_node_230,43,0.19390243902439025,0.003917501932967703,0.40428976123027116,2.4734734734734736,0.04226003021264669,30.005,12.995,2.309120629370629,0.30220930232558135,0.264318410278467,0.013668442418287198,0.17800301616685174,0.17848344081965803,0.5898691998627892
graph_050_mu_0_2_node_231,19,0.3567251461988304,0.000551482708558456,0.3679558011049724,2.7177177177177176,0.02229370817636787,15.0,4.0,3.75,0.21052631578947364,0.08135120096583391,0.004207327531623325,0.11764705882352942,0.11779482387709428,0.3050670036218771
graph_050_mu_0_2_node_232,21,0.47619047619047616,0.000613079332519247,0.375,2.6666666666666665,0.025875887686245772,16.005,4.995,3.20595,0.23785714285714282,0.12757902372365387,0.005199304330771639,0.13498730714520185,0.13517183564626203,0.4085055805482248
graph_050_mu_0_2_node_233,17,0.4411764705882353,0.0004166754990289173,0.36849870896348214,2.7137137137137137,0.021227169332739083,12.002,4.998,2.4016999999999995,0.294,0.1276226553696644,0.005202536732087316,0.1723356321839081,0.17252021691953087,0.30635513238086537
graph_050_mu_0_2_node_234,34,0.20161290322580644,0.0023558820606827337,0.3953304313415117,2.5295295295295297,0.03663689885825096,22.004,11.996,1.8343636363636358,0.35282352941176465,0.24399647688253873,0.012617679035100485,0.21420050125313284,0.21464374707333198,0.427150931085591
graph_050_mu_0_2_node_235,16,0.2857142857142857,0.0005666106670425743,0.35438098616530683,2.8218218218218216,0.0070436082807599715,12.0,4.0,3.0,0.25,0.28495449308755755,0.004057356934347869,0.1428571428571428,0.1430048751661988,0.7836248559907836
graph_050_mu_0_2_node_236,21,0.40350877192982454,0.0008205887888772335,0.3618254255704455,2.7637637637637638,0.010240448820086812,15.003,5.997,2.5035,0.2855714285714284,0.3742120629370629,0.006095030812162218,0.16657692307692304,0.16679844350384657,0.8733153263403264
graph_050_mu_0_2_node_237,20,0.16842105263157894,0.0012379355621908487,0.38261202604366146,2.6136136136136137,0.021439275065930907,9.005,10.995,0.8192272727272727,0.5497499999999998,0.30410363009360175,0.011409383593081404,0.3790890804597702,0.3794949649469771,0.24890596827455758
graph_050_mu_0_2_node_238,23,0.28063241106719367,0.0018951323812334711,0.38115223197252956,2.6236236236236237,0.013785045657377,14.0,9.0,1.555555555555556,0.3913043478260869,0.4659829545454545,0.00919991483189772,0.24324324324324328,0.24357562866260277,0.7248623737373737
graph_050_mu_0_2_node_239,28,0.3306878306878307,0.002024579817784347,0.3843786071565987,2.6016016016016015,0.02019864659786061,18.004,9.996,1.8012444444444449,0.3569999999999999,0.474280735930736,0.010212069725867773,0.21728769657724334,0.2176569615935011,0.853911038961039
graph_050_mu_0_2_node_240,17,0.22794117647058823,0.000771303358941973,0.37096175269216486,2.695695695695696,0.017429062367440486,10.001,6.999,1.4289761904761902,0.4117058823529412,0.16224194757668794,0.007315620727312789,0.2592142857142857,0.2594727135348631,0.2318008984219561
graph_050_mu_0_2_node_241,25,0.391304347826087,0.001072160093848301,0.37192851824274015,2.6886886886886887,0.016042129915563773,18.002,6.998,2.572619047619048,0.2799200000000001,0.3668108889212384,0.007134984237192839,0.16273784355179702,0.16299638721493598,0.8909287899387862
graph_050_mu_0_2_node_242,24,0.39826839826839827,0.0009489967272667257,0.3652650822669104,2.7377377377377377,0.013305820592401136,18.004,5.996,3.004,0.24983333333333332,0.29953114754098353,0.00611872378344309,0.14275324675324672,0.14297477936884698,0.848922950819672
graph_050_mu_0_2_node_243,22,0.30303030303030304,0.0012862213465381488,0.3723443906075289,2.685685685685686,0.014280955781396276,14.004,7.996,1.7518333333333334,0.3634545454545454,0.3987334453781513,0.008160126199707424,0.22209356725146204,0.22238888423549844,0.6980978151260503
graph_050_mu_0_2_node_244,18,0.3137254901960784,0.001001742645486415,0.3659340659340659,2.7327327327327327,0.00962338388319087,12.001,5.999,2.0006,0.33327777777777773,0.2996391304347825,0.0061217987173030385,0.19996129032258067,0.20018283550885801,0.5993072463768114
graph_050_mu_0_2_node_245,29,0.32193732193732194,0.0016242985157984902,0.38408304498269896,2.6036036036036037,0.024525398076910596,19.014,9.986,1.905109523809523,0.34434482758620705,0.4306475763618137,0.010226670875949646,0.20799494197679075,0.20836386514864905,0.775853157696557
graph_050_mu_0_2_node_246,18,0.35947712418300654,0.0008307819331698075,0.3618254255704455,2.7637637637637638,0.009017164447366888,12.0,6.0,2.0,0.33333333333333326,0.3153356822697658,0.00611684417157574,0.20000000000000004,0.2002215820961667,0.6306713645395317
graph_050_mu_0_2_node_247,24,0.30735930735930733,0.0013353321203068808,0.38202676864244745,2.6176176176176176,0.02567273906062082,15.005,8.995,1.6683333333333334,0.37479166666666663,0.22970355157058261,0.009363038665525384,0.23061538461538464,0.23094761007919334,0.3574771188260761
graph_050_mu_0_2_node_248,17,0.3897058823529412,0.0007140169779824528,0.3614327062228654,2.7667667667667666,0.010163606682927562,12.335,4.665,2.6847499999999997,0.2744117647058823,0.13687499999999997,0.004829893375583438,0.1593218390804598,0.1594941310065202,0.36409374999999994
graph_050_mu_0_2_node_249,18,0.1830065359477124,0.0009055314298686696,0.37429748969651555,2.6716716716716715,0.014467606929122613,10.0,8.0,1.25,0.4444444444444446,0.285547974413646,0.008230796713111827,0.2857142857142856,0.28600966305884334,0.3569349680170575
graph_050_mu_0_2_node_250,14,0.23076923076923078,0.0005591418442334887,0.3611713665943601,2.7687687687687688,0.01037240794313887,8.0,6.0,1.333333333333333,0.42857142857142855,0.17647058823529405,0.006211180124223602,0.2727272727272726,0.2729487893779408,0.23529411764705885
graph_050_mu_0_2_node_251,32,0.2597701149425287,0.0022959199649088477,0.39315230224321135,2.5435435435435436,0.02395993490650527,21.0,11.0,1.9090909090909096,0.34375,0.3235294117647059,0.011387163561076604,0.20754716981132082,0.20795359877862166,0.5882352941176471
graph_050_mu_0_2_node_252,26,0.39076923076923076,0.0012024038859314902,0.38100686498855835,2.6246246246246248,0.02870528547102049,19.004,6.996,2.7167619047619054,0.26907692307692305,0.17865475392300015,0.00728225509292535,0.15545507246376805,0.15571356138527395,0.4850917110631278
graph_050_mu_0_2_node_253,17,0.3897058823529412,0.0004999743866502822,0.36235038084874865,2.75975975975976,0.012046344732460329,13.0,4.0,3.25,0.23529411764705885,0.11764705882352942,0.004140786749482401,0.1333333333333333,0.13348107655561295,0.3823529411764707
graph_050_mu_0_2_node_254,23,0.32857142857142857,0.0011341986675562265,0.36287686160552124,2.755755755755756,0.01288103878303006,16.004,6.996,2.28872619047619,0.30417391304347824,0.3676865769390721,0.007132051606900396,0.17937344322344317,0.17963187482904594,0.7881329696480682
graph_050_mu_0_2_node_255,18,0.13725490196078433,0.0012524613916223152,0.3735976065818998,2.6766766766766765,0.010971426240461057,8.007,9.993,0.8014000000000001,0.5551666666666665,0.3440680742516444,0.010292165847347724,0.3842564102564104,0.3846252920200692,0.2756150654619215
graph_050_mu_0_2_node_256,26,0.30434782608695654,0.0015190359266175012,0.3726221559119731,2.6836836836836837,0.015215446698796127,17.003,8.997,1.8903333333333334,0.3460384615384616,0.42803647822765467,0.009190404699220644,0.20922345803842263,0.20955580638149887,0.7611171377641968
graph_050_mu_0_2_node_257,38,0.31746031746031744,0.0027624631979160383,0.38901869158878505,2.5705705705705704,0.02352446164865205,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3567733990147782,0.010288721134439465,0.15151515151515152,0.1518848372822495,0.9632881773399011
graph_050_mu_0_2_node_258,53,0.23215686274509803,0.0052067808894503435,0.4229466553767993,2.364364364364364,0.052419930198039935,36.009,16.991,2.1194526960784317,0.32058490566037745,0.39393398454046735,0.01775935908424554,0.19089271652192996,0.1915210592435169,0.8113735443965611
graph_050_mu_0_2_node_259,38,0.3126984126984127,0.0026121701827311883,0.3925343811394892,2.5475475475475475,0.028370702708315296,28.005,9.995,2.802111111111111,0.26302631578947366,0.2932288718859968,0.010348733806893436,0.15142921754862051,0.15179871865735664,0.7920166990721114
graph_050_mu_0_2_node_260,19,0.5,0.0005908647366145342,0.3579362235757793,2.793793793793794,0.008387538392913316,15.0,4.0,3.75,0.21052631578947364,0.2213573232323233,0.004073967112128626,0.11764705882352942,0.11779482387709428,0.7747506313131315
graph_050_mu_0_2_node_261,27,0.2336182336182336,0.0013941069705983118,0.37755102040816324,2.6486486486486487,0.02710341003188344,19.005,7.995,2.377732142857143,0.2961111111111111,0.16263534119340523,0.008409245676112969,0.1737902405180388,0.17408562969400584,0.3864610220112512
graph_050_mu_0_2_node_262,21,0.22380952380952382,0.0016787002202463975,0.3716517857142857,2.690690690690691,0.01138325333889822,12.0,9.0,1.333333333333333,0.42857142857142855,0.47283526905837575,0.009175245734148903,0.2727272727272726,0.273059609051633,0.6304470254111676
graph_050_mu_0_2_node_263,29,0.33251231527093594,0.001475617480751897,0.3842307692307692,2.6026026026026026,0.024315555289339718,21.002,7.998,2.6262083333333335,0.27579310344827596,0.24124877878624776,0.008274007181487459,0.1599553846153846,0.16025092823117706,0.6333643538377103
graph_050_mu_0_2_node_264,18,0.43790849673202614,0.0007047120100621913,0.35844994617868675,2.78978978978979,0.008708403206513636,14.0,4.0,3.5,0.2222222222222223,0.19973114754098364,0.004081989089565539,0.125,0.12514775413711582,0.6990590163934426
graph_050_mu_0_2_node_265,31,0.2537634408602151,0.00171714585981989,0.3855654187572366,2.5935935935935936,0.027441392873380287,23.0,8.0,2.875,0.25806451612903214,0.1854319275287736,0.008361966671227187,0.14814814814814814,0.1484438093204447,0.5331167916452242
graph_050_mu_0_2_node_266,18,0.20833333333333334,0.0010659579312470066,0.3576799140708915,2.795795795795796,0.006995017367323922,11.006,6.994,1.5740000000000005,0.38855555555555565,0.135360019467097,0.007375998153481347,0.24113103448275855,0.24138929688032443,0.19369761896410329
graph_050_mu_0_2_node_267,23,0.35177865612648224,0.0013471472634554343,0.37206703910614525,2.6876876876876876,0.01613452565575671,16.0,7.0,2.2857142857142847,0.3043478260869565,0.34959589371980665,0.007143351636352293,0.1794871794871794,0.17974575877867224,0.7990763285024156
graph_050_mu_0_2_node_268,51,0.3358843537414966,0.004173703022642964,0.4143508917461634,2.4134134134134135,0.06711848425508182,39.002,11.998,3.25085,0.23525490196078433,0.2986024052316973,0.012502593972316916,0.1333086956521739,0.13375257290782497,0.945683932356515
graph_050_mu_0_2_node_269,19,0.27485380116959063,0.001477789355391546,0.3664710198092443,2.7287287287287287,0.008375164823948844,11.0,8.0,1.375,0.4210526315789473,0.4700125599890306,0.008138904438795606,0.2666666666666666,0.266962065824779,0.646267269984917
graph_050_mu_0_2_node_270,39,0.41291291291291293,0.0018208820623967516,0.39161113288906313,2.5535535535535536,0.07009088141490495,33.0,6.0,5.5,0.1538461538461538,0.12443564758239448,0.006305028302924114,0.08333333333333331,0.08355525965379493,0.6636567871061039
graph_050_mu_0_2_node_271,31,0.2709677419354839,0.0022910774190449948,0.3929976396538159,2.5445445445445447,0.030209377870706988,19.0,12.0,1.583333333333333,0.3870967741935483,0.3625415399873077,0.012411906582775382,0.2400000000000001,0.24044329516069451,0.574024104979904
graph_050_mu_0_2_node_272,33,0.24053030303030304,0.002478875990372855,0.4026602176541717,2.4834834834834836,0.03583126539777368,21.003,11.997,1.75075,0.3635454545454545,0.27811492426019346,0.012539649676807783,0.22215555555555563,0.22259880552445127,0.4867588097630309
graph_050_mu_0_2_node_273,21,0.4142857142857143,0.0009568190470623512,0.3634048744998181,2.7517517517517516,0.009928434830262818,15.006,5.994,2.5042,0.28542857142857136,0.3318541666666666,0.006104745911212587,0.16647747747747746,0.16669888717476014,0.8300899621212122
graph_050_mu_0_2_node_274,43,0.3304878048780488,0.002807319917159623,0.41060419235511714,2.4354354354354353,0.08482311025754151,33.007,9.993,3.3033444444444435,0.2323953488372093,0.2066320089566645,0.01050359556269769,0.13147607655502389,0.13184564042301283,0.6615660245450083
graph_050_mu_0_2_node_275,24,0.30735930735930733,0.0013773868279741968,0.37612951807228917,2.6586586586586587,0.01859043883837374,15.002,8.998,1.6674285714285715,0.3749166666666667,0.3110983488147004,0.00926705211355824,0.23070919324577865,0.2310415294065021,0.48401320209885274
graph_050_mu_0_2_node_276,25,0.47333333333333333,0.000834899636352719,0.376271186440678,2.6576576576576576,0.038386933992030435,20.0,5.0,4.0,0.20000000000000004,0.12442863375882127,0.005210316031033922,0.11111111111111115,0.11129587885805316,0.49771453503528507
graph_050_mu_0_2_node_277,27,0.35327635327635326,0.0011957146263120045,0.38028169014084506,2.6296296296296298,0.022688628265151424,20.005,6.995,2.8608714285714276,0.259074074074074,0.2052477502135348,0.007242468025100157,0.14881844333478075,0.14907691441643203,0.5866462545719503
graph_050_mu_0_2_node_278,21,0.4093567251461988,0.000951563766495876,0.36419978126139263,2.745745745745746,0.009385410027341999,16.0,5.0,3.2000000000000006,0.2380952380952381,0.24971135265700484,0.005102394025965923,0.13513513513513511,0.13531984827562799,0.7491340579710145
graph_050_mu_0_2_node_279,23,0.15810276679841898,0.0018502398930970207,0.38202676864244745,2.6176176176176176,0.022658072363544553,11.005,11.995,0.917572727272727,0.5215217391304346,0.24398448874074705,0.012616580931896024,0.3527500466853407,0.35319289560622563,0.22376904379692486
graph_050_mu_0_2_node_280,25,0.25666666666666665,0.0012181430974830497,0.38660990712074306,2.5865865865865865,0.031112182681780523,17.001,7.999,2.1254464285714283,0.31996,0.16268851304277893,0.008413577477039752,0.19044850498338875,0.1907439981779159,0.3457564929936831
graph_050_mu_0_2_node_281,24,0.42857142857142855,0.000916608192329111,0.3697261287934863,2.704704704704705,0.013988112555377739,18.001,5.999,3.0008000000000004,0.2499583333333333,0.31440991971500615,0.006116496498974969,0.14283056478405312,0.1430522081947626,0.8909239391925176
graph_050_mu_0_2_node_282,38,0.35988620199146515,0.0020563586885932726,0.39928057553956836,2.5045045045045047,0.07775762789086059,30.003,7.997,3.7520357142857144,0.21044736842105255,0.16533350821277282,0.008405743794954944,0.1175984654731458,0.1178941688576228,0.620167093526836
graph_050_mu_0_2_node_283,18,0.4583333333333333,0.0004681834064735235,0.35064935064935066,2.8518518518518516,0.008152848156320862,14.002,3.998,3.5045,0.22211111111111118,0.26545502950396455,0.004059498149605602,0.12493382352941176,0.12508150380583613,0.8629059292212187
graph_050_mu_0_2_node_284,39,0.35435435435435436,0.0019804511850214676,0.3994402239104358,2.5035035035035036,0.05447885281184303,30.002,8.998,3.334571428571429,0.23071794871794876,0.22394414350560435,0.009376411358557931,0.13040293937538272,0.13073564418415745,0.7217134730614371
graph_050_mu_0_2_node_285,31,0.2537634408602151,0.0023798057001525176,0.3851195065535852,2.5965965965965965,0.019949182419586865,21.0,10.0,2.100000000000001,0.3225806451612903,0.29411764705882354,0.010351966873706004,0.19230769230769237,0.19267718683917326,0.6176470588235293
graph_050_mu_0_2_node_286,21,0.3157894736842105,0.000904722371179154,0.36195652173913045,2.7627627627627627,0.010146381872732172,15.004,5.996,2.5028,0.28552380952380946,0.29901983193277304,0.006119060525835879,0.16654054054054052,0.16676202407395357,0.6980994957983191
graph_050_mu_0_2_node_287,40,0.2332859174964438,0.003171114620482214,0.41366459627329194,2.4174174174174174,0.07533358309261207,25.011,14.989,1.668849816849817,0.37472500000000003,0.30994499262175634,0.015754821749212153,0.2305657725359218,0.2311196698941183,0.49623889562979695
graph_050_mu_0_2_node_288,41,0.28292682926829266,0.002720108722956706,0.4059325477448192,2.4634634634634636,0.04877123974147569,31.002,9.998,3.100911111111112,0.24385365853658547,0.20335553050447236,0.010516123439376638,0.13885768645357685,0.13922738035969168,0.6304942793953252
graph_050_mu_0_2_node_289,21,0.2857142857142857,0.0014612810892582057,0.37276119402985075,2.6826826826826826,0.01259837500749599,12.001,8.999,1.3336249999999998,0.42852380952380953,0.31111473386334354,0.009268117073861163,0.27268983957219234,0.2730221390030233,0.41484080917228855
graph_050_mu_0_2_node_290,29,0.301994301994302,0.0015902987939021118,0.38467462456680784,2.5995995995995997,0.0318344535503452,21.003,7.997,2.6265535714285715,0.27575862068965523,0.16266773489960423,0.008411370348946243,0.15993176470588236,0.16022727140635706,0.406790671861233
graph_050_mu_0_2_node_291,34,0.36693548387096775,0.0018145973011391948,0.38992974238875877,2.5645645645645647,0.042167622530371186,27.0,7.0,3.857142857142856,0.20588235294117652,0.1705323537251766,0.007299923662339368,0.11475409836065568,0.11501288796470764,0.6334058852649416
graph_050_mu_0_2_node_292,43,0.2591362126245847,0.00333670043375198,0.40842191332788225,2.4484484484484486,0.039457514345989896,33.002,9.998,3.3009555555555545,0.23251162790697674,0.2317670156380733,0.010450266525966215,0.13154955570745044,0.13191930430202375,0.7649067010561911
graph_050_mu_0_2_node_293,24,0.42424242424242425,0.0010140227112931668,0.3704115684093437,2.6996996996997,0.015315050859637237,18.001,5.999,3.0008000000000004,0.24995833333333334,0.33202083333333327,0.006109880004381375,0.14283056478405312,0.1430522081947626,0.9407837752525254
graph_050_mu_0_2_node_294,46,0.2251585623678647,0.004542229224087798,0.4090909090909091,2.4444444444444446,0.03606294867175186,29.008,16.992,1.7073254901960786,0.3693913043478261,0.49851834222731994,0.01759330017564146,0.22653922077922073,0.2271672752352984,0.8213749197487578
graph_050_mu_0_2_node_295,18,0.2916666666666667,0.0009716442975058481,0.3664710198092443,2.7287287287287287,0.010706082026711947,11.0,7.0,1.5714285714285718,0.388888888888889,0.24199047201716828,0.007209365574226889,0.2413793103448275,0.2416377941526634,0.34570067431024065
graph_050_mu_0_2_node_296,26,0.48923076923076925,0.0009799586333497225,0.3740172220142269,2.6736736736736737,0.01765899310034631,21.0,5.0,4.200000000000002,0.19230769230769237,0.17813544041098214,0.005145095814772402,0.1063829787234043,0.1065677601270038,0.7481688497261253
graph_050_mu_0_2_node_297,27,0.2849002849002849,0.001717350704854729,0.3804265041888804,2.6286286286286287,0.01917575694451461,18.0,9.0,2.0,0.33333333333333326,0.2647058823529412,0.009316770186335404,0.20000000000000004,0.20033248365288706,0.5294117647058824
graph_050_mu_0_2_node_298,21,0.26666666666666666,0.0009892361820372784,0.3781226343679031,2.6446446446446448,0.024640813910425538,14.002,6.998,2.001,0.33323809523809517,0.14234212978009694,0.0073606277906591465,0.19993333333333335,0.20019180060313152,0.28475167529053097
graph_050_mu_0_2_node_299,29,0.34236453201970446,0.002047620023174226,0.3855654187572366,2.5935935935935936,0.020125221169636477,20.005,8.995,2.2244662698412694,0.3101724137931035,0.3205783973508432,0.009255735099675014,0.1835569587835134,0.18388930698196826,0.7126071570328534
graph_050_mu_0_2_node_300,52,0.26285714285714284,0.0044530545691387965,0.4193954659949622,2.3843843843843846,0.09721993107753313,36.016,15.984,2.2536214285714284,0.30738461538461526,0.33055146137705854,0.01680051238644015,0.18160719555101576,0.18219832075524311,0.7236890078749725
graph_050_mu_0_2_node_301,50,0.3182624113475177,0.003958823228282009,0.40942622950819674,2.4424424424424425,0.059559305961142416,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3167029426324708,0.013557001087201686,0.1494252873563218,0.14990614550316855,0.8770235334437657
graph_050_mu_0_2_node_302,27,0.4666666666666667,0.0008495630726748752,0.37192851824274015,2.6886886886886887,0.020356174210325668,21.008,5.992,3.5080999999999998,0.221925925925926,0.1980362808566909,0.006181146597962771,0.1248181632653061,0.1250395972635238,0.6607035410770017
graph_050_mu_0_2_node_303,45,0.26688815060908083,0.003959689184151038,0.40758873929008566,2.4534534534534536,0.041459018542791645,32.003,12.997,2.4624038461538453,0.28882222222222215,0.3012939152012901,0.013584895510711183,0.1687862137862138,0.16926678335522052,0.7185816862069646
graph_050_mu_0_2_node_304,20,0.39473684210526316,0.0006543417133206818,0.3713754646840149,2.6926926926926926,0.019239619201111852,15.0,5.0,3.0,0.25,0.1466548068862308,0.005177042493492144,0.1428571428571428,0.14304184235106623,0.4399644206586926
graph_050_mu_0_2_node_305,27,0.31339031339031337,0.0017442779558244764,0.3911511354737666,2.5565565565565564,0.03175554381189844,18.006,8.994,2.002464285714286,0.3331111111111111,0.22969505581845867,0.009361922198877616,0.19984569842738206,0.20017796060468124,0.45960399203848873
graph_050_mu_0_2_node_306,19,0.2647058823529412,0.0009533057481025236,0.3618254255704455,2.7637637637637638,0.00919269426452415,12.001,6.999,1.7147380952380955,0.36836842105263146,0.24096936914786807,0.007208542298293921,0.22576814516129023,0.22602661115578038,0.3787137705656976
graph_050_mu_0_2_node_307,22,0.2736842105263158,0.0009866776940053964,0.37755102040816324,2.6486486486486487,0.03047516346703853,14.004,7.996,1.7515714285714283,0.3634545454545454,0.19903802564830547,0.008332138707312456,0.22209009009009015,0.2223854070904861,0.3235622361387439
graph_050_mu_0_2_node_308,24,0.2683982683982684,0.0012247737514268992,0.3759879563417388,2.65965965965966,0.015725196501102802,15.005,8.995,1.6683333333333334,0.3747916666666667,0.47150616745129714,0.009171129077142218,0.23061538461538464,0.23094761007919337,0.7338276914562262
graph_050_mu_0_2_node_309,27,0.42,0.0011995125554555507,0.37373737373737376,2.675675675675676,0.016220283569951012,20.002,6.998,2.8584285714285707,0.25918518518518513,0.3320310606060605,0.0071492583123023866,0.1488882978723405,0.14914687974908644,0.9013959956709959
graph_050_mu_0_2_node_310,35,0.3787878787878788,0.0023656707483485323,0.39423835832675613,2.5365365365365364,0.029414048309320647,26.002,8.998,2.8899999999999992,0.2570857142857143,0.3206174769502943,0.00925900796442582,0.1475045537340619,0.14783716015674525,0.8907035178443846
graph_050_mu_0_2_node_311,29,0.4843304843304843,0.0010782395295652497,0.37013708781030014,2.7017017017017015,0.016929893105236685,24.002,4.998,4.802899999999999,0.17234482758620695,0.17810392780594014,0.005142950370935864,0.09429909154437456,0.09448384003390421,0.81945453849556
graph_050_mu_0_2_node_312,34,0.2661290322580645,0.003046015310291452,0.3964285714285714,2.5225225225225225,0.023166510446612346,20.001,13.999,1.4287582417582414,0.4117352941176472,0.6641363636363635,0.014301636895235947,0.25923636363636354,0.25975350443580464,0.901367207792208
graph_050_mu_0_2_node_313,33,0.40860215053763443,0.0016927148123815953,0.38467462456680784,2.5995995995995997,0.0249407168865068,25.007,7.993,3.1295178571428575,0.2422121212121211,0.26409800324428706,0.008245492160273845,0.13779731151373467,0.13809275784296016,0.7928125468279502
graph_050_mu_0_2_node_314,17,0.2,0.0006859216689778936,0.3593525179856115,2.7827827827827827,0.009007412173023855,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4274317396313364,0.006086035401521803,0.21428571428571427,0.2145072800168811,0.7123862327188938
graph_050_mu_0_2_node_315,19,0.28654970760233917,0.001438471227677562,0.36836283185840707,2.714714714714715,0.010403553717929798,11.0,8.0,1.375,0.4210526315789473,0.4633603896103895,0.008164387177250411,0.2666666666666666,0.266962065824779,0.6371205357142857
graph_050_mu_0_2_node_316,20,0.35294117647058826,0.0009333855451356665,0.36566617862371886,2.734734734734735,0.011748553482169143,14.003,5.997,2.335666666666667,0.2998499999999999,0.39818784728625,0.006089231662628135,0.17637161531279172,0.17659311939200997,0.8629214595242489
graph_050_mu_0_2_node_317,40,0.31025641025641026,0.003085636564226377,0.4016887816646562,2.4894894894894897,0.040791937547232905,29.003,10.997,2.6375353535353527,0.274925,0.28077924171949703,0.011447145971578202,0.15937106698159972,0.15977762556439545,0.7403860143648695
graph_050_mu_0_2_node_318,22,0.4155844155844156,0.0010716622014846086,0.37303958177744584,2.680680680680681,0.01411567618171234,16.001,5.999,2.6673999999999998,0.272681818181818,0.33202083333333327,0.006109880004381375,0.1578650472334683,0.15808665789302426,0.8854444444444447
graph_050_mu_0_2_node_319,26,0.31384615384615383,0.001568737708378415,0.37955927051671734,2.6346346346346348,0.019616520347160316,16.001,9.999,1.6002888888888893,0.3845769230769232,0.5240331995250102,0.010194855276069392,0.23806644518272427,0.2384357663394567,0.8384931192400161
graph_050_mu_0_2_node_320,23,0.2845849802371542,0.0013252652982534848,0.3791271347248577,2.6376376376376376,0.02263761296856941,15.003,7.997,1.8762321428571427,0.3476956521739129,0.18539804474489083,0.008358674748148416,0.21043319838056676,0.210728574103667,0.3476848641164506
graph_050_mu_0_2_node_321,32,0.367816091954023,0.0016993098650747004,0.38349328214971207,2.6076076076076076,0.023026788141743432,23.0,9.0,2.5555555555555567,0.28125,0.320643792739768,0.009261172466590322,0.16363636363636364,0.16396897016284276,0.7837959378083219
