,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_3_node_195,27,0.07692307692307693,0.0012689124667155203,0.40396279822078446,2.4754754754754753,0.01559364542504704,12.002,14.998,0.8005736263736264,0.5554814814814812,0.3179042400644429,0.015757273877057373,0.38457802691531845,0.38507598498857387,0.23305104354140369
graph_050_mu_0_3_node_196,25,0.10333333333333333,0.0008361333584762908,0.415211970074813,2.4084084084084085,0.02105049962420578,13.998,11.002,1.2730254467754472,0.44008000000000014,0.08755375178424003,0.01259163566879022,0.28214721572070733,0.2825125969509958,0.10342026355593838
graph_050_mu_0_3_node_197,23,0.15019762845849802,0.0007031598437850908,0.42027766091712243,2.3793793793793796,0.02812529232322154,13.006,9.994,1.3015333333333337,0.43452173913043485,0.06265696761280151,0.01189413040576957,0.27757057057057055,0.277902465010676,0.08149702324290409
graph_050_mu_0_3_node_198,17,0.125,0.0003781559790592832,0.4143508917461634,2.4134134134134135,0.019919261623784837,8.009,8.991,0.8913849206349208,0.5288823529411765,0.07158100716572402,0.010288184686702947,0.3595481888481889,0.35984668511910767,0.06368761883043596
graph_050_mu_0_3_node_199,15,0.22857142857142856,0.00023202462695141198,0.3682270549207519,2.715715715715716,0.007570403505989654,10.012,4.988,2.009,0.33253333333333324,0.097346038444921,0.005258551931144661,0.19944615384615388,0.19961179675062918,0.19523969593746102
graph_050_mu_0_3_node_200,23,0.1857707509881423,0.000664079182489719,0.38917023763147646,2.5695695695695697,0.013245793440941747,12.367,10.633,1.1677383838383837,0.4623043478260871,0.28245995634835,0.011053206383363922,0.3008912483912483,0.30124434037985237,0.31783306867130184
graph_050_mu_0_3_node_201,32,0.10483870967741936,0.001245338310537274,0.4397007042253521,2.274274274274274,0.03535566389073006,17.01,14.99,1.1350095238095237,0.4684375,0.09125167630603943,0.017938460273181803,0.3058672527472528,0.30636511095431246,0.10349571744855518
graph_050_mu_0_3_node_202,21,0.20952380952380953,0.00036461274600514297,0.4141791044776119,2.4144144144144146,0.026941808402404382,14.006,6.994,2.0034,0.333047619047619,0.04385351358807308,0.00832344963482857,0.19980360360360364,0.20003590848914987,0.08777664031472422
graph_050_mu_0_3_node_203,41,0.08414634146341464,0.0018458295987948156,0.44638069705093836,2.24024024024024,0.03837772360621341,24.994,16.006,1.56166018907563,0.3903902439024391,0.09742429876572661,0.019154968278757796,0.242540614287673,0.24307248074728766,0.1460814647410849
graph_050_mu_0_3_node_204,29,0.10344827586206896,0.0013270175576295831,0.42546848381601365,2.3503503503503502,0.02769759170354229,14.03,14.97,0.9376355311355312,0.5162068965517244,0.09112803335479921,0.017914777595886562,0.3479269070890912,0.34842400290349196,0.08536259812471667
graph_050_mu_0_3_node_205,19,0.19298245614035087,0.0005610127630185144,0.39721669980119284,2.5175175175175175,0.012976240150819498,10.004,8.996,1.1121666666666665,0.4734736842105264,0.2383249965229784,0.009352573555781693,0.31017011494252883,0.3104688167782987,0.2648595404244047
graph_050_mu_0_3_node_206,27,0.11965811965811966,0.0008259388000350225,0.4193954659949622,2.3843843843843846,0.02279252337956497,17.01,9.99,1.7033321428571424,0.37,0.07952772498283224,0.011431705354278019,0.2270046673955091,0.22733651725509804,0.13530315323063566
graph_050_mu_0_3_node_207,20,0.08421052631578947,0.0005803602611780454,0.40104375752709753,2.4934934934934936,0.01406340032192972,7.015,12.985,0.5406083916083916,0.6492500000000001,0.2192316485039447,0.013809039738541955,0.48071994161649345,0.48115095088177556,0.11814117476392523
graph_050_mu_0_3_node_208,35,0.12605042016806722,0.0012799760090036053,0.4320934256055363,2.314314314314314,0.03376854348636501,24.006,10.994,2.183797979797979,0.3141142857142856,0.06692286652470492,0.013156705114321652,0.18632268222654438,0.1866880408315497,0.14001945237640565
graph_050_mu_0_3_node_209,17,0.13970588235294118,0.0003813573800741273,0.39753282928770395,2.5155155155155153,0.014608354168997799,9.009,7.991,1.1278333333333335,0.4700588235294118,0.06361054215334856,0.009144540512593897,0.30725986975986963,0.30752519302425735,0.0716638309692482
graph_050_mu_0_3_node_210,22,0.10822510822510822,0.0005704726276553591,0.4102669404517454,2.4374374374374375,0.021058569171347432,13.006,8.994,1.4464523809523806,0.40881818181818186,0.05639066849458248,0.010703723126042782,0.25693710853710855,0.2572358035118517,0.08149702324290409
graph_050_mu_0_3_node_211,32,0.12096774193548387,0.0012248748037764926,0.4397007042253521,2.274274274274274,0.03461121178066607,18.006,13.994,1.287009523809524,0.4373125,0.08518554718417405,0.01674674328621332,0.27985595441595457,0.28032077891537416,0.10958149414316182
graph_050_mu_0_3_node_212,14,0.08791208791208792,0.00029872423375863094,0.36553238199780463,2.735735735735736,0.007012728930326918,7.28,6.72,1.1231666666666666,0.48,0.1581881390678202,0.007038488201281476,0.3185333333333333,0.31875643668578285,0.16280255811466254
graph_050_mu_0_3_node_213,16,0.08333333333333333,0.0003817442934055558,0.38992974238875877,2.5645645645645647,0.012170211329558539,4.122,11.878,0.34987705627705623,0.742375,0.44026559782083635,0.012299197529624308,0.59101645021645,0.5914106531726504,0.14778456510991794
graph_050_mu_0_3_node_214,19,0.06432748538011696,0.0005476963625593624,0.3994402239104358,2.5035035035035036,0.013416674095703799,6.022,12.978,0.4647006993006994,0.6830526315789474,0.2752473535705111,0.013632636834950048,0.5187976719576717,0.5192284204826918,0.12712900646677702
graph_050_mu_0_3_node_215,22,0.13852813852813853,0.0005273504283942122,0.4079216006533279,2.4514514514514514,0.02307540218429116,14.009,7.991,1.7535357142857142,0.36322727272727273,0.05010283012633852,0.009510103893274488,0.221924924924925,0.2221903363198374,0.08776420179388825
graph_050_mu_0_3_node_216,19,0.08771929824561403,0.00044625519107661547,0.4233050847457627,2.3623623623623624,0.023354677057491675,7.004,11.996,0.583909090909091,0.6313684210526317,0.07301924556707988,0.014355974048175379,0.46132193732193744,0.4617201317182073,0.042606063258552596
graph_050_mu_0_3_node_217,16,0.21666666666666667,0.00023956318206984895,0.3858632676709154,2.5915915915915915,0.013699727014183802,7.007,8.993,0.7798666666666668,0.5620625,0.20106068338111965,0.009434782200830067,0.39092431561996777,0.3912228584073084,0.1564505768863963
graph_050_mu_0_3_node_218,25,0.12333333333333334,0.0009829737373656898,0.4024979854955681,2.4844844844844847,0.015174150899192043,11.008,13.992,0.7870238095238097,0.5596800000000003,0.36833694542357753,0.014548005529350296,0.3886038011695907,0.38906834329334494,0.2895472356036438
graph_050_mu_0_3_node_219,17,0.11764705882352941,0.0004888598303164409,0.40024038461538464,2.4984984984984986,0.014415947752103258,7.012,9.988,0.7030222222222221,0.5875294117647059,0.21175947993253455,0.010492577209291028,0.4160352380952381,0.4163668012464692,0.148317289788428
graph_050_mu_0_3_node_220,21,0.03508771929824561,0.0006929403852976527,0.3953304313415117,2.5295295295295297,0.012161819449124344,9.913,11.087,0.895494755244755,0.527952380952381,0.22068233011122232,0.011687103019771246,0.3587988876529477,0.3591669906455278,0.17601433867946428
graph_050_mu_0_3_node_221,57,0.08834586466165413,0.003592533354402416,0.4670406732117812,2.141141141141141,0.05232196114011696,33.018,23.982,1.377010770750988,0.420736842105263,0.1503662778503284,0.028540768593760597,0.26642057889689713,0.2672176951070993,0.2069063948065717
graph_050_mu_0_3_node_222,23,0.11462450592885376,0.0007388424313367144,0.39690107270560193,2.5195195195195197,0.014206264380217125,11.02,11.98,0.9210401515151514,0.5208695652173911,0.25408098165289583,0.01258409548447581,0.3522111307680966,0.3526089001331104,0.211917756892625
graph_050_mu_0_3_node_223,24,0.05434782608695652,0.0006821078125496721,0.40445344129554656,2.4724724724724725,0.01734294547703577,14.01,9.99,1.403028571428571,0.41625000000000006,0.07953137633241593,0.011431355836396739,0.26284198676804577,0.2631737704934626,0.10345214000371243
graph_050_mu_0_3_node_224,17,0.058823529411764705,0.0004806579205607867,0.38482280431432975,2.5985985985985987,0.010168963728474648,5.014,11.986,0.4187487373737374,0.7050588235294117,0.23747333739768897,0.012633691580475415,0.5445609729401031,0.5449587828818275,0.09902906469071693
graph_050_mu_0_3_node_225,18,0.08496732026143791,0.0005150108551918084,0.39627132090440303,2.5235235235235236,0.01304218593994286,6.006,11.994,0.5009090909090909,0.6663333333333331,0.23401408620341982,0.012644443116140058,0.4996533333333333,0.5000514349655572,0.11706820989347408
graph_050_mu_0_3_node_226,21,0.06190476190476191,0.0007145000363564196,0.404126213592233,2.4744744744744747,0.015046023376567087,10.008,10.992,0.9106606060606057,0.5234285714285715,0.08749390691451976,0.012578775436112572,0.3545025659824047,0.3548675185960418,0.07163942827749509
graph_050_mu_0_3_node_227,21,0.11695906432748537,0.0005954457389685789,0.39611419508326723,2.5245245245245247,0.013506952403814424,12.006,8.994,1.335433333333333,0.4282857142857143,0.33756962596125634,0.009279061132137861,0.2725112522281638,0.27280992735139786,0.412620338738199
graph_050_mu_0_3_node_228,15,0.18095238095238095,0.00026553901189765514,0.38158899923605805,2.6206206206206204,0.010845710530330677,7.013,7.987,0.8788392857142858,0.5324666666666666,0.15827223731125342,0.008418342471692469,0.36288537549407107,0.3631505308047306,0.13862757611715926
graph_050_mu_0_3_node_229,24,0.09782608695652174,0.0008312055181722516,0.41957160856782866,2.3833833833833835,0.02276886819686517,12.008,11.992,1.0015272727272726,0.49966666666666665,0.14742442266028188,0.013057645151448706,0.33304883831199616,0.33344703224109956,0.14751742670411555
graph_050_mu_0_3_node_230,24,0.13768115942028986,0.000789895619773478,0.42366412213740456,2.3603603603603602,0.026399309107453316,13.011,10.989,1.1844121212121215,0.45787499999999987,0.06890160970485991,0.013077888865131435,0.29692876682350366,0.2972936926084953,0.08153190812356456
graph_050_mu_0_3_node_231,17,0.08088235294117647,0.0005518126829576658,0.38028169014084506,2.6296296296296298,0.008243137751116923,6.997,10.003,0.699755303030303,0.5884117647058823,0.211988533801605,0.010509857595499031,0.4168804459308808,0.41721250659745823,0.12715697349830624
graph_050_mu_0_3_node_232,14,0.0989010989010989,0.00038112146758953285,0.38261202604366146,2.6136136136136137,0.009542196520748086,7.97,6.03,1.3244166666666666,0.4307142857142857,0.12770437113111266,0.006337208959884299,0.2746242424242423,0.27482445414138396,0.1479800879397718
graph_050_mu_0_3_node_233,20,0.03684210526315789,0.0005430885109747151,0.39658594680428744,2.5215215215215214,0.014433614577293958,6.012,13.988,0.4300466200466201,0.6993999999999999,0.23612951686875533,0.01487626568413664,0.5378094957405303,0.538273751098737,0.10126515152900961
graph_050_mu_0_3_node_234,20,0.1,0.0006065947208590099,0.4169449081803005,2.3983983983983985,0.019039569789629042,5.365,14.635,0.36848595848595844,0.73175,0.3289158984548435,0.015347023116869604,0.5776208069111294,0.5781065038154021,0.11179569952953496
graph_050_mu_0_3_node_235,20,0.07894736842105263,0.0006700484898630294,0.4015273311897106,2.4904904904904903,0.015101615395654484,9.01,10.99,0.8200808080808082,0.5494999999999999,0.08748194851588632,0.012576450771540971,0.3788565072302559,0.379221369272112,0.07162809218528934
graph_050_mu_0_3_node_236,17,0.11029411764705882,0.0003247817231970798,0.3906922174423152,2.5595595595595597,0.013981342889321265,9.011,7.989,1.130261904761905,0.4699411764705883,0.06361991437567177,0.009140599615492276,0.30720175010175,0.3074670069276215,0.07164659617369139
graph_050_mu_0_3_node_237,32,0.10887096774193548,0.0012305943348333455,0.4283876500857633,2.334334334334334,0.03035059961637218,19.011,12.989,1.4637948717948714,0.40590625,0.08143603864276729,0.015458489079015387,0.2546365007541478,0.2550679864252154,0.11912267736044874
graph_050_mu_0_3_node_238,20,0.12631578947368421,0.0004760493438240224,0.4243840271877655,2.3563563563563563,0.024655597164069547,8.008,11.992,0.6679393939393937,0.5995999999999999,0.07518612645524297,0.014271770739468411,0.42818390804597706,0.4285819962270503,0.05016060526320108
graph_050_mu_0_3_node_239,22,0.21645021645021645,0.0005880894743602246,0.43681679055531264,2.289289289289289,0.0314949623519171,15.002,6.998,2.1439047619047615,0.31809090909090915,0.04387190448986143,0.008328561458001952,0.189126600284495,0.1893590534051041,0.09403391601618065
graph_050_mu_0_3_node_240,20,0.1631578947368421,0.0004358264592422384,0.39595719381688466,2.5255255255255253,0.01526442549971587,10.006,9.994,1.0015,0.49970000000000003,0.168688011695233,0.010628686244141082,0.33308333333333323,0.3334151616347527,0.16872993200878608
graph_050_mu_0_3_node_241,25,0.07333333333333333,0.0007674665828998969,0.42420382165605097,2.3573573573573574,0.024081233926781187,13.014,11.986,1.086098484848485,0.4794400000000002,0.07515648148563198,0.014264191609303886,0.31532219973009457,0.3157202210738561,0.07522713698648013
graph_050_mu_0_3_node_242,21,0.16666666666666666,0.0006991931979707811,0.3878105590062112,2.5785785785785786,0.011340298229974777,10.993,10.007,1.098663636363636,0.4765238095238095,0.26334710982741594,0.010405556792432016,0.31279637096774193,0.3131286525566122,0.26315367241088855
graph_050_mu_0_3_node_243,50,0.10815602836879433,0.002759869544184568,0.44125441696113077,2.2662662662662663,0.03227464702577741,31.014,18.986,1.6339112487100103,0.37971999999999995,0.23342232642809238,0.020672795759123216,0.234362460736191,0.23499354008284473,0.3687795758350938
graph_050_mu_0_3_node_244,33,0.15151515151515152,0.0012656932876104804,0.43567378979502835,2.295295295295295,0.03795508630069455,19.007,13.993,1.3585412087912092,0.42403030303030287,0.0851810649533301,0.01674540231308234,0.2690666344138042,0.2695314566391911,0.11565919472677871
graph_050_mu_0_3_node_245,106,0.07026055705300989,0.012574538059758791,0.504800404244568,1.980980980980981,0.09039407176685399,68.021,37.979,1.7911485299098306,0.3582924528301887,0.2311865839571441,0.04545008298107618,0.21824624579388333,0.2195109502044196,0.41396254128368615
graph_050_mu_0_3_node_246,18,0.16339869281045752,0.0003250975352246514,0.3997599039615846,2.5015015015015014,0.02027295154087012,12.009,5.991,2.006,0.33283333333333326,0.037569797722536054,0.007129402455009962,0.19965645161290324,0.19985542219030575,0.07525501702034643
graph_050_mu_0_3_node_247,22,0.11255411255411256,0.0007115113249600663,0.42045454545454547,2.3783783783783785,0.019693463183237926,10.013,11.987,0.8358222222222224,0.544863636363636,0.09543762244125896,0.013716217947994975,0.37447997198879557,0.3748779471698416,0.07960655072288571
graph_050_mu_0_3_node_248,54,0.08220211161387632,0.002811667310967783,0.45783684692942256,2.184184184184184,0.04951901746273322,35.006,18.994,1.8431789473684204,0.35174074074074085,0.1156207935589234,0.022730264471543915,0.21340398695179408,0.21403549972162386,0.2069679711129749
graph_050_mu_0_3_node_249,29,0.11576354679802955,0.0011663466089506303,0.4467799642218247,2.2382382382382384,0.033118941376428825,12.01,16.99,0.7069485294117647,0.5858620689655172,0.10651560453614121,0.02022045696013297,0.41429732868757274,0.41486138751487944,0.0752429005122882
graph_050_mu_0_3_node_250,19,0.1871345029239766,0.0004237567709294669,0.411619283065513,2.4294294294294296,0.019766697806499624,11.009,7.991,1.3783928571428574,0.42057894736842094,0.06362375545189172,0.009143713866158455,0.26630658602150536,0.2665719445152075,0.08756487008133962
graph_050_mu_0_3_node_251,35,0.09411764705882353,0.0016333205722357086,0.4258312020460358,2.3483483483483485,0.022319494700147106,16.014,18.986,0.8436629256965942,0.5424571428571427,0.3204786162044441,0.020191813499409364,0.3721893369507133,0.37281978766022567,0.26994318533170486
graph_050_mu_0_3_node_252,28,0.06153846153846154,0.0008015586373054101,0.4054383116883117,2.4664664664664664,0.021980019682760473,18.005,9.995,1.8017818181818188,0.3569642857142857,0.060835206560551046,0.011961570987414454,0.21726639942440132,0.2175984372852978,0.10350246600815188
graph_050_mu_0_3_node_253,22,0.1341991341991342,0.000748707198019083,0.3943939992104224,2.5355355355355353,0.01246837596641171,8.016,13.984,0.5736007326007325,0.6356363636363638,0.9838415287302326,0.014198170401214334,0.4659413978494624,0.4664055822259643,0.5623011941236614
graph_050_mu_0_3_node_254,50,0.08163265306122448,0.0028328614912249044,0.44380275433140826,2.2532532532532534,0.041116958509941424,33.017,16.983,1.9446656162464986,0.33965999999999996,0.1064906667906982,0.020210854786522875,0.20458012232631906,0.20514473632087624,0.20062491424983847
graph_050_mu_0_3_node_255,17,0.125,0.000366139764716171,0.4004008016032064,2.4974974974974975,0.013785864149465966,6.009,10.991,0.546982828282828,0.646529411764706,0.18553734198413832,0.01168885525658946,0.4777262318840581,0.4780910544076068,0.10125096713184649
graph_050_mu_0_3_node_256,17,0.08823529411764706,0.00037398489462827744,0.4117889530090684,2.4284284284284285,0.018518266628661934,6.013,10.987,0.5478457070707068,0.6462941176470589,0.08747687245664024,0.01257207349678173,0.47750771460423647,0.4778724044491038,0.03983275652632054
graph_050_mu_0_3_node_257,34,0.16399286987522282,0.0014422206287053477,0.421875,2.3703703703703702,0.022366438739314622,19.969,14.031,1.4239407259407257,0.41267647058823537,0.2779358200456862,0.01478976114637543,0.2600076284670127,0.26047374204336,0.39530219385819665
graph_050_mu_0_3_node_258,44,0.09725158562367865,0.0021748250684602943,0.43510452961672474,2.2982982982982985,0.03761434494337807,29.018,14.982,1.9376285714285715,0.3405,0.09393305165130993,0.01783043770933572,0.2051926576901342,0.20569064745722965,0.1818785893607743
graph_050_mu_0_3_node_259,21,0.17142857142857143,0.0005876005174779289,0.39800796812749006,2.5125125125125125,0.015184081279694282,10.007,10.993,0.9106128787878784,0.5234761904761904,0.2177742650779972,0.011587212279443235,0.35455237622908403,0.35491736199145246,0.19804046698350783
graph_050_mu_0_3_node_260,23,0.12648221343873517,0.0009376370253490036,0.4018503620273532,2.4884884884884886,0.01411786340733957,11.003,11.997,0.917224242424242,0.5216086956521737,0.3157636740097491,0.012474044601187867,0.35282735760971046,0.3532256909349102,0.2894799686137261
graph_050_mu_0_3_node_261,19,0.11695906432748537,0.0004901785882203111,0.38660990712074306,2.5865865865865865,0.011594693605274774,10.007,8.993,1.1132976190476191,0.4733157894736843,0.1517981176885641,0.009564250598624048,0.31005008806080836,0.31034869033800466,0.1518645323907952
graph_050_mu_0_3_node_262,28,0.06878306878306878,0.00102902579024922,0.427105600684053,2.3413413413413413,0.02588377383335444,15.002,12.998,1.154205128205128,0.4642142857142858,0.07911713443391259,0.015555156990327512,0.3022663847780127,0.30269805434698716,0.07304031006596605
graph_050_mu_0_3_node_263,26,0.07692307692307693,0.0009822655204683372,0.408923454768727,2.4454454454454453,0.017517377471244718,11.021,14.979,0.7365242424242422,0.5761153846153844,0.31761804914187963,0.015735291212338715,0.40467785102175347,0.40517514606215843,0.23306979786197146
graph_050_mu_0_3_node_264,54,0.10621942697414395,0.0037568705218855823,0.44878706199460916,2.2282282282282284,0.03429844029574967,29.727,24.273,1.227233913043478,0.4495000000000001,0.48234583532737874,0.02558326975109339,0.2900440389518347,0.29085064093779656,0.5868856685505852
graph_050_mu_0_3_node_265,25,0.12333333333333334,0.0007022020199741515,0.39737470167064437,2.5165165165165164,0.01574306013024714,14.006,10.994,1.2742613636363638,0.43976000000000015,0.1855526152076869,0.011692553134661842,0.28186355311355304,0.28222866903069654,0.21936510396634082
graph_050_mu_0_3_node_266,21,0.2571428571428571,0.000718143361942668,0.41555740432612315,2.4064064064064064,0.017563732415219916,13.002,7.998,1.62575,0.3808571428571429,0.21050766952626784,0.008316066535612569,0.23522352941176472,0.23548915549595675,0.3421150425365981
graph_050_mu_0_3_node_267,26,0.16615384615384615,0.0005557106979060132,0.4141791044776119,2.4144144144144146,0.032065019611116505,16.005,9.995,1.6020222222222225,0.38442307692307703,0.0881593331807452,0.011274791057869707,0.23795878472723775,0.23829077845903282,0.14110659084320304
graph_050_mu_0_3_node_268,39,0.06477732793522267,0.00182687615332412,0.43719912472647704,2.2872872872872874,0.03087082107502745,23.013,15.987,1.4398089285714286,0.409923076923077,0.10023896843616993,0.019026008509667618,0.2578098502304146,0.2583410156847839,0.1316863276528398
graph_050_mu_0_3_node_269,22,0.11255411255411256,0.0008230546452298262,0.3914576802507837,2.5545545545545547,0.011841797428547905,9.013,12.987,0.6942435897435896,0.590318181818182,0.21922577821800437,0.013812022840735447,0.4187889784946235,0.4192201113413489,0.15187649411328322
graph_050_mu_0_3_node_270,16,0.06593406593406594,0.00034307738739165945,0.3769811320754717,2.6526526526526526,0.008261801165538379,8.918,7.082,1.2628000000000001,0.442625,0.14108680674545895,0.007465121696472991,0.28441696969696983,0.2846521170512982,0.15643569484755593
graph_050_mu_0_3_node_271,154,0.057772743116068316,0.028101697363063144,0.5294117647058824,1.8888888888888888,0.10068907857225311,99.041,54.959,1.8023670205763986,0.3568766233766233,0.4374894575373832,0.06289221040102506,0.21719928735435953,0.21903217705397804,0.7800117026861292
graph_050_mu_0_3_node_272,15,0.0380952380952381,0.0004310369397811888,0.3919183993723029,2.5515515515515514,0.010711126524206652,3.006,11.994,0.25072727272727274,0.7996000000000001,0.20245387532447692,0.01275528128095263,0.666157894736842,0.6665559171093592,0.050621612655857094
graph_050_mu_0_3_node_273,17,0.08088235294117647,0.00046402997178481497,0.3928430987023201,2.5455455455455454,0.012877366496624201,5.933,11.067,0.5373102453102452,0.6510000000000001,0.21986394983351543,0.011667839297820027,0.4828636363636365,0.4832309784941483,0.1164933282643264
graph_050_mu_0_3_node_274,20,0.08947368421052632,0.00046623994532045795,0.4141791044776119,2.4144144144144146,0.01912870290993599,8.016,11.984,0.6698030303030302,0.5991999999999998,0.0954288100040829,0.013711874468684163,0.4278419540229885,0.4282397768137075,0.05575001025785909
graph_050_mu_0_3_node_275,29,0.18719211822660098,0.000793438794304076,0.43321769297484825,2.3083083083083085,0.035696143030800244,20.006,8.994,2.224638888888889,0.3101379310344828,0.05474657014764013,0.010763348247442081,0.1835314285714286,0.1838302625012225,0.12176426335207782
graph_050_mu_0_3_node_276,25,0.06666666666666667,0.0010845804464879043,0.42912371134020616,2.33033033033033,0.02060995510805486,7.373,17.627,0.42027169757916677,0.7050799999999999,0.6669135208251107,0.01817807844030122,0.5450385009060295,0.5456235140571967,0.2706532022108594
graph_050_mu_0_3_node_277,18,0.08496732026143791,0.000385400480244484,0.41263940520446096,2.4234234234234235,0.019547975961575443,7.016,10.984,0.6392863636363638,0.6102222222222221,0.0874536856659081,0.012568769330100154,0.43914622710622725,0.43951084169022886,0.055728621817236756
graph_050_mu_0_3_node_278,28,0.10317460317460317,0.0006843173576989813,0.411619283065513,2.4294294294294296,0.025598580036696326,19.004,8.996,2.1136000000000004,0.32128571428571434,0.05476508991394926,0.010765212427820569,0.19139591155611177,0.19169479198384085,0.11564856241354739
graph_050_mu_0_3_node_279,36,0.10793650793650794,0.0017056927466102502,0.4121287128712871,2.4264264264264264,0.019736962515935465,19.014,16.986,1.1197268907563023,0.4718333333333334,0.28672322004830947,0.018064727388016684,0.3087733094491714,0.3093374978417128,0.3205976729557309
graph_050_mu_0_3_node_280,29,0.06403940886699508,0.001053120832802989,0.41400745959386653,2.4154154154154153,0.025726596629287207,15.008,13.992,1.0728771228771228,0.4824827586206895,0.0877273933122222,0.016651800752688305,0.3179549537932517,0.3184196193474495,0.08778188529704305
graph_050_mu_0_3_node_281,21,0.07017543859649122,0.0006356200859022011,0.3986432561851556,2.5085085085085086,0.014533809938081217,11.016,9.984,1.1040249999999998,0.4754285714285714,0.21168654898816577,0.010488414038452363,0.311875334224599,0.3122068527977995,0.21196169600618844
graph_050_mu_0_3_node_282,27,0.09971509971509972,0.0010848269874909671,0.42601279317697227,2.3473473473473474,0.027716929404658593,14.004,12.996,1.0776153846153849,0.4813333333333335,0.07910561649766668,0.015552804792048864,0.3169477351916376,0.3173793097535367,0.08521707701215471
graph_050_mu_0_3_node_283,23,0.13043478260869565,0.0008245117184349271,0.41060419235511714,2.4354354354354353,0.0200995977319137,7.007,15.993,0.43824244505494503,0.6953478260869562,0.42241962098149355,0.01662831128521028,0.5330022727272726,0.53353307290853,0.1848471183922836
graph_050_mu_0_3_node_284,32,0.1103448275862069,0.0011964982673205934,0.4220532319391635,2.369369369369369,0.021492996624184482,17.003,14.997,1.1338139194139192,0.46865625,0.29256180543776333,0.01581073156202868,0.30604510604241697,0.30654319644682004,0.3121153789524926
graph_050_mu_0_3_node_285,31,0.1010752688172043,0.0012855775148628034,0.43624454148471614,2.2922922922922924,0.031059305253543557,16.013,14.987,1.0686595238095238,0.4834516129032261,0.09396373333064713,0.017836274844699757,0.318794964539007,0.31929269020529455,0.10029514218621241
graph_050_mu_0_3_node_286,32,0.1875,0.0009575020399615403,0.4265584970111016,2.344344344344344,0.04106572072193565,19.009,12.991,1.4633846153846148,0.40596875,0.11457362924170383,0.014655001207067716,0.25468476621417796,0.2551163182443451,0.16761047172150387
graph_050_mu_0_3_node_287,20,0.14736842105263157,0.00035761450580899855,0.4107730263157895,2.4344344344344346,0.02365497819562948,13.003,6.997,1.858571428571429,0.3498499999999999,0.04386480105044555,0.008327529562119323,0.2120142602495543,0.21224664929580836,0.07522648484478754
graph_050_mu_0_3_node_288,64,0.09375,0.004117183334270895,0.4650837988826816,2.15015015015015,0.05673956765163852,40.011,23.989,1.6680082815734991,0.374828125,0.14602438865689818,0.0287080708245812,0.23064160761357028,0.23143932722141833,0.2435048159489931
graph_050_mu_0_3_node_289,119,0.1162227602905569,0.013348729191630904,0.5144181256436663,1.9439439439439439,0.1271456356932365,79.024,39.976,1.976892655712393,0.3359327731092437,0.3525660710531605,0.04509646209550585,0.20187613631519907,0.2032082286374237,0.6968060544037677
graph_050_mu_0_3_node_290,29,0.19704433497536947,0.0007034801472086324,0.42619453924914674,2.3463463463463463,0.03978600513004048,18.006,10.994,1.6380040404040406,0.37910344827586206,0.09696597407423317,0.012401990455104712,0.2338893472282531,0.23425456018978202,0.1587387681490745
graph_050_mu_0_3_node_291,36,0.14285714285714285,0.0013195553861451862,0.4416445623342175,2.264264264264264,0.04420855354542602,23.001,12.999,1.769461538461539,0.36108333333333326,0.11463296201197411,0.014664256278782409,0.22031864406779658,0.22075057632220205,0.2028241515716346
graph_050_mu_0_3_node_292,19,0.1286549707602339,0.0004533558785272388,0.4192194712547209,2.3853853853853852,0.021952939453534912,6.017,12.983,0.4644615384615386,0.6833157894736843,0.10344927702043659,0.014849490289714783,0.5190828846153844,0.5195137988885018,0.04786977105558735
graph_050_mu_0_3_node_293,35,0.14453781512605043,0.0015528010312207585,0.4121287128712871,2.4264264264264264,0.02006449086014442,21.017,13.983,1.504128787878788,0.39951428571428577,0.3127735867842526,0.014668325895191701,0.24964500646441032,0.25010955853249767,0.46927253895337767
graph_050_mu_0_3_node_294,24,0.17028985507246377,0.000880906789451377,0.390539483971853,2.5605605605605604,0.012063505338295802,16.007,7.993,2.003,0.3330416666666666,0.17870117530996857,0.00838586407753429,0.19979512195121954,0.20006063500209512,0.35753879649939996
graph_050_mu_0_3_node_295,22,0.17316017316017315,0.0004618939861761935,0.40314769975786924,2.4804804804804803,0.02282429027247583,16.006,5.994,2.6717999999999993,0.27245454545454534,0.03758704243572248,0.007133049621867655,0.15771956815114713,0.15791869121910299,0.09403391601618065
graph_050_mu_0_3_node_296,38,0.07965860597439545,0.0014889218651503555,0.43453675511091777,2.3013013013013013,0.03342682262455285,22.008,15.992,1.3763623626373627,0.4208421052631578,0.09734699547823589,0.019137770532156723,0.2665031939093282,0.2670344899613201,0.1339346505933646
graph_050_mu_0_3_node_297,29,0.08831908831908832,0.0011688039652913295,0.40925850061450225,2.4434434434434436,0.01779515932938306,12.997,16.003,0.8122400560224089,0.5518275862068966,0.4212199786548555,0.01663952456377787,0.38105958581029487,0.38159092899791786,0.31561030409563234
graph_050_mu_0_3_node_298,28,0.11904761904761904,0.0009584213801534448,0.43950725912890454,2.275275275275275,0.03420541206580612,16.005,11.995,1.3345777777777776,0.4283928571428572,0.07301846388927737,0.01435436460508869,0.272590698847868,0.2729890981000384,0.09738882101702483
