,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_2_node_486,18,0.38333333333333336,0.0008908201443088533,0.35526315789473684,2.814814814814815,0.00450075220602246,13.0,5.0,2.600000000000001,0.2777777777777778,0.12650595238095239,0.0052076902017202205,0.16129032258064516,0.16148517079388705,0.30361428571428567
graph_028_mu_0_2_node_487,19,0.30994152046783624,0.0012600399160580284,0.36287686160552124,2.755755755755756,0.004983915290036564,13.0,6.0,2.166666666666667,0.31578947368421056,0.15036898403626328,0.006250540574089082,0.1875,0.1877338087444471,0.32579946541190385
graph_028_mu_0_2_node_488,29,0.46438746438746437,0.0010904517216824387,0.37612951807228917,2.6586586586586587,0.01991251262726621,23.003,5.997,3.8367166666666677,0.20679310344827587,0.26025074088786165,0.0061388061551234645,0.11532225985056176,0.11555613402267113,0.9544818832554931
graph_028_mu_0_2_node_489,23,0.1976284584980237,0.0018580651348589477,0.3804265041888804,2.6286286286286287,0.012760249225558948,12.016,10.984,1.0946262626262624,0.4775652173913045,0.5455547791049125,0.01121223754280429,0.3137173745173744,0.3141452843242846,0.595723478182342
graph_028_mu_0_2_node_490,24,0.354978354978355,0.001444727979504449,0.3734579439252336,2.6776776776776776,0.014759030135410413,16.004,7.996,2.001857142857143,0.3331666666666666,0.41855419317524567,0.008153019982896886,0.19988432055749134,0.20019595837183793,0.7849955224599959
graph_028_mu_0_2_node_491,51,0.3945578231292517,0.004362282528892199,0.4220532319391635,2.369369369369369,0.13797017877408277,37.014,13.986,2.6468269230769232,0.2742352941176471,0.3384164157098059,0.014592582156217872,0.15890886959482467,0.15945472944489236,0.8709125002222644
graph_028_mu_0_2_node_492,23,0.4666666666666667,0.0009690491149091137,0.3614327062228654,2.7667667667667666,0.0067373612454852605,18.005,4.995,3.605750000000001,0.2171739130434783,0.2297312243118695,0.0051089670741359455,0.12181765389082468,0.12201238323234599,0.7816361626603564
graph_028_mu_0_2_node_493,22,0.6060606060606061,0.0005171202811533862,0.3687707641196013,2.7117117117117115,0.014246886031076296,18.004,3.996,4.507333333333334,0.18163636363636362,0.14117658897141025,0.004113866592244545,0.09989268292682929,0.10004847245523754,0.6356739607161739
graph_028_mu_0_2_node_494,23,0.18095238095238095,0.0017118924698134687,0.384526558891455,2.6006006006006004,0.01112243985835637,13.987,9.013,1.552233333333334,0.39186956521739136,0.23295967662261607,0.009378670168563457,0.24369219219219226,0.2440433976165308,0.3349877590201919
graph_028_mu_0_2_node_495,17,0.29411764705882354,0.001201858824271976,0.3596112311015119,2.780780780780781,0.0048098884399936466,10.0,7.0,1.4285714285714282,0.41176470588235303,0.19909597523219819,0.007255333388349396,0.2592592592592592,0.2595319617408518,0.284422821760283
graph_028_mu_0_2_node_496,24,0.329004329004329,0.0013287413586862867,0.37641296156744536,2.6566566566566565,0.01653116446729885,16.023,7.977,2.009857142857143,0.3323749999999999,0.25601255785643023,0.0082421594416074,0.19932682926829273,0.19963772718811254,0.48115917125817564
graph_028_mu_0_2_node_497,23,0.25296442687747034,0.0017847158352152555,0.37331838565022424,2.6786786786786787,0.011227420098481255,14.972,8.028,1.8662380952380955,0.34904347826086946,0.21000683439367654,0.00835162194926534,0.21144574534048213,0.21175860465747479,0.3902778677462889
graph_028_mu_0_2_node_498,19,0.26900584795321636,0.0012790911497553477,0.3659340659340659,2.7327327327327327,0.0058332304332708185,13.029,5.971,2.1850333333333336,0.3142631578947369,0.20483776775567156,0.006150577331683718,0.18645643939393938,0.18668911872341945,0.4465161438627785
graph_028_mu_0_2_node_499,14,0.4065934065934066,0.0004894933276061058,0.3533781393703573,2.82982982982983,0.005533186931770739,10.002,3.998,2.5035,0.2855714285714284,0.1984318931291101,0.004081279293387439,0.16657692307692304,0.16673269337489133,0.4962592200022623
graph_028_mu_0_2_node_500,52,0.4048979591836735,0.00457123206600014,0.4171189979123173,2.3973973973973974,0.1401846310489822,38.001,13.999,2.7145714285714293,0.26921153846153845,0.33859876312764625,0.014606580352476566,0.1555428571428571,0.15608926625770597,0.8949167311230651
graph_028_mu_0_2_node_501,31,0.4236559139784946,0.0016960125931080483,0.38467462456680784,2.5995995995995997,0.017073962847912863,23.005,7.995,2.877767857142857,0.2579032258064515,0.26434734112992625,0.008246578176900053,0.14804377104377103,0.14835554003827284,0.760271493072482
graph_028_mu_0_2_node_502,17,0.15441176470588236,0.0014016938680880137,0.37054896142433236,2.6986986986986987,0.00655705377358996,8.55,8.45,1.0188174603174605,0.4970588235294118,0.28961358409834953,0.008704402329285233,0.33123464387464385,0.33156377781604,0.29315548128030866
graph_028_mu_0_2_node_503,22,0.19480519480519481,0.001828243547185073,0.3842307692307692,2.6026026026026026,0.01600698019201589,11.0,11.0,1.0,0.5,0.5786024636058232,0.011213377359762028,0.33333333333333326,0.3337618324179035,0.5786024636058232
graph_028_mu_0_2_node_504,26,0.40307692307692305,0.0016980012301648737,0.3768389287061486,2.6536536536536537,0.011007542385163344,18.014,7.986,2.2565,0.30715384615384606,0.28223712900444564,0.008221403962606559,0.18145050505050503,0.18176180198125821,0.635703802757997
graph_028_mu_0_2_node_505,19,0.41911764705882354,0.0009288682535441862,0.35742397137745974,2.7977977977977977,0.007570187484718572,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1281190476190476,0.005206747935128623,0.15151515151515152,0.1517100149159076,0.3331095238095239
graph_028_mu_0_2_node_506,21,0.2714285714285714,0.0013483115411799034,0.3671444321940463,2.7237237237237237,0.008972093027095765,14.0,7.0,2.0,0.33333333333333326,0.2913247126436782,0.0071726488809996155,0.20000000000000004,0.20027278749853872,0.5826494252873564
graph_028_mu_0_2_node_507,25,0.32806324110671936,0.0014412560641573846,0.37206703910614525,2.6876876876876876,0.013246203466247436,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2913247126436782,0.0071726488809996155,0.1627906976744186,0.1630635702429291,0.7075028735632184
graph_028_mu_0_2_node_508,38,0.3873015873015873,0.0027736698766317393,0.3909980430528376,2.5575575575575575,0.021637369229338482,28.014,9.986,2.805911111111111,0.2627894736842105,0.3202412883659087,0.01031852258497477,0.15127453640886476,0.1516640673320437,0.8656436671662836
graph_028_mu_0_2_node_509,26,0.4492753623188406,0.0010121205086703231,0.3664710198092443,2.7287287287287287,0.00837786155269375,21.0,5.0,4.200000000000002,0.19230769230769237,0.23797342192691032,0.005107369706362344,0.1063829787234043,0.10657794850308842,0.9518936877076413
graph_028_mu_0_2_node_510,19,0.32748538011695905,0.0012424399224281212,0.3724832214765101,2.684684684684685,0.012749119535652447,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3331627906976744,0.0071503175889072864,0.2258064516129031,0.22607919659634365,0.5711362126245845
graph_028_mu_0_2_node_511,31,0.35714285714285715,0.0021786489682989216,0.38129770992366413,2.6226226226226226,0.009539570557725273,22.012,8.988,2.450103174603174,0.28993548387096774,0.22416774457575014,0.009364163402415433,0.16955451369036278,0.16990496443686612,0.5237878258556582
graph_028_mu_0_2_node_512,31,0.31773399014778325,0.002486805113255296,0.3792710706150342,2.6366366366366365,0.009528009377643944,20.014,10.986,1.8225030303030296,0.35438709677419356,0.5752722720262197,0.011201619147638621,0.21536426762286925,0.21579252221189335,0.9945751831501832
graph_028_mu_0_2_node_513,47,0.36666666666666664,0.003925578337679731,0.40875613747954176,2.4464464464464464,0.12274681022010893,33.002,13.998,2.357702380952381,0.2978297872340427,0.33858084646097963,0.014605524681420895,0.17497134146341461,0.17551749842049094,0.7740017561965249
graph_028_mu_0_2_node_514,24,0.19480519480519481,0.0020120264871990754,0.37641296156744536,2.6566566566566565,0.007806474941021691,14.981,9.019,1.6616000000000004,0.3757916666666667,0.22608997339377226,0.0093956926234818,0.2313846153846154,0.2317360817261415,0.3503244654119037
graph_028_mu_0_2_node_515,37,0.27927927927927926,0.003332696770888814,0.39832535885167464,2.5105105105105103,0.025421450598161918,22.019,14.981,1.4703666666666662,0.40489189189189184,0.4954506527446512,0.01545227368828048,0.2538482048478222,0.254432192229728,0.7274125386893684
graph_028_mu_0_2_node_516,20,0.28104575163398693,0.001028057623170447,0.36221899927483686,2.760760760760761,0.009371694645326107,14.003,5.997,2.3353333333333337,0.2998499999999999,0.17059486952675804,0.00621569596767446,0.17636974789915963,0.17660345802207109,0.3698084918177799
graph_028_mu_0_2_node_517,23,0.2490118577075099,0.002152441160048507,0.3792710706150342,2.6366366366366365,0.009203077114924182,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2755912162162162,0.01038089177620748,0.2777777777777778,0.27816739828740145,0.3582685810810812
graph_028_mu_0_2_node_518,25,0.25666666666666665,0.002295501586659481,0.3759879563417388,2.65965965965966,0.007886293552112436,15.981,9.019,1.7725000000000004,0.3607600000000001,0.2281529498279499,0.009393253584629193,0.22009146341463423,0.2204429571512633,0.3790169247419248
graph_028_mu_0_2_node_519,27,0.24216524216524216,0.002150741886206577,0.3872093023255814,2.5825825825825826,0.01600682838921322,15.982,11.018,1.450863636363636,0.40807407407407403,0.278669309024309,0.011475224449234354,0.2563521594684386,0.2567815260071792,0.40354192474192485
graph_028_mu_0_2_node_520,24,0.2246376811594203,0.0018427855722113872,0.3823191733639495,2.6156156156156154,0.017998213105518662,14.015,9.985,1.4044666666666663,0.41604166666666675,0.49595517394030547,0.01019244673685255,0.2626834008097165,0.26307246775748433,0.6948291230436863
graph_028_mu_0_2_node_521,21,0.391812865497076,0.0010850575906423575,0.36380189366351057,2.7487487487487487,0.007073843895043021,15.003,5.997,2.5024499999999996,0.2855714285714285,0.3133182310903516,0.00611550596330709,0.16657373162636316,0.1668074599574989,0.7313010498491178
graph_028_mu_0_2_node_522,38,0.35079365079365077,0.00311841699217983,0.39690107270560193,2.5195195195195197,0.017835908405410664,26.008,11.992,2.169084848484849,0.31557894736842107,0.4235923578719783,0.012345863784396472,0.18735495337995337,0.1878226239918137,0.8829290211480493
graph_028_mu_0_2_node_523,25,0.2966666666666667,0.0016381987481131404,0.37726586102719034,2.650650650650651,0.011096474861505641,18.002,6.998,2.574851190476191,0.2799200000000001,0.1810258274132355,0.0072816951807579125,0.16275672002416192,0.16302951454714237,0.43920847299671545
graph_028_mu_0_2_node_524,18,0.16339869281045752,0.0013694002420751503,0.3702742772424018,2.700700700700701,0.00797671006168899,10.005,7.995,1.2516071428571427,0.4441666666666669,0.25385696561503013,0.008257950212466432,0.2854926108374384,0.28580406405484615,0.31751743935787713
graph_028_mu_0_2_node_525,20,0.23684210526315788,0.0012769209052631723,0.37054896142433236,2.6986986986986987,0.008811991556519077,13.972,6.028,2.3210714285714285,0.30139999999999995,0.15127248718959396,0.0062796771062243375,0.1774888591800356,0.1777237763657491,0.3254324595979504
graph_028_mu_0_2_node_526,42,0.30256410256410254,0.003781826764866726,0.4013660104459622,2.4914914914914914,0.017564052516276917,29.002,12.998,2.2313076923076918,0.30947619047619035,0.4322465876259893,0.013402115696305023,0.18306572769953056,0.18357272940834085,0.9311025800050888
graph_028_mu_0_2_node_527,25,0.3557312252964427,0.0017787626296949385,0.3662023460410557,2.730730730730731,0.005834461739450925,18.056,6.944,2.6114285714285717,0.2777600000000001,0.19769597523219817,0.007197000055016064,0.16134366925064603,0.16161436011535452,0.48491879699248125
graph_028_mu_0_2_node_528,20,0.18947368421052632,0.0016407360734947882,0.3653986832479883,2.7367367367367366,0.005078664615266696,11.006,8.994,1.224126984126984,0.4497000000000001,0.49627219382244947,0.009161855228478639,0.29008797653958945,0.2904383604622118,0.6068268333853327
graph_028_mu_0_2_node_529,18,0.375,0.0009674971126782758,0.35742397137745974,2.7977977977977977,0.00845747367805637,13.007,4.993,2.6063000000000005,0.27738888888888885,0.1451088908310822,0.005175791416484017,0.16103629032258063,0.16123086587590407,0.34902907993008103
graph_028_mu_0_2_node_530,19,0.40350877192982454,0.001003368330718185,0.36300872093023256,2.754754754754755,0.006512768858797329,14.005,4.995,2.804749999999999,0.26289473684210524,0.2714323491442135,0.00509119501982352,0.15134581105169342,0.1515404796801916,0.7603326115021032
graph_028_mu_0_2_node_531,24,0.17391304347826086,0.0022451966582757044,0.37898330804248864,2.6386386386386387,0.009313019974025177,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5786024636058232,0.011213377359762028,0.29729729729729737,0.2977258631600784,0.6838029115341545
graph_028_mu_0_2_node_532,32,0.30114942528735633,0.0023266744023112884,0.3875096974398759,2.5805805805805804,0.011443407023781674,22.002,9.998,2.2007111111111106,0.3124375,0.30508718658345524,0.01035485967383422,0.1851420875420875,0.1855319035942426,0.6408027527199169
graph_028_mu_0_2_node_533,39,0.37786774628879893,0.002664995676372446,0.39800796812749006,2.5125125125125125,0.024183958763122116,29.006,9.994,2.902599999999999,0.25625641025641027,0.2888801711330992,0.010357091711043343,0.14695907928388743,0.14734895235560752,0.8381294060082103
graph_028_mu_0_2_node_534,33,0.30492424242424243,0.0023715745686150483,0.4000800961153384,2.4994994994994997,0.02547095082978485,22.018,10.982,2.0054000000000003,0.33278787878787874,0.31759526198376703,0.011380582462131583,0.19961428571428574,0.2000424513759457,0.6358724695573973
graph_028_mu_0_2_node_535,20,0.30718954248366015,0.0009713177016108231,0.3653986832479883,2.7367367367367366,0.007139319699013993,14.001,5.999,2.334,0.29994999999999994,0.29770254054836587,0.006123993567841289,0.17643697478991593,0.1766707628095822,0.6450925415584967
graph_028_mu_0_2_node_536,46,0.35845410628019325,0.0036926721999067675,0.4056029232643118,2.4654654654654653,0.03363295414916348,34.005,11.995,2.835075757575758,0.2607608695652174,0.32255754508865314,0.012460436477716285,0.14992901234567899,0.1503970918914344,0.9142176633009745
graph_028_mu_0_2_node_537,55,0.38585858585858585,0.0048040912028364325,0.4193954659949622,2.3843843843843846,0.15042118291118267,40.017,14.983,2.67115934065934,0.27241818181818167,0.36255527045121155,0.015632778567892126,0.1576899416711883,0.15827482778749738,0.9677065370740657
graph_028_mu_0_2_node_538,18,0.5416666666666666,0.00048091675042789286,0.35225669957686884,2.838838838838839,0.004534770625674562,15.0,3.0,5.0,0.16666666666666663,0.1999034482758621,0.003045729192260844,0.09090909090909091,0.09102602717882391,0.9328827586206897
graph_028_mu_0_2_node_539,21,0.49047619047619045,0.0009651884933366008,0.36287686160552124,2.755755755755756,0.007254801097865856,16.006,4.994,3.2063,0.2378095238095238,0.2614983853865432,0.005092018186578208,0.1349559032716927,0.13515056329144715,0.8373769760940811
graph_028_mu_0_2_node_540,23,0.19367588932806323,0.0017321347717365407,0.3759879563417388,2.65965965965966,0.01019244044931057,14.005,8.995,1.557152777777778,0.39108695652173914,0.49633204934360525,0.009162823530816804,0.24307965860597447,0.2434301634057461,0.7723226214190289
graph_028_mu_0_2_node_541,19,0.3157894736842105,0.0011856985670221905,0.3647316538882804,2.7417417417417416,0.005620066857205609,12.004,6.996,1.7160952380952381,0.3682105263157894,0.2013346373542305,0.0072491151633087515,0.22565322580645153,0.22592581504493608,0.34536666695127555
graph_028_mu_0_2_node_542,26,0.29347826086956524,0.0017935405638699936,0.3741573033707865,2.6726726726726726,0.008807434290051794,17.002,8.998,1.8897142857142857,0.34607692307692306,0.2745677536393955,0.009319183591108945,0.20924857881136946,0.2095992823868991,0.48824671354074345
graph_028_mu_0_2_node_543,29,0.3732193732193732,0.0014431390878206897,0.3824655436447167,2.6146146146146148,0.020274830182545018,21.012,7.988,2.631904761904762,0.275448275862069,0.23099547439745619,0.008277952690618304,0.1597305580693816,0.16004200570238525,0.5781396066270736
graph_028_mu_0_2_node_544,28,0.42153846153846153,0.0012548152957811668,0.3716517857142857,2.690690690690691,0.008431949961804503,22.992,5.008,4.592533333333333,0.1788571428571428,0.12546186963979417,0.00521675736984475,0.09821490196078435,0.09841021393709772,0.5505324528301886
graph_028_mu_0_2_node_545,24,0.15151515151515152,0.002119084227860937,0.37387724550898205,2.674674674674675,0.009760570854525202,13.003,10.997,1.1824727272727276,0.4582083333333332,0.2755827207331494,0.01145622521227626,0.29719487908961595,0.29762332820742704,0.30083171807252657
graph_028_mu_0_2_node_546,17,0.21904761904761905,0.0008170365440721172,0.3578080229226361,2.794794794794795,0.005228687924070989,11.0,6.0,1.8333333333333328,0.3529411764705881,0.24970689655172412,0.00614798475514253,0.21428571428571427,0.2145194865914885,0.4161781609195403
graph_028_mu_0_2_node_547,28,0.2276923076923077,0.0024912224650691125,0.37429748969651555,2.6716716716716715,0.007276412977606138,17.95,10.05,1.7872727272727276,0.3589285714285713,0.2893440545492734,0.010413651420084645,0.21874396135265703,0.21913568008102766,0.48754727262170877
graph_028_mu_0_2_node_548,24,0.1774891774891775,0.0020948601376897208,0.378839590443686,2.6396396396396398,0.008896586559797024,13.012,10.988,1.184436363636364,0.45783333333333326,0.2956127953930161,0.011413580974822956,0.29688762446657185,0.29731572334947326,0.32289137796540185
graph_028_mu_0_2_node_549,47,0.3383838383838384,0.004404486787624865,0.40875613747954176,2.4464464464464464,0.03389263855426033,34.005,12.995,2.616891025641026,0.2764893617021277,0.3494522378653984,0.013499197581987428,0.16042306534176454,0.160930147989935,0.8873422012934595
graph_028_mu_0_2_node_550,53,0.4054901960784314,0.004043387310440722,0.4183417085427136,2.3903903903903903,0.1486046329082576,40.015,12.985,3.082081002331003,0.24500000000000005,0.31421648881392866,0.013548092904962929,0.13960332093101657,0.14011025127846552,0.9434855837554239
graph_028_mu_0_2_node_551,17,0.21323529411764705,0.0013092322554532135,0.3697261287934863,2.704704704704705,0.00962189126958758,9.0,8.0,1.125,0.4705882352941177,0.44127118983048147,0.008149415319747237,0.3076923076923076,0.3080039312510488,0.4964300885592915
graph_028_mu_0_2_node_552,24,0.19913419913419914,0.0016548059646219308,0.37082405345211583,2.6966966966966965,0.007273718623223909,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5260022396416573,0.010193979417965475,0.2631578947368421,0.26354754560966004,0.6838029115341545
graph_028_mu_0_2_node_553,16,0.2857142857142857,0.0006353070725023288,0.35375354107648727,2.8268268268268266,0.005026235769684745,11.0,5.0,2.1999999999999997,0.3125,0.1453346972826951,0.005183015358692479,0.18518518518518517,0.18538000303049976,0.2906693945653902
graph_028_mu_0_2_node_554,22,0.2813852813852814,0.0014540631817037217,0.3735976065818998,2.6766766766766765,0.011112235955705395,14.0,8.0,1.75,0.36363636363636365,0.33294252873563207,0.008197313006856704,0.2222222222222223,0.22253396721481833,0.5826494252873564
graph_028_mu_0_2_node_555,20,0.32105263157894737,0.0009810959136472791,0.36566617862371886,2.734734734734735,0.008754198086644615,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3331627906976744,0.0071503175889072864,0.21212121212121207,0.21239397836054505,0.6187308970099666
graph_028_mu_0_2_node_556,24,0.26406926406926406,0.0013447174281583315,0.3734579439252336,2.6776776776776776,0.01737853381694899,16.015,7.985,2.006857142857143,0.3327083333333333,0.2085184885290149,0.008306938775391704,0.19956515679442516,0.19987636622529192,0.3917662136109506
graph_028_mu_0_2_node_557,19,0.3567251461988304,0.001029015140560905,0.36300872093023256,2.754754754754755,0.00906387470442258,13.007,5.993,2.171416666666667,0.315421052631579,0.325690313580144,0.00610840467283513,0.18725022281639928,0.18748375893433267,0.7059899013034604
graph_028_mu_0_2_node_558,24,0.29347826086956524,0.0015340424087898865,0.3731789316398954,2.67967967967968,0.010322871287950558,16.001,7.999,2.0004285714285714,0.33329166666666665,0.4207805151175811,0.008154134216429047,0.1999707317073171,0.2002824863576621,0.8416035834266515
graph_028_mu_0_2_node_559,17,0.25735294117647056,0.0008753951266699176,0.36235038084874865,2.75975975975976,0.005734654747273261,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2551579856763524,0.006148016065647613,0.21428571428571427,0.2145194865914885,0.46778964040664633
graph_028_mu_0_2_node_560,29,0.30484330484330485,0.00197306800264886,0.3804265041888804,2.6286286286286287,0.017871168395505344,19.0,10.0,1.8999999999999995,0.3448275862068967,0.45971244862373895,0.010228350814938558,0.20833333333333337,0.20872313609313686,0.8274824075227303
graph_028_mu_0_2_node_561,20,0.45098039215686275,0.0007363830844941016,0.35678571428571426,2.8028028028028027,0.0068766622962238245,17.948,2.052,8.894,0.10260000000000002,0.05451904761904763,0.002135667426654048,0.05419214703425228,0.054272152105463684,0.43233333333333324
graph_028_mu_0_2_node_562,26,0.33695652173913043,0.0019007682148678878,0.37151357381926364,2.6916916916916915,0.010329331520954063,18.968,7.032,2.6994285714285717,0.2704615384615385,0.19988111455108362,0.007288700778394868,0.15639595959595953,0.1566700997878877,0.511175939849624
graph_028_mu_0_2_node_563,19,0.125,0.0013574885619023662,0.36931608133086874,2.7077077077077076,0.009924785583573563,10.008,8.992,1.1132222222222221,0.47326315789473694,0.5517267143364323,0.009147126345309543,0.30999540229885064,0.31034568111464006,0.552007416090818
graph_028_mu_0_2_node_564,33,0.43010752688172044,0.0012744864535911245,0.384526558891455,2.6006006006006004,0.02569679950669158,27.003,5.997,4.503299999999999,0.1817272727272727,0.16126545824777383,0.006229706112732868,0.09994590163934429,0.10017984880934062,0.6991132820366495
graph_028_mu_0_2_node_565,35,0.4753787878787879,0.001555964358839937,0.38735944164404806,2.5815815815815815,0.0272475775683608,29.002,5.998,4.835666666666666,0.17137142857142854,0.17336188589241994,0.006215912001635606,0.09371634615384616,0.09395036882925155,0.8091592839230807
graph_028_mu_0_2_node_566,28,0.2566137566137566,0.002586942884786095,0.38690937257939584,2.5845845845845847,0.011802135420167345,17.016,10.984,1.549527272727273,0.39228571428571435,0.5429157842237651,0.011215082402176604,0.24401159420289856,0.24443967085082216,0.8397089983154605
graph_028_mu_0_2_node_567,27,0.3561253561253561,0.0016126128928471996,0.3792710706150342,2.6366366366366365,0.01698360391231039,18.016,8.984,2.0065357142857145,0.33274074074074067,0.29722004814376624,0.009266341877754847,0.1995881591119334,0.199938344798975,0.5951194816908616
graph_028_mu_0_2_node_568,40,0.3627311522048364,0.002704086894692287,0.4008828250401284,2.4944944944944947,0.030523558502533344,30.003,9.997,3.001444444444444,0.249925,0.26881700246399887,0.010384940720985586,0.14280930024591992,0.14319932064723834,0.7797695872576419
graph_028_mu_0_2_node_569,20,0.32679738562091504,0.0010608900818771237,0.3627450980392157,2.7567567567567566,0.005306911214244838,14.036,5.964,2.3573333333333335,0.2981999999999999,0.3248467901645868,0.0060784281189556226,0.17526050420168063,0.17549292902813773,0.7069181704817296
graph_028_mu_0_2_node_570,18,0.23529411764705882,0.0011894000025371705,0.36809137803979364,2.7167167167167166,0.007514323568316144,10.001,7.999,1.2503214285714284,0.44438888888888906,0.36247116840727606,0.008180276435548542,0.28566995073891616,0.28598155965275224,0.453138960509095
graph_028_mu_0_2_node_571,21,0.49047619047619045,0.0007937445048352585,0.3724832214765101,2.684684684684685,0.015747102434622393,16.001,4.999,3.201050000000001,0.23804761904761906,0.13441830515356804,0.005192997230882677,0.13510526315789473,0.1353001179802608,0.43020524315808456
graph_028_mu_0_2_node_572,23,0.17391304347826086,0.0020006105937483924,0.38115223197252956,2.6236236236236237,0.014483662721534521,11.012,11.988,0.9187575757575756,0.5212173913043477,0.5923366854294204,0.01224050193470449,0.3524773109243697,0.35294427942807677,0.5433926633980215
graph_028_mu_0_2_node_573,48,0.442512077294686,0.0031630624113290254,0.4121287128712871,2.4264264264264264,0.13508706441378135,37.0,11.0,3.363636363636365,0.2291666666666666,0.2660523615050555,0.01147744826922386,0.12941176470588234,0.12984113353370552,0.8707168194710906
graph_028_mu_0_2_node_574,23,0.4268774703557312,0.0010882643591521653,0.3740172220142269,2.6736736736736737,0.016137542620801155,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1613210138033294,0.006232877360090161,0.14999999999999994,0.15023388165588214,0.45707620577609986
graph_028_mu_0_2_node_575,19,0.2631578947368421,0.0011741421028193368,0.3644655235315578,2.7437437437437437,0.005818077463740939,12.0,7.0,1.7142857142857142,0.36842105263157887,0.17452296643399517,0.007293118526661791,0.2258064516129031,0.22607919659634365,0.2991822281725631
graph_028_mu_0_2_node_576,16,0.4583333333333333,0.0006257986616417983,0.3557692307692308,2.810810810810811,0.008129933176239737,12.968,3.032,4.2906666666666675,0.1895,0.08611198584697036,0.003142795985052354,0.10470935960591134,0.104827524188952,0.3689645289694826
graph_028_mu_0_2_node_577,20,0.1895424836601307,0.0013735482699982037,0.3659340659340659,2.7327327327327327,0.005134715208723401,12.031,7.969,1.5110714285714286,0.39845,0.2733441945425762,0.008208704138029436,0.24882575757575756,0.2491362471482372,0.37800971707587416
graph_028_mu_0_2_node_578,30,0.328042328042328,0.0021350874446708426,0.38158899923605805,2.6206206206206204,0.01791276082924775,20.024,9.976,2.008,0.3325333333333333,0.32003164822346675,0.010308021499118273,0.19943529411764707,0.19982419265437493,0.6094457493558187
graph_028_mu_0_2_node_579,25,0.44666666666666666,0.000955449324718426,0.37179010048381095,2.68968968968969,0.014857727407780595,19.002,5.998,3.1687499999999997,0.2399200000000001,0.27579521110972716,0.0061348782928010905,0.1363142292490118,0.13654806944144424,0.8734697814173622
graph_028_mu_0_2_node_580,23,0.3761904761904762,0.0011681593647453346,0.3671444321940463,2.7237237237237237,0.00883780705259014,17.004,5.996,2.8364000000000003,0.260695652173913,0.1725608844960459,0.006212926411572737,0.14988780487804876,0.15012153070400536,0.46046167838401375
graph_028_mu_0_2_node_581,29,0.33048433048433046,0.0019850024800641543,0.3741573033707865,2.6726726726726726,0.008589270429830584,21.002,7.998,2.626035714285714,0.27579310344827596,0.3624407590505509,0.008179244553888389,0.1599545098039216,0.16026634704806322,0.906286108152693
graph_028_mu_0_2_node_582,21,0.38596491228070173,0.0008329632964784426,0.3627450980392157,2.7567567567567566,0.00659523824857881,16.003,4.997,3.2031500000000004,0.23795238095238097,0.2887940570101454,0.005086851019107705,0.1350455192034139,0.1352402961047353,0.8666043932526586
graph_028_mu_0_2_node_583,24,0.19913419913419914,0.001919632214418331,0.36958934517203107,2.705705705705706,0.009516050577218835,14.146,9.854,1.4437999999999998,0.41058333333333336,0.2809271630653209,0.010212531119692529,0.25854736842105264,0.2589313357124177,0.37428098766059303
graph_028_mu_0_2_node_584,22,0.2727272727272727,0.0014445598541585995,0.37471867966991745,2.6686686686686687,0.014022223111327165,13.033,8.967,1.4572777777777774,0.4075909090909091,0.4438083639426436,0.009155009762535735,0.25604010025062657,0.2563894875311389,0.6426169628533996
graph_028_mu_0_2_node_585,29,0.31773399014778325,0.001983030011174758,0.38571428571428573,2.5925925925925926,0.015246194831260688,20.003,8.997,2.2234305555555554,0.3102413793103449,0.29922436872106756,0.009276650012245619,0.18360244897959185,0.18395319564861984,0.6650765434682687
graph_028_mu_0_2_node_586,34,0.3971774193548387,0.002217631009795085,0.38334612432847276,2.6086086086086087,0.020379741718827886,25.024,8.976,2.7901904761904768,0.264,0.2879740834662949,0.009274704076371782,0.15208639436880617,0.15243645952211393,0.7697070930894443
graph_028_mu_0_2_node_587,19,0.2647058823529412,0.0008644667166598543,0.359740727403673,2.77977977977978,0.007462837784625979,13.84,5.16,2.83135,0.27157894736842103,0.17675407784292488,0.005315463786779547,0.15815964795008916,0.15836073878962925,0.44031804895350163
graph_028_mu_0_2_node_588,19,0.23976608187134502,0.0013308800344062851,0.37220566318926973,2.6866866866866865,0.009381471430110373,11.0,8.0,1.375,0.4210526315789473,0.42080179171332577,0.008155183534372383,0.2666666666666666,0.26697833878759536,0.5786024636058232
graph_028_mu_0_2_node_589,30,0.49195402298850577,0.001058890404962324,0.383199079401611,2.6096096096096097,0.033808892724701285,23.009,6.991,3.2932142857142854,0.23303333333333337,0.20926331772451232,0.0072352877757875245,0.13188903863432164,0.1321616668609937,0.6881014664561064
