,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_2_node_502,25,0.22134387351778656,0.001778072813246942,0.3786959818043973,2.640640640640641,0.01711802142627517,14.001,10.999,1.2729545454545454,0.43996000000000013,0.6838973214285714,0.011179939118343418,0.28201923076923074,0.28244157078966137,0.80828125
graph_030_mu_0_2_node_503,16,0.49166666666666664,0.0005260933842498022,0.35857860732232594,2.7887887887887888,0.008518913463259436,12.001,3.999,3.0013333333333336,0.2499375,0.10805357142857144,0.004152710676382068,0.14281773399014777,0.1429713054319935,0.32421428571428584
graph_030_mu_0_2_node_504,20,0.1895424836601307,0.001180839447349765,0.37,2.7027027027027026,0.011906622191262968,12.0,8.0,1.5,0.4000000000000001,0.3069356917592211,0.008215014535404595,0.25,0.250307172477346,0.4220365761689292
graph_030_mu_0_2_node_505,21,0.22857142857142856,0.0015036302804634404,0.3735976065818998,2.6766766766766765,0.015694825518748665,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.2730728284961343,0.5454545454545452
graph_030_mu_0_2_node_506,18,0.26666666666666666,0.0010038191920389724,0.36221899927483686,2.760760760760761,0.00941733694295492,11.0,7.0,1.5714285714285718,0.388888888888889,0.33312727272727266,0.00715041047175879,0.2413793103448275,0.2416480759428311,0.47589610389610393
graph_030_mu_0_2_node_507,31,0.2752688172043011,0.0028696791617738265,0.392226148409894,2.5495495495495497,0.026002817923307307,19.002,11.998,1.58385,0.3870322580645161,0.49933901515151513,0.012294018954214836,0.23995230769230777,0.24041316665770726,0.790698390151515
graph_030_mu_0_2_node_508,50,0.3475177304964539,0.003730880249949446,0.41195876288659794,2.4274274274274275,0.10912191122566153,37.005,12.995,2.8478146853146855,0.25989999999999985,0.30744256178618196,0.013571536756381267,0.14936027262160542,0.14986009979548254,0.8516475625640585
graph_030_mu_0_2_node_509,21,0.3476190476190476,0.0009432014993605302,0.37373737373737376,2.675675675675676,0.026940908164368015,15.002,5.998,2.5014000000000003,0.28561904761904755,0.12996056936576741,0.006288891345463091,0.16660360360360357,0.16683397697710114,0.3249639234144187
graph_030_mu_0_2_node_510,17,0.3897058823529412,0.000582363335392299,0.3645985401459854,2.7427427427427427,0.01427691817627134,12.004,4.996,2.4045333333333327,0.2938823529411765,0.1507478202435471,0.005168132200473063,0.17226251390433822,0.17245436526883082,0.3619977536591399
graph_030_mu_0_2_node_511,17,0.09558823529411764,0.0012612719756839362,0.37192851824274015,2.6886886886886887,0.010761503697027996,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4090909090909091,0.009202453987730062,0.36,0.36034544966030785,0.36363636363636365
graph_030_mu_0_2_node_512,38,0.20483641536273114,0.0036827714183279374,0.40104375752709753,2.4934934934934936,0.030324325765235614,24.001,13.999,1.7144945054945055,0.3683947368421051,0.34914674650188343,0.014584827185944928,0.22578699436763947,0.2263248796169546,0.5985857491052695
graph_030_mu_0_2_node_513,24,0.30735930735930733,0.0016607733445709969,0.3716517857142857,2.690690690690691,0.01327255653059966,15.0,9.0,1.666666666666667,0.375,0.29987999999999987,0.009278545849158978,0.2307692307692308,0.231114866162295,0.46648000000000006
graph_030_mu_0_2_node_514,23,0.35714285714285715,0.001087351014688396,0.36863468634686347,2.7127127127127126,0.012059003394351875,16.0,7.0,2.2857142857142847,0.3043478260869565,0.38837847222222227,0.007128618858460555,0.1794871794871794,0.1797560483176001,0.8322395833333335
graph_030_mu_0_2_node_515,28,0.46153846153846156,0.000917035064720822,0.3755639097744361,2.6626626626626626,0.02550499538290556,23.002,4.998,4.602799999999999,0.17849999999999994,0.14681764705882352,0.005174414296611094,0.09799698340874814,0.09818907383968352,0.6461326470588237
graph_030_mu_0_2_node_516,21,0.26900584795321636,0.0013578226687738202,0.36958934517203107,2.705705705705706,0.010356377062093953,14.0,7.0,2.0,0.33333333333333326,0.38825583964646476,0.007128881042350642,0.20000000000000004,0.20026882752793893,0.7210465593434342
graph_030_mu_0_2_node_517,23,0.30039525691699603,0.0014210362945995944,0.3774083868530412,2.6496496496496498,0.016676539124613705,16.002,6.998,2.2870285714285705,0.30426086956521736,0.24968627450980393,0.007200072676903812,0.17942964352720445,0.17969843558222892,0.5708210084033611
graph_030_mu_0_2_node_518,20,0.23684210526315788,0.0015422335929447493,0.36700955180014694,2.724724724724725,0.010975384034105837,11.003,8.997,1.223333333333333,0.44985000000000014,0.29982499999999995,0.009275374685956855,0.2902087286527514,0.2905541427915733,0.36657083333333323
graph_030_mu_0_2_node_519,30,0.2830687830687831,0.0020556391487386665,0.38497109826589593,2.5975975975975976,0.019505374560282875,20.002,9.998,2.00075,0.33326666666666666,0.3997355932203391,0.01025465544020273,0.1999538461538462,0.2003379414993879,0.7595959322033898
graph_030_mu_0_2_node_520,25,0.391304347826087,0.0012296054768017484,0.37013708781030014,2.7017017017017015,0.014414977359333371,19.001,5.999,3.1674999999999995,0.2399600000000001,0.24966950757575757,0.006147009477107418,0.1363383838383838,0.136568866417774,0.7490691287878788
graph_030_mu_0_2_node_521,23,0.24110671936758893,0.001604716162611878,0.37471867966991745,2.6686686686686687,0.013187177397264485,14.002,8.998,1.5561944444444449,0.3912173913043478,0.26678806388958504,0.009313519914289522,0.24317780938833577,0.24352334150474678,0.41507696257443943
graph_030_mu_0_2_node_522,33,0.4129032258064516,0.001435778151971759,0.3872093023255814,2.5825825825825826,0.0745277068565131,26.003,6.997,3.7178214285714293,0.21203030303030296,0.16228569536256468,0.007312920483773559,0.11858993985784579,0.11885890012631774,0.5797110238104017
graph_030_mu_0_2_node_523,25,0.24333333333333335,0.002137560410535367,0.38086160884483417,2.625625625625626,0.012522764106810217,15.0,10.0,1.5,0.4000000000000001,0.27847222222222223,0.010373022298687716,0.25,0.2503840245775729,0.41770833333333335
graph_030_mu_0_2_node_524,36,0.39928698752228164,0.0015879878724986741,0.3867595818815331,2.5855855855855854,0.03409375610623693,29.002,6.998,4.144914285714287,0.19438888888888894,0.20507001201807984,0.00724621577065986,0.10765924225028707,0.10792830300439958,0.8204151832074544
graph_030_mu_0_2_node_525,35,0.34285714285714286,0.0023597012418663074,0.39627132090440303,2.5235235235235236,0.049664560022703884,24.004,10.996,2.1830909090909083,0.3141714285714285,0.273491013983775,0.011459017739678857,0.1863615819209039,0.18678413138145186,0.5968517313835312
graph_030_mu_0_2_node_526,22,0.19913419913419914,0.0019112221737275425,0.37331838565022424,2.6786786786786787,0.010844248171590461,11.999,10.001,1.1997999999999998,0.4545909090909089,0.2707333333333333,0.01038499928839129,0.294156862745098,0.2945408372031014,0.29773333333333335
graph_030_mu_0_2_node_527,28,0.36243386243386244,0.0017821566041308005,0.3799923925446938,2.6316316316316315,0.014735128327082691,20.001,7.999,2.5005,0.28567857142857134,0.3467973350321175,0.008188761018797818,0.16664285714285712,0.16695018005690804,0.8670371972294171
graph_030_mu_0_2_node_528,24,0.24242424242424243,0.0020969690870856045,0.37276119402985075,2.6826826826826826,0.010505524248526908,14.0,10.0,1.3999999999999997,0.41666666666666674,0.47589610389610393,0.01021487210251255,0.2631578947368421,0.2635418898217051,0.6186649350649349
graph_030_mu_0_2_node_529,33,0.3419354838709677,0.0019826841865199273,0.3843786071565987,2.6016016016016015,0.02883749734384998,25.002,7.998,3.1261785714285715,0.24236363636363625,0.23436345815681386,0.00828172294348015,0.13789246054938634,0.13819986317889102,0.7032230060493887
graph_030_mu_0_2_node_530,16,0.3416666666666667,0.0007309820150842483,0.35691318327974275,2.8018018018018016,0.006812327465419917,11.001,4.999,2.2007999999999996,0.3124375,0.16113504796065328,0.00516491219104369,0.1851428571428571,0.18533480893262133,0.35455043884677045
graph_030_mu_0_2_node_531,22,0.30526315789473685,0.0010528115700099215,0.36863468634686347,2.7127127127127126,0.013360436758925703,15.002,6.998,2.1439047619047615,0.31809090909090915,0.24968823529411766,0.007200063545317656,0.18912660028449502,0.18939537170143278,0.49947058823529417
graph_030_mu_0_2_node_532,25,0.23715415019762845,0.0016054403781003697,0.37206703910614525,2.6876876876876876,0.011151227053468044,17.003,7.997,2.1263392857142853,0.31988,0.2755011494252874,0.008236201681215999,0.19039313399778518,0.19070030932313628,0.5512022988505748
graph_030_mu_0_2_node_533,28,0.37037037037037035,0.0014882030900529141,0.3851195065535852,2.5965965965965965,0.026801946415098123,20.005,7.995,2.5025,0.2855357142857142,0.23353512305244126,0.008280512114300856,0.16654761904761903,0.16685478840502577,0.584017880852221
graph_030_mu_0_2_node_534,21,0.2714285714285714,0.0010455164087032269,0.3740172220142269,2.6736736736736737,0.01514258183276816,14.003,6.997,2.0015,0.33319047619047615,0.24105517241379304,0.0072062838009069275,0.19990000000000002,0.20016871239579295,0.4822436781609194
graph_030_mu_0_2_node_535,33,0.5037878787878788,0.0011414512554295151,0.3908450704225352,2.5585585585585586,0.08197084652462867,27.004,5.996,4.50495,0.1816969696969697,0.13907669051028035,0.006266721911898683,0.0999284505552618,0.1001589596309311,0.6261074261368412
graph_030_mu_0_2_node_536,50,0.30407801418439717,0.0034170910598857788,0.4008828250401284,2.4944944944944947,0.05858497716306697,39.001,10.999,3.545909090909092,0.21998000000000006,0.2382902105039071,0.011532555810808146,0.12358302122347067,0.12400617365505952,0.8232586059831937
graph_030_mu_0_2_node_537,48,0.34396135265700484,0.0035645070089373497,0.4111111111111111,2.4324324324324325,0.10440853496422449,36.004,11.996,3.0015272727272726,0.24991666666666665,0.2782010753552115,0.012537845038426141,0.1428036740277506,0.1432650588295575,0.8116066059300826
graph_030_mu_0_2_node_538,20,0.32105263157894737,0.0008292107686966372,0.3660681568340051,2.7317317317317316,0.014800810652009404,15.002,4.998,3.002,0.2499,0.15571344422485725,0.005164506745609658,0.14279365079365075,0.14298562317398272,0.4672080862977602
graph_030_mu_0_2_node_539,41,0.35,0.0032699969196031,0.4013660104459622,2.4914914914914914,0.035240592684138844,30.004,10.996,2.7287636363636363,0.26819512195121964,0.3222368312959485,0.011386010310803482,0.15486541471048512,0.15528815911146795,0.8790159752219803
graph_030_mu_0_2_node_540,31,0.35268817204301073,0.001696781097159563,0.38497109826589593,2.5975975975975976,0.024056884474006664,23.006,7.994,2.8783214285714287,0.25787096774193535,0.24120156405442839,0.008269444830590621,0.14802289562289564,0.14833009740763986,0.6937752199630263
graph_030_mu_0_2_node_541,26,0.25,0.0020116867325718404,0.3706864564007421,2.6976976976976976,0.010307008746832037,17.168,8.832,1.9495555555555557,0.3396923076923076,0.4445957446808511,0.00903553789832943,0.20468498942917546,0.20502423102265707,0.8003215130023643
graph_030_mu_0_2_node_542,30,0.3931034482758621,0.0017805624085640269,0.392688679245283,2.5465465465465464,0.06585765732174709,21.011,8.989,2.33827380952381,0.29963333333333325,0.2127338864197548,0.009387581236054474,0.17622428071373686,0.17656965319052528,0.4969131284885556
graph_030_mu_0_2_node_543,35,0.3143939393939394,0.001741379246478183,0.38901869158878505,2.5705705705705704,0.05175245546888367,25.01,9.99,2.504416666666667,0.2854285714285713,0.24855197547873234,0.010410314202632035,0.16647846524472645,0.16686240103357047,0.5969356809965464
graph_030_mu_0_2_node_544,37,0.3483483483483483,0.0026944473632652204,0.3964285714285714,2.5225225225225225,0.03535274709492028,27.003,9.997,2.7012333333333336,0.27018918918918916,0.29196993989961,0.010354107491313517,0.15619663461538463,0.15658089826520888,0.7884506396769991
graph_030_mu_0_2_node_545,30,0.45517241379310347,0.0012909534208560465,0.3851195065535852,2.5965965965965965,0.06881675192784255,23.008,6.992,3.292285714285714,0.2330666666666667,0.16546740315582306,0.007302058444649397,0.13191004383457214,0.13217875006581614,0.5441509467238222
graph_030_mu_0_2_node_546,40,0.26153846153846155,0.003678553549173891,0.4016887816646562,2.4894894894894897,0.032945467065972574,28.003,11.997,2.3342424242424245,0.29992499999999994,0.3149325501253133,0.012473543448023785,0.17641943734015342,0.1768805767853329,0.7349676169590641
graph_030_mu_0_2_node_547,27,0.29,0.001938899334737227,0.376271186440678,2.6576576576576576,0.013534793975644473,19.0,8.0,2.375,0.2962962962962963,0.34737285902503284,0.008189085585161057,0.1739130434782608,0.1742203811655448,0.7815889328063241
graph_030_mu_0_2_node_548,25,0.33992094861660077,0.0016065898632570022,0.37192851824274015,2.6886886886886887,0.018224544652756018,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33312727272727266,0.00715041047175879,0.1627906976744186,0.16305960782001425,0.8090233766233769
graph_030_mu_0_2_node_549,26,0.5072463768115942,0.0005542386535743961,0.37443778110944526,2.670670670670671,0.037510302661023044,22.001,3.999,5.502166666666666,0.15380769230769226,0.09945543742577817,0.004167426663268698,0.0833112244897959,0.0834649139727293,0.5222266629236917
graph_030_mu_0_2_node_550,24,0.2077922077922078,0.0018509749659237893,0.376271186440678,2.6576576576576576,0.011364900988748858,14.0,10.0,1.3999999999999997,0.41666666666666674,0.27847222222222223,0.010373022298687716,0.2631578947368421,0.2635418898217051,0.3620138888888888
graph_030_mu_0_2_node_551,26,0.2676923076923077,0.0017132792806020575,0.37826580840590684,2.6436436436436437,0.015883679368580053,18.0,8.0,2.25,0.3076923076923076,0.3069356917592211,0.008215014535404595,0.18181818181818182,0.18212549589316648,0.6906053064582476
graph_030_mu_0_2_node_552,21,0.36666666666666664,0.0009969750934126522,0.37276119402985075,2.6826826826826826,0.017438409969883027,15.0,6.0,2.5,0.2857142857142856,0.16652380952380952,0.006224425087570911,0.16666666666666663,0.16689711681261837,0.41630952380952385
graph_030_mu_0_2_node_553,16,0.18333333333333332,0.0010949902314350026,0.3662023460410557,2.730730730730731,0.013501913846397722,8.004,7.996,1.0013333333333332,0.49975,0.49813925189947394,0.008127589476018096,0.33312820512820507,0.33343512984662743,0.498274845119813
graph_030_mu_0_2_node_554,34,0.2903225806451613,0.0024259002455227436,0.39690107270560193,2.5195195195195197,0.043695411189654844,23.004,10.996,2.0922141414141406,0.32341176470588245,0.238247630469694,0.011529322577136888,0.1929008787310181,0.19332339571012075,0.4766730010420273
graph_030_mu_0_2_node_555,20,0.3105263157894737,0.0010090004010127045,0.37,2.7027027027027026,0.012489743737522352,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3034630190302959,0.007166093781161775,0.21212121212121207,0.2123900190026684,0.563574178199121
graph_030_mu_0_2_node_556,30,0.39770114942528734,0.001569301603401529,0.38886726352666406,2.5715715715715715,0.06659418616737815,22.004,7.996,2.752142857142857,0.2665333333333333,0.18917543428993389,0.008350753411795584,0.15375907111756162,0.15406632608329193,0.5204554515861186
graph_030_mu_0_2_node_557,48,0.37681159420289856,0.0031755517141306743,0.4060975609756098,2.4624624624624625,0.10240465498399895,37.003,10.997,3.364945454545456,0.2291041666666666,0.25501877825844854,0.01149380372328529,0.12937236662106705,0.12979537710159697,0.8347889030268457
graph_030_mu_0_2_node_558,35,0.3352272727272727,0.0021574027410689017,0.38901869158878505,2.5705705705705704,0.03182498902508616,25.001,9.999,2.5003888888888888,0.2856857142857142,0.293665294117647,0.010352123787730195,0.1666475409836065,0.16703182234555056,0.7048647058823528
graph_030_mu_0_2_node_559,31,0.2752688172043011,0.0022029587508311304,0.3870592793490895,2.5835835835835836,0.02443495441592304,20.01,10.99,1.8214227272727266,0.354516129032258,0.34232099857724857,0.01135603800880602,0.21545768392827228,0.21587987324655422,0.622807508032508
graph_030_mu_0_2_node_560,30,0.2367816091954023,0.0029733007733013105,0.38408304498269896,2.6036036036036037,0.01594457802350615,19.997,10.003,1.9993076923076925,0.3334333333333333,0.27023214285714275,0.010387602962141614,0.20007659574468087,0.20046088293279996,0.5403035714285713
graph_030_mu_0_2_node_561,22,0.2077922077922078,0.0016970019060269471,0.37082405345211583,2.6966966966966965,0.009721641203434031,13.987,8.013,1.7461150793650793,0.3642272727272727,0.23782134978458822,0.008293851631661738,0.22267807807807816,0.22298579644566968,0.3854319212225365
graph_030_mu_0_2_node_562,33,0.3522727272727273,0.002348532232747806,0.39330708661417324,2.5425425425425425,0.028756336330833174,23.001,9.999,2.3003666666666662,0.303,0.29298225655092475,0.010353742369069774,0.17855075187969918,0.17893497417594978,0.6738902711482082
graph_030_mu_0_2_node_563,18,0.26143790849673204,0.0008248548117081908,0.3667400881057269,2.7267267267267266,0.012131261291639677,12.003,5.997,2.0018000000000002,0.3331666666666666,0.23015765117235706,0.006158042017433274,0.199883870967742,0.20011415288649542,0.46040353763883185
graph_030_mu_0_2_node_564,15,0.21904761904761905,0.0009783657645352662,0.36314067611777534,2.7537537537537538,0.0073807328387746046,8.001,6.999,1.1432142857142853,0.4666,0.46635789473684214,0.007105729392023809,0.30429347826086955,0.3045621435977484,0.5330105263157894
graph_030_mu_0_2_node_565,45,0.36766334440753046,0.003074391567889878,0.4074225122349103,2.4544544544544546,0.09397511613734727,34.005,10.995,3.0929545454545457,0.24433333333333332,0.26013106987060375,0.01148278975799508,0.1391693037974684,0.13959213984597166,0.7806845519949184
graph_030_mu_0_2_node_566,52,0.3420408163265306,0.004231766743313187,0.41590341382181517,2.4044044044044046,0.10811927750347153,39.006,12.994,3.002,0.24988461538461537,0.30135243543680756,0.013580944274346658,0.14278260869565212,0.14328247437406144,0.8812048357451074
graph_030_mu_0_2_node_567,39,0.35285285285285284,0.002775657572142719,0.39548693586698336,2.5285285285285286,0.03997944178861943,28.007,10.993,2.5482810606060613,0.2818717948717948,0.3211109616111623,0.01138555102407011,0.1640612262036547,0.16448379038399005,0.7885230120080579
graph_030_mu_0_2_node_568,27,0.26495726495726496,0.0022878024322602296,0.37612951807228917,2.6586586586586587,0.014723120127621045,18.0,9.0,2.0,0.33333333333333326,0.2803248517786561,0.009300085695574885,0.20000000000000004,0.20034571505396992,0.5606497035573123
graph_030_mu_0_2_node_569,24,0.1774891774891775,0.00203069973450159,0.37755102040816324,2.6486486486486487,0.014439286883008265,13.002,10.998,1.1823030303030304,0.4582499999999999,0.3260848163032712,0.011383652444324164,0.2972307692307693,0.2976530384599424,0.35579633919301124
graph_030_mu_0_2_node_570,21,0.3216374269005848,0.0010152880312690963,0.3587073608617594,2.7877877877877877,0.00782826484576258,16.0,5.0,3.2000000000000006,0.2380952380952381,0.31137940531852715,0.005082400170651585,0.13513513513513511,0.1353271990540073,0.9341382159555814
graph_030_mu_0_2_node_571,24,0.22943722943722944,0.0015705283437722438,0.3729003359462486,2.6816816816816815,0.011322259360925468,15.987,8.013,1.9957619047619048,0.3338749999999999,0.23782331519339328,0.008293846085620723,0.20040150093808637,0.20070926658142565,0.4440578403028894
graph_030_mu_0_2_node_572,23,0.2766798418972332,0.0015391804244653147,0.3757051523128996,2.6616616616616615,0.016335827919297056,14.0,9.0,1.555555555555556,0.3913043478260869,0.2714535391249518,0.009310355002652156,0.24324324324324328,0.24358885209082978,0.4222610608610362
graph_030_mu_0_2_node_573,32,0.32056451612903225,0.0019740659684450382,0.3881118881118881,2.5765765765765765,0.028081380102604827,24.003,7.997,3.0017142857142853,0.24990625,0.20994253341687544,0.008314608675494117,0.14279699248120298,0.14310433308156786,0.6299401002506266
graph_030_mu_0_2_node_574,36,0.37433155080213903,0.0022476924884324485,0.38977760436987907,2.5655655655655654,0.030770576264780698,27.004,8.996,3.002,0.24988888888888888,0.26363609528079146,0.009315051445396584,0.1427857142857142,0.14313151492729043,0.7618490999447429
graph_030_mu_0_2_node_575,30,0.2689655172413793,0.002308160510514283,0.3875096974398759,2.5805805805805804,0.023274108102683294,20.0,10.0,2.0,0.33333333333333326,0.2624750417710944,0.010397336931324169,0.20000000000000004,0.2003841721091049,0.5249500835421888
graph_030_mu_0_2_node_576,15,0.47619047619047616,0.0004528197368009406,0.3469954845432442,2.881881881881882,0.005562877762692389,12.0,3.0,4.0,0.20000000000000004,0.08120000000000004,0.0031151952179894683,0.11111111111111115,0.11122632290879915,0.32480000000000014
graph_030_mu_0_2_node_577,24,0.27705627705627706,0.001056624524923683,0.37013708781030014,2.7017017017017015,0.0132398961668582,17.001,6.999,2.429142857142857,0.291625,0.26855357877416697,0.007187067054667458,0.17070383275261325,0.17097268385281342,0.6138865350335937
graph_030_mu_0_2_node_578,22,0.21645021645021645,0.00202737594011488,0.38057142857142856,2.6276276276276276,0.01569560327144841,12.168,9.832,1.2410666666666663,0.44690909090909076,0.4943924349881796,0.010059073821974983,0.2879058823529411,0.288283375026422,0.6011347517730496
graph_030_mu_0_2_node_579,29,0.3475783475783476,0.0013235039333135464,0.38349328214971207,2.6076076076076076,0.025491781847300204,22.003,6.997,3.144928571428572,0.24127586206896542,0.18369502923976602,0.0072748749823617,0.1371892911010558,0.13745816871222005,0.5512350877192982
graph_030_mu_0_2_node_580,23,0.26666666666666666,0.00130814588612267,0.369179600886918,2.7087087087087087,0.01092126015895883,15.0,8.0,1.875,0.3478260869565216,0.2371760540856635,0.008280570647626334,0.21052631578947364,0.21083355904932466,0.4150580946499111
graph_030_mu_0_2_node_581,32,0.20919540229885059,0.0027683472359714863,0.3919183993723029,2.5515515515515514,0.02433783844911613,20.002,11.998,1.6671515151515155,0.3749375,0.2992521999494602,0.012500053963692175,0.230722786647315,0.2311836810286777,0.4738979938353225
graph_030_mu_0_2_node_582,24,0.36363636363636365,0.0010569186963508188,0.3690432212781677,2.70970970970971,0.019555183432870618,17.006,6.994,2.4337142857142853,0.2914166666666667,0.19418253968253973,0.007255425853677978,0.17057206208425724,0.17084072120025146,0.4441587301587303
graph_030_mu_0_2_node_583,24,0.18115942028985507,0.0021567347029516713,0.3852680293096799,2.5955955955955954,0.01562966752422913,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5,0.011247443762781187,0.29729729729729737,0.29771964323701716,0.5909090909090909
graph_030_mu_0_2_node_584,31,0.33497536945812806,0.0020422189504219397,0.38334612432847276,2.6086086086086087,0.020115564280529134,23.0,8.0,2.875,0.25806451612903214,0.2853938375350139,0.008231086098832325,0.14814814814814814,0.148455580320925,0.7848330532212887
graph_030_mu_0_2_node_585,22,0.15151515151515152,0.0017607149211386456,0.37726586102719034,2.650650650650651,0.01301974654320101,11.0,11.0,1.0,0.5,0.4220365761689292,0.011295644986181323,0.33333333333333326,0.33375561441897966,0.4220365761689292
graph_030_mu_0_2_node_586,27,0.21082621082621084,0.0020894210382322457,0.3903868698710434,2.5615615615615615,0.021015476722103233,15.003,11.997,1.2506136363636364,0.44433333333333347,0.29923850131932317,0.01249897521504061,0.2856245847176079,0.2860852637669125,0.37413667850825383
graph_030_mu_0_2_node_587,17,0.5441176470588235,0.0003926689991910591,0.352878841398799,2.833833833833834,0.007743887196738546,14.0,3.0,4.666666666666667,0.17647058823529405,0.08326190476190476,0.0031122125437854555,0.09677419354838708,0.09688942304713881,0.38855555555555565
graph_030_mu_0_2_node_588,20,0.2,0.0014497466306031305,0.369179600886918,2.7087087087087087,0.01236922114119993,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4090909090909091,0.009202453987730062,0.29032258064516125,0.2906681098807739,0.5
graph_030_mu_0_2_node_589,27,0.2833333333333333,0.0015607381941770185,0.3768389287061486,2.6536536536536537,0.016031142390750586,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.1742203811655448,0.8181818181818182
graph_030_mu_0_2_node_590,30,0.3439153439153439,0.0017601903931915644,0.384526558891455,2.6006006006006004,0.02412715363138681,21.002,8.998,2.334166666666667,0.2999333333333333,0.26429176470588234,0.00931568486433475,0.1764253393665158,0.17677105734570867,0.5873955882352941
graph_030_mu_0_2_node_591,26,0.37538461538461537,0.0014392968195310585,0.3858632676709154,2.5915915915915915,0.027805718484192932,18.003,7.997,2.251392857142857,0.30757692307692297,0.23435605575441143,0.008280618075245287,0.18173939393939392,0.1820465928645775,0.5274058996295026
graph_030_mu_0_2_node_592,26,0.3076923076923077,0.0015171260226254939,0.3842307692307692,2.6026026026026026,0.03765887936706663,17.004,8.996,1.890436507936508,0.3459999999999999,0.22376208081062124,0.009374710378989307,0.20919361052384303,0.2095391455135672,0.42278730355282723
graph_030_mu_0_2_node_593,23,0.32806324110671936,0.0014550257066618584,0.3734579439252336,2.6776776776776776,0.01563772426734958,16.002,6.998,2.286809523809523,0.30426086956521736,0.21109976119974885,0.007239248186851852,0.17942820512820506,0.17969699719207738,0.4826148387862391
graph_030_mu_0_2_node_594,20,0.16842105263157894,0.0016557761579598254,0.3765548435733132,2.655655655655656,0.011862730874580084,10.001,9.999,1.0002222222222221,0.49995,0.3836544631838751,0.01026769750544418,0.3332903225806451,0.33367416139203043,0.38368476621417813
graph_030_mu_0_2_node_595,29,0.38746438746438744,0.0014172062405366287,0.38917023763147646,2.5695695695695697,0.06527754688800377,20.003,8.997,2.2234305555555554,0.3102413793103449,0.20863969194932497,0.009403475867660325,0.18360244897959183,0.18394810201145878,0.44060743732702046
graph_030_mu_0_2_node_596,17,0.2867647058823529,0.0008571379809415136,0.3634048744998181,2.7517517517517516,0.010483751658320108,11.002,5.998,1.8344666666666662,0.35282352941176465,0.2604993412384716,0.00613967286124767,0.21420197044334974,0.2144322730524738,0.47766798418972345
graph_030_mu_0_2_node_597,20,0.28421052631578947,0.0009356027421940742,0.3734579439252336,2.6776776776776776,0.015390217973360612,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1496419729906031,0.006251094217705212,0.17647058823529405,0.1767010206801824,0.3491646036447406
graph_030_mu_0_2_node_598,19,0.25146198830409355,0.001087210741606511,0.3687707641196013,2.7117117117117115,0.01476267306385234,11.0,8.0,1.375,0.4210526315789473,0.4207825223435947,0.008155236720498341,0.2666666666666666,0.2669738155570914,0.5785759682224432
graph_030_mu_0_2_node_599,44,0.31606765327695563,0.004197231114882788,0.4079216006533279,2.4514514514514514,0.05543062201701606,31.003,12.997,2.3854615384615387,0.2953863636363637,0.3232292097842199,0.013544430587487529,0.17328701754385967,0.17378669091868454,0.7709165809484941
graph_030_mu_0_2_node_600,17,0.11029411764705882,0.0012051303969703466,0.3741573033707865,2.6726726726726726,0.012201280196978458,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3100137931034484,0.009269260922781608,0.36,0.36034544966030785,0.27556781609195413
graph_030_mu_0_2_node_601,28,0.30158730158730157,0.0016695662489303823,0.3801369863013699,2.630630630630631,0.02094073982999828,21.001,6.999,3.0006666666666666,0.24996428571428572,0.1745686031922333,0.007291864505337849,0.14283428571428566,0.143103219458444,0.5237469054671111
graph_030_mu_0_2_node_602,26,0.30434782608695654,0.0012601361781875628,0.3741573033707865,2.6726726726726726,0.017763451929005844,19.006,6.994,2.7187428571428582,0.269,0.21793953118137901,0.007226976002577759,0.15540803782505905,0.15567673825375322,0.5607406126482214
graph_030_mu_0_2_node_603,17,0.3523809523809524,0.0006398789223588125,0.3527542372881356,2.834834834834835,0.008314647193794296,13.0,4.0,3.25,0.23529411764705885,0.12931396429444855,0.004132418995117247,0.1333333333333333,0.13348695496325888,0.3879418928833455
graph_030_mu_0_2_node_604,39,0.33183183183183185,0.0025595277980338914,0.39564356435643566,2.5275275275275275,0.07961323833961849,28.001,10.999,2.5458090909090916,0.2820256410256409,0.2550526765635333,0.01149592912179751,0.16416198419666372,0.164584778782607,0.6260684274543644
graph_030_mu_0_2_node_605,34,0.2399193548387097,0.003102559710284329,0.3909980430528376,2.5575575575575575,0.02044152257922662,20.0,14.0,1.4285714285714282,0.41176470588235303,0.5596772881355935,0.014359493174200925,0.2592592592592592,0.2597970175753073,0.759562033898305
graph_030_mu_0_2_node_606,29,0.34236453201970446,0.0013485687633369137,0.38028169014084506,2.6296296296296298,0.027280518979881006,21.0,8.0,2.625,0.2758620689655173,0.23494823529411765,0.008282541135447312,0.16,0.16030738492276958,0.6167391176470586
