,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_4_node_273,21,0.13450292397660818,0.0004950958641594063,0.3925343811394892,2.5475475475475475,0.02717351887364128,11.299,9.701,1.173925,0.46195238095238095,0.19158982489456403,0.01025003779653242,0.30077112299465236,0.3011221606616252,0.2005986787335619
graph_082_mu_0_4_node_274,50,0.1657142857142857,0.0033751283428640026,0.455125284738041,2.1971971971971973,0.0806482122503386,27.069,22.931,1.180892621870883,0.45862,0.4932503412750501,0.024075810587965624,0.2975595975754203,0.2983899253167002,0.5810280806424958
graph_082_mu_0_4_node_275,24,0.04329004329004329,0.0011301248701834584,0.39346199291059475,2.5415415415415414,0.020049939118064655,6.206,17.794,0.3598671713219701,0.7414166666666665,0.3822443910058799,0.01875242348825305,0.5926201285529885,0.5932635856151769,0.10822805790172271
graph_082_mu_0_4_node_276,30,0.1349206349206349,0.0014610935417054057,0.40314769975786924,2.4804804804804803,0.028545823168037575,16.796,13.204,1.2742032967032966,0.4401333333333335,0.2956944281512253,0.013888465555220397,0.28226295097132287,0.2827408779564431,0.34837547140832964
graph_082_mu_0_4_node_277,34,0.21212121212121213,0.0015529280152272,0.4220532319391635,2.369369369369369,0.05483062246188064,21.036,12.964,1.623531934731935,0.3812941176470589,0.2788544674832528,0.013611165782493185,0.23557417367871092,0.23604356233905832,0.45150276285653185
graph_082_mu_0_4_node_278,49,0.14625850340136054,0.0038098457446976816,0.4424269264836138,2.26026026026026,0.0645806692481559,24.119,24.881,0.9701316930171281,0.5077755102040818,0.6257005905828367,0.025949284503164614,0.34033371001466173,0.34123439048715304,0.6035723650102829
graph_082_mu_0_4_node_279,27,0.045584045584045586,0.001591499631553882,0.4056029232643118,2.4654654654654653,0.026681717295915876,9.327,17.673,0.5294356424148607,0.6545555555555556,0.34514772020160833,0.018680500449728025,0.48687305269410536,0.4875122884685403,0.1669765492632019
graph_082_mu_0_4_node_280,30,0.12962962962962962,0.0013494127858867647,0.4148671096345515,2.4104104104104103,0.03891659657450723,16.464,13.536,1.2247417582417583,0.4512000000000001,0.23490849306759798,0.01438618461838951,0.29177281837804503,0.29226274244207046,0.2650386977434125
graph_082_mu_0_4_node_281,37,0.10510510510510511,0.0024052897793456654,0.4265584970111016,2.344344344344344,0.04429222465295209,15.065,21.935,0.687282756132756,0.5928378378378379,0.46590159723694896,0.02309203530405275,0.42136204222053275,0.42215564357562946,0.3189685121639205
graph_082_mu_0_4_node_282,47,0.10606060606060606,0.003394532275003318,0.44203539823008847,2.2622622622622623,0.05732756851898734,25.951,21.049,1.2338153717627398,0.44785106382978723,0.36314090193141635,0.022376890201355658,0.2885802795152758,0.28934245021341687,0.42987878004466945
graph_082_mu_0_4_node_283,28,0.06769230769230769,0.0014127600645816546,0.4049452776651804,2.4694694694694697,0.027450991523839226,11.007,16.993,0.6482856209150327,0.6068928571428571,0.4331853218810327,0.01770031629478363,0.4357265791119451,0.436341309887903,0.25463668895939684
graph_082_mu_0_4_node_284,35,0.1865546218487395,0.0018406234115627199,0.4197478991596639,2.3823823823823824,0.04319105956123382,18.088,16.912,1.0710807880844646,0.4832,0.6771566673137268,0.01737026533401488,0.3186481038454723,0.31926021943501065,0.7197679754304093
graph_082_mu_0_4_node_285,18,0.058823529411764705,0.0006958482359758252,0.3799923925446938,2.6316316316316315,0.015189972633117428,7.543,10.457,0.7333937062937064,0.5809444444444444,0.1837017140891526,0.011110173787132025,0.41148821005081887,0.4118664889189356,0.10159229984217116
graph_082_mu_0_4_node_286,29,0.1206896551724138,0.0016305564643995564,0.40875613747954176,2.4464464464464464,0.029587026075022654,13.341,15.659,0.8570572981756805,0.5399655172413794,0.30753361074108876,0.016613861836406087,0.3703827676325691,0.370949360839317,0.22836923256530867
graph_082_mu_0_4_node_287,24,0.11956521739130435,0.0010156652032048035,0.39627132090440303,2.5235235235235236,0.030599979680362578,10.053,13.947,0.7214285714285713,0.581125,0.35062283778423725,0.014546082532812709,0.4096425770308124,0.41014713796229385,0.2514615219415016
graph_082_mu_0_4_node_288,30,0.12873563218390804,0.0016661654621212456,0.40675895765472314,2.4584584584584586,0.028678555120695406,13.57,16.43,0.8323953818369454,0.5476666666666666,0.28616265661993884,0.017467054809202267,0.37790407682693555,0.3784985593038805,0.23190991358678303
graph_082_mu_0_4_node_289,43,0.1073170731707317,0.002753002624838172,0.436435124508519,2.2912912912912913,0.05902195934970169,22.072,20.928,1.055132372598162,0.4866976744186046,0.45025648330841805,0.021972332719669332,0.3216413193186679,0.3223988995387219,0.45220400744392636
graph_082_mu_0_4_node_290,28,0.10846560846560846,0.001496001630440789,0.4169449081803005,2.3983983983983985,0.03318465980175223,10.812,17.188,0.630306862745098,0.6138571428571429,0.4108130891524802,0.01799807889746463,0.44307475724959694,0.44369652856010366,0.2532720483807955
graph_082_mu_0_4_node_291,31,0.0967741935483871,0.0018264215970830867,0.41366459627329194,2.4174174174174174,0.032758492450693386,16.044,14.956,1.073207326007326,0.482451612903226,0.36381813776831046,0.015626598693325895,0.31794195976262835,0.31848323827064245,0.38889466187580046
graph_082_mu_0_4_node_292,30,0.167816091954023,0.0015292085001090863,0.40925850061450225,2.4434434434434436,0.03238256583221631,15.03,14.97,1.0042857142857142,0.499,0.5982853715483911,0.015377509346528864,0.332463768115942,0.3330055133337108,0.5991087638492286
graph_082_mu_0_4_node_293,32,0.11895161290322581,0.0018948770417049413,0.4104354971240756,2.4364364364364364,0.03230226550929688,12.963,19.037,0.6812086687306502,0.59490625,0.49681218521604226,0.019820251204443015,0.42343495640960954,0.4241236766836126,0.337183059732145
graph_082_mu_0_4_node_294,19,0.05263157894736842,0.0007996254802213271,0.3943939992104224,2.5355355355355353,0.02136136285816235,4.865,14.135,0.34569659090909083,0.7439473684210524,0.27552810770438413,0.014917552416320383,0.5928986414873372,0.5934098077421722,0.09458033118833899
graph_082_mu_0_4_node_295,29,0.059113300492610835,0.0017410155737814497,0.4065934065934066,2.4594594594594597,0.02612087808546759,10.057,18.943,0.5343159430438842,0.6532068965517239,0.3459439005849905,0.02012483165669599,0.4856275948444784,0.48631277023306246,0.18092070868111215
graph_082_mu_0_4_node_296,22,0.06926406926406926,0.001079402430859281,0.3870592793490895,2.5835835835835836,0.018238122242576475,8.361,13.639,0.6169641025641025,0.6199545454545455,0.2511529085800687,0.014476403412603598,0.44991002966258803,0.4504033916959599,0.14947511639203537
graph_082_mu_0_4_node_297,56,0.09675324675324676,0.005495492224326581,0.4514234071396295,2.215215215215215,0.057875220930837155,29.512,26.488,1.1191602825937457,0.47300000000000003,0.47212568375601527,0.028123257163875856,0.3100836655153173,0.3110428312811982,0.5150510504277307
graph_082_mu_0_4_node_298,27,0.07977207977207977,0.0013871537602377004,0.4065934065934066,2.4594594594594597,0.029727948536578713,11.865,15.135,0.7850412087912089,0.5605555555555555,0.268691172278633,0.016072115712330942,0.3895597857213391,0.3901073729184091,0.2078905006110501
graph_082_mu_0_4_node_299,23,0.11857707509881422,0.001053636548881468,0.39346199291059475,2.5415415415415414,0.02264933721473073,11.931,11.069,1.0803848484848484,0.48126086956521746,0.2749235463857863,0.011564781363608221,0.31704261488379126,0.31744315409188084,0.27246764256211387
graph_082_mu_0_4_node_300,24,0.20346320346320346,0.0008017228524685004,0.3854166666666667,2.5945945945945947,0.023585837177987675,14.021,9.979,1.4056,0.4157916666666667,0.3988004467530401,0.01025074687602007,0.26247773279352227,0.262838898936244,0.5193114204433124
graph_082_mu_0_4_node_301,35,0.08739495798319327,0.0022985344013693263,0.42169691853102576,2.3713713713713713,0.034414208330348396,17.006,17.994,0.946622914516684,0.5141142857142856,0.3869655670779276,0.01894478242907986,0.3461236881464406,0.3467748890880662,0.34513074277214617
graph_082_mu_0_4_node_302,24,0.047619047619047616,0.001079512102700448,0.39454976303317535,2.5345345345345347,0.02099578384233124,8.386,15.614,0.5444882001383549,0.6505833333333333,0.32100666412647433,0.01646712859050136,0.4837460892092704,0.48431085085415554,0.1487725984411969
graph_082_mu_0_4_node_303,22,0.06493506493506493,0.0010575073156364793,0.39548693586698336,2.5285285285285286,0.020889785253212962,6.926,15.074,0.461302944673146,0.6851818181818181,0.2636389878316096,0.016018373174186425,0.5216915522379818,0.5222367381911113,0.08845139578412962
graph_082_mu_0_4_node_304,27,0.09401709401709402,0.0014166459419615736,0.4052738336713996,2.4674674674674675,0.02704446333501555,11.841,15.159,0.7832995071105366,0.5614444444444443,0.295232225665676,0.015999052689820083,0.39055224582169396,0.3911006993551622,0.22745152947534555
graph_082_mu_0_4_node_305,20,0.17894736842105263,0.0006816410290416848,0.38275862068965516,2.6126126126126126,0.019296861251479294,10.018,9.982,1.0040555555555557,0.4991,0.3470077384033826,0.010291872554360277,0.3325618279569892,0.3329229979898958,0.34784504291225776
graph_082_mu_0_4_node_306,25,0.043478260869565216,0.0011949393966011442,0.3986432561851556,2.5085085085085086,0.022059158774543213,8.293,16.707,0.5025147273821811,0.66828,0.31135456829552427,0.0177198916057998,0.5032771825739094,0.5038814508124878,0.13094035695266473
graph_082_mu_0_4_node_307,29,0.08866995073891626,0.001661288322063738,0.40808823529411764,2.4504504504504503,0.027417689927771636,13.999,15.001,0.9374496336996337,0.5172758620689656,0.32338917478477347,0.015789117541977215,0.349226776066311,0.3497696002080269,0.2937108109452788
graph_082_mu_0_4_node_308,19,0.04678362573099415,0.0007635577233971709,0.391304347826087,2.5555555555555554,0.02080219086223821,4.261,14.739,0.2914111929736929,0.7757368421052631,0.2911625721149191,0.015569968755132162,0.6345822126504735,0.6351151861027938,0.07794292140812942
graph_082_mu_0_4_node_309,23,0.10276679841897234,0.001049478118200171,0.39315230224321135,2.5435435435435436,0.021529479145104148,9.796,13.204,0.7448716783216784,0.5740869565217391,0.27940525174211395,0.01397883178119652,0.4029938014599778,0.40347148590528176,0.1892865011691452
graph_082_mu_0_4_node_310,15,0.08571428571428572,0.000402452372927723,0.3765548435733132,2.655655655655656,0.017400474454777833,3.78,11.22,0.339625,0.7479999999999999,0.2773879127907898,0.011715230280444888,0.5985608339029393,0.598966595190667,0.051467160919033375
graph_082_mu_0_4_node_311,42,0.16260162601626016,0.0027883924262583704,0.4366258741258741,2.29029029029029,0.057797367971519964,21.169,20.831,1.0174877192982457,0.49597619047619046,0.5242528410126449,0.02172459750914277,0.32984761072261076,0.3306016323373456,0.5286234166372312
graph_082_mu_0_4_node_312,23,0.05533596837944664,0.0010491845277111013,0.39658594680428744,2.5215215215215214,0.023284244768357693,8.021,14.979,0.5362017049127343,0.6512608695652174,0.2920136056327183,0.015808060143538152,0.48301921894301275,0.4835610145533318,0.13990684991201102
graph_082_mu_0_4_node_313,25,0.06666666666666667,0.0012599444335526888,0.40445344129554656,2.4724724724724725,0.026611269101685694,9.916,15.084,0.6584646358543418,0.6033599999999999,0.3246117671604933,0.015880338401639747,0.4321874204227146,0.43273308645528324,0.19266594315488186
graph_082_mu_0_4_node_314,32,0.06896551724137931,0.001843473026744233,0.415211970074813,2.4084084084084085,0.03198742368609059,12.411,19.589,0.6354401100791193,0.61215625,0.42172412355850747,0.02062037618503887,0.4413782898363841,0.44208693652749614,0.2420918823690602
graph_082_mu_0_4_node_315,19,0.0935672514619883,0.0006789324835835896,0.39161113288906313,2.5535535535535536,0.020141931405481227,6.63,12.37,0.5384242424242425,0.6510526315789475,0.26262957280201055,0.013060812641446656,0.4831995441595442,0.48364696789474065,0.13733693461140117
graph_082_mu_0_4_node_316,44,0.15961945031712474,0.00284584823590496,0.4393139841688654,2.2762762762762763,0.06799078711041487,23.994,20.006,1.2007565777188065,0.454681818181818,0.43046736297243055,0.02100434967424792,0.29429855546097383,0.29502288423485984,0.5145546392626535
graph_082_mu_0_4_node_317,22,0.06926406926406926,0.0010031910545230227,0.3964285714285714,2.5225225225225225,0.023504561374199144,7.884,14.116,0.5648728937728938,0.6416363636363638,0.2797891065494494,0.01491351016464358,0.4736607619577309,0.474171350694844,0.1454383394954543
graph_082_mu_0_4_node_318,23,0.04743083003952569,0.001097886759272512,0.398961661341853,2.5065065065065064,0.022335282494874764,7.096,15.904,0.45206133915104496,0.6914782608695652,0.30384633084831625,0.016830829698009045,0.5301614428489567,0.5307366347226303,0.09544822557990243
graph_082_mu_0_4_node_319,23,0.1541501976284585,0.0009872609652593648,0.39454976303317535,2.5345345345345347,0.022529440522872198,12.671,10.329,1.237512198912199,0.4490869565217392,0.18008474633050975,0.010980773646589483,0.29020474905769017,0.29057853908132825,0.18804965375102448
graph_082_mu_0_4_node_320,17,0.007352941176470588,0.0006274564195936289,0.388715953307393,2.5725725725725725,0.019720304625127555,2.172,14.828,0.14747197802197803,0.8722352941176473,0.35498326609749326,0.015507595048773555,0.7742279106858052,0.7747640203617195,0.0037155299067932585
graph_082_mu_0_4_node_321,25,0.056666666666666664,0.0014152900849143508,0.404126213592233,2.4744744744744747,0.0245261714337815,7.959,17.041,0.4691495589463856,0.6816399999999999,0.2972505737084443,0.01811040987151646,0.517646827763195,0.5182631566768002,0.12222658161935793
graph_082_mu_0_4_node_322,22,0.08658008658008658,0.0009852641118412034,0.39690107270560193,2.5195195195195197,0.02273286841596688,8.088,13.912,0.5824084249084248,0.6323636363636365,0.2703992629868924,0.014708873873217336,0.46255349462365597,0.4630567182534503,0.1559404513451297
graph_082_mu_0_4_node_323,33,0.11827956989247312,0.0018788840336980979,0.40478119935170176,2.4704704704704703,0.030043838126711978,14.339,18.661,0.7704465944272445,0.5654848484848485,0.8796996190040087,0.019138966390820043,0.39443061875814145,0.3951058112576319,0.6152738012525858
graph_082_mu_0_4_node_324,31,0.16009852216748768,0.001330239879301942,0.41060419235511714,2.4354354354354353,0.035371980247092864,16.102,14.898,1.0827060439560436,0.48058064516129045,0.5324737354380227,0.015379713710897146,0.3163939115646259,0.31693309385027757,0.5362126659030126
graph_082_mu_0_4_node_325,24,0.16666666666666666,0.0010647844399088544,0.39595719381688466,2.5255255255255253,0.023955711188683976,10.71,13.29,0.825020779220779,0.55375,0.636177920404438,0.013622694608338069,0.3846509676416798,0.38513178848067287,0.48477591848206614
graph_082_mu_0_4_node_326,20,0.10526315789473684,0.0007486177465697407,0.38886726352666406,2.5715715715715715,0.021122578578526896,8.859,11.141,0.7971818181818182,0.5570499999999999,0.24367124988128364,0.011713287609599101,0.3862955665024631,0.3866986204360387,0.17454547627260222
graph_082_mu_0_4_node_327,46,0.17230443974630022,0.0027782438681288675,0.43529411764705883,2.2972972972972974,0.06916940928258287,27.07,18.93,1.4309445304437565,0.41152173913043466,0.40733354973026464,0.01987433141943902,0.25909488441577844,0.2597804358088206,0.559588404647247
graph_082_mu_0_4_node_328,36,0.11051693404634581,0.002100307680166345,0.41607663473552686,2.4034034034034035,0.03502577381684071,15.108,20.892,0.7242605042016804,0.5803333333333334,0.4542060697099073,0.02196856323862363,0.40890925027617603,0.4096651465824498,0.30591507210070945
graph_082_mu_0_4_node_329,31,0.03655913978494624,0.0022722382250070497,0.41625,2.4024024024024024,0.027724685696641067,10.08,20.92,0.4885701728659509,0.6748387096774193,0.3627148216274378,0.022246874369946497,0.5112469627472708,0.5120035887357677,0.14507849019159813
graph_082_mu_0_4_node_330,29,0.16995073891625614,0.0015620381371536961,0.40379951495553756,2.4764764764764764,0.026463311089237735,14.926,14.074,1.0637295204795205,0.4853103448275861,0.2978438780576341,0.014900140515365246,0.3206007216931921,0.32111005345405635,0.30526071698956714
graph_082_mu_0_4_node_331,33,0.09090909090909091,0.0023438504846783298,0.4192194712547209,2.3853853853853852,0.03197676491863883,11.038,21.962,0.5027357142857143,0.6655151515151515,0.5728096644703748,0.022865473617367606,0.49873768115942035,0.49953202743937686,0.28683964553225233
graph_082_mu_0_4_node_332,30,0.029885057471264367,0.0021932047936721374,0.4109419991772933,2.4334334334334335,0.02585859766391138,7.618,22.382,0.34525763632502765,0.7460666666666667,0.38311482514188294,0.023813469938004234,0.5971643799538535,0.597973697536797,0.07767115966430879
graph_082_mu_0_4_node_333,19,0.05263157894736842,0.0007530195546679163,0.39611419508326723,2.5245245245245247,0.02075845059445877,5.038,13.962,0.361904013143719,0.7348421052631577,0.23568665917243026,0.014886878741952096,0.5812705559657733,0.5817754757040388,0.08312698327647432
graph_082_mu_0_4_node_334,20,0.0196078431372549,0.000736371208258905,0.384526558891455,2.6006006006006004,0.017360449938002967,7.126,12.874,0.5567362637362637,0.6437,0.2785490845859513,0.013549273629705844,0.47528742368742377,0.47575308502309477,0.1281602384381182
graph_082_mu_0_4_node_335,34,0.1774193548387097,0.0017379329536785987,0.4085889570552147,2.4474474474474475,0.03360628125843523,17.126,16.874,1.0166130036630037,0.49629411764705883,0.7917631552911466,0.017308888935775885,0.33015051726749833,0.33076121568836353,0.749928184348467
graph_082_mu_0_4_node_336,21,0.18571428571428572,0.0007382182817588944,0.3842307692307692,2.6026026026026026,0.019476330655117002,11.074,9.926,1.120830303030303,0.47266666666666673,0.1932889527180833,0.01053476378051252,0.3097628514749008,0.3101220226551592,0.19324834481021996
graph_082_mu_0_4_node_337,19,0.04678362573099415,0.0007876454863593603,0.39008199921905506,2.5635635635635636,0.019111466269283974,3.808,15.192,0.2539246714070243,0.7995789473684208,0.27105058331975,0.016157306557945048,0.6681542970073405,0.6687036232012262,0.06220517345653509
graph_082_mu_0_4_node_338,27,0.042735042735042736,0.0016808918022513262,0.4064279902359642,2.4604604604604603,0.025973920320194632,5.784,21.216,0.2731385850991113,0.785777777777778,0.4736085674018227,0.022318142242596213,0.6474328972498091,0.6481999899520917,0.11114768383210716
graph_082_mu_0_4_node_339,28,0.09788359788359788,0.001588811042841869,0.4072564207093355,2.4554554554554553,0.027090050117514485,12.051,15.949,0.7562791101055807,0.5696071428571428,0.5827552181415995,0.016423800323004993,0.3982891022005033,0.39886613110506197,0.43810164372099614
graph_082_mu_0_4_node_340,31,0.053763440860215055,0.0019902557610076135,0.41332230037236245,2.4194194194194196,0.032095155267669005,12.214,18.786,0.6517202829377365,0.6060000000000001,0.45785939983042323,0.01962609622298314,0.4349459702330622,0.435625578211759,0.2916223196261578
graph_082_mu_0_4_node_341,36,0.11904761904761904,0.002311348883219165,0.4192194712547209,2.3853853853853852,0.04114412147909614,14.068,21.932,0.6421686944634314,0.6092222222222221,0.8770663715217942,0.022528215706512818,0.4381433461396171,0.43893678156395166,0.5596956440220011
graph_082_mu_0_4_node_342,33,0.1268939393939394,0.002046455397200592,0.413151364764268,2.4204204204204203,0.031158631974587972,13.818,19.182,0.7216465815273476,0.5812727272727275,0.4042505958771982,0.020309900605310936,0.40988455964809595,0.4105785642128702,0.28495554393349903
graph_082_mu_0_4_node_343,18,0.08496732026143791,0.0005757301213193477,0.3882627283326856,2.5755755755755754,0.02212833778705953,7.227,10.773,0.6738136363636366,0.5984999999999999,0.21225138521292194,0.01138466771513362,0.42746007326007346,0.42784977283067804,0.14054820344476252
graph_082_mu_0_4_node_344,34,0.12477718360071301,0.0021189702617409227,0.41957160856782866,2.3833833833833835,0.03719782838124782,16.679,17.321,0.9664554720133667,0.5094411764705883,0.3894890594296345,0.01821651032251077,0.3420803628995542,0.34270720720576586,0.33529939518136676
graph_082_mu_0_4_node_345,18,0.06535947712418301,0.0007185084887961786,0.3842307692307692,2.6026026026026026,0.017244140695679342,6.009,11.991,0.5022468531468531,0.6661666666666665,0.30564129595379286,0.01249023805093005,0.4996875585284281,0.5001212608211653,0.15236924875042582
graph_082_mu_0_4_node_346,61,0.12974868497954412,0.004999942043417386,0.46079335793357934,2.17017017017017,0.08971161988832263,33.169,27.831,1.1926545853904549,0.4562459016393441,0.599007854482659,0.029218874331019086,0.2955829235712224,0.2965909453349667,0.6902214180206898
graph_082_mu_0_4_node_347,15,0.0380952380952381,0.00046153235605896976,0.3799923925446938,2.6316316316316315,0.015102301061044035,2.087,12.913,0.16266433566433564,0.860866666666667,0.26275695944123767,0.013609275503741455,0.7564298245614036,0.7568967265333729,0.04015733719682182
graph_082_mu_0_4_node_348,21,0.10476190476190476,0.0008998656202054388,0.3875096974398759,2.5805805805805804,0.019186776204345217,8.511,12.489,0.6892541958041957,0.5947142857142855,0.3236133832373547,0.013023430277995044,0.42425102892102323,0.424702814800238,0.21645664677183218
graph_082_mu_0_4_node_349,34,0.044563279857397504,0.002538053441859287,0.4169449081803005,2.3983983983983985,0.030223610324290655,7.836,26.164,0.3001551759423872,0.7695294117647061,0.5033933968843248,0.027660822654451203,0.6257185776272386,0.6266645425214388,0.13769416409044405
graph_082_mu_0_4_node_350,26,0.057971014492753624,0.0012316010036895002,0.398961661341853,2.5065065065065064,0.02427910156940781,10.146,15.854,0.6426492296918769,0.6097692307692307,0.3426214889611382,0.016686472798706546,0.43905699835173523,0.4396305118497536,0.19271399969012615
graph_082_mu_0_4_node_351,27,0.09666666666666666,0.0012744507549817532,0.39346199291059475,2.5415415415415414,0.021695523237009667,12.473,14.527,0.8615164835164837,0.538037037037037,0.28022239591858966,0.015355439785820064,0.36830116590726353,0.3688267895281174,0.22029368299025112
graph_082_mu_0_4_node_352,30,0.0735632183908046,0.001694621058946357,0.41659716430358634,2.4004004004004003,0.03492154264067787,11.441,18.559,0.61796762125903,0.6186333333333333,0.36551345414465575,0.019613309665684368,0.4481003086533434,0.448771672537653,0.21624970728380732
graph_082_mu_0_4_node_353,28,0.1402116402116402,0.0012394525113003472,0.398961661341853,2.5065065065065064,0.02881681448222169,14.041,13.959,1.0077864801864802,0.49853571428571436,0.3651229308338947,0.014531349418740735,0.3321538552059847,0.3326589954031828,0.33984831199687515
graph_082_mu_0_4_node_354,32,0.09425287356321839,0.0017674305073190086,0.4070904645476773,2.4564564564564564,0.029089838905958634,12.317,19.683,0.6292894392844856,0.61509375,0.634655265878543,0.020344072918066627,0.44465962118876073,0.44537165985667837,0.3589411509951602
graph_082_mu_0_4_node_355,19,0.07602339181286549,0.0006839248059546561,0.38886726352666406,2.5715715715715715,0.018815890380241375,7.179,11.821,0.6100434232434233,0.6221578947368422,0.23065249234501323,0.012474795592206864,0.45200675620675623,0.4524343480989422,0.12327856092168758
graph_082_mu_0_4_node_356,20,0.08421052631578947,0.0009376880628238891,0.3885647607934656,2.5735735735735736,0.01861474768860555,7.659,12.341,0.6244786324786326,0.61705,0.23762569025963293,0.013046412607872043,0.4468455132392842,0.44729192132415435,0.13698409223137598
graph_082_mu_0_4_node_357,28,0.06878306878306878,0.0015072921892255234,0.40942622950819674,2.4424424424424425,0.03191832945646016,9.052,18.948,0.47823907808737537,0.6767142857142859,0.32691130485192105,0.020142874091080905,0.5114975088448771,0.5121828173733319,0.15548436079284658
graph_082_mu_0_4_node_358,20,0.04736842105263158,0.0008772879304919655,0.3870592793490895,2.5835835835835836,0.018371662261751968,6.063,13.937,0.43815201465201464,0.6968499999999999,0.27354639509072703,0.014724234526761812,0.5357641025641026,0.5362681549223888,0.09580217526080144
graph_082_mu_0_4_node_359,26,0.08615384615384615,0.0011723988749680404,0.4099302421009438,2.4394394394394396,0.03194687773721176,10.05,15.95,0.630575,0.6134615384615384,0.28217154561423186,0.016939837047175593,0.44251288130235517,0.44308986289812097,0.17700749390896153
graph_082_mu_0_4_node_360,15,0.0380952380952381,0.0005358399195620157,0.3758465011286682,2.660660660660661,0.01380554093546762,6.756,8.244,0.8621937229437229,0.5495999999999999,0.15304824113897972,0.008727972770070114,0.38373568308122086,0.3840339106569065,0.10375873328248883
graph_082_mu_0_4_node_361,19,0.06432748538011696,0.0007170987721128369,0.3894736842105263,2.5675675675675675,0.019515368731707672,5.905,13.095,0.45206582584082594,0.6892105263157895,0.34554874976117345,0.013637351770297098,0.5261536139544835,0.5266272242064386,0.13307226134185587
graph_082_mu_0_4_node_362,17,0.09558823529411764,0.0004861261954665331,0.3824655436447167,2.6146146146146148,0.018603801186974397,9.075,7.925,1.148375,0.46617647058823536,0.2904622767900032,0.008159511353362113,0.30408058608058597,0.3043673309858287,0.32840234658045925
graph_082_mu_0_4_node_363,47,0.14242424242424243,0.0033871514269226055,0.4397007042253521,2.274274274274274,0.05204362106092697,24.475,22.525,1.0956024305707301,0.4792553191489362,0.8104347700348735,0.023245067503817284,0.3155843715020747,0.31639985016189337,0.828217712021381
graph_082_mu_0_4_node_364,20,0.12631578947368421,0.0007172620062710239,0.384526558891455,2.6006006006006004,0.01796802892137612,10.013,9.987,1.0032474747474747,0.49935,0.1945538122100091,0.010540407037190011,0.3327935669262142,0.33315491764562005,0.19489554173218074
graph_082_mu_0_4_node_365,48,0.10821256038647344,0.003665721982839296,0.440864960282436,2.2682682682682684,0.05728867440729567,24.888,23.112,1.0780180688876342,0.48150000000000004,0.3995009109139934,0.02456756013279386,0.31716334197210905,0.3180000852620319,0.4107583293659202
graph_082_mu_0_4_node_366,20,0.08947368421052632,0.0007387681581339219,0.39361702127659576,2.5405405405405403,0.023030222724338818,6.235,13.765,0.45445054945054947,0.6882499999999999,0.27096160499210625,0.014547267656166632,0.525083435083435,0.5255812770671778,0.11796102694951868
graph_082_mu_0_4_node_367,26,0.10869565217391304,0.0010485333191974737,0.4000800961153384,2.4994994994994997,0.026053316851841347,13.192,12.808,1.0381041847041848,0.4926153846153846,0.22042270775657807,0.013631126826307186,0.327257608977757,0.3277210867126341,0.2103357013114505
graph_082_mu_0_4_node_368,24,0.043478260869565216,0.001271838436444377,0.40314769975786924,2.4804804804804803,0.025612974971410962,4.075,19.925,0.20494683768244143,0.8302083333333334,0.35303147838085236,0.021160124670180032,0.709970994226389,0.7106913538820854,0.07080810400193639
graph_082_mu_0_4_node_369,35,0.07394957983193277,0.0024576055729018786,0.42420382165605097,2.3573573573573574,0.03524175188627019,13.906,21.094,0.6598653699466056,0.602685714285714,0.39928678038113374,0.022335284201296657,0.43142250432087736,0.4321856375666678,0.24145569576237336
graph_082_mu_0_4_node_370,39,0.13813813813813813,0.0025646050969059787,0.4185169669040637,2.3893893893893896,0.03694050212332126,19.19,19.81,0.9713711816305467,0.5079487179487179,0.47742578709294675,0.020748029126546746,0.3406126520127796,0.3413296392877452,0.43667015718948166
graph_082_mu_0_4_node_371,17,0.08088235294117647,0.0005055045949255625,0.388715953307393,2.5725725725725725,0.021106115638287008,5.037,11.963,0.42145757575757586,0.703705882352941,0.2910519198158547,0.012499256845205472,0.5429739789196307,0.5434066387368875,0.12184568904814502
graph_082_mu_0_4_node_372,28,0.07692307692307693,0.0013064843594490089,0.40396279822078446,2.4754754754754753,0.02726704303754296,11.662,16.338,0.7158547511312217,0.5834999999999999,0.31794503914545713,0.017272314847486835,0.4122109050714837,0.41280198201266055,0.20620978750437188
graph_082_mu_0_4_node_373,28,0.10461538461538461,0.0012928467063078606,0.3976910828025478,2.5145145145145147,0.026263743451245623,13.872,14.128,0.9856036747566159,0.5045714285714286,0.3697291001926467,0.014708772867149502,0.33775343857000123,0.3382646840408539,0.33404337087230873
graph_082_mu_0_4_node_374,15,0.0380952380952381,0.0004642142661995579,0.38071646341463417,2.6266266266266265,0.015798148920330476,5.169,9.831,0.529530303030303,0.6553999999999999,0.19188259211446512,0.010374519199715056,0.48820539986329464,0.4885609827843552,0.09394682074735132
graph_082_mu_0_4_node_375,33,0.08901515151515152,0.0021649916380037785,0.4102669404517454,2.4374374374374375,0.03046392239221689,13.117,19.883,0.6604585139318887,0.6025151515151514,0.7271586368181461,0.020474009078406814,0.43124868555192664,0.4319679980036058,0.47563993959284745
graph_082_mu_0_4_node_376,36,0.13725490196078433,0.002086804481497519,0.4114497528830313,2.4304304304304303,0.03515884492733557,17.071,18.929,0.9022848297213625,0.5258055555555555,0.4940415619275881,0.01970681274072333,0.3567098913664951,0.3573949106355461,0.41825608574920603
