,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_2_node_528,22,0.5052631578947369,0.0007727297645881118,0.35526315789473684,2.814814814814815,0.0087912771354345,18.0,4.0,4.5,0.18181818181818182,0.11038085470085471,0.004153255798075522,0.10000000000000002,0.10015505077913021,0.46911863247863256
graph_065_mu_0_2_node_529,22,0.14210526315789473,0.0016373635321263015,0.3784090909090909,2.6426426426426426,0.012636905962000598,11.005,10.995,1.001,0.49977272727272726,0.33264484126984123,0.011371209541968436,0.3331372549019607,0.3335631043078383,0.3026695526695527
graph_065_mu_0_2_node_530,18,0.39166666666666666,0.0006901958397424838,0.3462738301559792,2.8878878878878878,0.004172756460925254,14.001,3.999,3.5015,0.22216666666666673,0.13779085086408788,0.004118610178389238,0.1249659090909091,0.12512087306629452,0.44795307780828536
graph_065_mu_0_2_node_531,18,0.31666666666666665,0.0007616260937299747,0.3580645161290323,2.7927927927927927,0.00638727292301033,13.992,4.008,3.4928000000000003,0.22266666666666673,0.1116396807992203,0.004157859235525483,0.12529032258064515,0.12544563511844484,0.361403752436647
graph_065_mu_0_2_node_532,29,0.3504273504273504,0.002106078867032131,0.3792710706150342,2.6366366366366365,0.013994765018261726,21.0,8.0,2.625,0.2758620689655173,0.34635017653890815,0.008190366352779336,0.16,0.16031012560086835,0.8658754413472709
graph_065_mu_0_2_node_533,21,0.34502923976608185,0.001010130026922067,0.3627450980392157,2.7567567567567566,0.007987052424867207,14.001,6.999,2.0005,0.33328571428571424,0.3640688259109311,0.00713924745872182,0.1999666666666667,0.2002378511642261,0.6761717755928283
graph_065_mu_0_2_node_534,25,0.31,0.00191943599968645,0.38115223197252956,2.6236236236236237,0.013836623716298695,15.017,9.983,1.504861111111111,0.39932000000000006,0.519789666473877,0.010182504703974879,0.24948461091753774,0.24987139965528724,0.7803707345286293
graph_065_mu_0_2_node_535,43,0.41097560975609754,0.0025899091320305658,0.4008828250401284,2.4944944944944947,0.05391805771662152,33.024,9.976,3.3114666666666657,0.232,0.25830564009164486,0.010381481606946779,0.13122624743677375,0.13161330513618177,0.8281270808683076
graph_065_mu_0_2_node_536,33,0.4147727272727273,0.0024000319214140557,0.3867595818815331,2.5855855855855854,0.018567841328551753,23.008,9.992,2.3029333333333333,0.30278787878787883,0.36262837867382325,0.010283104935869078,0.17840601503759396,0.17879339227164118,0.8345053671036397
graph_065_mu_0_2_node_537,41,0.32926829268292684,0.0037502824064938084,0.4072564207093355,2.4554554554554553,0.09251856767777454,29.004,11.996,2.4179090909090903,0.2925853658536585,0.2476130869866623,0.012610561385695697,0.17136257545271627,0.1718278254185886,0.5985424043276786
graph_065_mu_0_2_node_538,51,0.3197278911564626,0.004074845903891698,0.42080876158382474,2.3763763763763763,0.08328682750706282,37.058,13.942,2.6598104395604394,0.27337254901960784,0.2897929831048109,0.01466634206425657,0.15833988764044946,0.1588809075977154,0.7476841202520269
graph_065_mu_0_2_node_539,27,0.3190883190883191,0.0020690101106589356,0.3863109048723898,2.5885885885885886,0.03127662083472889,17.004,9.996,1.7011999999999994,0.3702222222222222,0.2586025631639299,0.010402963269579082,0.22716363636363626,0.2275509883044857,0.4398015225863545
graph_065_mu_0_2_node_540,27,0.3433333333333333,0.002075038423436171,0.37276119402985075,2.6826826826826826,0.009510923264279497,19.659,7.341,2.692732142857142,0.2718888888888888,0.2034998290598291,0.007620834668348815,0.15745328399629974,0.15773783967295582,0.5139757264957264
graph_065_mu_0_2_node_541,34,0.40463458110516937,0.001948222824811957,0.39832535885167464,2.5105105105105103,0.04688214460505713,25.018,8.982,2.786547619047619,0.2641764705882353,0.23255532127705197,0.009347057046876191,0.15219786977864222,0.15254615844002056,0.6468324761655738
graph_065_mu_0_2_node_542,30,0.2804232804232804,0.0024653535529776316,0.38173481085212074,2.6196196196196198,0.011103220218330876,19.004,10.996,1.728484848484848,0.3665333333333332,0.3074169054801407,0.011405922279295854,0.22439375750300122,0.22481990966308069,0.5032486425339366
graph_065_mu_0_2_node_543,21,0.4152046783625731,0.0008175316453856378,0.36768494663231505,2.71971971971972,0.013751057144370573,16.001,4.999,3.201050000000001,0.23804761904761906,0.1824273144460879,0.005149788387079568,0.13510526315789473,0.13529900033826586,0.5473425493988698
graph_065_mu_0_2_node_544,22,0.32105263157894737,0.0014202293870379187,0.37276119402985075,2.6826826826826826,0.013723443082342333,15.001,6.999,2.1433809523809524,0.31813636363636366,0.4369445564516129,0.0071132276945536765,0.1891578947368421,0.1894291002507556,0.8739359879032258
graph_065_mu_0_2_node_545,19,0.29239766081871343,0.0011085922321206888,0.3704115684093437,2.6996996996997,0.015045956513492173,12.007,6.993,1.717452380952381,0.3680526315789473,0.40601785953205405,0.007117730021604199,0.22553830645161282,0.2258092166473216,0.6963760708861184
graph_065_mu_0_2_node_546,19,0.29411764705882354,0.0009336223333976274,0.35589597434983966,2.80980980980981,0.005864180177756843,13.002,5.998,2.167933333333334,0.31568421052631584,0.331864785074869,0.006115178355556445,0.18742803030303032,0.18766042089436985,0.6638218778420457
graph_065_mu_0_2_node_547,24,0.34782608695652173,0.0013344824400314758,0.3726221559119731,2.6836836836836837,0.013591461192107697,17.006,6.994,2.4326857142857143,0.2914166666666667,0.2473403891331523,0.007200984955211631,0.17056834940442428,0.17083940329307212,0.6009954904922008
graph_065_mu_0_2_node_548,43,0.31585365853658537,0.004178124435286908,0.41195876288659794,2.4274274274274275,0.051274407599580636,29.018,13.982,2.0756813186813194,0.32516279069767445,0.36186628754161654,0.014550782973559212,0.19414992389649927,0.19469215717142527,0.7245664334183357
graph_065_mu_0_2_node_549,24,0.27705627705627706,0.0016708672265413084,0.3698630136986301,2.7037037037037037,0.010076070328911321,16.314,7.686,2.167238095238095,0.32025,0.2138947008547009,0.007977749764931775,0.19132457786116328,0.19162242238867436,0.42079521367521366
graph_065_mu_0_2_node_550,15,0.20952380952380953,0.0008638863998873304,0.3660681568340051,2.7317317317317316,0.009930673917196221,8.006,6.994,1.1449999999999998,0.4662666666666668,0.21210231498908938,0.007233110192403305,0.3040217391304348,0.3042926040924086,0.24257675885804947
graph_065_mu_0_2_node_551,25,0.391304347826087,0.0012499493197637866,0.36931608133086874,2.7077077077077076,0.007772122286375281,19.0,6.0,3.166666666666666,0.2400000000000001,0.21893095915348726,0.006181030861069356,0.1363636363636363,0.13659621253233162,0.656792877460462
graph_065_mu_0_2_node_552,42,0.3871794871794872,0.0029482614558257268,0.39627132090440303,2.5235235235235236,0.02646786786794572,31.004,10.996,2.8197939393939406,0.2618095238095238,0.3418108329636202,0.011363309534225168,0.15062314698259902,0.15104969589539483,0.9324831429310855
graph_065_mu_0_2_node_553,34,0.35685483870967744,0.0026026351189983796,0.3864603481624758,2.5875875875875876,0.01478609132371243,23.014,10.986,2.0953050505050497,0.3231176470588235,0.39425725759457003,0.011310754531002528,0.19269519210064906,0.1931210892144979,0.7892559123909196
graph_065_mu_0_2_node_554,20,0.4444444444444444,0.0005565263705285995,0.3536283185840708,2.8278278278278277,0.005569916655432953,17.0,3.0,5.666666666666667,0.14999999999999994,0.0857938095238095,0.003108890138999443,0.08108108108108113,0.08119736465796393,0.4575669841269842
graph_065_mu_0_2_node_555,16,0.225,0.001335143886876583,0.3616944243301955,2.764764764764765,0.006013439629321847,9.0,7.0,1.2857142857142858,0.4375,0.1946142389192262,0.007261208798645653,0.28000000000000014,0.28027111816879036,0.2502183071818622
graph_065_mu_0_2_node_556,18,0.4083333333333333,0.0006001916580553136,0.35819290068124776,2.7917917917917916,0.01199294406601777,13.134,4.866,2.7206000000000006,0.27033333333333326,0.3201293506493506,0.0049554691915522486,0.15642741935483873,0.15661596065094038,0.7775275324675324
graph_065_mu_0_2_node_557,21,0.3157894736842105,0.00113137062765247,0.35742397137745974,2.7977977977977977,0.00496282926621984,15.664,5.336,2.9648000000000003,0.2540952380952381,0.14131525789135235,0.005548274354736913,0.14572972972972972,0.1459365183060929,0.3878617883436432
graph_065_mu_0_2_node_558,19,0.23976608187134502,0.0012918784264314732,0.36486486486486486,2.740740740740741,0.007541867384893702,11.467,7.533,1.5338988095238095,0.3964736842105262,0.20004049908367885,0.0078317897088788,0.2475951612903225,0.2478869717565346,0.30260496756683974
graph_065_mu_0_2_node_559,24,0.3333333333333333,0.0015323628909262815,0.37429748969651555,2.6716716716716715,0.01125333459057464,16.002,7.998,2.001,0.33324999999999994,0.394634728576188,0.008166974134903958,0.19994285714285717,0.2002527851206666,0.7894123142952332
graph_065_mu_0_2_node_560,20,0.47058823529411764,0.0007909083685723064,0.3536283185840708,2.8278278278278277,0.005378599395742303,16.134,3.866,4.223333333333333,0.1933,0.10766994560994561,0.004012258682743241,0.10708708708708713,0.10723692224505924,0.41663911421911415
graph_065_mu_0_2_node_561,26,0.38153846153846155,0.0015324498831094993,0.3786959818043973,2.640640640640641,0.015290078265056002,19.011,6.989,2.7210952380952387,0.26880769230769225,0.24727773557049873,0.007195557637791028,0.15527922705314007,0.15555012932360046,0.6717528006903007
graph_065_mu_0_2_node_562,15,0.14102564102564102,0.000685711348078647,0.3590941768511862,2.784784784784785,0.008716939449100928,9.869,5.131,1.9345,0.3420666666666667,0.11341880157328044,0.005375759213632472,0.20655000000000004,0.20674875687268532,0.19627011058038346
graph_065_mu_0_2_node_563,28,0.20899470899470898,0.0030867614183319827,0.3911511354737666,2.5565565565565564,0.015493425298918595,15.008,12.992,1.1552820512820507,0.4640000000000001,0.459404024111261,0.013376564781018787,0.3020887949260042,0.3025921076427928,0.53027571423953
graph_065_mu_0_2_node_564,34,0.28024193548387094,0.0030513316680564006,0.392226148409894,2.5495495495495497,0.018216765937100646,22.001,11.999,1.8335909090909086,0.35291176470588226,0.4957802719507086,0.012300943888577038,0.21426441102756894,0.21472952465185446,0.8676645830565972
graph_065_mu_0_2_node_565,24,0.29347826086956524,0.0017463511650563303,0.3804265041888804,2.6286286286286287,0.015000395636652647,14.001,9.999,1.4002666666666663,0.4166250000000001,0.5241601030548398,0.010194977513904054,0.2631255060728745,0.26351288407714174,0.7338487056802844
graph_065_mu_0_2_node_566,36,0.29411764705882354,0.0028786072160259246,0.39454976303317535,2.5345345345345347,0.020304147357686816,24.02,11.98,2.005890909090909,0.33277777777777773,0.4238854357176725,0.012334017150254107,0.19961163405605503,0.20007608407277877,0.8132710554026341
graph_065_mu_0_2_node_567,39,0.37112010796221323,0.002363993712611103,0.4013660104459622,2.4914914914914914,0.09364827981562154,29.011,9.989,2.9047666666666654,0.25612820512820506,0.20624759413230967,0.010500458607250903,0.14687595907928389,0.14726340037635186,0.5986251765996309
graph_065_mu_0_2_node_568,35,0.3915966386554622,0.0016268845318784372,0.39501779359430605,2.5315315315315314,0.05950015731745004,27.036,7.964,3.3975,0.22754285714285719,0.1655187364523165,0.008377961660379924,0.1283870967741935,0.12869597163162144,0.5603850841090771
graph_065_mu_0_2_node_569,22,0.3526315789473684,0.0012088353608257975,0.3668747704737422,2.725725725725726,0.007861704028175322,15.001,6.999,2.1433809523809524,0.31813636363636366,0.3453268160755929,0.0071468795701135025,0.1891578947368421,0.1894291002507556,0.6907393464369002
graph_065_mu_0_2_node_570,15,0.2,0.0008597398267151964,0.359740727403673,2.77977977977978,0.009371155362741553,8.0,7.0,1.1428571428571423,0.46666666666666673,0.15484445607683187,0.007333346807819319,0.3043478260869565,0.3046189232559275,0.17696509265923646
graph_065_mu_0_2_node_571,23,0.28063241106719367,0.0014433325891564082,0.37826580840590684,2.6436436436436437,0.01462786591897189,14.008,8.992,1.5581111111111114,0.3909565217391304,0.2484206800588574,0.009331542483347178,0.24298150782361316,0.24332988671011713,0.3868109762888089
graph_065_mu_0_2_node_572,19,0.4853801169590643,0.0006659915781356798,0.3624818577648766,2.7587587587587588,0.008259832475990957,15.0,4.0,3.75,0.21052631578947364,0.11181593765711415,0.004149142432210385,0.11764705882352942,0.11780207354992839,0.41930976621417804
graph_065_mu_0_2_node_573,31,0.3139784946236559,0.0023381907546273567,0.390539483971853,2.5605605605605604,0.017220254304833503,20.009,10.991,1.8207808080808074,0.35454838709677416,0.45432473961260345,0.011267278290971846,0.21547674948063414,0.2159027411179192,0.8264627036352058
graph_065_mu_0_2_node_574,34,0.4092741935483871,0.002078672050521522,0.3784090909090909,2.6426426426426426,0.015471968316586577,27.003,6.997,3.8595714285714275,0.20579411764705885,0.24738584367860683,0.00720419694664632,0.1147001586462189,0.11497153909436872,0.9190759908062541
graph_065_mu_0_2_node_575,46,0.38266384778012685,0.0029239797738884153,0.4070904645476773,2.4564564564564564,0.10866231064468818,36.004,9.996,3.602044444444445,0.21730434782608699,0.20634599140426196,0.010507996000953066,0.12189714957390542,0.1222850727418553,0.7224024592766186
graph_065_mu_0_2_node_576,27,0.25333333333333335,0.0018248831996810681,0.37528174305033807,2.664664664664665,0.010691841149056124,18.005,8.995,2.001982142857143,0.3331481481481481,0.38041933667163563,0.009231747572064719,0.1998706753006476,0.20021927834753342,0.7188663493856041
graph_065_mu_0_2_node_577,23,0.28095238095238095,0.0013893519156982018,0.3706864564007421,2.6976976976976976,0.008563176925756245,15.007,7.993,1.877875,0.34752173913043466,0.22081619810585335,0.008294837508755353,0.21030904183535756,0.21061875222347634,0.38679669057452315
graph_065_mu_0_2_node_578,21,0.32857142857142857,0.0011923459423153692,0.36580007323324787,2.7337337337337337,0.009612328023750706,14.33,6.67,2.165,0.3176190476190476,0.2866559655500832,0.006843600418217311,0.18900000000000003,0.1892584458979049,0.6000219103101456
graph_065_mu_0_2_node_579,19,0.2573099415204678,0.0011185592440169352,0.3723443906075289,2.685685685685686,0.011293877352464232,11.008,7.992,1.3777142857142857,0.4206315789473683,0.3376241568182745,0.008204465712321859,0.26633978494623656,0.2666493606554228,0.4645091394561982
graph_065_mu_0_2_node_580,17,0.45714285714285713,0.0005537754503153315,0.354004252303331,2.824824824824825,0.008289602335604029,13.0,4.0,3.25,0.23529411764705885,0.11038085470085471,0.004153255798075522,0.1333333333333333,0.1334883240338913,0.3311425641025641
graph_065_mu_0_2_node_581,19,0.41911764705882354,0.0006633120382719531,0.3596112311015119,2.780780780780781,0.008691602378935218,15.0,4.0,3.75,0.21052631578947364,0.17317508826945407,0.004095183176389668,0.11764705882352942,0.11780207354992839,0.6061128089430896
graph_065_mu_0_2_node_582,19,0.4152046783625731,0.0007010383666666651,0.3627450980392157,2.7567567567567566,0.00966441338525335,14.008,4.992,2.810133333333333,0.26273684210526316,0.21099256784550902,0.0051245149804976225,0.15125194805194805,0.15144538404956848,0.5912397960280312
graph_065_mu_0_2_node_583,45,0.3373737373737374,0.0035859546937807314,0.4141791044776119,2.4144144144144146,0.07185649597484241,31.07,13.93,2.231964285714286,0.3095555555555555,0.28952230115759214,0.014654102965042217,0.18313752037436243,0.1836778238344644,0.6440989837554539
graph_065_mu_0_2_node_584,20,0.3137254901960784,0.0009382246989646505,0.36314067611777534,2.7537537537537538,0.009303476504898196,14.659,5.341,2.772666666666667,0.26704999999999995,0.1414902567276415,0.005553391891948198,0.15431932773109241,0.15452629390690215,0.36122793719560436
graph_065_mu_0_2_node_585,19,0.27941176470588236,0.0010435110532370582,0.36433260393873085,2.744744744744745,0.009792247343991378,12.98,6.02,2.1576190476190478,0.3168421052631579,0.16612264351229866,0.0062478262690709154,0.1882661290322581,0.1884993713309457,0.33101517449891826
graph_065_mu_0_2_node_586,20,0.18947368421052632,0.0016631333584133945,0.3697261287934863,2.704704704704705,0.008440728472121913,10.0,10.0,1.0,0.5,0.5491190476190475,0.010188861030738792,0.33333333333333326,0.333720630002582,0.5491190476190475
graph_065_mu_0_2_node_587,19,0.45588235294117646,0.0006383781033424176,0.35501066098081024,2.8168168168168166,0.0050924152386488545,15.0,4.0,3.75,0.21052631578947364,0.14595397276899155,0.004120687240712904,0.11764705882352942,0.11780207354992839,0.5108389046914705
graph_065_mu_0_2_node_588,22,0.3105263157894737,0.0010687382032037206,0.3672794117647059,2.7227227227227226,0.011742126952154151,15.016,6.984,2.1512380952380954,0.3174545454545455,0.38404087301587314,0.007115412189970435,0.18868847795163582,0.18895910263335242,0.7691091269841271
graph_065_mu_0_2_node_589,19,0.3014705882352941,0.0008842168574629742,0.35819290068124776,2.7917917917917916,0.006756423496615948,13.33,5.67,2.3756666666666666,0.298421052631579,0.24441284756578865,0.005817023671285894,0.175625,0.1758446897252392,0.5155967603144074
graph_065_mu_0_2_node_590,16,0.23333333333333334,0.0010815843503413083,0.364067055393586,2.7467467467467466,0.00866616765380815,9.022,6.978,1.2940952380952384,0.436125,0.23186387863382357,0.007194943400192797,0.27891692307692323,0.27918718975415,0.29955416086667064
graph_065_mu_0_2_node_591,45,0.40606060606060607,0.003027639705887335,0.40976210008203445,2.4404404404404403,0.06635977271611826,33.075,11.925,2.776522727272727,0.265,0.29759379589792906,0.012440976769275197,0.1527558422590068,0.15321848552310133,0.8225832524163622
graph_065_mu_0_2_node_592,46,0.3652173913043478,0.003626391540803653,0.41607663473552686,2.4034034034034035,0.05923299549271316,33.022,12.978,2.5451631701631707,0.2821304347826087,0.3359373882527385,0.01350578255055802,0.16423814658540395,0.16474161982894125,0.8538447693354346
graph_065_mu_0_2_node_593,17,0.22058823529411764,0.0014543437742015127,0.3618254255704455,2.7637637637637638,0.007108292366521569,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2418623464770524,0.008277176852873401,0.3076438746438746,0.3079536732811099,0.2721360051712993
graph_065_mu_0_2_node_594,20,0.48947368421052634,0.0007111972379651401,0.36633663366336633,2.72972972972973,0.014225375367618443,15.003,4.997,3.003,0.24985000000000002,0.18134390087537317,0.005142558651734842,0.14276190476190473,0.14295554945848454,0.5441917026261194
graph_065_mu_0_2_node_595,25,0.26,0.0019415430644196439,0.37641296156744536,2.6566566566566565,0.011742605991646865,15.23,9.77,1.571875,0.3908000000000001,0.41831003008234696,0.010020932490503443,0.24315476190476193,0.24353330564441017,0.6364993588490109
graph_065_mu_0_2_node_596,16,0.17582417582417584,0.0008402045191401686,0.35627674750356636,2.8068068068068066,0.00472244753309383,9.0,7.0,1.2857142857142858,0.4375,0.2122264381943417,0.007239431011710001,0.28000000000000014,0.28027111816879036,0.24254450079353335
graph_065_mu_0_2_node_597,31,0.44731182795698926,0.0015955007556787198,0.388715953307393,2.5725725725725725,0.047198996660426984,23.055,7.945,2.9100595238095237,0.256290322580645,0.1985104016731462,0.008287575939383856,0.14701863876863877,0.1473266815328355,0.5729149074623465
graph_065_mu_0_2_node_598,31,0.30295566502463056,0.0022324969059627268,0.3852680293096799,2.5955955955955954,0.017086253780022858,20.001,10.999,1.8184636363636357,0.3548064516129032,0.3418633414670216,0.011366495601987225,0.21566289592760188,0.21608919727882392,0.5905468847973971
graph_065_mu_0_2_node_599,27,0.26666666666666666,0.001964052069406953,0.37726586102719034,2.650650650650651,0.012577180646826896,18.001,8.999,2.000375,0.33329629629629626,0.3804956524611093,0.009235978562465923,0.19997391304347828,0.20032267097589831,0.7187900335961305
graph_065_mu_0_2_node_600,25,0.3241106719367589,0.0017010852200102392,0.3690432212781677,2.70970970970971,0.007588680824697787,17.328,7.672,2.2714285714285714,0.30688,0.328917183081889,0.007872326181056688,0.18139534883720929,0.1816926774283733,0.6844289607583727
graph_065_mu_0_2_node_601,18,0.47058823529411764,0.0008191810758488514,0.35526315789473684,2.814814814814815,0.007876243512208154,14.001,3.999,3.5015,0.22216666666666673,0.24967590725806452,0.004064243664287083,0.1249659090909091,0.12512087306629452,0.8739203629032258
graph_065_mu_0_2_node_602,38,0.35561877667140823,0.002807344300374473,0.3958003169572108,2.5265265265265264,0.026691626077908422,26.026,11.974,2.174439393939394,0.3151052631578948,0.36818569045697375,0.012383447644451394,0.18702776806526808,0.18749205779425435,0.7989702444638583
graph_065_mu_0_2_node_603,22,0.21578947368421053,0.0017102082808805115,0.37013708781030014,2.7017017017017015,0.007983084612242957,13.0,9.0,1.444444444444444,0.4090909090909091,0.26804922544248916,0.009314552257817507,0.2571428571428571,0.25749151866999453,0.3573989672566522
graph_065_mu_0_2_node_604,42,0.35,0.0031072201516872,0.40675895765472314,2.4584584584584586,0.05861806177102749,29.047,12.953,2.2443041958041956,0.3084047619047618,0.32291242078103427,0.01351463501432374,0.18233439449482286,0.18283674320312518,0.6978472807099174
graph_065_mu_0_2_node_605,21,0.12380952380952381,0.001762780984792855,0.3906922174423152,2.5595595595595597,0.017734339428048477,8.02,12.98,0.6180769230769229,0.6180952380952378,0.6087616755958575,0.013271906277767712,0.447310344827586,0.44781292073191264,0.3748644091599704
graph_065_mu_0_2_node_606,26,0.3353846153846154,0.0019421920332193322,0.3778366111951589,2.6466466466466465,0.013960769347624902,16.009,9.991,1.6033428571428576,0.38426923076923086,0.5240391853760273,0.010186412290841917,0.23784761904761906,0.23823474735379788,0.8388226966016437
graph_065_mu_0_2_node_607,15,0.12380952380952381,0.0011654163664610387,0.35819290068124776,2.7917917917917916,0.008787779120833755,6.997,8.003,0.874375,0.5335333333333333,0.2757204165993702,0.008242420762488554,0.3638311688311687,0.36414107422397207,0.2411124616409593
graph_065_mu_0_2_node_608,29,0.27586206896551724,0.0022610494774897914,0.3851195065535852,2.5965965965965965,0.01833479463173308,20.946,8.054,2.60666994949495,0.2777241379310345,0.22206059634581812,0.00835934720342273,0.16132455999421047,0.16163677633789103,0.5788836660055872
graph_065_mu_0_2_node_609,27,0.3504273504273504,0.0017651067789831337,0.3740172220142269,2.6736736736736737,0.01153977165050313,19.004,7.996,2.3769285714285715,0.29614814814814816,0.34626610760238025,0.008186155261874072,0.17381313598519885,0.17412305859202812,0.822632951331189
graph_065_mu_0_2_node_610,29,0.27635327635327633,0.0024956073496644644,0.38497109826589593,2.5975975975975976,0.01534742177847668,17.003,11.997,1.4173257575757574,0.4136896551724138,0.6289670224512331,0.012232036994999607,0.2607890841813136,0.2612539401886163,0.8387303889093359
graph_065_mu_0_2_node_611,19,0.43859649122807015,0.0009556766006472214,0.3624818577648766,2.7587587587587588,0.007519033764565606,14.0,5.0,2.7999999999999994,0.2631578947368421,0.27598452380952376,0.005093254462012698,0.15151515151515152,0.15170889739805155,0.7727566666666669
graph_065_mu_0_2_node_612,18,0.2549019607843137,0.0010203579432384324,0.37206703910614525,2.6876876876876876,0.012415532780332477,11.0,7.0,1.5714285714285718,0.388888888888889,0.21177146464646457,0.00723952489524736,0.2413793103448275,0.24165047052301866,0.3327837301587301
graph_065_mu_0_2_node_613,25,0.31225296442687744,0.0013243082091918595,0.37641296156744536,2.6566566566566565,0.01634180014162038,18.116,6.884,2.640476190476191,0.2753600000000001,0.29369371329975724,0.007062088708001352,0.15972515856236788,0.15999197306322083,0.7210315353684641
graph_065_mu_0_2_node_614,20,0.2549019607843137,0.0011538173547139185,0.36300872093023256,2.754754754754755,0.006324486249947138,13.004,6.996,1.8590476190476193,0.3497999999999999,0.34525886522562993,0.007143740371973263,0.21197860962566836,0.21224965696168152,0.5921343294285305
graph_065_mu_0_2_node_615,24,0.3939393939393939,0.0011248523681982017,0.3698630136986301,2.7037037037037037,0.012920217135972741,17.017,6.983,2.438285714285714,0.2909583333333334,0.25366806906038897,0.007185910571256289,0.17025783972125436,0.17052846762732993,0.5806978749663276
graph_065_mu_0_2_node_616,23,0.28095238095238095,0.0015930021360893779,0.37,2.7027027027027026,0.009952667327246457,14.0,9.0,1.555555555555556,0.3913043478260869,0.5811124675324677,0.009173639352392154,0.24324324324324328,0.24359193178688754,0.8393846753246755
graph_065_mu_0_2_node_617,47,0.29797979797979796,0.0047281838983089545,0.4153846153846154,2.4074074074074074,0.033832935423144035,31.033,15.967,1.9441712454212452,0.339723404255319,0.49095856657142073,0.016513000046457543,0.2046274384819744,0.20524670065905867,0.9220472547834866
graph_065_mu_0_2_node_618,26,0.213768115942029,0.0021743389840806534,0.3837879369957741,2.6056056056056054,0.012609529868670864,14.036,11.964,1.1744666666666668,0.46015384615384625,0.27617313898536205,0.012512714713671089,0.29888571428571425,0.29934918534202043,0.3005764561230311
graph_065_mu_0_2_node_619,22,0.4421052631578947,0.0009564993004206921,0.3626134301270417,2.7577577577577577,0.007926530999967063,17.338,4.662,3.7717999999999994,0.21190909090909082,0.1277336441336441,0.004842035104367931,0.11867179487179487,0.11885249163631909,0.45176584304584316
graph_065_mu_0_2_node_620,17,0.4117647058823529,0.0007940662926818662,0.35538954108858056,2.813813813813814,0.005222113049547104,12.006,4.994,2.4050999999999996,0.29376470588235293,0.18379451065531002,0.005136693796118528,0.17217931034482767,0.17237279385146553,0.44163765561227
graph_065_mu_0_2_node_621,26,0.3353846153846154,0.0017875578556703642,0.3854166666666667,2.5945945945945947,0.013294859061109644,17.01,8.99,1.8925000000000003,0.3457692307692307,0.3716947949768563,0.009215802349514185,0.20902748414376318,0.2093758666007136,0.7024630561544409
graph_065_mu_0_2_node_622,16,0.2857142857142857,0.0007273927416530515,0.3536283185840708,2.8278278278278277,0.004468692446891293,11.0,5.0,2.1999999999999997,0.3125,0.11135587108406583,0.005237364500846569,0.18518518518518517,0.18537888603359493,0.22271174216813167
graph_065_mu_0_2_node_623,27,0.3561253561253561,0.001780044262887754,0.37970353477765106,2.6336336336336337,0.01698637950943777,18.002,8.998,2.00075,0.33325925925925926,0.37303662425699585,0.009222098357311106,0.19994782608695655,0.2002965453002444,0.7462098944767247
graph_065_mu_0_2_node_624,23,0.24285714285714285,0.0015360149319189466,0.3735976065818998,2.6766766766766765,0.010150024121525538,13.997,9.003,1.5547888888888892,0.3914347826086957,0.20774640829307567,0.0094161703648299,0.2433468468468469,0.24369565148492836,0.2997932354023103
graph_065_mu_0_2_node_625,20,0.23157894736842105,0.0015019361487489458,0.3679558011049724,2.7177177177177176,0.008290508637594016,12.005,7.995,1.5017857142857143,0.39975000000000005,0.4424480406614861,0.008151087011357177,0.24981060606060607,0.25012032187636624,0.6638704736906416
graph_065_mu_0_2_node_626,25,0.2727272727272727,0.0018647262013762919,0.37429748969651555,2.6716716716716715,0.011559642350693511,15.979,9.021,1.7719444444444448,0.36084000000000005,0.20807974162640896,0.009435197848973665,0.22015243902439033,0.2205019944004841,0.3455998696776485
graph_065_mu_0_2_node_627,37,0.37478991596638656,0.0026071080401308872,0.3925343811394892,2.5475475475475475,0.024577295965312596,26.003,10.997,2.3646454545454554,0.29721621621621624,0.34181853223898256,0.011364402472610004,0.17454811507936507,0.17497453733266166,0.7770737392783201
graph_065_mu_0_2_node_628,27,0.31666666666666665,0.0019038153259334444,0.3768389287061486,2.6536536536536537,0.01183902840353435,18.0,9.0,2.0,0.33333333333333326,0.2515858597285068,0.009335570472473364,0.20000000000000004,0.20034879665155222,0.47521773504273507
graph_065_mu_0_2_node_629,42,0.32564102564102565,0.003888137037883161,0.40875613747954176,2.4464464464464464,0.05189859752529529,27.06,14.94,1.812584615384616,0.35571428571428565,0.372415426361174,0.015587999300858694,0.2163571341090019,0.21693640956578503,0.648344275129778
graph_065_mu_0_2_node_630,17,0.10294117647058823,0.0011753950468329692,0.3751408186256102,2.665665665665666,0.009847019173001523,7.998,9.002,0.8885111111111114,0.5295294117647058,0.25746079365079366,0.009328732588273348,0.36011333333333334,0.3604619372010777,0.20083055555555557
graph_065_mu_0_2_node_631,17,0.20588235294117646,0.0014927648391168812,0.36208771293947084,2.7617617617617616,0.005403734955420726,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2425122427290172,0.008272603450210221,0.3076438746438746,0.3079536732811099,0.27289482145724114
graph_065_mu_0_2_node_632,19,0.3014705882352941,0.0010038510835377037,0.3626134301270417,2.7577577577577577,0.007475521606898784,12.002,6.998,1.7151904761904762,0.3683157894736841,0.3863426190476192,0.007128437602749982,0.22572983870967733,0.22600094247114677,0.6072016666666665
