,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_2_node_549,22,0.2597402597402597,0.0013998217556234144,0.37303958177744584,2.680680680680681,0.011673471132857823,15.0,7.0,2.142857142857143,0.31818181818181823,0.24893958088523305,0.007203987941616298,0.1891891891891892,0.18945469269762844,0.5334419590397852
graph_055_mu_0_2_node_550,35,0.453781512605042,0.0014276157238313995,0.39176470588235296,2.5525525525525525,0.07002853885042865,28.002,6.998,4.002,0.19994285714285717,0.16952779961677594,0.007300652571319466,0.11107692307692311,0.11134261278189495,0.6782540556099609
graph_055_mu_0_2_node_551,37,0.2605042016806723,0.003050907229223453,0.3925343811394892,2.5475475475475475,0.024099531512500293,25.001,11.999,2.083613636363636,0.3242972972972974,0.39974285714285723,0.012370680546402925,0.19352944188428056,0.19398481195078968,0.7995246753246754
graph_055_mu_0_2_node_552,22,0.23684210526315788,0.0014220331903280438,0.37443778110944526,2.670670670670671,0.013026055367958578,15.0,7.0,2.142857142857143,0.31818181818181823,0.1794871794871794,0.007284079084287201,0.1891891891891892,0.18945469269762844,0.3589743589743588
graph_055_mu_0_2_node_553,28,0.37566137566137564,0.0012414690225575097,0.38100686498855835,2.6246246246246248,0.0623671962782173,21.001,6.999,3.000666666666667,0.24996428571428572,0.15523938795333708,0.007329858153603612,0.14283428571428566,0.14309987220095183,0.465761642120881
graph_055_mu_0_2_node_554,33,0.4172043010752688,0.0020397835359866677,0.38796116504854367,2.5775775775775776,0.07296986149195886,25.003,7.997,3.126767857142857,0.24233333333333323,0.17738047863871662,0.008375041105973525,0.1378731735827002,0.13817671121237932,0.5323349843032468
graph_055_mu_0_2_node_555,58,0.32597402597402597,0.0053629448563513905,0.4249255635899617,2.3533533533533535,0.12345249431329264,43.005,14.995,2.868047619047619,0.2585344827586208,0.33260635307854025,0.01570381934597022,0.1484585517375267,0.149028335830719,0.9315743152868324
graph_055_mu_0_2_node_556,18,0.39869281045751637,0.00047780276005086257,0.3618254255704455,2.7637637637637638,0.015249238295740323,14.0,4.0,3.5,0.2222222222222223,0.11727442265795207,0.004141863312135165,0.125,0.1251517220452132,0.4104604793028323
graph_055_mu_0_2_node_557,24,0.13043478260869565,0.0023015193188722647,0.3855654187572366,2.5935935935935936,0.012703942680330775,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5199999999999998,0.013333333333333334,0.37142857142857155,0.3719213876839262,0.4400000000000001
graph_055_mu_0_2_node_558,21,0.3380952380952381,0.0010556002117755542,0.3755639097744361,2.6626626626626626,0.0175230600539277,14.003,6.997,2.0015,0.33319047619047615,0.20519320261437912,0.007244996378391057,0.19990000000000002,0.20016536966845852,0.4104604793028323
graph_055_mu_0_2_node_559,15,0.2564102564102564,0.0005477810532088665,0.34954513645906227,2.860860860860861,0.007952527010626403,10.0,5.0,2.0,0.33333333333333326,0.12654341736694674,0.005213145006742849,0.20000000000000004,0.20018958783604449,0.22777815126050416
graph_055_mu_0_2_node_560,17,0.3235294117647059,0.0006692853052487736,0.35857860732232594,2.7887887887887888,0.009975310569724167,12.0,5.0,2.399999999999999,0.29411764705882354,0.2930747528213323,0.005087600041927432,0.17241379310344834,0.17260340969869276,0.7033794067711971
graph_055_mu_0_2_node_561,18,0.37254901960784315,0.0009641907881698574,0.3614327062228654,2.7667667667667666,0.007419229858310298,12.0,6.0,2.0,0.33333333333333326,0.3747321428571429,0.006097819346837538,0.20000000000000004,0.20022753128555182,0.7494642857142858
graph_055_mu_0_2_node_562,34,0.34475806451612906,0.0025371121044821597,0.3872093023255814,2.5825825825825826,0.019826027991806678,23.01,10.99,2.0940686868686864,0.32323529411764707,0.4515304965814213,0.011270750634206255,0.19277746675279667,0.1931944974953204,0.9035491844070823
graph_055_mu_0_2_node_563,29,0.39901477832512317,0.001328957194225243,0.38992974238875877,2.5645645645645647,0.05705044348744101,21.005,7.995,2.6275892857142855,0.27568965517241384,0.19370204309944464,0.008340707044423423,0.15988627450980392,0.16018964416847697,0.5087457798027085
graph_055_mu_0_2_node_564,37,0.4369747899159664,0.0017052526831151005,0.4008828250401284,2.4944944944944947,0.07096573608789686,28.002,8.998,3.1121388888888895,0.24318918918918925,0.2179743818202086,0.009387156120778532,0.1384270396270396,0.13876863644654008,0.6540298121272922
graph_055_mu_0_2_node_565,16,0.38333333333333336,0.0005984469430966238,0.364067055393586,2.7467467467467466,0.015149439781493043,10.0,6.0,1.666666666666667,0.375,0.14923629223084436,0.006252457374276193,0.2307692307692308,0.23099672754635978,0.24872715371807402
graph_055_mu_0_2_node_566,21,0.2573099415204678,0.0012277250604836002,0.36931608133086874,2.7077077077077076,0.013902619782070014,13.004,7.996,1.6265,0.3807619047619048,0.46885367355770835,0.008135901327453758,0.23515294117647062,0.23545616465716068,0.7034453377276206
graph_055_mu_0_2_node_567,17,0.23529411764705882,0.0009576735131713397,0.36064981949458486,2.7727727727727727,0.007582289843128651,11.364,5.636,2.0395999999999996,0.3315294117647058,0.14471484593837539,0.005872212364255802,0.1990443349753695,0.19925805433913865,0.2602240896358543
graph_055_mu_0_2_node_568,22,0.41578947368421054,0.001059934942221022,0.3644655235315578,2.7437437437437437,0.009343987475489427,16.0,6.0,2.666666666666666,0.2727272727272726,0.2013355263157895,0.006185193599610807,0.15789473684210528,0.1581223371759191,0.5033388157894737
graph_055_mu_0_2_node_569,33,0.2623655913978495,0.002148487427672644,0.3940828402366864,2.5375375375375375,0.0499043129772224,22.014,10.986,2.004425,0.3329090909090909,0.23044352016940753,0.011540749298493387,0.1997022167487685,0.20011906422574172,0.4404655473734721
graph_055_mu_0_2_node_570,15,0.19047619047619047,0.000926193658551852,0.35614973262032085,2.8078078078078077,0.0063386389297670764,8.0,7.0,1.1428571428571423,0.46666666666666673,0.2061364923747277,0.0072461868304794005,0.3043478260869565,0.3046131886859937,0.23558456271397452
graph_055_mu_0_2_node_571,19,0.3333333333333333,0.0006220857437751825,0.367414490621552,2.7217217217217216,0.012872661316821313,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17199293492351575,0.00515034337499538,0.15151515151515152,0.15170479687832245,0.4815802177858438
graph_055_mu_0_2_node_572,57,0.2882205513784461,0.005900514502755649,0.4269230769230769,2.3423423423423424,0.1159005429262697,40.003,16.997,2.353569852941176,0.2981929824561403,0.37699500745664494,0.017800514791011336,0.17522175468125392,0.17586741490806151,0.8871612778299971
graph_055_mu_0_2_node_573,46,0.38160676532769555,0.002363863205601247,0.4023358840112767,2.4854854854854853,0.06909598561730806,38.009,7.991,4.757940476190476,0.17371739130434777,0.16760522172861753,0.00839459563740953,0.09512272816103187,0.09542633783907144,0.7758606545035567
graph_055_mu_0_2_node_574,28,0.2777777777777778,0.001872818909215626,0.3872093023255814,2.5825825825825826,0.02548519029434218,18.003,9.997,1.800933333333334,0.35703571428571423,0.2931490196078431,0.010351393862492429,0.21731359851988905,0.2176928187259794,0.5277349019607842
graph_055_mu_0_2_node_575,26,0.38768115942028986,0.001150343024804913,0.38158899923605805,2.6206206206206204,0.021391041297845637,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21174718523366728,0.007239742951457311,0.1555555555555555,0.15582113965086233,0.5444927620294301
graph_055_mu_0_2_node_576,20,0.37894736842105264,0.0007349793683094648,0.3741573033707865,2.6726726726726726,0.01989350355792953,14.005,5.995,2.336666666666667,0.2997499999999999,0.17584793028322435,0.0062073683881951,0.17630252100840332,0.1765298972825783,0.41052418300653604
graph_055_mu_0_2_node_577,35,0.3411764705882353,0.0025415525895951213,0.4018503620273532,2.4884884884884886,0.07621854349399806,24.0,11.0,2.1818181818181808,0.3142857142857142,0.24396469038629998,0.011520079175297817,0.18644067796610167,0.1868581194294237,0.5322865972064726
graph_055_mu_0_2_node_578,21,0.3391812865497076,0.0011736185882556599,0.36553238199780463,2.735735735735736,0.008840832007475584,15.0,6.0,2.5,0.2857142857142856,0.33289850924269526,0.006110446378910373,0.16666666666666663,0.16689424973448647,0.776763188232956
graph_055_mu_0_2_node_579,21,0.3684210526315789,0.0009037003849558604,0.3636694575900983,2.74974974974975,0.011431271455222767,15.002,5.998,2.50175,0.28561904761904755,0.332867740011926,0.006108307341477218,0.1666052631578947,0.16683277039922917,0.776793957463725
graph_055_mu_0_2_node_580,38,0.2702702702702703,0.0027613405300387314,0.39753282928770395,2.5155155155155153,0.051540176979114824,26.02,11.98,2.1727696969696972,0.31526315789473686,0.25130993267656876,0.012584942569584475,0.18713793706293705,0.18759262142938865,0.5453057088691886
graph_055_mu_0_2_node_581,28,0.3333333333333333,0.0016667749196973857,0.3769811320754717,2.6526526526526526,0.01687240206339877,20.002,7.998,2.501,0.28564285714285703,0.28523304029304025,0.00822917789801053,0.16661904761904758,0.16692250799215988,0.7132172161172159
graph_055_mu_0_2_node_582,28,0.3569230769230769,0.0016069671634290719,0.37898330804248864,2.6386386386386387,0.020577663892848565,20.001,7.999,2.5005,0.28567857142857134,0.2755117862690277,0.008238657957782284,0.16664285714285712,0.166946355427759,0.6543854923889405
graph_055_mu_0_2_node_583,35,0.3371212121212121,0.0020722505280299096,0.3870592793490895,2.5835835835835836,0.024233384727827618,26.0,9.0,2.888888888888888,0.2571428571428571,0.28079481238698006,0.009298705971420006,0.14754098360655735,0.14788260440746837,0.7799855899638336
graph_055_mu_0_2_node_584,51,0.30017006802721086,0.004714291074056198,0.4148671096345515,2.4104104104104103,0.10280259149197038,36.003,14.997,2.4007285714285707,0.2940588235294117,0.3326307361572711,0.015706000581163032,0.17237382445141072,0.17294338142933707,0.7762996746895472
graph_055_mu_0_2_node_585,18,0.1568627450980392,0.0011551792348678154,0.37220566318926973,2.6866866866866865,0.01336795257446377,9.007,8.993,1.00175,0.49961111111111106,0.3199666638688378,0.00925473401440452,0.33299999999999996,0.3333409153633354,0.3200651754238711
graph_055_mu_0_2_node_586,25,0.34782608695652173,0.0013918468958783532,0.3667400881057269,2.7267267267267266,0.008770473003378652,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1771607843137255,0.007298403009439989,0.1627906976744186,0.16305626161842257,0.430247619047619
graph_055_mu_0_2_node_587,20,0.2679738562091503,0.0011453897754107598,0.3659340659340659,2.7327327327327327,0.009985689620060214,12.0,8.0,1.5,0.4000000000000001,0.2051282051282052,0.008324661810613946,0.25,0.2503033520400425,0.282051282051282
graph_055_mu_0_2_node_588,35,0.2935606060606061,0.0022477150059058296,0.39658594680428744,2.5215215215215214,0.0367092099009309,24.005,10.995,2.18340909090909,0.314142857142857,0.3224409586056645,0.01138469752836406,0.18634180790960447,0.186759059842853,0.6743916339869281
graph_055_mu_0_2_node_589,26,0.3169230769230769,0.0015081397814650772,0.383199079401611,2.6096096096096097,0.02024607647463188,17.0,9.0,1.8888888888888888,0.34615384615384615,0.35968495449949445,0.009231146043286578,0.2093023255813953,0.2096437131321293,0.6794049140546004
graph_055_mu_0_2_node_590,24,0.2597402597402597,0.0016272491146229887,0.3801369863013699,2.630630630630631,0.015457831078947151,15.002,8.998,1.6674285714285715,0.3749166666666667,0.49931699463327367,0.009163530530932409,0.23070919324577863,0.23105045321442355,0.776793957463725
graph_055_mu_0_2_node_591,39,0.25825825825825827,0.00293063699355614,0.39470564994073487,2.5335335335335336,0.02946550999275342,26.0,13.0,2.0,0.33333333333333326,0.3414575844505591,0.013515183470787616,0.20000000000000004,0.2004933773577746,0.65664920086646
graph_055_mu_0_2_node_592,34,0.21370967741935484,0.0028871846954390094,0.39008199921905506,2.5635635635635636,0.020162939625746303,23.004,10.996,2.092145454545454,0.32341176470588245,0.37833069743323827,0.01132643340292588,0.1929001814882033,0.19331743965820586,0.7568226730619654
graph_055_mu_0_2_node_593,38,0.3285917496443812,0.002898892380017409,0.3878105590062112,2.5785785785785786,0.024932460250435107,27.002,10.998,2.4552363636363634,0.2894210526315791,0.33270784094670636,0.01137462699130047,0.16919533799533798,0.16961279870050902,0.8167768788932022
graph_055_mu_0_2_node_594,29,0.28078817733990147,0.0016352969577841216,0.3909980430528376,2.5575575575575575,0.04373770284208523,19.007,9.993,1.9023361111111106,0.34458620689655184,0.21653706397054195,0.01047766750247737,0.20816170068027212,0.20854079806052003,0.41162321608436336
graph_055_mu_0_2_node_595,28,0.27692307692307694,0.0020442824631975937,0.38188073394495414,2.6186186186186187,0.01631802217493409,18.006,9.994,1.8021000000000003,0.3569285714285713,0.5251368421052631,0.010188630793588825,0.21723913043478266,0.21761823693139337,0.8930026315789475
graph_055_mu_0_2_node_596,43,0.28903654485049834,0.003653358084290876,0.40758873929008566,2.4534534534534536,0.037569575483646284,31.007,11.993,2.5856136363636364,0.2789069767441861,0.2983756017030681,0.01249735537352313,0.16205369369369374,0.1625090437115992,0.7711511592846505
graph_055_mu_0_2_node_597,19,0.30994152046783624,0.0011223583978501063,0.37013708781030014,2.7017017017017015,0.014638265371639474,12.978,6.022,2.157958333333334,0.31694736842105264,0.2012693022926977,0.006208651405783288,0.18837083333333335,0.18859921546243996,0.43325913246036907
graph_055_mu_0_2_node_598,20,0.20526315789473684,0.0012928278207952645,0.37373737373737376,2.675675675675676,0.012281049042678852,11.003,8.997,1.2230555555555551,0.4498500000000001,0.32002463488333055,0.009259030469828794,0.2902016129032258,0.29054273149015164,0.3912313105030497
graph_055_mu_0_2_node_599,16,0.18333333333333332,0.0010116088096462001,0.3679558011049724,2.7177177177177176,0.00921984277895042,8.002,7.998,1.0005714285714284,0.499875,0.38018931920594334,0.008170496069652259,0.33322666666666656,0.33352985095750415,0.3802187309706492
graph_055_mu_0_2_node_600,32,0.3471264367816092,0.0022099508054609063,0.3928430987023201,2.5455455455455454,0.028619923281209766,23.0,9.0,2.5555555555555567,0.28125,0.27224638101471504,0.009308240937587975,0.16363636363636364,0.16397790665180895,0.665491153591526
graph_055_mu_0_2_node_601,42,0.305458768873403,0.0033171426190134676,0.4121287128712871,2.4264264264264264,0.0615312608055401,31.019,10.981,2.8259454545454554,0.26145238095238094,0.23034877605699083,0.011535532697869914,0.1503919733432062,0.15080891605799412,0.6501637091477305
graph_055_mu_0_2_node_602,27,0.2535612535612536,0.0022111564550184016,0.391304347826087,2.5555555555555554,0.02522026513837331,16.001,10.999,1.4547909090909088,0.4073703703703704,0.27358135057136285,0.011461781437053915,0.25578541226215645,0.25620256253097407,0.397981964467437
graph_055_mu_0_2_node_603,20,0.30526315789473685,0.0009464786972149623,0.3751408186256102,2.665665665665666,0.027184545650107406,13.002,6.998,1.8580952380952385,0.34989999999999993,0.1516095576806742,0.00733754072459421,0.21204991087344022,0.21231529831192472,0.28161366834574175
graph_055_mu_0_2_node_604,24,0.19202898550724637,0.0019581124641846453,0.38028169014084506,2.6296296296296298,0.013889641616465876,12.001,11.999,1.0001818181818183,0.49995833333333334,0.49965714285714286,0.012294614842235152,0.33329729729729723,0.3337522184851681,0.4996714285714286
graph_055_mu_0_2_node_605,15,0.26666666666666666,0.0007285700594211444,0.3594818279956819,2.7817817817817816,0.007107604778718168,10.0,5.0,2.0,0.33333333333333326,0.2631578947368421,0.00509683995922528,0.20000000000000004,0.20018958783604449,0.5263157894736842
graph_055_mu_0_2_node_606,18,0.3464052287581699,0.0009030435210056927,0.35755189692197564,2.7967967967967966,0.006470178057765108,13.0,5.0,2.600000000000001,0.2777777777777778,0.12654341736694674,0.005213145006742849,0.16129032258064516,0.16147995355876174,0.3037042016806723
graph_055_mu_0_2_node_607,23,0.3438735177865613,0.0012578838666104867,0.3759879563417388,2.65965965965966,0.022085010948046022,15.0,8.0,1.875,0.3478260869565216,0.24199678312419115,0.008273991944522642,0.21052631578947364,0.21082973686206719,0.45374396835785846
graph_055_mu_0_2_node_608,31,0.21182266009852216,0.0025126533778267405,0.39008199921905506,2.5635635635635636,0.02101661355148664,19.001,11.999,1.5835681818181815,0.3870645161290322,0.4127687581021519,0.012359748831171712,0.23997568627450988,0.240430849056239,0.6191888514389423
graph_055_mu_0_2_node_609,19,0.18382352941176472,0.001066424438190456,0.36863468634686347,2.7127127127127126,0.011112004158596003,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4736842105263158,0.009174311926605505,0.31034482758620696,0.31068603394022737,0.4736842105263158
graph_055_mu_0_2_node_610,49,0.3422756706753006,0.0037905890977860406,0.40758873929008566,2.4534534534534536,0.10575185245330097,36.001,12.999,2.7695448717948716,0.26528571428571435,0.2883049576676302,0.01361357632609585,0.15292777017783854,0.15342148438527028,0.7762682367453151
graph_055_mu_0_2_node_611,25,0.2648221343873518,0.001564480874817962,0.3791271347248577,2.6376376376376376,0.013996913310650332,17.0,8.0,2.125,0.32,0.33311428571428564,0.008197126740701567,0.19047619047619055,0.1907796575879423,0.6662285714285713
graph_055_mu_0_2_node_612,17,0.41911764705882354,0.0007443200753612492,0.352629721143664,2.835835835835836,0.006684940563992054,12.0,5.0,2.399999999999999,0.29411764705882354,0.16777960526315785,0.0051543279996756714,0.17241379310344834,0.17260340969869276,0.402671052631579
graph_055_mu_0_2_node_613,35,0.3409090909090909,0.0027552874957874796,0.38901869158878505,2.5705705705705704,0.02060616048364982,25.0,10.0,2.5,0.2857142857142856,0.3331298701298701,0.010309803308351297,0.16666666666666663,0.16704620211527757,0.7995116883116884
graph_055_mu_0_2_node_614,52,0.3031674208144796,0.0057345503913189275,0.42098609355246525,2.3753753753753752,0.08389560157274031,35.013,16.987,2.0613852941176463,0.3266730769230769,0.4115696294344367,0.01772151103947828,0.19522662111232433,0.19587165711061524,0.8479919840452868
graph_055_mu_0_2_node_615,32,0.2896551724137931,0.0023630580856744293,0.3852680293096799,2.5955955955955954,0.016585828954225727,21.0,11.0,1.9090909090909096,0.34375,0.43961494438827114,0.011282511830683597,0.20754716981132082,0.2079645162468027,0.7992998988877656
graph_055_mu_0_2_node_616,24,0.2028985507246377,0.0018777946736986957,0.3781226343679031,2.6446446446446448,0.01649571024375364,14.012,9.988,1.4041142857142856,0.41616666666666674,0.3554540596497117,0.010278521978893318,0.262788189987163,0.26316695409636204,0.4979951037994516
graph_055_mu_0_2_node_617,26,0.38769230769230767,0.0012331189643103406,0.38144329896907214,2.6216216216216215,0.019403005028890426,19.002,6.998,2.71552380952381,0.2691538461538462,0.21837064873417722,0.007230155313999855,0.15550531400966178,0.15577082227562603,0.5928143648282098
graph_055_mu_0_2_node_618,33,0.23440860215053763,0.0031096377062149083,0.39315230224321135,2.5435435435435436,0.02092450065962137,19.0,14.0,1.3571428571428577,0.42424242424242414,0.6999999999999998,0.014285714285714289,0.2692307692307692,0.2697617963890152,0.9000000000000002
graph_055_mu_0_2_node_619,18,0.20915032679738563,0.001409915503582152,0.37096175269216486,2.695695695695696,0.009788904841732133,9.0,9.0,1.0,0.5,0.2818169642857143,0.009297682327705729,0.33333333333333326,0.3336745138178096,0.2818169642857143
graph_055_mu_0_2_node_620,32,0.2850574712643678,0.002298011764612112,0.3858632676709154,2.5915915915915915,0.01749221892527092,22.0,10.0,2.1999999999999997,0.3125,0.41639285714285723,0.01024640842587696,0.18518518518518517,0.18556463422517913,0.874425
graph_055_mu_0_2_node_621,21,0.26666666666666666,0.0012461931280608471,0.37373737373737376,2.675675675675676,0.013409282370511722,13.001,7.999,1.625375,0.38090476190476197,0.3330999999999999,0.008196051471884363,0.2352588235294118,0.235562160685136,0.5413107142857144
graph_055_mu_0_2_node_622,24,0.38095238095238093,0.0010148881864219862,0.36768494663231505,2.71971971971972,0.01091740899755818,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17099725111283212,0.8000000000000002
graph_055_mu_0_2_node_623,22,0.4805194805194805,0.0009639460362393099,0.3645985401459854,2.7427427427427427,0.009360631329674867,17.0,5.0,3.399999999999999,0.22727272727272718,0.25,0.00510204081632653,0.1282051282051282,0.12839481673655959,0.8499999999999998
graph_055_mu_0_2_node_624,22,0.18181818181818182,0.0016215920327894747,0.37471867966991745,2.6686686686686687,0.012787876643089252,13.0,9.0,1.444444444444444,0.4090909090909091,0.36,0.009230769230769233,0.2571428571428571,0.2574841411290541,0.5199999999999998
graph_055_mu_0_2_node_625,16,0.2833333333333333,0.0005963625559009981,0.36287686160552124,2.755755755755756,0.009804051098918047,11.0,5.0,2.1999999999999997,0.3125,0.17199293492351575,0.00515034337499538,0.18518518518518517,0.1853747873997391,0.37838445683173455
graph_055_mu_0_2_node_626,22,0.329004329004329,0.0011114445901955837,0.38275862068965516,2.6126126126126126,0.022546423908171558,15.0,7.0,2.142857142857143,0.31818181818181823,0.1838617762426087,0.007277406484270255,0.1891891891891892,0.18945469269762844,0.39398952051987585
graph_055_mu_0_2_node_627,14,0.2857142857142857,0.0004895671951959421,0.3578080229226361,2.794794794794795,0.0073871575355797464,10.0,4.0,2.5,0.2857142857142856,0.14225118907727602,0.004116564538066459,0.16666666666666663,0.1668183426866879,0.35562797269318996
graph_055_mu_0_2_node_628,24,0.4166666666666667,0.0010332778639854554,0.38275862068965516,2.6126126126126126,0.04592441138374173,17.001,6.999,2.429142857142857,0.291625,0.1695399776027244,0.007301738146227571,0.17070383275261328,0.17096933863945007,0.41177975825298657
graph_055_mu_0_2_node_629,14,0.16483516483516483,0.0007388350352061196,0.36221899927483686,2.760760760760761,0.00791937299117304,7.003,6.997,1.001,0.49978571428571433,0.33264023870417725,0.007147867602573032,0.33315151515151514,0.33341674399224,0.3327131287297527
graph_055_mu_0_2_node_630,20,0.3263157894736842,0.000913407881871942,0.3766968325791855,2.6546546546546548,0.017309894869952016,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1838617762426087,0.007277406484270255,0.21212121212121207,0.21238667535455436,0.3414575844505591
graph_055_mu_0_2_node_631,24,0.23376623376623376,0.0012975264908588154,0.3741573033707865,2.6726726726726726,0.013233876106575171,15.0,9.0,1.666666666666667,0.375,0.3747535714285714,0.009221767583289265,0.2307692307692308,0.23111056652984055,0.5829500000000001
graph_055_mu_0_2_node_632,32,0.3701149425287356,0.0015137262488005095,0.38482280431432975,2.5985985985985987,0.024643119464644703,23.005,8.995,2.558222222222223,0.28109375,0.320851978021978,0.009254845605098769,0.16353461710703088,0.16387597052328562,0.7845750915750918
graph_055_mu_0_2_node_633,21,0.1523809523809524,0.0018728759612065833,0.3751408186256102,2.665665665665666,0.011038428015085837,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2564102564102564,0.010405827263267432,0.3125,0.31287913254473754,0.2564102564102564
graph_055_mu_0_2_node_634,32,0.36551724137931035,0.0014670094357080836,0.3779795686719637,2.645645645645646,0.019294438874545117,26.008,5.992,4.344000000000001,0.18725,0.21326084158692857,0.006166253896251135,0.10330114942528737,0.10352861900410444,0.8891858737619605
graph_055_mu_0_2_node_635,16,0.11666666666666667,0.0012395022018222704,0.37387724550898205,2.674674674674675,0.01573130790373883,7.0,9.0,0.777777777777778,0.5625,0.2530125,0.009334160765689017,0.3913043478260869,0.39164547658324117,0.19678750000000006
graph_055_mu_0_2_node_636,22,0.3631578947368421,0.000879960105068755,0.37013708781030014,2.7017017017017015,0.012998944058297301,16.001,5.999,2.6673999999999998,0.272681818181818,0.24982142857142856,0.006146769786708974,0.1578650472334683,0.15809260965547975,0.6246035714285714
graph_055_mu_0_2_node_637,17,0.1323529411764706,0.0011115107137380786,0.36660550458715596,2.7277277277277276,0.009866889361943697,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.3603411546188546,0.5714285714285712
graph_055_mu_0_2_node_638,20,0.2736842105263158,0.0009512808474005952,0.3675496688741722,2.720720720720721,0.009854869233445451,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3282107843137255,0.007209321750751752,0.21212121212121207,0.21238667535455436,0.6095343137254902
graph_055_mu_0_2_node_639,20,0.4842105263157895,0.0004444623439162,0.37013708781030014,2.7017017017017015,0.03521898288049335,16.0,4.0,4.0,0.20000000000000004,0.08665035949099745,0.004194109292702069,0.11111111111111115,0.11126285617939641,0.3466014379639898
graph_055_mu_0_2_node_640,25,0.2733333333333333,0.001824080881055731,0.38290532771176694,2.6116116116116115,0.014772856744118908,15.0,10.0,1.5,0.4000000000000001,0.41639285714285723,0.01024640842587696,0.25,0.2503792475728156,0.6245892857142857
graph_055_mu_0_2_node_641,53,0.3388235294117647,0.004041911208151388,0.41555740432612315,2.4064064064064064,0.11389625495735015,39.002,13.998,2.7863452380952376,0.2641132075471698,0.31047348801008195,0.014659759123165207,0.15214939870490288,0.15268115690030518,0.8428141392706089
graph_055_mu_0_2_node_642,27,0.2849002849002849,0.0018847169641206354,0.38202676864244745,2.6176176176176176,0.021194921959777183,18.002,8.998,2.00075,0.33325925925925926,0.2638407843137255,0.009317030290141961,0.19994782608695655,0.200289163738073,0.5277349019607842
graph_055_mu_0_2_node_643,29,0.22507122507122507,0.0025830358587146393,0.38766006984866125,2.5795795795795797,0.01986953850122678,17.002,11.998,1.4172412587412588,0.41372413793103446,0.3517505201245822,0.01242344113880248,0.26082068043992185,0.2612757362540192,0.46896668037607125
graph_055_mu_0_2_node_644,34,0.34475806451612906,0.0018293320374622186,0.3870592793490895,2.5835835835835836,0.04610813851776175,26.001,7.999,3.250607142857143,0.23526470588235296,0.17328738564866156,0.008387137504323057,0.13331475409836066,0.1336183906302934,0.5415780801520677
graph_055_mu_0_2_node_645,18,0.3137254901960784,0.0010181672745593546,0.36064981949458486,2.7727727727727727,0.007029414728775365,12.0,6.0,2.0,0.33333333333333326,0.28531932773109236,0.006129320888881097,0.20000000000000004,0.20022753128555182,0.5706386554621847
graph_055_mu_0_2_node_646,25,0.4150197628458498,0.0008432466589835849,0.3710995542347697,2.694694694694695,0.017676441486929546,20.001,4.999,4.00125,0.19996000000000003,0.17218986641814235,0.0051487558182085206,0.11108695652173917,0.1112766503120252,0.6543854923889405
graph_055_mu_0_2_node_647,26,0.32971014492753625,0.0015172393682912134,0.37373737373737376,2.675675675675676,0.01593382882143234,17.992,8.008,2.2473174603174604,0.3079999999999999,0.2689997807017544,0.00825499191683703,0.1820404980032887,0.18234429130191832,0.569898245614035
graph_055_mu_0_2_node_648,31,0.33004926108374383,0.0020781833910151573,0.3843786071565987,2.6016016016016015,0.0197560677279133,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3099657595526562,0.009269706418721282,0.16981132075471703,0.17015283784954485,0.7232534389561976
graph_055_mu_0_2_node_649,22,0.22943722943722944,0.0013628592856021642,0.37955927051671734,2.6346346346346348,0.023218930150548767,12.008,9.992,1.202933333333333,0.454181818181818,0.2930793899782135,0.010346009631689265,0.29384520123839003,0.2942240594116823,0.3519299346405228
graph_055_mu_0_2_node_650,35,0.22727272727272727,0.003224715073154855,0.3939274447949527,2.5385385385385386,0.018997276467970267,21.0,14.0,1.5,0.4000000000000001,0.5829500000000001,0.014344971796227741,0.25,0.25053110773899856,0.8327857142857145
graph_055_mu_0_2_node_651,16,0.17582417582417584,0.0008091101078331155,0.3578080229226361,2.794794794794795,0.006481766638355145,10.0,6.0,1.666666666666667,0.375,0.28516404822798674,0.006129481494299281,0.2307692307692308,0.23099672754635978,0.4277460723419803
graph_055_mu_0_2_node_652,15,0.3333333333333333,0.00047746013559809067,0.3425925925925926,2.918918918918919,0.004175477911933253,12.0,3.0,4.00625,0.20000000000000007,0.08831749144102082,0.0031055454025048536,0.11112637362637366,0.11124015217010641,0.3239554933084345
graph_055_mu_0_2_node_653,21,0.3742690058479532,0.0011417226942415871,0.3651315789473684,2.7387387387387387,0.010158965326256424,15.995,5.005,3.1965000000000003,0.23833333333333337,0.15650446428571427,0.005170868177332821,0.13529279279279277,0.1354826564772605,0.46882291666666664
