,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_2_node_188,45,0.36212624584717606,0.0032585063572047376,0.4015273311897106,2.4904904904904903,0.09247783903469943,34.002,10.998,3.091727272727273,0.24439999999999998,0.2613611926505762,0.011481791650617516,0.1392120253164557,0.1396366094309059,0.7841955153294196
graph_081_mu_0_2_node_189,25,0.21333333333333335,0.0017808043570082847,0.37984790874524715,2.6326326326326326,0.02784979439721034,16.003,8.997,1.778819444444445,0.35988,0.19495681348553018,0.009433366348190668,0.219425087108014,0.21977196619103348,0.3466768679408229
graph_081_mu_0_2_node_190,43,0.2951219512195122,0.0038199451763754836,0.4056029232643118,2.4654654654654653,0.083525008790989,30.004,12.996,2.308794871794871,0.3022325581395348,0.3088560042697028,0.013567641606909295,0.17801851166234722,0.17852003620823928,0.689175398802111
graph_081_mu_0_2_node_191,20,0.4368421052631579,0.0006551676573422879,0.369179600886918,2.7087087087087087,0.02360407534628828,16.0,4.0,4.0,0.20000000000000004,0.10226346670960113,0.0041633907452803985,0.11111111111111115,0.11126536068692473,0.4090538668384045
graph_081_mu_0_2_node_192,23,0.28095238095238095,0.0014123067864165565,0.37429748969651555,2.6716716716716715,0.015832441305080772,15.0,8.0,1.875,0.3478260869565216,0.38060073260073274,0.008171909793488441,0.21052631578947364,0.2108347435788174,0.666051282051282
graph_081_mu_0_2_node_193,23,0.4,0.0007936393729083692,0.3698630136986301,2.7037037037037037,0.018950782221290045,18.001,4.999,3.601150000000001,0.21734782608695655,0.1664568318318318,0.005154037482369345,0.12192450638792107,0.12211730211713753,0.5660126876876875
graph_081_mu_0_2_node_194,36,0.3682539682539683,0.00223435061929046,0.3911511354737666,2.5565565565565564,0.06504876909779853,27.003,8.997,3.001642857142857,0.24991666666666665,0.21357900075190844,0.009393439834121291,0.14280412087912084,0.14315129442908306,0.6409302546173987
graph_081_mu_0_2_node_195,19,0.22794117647058823,0.0011776865292599057,0.36038961038961037,2.774774774774775,0.007823143321831927,13.994,5.006,2.7967428571428568,0.26347368421052625,0.15246060606060607,0.005176438721463107,0.1517380254154448,0.15193103135842964,0.3949575757575757
graph_081_mu_0_2_node_196,18,0.325,0.0007159339422161586,0.3588362068965517,2.7867867867867866,0.010277576796737657,13.0,5.0,2.600000000000001,0.2777777777777778,0.16261859582542695,0.005159223833025205,0.16129032258064516,0.16148308251741986,0.39028462998102464
graph_081_mu_0_2_node_197,27,0.4045584045584046,0.0009655509620217366,0.3791271347248577,2.6376376376376376,0.05326240317880622,21.003,5.997,3.5027,0.2221111111111112,0.14237607636108496,0.006261190682633117,0.12493112244897958,0.1251624525576065,0.4985058651658954
graph_081_mu_0_2_node_198,31,0.3010752688172043,0.0017718982694323842,0.38886726352666406,2.5715715715715715,0.037125414161472144,24.003,6.997,3.4307857142857148,0.22570967741935477,0.15137255806201044,0.00733759491401028,0.1272123376623376,0.12748229414536766,0.5191698876079558
graph_081_mu_0_2_node_199,23,0.23715415019762845,0.0019215992336845845,0.3823191733639495,2.6156156156156154,0.017469675873284886,12.349,10.651,1.1639282828282826,0.46308695652173926,0.33565967455959733,0.011000729811676234,0.3015464178464177,0.30195692400630103,0.389510735529627
graph_081_mu_0_2_node_200,19,0.21323529411764705,0.0010895449293256765,0.36300872093023256,2.754754754754755,0.010537624131517024,12.348,6.652,1.871714285714286,0.3501052631578947,0.19757236842105264,0.006885354203536023,0.21247580645161288,0.21273222403941458,0.3340197368421053
graph_081_mu_0_2_node_201,27,0.41595441595441596,0.0012800288362668144,0.3799923925446938,2.6316316316316315,0.057969182259445994,20.003,6.997,2.8593285714285708,0.259148148148148,0.16629629711992722,0.007304736138859845,0.148865338688667,0.14913521186534381,0.4752953191405246
graph_081_mu_0_2_node_202,29,0.27832512315270935,0.0020354795000851974,0.38766006984866125,2.5795795795795797,0.02595996366886133,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3029159519725558,0.010341480034376236,0.20833333333333337,0.2087189572728675,0.575540308747856
graph_081_mu_0_2_node_203,19,0.15441176470588236,0.0014132616786188337,0.36327272727272725,2.7527527527527527,0.008066216330709568,10.998,8.002,1.374472222222222,0.42115789473684195,0.2424848484848484,0.008275077559462253,0.2667540229885057,0.2670624326824469,0.302969696969697
graph_081_mu_0_2_node_204,15,0.38461538461538464,0.00045282397439117293,0.35755189692197564,2.7967967967967966,0.012341527637105488,11.001,3.999,2.75125,0.26659999999999995,0.13316276276276276,0.004123014003174093,0.15380341880341877,0.15395757038567803,0.3329542042042042
graph_081_mu_0_2_node_205,22,0.24675324675324675,0.001838922054937222,0.3690432212781677,2.70970970970971,0.011883233192586376,13.0,9.0,1.444444444444444,0.4090909090909091,0.2727577751196171,0.00930729593906764,0.2571428571428571,0.2574897715320951,0.3939834529505582
graph_081_mu_0_2_node_206,49,0.3135985198889917,0.00390213180014421,0.404126213592233,2.4744744744744747,0.05041581293144067,37.013,11.987,3.08914898989899,0.24463265306122445,0.30663513915117274,0.012475981055478029,0.13936814046595725,0.1398309952728668,0.9205264613640405
graph_081_mu_0_2_node_207,22,0.11688311688311688,0.002383394143298926,0.37984790874524715,2.6326326326326326,0.01392970999663724,10.0,12.0,0.8333333333333335,0.5454545454545452,0.36363636363636365,0.012409513960703205,0.375,0.375462392108508,0.302969696969697
graph_081_mu_0_2_node_208,15,0.17142857142857143,0.0010393841748402098,0.36380189366351057,2.7487487487487487,0.009254785323291456,7.006,7.994,0.8766071428571429,0.5329333333333333,0.22847441542925417,0.008283924665201827,0.3632806324110671,0.3635886390711314,0.20027801672640386
graph_081_mu_0_2_node_209,19,0.36257309941520466,0.0009894699771680557,0.3687707641196013,2.7117117117117115,0.014674436267669885,13.0,6.0,2.166666666666667,0.31578947368421056,0.2724040404040403,0.006135384375932245,0.1875,0.18773130300693902,0.5902087542087543
graph_081_mu_0_2_node_210,19,0.21052631578947367,0.0014089613755572617,0.3687707641196013,2.7117117117117115,0.011736575486114134,11.0,8.0,1.375,0.4210526315789473,0.2424513556618819,0.008273151945837899,0.2666666666666666,0.2669749993576404,0.33337061403508766
graph_081_mu_0_2_node_211,31,0.3204301075268817,0.0018101463702340558,0.3837879369957741,2.6056056056056054,0.06192689985157913,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2138638720868173,0.009395955546616052,0.16981132075471703,0.1701584760102618,0.5227783539899978
graph_081_mu_0_2_node_212,38,0.31587301587301586,0.0025677371588469643,0.392688679245283,2.5465465465465464,0.04978873673853508,29.004,8.996,3.224333333333333,0.2367368421052632,0.20386982840859247,0.00941246245580265,0.1342616330114135,0.1346088216071998,0.6344838544877872
graph_081_mu_0_2_node_213,22,0.19047619047619047,0.0016625920381417615,0.3824655436447167,2.6146146146146148,0.026768321009146456,11.0,11.0,1.0,0.5,0.2892948691172377,0.011434922860992036,0.33333333333333326,0.3337572417691111,0.2892948691172377
graph_081_mu_0_2_node_214,25,0.3557312252964427,0.001242071986908074,0.3710995542347697,2.694694694694695,0.01908799478967058,18.006,6.994,2.5767857142857147,0.2797600000000001,0.24849016958134607,0.007198093035387134,0.16263902932254803,0.1629087452138582,0.6037786471345294
graph_081_mu_0_2_node_215,26,0.391304347826087,0.0013093550798936612,0.3729003359462486,2.6816816816816815,0.014858534812759547,20.0,6.0,3.333333333333334,0.2307692307692308,0.2854505494505494,0.006128932345116331,0.13043478260869562,0.13066621051890162,0.9039267399267402
graph_081_mu_0_2_node_216,21,0.3476190476190476,0.0009088933348335226,0.37206703910614525,2.6876876876876876,0.02094313460269858,15.001,5.999,2.5006999999999997,0.28566666666666657,0.1494550615595075,0.006250613087403847,0.16663513513513512,0.1668664352808174,0.373678830369357
graph_081_mu_0_2_node_217,21,0.2857142857142857,0.0011912888252265932,0.3716517857142857,2.690690690690691,0.0199594931178095,14.002,6.998,2.001,0.33323809523809517,0.1743501861985104,0.007291501808428034,0.19993333333333335,0.20020312019435466,0.3487559279525763
graph_081_mu_0_2_node_218,26,0.3079710144927536,0.001331930657397296,0.3799923925446938,2.6316316316316315,0.036440222779030015,18.002,7.998,2.2509285714285716,0.3076153846153845,0.18124343894456252,0.008368286421445973,0.18176565656565655,0.1820740786549597,0.3852117522016399
graph_081_mu_0_2_node_219,37,0.2957983193277311,0.0028317418409875223,0.3953304313415117,2.5295295295295297,0.037433613443238006,26.004,10.996,2.3649818181818185,0.29718918918918924,0.2811774746278736,0.011444952964821642,0.17452976190476188,0.17495400684593795,0.6391937257585364
graph_081_mu_0_2_node_220,20,0.39473684210526316,0.0007482602056841897,0.36221899927483686,2.760760760760761,0.010208140180252038,16.0,4.0,4.0,0.20000000000000004,0.1550558213716108,0.004113844789348263,0.11111111111111115,0.11126536068692473,0.6202232854864432
graph_081_mu_0_2_node_221,18,0.26143790849673204,0.0011672374283584702,0.3702742772424018,2.700700700700701,0.012774162324447056,10.002,7.998,1.2506428571428572,0.44433333333333347,0.4417584602531972,0.008147027046734524,0.2856256157635467,0.2859338476742454,0.5522455153451393
graph_081_mu_0_2_node_222,16,0.26666666666666666,0.0007308043873949992,0.36580007323324787,2.7337337337337337,0.014619443473212994,9.0,7.0,1.2857142857142858,0.4375,0.23305848348348351,0.007217164354366761,0.28000000000000014,0.2802697599136769,0.29964662162162153
graph_081_mu_0_2_node_223,18,0.20915032679738563,0.0012831018708088838,0.3682270549207519,2.715715715715716,0.012382005900357335,9.0,9.0,1.0,0.5,0.5,0.009164969450101836,0.33333333333333326,0.33368014077813324,0.5
graph_081_mu_0_2_node_224,44,0.23150105708245244,0.004097173729358583,0.4034733441033926,2.4784784784784786,0.04190246065529874,31.001,12.999,2.3848974358974355,0.29543181818181824,0.3238331623347014,0.013544268872516821,0.17331789473684212,0.17381957361413486,0.7722568969448247
graph_081_mu_0_2_node_225,21,0.2619047619047619,0.001356989334641312,0.37387724550898205,2.674674674674675,0.014963391440260652,14.002,6.998,2.0012,0.33323809523809517,0.20011756154654192,0.007251934911011754,0.19993513513513517,0.20020492198724305,0.4003170903061986
graph_081_mu_0_2_node_226,31,0.31827956989247314,0.0025508998279045176,0.3843786071565987,2.6016016016016015,0.026073638585239513,21.006,9.994,2.1020666666666674,0.3223870967741935,0.3100147976429045,0.010329623508254804,0.1921727140783745,0.19255816634036124,0.6512256074784555
graph_081_mu_0_2_node_227,20,0.28421052631578947,0.0008356662021735218,0.37331838565022424,2.6786786786786787,0.025212863870106485,13.003,6.997,1.858571428571429,0.3498499999999999,0.15162800209437657,0.00733631499547201,0.2120142602495543,0.21228398778827254,0.28168582476713605
graph_081_mu_0_2_node_228,24,0.322463768115942,0.0011479633167014122,0.3769811320754717,2.6526526526526526,0.03172454597496769,17.002,6.998,2.4297142857142857,0.29158333333333336,0.15513564318321257,0.007329207439833216,0.17067595818815331,0.17094580746854324,0.37683503713675887
graph_081_mu_0_2_node_229,20,0.2789473684210526,0.0010989844145159271,0.36863468634686347,2.7127127127127126,0.016567989751187596,12.005,7.995,1.5020238095238096,0.39975000000000005,0.25215861358956754,0.0082572675000014,0.2498150623885918,0.25012322626406885,0.3783666094715168
graph_081_mu_0_2_node_230,36,0.33868092691622104,0.0022226686868029545,0.38349328214971207,2.6076076076076076,0.02935658140619265,26.011,9.989,2.6046000000000005,0.2774722222222222,0.30991788964893774,0.010324366075156056,0.16108870967741937,0.16147411792643246,0.7754581228151548
graph_081_mu_0_2_node_231,20,0.26143790849673204,0.0010280417543464628,0.3610408384531984,2.76976976976977,0.009376307525428083,13.999,6.001,2.332857142857143,0.30004999999999993,0.18163939393939393,0.006206194559937993,0.17650623885918,0.17673759822345136,0.39349924242424245
graph_081_mu_0_2_node_232,19,0.13450292397660818,0.0019231016089093537,0.37276119402985075,2.6826826826826826,0.01240973050065136,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5496575471698112,0.011224880934422341,0.4074074074074074,0.40783121784855564,0.39975094339622647
graph_081_mu_0_2_node_233,25,0.31,0.0013288255311840536,0.38144329896907214,2.6216216216216215,0.03240731862388357,16.001,8.999,1.7781250000000004,0.35996000000000006,0.23667728348649406,0.009354788894722873,0.21948315911730554,0.21983011523888563,0.4207925368977999
graph_081_mu_0_2_node_234,21,0.17142857142857143,0.0015198106994115937,0.3791271347248577,2.6376376376376376,0.0226311501080897,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3793103448275863,0.011328527291452116,0.3548387096774193,0.3552625854432857,0.3448275862068967
graph_081_mu_0_2_node_235,37,0.35798319327731093,0.0024129368607165766,0.3872093023255814,2.5825825825825826,0.033605676260988086,27.001,9.999,2.7004111111111113,0.2702432432432432,0.3100946116197773,0.010334970760926612,0.15623221153846154,0.15661803500820795,0.8062921440575749
graph_081_mu_0_2_node_236,16,0.11666666666666667,0.0011202898261464915,0.36130198915009043,2.7677677677677677,0.008049908545365268,8.652,7.348,1.1862857142857142,0.45925,0.2158881578947368,0.007608846927028747,0.29856000000000005,0.29884315843289116,0.25663815789473676
graph_081_mu_0_2_node_237,31,0.33763440860215055,0.0019017033107739543,0.3881118881118881,2.5765765765765765,0.03794893872830232,21.002,9.998,2.1007750000000005,0.32251612903225807,0.2629596212754108,0.010393265775015873,0.19226353276353284,0.19264913912930365,0.5523259189640768
graph_081_mu_0_2_node_238,24,0.3079710144927536,0.0016744946613917735,0.3778366111951589,2.6466466466466465,0.017589643377648945,16.0,8.0,2.0,0.33333333333333326,0.38060073260073274,0.008171909793488441,0.20000000000000004,0.20030845157310304,0.7612014652014655
graph_081_mu_0_2_node_239,17,0.3333333333333333,0.0007945236717980084,0.35213253436728936,2.83983983983984,0.006992994374055827,12.0,5.0,2.399999999999999,0.29411764705882354,0.15135227272727275,0.0051709422751256345,0.17241379310344834,0.17260653817881164,0.3329749999999999
graph_081_mu_0_2_node_240,31,0.23655913978494625,0.002782843527316193,0.3929976396538159,2.5445445445445447,0.03208241026371019,19.0,12.0,1.583333333333333,0.3870967741935483,0.2989336525307797,0.012503411967157419,0.2400000000000001,0.2404627130407958,0.4733116165070678
graph_081_mu_0_2_node_241,22,0.4025974025974026,0.0008015803328500023,0.37179010048381095,2.68968968968969,0.02176471476681275,16.009,5.991,2.673633333333333,0.2723181818181816,0.18592770714280654,0.006191989697028133,0.15762901484480432,0.15786002452224893,0.4962808657711309
graph_081_mu_0_2_node_242,20,0.5105263157894737,0.0004965199943676947,0.3690432212781677,2.70970970970971,0.048989898322067786,16.002,3.998,4.005,0.19990000000000002,0.09502203838779184,0.0041738297053060605,0.1110526315789474,0.11120680404782192,0.3802310106940245
graph_081_mu_0_2_node_243,21,0.38011695906432746,0.0008838202345274409,0.36809137803979364,2.7167167167167166,0.018230156137334613,15.002,5.998,2.50175,0.28561904761904755,0.2606702341137124,0.006139385546718922,0.1666052631578947,0.16683652476051544,0.6083331103678931
graph_081_mu_0_2_node_244,20,0.1895424836601307,0.0013157822963179731,0.36633663366336633,2.72972972972973,0.010404561612804538,12.997,7.003,1.8560714285714288,0.35014999999999996,0.2130848484848484,0.007241531976545807,0.21223484848484842,0.21250480713042083,0.3647454545454545
graph_081_mu_0_2_node_245,35,0.32386363636363635,0.0022284048413864356,0.38917023763147646,2.5695695695695697,0.05979572606657328,26.0,9.0,2.888888888888888,0.2571428571428571,0.21362731384232683,0.00939663931694151,0.14754098360655735,0.14788824602118872,0.5934092051175743
graph_081_mu_0_2_node_246,32,0.2735632183908046,0.002256512193448498,0.38408304498269896,2.6036036036036037,0.024626826966545175,21.0,11.0,1.9090909090909096,0.34375,0.36623475975975966,0.01134125827114776,0.20754716981132082,0.20797140522340757,0.6658813813813813
graph_081_mu_0_2_node_247,24,0.2427536231884058,0.0018901026179690774,0.38497109826589593,2.5975975975975976,0.0218690353240918,14.0,10.0,1.3999999999999997,0.41666666666666674,0.32155975566176737,0.010321672297987756,0.2631578947368421,0.26354337002787587,0.4501836579264742
graph_081_mu_0_2_node_248,23,0.24110671936758893,0.0015041146599566431,0.3758465011286682,2.660660660660661,0.02644312449990716,15.003,7.997,1.8762321428571427,0.3476956521739129,0.17330053737816706,0.00838479429488023,0.21043319838056676,0.21074151060314167,0.3250365907215487
graph_081_mu_0_2_node_249,37,0.3226890756302521,0.0022704433663427656,0.38992974238875877,2.5645645645645647,0.06231207792536715,27.002,9.998,2.7009250000000007,0.27021621621621617,0.23733291281626054,0.010438571314724079,0.15621496212121214,0.15660074703603566,0.6171763425530464
graph_081_mu_0_2_node_250,16,0.2087912087912088,0.0007114595183929498,0.36064981949458486,2.7727727727727727,0.010997529782811087,9.003,6.997,1.2868571428571431,0.4373125,0.22066076412720198,0.0072265759426551135,0.27985230769230784,0.2801219520747983,0.25229749771219395
graph_081_mu_0_2_node_251,17,0.39705882352941174,0.0006347170419602508,0.35691318327974275,2.8018018018018016,0.011089790783953831,12.001,4.999,2.4008499999999993,0.2940588235294117,0.15128352272727272,0.005170058004341488,0.1723747126436782,0.1725674191878608,0.3631371212121212
graph_081_mu_0_2_node_252,20,0.32679738562091504,0.0010790418328337945,0.3590941768511862,2.784784784784785,0.00873971569547578,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18208612440191385,0.006204579882293039,0.17647058823529405,0.17670190907730193,0.3945199362041467
graph_081_mu_0_2_node_253,29,0.2512315270935961,0.0025451589625355084,0.3842307692307692,2.6026026026026026,0.023469889786924762,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3793103448275863,0.011328527291452116,0.23404255319148948,0.23446669045773183,0.6206896551724139
graph_081_mu_0_2_node_254,20,0.5631578947368421,0.00039408042708657454,0.3653986832479883,2.7367367367367366,0.027426957290912025,17.004,2.996,5.68,0.14979999999999996,0.0766505412086714,0.003118171474260844,0.08096728307254625,0.08108282940775824,0.4346197335158048
graph_081_mu_0_2_node_255,19,0.23529411764705882,0.0008999086789295857,0.36064981949458486,2.7727727727727727,0.009548631643792138,13.004,5.996,2.169833333333334,0.31557894736842107,0.17147901014041192,0.0062135548967075195,0.18736029411764707,0.18759144299393274,0.34319331439847095
graph_081_mu_0_2_node_256,22,0.45021645021645024,0.0009831834860308847,0.3653986832479883,2.7367367367367366,0.012820705337871758,17.0,5.0,3.399999999999999,0.22727272727272718,0.2172508361204014,0.005117937153460063,0.1282051282051282,0.12839794761047313,0.7386528428093645
graph_081_mu_0_2_node_257,19,0.21323529411764705,0.001315299824374785,0.3735976065818998,2.6766766766766765,0.01419033363330524,11.998,7.002,1.7136071428571429,0.36852631578947354,0.21218181818181814,0.00724095139607032,0.22588817204301065,0.22615807136652785,0.3332727272727273
graph_081_mu_0_2_node_258,24,0.2987012987012987,0.0015820172248166766,0.3751408186256102,2.665665665665666,0.014653090585018616,16.0,8.0,2.0,0.33333333333333326,0.24208030303030292,0.008273794934605953,0.20000000000000004,0.20030845157310304,0.453900568181818
graph_081_mu_0_2_node_259,25,0.383399209486166,0.0012466193323262288,0.3710995542347697,2.694694694694695,0.016601634398266937,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31780471380471387,0.007157948438587615,0.1627906976744186,0.16306064484190155,0.7718114478114478
graph_081_mu_0_2_node_260,31,0.3247311827956989,0.0022188039931700307,0.38766006984866125,2.5795795795795797,0.028832341965567294,22.001,8.999,2.4448749999999992,0.2902903225806452,0.2893900814654537,0.009288426319537415,0.16978965758211045,0.17013677430056187,0.7074451610860252
graph_081_mu_0_2_node_261,26,0.33695652173913043,0.0017485723528750914,0.37612951807228917,2.6586586586586587,0.01888325275270589,18.998,7.002,2.7133571428571437,0.26930769230769225,0.21253907496012753,0.00724071526532557,0.15560808080808075,0.15587812585991484,0.5461531100478466
graph_081_mu_0_2_node_262,25,0.27666666666666667,0.0019137917811074788,0.3734579439252336,2.6776776776776776,0.020133404839503467,15.001,9.999,1.5002777777777778,0.39996000000000004,0.4996698113207547,0.01020338124690214,0.24996951219512195,0.2503549786963164,0.7495330188679246
graph_081_mu_0_2_node_263,30,0.30687830687830686,0.002147931389461515,0.3734579439252336,2.6776776776776776,0.017923523372817836,22.0,8.0,2.75,0.2666666666666666,0.2758620689655173,0.0082389289392379,0.1538461538461538,0.1541547481988772,0.7241379310344828
graph_081_mu_0_2_node_264,19,0.3161764705882353,0.0009465561161846877,0.36633663366336633,2.72972972972973,0.014493487557107842,12.002,6.998,1.7153714285714285,0.36831578947368404,0.4645280652542999,0.007105729599284939,0.22573216031280538,0.22600190556804384,0.7300628995349522
graph_081_mu_0_2_node_265,24,0.3442028985507246,0.001539444741382877,0.3713754646840149,2.6926926926926926,0.016407300369871435,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2413793103448275,0.00720906282183316,0.17073170731707318,0.1710016336657409,0.5862068965517241
graph_081_mu_0_2_node_266,23,0.2608695652173913,0.0015727170239688431,0.38115223197252956,2.6236236236236237,0.019421848540313563,13.001,9.999,1.300255555555556,0.43473913043478274,0.4344862876254182,0.010234804788203548,0.27774324324324323,0.2781286503138886,0.5648675585284281
graph_081_mu_0_2_node_267,31,0.3032258064516129,0.002203483281878998,0.3804265041888804,2.6286286286286287,0.02050828412557926,22.0,9.0,2.4444444444444433,0.29032258064516125,0.31034482758620696,0.009268795056642635,0.16981132075471703,0.1701584760102618,0.7586206896551726
graph_081_mu_0_2_node_268,43,0.30121951219512194,0.002714660093988902,0.39454976303317535,2.5345345345345347,0.04286343496982773,34.0,9.0,3.7777777777777777,0.2093023255813953,0.22420023939808487,0.00937755897536806,0.11688311688311685,0.11723059381450951,0.822067544459644
graph_081_mu_0_2_node_269,26,0.3333333333333333,0.0012509652208885131,0.37641296156744536,2.6566566566566565,0.022946553273992445,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2250918289632371,0.0072251706085914285,0.1555555555555555,0.15582552354506535,0.5788075601911813
graph_081_mu_0_2_node_270,42,0.23974358974358975,0.004379394798807292,0.40217391304347827,2.4864864864864864,0.033730516061520305,27.003,14.997,1.8006307692307697,0.3570714285714285,0.4822851185359837,0.015479326648908415,0.2173396203306798,0.2179181861510699,0.8361098796772625
graph_081_mu_0_2_node_271,19,0.2573099415204678,0.0009614302904733612,0.367414490621552,2.7217217217217216,0.01408825212400111,13.004,5.996,2.169833333333334,0.31557894736842107,0.2604709030100334,0.006137522372864659,0.18736029411764707,0.18759144299393274,0.5645484949832775
graph_081_mu_0_2_node_272,25,0.31225296442687744,0.0016285200810857339,0.37151357381926364,2.6916916916916915,0.014946809309279288,17.0,8.0,2.125,0.32,0.33269696969696966,0.008197827079018498,0.19047619047619055,0.1907846658367211,0.6653939393939393
graph_081_mu_0_2_node_273,17,0.3014705882352941,0.0011341295452098985,0.3594818279956819,2.7817817817817816,0.008143472571524101,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.21451698163076527,0.6111111111111108
graph_081_mu_0_2_node_274,40,0.2460881934566145,0.0034298292002063377,0.3997599039615846,2.5015015015015014,0.04369686206075365,28.004,11.996,2.3347474747474752,0.2999,0.26593391701008057,0.012563774349705622,0.17640382791205883,0.17686670815592603,0.5985184385098727
graph_081_mu_0_2_node_275,21,0.391812865497076,0.0009264287470535273,0.3616944243301955,2.764764764764765,0.00987698485111858,15.652,5.348,2.9564000000000004,0.25466666666666665,0.16880830473575842,0.005523382188693357,0.1461081081081081,0.14631432252535329,0.4618027110501029
graph_081_mu_0_2_node_276,17,0.17647058823529413,0.001241610922809929,0.3706864564007421,2.6976976976976976,0.012553629657719485,9.0,8.0,1.125,0.4705882352941177,0.3101116427432216,0.008227689578696526,0.3076923076923076,0.30800059285608417,0.3488755980861244
graph_081_mu_0_2_node_277,19,0.18382352941176472,0.0010848573805804563,0.36958934517203107,2.705705705705706,0.014638126337479084,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2067302631578947,0.007247100565282386,0.2258064516129031,0.22607627391564386,0.32486184210526325
graph_081_mu_0_2_node_278,18,0.39215686274509803,0.0008023266863619568,0.36633663366336633,2.72972972972973,0.01342041762174295,13.0,5.0,2.600000000000001,0.2777777777777778,0.17241379310344834,0.005149330587023687,0.16129032258064516,0.16148308251741986,0.44827586206896536
graph_081_mu_0_2_node_279,25,0.37,0.0017189335610509526,0.37082405345211583,2.6966966966966965,0.014056222406886885,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3041511705685619,0.00716511201484409,0.1627906976744186,0.16306064484190155,0.7821030100334448
graph_081_mu_0_2_node_280,23,0.17786561264822134,0.002190297243695169,0.3867595818815331,2.5855855855855854,0.017578791726289896,11.0,12.0,0.9166666666666664,0.5217391304347825,0.39028462998102464,0.012382137199260497,0.3529411764705881,0.35340360421625316,0.35776091081593925
graph_081_mu_0_2_node_281,16,0.25833333333333336,0.0009120408636287686,0.3580645161290323,2.7927927927927927,0.013371876319069666,10.005,5.995,1.6696000000000002,0.3746875,0.19272877624167944,0.006187921075963235,0.23054456654456656,0.2307756234573771,0.3214024577572964
graph_081_mu_0_2_node_282,40,0.23717948717948717,0.0034110112517103954,0.399919935948759,2.5005005005005003,0.043851956313682584,29.006,10.994,2.638545454545454,0.27485,0.23786926119122825,0.011529013947182499,0.1593209109730849,0.15974517705370556,0.627314742665169
graph_081_mu_0_2_node_283,21,0.3523809523809524,0.0012759595855800785,0.3706864564007421,2.6976976976976976,0.014205805509391508,14.0,7.0,2.0,0.33333333333333326,0.31780471380471387,0.007157948438587615,0.20000000000000004,0.20026986391148463,0.6356094276094277
graph_081_mu_0_2_node_284,20,0.28421052631578947,0.0013611082452331105,0.37220566318926973,2.6866866866866865,0.012983773754926466,12.0,8.0,1.5,0.4000000000000001,0.260189753320683,0.00825475813284033,0.25,0.25030835646006777,0.39028462998102464
graph_081_mu_0_2_node_285,23,0.3476190476190476,0.0011415439114996922,0.3668747704737422,2.725725725725726,0.01174675404021076,17.0,6.0,2.8333333333333335,0.26086956521739124,0.19514231499051232,0.006191068599630248,0.14999999999999994,0.15023137436372053,0.520379506641366
graph_081_mu_0_2_node_286,19,0.21323529411764705,0.0011123945926812288,0.36419978126139263,2.745745745745746,0.010634656348484027,11.686,7.314,1.6465416666666668,0.38494736842105254,0.41565376344086014,0.007460831497178428,0.2395125,0.23979441150934977,0.5693575268817204
graph_081_mu_0_2_node_287,23,0.22857142857142856,0.001190436546692688,0.3713754646840149,2.6926926926926926,0.01837921956640317,13.003,9.997,1.3009857142857144,0.43465217391304356,0.4158257575757576,0.010244071857338437,0.2776794871794872,0.27806481721452997,0.49909090909090914
graph_081_mu_0_2_node_288,29,0.21937321937321938,0.002529285887451142,0.3837879369957741,2.6056056056056054,0.019796464087552184,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5996264150943396,0.012245324655733466,0.26086956521739124,0.261332206901407,0.7995018867924529
graph_081_mu_0_2_node_289,28,0.20615384615384616,0.0021159835539690283,0.3786959818043973,2.640640640640641,0.01681817300819128,16.001,11.999,1.3335454545454546,0.42853571428571435,0.5213866220735786,0.012281979649587575,0.2726989898989897,0.2731615574114152,0.6517678929765887
graph_081_mu_0_2_node_290,28,0.41534391534391535,0.0012954031748658931,0.3799923925446938,2.6316316316316315,0.036554228711442927,22.002,5.998,3.668999999999999,0.21421428571428572,0.15776148705096074,0.006235112007382406,0.11995692307692311,0.12018830957974189,0.5786254525201896
graph_081_mu_0_2_node_291,20,0.19607843137254902,0.0012760001900888156,0.36700955180014694,2.724724724724725,0.011704245014698125,13.001,6.999,1.857619047619048,0.34994999999999993,0.20006594982078854,0.00725279495625552,0.21208556149732613,0.21235536608057137,0.34302046424304483
graph_081_mu_0_2_node_292,17,0.19852941176470587,0.0009911346074593678,0.3651315789473684,2.7387387387387387,0.012200239726361554,10.0,7.0,1.4285714285714282,0.41176470588235303,0.30395451505016724,0.007165433855686131,0.2592592592592592,0.25952903996608473,0.43422073578595327
