,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_2_node_528,22,0.3593073593073593,0.0014709346564256783,0.3679558011049724,2.7177177177177176,0.01230045665280079,15.0,7.0,2.142857142857143,0.31818181818181823,0.28642884250474376,0.0071904019518606805,0.1891891891891892,0.18946238124320314,0.6137760910815941
graph_040_mu_0_2_node_529,27,0.2966666666666667,0.00147316590029691,0.38100686498855835,2.6246246246246248,0.03215282430730305,20.002,6.998,2.8584285714285707,0.25918518518518513,0.17016447352119235,0.007298752316096129,0.14888829787234048,0.14916151855737145,0.46198118565451207
graph_040_mu_0_2_node_530,27,0.42,0.0013997808631528704,0.37,2.7027027027027026,0.014661068405128744,21.346,5.654,3.8954857142857136,0.20940740740740738,0.1661492809525806,0.00585330158205977,0.11737559704732956,0.11759637510754432,0.5980186365351555
graph_040_mu_0_2_node_531,17,0.6285714285714286,0.0003311605010732738,0.34711605281445446,2.880880880880881,0.006496874735176447,15.0,2.0,7.5,0.11764705882352942,0.05937552400270454,0.00207008183566776,0.0625,0.06257807010695604,0.4156286680189318
graph_040_mu_0_2_node_532,49,0.25716928769657726,0.004607198122558041,0.4079216006533279,2.4514514514514514,0.05490747220411326,35.01,13.99,2.5027371794871796,0.2855102040816326,0.3481400058400995,0.014578364869330526,0.16652973096215226,0.16707642947750798,0.8459281291040006
graph_040_mu_0_2_node_533,22,0.3246753246753247,0.0015273964040400467,0.36809137803979364,2.7167167167167166,0.014783590427230577,14.0,8.0,1.75,0.36363636363636365,0.4203629503867194,0.0081556053979778,0.2222222222222223,0.22253440516142456,0.7356351631767588
graph_040_mu_0_2_node_534,52,0.20653061224489797,0.00599204699795175,0.41366459627329194,2.4174174174174174,0.07353207797376698,36.004,15.996,2.251083333333333,0.3076153846153845,0.31930003680529995,0.016840948998463095,0.1817667984189723,0.1823918865639446,0.6986089404017034
graph_040_mu_0_2_node_535,25,0.33666666666666667,0.0018218400166454642,0.3754227733934611,2.6636636636636637,0.014861127080006383,16.008,8.992,1.7805555555555561,0.35968,0.4073791574279379,0.009195570539352726,0.21927990708478523,0.21963084208436148,0.7247716186252772
graph_040_mu_0_2_node_536,38,0.2773826458036984,0.002543192769718524,0.3929976396538159,2.5445445445445447,0.0570995007086889,29.003,8.997,3.223956349206349,0.23676315789473687,0.17959576870497926,0.009472229120182371,0.1342787978267231,0.13463028442979863,0.5788337143120036
graph_040_mu_0_2_node_537,21,0.32857142857142857,0.0015111105977948702,0.36553238199780463,2.735735735735736,0.010984227026976342,15.0,6.0,2.5,0.2857142857142856,0.17138571428571425,0.006217681347150257,0.16666666666666663,0.16690084042359427,0.4284642857142858
graph_040_mu_0_2_node_538,42,0.4012820512820513,0.0023959353590303333,0.3951740506329114,2.5305305305305303,0.08562121812084539,33.003,8.997,3.668416666666666,0.21421428571428572,0.23443007342306135,0.009359347704176145,0.11995578947368427,0.12030738597272825,0.833697726742239
graph_040_mu_0_2_node_539,18,0.3333333333333333,0.0008826728215812028,0.3566583363084613,2.803803803803804,0.008289015031258439,13.0,5.0,2.600000000000001,0.2777777777777778,0.15658576227952842,0.005165331608111328,0.16129032258064516,0.1614854445318647,0.37580582947086816
graph_040_mu_0_2_node_540,44,0.3054968287526427,0.004115949791306979,0.404126213592233,2.4744744744744747,0.058757125779176876,32.0,12.0,2.666666666666666,0.2727272727272726,0.2915561267612815,0.012516793836627592,0.15789473684210528,0.1583635967311418,0.7774830046967509
graph_040_mu_0_2_node_541,20,0.33157894736842103,0.0010671342430231755,0.3610408384531984,2.76976976976977,0.009956205831646319,15.0,5.0,3.0,0.25,0.2629794826048171,0.005097056615546607,0.1428571428571428,0.1430522952711782,0.7889384478144513
graph_040_mu_0_2_node_542,24,0.29004329004329005,0.001612883602849272,0.36660550458715596,2.7277277277277276,0.013159816888337788,16.002,7.998,2.000857142857143,0.33324999999999994,0.4435277777777779,0.008145433462487141,0.19994146341463417,0.20025361709660316,0.831717261904762
graph_040_mu_0_2_node_543,37,0.2672672672672673,0.0029918402145214466,0.39238020424194814,2.5485485485485486,0.04343759904854024,27.0,10.0,2.7000000000000006,0.27027027027027023,0.21249929224362435,0.010494064243272011,0.15625,0.15664059448480588,0.5737480890577856
graph_040_mu_0_2_node_544,38,0.2873015873015873,0.0027488045215244856,0.4023358840112767,2.4854854854854853,0.05245250648088568,27.005,10.995,2.456349494949494,0.289342105263158,0.2737148627366408,0.011457067005087857,0.16914271996660057,0.16957216204859282,0.6471722284073478
graph_040_mu_0_2_node_545,34,0.2798573975044563,0.002114603279963301,0.39161113288906313,2.5535535535535536,0.05216217320772397,26.003,7.997,3.2520238095238096,0.2352058823529412,0.1596346916241653,0.008419410107078047,0.13327819495857568,0.1335905534550531,0.5189712931805036
graph_040_mu_0_2_node_546,24,0.3593073593073593,0.0011796638845314805,0.36863468634686347,2.7127127127127126,0.016147868666952978,17.001,6.999,2.429142857142857,0.291625,0.3495131147540983,0.00714241594401339,0.17070383275261328,0.1709770284551265,0.7989409836065574
graph_040_mu_0_2_node_547,29,0.2706552706552707,0.0025827604908435823,0.37955927051671734,2.6346346346346348,0.017211959139358357,18.002,10.998,1.6369494949494952,0.3792413793103449,0.5779667987172233,0.011211825226057428,0.23399218410768574,0.23442144143987959,0.8933035276362953
graph_040_mu_0_2_node_548,38,0.30158730158730157,0.0019639211524045534,0.38992974238875877,2.5645645645645647,0.056580192024443504,31.001,6.999,4.4294761904761915,0.18418421052631573,0.1396998389768127,0.007368758128264608,0.10143354037267081,0.10170703498810024,0.5987831444870917
graph_040_mu_0_2_node_549,19,0.3161764705882353,0.0008840635277270572,0.35614973262032085,2.8078078078078077,0.009181275169366095,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1623529411764706,0.005159370810486213,0.15151515151515152,0.15171028869659006,0.42211764705882343
graph_040_mu_0_2_node_550,28,0.2962962962962963,0.0015225420660841934,0.38886726352666406,2.5715715715715715,0.044497489883837164,21.001,6.999,3.000666666666667,0.24996428571428572,0.13970049687154953,0.00736875342282512,0.14283428571428566,0.14310756675379627,0.4191514906146485
graph_040_mu_0_2_node_551,19,0.40441176470588236,0.0005597831055112902,0.3538788522848034,2.825825825825826,0.007457588430919397,16.0,3.0,5.333333333333332,0.15789473684210528,0.09093601492174194,0.003102419934939316,0.08571428571428569,0.08583139544610445,0.45468007460870963
graph_040_mu_0_2_node_552,17,0.22058823529411764,0.001262748994767153,0.36566617862371886,2.734734734734735,0.01151418911288781,10.0,7.0,1.4285714285714282,0.41176470588235303,0.19995000000000004,0.007253961571675306,0.2592592592592592,0.25953234473501313,0.28564285714285703
graph_040_mu_0_2_node_553,20,0.20915032679738563,0.0009719631135010665,0.3594818279956819,2.7817817817817816,0.00963978623794289,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20542271640363466,0.00724720082108348,0.21212121212121207,0.21239436153394087,0.35215322812051647
graph_040_mu_0_2_node_554,46,0.3188405797101449,0.00337880513542651,0.4060975609756098,2.4624624624624625,0.06224075083471291,36.004,9.996,3.6020444444444455,0.21730434782608699,0.2488385573328764,0.010416108258052384,0.12189714957390543,0.1222878626845168,0.8960105965218123
graph_040_mu_0_2_node_555,32,0.3471264367816092,0.0019990703565883655,0.38275862068965516,2.6126126126126126,0.027619826663302895,23.003,8.997,2.5568888888888894,0.28115625,0.331602638672152,0.009249725301076064,0.16357402597402596,0.16392534788475427,0.8107859661601593
graph_040_mu_0_2_node_556,15,0.20952380952380953,0.0008694386222635462,0.36958934517203107,2.705705705705706,0.014820990420056048,8.001,6.999,1.1432142857142853,0.46660000000000007,0.36815432649420143,0.007134816562509139,0.30429347826086955,0.3045664821498657,0.42076717216770726
graph_040_mu_0_2_node_557,20,0.30526315789473685,0.0011957763254466566,0.3639344262295082,2.7477477477477477,0.010388021174851181,13.002,6.998,1.8580952380952385,0.34989999999999993,0.4109900178253121,0.007119550351988099,0.21204991087344022,0.21232298229830207,0.7633703505644683
graph_040_mu_0_2_node_558,21,0.3142857142857143,0.0009027235085086177,0.3667400881057269,2.7267267267267266,0.014047055768287246,16.001,4.999,3.201050000000001,0.23804761904761906,0.19185007352999137,0.00513322125160671,0.13510526315789473,0.135300391791661,0.613970235295972
graph_040_mu_0_2_node_559,23,0.38571428571428573,0.0011774498885804019,0.3668747704737422,2.725725725725726,0.014035752312188376,17.001,5.999,2.8341000000000003,0.2608260869565217,0.2840490337495389,0.006129870373655794,0.14997195121951215,0.15020612252818552,0.7575213816654373
graph_040_mu_0_2_node_560,29,0.41625615763546797,0.0016074348958899176,0.38028169014084506,2.6296296296296298,0.025992718051707168,22.0,7.0,3.1428571428571437,0.2413793103448275,0.23236740196078434,0.00721855639091519,0.13725490196078427,0.13752824336419714,0.7302975490196075
graph_040_mu_0_2_node_561,41,0.3597560975609756,0.0027217284247252663,0.3997599039615846,2.5015015015015014,0.0828666147588433,30.007,10.993,2.729964646464646,0.2681219512195123,0.2864793200314223,0.011435602324119866,0.15481773211567731,0.155247196817434,0.7816484801338782
graph_040_mu_0_2_node_562,23,0.36363636363636365,0.0008827446236695418,0.3729003359462486,2.6816816816816815,0.031068852168438035,18.001,4.999,3.6011500000000005,0.21734782608695655,0.12155381469055661,0.005213847511842186,0.12192450638792107,0.12211966549268508,0.43765196073410506
graph_040_mu_0_2_node_563,18,0.3416666666666667,0.0008211355243716304,0.3541297412265154,2.823823823823824,0.007437094439317687,13.674,4.326,3.2066000000000003,0.24033333333333337,0.1348438267956574,0.004469769172610813,0.13683064516129034,0.13699947699216736,0.39754776495473904
graph_040_mu_0_2_node_564,34,0.2782258064516129,0.00282480972389763,0.3908450704225352,2.5585585585585586,0.02670530797206707,23.001,10.999,2.0912181818181814,0.32350000000000007,0.36512794117647046,0.011342395336984371,0.19296188747731402,0.19339135142528585,0.730318382352941
graph_040_mu_0_2_node_565,24,0.41304347826086957,0.0008371911297226373,0.3702742772424018,2.700700700700701,0.03498605897085231,20.001,3.999,5.002,0.16662499999999997,0.09717318046514264,0.004171175287590459,0.09088484848484847,0.09104099844000141,0.48592687793546946
graph_040_mu_0_2_node_566,35,0.32954545454545453,0.0026665438263135856,0.3881118881118881,2.5765765765765765,0.029554738899536935,25.0,10.0,2.5,0.2857142857142856,0.33195343137254896,0.01031222341559313,0.16666666666666663,0.16705720013538494,0.7966882352941177
graph_040_mu_0_2_node_567,47,0.2727272727272727,0.004963614164627212,0.4117889530090684,2.4284284284284285,0.05724684337136029,33.004,13.996,2.358218864468864,0.2977872340425533,0.3403304307757038,0.01459749412854525,0.1749423291177356,0.17548917626401073,0.7780811200736192
graph_040_mu_0_2_node_568,16,0.13186813186813187,0.0010220737595672635,0.3578080229226361,2.794794794794795,0.007435448430064952,9.0,7.0,1.2857142857142858,0.4375,0.21205004887585524,0.007239036727071918,0.28000000000000014,0.2802730641700801,0.24234291300097743
graph_040_mu_0_2_node_569,22,0.31601731601731603,0.0009640964836553315,0.38086160884483417,2.625625625625626,0.035633454462632316,14.005,7.995,1.7522261904761904,0.3634090909090909,0.19904709467921664,0.008330939279443792,0.222060534218429,0.22237252218494263,0.3485073919469386
graph_040_mu_0_2_node_570,18,0.16339869281045752,0.0013530854876713128,0.37013708781030014,2.7017017017017015,0.012692726090950988,10.008,7.992,1.2525714285714284,0.4440000000000002,0.23457369679579151,0.00827417320115484,0.28535960591132997,0.28567137959294664,0.29365614538498325
graph_040_mu_0_2_node_571,15,0.29523809523809524,0.0008867791613641697,0.36064981949458486,2.7727727727727727,0.008754257522701422,10.001,4.999,2.00075,0.33326666666666666,0.15656936883690545,0.005164266645385024,0.1999538461538462,0.20014888343168313,0.28188715898839706
graph_040_mu_0_2_node_572,22,0.39473684210526316,0.0009653839216675466,0.3639344262295082,2.7477477477477477,0.01407450649320261,16.0,6.0,2.666666666666666,0.2727272727272726,0.2717161862527715,0.006135941708195528,0.15789473684210528,0.158128928879576,0.679290465631929
graph_040_mu_0_2_node_573,24,0.329004329004329,0.00124118829833358,0.37013708781030014,2.7017017017017015,0.01710471969306131,17.0,7.0,2.4285714285714284,0.2916666666666667,0.26895645863570394,0.007187268126516459,0.17073170731707318,0.17100494202568792,0.6147576197387516
graph_040_mu_0_2_node_574,35,0.346218487394958,0.0024867200545677067,0.3940828402366864,2.5375375375375375,0.035780053341446405,24.02,10.98,2.19090909090909,0.31371428571428556,0.40507798420317037,0.011287579533687605,0.1860640301318267,0.18649278628818472,0.8847156018978267
graph_040_mu_0_2_node_575,23,0.18972332015810275,0.001960696473843179,0.37970353477765106,2.6336336336336337,0.01698226654104529,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3837313970599827,0.010268579255350171,0.2777777777777778,0.27816794554991986,0.4988508161779774
graph_040_mu_0_2_node_576,19,0.27205882352941174,0.0011659565262513339,0.3601297764960346,2.7767767767767766,0.009921075358280995,13.0,6.0,2.166666666666667,0.31578947368421056,0.19482352941176467,0.006191244972583456,0.1875,0.1877341372044018,0.38964705882352935
graph_040_mu_0_2_node_577,36,0.38146167557932265,0.002460749856767277,0.3852680293096799,2.5955955955955954,0.027885441440661417,28.0,8.0,3.5,0.2222222222222223,0.26556274509803923,0.008249778732474504,0.125,0.12531252441597002,0.8962742647058826
graph_040_mu_0_2_node_578,20,0.4842105263157895,0.0004984104954076621,0.3605196679898953,2.7737737737737738,0.025185388032903735,17.0,3.0,5.666666666666667,0.14999999999999994,0.0729398837510428,0.003128959972903359,0.08108108108108113,0.08119819995673991,0.41332600792257596
graph_040_mu_0_2_node_579,24,0.2463768115942029,0.0019641731161784072,0.378839590443686,2.6396396396396398,0.023646656897913277,13.003,10.997,1.182636363636364,0.4582083333333332,0.5492114754098358,0.011222275108126315,0.2972,0.2976290508684829,0.6491754098360657
graph_040_mu_0_2_node_580,17,0.2647058823529412,0.0010651009369031241,0.3609104046242775,2.770770770770771,0.009007854650056548,10.0,7.0,1.4285714285714282,0.41176470588235303,0.21218403481739778,0.007238979848191738,0.2592592592592592,0.25953234473501313,0.30312004973913986
graph_040_mu_0_2_node_581,24,0.26406926406926406,0.0013310882160383086,0.3821729150726855,2.6166166166166165,0.031168131466846428,15.005,8.995,1.6683333333333334,0.3747916666666667,0.22393149599941034,0.009373003075650943,0.23061538461538467,0.23096640918839842,0.3485118309279338
graph_040_mu_0_2_node_582,25,0.21739130434782608,0.0018642209597129365,0.37429748969651555,2.6716716716716715,0.014273880392342229,16.0,9.0,1.7777777777777783,0.36,0.27312918660287067,0.009306869823439562,0.21951219512195133,0.2198634420485406,0.4552153110047846
graph_040_mu_0_2_node_583,29,0.33251231527093594,0.0018383322740881736,0.38408304498269896,2.6036036036036037,0.03219091694296813,20.006,8.994,2.2254444444444443,0.3101379310344828,0.29896050168871363,0.00927384689333984,0.1835368916797488,0.1838880142336338,0.664640984144854
graph_040_mu_0_2_node_584,20,0.35947712418300654,0.0009707033356787407,0.3596112311015119,2.780780780780781,0.009353905942027977,14.0,6.0,2.3333333333333335,0.2999999999999999,0.24551043643263756,0.0061632016730234435,0.17647058823529405,0.1767047437145323,0.5319392789373812
graph_040_mu_0_2_node_585,21,0.40476190476190477,0.0009768288505275068,0.3652650822669104,2.7377377377377377,0.015135218317519898,15.001,5.999,2.5006999999999997,0.28566666666666657,0.29958032786885236,0.006121918671622003,0.16663513513513512,0.16686926988595485,0.7489918032786885
graph_040_mu_0_2_node_586,27,0.3561253561253561,0.0015230648626300097,0.37898330804248864,2.6386386386386387,0.023208763623497778,19.001,7.999,2.3754821428571433,0.2962592592592592,0.29479241867772155,0.00822372858009053,0.1738880666049953,0.17420033240839544,0.7001912048859048
graph_040_mu_0_2_node_587,19,0.11764705882352941,0.0015147856440365733,0.36195652173913045,2.7627627627627627,0.009679631390244182,9.002,9.998,0.9004222222222225,0.5262105263157895,0.5543641636141635,0.010182512474610973,0.35704926108374374,0.3574392291821329,0.44355561660561676
graph_040_mu_0_2_node_588,51,0.2261904761904762,0.005092554539101232,0.4193954659949622,2.3843843843843846,0.07560203448944947,36.004,14.996,2.4010087912087905,0.29403921568627445,0.29933952626321036,0.015788127812045666,0.17236080095805018,0.17294683426657895,0.6986104513907144
graph_040_mu_0_2_node_589,28,0.2857142857142857,0.0023573939580164385,0.38115223197252956,2.6236236236236237,0.021010717816947886,18.0,10.0,1.8000000000000005,0.35714285714285704,0.38422351233672,0.01026752589502351,0.2173913043478261,0.2177816244102773,0.6916023222060956
graph_040_mu_0_2_node_590,28,0.3994708994708995,0.0014707709157262454,0.3864603481624758,2.5875875875875876,0.04857042932738627,20.002,7.998,2.501,0.28564285714285703,0.19474227527319898,0.008340994154743854,0.16661904761904758,0.16693129879574478,0.48693146315429486
graph_040_mu_0_2_node_591,47,0.2717171717171717,0.004288711457541196,0.41060419235511714,2.4354354354354353,0.0616815765617323,34.0,13.0,2.6153846153846154,0.27659574468085113,0.2762490799167116,0.013642283516253614,0.16049382716049382,0.16100181825111165,0.7012476644039604
graph_040_mu_0_2_node_592,22,0.21212121212121213,0.0018698168941644283,0.37898330804248864,2.6386386386386387,0.017295710102907483,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5544543650793651,0.010184440133193667,0.29411764705882354,0.29450778438716313,0.6653452380952379
graph_040_mu_0_2_node_593,21,0.34285714285714286,0.001154399430463288,0.3735976065818998,2.6766766766766765,0.01967162680458306,14.006,6.994,2.0034,0.333047619047619,0.3313109367061207,0.007146369827610935,0.19980360360360364,0.2000765403351959,0.6628831108527493
graph_040_mu_0_2_node_594,20,0.39215686274509803,0.0007958422817855121,0.3610408384531984,2.76976976976977,0.015319683645694972,14.005,5.995,2.337,0.29974999999999996,0.3147882775119617,0.006111843435568068,0.17630438842203544,0.17653834887681275,0.682358692185008
graph_040_mu_0_2_node_595,31,0.4014778325123153,0.0015356933528099402,0.3837879369957741,2.6056056056056054,0.051907908739338315,24.0,7.0,3.4285714285714284,0.2258064516129031,0.17042216595015697,0.007300270316601546,0.12727272727272723,0.12754611137739433,0.5599585452648014
graph_040_mu_0_2_node_596,31,0.3078817733990148,0.0018772526159599697,0.3872093023255814,2.5825825825825826,0.048424173346935113,22.001,8.999,2.4448749999999992,0.29029032258064513,0.2191032243534986,0.009384961725619558,0.16978965758211045,0.17014103007585168,0.5112774868614598
graph_040_mu_0_2_node_597,18,0.40522875816993464,0.0008732121565254608,0.36580007323324787,2.7337337337337337,0.01317298643394707,12.0,6.0,2.0,0.33333333333333326,0.2717161862527715,0.006135941708195528,0.20000000000000004,0.2002341189324177,0.543432372505543
graph_040_mu_0_2_node_598,54,0.2473604826546003,0.00483999075872684,0.4164235097957482,2.4014014014014013,0.08012715185143478,40.001,13.999,2.85743956043956,0.25924074074074066,0.2794150047321101,0.014738580648682716,0.14892407614781641,0.149471339694525,0.7784119715810505
graph_040_mu_0_2_node_599,35,0.2765151515151515,0.003039722635733853,0.3906922174423152,2.5595595595595597,0.03171770730868873,22.002,12.998,1.692797202797203,0.3713714285714287,0.4790245224565608,0.01336318132606495,0.22802854594112393,0.22853598309034193,0.7739178183272649
graph_040_mu_0_2_node_600,19,0.3014705882352941,0.001080730895233671,0.36327272727272725,2.7527527527527527,0.011119927935201933,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2078143340094659,0.007245286424837163,0.2258064516129031,0.2260795797099808,0.32656538201487495
graph_040_mu_0_2_node_601,22,0.329004329004329,0.0014674088015318653,0.37013708781030014,2.7017017017017015,0.014266658235317703,14.0,8.0,1.75,0.36363636363636365,0.4203629503867194,0.0081556053979778,0.2222222222222223,0.22253440516142456,0.7356351631767588
graph_040_mu_0_2_node_602,20,0.2631578947368421,0.0012966195375191739,0.37712344280860705,2.6516516516516515,0.017843180931579182,11.002,8.998,1.2228571428571424,0.4499000000000001,0.44936229508196734,0.009182345526069852,0.2902443792766373,0.2905954112135505,0.5492934426229508
graph_040_mu_0_2_node_603,26,0.36615384615384616,0.0010256033749979972,0.3698630136986301,2.7037037037037037,0.017888973988430236,20.002,5.998,3.3355000000000006,0.23069230769230772,0.2302125224465159,0.006158983051045602,0.13038768115942026,0.13062186829581257,0.7674759520147023
graph_040_mu_0_2_node_604,18,0.49019607843137253,0.0005849889925209567,0.3512658227848101,2.8468468468468466,0.009373781816791783,15.0,3.0,5.0,0.16666666666666663,0.11526705370101598,0.003080257768507054,0.09090909090909091,0.09102619149849718,0.5763352685050798
graph_040_mu_0_2_node_605,15,0.5142857142857142,0.0003994410051617883,0.3499124343257443,2.8578578578578577,0.007658502634541995,12.0,3.0,4.0,0.20000000000000004,0.16633630952380948,0.0030553320399581006,0.11111111111111115,0.1112281842818428,0.6653452380952379
graph_040_mu_0_2_node_606,22,0.33766233766233766,0.0011646764362411462,0.3794151158374478,2.635635635635636,0.04463614153054011,14.004,7.996,1.7515714285714283,0.36345454545454536,0.20834926414684707,0.008318058150038332,0.22209009009009015,0.22240211706575166,0.364792482283314
graph_040_mu_0_2_node_607,26,0.40615384615384614,0.001638547116807463,0.3702742772424018,2.700700700700701,0.0162560536768221,19.001,6.999,2.7149047619047626,0.2691923076923077,0.3313923750985058,0.007151696911951896,0.15553043478260867,0.15580367314695753,0.8995380860402069
graph_040_mu_0_2_node_608,25,0.42292490118577075,0.0013162130250182872,0.36768494663231505,2.71971971971972,0.015110913602488611,19.002,5.998,3.1687499999999997,0.2399200000000001,0.31482791068580546,0.006115050071160306,0.1363142292490118,0.13654839809953132,0.9447261562998406
graph_040_mu_0_2_node_609,24,0.43478260869565216,0.0010465083068099189,0.37471867966991745,2.6686686686686687,0.024407480317575118,18.0,6.0,3.0,0.25,0.22110747190302807,0.006168591769108195,0.1428571428571428,0.1430913714642634,0.663322415709084
graph_040_mu_0_2_node_610,19,0.2631578947368421,0.0015896970526548778,0.37054896142433236,2.6986986986986987,0.014267724996957177,11.0,8.0,1.375,0.4210526315789473,0.24274003795066415,0.008273189367280092,0.2666666666666666,0.26697877652933844,0.3337675521821632
graph_040_mu_0_2_node_611,28,0.23076923076923078,0.001686251072904117,0.3781226343679031,2.6446446446446448,0.030298987170640137,19.001,8.999,2.1115,0.32139285714285715,0.1912329695766389,0.00944359285621851,0.19146453900709218,0.19181582920254778,0.3825151194811467
graph_040_mu_0_2_node_612,38,0.273015873015873,0.0030943829274911326,0.3948616600790514,2.5325325325325325,0.04526796984652331,28.002,9.998,2.80095,0.2631052631578947,0.21246852301285515,0.010491925205838854,0.15148128342245992,0.15187183037071925,0.5737788582885548
graph_040_mu_0_2_node_613,23,0.2845849802371542,0.0014517933703618998,0.3734579439252336,2.6776776776776776,0.02101947630889326,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1622949876682273,0.007316217674890842,0.1794871794871794,0.17976039286682893,0.37095997181309087
graph_040_mu_0_2_node_614,21,0.39766081871345027,0.0009906655893345707,0.36809137803979364,2.7167167167167166,0.015297273459761349,15.002,5.998,2.50175,0.28561904761904755,0.3148582137161085,0.006114976995863964,0.1666052631578947,0.16683935889347018,0.7347701754385962
graph_040_mu_0_2_node_615,20,0.26143790849673204,0.0011205293826635112,0.3662023460410557,2.730730730730731,0.010945412456904776,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20542271640363466,0.00724720082108348,0.21212121212121207,0.21239436153394087,0.35215322812051647
graph_040_mu_0_2_node_616,15,0.32051282051282054,0.0005416524367119551,0.35614973262032085,2.8078078078078077,0.01161181827503989,11.0,4.0,2.75,0.2666666666666666,0.12117145650048872,0.004136592415469668,0.1538461538461538,0.15400223313443234,0.302928641251222
graph_040_mu_0_2_node_617,38,0.32147937411095306,0.0025355446801630984,0.3984842441164739,2.5095095095095097,0.06067382470362269,27.003,10.997,2.455581818181818,0.2893947368421053,0.2677639529520719,0.011468616470561062,0.16917762237762235,0.16960714249306297,0.6573700225470746
graph_040_mu_0_2_node_618,17,0.5147058823529411,0.0005513882758596286,0.3570407433881344,2.800800800800801,0.012340328660281499,13.002,3.998,3.25425,0.2351764705882353,0.2098953748006379,0.004075937554701601,0.13326249999999998,0.13341852561927958,0.6822887559808613
graph_040_mu_0_2_node_619,20,0.35789473684210527,0.0007939131972470036,0.3741573033707865,2.6726726726726726,0.02831761265945323,14.0,6.0,2.3333333333333335,0.2999999999999999,0.14933304180713322,0.0062522743601396615,0.17647058823529405,0.1767047437145323,0.34844376421664425
graph_040_mu_0_2_node_620,23,0.28095238095238095,0.0014719661743347505,0.36931608133086874,2.7077077077077076,0.014948530031841534,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21243381180223275,0.007238676529341879,0.1794871794871794,0.17976039286682893,0.4552153110047846
graph_040_mu_0_2_node_621,41,0.23414634146341465,0.004270442866415009,0.40775510204081633,2.4524524524524525,0.04622697035910391,26.012,14.988,1.7357963369963376,0.36556097560975614,0.37298927891492495,0.01561829111478328,0.2236667048389765,0.2242519685645041,0.6469269705306188
graph_040_mu_0_2_node_622,17,0.47794117647058826,0.0006152041236208382,0.35438098616530683,2.8218218218218216,0.009184540268775616,13.0,4.0,3.25,0.23529411764705885,0.2101814751933597,0.0040778026989889,0.1333333333333333,0.1334894369861588,0.6830897943784191
graph_040_mu_0_2_node_623,35,0.33277310924369746,0.0024868635583222137,0.39176470588235296,2.5525525525525525,0.05566865150994364,25.003,9.997,2.5012638888888885,0.2856285714285714,0.24341646117541801,0.010425727559681451,0.1666099065750044,0.1670003229980913,0.6086943685753669
graph_040_mu_0_2_node_624,22,0.3526315789473684,0.0009786697347713936,0.36419978126139263,2.745745745745746,0.014849735588941825,15.006,6.994,2.1466285714285713,0.3179090909090909,0.3313109367061207,0.007146369827610934,0.189006237006237,0.189279195032748,0.6629153689172653
graph_040_mu_0_2_node_625,24,0.2857142857142857,0.0013831941984324737,0.3791271347248577,2.6376376376376376,0.017552284136249756,15.327,8.673,1.775666666666667,0.361375,0.2549227076432854,0.008978603168612527,0.22070769230769235,0.22104616279742015,0.4210719885958661
graph_040_mu_0_2_node_626,26,0.25,0.0020575562886903497,0.3774083868530412,2.6496496496496498,0.014938542351693314,16.0,10.0,1.6000000000000003,0.38461538461538475,0.30347687400318984,0.010340966470488403,0.2380952380952381,0.2384854972273018,0.4552153110047846
graph_040_mu_0_2_node_627,16,0.20833333333333334,0.0009274538948015162,0.3679558011049724,2.7177177177177176,0.011969464819870015,9.01,6.99,1.2895238095238097,0.436875,0.20519426111908182,0.00723673113856845,0.2795076923076924,0.27978036666004164,0.2641482544237207
graph_040_mu_0_2_node_628,15,0.3333333333333333,0.0005970135263690458,0.35691318327974275,2.8018018018018016,0.010392424086800784,10.0,5.0,2.0,0.33333333333333326,0.19992820512820514,0.005128279836708557,0.20000000000000004,0.20019507627482352,0.3998564102564103
graph_040_mu_0_2_node_629,32,0.28225806451612906,0.0026137722542258443,0.3978494623655914,2.5135135135135136,0.04496925804768168,21.004,10.996,1.910254545454546,0.343625,0.2737188154021907,0.0114582038707398,0.20745772187281625,0.2078870017746435,0.5227240742358534
graph_040_mu_0_2_node_630,21,0.34502923976608185,0.0008913091501974575,0.36287686160552124,2.755755755755756,0.011352979167511273,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20027317073170725,0.8125
graph_040_mu_0_2_node_631,14,0.38461538461538464,0.0005639747669267821,0.35213253436728936,2.83983983983984,0.008207625230649527,10.0,4.0,2.5,0.2857142857142856,0.12885533841596128,0.0041282531335105,0.16666666666666663,0.16682273377552354,0.3221383460399033
graph_040_mu_0_2_node_632,37,0.3078078078078078,0.002648136797750665,0.39161113288906313,2.5535535535535536,0.039686330243282796,28.004,8.996,3.1131666666666673,0.24313513513513518,0.22383792962300658,0.00937442587506843,0.13839254079254076,0.13874396091639665,0.6965895910630707
