,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_2_node_251,18,0.275,0.0007058300838951587,0.35844994617868675,2.78978978978979,0.00516588884182873,13.0,5.0,2.600000000000001,0.2777777777777778,0.1428571428571428,0.005181347150259068,0.16129032258064516,0.16148093673946487,0.34285714285714275
graph_086_mu_0_2_node_252,30,0.4126984126984127,0.0010005043858366224,0.38158899923605805,2.6206206206206204,0.02652197199300546,24.02,5.98,4.02,0.19933333333333333,0.12539421643552398,0.006282555099702027,0.11070707070707075,0.11093522833573626,0.4819713835801513
graph_086_mu_0_2_node_253,16,0.175,0.0010862679731936207,0.36700955180014694,2.724724724724725,0.005766569619425416,8.0,8.0,1.0,0.5,0.24929202217748378,0.00826566447386328,0.33333333333333326,0.333638164913885,0.24929202217748378
graph_086_mu_0_2_node_254,16,0.2,0.0008245934900846325,0.3614327062228654,2.7667667667667666,0.0076480256859373244,8.014,7.986,1.004190476190476,0.499125,0.47893640070159826,0.008129966773308555,0.33259487179487174,0.33289917032965505,0.47940649421125353
graph_086_mu_0_2_node_255,27,0.33618233618233617,0.0017827491531810457,0.3855654187572366,2.5935935935935936,0.013515924329030211,17.017,9.983,1.7051749999999997,0.3697407407407407,0.36558713691867883,0.010268948782348453,0.22681027667984183,0.22719090109930984,0.6221319400882444
graph_086_mu_0_2_node_256,28,0.3412698412698413,0.0012909585949939942,0.38735944164404806,2.5815815815815815,0.029953952514764806,20.006,7.994,2.5042,0.2854999999999999,0.159103904626819,0.008418591100912434,0.16652941176470584,0.16683429366530367,0.39797625641240847
graph_086_mu_0_2_node_257,20,0.32679738562091504,0.000739299104655296,0.35742397137745974,2.7977977977977977,0.004418473148809484,15.005,4.995,3.005,0.24975,0.2994927173671542,0.005085025333701376,0.14269841269841266,0.1428888653726789,0.8389449405183637
graph_086_mu_0_2_node_258,46,0.4995169082125604,0.0022359247344610556,0.408923454768727,2.4454454454454453,0.149242267304333,37.064,8.936,4.152000000000002,0.1942608695652174,0.19683560639367415,0.00937407661643263,0.10758921399885256,0.1079304542578275,0.81375940916905
graph_086_mu_0_2_node_259,20,0.3333333333333333,0.0010314918798345982,0.3609104046242775,2.770770770770771,0.006209347765792414,14.0,6.0,2.3333333333333335,0.2999999999999999,0.14321998847926265,0.00626258620097083,0.17647058823529405,0.17669933394631207,0.31030997503840235
graph_086_mu_0_2_node_260,22,0.38961038961038963,0.0013702306157734304,0.3624818577648766,2.7587587587587588,0.00504376015162226,15.185,6.815,2.2397619047619046,0.3097727272727273,0.21605645161290324,0.007038047622851432,0.18339971550497866,0.18365954725507339,0.48173387096774195
graph_086_mu_0_2_node_261,19,0.23976608187134502,0.0009545421948888871,0.35526315789473684,2.814814814814815,0.004691415983451569,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1850158396472941,0.005139006810326135,0.15151515151515152,0.1517057802085824,0.5180443510124234
graph_086_mu_0_2_node_262,25,0.22529644268774704,0.001729210375506415,0.37220566318926973,2.6866866866866865,0.007229665792275968,16.001,8.999,1.7781250000000004,0.35996000000000006,0.2509099476882048,0.009334706146182445,0.21948315911730554,0.21982625267463216,0.4182269619940026
graph_086_mu_0_2_node_263,29,0.4301994301994302,0.0010070337997256386,0.3858632676709154,2.5915915915915915,0.03138273100194139,23.005,5.995,3.838166666666668,0.20672413793103447,0.12560789638907083,0.006298661892939885,0.11527939042089985,0.11550810257035864,0.46081406224675364
graph_086_mu_0_2_node_264,54,0.2812971342383107,0.004908351080458927,0.41659716430358634,2.4004004004004003,0.052901463204985594,39.006,14.994,2.601542857142858,0.2776666666666666,0.2983698012982936,0.015790716062138124,0.16121619766643788,0.1617887284856163,0.7561033606688152
graph_086_mu_0_2_node_265,24,0.3852813852813853,0.0012306606879759904,0.3689069423929099,2.710710710710711,0.007438995044848573,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2595043310543765,0.007209850248185133,0.17073170731707318,0.1709986281940989,0.5931527566957177
graph_086_mu_0_2_node_266,29,0.46438746438746437,0.0010708903872426023,0.3740172220142269,2.6736736736736737,0.016761957514072074,24.001,4.999,4.801449999999999,0.17237931034482765,0.13090758742880923,0.005198424234544933,0.094319357092942,0.09451009311712875,0.6022407845254637
graph_086_mu_0_2_node_267,26,0.41846153846153844,0.0015641248587733652,0.37443778110944526,2.670670670670671,0.010666134825341848,19.0,7.0,2.7142857142857153,0.2692307692307692,0.16633580312303825,0.007308243797677448,0.1555555555555555,0.1558225171512231,0.45148289419110404
graph_086_mu_0_2_node_268,21,0.1761904761904762,0.002103939597503452,0.3769811320754717,2.6526526526526526,0.006921274331359372,10.011,10.989,0.9111909090909087,0.5232857142857142,0.3638129859387923,0.011331535036941821,0.35437298387096766,0.354791724585681,0.33104631927212574
graph_086_mu_0_2_node_269,41,0.31341463414634146,0.003774900181490414,0.4026602176541717,2.4834834834834836,0.024963512198348605,29.002,11.998,2.4172878787878784,0.2926341463414634,0.31418175376523516,0.012476664835163857,0.17139557344064382,0.1718534076205567,0.7593569337392362
graph_086_mu_0_2_node_270,22,0.18421052631578946,0.0015874441638454215,0.3724832214765101,2.684684684684685,0.006511604875800743,12.665,9.335,1.3625555555555553,0.42431818181818176,0.2667142857142857,0.009673575129533677,0.26952941176470585,0.2698852195393488,0.33328571428571424
graph_086_mu_0_2_node_271,42,0.2775842044134727,0.0036736871884745174,0.4056029232643118,2.4654654654654653,0.02456899875165421,29.012,12.988,2.2341468531468527,0.3092380952380952,0.3443852920721099,0.013507594499865995,0.18290275901987268,0.1833983524033191,0.7687634236038738
graph_086_mu_0_2_node_272,24,0.2943722943722944,0.0014961979292412808,0.37471867966991745,2.6686686686686687,0.012010496924617385,16.01,7.99,2.0042857142857144,0.33291666666666664,0.39653027175782596,0.008156253206343205,0.19970731707317077,0.2000119536450644,0.7440502850262912
graph_086_mu_0_2_node_273,28,0.30952380952380953,0.0020838752589323684,0.37955927051671734,2.6346346346346348,0.00897450672377718,20.004,7.996,2.502,0.2855714285714285,0.22297155081042058,0.00829423368823056,0.16657142857142856,0.16687638674091856,0.5576881771521546
graph_086_mu_0_2_node_274,28,0.3507692307692308,0.0015111525073769813,0.37826580840590684,2.6436436436436437,0.015552062049294726,21.007,6.993,3.0054666666666665,0.24975,0.27894387607648535,0.007173588144168993,0.14269983193277305,0.14296656741434344,0.7973970150343016
graph_086_mu_0_2_node_275,38,0.27880512091038406,0.0033348281654116602,0.39705882352941174,2.5185185185185186,0.020063561033354934,23.02,14.98,1.5374326007326014,0.3942105263157894,0.46322693209434085,0.015486421212688856,0.24550979315135185,0.24608109204851458,0.7109003970484581
graph_086_mu_0_2_node_276,20,0.2679738562091503,0.0013004393278331125,0.36782032400589104,2.7187187187187187,0.00932450554123667,13.001,6.999,1.8576190476190482,0.34994999999999993,0.16707385752688167,0.007305284469718273,0.21208556149732613,0.21235236288055495,0.28645610599078336
graph_086_mu_0_2_node_277,53,0.3341176470588235,0.003858481389342318,0.40976210008203445,2.4404404404404403,0.05631514478590284,42.008,10.992,3.8224646464646477,0.2073962264150944,0.21876689890289164,0.011575878689719871,0.11569744981009222,0.1161173286539281,0.8158105430271023
graph_086_mu_0_2_node_278,25,0.4533333333333333,0.0009110089561758062,0.3716517857142857,2.690690690690691,0.012888611009935215,20.014,4.986,4.0175,0.19944000000000003,0.14532817572004877,0.005165098028578306,0.11077294685990341,0.11096312904736912,0.5820399756074678
graph_086_mu_0_2_node_279,44,0.35656213704994194,0.0033287729754191324,0.391304347826087,2.5555555555555554,0.017217764029614366,34.005,9.995,3.4026888888888878,0.2271590909090908,0.2909248897645182,0.01035523734163126,0.12813443687114573,0.12851601298386958,0.9604610577915377
graph_086_mu_0_2_node_280,22,0.32105263157894737,0.0012411288938355349,0.369179600886918,2.7087087087087087,0.006145471589222351,15.334,6.666,2.3178095238095238,0.303,0.1844486999767999,0.006916754303918594,0.17873684210526317,0.1789909970192195,0.39456242790810153
graph_086_mu_0_2_node_281,27,0.36752136752136755,0.001097093979844838,0.38202676864244745,2.6176176176176176,0.02739645388974276,21.0,6.0,3.5,0.2222222222222223,0.11937432022269164,0.006318926714388646,0.125,0.1252288678669515,0.41781012077942054
graph_086_mu_0_2_node_282,31,0.35960591133004927,0.001948622446125568,0.3758465011286682,2.660660660660661,0.007880958708675263,23.001,7.999,2.8755535714285716,0.25803225806451596,0.3188908195883812,0.008205907778739061,0.14812727272727272,0.14843241504821536,0.8770435038680486
graph_086_mu_0_2_node_283,24,0.4155844155844156,0.0009413540084570941,0.36836283185840707,2.714714714714715,0.008744126439726952,18.334,5.666,3.2672,0.23608333333333337,0.21389206598779964,0.005832240678857936,0.13398006644518273,0.13419615183465725,0.6387650217622947
graph_086_mu_0_2_node_284,29,0.41625615763546797,0.0015848127138779523,0.3754227733934611,2.6636636636636637,0.01404174267918661,21.005,7.995,2.6275892857142855,0.27568965517241384,0.2471093621476857,0.008265655535686367,0.15988627450980394,0.16019121783138987,0.6489512751990784
graph_086_mu_0_2_node_285,22,0.3631578947368421,0.001190621924543372,0.3659340659340659,2.7327327327327327,0.0074455378595963935,15.002,6.998,2.144114285714285,0.31809090909090915,0.21924372948614473,0.0072295036165731085,0.18912820512820513,0.18939500909114826,0.43858269706752756
graph_086_mu_0_2_node_286,23,0.49047619047619045,0.0006887898737515548,0.36553238199780463,2.735735735735736,0.008558842443564972,19.0,4.0,4.75,0.1739130434782608,0.14772511403103508,0.004111815936128297,0.09523809523809527,0.09539066217683964,0.6647630131396577
graph_086_mu_0_2_node_287,32,0.3448275862068966,0.001978820964725766,0.378839590443686,2.6396396396396398,0.010423790390626072,24.001,7.999,3.0005714285714284,0.24996875,0.25667235088338064,0.008258094106980952,0.14283709273182954,0.14314225833541763,0.7380154555982306
graph_086_mu_0_2_node_288,35,0.334453781512605,0.002862302134813768,0.391304347826087,2.5555555555555554,0.018149287542071006,24.001,10.999,2.182295454545453,0.31425714285714273,0.2614067359429647,0.011483256188138303,0.18642294954217806,0.18684251850875247,0.5467246606246077
graph_086_mu_0_2_node_289,21,0.2573099415204678,0.00103127744234817,0.3687707641196013,2.7117117117117115,0.00793511544640638,13.009,7.991,1.6297249999999999,0.3805238095238096,0.2842456808235712,0.008223270541810452,0.23499364069952308,0.235298245607191,0.42670943032626607
graph_086_mu_0_2_node_290,19,0.4269005847953216,0.0007865765471427762,0.3651315789473684,2.7387387387387387,0.006880365466745856,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17773877778745928,0.0051455665725715725,0.15151515151515152,0.1517057802085824,0.4976685778048861
graph_086_mu_0_2_node_291,51,0.4532312925170068,0.0030536932115871004,0.411619283065513,2.4294294294294296,0.15631334850732514,40.028,10.972,3.649654545454544,0.21513725490196087,0.2412889226881908,0.011511355152671368,0.1205387697856141,0.12095782151378598,0.8574418378098715
graph_086_mu_0_2_node_292,52,0.4253061224489796,0.003923962576238172,0.4186923721709975,2.3883883883883885,0.1550077761028284,39.043,12.957,3.014878787878788,0.2491730769230769,0.2849926106276364,0.013593786281105916,0.1423253856942496,0.1428201753631825,0.835712765080387
graph_086_mu_0_2_node_293,20,0.45751633986928103,0.0008746691829054408,0.3579362235757793,2.793793793793794,0.005227291290560124,15.0,5.0,3.0,0.25,0.1552876509455457,0.005170313109985464,0.1428571428571428,0.14304778608740173,0.43480542264752775
graph_086_mu_0_2_node_294,42,0.3435897435897436,0.0028037671987112757,0.4056029232643118,2.4654654654654653,0.04865941560264595,31.01,10.99,2.8224242424242436,0.2616666666666666,0.218740232236225,0.011573716527557707,0.15053150684931507,0.1509509568820356,0.5969842892855008
graph_086_mu_0_2_node_295,29,0.5,0.0011026127148204834,0.38086160884483417,2.625625625625626,0.018038545250994298,24.004,4.996,4.8058,0.17227586206896559,0.1308621328833547,0.005195212243110244,0.0942585604472397,0.09444918205934401,0.6284583447919743
graph_086_mu_0_2_node_296,35,0.3563025210084034,0.0022907566038642825,0.383199079401611,2.6096096096096097,0.011322264452815136,28.001,6.999,4.0008333333333335,0.1999714285714286,0.22458564744849002,0.007225701178865412,0.11109375000000003,0.11136085684604906,0.8984276961769389
graph_086_mu_0_2_node_297,26,0.3076923076923077,0.0015419035725596204,0.37826580840590684,2.6436436436436437,0.01100626761559179,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3199298000174268,0.009262019830628831,0.2093023255813953,0.20964548339586134,0.6043118444773616
graph_086_mu_0_2_node_298,21,0.23976608187134502,0.0013210987855570514,0.37192851824274015,2.6886886886886887,0.006874839193657854,12.004,8.996,1.3346666666666664,0.4283809523809524,0.458572168756507,0.009203872375692541,0.27258181818181804,0.2729246928703235,0.5606750169677227
graph_086_mu_0_2_node_299,31,0.29064039408866993,0.002366165827722258,0.3821729150726855,2.6166166166166165,0.008910719876652994,21.002,9.998,2.10068888888889,0.32251612903225807,0.4331499219269125,0.010235692017814385,0.19226269956458641,0.19264401161873324,0.8663982045095626
graph_086_mu_0_2_node_300,20,0.21568627450980393,0.0012008431511307057,0.3751408186256102,2.665665665665666,0.011242613022267494,12.337,7.663,1.620357142857143,0.38315,0.3980935474131786,0.007835667343076464,0.23723484848484847,0.2375269383527671,0.5701912790248397
graph_086_mu_0_2_node_301,25,0.22666666666666666,0.0018248805575224413,0.3759879563417388,2.65965965965966,0.009109030114213015,16.002,8.998,1.7784722222222227,0.35992,0.2887431813023985,0.009289419799237357,0.21945412311265977,0.21979717857913744,0.5134244045698685
graph_086_mu_0_2_node_302,36,0.34285714285714286,0.0021142361603602136,0.39361702127659576,2.5405405405405403,0.026147373612733792,27.041,8.959,3.0229285714285714,0.24886111111111112,0.2379962533043399,0.00931597018923844,0.14213434065934064,0.1424761971733294,0.7161110707549281
graph_086_mu_0_2_node_303,17,0.22857142857142856,0.0009263180362824541,0.3607800650054171,2.7717717717717716,0.005264582375685027,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1305134652822842,0.006289307968899236,0.21428571428571427,0.2145144076840982,0.21752244213714045
graph_086_mu_0_2_node_304,25,0.36333333333333334,0.0012152777960697983,0.38158899923605805,2.6206206206206204,0.01846032265427276,17.018,7.982,2.1337797619047616,0.31927999999999995,0.24693371653289778,0.008251602913010133,0.18998414376321357,0.1902884987266688,0.525543823891079
graph_086_mu_0_2_node_305,33,0.42234848484848486,0.0018492141682499158,0.38467462456680784,2.5995995995995997,0.017715261194019095,25.002,7.998,3.1261785714285715,0.24236363636363625,0.2471709858214947,0.008268805397269421,0.13789246054938636,0.13819761131636932,0.7725441133008666
graph_086_mu_0_2_node_306,21,0.26666666666666666,0.0014292068079907393,0.3679558011049724,2.7177177177177176,0.006964078338136584,13.335,7.665,1.750625,0.365,0.3981274457182634,0.007837792741588684,0.22347058823529414,0.2237627765479465,0.672082099292178
graph_086_mu_0_2_node_307,24,0.24675324675324675,0.00174827523858884,0.37054896142433236,2.6986986986986987,0.007716976321083677,15.005,8.995,1.6683333333333337,0.37479166666666663,0.4461670720919948,0.009182506393536037,0.23061538461538464,0.23095829966152331,0.6944134846921223
graph_086_mu_0_2_node_308,23,0.38735177865612647,0.0011992603658413123,0.3754227733934611,2.6636636636636637,0.01311491167554338,16.014,6.986,2.293380952380952,0.3037391304347826,0.2592684588185043,0.007194925439248037,0.17907435897435892,0.17934072606207463,0.5932068107497718
graph_086_mu_0_2_node_309,21,0.3508771929824561,0.0009034712912802609,0.3667400881057269,2.7267267267267266,0.008744445260813574,14.002,6.998,2.0012,0.33323809523809517,0.2036904620508491,0.007250186550585148,0.19993513513513517,0.20020191875542973,0.3783495135566189
graph_086_mu_0_2_node_310,34,0.25806451612903225,0.0023980722763109652,0.38735944164404806,2.5815815815815815,0.012763062754717681,23.001,10.999,2.0912181818181814,0.32350000000000007,0.35293246118805277,0.011355272891327558,0.19296188747731402,0.19338142446264514,0.7059287521633397
graph_086_mu_0_2_node_311,21,0.2807017543859649,0.0012775693290190768,0.36380189366351057,2.7487487487487487,0.006116115768308066,14.0,7.0,2.0,0.33333333333333326,0.230935113088617,0.007220122245020482,0.20000000000000004,0.20026685982234763,0.42887949573600304
graph_086_mu_0_2_node_312,41,0.40853658536585363,0.002786620011086918,0.4015273311897106,2.4904904904904903,0.026735822646043374,32.002,8.998,3.556694444444445,0.21946341463414643,0.2356301424844202,0.009356954556731977,0.12325731210662721,0.12360078662021574,0.8378838536620259
graph_086_mu_0_2_node_313,33,0.41935483870967744,0.0016804607524753894,0.3843786071565987,2.6016016016016015,0.019261863116042697,26.003,6.997,3.716642857142858,0.21203030303030296,0.183244235845711,0.007276098176556102,0.1185881355932203,0.11885512540742084,0.6546396178163154
graph_086_mu_0_2_node_314,21,0.29239766081871343,0.0009898247011862924,0.3679558011049724,2.7177177177177176,0.013756437838786802,14.004,6.996,2.0022,0.33314285714285713,0.3031642598048744,0.0071622063730893025,0.1998684684684685,0.20013517589542612,0.5632011578194421
graph_086_mu_0_2_node_315,32,0.4314516129032258,0.0016063801083878886,0.3836405529953917,2.6066066066066065,0.016576708902298665,24.006,7.994,3.003619047619048,0.2498125,0.2470977160254463,0.008264577274649989,0.1427375334888946,0.14304250848426842,0.7416999763952101
graph_086_mu_0_2_node_316,43,0.4174972314507198,0.0023512350643306867,0.4090909090909091,2.4444444444444446,0.12991246861998537,32.075,10.925,2.939972727272727,0.2540697674418605,0.2406752211097698,0.011460439706500547,0.1455421417179312,0.14595914548801625,0.7041472378325685
graph_086_mu_0_2_node_317,28,0.35714285714285715,0.0014706824400871961,0.38144329896907214,2.6216216216216215,0.015846063578916398,20.006,7.994,2.503,0.2854999999999999,0.2093826517271948,0.008312789611265371,0.1665238095238095,0.16682869147674784,0.523765720227078
graph_086_mu_0_2_node_318,33,0.4412878787878788,0.0019348217339640002,0.38571428571428573,2.5925925925925926,0.01364478689387813,26.989,6.011,4.491357142857143,0.18215151515151512,0.1427881840754192,0.006275884716257828,0.10020508474576273,0.10043447686855166,0.617818697314142
graph_086_mu_0_2_node_319,31,0.1896551724137931,0.0025518118885027173,0.3821729150726855,2.6166166166166165,0.009691238173282034,20.003,10.997,1.819027272727272,0.3547419354838709,0.4287116632493891,0.011292645473458146,0.21561613876319768,0.21603550357395507,0.7406140850065203
graph_086_mu_0_2_node_320,35,0.42521008403361343,0.00209100419189661,0.39361702127659576,2.5405405405405403,0.1052370837078706,26.023,8.977,2.900208333333332,0.25648571428571426,0.19741596102903264,0.009418269081359643,0.14711587049767905,0.14745838722228158,0.5716202660278877
graph_086_mu_0_2_node_321,21,0.4619883040935672,0.0008652489566497997,0.3611713665943601,2.7687687687687688,0.006044165188986017,16.185,4.815,3.394250000000001,0.22928571428571434,0.15262096774193545,0.004972628738421815,0.1296088193456614,0.12979242600578483,0.48173387096774195
graph_086_mu_0_2_node_322,45,0.32323232323232326,0.00430741985489348,0.4171189979123173,2.3973973973973974,0.03001520796813965,31.008,13.992,2.216263736263737,0.3109333333333332,0.3664611829308,0.01455003388956547,0.1840874914559124,0.18462145619060727,0.8118129862814242
graph_086_mu_0_2_node_323,20,0.3684210526315789,0.0009227865518218482,0.37303958177744584,2.680680680680681,0.0134699360937435,13.004,6.996,1.8590476190476193,0.3497999999999999,0.16627866026589538,0.007303942722408631,0.21197860962566836,0.21224529672759923,0.3089664915142139
graph_086_mu_0_2_node_324,17,0.3897058823529412,0.0005794252745667136,0.3602596465921385,2.775775775775776,0.005298926860187679,12.001,4.999,2.4008499999999993,0.2940588235294117,0.19929738724273832,0.005128301736711915,0.1723747126436782,0.17256527416761713,0.478398729382572
graph_086_mu_0_2_node_325,20,0.28421052631578947,0.0010533028424117878,0.37054896142433236,2.6986986986986987,0.00704710735316023,13.001,6.999,1.8576190476190482,0.34994999999999993,0.2790321113706029,0.007180025912409337,0.21208556149732613,0.21235236288055495,0.5182574376003501
graph_086_mu_0_2_node_326,37,0.2857142857142857,0.0032423638030760816,0.39595719381688466,2.5255255255255253,0.015122039210770629,25.007,11.993,2.085295454545454,0.32413513513513525,0.4264531607337896,0.012341917044256686,0.19341577060931894,0.19387327456953465,0.8532660393359176
graph_086_mu_0_2_node_327,20,0.45789473684210524,0.0006405232540319604,0.36064981949458486,2.7727727727727727,0.00788748114180831,16.0,4.0,4.0,0.20000000000000004,0.1463306761510978,0.0041149108691800225,0.11111111111111115,0.11126364314283776,0.5853227046043912
graph_086_mu_0_2_node_328,35,0.48484848484848486,0.001528504407009533,0.3885647607934656,2.5735735735735736,0.10826327970412514,27.055,7.945,3.41125,0.22700000000000004,0.17495283927937225,0.00833477474065112,0.12805163530465943,0.12835481175354552,0.57218407785931
graph_086_mu_0_2_node_329,18,0.15,0.001129524429280033,0.36566617862371886,2.734734734734735,0.0038259695955784176,10.0,8.0,1.25,0.4444444444444446,0.17392958175566867,0.008385736778744044,0.2857142857142856,0.2860191637630662,0.1956707794751273
graph_086_mu_0_2_node_330,23,0.30952380952380953,0.0013147968575133008,0.37054896142433236,2.6986986986986987,0.008685846568012561,16.988,6.012,2.826761904761905,0.261391304347826,0.14773681850789094,0.006268038556747456,0.15035384615384612,0.15058310143113343,0.39228654053084655
graph_086_mu_0_2_node_331,43,0.3804878048780488,0.003244788266268034,0.40217391304347827,2.4864864864864864,0.024623099054201954,32.003,10.997,2.9103505050505047,0.2557441860465116,0.3398510468512077,0.0113693624900916,0.14662179539758488,0.1470415443653635,0.9579681702136157
graph_086_mu_0_2_node_332,34,0.23172905525846701,0.0033145392970176514,0.39361702127659576,2.5405405405405403,0.016427443373468298,19.013,14.987,1.2688461538461533,0.440794117647059,0.39735239380675613,0.015586748435919187,0.2827125849691888,0.28328397618249124,0.5037167786195854
graph_086_mu_0_2_node_333,28,0.3323076923076923,0.0015987705765816377,0.37471867966991745,2.6686686686686687,0.01067467090553544,20.0,8.0,2.5,0.2857142857142856,0.2644698048934806,0.00825187786585436,0.16666666666666663,0.16697177726926016,0.6281157866220163
graph_086_mu_0_2_node_334,39,0.3123123123123123,0.0030072625457402764,0.39832535885167464,2.5105105105105103,0.02058877519619909,27.006,11.994,2.251831818181818,0.3075384615384615,0.39660943382588437,0.012371409714031781,0.18171286615053076,0.1821704780286898,0.8596221394181491
graph_086_mu_0_2_node_335,30,0.19080459770114944,0.0032031733104676166,0.38482280431432975,2.5985985985985987,0.007378016455851994,18.0,12.0,1.5,0.4000000000000001,0.260894372633503,0.012578605168116059,0.25,0.2504575263077627,0.3913415589502546
graph_086_mu_0_2_node_336,34,0.36541889483065954,0.002392446611190145,0.3881118881118881,2.5765765765765765,0.014497406434030734,24.014,9.986,2.4052888888888884,0.2937058823529411,0.3656375011885553,0.010272158382453293,0.17213559322033906,0.17251653525213223,0.8779840569065871
graph_086_mu_0_2_node_337,19,0.11695906432748537,0.0016536659647781158,0.37641296156744536,2.6566566566566565,0.006516207725463797,8.001,10.999,0.7274454545454545,0.5788947368421055,0.7208334886610747,0.011172203890093955,0.4073571428571428,0.4077762003167809,0.5242621932277104
graph_086_mu_0_2_node_338,33,0.38064516129032255,0.0019308981960999495,0.3919183993723029,2.5515515515515514,0.022148084870363783,23.017,9.983,2.3066916666666666,0.3025151515151515,0.3087605728786267,0.010320368565734027,0.17822348975887992,0.17860428836915507,0.6800540686945722
graph_086_mu_0_2_node_339,16,0.2967032967032967,0.0008064442020490779,0.3557692307692308,2.810810810810811,0.004398408119593272,11.002,4.998,2.2015999999999996,0.312375,0.13928685443115985,0.005185120118056295,0.18510052910052907,0.18529103799760988,0.2786987088623197
graph_086_mu_0_2_node_340,20,0.20526315789473684,0.0015761488224100288,0.37276119402985075,2.6826826826826826,0.005387474149169937,11.998,8.002,1.4994444444444444,0.40010000000000007,0.1739751273012142,0.008387832282795646,0.2500806451612903,0.2503856458451596,0.23915317491404453
graph_086_mu_0_2_node_341,37,0.2504201680672269,0.0034418676423916858,0.4023358840112767,2.4854854854854853,0.02912448031726526,24.011,12.989,1.8487628205128208,0.35105405405405415,0.2721246551833467,0.013647104423924982,0.2128995240613432,0.21339496652640144,0.4818464344912846
graph_086_mu_0_2_node_342,24,0.27898550724637683,0.00174326302695981,0.3776937618147448,2.6476476476476476,0.009723554786965476,15.001,8.999,1.6670000000000003,0.37495833333333334,0.40445010602882747,0.009207842288422469,0.23073846153846156,0.23108152893638972,0.6741076646374177
graph_086_mu_0_2_node_343,27,0.2905982905982906,0.0020188261268841968,0.3769811320754717,2.6526526526526526,0.015402180809027312,18.01,8.99,2.004285714285714,0.33296296296296296,0.44615540075679405,0.009177010018381641,0.19974468085106387,0.2000874838256858,0.8927869919897786
graph_086_mu_0_2_node_344,24,0.3115942028985507,0.0014744163940438302,0.38129770992366413,2.6226226226226226,0.011329687140074865,16.003,7.997,2.0012857142857143,0.3332083333333333,0.34669094376256837,0.008186823080898692,0.19991219512195127,0.20021709837047524,0.6934727966160458
graph_086_mu_0_2_node_345,30,0.3492063492063492,0.001712917551340442,0.38408304498269896,2.6036036036036037,0.019325578560729,21.008,8.992,2.3371428571428567,0.29973333333333324,0.21374603258676353,0.009387711303619086,0.17629300776914536,0.176635965410895,0.47535943749439513
graph_086_mu_0_2_node_346,21,0.15204678362573099,0.0015402851050022135,0.3774083868530412,2.6496496496496498,0.005444179464835789,12.0,9.0,1.333333333333333,0.42857142857142855,0.1956707794751273,0.009433953876087045,0.2727272727272726,0.27307029975017916,0.23915317491404453
graph_086_mu_0_2_node_347,25,0.25666666666666665,0.0018896856369499133,0.3843786071565987,2.6016016016016015,0.013518774518221043,16.003,8.997,1.778819444444445,0.35988,0.3900329935510714,0.009210577464940365,0.219425087108014,0.2197681044836427,0.6934727966160458
graph_086_mu_0_2_node_348,34,0.3810483870967742,0.001847658082938589,0.3870592793490895,2.5835835835835836,0.019291974482417366,25.031,8.969,2.794305555555556,0.2637941176470588,0.3288227858187345,0.009225086068209916,0.1519557099194221,0.15229789545929917,0.8784052924278226
graph_086_mu_0_2_node_349,49,0.3937074829931973,0.0041233269037276345,0.4169449081803005,2.3983983983983985,0.1427836989486747,35.078,13.922,2.52149358974359,0.28412244897959177,0.3064439363505385,0.014605456856080857,0.16559958960328316,0.16613104912464546,0.769946474671828
graph_086_mu_0_2_node_350,35,0.3865546218487395,0.0020200266251055197,0.4059325477448192,2.4634634634634636,0.10376380018952036,24.044,10.956,2.195818181818181,0.3130285714285713,0.2411156549201366,0.011493830030494714,0.1855706214689265,0.1859885520567051,0.5274765318994842
graph_086_mu_0_2_node_351,27,0.31666666666666665,0.0015291775320747517,0.3759879563417388,2.65965965965966,0.012619488794006876,20.009,6.991,2.862928571428571,0.2589259259259259,0.3144451152923335,0.007152864866656329,0.1487207446808511,0.14898738361366437,0.8540081700791905
graph_086_mu_0_2_node_352,20,0.39215686274509803,0.0009528109637530996,0.3616944243301955,2.764764764764765,0.008411073950626359,14.015,5.985,2.343333333333333,0.29924999999999996,0.18608202323991796,0.006188469051176614,0.1759663865546218,0.17619456072842843,0.4040110503531555
graph_086_mu_0_2_node_353,27,0.23666666666666666,0.00165451056299141,0.3792710706150342,2.6366366366366365,0.022161083082686085,17.004,9.996,1.7017999999999995,0.3702222222222222,0.2174627406446031,0.010477892702720589,0.22717045454545445,0.22755157406453402,0.3480956089119618
graph_086_mu_0_2_node_354,33,0.3204301075268817,0.002206448628914819,0.3882627283326856,2.5755755755755754,0.020194062404531015,22.019,10.981,2.0062333333333333,0.33275757575757575,0.33963519679405213,0.011352061901853326,0.19959887218045116,0.20001769135408062,0.6491794447791467
graph_086_mu_0_2_node_355,15,0.20512820512820512,0.0006797984834731664,0.3596112311015119,2.780780780780781,0.004210757528528398,9.0,6.0,1.5,0.4000000000000001,0.35950662880595297,0.006108368005032438,0.25,0.25022865853658527,0.47934217174127064
