,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_461,18,0.13725490196078433,0.0005413562018099702,0.390234375,2.5625625625625625,0.022380482211104388,7.053,10.947,0.6452545454545456,0.6081666666666665,0.34797063382634896,0.011326986554499213,0.43708923076923095,0.43748313728301874,0.22212807152461908
graph_010_mu_0_4_node_462,21,0.22857142857142856,0.0005400143667250429,0.39705882352941174,2.5185185185185186,0.033210314463002995,11.035,9.965,1.1087499999999997,0.4745238095238095,0.24941740179331304,0.010396353099661158,0.31113135026737965,0.3114900368939891,0.2753829413032074
graph_010_mu_0_4_node_463,27,0.06837606837606838,0.0014664283898980933,0.4034733441033926,2.4784784784784786,0.02432739904134655,11.434,15.566,0.7422849100976423,0.5765185185185184,0.3229354135268046,0.01638432110734147,0.4059828531701445,0.40654304525029533,0.22381912699324283
graph_010_mu_0_4_node_464,28,0.055384615384615386,0.001420057965324868,0.40428976123027116,2.4734734734734736,0.026423449254106366,10.067,17.933,0.5630918128654971,0.6404642857142858,0.4555145755126163,0.018712295078464513,0.47146044181833663,0.47210570271567237,0.22826795189107024
graph_010_mu_0_4_node_465,29,0.045584045584045586,0.001629724385957039,0.404126213592233,2.4744744744744747,0.02416307485604124,11.115,17.885,0.6237397369872988,0.6167241379310345,0.31686840551548867,0.019002288493020512,0.44625739013043564,0.44690097318716976,0.1773470657345779
graph_010_mu_0_4_node_466,25,0.15666666666666668,0.0010588640068488902,0.39238020424194814,2.5485485485485486,0.021628494863219112,13.503,11.497,1.1984444721944723,0.4598800000000001,0.32961019524555796,0.011959106657381943,0.2996979271658348,0.30011180355275097,0.37504040707529157
graph_010_mu_0_4_node_467,25,0.05333333333333334,0.0013888307299672966,0.4046172539489672,2.4714714714714714,0.023207693696051152,8.314,16.686,0.5004759908349304,0.6674399999999999,0.3459508376803212,0.01756405613117624,0.5014336147459962,0.5020339572889877,0.16118023508169477
graph_010_mu_0_4_node_468,36,0.08253968253968254,0.0023087121381527484,0.4185169669040637,2.3893893893893896,0.040190360285749835,13.446,22.554,0.5978803708876935,0.6265,0.4397870043137694,0.023821876995149146,0.45643065377094233,0.4572422485630277,0.2585338636623427
graph_010_mu_0_4_node_469,43,0.1353658536585366,0.0027178676644637866,0.43023255813953487,2.324324324324324,0.04388292289975225,23.931,19.069,1.2586275111799106,0.4434651162790697,0.47204772948702767,0.019975951759167783,0.28506766730997746,0.28575445990294,0.5556693132633159
graph_010_mu_0_4_node_470,18,0.10457516339869281,0.000558909552095953,0.390539483971853,2.5605605605605604,0.02162141207123447,5.067,12.933,0.3926314685314687,0.7184999999999998,0.4110445660254959,0.013382294511113212,0.5609144481605352,0.561379717217561,0.1591605586258828
graph_010_mu_0_4_node_471,35,0.11596638655462185,0.0020811650983638633,0.42857142857142855,2.3333333333333335,0.04493631292684731,15.057,19.943,0.7553643790849673,0.5697999999999999,0.49905770553705786,0.02080645681191935,0.39844684823131,0.39916463957090315,0.37515106128553033
graph_010_mu_0_4_node_472,20,0.06315789473684211,0.0007639923239047704,0.3953304313415117,2.5295295295295297,0.02198337453448205,7.186,12.814,0.5623776223776225,0.6407,0.24084455707691138,0.013584207106834693,0.4716511585477104,0.472112218537745,0.13113499756768585
graph_010_mu_0_4_node_473,31,0.11182795698924732,0.001703444718690026,0.41659716430358634,2.4004004004004003,0.0349239801799835,12.188,18.812,0.6496332215342279,0.6068387096774195,0.622565374536373,0.019459204433700528,0.43582842146917183,0.4365053924275892,0.3974626441066184
graph_010_mu_0_4_node_474,19,0.13450292397660818,0.0005987802386813025,0.3881118881118881,2.5765765765765765,0.020760482405142822,8.26,10.74,0.7745026695526694,0.565263157894737,0.24264359209992994,0.011263546992568992,0.3945376473565572,0.3949241408685355,0.18037003558397371
graph_010_mu_0_4_node_475,22,0.08225108225108226,0.000882631636429821,0.39377217185652347,2.5395395395395397,0.022205694218095207,9.718,12.282,0.8280202686202686,0.5582727272727273,0.21562353772753334,0.01306722448062109,0.39165844230907043,0.39210043782774595,0.1396663499571751
graph_010_mu_0_4_node_476,26,0.09057971014492754,0.0012505985187911673,0.39611419508326723,2.5245245245245247,0.022521966066250104,11.035,14.965,0.7397011904761903,0.5755769230769229,0.42362235576670854,0.015576812652802316,0.4043744586691954,0.404913020770099,0.28159589254630074
graph_010_mu_0_4_node_477,17,0.051470588235294115,0.0006876598514653523,0.3794151158374478,2.635635635635636,0.01411382140962217,5.999,11.001,0.5518292624042624,0.6471176470588236,0.20527111714449484,0.01165818551887416,0.4796781616628986,0.48007397882212616,0.09945199236646832
graph_010_mu_0_4_node_478,39,0.09009009009009009,0.0024434088938162057,0.4278372591006424,2.3373373373373374,0.04333526148398268,16.193,22.807,0.7115238684656302,0.5847948717948717,0.7545432948105381,0.023591649882622568,0.41340914192393463,0.414229995991547,0.4973876028322074
graph_010_mu_0_4_node_479,16,0.041666666666666664,0.0004934577454075539,0.3894736842105263,2.5675675675675675,0.01872485315454737,2.44,13.56,0.18278121878121878,0.8475,0.30510961889522836,0.014243583767702126,0.7373901420217209,0.7378778631819286,0.046724404963302275
graph_010_mu_0_4_node_480,17,0.16911764705882354,0.0004689863359441471,0.38349328214971207,2.6076076076076076,0.018037179547908518,8.866,8.134,1.0985555555555557,0.47847058823529415,0.2227847817774196,0.008508214576622661,0.31499518111518104,0.3152879342607664,0.23483929252435673
graph_010_mu_0_4_node_481,16,0.058333333333333334,0.0004909290820250654,0.3821729150726855,2.6166166166166165,0.016049182779996705,4.163,11.837,0.3547375291375291,0.7398125,0.26291160067481006,0.012466176967756109,0.5882545150755676,0.5886803433797803,0.08725083280609008
graph_010_mu_0_4_node_482,42,0.07781649245063879,0.003067482256334931,0.43586387434554974,2.294294294294294,0.04979871510658141,16.122,25.878,0.6238311188811188,0.616142857142857,0.5035036385922955,0.02733637760513715,0.4453615449972043,0.44629282136734677,0.31183892150767756
graph_010_mu_0_4_node_483,21,0.08095238095238096,0.0008116660362148264,0.3967434471803018,2.5205205205205203,0.02420697425013288,6.05,14.95,0.40520384615384625,0.7119047619047617,0.25661741226174856,0.015933045668430262,0.552827203065134,0.5533650335055911,0.10313936268721625
graph_010_mu_0_4_node_484,42,0.10104529616724739,0.0034782961971934084,0.42802056555269924,2.3363363363363363,0.03764358372728636,19.285,22.715,0.854362804243811,0.5408333333333333,0.5632856084397997,0.02379395685132829,0.3711542168368384,0.37197194052717986,0.4569764037083743
graph_010_mu_0_4_node_485,17,0.11029411764705882,0.0005566902652973139,0.384526558891455,2.6006006006006004,0.018808064135366263,7.386,9.614,0.7739230158730158,0.5655294117647057,0.24628908152692228,0.010060963021885463,0.39488438746438753,0.3952303525790629,0.17808167407769251
graph_010_mu_0_4_node_486,29,0.04187192118226601,0.001806297109775544,0.40875613747954176,2.4464464464464464,0.025366867291322696,6.636,22.364,0.30431633891322685,0.7711724137931035,0.5017197671793979,0.023521383029544148,0.6314714477691183,0.6322758072249245,0.13510244316854012
graph_010_mu_0_4_node_487,15,0.0380952380952381,0.0004655290813738545,0.38467462456680784,2.5995995995995997,0.016451151716264448,3.434,11.566,0.29969172494172497,0.7710666666666666,0.1997022900229232,0.012321252247672304,0.6287358838272151,0.6291519454022332,0.034414961464660686
graph_010_mu_0_4_node_488,26,0.043478260869565216,0.0013444733440247305,0.39800796812749006,2.5125125125125125,0.02144146988530395,10.92,15.08,0.7292804768159256,0.5799999999999997,0.26729207649495534,0.016023384346188975,0.40912700462291374,0.4096696972316513,0.17478997041564834
graph_010_mu_0_4_node_489,32,0.0967741935483871,0.001859759770291109,0.4183417085427136,2.3903903903903903,0.03860566229865615,14.455,17.545,0.827559118006177,0.54828125,0.30323570838830327,0.018682833526551625,0.3780298814511929,0.378661388821772,0.24294493055575384
graph_010_mu_0_4_node_490,19,0.03508771929824561,0.0008373274096135675,0.3925343811394892,2.5475475475475475,0.018472541466339195,6.15,12.85,0.4802618922743923,0.6763157894736842,0.41483281119806825,0.013373667365356926,0.5113315584415583,0.5117938786271033,0.1287935947182297
graph_010_mu_0_4_node_491,23,0.10276679841897234,0.0008210265054383455,0.3996,2.5025025025025025,0.030557832270401476,11.305,11.695,0.9711464646464645,0.5084782608695652,0.20217068251886378,0.01245322250944152,0.3412326923562217,0.3416536308135973,0.18935264555507514
graph_010_mu_0_4_node_492,47,0.1,0.0033429039343256224,0.440864960282436,2.2682682682682684,0.05360949554883063,21.441,25.559,0.8400287792642144,0.5438085106382979,0.6354703481809262,0.026729640009428894,0.3735586562855393,0.3744788152352304,0.5023291320853503
graph_010_mu_0_4_node_493,22,0.09523809523809523,0.000792690140799923,0.3914576802507837,2.5545545545545547,0.024831149311180547,11.252,10.748,1.0528539682539682,0.4885454545454545,0.24908061020901215,0.011258669925653731,0.3235578166401696,0.3239446813259214,0.2542224410813901
graph_010_mu_0_4_node_494,17,0.16911764705882354,0.0004892821828127294,0.3842307692307692,2.6026026026026026,0.01820137767431358,8.191,8.809,0.9353015873015874,0.5181764705882352,0.21667347431001088,0.009230107389654837,0.3500824338624339,0.3503994584022184,0.19882526833274022
graph_010_mu_0_4_node_495,23,0.07509881422924901,0.0011509698511187295,0.39548693586698336,2.5285285285285286,0.022008647654219223,6.867,16.133,0.4264992377720319,0.7014347826086955,0.4354666366638686,0.01680736387202499,0.5404312215593082,0.5410116198787839,0.16169126248446236
graph_010_mu_0_4_node_496,23,0.16600790513833993,0.0008773059422859358,0.3953304313415117,2.5295295295295297,0.02336393516899681,11.531,11.469,1.0130343434343434,0.49865217391304345,0.4002291878092004,0.011875868327822066,0.3326511797511797,0.33306399313381646,0.37927540006330196
graph_010_mu_0_4_node_497,38,0.1365079365079365,0.002134419858723579,0.4304179233089186,2.3233233233233235,0.04684008690080547,18.086,19.914,0.9088789215686277,0.5240526315789473,0.5959079087916676,0.020650061688428627,0.3551146948317607,0.35583159926385804,0.5087951416796693
graph_010_mu_0_4_node_498,18,0.05228758169934641,0.0007065734919259837,0.3824655436447167,2.6146146146146148,0.015070171403221784,4.13,13.87,0.29957692307692296,0.7705555555555557,0.23701900107933438,0.014781502126744383,0.6274762845849803,0.6279752115362014,0.0696154204293317
graph_010_mu_0_4_node_499,49,0.08880666049953746,0.003966714819038375,0.4377738825591586,2.284284284284284,0.05107007389571558,23.588,25.412,0.930437854971116,0.5186122448979593,0.5881732332344296,0.026621741722705147,0.35025786056691605,0.3511728724458324,0.5186114553827916
graph_010_mu_0_4_node_500,24,0.07246376811594203,0.001097490778979593,0.398961661341853,2.5065065065065064,0.024847963778359298,6.081,17.919,0.33993333333333325,0.746625,0.3761126768436605,0.018849729404042385,0.5958950146627565,0.5965395881678384,0.12691652450716331
graph_010_mu_0_4_node_501,35,0.13445378151260504,0.001853908793913718,0.4249255635899617,2.3533533533533535,0.04388513207627153,19.096,15.904,1.2023189102564102,0.4544000000000001,0.30943144486173674,0.016800494720510015,0.29406437178805594,0.2946370402161859,0.3699239128438281
graph_010_mu_0_4_node_502,17,0.058823529411764705,0.0005913910051087377,0.38071646341463417,2.6266266266266265,0.015995605365755027,7.811,9.189,0.8550980158730159,0.5405294117647058,0.1732825398785369,0.009740796016957246,0.37088387464387473,0.3712145612002126,0.1125250137605908
graph_010_mu_0_4_node_503,50,0.08156028368794327,0.0038925440305898357,0.44419742107603377,2.2512512512512513,0.05855510081193841,24.48,25.52,0.9605223472179995,0.5104,0.49684856529394195,0.026957502204243113,0.3427392105286842,0.34365816773731966,0.45479075860681084
graph_010_mu_0_4_node_504,16,0.041666666666666664,0.0004331358583203073,0.3906922174423152,2.5595595595595597,0.02118440567421912,5.091,10.909,0.4681373737373735,0.6818125,0.24348152682785973,0.011443243596360425,0.5175727460944852,0.517965230205197,0.09015571372122377
graph_010_mu_0_4_node_505,36,0.14285714285714285,0.002156992212871449,0.4164235097957482,2.4014014014014013,0.035648634903281025,18.716,17.284,1.0889773109243697,0.48011111111111116,0.44250059470196906,0.018087354678368202,0.31624680195787264,0.31686911067278783,0.46665681071711024
graph_010_mu_0_4_node_506,19,0.05263157894736842,0.0008513665104688944,0.38158899923605805,2.6206206206206204,0.014563043416822323,7.875,11.125,0.7111263125763125,0.585526315789474,0.28359570713536536,0.011600923514688171,0.41449973892784986,0.41490007076712,0.1529177060262582
graph_010_mu_0_4_node_507,22,0.047619047619047616,0.0010125668920859692,0.39361702127659576,2.5405405405405403,0.02131586558967133,7.434,14.566,0.5127996529786003,0.6620909090909092,0.47308541237480983,0.015157556119990164,0.4954432207744055,0.4959672951182701,0.2257150373141069
graph_010_mu_0_4_node_508,17,0.09558823529411764,0.0005757803206025737,0.3872093023255814,2.5825825825825826,0.0193376661210762,5.48,11.52,0.4787166666666667,0.6776470588235294,0.4261336258792503,0.011917602618315922,0.513251976284585,0.5136664448407384,0.18216514874641512
graph_010_mu_0_4_node_509,40,0.08677098150782361,0.002679600669379427,0.4304179233089186,2.3233233233233235,0.04147705857163836,16.452,23.548,0.699815734989648,0.5886999999999998,0.7719324139748626,0.024372760222313362,0.4172926207980501,0.41814013789515286,0.49993228231442566
graph_010_mu_0_4_node_510,26,0.06153846153846154,0.001434103442873133,0.4023358840112767,2.4854854854854853,0.02353896622870667,10.215,15.785,0.6499787581699347,0.6071153846153845,0.33082672978809896,0.01660609816255037,0.4362728220923268,0.43684084385912264,0.2115354027157121
graph_010_mu_0_4_node_511,24,0.06159420289855073,0.001239996844641423,0.40024038461538464,2.4984984984984986,0.026528120124454005,7.844,16.156,0.49531499676793794,0.6731666666666667,0.28108588269728735,0.017203427474078176,0.5098094950590206,0.5103907553410327,0.11296690204003805
graph_010_mu_0_4_node_512,22,0.030303030303030304,0.0011499411049153737,0.39454976303317535,2.5345345345345347,0.02006948669068979,4.698,17.302,0.2769914000687994,0.7864545454545455,0.3863271626061199,0.018169382217488397,0.6510899962106858,0.6517123226354703,0.08865261139420812
graph_010_mu_0_4_node_513,20,0.08421052631578947,0.000806496567003793,0.39454976303317535,2.5345345345345347,0.020990990776080944,7.927,12.073,0.6576573426573427,0.6036499999999999,0.32637060493509434,0.01257680864886532,0.4324885969713556,0.43292303001668686,0.2113935204628829
graph_010_mu_0_4_node_514,39,0.14439946018893388,0.002270555167094833,0.4320934256055363,2.314314314314314,0.046873977764849376,22.16,16.84,1.3183333333333336,0.4317948717948719,0.3760325588635391,0.017664176135403418,0.27543184429377254,0.2760383290554359,0.4908605864042165
graph_010_mu_0_4_node_515,38,0.1253968253968254,0.002258832395358582,0.42045454545454547,2.3783783783783785,0.03837751819653521,20.508,17.492,1.174646241830065,0.4603157894736843,0.5559030537046912,0.018100643989706216,0.2990840054548997,0.2997138818313823,0.6170199393731015
graph_010_mu_0_4_node_516,23,0.09486166007905138,0.0009400690549012496,0.3928430987023201,2.5455455455455454,0.021116704006078898,12.454,10.546,1.1865681818181817,0.45852173913043487,0.22207215215937134,0.011081066716255436,0.2977535392535392,0.298133168712576,0.25177444180496805
graph_010_mu_0_4_node_517,40,0.10099573257467995,0.0025134275163021897,0.4274711168164313,2.339339339339339,0.043750310174346795,19.483,20.517,0.9518515897587105,0.5129250000000001,0.35373716314754994,0.021859188316444293,0.3450930509655424,0.3458317204042535,0.31510189366157604
graph_010_mu_0_4_node_518,38,0.10317460317460317,0.002285583427671135,0.42258883248730966,2.3663663663663663,0.03756611001389624,18.51,19.49,0.9529204248366014,0.5128947368421052,0.6407570026420475,0.020169263352649774,0.3451315382260443,0.3458332090258775,0.5658838630683031
graph_010_mu_0_4_node_519,22,0.10822510822510822,0.0008556794949549606,0.4046172539489672,2.4714714714714714,0.026131184632734412,9.054,12.946,0.7001871794871795,0.5884545454545455,0.41118252393898974,0.013396414464678723,0.416986321948134,0.4174521921775928,0.2855995385592183
graph_010_mu_0_4_node_520,21,0.0380952380952381,0.0010462464363648685,0.39658594680428744,2.5215215215215214,0.02136589794254358,4.472,16.528,0.2720529411764706,0.7870476190476191,0.3479449710557468,0.01736593717515808,0.6496430769230767,0.6502375742255052,0.0931501171068083
graph_010_mu_0_4_node_521,20,0.12631578947368421,0.0007345639007852741,0.3881118881118881,2.5765765765765765,0.019810298200748835,9.029,10.971,0.8235353535353536,0.54855,0.26877788679184283,0.011498140448659409,0.37798294401186505,0.3783777700413574,0.22045664816391403
graph_010_mu_0_4_node_522,41,0.11341463414634147,0.003110521378483661,0.4300473525613431,2.325325325325325,0.03915965205575774,19.624,21.376,0.9207526449523018,0.5213658536585367,0.5092463103861817,0.02239852125407081,0.3528223959998346,0.35359197532215875,0.4617292562616182
graph_010_mu_0_4_node_523,21,0.07142857142857142,0.000943470187091302,0.390539483971853,2.5605605605605604,0.020378522175220206,7.872,13.128,0.6096432486631015,0.6251428571428571,0.2740162746378303,0.01381275613646887,0.4563328027342821,0.45680517559159534,0.14549191961888136
graph_010_mu_0_4_node_524,21,0.03333333333333333,0.0008751537188784627,0.39928057553956836,2.5045045045045047,0.02451605363994371,4.119,16.881,0.24507543363499248,0.803857142857143,0.4868923360508927,0.01752849297123798,0.6725763955201886,0.6731835671707461,0.11507873515289997
graph_010_mu_0_4_node_525,25,0.05,0.0014199699052464927,0.4020120724346076,2.4874874874874875,0.02279439526511009,7.134,17.866,0.4004013403607058,0.71464,0.3711848629958859,0.018803233209106523,0.5563003501742828,0.5569430667168269,0.14608441042893025
graph_010_mu_0_4_node_526,18,0.05228758169934641,0.0006545629049948765,0.3852680293096799,2.5955955955955954,0.017195431180971204,7.029,10.971,0.6446626373626375,0.6094999999999998,0.19452586287098614,0.01165595932200468,0.43901854232723814,0.4394133105122389,0.11870502105923152
graph_010_mu_0_4_node_527,21,0.05714285714285714,0.0010075931932759267,0.392688679245283,2.5465465465465464,0.020695798966959594,6.423,14.577,0.4433360139860141,0.6941428571428571,0.2741220268427671,0.015452937033302415,0.532301198862934,0.5328256304631054,0.1144859936613686
graph_010_mu_0_4_node_528,29,0.1282051282051282,0.0013195144064617977,0.40775510204081633,2.4524524524524525,0.03394707503671358,13.083,15.917,0.8228863553113553,0.5488620689655175,0.4763612537909261,0.016505335484026086,0.3783157253599114,0.3788886137176435,0.3596302438630584
graph_010_mu_0_4_node_529,23,0.02857142857142857,0.0010235587810093416,0.3882627283326856,2.5755755755755754,0.018208815187188174,9.942,13.058,0.7935122295961692,0.5677391304347826,0.28333379662634267,0.013763348698118698,0.4009659042901101,0.4014358203399642,0.19143044125223546
graph_010_mu_0_4_node_530,18,0.075,0.0005622068881840331,0.3769811320754717,2.6526526526526526,0.01343623089671075,6.945,11.055,0.6305272727272729,0.6141666666666665,0.23267501240459218,0.011628123133973064,0.4435692307692309,0.4439670183997001,0.12371172829898161
graph_010_mu_0_4_node_531,34,0.0748663101604278,0.002249241174252055,0.4185169669040637,2.3893893893893896,0.032525276373575884,13.023,20.977,0.6232085972507023,0.616970588235294,0.519103685236065,0.021975523196344122,0.446511290125671,0.44726615658211016,0.29448696557821186
graph_010_mu_0_4_node_532,18,0.11764705882352941,0.0005665325190036914,0.38660990712074306,2.5865865865865865,0.019908316310616177,6.617,11.383,0.5913363636363635,0.6323888888888888,0.39868045877005626,0.011785973929463163,0.4641984615384616,0.46460803467337997,0.20695324873083262
graph_010_mu_0_4_node_533,30,0.1471264367816092,0.0012733867101322133,0.41555740432612315,2.4064064064064064,0.04178615159005611,16.165,13.835,1.1758757908757906,0.4611666666666667,0.23863539241449933,0.014734231198863182,0.29996680078136717,0.3004648996180339,0.27675909038290863
graph_010_mu_0_4_node_534,39,0.09041835357624832,0.0025556931815497665,0.4320934256055363,2.314314314314314,0.04756000891688178,18.249,20.751,0.8811987984667551,0.532076923076923,0.3577137808855072,0.022100627782160404,0.3626130374609046,0.36336005928788645,0.31210824378808005
graph_010_mu_0_4_node_535,18,0.03333333333333333,0.000576401167698458,0.38275862068965516,2.6126126126126126,0.015516978515967624,4.215,13.785,0.3075024975024975,0.7658333333333335,0.339128586942873,0.014446803122627317,0.6212488537549408,0.6217447276746655,0.07682040665883283
graph_010_mu_0_4_node_536,31,0.11182795698924732,0.0018041214566614022,0.4227676682183665,2.3653653653653652,0.03417746129064829,12.255,18.745,0.6573600275197798,0.6046774193548388,0.46940829501761383,0.01963412596851476,0.43396071344676,0.4346352764911352,0.2968200354015968
graph_010_mu_0_4_node_537,23,0.13438735177865613,0.0009505044715124,0.39705882352941174,2.5185185185185186,0.02640207313699359,11.084,11.916,0.933306818181818,0.518086956521739,0.295668919642225,0.012462295775937214,0.3497978923195641,0.35022677545344966,0.27262282086698114
graph_010_mu_0_4_node_538,53,0.15215686274509804,0.003881093567003142,0.44858554108666365,2.229229229229229,0.0649774908867431,28.231,24.769,1.1410082702804445,0.46733962264150947,0.7418425742890175,0.02568324369207886,0.3049839366423205,0.3058761162685721,0.8107130642112397
graph_010_mu_0_4_node_539,23,0.04743083003952569,0.0010474725761662476,0.408255006129955,2.4494494494494496,0.02576044802765897,5.392,17.608,0.30730759803921565,0.7655652173913043,0.3002406997720158,0.018766651250931535,0.6206766830870278,0.6213100446313168,0.0918439941338868
graph_010_mu_0_4_node_540,28,0.07692307692307693,0.0012772674502957058,0.4052738336713996,2.4674674674674675,0.02765195637755607,11.543,16.457,0.7031843137254902,0.5877499999999998,0.34614285278839757,0.01729214322351238,0.4164327704815511,0.41702501685877763,0.22177602081829434
graph_010_mu_0_4_node_541,23,0.03557312252964427,0.0012352325987007833,0.392226148409894,2.5495495495495497,0.019445888334955027,6.654,16.346,0.4253080381005303,0.710695652173913,0.2810118123387326,0.01744277893116378,0.5573669685573538,0.557955003668585,0.0823033222879854
graph_010_mu_0_4_node_542,34,0.11229946524064172,0.00211984596899838,0.42241014799154336,2.3673673673673674,0.0381122531230994,14.33,19.67,0.7300467836257309,0.5785294117647057,0.6502519902916905,0.02034802721000579,0.4071858503401361,0.4078937847612301,0.46905520642037185
graph_010_mu_0_4_node_543,29,0.10541310541310542,0.0014609315779734303,0.404126213592233,2.4744744744744747,0.028400779935096793,13.506,15.494,0.8873038784744666,0.5342758620689655,0.3920770114223062,0.016219509905159954,0.36597138878915747,0.36652907081568115,0.30032363624014896
graph_010_mu_0_4_node_544,18,0.05228758169934641,0.000697136169891568,0.38158899923605805,2.6206206206206204,0.01666882044041464,4.096,13.904,0.3004234265734266,0.7724444444444446,0.25379741632233394,0.014778474838112975,0.631994274421231,0.6324944202594696,0.03759253775498459
graph_010_mu_0_4_node_545,17,0.07352941176470588,0.000646469983322287,0.3781226343679031,2.6446446446446448,0.014232063054122057,4.667,12.333,0.38727543290043287,0.7254705882352941,0.2697891095395469,0.012995316118774776,0.5723800456218076,0.5728237229419931,0.09591986812876718
graph_010_mu_0_4_node_546,17,0.007352941176470588,0.0006460211912782554,0.3836405529953917,2.6066066066066065,0.015461024919529559,3.25,13.75,0.23944633699633702,0.8088235294117648,0.23254588112297225,0.014682692126027075,0.6809699931647298,0.681464573407768,0.004768747783446725
graph_010_mu_0_4_node_547,17,0.029411764705882353,0.000585555394682628,0.38962558502340094,2.5665665665665665,0.01826536520937997,3.107,13.893,0.22510531135531137,0.8172352941176473,0.365927398423562,0.014491405412390822,0.6918993392572338,0.6923990563959715,0.07638272518226044
graph_010_mu_0_4_node_548,19,0.023391812865497075,0.0008141861627481157,0.38796116504854367,2.5775775775775776,0.01751570661584313,4.74,14.26,0.3363460245636716,0.7505263157894735,0.23960811647097008,0.015230578146419102,0.6025173144247058,0.6030302841488895,0.018577795639894066
graph_010_mu_0_4_node_549,19,0.05847953216374269,0.0006347069539059235,0.3893219017926734,2.5685685685685686,0.021695384704789367,6.066,12.934,0.47163636363636374,0.6807368421052631,0.2881892190841484,0.01356846190864146,0.5165047992243192,0.5169701371326589,0.1116965242590143
graph_010_mu_0_4_node_550,22,0.19473684210526315,0.0006746605240866355,0.3836405529953917,2.6066066066066065,0.019805654306015046,13.608,8.392,1.6375992063492062,0.38145454545454544,0.20061528842950882,0.008792223946688202,0.23604766420555898,0.23634980300412964,0.29724211661548083
graph_010_mu_0_4_node_551,21,0.01904761904761905,0.000973865285362187,0.39595719381688466,2.5255255255255253,0.01988238416260497,5.093,15.907,0.32257376160990714,0.7574761904761904,0.2980625010473571,0.016853819765196926,0.6107466183574878,0.6113188165375345,0.054826965089267966
graph_010_mu_0_4_node_552,59,0.10776942355889724,0.005131930933536259,0.4567901234567901,2.189189189189189,0.07014254161322883,31.281,27.719,1.1300354856576595,0.4698135593220338,0.47769122582664575,0.029522973980588712,0.30710906039883945,0.30810761182014507,0.519000074638794
graph_010_mu_0_4_node_553,39,0.15915915915915915,0.002089139170235121,0.4220532319391635,2.369369369369369,0.044901244697100176,21.16,17.84,1.1885454481792717,0.4574358974358975,0.5904814555823468,0.01845325097166532,0.2966515162675329,0.29729394602838927,0.6614494420603987
graph_010_mu_0_4_node_554,43,0.16219512195121952,0.00256377535956298,0.43434782608695655,2.3023023023023024,0.05464877960534259,23.075,19.925,1.158772880116959,0.46337209302325577,0.49874327977384464,0.020787504643138353,0.30158417309936186,0.30230173105188307,0.5509158036911486
graph_010_mu_0_4_node_555,27,0.15333333333333332,0.0010172247447595597,0.3996,2.5025025025025025,0.026803774354714868,13.912,13.088,1.0722711288711289,0.48474074074074075,0.3133902853366126,0.013712729985534503,0.3204941670354603,0.32096530691478636,0.30300459710004124
graph_010_mu_0_4_node_556,28,0.12169312169312169,0.0014344196628187905,0.4024979854955681,2.4844844844844847,0.025396247429007132,11.906,16.094,0.7415998491704374,0.5747857142857142,0.454462183001667,0.016753407710647844,0.4035279782422155,0.4041071838961175,0.33344464701651705
graph_010_mu_0_4_node_557,36,0.10695187165775401,0.0018371531457792134,0.4229466553767993,2.364364364364364,0.044409224204252015,17.086,18.914,0.904432198142415,0.5253888888888889,0.36799102947373286,0.01997998075971318,0.35637114173479606,0.357052021414713,0.3117513447410905
graph_010_mu_0_4_node_558,33,0.07196969696969698,0.0018955668794264145,0.4269230769230769,2.3423423423423424,0.03924142192142371,11.188,21.812,0.5144984962406015,0.660969696969697,0.48679370565498836,0.022880551971784784,0.49393660191181005,0.4947213898290404,0.24705398536489004
graph_010_mu_0_4_node_559,27,0.150997150997151,0.0011226219299994532,0.4114497528830313,2.4304304304304303,0.03770844221858066,14.066,12.934,1.0887751748251748,0.4790370370370372,0.2516623389199403,0.013662750382972724,0.31502049855986325,0.3154861050594507,0.27233572315348153
graph_010_mu_0_4_node_560,31,0.13763440860215054,0.0017312388749970143,0.41298057048367093,2.4214214214214214,0.03142362099682157,14.713,16.287,0.905593662464986,0.5253870967741934,0.38856215002172007,0.01706658813093891,0.35648817966903074,0.3570744453981549,0.33251251202429943
graph_010_mu_0_4_node_561,24,0.09420289855072464,0.0009860200586017031,0.4013660104459622,2.4914914914914914,0.029403271019974985,10.212,13.788,0.7426373626373625,0.5745,0.23779641184458503,0.014684384670467423,0.4032537815126051,0.40374997748527947,0.1721639925396447
graph_010_mu_0_4_node_562,32,0.12701612903225806,0.0016941569186731615,0.4150394682176984,2.4094094094094096,0.03614833155800839,14.154,17.846,0.7948440709617182,0.5576875,0.3982994212001088,0.01872007942900441,0.3868322910884983,0.3874746128349222,0.31280722799220395
graph_010_mu_0_4_node_563,31,0.12043010752688173,0.0016762193133026515,0.41263940520446096,2.4234234234234235,0.03457919923337945,14.152,16.848,0.8421380117431589,0.543483870967742,0.3759097359664261,0.017673772811458485,0.37332393599191155,0.37393035882595826,0.31358656471517576
graph_010_mu_0_4_node_564,27,0.1225071225071225,0.0011612415661613462,0.4024979854955681,2.4844844844844847,0.02866391774810672,16.051,10.949,1.4673636363636362,0.4055185185185185,0.24411100823282084,0.011485974159538236,0.25436614315916645,0.25476037690418724,0.33392594710178974
