,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_2_node_556,31,0.33497536945812806,0.0015701748583786899,0.37712344280860705,2.6516516516516515,0.025825819230900948,25.0,6.0,4.166666666666666,0.19354838709677416,0.14985789473684208,0.006250487012987014,0.10714285714285714,0.10737664766654788,0.5994315789473683
graph_049_mu_0_2_node_557,23,0.21904761904761905,0.0017058142024048873,0.36931608133086874,2.7077077077077076,0.016201416595587218,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24359358774867354,0.6842105263157895
graph_049_mu_0_2_node_558,20,0.3,0.0011522650928664244,0.3651315789473684,2.7387387387387387,0.011491742339156119,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1998921303656598,0.00725415791914989,0.21212121212121207,0.21239370229210233,0.3712282421076539
graph_049_mu_0_2_node_559,20,0.20915032679738563,0.001259099299387422,0.3689069423929099,2.710710710710711,0.014419435181905594,11.002,8.998,1.2228571428571424,0.4499000000000001,0.31018341892883355,0.00926687148718935,0.2902443792766373,0.290594564201134,0.344738077769626
graph_049_mu_0_2_node_560,23,0.25691699604743085,0.0014018520339781652,0.37082405345211583,2.6966966966966965,0.018362882602662695,15.002,7.998,1.8758214285714285,0.3477391304347825,0.2212960516421892,0.008298880838448097,0.21046423751686905,0.21077561342729972,0.4150057547238416
graph_049_mu_0_2_node_561,20,0.23157894736842105,0.001024603572651688,0.3675496688741722,2.720720720720721,0.019257501579290914,14.0,6.0,2.3333333333333335,0.2999999999999999,0.11995500000000005,0.00631599542334096,0.17647058823529405,0.17670417851793832,0.2798950000000001
graph_049_mu_0_2_node_562,23,0.17391304347826086,0.0014615439208454047,0.38173481085212074,2.6196196196196198,0.02636025112649666,13.0,10.0,1.3000000000000005,0.4347826086956522,0.19992500000000002,0.010526659038901607,0.2777777777777778,0.2781670039960558,0.2599024999999999
graph_049_mu_0_2_node_563,30,0.30114942528735633,0.0022276988432140157,0.3909980430528376,2.5575575575575575,0.032296444158867676,20.0,10.0,2.0,0.33333333333333326,0.3222936546416745,0.010320464260431074,0.20000000000000004,0.2003894384297843,0.644587309283349
graph_049_mu_0_2_node_564,27,0.3732193732193732,0.0013841016850977988,0.3836405529953917,2.6066066066066065,0.032048735300874494,20.0,7.0,2.8571428571428563,0.2592592592592592,0.22560555824917208,0.0072243249823017485,0.148936170212766,0.14920880896641736,0.644587309283349
graph_049_mu_0_2_node_565,18,0.49166666666666664,0.0005917497636291027,0.34954513645906227,2.860860860860861,0.00775934126935903,14.999,3.001,4.9985,0.1667222222222222,0.07698408488063659,0.0031227458952708662,0.09094318181818181,0.09106003862020601,0.3590636604774535
graph_049_mu_0_2_node_566,19,0.19852941176470587,0.0011543606269514455,0.36700955180014694,2.724724724724725,0.013742535567100471,12.002,6.998,1.7151904761904762,0.3683157894736841,0.1942753246753247,0.007259856321470824,0.22572983870967733,0.22600222987395419,0.30537142857142846
graph_049_mu_0_2_node_567,37,0.2722689075630252,0.002727061722496389,0.3911511354737666,2.5565565565565564,0.03577802915195038,27.0,10.0,2.7000000000000006,0.27027027027027023,0.24976315789473685,0.010417478354978353,0.15625,0.15663965087281798,0.6493842105263159
graph_049_mu_0_2_node_568,25,0.2845849802371542,0.0013587676866957483,0.3781226343679031,2.6446446446446448,0.022725858726642578,17.001,7.999,2.1254464285714283,0.31996,0.2497254385964912,0.00826402028017115,0.19044850498338875,0.19075996829690747,0.499490350877193
graph_049_mu_0_2_node_569,25,0.28063241106719367,0.0018165943448025404,0.378839590443686,2.6396396396396398,0.02227166338098713,15.0,10.0,1.5,0.4000000000000001,0.6229775641025641,0.0101642919890637,0.25,0.25038928682653383,0.8721685897435898
graph_049_mu_0_2_node_570,19,0.21637426900584794,0.0016806019994400013,0.3671444321940463,2.7237237237237237,0.010209633598651319,10.0,9.0,1.1111111111111112,0.4736842105263158,0.641516748768473,0.009128362626151926,0.31034482758620696,0.31069506302224986,0.7127963875205253
graph_049_mu_0_2_node_571,20,0.46842105263157896,0.0007765351509874722,0.3596112311015119,2.780780780780781,0.01654436892200101,15.0,5.0,3.0,0.25,0.19207725149613203,0.005133898582693012,0.1428571428571428,0.1430518241638437,0.5762317544883957
graph_049_mu_0_2_node_572,26,0.3476923076923077,0.0015263813358653614,0.37331838565022424,2.6786786786786787,0.021634493092103187,19.008,6.992,2.720228571428572,0.26892307692307693,0.1935032253488589,0.007254975854470625,0.15535886524822692,0.15563117138502394,0.5257944688040455
graph_049_mu_0_2_node_573,48,0.1773049645390071,0.005733561075454798,0.4178168130489335,2.3933933933933935,0.049634767229917234,32.004,15.996,2.0008000000000004,0.33324999999999994,0.35483584229390674,0.016752079502224074,0.19994074074074078,0.20056412371095236,0.7097783512544801
graph_049_mu_0_2_node_574,29,0.3103448275862069,0.0016901262814296302,0.384526558891455,2.6006006006006004,0.03610823301842309,21.001,7.999,2.625517857142857,0.27582758620689657,0.1901993697478992,0.008350462231149106,0.1599772549019608,0.1602888152672348,0.4993266544117647
graph_049_mu_0_2_node_575,21,0.1619047619047619,0.0015267765778264155,0.38349328214971207,2.6076076076076076,0.02025692570643005,11.001,9.999,1.1002333333333332,0.47614285714285715,0.22210465116279077,0.010470579811426677,0.31246022727272726,0.31284935402595215,0.24433953488372093
graph_049_mu_0_2_node_576,20,0.24736842105263157,0.0013695483465373207,0.3653986832479883,2.7367367367367366,0.011769170816059918,13.0,7.0,1.8571428571428577,0.3499999999999999,0.17945986622073573,0.007284132531408365,0.21212121212121207,0.21239370229210233,0.3332826086956521
graph_049_mu_0_2_node_577,21,0.3476190476190476,0.0009873428684793856,0.36287686160552124,2.755755755755756,0.011636840298829314,15.0,6.0,2.5,0.2857142857142856,0.18196969696969695,0.006204662203004652,0.16666666666666663,0.16690027513886727,0.4549242424242423
graph_049_mu_0_2_node_578,25,0.3566666666666667,0.0014328855253974112,0.3758465011286682,2.660660660660661,0.022138593444976953,17.001,7.999,2.1254464285714283,0.31996,0.30730747336155295,0.008213171634227799,0.19044850498338875,0.19075996829690747,0.6530787841191068
graph_049_mu_0_2_node_579,18,0.19607843137254902,0.0009871532455037624,0.3687707641196013,2.7117117117117115,0.015561393167053256,11.0,7.0,1.5714285714285718,0.388888888888889,0.18414298245614025,0.007276677577741408,0.2413793103448275,0.2416517580932416,0.28936754385964925
graph_049_mu_0_2_node_580,35,0.32954545454545453,0.0018038229422944355,0.3823191733639495,2.6156156156156154,0.03339162414593537,27.003,7.997,3.376875,0.22848571428571432,0.24171394923522577,0.00827136306464972,0.12897849462365585,0.1292901228075574,0.7857856532962915
graph_049_mu_0_2_node_581,27,0.35333333333333333,0.0013198729817816906,0.37955927051671734,2.6346346346346348,0.031560314971715756,20.002,6.998,2.8586857142857136,0.25918518518518513,0.2115180617893383,0.007238072743314437,0.1488892748588798,0.14916183576126435,0.574216928381822
graph_049_mu_0_2_node_582,20,0.1895424836601307,0.0013248380715648058,0.3702742772424018,2.700700700700701,0.014933140832800078,11.0,9.0,1.2222222222222217,0.4500000000000001,0.27269778869778855,0.009307174129449402,0.29032258064516125,0.2906728433421841,0.30299754299754306
graph_049_mu_0_2_node_583,23,0.3359683794466403,0.0010420521586557618,0.37984790874524715,2.6326326326326326,0.03425998531595327,16.0,7.0,2.2857142857142847,0.3043478260869565,0.16643731617647056,0.007307593293457181,0.1794871794871794,0.17975973331656073,0.38042815126050433
graph_049_mu_0_2_node_584,28,0.37566137566137564,0.001421941155945872,0.384526558891455,2.6006006006006004,0.07028828573893306,21.001,6.999,3.000666666666667,0.24996428571428572,0.1587118246754118,0.007322427823403622,0.14283428571428566,0.14310690678315993,0.4761707681438826
graph_049_mu_0_2_node_585,22,0.341991341991342,0.001030211066121909,0.37429748969651555,2.6716716716716715,0.022289993363694124,14.003,7.997,1.7511785714285713,0.3635,0.2845407326313665,0.008229553130117282,0.2221231231231232,0.22243443589378623,0.49805341752155813
graph_049_mu_0_2_node_586,34,0.41330645161290325,0.0018821347766302492,0.38071646341463417,2.6266266266266265,0.02946845792608314,27.001,6.999,3.85795238095238,0.2058529411764706,0.23214489898989904,0.007218166766581675,0.11473611845584343,0.11500886701207803,0.8623114105339109
graph_049_mu_0_2_node_587,25,0.383399209486166,0.0011830766517028058,0.3765548435733132,2.655655655655656,0.05881266489676953,18.002,6.998,2.572619047619048,0.2799200000000001,0.15869744447357031,0.007321355044877599,0.16273784355179702,0.16301036200664681,0.38549771911943825
graph_049_mu_0_2_node_588,25,0.4033333333333333,0.0010286511060232947,0.3698630136986301,2.7037037037037037,0.021943282409105855,19.011,5.989,3.177499999999999,0.2395600000000001,0.1988425865800866,0.006176054829866555,0.13609025032938069,0.13632350338642185,0.6302251479076476
graph_049_mu_0_2_node_589,23,0.22529644268774704,0.002108917573989389,0.37612951807228917,2.6586586586586587,0.018251084540567796,12.999,10.001,1.2997909090909092,0.43482608695652186,0.34521609195402314,0.01029953002556368,0.2778142857142857,0.2782035508051974,0.41417931034482763
graph_049_mu_0_2_node_590,23,0.4624505928853755,0.0009686883771394762,0.37373737373737376,2.675675675675676,0.05972062429304697,18.001,4.999,3.601150000000001,0.21734782608695655,0.1133622277093277,0.005229993332095482,0.12192450638792107,0.12211919425906634,0.4081463726947564
graph_049_mu_0_2_node_591,16,0.36666666666666664,0.0005813559887476084,0.3592233009708738,2.7837837837837838,0.014284172679838824,13.001,2.999,4.336000000000001,0.1874375,0.06662325581395348,0.003140408079095398,0.10341149425287356,0.10352825501727407,0.28876279069767435
graph_049_mu_0_2_node_592,26,0.2553846153846154,0.0018524962424958278,0.40056134723336007,2.4964964964964964,0.04958012448034511,16.004,9.996,1.6011555555555559,0.3844615384615386,0.20774418659835314,0.010502162557574997,0.23798006644518274,0.23836922801978033,0.33251021796063185
graph_049_mu_0_2_node_593,26,0.2523076923076923,0.0016245344901164153,0.38261202604366146,2.6136136136136137,0.022798571858387965,18.0,8.0,2.25,0.3076923076923076,0.2104491228070175,0.00831620294599018,0.18181818181818182,0.1821297082979325,0.47351052631578955
graph_049_mu_0_2_node_594,23,0.22380952380952382,0.0013755129964556111,0.3659340659340659,2.7327327327327327,0.012036902013657449,16.999,6.001,2.8327857142857145,0.26091304347826083,0.1538444816053511,0.006244590387807946,0.15002948717948714,0.15026317094826985,0.41017224080267567
graph_049_mu_0_2_node_595,24,0.3007246376811594,0.0013267854993099714,0.37096175269216486,2.695695695695696,0.02141073184584086,16.006,7.994,2.0025714285714282,0.33308333333333323,0.2212151413244368,0.008294684603706772,0.19982439024390247,0.20013563478939198,0.4427519609705519
graph_049_mu_0_2_node_596,18,0.29411764705882354,0.000833987669793523,0.3579362235757793,2.793793793793794,0.013020589557975427,12.0,6.0,2.0,0.33333333333333326,0.18730394736842107,0.006198826898440053,0.20000000000000004,0.2002335539120281,0.37460789473684214
graph_049_mu_0_2_node_597,20,0.29473684210526313,0.001130154823003999,0.37612951807228917,2.6586586586586587,0.022000535453195136,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23215739898989904,0.007219253723103414,0.21212121212121207,0.21239370229210233,0.4311494552669554
graph_049_mu_0_2_node_598,31,0.27741935483870966,0.0020736703681681298,0.384526558891455,2.6006006006006004,0.032506281107792474,23.0,8.0,2.875,0.25806451612903214,0.15994,0.008421327231121278,0.14814814814814814,0.1484597959860912,0.45982750000000006
graph_049_mu_0_2_node_599,40,0.2153846153846154,0.00407762209031692,0.3996,2.5025025025025025,0.029888651005155916,27.0,13.0,2.076923076923077,0.3250000000000001,0.3419798245614035,0.013513829787234045,0.1940298507462686,0.19453633767500986,0.7102657894736842
graph_049_mu_0_2_node_600,19,0.4619883040935672,0.0005830014151021331,0.36958934517203107,2.705705705705706,0.026488826292845352,15.001,3.999,3.751583333333333,0.21047368421052626,0.09509233193277314,0.004174694634887856,0.11761512605042017,0.11777083823601632,0.35666609768907553
graph_049_mu_0_2_node_601,28,0.24603174603174602,0.00222134340501314,0.38100686498855835,2.6246246246246248,0.02385853292792692,18.002,9.998,1.8006222222222228,0.35707142857142843,0.27662265625927546,0.010374165348142622,0.21733950046253475,0.2177288004431781,0.4979753267212414
graph_049_mu_0_2_node_602,38,0.29365079365079366,0.0029081115263956425,0.39470564994073487,2.5335335335335336,0.03795683982995117,25.008,12.992,1.925158508158508,0.3418947368421053,0.4623488456575762,0.013369593126264971,0.20620015262515268,0.20670624940828677,0.8538938917208274
graph_049_mu_0_2_node_603,16,0.5166666666666667,0.00036766829108252427,0.35614973262032085,2.8078078078078077,0.012564695844995132,13.0,3.0,4.333333333333334,0.1875,0.13002617879160094,0.0030712631670608797,0.10344827586206896,0.10356507555060315,0.5634467747636043
graph_049_mu_0_2_node_604,24,0.391304347826087,0.00125911663811599,0.376271186440678,2.6576576576576576,0.024367960891904863,17.001,6.999,2.429142857142857,0.291625,0.2490019471082367,0.007202583022351743,0.17070383275261328,0.17097636889610413,0.6047771257858628
graph_049_mu_0_2_node_605,19,0.2647058823529412,0.001011230069703913,0.3626134301270417,2.7577577577577577,0.009564986055544683,13.998,5.002,2.798914285714285,0.26326315789473675,0.15155282555282557,0.005172729137336896,0.1515894428152493,0.1517841867656167,0.3938427518427518
graph_049_mu_0_2_node_606,45,0.2727272727272727,0.003724063759101111,0.3976910828025478,2.5145145145145147,0.05096449543853301,33.004,11.996,2.751431818181818,0.26657777777777775,0.28525506827731084,0.012523042807274181,0.15378809639727356,0.15425570397941926,0.7846844012605044
graph_049_mu_0_2_node_607,24,0.36594202898550726,0.0013096476706550555,0.3784090909090909,2.6426426426426426,0.02333932332886067,17.004,6.996,2.430857142857143,0.2915,0.2321040656565657,0.00721492939877909,0.17062020905923345,0.1708926284667315,0.5638108261183261
graph_049_mu_0_2_node_608,27,0.16666666666666666,0.0023311085069808142,0.38393543428132204,2.6046046046046047,0.02431128781050856,16.0,11.0,1.4545454545454546,0.4074074074074074,0.28200836120401335,0.01144649397792743,0.2558139534883721,0.256242185668074,0.3845568561872911
graph_049_mu_0_2_node_609,15,0.4380952380952381,0.0004827581661649917,0.34844785490059293,2.86986986986987,0.007663370466878743,12.0,3.0,4.0,0.20000000000000004,0.15789473684210528,0.0030581039755351682,0.11111111111111115,0.11122790170557528,0.6315789473684211
graph_049_mu_0_2_node_610,20,0.25263157894736843,0.0010946205503267995,0.369179600886918,2.7087087087087087,0.019228091752205228,13.0,7.0,1.8571428571428577,0.3499999999999999,0.17483421052631576,0.00729223484848485,0.21212121212121207,0.21239370229210233,0.32469210526315795
graph_049_mu_0_2_node_611,18,0.39166666666666666,0.0005481233876025017,0.3626134301270417,2.7577577577577577,0.013406237410126528,13.001,4.999,2.6009000000000007,0.27772222222222215,0.22673952360532543,0.005112060239771534,0.1612540322580645,0.1614486443368288,0.544227981652781
graph_049_mu_0_2_node_612,31,0.3655913978494624,0.0018820915992025199,0.38901869158878505,2.5705705705705704,0.03515801972504002,22.003,8.997,2.4457361111111102,0.29022580645161294,0.320124169879147,0.009258601881544077,0.16974633123689734,0.17009677733999506,0.7826737992757319
graph_049_mu_0_2_node_613,16,0.25833333333333336,0.0008669505534453358,0.37206703910614525,2.6876876876876876,0.02149941638257784,10.0,6.0,1.666666666666667,0.375,0.142660556722689,0.006263651394391874,0.2307692307692308,0.23100274832196677,0.23776759453781512
graph_049_mu_0_2_node_614,33,0.22365591397849463,0.002748700421657382,0.3978494623655914,2.5135135135135136,0.03449644980123385,20.0,13.0,1.538461538461539,0.39393939393939387,0.4189817510341767,0.013416603538560392,0.24528301886792456,0.24578922968526037,0.6123579438191816
graph_049_mu_0_2_node_615,25,0.38,0.0010457669146423053,0.3774083868530412,2.6496496496496498,0.04610426668706142,20.0,5.0,4.0,0.20000000000000004,0.10389782505255207,0.00525325308872363,0.11111111111111115,0.11130586824896024,0.4155913002102083
graph_049_mu_0_2_node_616,23,0.3715415019762846,0.0013179381071039783,0.37528174305033807,2.664664664664665,0.02074062462388521,16.001,6.999,2.2862619047619037,0.304304347826087,0.2688920230623266,0.007186391917689195,0.17945769230769223,0.17973020722810398,0.6146633338198801
graph_049_mu_0_2_node_617,20,0.30526315789473685,0.0008475494698270684,0.3710995542347697,2.694694694694695,0.021824295151693013,15.0,5.0,3.0,0.25,0.09996250000000001,0.005263329519450803,0.1428571428571428,0.1430518241638437,0.2998874999999999
graph_049_mu_0_2_node_618,28,0.24615384615384617,0.001536103527253065,0.3804265041888804,2.6286286286286287,0.02848616133150596,19.004,8.996,2.112666666666667,0.32128571428571434,0.1995718279569893,0.009421152828109142,0.19139007092198576,0.19174039623601288,0.39930365591397854
graph_049_mu_0_2_node_619,29,0.3374384236453202,0.0015137936922019137,0.3881118881118881,2.5765765765765765,0.04795036283231645,21.005,7.995,2.627934523809524,0.27568965517241384,0.19435825962949707,0.008339124194730695,0.15988802413273,0.16019942880761875,0.5103959999345676
graph_049_mu_0_2_node_620,38,0.3029871977240398,0.0035380885539460028,0.39690107270560193,2.5195195195195197,0.036798183172380275,26.0,12.0,2.166666666666667,0.31578947368421056,0.38675238557000935,0.012384557112517288,0.1875,0.1879675081813932,0.8379635020683533
graph_049_mu_0_2_node_621,17,0.3088235294117647,0.0007217153259158078,0.3626134301270417,2.7577577577577577,0.016401766061666725,11.001,5.999,1.8338999999999996,0.35288235294117637,0.19335924363246226,0.006191215857002535,0.214243842364532,0.21447733919560427,0.3545399692583843
graph_049_mu_0_2_node_622,16,0.25274725274725274,0.0005994561255080828,0.3533781393703573,2.82982982982983,0.010810932038002258,11.0,5.0,2.1999999999999997,0.3125,0.35639819376026266,0.005071312570084404,0.18518518518518517,0.18537980586947148,0.7127963875205253
graph_049_mu_0_2_node_623,19,0.21637426900584794,0.0010026341739698221,0.37220566318926973,2.6866866866866865,0.019416368534343746,12.004,6.996,1.7164571428571431,0.3682105263157894,0.1747815789473684,0.007287905844155845,0.22565786901270762,0.22593018236508774,0.2997684210526315
graph_049_mu_0_2_node_624,37,0.23025210084033612,0.0028661722583684032,0.39627132090440303,2.5235235235235236,0.030126126727378064,26.0,11.0,2.3636363636363638,0.29729729729729737,0.28936754385964925,0.0114347790507365,0.17460317460317454,0.17503174046595563,0.6576535087719301
graph_049_mu_0_2_node_625,24,0.2463768115942029,0.0017107824396501554,0.37970353477765106,2.6336336336336337,0.024778251921431058,16.0,8.0,2.0,0.33333333333333326,0.15994,0.008421327231121278,0.20000000000000004,0.20031147796293422,0.31988
graph_049_mu_0_2_node_626,48,0.23671497584541062,0.004711637517094082,0.4095940959409594,2.4414414414414414,0.055452917450588314,33.003,14.997,2.2007208791208788,0.3124375,0.3566013918067226,0.01565593457309467,0.18514217302815594,0.18572669205524367,0.7609063025210085
graph_049_mu_0_2_node_627,26,0.26811594202898553,0.0013649629885416896,0.37443778110944526,2.670670670670671,0.020642096325616775,19.0,7.0,2.7142857142857153,0.2692307692307692,0.15548139534883718,0.007330171732331273,0.1555555555555555,0.15582817307317837,0.3998093023255815
graph_049_mu_0_2_node_628,22,0.329004329004329,0.0008230146419681187,0.3682270549207519,2.715715715715716,0.01931418918570414,18.0,4.0,4.5,0.18181818181818182,0.08884651162790695,0.004188669561332159,0.10000000000000002,0.10015578750584207,0.3998093023255815
graph_049_mu_0_2_node_629,28,0.36615384615384616,0.001236466578557154,0.38086160884483417,2.625625625625626,0.03747288058418034,21.0,7.0,3.0,0.25,0.16643731617647056,0.007307593293457181,0.1428571428571428,0.14312980285013163,0.47553518907563025
graph_049_mu_0_2_node_630,17,0.3161764705882353,0.0005394582632512348,0.3636694575900983,2.74974974974975,0.015838274981955523,12.0,5.0,2.399999999999999,0.29411764705882354,0.12488157894736843,0.0052087391774891766,0.17241379310344834,0.17260842893979852,0.29971578947368416
graph_049_mu_0_2_node_631,19,0.47368421052631576,0.00061174589695396,0.3618254255704455,2.7637637637637638,0.01921260115335236,15.001,3.999,3.751583333333333,0.21047368421052626,0.14227984548234993,0.004115305153988685,0.11761512605042017,0.11777083823601632,0.5336119205588122
graph_049_mu_0_2_node_632,29,0.3817733990147783,0.0013933031178776035,0.3855654187572366,2.5935935935935936,0.04588267917356571,23.001,5.999,3.834300000000001,0.20686206896551726,0.14579771260318955,0.006257375989094763,0.11536357039187228,0.11559728554632347,0.5589430334473616
graph_049_mu_0_2_node_633,23,0.2885375494071146,0.0010820256200795534,0.37206703910614525,2.6876876876876876,0.02172419177622126,17.0,6.0,2.8333333333333335,0.26086956521739124,0.14985789473684208,0.006250487012987014,0.14999999999999994,0.1502336448598131,0.4245973684210525
graph_049_mu_0_2_node_634,20,0.3105263157894737,0.000929499727931259,0.3779795686719637,2.645645645645646,0.025924530169513748,14.0,6.0,2.3333333333333335,0.2999999999999999,0.13308344086021506,0.006283651434955647,0.17647058823529405,0.17670417851793832,0.310528028673835
graph_049_mu_0_2_node_635,17,0.20952380952380953,0.0007408876853219346,0.36208771293947084,2.7617617617617616,0.010926119228086728,11.001,5.999,1.8338999999999994,0.35288235294117637,0.29964285714285704,0.006121730287544091,0.21424384236453203,0.21447733919560427,0.4994580952380952
graph_049_mu_0_2_node_636,22,0.15584415584415584,0.0021444317360754064,0.38115223197252956,2.6236236236236237,0.017647734551956378,10.006,11.994,0.8345555555555556,0.5451818181818179,0.3330025974025973,0.012442723658883664,0.3747642857142857,0.3752309785666479,0.2776767676767677
graph_049_mu_0_2_node_637,29,0.2733990147783251,0.0022653487287314935,0.38261202604366146,2.6136136136136137,0.02478711629528639,20.001,8.999,2.222625,0.3103103448275863,0.2809392543859649,0.009297176517872843,0.18364979591836736,0.18400026524635735,0.6243464912280702
graph_049_mu_0_2_node_638,30,0.42063492063492064,0.0017140242299465663,0.37955927051671734,2.6346346346346348,0.028535503165223196,22.0,8.0,2.75,0.2666666666666666,0.307323602393811,0.008214237732308822,0.1538461538461538,0.15415777740489484,0.8067244562837544
graph_049_mu_0_2_node_639,24,0.27705627705627706,0.0013465768654720657,0.3706864564007421,2.6976976976976976,0.017393146808001157,17.001,6.999,2.4292857142857143,0.291625,0.19432077922077928,0.00726087881635835,0.17070522648083625,0.17097776261523698,0.4441167388167389
graph_049_mu_0_2_node_640,25,0.13333333333333333,0.0019745852963587596,0.392688679245283,2.5465465465465464,0.03520305560401329,11.0,14.0,0.7857142857142859,0.5600000000000003,0.2798950000000001,0.014737322654462244,0.388888888888889,0.3894336359706009,0.21991750000000007
graph_049_mu_0_2_node_641,20,0.3157894736842105,0.0011525995726892916,0.36580007323324787,2.7337337337337337,0.017311619953693718,13.0,7.0,1.8571428571428577,0.3499999999999999,0.411243268885584,0.0071215475075477154,0.21212121212121207,0.21239370229210233,0.7637374993589418
graph_049_mu_0_2_node_642,33,0.2803030303030303,0.002729353305285352,0.38962558502340094,2.5665665665665665,0.02643727413079114,21.0,12.0,1.75,0.36363636363636365,0.4615384615384616,0.012320328542094453,0.2222222222222223,0.22268954833796337,0.8076923076923079
graph_049_mu_0_2_node_643,22,0.2943722943722944,0.0014502281394514125,0.3689069423929099,2.710710710710711,0.01378288071682574,14.002,7.998,1.7509166666666667,0.3635454545454545,0.46996004923329404,0.008136779241035345,0.22215789473684217,0.22246924639527252,0.822518795835684
graph_049_mu_0_2_node_644,28,0.3253968253968254,0.001754521533830015,0.38071646341463417,2.6266266266266265,0.027425222457372535,19.005,8.995,2.1130555555555555,0.32125000000000004,0.298422251082251,0.009276486363144036,0.1913652482269503,0.19171553463505137,0.6302073448773446
graph_049_mu_0_2_node_645,27,0.26,0.0015775225721195417,0.3791271347248577,2.6376376376376376,0.026042971218523617,18.001,8.999,2.000375,0.33329629629629626,0.2900473400249647,0.009287355135131852,0.19997391304347828,0.20032432778335021,0.5479161620433892
graph_049_mu_0_2_node_646,27,0.4,0.0010379378218862922,0.37206703910614525,2.6876876876876876,0.024144390888695924,20.016,6.984,2.8717999999999995,0.25866666666666654,0.23193679292929295,0.007201998094884188,0.14856663482414245,0.14883865071306104,0.6303621176046174
graph_049_mu_0_2_node_647,34,0.4415322580645161,0.0013665474432701281,0.38086160884483417,2.625625625625626,0.03275983497290102,27.003,6.997,3.8595714285714275,0.20579411764705885,0.24897829475701969,0.007200405950626148,0.1147001586462189,0.11497282931784537,0.9249679304723675
graph_049_mu_0_2_node_648,25,0.4150197628458498,0.0009839976435634644,0.37303958177744584,2.680680680680681,0.02498481400631615,20.0,5.0,4.0,0.20000000000000004,0.16114682732083724,0.005160232130215537,0.11111111111111115,0.11130586824896024,0.6123579438191816
graph_049_mu_0_2_node_649,29,0.34236453201970446,0.001973442837350766,0.3851195065535852,2.5965965965965965,0.02825915009577056,19.003,9.997,1.9009666666666662,0.34472413793103457,0.35568870621999904,0.010287738752536359,0.20825935374149662,0.20864864514159687,0.6759610068603714
graph_049_mu_0_2_node_650,29,0.19704433497536947,0.002410649113958214,0.39627132090440303,2.5235235235235236,0.02598052662599034,18.002,10.998,1.6369494949494952,0.3792413793103449,0.2893342105263159,0.011432651391162028,0.23399218410768574,0.2344204051917898,0.4735438596491229
graph_049_mu_0_2_node_651,26,0.3442028985507246,0.0017072266104847327,0.375,2.6666666666666665,0.01799762062287113,18.0,8.0,2.25,0.3076923076923076,0.34673647677760255,0.008190035112162342,0.18181818181818182,0.1821297082979325,0.7368150131524057
graph_049_mu_0_2_node_652,31,0.36129032258064514,0.002077274432207415,0.3821729150726855,2.6166166166166165,0.027272444057604456,23.001,7.999,2.8755535714285716,0.25803225806451596,0.2653027417027417,0.00824952305196781,0.14812727272727272,0.14843888164110872,0.7628228823953828
graph_049_mu_0_2_node_653,21,0.23976608187134502,0.0012278295194313846,0.37013708781030014,2.7017017017017015,0.013962517885669773,13.0,8.0,1.625,0.3809523809523811,0.24262626262626252,0.008272882937339535,0.23529411764705885,0.2356055228630961,0.3639393939393939
graph_049_mu_0_2_node_654,35,0.2571428571428571,0.0034300438703303016,0.3940828402366864,2.5375375375375375,0.03333661193995666,20.0,15.0,1.333333333333333,0.42857142857142855,0.5336119205588122,0.015436383689159698,0.2727272727272726,0.2733113166473755,0.7114825607450829
graph_049_mu_0_2_node_655,29,0.17980295566502463,0.0031165275566427267,0.390539483971853,2.5605605605605604,0.02618304840167457,14.004,14.996,0.9340363636363638,0.5171034482758622,0.680354544309979,0.015334826171048936,0.34872241464621473,0.3493060303356324,0.6351080508797902
graph_049_mu_0_2_node_656,53,0.29490196078431374,0.0040974298229591284,0.40842191332788225,2.4484484484484486,0.08665499870250729,42.004,10.996,3.820470454545456,0.20747169811320762,0.22851807225847165,0.011552855719923172,0.11574369405656998,0.11617263901385724,0.8520193082880696
graph_049_mu_0_2_node_657,29,0.37192118226600984,0.0017899601122463881,0.3824655436447167,2.6146146146146148,0.029015967824910234,21.002,7.998,2.626035714285714,0.27579310344827596,0.2652924386724386,0.00824843435592363,0.15995450980392156,0.16026603125114786,0.6964721969696969
graph_049_mu_0_2_node_658,31,0.3720430107526882,0.0016723275152227728,0.38796116504854367,2.5775775775775776,0.040237515371773114,24.001,6.999,3.4293095238095237,0.22577419354838701,0.1664194590336134,0.007306533971423283,0.12725259740259737,0.1275252822002508,0.5706600840336132
graph_049_mu_0_2_node_659,22,0.41578947368421054,0.0010950577525491386,0.3675496688741722,2.720720720720721,0.013565066195489982,16.0,6.0,2.666666666666666,0.2727272727272726,0.3737865384615385,0.0060985751934382205,0.15789473684210528,0.1581283635066953,0.9344663461538462
graph_049_mu_0_2_node_660,23,0.30039525691699603,0.0017491579115147518,0.37984790874524715,2.6326326326326326,0.01914415080646237,15.0,8.0,1.875,0.3478260869565216,0.3628862331557983,0.008180867864702804,0.21052631578947364,0.21083776949966593,0.680411687167122
