,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_220,18,0.1503267973856209,0.000550994131712152,0.41469489414694893,2.4114114114114114,0.012582346482816024,8.029,9.971,0.8059500000000002,0.5539444444444444,0.25795124137743985,0.010383244549389058,0.3831391941391943,0.3834770346868338,0.20685126618468547
graph_07_mu_0_3_node_221,15,0.12380952380952381,0.00043800754509584517,0.3664710198092443,2.7287287287287287,0.0035979116219080126,6.058,8.942,0.6804761904761903,0.5961333333333332,0.15332749396752818,0.00950678524744104,0.4249689440993789,0.4252718895637806,0.10276348059569261
graph_07_mu_0_3_node_222,41,0.23170731707317074,0.0016604132539480912,0.4540909090909091,2.2022022022022023,0.06393474788716032,27.014,13.986,1.9318754578754573,0.3411219512195122,0.09670489309959637,0.01635406235690274,0.2056396784800877,0.20611410241868056,0.18669294077224569
graph_07_mu_0_3_node_223,40,0.2064102564102564,0.0014679388679967374,0.4475806451612903,2.234234234234234,0.05902616119622658,26.011,13.989,1.8596336996337,0.3497249999999999,0.09672287156731978,0.01635765483989675,0.2119232713438156,0.21239776473456806,0.17975754893743684
graph_07_mu_0_3_node_224,17,0.11029411764705882,0.00044927525045823375,0.37712344280860705,2.6516516516516515,0.006093819376798043,9.004,7.996,1.1262142857142858,0.4703529411764706,0.15289185492100182,0.00844753832808077,0.3074985754985754,0.3077695345919941,0.1720414152717606
graph_07_mu_0_3_node_225,22,0.05194805194805195,0.001279451695639658,0.4051094890510949,2.4684684684684686,0.010438218780533338,7.449,14.551,0.5141084033613444,0.661409090909091,0.26337222385357506,0.01548392643255842,0.4946457215836527,0.49513864636850036,0.11374814989722176
graph_07_mu_0_3_node_226,23,0.2523809523809524,0.0005458532996144651,0.3801369863013699,2.630630630630631,0.009408922206146784,15.98,7.02,2.2789785714285706,0.3052173913043479,0.18489056336231147,0.007310993102847224,0.18012158915111415,0.18035959497915313,0.3933444908635773
graph_07_mu_0_3_node_227,22,0.09523809523809523,0.0008382337443483921,0.39800796812749006,2.5125125125125125,0.00853077613668646,9.014,12.986,0.6942820512820511,0.5902727272727274,0.3370822179999451,0.013516475430761385,0.41873387096774184,0.41917385121770984,0.23348039804896092
graph_07_mu_0_3_node_228,14,0.12087912087912088,0.00044232022742737024,0.36633663366336633,2.72972972972973,0.00380266931799551,6.974,7.026,0.9939166666666668,0.5018571428571428,0.12054256276946325,0.0074699129619282744,0.3350969696969696,0.33533503352793037,0.11859842915095781
graph_07_mu_0_3_node_229,24,0.11594202898550725,0.0010102993385084275,0.38962558502340094,2.5665665665665665,0.010139276021715868,13.013,10.987,1.1850303030303033,0.4577916666666666,0.2101589674553539,0.011606700807760714,0.2968654776233724,0.2972378555863275,0.24854037650763977
graph_07_mu_0_3_node_230,24,0.08333333333333333,0.0009906258465033557,0.4051094890510949,2.4684684684684686,0.00873687419457929,9.017,14.983,0.6020307692307691,0.6242916666666666,0.22122592161725993,0.016096203607166088,0.45383040488922827,0.4543380114609256,0.1328733722443022
graph_07_mu_0_3_node_231,60,0.11494252873563218,0.004723515746140661,0.4563727729556875,2.191191191191191,0.02590431297244561,35.975,24.025,1.5017296442687749,0.40041666666666675,0.3563860273186964,0.0258014424679922,0.25046077269757605,0.2512759477005255,0.5143822798065723
graph_07_mu_0_3_node_232,32,0.18548387096774194,0.0013447347454879448,0.4183417085427136,2.3903903903903903,0.017517644209707552,19.009,12.991,1.4633846153846148,0.40596875,0.18635992534970158,0.013968826413284978,0.25468476621417796,0.255125214120129,0.2725525242513621
graph_07_mu_0_3_node_233,33,0.14962121212121213,0.0015134872745314282,0.4056029232643118,2.4654654654654653,0.012487294720459497,17.04,15.96,1.0687993131868132,0.4836363636363634,0.4128838449212394,0.016620202715700288,0.3189994890767144,0.3195404711696566,0.43937242898897433
graph_07_mu_0_3_node_234,13,0.14102564102564102,0.00029180788240144314,0.38690937257939584,2.5845845845845847,0.007371139476342525,6.007,6.993,0.8593095238095239,0.537923076923077,0.13374819371008004,0.0073876667000312155,0.36794210526315774,0.36817903578219746,0.11470463954214094
graph_07_mu_0_3_node_235,38,0.20056899004267426,0.0015570925670479834,0.4601566098572087,2.1731731731731734,0.05844957769921672,23.015,14.985,1.5363190476190483,0.3943421052631579,0.10361277802448464,0.017522169048707036,0.24560586329984135,0.2461140195457952,0.15906831425880597
graph_07_mu_0_3_node_236,18,0.08496732026143791,0.0004345699247429374,0.3882627283326856,2.5755755755755754,0.00888816390672009,8.01,9.99,0.8021000000000001,0.5549999999999999,0.19106814123114357,0.010553714670729492,0.3841098901098902,0.3844483738377087,0.13386090877346088
graph_07_mu_0_3_node_237,31,0.2129032258064516,0.0011910182230336548,0.41366459627329194,2.4174174174174174,0.015008536040003117,19.018,11.982,1.5877015151515148,0.38651612903225796,0.30979608769433603,0.012478174265951112,0.2395651583710408,0.23997141115235235,0.4908679899035708
graph_07_mu_0_3_node_238,36,0.13368983957219252,0.001779267384613621,0.4296774193548387,2.3273273273273274,0.025045253704701807,17.041,18.959,0.8991269349845203,0.5266388888888889,0.30711282296842873,0.020216536073115337,0.35746460834762717,0.35810717990592617,0.25948719913558904
graph_07_mu_0_3_node_239,18,0.11764705882352941,0.000754162064057881,0.4056029232643118,2.4654654654654653,0.015439227840327209,7.033,10.967,0.6417636363636365,0.6092777777777776,0.5069259106838535,0.011219336740288828,0.43817230769230786,0.4385438574278297,0.32314028707927844
graph_07_mu_0_3_node_240,35,0.16666666666666666,0.0014220448198996893,0.4056029232643118,2.4654654654654653,0.012549049405446978,20.023,14.977,1.3373461538461535,0.42791428571428575,0.3872235877469787,0.015597402261774094,0.2722101275917064,0.2727179096338293,0.49103112799772397
graph_07_mu_0_3_node_241,19,0.14035087719298245,0.0008694769242414342,0.392688679245283,2.5465465465465464,0.008580844599823162,10.006,8.994,1.112769841269841,0.47336842105263166,0.25014220142602495,0.009332061077867269,0.31008557656655544,0.3103903650947048,0.278021878448349
graph_07_mu_0_3_node_242,15,0.18095238095238095,0.00033770958167487884,0.36849870896348214,2.7137137137137137,0.005765544673461857,9.732,5.268,1.8854285714285715,0.35119999999999996,0.18234682900880808,0.005436897563911544,0.21401086956521742,0.21418940907635522,0.3058080472043328
graph_07_mu_0_3_node_243,20,0.21052631578947367,0.0004477964512008205,0.4090909090909091,2.4444444444444446,0.018119161982277903,11.011,8.989,1.225944444444444,0.4494500000000002,0.13274864697395566,0.009656260430026802,0.2898928571428572,0.29019749698182373,0.16238674612859255
graph_07_mu_0_3_node_244,20,0.09803921568627451,0.0006376248764655157,0.3881118881118881,2.5765765765765765,0.008783441504803206,9.089,10.911,0.8345656565656566,0.54555,0.3779780089931245,0.01125368847272173,0.37523322209862814,0.3756029266173869,0.2779748630830717
graph_07_mu_0_3_node_245,22,0.29004329004329005,0.000595006062432413,0.4069246435845214,2.4574574574574575,0.01347638490136258,14.015,7.985,1.7568095238095238,0.36295454545454536,0.12939190698528716,0.008514024818000447,0.22173889679152842,0.22200957507139432,0.22667306669284673
graph_07_mu_0_3_node_246,21,0.14285714285714285,0.000703062474903802,0.4128099173553719,2.4224224224224224,0.01475200652762556,8.027,12.973,0.6193594405594404,0.6177619047619046,0.33548022076139344,0.013509810779739057,0.44701202725250266,0.44745153771404955,0.20694195010952637
graph_07_mu_0_3_node_247,18,0.13725490196078433,0.0005036560657382703,0.38261202604366146,2.6136136136136137,0.006505249140217116,9.003,8.997,1.00075,0.49983333333333335,0.17514812102312508,0.009488137385589918,0.33319047619047615,0.3334953456439008,0.1751754714504755
graph_07_mu_0_3_node_248,20,0.3736842105263158,0.0003294851464871411,0.4034733441033926,2.4784784784784786,0.014312296861086779,14.001,5.999,2.334,0.29994999999999994,0.09712133135058779,0.006397329315424718,0.17643697478991593,0.17664034452713748,0.22664000884160707
graph_07_mu_0_3_node_249,52,0.1636500754147813,0.002811843478812852,0.45491803278688525,2.1981981981981984,0.06678125794219414,35.017,16.983,2.062099019607843,0.3265961538461539,0.11742393549483761,0.019858653234204146,0.19517167412208092,0.19574801468920652,0.24200944499567867
graph_07_mu_0_3_node_250,14,0.24175824175824176,0.0002577433898864127,0.3781226343679031,2.6446446446446448,0.006915089765483299,8.001,5.999,1.3337999999999997,0.4285,0.1727330604726424,0.006218684756706013,0.2726719367588931,0.2728752237974685,0.2303182379335607
graph_07_mu_0_3_node_251,19,0.15789473684210525,0.0004985924553522826,0.4020120724346076,2.4874874874874875,0.01200046178184678,8.01,10.99,0.7290767676767675,0.5784210526315792,0.17796022383535182,0.011719460141754694,0.4069116949461777,0.40728404831765364,0.12960159267525032
graph_07_mu_0_3_node_252,22,0.05194805194805195,0.0008587367588775907,0.4056029232643118,2.4654654654654653,0.013591754549987104,4.171,17.829,0.23505119047619052,0.810409090909091,0.34171790052335377,0.01883190773729374,0.6818259132948787,0.6824296818081665,0.07652471582994667
graph_07_mu_0_3_node_253,25,0.12666666666666668,0.0009737226473041133,0.43586387434554974,2.294294294294294,0.01745443065243998,10.012,14.988,0.6681913919413919,0.5995199999999998,0.29183868749551245,0.015805625535522096,0.42810579376368857,0.4286136038962497,0.19473933149085124
graph_07_mu_0_3_node_254,30,0.0735632183908046,0.0018492292364400223,0.42366412213740456,2.3603603603603602,0.014764052957451743,12.01,17.99,0.6677107843137253,0.5996666666666666,0.3502619236698634,0.018971636489157864,0.428246652572234,0.4288561943580548,0.2336042395531316
graph_07_mu_0_3_node_255,17,0.22794117647058823,0.0003365829134195834,0.37387724550898205,2.674674674674675,0.008677853139988511,10.009,6.991,1.433428571428571,0.4112352941176472,0.18150835266167928,0.007275991834616342,0.2588724867724867,0.259109413748157,0.2594991879753689
graph_07_mu_0_3_node_256,31,0.13763440860215054,0.0014646227016827174,0.42045454545454547,2.3783783783783785,0.014378948604670913,19.012,11.988,1.5865116161616162,0.38670967741935475,0.2334591458471225,0.012641761441443753,0.23971467543185646,0.2401211313891693,0.36990081137118225
graph_07_mu_0_3_node_257,22,0.21645021645021645,0.0007060913468727256,0.38071646341463417,2.6266266266266265,0.00736684975267894,13.004,8.996,1.4458150793650788,0.408909090909091,0.27054521137757825,0.009315442597425717,0.25700711636005746,0.25731203460050117,0.3899669944024109
graph_07_mu_0_3_node_258,32,0.1431451612903226,0.0014727866310410573,0.4008828250401284,2.4944944944944947,0.010197877549623884,19.037,12.963,1.4693743589743584,0.40509375,0.252443085126917,0.013670201264887993,0.2540144126026479,0.25445391231261094,0.3703568172340063
graph_07_mu_0_3_node_259,29,0.2019704433497537,0.0011401227232943757,0.4265584970111016,2.344344344344344,0.017604598336153507,16.03,12.97,1.2370491841491837,0.44724137931034463,0.3355198440097729,0.01350608131292793,0.2880705159831431,0.28851016320703166,0.41347973651101505
graph_07_mu_0_3_node_260,37,0.15915915915915915,0.0016451374675382,0.4186923721709975,2.3883883883883885,0.015660824320809594,23.003,13.997,1.6434670329670324,0.3782972972972973,0.22661080752490573,0.014926330209920667,0.23327267759562847,0.23374734539161734,0.37235385869934146
graph_07_mu_0_3_node_261,68,0.14545454545454545,0.004423556350517608,0.4752616555661275,2.104104104104104,0.08377670582446811,42.016,25.984,1.6171689692915783,0.3821176470588236,0.17965186782044693,0.03038394370278535,0.2361877823704093,0.2370697333002909,0.2835146449032005
graph_07_mu_0_3_node_262,21,0.14285714285714285,0.0005636356447295488,0.39501779359430605,2.5315315315315314,0.010751617301644721,10.031,10.969,0.9154651515151511,0.5223333333333332,0.2099653930449317,0.011586834133477698,0.3535514166810419,0.35392310959166057,0.19118534179865487
graph_07_mu_0_3_node_263,27,0.21,0.001023528150708735,0.38977760436987907,2.5655655655655654,0.006476787046225968,17.005,9.995,1.7015749999999994,0.3701851851851851,0.27795171250318307,0.010370808569761423,0.22713754940711453,0.2274764090617825,0.44487890883626185
graph_07_mu_0_3_node_264,32,0.12701612903225806,0.0014997184217073382,0.43246753246753245,2.3123123123123124,0.021444322517021393,17.01,14.99,1.1350095238095237,0.4684375,0.2213037947475475,0.016103673806530997,0.3058672527472528,0.30637537155743955,0.25094177559620967
graph_07_mu_0_3_node_265,28,0.1349206349206349,0.00125478868889718,0.41555740432612315,2.4064064064064064,0.019624581604575496,13.163,14.837,0.8887114219114222,0.5298928571428572,0.2844165394016315,0.015671432911913814,0.3605717022751623,0.36107450580561307,0.2505126903718045
graph_07_mu_0_3_node_266,40,0.12233285917496443,0.0022860981848464037,0.4185169669040637,2.3893893893893896,0.013617673293753274,24.048,15.952,1.508404761904762,0.39880000000000004,0.27559040606413004,0.016941469232250168,0.24908545865898807,0.24962642685652744,0.3975534055146585
graph_07_mu_0_3_node_267,27,0.14666666666666667,0.0010964408522097344,0.3940828402366864,2.5375375375375375,0.010194860807649433,14.011,12.989,1.0789842657342656,0.48107407407407426,0.36081674272092124,0.013480964500440474,0.3167355157604732,0.31717574665039283,0.36110165217766166
graph_07_mu_0_3_node_268,29,0.1330049261083744,0.0012803020303503018,0.4057676685621446,2.4644644644644647,0.011279297472152944,15.013,13.987,1.0737607392607393,0.48231034482758606,0.27235310851750877,0.014750164213045532,0.3178122286696755,0.3182863005025612,0.29203384360203216
graph_07_mu_0_3_node_269,27,0.09,0.0010460066009011543,0.4190436241610738,2.3863863863863863,0.013607278079689944,11.009,15.991,0.6885446428571429,0.5922592592592593,0.2360613781327858,0.017179369105868987,0.42072834008097154,0.42127015119832767,0.14766702839699367
graph_07_mu_0_3_node_270,32,0.1975806451612903,0.0013215884636077883,0.43529411764705883,2.2972972972972974,0.04677720453986139,19.02,12.98,1.466262626262626,0.405625,0.08975482786310243,0.015177517913856702,0.25443165816795116,0.2548717334881023,0.13142689760739779
graph_07_mu_0_3_node_271,24,0.14855072463768115,0.0008276061761815431,0.42601279317697227,2.3473473473473474,0.020137109593283204,9.002,14.998,0.6002285714285713,0.6249166666666668,0.19107354088112657,0.016280202235954753,0.45445989304812817,0.45496800711277263,0.11466463397092451
graph_07_mu_0_3_node_272,34,0.21212121212121213,0.0011889081160012863,0.43950725912890454,2.275275275275275,0.05106051313844381,23.01,10.99,2.0942747474747465,0.32323529411764707,0.07598479675526172,0.01285099386386732,0.19277955848124112,0.19315229069634673,0.1590309318665515
graph_07_mu_0_3_node_273,21,0.21428571428571427,0.0005589894175855095,0.3852680293096799,2.5955955955955954,0.008161558828543384,13.004,7.996,1.6265,0.3807619047619048,0.1380461361239871,0.008492510631831627,0.23515294117647062,0.23542397374536597,0.22438629565189092
graph_07_mu_0_3_node_274,20,0.24736842105263157,0.00037932737741059534,0.4141791044776119,2.4144144144144146,0.015656669475260846,13.005,6.995,1.8595238095238096,0.3497499999999999,0.08913661800064424,0.007592743856812999,0.21194295900178248,0.21218006971162465,0.1656121031656339
graph_07_mu_0_3_node_275,26,0.26461538461538464,0.0008107035196717497,0.3948616600790514,2.5325325325325325,0.009659887653391581,18.008,7.992,2.2537142857142856,0.3073846153846153,0.20746903356170973,0.008318288073878702,0.18160808080808077,0.1818790697439631,0.4670082668264271
graph_07_mu_0_3_node_276,38,0.20625889046941678,0.0019983924152279045,0.45203619909502263,2.2122122122122123,0.059173290695077346,22.014,15.986,1.3772619047619048,0.42068421052631566,0.11052657928649767,0.018692980082638047,0.2663772959633351,0.26691934197437356,0.15214948787116475
graph_07_mu_0_3_node_277,19,0.13450292397660818,0.0005396273620641456,0.37443778110944526,2.670670670670671,0.006034400823330622,10.005,8.995,1.112505952380952,0.4734210526315791,0.41533252558741923,0.009202280152227427,0.31012925472747505,0.31043407711602644,0.4615593968055749
graph_07_mu_0_3_node_278,28,0.14285714285714285,0.0010384576196824397,0.41625,2.4024024024024024,0.017626742801592436,15.005,12.995,1.1548088578088576,0.4641071428571429,0.1655694585587338,0.014105806236781189,0.30218022081277895,0.30262068468748216,0.19112628649812768
graph_07_mu_0_3_node_279,34,0.20499108734402852,0.0014103686018248902,0.4373905429071804,2.2862862862862863,0.050691034132559536,21.013,12.987,1.6183487179487184,0.3819705882352941,0.08979315045433994,0.015186082684730163,0.23607890729959696,0.23651927945588408,0.14521954481796082
graph_07_mu_0_3_node_280,22,0.12631578947368421,0.0008459632778934577,0.3801369863013699,2.630630630630631,0.005135759137890295,11.304,10.696,1.0690166666666665,0.48618181818181816,0.3438459486496286,0.01106788786669755,0.3218044817927171,0.32216695673692514,0.32136106580873436
graph_07_mu_0_3_node_281,20,0.07894736842105263,0.000661474751302284,0.38290532771176694,2.6116116116116115,0.00786907762909542,10.022,9.978,1.0051363636363637,0.49889999999999995,0.17411135281233567,0.01059592725343847,0.33240109380793464,0.33273921712596455,0.1748317935671343
graph_07_mu_0_3_node_282,28,0.30423280423280424,0.0009742587088166316,0.43397046046915727,2.304304304304304,0.054395599391114935,19.009,8.991,2.1147222222222215,0.32110714285714287,0.062168709793012915,0.01051326041110002,0.1912669706180344,0.19157184353254014,0.13136707919408508
graph_07_mu_0_3_node_283,29,0.19950738916256158,0.0009670336855723419,0.3984842441164739,2.5095095095095097,0.01060233910298899,18.025,10.975,1.64359898989899,0.3784482758620691,0.28390698204345766,0.011428685803603103,0.23341136561007392,0.2337834633620581,0.46504363969464124
graph_07_mu_0_3_node_284,21,0.17142857142857143,0.0006502900039626956,0.39238020424194814,2.5485485485485486,0.009186742426120031,11.012,9.988,1.1030916666666664,0.47561904761904766,0.17247355951181942,0.010607908320939573,0.31203442513368984,0.3123729099501885,0.18992662226940393
graph_07_mu_0_3_node_285,28,0.1931216931216931,0.001144095736201499,0.41957160856782866,2.3833833833833835,0.01848916121288568,16.183,11.817,1.3728424242424242,0.42203571428571435,0.16957079430987895,0.012705982424061665,0.2675655185394315,0.26796610166802887,0.2319908087275235
graph_07_mu_0_3_node_286,56,0.14545454545454545,0.004422447830482505,0.45825688073394494,2.1821821821821823,0.02980877458095234,31.039,24.961,1.2441187878787878,0.4457321428571428,0.6481546811595167,0.02597926833280346,0.2868027701766833,0.2876493965202287,0.8045647467428768
graph_07_mu_0_3_node_287,27,0.2905982905982906,0.0008413917538871305,0.43567378979502835,2.295295295295295,0.05168419783942326,17.007,9.993,1.7020999999999995,0.3701111111111111,0.06909220724368682,0.011685103483182637,0.22708181818181808,0.22742061009964767,0.11754086723480013
graph_07_mu_0_3_node_288,48,0.14627659574468085,0.0029656011642346727,0.44301552106430153,2.2572572572572573,0.02595836349449636,29.019,18.981,1.529111248710011,0.39543749999999994,0.2723129229708501,0.020409433191157723,0.24645232311055096,0.2470961626473049,0.416001903261254
graph_07_mu_0_3_node_289,31,0.1827956989247312,0.0012727787393801652,0.4117889530090684,2.4284284284284285,0.01492174653751456,18.014,12.986,1.3875058275058272,0.41890322580645145,0.21033473562125268,0.013847307646409337,0.26495481392557024,0.26539506264505386,0.29139429708206627
graph_07_mu_0_3_node_290,18,0.05228758169934641,0.0006331802334235926,0.38393543428132204,2.6046046046046047,0.0077780455945050545,6.006,11.994,0.5008454545454545,0.6663333333333332,0.2093114082138638,0.012736724619712352,0.49964461538461535,0.5000509164179802,0.08727201039473226
graph_07_mu_0_3_node_291,24,0.14492753623188406,0.0007870859528830275,0.4000800961153384,2.4994994994994997,0.012642038734677884,10.017,13.983,0.7167092907092906,0.582625,0.22648016661908543,0.014910563200724045,0.41109673707320776,0.4115705129369202,0.16203017820828497
graph_07_mu_0_3_node_292,23,0.14285714285714285,0.0007124546284331506,0.3792710706150342,2.6366366366366365,0.007281963484626479,13.0,10.0,1.303478210678211,0.4347826086956522,0.3471919478984395,0.01031483173544342,0.2779315797940798,0.2782705163571779,0.4122800493426699
graph_07_mu_0_3_node_293,20,0.17894736842105263,0.0006292109080085184,0.4000800961153384,2.4994994994994997,0.009866060436492012,11.008,8.992,1.2244444444444438,0.4496000000000001,0.11457277527794581,0.009760608449871217,0.29,0.29030474146838353,0.14017587125471803
graph_07_mu_0_3_node_294,18,0.175,0.0003804263874292084,0.3799923925446938,2.6316316316316315,0.009442374274546677,10.018,7.982,1.2567714285714287,0.4434444444444446,0.20740356111254882,0.008317294742427095,0.2849432703003337,0.28521377358698025,0.23366697132319159
graph_07_mu_0_3_node_295,32,0.0846774193548387,0.0014447800144160331,0.415211970074813,2.4084084084084085,0.016600615938060566,17.015,14.985,1.135812454212454,0.46828125,0.22125657052481476,0.016098081944623976,0.3057387484224459,0.3062466979744015,0.23621652578370778
graph_07_mu_0_3_node_296,18,0.17647058823529413,0.00045894931155817124,0.3855654187572366,2.5935935935935936,0.0075268947998697565,9.014,8.986,1.0047000000000001,0.4992222222222222,0.11453609401236843,0.00975358150007417,0.33270353302611355,0.3330080299576973,0.11473437346834663
graph_07_mu_0_3_node_297,27,0.11333333333333333,0.0010351899551412638,0.4213412062420919,2.3733733733733735,0.01813628578668532,12.015,14.985,0.8019928571428573,0.555,0.25874264318317836,0.015915157282703967,0.384101098901099,0.3846088763651253,0.19001989786934734
graph_07_mu_0_3_node_298,186,0.10435970539320504,0.029056284821534602,0.5464989059080962,1.82982982982983,0.20945547456324481,124.069,61.931,2.0035064266188076,0.33296236559139775,0.4282074033720062,0.07241733640521202,0.1997354105047873,0.2018466608244275,0.8506852063873186
graph_07_mu_0_3_node_299,27,0.13666666666666666,0.0009806305628168924,0.40775510204081633,2.4524524524524525,0.011790401836831676,16.012,10.988,1.4580431818181814,0.4069629629629629,0.3113137202788339,0.011396981090847046,0.2554826270796948,0.2558551146343841,0.42480180762381
graph_07_mu_0_3_node_300,19,0.07017543859649122,0.0007128521909821485,0.39330708661417324,2.5425425425425425,0.010884514538511868,5.522,13.478,0.41170695970695964,0.7093684210526314,0.24407432984521965,0.014341825972640167,0.5502928205128206,0.5507493538009521,0.08981102976511658
graph_07_mu_0_3_node_301,43,0.1672203765227021,0.002088556169050686,0.455125284738041,2.1971971971971973,0.05865117387469052,26.017,16.983,1.5322513305322132,0.39495348837209293,0.11742782792450361,0.01985846909292674,0.246077610105075,0.24665359878594378,0.1798014101089156
graph_07_mu_0_3_node_302,19,0.11695906432748537,0.0009002251473068128,0.38334612432847276,2.6086086086086087,0.005194134653862343,10.963,8.037,1.3673136363636362,0.4229999999999999,0.14432770063377295,0.00855700483280166,0.2683898070166146,0.2686621909058638,0.19608091354558602
graph_07_mu_0_3_node_303,54,0.11949685534591195,0.0036355996151054885,0.4528558476881233,2.2082082082082084,0.028775116693667377,29.021,24.979,1.16207431959345,0.46257407407407397,0.35837649479792444,0.026858631564108025,0.3008873980107691,0.30173451866783296,0.41604704423072636
graph_07_mu_0_3_node_304,21,0.18095238095238095,0.0005682796882925873,0.39377217185652347,2.5395395395395397,0.013060352700825395,12.009,8.991,1.336658333333333,0.42814285714285716,0.2547220609289918,0.009325453136005244,0.2724025148142794,0.27270724303329,0.3397786264886606
graph_07_mu_0_3_node_305,17,0.11764705882352941,0.0005594978060487872,0.37970353477765106,2.6336336336336337,0.006004823862386836,8.023,8.977,0.8964855339105342,0.5280588235294117,0.16115230019728607,0.009557802225430805,0.35895393038523477,0.3592581018007487,0.1430636068021595
graph_07_mu_0_3_node_306,42,0.19615384615384615,0.002196126913747662,0.41957160856782866,2.3833833833833835,0.015056836658250547,28.041,13.959,2.009916083916084,0.3323571428571428,0.226158374423444,0.014884531023132154,0.1993121486912342,0.1997856900445392,0.43757308004126244
graph_07_mu_0_3_node_307,68,0.13169446883230904,0.005386140270672971,0.45720823798627,2.1871871871871873,0.02639991946120447,45.013,22.987,1.9583090909090906,0.3380441176470588,0.2928884914008059,0.024951820501401843,0.20340312331025923,0.20418358806848982,0.5733385516241485
graph_07_mu_0_3_node_308,40,0.1782051282051282,0.0021967081604115013,0.45224083295608875,2.2112112112112112,0.05745344107344806,22.023,17.977,1.2253594771241827,0.44942500000000013,0.12430437598849706,0.021020676790908587,0.2898566308243728,0.290466145917269,0.15218097062463393
graph_07_mu_0_3_node_309,17,0.14705882352941177,0.0005872219790888213,0.3690432212781677,2.70970970970971,0.0034804076994600333,9.019,7.981,1.1307678571428572,0.46947058823529414,0.13674270045107756,0.008485525537952907,0.30677207977207965,0.3070425309249844,0.1543050082880352
graph_07_mu_0_3_node_310,35,0.13445378151260504,0.0016807485648753298,0.4389279437609842,2.2782782782782784,0.01975084182995756,17.014,17.986,0.9461200980392158,0.5138857142857143,0.25803138289961075,0.019339595594491287,0.34580291057649537,0.34641252361836244,0.24391417227074663
graph_07_mu_0_3_node_311,26,0.19692307692307692,0.0008342008280108264,0.39705882352941174,2.5185185185185186,0.01335926334848423,15.011,10.989,1.3663939393939393,0.4226538461538462,0.15766085063042215,0.011815934794683507,0.26796472463063514,0.26833722083678213,0.21518896008717633
graph_07_mu_0_3_node_312,29,0.2413793103448276,0.0009083238034283274,0.43134715025906734,2.3183183183183185,0.04900623687155533,20.008,8.992,2.2256746031746024,0.3100689655172414,0.062171375123654234,0.010514618427484699,0.18348593837535015,0.18379086584338505,0.1382801936114131
graph_07_mu_0_3_node_313,27,0.1282051282051282,0.000999069091706758,0.421875,2.3703703703703702,0.01687694633896654,11.02,15.98,0.6898946428571427,0.5918518518518517,0.2588493691940386,0.01703973232688931,0.42034028340080953,0.42088172233385435,0.17820394436962975
graph_07_mu_0_3_node_314,27,0.18518518518518517,0.0008931030995992325,0.4015273311897106,2.4904904904904903,0.012986190967606854,16.008,10.992,1.4569298701298699,0.4071111111111111,0.15769681335800337,0.011819180824610696,0.25559291080023394,0.2559655338354914,0.22953090913014906
graph_07_mu_0_3_node_315,93,0.147985347985348,0.0069669098727029475,0.4950445986124876,2.02002002002002,0.11634796361859737,65.022,27.978,2.324295787545788,0.3008387096774194,0.193438821701277,0.0327156036156577,0.17705377181576135,0.17800482414174712,0.44255101666552266
graph_07_mu_0_3_node_316,38,0.14761904761904762,0.0015413406464212839,0.4265584970111016,2.344344344344344,0.019656713974317185,23.01,14.99,1.5351428571428578,0.39447368421052625,0.19099594962544603,0.01627124652244164,0.24570068746694873,0.2462090130881651,0.2803615747690505
graph_07_mu_0_3_node_317,15,0.18095238095238095,0.00039231816333259886,0.3682270549207519,2.715715715715716,0.004408490882058534,8.035,6.965,1.157785714285714,0.4643333333333334,0.11943588687216565,0.007404753746476964,0.30251956521739126,0.30275557951359316,0.13740035084894986
graph_07_mu_0_3_node_318,26,0.12307692307692308,0.0011077405135619214,0.42857142857142855,2.3333333333333335,0.01790422853184687,12.013,13.987,0.8590714285714287,0.5379615384615384,0.17824634547668178,0.01518210493230166,0.36797017543859634,0.36844415092396027,0.15294337809596534
graph_07_mu_0_3_node_319,23,0.07509881422924901,0.0012410720632495252,0.4069246435845214,2.4574574574574575,0.011164479245256787,7.03,15.97,0.44140897166558934,0.6943478260869562,0.27337592664391674,0.016980826758753922,0.5321295391343918,0.53267049260923,0.10273449508844623
graph_07_mu_0_3_node_320,20,0.21052631578947367,0.0004969933033428577,0.3804265041888804,2.6286286286286287,0.007559089605223571,12.008,7.992,1.503095238095238,0.39960000000000007,0.2074612500298395,0.008318164540185148,0.24970142602495543,0.24997230472913803,0.31134493324767115
graph_07_mu_0_3_node_321,17,0.15441176470588236,0.00048082348117456597,0.3911511354737666,2.5565565565565564,0.009136042667356833,8.011,8.989,0.8915535714285717,0.5287647058823529,0.2589722252526967,0.00931768938179707,0.35942849002849003,0.35973306796848054,0.23032947388861688
graph_07_mu_0_3_node_322,23,0.18181818181818182,0.0008117707526355433,0.40758873929008566,2.4534534534534536,0.012261280556112723,13.011,9.989,1.3032492063492067,0.434304347826087,0.28300965320694865,0.010360746479593513,0.2774085239085239,0.2777470884708892,0.3681321606718241
graph_07_mu_0_3_node_323,29,0.12315270935960591,0.0013451523378281713,0.41298057048367093,2.4214214214214214,0.013380821252604487,12.055,16.945,0.7119544817927169,0.5843103448275861,0.4401172528396869,0.01763598351484641,0.412803261117782,0.4133774178154697,0.3114428484909532
