,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_4_node_267,26,0.08615384615384615,0.0012552231428108267,0.40808823529411764,2.4504504504504503,0.02889283656728694,10.077,15.923,0.6337321428571429,0.6124230769230766,0.31807863873410513,0.01683036156865333,0.44148964754227926,0.44206143435138373,0.20010423918178044
graph_064_mu_0_4_node_268,26,0.07692307692307693,0.00136180613319772,0.4052738336713996,2.4674674674674675,0.02537690149880454,9.386,16.614,0.5667127450980392,0.639,0.33093953890445527,0.017543920012359285,0.46984384384384387,0.47044039905916624,0.1800504325918688
graph_064_mu_0_4_node_269,51,0.06509803921568627,0.00482005554753342,0.4506089309878214,2.219219219219219,0.05480215065125832,22.239,28.761,0.7741414548861101,0.5639411764705882,0.5491066155069467,0.03044582331443886,0.39279896579112156,0.39383218413072574,0.4211669800460029
graph_064_mu_0_4_node_270,16,0.03333333333333333,0.0005781772006860221,0.3824655436447167,2.6146146146146148,0.015538777884057083,4.108,11.892,0.35402641802641793,0.74325,0.1747226557551132,0.012845390336747886,0.5950150686333753,0.5954419799212652,0.031214537274483305
graph_064_mu_0_4_node_271,24,0.05434782608695652,0.0012519185890106416,0.3928430987023201,2.5455455455455454,0.018931284606897178,8.883,15.117,0.5899785175608704,0.629875,0.2967144896546869,0.015961632889188716,0.46023936765321954,0.4607821796025039,0.17166698114562184
graph_064_mu_0_4_node_272,32,0.10685483870967742,0.0018539904192377387,0.4164235097957482,2.4014014014014013,0.034496825619396536,14.359,17.641,0.8168661064425773,0.55128125,0.3822527765519848,0.018609935061165657,0.3808210145556835,0.3814546483643584,0.3013250550242888
graph_064_mu_0_4_node_273,21,0.03508771929824561,0.0007873885356307532,0.3837879369957741,2.6056056056056054,0.017790401268141038,4.662,16.338,0.2881035633484163,0.778,0.30393696412126064,0.01744795489814153,0.6379787739463599,0.6385652247641851,0.06824296460485377
graph_064_mu_0_4_node_274,20,0.05263157894736842,0.0007415137349692119,0.392226148409894,2.5495495495495497,0.02167962020074309,5.135,14.865,0.34989077589077583,0.74325,0.2400003396954095,0.016006111580758847,0.5927350483488413,0.5932686719702754,0.0798372695203918
graph_064_mu_0_4_node_275,14,0.02197802197802198,0.00044241655915622593,0.3765548435733132,2.655655655655656,0.013690123200107993,2.734,11.266,0.2475873737373737,0.8047142857142858,0.22966085829704141,0.011899658259704854,0.6759838493292053,0.6763882585115293,0.038450567052904686
graph_064_mu_0_4_node_276,14,0.02197802197802198,0.00046791111584093445,0.37471867966991745,2.6686686686686687,0.013518930604477087,2.314,11.686,0.20046464646464643,0.8347142857142857,0.30042767102152235,0.012236319544663105,0.717937736498108,0.7183572040868565,0.04309526596494552
graph_064_mu_0_4_node_277,30,0.10114942528735632,0.0014065360173347247,0.4117889530090684,2.4284284284284285,0.034004150037335756,16.066,13.934,1.1539780219780218,0.4644666666666667,0.19785033817443776,0.015086072682318322,0.30252667283379586,0.30302728685079283,0.22736309645005037
graph_064_mu_0_4_node_278,49,0.06462585034013606,0.004451100477740328,0.45121951219512196,2.2162162162162162,0.05449363516952481,21.184,27.816,0.7632993514916978,0.567673469387755,0.5317859575159687,0.029441323113512875,0.39652308094966543,0.3975223077738105,0.4002275505052588
graph_064_mu_0_4_node_279,31,0.043010752688172046,0.0021597128155950635,0.40875613747954176,2.4464464464464464,0.02438950014865646,10.099,20.901,0.48721903072518635,0.6742258064516129,0.37251796859472097,0.022231109497866372,0.5097136124807762,0.5104640195772739,0.15221920352949023
graph_064_mu_0_4_node_280,29,0.10256410256410256,0.0013445182833002204,0.4013660104459622,2.4914914914914914,0.028064135887218466,13.573,15.427,0.8832419413919415,0.5319655172413794,0.408162535486506,0.016129668410579463,0.36266992035040574,0.3632240439175291,0.32838235027943913
graph_064_mu_0_4_node_281,43,0.13953488372093023,0.002988392944305195,0.43719912472647704,2.2872872872872874,0.05025501134338695,21.264,21.736,0.9807407723855096,0.5054883720930232,0.4167724836795891,0.02297804229249141,0.3383972301440145,0.3391782218546112,0.4043250128693516
graph_064_mu_0_4_node_282,32,0.14482758620689656,0.0015246729466414242,0.41625,2.4024024024024024,0.03709435467716117,15.096,16.904,0.8939170868347341,0.52825,0.4810888144488289,0.017574288167864372,0.3589983383991895,0.3596055499327418,0.39950065224984105
graph_064_mu_0_4_node_283,24,0.07792207792207792,0.0008777807942872819,0.39548693586698336,2.5285285285285286,0.022811091711951396,10.041,13.959,0.7200890109890108,0.581625,0.2941829007232664,0.014723504077204684,0.41015180062455614,0.4106530953726498,0.1900452154281892
graph_064_mu_0_4_node_284,33,0.05161290322580645,0.0019511823076558063,0.41957160856782866,2.3833833833833835,0.032364679093215165,15.939,17.061,0.9557165229249592,0.517,0.3672382384582679,0.017980566372205048,0.35048093175689116,0.35109380441492544,0.3064704448828877
graph_064_mu_0_4_node_285,18,0.13071895424836602,0.0005103022004182482,0.3791271347248577,2.6376376376376376,0.01788844739143735,10.156,7.844,1.3085714285714287,0.4357777777777778,0.11097356910404378,0.00847297367404735,0.2791855500821018,0.27946730627017596,0.13688135187416633
graph_064_mu_0_4_node_286,48,0.0726950354609929,0.003881090851802827,0.4453856442264824,2.245245245245245,0.05354603755598914,26.374,21.626,1.223090826811274,0.4505416666666666,0.41403280852262797,0.02288694043133432,0.2909247392855815,0.29170206659785086,0.47942464458404255
graph_064_mu_0_4_node_287,32,0.11954022988505747,0.0015839534919728818,0.4000800961153384,2.4994994994994997,0.025347339836689287,16.043,15.957,1.0061254901960783,0.49865625,0.30176119658999073,0.01689713129788028,0.3321922130554349,0.332765465826752,0.2828085774257252
graph_064_mu_0_4_node_288,21,0.029239766081871343,0.0008043030121410952,0.38766006984866125,2.5795795795795797,0.01813566064097265,7.584,13.416,0.5785187937062938,0.6388571428571428,0.25175308981926364,0.014225911618370567,0.47203605245792396,0.47251776595198025,0.11939405347401831
graph_064_mu_0_4_node_289,21,0.09047619047619047,0.0008391970468816762,0.39315230224321135,2.5435435435435436,0.020531888745395417,7.481,13.519,0.559436013986014,0.6437619047619045,0.2190231566508685,0.014526411286979742,0.4760858731924359,0.47657128246918284,0.10562803209040192
graph_064_mu_0_4_node_290,37,0.13445378151260504,0.0019480759542551684,0.4153846153846154,2.4074074074074074,0.03737321157762232,23.069,13.931,1.6804820174923116,0.37651351351351353,0.1980880002650063,0.01504212028908001,0.23250862950609844,0.23300938137237365,0.3064562142440659
graph_064_mu_0_4_node_291,22,0.047619047619047616,0.0008917022290929353,0.4034733441033926,2.4784784784784786,0.02569416482002968,7.639,14.361,0.5349472527472527,0.6527727272727274,0.2289599755245613,0.015476608350893845,0.4852004052121406,0.4857160389173532,0.110030511380862
graph_064_mu_0_4_node_292,28,0.047619047619047616,0.0016177666275788145,0.41625,2.4024024024024024,0.02936262461923437,8.132,19.868,0.41209758500335164,0.7095714285714286,0.34090317801398334,0.021197108542590423,0.550884740289439,0.5515979867733655,0.12732233709432952
graph_064_mu_0_4_node_293,23,0.09090909090909091,0.0009633422096722693,0.39928057553956836,2.5045045045045047,0.024695211825514877,6.972,16.028,0.4376281701141995,0.6968695652173913,0.2247325190278296,0.01733294597039805,0.5355006979432484,0.5360761235274045,0.0961920824810259
graph_064_mu_0_4_node_294,21,0.04093567251461988,0.0007391427290486462,0.38690937257939584,2.5845845845845847,0.019786551257233186,8.336,12.664,0.6808497668997668,0.603047619047619,0.25779097069382223,0.013371747767975957,0.4351024686520376,0.43555721513907897,0.14088218161659513
graph_064_mu_0_4_node_295,16,0.05,0.0005356776436350482,0.38408304498269896,2.6036036036036037,0.016133565698616688,5.465,10.535,0.5243176379176377,0.6584375,0.16831730307396156,0.01135083160889793,0.49212471494942883,0.49250296806033383,0.08205944369471393
graph_064_mu_0_4_node_296,35,0.11932773109243698,0.00204007197225468,0.4186923721709975,2.3883883883883885,0.035252225408384075,17.1,17.9,0.9574347695218439,0.5114285714285713,0.5861008006375744,0.018501865939123452,0.3437236049702753,0.3443666628344041,0.5527303271959723
graph_064_mu_0_4_node_297,23,0.06719367588932806,0.0011142919524636166,0.3996,2.5025025025025025,0.022050356617877118,6.941,16.059,0.4329169117647059,0.6982173913043477,0.42231357585491747,0.016795476256046847,0.5365756766777902,0.5371522144907688,0.15796481752688277
graph_064_mu_0_4_node_298,30,0.1103448275862069,0.0016722208438340663,0.4124690338563171,2.4244244244244246,0.030145901754955174,11.861,18.139,0.6546200980392157,0.6046333333333332,0.5466136110434291,0.01881300625910354,0.4334372122488969,0.4340886060753224,0.32997837477890957
graph_064_mu_0_4_node_299,19,0.15204678362573099,0.0006021003033094458,0.3875096974398759,2.5805805805805804,0.022220005128703573,8.118,10.882,0.7485565656565655,0.5727368421052633,0.30996564587382586,0.0113128033124923,0.4015510673234811,0.4019418498997202,0.22756178240098632
graph_064_mu_0_4_node_300,23,0.039525691699604744,0.0011994679952402052,0.4013660104459622,2.4914914914914914,0.023265838170802283,5.078,17.922,0.2843850643766278,0.7792173913043478,0.25618441084608573,0.019392387819911285,0.6388020217009539,0.6394453140078055,0.05839962045159395
graph_064_mu_0_4_node_301,20,0.06842105263157895,0.0006999626870161174,0.3981666002391391,2.5115115115115114,0.023875222831070374,9.067,10.933,0.8305050505050505,0.5466499999999999,0.20871741842729752,0.011573384663397928,0.3762423857195827,0.37663502609782123,0.1717064252208259
graph_064_mu_0_4_node_302,20,0.05263157894736842,0.0008843267252899929,0.38901869158878505,2.5705705705705704,0.01965241199535827,4.38,15.62,0.290368724412842,0.781,0.2635149644928169,0.01669134765167616,0.6454600520252693,0.6460207285758969,0.06466105479808834
graph_064_mu_0_4_node_303,42,0.14615384615384616,0.0024122543087067238,0.43453675511091777,2.3013013013013013,0.051450451354438695,23.098,18.902,1.223169117647059,0.45004761904761914,0.43580012325173384,0.01979152165381148,0.2904119071446552,0.2910912308319137,0.507538609815832
graph_064_mu_0_4_node_304,46,0.12077294685990338,0.003719903583117771,0.4402820625826355,2.2712712712712713,0.04855738182203026,20.275,25.725,0.7894526673326675,0.5592391304347825,0.732740215037615,0.02674395493821362,0.3882913819183848,0.3892155041520364,0.5732453299870235
graph_064_mu_0_4_node_305,23,0.05714285714285714,0.0009432015360055785,0.39238020424194814,2.5485485485485486,0.02065559595194391,9.28,13.72,0.6839720869816458,0.5965217391304347,0.24437939088472377,0.014592944125815254,0.426196122690152,0.42668880880387644,0.14546656632238916
graph_064_mu_0_4_node_306,18,0.0392156862745098,0.0006471676418790106,0.38660990712074306,2.5865865865865865,0.018858824787246754,6.995,11.005,0.6485818181818181,0.6113888888888889,0.2957920503468965,0.011499018555750282,0.44248307692307703,0.4428782398284349,0.15070123245414174
graph_064_mu_0_4_node_307,19,0.08187134502923976,0.0005812907612564761,0.4036363636363636,2.4774774774774775,0.02573189520535374,6.576,12.424,0.5320599067599068,0.6538947368421052,0.17810563528307713,0.013441584089752144,0.4863945136345136,0.4868405963228077,0.09137600699844609
graph_064_mu_0_4_node_308,39,0.08108108108108109,0.0023532524607497805,0.42619453924914674,2.3463463463463463,0.04409490617685539,20.289,18.711,1.0859470975232197,0.4797692307692308,0.378985495429838,0.019708541328693256,0.31568474727716045,0.31635707508450484,0.38945427723747095
graph_064_mu_0_4_node_309,24,0.03985507246376811,0.0012755668301387625,0.40298507462686567,2.4814814814814814,0.02202102203211082,6.771,17.229,0.4026970809376382,0.717875,0.3570009488966175,0.018218073156866604,0.5632366258466173,0.5638551273194421,0.11234170723157934
graph_064_mu_0_4_node_310,24,0.06884057971014493,0.0012136702486096327,0.39705882352941174,2.5185185185185186,0.02249039225894759,6.579,17.421,0.3794481792717087,0.725875,0.4228927118121253,0.018239217661307764,0.5703396584440228,0.5709650459465094,0.15671522224246223
graph_064_mu_0_4_node_311,21,0.09523809523809523,0.0008586514339218652,0.390539483971853,2.5605605605605604,0.0197124631947354,7.457,13.543,0.5535157342657342,0.6449047619047618,0.4101365804617766,0.014136177924597771,0.47649899888765296,0.4769852703001226,0.21668029353018234
graph_064_mu_0_4_node_312,25,0.11666666666666667,0.001116189487433113,0.4020120724346076,2.4874874874874875,0.028733724696096998,12.931,12.069,1.0965355477855478,0.48275999999999997,0.26634245161634923,0.012716112089863047,0.31953448412370106,0.3199680190749043,0.2647415244691186
graph_064_mu_0_4_node_313,30,0.08994708994708994,0.0013609510416667425,0.4095940959409594,2.4414414414414414,0.03179758200346309,14.061,15.939,0.8832414350355527,0.5313,0.22637691626981266,0.017256450112178093,0.36183991689742173,0.3624124416974594,0.18510650629048747
graph_064_mu_0_4_node_314,21,0.05714285714285714,0.0009237795425881331,0.3920722135007849,2.5505505505505504,0.019945747337537456,7.401,13.599,0.5474554778554778,0.6475714285714286,0.2735760678875541,0.01435844220591617,0.4794284572645251,0.47991673639612337,0.14192503379210197
graph_064_mu_0_4_node_315,39,0.1006006006006006,0.0023261865479470337,0.4215189873417722,2.3723723723723724,0.04634821568764202,18.099,20.901,0.8666370927318297,0.535923076923077,0.4861988451598756,0.02189017328812904,0.3661090928665907,0.3668599355203986,0.39597355816382585
graph_064_mu_0_4_node_316,19,0.17543859649122806,0.0005453192945679735,0.39176470588235296,2.5525525525525525,0.02381162193636378,8.916,10.084,0.90280202020202,0.5307368421052632,0.291808277249868,0.010478436836741083,0.3629284802043423,0.3632906337518376,0.24787944298843975
graph_064_mu_0_4_node_317,26,0.09420289855072464,0.00115171229523749,0.3976910828025478,2.5145145145145147,0.022852002879438428,11.028,14.972,0.7368809523809521,0.5758461538461538,0.6758518027642891,0.015346558939421613,0.4043772878141299,0.40491498008841537,0.45139529199613687
graph_064_mu_0_4_node_318,25,0.05928853754940711,0.0009648148932697494,0.404126213592233,2.4744744744744747,0.0272609069785078,8.047,16.953,0.47505777310924374,0.67812,0.553949638632804,0.017524694033866396,0.5130873864697396,0.5136960490347852,0.22895958842270311
graph_064_mu_0_4_node_319,26,0.06153846153846154,0.001234538542288079,0.40396279822078446,2.4754754754754753,0.027320199509151665,8.168,17.832,0.46037372475305915,0.6858461538461538,0.3054438128794449,0.01902720766115418,0.5224854521130837,0.5231256571879892,0.12784311454979788
graph_064_mu_0_4_node_320,34,0.1354723707664884,0.001864315921114003,0.4193954659949622,2.3843843843843846,0.04201418045741333,17.138,16.862,1.017704761904762,0.4959411764705883,0.3517446318223194,0.017741086990300844,0.32981970649895176,0.3304254989330459,0.3552446758417018
graph_064_mu_0_4_node_321,41,0.11875843454790823,0.0026061268701224618,0.43097497842968074,2.32032032032032,0.042373570923060835,20.688,20.312,1.0202313283208022,0.49541463414634146,0.2853936726682638,0.021951006934923592,0.32939055456926297,0.33012038854658815,0.27521101011959426
graph_064_mu_0_4_node_322,16,0.016666666666666666,0.0005701801849242774,0.3855654187572366,2.5935935935935936,0.016489311303038094,2.662,13.338,0.20396963036963034,0.833625,0.30673861452624296,0.014031904506666507,0.717514027492975,0.7179927758501586,0.015592960727569079
graph_064_mu_0_4_node_323,25,0.09666666666666666,0.0012820724230689462,0.40024038461538464,2.4984984984984986,0.02189150298574065,10.172,14.828,0.6879166666666665,0.5931199999999999,0.2809913338720761,0.015699425328104994,0.42185795038736223,0.42239044038283546,0.18094258490635173
graph_064_mu_0_4_node_324,25,0.07333333333333333,0.0011150223089276625,0.3986432561851556,2.5085085085085086,0.027738765924398483,11.101,13.899,0.800566516816517,0.5559600000000002,0.32077248371722006,0.014551643059258285,0.3851777030066505,0.38567688174020553,0.2534480918998913
graph_064_mu_0_4_node_325,32,0.07816091954022988,0.0016881079646987763,0.415211970074813,2.4084084084084085,0.032493583637197634,10.697,21.303,0.5045414963433538,0.66571875,0.5658801802245578,0.02226803545405918,0.4994755345427376,0.5002403987111222,0.24958022901630997
graph_064_mu_0_4_node_326,22,0.07792207792207792,0.0008870050002908745,0.38901869158878505,2.5705705705705704,0.02158862988773288,9.871,12.129,0.8176915535444949,0.5513181818181816,0.2579157049545952,0.012789083452886246,0.38099419319699207,0.3814297914520612,0.16864819606381506
graph_064_mu_0_4_node_327,39,0.07807807807807808,0.0023460275199260056,0.42601279317697227,2.3473473473473474,0.0407481205830348,19.126,19.874,0.9635373065015478,0.5095897435897435,0.40271694153954274,0.02093237994153474,0.3419938824002837,0.34270791010320545,0.3657228311277665
graph_064_mu_0_4_node_328,59,0.15476190476190477,0.0044033256402299685,0.4553327256153145,2.196196196196196,0.07677859855006472,34.353,24.647,1.3971159895786895,0.41774576271186425,0.5745776486793353,0.025808487503870887,0.26412029275905047,0.26500661952667587,0.7718960195515774
graph_064_mu_0_4_node_329,16,0.05,0.00048124188478258583,0.3786959818043973,2.640640640640641,0.015987612833556913,6.234,9.766,0.6527853923853923,0.610375,0.1892153166297343,0.01032073604930039,0.4419804372591557,0.44233110692015576,0.10904284410204394
graph_064_mu_0_4_node_330,37,0.07207207207207207,0.0024796506356017656,0.436435124508519,2.2912912912912913,0.04299873967898723,15.09,21.91,0.689221975393028,0.5921621621621622,0.31112318064801253,0.023721214065477773,0.420684081746346,0.4214709729435584,0.2135716185209794
graph_064_mu_0_4_node_331,20,0.031578947368421054,0.0009182983575649146,0.38188073394495414,2.6186186186186187,0.016314521885632628,5.412,14.588,0.3805617666647078,0.7293999999999999,0.29164666665891503,0.01543372886286232,0.5775770001002384,0.5781006922570722,0.07495940778681129
graph_064_mu_0_4_node_332,52,0.1085972850678733,0.004412128233844023,0.4504057709648332,2.22022022022022,0.06589418736189019,23.541,28.459,0.8285864935064934,0.5472884615384616,0.6621627110177212,0.029805969380413494,0.3768736068890404,0.3778960820783572,0.5369186042757463
graph_064_mu_0_4_node_333,29,0.1225071225071225,0.0013128811380632578,0.40379951495553756,2.4764764764764764,0.02543136881588719,13.017,15.983,0.821408080155139,0.5511379310344828,0.3695868789519018,0.01705604452409845,0.3811594300512622,0.3817334880931214,0.25863564618220725
graph_064_mu_0_4_node_334,29,0.10837438423645321,0.001640855445087152,0.4070904645476773,2.4564564564564564,0.026991978351290708,12.708,16.292,0.7837420051353875,0.5617931034482759,0.49384556952168807,0.016895498951681354,0.391103755282343,0.39168889370998705,0.3302705374855244
graph_064_mu_0_4_node_335,33,0.08602150537634409,0.0017988423399437786,0.4143508917461634,2.4134134134134135,0.03187086403948686,13.051,19.949,0.6551050346454371,0.6045151515151516,0.5296035324304168,0.02077277152614294,0.4333334242670241,0.4340498319092577,0.3187903812890808
graph_064_mu_0_4_node_336,28,0.13227513227513227,0.001126497948491952,0.413151364764268,2.4204204204204203,0.03558323982286702,15.203,12.797,1.1904876456876454,0.4570357142857143,0.2565026850064938,0.013523411071509575,0.29632493182584185,0.29678468613816233,0.29923394955405147
graph_064_mu_0_4_node_337,30,0.22758620689655173,0.001176005271458947,0.40942622950819674,2.4424424424424425,0.0376539634456097,18.991,11.009,1.7277121212121207,0.3669666666666666,0.30509765132191513,0.011450562541441393,0.2247684366054114,0.22516408720028752,0.5250029510286017
graph_064_mu_0_4_node_338,19,0.04411764705882353,0.0006670342149562346,0.3778366111951589,2.6466466466466465,0.013650448837996683,6.395,12.605,0.5209743589743588,0.6634210526315789,0.21700405894497346,0.013443593722484088,0.49949446072446074,0.49994702918195266,0.09138361018389164
graph_064_mu_0_4_node_339,33,0.125,0.0017966877617221655,0.41799163179916315,2.3923923923923924,0.03911758633096098,16.079,16.921,0.9509262605042018,0.5127575757575759,0.3900172116684814,0.01771748687616828,0.34482111552313244,0.34542898038227793,0.36871158644056645
graph_064_mu_0_4_node_340,36,0.0855614973262032,0.0021486359009351965,0.4167709637046308,2.3993993993993996,0.033025725692382234,17.252,18.748,0.9313510422475627,0.5207777777777777,0.39672964825159146,0.019772490324334258,0.35295063504255414,0.353624138104499,0.33997157492656327
graph_064_mu_0_4_node_341,14,0.06593406593406594,0.0003430062301995152,0.3830521472392638,2.6106106106106104,0.016901205095945285,5.532,8.468,0.6609055555555555,0.6048571428571429,0.12008012544467606,0.009146019115838266,0.43488538011695915,0.4351894427338488,0.06527820609431902
graph_064_mu_0_4_node_342,17,0.047619047619047616,0.0005113262369135898,0.3786959818043973,2.640640640640641,0.0148270713000143,7.418,9.582,0.7920027583527582,0.5636470588235293,0.1914930529725334,0.010136334962444728,0.39460911682520383,0.3949532109043982,0.12452044013910782
graph_064_mu_0_4_node_343,39,0.08906882591093117,0.002415760397904254,0.43415906127770537,2.3033033033033035,0.0470714745097415,18.109,20.891,0.8675721804511279,0.5356666666666666,0.4816565318719354,0.021874002568598363,0.365874037958719,0.36662452214506946,0.4154359725336184
graph_064_mu_0_4_node_344,24,0.09420289855072464,0.0010427017616734683,0.40024038461538464,2.4984984984984986,0.027824521107060386,11.162,12.838,0.8733128205128207,0.5349166666666667,0.26791295132923565,0.013507150916045874,0.36541680187995984,0.365877894172167,0.23125467613948722
graph_064_mu_0_4_node_345,35,0.1361344537815126,0.0020501829363088362,0.4145228215767635,2.4124124124124124,0.032076801514832186,17.062,17.938,0.9518504901960786,0.5125142857142856,0.7944408371154559,0.0184198309515005,0.34459859846652297,0.3452430196867633,0.7523905914444411
graph_064_mu_0_4_node_346,24,0.057971014492753624,0.0011943455059528615,0.408923454768727,2.4454454454454453,0.02728135983988375,7.29,16.71,0.43798935574229697,0.69625,0.3535703461725442,0.0176218868010163,0.5345513048621209,0.535151214625296,0.14601891293817681
graph_064_mu_0_4_node_347,22,0.06926406926406926,0.0009908158871755539,0.39690107270560193,2.5195195195195197,0.022780164831912874,7.179,14.821,0.4868141941391942,0.6736818181818182,0.2908770879586918,0.015647696818090494,0.5084461134064305,0.5089782375050345,0.1385197375384467
graph_064_mu_0_4_node_348,32,0.08870967741935484,0.0016589047398969563,0.42619453924914674,2.3463463463463463,0.04284291245859384,12.067,19.933,0.6059247334021327,0.62290625,0.41539534185836496,0.020973191398813165,0.45241808650800314,0.45313386972868563,0.25028356496524573
graph_064_mu_0_4_node_349,26,0.09230769230769231,0.0012292242222838269,0.4051094890510949,2.4684684684684686,0.029570880498742937,11.407,14.593,0.7876683982683981,0.5612692307692307,0.2936338641777837,0.01541705193223401,0.39074045958667264,0.3912645597787354,0.21973065091566119
graph_064_mu_0_4_node_350,40,0.09487179487179487,0.0026602932224176127,0.43359375,2.3063063063063063,0.04497363548997295,20.09,19.91,1.0100507395940832,0.49775,0.4033550469407516,0.020970637037261777,0.3313988252625217,0.332114195132654,0.405396135102573
graph_064_mu_0_4_node_351,18,0.05228758169934641,0.0006184926798201983,0.39361702127659576,2.5405405405405403,0.02209302350324118,5.571,12.429,0.4672196803196803,0.6905,0.1815538198861087,0.013427614337956204,0.5329326977370455,0.5333789209132703,0.07363218246379705
graph_064_mu_0_4_node_352,21,0.10952380952380952,0.000852678518620377,0.3940828402366864,2.5375375375375375,0.02199922418702231,6.198,14.802,0.42033076923076934,0.7048571428571426,0.4659286442745207,0.0153327255187323,0.5446850574712643,0.5452164626503664,0.18873840882744838
graph_064_mu_0_4_node_353,35,0.06554621848739496,0.0023564661316082367,0.421875,2.3703703703703702,0.034833676617336384,15.353,19.647,0.7838651416915146,0.561342857142857,0.31142640934724963,0.021180421616436122,0.39049078422801564,0.39119646947242337,0.2387865217102941
graph_064_mu_0_4_node_354,18,0.1,0.0005003763045850126,0.38158899923605805,2.6206206206206204,0.016495026215456877,8.961,9.039,0.9974000000000001,0.5021666666666667,0.1715370779409514,0.009569478715822956,0.33571428571428574,0.3360389251422764,0.1490334432934734
graph_064_mu_0_4_node_355,30,0.12413793103448276,0.0014430890036709685,0.4141791044776119,2.4144144144144146,0.03510098143795579,14.068,15.932,0.8838475274725274,0.5310666666666666,0.36721350143893594,0.016681945655634817,0.36160062231940115,0.362172896235939,0.3226625381004375
graph_064_mu_0_4_node_356,28,0.09538461538461539,0.0012378299060243657,0.40942622950819674,2.4424424424424425,0.029364845333696304,11.032,16.968,0.6505401960784315,0.6059999999999999,0.750870795781295,0.017424520482284194,0.43477110694183885,0.43538043837314117,0.442610895291191
graph_064_mu_0_4_node_357,37,0.05105105105105105,0.0026952557451583345,0.43434782608695655,2.3023023023023024,0.04171752292359196,10.151,26.849,0.37865602378298024,0.7256486486486486,0.5439448180417545,0.02827934311339231,0.5696138894281118,0.5705776500334797,0.20278674609358477
graph_064_mu_0_4_node_358,43,0.07862679955703211,0.003181092765129097,0.43719912472647704,2.2872872872872874,0.04738143052129123,18.108,24.892,0.7281162196499154,0.5788837209302324,0.5042280030170962,0.02621844206927136,0.40742152019091155,0.40831560685659596,0.36485936159899995
graph_064_mu_0_4_node_359,23,0.13043478260869565,0.0008287742276148985,0.3908450704225352,2.5585585585585586,0.02571856272830525,11.422,11.578,0.991693795093795,0.503391304347826,0.2514521421924532,0.012213176598828777,0.33670550731727195,0.3371213715607391,0.23651197798152646
graph_064_mu_0_4_node_360,29,0.14532019704433496,0.0014115463115332327,0.40875613747954176,2.4464464464464464,0.03530505498569346,12.494,16.506,0.7622504390217625,0.5691724137931035,0.4608882530043995,0.01716095615069335,0.39837832025649983,0.39897113039480897,0.337783868712702
graph_064_mu_0_4_node_361,29,0.07977207977207977,0.001370836100397885,0.4122988031366075,2.4254254254254253,0.03257026796470274,11.404,17.596,0.6496142973856208,0.6067586206896552,0.3806344882118413,0.018566288141395895,0.43574239121627106,0.4363742763096823,0.22104807397217213
graph_064_mu_0_4_node_362,22,0.11688311688311688,0.0008530949899700021,0.3939274447949527,2.5385385385385386,0.02275505031218396,10.972,11.028,1.0023179487179488,0.5012727272727272,0.36162341366996403,0.011399050288795091,0.3350225354657992,0.33541863898813234,0.31866139430088714
graph_064_mu_0_4_node_363,24,0.13405797101449277,0.0010444016646823132,0.39595719381688466,2.5255255255255253,0.027812054667920673,10.063,13.937,0.7231912087912086,0.5807083333333334,0.30001724197778495,0.014709943098561641,0.4092810850656053,0.4097815907988856,0.2151323229405403
graph_064_mu_0_4_node_364,19,0.09941520467836257,0.0006546904939021208,0.39161113288906313,2.5535535535535536,0.02313536936201702,8.054,10.946,0.7367535353535352,0.576105263157895,0.2523414759162845,0.011461337186068498,0.40470698777595326,0.4051000662878285,0.18423524480283343
graph_064_mu_0_4_node_365,18,0.0784313725490196,0.0005696595430442161,0.388715953307393,2.5725725725725725,0.020526652900916077,6.055,11.945,0.5075818181818182,0.663611111111111,0.2285454054020477,0.012630135420768972,0.4967138461538461,0.49714272251917885,0.11513520201630006
graph_064_mu_0_4_node_366,19,0.23976608187134502,0.0004319610414909231,0.3906922174423152,2.5595595595595597,0.029044330369654172,11.049,7.951,1.3932083333333334,0.4184736842105261,0.18503435601266285,0.008327116415715758,0.26470026881720427,0.2649858868196475,0.25574118576082083
graph_064_mu_0_4_node_367,33,0.08143939393939394,0.002043982790137476,0.41816659690246966,2.3913913913913913,0.03753925321955686,11.226,21.774,0.5165934837092732,0.6598181818181817,0.502186043731889,0.022797721745381624,0.49255387758248537,0.49333567056475763,0.25653683331736093
graph_064_mu_0_4_node_368,39,0.11740890688259109,0.00258962593242528,0.4293081220455522,2.329329329329329,0.04553340952839196,17.116,21.884,0.7829886534518113,0.561128205128205,0.5045036999253775,0.02291410035929416,0.390067629623445,0.3908537018545332,0.3922342641820088
graph_064_mu_0_4_node_369,22,0.08225108225108226,0.0010272816120165276,0.38467462456680784,2.5995995995995997,0.016167902816799598,9.05,12.95,0.7021974358974359,0.5886363636363637,0.25250898892764617,0.013678019514298501,0.4175192125237191,0.4179842549427386,0.17450295075836814
graph_064_mu_0_4_node_370,18,0.0718954248366013,0.0006590664780117216,0.38901869158878505,2.5705705705705704,0.019331414322474594,5.306,12.694,0.42016013986013995,0.7052222222222221,0.3833627153292554,0.013162788657491643,0.5453176588628762,0.5457733900835635,0.14985412168379592
