,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_3_node_186,28,0.15079365079365079,0.0009203309871984115,0.42875536480686693,2.3323323323323324,0.024046832811994108,15.025,12.975,1.1593319347319344,0.4633928571428572,0.22613535411841337,0.013777801606492914,0.3016186469822681,0.3020521738246695,0.2612120443421415
graph_035_mu_0_3_node_187,29,0.10256410256410256,0.0009569168215066648,0.41957160856782866,2.3833833833833835,0.01826046671792546,19.014,9.986,1.9053396825396822,0.344344827586207,0.09646355295685334,0.0111448056304802,0.20799679871948779,0.20833057807746486,0.17387452890111268
graph_035_mu_0_3_node_188,18,0.09803921568627451,0.0003655795138309784,0.404126213592233,2.4744744744744747,0.01428649969532183,7.009,10.991,0.6378363636363638,0.610611111111111,0.19827773008456065,0.0116468056743546,0.43950153846153867,0.43986860285114654,0.12623416006727467
graph_035_mu_0_3_node_189,22,0.09523809523809523,0.0005640302898157125,0.43586387434554974,2.294294294294294,0.029029259104931936,12.008,9.992,1.2020166666666665,0.454181818181818,0.04412185804910212,0.012920027732693783,0.29382390289449106,0.2941577264618026,0.04857870422050041
graph_035_mu_0_3_node_190,17,0.17647058823529413,0.0002868517180281002,0.39501779359430605,2.5315315315315314,0.014995440703172516,10.004,6.996,1.4301904761904758,0.411529411764706,0.12617877159609672,0.0074139368686081545,0.259079365079365,0.25931308713881834,0.1803294123410047
graph_035_mu_0_3_node_191,20,0.21578947368421053,0.0004036425380077629,0.43060344827586206,2.3223223223223224,0.03459257390485256,14.006,5.994,2.3373333333333335,0.2996999999999999,0.02646856878640022,0.007750366538757007,0.17626890756302516,0.17646921510907257,0.06182069059194847
graph_035_mu_0_3_node_192,19,0.14035087719298245,0.0004835651720666045,0.3919183993723029,2.5515515515515514,0.012368208397964483,9.008,9.992,0.9017416666666669,0.5258947368421052,0.22132178669525474,0.010467651317549067,0.35677159277504095,0.3571053494393259,0.1993418090841559
graph_035_mu_0_3_node_193,22,0.1631578947368421,0.0006532464628234596,0.40775510204081633,2.4524524524524525,0.014986880477811876,11.01,10.99,1.002492857142857,0.4995454545454545,0.8369047475346871,0.011144805945811097,0.3329604310192545,0.33332756007286923,0.7609476307309103
graph_035_mu_0_3_node_194,18,0.13071895424836602,0.00037299775593834525,0.3801369863013699,2.630630630630631,0.008598888761739965,12.003,5.997,2.0018000000000002,0.3331666666666666,0.05791553823573635,0.0066932841191787735,0.199883870967742,0.20008425193218188,0.1158591779391283
graph_035_mu_0_3_node_195,45,0.08084163898117387,0.0022853586319805047,0.43586387434554974,2.294294294294294,0.025836944056177136,24.036,20.964,1.147476890756302,0.4658666666666667,0.37845175298101025,0.022211079613248003,0.30370635214470837,0.3044070460378406,0.4149452803670292
graph_035_mu_0_3_node_196,28,0.10582010582010581,0.0009667502815870097,0.4457831325301205,2.2432432432432434,0.02896270994117043,13.014,14.986,0.8686871794871799,0.5352142857142856,0.09567001056640324,0.017775847523420322,0.36540875573660603,0.3659093743517073,0.0829944475924467
graph_035_mu_0_3_node_197,77,0.08288288288288288,0.006344373622629078,0.48970588235294116,2.042042042042042,0.06438177138587749,45.987,31.013,1.4830190744345573,0.40276623376623377,0.19794893854228204,0.03678878556575039,0.25217068246536506,0.25320842556187256,0.2870884649878154
graph_035_mu_0_3_node_198,118,0.05736636245110821,0.012299784722289408,0.5149484536082474,1.941941941941942,0.11141325609255595,81.024,36.976,2.1914950512889755,0.3133559322033898,0.16327320208216872,0.047811613617039526,0.18578932886969646,0.18702926314785553,0.35768966732793545
graph_035_mu_0_3_node_199,38,0.09388335704125178,0.0012602506406693978,0.42728828058169377,2.34034034034034,0.030630489567614442,24.0,14.0,1.7159421245421247,0.3684210526315788,0.11628712173644627,0.015923155592709126,0.22582716654093934,0.22629520588921992,0.1991766613736716
graph_035_mu_0_3_node_200,28,0.1402116402116402,0.000872618440307978,0.41799163179916315,2.3923923923923924,0.020100277735851237,19.01,8.99,2.1159333333333334,0.32107142857142856,0.08684673512334011,0.010032692246246925,0.191246975385899,0.19154747365845826,0.18345290085760754
graph_035_mu_0_3_node_201,44,0.06871035940803383,0.0026472392665650374,0.43415906127770537,2.3033033033033035,0.02471971062657415,20.028,23.972,0.8357782608695654,0.5448181818181815,0.4325729442773637,0.025400418279920487,0.3744245475113122,0.3752254850039582,0.3606835428946532
graph_035_mu_0_3_node_202,33,0.09090909090909091,0.0014762840308702623,0.4383501535761299,2.2812812812812813,0.023284947816765756,17.047,15.953,1.069826785714286,0.48342424242424226,0.10187022698540198,0.01892155625259072,0.3188200301659125,0.3193530782502113,0.1023416576926023
graph_035_mu_0_3_node_203,22,0.12121212121212122,0.0006171324310843432,0.3872093023255814,2.5825825825825826,0.010727710772804348,10.004,11.996,0.8340666666666668,0.545272727272727,0.4111760669401473,0.012364005673810838,0.3748382352941177,0.37523893019722027,0.34265979434554766
graph_035_mu_0_3_node_204,24,0.21739130434782608,0.000648790566697061,0.4397007042253521,2.274274274274274,0.04190566676266949,17.004,6.996,2.4308571428571426,0.2915,0.030891319622490195,0.009046217554769772,0.17062020905923345,0.17085404048430575,0.07505794649498822
graph_035_mu_0_3_node_205,31,0.12903225806451613,0.0011903025350347377,0.4164235097957482,2.4014014014014013,0.019800702247701984,14.026,16.974,0.8274555258467026,0.5475483870967743,0.2957530624515192,0.01802493378698687,0.3770544388214738,0.37762146846181804,0.24380110744366773
graph_035_mu_0_3_node_206,21,0.10952380952380952,0.0005801944799443405,0.37955927051671734,2.6346346346346348,0.009811276798440077,10.011,10.989,0.9114189393939391,0.5232857142857142,0.3031186706316021,0.011411450994244706,0.35438558737277903,0.3547526585563609,0.27567374433506203
graph_035_mu_0_3_node_207,25,0.15333333333333332,0.0005877808630108761,0.4453856442264824,2.245245245245245,0.03181224434747593,15.007,9.993,1.5019444444444443,0.39972,0.06378716818015046,0.01185387888145484,0.24978658536585366,0.2501205092553215,0.09576460929685529
graph_035_mu_0_3_node_208,29,0.1206896551724138,0.0007319162749660208,0.43491510666086197,2.299299299299299,0.03845868414038637,19.009,9.991,1.9029805555555552,0.34451724137931045,0.044118790564439535,0.01291854405316856,0.208112380952381,0.20844632733658477,0.08389495363674598
graph_035_mu_0_3_node_209,49,0.09438775510204081,0.002360876181327682,0.4599447513812155,2.174174174174174,0.05422795360449128,31.015,17.985,1.724748284313725,0.3670408163265307,0.07941603561554623,0.023255384501995224,0.2247753480044841,0.22537681360491077,0.13690519613253438
graph_035_mu_0_3_node_210,25,0.14666666666666667,0.0007646696826894039,0.41128036228900783,2.4314314314314314,0.02063773210859826,15.012,9.988,1.503661616161616,0.3995200000000001,0.06376794996546953,0.011847155791214323,0.2496415170195658,0.24997527394752428,0.09574796708059143
graph_035_mu_0_3_node_211,20,0.11052631578947368,0.000482246928619677,0.40445344129554656,2.4724724724724725,0.015651585193728283,11.018,8.982,1.22863492063492,0.4491000000000001,0.05735732527002274,0.010653134635980131,0.28962686775589996,0.28992693830776395,0.07027863223070753
graph_035_mu_0_3_node_212,22,0.1774891774891775,0.00040466056822204786,0.3928430987023201,2.5455455455455454,0.016389257469594742,13.023,8.977,1.470722222222222,0.4080454545454546,0.15656315032563584,0.009529085581815913,0.2564444444444445,0.25674438783770437,0.22632924385850942
graph_035_mu_0_3_node_213,52,0.16591251885369532,0.002774324699808506,0.44419742107603377,2.2512512512512513,0.030659624851310848,31.036,20.964,1.4814035087719295,0.40315384615384625,0.5191146941816669,0.02186594988348556,0.25249207687252284,0.25319309884944086,0.7670133293236215
graph_035_mu_0_3_node_214,19,0.21052631578947367,0.00045026516108738663,0.37984790874524715,2.6326326326326326,0.009336890849003463,10.013,8.987,1.1157027777777777,0.4730000000000001,0.4971941259766319,0.00915602116081865,0.30980927377220485,0.31010949117723235,0.5526781029548813
graph_035_mu_0_3_node_215,21,0.19298245614035087,0.00048190924929961745,0.37970353477765106,2.6336336336336337,0.008907844711853685,12.009,8.991,1.3362499999999997,0.4281428571428572,0.6846880568276725,0.009118237155306453,0.2723966131907307,0.2726970043108485,0.8370761129490867
graph_035_mu_0_3_node_216,30,0.15873015873015872,0.0009145023144264492,0.39627132090440303,2.5235235235235236,0.01330142041266963,19.021,10.979,1.733674242424242,0.36596666666666655,0.2718686807070732,0.011452058831731815,0.22398494782528394,0.22435190591395593,0.44542476671128506
graph_035_mu_0_3_node_217,32,0.11088709677419355,0.0014765045613661873,0.43434782608695655,2.3023023023023024,0.024957983966698977,16.014,15.986,1.001942857142857,0.4995625,0.10204352910576055,0.01896264398713273,0.3329567346938775,0.3334908483006399,0.10213789371889292
graph_035_mu_0_3_node_218,22,0.23376623376623376,0.0003667050370104217,0.40217391304347827,2.4864864864864864,0.017739404280895613,15.017,6.983,2.1674761904761906,0.317409090909091,0.12177454667298877,0.007412781158269713,0.18870188985978462,0.18893525563903252,0.2611501445306837
graph_035_mu_0_3_node_219,26,0.1723076923076923,0.0007307031723194675,0.4347258485639687,2.3003003003003,0.03655188791125594,16.011,9.989,1.603714285714286,0.38419230769230783,0.04410997571868992,0.012915991099513824,0.23778759018759021,0.23812140279698435,0.07066929304800965
graph_035_mu_0_3_node_220,32,0.08870967741935484,0.0013101690175935001,0.43190661478599224,2.315315315315315,0.023359856879311053,20.009,11.991,1.6689939393939395,0.37471875,0.0995884732614123,0.013639369645470759,0.23056281244960497,0.23096360826907908,0.1660828569726524
graph_035_mu_0_3_node_221,27,0.19658119658119658,0.0007965981480776646,0.40298507462686567,2.4814814814814814,0.01548222986857548,15.016,11.984,1.2532727272727273,0.44385185185185194,0.2966279427042728,0.012501011966399923,0.285235880398671,0.2856363086813532,0.37111950513438635
graph_035_mu_0_3_node_222,26,0.1076923076923077,0.000627366230115043,0.43134715025906734,2.3183183183183185,0.025846077306878407,16.004,9.996,1.6019331168831172,0.3844615384615386,0.06381462218556144,0.011856794876750953,0.23799467145320807,0.23832871775068126,0.08295907179144388
graph_035_mu_0_3_node_223,34,0.11586452762923351,0.0012045215798650272,0.43228039809606233,2.3133133133133135,0.025569371830769468,20.011,13.989,1.430962637362637,0.4114411764705883,0.08930239649766952,0.01659361026085474,0.2590174975269314,0.25948504471731487,0.127682866231883
graph_035_mu_0_3_node_224,28,0.11375661375661375,0.0010281635342957235,0.41555740432612315,2.4064064064064064,0.018165083816488004,14.026,13.974,1.0048153846153847,0.49907142857142855,0.25224934695244183,0.014805508751931899,0.3325637160278211,0.3330305751910218,0.2525609348067457
graph_035_mu_0_3_node_225,31,0.11397849462365592,0.0012417880967790338,0.44717994628469115,2.2362362362362362,0.03948110782381905,18.009,12.991,1.3865230769230767,0.41906451612903206,0.057364807569537137,0.016797748900446264,0.2650812872841445,0.26551543527157473,0.07950023349339114
graph_035_mu_0_3_node_226,23,0.13438735177865613,0.0008721415470599841,0.43321769297484825,2.3083083083083085,0.02313564629451485,8.006,14.994,0.534007326007326,0.651913043478261,0.5150580295220373,0.015447241153662836,0.48359555229716544,0.4840962705545085,0.274786980249512
graph_035_mu_0_3_node_227,24,0.10507246376811594,0.000817191448445197,0.398961661341853,2.5065065065065064,0.014461977147141222,10.014,13.986,0.7164249084249082,0.58275,0.4959856943900599,0.01440803446518627,0.4112206851971559,0.41168782000797416,0.35437887033316157
graph_035_mu_0_3_node_228,30,0.1471264367816092,0.0010163949926787989,0.4410596026490066,2.2672672672672673,0.03867479052428241,17.011,12.989,1.3100641025641024,0.43296666666666683,0.05735794658505493,0.01679488866103363,0.2763094493116396,0.27674350150988075,0.07509209315326276
graph_035_mu_0_3_node_229,26,0.19202898550724637,0.0007783785769728755,0.38334612432847276,2.6086086086086087,0.009676836323251056,15.007,10.993,1.3655732323232324,0.4228076923076924,0.6077944715034937,0.011200832094547426,0.26808822771102986,0.2684555550748177,0.7736596749435537
graph_035_mu_0_3_node_230,19,0.11695906432748537,0.0007313222392857337,0.43378202344767697,2.305305305305305,0.022433578947989894,10.008,8.992,1.1134559523809522,0.47326315789473694,0.05740137655908486,0.010666412370046752,0.3100075798506277,0.31030796420384177,0.0638041830061439
graph_035_mu_0_3_node_231,37,0.0915915915915916,0.0015690180591008765,0.44125441696113077,2.2662662662662663,0.028380677802048546,19.017,17.983,1.0584017094017095,0.48602702702702716,0.1493830304634037,0.020453148500578815,0.3210644972425777,0.32166541353488665,0.14948145667599402
graph_035_mu_0_3_node_232,35,0.12605042016806722,0.0011970544394720145,0.46573426573426574,2.1471471471471473,0.048543981803753564,19.015,15.985,1.1898846153846152,0.4567142857142858,0.07058729960457481,0.020668839411971156,0.2959502480949849,0.29648443539471303,0.08393467927213326
graph_035_mu_0_3_node_233,18,0.1830065359477124,0.0002984784954840286,0.4185169669040637,2.3893893893893896,0.017645368632095447,11.009,6.991,1.5761000000000003,0.388388888888889,0.04463365831880679,0.00829237167347525,0.2410173248053392,0.2412508955049954,0.07023859633900918
graph_035_mu_0_3_node_234,21,0.16666666666666666,0.0004587153158232786,0.3851195065535852,2.5965965965965965,0.011786697042582641,10.001,10.999,0.909281818181818,0.5237619047619048,0.37777681200869484,0.01133152838385505,0.3547963709677419,0.3551637758848079,0.34343843317233563
graph_035_mu_0_3_node_235,74,0.0640503517215846,0.005482650040630852,0.48755490483162517,2.051051051051051,0.07039783566548712,47.033,26.967,1.7443955006024572,0.3644189189189189,0.11908092986401053,0.03486897911069641,0.22281268930874448,0.22371523231048732,0.20313156184628953
graph_035_mu_0_3_node_236,19,0.17543859649122806,0.0004031696437929292,0.4197478991596639,2.3823823823823824,0.03096204609089043,13.006,5.994,2.170783333333334,0.31547368421052635,0.0264689890349278,0.00775027609635577,0.18728620766488416,0.18748650181736976,0.057399422506281265
graph_035_mu_0_3_node_237,21,0.22857142857142856,0.000516949226265336,0.37955927051671734,2.6346346346346348,0.009232292075368432,11.007,9.993,1.1016916666666665,0.47585714285714287,0.5542125109725524,0.010185917974066601,0.31222393048128344,0.31255776512129885,0.6097371417324352
graph_035_mu_0_3_node_238,31,0.1827956989247312,0.0010116341395228412,0.4150394682176984,2.4094094094094096,0.01878777495425315,18.018,12.982,1.3888245920745916,0.41877419354838696,0.3214392954163999,0.013540491602128368,0.26486620432788505,0.26530005181819133,0.4452616432164704
graph_035_mu_0_3_node_239,21,0.2222222222222222,0.0004061318226566017,0.37471867966991745,2.6686686686686687,0.009410115590447268,12.017,8.983,1.338958333333333,0.42776190476190473,0.6323192531051409,0.009121389874614465,0.2721055258467022,0.2724056498729699,0.7734550696815247
graph_035_mu_0_3_node_240,48,0.07246376811594203,0.003048814716289412,0.4443950177935943,2.25025025025025,0.024703457233176202,30.016,17.984,1.6693901813356924,0.3746666666666667,0.1736937183204704,0.020071851827917805,0.23052379964266353,0.231125191606495,0.2800880619411154
graph_035_mu_0_3_node_241,24,0.06159420289855073,0.0008088250183208441,0.40120481927710844,2.4924924924924925,0.01330670554696188,15.013,8.987,1.6715238095238099,0.3744583333333334,0.08681799329594733,0.010029692189223218,0.23037662824979901,0.23067694602507538,0.11588490510703502
graph_035_mu_0_3_node_242,26,0.13538461538461538,0.0008884868077999688,0.4018503620273532,2.4884884884884886,0.012204572193392205,13.002,12.998,1.0003333333333333,0.4999230769230769,0.44544988951195674,0.013397471471013188,0.33326666666666666,0.33370090320846385,0.4454577326492117
graph_035_mu_0_3_node_243,30,0.06666666666666667,0.0012496899074639248,0.452445652173913,2.21021021021021,0.028840263867571582,13.024,16.976,0.7675892857142859,0.5658666666666665,0.10838035655775838,0.020136244324704667,0.394608419891534,0.3951754785641557,0.08301843880014255
graph_035_mu_0_3_node_244,40,0.1294871794871795,0.0014861586560546828,0.44919064748201437,2.2262262262262262,0.03738944466659214,25.985,14.015,1.854600732600733,0.35037499999999994,0.08944952966482196,0.016625173845779072,0.21240642529843579,0.21287502819496965,0.16581691566745177
graph_035_mu_0_3_node_245,29,0.18472906403940886,0.0008920176550512039,0.39501779359430605,2.5315315315315314,0.01519645261767845,16.013,12.987,1.2341153846153843,0.4478275862068964,0.4453750387020676,0.013383510874411425,0.28854705314009654,0.28898100948829986,0.5482556709528762
graph_035_mu_0_3_node_246,20,0.07894736842105263,0.0005562817773154012,0.4148671096345515,2.4104104104104103,0.016409124919609837,7.011,12.989,0.5399650349650349,0.6494500000000001,0.23435554056756264,0.01376324369608552,0.4809140667761359,0.48134782908787077,0.12624137127711746
graph_035_mu_0_3_node_247,17,0.15441176470588236,0.0003263529562398708,0.3994402239104358,2.5035035035035036,0.015159106818981357,8.013,8.987,0.892902777777778,0.5286470588235294,0.05737143860029083,0.01066040775058538,0.3593648351648352,0.3596650124592855,0.051118744958444956
graph_035_mu_0_3_node_248,29,0.14039408866995073,0.0008586623171780379,0.4455842997323818,2.244244244244244,0.04112738676936347,18.009,10.991,1.6387949494949496,0.37900000000000006,0.048532894869640186,0.014211794103808247,0.23381221956867865,0.23417955384307776,0.07948538640962038
graph_035_mu_0_3_node_249,17,0.11029411764705882,0.00036928145003770177,0.42728828058169377,2.34034034034034,0.025256714132942077,8.007,8.993,0.8909126984126987,0.529,0.03971103086619546,0.011628165685699444,0.3596528042328042,0.3599531818209159,0.03534399165218457
graph_035_mu_0_3_node_250,21,0.20952380952380953,0.0005717366003366094,0.42802056555269924,2.3363363363363363,0.022554903922741742,11.002,9.998,1.1004666666666665,0.4760952380952381,0.22140080246375238,0.0104743944809515,0.3124204545454546,0.3127544560756259,0.24356916585904828
graph_035_mu_0_3_node_251,20,0.08947368421052632,0.0006316957981493917,0.4220532319391635,2.369369369369369,0.018289878389850047,10.01,9.99,1.0022222222222221,0.4995,0.0637717404369088,0.01185010757680789,0.3329032258064516,0.33323693802652593,0.0638487893205798
graph_035_mu_0_3_node_252,20,0.08421052631578947,0.00037403616830978756,0.408255006129955,2.4494494494494496,0.017210437530381633,8.013,11.987,0.669090909090909,0.5993499999999999,0.07652969091002768,0.014218174024750894,0.42796798029556654,0.4283683213524823,0.03834256374778829
graph_035_mu_0_3_node_253,27,0.21666666666666667,0.0008098241689339106,0.4072564207093355,2.4554554554554553,0.016421839797564675,15.015,11.985,1.254125,0.44388888888888905,0.6650543343495628,0.012213855768146256,0.28529316770186325,0.28569362922065067,0.7760503822341484
graph_035_mu_0_3_node_254,16,0.18333333333333332,0.00039635064831868044,0.38057142857142856,2.6276276276276276,0.008184236385739771,8.004,7.996,1.0011428571428571,0.49975,0.4419886070048992,0.008148025116847242,0.33311999999999997,0.3333870854033696,0.4420653268630553
graph_035_mu_0_3_node_255,47,0.06567992599444958,0.0027638344885018034,0.4605809128630705,2.171171171171171,0.03363870927942659,25.027,21.973,1.139396643084111,0.46751063829787254,0.14026642628103014,0.02606417657942424,0.30508444747181956,0.3058188900099549,0.15318725305092057
graph_035_mu_0_3_node_256,22,0.20346320346320346,0.0004510800390867251,0.4245643858903527,2.3553553553553552,0.0333449981355755,16.002,5.998,2.668133333333333,0.2726363636363635,0.02648289987063693,0.007755934425800079,0.15783535762483134,0.158035825572785,0.07064420529418784
graph_035_mu_0_3_node_257,30,0.09259259259259259,0.0010686883781501604,0.41060419235511714,2.4354354354354353,0.01657199651974006,13.012,16.988,0.7664117647058826,0.5662666666666666,0.5824586251773468,0.017507674743641972,0.39499612403100764,0.3955635828624937,0.4112547784247411
graph_035_mu_0_3_node_258,24,0.18840579710144928,0.0005535277010821876,0.43989431968295906,2.2732732732732734,0.0265925024731606,14.017,9.983,1.4054476190476188,0.4159583333333334,0.06373922030287268,0.011841225952267085,0.2626262466673249,0.26295981432751003,0.08941137010330527
graph_035_mu_0_3_node_259,24,0.21212121212121213,0.0005745104535201425,0.40314769975786924,2.4804804804804803,0.014403950509643191,14.01,9.99,1.4031238095238092,0.4162500000000001,0.34258088191100866,0.010295444598539536,0.26284348770613214,0.26317728909013344,0.44553664508375074
graph_035_mu_0_3_node_260,21,0.19047619047619047,0.00053082140378503,0.4383501535761299,2.2812812812812813,0.03630291989600552,12.003,8.997,1.3342916666666664,0.42842857142857144,0.03972609648361635,0.011633629171425611,0.2726171122994651,0.27291770373327745,0.052982939871935246
graph_035_mu_0_3_node_261,24,0.18115942028985507,0.000996443403648501,0.4265584970111016,2.344344344344344,0.021618049630480012,11.011,12.989,0.847902097902098,0.5412083333333334,0.9136333182657923,0.013190446233594997,0.3710136422136423,0.371447520452232,0.7731982655923675
graph_035_mu_0_3_node_262,163,0.052484472049689444,0.026897943345388944,0.5368081676518001,1.862862862862863,0.10610469110611924,105.049,57.951,1.813058994005917,0.3555276073619632,0.3699596657528442,0.06873959616687612,0.21620151992209036,0.2181465843580674,0.6639358522981531
graph_035_mu_0_3_node_263,17,0.11029411764705882,0.0003631048229089491,0.40104375752709753,2.4934934934934936,0.014197782498756995,11.018,5.982,1.8442821428571423,0.3518823529411764,0.03819199048652796,0.007095573278445794,0.2135478857030581,0.2137477523258538,0.07017659529937682
graph_035_mu_0_3_node_264,18,0.1437908496732026,0.0003448097679500643,0.4102669404517454,2.4374374374374375,0.023481777194175574,12.005,5.995,2.0033,0.33305555555555555,0.026473487947046934,0.00775153134567649,0.199808870967742,0.2000091851319308,0.05298586384854343
graph_035_mu_0_3_node_265,21,0.04285714285714286,0.0006671535562798733,0.40217391304347827,2.4864864864864864,0.013495635473981889,7.014,13.986,0.5017552447552448,0.6659999999999999,0.13509362051713794,0.015609197244634493,0.49929966629588435,0.49976670753122837,0.057968179446814184
graph_035_mu_0_3_node_266,24,0.18840579710144928,0.0006306401707736255,0.39377217185652347,2.5395395395395397,0.01341962890988449,15.01,8.99,1.6701904761904767,0.3745833333333334,0.15658744032746058,0.009548226467185566,0.2304645403377111,0.23076495830329477,0.26111838127300896
graph_035_mu_0_3_node_267,35,0.17983193277310924,0.001267122599743232,0.4150394682176984,2.4094094094094096,0.019223054803583346,22.02,12.98,1.6969988344988347,0.37085714285714294,0.32132404108202606,0.013539504093649046,0.22765029171408935,0.2280841885240099,0.544320912996442
graph_035_mu_0_3_node_268,37,0.0990990990990991,0.001731469415610455,0.43434782608695655,2.3023023023023024,0.025143767099414144,19.026,17.974,1.0593178733031672,0.4857837837837839,0.3131468526459861,0.019087792292869634,0.32085181509454813,0.32145243119778183,0.33082208609133257
graph_035_mu_0_3_node_269,25,0.08333333333333333,0.0008375977367907083,0.4124690338563171,2.4244244244244246,0.01797016908099401,15.004,9.996,1.5011805555555557,0.3998400000000001,0.06380230976958541,0.01185765027886458,0.24987950058072012,0.2502135246203148,0.08297238876891729
graph_035_mu_0_3_node_270,32,0.1875,0.00105189500890091,0.42223161453930685,2.3683683683683685,0.020759148948551142,18.03,13.97,1.2927628815628818,0.4365625,0.34607575392146667,0.014569528475156192,0.2792891424044367,0.2797559927548954,0.4453373923454814
graph_035_mu_0_3_node_271,31,0.12473118279569892,0.0011395067262339352,0.43796580447172295,2.2832832832832834,0.02575957390863957,17.017,13.983,1.217387778887779,0.4510645161290321,0.0892685351358831,0.016586087934202527,0.29122585634253706,0.29169310959238315,0.10854184708150354
graph_035_mu_0_3_node_272,17,0.20588235294117646,0.00027976644307108685,0.4233050847457627,2.3623623623623624,0.02083752598555773,10.008,6.992,1.4318095238095234,0.4112941176470589,0.04463426148447372,0.008293926713654707,0.25889947089947085,0.2591330594075131,0.06383006652226027
graph_035_mu_0_3_node_273,33,0.12310606060606061,0.001241743670146771,0.4385425812115891,2.28028028028028,0.02665919502740103,16.024,16.976,0.9450808823529412,0.5144242424242426,0.29578726554235324,0.018026888142859215,0.34633632653061236,0.3469034986759024,0.2785580119103472
graph_035_mu_0_3_node_274,22,0.22943722943722944,0.00043933749370658753,0.44979738856371004,2.2232232232232234,0.040438361315237474,14.008,7.992,1.7535357142857142,0.36327272727272725,0.035290874687795584,0.010333992675925347,0.2219631737000159,0.22223023261244076,0.06182838878046164
graph_035_mu_0_3_node_275,24,0.09420289855072464,0.0007526441516323319,0.4229466553767993,2.364364364364364,0.0181997330781461,11.01,12.99,0.8484015984015985,0.54125,0.12547707663638252,0.014496775195210728,0.3710797937104968,0.3715137052120357,0.10621775058406575
graph_035_mu_0_3_node_276,20,0.15789473684210525,0.00039538356415113544,0.42027766091712243,2.3793793793793796,0.022891037580400862,10.005,9.995,1.0013015873015871,0.49975,0.06380168489787486,0.011856021816094298,0.3331260997067448,0.33345997877907085,0.0638284930919696
graph_035_mu_0_3_node_277,24,0.13852813852813853,0.000562632824644365,0.3791271347248577,2.6376376376376376,0.00960304117123464,14.029,9.971,1.4119999999999997,0.41545833333333343,0.3540251106610187,0.010269306459037139,0.262278881461256,0.26261204833339524,0.4609780543223509
graph_035_mu_0_3_node_278,32,0.08266129032258064,0.0012403261609307725,0.43190661478599224,2.315315315315315,0.03252216888968105,18.008,13.992,1.2871501831501833,0.43725,0.061781150140343674,0.01809262023164493,0.27980018099547527,0.2802677658847672,0.07948793290205723
graph_035_mu_0_3_node_279,37,0.08708708708708708,0.0017867817293086355,0.44183989385227773,2.2632632632632634,0.024947713215221462,22.021,14.979,1.4710646520146515,0.4048378378378377,0.14471158965985104,0.01671639936947327,0.2538129625874273,0.2543136486547749,0.2028628766728713
graph_035_mu_0_3_node_280,27,0.13675213675213677,0.0010147534228215176,0.4293081220455522,2.329329329329329,0.021439036108441046,14.024,12.976,1.0815867132867132,0.48059259259259274,0.23425253949134353,0.013748002567932389,0.3163420379960369,0.31677556931357204,0.25252084586775464
graph_035_mu_0_3_node_281,28,0.0873015873015873,0.001220191629021358,0.42366412213740456,2.3603603603603602,0.018694635044402066,12.024,15.976,0.7531564102564102,0.5705714285714284,0.27835062948863126,0.016966477574047102,0.399212327472112,0.399745964724926,0.20895069402039734
graph_035_mu_0_3_node_282,20,0.05263157894736842,0.00044992303524546775,0.3854166666666667,2.5945945945945947,0.011216871321328422,10.048,9.952,1.010968253968254,0.49760000000000004,0.09613604803717044,0.011106644905194247,0.33128201368523946,0.33161445764218767,0.07726197797932768
graph_035_mu_0_3_node_283,26,0.19692307692307692,0.0008422471229959478,0.3978494623655914,2.5135135135135136,0.013502551137673314,15.002,10.998,1.364161616161616,0.42300000000000004,0.3777713475278205,0.011330304393646972,0.26823369256948393,0.2686011868657632,0.5151576497585034
graph_035_mu_0_3_node_284,31,0.13978494623655913,0.0012339969129145363,0.4274711168164313,2.339339339339339,0.021415739577184827,17.045,13.955,1.2228004773004773,0.4501612903225805,0.3850036741809297,0.014490255537270269,0.29050343816771995,0.2909697568886644,0.4694485916589893
graph_035_mu_0_3_node_285,32,0.1310483870967742,0.001361627755451298,0.43434782608695655,2.3023023023023024,0.023598743849050863,18.02,13.98,1.2899223443223446,0.436875,0.2435771693597428,0.014845980665050138,0.2795167018602314,0.2799838861291188,0.31338277109235224
graph_035_mu_0_3_node_286,25,0.17333333333333334,0.0007162210681416031,0.4128099173553719,2.4224224224224224,0.01920872061318183,13.003,11.997,1.0839015151515152,0.4798800000000002,0.4120874135676866,0.012359649758928499,0.3156882591093118,0.316089067719088,0.4464878202668932
graph_035_mu_0_3_node_287,49,0.15051020408163265,0.0025978456640206263,0.440864960282436,2.2682682682682684,0.031024623398073502,27.041,21.959,1.2323659348907026,0.4481428571428571,0.5438280520513076,0.02290350149189736,0.28881242876989616,0.28954650225191936,0.6679322936831041
graph_035_mu_0_3_node_288,115,0.05625790139064475,0.013345994395955005,0.5068493150684932,1.972972972972973,0.07268075532619524,77.045,37.955,2.0302805168826845,0.3300434782608695,0.24230906964890364,0.04502116184002604,0.19764117162244285,0.1989135536351191,0.48524703564624255
graph_035_mu_0_3_node_289,24,0.15942028985507245,0.0006263620044326477,0.43321769297484825,2.3083083083083085,0.03561667435860068,14.006,9.994,1.4018952380952379,0.41641666666666677,0.044130557552558174,0.012922496191828664,0.2629699219907179,0.2633038569216224,0.061826550261487784
