,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_519,34,0.3528225806451613,0.002260351495323552,0.3919183993723029,2.5515515515515514,0.043332969875570525,23.001,10.999,2.0912181818181814,0.32350000000000007,0.2868528287518428,0.011441276600641917,0.19296188747731402,0.1933848121188977,0.5737540446004599
graph_07_mu_0_2_node_520,20,0.19607843137254902,0.0012007667413237433,0.364067055393586,2.7467467467467466,0.008207843005970734,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3175436868686869,0.007158014201435733,0.21212121212121207,0.21239020493526123,0.5443606060606059
graph_07_mu_0_2_node_521,35,0.3371212121212121,0.001873798228042568,0.3855654187572366,2.5935935935935936,0.027657030748702998,27.013,7.987,3.3845,0.22820000000000004,0.24862127969839234,0.008253459812193718,0.12880261752136746,0.12910985744746073,0.8088132386490662
graph_07_mu_0_2_node_522,30,0.367816091954023,0.0016322980139516702,0.37898330804248864,2.6386386386386387,0.02032654045993941,24.0,6.0,4.0,0.20000000000000004,0.1808602089832787,0.006207270939385666,0.11111111111111115,0.11134188034188036,0.7234408359331148
graph_07_mu_0_2_node_523,31,0.33978494623655914,0.0018656297808630374,0.378839590443686,2.6396396396396398,0.023019058121921315,23.001,7.999,2.8755535714285716,0.25803225806451596,0.24112771454180745,0.008275306400193545,0.14812727272727272,0.14843487928040536,0.6932974677692353
graph_07_mu_0_2_node_524,33,0.2903225806451613,0.0025779668769165738,0.3885647607934656,2.5735735735735736,0.01990097306894625,23.001,9.999,2.3003666666666667,0.303,0.41593332407316624,0.010245924355180059,0.17855075187969918,0.1789352401146582,0.9151049258641912
graph_07_mu_0_2_node_525,27,0.28774928774928776,0.0017454834807695576,0.3821729150726855,2.6166166166166165,0.02238715290399273,18.004,8.996,2.0015,0.3331851851851851,0.27123456230120907,0.009306597224193013,0.19989565217391309,0.2002414528154893,0.542580626949836
graph_07_mu_0_2_node_526,21,0.22857142857142856,0.0013970236101235039,0.3704115684093437,2.6996996996997,0.00944255157087841,13.005,7.995,1.626875,0.3807142857142858,0.31808789044289043,0.008202022756023794,0.23511764705882357,0.23542486362949677,0.5172293604312352
graph_07_mu_0_2_node_527,37,0.34789915966386553,0.0025272321336642116,0.38962558502340094,2.5665665665665665,0.025992762361468767,27.013,9.987,2.7059023809523817,0.26991891891891884,0.35384607636048127,0.010280486761946069,0.15602142108513378,0.15640556649437737,0.9206283568999487
graph_07_mu_0_2_node_528,21,0.2904761904761905,0.0012716646509801461,0.37,2.7027027027027026,0.011880199554024468,15.003,5.997,2.5021,0.2855714285714285,0.24885692404222337,0.0061457835292087724,0.16657207207207206,0.16680256641175123,0.6223116649442682
graph_07_mu_0_2_node_529,31,0.2684729064039409,0.0024321104313762237,0.3867595818815331,2.5855855855855854,0.022003015145177576,22.001,8.999,2.4448749999999992,0.2902903225806452,0.2529038748137109,0.009332743920938302,0.16978965758211045,0.17013567984238404,0.5901636860407352
graph_07_mu_0_2_node_530,29,0.35960591133004927,0.0014041821212575508,0.38735944164404806,2.5815815815815815,0.04839550984480164,22.007,6.993,3.147690476190477,0.24113793103448267,0.13926512999137378,0.007364124342477655,0.1371018099547511,0.13737071996612513,0.43798145879162226
graph_07_mu_0_2_node_531,19,0.3216374269005848,0.0011083656598980514,0.35987031700288186,2.7787787787787788,0.007249451209429829,13.0,6.0,2.166666666666667,0.31578947368421056,0.1934639296187683,0.006192107720281097,0.1875,0.1877305741295827,0.4191718475073312
graph_07_mu_0_2_node_532,37,0.346218487394958,0.0024164554358973417,0.39423835832675613,2.5365365365365364,0.05993191857318576,26.028,10.972,2.373652525252526,0.2965405405405406,0.2748196573397529,0.011436811659008204,0.17409380341880337,0.17451578836037493,0.6259444670704751
graph_07_mu_0_2_node_533,30,0.3586206896551724,0.0017012707720723426,0.38977760436987907,2.5655655655655654,0.0490688873889729,22.0,8.0,2.75,0.2666666666666666,0.1592530606457753,0.008424902267417479,0.1538461538461538,0.15415377516431125,0.43794591677588224
graph_07_mu_0_2_node_534,22,0.2789473684210526,0.0012510194735149101,0.37151357381926364,2.6916916916916915,0.013143095916952872,14.003,7.997,1.7513095238095238,0.3635,0.3327008802605919,0.008194427628641166,0.22212486170380913,0.22243217867371406,0.5407929712607991
graph_07_mu_0_2_node_535,20,0.1503267973856209,0.0013199431796991317,0.36633663366336633,2.72972972972973,0.009582299912913213,11.0,9.0,1.2222222222222217,0.4500000000000001,0.40789711694954667,0.009204056909304896,0.29032258064516125,0.2906683488268049,0.45321901883282945
graph_07_mu_0_2_node_536,24,0.391304347826087,0.0012543236731935245,0.3804265041888804,2.6286286286286287,0.043345052083980325,16.022,7.978,2.0107142857142857,0.33241666666666664,0.1998726366797032,0.008315779331107,0.19936864111498262,0.19967527558668272,0.40057865305678253
graph_07_mu_0_2_node_537,26,0.3169230769230769,0.0014604933495319492,0.38144329896907214,2.6216216216216215,0.021898364204797554,17.016,8.984,1.8964722222222221,0.3455384615384615,0.31832207593366946,0.009248217092578913,0.2088805037227686,0.20922581683742447,0.6020373417984438
graph_07_mu_0_2_node_538,52,0.313469387755102,0.005296095559881058,0.41729323308270677,2.3963963963963963,0.08088739742958678,36.053,15.947,2.26277619047619,0.30667307692307677,0.399479350225317,0.016622546902982465,0.18112579405613113,0.18173947383749411,0.8766031593558398
graph_07_mu_0_2_node_539,21,0.49707602339181284,0.0006831872127900946,0.3580645161290323,2.7927927927927927,0.008205541829345894,17.001,3.999,4.25175,0.19042857142857147,0.22012577734987884,0.004074490669071688,0.10523481781376515,0.10538855456395871,0.8806281093995153
graph_07_mu_0_2_node_540,20,0.2578947368421053,0.0013134291453715669,0.3689069423929099,2.710710710710711,0.013848758301394735,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1967157641993708,0.0072596291317391405,0.21212121212121207,0.21239020493526123,0.3653292763702599
graph_07_mu_0_2_node_541,23,0.28063241106719367,0.0012740986930702262,0.37712344280860705,2.6516516516516515,0.018660370575071732,14.01,8.99,1.5593432539682544,0.3908695652173913,0.31847479177129095,0.009254343973251441,0.2429260148812781,0.2432714788109234,0.49577276281176147
graph_07_mu_0_2_node_542,25,0.2845849802371542,0.001536980314433592,0.37898330804248864,2.6386386386386387,0.017038567557474033,17.003,7.997,2.1263392857142853,0.31988,0.3625099976749593,0.008178239265294079,0.19039313399778518,0.19070052185225417,0.7252156475238316
graph_07_mu_0_2_node_543,38,0.3047619047619048,0.0032628374321875897,0.3919183993723029,2.5515515515515514,0.02483764253008683,27.012,10.988,2.459074747474747,0.2891578947368422,0.38919834996524527,0.011311377415235002,0.1690208259402289,0.16944345806821312,0.9206781508857524
graph_07_mu_0_2_node_544,31,0.2660098522167488,0.0026595313649149495,0.3893219017926734,2.5685685685685686,0.020694187352068794,19.008,11.992,1.5852590909090905,0.3868387096774193,0.47742596254843434,0.012303076104269606,0.23980642533936664,0.24026737283007923,0.7164980176077429
graph_07_mu_0_2_node_545,26,0.4492307692307692,0.0013689335429392603,0.3755639097744361,2.6626626626626626,0.022774243212225563,20.0,6.0,3.333333333333334,0.2307692307692308,0.18694437627955274,0.0061995988003865745,0.13043478260869562,0.13066548085538893,0.6231479209318425
graph_07_mu_0_2_node_546,20,0.13157894736842105,0.0016924449939903605,0.3735976065818998,2.6766766766766765,0.012772963254042834,9.003,10.997,0.8187272727272727,0.54985,0.45627801665805456,0.011269935048751971,0.3791724137931035,0.3795948068584879,0.37335796670849636
graph_07_mu_0_2_node_547,30,0.4160919540229885,0.0014557728107167224,0.3842307692307692,2.6026026026026026,0.07156880902436566,23.007,6.993,3.2907142857142855,0.23310000000000003,0.15088616675482003,0.00733488852378596,0.13192872117400417,0.13219765186839152,0.4961075442834332
graph_07_mu_0_2_node_548,30,0.3793103448275862,0.00169150291016905,0.38796116504854367,2.5775775775775776,0.07321056043180876,22.001,7.999,2.7505357142857143,0.26663333333333333,0.17252744988323274,0.008390349099521377,0.1538243831640058,0.15413196606055277,0.4744892195732565
graph_07_mu_0_2_node_549,18,0.15,0.0014575346475135236,0.3741573033707865,2.6726726726726726,0.0133185880789519,9.0,9.0,1.0,0.5,0.2501520172572804,0.009336260647511849,0.33333333333333326,0.33367904838730317,0.2223573486731382
graph_07_mu_0_2_node_550,20,0.3894736842105263,0.0008707142474345303,0.3602596465921385,2.775775775775776,0.009229584154001798,16.0,4.0,4.0,0.20000000000000004,0.165936874092665,0.00409932121563456,0.11111111111111115,0.1112648744693028,0.66374749637066
graph_07_mu_0_2_node_551,21,0.3047619047619048,0.0011681669318619624,0.37331838565022424,2.6786786786786787,0.01726261465043803,13.001,7.999,1.625375,0.38090476190476197,0.31836564353460495,0.008206624142015414,0.2352588235294118,0.23556619368031242,0.5173670580676766
graph_07_mu_0_2_node_552,19,0.21052631578947367,0.0010848288462194198,0.36633663366336633,2.72972972972973,0.01571702523389449,11.007,7.993,1.3776011904761905,0.4206842105263156,0.3624511741455475,0.008173947419800516,0.26638575268817205,0.2666928452495536,0.49859974424552433
graph_07_mu_0_2_node_553,23,0.28063241106719367,0.0014153488049389441,0.38100686498855835,2.6246246246246248,0.028636491916113442,14.002,8.998,1.5561944444444449,0.3912173913043478,0.2346784429848379,0.009359785692693258,0.24317780938833575,0.24352358050791204,0.3651223397132966
graph_07_mu_0_2_node_554,25,0.32,0.0013375529366238983,0.3836405529953917,2.6066066066066065,0.02313282657384586,17.007,7.993,2.128125,0.31972,0.24870576743288011,0.008259946326199483,0.19028239202657812,0.19058962625363143,0.5288196137049571
graph_07_mu_0_2_node_555,28,0.2804232804232804,0.0018343405879967048,0.38202676864244745,2.6176176176176176,0.018569885352171404,20.002,7.998,2.501,0.28564285714285703,0.28501287001286996,0.008229502651625939,0.16661904761904758,0.1669265447976308,0.7126988416988416
graph_07_mu_0_2_node_556,19,0.27485380116959063,0.0011061322470318536,0.3726221559119731,2.6836836836836837,0.014402596940581488,11.002,7.998,1.3756785714285715,0.4209473684210525,0.33272756043620827,0.008195459028668715,0.2665849462365591,0.266892230761449,0.4575443984159666
graph_07_mu_0_2_node_557,25,0.35,0.0015508175770414195,0.3754227733934611,2.6636636636636637,0.016647688573879972,18.001,6.999,2.5720238095238095,0.27996000000000015,0.21098949264011618,0.007240739669685143,0.16276427061310783,0.16303332841851437,0.5425947114568781
graph_07_mu_0_2_node_558,27,0.21652421652421652,0.001766056825483931,0.392688679245283,2.5465465465465464,0.043376008354897536,16.011,10.989,1.4574636363636362,0.407,0.21885093087505983,0.011572133131791118,0.25550507399577166,0.25592738719518915,0.3186281488044319
graph_07_mu_0_2_node_559,19,0.13970588235294118,0.0011904483049258493,0.3675496688741722,2.720720720720721,0.009563955475976578,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3175436868686869,0.007158014201435733,0.2258064516129031,0.22607542375507428,0.49899722222222226
graph_07_mu_0_2_node_560,23,0.2,0.0013410259755718983,0.37331838565022424,2.6786786786786787,0.013597028829855628,14.0,9.0,1.555555555555556,0.3913043478260869,0.23082785359801494,0.009365330242071427,0.24324324324324328,0.24358909114702068,0.3334180107526881
graph_07_mu_0_2_node_561,20,0.32679738562091504,0.0010891232355341078,0.3645985401459854,2.7427427427427427,0.010376894695815451,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1937548387096774,0.006191849884490265,0.17647058823529405,0.17670118008771535,0.41980215053763426
graph_07_mu_0_2_node_562,30,0.296551724137931,0.0019630686525861545,0.3920722135007849,2.5505505505505504,0.046525358328704185,21.001,8.999,2.33375,0.2999666666666666,0.17914764503372613,0.009476924538303774,0.1764479638009049,0.17679395945328935,0.4180513323879312
graph_07_mu_0_2_node_563,40,0.40384615384615385,0.0020669857410409785,0.4004008016032064,2.4974974974974975,0.09654571101409713,33.004,6.996,4.718476190476189,0.17489999999999997,0.15091752629448008,0.0073381816172605665,0.09583156855485621,0.09610082162573136,0.7117901456568952
graph_07_mu_0_2_node_564,24,0.39855072463768115,0.001152000781258506,0.367414490621552,2.7217217217217216,0.011299466382568657,19.998,4.002,4.9976,0.16674999999999998,0.10537990430622006,0.004160063782020515,0.0909598308668076,0.09111371838686273,0.5265067942583731
graph_07_mu_0_2_node_565,21,0.24561403508771928,0.0011616319824559922,0.3710995542347697,2.694694694694695,0.014203993810496448,14.0,7.0,2.0,0.33333333333333326,0.2903895296621638,0.00717381212736048,0.20000000000000004,0.20026901348910497,0.5392948408011615
graph_07_mu_0_2_node_566,24,0.16304347826086957,0.002371405511110955,0.3792710706150342,2.6366366366366365,0.01270280136825022,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4375471314102566,0.011284935295776219,0.29729729729729737,0.2977199353270356,0.5171011553030301
graph_07_mu_0_2_node_567,30,0.36243386243386244,0.0017507359759830817,0.3842307692307692,2.6026026026026026,0.022595897070423095,20.003,9.997,2.001,0.3332333333333332,0.4320544353697627,0.010236066662484099,0.1999294117647059,0.20031373450476073,0.8210539325092638
graph_07_mu_0_2_node_568,18,0.30833333333333335,0.0011157258510651731,0.3570407433881344,2.800800800800801,0.00704350371353102,12.0,6.0,2.0,0.33333333333333326,0.1937548387096774,0.006191849884490265,0.20000000000000004,0.20023055640946819,0.3552172043010753
graph_07_mu_0_2_node_569,31,0.26354679802955666,0.002225869212615898,0.38886726352666406,2.5715715715715715,0.02437883324884165,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3421111677006483,0.011367780836869896,0.21568627450980402,0.21610914000013576,0.5909192896647562
graph_07_mu_0_2_node_570,18,0.32679738562091504,0.0008574215274259601,0.3609104046242775,2.770770770770771,0.012104766737085134,11.01,6.99,1.576571428571429,0.3883333333333335,0.4979716981132076,0.0070902936785536014,0.2409788654060066,0.2412474328845702,0.7829177897574124
graph_07_mu_0_2_node_571,26,0.36923076923076925,0.001260919900926489,0.38202676864244745,2.6176176176176176,0.03405803281625186,18.018,7.982,2.258357142857143,0.3069999999999999,0.20837611971145453,0.00830232837045734,0.1813454545454545,0.18165228988536047,0.4695821650515029
graph_07_mu_0_2_node_572,19,0.2573099415204678,0.0011925016087754735,0.3679558011049724,2.7177177177177176,0.011618640330275444,11.002,7.998,1.3756785714285715,0.4209473684210525,0.3327221568563366,0.008195476946584502,0.2665849462365591,0.266892230761449,0.4575818040439693
graph_07_mu_0_2_node_573,31,0.29802955665024633,0.0015578756917870155,0.38766006984866125,2.5795795795795797,0.04942255937781976,22.01,8.99,2.449119047619047,0.29,0.1790489793033891,0.009467019785187972,0.16959705228384478,0.1699427287762394,0.4181499981182683
graph_07_mu_0_2_node_574,23,0.19047619047619047,0.0020179745546451307,0.3792710706150342,2.6366366366366365,0.01277310531115634,12.0,11.0,1.0909090909090904,0.4782608695652175,0.35468387096774195,0.01135219748718201,0.3142857142857142,0.31470831984105635,0.35468387096774195
graph_07_mu_0_2_node_575,30,0.22758620689655173,0.0025947483458030073,0.3885647607934656,2.5735735735735736,0.018965871280775527,19.003,10.997,1.7280909090909087,0.36656666666666654,0.3652896960038905,0.011339826539678913,0.22441632653061225,0.22483904432649704,0.6310501736280383
graph_07_mu_0_2_node_576,23,0.30434782608695654,0.001444495693802047,0.36768494663231505,2.71971971971972,0.01231109296112273,15.007,7.993,1.877875,0.34752173913043466,0.37929909280242874,0.008165775606005468,0.21030904183535756,0.2106162288319045,0.7115082600868365
graph_07_mu_0_2_node_577,23,0.3438735177865613,0.0009444438798266584,0.3755639097744361,2.6626626626626626,0.026886779212591257,16.0,7.0,2.2857142857142847,0.3043478260869565,0.18315172948604022,0.0072798481675047854,0.1794871794871794,0.1797562343359322,0.41863252453952055
graph_07_mu_0_2_node_578,33,0.3484848484848485,0.0022684068444430434,0.40056134723336007,2.4964964964964964,0.07727465883014022,23.01,9.99,2.3040333333333334,0.30272727272727273,0.21554840976328,0.010478437019245054,0.1783675136116152,0.17875165609647645,0.49615817719482563
graph_07_mu_0_2_node_579,21,0.3380952380952381,0.0009398085467132927,0.3689069423929099,2.710710710710711,0.012111261018974398,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17816280566280562,0.005144743958936355,0.13513513513513511,0.13532733194466814,0.570120978120978
graph_07_mu_0_2_node_580,20,0.20915032679738563,0.001300846843510923,0.36782032400589104,2.7187187187187187,0.010888871126036708,13.996,6.004,2.3316666666666666,0.3001999999999999,0.15806379585326957,0.006241078243146496,0.1766176470588235,0.1768483924973855,0.34208771929824566
graph_07_mu_0_2_node_581,22,0.2943722943722944,0.0011329486682266083,0.3791271347248577,2.6376376376376376,0.024672856637110777,14.002,7.998,1.7507857142857142,0.3635454545454545,0.20431612927585213,0.008325229998854872,0.22215615615615622,0.2224635115329222,0.35761793211509396
graph_07_mu_0_2_node_582,21,0.4,0.0012908286492610578,0.3647316538882804,2.7417417417417416,0.009800279807680511,15.001,5.999,2.5006999999999997,0.28566666666666657,0.28457949451092507,0.00612877293754434,0.16663513513513512,0.1668657063003512,0.7115082600868365
graph_07_mu_0_2_node_583,19,0.27205882352941174,0.0010695116379965796,0.36553238199780463,2.735735735735736,0.00941837560624661,13.0,6.0,2.166666666666667,0.31578947368421056,0.28382532296500684,0.006130644244844943,0.1875,0.1877305741295827,0.5676506459300137
graph_07_mu_0_2_node_584,27,0.27,0.0017130056183637977,0.3801369863013699,2.630630630630631,0.021929556931706996,17.003,9.997,1.7009749999999995,0.3702592592592592,0.30139550074621346,0.010342194114296191,0.22719209486166,0.22757632896432603,0.4823320715146608
graph_07_mu_0_2_node_585,41,0.375609756097561,0.0023741312747800726,0.39346199291059475,2.5415415415415414,0.04299637794355143,32.002,8.998,3.556694444444445,0.21946341463414643,0.23545083753056514,0.009357661124667942,0.12325731210662721,0.12360356222581334,0.8372791335860833
graph_07_mu_0_2_node_586,18,0.20261437908496732,0.0013232323219854744,0.3627450980392157,2.7567567567567566,0.008207417733047234,9.998,8.002,1.2495,0.44455555555555565,0.21065071770334926,0.008317990570317355,0.28580952380952374,0.2861169382515411,0.2369138755980862
graph_07_mu_0_2_node_587,15,0.1794871794871795,0.0007190691148099867,0.3455551712210308,2.893893893893894,0.005737588051966338,9.002,5.998,1.501,0.3998666666666667,0.15788197767145137,0.006234873486166144,0.2499,0.25013042647532263,0.21065071770334926
graph_07_mu_0_2_node_588,30,0.3103448275862069,0.0022044050298058596,0.38977760436987907,2.5655655655655654,0.024589547220340516,21.003,8.997,2.3345833333333337,0.29989999999999994,0.2712486468082513,0.009307673650457812,0.17640271493212661,0.17674863375901712,0.6330107314414757
graph_07_mu_0_2_node_589,21,0.3333333333333333,0.0011208128798095647,0.364067055393586,2.7467467467467466,0.009166823416611744,15.001,5.999,2.5006999999999997,0.28566666666666657,0.19344574780058651,0.006191049519222895,0.16663513513513512,0.16686570630035122,0.45143401759530777
graph_07_mu_0_2_node_590,26,0.22153846153846155,0.0019192307208480224,0.3909980430528376,2.5575575575575575,0.05253140873877657,15.003,10.997,1.3643454545454545,0.42296153846153844,0.237203498252559,0.011534973844477367,0.2682020905923346,0.2686246784361218,0.32354297500232154
graph_07_mu_0_2_node_591,44,0.35772357723577236,0.0027043433888399517,0.39705882352941174,2.5185185185185186,0.044834181611011284,35.0,9.0,3.888888888888888,0.20454545454545456,0.23548079505348038,0.009359804786791867,0.11392405063291135,0.1142704576226346,0.8895941146464815
graph_07_mu_0_2_node_592,26,0.3804347826086957,0.0013685874443304393,0.374859287054409,2.6676676676676676,0.01558745647272375,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.15582467246763126,0.9000000000000002
graph_07_mu_0_2_node_593,19,0.4632352941176471,0.0006979846004821315,0.3579362235757793,2.793793793793794,0.00908739290080071,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2938324420677361,0.005086638311481327,0.15151515151515152,0.1517073187775367,0.7639643493761142
graph_07_mu_0_2_node_594,29,0.32193732193732194,0.0015509232750035532,0.3794151158374478,2.635635635635636,0.01689593322641233,22.004,6.996,3.1456190476190486,0.24124137931034476,0.24934459459459457,0.007198435215770866,0.1371674208144796,0.13743644610842382,0.748367117117117
graph_07_mu_0_2_node_595,31,0.35268817204301073,0.0017881538526071683,0.3875096974398759,2.5805805805805804,0.04016628764555446,22.002,8.998,2.4453055555555547,0.290258064516129,0.23467870739520277,0.00935978455733854,0.1697679944095039,0.17011397825407917,0.5737379155682019
graph_07_mu_0_2_node_596,37,0.2987987987987988,0.0027874629106671295,0.4059325477448192,2.4634634634634636,0.06759224510104565,24.037,12.963,1.8549294871794875,0.3503513513513515,0.3247316606351655,0.013512008165586316,0.21239079851930193,0.2128892432158409,0.6008494797188119
graph_07_mu_0_2_node_597,29,0.22792022792022792,0.0021747165043166095,0.37612951807228917,2.6586586586586587,0.012019935395191214,20.996,8.004,2.6235500000000003,0.2760000000000001,0.20529590570719608,0.008328919369442299,0.1600966666666667,0.16040441795039095,0.512835194375517
graph_07_mu_0_2_node_598,28,0.36615384615384616,0.0014325353298677574,0.374578177727784,2.66966966966967,0.019499021947458364,22.0,6.0,3.6666666666666656,0.21428571428571427,0.21415250965250965,0.006173146148308135,0.12000000000000005,0.12023073373327177,0.7495337837837838
graph_07_mu_0_2_node_599,17,0.17647058823529413,0.0014295002647581952,0.367414490621552,2.7217217217217216,0.00761024552543798,9.985,7.015,1.4240178571428568,0.4126470588235295,0.19499999131578083,0.007277108734974579,0.25998575498575494,0.2602552615427055,0.2501520172572804
graph_07_mu_0_2_node_600,23,0.21428571428571427,0.0016218985846390482,0.37955927051671734,2.6346346346346348,0.015393145944179964,14.002,8.998,1.5561944444444449,0.3912173913043478,0.3206454311454312,0.009258451443413208,0.24317780938833577,0.24352358050791204,0.46327091377091384
graph_07_mu_0_2_node_601,26,0.3115942028985507,0.0016651077864083255,0.3755639097744361,2.6626626626626626,0.015718783374534175,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.2096482532440774,0.8000000000000002
graph_07_mu_0_2_node_602,21,0.36666666666666664,0.0010271118486168916,0.3605196679898953,2.7737737737737738,0.009217954801035674,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.16689727624465117,0.75
graph_07_mu_0_2_node_603,29,0.26354679802955666,0.002296684882012734,0.384526558891455,2.6006006006006004,0.017610921826420628,18.0,11.0,1.6363636363636365,0.3793103448275863,0.39195817245817255,0.011318436709659985,0.23404255319148948,0.23446535366810076,0.6413861003861004
graph_07_mu_0_2_node_604,17,0.18382352941176472,0.0013690828335467839,0.3698630136986301,2.7037037037037037,0.011432031794242592,9.998,7.002,1.4279642857142854,0.4118823529411766,0.1843269537480063,0.007278500280568533,0.2593561253561253,0.2596251329306044,0.2369138755980862
graph_07_mu_0_2_node_605,15,0.2948717948717949,0.0005694301308726381,0.352629721143664,2.835835835835836,0.006754441776156632,10.007,4.993,2.00525,0.33286666666666653,0.13838518518518517,0.005180075055778279,0.1996769230769231,0.19986876244480226,0.24958333333333332
graph_07_mu_0_2_node_606,26,0.27384615384615385,0.002014140082511566,0.3769811320754717,2.6526526526526526,0.015559639632459907,17.012,8.988,1.8932222222222224,0.34569230769230763,0.42542241941552744,0.009183460050244494,0.20897251585623675,0.20931798270756333,0.8044873134328361
graph_07_mu_0_2_node_607,15,0.3076923076923077,0.00045757014554075433,0.3511423550087873,2.8478478478478477,0.007247454157458049,11.0,4.0,2.75,0.2666666666666666,0.11240900811392618,0.0041483595038509374,0.1538461538461538,0.1539998581191327,0.2810225202848153
graph_07_mu_0_2_node_608,45,0.2901439645625692,0.0038247451966793933,0.4148671096345515,2.4104104104104103,0.09790834840103999,30.019,14.981,2.0045,0.33291111111111105,0.3232656983797956,0.01571334513962675,0.19970485829959517,0.20028111817317124,0.6257127407667171
graph_07_mu_0_2_node_609,17,0.16176470588235295,0.0012775906802621388,0.3689069423929099,2.710710710710711,0.011145719742784244,8.998,8.002,1.1245277777777778,0.4707058823529412,0.21065071770334926,0.008317990570317355,0.307796923076923,0.3081043139007503,0.2105901116427432
graph_07_mu_0_2_node_610,24,0.3695652173913043,0.0013780063244304046,0.367414490621552,2.7217217217217216,0.010181801685620596,17.001,6.999,2.429142857142857,0.291625,0.18428028708133964,0.007275427515640626,0.17070383275261328,0.17097286987319718,0.4476064114832537
graph_07_mu_0_2_node_611,31,0.4211822660098522,0.0014524916329666229,0.38992974238875877,2.5645645645645647,0.05498157062533546,24.016,6.984,3.4403809523809525,0.22529032258064507,0.1748887205654752,0.007280017148585377,0.12695064935064931,0.12721925483035304,0.5757480497763813
graph_07_mu_0_2_node_612,35,0.33277310924369746,0.0026386761833871114,0.390539483971853,2.5605605605605604,0.02512439894338066,25.007,9.993,2.5027222222222227,0.2855142857142856,0.35391134709634603,0.010287096185407988,0.16653278688524586,0.16691710375585245,0.8851475050600027
graph_07_mu_0_2_node_613,32,0.3588709677419355,0.0018538793811845413,0.3842307692307692,2.6026026026026026,0.024889584226015286,24.004,7.996,3.0024761904761905,0.249875,0.24108235107276335,0.008272084609067174,0.14277763373952118,0.14308514866146085,0.7234792974715762
graph_07_mu_0_2_node_614,23,0.33201581027667987,0.0013988609600872077,0.3706864564007421,2.6976976976976976,0.014697837671226094,15.008,7.992,1.8787785714285714,0.34747826086956507,0.2830865387243399,0.00822710527922201,0.21028254501168486,0.2105896935807033,0.5311610158587126
graph_07_mu_0_2_node_615,30,0.29365079365079366,0.001809641962825082,0.38690937257939584,2.5845845845845847,0.024449539055969877,21.001,8.999,2.33375,0.2999666666666666,0.321215250965251,0.009258639308855291,0.1764479638009049,0.17679395945328935,0.7138552123552122
graph_07_mu_0_2_node_616,17,0.23529411764705882,0.0010515498547042,0.36287686160552124,2.755755755755756,0.009624749968547163,10.013,6.987,1.4348047619047615,0.41100000000000003,0.19442063492063497,0.00724820256664273,0.25869321291735076,0.2589616445746782,0.27808730158730155
graph_07_mu_0_2_node_617,25,0.26666666666666666,0.001753700273718704,0.38467462456680784,2.5995995995995997,0.021349920594133223,15.014,9.986,1.5040277777777777,0.3994400000000001,0.35379339295009005,0.010279626562842238,0.24957607433217188,0.2499598270824244,0.531162481518282
graph_07_mu_0_2_node_618,18,0.16993464052287582,0.0013028700692649187,0.3712374581939799,2.6936936936936937,0.009969326725787582,9.0,9.0,1.0,0.5,0.29019589442815247,0.009288161580421641,0.33333333333333326,0.33367904838730317,0.29019589442815247
graph_07_mu_0_2_node_619,28,0.3941798941798942,0.0015312111946336334,0.3791271347248577,2.6376376376376376,0.029502413676344267,21.0,7.0,3.0,0.25,0.18315172948604022,0.0072798481675047854,0.1428571428571428,0.1431263011606765,0.5494551884581208
graph_07_mu_0_2_node_620,30,0.29894179894179895,0.0018996848911011944,0.38028169014084506,2.6296296296296298,0.02015877268522982,21.0,9.0,2.3333333333333335,0.2999999999999999,0.32122876447876453,0.009259719222462203,0.17647058823529405,0.17681662230042544,0.7138416988416987
graph_07_mu_0_2_node_621,24,0.17391304347826086,0.0020262170818524587,0.38275862068965516,2.6126126126126126,0.017337419781053222,13.003,10.997,1.1824727272727276,0.4582083333333332,0.3919089446589447,0.011315238151985277,0.29719487908961595,0.2976174019873124,0.4632368082368083
graph_07_mu_0_2_node_622,36,0.37142857142857144,0.0025788307058901283,0.3943939992104224,2.5355355355355353,0.045264761719715704,26.003,9.997,2.601200000000001,0.2776944444444444,0.26074273326467584,0.010398925703931045,0.16123502304147463,0.16161952316131095,0.6780849995419415
graph_07_mu_0_2_node_623,27,0.3561253561253561,0.0014605826231387916,0.38497109826589593,2.5975975975975976,0.02538165895108696,19.001,7.999,2.3754821428571433,0.2962592592592592,0.24924354337273696,0.008265063357780388,0.1738880666049953,0.17419557855361195,0.5919905248852504
