,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_2_node_478,29,0.3054187192118227,0.0018591969370513825,0.392688679245283,2.5465465465465464,0.048914380257186946,19.011,9.989,1.9037055555555549,0.34444827586206905,0.22069792969916716,0.010464440191526448,0.20806404761904765,0.20844859531589705,0.41972352670515883
graph_074_mu_0_2_node_479,20,0.3,0.001150931990937392,0.37387724550898205,2.674674674674675,0.01485612843651883,13.003,6.997,1.858571428571429,0.3498499999999999,0.24083415955869839,0.007206896112453869,0.2120142602495543,0.21228353106265274,0.447386094303095
graph_074_mu_0_2_node_480,38,0.2759601706970128,0.0037422158941595074,0.4000800961153384,2.4994994994994997,0.06022632432665663,25.004,12.996,1.9240512820512823,0.342,0.2870530387631825,0.013614860908935263,0.20627380952380958,0.20677429111760706,0.5521460151835947
graph_074_mu_0_2_node_481,14,0.21978021978021978,0.0006685970729998004,0.3576799140708915,2.795795795795796,0.00887723582810852,8.0,6.0,1.333333333333333,0.42857142857142855,0.23930779220779233,0.00615501493207201,0.2727272727272726,0.2729580952247722,0.3190770562770563
graph_074_mu_0_2_node_482,19,0.21323529411764705,0.0009377785617909831,0.3689069423929099,2.710710710710711,0.012454215616756699,12.002,6.998,1.7151904761904762,0.3683157894736841,0.29036899740428296,0.007172163840100081,0.22572983870967733,0.22599912725339039,0.45636867293964944
graph_074_mu_0_2_node_483,50,0.3058510638297872,0.004417893146200352,0.41400745959386653,2.4154154154154153,0.08232866650809248,36.009,13.991,2.574246586746587,0.2798200000000002,0.3090568735607258,0.014657171908881387,0.16267251481867687,0.16321175061274196,0.7731020872834574
graph_074_mu_0_2_node_484,24,0.2608695652173913,0.001781148179526825,0.38173481085212074,2.6196196196196198,0.01577225633655422,15.002,8.998,1.6673333333333336,0.3749166666666666,0.39053880582333267,0.00921089851447752,0.23070769230769236,0.23105399573099128,0.6509470293133977
graph_074_mu_0_2_node_485,21,0.30409356725146197,0.0012648505689094422,0.3651315789473684,2.7387387387387387,0.009791202408196418,13.002,7.998,1.62575,0.3808571428571429,0.5705713120009324,0.008112100725429642,0.23522352941176472,0.23553131058687599,0.8559589671854055
graph_074_mu_0_2_node_486,27,0.32,0.0017606231232751932,0.37641296156744536,2.6566566566566565,0.01277421621896359,19.0,8.0,2.375,0.2962962962962963,0.3988878217953849,0.008164500098022411,0.1739130434782608,0.17422104378626116,0.897497599039616
graph_074_mu_0_2_node_487,36,0.3238095238095238,0.0022497554392668733,0.39737470167064437,2.5165165165165164,0.07273033313913807,25.007,10.993,2.275090909090909,0.30536111111111097,0.2427011361185743,0.011516813404437881,0.18019521039510467,0.18061858832146244,0.551843241975426
graph_074_mu_0_2_node_488,23,0.3201581027667984,0.0013957853930574647,0.378839590443686,2.6396396396396398,0.016532205482805918,15.002,7.998,1.8758214285714285,0.3477391304347825,0.4201900418660286,0.008153804568750252,0.21046423751686905,0.21077206607574409,0.7879461722488038
graph_074_mu_0_2_node_489,19,0.36764705882352944,0.0007075407065072067,0.3572961373390558,2.798798798798799,0.007270844846799059,13.0,6.0,2.166666666666667,0.31578947368421056,0.3990454545454546,0.006092002325806592,0.1875,0.18773091133004932,0.7980909090909092
graph_074_mu_0_2_node_490,14,0.4945054945054945,0.0003928035881758115,0.3499124343257443,2.8578578578578577,0.006146184298348261,11.0,3.0,3.6666666666666656,0.21428571428571427,0.15778947368421053,0.0030582272077208207,0.12000000000000005,0.12011545122185875,0.5785614035087722
graph_074_mu_0_2_node_491,23,0.2571428571428571,0.0015759200725354446,0.37443778110944526,2.670670670670671,0.014824795302529954,14.0,9.0,1.555555555555556,0.3913043478260869,0.24967857142857142,0.009336906654503423,0.24324324324324328,0.24358959690881943,0.3606468253968253
graph_074_mu_0_2_node_492,18,0.20833333333333334,0.001173514269180914,0.359740727403673,2.77977977977978,0.006699804644896951,10.0,8.0,1.25,0.4444444444444446,0.39981052631578956,0.008163418049132336,0.2857142857142856,0.28602207272567387,0.44978684210526326
graph_074_mu_0_2_node_493,16,0.09166666666666666,0.0009298661383636846,0.37373737373737376,2.675675675675676,0.01410239286858683,5.009,10.991,0.4560727272727271,0.6869375,0.4384025100474974,0.011274812391422046,0.5232207792207791,0.5236434290573716,0.19949340518816225
graph_074_mu_0_2_node_494,16,0.14166666666666666,0.001165238617078418,0.36633663366336633,2.72972972972973,0.009694701362578629,7.0,9.0,0.777777777777778,0.5625,0.2500681818181818,0.009336012692718635,0.3913043478260869,0.39165051498636233,0.1944974747474748
graph_074_mu_0_2_node_495,52,0.38285714285714284,0.0034448500979414685,0.41332230037236245,2.4194194194194196,0.09984986296372768,41.01,10.99,3.7322101010101005,0.21134615384615388,0.25327720867564535,0.011491708931626465,0.11816110488988422,0.1185848896856005,0.9216223790231777
graph_074_mu_0_2_node_496,32,0.41330645161290325,0.0015974704480066413,0.3821729150726855,2.6166166166166165,0.03238867485592577,25.001,6.999,3.572190476190475,0.21871875,0.18880504065754064,0.007268997912212012,0.12278765880217782,0.12305725553163466,0.6743690227565226
graph_074_mu_0_2_node_497,16,0.35833333333333334,0.0005569453947003859,0.3580645161290323,2.7927927927927927,0.011753600718001883,11.002,4.998,2.2021333333333333,0.312375,0.16608709709911357,0.005153768960345561,0.18510344827586203,0.18529577523521915,0.36548573126510864
graph_074_mu_0_2_node_498,21,0.22857142857142856,0.0015798040178943273,0.37082405345211583,2.6966966966966965,0.010855950264228408,13.0,8.0,1.6250833333333334,0.38095238095238104,0.2101853645047763,0.008328142266762104,0.235296256684492,0.2356041147530412,0.34154240321769735
graph_074_mu_0_2_node_499,25,0.1857707509881423,0.0020086664803429786,0.3786959818043973,2.640640640640641,0.013089042180463698,14.002,10.998,1.2732323232323233,0.4399200000000002,0.3113993464052287,0.011400981861490137,0.2819887429643527,0.28241195465013574,0.36811437908496725
graph_074_mu_0_2_node_500,22,0.24675324675324675,0.001465683260210474,0.3734579439252336,2.6776776776776776,0.020407795175930523,12.009,9.991,1.2028285714285711,0.4541363636363635,0.27727777777777773,0.010364735604493905,0.2938028616852146,0.2941872790486061,0.33299999999999996
graph_074_mu_0_2_node_501,45,0.32323232323232326,0.0036015868191540297,0.40217391304347827,2.4864864864864864,0.04783393385163274,33.005,11.995,2.751840909090909,0.26655555555555555,0.32362345559845573,0.012457575857032877,0.15377385589094444,0.15423609118563314,0.8902150710775709
graph_074_mu_0_2_node_502,17,0.3235294117647059,0.000777309903699717,0.359740727403673,2.77977977977978,0.00785021065597135,12.0,5.0,2.399999999999999,0.29411764705882354,0.19942316017316022,0.00512917911006001,0.17241379310344834,0.17260621180654617,0.47861558441558466
graph_074_mu_0_2_node_503,20,0.2736842105263158,0.0013251692180437195,0.3698630136986301,2.7037037037037037,0.011692985322532677,12.0,8.0,1.5,0.4000000000000001,0.49781277721177697,0.00813231976615666,0.25,0.2503078343851008,0.7467191658176654
graph_074_mu_0_2_node_504,16,0.3,0.0009902247524676132,0.36130198915009043,2.7677677677677677,0.007922212722954833,10.0,6.0,1.666666666666667,0.375,0.4274654031825496,0.006085866102546177,0.2307692307692308,0.231000088791547,0.7124423386375826
graph_074_mu_0_2_node_505,28,0.3415384615384615,0.001628605619431477,0.3759879563417388,2.65965965965966,0.01729776854912309,20.002,7.998,2.501,0.28564285714285703,0.3471423372024394,0.008187226910341485,0.16661904761904758,0.16692699470118658,0.8245623155616758
graph_074_mu_0_2_node_506,20,0.5473684210526316,0.0004983570129986778,0.36958934517203107,2.705705705705706,0.048767221752886045,17.0,3.0,5.666666666666667,0.14999999999999994,0.06621807215393426,0.003143006473770518,0.08108108108108113,0.0811965856435113,0.37523574220562755
graph_074_mu_0_2_node_507,50,0.32978723404255317,0.0042029756076947125,0.408923454768727,2.4454454454454453,0.0866795087816589,37.003,12.997,2.847115384615385,0.25993999999999995,0.29943997161612473,0.01359069174497613,0.14938610240334377,0.14988708548793134,0.8293851224474501
graph_074_mu_0_2_node_508,30,0.2857142857142857,0.002110484758556732,0.38275862068965516,2.6126126126126126,0.021386622700893188,19.002,10.998,1.7278787878787876,0.3665999999999999,0.37847290249639853,0.01132797908349682,0.22444177671068427,0.22486515131434304,0.6194057331461188
graph_074_mu_0_2_node_509,23,0.31620553359683795,0.0015725766633715847,0.3768389287061486,2.6536536536536537,0.014488738138879615,15.331,7.669,2.0109464285714282,0.33343478260869563,0.21676928104575166,0.007950496152718757,0.20025236167341426,0.20054753785547347,0.4246960784313726
graph_074_mu_0_2_node_510,19,0.30409356725146197,0.0008479136794508836,0.38115223197252956,2.6236236236236237,0.03740269500101448,12.005,6.995,1.7165476190476192,0.36815789473684196,0.1545276797668014,0.007328004898028142,0.2256149193548386,0.22588409253618594,0.26505372851971853
graph_074_mu_0_2_node_511,19,0.34558823529411764,0.0009270476820430429,0.35614973262032085,2.8078078078078077,0.006910926127689287,14.988,4.012,3.739866666666667,0.21115789473684202,0.12506307277628032,0.004145163344221878,0.1180619429590018,0.11821638102770404,0.43635256064690026
graph_074_mu_0_2_node_512,30,0.3839080459770115,0.0012476420229211127,0.3837879369957741,2.6056056056056054,0.056498770179672794,24.006,5.994,4.006,0.19980000000000003,0.13813746362373291,0.006267661446574472,0.11098989898989901,0.11122077501898013,0.5529536251155128
graph_074_mu_0_2_node_513,21,0.28654970760233917,0.0012468873095349217,0.36863468634686347,2.7127127127127126,0.009898445578582757,14.001,6.999,2.0005,0.33328571428571424,0.3173719613395473,0.007157552238239914,0.1999666666666667,0.2002360351265382,0.5894477149824003
graph_074_mu_0_2_node_514,30,0.21957671957671956,0.002497866963624594,0.38334612432847276,2.6086086086086087,0.019498369334370935,18.997,11.003,1.7265909090909086,0.3667666666666665,0.30521031746031735,0.011414976507526002,0.22456632653061223,0.2249898933721627,0.4993095238095238
graph_074_mu_0_2_node_515,30,0.4896551724137931,0.0010425444382193652,0.38408304498269896,2.6036036036036037,0.04881156676802901,25.003,4.997,5.0045,0.16656666666666664,0.13031320163548354,0.005197604246941834,0.09085064935064935,0.09104314526293264,0.6517800309351155
graph_074_mu_0_2_node_516,31,0.4150537634408602,0.00133232593143193,0.3929976396538159,2.5445445445445447,0.05947582933421491,24.002,6.998,3.4300476190476195,0.22574193548387086,0.1545688208077585,0.007331250023685432,0.12723246753246747,0.1275020050045142,0.5300623585018267
graph_074_mu_0_2_node_517,19,0.391812865497076,0.0007455980691465443,0.36208771293947084,2.7617617617617616,0.012772243403718174,14.008,4.992,2.810133333333333,0.26273684210526316,0.20730772766601777,0.00511593412897627,0.15125194805194805,0.15144408856893718,0.5809153688081333
graph_074_mu_0_2_node_518,38,0.4158730158730159,0.0019515964334018828,0.3852680293096799,2.5955955955955954,0.03562332748490145,31.002,6.998,4.430742857142859,0.18415789473684205,0.18878902334152334,0.007267931853406089,0.10141824862216779,0.10168793150614715,0.8092559874809873
graph_074_mu_0_2_node_519,24,0.5144927536231884,0.0008620946223238784,0.3702742772424018,2.700700700700701,0.017387523657902405,20.0,4.0,5.0,0.16666666666666663,0.12058664920040478,0.004138022336487146,0.09090909090909091,0.0910631266453817,0.6029332460020242
graph_074_mu_0_2_node_520,18,0.2222222222222222,0.0011591753359762617,0.3710995542347697,2.694694694694695,0.011619923754444548,10.0,8.0,1.25,0.4444444444444446,0.4439327485380119,0.008147065601839774,0.2857142857142856,0.28602207272567387,0.5549159356725146
graph_074_mu_0_2_node_521,19,0.17647058823529413,0.000987664921484931,0.36809137803979364,2.7167167167167166,0.012595775276303265,11.001,7.999,1.3753392857142859,0.4209999999999999,0.44390643274853814,0.008146026100800272,0.2666258064516129,0.2669335787027902,0.5549422514619883
graph_074_mu_0_2_node_522,50,0.3200354609929078,0.0048874300544011874,0.41555740432612315,2.4064064064064064,0.06969856872307652,35.012,14.988,2.3362271062271067,0.29975999999999986,0.3908602352121711,0.01558977106396932,0.17630674402880636,0.17688433928080294,0.8865813965049922
graph_074_mu_0_2_node_523,28,0.20923076923076922,0.0023254924890728263,0.3852680293096799,2.5955955955955954,0.021052983581603367,17.008,10.992,1.5477171717171718,0.3925714285714287,0.45622028444732843,0.011265344472815316,0.24423262411347516,0.24465570283699184,0.6638862210685701
graph_074_mu_0_2_node_524,34,0.24193548387096775,0.002791023864016923,0.39361702127659576,2.5405405405405403,0.026775389652079713,22.004,11.996,1.834415151515151,0.35282352941176465,0.4783639532334674,0.012305967530615157,0.2142012358482413,0.2146631180618638,0.8372963719400803
graph_074_mu_0_2_node_525,35,0.3522727272727273,0.0022471903457824014,0.3893219017926734,2.5685685685685686,0.027645327949247057,27.006,7.994,3.37875,0.22840000000000008,0.24894416314173506,0.00826002367751357,0.12892473118279565,0.12923269038052104,0.8095496622861106
graph_074_mu_0_2_node_526,28,0.26455026455026454,0.002370567092753646,0.38497109826589593,2.5975975975975976,0.019612900782783948,18.004,9.996,1.8012444444444449,0.3569999999999999,0.3321785885038946,0.010307512439148911,0.21728769657724334,0.21767248386486535,0.5980738611334944
graph_074_mu_0_2_node_527,19,0.32748538011695905,0.0011202834122807494,0.3662023460410557,2.730730730730731,0.011360057343923648,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3329023569023568,0.007150747134981775,0.2258064516129031,0.22607581706486,0.5706897546897545
graph_074_mu_0_2_node_528,41,0.3231707317073171,0.003315312927838633,0.39611419508326723,2.5245245245245247,0.03679157896507152,29.002,11.998,2.417287878787879,0.2926341463414634,0.3236608365508366,0.01246083666342131,0.17139557344064382,0.17185778172105307,0.7822809321984323
graph_074_mu_0_2_node_529,25,0.3233333333333333,0.0015568158919202371,0.3824655436447167,2.6146146146146148,0.025096672154820806,16.0,9.0,1.7777777777777783,0.36,0.2427677053352054,0.009347236947037558,0.21951219512195133,0.21985860211167452,0.4315870317070318
graph_074_mu_0_2_node_530,25,0.44664031620553357,0.001133917413569566,0.367414490621552,2.7217217217217216,0.01428826422773309,19.002,5.998,3.1687499999999997,0.2399200000000001,0.29905265462506836,0.006121223122223621,0.1363142292490118,0.13654517029799865,0.8972849480021896
graph_074_mu_0_2_node_531,27,0.24666666666666667,0.002322794105730452,0.3740172220142269,2.6736736736736737,0.010232126004628687,16.663,10.337,1.6353363636363636,0.38285185185185183,0.27574102851396975,0.010753315686579432,0.23731099365750533,0.23770885723080126,0.40735049342814056
graph_074_mu_0_2_node_532,32,0.3588709677419355,0.0019363845566290469,0.3863109048723898,2.5885885885885886,0.029886716786259336,23.007,8.993,2.55904761904762,0.28103125,0.26382749905633374,0.00931132362920613,0.16349309637730686,0.1638394207805029,0.6745553820589932
graph_074_mu_0_2_node_533,31,0.34236453201970446,0.0018279430045733949,0.3768389287061486,2.6536536536536537,0.018509545692512792,24.005,6.995,3.432261904761905,0.2256451612903225,0.2324864773032501,0.007212921208833131,0.12717207792207788,0.12744149992519277,0.7642125758796672
graph_074_mu_0_2_node_534,32,0.21839080459770116,0.0029002509552395676,0.38962558502340094,2.5665665665665665,0.018528570675789596,21.004,10.996,1.910254545454546,0.343625,0.4386690476190478,0.011279917065737445,0.20745772187281628,0.20788108477354847,0.7977545454545457
graph_074_mu_0_2_node_535,24,0.4963768115942029,0.0007214613976391069,0.375,2.6666666666666665,0.02967732012541408,19.001,4.999,3.801199999999999,0.20829166666666668,0.1348566616941617,0.005191834146203662,0.11625369978858352,0.11644618373075394,0.5125238858663858
graph_074_mu_0_2_node_536,31,0.3634408602150538,0.0018700566458301612,0.3864603481624758,2.5875875875875876,0.02624875695382563,23.003,7.997,2.876660714285715,0.2579677419354838,0.23455569422717598,0.008280219231169136,0.1480855218855219,0.14839350164468884,0.6745161767144082
graph_074_mu_0_2_node_537,36,0.3476190476190476,0.002158508150474243,0.39564356435643566,2.5275275275275275,0.060763228428431834,27.005,8.995,3.0025,0.2498611111111111,0.19869932641090912,0.009423261642319393,0.1427678571428571,0.1431143652758056,0.5963410851431351
graph_074_mu_0_2_node_538,24,0.4069264069264069,0.001305539501723586,0.3645985401459854,2.7427427427427427,0.012594382199836059,17.003,6.997,2.431142857142857,0.2915416666666667,0.21995508021390375,0.0072276339291413765,0.17065188470066522,0.1709212384130385,0.5029336898395721
graph_074_mu_0_2_node_539,20,0.3333333333333333,0.0008400007771361552,0.3592233009708738,2.7837837837837838,0.010718168346165952,14.002,5.998,2.335,0.29989999999999994,0.3733225458717957,0.006097125659712633,0.17640522875816986,0.17663608092212688,0.8089828000061745
graph_074_mu_0_2_node_540,18,0.2549019607843137,0.000911561112273416,0.3694526627218935,2.7067067067067065,0.013925778525150551,10.008,7.992,1.252892857142857,0.4440000000000001,0.31878895140664965,0.008198402814853718,0.2853684729064039,0.2856759523528548,0.39881538180489595
graph_074_mu_0_2_node_541,39,0.4174174174174174,0.00204001255745236,0.3908450704225352,2.5585585585585586,0.0569874434266336,31.004,7.996,3.8777857142857144,0.20502564102564105,0.20849163761795483,0.008317136364438147,0.11422293762575456,0.11453106877170327,0.7821773828973962
graph_074_mu_0_2_node_542,22,0.26842105263157895,0.0013504393527190215,0.3769811320754717,2.6526526526526526,0.02014822793262806,13.005,8.995,1.4460595238095233,0.4088636363636364,0.5984439393939393,0.009132773450645242,0.25697014157014153,0.2573162763447406,0.7982151515151517
graph_074_mu_0_2_node_543,37,0.3303303303303303,0.0029206176143776992,0.3953304313415117,2.5295295295295297,0.039303149323506356,27.001,9.999,2.7004111111111113,0.2702432432432432,0.2697285614835614,0.010384737748960654,0.15623221153846154,0.15661738107005554,0.7283031160056159
graph_074_mu_0_2_node_544,35,0.36553030303030304,0.0022589451971004293,0.38601236476043277,2.5905905905905904,0.027780971539084185,26.006,8.994,2.8918055555555546,0.2569714285714285,0.28007633447784813,0.009293318611859572,0.14742993125330509,0.1477763742080227,0.7784174909499975
graph_074_mu_0_2_node_545,20,0.3202614379084967,0.0007027323919075859,0.36782032400589104,2.7187187187187187,0.01612088223758851,14.004,5.996,2.336,0.29979999999999996,0.18082675299127077,0.006202707977602934,0.17633613445378146,0.17656690969470049,0.3919598307106521
graph_074_mu_0_2_node_546,31,0.3161290322580645,0.002271124900647221,0.38601236476043277,2.5905905905905904,0.024759576894768317,21.003,9.997,2.1011194444444454,0.32248387096774195,0.31127593946289817,0.010329735994388821,0.19224103639197984,0.1926259510265198,0.6538049785139852
graph_074_mu_0_2_node_547,29,0.3247863247863248,0.0022194518014536807,0.384526558891455,2.6006006006006004,0.016800366910363646,19.002,9.998,1.900644444444444,0.3447586206896553,0.49844088669950737,0.01020346718291873,0.20828401360544221,0.20866890743355593,0.8972863163656271
graph_074_mu_0_2_node_548,32,0.30443548387096775,0.002570936733684794,0.38616157711635096,2.5895895895895897,0.02398668514939537,22.0,10.0,2.1999999999999997,0.3125,0.3446750663129975,0.010298911036080077,0.18518518518518517,0.1855702448694362,0.7582851458885943
graph_074_mu_0_2_node_549,25,0.23333333333333334,0.001815475141212194,0.38173481085212074,2.6196196196196198,0.02001911050191788,14.003,10.997,1.273409090909091,0.43988000000000016,0.3654152236099918,0.011339776496848458,0.2819551282051282,0.28237830146343695,0.46516732070910566
graph_074_mu_0_2_node_550,17,0.41911764705882354,0.0007203663272247211,0.36064981949458486,2.7727727727727727,0.012331727822000168,12.0,5.0,2.399999999999999,0.29411764705882354,0.15566085668056553,0.005166474671730033,0.17241379310344834,0.17260621180654617,0.3735860560333573
graph_074_mu_0_2_node_551,31,0.28078817733990147,0.0020675675278452633,0.383199079401611,2.6096096096096097,0.02373197454836404,21.003,9.997,2.101119444444445,0.32248387096774195,0.3014266962610853,0.010341811375003705,0.19224103639197984,0.1926259510265198,0.602973172741951
graph_074_mu_0_2_node_552,39,0.3643724696356275,0.0025176058471129826,0.39880239520958083,2.5075075075075075,0.06691737385989525,29.007,9.993,2.903776190476189,0.25623076923076915,0.22075766663698101,0.010468731215844535,0.14694526494002377,0.14733026285558837,0.6405525266879813
graph_074_mu_0_2_node_553,21,0.37142857142857144,0.0012686750775267115,0.3645985401459854,2.7427427427427427,0.009169595304303479,14.001,6.999,2.0005,0.33328571428571424,0.4655363636363637,0.007106272216987123,0.1999666666666667,0.2002360351265382,0.9311060606060607
graph_074_mu_0_2_node_554,31,0.4129032258064516,0.001777504538152382,0.3893219017926734,2.5685685685685686,0.06051291530908021,23.004,7.996,2.877214285714286,0.25793548387096765,0.18423961786498808,0.008361188889265389,0.14806464646464648,0.14837258774306333,0.5299150334813553
graph_074_mu_0_2_node_555,28,0.31076923076923074,0.0017666237167667913,0.376271186440678,2.6576576576576576,0.014759250492853659,19.0,9.0,2.111111111111111,0.32142857142857145,0.2548176470588235,0.009329789538268228,0.19148936170212763,0.19183584870886486,0.509635294117647
graph_074_mu_0_2_node_556,26,0.36615384615384616,0.0013779524393163014,0.3758465011286682,2.660660660660661,0.021874124232235545,18.001,7.999,2.2504642857142856,0.30765384615384606,0.2490409772462819,0.00826529451204175,0.18179191919191917,0.18209985731974998,0.5603954774926589
graph_074_mu_0_2_node_557,22,0.4105263157894737,0.0009167957509954357,0.3702742772424018,2.700700700700701,0.015593881695920115,16.003,5.997,2.668866666666666,0.27259090909090894,0.16640476190476186,0.006221402728758243,0.15780566801619436,0.1580365172629583,0.41617857142857145
graph_074_mu_0_2_node_558,38,0.2332859174964438,0.0041291906348740305,0.40217391304347827,2.4864864864864864,0.027976427262422183,25.002,12.998,1.9235641025641026,0.3420526315789474,0.43186875637926425,0.013403247194790942,0.206311507936508,0.20681206644434752,0.830595877652431
graph_074_mu_0_2_node_559,25,0.2648221343873518,0.0015664664231680222,0.37303958177744584,2.680680680680681,0.017718079619214795,16.013,8.987,1.7836805555555562,0.35948,0.37316799156391955,0.009210205561394813,0.21915056488227228,0.21949647186200769,0.6224822355613239
graph_074_mu_0_2_node_560,37,0.3243697478991597,0.002641255572244798,0.38660990712074306,2.5865865865865865,0.033246146790363994,26.001,10.999,2.363972727272728,0.2972702702702703,0.2967009327834328,0.011423330049234345,0.1745848214285714,0.17500846280882887,0.6743698885573884
graph_074_mu_0_2_node_561,32,0.33793103448275863,0.002244372804384109,0.3908450704225352,2.5585585585585586,0.021369153604113542,22.002,9.998,2.2007111111111106,0.3124375,0.39932124183006545,0.010255282624261905,0.1851420875420875,0.18552707029447732,0.8386776034858388
graph_074_mu_0_2_node_562,22,0.5021645021645021,0.0006942667120245065,0.36064981949458486,2.7727727727727727,0.011042978606121938,19.0,3.0,6.333333333333332,0.1363636363636363,0.10323303807926903,0.003090052263719669,0.07317073170731705,0.07328625406089251,0.6538092411687036
graph_074_mu_0_2_node_563,41,0.37317073170731707,0.002588512032594013,0.3948616600790514,2.5325325325325325,0.07372644255203115,31.017,9.983,3.1095341269841272,0.24348780487804889,0.23011615781627492,0.010438647121658325,0.13862950388744907,0.13901417614600717,0.7143797117063081
graph_074_mu_0_2_node_564,21,0.4095238095238095,0.0008693987313250407,0.3647316538882804,2.7417417417417416,0.009852992634092762,16.999,4.001,4.24895,0.19052380952380957,0.10511023414494004,0.004165132177470952,0.10529302987197721,0.10544706850378469,0.44661753357753353
graph_074_mu_0_2_node_565,25,0.3794466403162055,0.001275373307702818,0.3729003359462486,2.6816816816816815,0.012948120617615272,18.0,7.0,2.5714285714285716,0.28000000000000014,0.367693630382775,0.007136448655776126,0.1627906976744186,0.16306018756854757,0.8929702452153112
graph_074_mu_0_2_node_566,26,0.26153846153846155,0.001776497459731736,0.37641296156744536,2.6566566566566565,0.01637907797054554,18.003,7.997,2.251392857142857,0.30757692307692297,0.3190294372294372,0.008203484868518638,0.18173939393939392,0.1820472551353285,0.7179233766233767
graph_074_mu_0_2_node_567,40,0.3129445234708393,0.0034685580989574183,0.39470564994073487,2.5335335335335336,0.03375339279657975,28.0,12.0,2.3333333333333335,0.2999999999999999,0.3735860560333573,0.012399539212152085,0.17647058823529405,0.1769328378500861,0.840568626075054
graph_074_mu_0_2_node_568,33,0.33978494623655914,0.002299646575736559,0.38349328214971207,2.6076076076076076,0.019266964320226558,24.001,8.999,2.6671249999999995,0.2726969696969695,0.30988353622457737,0.009268540626831669,0.15787477313974593,0.15822135511257196,0.7919776605672862
graph_074_mu_0_2_node_569,36,0.32798573975044565,0.0032311373508248525,0.3919183993723029,2.5515515515515514,0.021519073794798754,25.002,10.998,2.273381818181819,0.3054999999999999,0.4392566884531592,0.01128102389107068,0.18028979375991538,0.18071336403956384,0.9584839433551201
graph_074_mu_0_2_node_570,34,0.3467741935483871,0.0018676994078219947,0.3867595818815331,2.5855855855855854,0.027398960542346033,26.006,7.994,3.25425,0.23511764705882354,0.24109209539329077,0.00826956513101088,0.1332236559139785,0.13353159135932555,0.7537477605100491
graph_074_mu_0_2_node_571,25,0.42,0.0010891927527098238,0.37373737373737376,2.675675675675676,0.01655435950098346,19.001,5.999,3.1674999999999995,0.2399600000000001,0.23959797385620926,0.006153374639479244,0.1363383838383838,0.13656936337702588,0.7587881917211328
graph_074_mu_0_2_node_572,18,0.35,0.0010084740141717238,0.3596112311015119,2.780780780780781,0.008450997301850213,12.0,6.0,2.0,0.33333333333333326,0.4279590837559014,0.00608565457717209,0.20000000000000004,0.2002308935580697,0.7845916535524861
graph_074_mu_0_2_node_573,18,0.29411764705882354,0.001065467692918186,0.36208771293947084,2.7617617617617616,0.008377343884496737,12.002,5.998,2.0012,0.3332222222222222,0.4274065796531379,0.0060837957091714355,0.19992258064516133,0.20015339728314327,0.8549308063650992
graph_074_mu_0_2_node_574,32,0.4112903225806452,0.0013637766358727413,0.3855654187572366,2.5935935935935936,0.05764173967621733,26.002,5.998,4.335466666666667,0.1874375,0.13248516412599046,0.006283608897500142,0.10341087083576855,0.10364193644775124,0.5742308919355168
graph_074_mu_0_2_node_575,33,0.2924731182795699,0.002526177310728306,0.384526558891455,2.6006006006006004,0.01903745780426404,23.0,10.0,2.3,0.30303030303030304,0.34433162399745754,0.010299569375769856,0.17857142857142852,0.17895651791215567,0.7575295727944064
graph_074_mu_0_2_node_576,23,0.3557312252964427,0.0012941168148904974,0.3778366111951589,2.6466466466466465,0.022010038247939376,15.001,7.999,1.8754107142857142,0.34778260869565203,0.2490409772462819,0.00826529451204175,0.21049527665317133,0.21080314366911876,0.46698257004169663
graph_074_mu_0_2_node_577,35,0.2859848484848485,0.002956704516503246,0.3903868698710434,2.5615615615615615,0.02034359769038756,23.002,11.998,1.9171969696969704,0.34279999999999994,0.47919213507625297,0.012306765157879446,0.20685563997662185,0.20731763468365638,0.8786130501089329
graph_074_mu_0_2_node_578,28,0.3384615384615385,0.0013908142887505367,0.37712344280860705,2.6516516516516515,0.015841923907684522,21.002,6.998,3.001333333333333,0.24992857142857144,0.24099869290656728,0.007207569669225266,0.1428114285714285,0.1430809037682567,0.6886966918865679
graph_074_mu_0_2_node_579,43,0.37320044296788485,0.0026243265370778004,0.40428976123027116,2.4734734734734736,0.07501982551634548,34.001,8.999,3.778375,0.20927906976744182,0.1987527796561879,0.009427585982773995,0.11686879786879784,0.11721564700832919,0.7508969206764629
graph_074_mu_0_2_node_580,28,0.4430769230769231,0.0013161242567724953,0.37373737373737376,2.675675675675676,0.015674356300134765,22.002,5.998,3.6685333333333325,0.21421428571428572,0.239575751633987,0.006152327519060396,0.11995607843137258,0.12018707285313521,0.8386813071895425
graph_074_mu_0_2_node_581,25,0.4,0.0013399527702744442,0.3794151158374478,2.635635635635636,0.019084674025446193,19.003,5.997,3.169166666666666,0.23988000000000012,0.20640926165685006,0.006176861165183892,0.1362878787878787,0.13651878136499396,0.6538309414832508
graph_074_mu_0_2_node_582,28,0.2830687830687831,0.0019768591639515204,0.38275862068965516,2.6126126126126126,0.021526672769899866,19.008,8.992,2.1146111111111114,0.3211428571428572,0.35867854585312386,0.009224183917404632,0.19129375886524821,0.19163993814147545,0.7576107343807087
