,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_3_node_510,17,0.125,0.00036051594848242167,0.38841368584758945,2.5745745745745747,0.008759066086915552,10.003,6.997,1.4297857142857138,0.4115882352941177,0.061088150469777745,0.007903429278211868,0.25912433862433853,0.2593611157834037,0.07857215943427694
graph_060_mu_0_3_node_511,15,0.2,0.0002641893832668312,0.4079216006533279,2.4514514514514514,0.010853281503297061,8.012,6.988,1.1471428571428568,0.4658666666666667,0.07297151153990813,0.007731228185120954,0.30369565217391314,0.3039320929558163,0.08357962743832482
graph_060_mu_0_3_node_512,28,0.10461538461538461,0.001169558362154566,0.40314769975786924,2.4804804804804803,0.010582988791935786,13.675,14.325,0.9569000000000001,0.5116071428571428,0.26274963844903915,0.015224589286338314,0.34393279132791327,0.3444175460379572,0.2320294944579584
graph_060_mu_0_3_node_513,22,0.1038961038961039,0.0006703203599321197,0.3863109048723898,2.5885885885885886,0.007276549182976772,12.005,9.995,1.201494444444444,0.4543181818181816,0.1605931819247986,0.01066133039717333,0.29394341736694674,0.2942816577579656,0.19274196115155506
graph_060_mu_0_3_node_514,33,0.2897727272727273,0.0008737738921940976,0.444,2.2522522522522523,0.05732781646937668,26.001,6.999,3.7150714285714295,0.212090909090909,0.041262453014972764,0.008430587573093342,0.11862542372881353,0.11886252527730233,0.1532807261053025
graph_060_mu_0_3_node_515,25,0.25666666666666665,0.0005639229161348802,0.42912371134020616,2.33033033033033,0.04104865577308881,17.012,7.988,2.1321130952380956,0.31952,0.0471072942888413,0.009621061973327762,0.19015629719118096,0.1904267287201204,0.10026013248553857
graph_060_mu_0_3_node_516,19,0.051470588235294115,0.0005099412179957309,0.3852680293096799,2.5955955955955954,0.00806487130577342,10.08,8.92,1.1322976190476188,0.46947368421052643,0.14332980798423925,0.009514743304075235,0.3068533926585095,0.30715522545963675,0.14577167271459568
graph_060_mu_0_3_node_517,38,0.22759601706970128,0.0009728013262501541,0.4514234071396295,2.215215215215215,0.05733925131531194,29.008,8.992,3.2265952380952374,0.23663157894736847,0.053022317930471914,0.0108306080174247,0.134195391329796,0.1345000501914821,0.17099955640360154
graph_060_mu_0_3_node_518,35,0.19886363636363635,0.0012194969443349753,0.4138359569179785,2.4164164164164164,0.013995173506270416,22.022,12.978,1.6977874902874905,0.3708000000000002,0.32824785504969406,0.013524474574491215,0.22761282751964268,0.22805226897105163,0.5308445790136708
graph_060_mu_0_3_node_519,52,0.11613876319758673,0.0034588971738273933,0.4540909090909091,2.2022022022022023,0.026502634039129495,31.043,20.957,1.4824287385129487,0.40301923076923085,0.3767218700436426,0.022213234987061185,0.25239026031863376,0.25310011621501094,0.5568066959842386
graph_060_mu_0_3_node_520,27,0.12666666666666668,0.0010154657623366644,0.40024038461538464,2.4984984984984986,0.011765499952920744,14.641,12.359,1.1882043456543456,0.4577407407407409,0.22844213897241483,0.013131497823315024,0.2969902956374311,0.2974085764112523,0.2476827790066521
graph_060_mu_0_3_node_521,20,0.0915032679738562,0.0005544233224500938,0.3801369863013699,2.630630630630631,0.008166182603209012,9.638,10.362,0.9343535353535354,0.5180999999999999,0.19181283363433974,0.011009153669888628,0.3499927962286138,0.35034339495697236,0.15612460642728604
graph_060_mu_0_3_node_522,20,0.11052631578947368,0.000495711064145608,0.4215189873417722,2.3723723723723724,0.017957192789466402,5.017,14.983,0.3350256410256409,0.74915,0.18547941665761142,0.016305831340036638,0.598976638176638,0.5994833520707848,0.06198370138413152
graph_060_mu_0_3_node_523,29,0.14814814814814814,0.0008387565430279685,0.4018503620273532,2.4884884884884886,0.012307027761429714,19.01,9.99,1.9032222222222217,0.3444827586206898,0.12366554185339843,0.01087204725319038,0.2080867346938776,0.2084249663143513,0.22282643451615286
graph_060_mu_0_3_node_524,28,0.3333333333333333,0.0005038770935143356,0.43434782608695655,2.3023023023023024,0.05121136034806153,23.003,4.997,4.605133333333333,0.17846428571428566,0.029462204768994204,0.006018964111471299,0.09797666410540998,0.09814592200658265,0.13560432129570346
graph_060_mu_0_3_node_525,28,0.0873015873015873,0.0011976875662200069,0.42241014799154336,2.3673673673673674,0.013741997142659763,13.016,14.984,0.8688410256410259,0.5351428571428571,0.13082432062687838,0.016925074542335012,0.36533635847986384,0.3658433805194388,0.1135140523173685
graph_060_mu_0_3_node_526,34,0.1889483065953654,0.00131278497260372,0.4121287128712871,2.4264264264264264,0.014648350952253825,20.025,13.975,1.433530469530469,0.411029411764706,0.4301295536011348,0.014460848824913627,0.25869418495734275,0.2591673053847756,0.6150878897367527
graph_060_mu_0_3_node_527,26,0.20615384615384616,0.0005882454587971478,0.41799163179916315,2.3923923923923924,0.017980508867341385,18.005,7.995,2.2523214285714284,0.3074999999999999,0.09895518121836804,0.008701080498567689,0.18168686868686867,0.18195755542696024,0.2227768419518544
graph_060_mu_0_3_node_528,26,0.13230769230769232,0.0007691969394359514,0.42366412213740456,2.3603603603603602,0.015550419205835182,14.008,11.992,1.1683737373737375,0.4612307692307693,0.12519311040234396,0.013267791691298268,0.2997507657402155,0.30015661413357014,0.14615839487855764
graph_060_mu_0_3_node_529,25,0.11333333333333333,0.0007634303889763082,0.4178168130489335,2.3933933933933935,0.015018847582651483,14.01,10.99,1.275541125541126,0.43960000000000016,0.11474859909820183,0.01215871337455043,0.2817444042061171,0.28211635426290765,0.14614902796944876
graph_060_mu_0_3_node_530,20,0.18421052631578946,0.0006085878296017085,0.383199079401611,2.6096096096096097,0.006832363243854599,11.002,8.998,1.2228571428571424,0.4499000000000001,0.2020463482521588,0.009425807148603959,0.2902443792766373,0.29054886986651784,0.24696100792000847
graph_060_mu_0_3_node_531,31,0.16748768472906403,0.0011551380972252593,0.4034733441033926,2.4784784784784786,0.010749542503322778,20.018,10.982,1.8235676767676758,0.354258064516129,0.24138448601762566,0.011514699526051221,0.21526987108341167,0.21564170170031807,0.41744998635824504
graph_060_mu_0_3_node_532,24,0.15942028985507245,0.0011544182121912046,0.4004008016032064,2.4974974974974975,0.00741194354161082,12.017,11.983,1.0032484848484848,0.4992916666666667,0.3687018180704138,0.012400275823745022,0.33272816135974026,0.333133650604934,0.36913350040478293
graph_060_mu_0_3_node_533,31,0.2129032258064516,0.0009682020096376796,0.4457831325301205,2.2432432432432434,0.047249885544785174,20.007,10.993,1.820217171717171,0.3546129032258064,0.06481712882493872,0.013241013736285,0.21552350664503836,0.21589570935057234,0.11793205001924546
graph_060_mu_0_3_node_534,27,0.16333333333333333,0.0007641823102823458,0.4143508917461634,2.4134134134134135,0.015358512380262646,16.016,10.984,1.4588545454545452,0.4068148148148148,0.24142883704946297,0.011516781089575066,0.25536617336152223,0.2557379709050572,0.3295610390096249
graph_060_mu_0_3_node_535,23,0.1761904761904762,0.0007962087490915416,0.4070904645476773,2.4564564564564564,0.012386202185637765,11.139,11.861,0.9410257575757573,0.515695652173913,0.7861764651816622,0.012076228496804411,0.34757665732959847,0.3479779957072071,0.6628396749628105
graph_060_mu_0_3_node_536,23,0.09090909090909091,0.0008618138149319277,0.421875,2.3703703703703702,0.01321357422514769,8.023,14.977,0.5359745421245422,0.6511739130434784,0.5100174992315543,0.015444924967675336,0.48282386004255096,0.48333047409593743,0.2723340308294908
graph_060_mu_0_3_node_537,17,0.125,0.0004160093121558395,0.3672794117647059,2.7227227227227226,0.005414148375616376,9.231,7.769,1.1973376984126984,0.4570000000000001,0.1176101647780526,0.008330955855593776,0.2966095569309362,0.29687243703097327,0.13472075245116524
graph_060_mu_0_3_node_538,22,0.0735930735930736,0.0007567933121617058,0.4114497528830313,2.4304304304304303,0.0124730208939074,6.011,15.989,0.3761916666666667,0.7267727272727272,0.2569025859911471,0.017054797279322544,0.5708731527093595,0.5714139067106592,0.09644366819631758
graph_060_mu_0_3_node_539,201,0.08691542288557214,0.032807913958704374,0.553156146179402,1.8078078078078077,0.20354681570561697,133.091,67.909,1.9601458121655146,0.33785572139303477,0.40043771159386493,0.08179435887881084,0.20326946855570144,0.20558199284234996,0.7845402094509741
graph_060_mu_0_3_node_540,16,0.09166666666666666,0.00043212588643253203,0.37151357381926364,2.6916916916916915,0.005474935690468913,5.013,10.987,0.4568727272727271,0.6866875,0.3992052573270652,0.011553670975882767,0.5229783549783549,0.5233499771924266,0.18164068677105627
graph_060_mu_0_3_node_541,22,0.30735930735930733,0.00045845362196615143,0.38188073394495414,2.6186186186186187,0.009277227733897195,15.014,6.986,2.1509761904761904,0.31754545454545463,0.11668386760604765,0.007444821288444407,0.18875576102418204,0.18899224617777363,0.2504696671569513
graph_060_mu_0_3_node_542,20,0.10526315789473684,0.0004868449125165053,0.3872093023255814,2.5825825825825826,0.011515362388461315,7.022,12.978,0.542953712953713,0.6489000000000001,0.2917467964708608,0.013591004156301783,0.4804654094309268,0.4809044047109302,0.1572387198011461
graph_060_mu_0_3_node_543,29,0.15517241379310345,0.0010055182911080515,0.43321769297484825,2.3083083083083085,0.03839210431400263,14.019,14.981,0.9363043123543126,0.5165862068965519,0.0883455957959671,0.018043693941600176,0.34827475707964917,0.3487817119699988,0.08257119609196649
graph_060_mu_0_3_node_544,20,0.08421052631578947,0.0006111388661201697,0.413151364764268,2.4204204204204203,0.013955791944333744,8.997,11.003,0.8180202020202021,0.5501499999999999,0.17678889786501592,0.011736557508719,0.379487049102177,0.3798593126783638,0.14440221144517779
graph_060_mu_0_3_node_545,30,0.08275862068965517,0.0014036788217565203,0.42258883248730966,2.3663663663663663,0.01848307005192258,13.01,16.99,0.7659002100840338,0.5663333333333331,0.2943537041822964,0.018058741647030963,0.395040077212979,0.39561493815109977,0.22518638854095838
graph_060_mu_0_3_node_546,14,0.09090909090909091,0.00024796486519181894,0.36849870896348214,2.7137137137137137,0.004377599971857338,7.008,6.992,1.0026666666666668,0.49942857142857144,0.10555284277912089,0.007499047880577793,0.3328484848484848,0.33308504488070856,0.09068844381401436
graph_060_mu_0_3_node_547,16,0.08333333333333333,0.00039472163270691524,0.3792710706150342,2.6366366366366365,0.00537149854715269,8.305,7.695,1.0872380952380953,0.4809375,0.13430177365485838,0.008174942078116499,0.31707076923076927,0.3173311297845101,0.1385528421445995
graph_060_mu_0_3_node_548,38,0.2233285917496444,0.0013827658387183656,0.44380275433140826,2.2532532532532534,0.05606233790155914,29.013,8.987,3.23081746031746,0.23650000000000004,0.05300006018322115,0.010824139887200808,0.13411627430985368,0.13442076384196144,0.17100714230426609
graph_060_mu_0_3_node_549,20,0.20526315789473684,0.0006316874975407632,0.4062627084180561,2.4614614614614614,0.016858170989048994,11.003,8.997,1.2230555555555551,0.44985000000000014,0.437074559196401,0.009194141867163773,0.2902016129032258,0.2905060696876566,0.534263090735595
graph_060_mu_0_3_node_550,97,0.12414089347079038,0.007171175585415202,0.5042907622412923,1.982982982982983,0.11191187207623467,65.018,31.982,2.0330982934080195,0.3297113402061856,0.18857140473802914,0.03852226542322583,0.19739977815861826,0.19848516654446682,0.3832786367612217
graph_060_mu_0_3_node_551,23,0.26877470355731226,0.00054554608762954,0.38841368584758945,2.5745745745745747,0.00979994450454788,16.012,6.988,2.2935999999999996,0.30382608695652175,0.15706442499835196,0.007318773126866456,0.17914196372732955,0.17937853253788094,0.35925410675810754
graph_060_mu_0_3_node_552,34,0.16399286987522282,0.0010701461903443277,0.4283876500857633,2.334334334334334,0.01999211272466353,22.01,11.99,1.8360636363636358,0.3526470588235293,0.14842011685679177,0.013048627504515811,0.21407488548958606,0.214480886118277,0.2723201401633776
graph_060_mu_0_3_node_553,19,0.25,0.0002467600464313804,0.38735944164404806,2.5815815815815815,0.011561485424665873,14.004,4.996,2.8037999999999994,0.2629473684210526,0.10977374539597849,0.005238546565807477,0.15137967914438502,0.15154880008223498,0.2855269380295439
graph_060_mu_0_3_node_554,28,0.12962962962962962,0.0010360775153991574,0.38962558502340094,2.5665665665665665,0.008964147657034176,19.002,8.998,2.1118888888888887,0.3213571428571429,0.1558512535063694,0.009564425931692372,0.1914397163120567,0.19174437186057053,0.3290630000934239
graph_060_mu_0_3_node_555,36,0.319047619047619,0.0006500425449079976,0.4467799642218247,2.2382382382382384,0.06312376645384771,30.004,5.996,5.0048,0.1665555555555555,0.03535341562364947,0.007222204831415306,0.0908439620081411,0.09104714743794173,0.17688143590676947
graph_060_mu_0_3_node_556,20,0.19607843137254902,0.0004792064798946797,0.38261202604366146,2.6136136136136137,0.007393288743355014,10.002,9.998,1.0005,0.49989999999999996,0.6405746272879564,0.010176050327066978,0.33324999999999994,0.3335882960555078,0.576557590091076
graph_060_mu_0_3_node_557,23,0.18972332015810275,0.0007062196621191586,0.4059325477448192,2.4634634634634636,0.013488508012895337,13.027,9.973,1.3080591269841273,0.43360869565217397,0.2524086517388618,0.010392125543708434,0.27687372797899107,0.27721124731794045,0.32856287057094347
graph_060_mu_0_3_node_558,21,0.0380952380952381,0.0007933546110250415,0.38144329896907214,2.6216216216216215,0.006101431131500244,9.985,11.015,0.9069060606060603,0.5245238095238096,0.17693376863269758,0.011750120594252853,0.35553280791788855,0.35590550223404716,0.14425139307174653
graph_060_mu_0_3_node_559,21,0.17142857142857143,0.0007738556596799632,0.38349328214971207,2.6076076076076076,0.008168599172831453,10.134,10.866,0.9348848484848481,0.5174285714285713,0.7203632859006229,0.01106316673330675,0.3491781524926686,0.3495458105883267,0.6586764869509152
graph_060_mu_0_3_node_560,29,0.1354679802955665,0.0010764661102349075,0.4034733441033926,2.4784784784784786,0.0123582491894918,19.017,9.983,1.906271825396825,0.344241379310345,0.10424396250008075,0.0110448379385688,0.20792287715086036,0.20826087192722928,0.1983869325837594
graph_060_mu_0_3_node_561,23,0.1067193675889328,0.0009055193164827345,0.4069246435845214,2.4574574574574575,0.009318239954547326,11.916,11.084,1.0765398989898987,0.4819130434782609,0.1780662857967878,0.011823160714252575,0.3175474575415751,0.31792253440053153,0.19133261475428748
graph_060_mu_0_3_node_562,39,0.1970310391363023,0.0019020401157159722,0.46164510166358597,2.166166166166166,0.056677428765657185,23.01,15.99,1.4392,0.4100000000000001,0.09428228740427626,0.019259747567058425,0.2578666666666666,0.2584080770624647,0.13563119719093997
graph_060_mu_0_3_node_563,31,0.1010752688172043,0.001180807491960597,0.41625,2.4024024024024024,0.014372575066287339,21.007,9.993,2.102583333333334,0.3223548387096774,0.08725020235097644,0.011287406492933773,0.19215188410471434,0.19249026301553773,0.18332808324748998
graph_060_mu_0_3_node_564,21,0.11904761904761904,0.0006071530246574972,0.3776937618147448,2.6476476476476476,0.006712756891677777,13.926,7.074,1.9725,0.33685714285714285,0.1223066219673772,0.007520375462873089,0.20261568627450988,0.20285513181099696,0.22514836848497427
graph_060_mu_0_3_node_565,22,0.06926406926406926,0.0008705013961612656,0.408923454768727,2.4454454454454453,0.011672980142179757,7.013,14.987,0.4680285714285715,0.6812272727272727,0.18550027033177133,0.016310565738208403,0.5165839080459771,0.5170908256333155,0.08674342538716175
graph_060_mu_0_3_node_566,41,0.06707317073170732,0.002400021500470407,0.43321769297484825,2.3083083083083085,0.021894184928388013,20.014,20.986,0.9538404116351485,0.5118536585365852,0.33717052132350717,0.02238548023411331,0.34396494889115536,0.34467525610421035,0.3213044386809818
graph_060_mu_0_3_node_567,33,0.1268939393939394,0.0016197828077126706,0.43415906127770537,2.3033033033033035,0.02216315544486853,18.007,14.993,1.2011241758241753,0.45433333333333314,0.18555893618957287,0.016317256197425585,0.2939443780414923,0.29445187591746164,0.22279903163125103
graph_060_mu_0_3_node_568,16,0.08333333333333333,0.0003847068177370935,0.40120481927710844,2.4924924924924925,0.013652333521047602,5.019,10.981,0.45754747474747454,0.6863125,0.11466646027228018,0.012148783254236463,0.5225349143610013,0.5229063338726537,0.05226066369649989
graph_060_mu_0_3_node_569,31,0.25806451612903225,0.0008593837499043664,0.4445927903871829,2.249249249249249,0.050899531186785626,21.008,9.992,2.102841666666667,0.3223225806451613,0.058919043498193595,0.012035055605591425,0.19212855453421496,0.19246689962130067,0.1238349430382983
graph_060_mu_0_3_node_570,21,0.12857142857142856,0.0005904385102305209,0.4201009251471825,2.3803803803803802,0.01831581258285315,8.004,12.996,0.6159720279720279,0.6188571428571427,0.2087726566951902,0.01386276114617673,0.4480889877641822,0.448528621215901,0.11245121074795955
graph_060_mu_0_3_node_571,95,0.12407614781634939,0.007786483639569978,0.5002503755633451,1.998998998998999,0.10895675493636078,64.024,30.976,2.0672253633463304,0.32606315789473683,0.1826477692804278,0.037310075729918395,0.19479231718679876,0.19584352927515716,0.37740632356057907
graph_060_mu_0_3_node_572,35,0.30084033613445377,0.0009905519324882647,0.4526506570004531,2.209209209209209,0.06191202344122537,26.007,8.993,2.8927083333333328,0.25694285714285714,0.05302663616302803,0.010831937505557962,0.14741318526352898,0.14771781603762466,0.15331280282487922
graph_060_mu_0_3_node_573,40,0.21666666666666667,0.0013874740630366855,0.4563727729556875,2.191191191191191,0.058925195568513035,28.009,11.991,2.336060606060606,0.29977499999999996,0.07070278335960592,0.014443060394140797,0.17631713554987208,0.17672333507771754,0.16510842733556857
graph_060_mu_0_3_node_574,32,0.12298387096774194,0.0016776374934574189,0.43321769297484825,2.3083083083083085,0.02007740927873321,19.007,12.993,1.4632851592851586,0.40603125,0.2251000056147551,0.01381033861690551,0.25473920766617764,0.2551790670761545,0.32911136296364296
graph_060_mu_0_3_node_575,33,0.17234848484848486,0.0011246365839448162,0.43434782608695655,2.3023023023023024,0.02045019676033921,20.006,12.994,1.5397307692307698,0.39375757575757575,0.1608203293648547,0.014141678466686456,0.24514465408805036,0.2455845771443391,0.24754521421354497
graph_060_mu_0_3_node_576,29,0.20935960591133004,0.0008068497377660761,0.4008828250401284,2.4944944944944947,0.014184071697435071,20.03,8.97,2.234535714285714,0.3093103448275863,0.11107062405357306,0.009761724963684612,0.18296512204881954,0.1832688508937018,0.24772861470471913
graph_060_mu_0_3_node_577,41,0.13170731707317074,0.002315980847781467,0.43060344827586206,2.3223223223223224,0.019763231849122258,21.023,19.977,1.05297521499828,0.4872439024390246,0.4488603165209654,0.020923494266752392,0.3221198481993318,0.32279607314293207,0.47158857864169634
graph_060_mu_0_3_node_578,21,0.10476190476190476,0.0006927479837693644,0.40024038461538464,2.4984984984984986,0.012315200672878826,10.006,10.994,0.9103212121212119,0.5235238095238095,0.17663237714793573,0.011727030417743698,0.3545898093841642,0.35496179401232425,0.160632708087396
graph_060_mu_0_3_node_579,31,0.12043010752688173,0.0015479204448905718,0.427105600684053,2.3413413413413413,0.013316179178585468,15.029,15.971,0.9418341158841158,0.5151935483870966,0.5440329931447297,0.016469114357432944,0.3470268376083087,0.34756731268405233,0.5104961323226174
graph_060_mu_0_3_node_580,18,0.0392156862745098,0.0004784618371075686,0.3878105590062112,2.5785785785785786,0.00845164161587592,7.01,10.99,0.6380727272727273,0.6105555555555554,0.17657241242130434,0.011722740570884493,0.43945435897435914,0.43982613292462863,0.08036593158741885
graph_060_mu_0_3_node_581,13,0.02564102564102564,0.00027936331418945383,0.38057142857142856,2.6276276276276276,0.007845952086827942,3.698,9.302,0.4009460317460318,0.7155384615384617,0.14012091574292998,0.009977785904996097,0.5583095975232197,0.558624215922656,0.015138611213820848
graph_060_mu_0_3_node_582,22,0.1645021645021645,0.0005545110628047879,0.3801369863013699,2.630630630630631,0.00846389415454519,11.009,10.991,1.0019333333333333,0.49959090909090914,0.24690255533182018,0.011512377880179883,0.33298711484593835,0.3333590232318374,0.24697224387506464
graph_060_mu_0_3_node_583,25,0.18666666666666668,0.0009119575505787723,0.4148671096345515,2.4104104104104103,0.018497557637656814,12.041,12.959,0.9304924242424245,0.5183599999999999,0.2913441936402638,0.013572287495664458,0.3499373052325557,0.3503758070725727,0.269913582980445
graph_060_mu_0_3_node_584,23,0.13333333333333333,0.0007917971212508577,0.392688679245283,2.5465465465465464,0.007783571729228867,11.037,11.963,0.9233808080808078,0.5201304347826087,0.7899528070788849,0.012181297517192241,0.35152560880207934,0.351930394614438,0.6590633330655878
graph_060_mu_0_3_node_585,62,0.14519774011299436,0.004607004361592332,0.4447907390917186,2.2482482482482484,0.021124179083917775,40.031,21.969,1.8224985569985563,0.35433870967741926,0.49356190539713496,0.02301168441975293,0.21532285939584742,0.2160674219920616,0.8759491385229121
graph_060_mu_0_3_node_586,15,0.11538461538461539,0.0002582825717592167,0.36782032400589104,2.7187187187187187,0.005577926810474497,9.01,5.99,1.505,0.39933333333333343,0.2912681867334398,0.006120775826623953,0.2495,0.24970269372889534,0.38866816821895733
graph_060_mu_0_3_node_587,17,0.08823529411764706,0.0006598209488783548,0.42080876158382474,2.3763763763763763,0.011009006055858523,7.006,9.994,0.7012952380952379,0.5878823529411763,0.1731503158361203,0.010622596035636702,0.41633925925925935,0.41667735144032747,0.10394938042912658
graph_060_mu_0_3_node_588,21,0.09523809523809523,0.0006735214281737542,0.40976210008203445,2.4404404404404403,0.013911105694333585,8.017,12.983,0.617988811188811,0.6182380952380949,0.2333108400354533,0.013761238513642688,0.4474916713014459,0.44793086545156613,0.14368709074502584
graph_060_mu_0_3_node_589,33,0.24946236559139784,0.0008509248607101719,0.4445927903871829,2.249249249249249,0.052312462161161866,24.008,8.992,2.670595238095238,0.27248484848484833,0.05302269008708986,0.01083057438299891,0.1577363806945769,0.15804093636256794,0.13563051127328254
graph_060_mu_0_3_node_590,22,0.1471861471861472,0.00048688798652842354,0.3929976396538159,2.5445445445445447,0.01161192331667793,15.003,6.997,2.144428571428571,0.31804545454545463,0.06108391398268172,0.007903552897796994,0.18909530583214793,0.1893321631432801,0.13096589346706972
graph_060_mu_0_3_node_591,39,0.24561403508771928,0.0012061752050447504,0.45574817518248173,2.194194194194194,0.06290283425366104,27.011,11.989,2.253693181818182,0.3074102564102564,0.07069348579229796,0.014440425859172563,0.18162717580926535,0.18203328010702985,0.15922760336565592
graph_060_mu_0_3_node_592,20,0.08421052631578947,0.0004892523386175588,0.41555740432612315,2.4064064064064064,0.012668921548956068,9.012,10.988,0.8203636363636364,0.5493999999999999,0.13602560883052162,0.011958075731269965,0.3787586206896552,0.37913037736932814,0.1114144377826499
graph_060_mu_0_3_node_593,18,0.0718954248366013,0.0004785547729451457,0.4121287128712871,2.4264264264264264,0.01283071740100942,5.01,12.99,0.38583216783216795,0.7216666666666666,0.1607948302985615,0.014136972116955162,0.5645808695652172,0.5650202111138629,0.06189578943107065
graph_060_mu_0_3_node_594,31,0.1354679802955665,0.0014120902587439418,0.40942622950819674,2.4424424424424425,0.01142313118614893,14.045,16.955,0.8290377397112693,0.5469354838709679,1.1192185444544862,0.01726410307375421,0.3764569755160776,0.37703069285900187,0.8567125557425221
graph_060_mu_0_3_node_595,38,0.22048364153627312,0.001423845580269836,0.46443514644351463,2.1531531531531534,0.059620154926587586,23.019,14.981,1.537126373626374,0.3942368421052631,0.08834215201461813,0.01804400116902476,0.24552739637631893,0.24603466027054566,0.13565473421142887
graph_060_mu_0_3_node_596,25,0.21,0.0010850461225733648,0.40379951495553756,2.4764764764764764,0.009519990375397898,13.06,11.94,1.094848484848485,0.47760000000000014,0.7704156770978686,0.012144535961490002,0.3137719298245614,0.3141759929785525,0.8376464183404153
graph_060_mu_0_3_node_597,17,0.13970588235294118,0.00037416419378301797,0.3929976396538159,2.5445445445445447,0.009110357853623935,9.009,7.991,1.1284607142857144,0.4700588235294118,0.21515070472303488,0.008304620667864632,0.3072764515178308,0.30754683810435407,0.2421126136486186
graph_060_mu_0_3_node_598,35,0.24873949579831933,0.0008897891030534761,0.4436056838365897,2.254254254254254,0.05349857564574048,27.028,7.972,3.3925,0.2277714285714286,0.0470084830552099,0.009602054650288945,0.12853046594982073,0.12880053912287018,0.15932552115008872
graph_060_mu_0_3_node_599,39,0.2213225371120108,0.0014998248852200015,0.4534725374489333,2.205205205205205,0.05797659590361299,26.034,12.966,2.0085454545454544,0.3324615384615384,0.07644894297489029,0.015617572375744328,0.19938236092265949,0.19982151557998695,0.15340131821818184
graph_060_mu_0_3_node_600,33,0.14838709677419354,0.0012391149809919178,0.41625,2.4024024024024024,0.01598916291982169,21.014,11.986,1.754625,0.36321212121212126,0.32273360442484406,0.012455686973882437,0.22192490421455943,0.2223307419605599,0.5381112441035775
graph_060_mu_0_3_node_601,21,0.20476190476190476,0.000529042384608496,0.39548693586698336,2.5285285285285286,0.011260966839968922,11.014,9.986,1.1038666666666663,0.4755238095238095,0.22441909279808192,0.010458711947811885,0.3119636363636364,0.3123015495663347,0.24698005553905608
graph_060_mu_0_3_node_602,24,0.1341991341991342,0.0006398300584423646,0.3881118881118881,2.5765765765765765,0.009752484728031413,13.036,10.964,1.1942000000000004,0.45683333333333326,0.3737196436792363,0.011305800969953555,0.29617094086567775,0.29654198637542367,0.40870271177863393
graph_060_mu_0_3_node_603,33,0.22348484848484848,0.0009315307780239115,0.43700787401574803,2.2882882882882885,0.049156151108310876,24.017,8.983,2.676357142857142,0.27221212121212107,0.05297570562746964,0.010819426966136827,0.157564049955397,0.1578683009691073,0.14154473926132993
graph_060_mu_0_3_node_604,22,0.08225108225108226,0.0007329480378563086,0.40976210008203445,2.4404404404404403,0.012749728949992477,9.012,12.988,0.6945641025641025,0.5903636363636365,0.3496593961852596,0.013497277373120264,0.41886820276497677,0.4193075955375872,0.21527003566151717
graph_060_mu_0_3_node_605,35,0.13949579831932774,0.0016438839746644213,0.4183417085427136,2.3903903903903903,0.015254147005893162,22.018,12.982,1.696550116550117,0.3709142857142858,0.1355380721026117,0.014363167363119253,0.2276926389615183,0.22813221573763331,0.2297066984844351
graph_060_mu_0_3_node_606,17,0.10294117647058823,0.0004413391895223242,0.38275862068965516,2.6126126126126126,0.007751468499834103,9.011,7.989,1.1283392857142858,0.4699411764705883,0.27204255275952216,0.008238577303838751,0.30715954415954405,0.30742986316262305,0.30620780816613447
graph_060_mu_0_3_node_607,19,0.1111111111111111,0.0005421914618515038,0.4054383116883117,2.4664664664664664,0.01092957846579386,7.018,11.982,0.5864712121212121,0.6306315789473685,0.3226725357225539,0.012451872755688338,0.4606228734228735,0.46102819163038505,0.18838446261379607
graph_060_mu_0_3_node_608,22,0.12987012987012986,0.0008089266860442346,0.39548693586698336,2.5285285285285286,0.008319593952518429,11.025,10.975,1.0060499999999999,0.4988636363636364,0.11460548421086852,0.01214255502819918,0.3323986928104574,0.3327700602222334,0.11485807934519232
graph_060_mu_0_3_node_609,40,0.2147937411095306,0.0016146244644513104,0.4186923721709975,2.3883883883883885,0.01605609532956356,25.018,14.982,1.6703369963369967,0.37455,0.3788467048029606,0.015613272020680793,0.23043799513334196,0.23094536158601398,0.6065828519167815
graph_060_mu_0_3_node_610,26,0.18840579710144928,0.0007998677608802819,0.3958003169572108,2.5265265265265264,0.010888274730313454,14.021,11.979,1.1709737373737374,0.46073076923076933,0.36869122153646366,0.012395421998914665,0.29934008049050587,0.2997454894063104,0.3998996360021838
graph_060_mu_0_3_node_611,19,0.10526315789473684,0.0005111079519184397,0.37984790874524715,2.6326326326326326,0.007503683573123589,8.007,10.993,0.7285969696969696,0.5785789473684213,0.2958712990345861,0.011424918600188372,0.40706595511767923,0.40743785560472884,0.21522591801445834
graph_060_mu_0_3_node_612,29,0.0960591133004926,0.001082581276529554,0.4243840271877655,2.3563563563563563,0.02232595035539955,12.034,16.966,0.710893382352941,0.5850344827586207,0.30502223763519337,0.017980856063836727,0.41358208073359815,0.41415609168990847,0.2156039992127769
graph_060_mu_0_3_node_613,26,0.12,0.0010427574518049115,0.4296774193548387,2.3273273273273274,0.024604849544789913,10.032,15.968,0.6285285714285714,0.6141538461538459,0.1976877183565683,0.017377677488594485,0.44320341394025614,0.44374360500617577,0.12374713441769686
