,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_2_node_221,22,0.22943722943722944,0.0016473434995718029,0.3726221559119731,2.6836836836836837,0.009604718101424745,13.013,8.987,1.4485039682539678,0.40850000000000003,0.3308097922192749,0.00924028564969046,0.2566907764907765,0.25703958347226863,0.47816544939335903
graph_033_mu_0_2_node_222,26,0.4369230769230769,0.001333148940050895,0.38100686498855835,2.6246246246246248,0.03546459390971141,19.055,6.945,2.748333333333334,0.26711538461538453,0.17034537732978466,0.007255099140929319,0.1541739130434782,0.15444361280075325,0.4656256247306887
graph_033_mu_0_2_node_223,19,0.36764705882352944,0.0010437738900875944,0.3634048744998181,2.7517517517517516,0.010208156986327047,13.0,6.0,2.166666666666667,0.31578947368421056,0.4276847290640394,0.006085568713795402,0.1875,0.18773290117226923,0.8553694581280789
graph_033_mu_0_2_node_224,25,0.44333333333333336,0.001080032691209296,0.37013708781030014,2.7017017017017015,0.012234558366493078,19.003,5.997,3.170833333333333,0.23988000000000012,0.22043982322429992,0.006165991524133503,0.13629110251450668,0.13652399575912463,0.6982749574516625
graph_033_mu_0_2_node_225,44,0.34727061556329847,0.003371878633508043,0.40775510204081633,2.4524524524524525,0.04951290147080158,33.003,10.997,3.0012,0.2499318181818182,0.22538774328399142,0.011568111450459464,0.14281318681318678,0.14324063671013085,0.6558175066173694
graph_033_mu_0_2_node_226,21,0.20952380952380953,0.0015833266522208977,0.3729003359462486,2.6816816816816815,0.016618682779117093,10.027,10.973,0.9147969696969694,0.5225238095238095,0.6034483423625859,0.01118170944916345,0.35372892228739,0.35415467902538317,0.5494387351677267
graph_033_mu_0_2_node_227,43,0.3780487804878049,0.003292768348900579,0.404126213592233,2.4744744744744747,0.04543205187815622,31.013,11.987,2.587568181818182,0.2787674418604651,0.31600694075495134,0.012469733321635767,0.1619607207207208,0.16242656156767366,0.7906883242667143
graph_033_mu_0_2_node_228,32,0.2600806451612903,0.0025994681915816314,0.399919935948759,2.5005005005005003,0.0374705290329432,19.018,12.982,1.465268065268065,0.4056875,0.2661840291072679,0.013655686856073249,0.2544684823130994,0.2549725016060475,0.38955901514451013
graph_033_mu_0_2_node_229,16,0.4,0.0003902813830734911,0.3527542372881356,2.834834834834835,0.005176440075188125,14.001,1.999,7.008,0.1249375,0.07354136887218783,0.002055421174469211,0.06663225806451613,0.06670987105242154,0.5149275131397973
graph_033_mu_0_2_node_230,18,0.49166666666666664,0.00044016828783353885,0.36156351791530944,2.765765765765766,0.009357121610950193,14.006,3.994,3.509,0.22188888888888894,0.23321276026851748,0.004064642615455608,0.12479545454545454,0.12495051324941758,0.7584568964045968
graph_033_mu_0_2_node_231,17,0.125,0.0012248211472256887,0.37096175269216486,2.695695695695696,0.013767141868234552,8.01,8.99,0.8912500000000002,0.5288235294117648,0.33085989997789556,0.009243477168009367,0.35947692307692314,0.3598257110230892,0.2574551358802436
graph_033_mu_0_2_node_232,28,0.3544973544973545,0.0021042470787027987,0.378839590443686,2.6396396396396398,0.011985361028424924,19.011,8.989,2.1158333333333332,0.32103571428571426,0.3305104826995768,0.009242198389100433,0.19122036474164134,0.19156941181658987,0.6984161733524161
graph_033_mu_0_2_node_233,39,0.4069069069069069,0.0020948791857134737,0.3953304313415117,2.5295295295295297,0.03842536458517902,29.069,9.931,2.933521428571428,0.25464102564102564,0.302990253734538,0.010277219614559387,0.1459274187323429,0.14631333093856955,0.8522177131166211
graph_033_mu_0_2_node_234,15,0.37142857142857144,0.0006625494138210508,0.3546325878594249,2.81981981981982,0.007344793334529189,10.066,4.934,2.0495,0.3289333333333333,0.1705161290322581,0.005081481457983296,0.1969538461538462,0.197145332579917,0.3474193548387098
graph_033_mu_0_2_node_235,20,0.2789473684210526,0.0016736080924734202,0.3671444321940463,2.7237237237237237,0.015419178731575382,11.066,8.934,1.2405555555555552,0.44670000000000015,0.29673922764480104,0.00921169245680673,0.2876612903225807,0.2880079883503025,0.36741246102823344
graph_033_mu_0_2_node_236,43,0.4304878048780488,0.0022650808748427118,0.4102669404517454,2.4374374374374375,0.12704922229936985,32.039,10.961,2.925726262626262,0.25490697674418605,0.2562025303903264,0.011457935971719648,0.14608451583504217,0.14651053479231085,0.7241836055555904
graph_033_mu_0_2_node_237,34,0.34274193548387094,0.002326472925891442,0.39008199921905506,2.5635635635635636,0.023437128998473323,23.017,10.983,2.096395454545454,0.3230294117647059,0.3274458930167224,0.01136937932123798,0.19263484573502726,0.19306142044710634,0.6556749492987508
graph_033_mu_0_2_node_238,20,0.28104575163398693,0.0010197999378198158,0.36433260393873085,2.744744744744745,0.010004812305934606,12.0,8.0,1.5,0.4000000000000001,0.5303133962226521,0.008123711053841331,0.25,0.2503104866878832,0.7291809198061464
graph_033_mu_0_2_node_239,18,0.2222222222222222,0.0013117596370741062,0.3635371179039301,2.750750750750751,0.005879193423697819,10.024,7.976,1.2586785714285713,0.44311111111111123,0.2652199110171358,0.008223713256456832,0.2846768472906403,0.2849863551472823,0.33239874895379046
graph_033_mu_0_2_node_240,21,0.2573099415204678,0.0013169447062022033,0.36700955180014694,2.724724724724725,0.010599004464560325,13.0,8.0,1.625,0.3809523809523811,0.4696295138412786,0.008139317937961018,0.23529411764705885,0.2356046284373088,0.7044442707619176
graph_033_mu_0_2_node_241,23,0.3952569169960474,0.001085635126030368,0.3779795686719637,2.645645645645646,0.02059428523137592,16.019,6.981,2.2961190476190474,0.30352173913043484,0.2081909605312921,0.007226556185909169,0.178926923076923,0.17919795670970223,0.47682179367676614
graph_033_mu_0_2_node_242,18,0.41830065359477125,0.0008557988466784041,0.3579362235757793,2.793793793793794,0.007203765238871951,13.661,4.339,3.1949,0.2410555555555556,0.20855447454844006,0.004444717829588206,0.13730241935483872,0.13747086421113944,0.6233787766830869
graph_033_mu_0_2_node_243,17,0.08823529411764706,0.0011307102814517157,0.3710995542347697,2.694694694694695,0.016234368630096203,7.343,9.657,0.7647888888888887,0.5680588235294117,0.28835533795827917,0.010003194886068847,0.39723000000000014,0.39760463570880783,0.2073055547526136
graph_033_mu_0_2_node_244,40,0.32051282051282054,0.002990416913524065,0.4015273311897106,2.4904904904904903,0.041191735731456396,29.025,10.975,2.645616161616161,0.2743749999999999,0.22511882586049864,0.01154412180914074,0.15900714431516633,0.15943360744633914,0.594467382359457
graph_033_mu_0_2_node_245,47,0.4222222222222222,0.0029575536576209615,0.40875613747954176,2.4464464464464464,0.1356862391383665,36.026,10.974,3.2838363636363637,0.23348936170212778,0.25642059457192495,0.011471769425381452,0.1321795754446357,0.13260623188602413,0.8173356495593176
graph_033_mu_0_2_node_246,20,0.34210526315789475,0.001053844744233347,0.3652650822669104,2.7377377377377377,0.010776511457718373,14.004,5.996,2.336,0.29979999999999996,0.2581520978279559,0.006140150316479501,0.17633613445378146,0.1765688985193663,0.6025600231370255
graph_033_mu_0_2_node_247,15,0.4666666666666667,0.0004224318725818337,0.35064935064935066,2.8518518518518516,0.005667713076212315,12.001,2.999,4.0025,0.19993333333333335,0.1760925491719609,0.0030511871442829496,0.11107142857142861,0.1111878448686584,0.7044627892804363
graph_033_mu_0_2_node_248,23,0.5454545454545454,0.0005256619031606172,0.3768389287061486,2.6536536536536537,0.07712779273208703,19.006,3.994,4.7615,0.1736521739130434,0.09329311841594796,0.004175280337743609,0.09508527131782948,0.09524039024347394,0.4435080138802958
graph_033_mu_0_2_node_249,18,0.11764705882352941,0.0014343840472468886,0.3689069423929099,2.710710710710711,0.0076524779220119065,7.033,10.967,0.6419818181818183,0.6092777777777776,0.301980282205912,0.011382077075251601,0.4381969230769232,0.4386223483072515,0.19295347213901862
graph_033_mu_0_2_node_250,29,0.29064039408866993,0.0019488982279845034,0.3855654187572366,2.5935935935935936,0.01852823284035825,19.048,9.952,1.9174345238095234,0.34317241379310354,0.3626807524137439,0.010240019830257473,0.2071732753101241,0.2075597024570238,0.6911153167061125
graph_033_mu_0_2_node_251,34,0.32798573975044565,0.002572235374612087,0.3996,2.5025025025025025,0.09438078382378245,21.051,12.949,1.6282581196581203,0.38085294117647067,0.3027804222459496,0.013535509790956548,0.23526719849408337,0.23577001611625767,0.49086549732931645
graph_033_mu_0_2_node_252,22,0.22631578947368422,0.0016568542746726949,0.3682270549207519,2.715715715715716,0.007117537103561945,13.001,8.999,1.4447499999999995,0.40904545454545455,0.5249803063488453,0.009158599637467443,0.25710793650793645,0.25745720881267564,0.700023387188531
graph_033_mu_0_2_node_253,30,0.3306878306878307,0.0019799105771994437,0.38202676864244745,2.6176176176176176,0.013413293990665412,21.008,8.992,2.336666666666667,0.29973333333333324,0.3859036280201999,0.009211027276936911,0.17628959276018097,0.17663881049514038,0.8579832294041634
graph_033_mu_0_2_node_254,24,0.329004329004329,0.0013150484914370764,0.3712374581939799,2.6936936936936937,0.010510891712069639,16.0,8.0,2.0,0.33333333333333326,0.42061295055821357,0.008155328108829643,0.20000000000000004,0.2003105831198075,0.7886492822966507
graph_033_mu_0_2_node_255,17,0.2867647058823529,0.0008551108724922134,0.3664710198092443,2.7287287287287287,0.013131208861049912,10.015,6.985,1.4346428571428569,0.4108823529411766,0.3840404276349235,0.007117992963591364,0.258584656084656,0.25885571862021917,0.5490530621292805
graph_033_mu_0_2_node_256,22,0.3,0.001462823440693859,0.36809137803979364,2.7167167167167166,0.010988534042904265,15.001,6.999,2.1433809523809524,0.31813636363636366,0.4109073060926003,0.007120846113263456,0.1891578947368421,0.18942960562231384,0.8218701677407562
graph_033_mu_0_2_node_257,20,0.40522875816993464,0.0009398960655441577,0.36580007323324787,2.7337337337337337,0.01003967164686762,15.0,5.0,3.0,0.25,0.1634498676752521,0.005158740234484617,0.1428571428571428,0.143051264843399,0.457659629490706
graph_033_mu_0_2_node_258,40,0.406827880512091,0.0024307841975966735,0.3981666002391391,2.5115115115115114,0.029202061584300915,30.014,9.986,3.006555555555556,0.24965,0.3176474094892674,0.010314802323023852,0.14263313212608983,0.14302120977231425,0.922092630232448
graph_033_mu_0_2_node_259,27,0.25666666666666665,0.0020956243581161556,0.3776937618147448,2.6476476476476476,0.010704661239059648,18.001,8.999,2.000375,0.33329629629629626,0.3873025972913845,0.009215583264984815,0.19997391304347828,0.2003233209616287,0.7316231599630915
graph_033_mu_0_2_node_260,22,0.3526315789473684,0.0012182142253343005,0.36156351791530944,2.765765765765766,0.005663164524568486,16.0,6.0,2.666666666666666,0.2727272727272726,0.19613984121030256,0.0061904882813815405,0.15789473684210528,0.15812769226996673,0.4903496030257564
graph_033_mu_0_2_node_261,52,0.276734693877551,0.0048937446966676595,0.4192194712547209,2.3853853853853852,0.06028133873715179,37.034,14.966,2.475352380952382,0.28780769230769226,0.30697935292722284,0.015742101960702113,0.16809987515605496,0.16868169119191775,0.7381710597464843
graph_033_mu_0_2_node_262,35,0.29545454545454547,0.0029110948645777583,0.390234375,2.5625625625625625,0.021999065301355748,22.021,12.979,1.6973455710955714,0.37082857142857156,0.4128620925499888,0.013406441273036716,0.22763127134024416,0.22813529166953916,0.6679369164381734
graph_033_mu_0_2_node_263,28,0.35185185185185186,0.0014235352080604004,0.38482280431432975,2.5985985985985987,0.0300318176143397,21.01,6.99,3.0066666666666664,0.24964285714285714,0.14332698647973752,0.0073527278477268,0.14262857142857138,0.1429000596404765,0.43045441655680766
graph_033_mu_0_2_node_264,21,0.18128654970760233,0.0011893263308999133,0.3652650822669104,2.7377377377377377,0.007183654999896392,13.082,7.918,1.664525,0.3770476190476191,0.2183210590649899,0.008217085744947348,0.23250844280813324,0.23281577294230954,0.33201737492387745
graph_033_mu_0_2_node_265,21,0.3216374269005848,0.0013400861994058543,0.35857860732232594,2.7887887887887888,0.0060589741552213375,15.0,6.0,2.5,0.2857142857142856,0.20198483305036785,0.006185024512692442,0.16666666666666663,0.16689960400652218,0.4712979437841915
graph_033_mu_0_2_node_266,52,0.30612244897959184,0.004450979914679877,0.4167709637046308,2.3993993993993996,0.05295297735867093,39.035,12.965,3.011909090909091,0.24932692307692308,0.26597938946687666,0.013637129380880198,0.14242342883857606,0.14292757193724231,0.7791710232068305
graph_033_mu_0_2_node_267,20,0.24836601307189543,0.0010619278874262205,0.364067055393586,2.7467467467467466,0.007736839839447017,13.01,6.99,1.8620952380952382,0.34949999999999987,0.38699305555555563,0.007118993663850555,0.21176674306086063,0.2120380626569789,0.6642083333333333
graph_033_mu_0_2_node_268,20,0.28104575163398693,0.0012106011677189823,0.36300872093023256,2.754754754754755,0.0066803822556857,12.928,7.072,1.8314285714285718,0.35359999999999997,0.24423225806451607,0.0072836329039950515,0.21484848484848482,0.21512298443839573,0.4118193548387097
graph_033_mu_0_2_node_269,16,0.08333333333333333,0.001125209626422864,0.36580007323324787,2.7337337337337337,0.007233570137633366,6.045,9.955,0.6080444444444443,0.6221875,0.2742135607270891,0.010331575057102124,0.45170487483530947,0.45209102871050344,0.16566711944972395
graph_033_mu_0_2_node_270,22,0.3,0.0015528537596240074,0.369179600886918,2.7087087087087087,0.010191258468135338,14.007,7.993,1.75275,0.36331818181818176,0.5308283018867923,0.008116191157679701,0.22199099099099107,0.22230125439083354,0.8630566037735853
graph_033_mu_0_2_node_271,19,0.22794117647058823,0.0013717564436421237,0.3601297764960346,2.7767767767767766,0.0047484821156915215,11.654,7.346,1.5968928571428571,0.3866315789473683,0.23993890972743184,0.007579440284394044,0.2399440860215053,0.24022918898055184,0.3484806139034758
graph_033_mu_0_2_node_272,24,0.5627705627705628,0.0005166856506103666,0.3731789316398954,2.67967967967968,0.01889760190201166,20.01,3.99,5.02,0.16624999999999998,0.11901524695399009,0.004130249146199252,0.09066666666666666,0.09082164233263793,0.5661901885992188
graph_033_mu_0_2_node_273,32,0.45564516129032256,0.001628751915265771,0.39454976303317535,2.5345345345345347,0.09960913752345216,24.015,7.985,3.0085714285714285,0.24953125,0.18655467731562425,0.00834724319032644,0.14255639097744355,0.14286658491102447,0.560391695413356
graph_033_mu_0_2_node_274,21,0.23391812865497075,0.0013073402323159169,0.36809137803979364,2.7167167167167166,0.00768445387074993,13.009,7.991,1.628375,0.3805238095238096,0.1566418702817221,0.008420762348092572,0.23497647058823531,0.23528663233861066,0.23534416135478664
graph_033_mu_0_2_node_275,38,0.29365079365079366,0.0033355678123484192,0.3958003169572108,2.5265265265265264,0.021438491812711652,26.356,11.644,2.269151515151515,0.30642105263157904,0.3429164616728548,0.012073475692994549,0.18099615384615383,0.1814485062829493,0.7389975142044394
graph_033_mu_0_2_node_276,32,0.28024193548387094,0.0030490366044451747,0.38690937257939584,2.5845845845845847,0.015466153979716688,21.023,10.977,1.915781818181819,0.34303125,0.3993884486043279,0.011296054096144804,0.2070328441649197,0.20745911991336435,0.7634590569167503
graph_033_mu_0_2_node_277,28,0.30153846153846153,0.0016051178698680486,0.38275862068965516,2.6126126126126126,0.022530489419256373,19.011,8.989,2.1158333333333332,0.3210357142857143,0.31602734152548,0.009256358620687294,0.19122036474164128,0.19156941181658987,0.6325395546064198
graph_033_mu_0_2_node_278,26,0.23384615384615384,0.0023180745059677987,0.3799923925446938,2.6316316316316315,0.010459024943175858,16.001,9.999,1.6002888888888893,0.3845769230769232,0.3677774262574908,0.010281345351904005,0.23806644518272427,0.23845460516130576,0.5884845070119854
graph_033_mu_0_2_node_279,24,0.3333333333333333,0.001585249914234139,0.36768494663231505,2.71971971971972,0.009238727341259011,17.0,7.0,2.4285714285714284,0.2916666666666667,0.4109258246111189,0.007121903195715888,0.17073170731707318,0.17100349920214397,0.9392590276825572
graph_033_mu_0_2_node_280,38,0.3111111111111111,0.0026566539401849817,0.398961661341853,2.5065065065065064,0.029228354254046907,25.027,12.973,1.9298,0.3413947368421053,0.38683526734090945,0.013429320416528267,0.20584199134199138,0.20634589645214377,0.7154517376794697
graph_033_mu_0_2_node_281,29,0.3497536945812808,0.0015660007287202828,0.38275862068965516,2.6126126126126126,0.01543616924268905,21.012,7.988,2.6317321428571425,0.275448275862069,0.2935498497426502,0.008213920793103638,0.15972968325791856,0.16003992129930555,0.7713350357947243
graph_033_mu_0_2_node_282,38,0.3682539682539683,0.0023978584492578186,0.39346199291059475,2.5415415415415414,0.03030277329790926,27.021,10.979,2.4624909090909086,0.2889210526315791,0.33409544543445935,0.011363953686721578,0.168863500678426,0.16929005269611522,0.7907123117627218
graph_033_mu_0_2_node_283,28,0.30158730158730157,0.0023530394127155175,0.38290532771176694,2.6116116116116115,0.01211977995070693,18.006,9.994,1.8019444444444448,0.3569285714285713,0.42881647873934076,0.010237571138383044,0.21723697193956218,0.21762499826576823,0.77213994403031
graph_033_mu_0_2_node_284,37,0.2235294117647059,0.0035360631275531775,0.39800796812749006,2.5125125125125125,0.020882992545386548,22.014,14.986,1.4692417582417576,0.405027027027027,0.526710705300845,0.015432135350183411,0.2539473742706308,0.2545292879080448,0.7380451562083544
graph_033_mu_0_2_node_285,25,0.4150197628458498,0.0009645225274574265,0.3694526627218935,2.7067067067067065,0.012056697631176599,20.008,4.992,4.01,0.19968,0.18157382495645066,0.005137216893045341,0.1109178743961353,0.11111176120737636,0.690561804184358
graph_033_mu_0_2_node_286,34,0.2638146167557932,0.0026632399652218044,0.38992974238875877,2.5645645645645647,0.01812585999120537,22.01,11.99,1.8359606060606057,0.35264705882352937,0.4404692022428107,0.012329367852662023,0.21407341629936913,0.2145390478560394,0.8080394776141393
graph_033_mu_0_2_node_287,30,0.47586206896551725,0.0017193571183665283,0.38028169014084506,2.6296296296296298,0.02336433435200863,23.01,6.99,3.2928571428571423,0.23300000000000007,0.21263314619583726,0.007235313766111916,0.1318658280922432,0.1321373584885842,0.6993356434234989
graph_033_mu_0_2_node_288,25,0.3233333333333333,0.0012650657266179903,0.3758465011286682,2.660660660660661,0.012824474848717871,17.006,7.994,2.1276785714285715,0.31976,0.29367790734931853,0.008220212083718368,0.1903100775193799,0.19062045199106153,0.62436609211924
graph_033_mu_0_2_node_289,30,0.3306878306878307,0.002305294439439275,0.3837879369957741,2.6056056056056054,0.018847476826414165,21.0,9.0,2.3333333333333335,0.2999999999999999,0.4443286192906652,0.009189942094787839,0.17647058823529405,0.17682011637230918,0.9873969317570335
graph_033_mu_0_2_node_290,26,0.2923076923076923,0.0020268339545644084,0.38129770992366413,2.6226226226226226,0.015513445777228546,17.002,8.998,1.8896111111111114,0.34607692307692306,0.263136831654047,0.009332601865346277,0.20924735729386887,0.20959669929269598,0.497109499427105
graph_033_mu_0_2_node_291,25,0.3233333333333333,0.001666419241469423,0.37443778110944526,2.670670670670671,0.017058612515174695,16.008,8.992,1.7812500000000004,0.35968000000000006,0.2749612801665105,0.009298360564010866,0.21928782599514315,0.21963690810461237,0.4891106226422113
graph_033_mu_0_2_node_292,20,0.34210526315789475,0.001165737408300769,0.3614327062228654,2.7667667667667666,0.007923279686743067,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2180339072852022,0.006174961416706515,0.17647058823529405,0.17670350748995253,0.5087457836654714
graph_033_mu_0_2_node_293,19,0.4444444444444444,0.0005581912435450719,0.3610408384531984,2.76976976976977,0.006581069539189524,16.01,2.99,5.364999999999999,0.15736842105263163,0.05862718055441314,0.003150749996160894,0.0854126984126984,0.08552880148147085,0.3137595495002701
graph_033_mu_0_2_node_294,25,0.3466666666666667,0.0014844838223266484,0.37726586102719034,2.650650650650651,0.011530319368395704,17.014,7.986,2.132857142857143,0.31944000000000006,0.3946756543818353,0.008154101185443068,0.1900996677740864,0.19040973181044776,0.8394935872375332
graph_033_mu_0_2_node_295,22,0.3368421052631579,0.0011851848200328708,0.3679558011049724,2.7177177177177176,0.00823957850437216,14.002,7.998,1.7507857142857142,0.3635454545454545,0.26562293962015726,0.008246602655950808,0.22215615615615622,0.22246661348208194,0.43173633348652923
graph_033_mu_0_2_node_296,21,0.5,0.000772106845211477,0.3690432212781677,2.70970970970971,0.013874790073041128,16.004,4.996,3.2049000000000007,0.23790476190476192,0.15885658628910884,0.00516068173557874,0.13501717912244227,0.13521116093688695,0.5086957427918146
graph_033_mu_0_2_node_297,20,0.5163398692810458,0.000696003335452061,0.35438098616530683,2.8218218218218216,0.005995707738834243,16.0,4.0,4.0,0.20000000000000004,0.07926137667506299,0.004213603400946344,0.11111111111111115,0.11126642679022897,0.29723016253148626
graph_033_mu_0_2_node_298,37,0.3815126050420168,0.0026451679892749965,0.3906922174423152,2.5595595595595597,0.027237219911160085,27.009,9.991,2.703802777777778,0.27002702702702697,0.30384164280482967,0.01034183019459956,0.15609044289044288,0.15647862414809555,0.7905659047383735
graph_033_mu_0_2_node_299,28,0.34656084656084657,0.0014293632931074878,0.3843786071565987,2.6016016016016015,0.017806042723736627,20.009,7.991,2.5045,0.2853928571428571,0.28091766397396123,0.008228749349090654,0.1664523809523809,0.16676271133454257,0.7027146727554159
graph_033_mu_0_2_node_300,17,0.5073529411764706,0.0006036497436673522,0.3546325878594249,2.81981981981982,0.0058672066566014865,13.986,3.014,4.646833333333333,0.1772941176470588,0.05992062415783993,0.003174630311275522,0.09728602150537632,0.09740303798548897,0.2769402267111779
graph_033_mu_0_2_node_301,17,0.2426470588235294,0.0008338095516063349,0.3653986832479883,2.7367367367367366,0.009704977840013583,12.973,4.027,3.2307333333333332,0.23688235294117652,0.07889507368727561,0.004243743949385854,0.1344247947454844,0.13458112165753017,0.25429305320375684
graph_033_mu_0_2_node_302,43,0.374390243902439,0.0028976752962193235,0.4054383116883117,2.4664664664664664,0.05553356867796048,32.083,10.917,2.9417101010101003,0.25388372093023254,0.2678143880866969,0.011404121891019161,0.14541516974253818,0.1458394806882911,0.7595681795634784
graph_033_mu_0_2_node_303,28,0.3446153846153846,0.0019615919196409874,0.37528174305033807,2.664664664664665,0.015095536309866023,20.002,7.998,2.5011666666666668,0.28564285714285703,0.22778998778998785,0.00829290728809415,0.16661999999999996,0.16693060199605372,0.5411083638583639
graph_033_mu_0_2_node_304,23,0.37549407114624506,0.0010896354440768168,0.3698630136986301,2.7037037037037037,0.010279851238256433,17.004,5.996,2.837166666666667,0.260695652173913,0.22043918716897878,0.006165397428741768,0.14989047619047613,0.15012329446585954,0.6248375839844227
graph_033_mu_0_2_node_305,25,0.37549407114624506,0.001414052106021829,0.36809137803979364,2.7167167167167166,0.011694196338207985,18.004,6.996,2.574702380952381,0.27984000000000014,0.3842205409949529,0.007129756863893098,0.16268843643717254,0.162960094189567,0.9333646904682619
graph_033_mu_0_2_node_306,26,0.29347826086956524,0.0018157176824207014,0.3776937618147448,2.6476476476476476,0.01403971503796772,17.016,8.984,1.8946666666666667,0.3455384615384615,0.49382404540837316,0.009155203849048802,0.20886257928118387,0.2092113782449726,0.8786605706991425
graph_033_mu_0_2_node_307,21,0.4619883040935672,0.0007172593358044696,0.35589597434983966,2.80980980980981,0.0068148196210122665,17.0,4.0,4.25,0.19047619047619055,0.17214242419299622,0.00409628559423054,0.10526315789473682,0.10541848563627144,0.6885696967719849
graph_033_mu_0_2_node_308,16,0.3,0.000946890032837151,0.34978991596638653,2.858858858858859,0.00411472344744792,11.97,4.03,2.9791999999999996,0.251875,0.1338449231311396,0.004155425242658167,0.14416605616605613,0.14432248733374148,0.39786541562045735
graph_033_mu_0_2_node_309,15,0.23809523809523808,0.0010376452445119088,0.3533781393703573,2.82982982982983,0.005085940033853603,8.012,6.988,1.1479999999999995,0.46586666666666665,0.23242380511871727,0.007204948839432622,0.3037217391304348,0.30399287586211826,0.2661743183119686
graph_033_mu_0_2_node_310,33,0.3956989247311828,0.002148029423030978,0.3801369863013699,2.630630630630631,0.013457318748672295,25.002,7.998,3.1261785714285715,0.24236363636363625,0.29394791348977717,0.008223465267257403,0.13789246054938636,0.138203183223508,0.8820070057754543
graph_033_mu_0_2_node_311,21,0.38571428571428573,0.000724709885141186,0.36064981949458486,2.7727727727727727,0.009141171266101568,16.005,4.995,3.2066500000000007,0.23785714285714285,0.18351213322704502,0.005136373590622946,0.1349888390414706,0.1351827820375528,0.5875881596598774
graph_033_mu_0_2_node_312,39,0.3562753036437247,0.003100582937562692,0.40024038461538464,2.4984984984984986,0.028886601749386932,28.012,10.988,2.5497090909090914,0.2817435897435897,0.32751546392200753,0.011374813881208225,0.16397366110623351,0.16440059563587084,0.8342608495570514
graph_033_mu_0_2_node_313,19,0.3391812865497076,0.0009347366580848203,0.3647316538882804,2.7417417417417416,0.009260834974680778,13.002,5.998,2.167933333333334,0.31568421052631584,0.25818030295616096,0.006142300731771344,0.18742803030303032,0.18766085388678316,0.5594628786272379
graph_033_mu_0_2_node_314,22,0.329004329004329,0.0013664386631525684,0.37179010048381095,2.68968968968969,0.013138982920435952,14.007,7.993,1.75275,0.36331818181818176,0.3429876513313914,0.008187814922173246,0.22199099099099107,0.22230125439083356,0.6006506543008839
graph_033_mu_0_2_node_315,24,0.29004329004329005,0.00131419800845228,0.37641296156744536,2.6566566566566565,0.011011571474382668,16.0,8.0,2.0,0.33333333333333326,0.42061295055821357,0.008155328108829643,0.20000000000000004,0.2003105831198075,0.7886492822966507
graph_033_mu_0_2_node_316,21,0.3391812865497076,0.0012042654326995359,0.35691318327974275,2.8018018018018016,0.005012954359458354,15.0,6.0,2.5,0.2857142857142856,0.20198483305036785,0.006185024512692442,0.16666666666666663,0.16689960400652218,0.4712979437841915
graph_033_mu_0_2_node_317,16,0.1978021978021978,0.0005534462294513519,0.35589597434983966,2.80980980980981,0.012195270971224059,10.0,6.0,1.666666666666667,0.375,0.20693968845692984,0.006179370663906401,0.2307692307692308,0.2310020777111742,0.3104095326853948
graph_033_mu_0_2_node_318,17,0.29523809523809524,0.0007587702505208149,0.352629721143664,2.835835835835836,0.005755283335840448,11.006,5.994,1.8389999999999995,0.3525882352941176,0.18081365301365301,0.006200211401317205,0.21405069124423967,0.21428332347650372,0.30171164391164396
graph_033_mu_0_2_node_319,37,0.38823529411764707,0.0023489283621394184,0.391304347826087,2.5555555555555554,0.021816039341989266,28.007,8.993,3.1151488095238102,0.24305405405405411,0.33058240154424073,0.009246425245070883,0.1383423372647253,0.13869178377064678,0.9923668826291445
graph_033_mu_0_2_node_320,20,0.42483660130718953,0.0009271800128307299,0.3596112311015119,2.780780780780781,0.009834269663980235,15.0,5.0,3.0,0.25,0.17264516129032262,0.005149592913091656,0.1428571428571428,0.143051264843399,0.4834064516129031
graph_033_mu_0_2_node_321,19,0.29411764705882354,0.0010286337607656485,0.3587073608617594,2.7877877877877877,0.006165185552571551,13.986,5.014,2.7911333333333324,0.2638947368421052,0.09954351297569773,0.005281446136712965,0.15201893939393943,0.1522135894276422,0.257111535755317
graph_033_mu_0_2_node_322,20,0.37254901960784315,0.0011369594660561835,0.3651315789473684,2.7387387387387387,0.015495773213661,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20731921182266008,0.006179027807332749,0.17647058823529405,0.17670350748995253,0.4491916256157634
graph_033_mu_0_2_node_323,31,0.40860215053763443,0.001773761690471227,0.3843786071565987,2.6016016016016015,0.04188889848524333,23.047,7.953,2.9015714285714282,0.2565483870967741,0.19493596642975314,0.008308407703711137,0.14716924001924003,0.14747816783328266,0.5628455320560037
graph_033_mu_0_2_node_324,35,0.4356060606060606,0.002017114411848959,0.3908450704225352,2.5585585585585586,0.024811021240616106,27.013,7.987,3.383125,0.22820000000000004,0.25408907378015017,0.008249938470886384,0.1287992831541218,0.12910962705406537,0.8267099352080117
graph_033_mu_0_2_node_325,20,0.45098039215686275,0.0006920908945120219,0.3624818577648766,2.7587587587587588,0.011153418159436936,15.002,4.998,3.002,0.2499,0.33139975735093696,0.005075222693833718,0.14279365079365075,0.14298769516729265,0.9280945586778618
