,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_4_node_210,22,0.22077922077922077,0.0006326182101272086,0.4008828250401284,2.4944944944944947,0.03212000001591706,13.619,8.381,1.6454039682539683,0.3809545454545454,0.1376736412650034,0.00895821095093168,0.2359185124974599,0.23622439551074106,0.2167201310162655
graph_073_mu_0_4_node_211,22,0.03463203463203463,0.0011014723896536638,0.39470564994073487,2.5335335335335336,0.022857439547862683,7.073,14.927,0.48242432438562466,0.6785,0.2033440479118596,0.01618015045812237,0.5155980316667516,0.5161424346395481,0.07114150987820642
graph_073_mu_0_4_node_212,30,0.10114942528735632,0.0015575047418700289,0.4145228215767635,2.4124124124124124,0.03416881473960398,13.552,16.448,0.8261676362852833,0.5482666666666667,0.3927475952899784,0.017216760366071393,0.37789657569732,0.3784967055265541,0.30888891907451516
graph_073_mu_0_4_node_213,25,0.023715415019762844,0.0012187172620038175,0.4008828250401284,2.4944944944944947,0.023656380631378995,7.549,17.451,0.4395574413976117,0.69804,0.2679166424935503,0.018791451343384065,0.5381794233687679,0.5388158427742319,0.09484163321325297
graph_073_mu_0_4_node_214,25,0.17333333333333334,0.0010060329008877672,0.40104375752709753,2.4934934934934936,0.032842710490202605,13.084,11.916,1.1000505050505054,0.47664000000000023,0.29513432396727096,0.012457050452070309,0.31299076725585073,0.31342559781236734,0.3213820991888214
graph_073_mu_0_4_node_215,35,0.07058823529411765,0.00243654347682565,0.4185169669040637,2.3893893893893896,0.036139994512478145,13.271,21.729,0.6122961229946525,0.6208285714285712,0.568086124548504,0.022639209245685257,0.45037426375162215,0.45116690992131364,0.34277014307005205
graph_073_mu_0_4_node_216,20,0.2631578947368421,0.0005724552921190142,0.3824655436447167,2.6146146146146148,0.022902336087698504,12.048,7.952,1.5191190476190477,0.3976,0.29125413380812243,0.008197027300676094,0.24821727782021902,0.24850747683080635,0.438524961503543
graph_073_mu_0_4_node_217,19,0.08187134502923976,0.0007403777624140005,0.38962558502340094,2.5665665665665665,0.02066663340985994,7.022,11.978,0.5866727272727273,0.6304210526315792,0.29399471402493,0.012551566535400445,0.4603707773707774,0.460807676450584,0.17185877021693305
graph_073_mu_0_4_node_218,19,0.05847953216374269,0.0008460124324664812,0.3908450704225352,2.5585585585585586,0.020283807604718238,4.265,14.735,0.29128947718947723,0.7755263157894735,0.4650717265235425,0.015344197222243316,0.6341447181964575,0.6346820161697999,0.12699577898064718
graph_073_mu_0_4_node_219,23,0.023809523809523808,0.0010466848781486972,0.3925343811394892,2.5475475475475475,0.02045603271327072,5.653,17.347,0.33310425030336016,0.7542173913043477,0.4349839454117191,0.018175829222227942,0.6082026117282792,0.6088351529880653,0.10757534724293714
graph_073_mu_0_4_node_220,26,0.12923076923076923,0.0013037461186568876,0.39330708661417324,2.5425425425425425,0.022964189393205214,11.212,14.788,0.7611683982683981,0.5687692307692306,0.6835030909544606,0.015220906871236846,0.39770757331694423,0.3982470759996118,0.5064924573472326
graph_073_mu_0_4_node_221,38,0.09957325746799431,0.002599021027190686,0.4320934256055363,2.314314314314314,0.0429067446112945,15.334,22.666,0.6777258673693457,0.5964736842105264,0.5587962750814692,0.0237456854069956,0.4251529669154912,0.42597989006786374,0.36925427494306917
graph_073_mu_0_4_node_222,22,0.16017316017316016,0.0008358687047859799,0.39737470167064437,2.5165165165165164,0.028794988357316836,10.032,11.968,0.8395888888888889,0.5439999999999998,0.38804004794693786,0.012380863778448454,0.3737262605042017,0.3741628906779582,0.3239657082143037
graph_073_mu_0_4_node_223,15,0.0380952380952381,0.0005193598037695535,0.374578177727784,2.66966966966967,0.01319575508189119,5.043,9.957,0.5071969696969697,0.6638,0.1804925945578118,0.01055181229925488,0.49693609022556395,0.4972992473533807,0.07251372006005256
graph_073_mu_0_4_node_224,18,0.13725490196078433,0.000586304602691229,0.38735944164404806,2.5815815815815815,0.022849498691246167,7.21,10.79,0.6732759740259742,0.5994444444444443,0.3519305422360312,0.011159162390128922,0.4286460679550336,0.4290396559527231,0.23042401675130936
graph_073_mu_0_4_node_225,24,0.09420289855072464,0.0011184354041194101,0.4016887816646562,2.4894894894894897,0.02999612779276252,10.642,13.358,0.7996263736263736,0.5565833333333333,0.23780448314825434,0.014175959282167859,0.38593837535014014,0.386425713257567,0.17796010304659365
graph_073_mu_0_4_node_226,20,0.07368421052631578,0.0007869418991287777,0.38992974238875877,2.5645645645645647,0.021587147211662844,7.897,12.103,0.6568896658896658,0.60515,0.2976404635685216,0.012681508315729242,0.43453357345904625,0.434975056732035,0.17193520006193302
graph_073_mu_0_4_node_227,29,0.06403940886699508,0.001855389284406553,0.411619283065513,2.4294294294294296,0.028262029320322797,8.168,20.832,0.3926335421888055,0.7183448275862069,0.8467772892650373,0.021450399904061255,0.5606603804209067,0.5614200480434429,0.32378584839989427
graph_073_mu_0_4_node_228,28,0.14285714285714285,0.0014725280217417493,0.3981666002391391,2.5115115115115114,0.02658191804741004,12.013,15.987,0.7517320512820513,0.5709642857142856,0.5203434694988746,0.016509555890874425,0.3995751559841181,0.40015841095389476,0.39061299641891595
graph_073_mu_0_4_node_229,19,0.08187134502923976,0.0007120867009124326,0.3875096974398759,2.5805805805805804,0.019988175076854835,7.404,11.596,0.6431468475968476,0.6103157894736844,0.370437130917655,0.012070468880548198,0.4399546423308493,0.44037762422006776,0.18855765012354633
graph_073_mu_0_4_node_230,19,0.08771929824561403,0.0006982263431571777,0.38129770992366413,2.6226226226226226,0.01766863514948034,7.224,11.776,0.6289028846153847,0.6197894736842107,0.19640209431678474,0.012630135621248399,0.45176902564202415,0.45219856124615954,0.11245519912959662
graph_073_mu_0_4_node_231,31,0.10098522167487685,0.0016116142204590455,0.40875613747954176,2.4464464464464464,0.03014158160290824,14.614,16.386,0.8950278792286147,0.5285806451612902,0.5949119238754943,0.016966081528687213,0.3595067017710568,0.3601046167087027,0.48062270265287327
graph_073_mu_0_4_node_232,32,0.12903225806451613,0.0017794041059756164,0.4143508917461634,2.4134134134134135,0.0382572908386868,17.03,14.97,1.137951648351648,0.4678125,0.4136236169107491,0.015566047840028924,0.3053408243297319,0.3058871962978592,0.46954815450982695
graph_073_mu_0_4_node_233,45,0.10077519379844961,0.0032640258063831138,0.4402820625826355,2.2712712712712713,0.05581321871822302,21.147,23.853,0.8872794607566347,0.5300666666666666,0.5902866229248043,0.02493827533835712,0.360667697516058,0.36153825816211954,0.49580760897193615
graph_073_mu_0_4_node_234,18,0.06535947712418301,0.0007195646963314173,0.3804265041888804,2.6286286286286287,0.015862061099181684,6.848,11.152,0.6235634865134866,0.6195555555555554,0.25581020609379407,0.011691871653329538,0.45053196050326494,0.4509387354703795,0.1360772923396331
graph_073_mu_0_4_node_235,14,0.0989010989010989,0.000347039991089093,0.37755102040816324,2.6486486486486487,0.017341880652757238,5.061,8.939,0.5674722222222222,0.6385,0.21253154769364188,0.009358255513295539,0.4691964912280703,0.4695225317571094,0.11886598758976351
graph_073_mu_0_4_node_236,17,0.07352941176470588,0.0005480726452737332,0.3875096974398759,2.5805805805805804,0.021468373784333264,5.067,11.933,0.4254757575757577,0.7019411764705881,0.29531690521365817,0.012475701259748046,0.5409917654808958,0.5414269616557019,0.12391076081997456
graph_073_mu_0_4_node_237,31,0.10591133004926108,0.001679073415915734,0.4046172539489672,2.4714714714714714,0.029007630204933157,12.923,18.077,0.7193842879256966,0.5831290322580647,0.6654470187547802,0.018741255816146794,0.4121790677247704,0.412838562621821,0.41419480158021094
graph_073_mu_0_4_node_238,20,0.03684210526315789,0.0009436506274298078,0.392688679245283,2.5465465465465464,0.02070645955495543,3.153,16.847,0.18783263305322126,0.8423499999999998,0.4341529182812054,0.017637230903064505,0.7281059085841696,0.728720122203785,0.07904057893650142
graph_073_mu_0_4_node_239,25,0.14,0.0010799550991036496,0.40428976123027116,2.4734734734734736,0.030661117016631566,11.188,13.812,0.8116300366300367,0.5524800000000001,0.3716677417045956,0.014407127604896555,0.3818397344713135,0.3823436478842415,0.2984661795232061
graph_073_mu_0_4_node_240,24,0.09956709956709957,0.000920437197141461,0.39315230224321135,2.5435435435435436,0.023643448437400016,10.934,13.066,0.8385378621378623,0.5444166666666668,0.2131550774725884,0.013971334048129957,0.3741974299819502,0.3746741306417151,0.1599084194046199
graph_073_mu_0_4_node_241,36,0.09982174688057041,0.0021676006776502974,0.4134933774834437,2.4184184184184185,0.035676061216656965,19.65,16.35,1.207345886775763,0.4541666666666667,0.2681488818085432,0.017478998165646666,0.2941108832588954,0.2947077035211157,0.299556439526339
graph_073_mu_0_4_node_242,25,0.043333333333333335,0.0014809326055032586,0.40314769975786924,2.4804804804804803,0.023155025080984028,5.897,19.103,0.32195238402378507,0.7641199999999999,0.39880350086105915,0.020123620660962332,0.6243053005364684,0.6250018326758444,0.11171701816805407
graph_073_mu_0_4_node_243,21,0.07142857142857142,0.0009977573443314973,0.38977760436987907,2.5655655655655654,0.019954329523520154,7.296,13.704,0.5388884615384616,0.6525714285714285,0.35606453294561435,0.014344577317821605,0.4858647509578543,0.48636458150727085,0.18215395035803345
graph_073_mu_0_4_node_244,20,0.06842105263157895,0.0009128967502162417,0.38690937257939584,2.5845845845845847,0.017374619796563108,7.075,12.925,0.5525561105561105,0.6462500000000001,0.18547273080902613,0.013977293348820082,0.4783765455489595,0.478847970219357,0.10125413049780288
graph_073_mu_0_4_node_245,25,0.043333333333333335,0.00143779340146476,0.40379951495553756,2.4764764764764764,0.02605500339552113,5.304,19.696,0.270531475748194,0.7878400000000001,0.5276893429115412,0.02055269176903764,0.650563294232649,0.6512814149892099,0.13436106736336928
graph_073_mu_0_4_node_246,36,0.04285714285714286,0.002672434188102792,0.427105600684053,2.3413413413413413,0.03842263618339057,13.387,22.613,0.5932673511842849,0.6281388888888889,0.30527265626293837,0.02452786924546329,0.45811269686394157,0.45893757061473683,0.14660496476022922
graph_073_mu_0_4_node_247,22,0.05194805194805195,0.0010856081474060941,0.39737470167064437,2.5165165165165164,0.02108511498445163,7.081,14.919,0.47777545787545783,0.6781363636363636,0.37419094129190084,0.01570355703943134,0.5138516354150116,0.5143957501182858,0.16231697458269706
graph_073_mu_0_4_node_248,32,0.09885057471264368,0.0018463281151598107,0.40478119935170176,2.4704704704704703,0.027381564955072973,13.279,18.721,0.7111302373581011,0.58503125,0.8654598012554806,0.019269115536044885,0.41369177359503784,0.4143747670554063,0.555728193464787
graph_073_mu_0_4_node_249,24,0.08695652173913043,0.001010907034166147,0.4008828250401284,2.4944944944944947,0.030714091005358792,10.056,13.944,0.7219020979020977,0.581,0.26779763600649564,0.014729621150122897,0.40952792792792797,0.41003661308390066,0.19204236556287982
graph_073_mu_0_4_node_250,26,0.10144927536231885,0.0011232105782555803,0.39611419508326723,2.5245245245245247,0.024598986609091766,12.219,13.781,0.8891904761904762,0.5300384615384615,0.6376363549004006,0.014183747919737682,0.3607929824561403,0.36129580297064845,0.5084829956804605
graph_073_mu_0_4_node_251,38,0.0873015873015873,0.0023194768718743414,0.42241014799154336,2.3673673673673674,0.0451650372589912,17.066,20.934,0.8156380952380955,0.5508947368421052,0.4019090371953715,0.022114251446652248,0.3802025974025975,0.3809664777615612,0.3076906494060073
graph_073_mu_0_4_node_252,23,0.07905138339920949,0.0011173949155451144,0.4026602176541717,2.4834834834834836,0.026008999924504818,6.818,16.182,0.4226465767076061,0.7035652173913043,0.293636192698658,0.01714807228283833,0.5431110370950888,0.5437011775573962,0.12249018313492346
graph_073_mu_0_4_node_253,31,0.16009852216748768,0.0013310189358564431,0.4054383116883117,2.4664664664664664,0.03654735539297678,17.08,13.92,1.228515984015984,0.44903225806451597,0.3718203769535809,0.014527486236839934,0.2895799039615847,0.29008797423299093,0.42754695812031823
graph_073_mu_0_4_node_254,49,0.13691026827012026,0.0034248270425759203,0.4410596026490066,2.2672672672672673,0.05751926335348825,25.14,23.86,1.0545866930171275,0.486938775510204,0.6371436674257177,0.02490176554156978,0.321879415558363,0.3227504852064933,0.6418440686925208
graph_073_mu_0_4_node_255,20,0.03684210526315789,0.0008479237326168385,0.39454976303317535,2.5345345345345347,0.022880960372693583,3.056,16.944,0.18095448179271706,0.8471999999999998,0.434568129908842,0.017735863326344442,0.7352680044593088,0.7358857481015852,0.07650849908103444
graph_073_mu_0_4_node_256,24,0.09782608695652174,0.0010025211418194374,0.39377217185652347,2.5395395395395397,0.024652167388111195,13.423,10.577,1.2751939393939398,0.44070833333333326,0.14313598952635215,0.01146957046862425,0.2828947149578729,0.2832807113205282,0.16587019630233368
graph_073_mu_0_4_node_257,41,0.11219512195121951,0.003011527975351169,0.42027766091712243,2.3793793793793796,0.03860308987899093,20.973,20.027,1.054520598063787,0.4884634146341464,0.44857050081290684,0.02099048167405362,0.32360857902993134,0.3243395906813059,0.461855263517419
graph_073_mu_0_4_node_258,20,0.09803921568627451,0.0006252275686271968,0.3769811320754717,2.6526526526526526,0.015491753276131228,11.315,8.685,1.3229603174603173,0.43425000000000014,0.13617149833368733,0.009343450692955663,0.2782735715537489,0.27859049269364183,0.15817441058649667
graph_073_mu_0_4_node_259,29,0.10256410256410256,0.0014520372598828173,0.40842191332788225,2.4484484484484486,0.031113898864490404,11.594,17.406,0.6782423024472946,0.6002068965517242,0.46709949090964187,0.01809942183505455,0.4303194602314174,0.4309544250817198,0.2776637016973291
graph_073_mu_0_4_node_260,25,0.20666666666666667,0.0010455857730396231,0.38571428571428573,2.5925925925925926,0.019971190048507063,14.053,10.947,1.2848232323232325,0.43788000000000016,0.3564952953624459,0.011304453913413205,0.28035412757973727,0.28075364065643726,0.4557679921084581
graph_073_mu_0_4_node_261,18,0.058823529411764705,0.0007324770214511905,0.3794151158374478,2.635635635635636,0.01491014094034363,6.485,11.515,0.5663395604395605,0.6397222222222222,0.18321380889046807,0.012375348105300346,0.47094586196412286,0.4713658627605856,0.09450574502652541
graph_073_mu_0_4_node_262,23,0.047619047619047616,0.0009852969271570947,0.3893219017926734,2.5685685685685686,0.01905579489386783,9.013,13.987,0.6450476190476191,0.6081304347826088,0.3645973450333005,0.014575874171333525,0.43701554324075675,0.43752575743567806,0.20813723536082154
graph_073_mu_0_4_node_263,21,0.07142857142857142,0.0008444960050283957,0.4004008016032064,2.4974974974974975,0.02567048788496339,5.424,15.576,0.35013076923076925,0.7417142857142857,0.21030736783906806,0.01689413536228292,0.5901717653993515,0.5907397601307447,0.07179582128737722
graph_073_mu_0_4_node_264,60,0.102843315184513,0.0056265126735792,0.4595216191352346,2.176176176176176,0.07117672332973925,29.387,30.613,0.9609895922888136,0.5102166666666667,0.7586310283757268,0.032003747307467925,0.34255458102596403,0.3436722564080177,0.697722600758539
graph_073_mu_0_4_node_265,21,0.0761904761904762,0.0009431262073672136,0.3882627283326856,2.5755755755755754,0.018668561383878533,7.244,13.756,0.5283321678321677,0.655047619047619,0.3598696004699349,0.014332003781376576,0.48741001112347043,0.4879117379139744,0.18660429638208317
graph_073_mu_0_4_node_266,20,0.0718954248366013,0.0007420139165667642,0.38690937257939584,2.5845845845845847,0.01887190735491233,9.644,10.356,0.955477466977467,0.5177999999999999,0.18124915673794662,0.011078563441658541,0.35199494746797305,0.35237277234777176,0.14300176702668732
graph_073_mu_0_4_node_267,32,0.16532258064516128,0.0016795232156870607,0.40925850061450225,2.4434434434434436,0.035752790371844256,16.166,15.834,1.0234739926739926,0.4948125,0.5150937514112685,0.016377380065864044,0.3288869467787115,0.3294647972350796,0.5190196040918673
graph_073_mu_0_4_node_268,26,0.06159420289855073,0.0012840621846304048,0.3920722135007849,2.5505505505505504,0.02056459577507149,11.276,14.724,0.7777215198200492,0.5663076923076922,0.23231402611491717,0.01583417061137646,0.3964638255268569,0.3970009926053889,0.15529865865102196
graph_073_mu_0_4_node_269,31,0.07526881720430108,0.0017875701323759575,0.4085889570552147,2.4474474474474475,0.03162209015029607,15.225,15.775,0.9668674235078647,0.5088709677419354,0.28614990674080554,0.016716809365841186,0.34139428649042086,0.3419699457297835,0.25384760381116805
graph_073_mu_0_4_node_270,52,0.12518853695324283,0.004091621938893742,0.4381578947368421,2.2822822822822824,0.06725892715714356,30.313,21.687,1.4015000113921166,0.41705769230769235,0.41701623374855307,0.02290646134684127,0.26357583188700845,0.2643679311904798,0.5800612472332738
graph_073_mu_0_4_node_271,48,0.1497584541062802,0.0034340568877057366,0.43434782608695655,2.3023023023023024,0.0532615521627639,25.386,22.614,1.1315956927892858,0.471125,0.6164888092547223,0.023575729846320052,0.30866582180785496,0.3094914478774743,0.6454116448515128
graph_073_mu_0_4_node_272,26,0.033846153846153845,0.0015763244655264163,0.40478119935170176,2.4704704704704703,0.024517553140138895,9.868,16.132,0.6259556361550236,0.6204615384615383,0.3742595779108059,0.0169071077948581,0.45303283768452957,0.4536212770777249,0.20709636562561207
graph_073_mu_0_4_node_273,26,0.11384615384615385,0.0012859151303134693,0.39928057553956836,2.5045045045045047,0.026107397357322672,12.054,13.946,0.8661194805194806,0.5363846153846152,0.5655361938243137,0.014361761497675197,0.36660822788679004,0.36711705984646503,0.4861179510358189
graph_073_mu_0_4_node_274,31,0.1032258064516129,0.0017904102459269237,0.411619283065513,2.4294294294294296,0.03443328590175715,14.667,16.333,0.9019711233211233,0.5268709677419354,0.26772051099158867,0.017460856166107895,0.358049302188568,0.35864528598355505,0.23466716354069536
graph_073_mu_0_4_node_275,29,0.1354679802955665,0.0012973695317603875,0.41263940520446096,2.4234234234234235,0.040890403892477487,17.064,11.936,1.4311080808080807,0.41158620689655173,0.22925411150376607,0.01260850254065392,0.2591614419125651,0.259597128704414,0.3266895062715754
graph_073_mu_0_4_node_276,17,0.047619047619047616,0.0004923782952305788,0.374859287054409,2.6676676676676676,0.014069171108748113,7.243,9.757,0.7536965728715727,0.5739411764705882,0.2251615353858787,0.010225176269304878,0.40368596646509697,0.40404188683743847,0.14117465836341112
graph_073_mu_0_4_node_277,40,0.0953058321479374,0.0026835061657387253,0.4263764404609475,2.3453453453453452,0.04075122107523893,17.153,22.847,0.7520722755505365,0.571175,0.8223603582447186,0.023661041251214817,0.39989377300644946,0.4007274047389404,0.5758346562421591
graph_073_mu_0_4_node_278,22,0.07792207792207792,0.0010622121434019827,0.39008199921905506,2.5635635635635636,0.02007263416058549,10.646,11.354,0.9597477501256912,0.516090909090909,0.21293923837555098,0.01201365412582776,0.3496743600023126,0.3500886118099959,0.1817259625579219
graph_073_mu_0_4_node_279,28,0.10317460317460317,0.001472373113841223,0.4072564207093355,2.4554554554554553,0.028035603134211804,13.797,14.203,0.9785948717948718,0.5072499999999999,0.35337716814141207,0.014873221818801664,0.3403485793843139,0.3408668470383468,0.33321897925918914
graph_073_mu_0_4_node_280,31,0.16344086021505377,0.001606067657343099,0.408923454768727,2.4454454454454453,0.03459478011839647,14.211,16.789,0.8478757002801122,0.5415806451612905,0.45167987862717984,0.017512365434976442,0.37148194829890024,0.3720945423598234,0.3774291735743262
graph_073_mu_0_4_node_281,17,0.13333333333333333,0.00043694151932007207,0.3706864564007421,2.6976976976976976,0.013036683669787798,10.143,6.857,1.5195281746031741,0.4033529411764706,0.1276692325106752,0.007259712725588575,0.2541364397671294,0.254386650113044,0.1700002808718711
graph_073_mu_0_4_node_282,23,0.1380952380952381,0.0008189340226396144,0.38901869158878505,2.5705705705705704,0.022227906845452405,11.518,11.482,1.0090848484848483,0.49921739130434784,0.2653538405526512,0.012024443653796279,0.3330507936507936,0.3334697446941199,0.2413048875455132
graph_073_mu_0_4_node_283,32,0.07126436781609195,0.0017365941161849852,0.41659716430358634,2.4004004004004003,0.03317136576037544,11.273,20.727,0.5449583959899749,0.64771875,0.7479794748616646,0.02146399731474319,0.4792017730387801,0.47995778529807304,0.36340630588431516
graph_073_mu_0_4_node_284,24,0.06521739130434782,0.0013147828612006763,0.39330708661417324,2.5425425425425425,0.019645651615597406,10.376,13.624,0.7677642357642356,0.5676666666666667,0.35785874633569814,0.014191341422132716,0.39699477628889396,0.39749180300387915,0.26035430834241163
graph_073_mu_0_4_node_285,22,0.025974025974025976,0.0010561752527948362,0.39595719381688466,2.5255255255255253,0.020963600572047304,6.634,15.366,0.43323754578754586,0.6984545454545453,0.27900700360698044,0.016282848719669347,0.5371060543460989,0.5376664452203187,0.09071948373389012
graph_073_mu_0_4_node_286,32,0.06854838709677419,0.00194242669121178,0.411619283065513,2.4294294294294296,0.033985415127980395,14.286,17.714,0.8088964764853311,0.5535625,0.23877317176259846,0.019216109715515274,0.3829469420554924,0.38359326841225944,0.1888232051347905
graph_073_mu_0_4_node_287,26,0.06769230769230769,0.0013452075305959447,0.4074225122349103,2.4544544544544546,0.026595091771119357,11.045,14.955,0.7391428571428569,0.5751923076923077,0.27097590916738884,0.015848921659540553,0.40376358463726875,0.40430917094694735,0.18143065151793128
graph_073_mu_0_4_node_288,22,0.08658008658008658,0.0008742510323827585,0.39330708661417324,2.5425425425425425,0.02239435843817672,8.574,13.426,0.643584249084249,0.6102727272727274,0.3100980057837602,0.014060788952874248,0.4399024193548387,0.44039216210827786,0.19581119336645628
graph_073_mu_0_4_node_289,47,0.09191919191919191,0.003944428288988307,0.4389279437609842,2.2782782782782784,0.04752635804619555,23.863,23.137,1.032671312817617,0.4922765957446809,0.3768863011852811,0.024741687006105566,0.32659608710432136,0.32744070488348487,0.3692406925691354
graph_073_mu_0_4_node_290,24,0.18181818181818182,0.0008586001334070952,0.38917023763147646,2.5695695695695697,0.022903641526214356,13.482,10.518,1.2872424242424245,0.43825,0.3863861634969331,0.01090535444975622,0.28085072765072766,0.2812345734575131,0.4413392320932269
graph_073_mu_0_4_node_291,22,0.04736842105263158,0.0009209683565847779,0.38571428571428573,2.5925925925925926,0.01933451164025052,9.046,12.954,0.6990256410256409,0.588818181818182,0.40810789249479273,0.013396688642002861,0.4173387096774192,0.41781126132985424,0.25252781543651537
graph_073_mu_0_4_node_292,22,0.05627705627705628,0.0010121280517444247,0.3951740506329114,2.5305305305305303,0.023985518991344622,6.461,15.539,0.4181357142857143,0.7063181818181817,0.2098929350814853,0.016853360636529497,0.5466699626569204,0.5472366515499983,0.08539413136685152
graph_073_mu_0_4_node_293,25,0.043478260869565216,0.0012321661043935316,0.39627132090440303,2.5235235235235236,0.022835986713421085,6.26,18.74,0.337140000737137,0.7496,0.3703031928604022,0.01979716990890195,0.6007874599936042,0.6014707943906362,0.1003922008259629
graph_073_mu_0_4_node_294,26,0.07692307692307693,0.0013188679958667411,0.3991210547343188,2.5055055055055053,0.025961057210659683,9.679,16.321,0.5951828431372549,0.6277307692307693,0.3767449567683457,0.01709431818879884,0.4578437580437581,0.45843908846003706,0.2073892060758535
graph_073_mu_0_4_node_295,29,0.07635467980295567,0.0015734766794137014,0.4157303370786517,2.4054054054054053,0.033771520248877765,12.061,16.939,0.7124428921568626,0.5841034482758621,0.3070307125473995,0.017950934280850397,0.4125858250276856,0.4132037924843964,0.21796896080607378
graph_073_mu_0_4_node_296,26,0.12923076923076923,0.0011858433093756837,0.4060975609756098,2.4624624624624625,0.03489376588538722,11.244,14.756,0.7641142857142854,0.5675384615384614,0.3658851899319815,0.015425982743656686,0.3964356567093409,0.39697399414926166,0.275327795261431
graph_073_mu_0_4_node_297,34,0.1657754010695187,0.0015864109776728536,0.41729323308270677,2.3963963963963963,0.047644129606598785,20.038,13.962,1.4357948717948716,0.41064705882352953,0.26798965964714366,0.014749559554404126,0.25839249639249634,0.25890220920040374,0.3837315384315961
graph_073_mu_0_4_node_298,51,0.14625850340136054,0.004019122146975152,0.4385425812115891,2.28028028028028,0.055621204159954515,27.047,23.953,1.1328839299830604,0.4696666666666667,0.6503211661600751,0.0249753688768464,0.3071153707503661,0.3079899514325546,0.6921261254423027
graph_073_mu_0_4_node_299,38,0.09047619047619047,0.002225010800928751,0.4201009251471825,2.3803803803803802,0.04757254863600596,19.064,18.936,1.0071658496732026,0.4983157894736842,0.3635584679052839,0.02000361713671425,0.3318651470874731,0.3325562717736048,0.3460412186960948
graph_073_mu_0_4_node_300,20,0.09473684210526316,0.0008777776177771967,0.38408304498269896,2.6036036036036037,0.018496505951994598,7.962,12.038,0.6639300699300699,0.6018999999999999,0.3198182809026988,0.012523907347252727,0.43088414522897284,0.43132326127789533,0.18634432760839725
graph_073_mu_0_4_node_301,32,0.0896551724137931,0.0017942101641803237,0.404126213592233,2.4744744744744747,0.027980399721460686,15.242,16.758,0.9111142758857932,0.5236875,0.5295670644136942,0.01745073441254177,0.35486233499258485,0.3554738445463555,0.4439020437557616
graph_073_mu_0_4_node_302,53,0.12336719883889695,0.0044226405323446495,0.44818304172274565,2.2312312312312312,0.06172111598197925,29.778,23.222,1.2871339066006462,0.43815094339622634,0.377332217686846,0.02483362381532561,0.2807547009698496,0.2816027820205795,0.47620813295501974
graph_073_mu_0_4_node_303,25,0.08666666666666667,0.0014068811407913064,0.3981666002391391,2.5115115115115114,0.022630785949697217,10.269,14.731,0.6994333791208791,0.58924,0.35242248221076977,0.0154312745012826,0.4180104474222122,0.41854783484707686,0.23565246839043266
graph_073_mu_0_4_node_304,51,0.12585034013605442,0.003942779854596641,0.4373905429071804,2.2862862862862863,0.05840248169005285,28.346,22.654,1.2541828310895817,0.44419607843137265,0.36688160059276137,0.024228553429236178,0.2856381108382736,0.2864653808381845,0.43857890358630913
graph_073_mu_0_4_node_305,20,0.06842105263157895,0.0008626283634300525,0.3893219017926734,2.5685685685685686,0.018761503113596055,6.235,13.765,0.45445054945054947,0.6882499999999999,0.35479188636539116,0.014410985812953366,0.525083435083435,0.5255854530858416,0.1555369847758272
graph_073_mu_0_4_node_306,54,0.12518853695324283,0.004595274427094494,0.4479820627802691,2.2322322322322323,0.059955769169616514,28.147,25.853,1.08973466663771,0.47875925925925933,0.7153500995178734,0.026879383260749023,0.3147701484985395,0.31571411611602174,0.7475926540190745
graph_073_mu_0_4_node_307,25,0.04743083003952569,0.001147884840129164,0.39361702127659576,2.5405405405405403,0.02270861582512787,8.702,16.298,0.5358342086834734,0.65192,0.2890389185499174,0.017313824772290015,0.48401472710296245,0.48460917680537613,0.13480393827805648
graph_073_mu_0_4_node_308,19,0.11695906432748537,0.0006620759130009666,0.38962558502340094,2.5665665665665665,0.02104060369525021,7.114,11.886,0.6004717171717172,0.625578947368421,0.21017989700751122,0.012629170850292741,0.4554536510743408,0.4558871983534866,0.12420886784238425
graph_073_mu_0_4_node_309,17,0.029411764705882353,0.000652819312780382,0.37898330804248864,2.6386386386386387,0.015048143173534393,2.608,14.392,0.18487197802197802,0.8465882352941178,0.4797597073605833,0.014958633595834136,0.7366048074732284,0.7371295401038916,0.06179670524007747
graph_073_mu_0_4_node_310,19,0.10526315789473684,0.0007005604788490609,0.3914576802507837,2.5545545545545547,0.02094874141191567,7.072,11.928,0.594565404040404,0.6277894736842107,0.4289308033615942,0.012354214620629234,0.45774694118142406,0.45818201852866663,0.25186236906649995
graph_073_mu_0_4_node_311,31,0.1032258064516129,0.001909979541683281,0.4121287128712871,2.4264264264264264,0.030102134512485088,12.081,18.919,0.6390782120743036,0.6102903225806453,0.46911989982411934,0.01975324029705773,0.439228194555697,0.43991834726789864,0.29809028588642045
graph_073_mu_0_4_node_312,45,0.07171717171717172,0.0037685801927283273,0.4410596026490066,2.2672672672672673,0.053489637864878634,16.182,28.818,0.5620238789945687,0.6404000000000001,0.9356487962851386,0.029810632947226124,0.47111597172988307,0.4721671680384353,0.5186805813705841
graph_073_mu_0_4_node_313,28,0.08465608465608465,0.0016583072989396106,0.4122988031366075,2.4254254254254253,0.02883023648455283,9.985,18.015,0.5546098211214309,0.6433928571428571,0.567278861486425,0.01863166659514208,0.4743377685377686,0.4749948652222229,0.28375864605121026
