,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_445,35,0.17803030303030304,0.0012938160940411635,0.399919935948759,2.5005005005005003,0.016369753611079948,22.01,12.99,1.6945920745920748,0.3711428571428573,0.42733781799668485,0.013404387332128979,0.22785915695140824,0.2282940855299049,0.6907590834831744
graph_085_mu_0_3_node_446,25,0.11,0.0006984804239734589,0.43529411764705883,2.2972972972972974,0.02981887847586636,15.004,9.996,1.501111111111111,0.39984000000000003,0.07017429520814297,0.01165794937628651,0.2498780487804878,0.2502126094477032,0.09827624619738308
graph_085_mu_0_3_node_447,32,0.14919354838709678,0.001062829068291139,0.42893945899527697,2.3313313313313313,0.03596831119376993,20.008,11.992,1.6686060606060609,0.37475,0.08245531155397683,0.014035291096636395,0.2305834542815675,0.2309849276273721,0.1375324201290224
graph_085_mu_0_3_node_448,28,0.1693121693121693,0.0012456795268640545,0.4059325477448192,2.4634634634634636,0.016628663233424927,15.11,12.89,1.17390303030303,0.46035714285714296,0.2621346619762775,0.01361292224231039,0.2990814351809296,0.2995128173546694,0.30408169586213246
graph_085_mu_0_3_node_449,33,0.16287878787878787,0.0014936224802385072,0.4373905429071804,2.2862862862862863,0.04041464655519711,20.168,12.832,1.5741923076923081,0.3888484848484848,0.10714033178830129,0.014582450898584284,0.241412997903564,0.2418425851784342,0.16813769993424682
graph_085_mu_0_3_node_450,17,0.2867647058823529,0.00025832865578909333,0.38992974238875877,2.5645645645645647,0.02523613616827567,13.017,3.983,3.274083333333333,0.23429411764705885,0.033245101000739755,0.004526588939901233,0.13271182795698924,0.13284514584163515,0.10011490686476042
graph_085_mu_0_3_node_451,120,0.08851224105461393,0.013708386264473302,0.5123076923076924,1.951951951951952,0.11021880340727971,80.029,39.971,2.002352623640549,0.33309166666666656,0.2806251430987236,0.04661581309337736,0.19982850006882433,0.20117080339115934,0.5547229495790325
graph_085_mu_0_3_node_452,30,0.16137566137566137,0.001207636838239282,0.4107730263157895,2.4344344344344346,0.019375176440583154,15.006,14.994,1.0013333333333334,0.4998,0.4653777008801173,0.015520969286173199,0.33317647058823524,0.33367822762147853,0.4344232525287599
graph_085_mu_0_3_node_453,41,0.17408906882591094,0.0019552515742293644,0.4213412062420919,2.3733733733733735,0.023203766413963624,25.002,15.998,1.5628660714285716,0.3901951219512196,0.5261379312995316,0.016508838793501696,0.24238770053475925,0.24292339578031652,0.7892701880885381
graph_085_mu_0_3_node_454,18,0.10457516339869281,0.0005542025944092425,0.4051094890510949,2.4684684684684686,0.021993754490222842,9.015,8.985,1.00375,0.49916666666666665,0.07498394689305324,0.010211369620079687,0.33261904761904754,0.3329196602874463,0.07512352288694825
graph_085_mu_0_3_node_455,23,0.1383399209486166,0.0005557216205561467,0.41060419235511714,2.4354354354354353,0.02540491691554319,15.981,7.019,2.2779107142857136,0.30517391304347824,0.04925704822103685,0.008186626552253596,0.18007692307692305,0.18031188390231428,0.11219678481752106
graph_085_mu_0_3_node_456,24,0.050724637681159424,0.0008396788051431901,0.42098609355246525,2.3753753753753752,0.024307450084302885,10.067,13.933,0.723192807192807,0.5805416666666666,0.09782368018294044,0.016249135596789713,0.409068725868726,0.40953484010738184,0.06360888342411178
graph_085_mu_0_3_node_457,15,0.34285714285714286,0.00022469059633343366,0.3911511354737666,2.5565565565565564,0.015327076135594699,11.005,3.995,2.76375,0.2663333333333333,0.041608128455873084,0.004420665451046423,0.15364132036545824,0.15377502186826172,0.11451593960168108
graph_085_mu_0_3_node_458,24,0.21645021645021645,0.0007088436614611078,0.3919183993723029,2.5515515515515514,0.012895204439071583,14.011,9.989,1.403685714285714,0.41620833333333335,0.4282033273184363,0.010257831902745184,0.26281745827984593,0.26315176242756866,0.5569135515201593
graph_085_mu_0_3_node_459,18,0.27450980392156865,0.00047673239663103325,0.37855248200075786,2.6416416416416415,0.00884538409073528,11.01,6.99,1.5776428571428573,0.3883333333333335,0.2997245272653204,0.007177864112407782,0.24098879310344823,0.24122270550239053,0.47122180246514067
graph_085_mu_0_3_node_460,22,0.12105263157894737,0.0006051507227227118,0.4052738336713996,2.4674674674674675,0.016955421155263484,9.008,12.992,0.6934358974358974,0.5905454545454547,0.42738437289396664,0.013406473558867699,0.4189999999999999,0.4194346171222469,0.26320488978477
graph_085_mu_0_3_node_461,22,0.06926406926406926,0.0008756203436634558,0.40379951495553756,2.4764764764764764,0.01899973999510523,9.002,12.998,0.6926153846153845,0.590818181818182,0.09124680558827736,0.015159155282564998,0.4192688172043009,0.4197036347939814,0.06318729557903892
graph_085_mu_0_3_node_462,23,0.19047619047619047,0.0007995606898899686,0.3986432561851556,2.5085085085085086,0.013854442161307195,12.471,10.529,1.1894373737373736,0.4577826086956523,0.45754408966926063,0.010809153078255366,0.2970924495924495,0.29744478262438223,0.4847416205241786
graph_085_mu_0_3_node_463,30,0.1724137931034483,0.0010780229624877953,0.40875613747954176,2.4464464464464464,0.020890841803966265,20.005,9.995,2.001952380952381,0.33316666666666656,0.10407230911730136,0.011060778500318832,0.19988501664816874,0.20021965585796025,0.20821630626879079
graph_085_mu_0_3_node_464,20,0.22631578947368422,0.0003250062968880154,0.40445344129554656,2.4724724724724725,0.019527211393324334,13.008,6.992,1.8615238095238098,0.3495999999999999,0.07282204397766406,0.007737193699412353,0.211842118665648,0.21207612931586178,0.13535661335483923
graph_085_mu_0_3_node_465,26,0.18769230769230769,0.0006289575426577652,0.43548387096774194,2.2962962962962963,0.038065552047130476,15.006,10.994,1.3651070707070705,0.4228461538461539,0.09173415863828985,0.012494944349792132,0.2681129027901576,0.2684808537197151,0.12518147290202444
graph_085_mu_0_3_node_466,15,0.0380952380952381,0.00042751710805103614,0.3920722135007849,2.5505505505505504,0.012211646125883399,5.989,9.011,0.6652651515151514,0.6007333333333331,0.06265269873044652,0.010537922029347203,0.4294520391888813,0.4297534603749092,0.02081111486815275
graph_085_mu_0_3_node_467,18,0.2549019607843137,0.00036219581694871863,0.40808823529411764,2.4504504504504503,0.026856423938285967,12.001,5.999,2.0006,0.33327777777777773,0.04124485716511904,0.007021279814930873,0.19996129032258067,0.20016206008503246,0.08250858225476637
graph_085_mu_0_3_node_468,20,0.18421052631578946,0.0002405107895383189,0.40298507462686567,2.4814814814814814,0.024628678152890018,15.001,4.999,3.001,0.24994999999999998,0.03509294507049395,0.005830201022731208,0.14282539682539677,0.14299273858557288,0.105301692354339
graph_085_mu_0_3_node_469,24,0.23376623376623376,0.0006927514572641871,0.3948616600790514,2.5325325325325325,0.015944592449888068,13.135,10.865,1.2132597402597405,0.45270833333333327,0.3159987097946725,0.011269904242815485,0.29274380876383443,0.29310739772479893,0.3530538012437838
graph_085_mu_0_3_node_470,25,0.12333333333333334,0.0009032918942322438,0.3967434471803018,2.5205205205205203,0.014770723670701435,12.056,12.944,0.9321678321678323,0.5177599999999999,0.42602937658782786,0.01335626568174581,0.34936718094612845,0.3498002811789596,0.39593462998331924
graph_085_mu_0_3_node_471,26,0.18769230769230769,0.0008397159289880555,0.43023255813953487,2.324324324324324,0.036037523774985626,13.007,12.993,1.0012666666666667,0.49973076923076915,0.1084176772596307,0.01476672049547917,0.33310476190476185,0.3335395287721336,0.10849795428068353
graph_085_mu_0_3_node_472,18,0.13725490196078433,0.0005512774822597712,0.39423835832675613,2.5365365365365364,0.012874558833074812,8.182,9.818,0.8384928571428573,0.5454444444444444,0.19345336860600648,0.010355174652023388,0.3754314765694077,0.3757599308777291,0.1580364562453804
graph_085_mu_0_3_node_473,27,0.15,0.0009034553286276369,0.39470564994073487,2.5335335335335336,0.013628308685056023,15.895,11.105,1.4411954545454546,0.4112962962962963,0.2277296624765507,0.011724713432080165,0.2592191482935669,0.2595908333414494,0.2993452770178123
graph_085_mu_0_3_node_474,25,0.14333333333333334,0.0006974144311123855,0.4183417085427136,2.3903903903903903,0.027683662625075312,15.014,9.986,1.5038888888888888,0.3994400000000001,0.06865990091144088,0.011687564982837373,0.24957317073170732,0.24990739700698408,0.10320959321631876
graph_085_mu_0_3_node_475,18,0.13071895424836602,0.0007543315703401278,0.40775510204081633,2.4524524524524525,0.013142996800495868,9.457,8.543,1.11425,0.47461111111111115,0.1598971294179447,0.009038519896159402,0.31157142857142855,0.3118572650662788,0.16365968861356114
graph_085_mu_0_3_node_476,65,0.09779825908858167,0.004908567973365213,0.4540909090909091,2.2022022022022023,0.04188273201963402,40.019,24.981,1.6022553030303033,0.38432307692307704,0.26010798253178324,0.02764524034578304,0.2378773857170084,0.23871446784789913,0.4061168471009969
graph_085_mu_0_3_node_477,40,0.17307692307692307,0.001710885250482457,0.44919064748201437,2.2262262262262262,0.049732399125165194,24.014,15.986,1.502404761904762,0.3996500000000001,0.13339567987642112,0.018168325323156553,0.24973251748251749,0.25026777565215635,0.2002956167858893
graph_085_mu_0_3_node_478,27,0.1111111111111111,0.0010502948250224332,0.41555740432612315,2.4064064064064064,0.02164870185007759,13.013,13.987,0.9307589410589412,0.518037037037037,0.14566214914430656,0.015477885914436973,0.3495855257051512,0.35005353799053573,0.13536651495958668
graph_085_mu_0_3_node_479,29,0.11330049261083744,0.0008866459649957102,0.41799163179916315,2.3923923923923924,0.030034229735691916,17.008,11.992,1.4185560606060608,0.41351724137931034,0.10006750033110422,0.013629055257738623,0.26065830249768723,0.26105969519535327,0.13351125404003295
graph_085_mu_0_3_node_480,16,0.075,0.0004368869454842046,0.39928057553956836,2.5045045045045047,0.014482910828744209,5.0,11.0,0.45479480519480503,0.6875,0.07626830970850168,0.01286953024571013,0.5239018759018759,0.5242697811025525,0.0343943230995126
graph_085_mu_0_3_node_481,69,0.10358056265984655,0.004730723303817196,0.47458432304038006,2.1071071071071072,0.06595137034123119,44.012,24.988,1.7614313636363643,0.3621449275362318,0.17542804855370728,0.029142267906522464,0.22111131330003383,0.2219488540393943,0.30892917705769274
graph_085_mu_0_3_node_482,20,0.1631578947368421,0.0005242006226843246,0.3994402239104358,2.5035035035035036,0.016332040749439836,12.095,7.905,1.5342857142857145,0.3952500000000001,0.0823340387083741,0.008747740499386683,0.24640819964349372,0.24667274238384704,0.12498959774725094
graph_085_mu_0_3_node_483,17,0.11029411764705882,0.0005105423601499988,0.40120481927710844,2.4924924924924925,0.015410717285273849,6.013,10.987,0.5477984848484846,0.6462941176470588,0.21574195739602084,0.011590049509991164,0.47750335562987756,0.47787085107227045,0.11778182266340681
graph_085_mu_0_3_node_484,20,0.06315789473684211,0.0006483983227016649,0.40925850061450225,2.4434434434434436,0.01878898150179086,6.009,13.991,0.4297106227106227,0.6995499999999999,0.14568843488907823,0.015482661110354038,0.5379755799755799,0.5384435067427014,0.06248866197800318
graph_085_mu_0_3_node_485,19,0.07352941176470588,0.000848404968636422,0.39880239520958083,2.5075075075075075,0.012221499135047763,8.93,10.07,0.9089235042735042,0.53,0.2597033997654131,0.010501985345736825,0.3631466843501326,0.36348357931839165,0.1950326198025569
graph_085_mu_0_3_node_486,14,0.04395604395604396,0.0003756730754032545,0.3882627283326856,2.5755755755755754,0.011492788795853423,4.008,9.992,0.40155555555555567,0.7137142857142855,0.10401640807057398,0.01105775436137824,0.5549452418926103,0.5552794226960014,0.04163029819435894
graph_085_mu_0_3_node_487,15,0.09523809523809523,0.0003536401951398763,0.38962558502340094,2.5665665665665665,0.010888900253380377,6.014,8.986,0.6698214285714285,0.5990666666666666,0.17646840242195827,0.009479291419165915,0.42768492377188033,0.42798550950321135,0.11777299632425585
graph_085_mu_0_3_node_488,16,0.09166666666666666,0.00046291952148904054,0.3766968325791855,2.6546546546546548,0.007851720733819997,6.006,9.994,0.6012190476190475,0.624625,0.31886554291377267,0.010391521234958831,0.4541811857707508,0.4545154781449015,0.19134744321814315
graph_085_mu_0_3_node_489,15,0.10476190476190476,0.00040661070022901394,0.3920722135007849,2.5505505505505504,0.012397219609374503,6.004,8.996,0.6675595238095237,0.5997333333333331,0.09366151207090928,0.009955557944668464,0.428317334839074,0.4286182548260612,0.06246796744943464
graph_085_mu_0_3_node_490,34,0.12299465240641712,0.0016580322638629506,0.42348452734209413,2.3613613613613613,0.030460739695154747,20.007,13.993,1.429910256410256,0.4115588235294118,0.09823772539315243,0.01631932872294822,0.25909980759980755,0.259568239875493,0.14042461122051655
graph_085_mu_0_3_node_491,33,0.14962121212121213,0.0010868859370686873,0.42875536480686693,2.3323323323323324,0.03530303460616622,19.02,13.98,1.3609670329670334,0.42363636363636353,0.09613541310808636,0.016361625382838578,0.2687570391872279,0.26922500547592143,0.1307275096537954
graph_085_mu_0_3_node_492,20,0.16842105263157894,0.0005364332915676413,0.4245643858903527,2.3553553553553552,0.024959888169491358,9.007,10.993,0.8197662337662339,0.5496499999999999,0.11447310374035931,0.012164909959438211,0.37900522466039704,0.37937299441793537,0.09370068717993024
graph_085_mu_0_3_node_493,21,0.13333333333333333,0.0006646331578876627,0.40396279822078446,2.4754754754754753,0.01428340574029235,10.005,10.995,0.9100454545454543,0.5235714285714287,0.36167685108531944,0.011345747416951964,0.3546270161290322,0.35499487738297414,0.32887425206923954
graph_085_mu_0_3_node_494,22,0.12121212121212122,0.0006953687549729841,0.38917023763147646,2.5695695695695697,0.011938424538753427,10.012,11.988,0.8353333333333335,0.5449090909090907,0.3825312949852591,0.012465111007161921,0.3745,0.37490107103546033,0.3189023652029293
graph_085_mu_0_3_node_495,27,0.1225071225071225,0.0009623166202319326,0.4211635750421585,2.374374374374374,0.02820729049554844,15.002,11.998,1.250671328671329,0.44437037037037047,0.0842264897313338,0.013992925366325515,0.2856643059719633,0.2860658454901992,0.09829080930417919
graph_085_mu_0_3_node_496,19,0.18128654970760233,0.0004895459727706919,0.39611419508326723,2.5245245245245247,0.015048621579382547,9.021,9.979,0.9044333333333336,0.5252105263157895,0.15090623270127937,0.01069142076511226,0.35616009852216735,0.3564939566342939,0.1362354611207071
graph_085_mu_0_3_node_497,22,0.15584415584415584,0.0008100370816850425,0.40445344129554656,2.4724724724724725,0.015423801276966756,9.03,12.97,0.6966153846153845,0.5895454545454546,0.5562029712048019,0.0133192981825175,0.418032258064516,0.4184661400947887,0.3855331493853544
graph_085_mu_0_3_node_498,20,0.2789473684210526,0.00040012362630150236,0.41799163179916315,2.3923923923923924,0.0333199914600623,12.006,7.994,1.5021428571428574,0.39970000000000006,0.06670066955079891,0.009085436219858448,0.24977272727272726,0.250040246321553,0.1001345831840008
graph_085_mu_0_3_node_499,44,0.16492450638792103,0.0021044977938662096,0.4138359569179785,2.4164164164164164,0.020551636704944393,28.372,15.628,1.821226923076923,0.35518181818181815,0.3192933846062018,0.016499512115197307,0.2160438189265587,0.21656724777084072,0.5524074768652446
graph_085_mu_0_3_node_500,24,0.18115942028985507,0.0006988705993852772,0.41729323308270677,2.3963963963963963,0.021780735591205993,11.007,12.993,0.847323076923077,0.5413750000000002,0.19645476713726587,0.013920347152208006,0.37116791979949887,0.37160262848263825,0.16628170374969614
graph_085_mu_0_3_node_501,20,0.11052631578947368,0.0005211034285116889,0.411619283065513,2.4294294294294296,0.024352633129391767,9.004,10.996,0.8189494949494949,0.5498,0.07719694288146947,0.012824079570932278,0.37912940304041537,0.3794972730954291,0.06318914753481646
graph_085_mu_0_3_node_502,22,0.09956709956709957,0.0006906916329321896,0.3881118881118881,2.5765765765765765,0.012078073112126237,12.015,9.985,1.2043412698412694,0.45386363636363614,0.1960806411032388,0.010533156487686544,0.2935858480329068,0.2939199736970361,0.23547976352357716
graph_085_mu_0_3_node_503,20,0.11052631578947368,0.00047981792428383356,0.399919935948759,2.5005005005005003,0.021042405433552718,10.995,9.005,1.221301587301587,0.4502500000000001,0.06321645737578845,0.010502205391720738,0.2905454545454546,0.29084677609069254,0.07014446593566527
graph_085_mu_0_3_node_504,15,0.11428571428571428,0.0003512825932772729,0.375,2.6666666666666665,0.008803716569670128,8.013,6.987,1.1474999999999997,0.46580000000000005,0.10568107684778826,0.007485441763153279,0.3036413043478261,0.303875069540029,0.12092508728133243
graph_085_mu_0_3_node_505,19,0.06432748538011696,0.0006270541472934843,0.3710995542347697,2.694694694694695,0.006999232609293843,8.419,10.581,0.8093757575757576,0.5568947368421052,0.19854122170913843,0.011193170847496142,0.38760784107335833,0.38796181540105146,0.15591198445327012
graph_085_mu_0_3_node_506,19,0.06432748538011696,0.000635638547452311,0.38977760436987907,2.5655655655655654,0.012445274531914506,6.308,12.692,0.4993598290598291,0.668,0.28651182424643873,0.013326238393181875,0.5020430920803334,0.5024676002070161,0.14106228996061526
graph_085_mu_0_3_node_507,31,0.12258064516129032,0.0011819336787847934,0.4283876500857633,2.334334334334334,0.029253394953042657,15.035,15.965,0.9420577380952382,0.5149999999999998,0.10977913877785926,0.018684991367060623,0.34682477644156634,0.34735901055708157,0.10330160383679532
graph_085_mu_0_3_node_508,20,0.12105263157894737,0.000647936480721893,0.4054383116883117,2.4664664664664664,0.019509324205535965,10.039,9.961,1.0090000000000001,0.49805,0.06850990202971845,0.011657579440531272,0.33167204301075265,0.3320053217189772,0.06879790975948438
graph_085_mu_0_3_node_509,25,0.10333333333333333,0.0008769605475962036,0.432842287694974,2.31031031031031,0.026580419389646618,13.011,11.989,1.0854545454545454,0.47956000000000015,0.08243636897051283,0.014031728528956735,0.31542004048583,0.3158212254660065,0.08940083165327212
graph_085_mu_0_3_node_510,20,0.10526315789473684,0.0005557025007945184,0.3881118881118881,2.5765765765765765,0.012724154115249877,10.016,9.984,1.0037460317460318,0.4992,0.150989369422664,0.010696395976835455,0.332652981427175,0.33298702899989724,0.15117355914960987
graph_085_mu_0_3_node_511,22,0.09956709956709957,0.0007829587041004726,0.4188679245283019,2.3873873873873874,0.020193924047109776,8.011,13.989,0.5729560439560438,0.6358636363636365,0.21154325800146717,0.014987051007873028,0.46617204301075277,0.466639965560483,0.12095008728133243
graph_085_mu_0_3_node_512,19,0.11695906432748537,0.0006526812130331867,0.39330708661417324,2.5425425425425425,0.01430296519911074,7.861,11.139,0.7079642857142857,0.5862631578947372,0.3273322869453337,0.011673474086408241,0.4150052122310187,0.4153778355411333,0.202233308299817
graph_085_mu_0_3_node_513,31,0.10967741935483871,0.0013865285935940625,0.436435124508519,2.2912912912912913,0.03204186426723585,16.034,14.966,1.0717084249084248,0.4827741935483873,0.10290839819409515,0.017515856666238287,0.318215660732378,0.3187165157102506,0.11019392669989117
graph_085_mu_0_3_node_514,35,0.13109243697478992,0.0012039466657443603,0.4434087882822903,2.255255255255255,0.04040282453635635,23.003,11.997,1.917462121212122,0.3427714285714285,0.082486229755466,0.014041245630489196,0.20683518410286383,0.20723690534969477,0.15813517516111886
graph_085_mu_0_3_node_515,29,0.1623931623931624,0.00128387226376864,0.40379951495553756,2.4764764764764764,0.015138938457115204,15.059,13.941,1.0809165834165835,0.4807241379310343,0.3486653015314019,0.014574517285153426,0.3164572748764239,0.31692381247125845,0.3502565045711698
graph_085_mu_0_3_node_516,15,0.0761904761904762,0.0003561591778697031,0.40396279822078446,2.4754754754754753,0.01600369017385214,4.99,10.01,0.498948717948718,0.6673333333333332,0.07110434204228369,0.011666036849272879,0.5009159663865546,0.5012507709272536,0.027992076267911902
graph_085_mu_0_3_node_517,26,0.16,0.0007756396484462942,0.41957160856782866,2.3833833833833835,0.02909707588215915,16.004,9.996,1.6011555555555559,0.3844615384615386,0.0687286332101713,0.011699280144353117,0.23798006644518274,0.23831464950902334,0.11000861281767593
graph_085_mu_0_3_node_518,29,0.12807881773399016,0.0010061911751657198,0.4128099173553719,2.4224224224224224,0.020868814551879868,15.067,13.933,1.0822956043956045,0.48044827586206884,0.21078305367207797,0.014926808750785121,0.31622651515151523,0.3166927853559552,0.22675333829945332
graph_085_mu_0_3_node_519,31,0.12473118279569892,0.0014782103484129031,0.4069246435845214,2.4574574574574575,0.015454432484539156,15.118,15.882,0.9528381868131869,0.5123225806451612,0.31218975773641183,0.016753777489522365,0.3444480844141541,0.3449795452862686,0.2943814040139895
graph_085_mu_0_3_node_520,53,0.12,0.00272899500687481,0.4526506570004531,2.209209209209209,0.051411278593503855,35.022,17.978,1.9485233660130712,0.3392075471698114,0.12363031957531058,0.02104059504420544,0.20425129103106632,0.2048536509850934,0.23387961652658065
graph_085_mu_0_3_node_521,29,0.1921182266009852,0.0007383794910637512,0.4178168130489335,2.3933933933933935,0.03202442664863753,23.0,6.0,3.8333333333333344,0.20689655172413793,0.041251146473295135,0.007022468875572965,0.1153846153846154,0.11558556655348133,0.15812939481429805
graph_085_mu_0_3_node_522,60,0.11016949152542373,0.004481879363225526,0.4574175824175824,2.186186186186186,0.037269511213193184,34.037,25.963,1.3113569430569432,0.4327166666666668,0.3926628159981821,0.027815258336483514,0.2761064589838786,0.27697606935162816,0.5140130455720435
graph_085_mu_0_3_node_523,29,0.10344827586206896,0.0010142388724088398,0.41625,2.4024024024024024,0.021330657773201627,16.009,12.991,1.232543706293706,0.4479655172413791,0.19643697914693276,0.013918122463331255,0.28864029191078217,0.2890750792277272,0.24190396224789737
graph_085_mu_0_3_node_524,31,0.1921182266009852,0.001141755342096688,0.41957160856782866,2.3833833833833835,0.02277415457441302,19.112,11.888,1.6108340909090908,0.3834838709677419,0.22779772876133575,0.012573693334683628,0.23729909837439256,0.23769706700467771,0.3449890057127142
graph_085_mu_0_3_node_525,26,0.11692307692307692,0.0010081345958344362,0.4185169669040637,2.3893893893893896,0.023598758783958652,14.953,11.047,1.3551272727272725,0.4248846153846154,0.1150491456902987,0.012224460286656807,0.26980626121845647,0.2701759837716672,0.14516492229845337
graph_085_mu_0_3_node_526,31,0.11612903225806452,0.001189808893632023,0.4247448979591837,2.354354354354354,0.03346737567939697,20.007,10.993,1.820217171717171,0.3546129032258064,0.07717565701941928,0.012820642906473747,0.21552350664503836,0.21589154731699545,0.14042321047625125
graph_085_mu_0_3_node_527,26,0.14153846153846153,0.001044634711527281,0.39548693586698336,2.5285285285285286,0.014683792890058611,15.009,10.991,1.365763636363636,0.4227307692307693,0.16617599466357505,0.011775805545248368,0.2680209059233451,0.2683887565554729,0.22679536584058224
graph_085_mu_0_3_node_528,34,0.15151515151515152,0.0012145397491979048,0.428204029147021,2.335335335335335,0.036920609270125096,22.003,11.997,1.83410606060606,0.3528529411764705,0.08248391010534876,0.0140413519761135,0.2142218045112782,0.21462349885652496,0.1512542037354155
graph_085_mu_0_3_node_529,22,0.09523809523809523,0.0007151313827587187,0.39928057553956836,2.5045045045045047,0.015622666355165819,8.444,13.556,0.6253043956043955,0.6161818181818183,0.4380356841595481,0.01408838837014389,0.4456857843137254,0.4461392422165064,0.25513394035511455
graph_085_mu_0_3_node_530,30,0.13333333333333333,0.0012781461063853953,0.4434087882822903,2.255255255255255,0.028418854266501686,15.208,14.792,1.0299464285714284,0.4930666666666667,0.15408630965212108,0.016368591066654958,0.327316534914361,0.32781154178662764,0.15818289250337397
graph_085_mu_0_3_node_531,21,0.10952380952380952,0.0007824085394089595,0.3964285714285714,2.5225225225225225,0.01319691885682694,9.02,11.98,0.7533939393939394,0.5704761904761902,0.1811679661320516,0.01283494533260636,0.3991131964809385,0.39951397330678945,0.1360905688705113
graph_085_mu_0_3_node_532,22,0.09090909090909091,0.0008373756033745117,0.40104375752709753,2.4934934934934936,0.01633866051000815,8.076,13.924,0.5867679487179486,0.632909090909091,0.25874442324824154,0.014743988121981797,0.4641154285184597,0.46458117750843064,0.11199746192739815
graph_085_mu_0_3_node_533,23,0.07509881422924901,0.0008412036230308298,0.4072564207093355,2.4554554554554553,0.016671059933939684,8.013,14.987,0.5349214285714285,0.6516086956521739,0.30398869083167734,0.015830411122947665,0.4832926944971539,0.4837939828023459,0.16221901097394636
graph_085_mu_0_3_node_534,18,0.2916666666666667,0.0003159009783717154,0.37726586102719034,2.650650650650651,0.009901242943613501,12.0,6.0,2.0,0.33333333333333326,0.256987011870938,0.00616208150342159,0.20000000000000004,0.20020080321285147,0.47114285509671966
graph_085_mu_0_3_node_535,74,0.10954616588419405,0.006075329293867288,0.4727875059157596,2.115115115115115,0.04758373702162119,47.033,26.967,1.744848110875479,0.3644189189189189,0.4078642091330704,0.028890218938513127,0.22281906126066844,0.22372305624072605,0.695577212309088
graph_085_mu_0_3_node_536,30,0.20689655172413793,0.0007136866083050125,0.42080876158382474,2.3763763763763763,0.034208731276202387,23.003,6.997,3.2878571428571424,0.23323333333333335,0.04912170803611788,0.008160300575991222,0.13201257861635218,0.13224691338337996,0.16145868740748992
graph_085_mu_0_3_node_537,31,0.11827956989247312,0.00122890758992974,0.42893945899527697,2.3313313313313313,0.03414308050813636,18.008,12.992,1.3862412587412585,0.41909677419354824,0.09121046421981457,0.015151895786096662,0.2651046658663466,0.26553954484343445,0.1263808294042045
graph_085_mu_0_3_node_538,50,0.156734693877551,0.0027674165509578644,0.4610059990770651,2.169169169169169,0.05945410050528573,31.169,18.831,1.6563209494324047,0.37661999999999995,0.15718549730750953,0.02140076632165394,0.2320242124777339,0.2326549713223785,0.2599599479623256
graph_085_mu_0_3_node_539,24,0.15942028985507245,0.0007647839680309639,0.39564356435643566,2.5275275275275275,0.014535963014865785,12.867,11.133,1.1617818181818182,0.46387499999999987,0.22847992030435196,0.011752892777349982,0.3022969690338112,0.3026695158908448,0.25694601306594683
graph_085_mu_0_3_node_540,28,0.20615384615384616,0.0011106626892537213,0.39423835832675613,2.5365365365365364,0.01294914004691569,16.882,11.118,1.5204242424242425,0.3970714285714287,0.3471747604381713,0.0115078761025289,0.2477818181818182,0.24815396405033055,0.49057095480457635
graph_085_mu_0_3_node_541,25,0.06324110671936758,0.0009806251228369404,0.39705882352941174,2.5185185185185186,0.016200287048598012,11.128,13.872,0.8186138425128365,0.5548799999999999,0.29219910884682265,0.014780715761356993,0.386144730557338,0.3866088317230714,0.21272999430165673
graph_085_mu_0_3_node_542,29,0.0960591133004926,0.001215279449624747,0.411619283065513,2.4294294294294296,0.01818373731396325,16.036,12.964,1.2379685314685311,0.44703448275862046,0.1961114387078889,0.01388875022861579,0.2878980779113988,0.2883319625919497,0.24221555740891823
graph_085_mu_0_3_node_543,16,0.05,0.00044487993771826786,0.3882627283326856,2.5755755755755754,0.011242765469106568,4.991,11.009,0.45369173049173034,0.6880625,0.07809657401049566,0.012828460270399354,0.5245784236612613,0.5249466295196501,0.03514506072497669
graph_085_mu_0_3_node_544,45,0.10404040404040404,0.002328192158008275,0.44618133095131757,2.2412412412412412,0.045330657166103266,25.009,19.991,1.2511052631578945,0.4442444444444446,0.14034702298660007,0.02331449385629796,0.2855528169014084,0.28622212909424605,0.17551508923137113
graph_085_mu_0_3_node_545,19,0.16374269005847952,0.0005303417156703417,0.40104375752709753,2.4934934934934936,0.016792843301706856,9.014,9.986,0.9029555555555557,0.525578947368421,0.15100466909076055,0.0106989632280318,0.35648768472906395,0.3568217768216582,0.13607230213886737
graph_085_mu_0_3_node_546,28,0.11375661375661375,0.0012177023959631169,0.41729323308270677,2.3963963963963963,0.020254396651906786,14.068,13.932,1.0104871794871795,0.4975714285714286,0.21075085866130408,0.01492622711934884,0.33122621564482024,0.33169242125824205,0.2124071644803982
graph_085_mu_0_3_node_547,33,0.14583333333333334,0.001581261959168242,0.42893945899527697,2.3313313313313313,0.02522792772106316,20.008,12.992,1.5402307692307697,0.39369696969696966,0.13526872800034165,0.014377828886763182,0.24510020964360593,0.2455351468482894,0.19783153929602693
graph_085_mu_0_3_node_548,62,0.12057112638815441,0.003916677191578847,0.472117202268431,2.118118118118118,0.06489597886241294,43.009,18.991,2.2649254385964914,0.30630645161290326,0.13332736539173723,0.02214823138310247,0.18085334930617944,0.181489969435858,0.3018803085495428
