,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_4_node_516,36,0.05873015873015873,0.002681325468055716,0.4215189873417722,2.3723723723723724,0.03573553326649345,16.085,19.915,0.8084573278115076,0.5531944444444443,0.4224455470608216,0.020946876075614553,0.3824328165803861,0.383155218179861,0.33906571551831216
graph_099_mu_0_4_node_517,27,0.16666666666666666,0.0011416596249387314,0.39501779359430605,2.5315315315315314,0.02458836241049576,13.927,13.073,1.0674195804195803,0.48418518518518533,0.39796160074309933,0.013568021376404123,0.3195577060205818,0.3200319624138698,0.3880288615156494
graph_099_mu_0_4_node_518,34,0.10160427807486631,0.0019404472725489173,0.41764214046822745,2.3943943943943946,0.039857908300369664,17.138,16.862,1.0181404761904762,0.4959411764705883,0.43152261272107195,0.01757554864537674,0.32984604633661235,0.3304578167835366,0.4357752532940889
graph_099_mu_0_4_node_519,26,0.16923076923076924,0.0011034757498035854,0.40478119935170176,2.4704704704704703,0.034023928798411845,14.054,11.946,1.1781090909090908,0.4594615384615386,0.22526227767650986,0.0126264084580245,0.2983238095238095,0.298757203068133,0.2642446512747848
graph_099_mu_0_4_node_520,24,0.14492753623188406,0.001231902834387671,0.38841368584758945,2.5745745745745747,0.01937953277754106,10.215,13.785,0.7436967032967031,0.574375,0.4182963551115114,0.014307313127955749,0.40319705145215995,0.40369698957897604,0.3070431032566029
graph_099_mu_0_4_node_521,27,0.1225071225071225,0.0013111156653451627,0.40675895765472314,2.4584584584584586,0.031374334853486265,11.906,15.094,0.7898947802197804,0.559037037037037,0.35772683593927024,0.015784949805938534,0.38809084413660805,0.38863829726793514,0.2601736512014357
graph_099_mu_0_4_node_522,29,0.1354679802955665,0.0015175941028863697,0.40428976123027116,2.4734734734734736,0.03100528917347519,12.636,16.364,0.774319712885154,0.5642758620689656,0.6476591537979407,0.016839654741400666,0.3932813668653147,0.3938748858052366,0.48950607566338694
graph_099_mu_0_4_node_523,20,0.05789473684210526,0.0007735586026219036,0.3867595818815331,2.5855855855855854,0.0195871188667493,8.746,11.254,0.7843140470640472,0.5627,0.2277238126662922,0.011862532318668035,0.39257579126266556,0.39298393056400366,0.16050152320129885
graph_099_mu_0_4_node_524,24,0.07246376811594203,0.00127595210461984,0.4034733441033926,2.4784784784784786,0.025712527311746967,7.066,16.934,0.4178571428571429,0.7055833333333333,0.6035863825280579,0.017463925961241522,0.5452570294980165,0.5458709623583757,0.2495011989674427
graph_099_mu_0_4_node_525,34,0.0846774193548387,0.0018661190673822017,0.4169449081803005,2.3983983983983985,0.039127014376815414,16.064,17.936,0.896646031746032,0.5275294117647058,0.35449053764862054,0.01891420721155155,0.35833645756060856,0.3589871181234157,0.2968428949719992
graph_099_mu_0_4_node_526,43,0.07439024390243902,0.0032787809923906413,0.43153347732181424,2.3173173173173174,0.04476923195054331,19.01,23.99,0.7930885572398615,0.5579069767441861,0.3657321999636821,0.025766130495267235,0.38694705772039517,0.38781733282521386,0.27406440112175656
graph_099_mu_0_4_node_527,25,0.24110671936758893,0.0007879765311642428,0.3885647607934656,2.5735735735735736,0.023695025679974425,14.939,10.061,1.4879545454545455,0.4024400000000002,0.313442438477936,0.01042135178628309,0.25200582953631734,0.252370884681101,0.429756533448111
graph_099_mu_0_4_node_528,18,0.06535947712418301,0.0006722619205561948,0.38408304498269896,2.6036036036036037,0.018476830937514694,6.798,11.202,0.6109643356643357,0.6223333333333332,0.2844136096592418,0.011731412532683727,0.4526515719063547,0.4530577696135737,0.16594744477317813
graph_099_mu_0_4_node_529,29,0.04433497536945813,0.001749955992446516,0.40396279822078446,2.4754754754754753,0.025718965582663764,10.928,18.072,0.620892996867702,0.6231724137931035,0.3693112764884969,0.01903609861257356,0.4553694055329471,0.4560247408119828,0.20850435727690375
graph_099_mu_0_4_node_530,27,0.05413105413105413,0.0014702972443885166,0.4054383116883117,2.4664664664664664,0.028936974407976806,10.069,16.931,0.5952129643962847,0.6270740740740741,0.3590956918007731,0.017808661359023117,0.4568323855376488,0.45744634346360374,0.2117255659247365
graph_099_mu_0_4_node_531,44,0.056025369978858354,0.0037295367420709115,0.4410596026490066,2.2672672672672673,0.04869329121925985,19.628,24.372,0.8064370186335404,0.5539090909090908,0.37280297673010554,0.026171327246183037,0.3831557836758891,0.38403994329569424,0.2968409733485134
graph_099_mu_0_4_node_532,28,0.10052910052910052,0.0016127723457013592,0.4015273311897106,2.4904904904904903,0.026175420978600816,12.955,15.045,0.861869230769231,0.5373214285714286,0.33721067027163143,0.01576851458711133,0.36743195311022886,0.36797767170756673,0.2689490033042802
graph_099_mu_0_4_node_533,22,0.03463203463203463,0.0010040090109922199,0.3911511354737666,2.5565565565565564,0.020841157279817727,7.207,14.793,0.48889632348215945,0.6724090909090908,0.27603140731426673,0.015661222070631094,0.5069346435034089,0.5074710020804464,0.1125293390283491
graph_099_mu_0_4_node_534,31,0.13118279569892474,0.0019215788133878878,0.4138359569179785,2.4164164164164164,0.03239547235678857,13.086,17.914,0.7314563725490194,0.5778709677419356,0.8704012768825862,0.018330522898142607,0.40645371195768976,0.4071034345089787,0.6321592512314629
graph_099_mu_0_4_node_535,34,0.11229946524064172,0.002053410517795818,0.4171189979123173,2.3973973973973974,0.03430739835500469,17.87,16.13,1.1158646825396823,0.47441176470588237,0.3573697221158866,0.016911964242867023,0.31143886254905123,0.31202411895911325,0.38309779840311203
graph_099_mu_0_4_node_536,37,0.07226890756302522,0.002394194456249352,0.42402376910016976,2.3583583583583585,0.03865216199475659,17.68,19.32,0.916750098284928,0.522162162162162,0.41049194823983515,0.02036298849577329,0.3534710424574874,0.354171956467033,0.34974949779992953
graph_099_mu_0_4_node_537,23,0.03162055335968379,0.0011040382210836832,0.4059325477448192,2.4634634634634636,0.025836573561682997,6.018,16.982,0.3595434898520811,0.7383478260869565,0.3731409906532131,0.01791482880443914,0.5873453160772405,0.5879609373334787,0.08192922693058262
graph_099_mu_0_4_node_538,33,0.0946969696969697,0.0019263934113952874,0.41469489414694893,2.4114114114114114,0.03826258352020914,15.109,17.891,0.8456004901960786,0.542151515151515,0.337481021435108,0.018931467996549628,0.37198252701080436,0.3726315111093519,0.28322816081154556
graph_099_mu_0_4_node_539,40,0.08333333333333333,0.0032195167475253484,0.42802056555269924,2.3363363363363363,0.03805835424137632,19.538,20.462,0.9562840434419383,0.5115500000000001,0.4518785461324811,0.021456911602852173,0.3437946860985877,0.3445371003923647,0.41927881514600734
graph_099_mu_0_4_node_540,25,0.12333333333333334,0.001026966113572136,0.4069246435845214,2.4574574574574575,0.032010542114168594,10.27,14.73,0.6991575091575092,0.5892,0.3132048069216295,0.015491481672518358,0.4178950755266545,0.418429269810428,0.21592017649028936
graph_099_mu_0_4_node_541,25,0.11666666666666667,0.00128219069398001,0.39705882352941174,2.5185185185185186,0.023352689250312506,11.033,13.967,0.7904670329670332,0.5586800000000003,0.3498565742856273,0.014630754945601478,0.38767024543340345,0.3881768116784888,0.2754331176220464
graph_099_mu_0_4_node_542,23,0.05928853754940711,0.0011723795696061163,0.39880239520958083,2.5075075075075075,0.022708996099143005,8.111,14.889,0.5497294745158522,0.6473478260869566,0.26023910792360927,0.015902461499364157,0.47991171501221574,0.4804515856531921,0.14186322396206894
graph_099_mu_0_4_node_543,22,0.021645021645021644,0.0009865243372566299,0.39454976303317535,2.5345345345345347,0.023133848343584024,7.05,14.95,0.4720498168498169,0.6795454545454545,0.28183266838206594,0.015820355008877258,0.5147420096403411,0.5152840521403353,0.03785118374637901
graph_099_mu_0_4_node_544,32,0.04838709677419355,0.0021293315453892996,0.4220532319391635,2.369369369369369,0.03423835660747396,8.43,23.57,0.3595574396617875,0.7365625,0.4947639863020372,0.02487454421282341,0.5836521917982107,0.5845065858881715,0.1727908605866587
graph_099_mu_0_4_node_545,20,0.05263157894736842,0.0008659346272497672,0.3851195065535852,2.5965965965965965,0.01862597913703764,6.221,13.779,0.4547074118691766,0.68895,0.28006315422151623,0.014521003740371193,0.5264292558904253,0.5269288311860576,0.10102914049878113
graph_099_mu_0_4_node_546,21,0.09523809523809523,0.0008599427673333653,0.3911511354737666,2.5565565565565564,0.02203606779496426,10.034,10.966,0.9161954545454541,0.5221904761904761,0.2229211877769519,0.011567221725662259,0.35343192815249264,0.3538296661443178,0.18312980262538742
graph_099_mu_0_4_node_547,42,0.0975609756097561,0.0031173262370226174,0.44125441696113077,2.2662662662662663,0.047714318079967545,23.144,18.856,1.2301840815273477,0.4489523809523811,0.3840444008812145,0.01988692090620053,0.2895596983793585,0.2902440614277925,0.46874761497903267
graph_099_mu_0_4_node_548,45,0.06866002214839424,0.003872769227800971,0.4389279437609842,2.2782782782782784,0.04876777044208059,17.141,27.859,0.6168235545345457,0.6190888888888887,0.6120644090724006,0.02938426454215692,0.4486027854840413,0.44961313385231744,0.3459650304375197
graph_099_mu_0_4_node_549,35,0.058823529411764705,0.0023476475411968057,0.4276541095890411,2.3383383383383385,0.04159894495700242,9.112,25.888,0.3525220938481808,0.739657142857143,0.5117324591862972,0.02729967197303341,0.5870556454928565,0.5879940349777144,0.1784470847853765
graph_099_mu_0_4_node_550,35,0.08403361344537816,0.002146006516593207,0.4263764404609475,2.3453453453453452,0.04146849756887505,14.182,20.818,0.6820774853801168,0.5947999999999999,0.31732826003435394,0.022359915783820697,0.42340135746606333,0.4241563855811955,0.21570379293882377
graph_099_mu_0_4_node_551,21,0.09523809523809523,0.0008345509805419885,0.398961661341853,2.5065065065065064,0.02685156298690807,9.068,11.932,0.7615075757575758,0.5681904761904761,0.23594794103371783,0.012582306332930384,0.39698779325513206,0.3974205225227273,0.17808123652951122
graph_099_mu_0_4_node_552,34,0.06854838709677419,0.001967612576142428,0.4100985221674877,2.4384384384384385,0.0344327365352389,15.07,18.93,0.797012865497076,0.5567647058823528,0.38501164620089773,0.019966796911661377,0.38586120731020984,0.3865478527137559,0.28522524677543326
graph_099_mu_0_4_node_553,17,0.0661764705882353,0.0005828227957201196,0.38115223197252956,2.6236236236236237,0.01643449879040479,5.501,11.499,0.48161010101010104,0.6764117647058823,0.2529617950033667,0.012060549868424211,0.5118794334650857,0.51229635740101,0.12096019411775012
graph_099_mu_0_4_node_554,27,0.1111111111111111,0.001336030562914553,0.40120481927710844,2.4924924924924925,0.026575141315685117,11.042,15.958,0.6923733516483517,0.5910370370370369,0.3517871845934009,0.0167353095730932,0.41953853066061014,0.42011726666534743,0.24284112932202073
graph_099_mu_0_4_node_555,39,0.09851551956815115,0.002990215473855723,0.4247448979591837,2.354354354354354,0.035094934739670236,19.941,19.059,1.04695866873065,0.48869230769230776,0.4205164412339343,0.01998694718946795,0.32340368684787923,0.3240952527389621,0.43805649987015605
graph_099_mu_0_4_node_556,44,0.10782241014799154,0.0032418076928572193,0.436054124836316,2.2932932932932935,0.0576588166717467,21.133,22.867,0.9254528495150919,0.5197045454545453,0.45863598287687946,0.024098078279405827,0.3511772555675292,0.3520069532286561,0.4217973392975767
graph_099_mu_0_4_node_557,17,0.07352941176470588,0.0006138339816303092,0.3908450704225352,2.5585585585585586,0.021869643850684253,6.268,10.732,0.5871286519036516,0.6312941176470588,0.2281598820549526,0.011287490384332624,0.46179529065137775,0.46218443782202,0.1059427513902613
graph_099_mu_0_4_node_558,29,0.09116809116809117,0.0012611238697554906,0.4020120724346076,2.4874874874874875,0.032340791618421204,13.042,15.958,0.8177130952380953,0.5502758620689656,0.31527062146626966,0.01682895910073888,0.3796152219873151,0.38019404196633855,0.23737592742395308
graph_099_mu_0_4_node_559,25,0.08333333333333333,0.0012886104485247236,0.398961661341853,2.5065065065065064,0.022965131743847848,10.897,14.103,0.7749833499833502,0.5641200000000001,0.3216814353191559,0.014790544920464435,0.39315108196687154,0.39366257239540514,0.24189052326667085
graph_099_mu_0_4_node_560,20,0.07368421052631578,0.0009122022164779102,0.3943939992104224,2.5355355355355353,0.020951449036673335,7.894,12.106,0.6532017982017981,0.6052999999999998,0.30505137825033984,0.012680095558935341,0.4342030510996029,0.43464205054839056,0.17510560300722575
graph_099_mu_0_4_node_561,55,0.06386066763425254,0.005188719226396471,0.4532667876588022,2.206206206206206,0.06384938206921277,25.177,29.823,0.8451258750508751,0.5422363636363634,0.5625655007547652,0.031557471294976366,0.3720465960185905,0.3731287270581564,0.4540285137738286
graph_099_mu_0_4_node_562,19,0.0935672514619883,0.0007642612216221661,0.38158899923605805,2.6206206206206204,0.01765384447956273,6.557,12.443,0.53425,0.6548947368421052,0.2744168114873622,0.013120575314541017,0.4883719983719983,0.4888231669280898,0.13124056931961417
graph_099_mu_0_4_node_563,24,0.050724637681159424,0.0011736286403399884,0.40396279822078446,2.4754754754754753,0.0262887568342585,5.372,18.628,0.2906582338198437,0.7761666666666666,0.39036735052234955,0.019661306519859097,0.6352131908630237,0.6358884126188976,0.10803883680651677
graph_099_mu_0_4_node_564,25,0.039525691699604744,0.0011994211589246495,0.40298507462686567,2.4814814814814814,0.025269406902797716,8.372,16.628,0.5082986878962111,0.6651199999999999,0.3377637467396366,0.01752276865049847,0.4993917131478271,0.49999461299125325,0.14731283465135686
graph_099_mu_0_4_node_565,31,0.08866995073891626,0.0017166406231525877,0.40808823529411764,2.4504504504504503,0.030597351169103407,11.583,19.417,0.5978499183006536,0.6263548387096775,0.602015590088125,0.02011294149452402,0.456219825789931,0.4569239449724155,0.32698312481943376
graph_099_mu_0_4_node_566,20,0.015789473684210527,0.0009452230284271296,0.3878105590062112,2.5785785785785786,0.01794970341672704,3.737,16.263,0.23344013502837033,0.81315,0.3108411002107282,0.017219317938349406,0.6875489161402204,0.6881383915910836,0.044918367613281475
graph_099_mu_0_4_node_567,33,0.11553030303030302,0.0017858662043445345,0.4124690338563171,2.4244244244244246,0.03883335515492427,16.172,16.828,0.9647980930833874,0.5099393939393941,0.4312517972243146,0.017537776204710663,0.34246015534031715,0.3430706493261531,0.4107754768309995
graph_099_mu_0_4_node_568,15,0.02857142857142857,0.0004917592533375446,0.3823191733639495,2.6156156156156154,0.01601544947286689,4.939,10.061,0.49223484848484844,0.6707333333333332,0.22288686248257142,0.010549034244854942,0.5049749373433584,0.5053397278681775,0.08673246218480622
graph_099_mu_0_4_node_569,23,0.05533596837944664,0.0010116377378683937,0.3964285714285714,2.5225225225225225,0.025006916543439776,7.05,15.95,0.44233273809523815,0.693478260869565,0.5814104892601919,0.016424546804752856,0.5308694892473118,0.5314477678685916,0.25491077284172103
graph_099_mu_0_4_node_570,29,0.07692307692307693,0.0016015134055448563,0.4016887816646562,2.4894894894894897,0.025050719746656402,13.702,15.298,0.9013511375062847,0.5275172413793104,0.27307566496468016,0.016229083962267965,0.3587830840989526,0.3593380021921804,0.22325593428100304
graph_099_mu_0_4_node_571,20,0.11052631578947368,0.0007486071724905289,0.3854166666666667,2.5945945945945947,0.02256245512599167,8.1,11.9,0.6828181818181818,0.5949999999999998,0.3112178896976761,0.012414508212748011,0.4237452195561206,0.4241767583196643,0.2110237874574236
graph_099_mu_0_4_node_572,54,0.12141779788838612,0.004597243657419747,0.44223107569721115,2.2612612612612613,0.05642657256534161,29.416,24.584,1.1987277978543198,0.4552592592592592,0.6456791344356345,0.025640256566509607,0.2948200293765684,0.2957125059440751,0.7382932377362231
graph_099_mu_0_4_node_573,27,0.13333333333333333,0.0012372272500172845,0.39176470588235296,2.5525525525525525,0.02204605081796581,14.517,12.483,1.1779563936063937,0.4623333333333335,0.38256482005835446,0.012956261629601888,0.3016500969251961,0.3021029744194449,0.40342564220039423
graph_099_mu_0_4_node_574,22,0.15584415584415584,0.0008597799054307023,0.3953304313415117,2.5295295295295297,0.024859495398841427,9.157,12.843,0.7152333333333334,0.5837727272727272,0.7021581529420886,0.013131454949949245,0.41247129981024655,0.41293705496781274,0.48903336861198543
graph_099_mu_0_4_node_575,45,0.08080808080808081,0.0036056623731583032,0.43796580447172295,2.2832832832832834,0.05161434297719818,22.052,22.948,0.9646575663466966,0.5099555555555555,0.4696117354028713,0.02419866064184753,0.3425370403921383,0.34336972744445554,0.4223427439014147
graph_099_mu_0_4_node_576,32,0.08064516129032258,0.0019313759031230199,0.4192194712547209,2.3853853853853852,0.03599975821130286,12.071,19.929,0.6063647746818024,0.62278125,0.42134208670525647,0.021009113791740815,0.4523060914417064,0.4530287900958407,0.25417388025303905
graph_099_mu_0_4_node_577,20,0.02631578947368421,0.0009425103304431005,0.39611419508326723,2.5245245245245247,0.02042530016085267,4.106,15.894,0.25903205128205126,0.7947000000000002,0.3232780732179189,0.016764517511362573,0.6596803418803419,0.6602564680745207,0.04285487047716328
graph_099_mu_0_4_node_578,33,0.02795698924731183,0.0020082200475109125,0.41816659690246966,2.3913913913913913,0.034038051875784826,13.184,19.816,0.6694924719887954,0.6004848484848486,0.30474684440046024,0.02127148431371237,0.4297331960832436,0.4304518545733503,0.18271723261701694
graph_099_mu_0_4_node_579,30,0.059770114942528735,0.0016323950371006013,0.4192194712547209,2.3853853853853852,0.03955300145917074,8.378,21.622,0.3897082194121667,0.7207333333333331,0.4088394854091199,0.022875782553267283,0.5640909283271287,0.5648747612321182,0.15553899803726504
graph_099_mu_0_4_node_580,43,0.09191583610188261,0.0031714401547549725,0.43681679055531264,2.289289289289289,0.05087190706791153,21.974,21.026,1.0465885433280169,0.48897674418604653,0.4154439452621931,0.022173715910063126,0.3237061228334878,0.32446911974177395,0.3975891638269707
graph_099_mu_0_4_node_581,26,0.07076923076923076,0.001357946054199613,0.3984842441164739,2.5095095095095097,0.0258649055445324,8.414,17.586,0.48096673669467793,0.6763846153846153,0.5506464398696721,0.018359798838526734,0.5116024589826447,0.5122400755345848,0.2513304715978927
graph_099_mu_0_4_node_582,22,0.04329004329004329,0.0011003879696125402,0.39470564994073487,2.5335335335335336,0.02281825806457439,8.184,13.816,0.5956340659340658,0.6280000000000002,0.21061153899876678,0.014839280899264335,0.4582536134921155,0.45875460119754724,0.10902366585230257
graph_099_mu_0_4_node_583,20,0.04736842105263158,0.0008796018563123913,0.39176470588235296,2.5525525525525525,0.020836517878889037,6.651,13.349,0.5004285714285714,0.6674500000000001,0.20475954789033612,0.014332083849780738,0.5014422466422467,0.5019262549331993,0.07729500232868326
graph_099_mu_0_4_node_584,34,0.1532258064516129,0.0017207975863740075,0.415211970074813,2.4084084084084085,0.03946082260053394,15.584,18.416,0.8481999164578112,0.5416470588235293,0.7277837923609854,0.01895131895933154,0.37159979103655655,0.37226782879402953,0.5664337828589586
graph_099_mu_0_4_node_585,23,0.039525691699604744,0.001120405280526014,0.3991210547343188,2.5055055055055053,0.02530690865121266,6.315,16.685,0.3801673657182171,0.7254347826086956,0.35432371234955057,0.01754905825442184,0.5697201963129832,0.5703250735043597,0.12740119190050478
graph_099_mu_0_4_node_586,32,0.07862903225806452,0.0016993726264274585,0.41332230037236245,2.4194194194194196,0.04124284765304366,15.075,16.925,0.89167731092437,0.52890625,0.3393761033079264,0.017836306951962942,0.35960724050012816,0.3602212037279734,0.30078123150362546
graph_099_mu_0_4_node_587,28,0.16,0.0011519809663395539,0.3994402239104358,2.5035035035035036,0.03076984450765487,14.318,13.682,1.0502703962703963,0.4886428571428572,0.36028656226420447,0.014267895889251762,0.3235459713413201,0.3240423233200672,0.34475596695542104
graph_099_mu_0_4_node_588,20,0.17647058823529413,0.000552290526780662,0.38571428571428573,2.5925925925925926,0.02127530445923675,10.066,9.934,1.015388888888889,0.4967,0.5412468079307893,0.010158825378016826,0.3305232447817837,0.3308835662272005,0.48938913429753667
graph_099_mu_0_4_node_589,26,0.11076923076923077,0.0011773685104722958,0.4056029232643118,2.4654654654654653,0.03230436498262132,13.064,12.936,1.011109090909091,0.49753846153846154,0.24391767865481317,0.013689038818338045,0.33122253193960505,0.33169179158132683,0.24541241988130555
graph_099_mu_0_4_node_590,33,0.12121212121212122,0.0021144403769882344,0.41659716430358634,2.4004004004004003,0.03349180378255291,13.6,19.4,0.7024649767801857,0.587878787878788,0.45032379018062035,0.020364705404408254,0.4165114870018312,0.41721509302976767,0.30986929290464293
graph_099_mu_0_4_node_591,22,0.07792207792207792,0.0008757160029026346,0.40120481927710844,2.4924924924924925,0.026399955344401847,8.074,13.926,0.5806007326007325,0.6330000000000001,0.29544775130905043,0.01464755715770643,0.46319784946236564,0.463702820898641,0.1701581234567089
graph_099_mu_0_4_node_592,26,0.05846153846153846,0.0012736833181137914,0.40396279822078446,2.4754754754754753,0.030488175711342828,8.096,17.904,0.45296879084967334,0.6886153846153845,0.3376723922785839,0.018945693807328294,0.5252953440835793,0.5259444692506786,0.15105638468741955
graph_099_mu_0_4_node_593,24,0.12318840579710146,0.0009635500164179382,0.3964285714285714,2.5225225225225225,0.02574173443611673,11.09,12.91,0.8700703296703296,0.5379166666666666,0.26017960523637995,0.01373240214637999,0.3690233819843727,0.36949162826545195,0.20297380293739684
graph_099_mu_0_4_node_594,48,0.08019323671497584,0.003812667362275966,0.44008810572687224,2.2722722722722724,0.053569427463604796,22.343,25.657,0.8717673429951692,0.5345208333333332,0.545101512177481,0.026984426071957276,0.36482716701239803,0.36575808362511364,0.4500832337077731
graph_099_mu_0_4_node_595,16,0.05,0.0005711969173357276,0.38100686498855835,2.6246246246246248,0.0163040168712073,3.281,12.719,0.2599070263070264,0.7949375,0.2795162679088067,0.013412440591878322,0.6606986557302347,0.6611597193770271,0.0693568379758522
graph_099_mu_0_4_node_596,18,0.026143790849673203,0.0007068739419110982,0.3881118881118881,2.5765765765765765,0.018505988503457315,5.124,12.876,0.3992785214785216,0.7153333333333333,0.28190016928857575,0.013580327469502296,0.5572547713156408,0.5577215862848166,0.08687490281717057
graph_099_mu_0_4_node_597,30,0.10114942528735632,0.0015648791227910242,0.4104354971240756,2.4364364364364364,0.03455045716095163,12.882,17.118,0.7534068627450982,0.5705999999999998,0.4053368106603963,0.017902577300863174,0.3993023255813953,0.39992318678098765,0.28398408799101976
graph_099_mu_0_4_node_598,19,0.14619883040935672,0.0006637158934682301,0.3925343811394892,2.5475475475475475,0.024725197498014852,8.02,10.98,0.7308424242424242,0.5778947368421055,0.2869189246412789,0.011455231312307579,0.40641251596424005,0.4068107034931253,0.20922211443919841
graph_099_mu_0_4_node_599,24,0.10507246376811594,0.0011064922265964492,0.39658594680428744,2.5215215215215214,0.024468832864077805,11.387,12.613,0.9064475524475525,0.5255416666666668,0.27740332018935926,0.01322931318654505,0.35675875539404955,0.35721624689587694,0.2204358850203959
graph_099_mu_0_4_node_600,23,0.07114624505928854,0.0010093587701681664,0.39330708661417324,2.5425425425425425,0.0236285030681461,8.282,14.718,0.5646065934065935,0.639913043478261,0.35077436476733215,0.015432335487900569,0.4708482201042686,0.47138190244074746,0.18991142022064003
graph_099_mu_0_4_node_601,15,0.047619047619047616,0.0004251116405499312,0.3778366111951589,2.6466466466466465,0.01612055567054063,4.077,10.923,0.37482138694638684,0.7281999999999997,0.2065294507076599,0.011556866092633716,0.5730712878452818,0.5734672954704031,0.03847011610865343
graph_099_mu_0_4_node_602,25,0.07905138339920949,0.0011655599624287947,0.3911511354737666,2.5565565565565564,0.021842753720154165,10.244,14.756,0.6965808150183149,0.59024,0.29048982152266506,0.01572196594617161,0.4190240871123225,0.41955922252780065,0.17965649251531812
graph_099_mu_0_4_node_603,21,0.09047619047619047,0.000853092127922748,0.3943939992104224,2.5355355355355353,0.023650833914460087,8.149,12.851,0.635931818181818,0.6119523809523807,0.2720523480354064,0.013546536419456457,0.44114505005561727,0.4416110612310304,0.16916830931425764
graph_099_mu_0_4_node_604,31,0.10967741935483871,0.0018554915139865897,0.40976210008203445,2.4404404404404403,0.029288609215738656,12.601,18.399,0.6862215127278981,0.5935161290322583,0.32589733293113443,0.01952698188134002,0.4221875233630542,0.422854800744934,0.22336043431389271
graph_099_mu_0_4_node_605,32,0.07661290322580645,0.0019087396675844795,0.4215189873417722,2.3723723723723724,0.03917090201495241,9.098,22.902,0.3976525503482025,0.7156875,0.45264888702747547,0.024151126462064874,0.5573765497123409,0.5582067918393977,0.17880188323537125
graph_099_mu_0_4_node_606,28,0.08615384615384615,0.001129179938849442,0.4114497528830313,2.4304304304304303,0.03745382027379647,12.066,15.934,0.757974358974359,0.5690714285714285,0.30061873946972206,0.016840728150871186,0.39777213083758756,0.39835003973983213,0.20810692705710485
graph_099_mu_0_4_node_607,24,0.14130434782608695,0.0010533031747469188,0.392226148409894,2.5495495495495497,0.023920045770313862,10.102,13.898,0.7279620379620378,0.5790833333333333,0.6763143445117888,0.014219697169315268,0.40767264743735343,0.4081766781223684,0.4867340885831713
graph_099_mu_0_4_node_608,19,0.05847953216374269,0.0007892590965772505,0.392226148409894,2.5495495495495497,0.020120462156488873,4.232,14.768,0.29075199800199797,0.7772631578947367,0.32552936649637254,0.015485890855555698,0.6372881320450887,0.6378234678451158,0.09335582809006714
graph_099_mu_0_4_node_609,29,0.15384615384615385,0.001302863112328319,0.39548693586698336,2.5285285285285286,0.02536717120759153,15.825,13.175,1.2042974358974357,0.45431034482758603,0.2727615080948148,0.013887775584311274,0.29409974262340277,0.2945777630020429,0.3012869511619036
graph_099_mu_0_4_node_610,41,0.10256410256410256,0.0026670914021645334,0.42528735632183906,2.3513513513513513,0.04141744725441076,19.624,21.376,0.921635623148781,0.5213658536585367,0.6707427469446289,0.022315121911694734,0.35289569362603135,0.35367124736093547,0.5670095163797348
graph_099_mu_0_4_node_611,44,0.10104529616724739,0.0029540371984665996,0.43397046046915727,2.304304304304304,0.05184021281206312,21.11,22.89,0.9232085285677961,0.5202272727272726,0.585549821199573,0.023858654418610504,0.3516306360052132,0.35246116641670405,0.5119945357862167
graph_099_mu_0_4_node_612,19,0.04411764705882353,0.0006521249493398795,0.37970353477765106,2.6336336336336337,0.016044215160986888,7.091,11.909,0.5965469696969697,0.6267894736842107,0.2669826978550892,0.01248082807286471,0.4566280016280017,0.4570598352647259,0.13587406696548102
graph_099_mu_0_4_node_613,17,0.058823529411764705,0.0005936603682918149,0.378839590443686,2.6396396396396398,0.017402160891952977,6.572,10.428,0.6348891414141412,0.6134117647058823,0.2134901395403783,0.010995767894771543,0.4431701783723524,0.44354831448955645,0.10172100609771027
graph_099_mu_0_4_node_614,21,0.08095238095238096,0.0008289262128568894,0.39238020424194814,2.5485485485485486,0.023743873494026273,8.754,12.246,0.7177804195804195,0.583142857142857,0.29239387509638104,0.012841034625088026,0.41198740266963296,0.4124315037894561,0.1896136952443293
graph_099_mu_0_4_node_615,21,0.15789473684210525,0.0007118714032124132,0.3823191733639495,2.6156156156156154,0.019926259008454492,11.018,9.982,1.1044333333333334,0.4753333333333334,0.1955030483401388,0.010634110352564816,0.31179344919786095,0.3121555362829286,0.1962855466915138
graph_099_mu_0_4_node_616,28,0.13756613756613756,0.0014023291514587489,0.4060975609756098,2.4624624624624625,0.033512579356516206,13.039,14.961,0.872092307692308,0.5343214285714285,0.38230201500466365,0.015595655404830587,0.3646020041595765,0.36514468097158137,0.3321413250455479
graph_099_mu_0_4_node_617,25,0.08333333333333333,0.0011380910752073342,0.4023358840112767,2.4854854854854853,0.0304711197752922,10.909,14.091,0.7751831501831503,0.5636400000000001,0.2657375130993349,0.01489399281302726,0.3925339813497709,0.393045037784534,0.18888070480279004
graph_099_mu_0_4_node_618,19,0.13450292397660818,0.0007913083609249686,0.38261202604366146,2.6136136136136137,0.016227503405650837,10.215,8.785,1.1725979076479076,0.46236842105263154,0.22448861084770294,0.009195987990809236,0.30123113218096537,0.3015497932798939,0.2508681403828925
