,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_3_node_175,17,0.16176470588235295,0.00034896380328329376,0.4258312020460358,2.3483483483483485,0.01953584695616759,4.028,12.972,0.3125505827505826,0.7630588235294119,0.4568725550533276,0.01336756865279991,0.6172877846790888,0.6177033015670965,0.14073127244074085
graph_0103_mu_0_3_node_176,22,0.1645021645021645,0.0005066513599427886,0.4111111111111111,2.4324324324324325,0.017502510858223772,11.906,10.094,1.1849777777777777,0.4588181818181816,0.17909195243730217,0.010724708031933938,0.297859725353556,0.29818324762957577,0.1946691460694095
graph_0103_mu_0_3_node_177,31,0.08172043010752689,0.0012972967445861315,0.4024979854955681,2.4844844844844847,0.01258535789156875,15.014,15.986,0.9396619343891403,0.5156774193548386,0.5629445450152438,0.016468857109876466,0.347445847445361,0.34795821977666946,0.4926302005894548
graph_0103_mu_0_3_node_178,38,0.14126984126984127,0.0013356382694658803,0.41590341382181517,2.4044044044044046,0.019318729052404164,21.013,16.987,1.2374720965309196,0.4470263157894739,0.5629428710603164,0.017524501348945228,0.2878672955340329,0.2884119432282308,0.6624940262593757
graph_0103_mu_0_3_node_179,36,0.18571428571428572,0.0011758948831769058,0.46857410881801126,2.134134134134134,0.04997113586709414,24.02,11.98,2.005727272727273,0.33277777777777773,0.05188077447055297,0.015582371756561445,0.19960973030142787,0.19999397625079685,0.10397776788445924
graph_0103_mu_0_3_node_180,15,0.06666666666666667,0.00031060393681566937,0.38660990712074306,2.5865865865865865,0.008884159998810943,5.007,9.993,0.5013095238095238,0.6661999999999998,0.18824677512360244,0.010560373953690522,0.4995186335403727,0.49983877852272746,0.09415640427404205
graph_0103_mu_0_3_node_181,31,0.060215053763440864,0.0013944840518277251,0.43548387096774194,2.2962962962962963,0.01845520569242717,9.029,21.971,0.4113650858429496,0.7087419354838709,0.32133320441207697,0.023607796013550057,0.5489769656699888,0.549680759964252,0.131603153660857
graph_0103_mu_0_3_node_182,124,0.1022816679779701,0.013085473201292941,0.5203125,1.921921921921922,0.09301613487805332,80.06,43.94,1.8223149972724824,0.3543548387096774,0.3302110436488591,0.05069606448508726,0.21533387216267272,0.21674683239744638,0.6013854710114024
graph_0103_mu_0_3_node_183,19,0.16176470588235295,0.0003455765170955376,0.3729003359462486,2.6816816816816815,0.006894598719384544,11.227,7.773,1.4521686507936509,0.4091052631578946,0.136870500484854,0.00826190736606895,0.25739703374119394,0.2576461732417976,0.17764351370788584
graph_0103_mu_0_3_node_184,23,0.08695652173913043,0.0007108632927570219,0.4153846153846154,2.4074074074074074,0.014576628283896435,8.035,14.965,0.5374056277056277,0.6506521739130436,0.428447940404837,0.015522896810351369,0.482279781105991,0.48275923020719147,0.22876728931091514
graph_0103_mu_0_3_node_185,21,0.03333333333333333,0.0006000196431681386,0.38977760436987907,2.5655655655655654,0.009980814379757416,4.891,16.109,0.3052593137254902,0.7670952380952382,0.3653197650109088,0.016942258004565693,0.6230013675213675,0.6235173444434788,0.07476066473273947
graph_0103_mu_0_3_node_186,20,0.13071895424836602,0.00040164217605000396,0.3852680293096799,2.5955955955955954,0.009103168022303858,10.02,9.98,1.0055873015873016,0.499,0.6597256341386292,0.01016767471414475,0.33252003910068423,0.33283987033539897,0.5940253949918651
graph_0103_mu_0_3_node_187,23,0.12648221343873517,0.0007973329691978037,0.4258312020460358,2.3483483483483485,0.018225644396462706,12.014,10.986,1.0949116883116878,0.4776521739130436,0.1606922692983557,0.011803251418495881,0.3138083028083027,0.31416040722812816,0.17541419838431216
graph_0103_mu_0_3_node_188,34,0.09269162210338681,0.0015545908403775401,0.4451871657754011,2.2462462462462462,0.024191800417278014,14.018,19.982,0.7026030460767302,0.5877058823529412,0.2922872523820278,0.021468469650007635,0.416229426702983,0.41686975286127137,0.20452125681093075
graph_0103_mu_0_3_node_189,119,0.07548782224754308,0.011374821136675504,0.5157459989674755,1.9389389389389389,0.10442374002401483,81.042,37.958,2.1353143688222636,0.3189747899159662,0.1643752285642641,0.049372563268882036,0.18975349836724745,0.19097441000600265,0.35083482509135355
graph_0103_mu_0_3_node_190,25,0.06333333333333334,0.0009823570121762551,0.399919935948759,2.5005005005005003,0.009940611635858935,9.086,15.914,0.5721016483516483,0.6365599999999999,0.3000508103547453,0.016817017296609137,0.46707190272979754,0.4675817744438398,0.16950482917802143
graph_0103_mu_0_3_node_191,31,0.16129032258064516,0.0008322620708929566,0.44618133095131757,2.2412412412412412,0.039307643641352516,23.011,7.989,2.881765873015873,0.25770967741935474,0.034599016615736417,0.010391052088823394,0.1479215429224863,0.1481777979468917,0.0995944430119653
graph_0103_mu_0_3_node_192,22,0.08225108225108226,0.0005874209561527055,0.40842191332788225,2.4484484484484486,0.015072268162483547,6.026,15.974,0.3787089743589744,0.726090909090909,0.28937517223665465,0.016918090579753475,0.5702252661687587,0.5707369589359754,0.10863412479676783
graph_0103_mu_0_3_node_193,19,0.05263157894736842,0.00042617031101321846,0.392226148409894,2.5495495495495497,0.011523612526561736,6.009,12.991,0.46279700854700856,0.6837368421052631,0.46038818001596554,0.013372562543713875,0.5194980371352783,0.5199142155504063,0.21254025737362553
graph_0103_mu_0_3_node_194,20,0.11052631578947368,0.0006049584936802046,0.4062627084180561,2.4614614614614614,0.011231961981098227,9.008,10.992,0.8198535353535353,0.5495999999999999,0.3144414112080747,0.011402889309141304,0.37895708194289957,0.37930931082522357,0.2573528205800057
graph_0103_mu_0_3_node_195,28,0.16666666666666666,0.0008156411928002787,0.44419742107603377,2.2512512512512513,0.021177694758203146,14.011,13.989,1.002034188034188,0.4996071428571429,0.2110023984400001,0.014987837704971052,0.3330054428500741,0.33345380861384727,0.2111407369811859
graph_0103_mu_0_3_node_196,50,0.1126530612244898,0.0022040647647199357,0.4712264150943396,2.1221221221221223,0.05329759669665874,33.019,16.981,1.9448214285714287,0.33961999999999987,0.07353518413566495,0.02208746309240901,0.2045487715960578,0.20509364655555645,0.14292260724501052
graph_0103_mu_0_3_node_197,25,0.2866666666666667,0.0005285433398263268,0.42564976565828716,2.349349349349349,0.02821192330203574,17.004,7.996,2.1273214285714284,0.31984,0.060082215949663315,0.00922570327533502,0.19036913990402365,0.19062552063111984,0.12773269309182822
graph_0103_mu_0_3_node_198,35,0.17142857142857143,0.0009818254160443628,0.45574817518248173,2.194194194194194,0.04600055334379511,22.014,12.986,1.6956118881118882,0.37102857142857154,0.0562348142523106,0.01689113540720618,0.22777661570641972,0.2281930610579029,0.09528116233122107
graph_0103_mu_0_3_node_199,15,0.09523809523809523,0.00029797294385879,0.40976210008203445,2.4404404404404403,0.01389478321680509,4.023,10.977,0.3681363636363636,0.7317999999999997,0.1606323083794511,0.011792193870125036,0.5773289473684212,0.5776805832188276,0.05852215017803671
graph_0103_mu_0_3_node_200,23,0.1067193675889328,0.0007000929775530057,0.44047619047619047,2.27027027027027,0.0256621692755253,7.032,15.968,0.4419936355311355,0.6942608695652173,0.23365519382684732,0.017154061986249646,0.5319372443924862,0.5324487779932966,0.10239930918971511
graph_0103_mu_0_3_node_201,46,0.05507246376811594,0.0025658743812153858,0.4377738825591586,2.284284284284284,0.021077694428962596,22.262,23.738,0.9388056277056275,0.5160434782608695,0.3473167366654345,0.025507445305455602,0.3478248339711471,0.3485858319930439,0.32474685144132515
graph_0103_mu_0_3_node_202,20,0.11578947368421053,0.00045011842314196575,0.40775510204081633,2.4524524524524525,0.01324970028682648,8.017,11.983,0.6696666666666665,0.5991499999999998,0.17014672540867823,0.012901359840138337,0.4277757296466974,0.42815967759541673,0.11352447449739787
graph_0103_mu_0_3_node_203,20,0.07894736842105263,0.0005860274551781926,0.4004008016032064,2.4974974974974975,0.010404179289100536,8.011,11.989,0.6684848484848483,0.5994499999999998,0.3430021227974786,0.012437078833337608,0.4280459770114943,0.4284301170522377,0.2001901614461416
graph_0103_mu_0_3_node_204,23,0.10276679841897234,0.0006657665864304315,0.43134715025906734,2.3183183183183185,0.01605330863805862,8.014,14.986,0.535064652014652,0.6515652173913045,0.27133069792611514,0.015875278587477677,0.4832519442527746,0.4837320652513291,0.1448083986277927
graph_0103_mu_0_3_node_205,27,0.15669515669515668,0.0007219732073689845,0.3986432561851556,2.5085085085085086,0.01304490953482539,15.013,11.987,1.2530886363636364,0.4439629629629631,0.2170396348945893,0.012698380423256626,0.28533745880004724,0.2857217071659715,0.27143666905905345
graph_0103_mu_0_3_node_206,19,0.03508771929824561,0.0005492276226201419,0.40314769975786924,2.4804804804804803,0.012585228518650453,4.0,15.0,0.2666892857142857,0.7894736842105262,0.42932376857240284,0.015553709619247461,0.6521864295125165,0.6526668753539756,0.08575936428774195
graph_0103_mu_0_3_node_207,30,0.21839080459770116,0.0006366311309987605,0.4483842010771993,2.23023023023023,0.04380871938783297,21.016,8.984,2.340559523809524,0.2994666666666666,0.03891200085368205,0.011684714985790016,0.1761129172714078,0.17640104181375296,0.09096306354500762
graph_0103_mu_0_3_node_208,16,0.041666666666666664,0.0003637443616102925,0.37013708781030014,2.7017017017017015,0.005343510975775118,7.347,8.653,0.8548888888888891,0.5408125,0.21914655349357037,0.009070112538860482,0.3711884057971014,0.37146567411302817,0.12462633018191056
graph_0103_mu_0_3_node_209,22,0.09956709956709957,0.0006021733555778676,0.40758873929008566,2.4534534534534536,0.0152314638670368,9.019,12.981,0.6961294871794871,0.5900454545454548,0.23512865082613338,0.013748819364447771,0.41859384882985445,0.4190097870393107,0.16291478328783682
graph_0103_mu_0_3_node_210,19,0.08187134502923976,0.0005091973733036532,0.3996,2.5025025025025025,0.010108189294863469,7.028,11.972,0.5874212121212122,0.6301052631578948,0.34272784691199437,0.012419036515293353,0.46003052503052516,0.46041409638842284,0.20047808312652524
graph_0103_mu_0_3_node_211,77,0.09081081081081081,0.006194085251039169,0.47959673547767645,2.085085085085085,0.03883254911928649,48.042,28.958,1.659993729246488,0.37607792207792196,0.4111686564327348,0.031176921789143386,0.23160336740035273,0.23253309080922893,0.6670181403677695
graph_0103_mu_0_3_node_212,48,0.12753623188405797,0.0020121712806222005,0.4532667876588022,2.206206206206206,0.03223452603360628,26.031,21.969,1.1866181818181822,0.4576874999999999,0.39628992202348357,0.023279026178731625,0.296799057102215,0.29750355443905324,0.4506544801007742
graph_0103_mu_0_3_node_213,27,0.1,0.000943239243755584,0.42312579415501905,2.3633633633633635,0.01612308104206298,11.33,15.67,0.7247053571428572,0.5803703703703702,0.2748104782410298,0.01665916519695873,0.40903744939271247,0.40953957945311953,0.17948754225959443
graph_0103_mu_0_3_node_214,25,0.18666666666666668,0.0007904756115420335,0.4402820625826355,2.2712712712712713,0.02696559148381086,13.026,11.974,1.0882954545454546,0.4789600000000002,0.08998692484098604,0.013815069225719356,0.31491396761133605,0.3152977505379548,0.0978110623010279
graph_0103_mu_0_3_node_215,16,0.11666666666666667,0.0003812532236533671,0.408923454768727,2.4454454454454453,0.011061204061178154,7.011,8.989,0.7802857142857145,0.5618125,0.1314530691180405,0.009659403357578696,0.3906713043478261,0.3909593305027101,0.10233323060527454
graph_0103_mu_0_3_node_216,39,0.15114709851551958,0.001328484257483033,0.4483842010771993,2.23023023023023,0.03674295887963349,23.016,15.984,1.4402624999999998,0.4098461538461539,0.12010762424111433,0.01844211273982471,0.25774937596006137,0.2582619472064,0.17281727812973463
graph_0103_mu_0_3_node_217,28,0.10052910052910052,0.0010826531256468716,0.440864960282436,2.2682682682682684,0.024797722618063095,7.022,20.978,0.335251461988304,0.7492142857142856,0.4116702472398478,0.02212446093643177,0.5991275486012326,0.5997994691956682,0.13732958079090257
graph_0103_mu_0_3_node_218,17,0.07352941176470588,0.0003678789770693072,0.413151364764268,2.4204204204204203,0.012985259998776507,5.016,11.984,0.4193583333333334,0.7049411764705881,0.1752963403917626,0.012875575434447655,0.5444836829836827,0.5448675890919129,0.07311854571043308
graph_0103_mu_0_3_node_219,20,0.08947368421052632,0.0005104923339169972,0.4090909090909091,2.4444444444444446,0.011970074935761495,8.009,11.991,0.6680606060606059,0.5995499999999999,0.18085102628877098,0.012847855840713473,0.4281313628899836,0.42851556696960597,0.1206471070147488
graph_0103_mu_0_3_node_220,16,0.10833333333333334,0.000362773919362359,0.4023358840112767,2.4854854854854853,0.01154629150726754,4.003,11.997,0.33418315018315015,0.7498125,0.42260723077135043,0.012355935455406445,0.5999064327485379,0.6002907302539204,0.140783955171995
graph_0103_mu_0_3_node_221,22,0.09956709956709957,0.0007320011944108326,0.41590341382181517,2.4044044044044046,0.01299784870089518,7.013,14.987,0.4682732600732602,0.6812272727272728,0.42877468820043363,0.015546467851410629,0.5166239525398593,0.5171040747566432,0.20020337660629825
graph_0103_mu_0_3_node_222,21,0.11428571428571428,0.0005574236903377793,0.408923454768727,2.4454454454454453,0.012533943578781154,10.012,10.988,0.9118537878787876,0.5232380952380952,0.19897503210858508,0.011639219504838212,0.35435562575470064,0.3547077491200673,0.18096428579474713
graph_0103_mu_0_3_node_223,51,0.15136054421768708,0.002403311847207506,0.4416445623342175,2.264264264264264,0.02344763356907084,36.018,14.982,2.4047637362637357,0.29376470588235293,0.21266600319708165,0.016132120648336176,0.17217695513836548,0.17265781088002635,0.49666741575061857
graph_0103_mu_0_3_node_224,26,0.11384615384615385,0.0008066484687240148,0.3967434471803018,2.5205205205205203,0.011190056944493378,14.007,11.993,1.168340909090909,0.4612692307692308,0.22590305222626994,0.012674052117349729,0.2997866962305986,0.3001711120986637,0.2635974935884921
graph_0103_mu_0_3_node_225,73,0.15090543259557343,0.004401578140968599,0.46207215541165586,2.164164164164164,0.035856281041088275,47.046,25.954,1.8136854545454542,0.35553424657534244,0.46821822407454,0.027503671087763665,0.2162167049633326,0.21705000926509194,0.829228519605174
graph_0103_mu_0_3_node_226,137,0.07492486045513096,0.01562372099841328,0.5280126849894292,1.8938938938938938,0.12011981232223544,94.065,42.935,2.191302063217094,0.3133941605839416,0.1859413828686571,0.05584455106209276,0.1858184189852319,0.1872003510671693,0.4072014136629542
graph_0103_mu_0_3_node_227,45,0.11818181818181818,0.0017881673901088571,0.4625,2.1621621621621623,0.049664410668739764,30.022,14.978,2.004912087912088,0.3328444444444444,0.06486186188635647,0.019482097144930793,0.19965509227614495,0.20013563475405668,0.12994239691352283
graph_0103_mu_0_3_node_228,19,0.04678362573099415,0.0005033122213822729,0.40056134723336007,2.4964964964964964,0.011622180634326889,4.92,14.08,0.35225524475524467,0.7410526315789472,0.32155446898232026,0.014808655442800958,0.5897140473857866,0.590165064548627,0.10873326802726459
graph_0103_mu_0_3_node_229,27,0.12535612535612536,0.0009304054803675805,0.42802056555269924,2.3363363363363363,0.01715459711784209,14.017,12.983,1.0811634615384613,0.480851851851852,0.23514312061831577,0.013751315991350786,0.3165809725799121,0.316997108156449,0.25334830326489277
graph_0103_mu_0_3_node_230,23,0.16996047430830039,0.0006704087857895232,0.4383501535761299,2.2812812812812813,0.031680251585296505,13.013,9.987,1.3033222222222225,0.4342173913043479,0.04324897647600746,0.012990156035373302,0.2773288288288288,0.2776489458636325,0.05630729386027927
graph_0103_mu_0_3_node_231,32,0.1350806451612903,0.0010847350253492998,0.4559561843906892,2.1931931931931934,0.04034564156707886,19.01,12.99,1.463627039627039,0.4059375,0.05624944309088587,0.01689665108258815,0.25466154415322007,0.2550780375115019,0.08227687732778338
graph_0103_mu_0_3_node_232,184,0.06556978932669541,0.025977281614060887,0.5462001093493712,1.8308308308308308,0.15734389440935628,127.092,56.908,2.233715200981921,0.3092826086956522,0.24646052587018072,0.07401831465047276,0.18293455119317326,0.18476930208851788,0.5458593858630361
graph_0103_mu_0_3_node_233,16,0.09166666666666666,0.00023256639872473213,0.39832535885167464,2.5105105105105103,0.0131098270920507,5.211,10.789,0.486981818181818,0.6743125,0.21196788847500367,0.011376816229534509,0.5093487253487253,0.5096943667724758,0.10174530487184232
graph_0103_mu_0_3_node_234,26,0.2246153846153846,0.0006364866002932689,0.43359375,2.3063063063063063,0.029576515967943112,16.008,9.992,1.6023833333333337,0.3843076923076925,0.07508465556943432,0.01152852542793468,0.237866203563878,0.2381865423280897,0.12022623116657627
graph_0103_mu_0_3_node_235,42,0.13588850174216027,0.001374936571245662,0.46335807050092764,2.1581581581581584,0.04772773352517439,26.017,15.983,1.6280749999999997,0.38054761904761913,0.0692121976506891,0.020789490983174782,0.23499181585677753,0.23550445373509185,0.11263171651759016
graph_0103_mu_0_3_node_236,130,0.09621062992125984,0.01387318783572878,0.515214027849407,1.940940940940941,0.0951816043633414,83.062,46.938,1.7697671406750854,0.3610615384615384,0.3527121267616528,0.05415613548454272,0.22030521457250862,0.2218147263724363,0.6164720092425615
graph_0103_mu_0_3_node_237,23,0.12380952380952381,0.0006659382332341789,0.388715953307393,2.5725725725725725,0.0091062095948269,11.205,11.795,0.9559060606060604,0.5128260869565215,0.7879016324894873,0.012012283662780315,0.3452337068160597,0.3456117095534074,0.6638100854510849
graph_0103_mu_0_3_node_238,22,0.08225108225108226,0.000703664813827979,0.3997599039615846,2.5015015015015014,0.011763746222199424,10.016,11.984,0.8364333333333334,0.5447272727272725,0.17527052012163188,0.012876684860932287,0.37436211484593834,0.37474614402673795,0.14620235422631572
graph_0103_mu_0_3_node_239,21,0.11428571428571428,0.0005874084253568138,0.38992974238875877,2.5645645645645647,0.01122107245793796,9.095,11.905,0.7659090909090909,0.5669047619047618,0.790073067037162,0.012127919948371585,0.395747311827957,0.3961287876540972,0.5938902631515457
graph_0103_mu_0_3_node_240,42,0.09059233449477352,0.0019539350462304448,0.44618133095131757,2.2412412412412412,0.02568674253900782,23.032,18.968,1.2171087719298248,0.4516190476190477,0.2694146324482313,0.020417798864598876,0.2917382725382725,0.2923464757849187,0.32636927179483294
graph_0103_mu_0_3_node_241,29,0.16748768472906403,0.000615531855151808,0.4459821428571429,2.2422422422422423,0.03952397219479545,18.013,10.987,1.6401424242424243,0.37886206896551733,0.04758050758478969,0.014290711347421072,0.23371462946880894,0.23406690146702133,0.0779711495470485
graph_0103_mu_0_3_node_242,35,0.15151515151515152,0.0008357765588832621,0.44878706199460916,2.2282282282282284,0.03738108292510571,24.018,10.982,2.18811111111111,0.3137714285714285,0.04756098930739825,0.014283991797938362,0.18608993238862645,0.18644217974352642,0.09964598882882783
graph_0103_mu_0_3_node_243,27,0.21367521367521367,0.0005951428174650434,0.4504057709648332,2.22022022022022,0.04227564255910248,19.007,7.993,2.3786964285714283,0.296037037037037,0.034612341039416974,0.010396727028892513,0.17374028677150782,0.17399660425258084,0.08228731806876255
graph_0103_mu_0_3_node_244,28,0.1693121693121693,0.0007632531024724472,0.444,2.2522522522522523,0.03487222573414691,19.011,8.989,2.1158333333333332,0.3210357142857143,0.03892753070996413,0.011691991411353301,0.1912203647416413,0.19150861254338153,0.08229496574120508
graph_0103_mu_0_3_node_245,33,0.0946969696969697,0.0012907608793106633,0.452445652173913,2.21021021021021,0.03207064278045202,17.032,15.968,1.0675421703296701,0.48387878787878763,0.06915895270232875,0.02076852300301196,0.31919980079114374,0.3197116625872941,0.0736972816693273
graph_0103_mu_0_3_node_246,18,0.10457516339869281,0.00039754359976121274,0.38616157711635096,2.5895895895895897,0.009226880731712125,7.016,10.984,0.6398233766233766,0.6102222222222221,0.16067505237723612,0.011800984642977732,0.43918259946949617,0.43953452705664,0.10231989382794064
graph_0103_mu_0_3_node_247,61,0.10491803278688525,0.0038775948668198362,0.46595149253731344,2.146146146146146,0.034798007919489775,35.019,25.981,1.3483422096530921,0.42591803278688517,0.39186559575371754,0.027836333071609164,0.2705936583911916,0.27142718545600747,0.5277618155727254
graph_0103_mu_0_3_node_248,24,0.11594202898550725,0.0005834975542663508,0.4065934065934066,2.4594594594594597,0.014520089803666996,10.02,13.98,0.7179340659340657,0.5825,0.2743981041973833,0.014743196054399582,0.41102072829131664,0.41146869096242894,0.196138856647497
graph_0103_mu_0_3_node_249,22,0.16017316017316016,0.0004742642160412053,0.4024979854955681,2.4844844844844847,0.014009406894965475,10.018,11.982,0.8368666666666668,0.5446363636363634,0.21612777013991177,0.012697288537593793,0.3742802287581699,0.3746641939103468,0.18028481548506733
graph_0103_mu_0_3_node_250,19,0.1695906432748538,0.0004113080347571955,0.3997599039615846,2.5015015015015014,0.010994882458780886,10.012,8.988,1.1144285714285713,0.47305263157894745,0.16209869133825436,0.00952527348931294,0.30982632554690404,0.31011437505645156,0.18023571637883914
graph_0103_mu_0_3_node_251,14,0.13186813186813187,0.00022268135229927468,0.37429748969651555,2.6716716716716715,0.0069928943532298485,6.016,7.984,0.7555,0.5702857142857141,0.2813455445553708,0.008223677211716324,0.3990000000000001,0.399255815714852,0.21120882718818001
graph_0103_mu_0_3_node_252,33,0.14015151515151514,0.0011377270714168451,0.4164235097957482,2.4014014014014013,0.01643469285322003,22.013,10.987,2.0046416666666667,0.33293939393939387,0.1559929140851267,0.011828966965124525,0.1997288306974333,0.20008119305226113,0.3121368720099919
graph_0103_mu_0_3_node_253,26,0.1076923076923077,0.0006822313594644198,0.4293081220455522,2.329329329329329,0.027163518355646354,15.012,10.988,1.3665252525252525,0.4226153846153846,0.04758260004976538,0.014292308821509982,0.26793171812116806,0.2682839544202297,0.06495795416895872
graph_0103_mu_0_3_node_254,22,0.15584415584415584,0.0004502430452292193,0.43097497842968074,2.32032032032032,0.021761332855076997,12.005,9.995,1.2021999999999995,0.4543181818181816,0.15074845635502412,0.010708417809487157,0.2939517345399698,0.2942720871811558,0.16585550538035698
graph_0103_mu_0_3_node_255,15,0.0380952380952381,0.00034203394393073663,0.40925850061450225,2.4434434434434436,0.01331575738687841,3.003,11.997,0.2503636363636364,0.7998000000000002,0.4250559739462875,0.012349723024144159,0.6664122807017543,0.6667965536991702,0.10629466948777633
graph_0103_mu_0_3_node_256,37,0.1036036036036036,0.0015678886115252785,0.43796580447172295,2.2832832832832834,0.02318626985932542,17.034,19.966,0.8541458680638245,0.5396216216216215,0.39195795565566777,0.021055970908633113,0.369573278949983,0.3702132164691353,0.33350301715938696
graph_0103_mu_0_3_node_257,41,0.08780487804878048,0.002473911101727683,0.46486738017682644,2.151151151151151,0.025912204808508584,18.025,22.975,0.7847536137775268,0.5603658536585365,0.326124655784587,0.024738807540805895,0.389262694237049,0.3899990504438652,0.2554782173695298
graph_0103_mu_0_3_node_258,33,0.10037878787878787,0.0015692706516022947,0.4455842997323818,2.244244244244244,0.022223971897461354,12.008,20.992,0.5721958333333332,0.6361212121212122,0.3165765743341182,0.022491980189655415,0.46643123188405805,0.4671038156686714,0.18088704372280073
graph_0103_mu_0_3_node_259,41,0.11097560975609756,0.0014966081307202074,0.46121883656509693,2.1681681681681684,0.042185279988035555,26.025,14.975,1.7384789835164842,0.36524390243902444,0.06485612736062811,0.019477295189919672,0.22343535982028942,0.22391568287741237,0.1083247066457917
graph_0103_mu_0_3_node_260,60,0.10344827586206896,0.0039778525380298226,0.4712264150943396,2.1221221221221223,0.0335577900216059,35.026,24.974,1.4031084668192217,0.4162333333333334,0.4705426461287234,0.026391235380015882,0.2628285995175752,0.2636298459691667,0.6403325054227794
graph_0103_mu_0_3_node_261,25,0.17,0.0005522892077846743,0.4391208791208791,2.2772772772772774,0.034629335716075106,18.018,6.982,2.5846428571428572,0.27928000000000014,0.03024302017238241,0.009080646529082019,0.1623254281949934,0.1625493181632334,0.07798734903678249
graph_0103_mu_0_3_node_262,29,0.2660098522167488,0.000743300929839404,0.43453675511091777,2.3013013013013013,0.03177767229609146,20.006,8.994,2.2247539682539683,0.3101379310344828,0.06758560066557248,0.01037701538311084,0.18353235694277711,0.18382078347088684,0.15028195382867227
graph_0103_mu_0_3_node_263,39,0.1632928475033738,0.001428441085171078,0.436435124508519,2.2912912912912913,0.023292057527371336,24.024,14.976,1.605809523809524,0.3840000000000001,0.270157507690388,0.015869230467532032,0.23765015527950312,0.23813044859252638,0.4325933302917478
graph_0103_mu_0_3_node_264,31,0.15053763440860216,0.0011622060248732153,0.415211970074813,2.4084084084084085,0.01512154522252349,18.015,12.985,1.3882549339549337,0.4188709677419354,0.23513822511180116,0.013754943226314417,0.2649420125089223,0.26535831895113676,0.32575604408464465
graph_0103_mu_0_3_node_265,28,0.17846153846153845,0.0006401338965028066,0.3929976396538159,2.5445445445445447,0.011004385824125234,20.007,7.993,2.504,0.28546428571428567,0.14472040507507858,0.00846701972550931,0.16650285714285712,0.1667591910578637,0.3438004100315034
graph_0103_mu_0_3_node_266,54,0.1069182389937107,0.0033801635261811193,0.4712264150943396,2.1221221221221223,0.036184593565167976,25.044,28.956,0.8657820689655173,0.5362222222222224,0.4111802599581463,0.03117362037956565,0.36638401684990834,0.3673123050962737,0.354822823981902
graph_0103_mu_0_3_node_267,20,0.13157894736842105,0.0004710808040730716,0.4389279437609842,2.2782782782782784,0.022741790813804348,8.013,11.987,0.6690404040404039,0.5993499999999999,0.23523443789358622,0.012642346783804178,0.42796917209597973,0.4283532480793739,0.1569297945160959
graph_0103_mu_0_3_node_268,22,0.14736842105263157,0.0004650331822333613,0.39176470588235296,2.5525525525525525,0.010437310352133567,14.317,7.683,1.8745357142857142,0.3492272727272728,0.19473177372228104,0.00805286341760226,0.2117507507507508,0.21199705495755172,0.32869881304174325
graph_0103_mu_0_3_node_269,22,0.12121212121212122,0.0005841499954465057,0.3784090909090909,2.6426426426426426,0.00801693254649103,11.108,10.892,1.022181746031746,0.49509090909090914,0.19019922180607696,0.011583729987393068,0.3291217755570696,0.3294708478171832,0.19235871478595773
graph_0103_mu_0_3_node_270,36,0.08888888888888889,0.0013453048536258385,0.4070904645476773,2.4564564564564564,0.015197478961151891,21.015,14.985,1.402940659340659,0.4162500000000001,0.27132658092874307,0.015874029748257173,0.2628406656618167,0.2633211548946474,0.37999828965796917
graph_0103_mu_0_3_node_271,25,0.16600790513833993,0.0006972225851546703,0.40808823529411764,2.4504504504504503,0.014012541324902516,14.02,10.98,1.2774747474747479,0.43920000000000015,0.19194614746050592,0.011675580018965015,0.2814165103189493,0.2817684678297919,0.22740587146314728
graph_0103_mu_0_3_node_272,22,0.14285714285714285,0.0006241204398504242,0.3903868698710434,2.5615615615615615,0.009035574205263627,12.001,9.999,1.200244444444444,0.45449999999999985,0.28589149089404015,0.01037416019922804,0.2940806722689075,0.29440115306587766,0.3430885390728481
graph_0103_mu_0_3_node_273,52,0.09502262443438914,0.0022666873579886876,0.4679156908665105,2.1371371371371373,0.049069761659614464,34.043,17.957,1.8963447712418302,0.345326923076923,0.07776599923980045,0.023356428965875507,0.208706835799859,0.20928304774411116,0.14736730530752837
graph_0103_mu_0_3_node_274,14,0.15384615384615385,0.00018694462693476577,0.4000800961153384,2.4994994994994997,0.012532851213401622,4.025,9.975,0.4060277777777778,0.7124999999999998,0.1461466192461208,0.010713220941693325,0.5537939867785405,0.5541135349053069,0.05861454272824137
graph_0103_mu_0_3_node_275,20,0.07368421052631578,0.0005885357715985732,0.4111111111111111,2.4324324324324325,0.014156898137754089,6.985,13.015,0.5370573870573871,0.6507500000000002,0.24511210024777752,0.013754610968281778,0.4823729436632664,0.4827899166520087,0.09338523757117935
graph_0103_mu_0_3_node_276,250,0.0597165991902834,0.04787294404301368,0.5695553021664767,1.7557557557557557,0.206117470036744,170.162,79.838,2.1317960006220265,0.31935199999999997,0.34576586716589225,0.10384280412177657,0.19002279397147112,0.19260207846272653,0.7323087668317635
graph_0103_mu_0_3_node_277,41,0.1353658536585366,0.001699485942349322,0.43529411764705883,2.2972972972972974,0.025393142750547448,21.253,19.747,1.0784422514619887,0.4816341463414635,0.3507871191126655,0.020978270474230107,0.31730386090164314,0.31793695436243424,0.3717062915890162
