,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_3_node_227,74,0.1114402073306183,0.005693369610032129,0.46682242990654205,2.1421421421421423,0.048223025444796154,47.053,26.947,1.7470102741702742,0.36414864864864865,0.39873266092542714,0.02892225808109812,0.22262080701525794,0.2235101216260178,0.6949677154348546
graph_020_mu_0_3_node_228,19,0.11695906432748537,0.0004128142249913712,0.40379951495553756,2.4764764764764764,0.01668200751564246,11.008,7.992,1.377940476190476,0.4206315789473683,0.11820446215007233,0.00857835408748264,0.2663448924731183,0.2666081857833935,0.1626184420564278
graph_020_mu_0_3_node_229,26,0.19692307692307692,0.0008995404229682641,0.4099302421009438,2.4394394394394396,0.020042951068198034,15.017,10.983,1.3678121212121213,0.422423076923077,0.16245321671860619,0.011789267088074123,0.2677835399616456,0.26814543050873224,0.22182234721218486
graph_020_mu_0_3_node_230,20,0.13157894736842105,0.0004615599438381733,0.3967434471803018,2.5205205205205203,0.015953036322623376,10.96,9.04,1.2159999999999997,0.4520000000000001,0.16904695971520023,0.009558788351972968,0.2921167434715822,0.29241455123127225,0.2040333538745032
graph_020_mu_0_3_node_231,19,0.0935672514619883,0.0004501638464868194,0.421875,2.3703703703703702,0.022798772681598262,9.005,9.995,0.9010555555555557,0.5260526315789473,0.043163998867487716,0.013009073872149604,0.35690886699507385,0.35723808321533357,0.03454986345399211
graph_020_mu_0_3_node_232,28,0.12169312169312169,0.00099627414255977,0.42564976565828716,2.349349349349349,0.03264326418312683,14.002,13.998,1.0003076923076923,0.49992857142857144,0.0816911495060316,0.0168946389437023,0.3332713178294573,0.33373247624580893,0.08171246079707972
graph_020_mu_0_3_node_233,37,0.08571428571428572,0.001479408429410263,0.44878706199460916,2.2282282282282284,0.03489281038504944,21.02,15.98,1.3158628663003664,0.4318918918918919,0.06901858009352856,0.020797976487456342,0.2754381169098697,0.27596478052119094,0.08643829572180946
graph_020_mu_0_3_node_234,34,0.1443850267379679,0.0012256316953268675,0.4148671096345515,2.4104104104104103,0.023126427529488583,21.057,12.943,1.6296437451437455,0.38067647058823534,0.2662266039851035,0.013619124515557588,0.23513632579136595,0.23556294036472403,0.4315915896419639
graph_020_mu_0_3_node_235,28,0.17989417989417988,0.0007942084251392245,0.4263764404609475,2.3453453453453452,0.02830781842671054,16.018,11.982,1.3372929292929292,0.42792857142857144,0.17724240175442246,0.012860932782216132,0.272221792392005,0.27261661310448165,0.23657719178956926
graph_020_mu_0_3_node_236,47,0.14246068455134134,0.002638981551180622,0.44818304172274565,2.2312312312312312,0.03567574497980493,29.026,17.974,1.6155635872297636,0.38242553191489354,0.26586871028961917,0.01929241794379186,0.23643292004628896,0.2370255750046484,0.42881298336318335
graph_020_mu_0_3_node_237,26,0.11692307692307692,0.0008227954575911413,0.40024038461538464,2.4984984984984986,0.017596507438057848,14.035,11.965,1.1742434343434343,0.4601923076923078,0.2459911359835624,0.012590845435043808,0.2989139804986089,0.29930818960828737,0.2876562187171536
graph_020_mu_0_3_node_238,51,0.09725490196078432,0.0025417940657801777,0.4618585298196949,2.165165165165165,0.05518585353133805,29.004,21.996,1.3186344155844154,0.431294117647059,0.12837115367672375,0.026547358739180106,0.2749374209575428,0.2756625959579201,0.16924941585970532
graph_020_mu_0_3_node_239,49,0.1130952380952381,0.0022636625123799415,0.45491803278688525,2.1981981981981984,0.05472530509535223,35.009,13.991,2.50256993006993,0.2855306122448979,0.08166002641235355,0.016885527156752195,0.16654408384043268,0.16700565057926492,0.20429148392578353
graph_020_mu_0_3_node_240,38,0.06116642958748222,0.0022726413200724847,0.42601279317697227,2.3473473473473474,0.019799454205530493,18.002,19.998,0.9005321195144727,0.5262631578947367,0.3315305523326799,0.021296779890863243,0.3571201396359083,0.35777900883188046,0.28150305842447754
graph_020_mu_0_3_node_241,17,0.15441176470588236,0.0003920047141647994,0.3791271347248577,2.6376376376376376,0.009653145109408092,8.011,8.989,0.891621031746032,0.5287647058823529,0.21038946702464806,0.009394203460120657,0.35943236467236467,0.35972843556269163,0.18734639532403569
graph_020_mu_0_3_node_242,17,0.10294117647058823,0.0002582294949510941,0.43359375,2.3063063063063063,0.024626802432678226,11.007,5.993,1.837583333333333,0.35252941176470587,0.025883888415878176,0.0077999200004686174,0.21399540229885058,0.2141928523272549,0.047511791137379314
graph_020_mu_0_3_node_243,19,0.08771929824561403,0.00039052294168919854,0.4099302421009438,2.4394394394394396,0.020262004419381432,11.014,7.986,1.3809714285714285,0.42031578947368403,0.034493968856693785,0.010393573612133705,0.2661169110459433,0.26638000677989465,0.038916222500549186
graph_020_mu_0_3_node_244,39,0.1214574898785425,0.0016967472097226906,0.4465802413947251,2.239239239239239,0.04677322849253911,25.011,13.989,1.7881428571428566,0.35869230769230764,0.08164848608715232,0.016883152574243207,0.21854488636363636,0.21900608291347445,0.1459087511741101
graph_020_mu_0_3_node_245,24,0.14130434782608695,0.0005741816997360237,0.4215189873417722,2.3723723723723724,0.032758621348781165,16.003,7.997,2.001428571428572,0.3332083333333333,0.046674294704315826,0.009651528172982921,0.19991358885017424,0.20017713359967212,0.09337720907389684
graph_020_mu_0_3_node_246,31,0.10967741935483871,0.0009880385099064763,0.43491510666086197,2.299299299299299,0.03762232051303395,17.003,13.997,1.214796703296703,0.4515161290322579,0.08168812534795376,0.01689323653247474,0.2915875850340136,0.2920488017156948,0.0992178599913156
graph_020_mu_0_3_node_247,45,0.05757575757575758,0.0032934386121149595,0.4424269264836138,2.26026026026026,0.02765933429786303,22.03,22.97,0.9594875295656022,0.5104444444444445,0.38086446193275697,0.024461318242052832,0.3427081397114787,0.3434650533811459,0.3646356787251715
graph_020_mu_0_3_node_248,26,0.13230769230769232,0.0005853548310240029,0.43434782608695655,2.3023023023023024,0.035893659030116445,15.004,10.996,1.3646343434343433,0.42292307692307696,0.0641770166873415,0.01327107437013084,0.26817329767982073,0.2685356161666521,0.08754245606897447
graph_020_mu_0_3_node_249,29,0.1724137931034483,0.000898843779445873,0.42546848381601365,2.3503503503503502,0.027163593845979883,17.005,11.995,1.4178090909090908,0.41362068965517246,0.12079050698014884,0.013320549863595908,0.26073654794942946,0.2611318226228719,0.1711773203577344
graph_020_mu_0_3_node_250,91,0.07765567765567766,0.0076380571594081015,0.4892262487757101,2.044044044044044,0.0905960139451971,62.015,28.985,2.13981203898051,0.3185164835164834,0.16917259630549455,0.03498162216025753,0.18942866694044092,0.19038612201501431,0.3618591223933405
graph_020_mu_0_3_node_251,15,0.10476190476190476,0.0002875476415310019,0.37726586102719034,2.650650650650651,0.008828676435776808,9.012,5.988,1.5065,0.3992000000000001,0.09932321100800422,0.006376173553502794,0.24940769230769227,0.2496049516809639,0.14916449137894175
graph_020_mu_0_3_node_252,28,0.12698412698412698,0.0009633269797203858,0.41625,2.4024024024024024,0.021218464418375986,14.018,13.982,1.003794871794872,0.4993571428571429,0.2873039474231033,0.01471313939372774,0.33281477816262567,0.3332754099476971,0.2874214721808487
graph_020_mu_0_3_node_253,44,0.07084785133565621,0.0025170283068144694,0.4424269264836138,2.26026026026026,0.031353542751885795,23.024,20.976,1.0981787802840433,0.47672727272727294,0.310241426417723,0.022514679125363934,0.3129858085767237,0.31367710611951716,0.3253676564976562
graph_020_mu_0_3_node_254,59,0.09022556390977443,0.00427315482109917,0.4687939934303144,2.1331331331331334,0.04457209087280062,35.042,23.958,1.4635017927287408,0.40606779661016934,0.35448323131137216,0.02571393694602304,0.25477987134659713,0.25556999349979903,0.5028499502954185
graph_020_mu_0_3_node_255,40,0.08717948717948718,0.0020416164858806612,0.45203619909502263,2.2122122122122123,0.03782088951864077,20.006,19.994,1.0007105263157894,0.49985,0.20134982790988723,0.022202792477230605,0.3332062841530054,0.3338651087900792,0.2013962993099892
graph_020_mu_0_3_node_256,29,0.16995073891625614,0.0009328935092541259,0.40217391304347827,2.4864864864864864,0.016825247993370027,17.03,11.97,1.4241143939393939,0.4127586206896552,0.3113876376351379,0.012463370388578466,0.2600832837445801,0.26047773537801816,0.4416315211069762
graph_020_mu_0_3_node_257,29,0.07142857142857142,0.001219187193199055,0.4085889570552147,2.4474474474474475,0.01624004011297416,17.007,11.993,1.418326223776224,0.41355172413793106,0.19878450445947646,0.01277254519732338,0.26068520402919104,0.26108041285474903,0.28165303697021793
graph_020_mu_0_3_node_258,58,0.07985480943738657,0.0038083169447926386,0.4805194805194805,2.081081081081081,0.05770644714422176,36.024,21.976,1.639533219412167,0.378896551724138,0.09491156214767096,0.02860226708986534,0.23373401744380704,0.23445886893486045,0.15553921898004788
graph_020_mu_0_3_node_259,26,0.07692307692307693,0.0009408365410115998,0.43681679055531264,2.289289289289289,0.02772523316085552,9.994,16.006,0.6248452380952381,0.6156153846153845,0.06947582373125999,0.020820810009467436,0.4447961271968065,0.44532326399820826,0.03884323524476332
graph_020_mu_0_3_node_260,19,0.1286549707602339,0.00038927519744828457,0.43302990897269183,2.309309309309309,0.026746940559100003,10.006,8.994,1.1126944444444442,0.47336842105263166,0.03884239930043796,0.011706063859551344,0.31008275862068974,0.3103790331123727,0.04318596200775705
graph_020_mu_0_3_node_261,24,0.14130434782608695,0.0006866341267862234,0.41555740432612315,2.4064064064064064,0.020662024060898235,10.02,13.98,0.7171912087912085,0.5825,0.20679397170611533,0.015005452289535577,0.4109819254017397,0.41144237015244467,0.1479377087297871
graph_020_mu_0_3_node_262,36,0.09523809523809523,0.0013064433977630597,0.43491510666086197,2.299299299299299,0.03614898335787324,22.025,13.975,1.5766769230769235,0.38819444444444456,0.08156859929020308,0.016866091898887235,0.24085877717237603,0.24131942159720313,0.12845905280127073
graph_020_mu_0_3_node_263,20,0.14210526315789473,0.0006668608363649488,0.38917023763147646,2.5695695695695697,0.01069918343769942,12.005,7.995,1.5017857142857143,0.39975000000000005,0.18711874619437446,0.008355631938356879,0.24981060606060607,0.2500740155051155,0.2808078961659447
graph_020_mu_0_3_node_264,20,0.08947368421052632,0.0004283376048379563,0.4060975609756098,2.4624624624624625,0.01872900836021496,12.007,7.993,1.503015873015873,0.3996500000000001,0.0345213736180706,0.010402991557044494,0.24974642056235985,0.2500097641264035,0.04752193246164609
graph_020_mu_0_3_node_265,28,0.08994708994708994,0.0009361286063860658,0.43415906127770537,2.3033033033033035,0.026038600253042186,10.036,17.964,0.5592823529411765,0.6415714285714287,0.26581762847449525,0.019280661543444173,0.4723856884236859,0.47297727288522845,0.1479999929321097
graph_020_mu_0_3_node_266,23,0.11857707509881422,0.0005247210067542604,0.4258312020460358,2.3483483483483485,0.029372037159012286,15.002,7.998,1.8758214285714285,0.34773913043478244,0.0466786615165429,0.00965282518984414,0.21046423751686905,0.21072779783401704,0.08753764837666678
graph_020_mu_0_3_node_267,51,0.0392156862745098,0.0033316327042609505,0.4593103448275862,2.1771771771771773,0.03581387849110434,27.049,23.951,1.1297123404856015,0.4696274509803922,0.10344087956960235,0.031172767869293648,0.30689031317955356,0.30767978865959444,0.09950347351008433
graph_020_mu_0_3_node_268,43,0.14268292682926828,0.0019153791480516723,0.44301552106430153,2.2572572572572573,0.03392320205269886,25.015,17.985,1.391358076563959,0.4182558139534883,0.36942342705314,0.01892797183196325,0.2644401108269395,0.2650329715094456,0.4927176633567162
graph_020_mu_0_3_node_269,22,0.07792207792207792,0.000561230672905781,0.4034733441033926,2.4784784784784786,0.01932610359320018,10.004,11.996,0.8342500000000002,0.545272727272727,0.12081190170094092,0.013320902130834372,0.3748472222222222,0.3752423474911059,0.10068897632451398
graph_020_mu_0_3_node_270,34,0.10695187165775401,0.0010779554132443624,0.44858554108666365,2.229229229229229,0.040590659261299754,18.003,15.997,1.125445238095238,0.47050000000000003,0.09336076565224895,0.019307011367788028,0.3076192012041068,0.3081463200999612,0.10505790400152899
graph_020_mu_0_3_node_271,33,0.056818181818181816,0.001547079188642392,0.42402376910016976,2.3583583583583585,0.02316766028587703,14.004,18.996,0.7372280701754382,0.5756363636363637,0.19329622679042102,0.021070043733334955,0.40413829787234024,0.4047640104160855,0.14245784304303882
graph_020_mu_0_3_node_272,17,0.16911764705882354,0.00040364659769326106,0.4293081220455522,2.329329329329329,0.02644516129890827,10.01,6.99,1.4326190476190472,0.41117647058823537,0.03019016631686521,0.009097499875020414,0.2588095238095237,0.25903979908313335,0.04320922068747016
graph_020_mu_0_3_node_273,29,0.22413793103448276,0.0007961584896268128,0.408923454768727,2.4454454454454453,0.021863921445588092,15.065,13.935,1.083663197913198,0.48051724137931023,0.620786227047003,0.01428561907452108,0.3163559344697709,0.316815049885112,0.666635380666372
graph_020_mu_0_3_node_274,26,0.11076923076923077,0.0008796654382890964,0.4294926913155632,2.3283283283283285,0.02857040351731921,16.012,9.988,1.6036636363636367,0.3841538461538463,0.04313692573779512,0.01299962745549975,0.237753745214891,0.23808288283056436,0.06911848349906329
graph_020_mu_0_3_node_275,31,0.12258064516129032,0.0012987666250146078,0.44301552106430153,2.2572572572572573,0.03317501460725199,14.007,16.993,0.8243760504201683,0.5481612903225809,0.1711271143806481,0.018870369579900393,0.37757185990338177,0.3781316322945007,0.14098291351528078
graph_020_mu_0_3_node_276,25,0.10666666666666667,0.0007476064980166427,0.43453675511091777,2.3013013013013013,0.03245141093583355,13.001,11.999,1.0835227272727275,0.4799600000000002,0.07002640122921445,0.01448186730458609,0.3157557354925776,0.3161510376302622,0.0758659619264445
graph_020_mu_0_3_node_277,26,0.08,0.0008453002097213184,0.42420382165605097,2.3573573573573574,0.028852066670937673,13.013,12.987,1.0022575757575758,0.4995,0.07579446069674559,0.01567427089395034,0.3329048780487804,0.3333327157963242,0.07591643924761948
graph_020_mu_0_3_node_278,21,0.22807017543859648,0.000387098576156492,0.37726586102719034,2.650650650650651,0.010735468808353396,12.005,8.995,1.3362499999999997,0.42833333333333334,0.5575836237359517,0.009154917077588826,0.27255980861244006,0.2728561550025077,0.6815358985446579
graph_020_mu_0_3_node_279,50,0.12653061224489795,0.002772847412527571,0.4475806451612903,2.234234234234234,0.04229374490720238,28.004,21.996,1.2731709956709958,0.4399200000000002,0.221495058119028,0.024426590803185908,0.28198677377474846,0.28271190096242244,0.28193285118075817
graph_020_mu_0_3_node_280,31,0.1206896551724138,0.0008056078186231216,0.4157303370786517,2.4054054054054053,0.031709767296900844,23.005,7.995,2.8779523809523813,0.2579032258064515,0.04666091420005734,0.009649283961641103,0.14804451659451662,0.1483081170977983,0.12841438255327622
graph_020_mu_0_3_node_281,21,0.06190476190476191,0.000792948345998513,0.4211635750421585,2.374374374374374,0.021433042879036687,11.017,9.983,1.1041999999999998,0.4753809523809524,0.04311916196270325,0.01299266741913879,0.3118332219251337,0.31216208654273786,0.038900939000406844
graph_020_mu_0_3_node_282,33,0.19507575757575757,0.0010793612809168651,0.4109419991772933,2.4334334334334335,0.021807274934112976,21.046,11.954,1.7626333333333333,0.36224242424242425,0.24577524541793458,0.01258079581593419,0.2212173767752716,0.2216114055739393,0.4316018256132995
graph_020_mu_0_3_node_283,27,0.150997150997151,0.000855811231384103,0.4026602176541717,2.4834834834834836,0.01812481974165486,14.021,12.979,1.0811083916083915,0.4807037037037038,0.26671578276928143,0.013658585852477374,0.3164374737570994,0.31686507635814176,0.28744057372799603
graph_020_mu_0_3_node_284,17,0.27941176470588236,0.00023559144915519375,0.4036363636363636,2.4774774774774775,0.027884366738836337,14.002,2.998,4.672333333333334,0.17635294117647055,0.01749708403086709,0.0036183350829987735,0.09670564516129031,0.096804448852274,0.08170695979073092
graph_020_mu_0_3_node_285,29,0.07881773399014778,0.0010960167942336751,0.4143508917461634,2.4134134134134135,0.022381464850056428,14.006,14.994,0.9341619047619049,0.517034482758621,0.15258286305021154,0.01663091904559117,0.34865327695560255,0.34914723209652104,0.1424488340340298
graph_020_mu_0_3_node_286,17,0.10294117647058823,0.00032288640198419906,0.43153347732181424,2.3173173173173174,0.024192616505323963,9.001,7.999,1.1253035714285715,0.4705294117647059,0.03454208135282479,0.01041140292665333,0.3076438746438746,0.3079073636975611,0.034545972403408454
graph_020_mu_0_3_node_287,20,0.15263157894736842,0.00043409278624737457,0.40675895765472314,2.4584584584584586,0.017656116904012784,9.017,10.983,0.8217056277056276,0.5491499999999999,0.162486443840229,0.011788567936585377,0.3785543533218728,0.3789161007946867,0.13312144532407696
graph_020_mu_0_3_node_288,19,0.1695906432748538,0.0003145123251893239,0.4026602176541717,2.4834834834834836,0.02005348408154025,10.003,8.997,1.1121666666666665,0.47352631578947374,0.09060892627570571,0.009990676598125784,0.31022198275862073,0.31051835597663824,0.10068897632451398
graph_020_mu_0_3_node_289,20,0.12105263157894737,0.0005553483358281942,0.4069246435845214,2.4574574574574575,0.024660442423910717,11.005,8.995,1.2236111111111108,0.4497500000000001,0.0524988234950935,0.010856051629959411,0.29012096774193546,0.2904172946717201,0.05836372325640218
graph_020_mu_0_3_node_290,23,0.11857707509881422,0.0007050159619273678,0.4213412062420919,2.3733733733733735,0.026671578337090128,12.008,10.992,1.0926282828282825,0.47791304347826097,0.0641527451979899,0.013266384604085165,0.31399562419562405,0.31435773942243084,0.0700397340859488
graph_020_mu_0_3_node_291,27,0.11965811965811966,0.0010735143582689558,0.41799163179916315,2.3923923923923924,0.019449803484792635,12.012,14.988,0.8019644230769233,0.555111111111111,0.3963914608559406,0.015597292229582884,0.384237865536261,0.3847315580907079,0.3163285334474979
graph_020_mu_0_3_node_292,20,0.06842105263157895,0.0006087266000173216,0.4008828250401284,2.4944944944944947,0.015726007279806022,8.009,11.991,0.6682878787878787,0.5995499999999998,0.1987719145814694,0.012769851792351286,0.42814983579638755,0.4285447445172432,0.13256613150175597
graph_020_mu_0_3_node_293,70,0.12071992976294996,0.005052201743981612,0.45720823798627,2.1871871871871873,0.04371583455594178,46.05,23.95,1.9236348034116917,0.34214285714285714,0.3543830994001262,0.02570591342699858,0.20638959998264528,0.2071800324510712,0.665547754580366
graph_020_mu_0_3_node_294,16,0.20833333333333334,0.00022364754033019554,0.38660990712074306,2.5865865865865865,0.014745034412093783,8.015,7.985,1.0046666666666668,0.4990625,0.11810679106582836,0.008570708035293717,0.33254974358974354,0.3328127544456854,0.11829259465016134
graph_020_mu_0_3_node_295,26,0.12,0.0007667146447265885,0.41799163179916315,2.3923923923923924,0.02598700102774986,13.006,12.994,1.001090909090909,0.49976923076923074,0.07583633701305781,0.015682630053566377,0.33313821138211375,0.3335662794606546,0.07589558683983116
graph_020_mu_0_3_node_296,43,0.13178294573643412,0.0017036991894150008,0.455125284738041,2.1971971971971973,0.05250328154569995,27.005,15.995,1.688575,0.3719767441860464,0.09335425490107496,0.019304211418437325,0.22848771548208174,0.22901508133217988,0.1575870037787031
graph_020_mu_0_3_node_297,20,0.06315789473684211,0.0005782262310585683,0.4243840271877655,2.3563563563563563,0.021068393915151952,9.011,10.989,0.8202626262626264,0.5494499999999999,0.047458850527141994,0.014302561911735453,0.37881053021876165,0.37917247516376845,0.030250484524865433
graph_020_mu_0_3_node_298,15,0.11428571428571428,0.00029161252207249343,0.4102669404517454,2.4374374374374375,0.01829710894869908,8.01,6.99,1.1465714285714284,0.466,0.030188873196603863,0.009097676413276868,0.30380869565217394,0.30403894057895275,0.02160699841702032
graph_020_mu_0_3_node_299,36,0.14616755793226383,0.0013782316410627026,0.43060344827586206,2.3223223223223224,0.02614997908587758,19.038,16.962,1.1261857142857143,0.47116666666666673,0.4412691175180766,0.017657981501870552,0.30827225406172765,0.30883119040279866,0.46775124613068014
graph_020_mu_0_3_node_300,29,0.13793103448275862,0.0009511242340149812,0.40056134723336007,2.4964964964964964,0.017730451566094336,17.021,11.979,1.421719696969697,0.41306896551724137,0.3114987481025143,0.012472617475134319,0.2603160527855915,0.2607108007280158,0.4415931165548719
graph_020_mu_0_3_node_301,63,0.11674347158218126,0.003912817578825835,0.46835443037974683,2.135135135135135,0.04909136294006404,41.015,21.985,1.8658382775119617,0.3489682539682539,0.22375051191837286,0.024384605320364707,0.21136776107863223,0.21209314807247048,0.4172545353524084
graph_020_mu_0_3_node_302,25,0.21666666666666667,0.0010115191466223356,0.4274711168164313,2.339339339339339,0.020561866605121767,13.024,11.976,1.0886742424242428,0.4790400000000002,0.5325588119749287,0.012277921182884352,0.31501106777262106,0.31540561288502794,0.5772974552040668
graph_020_mu_0_3_node_303,18,0.0784313725490196,0.00046329026745927694,0.41128036228900783,2.4314314314314314,0.019292326387630763,8.007,9.993,0.8015714285714287,0.5551666666666665,0.04315728281057191,0.013006219520357076,0.384267020335986,0.3845961490374222,0.03024201137130016
graph_020_mu_0_3_node_304,21,0.15714285714285714,0.0004599446791751862,0.3906922174423152,2.5595595595595597,0.015157438735295533,11.017,9.983,1.104625,0.4753809523809524,0.20516167357170845,0.010505260271275354,0.3118466577540107,0.31217552233256884,0.22581624831645297
graph_020_mu_0_3_node_305,37,0.11596638655462185,0.0013548098439750233,0.4185169669040637,2.3893893893893896,0.02467390904463812,23.03,13.97,1.6501070318570317,0.3775675675675675,0.2067345364175882,0.014993510183375705,0.2327452027436692,0.23320571279250207,0.325403300441799
graph_020_mu_0_3_node_306,40,0.07948717948717948,0.0017299325498781762,0.452445652173913,2.21021021021021,0.036831004869908764,23.001,16.999,1.353330065359477,0.42497499999999994,0.0734136981993072,0.02212487155868211,0.26983027098349677,0.27039057286615537,0.09072694443014769
graph_020_mu_0_3_node_307,31,0.2019704433497537,0.0010629480700021312,0.4269230769230769,2.3423423423423424,0.025283343193804108,16.04,14.96,1.072936863136863,0.48258064516129046,0.6654630140529791,0.015338610279261328,0.3180662073339973,0.31855910880003896,0.6664066197985687
graph_020_mu_0_3_node_308,29,0.10344827586206896,0.0009282128518778576,0.4269230769230769,2.3423423423423424,0.03275991309494687,15.002,13.998,1.0717472527472527,0.48268965517241363,0.08169372086720963,0.016894442836665233,0.31812323232323236,0.31858442112693874,0.08754201518889386
graph_020_mu_0_3_node_309,38,0.1337126600284495,0.0018071590190549148,0.4377738825591586,2.284284284284284,0.02824701396291581,21.037,16.963,1.2409805052790344,0.44639473684210546,0.2510009801422205,0.01820680791063825,0.2873584381905027,0.28791748158104574,0.3105011287907255
graph_020_mu_0_3_node_310,27,0.10256410256410256,0.0008746600165298978,0.4157303370786517,2.4054054054054053,0.02935072470636413,14.991,12.009,1.2485461538461542,0.44477777777777794,0.07008621177964054,0.014493814494585219,0.2860007918910357,0.28639647518077654,0.0874734710140136
graph_020_mu_0_3_node_311,17,0.17647058823529413,0.0002375599543828141,0.40379951495553756,2.4764764764764764,0.02488218006765047,11.007,5.993,1.8406999999999996,0.35252941176470576,0.03498271360199774,0.007232523959041927,0.2140083128078818,0.21420576280372336,0.06421127584579556
graph_020_mu_0_3_node_312,43,0.12956810631229235,0.0018097343635743316,0.4465802413947251,2.239239239239239,0.051443058567994304,29.008,13.992,2.073358058608059,0.32539534883720933,0.08166245531370071,0.016886982701908786,0.1943139886461805,0.1947754056786382,0.16927880336607729
graph_020_mu_0_3_node_313,30,0.2037037037037037,0.0011530944780774597,0.4117889530090684,2.4284284284284285,0.02271982412329115,15.005,14.995,1.0007142857142857,0.49983333333333335,0.9923041055163776,0.015233804879600125,0.3331884057971014,0.3336824263854872,0.92623529380359
graph_020_mu_0_3_node_314,24,0.057971014492753624,0.0010012926553163888,0.4300473525613431,2.325325325325325,0.023871119204676296,3.263,20.737,0.16092768686421932,0.8640416666666667,0.3325486603611608,0.022307649915816987,0.762828927755415,0.7635114618583035,0.032992608466341534
graph_020_mu_0_3_node_315,13,0.15384615384615385,0.00024090148387157949,0.4185169669040637,2.3893893893893896,0.019941975398145094,7.004,5.996,1.1684,0.46123076923076933,0.025894572951483702,0.007804090365370538,0.29975238095238094,0.29994987772367476,0.030235113407062544
graph_020_mu_0_3_node_316,24,0.06159420289855073,0.0008593489087561639,0.41729323308270677,2.3963963963963963,0.019697810884578577,7.007,16.993,0.4124638009049775,0.7080416666666668,0.39768741307752975,0.01775924025061814,0.5480649769585254,0.5486244912939223,0.16383104491438633
graph_020_mu_0_3_node_317,19,0.21637426900584794,0.000334495176447484,0.3824655436447167,2.6146146146146148,0.013507718643327723,13.017,5.983,2.1825000000000006,0.31489473684210534,0.08852889782500804,0.006421919215396933,0.1869129329004329,0.18711007953386352,0.19224471250596878
graph_020_mu_0_3_node_318,41,0.11585365853658537,0.002075683449114554,0.440864960282436,2.2682682682682684,0.03229462464204797,21.042,19.958,1.0549066416040105,0.48678048780487826,0.2952108768304642,0.021421885958811317,0.3217144531701302,0.32237213701516737,0.31080523600818843
graph_020_mu_0_3_node_319,31,0.09462365591397849,0.0010916073415266276,0.42546848381601365,2.3503503503503502,0.025304920801101624,16.01,14.99,1.0681882783882781,0.48354838709677445,0.1525459530862259,0.01662641621824688,0.318876356925749,0.31937024554373716,0.15267213665056076
graph_020_mu_0_3_node_320,23,0.11067193675889328,0.0007526912340411171,0.4150394682176984,2.4094094094094096,0.02129267052555341,10.016,12.984,0.7724869963369966,0.5645217391304348,0.19207787308642923,0.013935458494403408,0.39333545865898806,0.39376311302590594,0.14786256456577296
graph_020_mu_0_3_node_321,24,0.09956709956709957,0.000716146549548041,0.39423835832675613,2.5365365365365364,0.014459184895410995,12.014,11.986,1.0025454545454544,0.4994166666666666,0.17727111037848298,0.012866017547612421,0.3328288288288288,0.3332236771362771,0.16270584094834778
graph_020_mu_0_3_node_322,30,0.14022988505747128,0.0009365737325565797,0.43700787401574803,2.2882882882882885,0.03011124119053245,18.003,11.997,1.5006818181818182,0.3999000000000001,0.12208081878241517,0.013306782811164822,0.24992346938775512,0.25031883595982574,0.18316668271907735
graph_020_mu_0_3_node_323,19,0.2046783625730994,0.00030070286175736753,0.41195876288659794,2.4274274274274275,0.029061089600756557,13.003,5.997,2.1688833333333335,0.31563157894736843,0.03500233340113777,0.007237648623086224,0.1873941622103387,0.18759177000278954,0.07587497040385446
graph_020_mu_0_3_node_324,48,0.15602836879432624,0.0023165033978273064,0.43265482893027285,2.3113113113113113,0.030145411340580963,31.035,16.965,1.8306823529411766,0.3534375,0.3486702385488108,0.017852608533792946,0.21467057799209693,0.21523005590288966,0.63657404459962
graph_020_mu_0_3_node_325,20,0.1,0.0007532671133848363,0.42223161453930685,2.3683683683683685,0.020523976918589364,6.046,13.954,0.43423842823842823,0.6976999999999998,0.28327826656831123,0.014744407954439428,0.5359523388488906,0.5364118071845276,0.12214396065266965
graph_020_mu_0_3_node_326,23,0.20476190476190476,0.0005534289024765385,0.3836405529953917,2.6066066066066065,0.011472046520116231,13.993,9.007,1.5544968253968259,0.391608695652174,0.20947160043767543,0.009418474641629196,0.24350065835065843,0.243797438847649,0.3016984154463441
graph_020_mu_0_3_node_327,21,0.1380952380952381,0.00050148872635863,0.43529411764705883,2.2972972972972974,0.028988783594365453,10.007,10.993,0.9104696969696966,0.5234761904761903,0.047474975988951756,0.014307901125293154,0.35454490469208205,0.3549070051143763,0.04320470506649893
graph_020_mu_0_3_node_328,65,0.12788461538461537,0.004649864110452984,0.46835443037974683,2.135135135135135,0.04902130534004962,40.044,24.956,1.6053866930171279,0.3839384615384616,0.36923914572370115,0.0267857221748513,0.237593918121691,0.23841719832703326,0.5913828959273226
graph_020_mu_0_3_node_329,25,0.15,0.0006645234462859322,0.41957160856782866,2.3833833833833835,0.030640298693598512,15.008,9.992,1.5022916666666666,0.3996800000000001,0.0583172285470472,0.012059414326885436,0.24975754936120792,0.25008679698611147,0.08755211388649255
graph_020_mu_0_3_node_330,18,0.05228758169934641,0.0004041784917674793,0.40298507462686567,2.4814814814814814,0.016144339811405554,6.015,11.985,0.5023318181818183,0.6658333333333332,0.17728657304730844,0.012863811994925289,0.4991395604395605,0.49953421976927653,0.08869570008262516
