,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_3_node_271,26,0.10461538461538461,0.000841315071775774,0.4249255635899617,2.3533533533533535,0.02884112956954378,14.005,11.995,1.1678222222222223,0.4613461538461539,0.06210241043801088,0.01486812446419092,0.29984739756367657,0.30024246391784126,0.07247505004494681
graph_024_mu_0_3_node_272,21,0.1,0.0004897852229483778,0.4114497528830313,2.4304304304304303,0.01829209578985596,11.011,9.989,1.1025666666666667,0.4756666666666667,0.04820058393534772,0.012601016019998327,0.3120625,0.3123914537568874,0.048252231752071724
graph_024_mu_0_3_node_273,33,0.06628787878787878,0.001412855093336374,0.4434087882822903,2.255255255255255,0.029719893546101873,15.001,17.999,0.8334411764705882,0.5454242424242421,0.08685047105443829,0.022705667499481972,0.3749719387755102,0.3755646741268794,0.0723783476281076
graph_024_mu_0_3_node_274,18,0.0718954248366013,0.0003410321640777029,0.38735944164404806,2.5815815815815815,0.010680557112053065,13.004,4.996,2.6036000000000006,0.27755555555555556,0.02409989861670089,0.006304242223771918,0.16114516129032258,0.16130973623453115,0.0434165681292597
graph_024_mu_0_3_node_275,22,0.06926406926406926,0.0006365050853666189,0.41263940520446096,2.4234234234234235,0.01595067145911883,12.003,9.997,1.2008222222222218,0.45440909090909076,0.0482219238736882,0.012614967655072237,0.2940112044817927,0.294340443128647,0.04823965228321376
graph_024_mu_0_3_node_276,19,0.2046783625730994,0.0003313831564409778,0.3997599039615846,2.5015015015015014,0.015141608253194,12.016,6.984,1.7223833333333334,0.36757894736842095,0.09017663631267057,0.007576133022823316,0.22520262995227405,0.22543266218759447,0.15489417947811063
graph_024_mu_0_3_node_277,20,0.08947368421052632,0.00045083396323877394,0.4269230769230769,2.3423423423423424,0.019543058711262263,8.009,11.991,0.6683585858585857,0.5995499999999999,0.0830815896177524,0.014018539293613403,0.4281560861274432,0.4285508648198287,0.055421602710300485
graph_024_mu_0_3_node_278,32,0.10887096774193548,0.0012369765547935682,0.44717994628469115,2.2362362362362362,0.03287613706629819,18.01,13.99,1.2874725274725276,0.4371875,0.06750907158946427,0.017648110256058093,0.2797490196078433,0.2802098844401272,0.0868980700171652
graph_024_mu_0_3_node_279,45,0.07272727272727272,0.002317770979733161,0.45121951219512196,2.2162162162162162,0.031157510139955262,24.013,20.987,1.144705357142857,0.46637777777777784,0.1454088751755645,0.024535810367560074,0.30412092363694193,0.3048124006749912,0.1593297651079862
graph_024_mu_0_3_node_280,37,0.06906906906906907,0.0016100272785628806,0.46551724137931033,2.1481481481481484,0.034278350135454536,12.022,24.978,0.48136202898550745,0.6750810810810809,0.12052726209325411,0.0315095503984113,0.5095407763105243,0.510362990733295,0.05790977030106764
graph_024_mu_0_3_node_281,15,0.11428571428571428,0.0003187659633905544,0.4169449081803005,2.3983983983983985,0.016735418568135013,6.001,8.999,0.6668749999999999,0.5999333333333332,0.043423462477573754,0.011352137370910903,0.42850649350649356,0.42880275690699404,0.02895488515053382
graph_024_mu_0_3_node_282,27,0.07692307692307693,0.0008186236776001519,0.413151364764268,2.4204204204204203,0.018321781439574737,14.009,12.991,1.0789423076923077,0.48114814814814827,0.0900116998598835,0.01518748221567479,0.3168076655052265,0.3172355220511048,0.09697846379370088
graph_024_mu_0_3_node_283,23,0.07905138339920949,0.0006184355271969951,0.39705882352941174,2.5185185185185186,0.014157237953261249,14.004,8.996,1.5571527777777783,0.39113043478260867,0.062323089377065446,0.010517681120469703,0.2431172830725463,0.24341360385287045,0.09696545409344338
graph_024_mu_0_3_node_284,32,0.14919354838709678,0.0012149809874956554,0.4069246435845214,2.4574574574574575,0.01734144757105705,15.019,16.981,0.8855508021390377,0.53065625,0.8046706340271265,0.017354187515737807,0.36121129399170354,0.36177052406430427,0.7101081810385574
graph_024_mu_0_3_node_285,18,0.09803921568627451,0.0003286957255581143,0.39361702127659576,2.5405405405405403,0.014318167206370714,12.001,5.999,2.0006,0.33327777777777773,0.028947792951952264,0.007567627328053882,0.19996129032258067,0.20015888585927757,0.048252231752071724
graph_024_mu_0_3_node_286,32,0.09879032258064516,0.001241223206169036,0.4373905429071804,2.2862862862862863,0.0240917881871608,20.007,11.993,1.6685737373737375,0.37478125,0.08308815023738958,0.01402154980052971,0.23061006973459808,0.23100522646678343,0.13853714877913598
graph_024_mu_0_3_node_287,22,0.22510822510822512,0.000343387837182089,0.41400745959386653,2.4154154154154153,0.033945949385546174,17.004,4.996,3.4043999999999985,0.227090909090909,0.02586366873449533,0.006192981168701459,0.12809230769230767,0.12825692601850483,0.08802100479029315
graph_024_mu_0_3_node_288,22,0.08225108225108226,0.00056277135144971,0.41298057048367093,2.4214214214214214,0.016998810822445892,13.005,8.995,1.4462777777777773,0.4088636363636364,0.06231893999947208,0.01051636359741305,0.25697376775271513,0.257270036102251,0.08311921651506231
graph_024_mu_0_3_node_289,24,0.06159420289855073,0.0006524752631587343,0.39690107270560193,2.5195195195195197,0.013738770323197086,13.005,10.995,1.1830060606060608,0.4581249999999999,0.07617124262832328,0.012854943071635547,0.29713010176168075,0.29749222027914624,0.06926691388621109
graph_024_mu_0_3_node_290,22,0.1038961038961039,0.000496996878765037,0.4188679245283019,2.3873873873873874,0.021500338629762434,12.02,9.98,1.2048888888888887,0.45363636363636345,0.048160077171202374,0.012589472167050475,0.2933781512605042,0.2937068305447216,0.057994832683355424
graph_024_mu_0_3_node_291,30,0.11494252873563218,0.0009770133933339608,0.43681679055531264,2.289289289289289,0.036426116728254666,16.004,13.996,1.1435439560439558,0.4665333333333334,0.07245753654716533,0.01734895068377424,0.30423797409805736,0.30469897557834175,0.08283377538283795
graph_024_mu_0_3_node_292,76,0.07228070175438596,0.006091394615544331,0.4977578475336323,2.009009009009009,0.06618572182233003,46.011,29.989,1.5343061285025694,0.3945921052631578,0.14471040456312953,0.03783063774848571,0.2457905480480873,0.24677976269302382,0.22200301065332484
graph_024_mu_0_3_node_293,38,0.11522048364153627,0.001373902599507131,0.4465802413947251,2.239239239239239,0.04667651588523514,23.041,14.959,1.5407802197802203,0.3936578947368421,0.07743982093083222,0.01854310166713027,0.24507837458974427,0.24557130820927164,0.11927006970289332
graph_024_mu_0_3_node_294,31,0.12258064516129032,0.0011992125138906567,0.4536784741144414,2.204204204204204,0.03938141626467741,16.014,14.986,1.068756043956044,0.4834193548387099,0.07758245911889339,0.01857616295096329,0.3187653061224489,0.3192589005090462,0.07771482296036367
graph_024_mu_0_3_node_295,35,0.09915966386554621,0.0011510937370845793,0.4428191489361702,2.2582582582582584,0.033279354925288517,20.001,14.999,1.3334999999999997,0.4285428571428572,0.07237480152881681,0.018921157456624954,0.2727045454545453,0.27319869764325355,0.09650800960343422
graph_024_mu_0_3_node_296,24,0.17391304347826086,0.000635376444489207,0.40396279822078446,2.4754754754754753,0.01615331897240038,11.001,12.999,0.8463076923076924,0.5416250000000001,0.6154168861517837,0.013287092862021144,0.3713904761904763,0.3718185113969544,0.5207459994282756
graph_024_mu_0_3_node_297,61,0.06612021857923497,0.004340500284369705,0.4567901234567901,2.189189189189189,0.03548732240553915,40.021,20.979,1.9080475232198144,0.3439180327868854,0.14534455466973498,0.024527583933932874,0.2076752692271757,0.20836721285315737,0.27712185652382676
graph_024_mu_0_3_node_298,49,0.06292517006802721,0.0028912787828481766,0.4679156908665105,2.1371371371371373,0.03529696823587995,28.998,20.002,1.4502660818713444,0.40820408163265304,0.138572483432599,0.02338549843506885,0.25645599052845885,0.2571152518775767,0.17323345264677315
graph_024_mu_0_3_node_299,33,0.125,0.001183132769769398,0.4389279437609842,2.2782782782782784,0.029708144348450486,20.0,13.0,1.538461538461539,0.39393939393939387,0.06272790127769326,0.0163995435190471,0.24528301886792456,0.2457113408342519,0.09650446350414345
graph_024_mu_0_3_node_300,43,0.150609080841639,0.0016180488995680318,0.4542974079126876,2.201201201201201,0.055571545138978225,28.008,14.992,1.8687457875457876,0.3486511627906977,0.0776203727035981,0.01858278825231074,0.21113790840049512,0.2116320907159222,0.14496862469176466
graph_024_mu_0_3_node_301,22,0.05627705627705628,0.0005714403328468652,0.4128099173553719,2.4224224224224224,0.016675854585871275,6.989,15.011,0.46575738705738706,0.6823181818181817,0.07250620762715407,0.018934295036215944,0.517867655962873,0.5183617795694356,0.028877391046650453
graph_024_mu_0_3_node_302,26,0.15217391304347827,0.0008857521230153899,0.41659716430358634,2.4004004004004003,0.019465220034897302,13.007,12.993,1.0011666666666668,0.49973076923076915,0.7615000418375033,0.013219567362406056,0.3330999999999999,0.33352789423019424,0.7032801020835074
graph_024_mu_0_3_node_303,47,0.07030527289546716,0.002469059514873782,0.4455842997323818,2.244244244244244,0.030859770357957037,27.993,19.007,1.473375981620718,0.40440425531914875,0.13168671854939987,0.02222131543205318,0.25346548601232816,0.25409193141096986,0.179969165275304
graph_024_mu_0_3_node_304,29,0.14532019704433496,0.0008073469681384431,0.4502027940513745,2.2212212212212212,0.0431302766569833,18.003,10.997,1.6372131313131315,0.3792068965517242,0.056932593028234835,0.013631375698571962,0.2339664748878276,0.2343287785404445,0.09318135432218105
graph_024_mu_0_3_node_305,27,0.07407407407407407,0.0008987211545424915,0.4383501535761299,2.2812812812812813,0.02314220720753425,14.011,12.989,1.0791615384615383,0.48107407407407426,0.08999661264535375,0.015185388852771127,0.3167408615774469,0.31716865235129876,0.08315724315426373
graph_024_mu_0_3_node_306,27,0.05698005698005698,0.0009025866428045054,0.4294926913155632,2.3283283283283285,0.0227430949950963,15.009,11.991,1.2528636363636363,0.44411111111111123,0.0830820851869194,0.01401856757432199,0.2854638704318936,0.2858588311308599,0.10390349825576822
graph_024_mu_0_3_node_307,26,0.10461538461538461,0.000705118758461885,0.4124690338563171,2.4244244244244246,0.02737019755435939,14.004,11.996,1.16775,0.46138461538461545,0.06210697253319533,0.014869341793227797,0.29988181818181814,0.30027691742307694,0.07248102019420054
graph_024_mu_0_3_node_308,21,0.047619047619047616,0.0005845582924172881,0.3997599039615846,2.5015015015015014,0.011560649363159316,12.028,8.972,1.3436,0.42723809523809525,0.04329092691416949,0.011319799445299922,0.27171366333614777,0.27200915517741464,0.03860872568149072
graph_024_mu_0_3_node_309,22,0.0735930735930736,0.0004905081709180605,0.4134933774834437,2.4184184184184185,0.020410545616583217,10.004,11.996,0.8340666666666668,0.545272727272727,0.057863587028656564,0.015137530521676167,0.3748382352941177,0.37523323048516294,0.04823084153954042
graph_024_mu_0_3_node_310,65,0.10288461538461538,0.00373307742438798,0.47413383958234456,2.109109109109109,0.07055466289617866,42.009,22.991,1.8272938546960282,0.3537076923076922,0.11902449859388413,0.028498881918907152,0.2148528449489608,0.2156111989683157,0.2174461872516401
graph_024_mu_0_3_node_311,28,0.23544973544973544,0.0005116000483825278,0.436435124508519,2.2912912912912913,0.04650593361276519,22.003,5.997,3.6694666666666653,0.21417857142857144,0.031045373552595224,0.0074338364816150405,0.11993411764705887,0.12013177755092624,0.11389498280313896
graph_024_mu_0_3_node_312,16,0.25,0.0002638441141564557,0.3741573033707865,2.6726726726726726,0.009735226533723527,10.004,5.996,1.6688000000000003,0.37475,0.28394745360009194,0.006128841804418504,0.23058689458689463,0.23078436534095276,0.4735012728410361
graph_024_mu_0_3_node_313,14,0.08791208791208792,0.00024521935098718276,0.392226148409894,2.5495495495495497,0.011428241756741762,6.008,7.992,0.75225,0.5708571428571426,0.10316270424953873,0.00866997819367716,0.39948484848484855,0.3997479684209543,0.07740256574695405
graph_024_mu_0_3_node_314,44,0.08943089430894309,0.0018333783374582307,0.455125284738041,2.1971971971971973,0.03848667642787844,29.008,14.992,1.9350880952380953,0.34072727272727277,0.07234121601606444,0.01891231427203304,0.2053504874737751,0.20584470242300587,0.13514338051784394
graph_024_mu_0_3_node_315,38,0.08819345661450925,0.001787125184338861,0.4457831325301205,2.2432432432432434,0.02923536824444581,18.021,19.979,0.9026818070818073,0.5257631578947369,0.2578909569770401,0.021674037433671866,0.35667353496830684,0.3573315624873644,0.21934257753328712
graph_024_mu_0_3_node_316,23,0.03162055335968379,0.0006949338521354825,0.408923454768727,2.4454454454454453,0.015249727491017624,10.011,12.989,0.7711179487179489,0.5647391304347825,0.06266026203108406,0.01638972643323709,0.39350891265597143,0.3939365907457153,0.028938504923724257
graph_024_mu_0_3_node_317,20,0.06315789473684211,0.0005961725499409534,0.4134933774834437,2.4184184184184185,0.016545411513037272,10.007,9.993,1.0017460317460318,0.49965,0.0692314377914642,0.011683321311711398,0.33304007820136844,0.33336914187470534,0.05541778613441967
graph_024_mu_0_3_node_318,32,0.0625,0.0011102567060157743,0.43796580447172295,2.2832832832832834,0.025571257396371058,18.0,14.0,1.2857142857142858,0.4375,0.06755312445290039,0.017661046866666114,0.28000000000000014,0.2804611938331797,0.08202879397852193
graph_024_mu_0_3_node_319,30,0.09195402298850575,0.0009365320942220286,0.4475806451612903,2.234234234234234,0.028663478395721306,17.002,12.998,1.3081118881118883,0.43326666666666686,0.0627208090791117,0.016396758003726766,0.27654363873208865,0.2769718102304105,0.08203588617710349
graph_024_mu_0_3_node_320,25,0.09333333333333334,0.0007447130941929896,0.432842287694974,2.31031031031031,0.025756943174900664,10.01,14.99,0.6681547619047619,0.5995999999999998,0.10385508309781173,0.01752534343782483,0.4282007101086049,0.428694240917671,0.06236194657565227
graph_024_mu_0_3_node_321,25,0.08,0.000697531549362914,0.4424269264836138,2.26026026026026,0.02937679479614584,11.003,13.997,0.7861263736263738,0.5598800000000004,0.0724605216217922,0.01735045444317274,0.3887762762762764,0.3892371588529264,0.05177431896698654
graph_024_mu_0_3_node_322,27,0.07407407407407407,0.0009414940890301569,0.4153846153846154,2.4074074074074074,0.016760073700541184,13.011,13.989,0.9305840659340661,0.518111111111111,0.14536675108115518,0.015485713684323929,0.3496573329109914,0.35011801299933687,0.1246652770684818
graph_024_mu_0_3_node_323,24,0.15942028985507245,0.0005870678224517372,0.4197478991596639,2.3823823823823824,0.02467790707130785,16.002,7.998,2.001,0.33324999999999994,0.03859469320307581,0.01008924126563173,0.19994285714285717,0.20020634799039752,0.07720711690260552
graph_024_mu_0_3_node_324,19,0.09941520467836257,0.0004195081091481414,0.39377217185652347,2.5395395395395397,0.011713127691573842,11.006,7.994,1.377375,0.420736842105263,0.03856547006601957,0.010086729575242575,0.26642916666666666,0.2666924390799701,0.05305681586690487
graph_024_mu_0_3_node_325,20,0.17894736842105263,0.00025115987005722374,0.4185169669040637,2.3893893893893896,0.03077486520637508,13.001,6.999,1.857619047619048,0.34994999999999993,0.036233047410533105,0.008675787725247545,0.21208556149732613,0.2123161027072792,0.06729548890101138
graph_024_mu_0_3_node_326,23,0.05138339920948617,0.0006656452641031191,0.4185169669040637,2.3893893893893896,0.017445716889518247,7.046,15.954,0.44225681818181817,0.6936521739130432,0.11054470935087056,0.018651361558041545,0.5311145929339477,0.5316397431708667,0.048746819194265156
graph_024_mu_0_3_node_327,16,0.13333333333333333,0.00032307946463677224,0.40976210008203445,2.4404404404404403,0.016012568103702416,8.013,7.987,1.0039047619047619,0.4991875,0.08299477684273031,0.008841709472049085,0.3326482051282051,0.3329111952037761,0.07278252280330716
graph_024_mu_0_3_node_328,23,0.05533596837944664,0.0006330458040675226,0.4095940959409594,2.4414414414414414,0.016832934856500986,12.005,10.995,1.0921578282828277,0.4780434782608697,0.07617240693128977,0.012854756835293706,0.31411091241617545,0.3144730070695781,0.06233493477435644
graph_024_mu_0_3_node_329,16,0.11666666666666667,0.0003467835089209089,0.40842191332788225,2.4484484484484486,0.018618588646007343,11.0,5.0,2.1999999999999997,0.3125,0.024126115876035862,0.006307516738095038,0.18518518518518517,0.18534987014286117,0.05307745492727891
graph_024_mu_0_3_node_330,24,0.09057971014492754,0.0007100060827915047,0.4193954659949622,2.3843843843843846,0.02775715182262871,12.002,11.998,1.0003636363636363,0.4999166666666666,0.06211114306808072,0.014872588848920124,0.3332612612612612,0.33365637428812345,0.06212369752069802
graph_024_mu_0_3_node_331,28,0.06084656084656084,0.0010180856529818656,0.42402376910016976,2.3583583583583585,0.018399141250050387,14.014,13.986,1.002863247863248,0.4995,0.06747669790441305,0.017647019052604872,0.3329270238255888,0.33338763553146716,0.05790674565844281
graph_024_mu_0_3_node_332,47,0.09528214616096208,0.002276289904082325,0.4459821428571429,2.2422422422422423,0.045989956200063735,30.008,16.992,1.7661853291316532,0.36153191489361713,0.08797024941556693,0.02106244111197989,0.22065558270843086,0.22121572814669582,0.15531508592905993
graph_024_mu_0_3_node_333,30,0.027586206896551724,0.0011901920387836803,0.4220532319391635,2.369369369369369,0.018380512522699184,14.038,15.962,0.8800178571428571,0.5320666666666666,0.0770033049336743,0.020141066462413974,0.36250131752305664,0.3630269729848466,0.03388910989736477
graph_024_mu_0_3_node_334,24,0.06521739130434782,0.0008016983409120343,0.42619453924914674,2.3463463463463463,0.02131666149602929,11.0,13.0,0.8461538461538461,0.5416666666666667,0.06272790127769326,0.0163995435190471,0.37142857142857155,0.37185663952432696,0.05307745492727891
graph_024_mu_0_3_node_335,22,0.1341991341991342,0.0005619457451725708,0.4469798657718121,2.2372372372372373,0.029862729338347327,11.011,10.989,1.0022,0.4995,0.053029855964552,0.013862207455540902,0.33290196078431367,0.3332638342281222,0.05307745492727891
graph_024_mu_0_3_node_336,17,0.08823529411764706,0.00036223661852112136,0.42402376910016976,2.3583583583583585,0.019883766995262505,7.001,9.999,0.7001888888888887,0.5881764705882353,0.04824868565278094,0.01261364071852991,0.4166100000000001,0.4169391960521831,0.033776562226450195
graph_024_mu_0_3_node_337,36,0.07936507936507936,0.0013330191567585748,0.44047619047619047,2.27027027027027,0.03793126194693261,22.015,13.985,1.5748351648351653,0.38847222222222233,0.07240548609960508,0.017334663370253498,0.24107038490440005,0.24153120661597255,0.11393931209699584
graph_024_mu_0_3_node_338,37,0.07807807807807808,0.0015708931222488526,0.43567378979502835,2.295295295295295,0.02329215937945396,23.005,13.995,1.6439845154845152,0.3782432432432432,0.09694964912099195,0.016362824929263938,0.23323416601613325,0.23369534725365873,0.15237717517739277
graph_024_mu_0_3_node_339,21,0.12380952380952381,0.0004643427430156372,0.4263764404609475,2.3453453453453452,0.01833056830884557,8.011,12.989,0.6172488344988343,0.6185238095238093,0.13497882154615917,0.014378612587104706,0.44778305187582146,0.44821067361977196,0.08312188180797275
graph_024_mu_0_3_node_340,49,0.08418367346938775,0.002392194906819842,0.45450409463148317,2.2002002002002,0.05170717797519139,30.008,18.992,1.5803151014791879,0.3875918367346937,0.09832768808492189,0.02354114420753681,0.2403863533364588,0.24101238794992566,0.15531400706675974
graph_024_mu_0_3_node_341,23,0.05138339920948617,0.0005999273099807408,0.4085889570552147,2.4474474474474475,0.01454130566783874,11.01,11.99,0.9187575757575756,0.5213043478260868,0.05784205638685669,0.015129048592233709,0.3525734272087212,0.35296825100650175,0.0386004866090064
graph_024_mu_0_3_node_342,163,0.05178571428571429,0.02639845162445236,0.5359442060085837,1.8658658658658658,0.11830253123248903,106.991,56.009,1.9103333894521344,0.3436134969325152,0.27026986067253006,0.07065424558012856,0.2074490761119867,0.20930244942022994,0.511416293711032
graph_024_mu_0_3_node_343,20,0.04736842105263158,0.0005162242438048747,0.3948616600790514,2.5325325325325325,0.011489639123456184,11.005,8.995,1.223769841269841,0.4497500000000001,0.06231258268969383,0.010516962033394311,0.2901258553274682,0.2904220846558842,0.055412980288132435
graph_024_mu_0_3_node_344,14,0.054945054945054944,0.0003228015998601213,0.3882627283326856,2.5755755755755754,0.009643104023310851,6.015,7.985,0.7538333333333332,0.5703571428571427,0.10306890832637083,0.008663190222348845,0.3990060606060607,0.39926895025425646,0.0516150069969112
graph_024_mu_0_3_node_345,24,0.11594202898550725,0.0007942937409143457,0.42619453924914674,2.3463463463463463,0.023870594508166292,15.012,8.988,1.6707619047619051,0.3745,0.04337586351484685,0.011337808002642714,0.23040150093808634,0.23069757793154774,0.07242240049154372
graph_024_mu_0_3_node_346,37,0.1006006006006006,0.0012696636315059817,0.4424269264836138,2.26026026026026,0.039833663527697204,22.002,14.998,1.4670461538461534,0.40535135135135125,0.0776426708903748,0.01859118851973024,0.2541961656015561,0.25469035000864054,0.1087140676047336
graph_024_mu_0_3_node_347,79,0.053998632946001365,0.006056302480033303,0.48191027496382055,2.075075075075075,0.05582459124218771,49.998,29.002,1.7239982316534044,0.36711392405063303,0.13994503572890465,0.036585720809808236,0.22482620903805495,0.22578314944379274,0.23642237193725482
graph_024_mu_0_3_node_348,27,0.05128205128205128,0.0011367282313345594,0.4206315789473684,2.3773773773773774,0.01694003556812745,12.011,14.989,0.8015626373626376,0.5551481481481481,0.1038463968658391,0.017524391384855852,0.3842461940498527,0.3847397570197535,0.07622353817196517
graph_024_mu_0_3_node_349,35,0.08739495798319327,0.0015128360114382915,0.43624454148471614,2.2922922922922924,0.026594484168453815,20.052,14.948,1.3424166666666666,0.4270857142857143,0.10356483527235742,0.017475958178210314,0.2715553814002089,0.2720478556002256,0.1388400345398033
graph_024_mu_0_3_node_350,40,0.057692307692307696,0.001998510911783488,0.44125441696113077,2.2662662662662663,0.027995408399590197,20.996,19.004,1.1059532163742687,0.4750999999999999,0.13167814293038513,0.022216702983500612,0.3115990802780861,0.31222513795692675,0.12457921931305975
graph_024_mu_0_3_node_351,23,0.07509881422924901,0.0006895493219474998,0.4469798657718121,2.2372372372372373,0.027010193520302823,9.995,13.005,0.7693536324786326,0.5654347826086956,0.06304879161162849,0.01639883778978236,0.39425381635907947,0.39468202044132067,0.03858655282243932
graph_024_mu_0_3_node_352,16,0.125,0.0003077783843069991,0.3978494623655914,2.5135135135135136,0.012595476077562761,8.007,7.993,1.0032,0.4995625,0.10316839203453483,0.008671202661503128,0.33299470899470895,0.33325789645151827,0.10320808158357804
graph_024_mu_0_3_node_353,32,0.11491935483870967,0.0012944333174065912,0.43228039809606233,2.3133133133133135,0.024076492779322896,17.039,14.961,1.1399411255411256,0.46753125,0.19316608309395947,0.01622919908693677,0.30512733153638816,0.30562013595093174,0.21941597168862267
graph_024_mu_0_3_node_354,19,0.1871345029239766,0.00023872613769578525,0.4402820625826355,2.2712712712712713,0.02761484809407025,12.0,7.0,1.7142857142857142,0.36842105263157887,0.033776562226450195,0.008830523433333057,0.2258064516129031,0.22603701055364966,0.05307745492727891
graph_024_mu_0_3_node_355,20,0.17894736842105263,0.00039760862000204106,0.41799163179916315,2.3923923923923924,0.022826527779077656,13.0,7.0,1.8571428571428577,0.3499999999999999,0.033776562226450195,0.008830523433333057,0.21212121212121207,0.21235178625079476,0.06272790127769326
graph_024_mu_0_3_node_356,25,0.1,0.0006859698407960706,0.4150394682176984,2.4094094094094096,0.01640932709198415,17.012,7.988,2.130505952380952,0.31951999999999997,0.038536261053256374,0.010079285744042906,0.19014522299406025,0.19040840196433634,0.08201954029570453
graph_024_mu_0_3_node_357,18,0.17647058823529413,0.0002881691405281847,0.4051094890510949,2.4684684684684686,0.024892564184815263,13.001,4.999,2.6009000000000007,0.27772222222222215,0.02587910676163717,0.006196704801958056,0.1612540322580645,0.16141870598719898,0.05694233676239422
graph_024_mu_0_3_node_358,44,0.06448202959830866,0.002205918533282924,0.4375821287779238,2.285285285285285,0.027040657994020664,28.015,15.985,1.753017948717949,0.3632954545454545,0.1107453583709327,0.018688707609363257,0.22197506368661385,0.22250196132237016,0.187070068222211
graph_024_mu_0_3_node_359,14,0.14285714285714285,0.00025674331765778493,0.4227676682183665,2.3653653653653652,0.017871349976058673,5.005,8.995,0.5575,0.6425000000000001,0.11610655146422177,0.009755873231927009,0.47337719298245623,0.47367330523765444,0.06453122047460708
graph_024_mu_0_3_node_360,24,0.07246376811594203,0.0007484775970006953,0.427105600684053,2.3413413413413413,0.01766298708082474,12.008,11.992,1.0015757575757576,0.49966666666666665,0.08307936910420051,0.014020623040150008,0.333050589050589,0.3334455046832866,0.06926807818917757
graph_024_mu_0_3_node_361,31,0.09247311827956989,0.0012469152860921434,0.4451871657754011,2.2462462462462462,0.025290701389283854,19.007,11.993,1.585376515151515,0.38687096774193536,0.08309156614531987,0.014021187351065901,0.23983614211496576,0.24023127278934253,0.13160473883397794
graph_024_mu_0_3_node_362,26,0.06153846153846154,0.0007835886021691764,0.411619283065513,2.4294294294294296,0.016061015786884042,17.004,8.996,1.8903333333333334,0.3459999999999999,0.043393903119047526,0.011351794614903845,0.20919238900634246,0.20948876838113567,0.06752317815535656
graph_024_mu_0_3_node_363,26,0.055384615384615386,0.0008820064798125717,0.43023255813953487,2.324324324324324,0.02390728595949328,10.007,15.993,0.6258083333333334,0.6151153846153844,0.0771736318340206,0.02017482955650663,0.4441771771771773,0.44470371335218967,0.038621086073079194
graph_024_mu_0_3_node_364,44,0.06659619450317125,0.002068236939055512,0.4610059990770651,2.169169169169169,0.035339716630597234,22.018,21.982,1.0022230158730159,0.49959090909090914,0.15231264928025076,0.02569848683175422,0.33299827736724075,0.33372241852783646,0.15241713068063567
graph_024_mu_0_3_node_365,19,0.15204678362573099,0.0003402767191159463,0.415211970074813,2.4084084084084085,0.01717986703537463,14.003,4.997,2.8028499999999994,0.263,0.03462049469345628,0.005842161582586507,0.15141354723707667,0.15157816595511597,0.09696545409344338
graph_024_mu_0_3_node_366,15,0.09523809523809523,0.0002706460573675291,0.3823191733639495,2.6156156156156154,0.01003554923469502,9.003,5.997,1.50175,0.39980000000000004,0.04154776286024015,0.00701127772965055,0.24985384615384615,0.250051336810651,0.05540883091053908
graph_024_mu_0_3_node_367,33,0.08333333333333333,0.0010317055945898042,0.4414494034467521,2.265265265265265,0.028432403117647016,20.001,12.999,1.5387417582417589,0.3939090909090909,0.06272571103989602,0.0163980142851338,0.24526168359941952,0.24568997264397538,0.09650665374194069
graph_024_mu_0_3_node_368,27,0.06837606837606838,0.0008118074249894732,0.4185169669040637,2.3893893893893896,0.01897600942817444,13.013,13.987,0.9307045454545456,0.518037037037037,0.09690637009045847,0.016352809402204467,0.3495843853820597,0.3500449997243801,0.07620304237565909
graph_024_mu_0_3_node_369,20,0.14736842105263157,0.00042784159993520816,0.4267407090986758,2.3433433433433435,0.02240425383925335,10.0,10.0,1.0,0.5,0.048252231752071724,0.012615033476190076,0.33333333333333326,0.33366262732701085,0.04342700857686454
graph_024_mu_0_3_node_370,16,0.03333333333333333,0.00036458547449294104,0.41659716430358634,2.4004004004004003,0.01572847988230324,6.008,9.992,0.6015555555555554,0.6245,0.0482044955167848,0.01260782321869382,0.45405533596837927,0.4543842800860847,0.009651948654728891
graph_024_mu_0_3_node_371,27,0.07692307692307693,0.0009466851476456591,0.436054124836316,2.2932932932932935,0.022472171647027403,13.007,13.993,0.9296593406593409,0.5182592592592591,0.06749972230601137,0.017657095113139648,0.3497726480836236,0.35023345980055887,0.06270680541079854
graph_024_mu_0_3_node_372,25,0.10666666666666667,0.0007808886260590561,0.43153347732181424,2.3173173173173174,0.022133302261679165,8.037,16.963,0.4746976981351982,0.6785199999999998,0.21903123805657992,0.01840077455562146,0.5136111503758565,0.5141695311452029,0.10323378936970334
graph_024_mu_0_3_node_373,30,0.059770114942528735,0.0013305450180420664,0.43491510666086197,2.299299299299299,0.021608730527515305,17.013,12.987,1.3106538461538462,0.43290000000000023,0.06265564102837566,0.016386754844120572,0.27626276595744687,0.27669057545932124,0.06754663400470177
graph_024_mu_0_3_node_374,20,0.042105263157894736,0.000459095552507075,0.4049452776651804,2.4694694694694697,0.014740689265384768,8.008,11.992,0.6682070707070705,0.5995999999999999,0.08308848616947653,0.014019708884256677,0.428205347211187,0.4286001587906943,0.03463947454296751
