,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_3_node_239,16,0.1,0.00033971192238202544,0.39832535885167464,2.5105105105105103,0.011559514545791068,5.029,10.971,0.4592623376623375,0.6856875,0.1339937617366632,0.01195931497789089,0.5218673593073593,0.5222247566426094,0.06104760537460385
graph_046_mu_0_3_node_240,22,0.10526315789473684,0.00046492989350273956,0.4008828250401284,2.4944944944944947,0.014814716641136112,9.042,12.958,0.701635531135531,0.5890000000000001,0.8103864924090994,0.013201268476006259,0.4176848127839213,0.41810702233863484,0.49914340910391897
graph_046_mu_0_3_node_241,15,0.18095238095238095,0.0003111447033325336,0.4034733441033926,2.4784784784784786,0.012161874488161594,9.006,5.994,1.503,0.39960000000000007,0.11944047358920028,0.006311864004792672,0.2497,0.2498953462043218,0.17936527710805888
graph_046_mu_0_3_node_242,25,0.14333333333333334,0.0008031555998424728,0.43190661478599224,2.315315315315315,0.01941736397606303,11.027,13.973,0.7898443223443226,0.5589200000000002,0.17065656827888825,0.015231950946804414,0.3879058005373796,0.38836112611060325,0.1343639027132385
graph_046_mu_0_3_node_243,84,0.1078600114744693,0.005919743195735342,0.4918759231905465,2.033033033033033,0.09292675585990835,57.027,26.973,2.1148920279720276,0.32110714285714287,0.1299362368855871,0.0340463248212922,0.19126828860200232,0.19214950195165248,0.27458515298989633
graph_046_mu_0_3_node_244,14,0.17582417582417584,0.00025386996542476665,0.3740172220142269,2.6736736736736737,0.006543034702048305,6.011,7.989,0.75365,0.570642857142857,0.22823212540921742,0.008284553846846432,0.39931884057971023,0.39957913661021965,0.171408124568724
graph_046_mu_0_3_node_245,20,0.12105263157894737,0.000518988979355739,0.392688679245283,2.5465465465465464,0.010820277453576667,9.008,10.992,0.8196767676767677,0.5495999999999999,0.198388023765825,0.011643925371440055,0.37894549499443825,0.3793036691814694,0.16238202899124896
graph_046_mu_0_3_node_246,31,0.16774193548387098,0.0009785063253572243,0.4274711168164313,2.339339339339339,0.023120897245649096,17.034,13.966,1.2213827838827838,0.4505161290322579,0.17058635500303482,0.015223534763331433,0.2908007520786092,0.2912560277720197,0.2074733253089712
graph_046_mu_0_3_node_247,35,0.16470588235294117,0.0010623926438510058,0.45224083295608875,2.2112112112112112,0.04719369279687993,24.009,10.991,2.185132575757575,0.3140285714285713,0.052946024025101464,0.013873267596922588,0.18626657046312148,0.18662506250898295,0.1155975619610828
graph_046_mu_0_3_node_248,61,0.1396843950905903,0.0038926089399189965,0.46595149253731344,2.146146146146146,0.039635766784378815,37.325,23.675,1.5799677480922334,0.3881147540983607,0.25109878446239425,0.026157094076524345,0.2408671630981602,0.24163971703176587,0.38425940710332795
graph_046_mu_0_3_node_249,21,0.13333333333333333,0.0005451121504330561,0.39705882352941174,2.5185185185185186,0.011246779309391119,10.011,10.989,0.9112757575757573,0.5232857142857144,0.2592681244110996,0.011484947968760213,0.35437811583577705,0.3547362156944813,0.235806109697677
graph_046_mu_0_3_node_250,18,0.06535947712418301,0.000621411199223114,0.3978494623655914,2.5135135135135136,0.010865390036192607,6.994,11.006,0.6376636363636365,0.6114444444444442,0.22452190572442174,0.011587644464190987,0.4406712820512822,0.4410298647669743,0.10250334710439939
graph_046_mu_0_3_node_251,39,0.0931174089068826,0.0018911978292335046,0.43529411764705883,2.2972972972972974,0.02548909062933325,18.021,20.979,0.8595864661654136,0.537923076923077,0.4164847963943031,0.022107806024670468,0.3679547073685821,0.3686384866930885,0.35718301004772013
graph_046_mu_0_3_node_252,20,0.06315789473684211,0.0006836014116284377,0.40120481927710844,2.4924924924924925,0.01254219385239929,6.039,13.961,0.43313353313353314,0.6980499999999998,0.17051872502020984,0.01521908309898269,0.5362946121566811,0.5367493990098449,0.07342808529197303
graph_046_mu_0_3_node_253,18,0.1437908496732026,0.0003589282330061088,0.3792710706150342,2.6366366366366365,0.009790449011832559,10.012,7.988,1.2546285714285714,0.44377777777777794,0.1586319494840534,0.008417229129380956,0.2851994279358016,0.2854597592824566,0.19839623826953323
graph_046_mu_0_3_node_254,104,0.09803921568627451,0.009658648087022045,0.5012543903662819,1.994994994994995,0.06623234332026025,65.112,38.888,1.6747722438050614,0.3739230769230769,0.41205471460368803,0.04296936832468077,0.22996347188519042,0.2312341271803541,0.6786435142508017
graph_046_mu_0_3_node_255,74,0.11189358372456965,0.005674736193460429,0.471671388101983,2.12012012012012,0.0418113018744053,46.04,27.96,1.6475449965285256,0.3778378378378378,0.5048266634742062,0.029615419632135213,0.23293717012637674,0.23384994407220577,0.8122098620133485
graph_046_mu_0_3_node_256,23,0.21739130434782608,0.0003608985183501726,0.43453675511091777,2.3013013013013013,0.0357018431124867,14.009,8.991,1.5616250000000003,0.3909130434782609,0.0433155650041262,0.011348244746353138,0.2429716166594992,0.24326470281879028,0.0674485662864761
graph_046_mu_0_3_node_257,21,0.20476190476190476,0.00047905513970567074,0.37984790874524715,2.6326326326326326,0.008350079875788872,14.004,6.996,2.0022,0.33314285714285713,0.19979906841587933,0.007254727588760781,0.1998684684684685,0.20009653699827765,0.39967103424132167
graph_046_mu_0_3_node_258,22,0.21212121212121213,0.0004474061566101283,0.43116098403107467,2.319319319319319,0.023591167379405118,12.013,9.987,1.203422222222222,0.4539545454545453,0.10580341305006974,0.011035410108412236,0.2936451914098972,0.29397069205064325,0.12714805572677038
graph_046_mu_0_3_node_259,14,0.0989010989010989,0.00025736347380854257,0.4018503620273532,2.4884884884884886,0.012759462240586867,5.016,8.984,0.5589444444444444,0.6417142857142858,0.1097304727496285,0.00979343586227198,0.4725403508771931,0.4728330373582036,0.0610328955230519
graph_046_mu_0_3_node_260,26,0.11692307692307692,0.0008239720162395973,0.413151364764268,2.4204204204204203,0.016594976116277322,13.013,12.987,1.0024888888888888,0.4995,0.2578228881652001,0.013685941639702565,0.33291406423034325,0.33333732836669683,0.257931713475024
graph_046_mu_0_3_node_261,27,0.07333333333333333,0.0009350843101953377,0.404126213592233,2.4744744744744747,0.01474018097100207,11.624,15.376,0.76410028280543,0.5694814814814814,0.6618661485948962,0.01600352620237588,0.399010152701616,0.39951119016884407,0.4245192116285702
graph_046_mu_0_3_node_262,57,0.07609427609427609,0.0036367589809549526,0.432842287694974,2.31031031031031,0.022816528735302197,35.011,21.989,1.5923405985319024,0.3857719298245615,0.3714736921233101,0.023379365588236188,0.23898557229527065,0.23970304232402806,0.5743334717762181
graph_046_mu_0_3_node_263,27,0.10541310541310542,0.0009497944551920109,0.4283876500857633,2.334334334334334,0.01940301727758764,12.014,14.986,0.80212007992008,0.555037037037037,0.2975071926950471,0.015792459671111304,0.3841534665561326,0.3846418172071742,0.2381249245408455
graph_046_mu_0_3_node_264,27,0.07977207977207977,0.0007450840013027295,0.43190661478599224,2.315315315315315,0.02670318098426763,15.011,11.989,1.2524681818181815,0.4440370370370372,0.057754117898016176,0.015132974812187457,0.28539208698278457,0.2857828885623088,0.06745816939725555
graph_046_mu_0_3_node_265,27,0.11333333333333333,0.0010883596288336621,0.4269230769230769,2.3423423423423424,0.020480932366726868,11.059,15.941,0.6963875,0.5904074074074074,0.9970827377105577,0.016243638159524253,0.41907910510542074,0.4195985272628037,0.6242399974960363
graph_046_mu_0_3_node_266,32,0.15120967741935484,0.001237780853968047,0.42893945899527697,2.3313313313313313,0.020266170128684733,16.042,15.958,1.005752380952381,0.4986875,0.44578339722070315,0.016561419831712415,0.3321978440607012,0.3327179894401737,0.44656292581467166
graph_046_mu_0_3_node_267,22,0.21212121212121213,0.0004482197010610911,0.40842191332788225,2.4484484484484486,0.017188383160817763,16.003,5.997,2.6688666666666663,0.27259090909090894,0.04975394611898918,0.006821451003933513,0.15780566801619436,0.15800120115826724,0.1327168297086299
graph_046_mu_0_3_node_268,16,0.18333333333333332,0.0002860055864554207,0.413151364764268,2.4204204204204203,0.01537546241683062,7.028,8.972,0.7844444444444447,0.56075,0.10959857402126068,0.009779988508990393,0.38970791527313264,0.39000024920573184,0.08546931554398525
graph_046_mu_0_3_node_269,166,0.0738440819991022,0.02216340568652069,0.5370967741935484,1.8618618618618619,0.1592660139790231,115.044,50.956,2.2579697089873987,0.30696385542168675,0.24545549637137498,0.06432012478978842,0.18131239181929953,0.18298215629142398,0.5492070930932437
graph_046_mu_0_3_node_270,24,0.17753623188405798,0.0005238680697193922,0.4247448979591837,2.354354354354354,0.033117797263542754,16.011,7.989,2.004714285714286,0.3328749999999999,0.03848527010895278,0.010084077505356009,0.19967804878048787,0.19993851459725995,0.07708772583076692
graph_046_mu_0_3_node_271,33,0.11363636363636363,0.0013421373618903133,0.43321769297484825,2.3083083083083085,0.023665201872531492,18.01,14.99,1.2019142857142855,0.45424242424242406,0.25327319678345206,0.015937287759681514,0.2938796380090497,0.2943683099356474,0.3040622513948329
graph_046_mu_0_3_node_272,34,0.1051693404634581,0.00155165326778651,0.4192194712547209,2.3853853853853852,0.017588949680604028,17.004,16.996,1.0005333333333333,0.49988235294117644,0.3385920116429401,0.017897635079905536,0.3332327044025157,0.33378669918293086,0.3386853982708471
graph_046_mu_0_3_node_273,19,0.1695906432748538,0.00042168094794480546,0.39832535885167464,2.5105105105105103,0.01076725505926061,10.0,9.0,1.1111111111111112,0.4736842105263158,0.17928345041835547,0.009477508243685151,0.31034482758620696,0.3106381305029415,0.19920383379817277
graph_046_mu_0_3_node_274,18,0.06666666666666667,0.00038137973114812614,0.37373737373737376,2.675675675675676,0.006721462127429735,8.023,9.977,0.8054136363636364,0.5542777777777776,0.20362613423551656,0.010504010136631036,0.3835257142857144,0.38385080441082514,0.14259882769301557
graph_046_mu_0_3_node_275,18,0.0784313725490196,0.0005520556194492525,0.4201009251471825,2.3803803803803802,0.01518906197055996,6.001,11.999,0.5001363636363636,0.666611111111111,0.23903297265083062,0.012635583566343143,0.49994,0.5003308978718777,0.11952230027890369
graph_046_mu_0_3_node_276,18,0.0915032679738562,0.0005865424148896272,0.4072564207093355,2.4554554554554553,0.013963186250692216,9.717,8.283,1.187016983016983,0.4601666666666667,0.1193551322253887,0.008923630476990968,0.2999521628795991,0.300222098810142,0.11246238639062883
graph_046_mu_0_3_node_277,33,0.10795454545454546,0.0011769001244921321,0.41400745959386653,2.4154154154154153,0.017234207022503736,18.02,14.98,1.20350989010989,0.45393939393939375,0.2974317426072925,0.015785964131075754,0.2936317083582344,0.2941200547264915,0.3571707494510511
graph_046_mu_0_3_node_278,34,0.1836007130124777,0.0011772868886345505,0.41764214046822745,2.3943943943943946,0.022117909381773864,23.017,10.983,2.0969277777777773,0.3230294117647059,0.11637365698219133,0.012135494215913529,0.19263965671044944,0.19299786468408411,0.24359157462174638
graph_046_mu_0_3_node_279,42,0.10104529616724739,0.0018350699480773165,0.45720823798627,2.1871871871871873,0.04862117210903331,25.011,16.989,1.4723941176470585,0.40450000000000014,0.08183514754726187,0.021444710948992023,0.2535311829598809,0.2540852388658275,0.12041069490288314
graph_046_mu_0_3_node_280,24,0.057971014492753624,0.0010050152608796353,0.4026602176541717,2.4834834834834836,0.012301314797521707,6.577,17.423,0.38266805248415153,0.7259583333333333,0.24506265639722785,0.01883735880548093,0.5716477471171837,0.5722152630596629,0.08604920164750843
graph_046_mu_0_3_node_281,45,0.10303030303030303,0.0024012187405425167,0.4453856442264824,2.245245245245245,0.026922648950234176,25.029,19.971,1.2539943609022555,0.44380000000000014,0.396530888502865,0.021045365372503892,0.2852054431854283,0.28585668714502765,0.49612265930176663
graph_046_mu_0_3_node_282,51,0.10119047619047619,0.0030185327465378432,0.44047619047619047,2.27027027027027,0.02519913038820914,30.009,20.991,1.4297673160173159,0.41158823529411775,0.41825489330252746,0.0221039843549412,0.2591240095496192,0.25980871503459885,0.5777642756883362
graph_046_mu_0_3_node_283,67,0.0773405698778833,0.004444005667422238,0.4863680623174294,2.056056056056056,0.06446319683018946,40.028,26.972,1.4844626996835688,0.4025671641791045,0.12993357087035579,0.034044920422082604,0.2520194920962412,0.25289969521115113,0.19272556864932727
graph_046_mu_0_3_node_284,22,0.17316017316017315,0.0005484158921196686,0.39690107270560193,2.5195195195195197,0.01118611300861546,13.011,8.989,1.4478928571428569,0.4085909090909091,0.21211146696890001,0.009394469527734949,0.2567606177606177,0.2570536197623329,0.30653529149058134
graph_046_mu_0_3_node_285,17,0.051470588235294115,0.00046141048768529296,0.38962558502340094,2.5665665665665665,0.008857401373031799,5.003,11.997,0.41705303030303037,0.705705882352941,0.23901376621244538,0.012633306460459575,0.5452529644268773,0.5456437717506535,0.0996171262444484
graph_046_mu_0_3_node_286,29,0.1748768472906404,0.0009540339280192899,0.4267407090986758,2.3433433433433435,0.022728879985841142,16.014,12.986,1.2337886557886555,0.4477931034482757,0.2344519560559689,0.013755029360332224,0.28850944179090066,0.2889327561398031,0.28875433489114194
graph_046_mu_0_3_node_287,24,0.15579710144927536,0.0006413513573395482,0.40314769975786924,2.4804804804804803,0.014780964495605863,12.017,11.983,1.0037558441558443,0.49929166666666663,0.28278349898729843,0.0125231651068815,0.3327458858087869,0.3331364155816062,0.28302182852977453
graph_046_mu_0_3_node_288,30,0.15172413793103448,0.0009809380411170314,0.41555740432612315,2.4064064064064064,0.01742367392621112,17.019,12.981,1.311660839160839,0.43270000000000014,0.15852207677869365,0.014151288267175313,0.27610019539730785,0.2765233745510749,0.2074669018944321
graph_046_mu_0_3_node_289,30,0.1724137931034483,0.0009368537037817684,0.45203619909502263,2.2122122122122123,0.043332494543346464,19.007,10.993,1.729386363636363,0.36643333333333317,0.05295251180231377,0.013876140876407187,0.2243211930926217,0.224679633415471,0.0915168774318519
graph_046_mu_0_3_node_290,20,0.11052631578947368,0.0006479098706851429,0.4046172539489672,2.4714714714714714,0.010734350510837543,9.008,10.992,0.8196767676767677,0.5495999999999999,0.2190191346743332,0.011574958178588094,0.37894549499443825,0.37930366918146946,0.17938853292201237
graph_046_mu_0_3_node_291,26,0.12923076923076923,0.0010229880350821668,0.3984842441164739,2.5095095095095097,0.010885645947230242,12.172,13.828,0.8836255411255411,0.5318461538461539,0.8687974197236797,0.014091906113596222,0.36252618741976883,0.3629768229863838,0.7524762475537673
graph_046_mu_0_3_node_292,24,0.14492753623188406,0.0007205018576695378,0.42728828058169377,2.34034034034034,0.030716929500598684,15.007,8.993,1.6690000000000005,0.3747083333333333,0.04331951464750223,0.011351566137963736,0.2305538461538462,0.2308470166665538,0.07225658688227961
graph_046_mu_0_3_node_293,25,0.11333333333333333,0.0006606328273601664,0.436435124508519,2.2912912912912913,0.030576491743707992,15.014,9.986,1.5042658730158731,0.3994400000000001,0.04810687360346229,0.012604577382091446,0.24958032844448047,0.2499058601743733,0.07227722487989223
graph_046_mu_0_3_node_294,21,0.23809523809523808,0.0004667800479902108,0.4065934065934066,2.4594594594594597,0.018521699330927982,13.014,7.986,1.631125,0.38028571428571434,0.08462612969793352,0.008823853419440841,0.2348137254901961,0.23507404259743783,0.1377220264657155
graph_046_mu_0_3_node_295,25,0.06666666666666667,0.0009727546250334995,0.4157303370786517,2.4054054054054053,0.01417387389621661,10.002,14.998,0.6669047619047618,0.5999199999999999,0.2533247484585489,0.01594673091586238,0.4284920634920635,0.4289807410436985,0.13511530912850406
graph_046_mu_0_3_node_296,19,0.14035087719298245,0.0004823118756678649,0.4064279902359642,2.4604604604604603,0.015127095218059569,9.04,9.96,0.9085500000000002,0.5242105263157895,0.2783464386036144,0.01033640442493001,0.3552771756978652,0.3556017336620723,0.25119461399817744
graph_046_mu_0_3_node_297,37,0.1411764705882353,0.0016069288518962223,0.4215189873417722,2.3723723723723724,0.01770540995917397,23.093,13.907,1.6620643689643688,0.37586486486486487,0.3977147581691921,0.014420915171263565,0.23145972867242667,0.23191326103413284,0.6299625606717236
graph_046_mu_0_3_node_298,32,0.11724137931034483,0.0011743506361543213,0.4183417085427136,2.3903903903903903,0.019357821114041985,18.008,13.992,1.2876075036075039,0.43725,0.3996078352797788,0.014509196555847405,0.2798111835334478,0.2802673355720378,0.48533652261100985
graph_046_mu_0_3_node_299,20,0.12631578947368421,0.0004215272332455169,0.40120481927710844,2.4924924924924925,0.013387035808632566,11.976,8.024,1.4943650793650793,0.4012000000000001,0.09794562281606266,0.008747833785424469,0.2509966361911334,0.2512581738878651,0.12210451842765051
graph_046_mu_0_3_node_300,21,0.19047619047619047,0.0004699868350092015,0.4085889570552147,2.4474474474474475,0.01850307113939187,11.018,9.982,1.105,0.4753333333333334,0.10577379808633963,0.011029430593791472,0.3118113636363637,0.3121366802018473,0.11654421957565708
graph_046_mu_0_3_node_301,31,0.13333333333333333,0.0011441726565508917,0.4258312020460358,2.3483483483483485,0.023663573433251782,17.016,13.984,1.2180566239316237,0.45109677419354827,0.27765146998477847,0.014735735433445413,0.2912705445029165,0.29172640626005447,0.3373078471169042
graph_046_mu_0_3_node_302,16,0.23333333333333334,0.0002287185359943028,0.38992974238875877,2.5645645645645647,0.010739487348898083,10.011,5.989,1.674666666666667,0.3743125,0.07314329380716478,0.006528929313278775,0.23028666863149624,0.23048186464887363,0.12209104332573692
graph_046_mu_0_3_node_303,17,0.22058823529411764,0.00030729196507041297,0.39753282928770395,2.5155155155155153,0.014130786735846617,10.007,6.993,1.4326190476190472,0.4113529411764707,0.08538583978276469,0.007623130313257825,0.2589624338624338,0.25919034517925316,0.12205064342094335
graph_046_mu_0_3_node_304,31,0.07311827956989247,0.0015012828551738608,0.4459821428571429,2.2422422422422423,0.022242165783263365,11.025,19.975,0.5522596073517124,0.6443548387096774,0.47133946286129014,0.02087597287136943,0.4753614844457868,0.47601226448508904,0.2595482013412237
graph_046_mu_0_3_node_305,52,0.1673469387755102,0.0027824884925493182,0.4455842997323818,2.244244244244244,0.03048180323902799,29.018,22.982,1.2627878787878786,0.4419615384615386,0.6416869091066729,0.023851860623896663,0.28367141556288383,0.28442096832968683,0.7816506861583621
graph_046_mu_0_3_node_306,18,0.06666666666666667,0.0003930558216975246,0.3875096974398759,2.5805805805805804,0.009887074381422509,9.009,8.991,1.00225,0.4995,0.1791747864763133,0.009467636505731762,0.3329047619047618,0.3331977526513157,0.15947173098058037
graph_046_mu_0_3_node_307,17,0.04411764705882353,0.0004745599890731555,0.3920722135007849,2.5505505505505504,0.01244469103689907,4.631,12.369,0.3771319014319015,0.7275882352941175,0.1776643805701686,0.013356865076892455,0.5729378872081387,0.5733407969307891,0.028076264903676255
graph_046_mu_0_3_node_308,29,0.14039408866995073,0.0010209182049014682,0.4072564207093355,2.4554554554554553,0.015034785580793766,15.01,13.99,1.0732397435897436,0.4824137931034481,0.3995570188193363,0.014507379382662808,0.31789748572683363,0.31835348348906894,0.4282742399932389
graph_046_mu_0_3_node_309,18,0.19607843137254902,0.0003219707874773675,0.42528735632183906,2.3513513513513513,0.028655368351704957,11.003,6.997,1.5728857142857147,0.38872222222222236,0.03370218991561205,0.008832325541818956,0.24125784204671852,0.24148589854959437,0.05298516879955696
graph_046_mu_0_3_node_310,41,0.09390243902439024,0.0018499719990396934,0.4646511627906977,2.1521521521521523,0.043784018092485624,23.014,17.986,1.2797406862745102,0.43868292682926846,0.08663652373447533,0.022703399453114385,0.2809769983126326,0.2815634735411129,0.1107963840060115
graph_046_mu_0_3_node_311,21,0.14761904761904762,0.000627389040436338,0.4023358840112767,2.4854854854854853,0.015463898290813297,11.929,9.071,1.3169416666666667,0.431952380952381,0.1930092610850146,0.00952504015687415,0.2755581550802138,0.27585380809010746,0.23348860485951586
graph_046_mu_0_3_node_312,22,0.21212121212121213,0.00046380197791687016,0.4265584970111016,2.344344344344344,0.02200245069484518,13.004,8.996,1.445753968253968,0.408909090909091,0.07463442243506367,0.010232677907556302,0.2570050622050622,0.25729829219737044,0.10785121841430251
graph_046_mu_0_3_node_313,39,0.16216216216216217,0.0012485603919539768,0.4459821428571429,2.2422422422422423,0.032538438733994104,24.011,14.989,1.6021857142857148,0.38433333333333347,0.15876963078614276,0.01656288471715532,0.23788541666666668,0.23837424731243737,0.2436238905388147
graph_046_mu_0_3_node_314,24,0.11594202898550725,0.0007825132058141406,0.4056029232643118,2.4654654654654653,0.013585831779940665,9.011,14.989,0.6013846153846153,0.6245416666666668,0.31831348902028,0.015739867046941067,0.4540917748917747,0.45458012773075834,0.19108806754103858
graph_046_mu_0_3_node_315,25,0.22,0.0007062090098326553,0.4451871657754011,2.2462462462462462,0.041351205511002416,14.011,10.989,1.2757873376623379,0.4395600000000002,0.05293796977329944,0.013870579196804962,0.2817122412471249,0.28207043444111846,0.06745843532899522
graph_046_mu_0_3_node_316,27,0.1452991452991453,0.0006870979394228559,0.42223161453930685,2.3683683683683685,0.022649904317680863,16.008,10.992,1.4573272727272724,0.4071111111111111,0.09120793763566282,0.012502193409284988,0.2555975158562368,0.2559558534559009,0.13274860690758805
graph_046_mu_0_3_node_317,29,0.14532019704433496,0.0008760337286564709,0.43873517786561267,2.279279279279279,0.03793551911568967,17.01,11.99,1.419491341991342,0.41344827586206895,0.05775903425104228,0.015134130356001108,0.2606118154940051,0.2610027005694582,0.08189402201636217
graph_046_mu_0_3_node_318,26,0.12923076923076923,0.0010136419370575772,0.43023255813953487,2.324324324324324,0.022463228743662755,13.014,12.986,1.0023939393939394,0.49946153846153846,0.10774728480633655,0.014771058741539542,0.3328699186991869,0.333293150327024,0.10785098099739843
graph_046_mu_0_3_node_319,22,0.12631578947368421,0.0005513258775599455,0.39611419508326723,2.5245245245245247,0.009371579536844022,13.002,8.998,1.445055555555555,0.409,0.17926824107299347,0.00947520542196624,0.25707301587301584,0.25736631101186463,0.23905980990316938
graph_046_mu_0_3_node_320,29,0.15024630541871922,0.000982921439976085,0.4510158013544018,2.2172172172172173,0.040536188864349204,15.015,13.985,1.0757507130550608,0.48224137931034466,0.06757169276197554,0.017644715889791166,0.31785791356141035,0.3183137480999884,0.07233417001274395
graph_046_mu_0_3_node_321,21,0.09523809523809523,0.0007702079133625447,0.4046172539489672,2.4714714714714714,0.013695999937017474,8.031,12.969,0.6202527972027969,0.6175714285714284,0.18462959862385958,0.013983500288687604,0.44685795328142364,0.4472804936419478,0.11391307654744952
graph_046_mu_0_3_node_322,21,0.23809523809523808,0.0004207917874519514,0.4049452776651804,2.4694694694694697,0.017268815296226293,14.002,6.998,2.001,0.33323809523809517,0.05805409715105323,0.007960233726430349,0.19993333333333335,0.20016146703092777,0.11613363625146146
graph_046_mu_0_3_node_323,30,0.10574712643678161,0.001106358602423278,0.43153347732181424,2.3173173173173174,0.02397298369832321,14.137,15.863,0.8922678571428571,0.5287666666666666,0.16815062811160472,0.017527314946903808,0.35949538866930164,0.3600123747003389,0.1483038585108717
graph_046_mu_0_3_node_324,25,0.13333333333333333,0.0007328386882283525,0.4424269264836138,2.26026026026026,0.03421140998420073,12.009,12.991,0.9247115384615386,0.5196399999999999,0.06257802526745884,0.01639807317496939,0.35104196301564733,0.3514653297872868,0.05781469550173304
graph_046_mu_0_3_node_325,32,0.11693548387096774,0.0013668126333706769,0.4475806451612903,2.234234234234234,0.03290961275930429,17.006,14.994,1.1347555555555553,0.4685625,0.1244033943114679,0.017054493628493428,0.3059799628942486,0.3064687331548324,0.14103026510579192
graph_046_mu_0_3_node_326,17,0.07352941176470588,0.0004891340100821145,0.38100686498855835,2.6246246246246248,0.007673931471192506,7.114,9.886,0.7234694444444443,0.5815294117647059,0.20183422315950056,0.010407920824996732,0.4103853846153847,0.41070749110198995,0.1438590139998999
graph_046_mu_0_3_node_327,21,0.16666666666666666,0.0005553309714766536,0.4320934256055363,2.314314314314314,0.03193744844143673,10.01,10.99,0.9110848484848482,0.5233333333333333,0.05293939923073084,0.013872311029248461,0.3544204545454545,0.3547785869593871,0.04818486196127878
graph_046_mu_0_3_node_328,89,0.09065372829417773,0.007455142183767401,0.48401162790697677,2.066066066066066,0.05277463636718459,59.04,29.96,1.9711419603385114,0.3366292134831462,0.24860651923396648,0.03407764189616683,0.20238479548102645,0.20336362795996965,0.4896184236600389
graph_046_mu_0_3_node_329,40,0.09957325746799431,0.001830348304880938,0.4192194712547209,2.3853853853853852,0.017454138687688116,23.01,16.99,1.354514005602241,0.4247499999999999,0.2870462175767363,0.01806392106996209,0.26964588189588184,0.27019989809168093,0.3716409144247208
graph_046_mu_0_3_node_330,14,0.06593406593406594,0.000346416984510518,0.3976910828025478,2.5145145145145147,0.011860204088950853,3.006,10.994,0.27399673659673646,0.7852857142857145,0.22411680280146862,0.011575835014465415,0.6468071895424837,0.6471652886592317,0.041189859375354784
graph_046_mu_0_3_node_331,22,0.15584415584415584,0.0006579451057695257,0.41992433795712486,2.3813813813813813,0.016948891457152906,9.021,12.979,0.6955846153846152,0.5899545454545456,0.30632755940789164,0.01356408710623827,0.4184554079696393,0.41887830140065546,0.21237414279656291
graph_046_mu_0_3_node_332,31,0.1935483870967742,0.0007262800999413264,0.4373905429071804,2.2862862862862863,0.04414398246541249,21.009,9.991,2.1035674603174606,0.3222903225806451,0.04812867698355096,0.0126110774004581,0.19210934551123235,0.1924351675483978,0.10116429484095164
graph_046_mu_0_3_node_333,25,0.14,0.0007885802049951095,0.41607663473552686,2.4034034034034035,0.01865419084923878,14.013,10.987,1.276193181818182,0.43948000000000015,0.09117698315892284,0.012496469730388796,0.2816483516483516,0.2820064797149303,0.11615013356531134
graph_046_mu_0_3_node_334,22,0.17316017316017315,0.00042353835479806424,0.41590341382181517,2.4044044044044046,0.03035360463494314,14.012,7.988,1.7549761904761905,0.36309090909090913,0.038480241925958995,0.01008285726701681,0.22182930298719783,0.22208970225127064,0.06745526737244205
graph_046_mu_0_3_node_335,22,0.05194805194805195,0.0006337546175849521,0.3882627283326856,2.5755755755755754,0.01003771975430029,10.01,11.99,0.8351367521367522,0.5449999999999998,0.16989001917392504,0.012930085325278388,0.3745931643625192,0.3749838711525696,0.11331213141411865
graph_046_mu_0_3_node_336,18,0.09803921568627451,0.00041539503131474023,0.42875536480686693,2.3323323323323324,0.017414596343950126,6.001,11.999,0.5003818181818181,0.6666111111111109,0.09989010088902044,0.01364265844460974,0.5000131868131868,0.5004040846023936,0.04979981526611755
graph_046_mu_0_3_node_337,16,0.13333333333333333,0.00032633833519780443,0.4033104561970125,2.4794794794794797,0.020278621491578733,10.005,5.995,1.669866666666667,0.3746875,0.028877612797019277,0.007567385495539413,0.23054782254782258,0.23074321404947412,0.0481805776965195
graph_046_mu_0_3_node_338,26,0.16923076923076924,0.0008328663512040125,0.41816659690246966,2.3913913913913913,0.0200075974047711,13.083,12.917,1.0153636363636362,0.49680769230769234,0.10721373642193291,0.014691556019108388,0.330626502689974,0.33104748791865724,0.1084480062645287
graph_046_mu_0_3_node_339,136,0.07081135675008417,0.015720445705784254,0.5257894736842105,1.901901901901902,0.1301987671310803,91.189,44.811,2.035429718066975,0.3294926470588236,0.21585653545460842,0.0565634111377173,0.19724749674359224,0.19871389956924743,0.434321946834625
graph_046_mu_0_3_node_340,27,0.08262108262108261,0.0008650248849240663,0.39800796812749006,2.5125125125125125,0.013685145637665534,13.017,13.983,0.931601098901099,0.5178888888888887,0.27763076346370413,0.014735055605625482,0.3494638580931263,0.34991956851169503,0.25796123588593384
graph_046_mu_0_3_node_341,26,0.1076923076923077,0.0010277474745737946,0.4206315789473684,2.3773773773773774,0.019318441664508374,9.006,16.994,0.5301446078431372,0.6536153846153846,0.7114298639803013,0.017423724241068732,0.4854873015873015,0.4860409424874787,0.37670083708048036
graph_046_mu_0_3_node_342,14,0.08791208791208792,0.00030548714359154627,0.38349328214971207,2.6076076076076076,0.008597271517684808,6.335,7.665,0.83695,0.5474999999999999,0.330368414298984,0.007977529066433318,0.37790873956960924,0.37815848613598174,0.2506201033714073
