,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_2_node_541,30,0.335978835978836,0.0021941245122387436,0.38071646341463417,2.6266266266266265,0.018788973823528846,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3588332721912873,0.009232337310321252,0.17647058823529405,0.17681411279730025,0.797407271536194
graph_067_mu_0_2_node_542,38,0.3412698412698413,0.0021564343720066456,0.39454976303317535,2.5345345345345347,0.07360545619157068,28.006,9.994,2.8026388888888887,0.263,0.24275836362563338,0.010425040675379162,0.1514125362492351,0.1517941907958736,0.655727808543202
graph_067_mu_0_2_node_543,26,0.3079710144927536,0.001528766218641679,0.3768389287061486,2.6536536536536537,0.019540940528656525,18.0,8.0,2.25,0.3076923076923076,0.3196412121212121,0.00820570431184203,0.18181818181818182,0.18212347871941825,0.6792375757575756
graph_067_mu_0_2_node_544,33,0.3204301075268817,0.002194973051292954,0.39595719381688466,2.5255255255255253,0.06566236756677078,22.006,10.994,2.0018000000000002,0.33315151515151514,0.26704151942937304,0.011468196455841361,0.19987142857142862,0.20029106317088954,0.5100276024463765
graph_067_mu_0_2_node_545,19,0.21052631578947367,0.0011808575516889439,0.364067055393586,2.7467467467467466,0.008862002253763235,12.01,6.99,1.7197142857142858,0.36789473684210516,0.1747068331224457,0.0072813316669665985,0.22543499511241438,0.2257016365666667,0.30012865744578726
graph_067_mu_0_2_node_546,21,0.4095238095238095,0.0006400210395115508,0.36566617862371886,2.734734734734735,0.01745431183403217,16.001,4.999,3.201050000000001,0.23804761904761906,0.15600850787208576,0.005164748137914165,0.13510526315789473,0.13529602829653167,0.4992710608071127
graph_067_mu_0_2_node_547,27,0.3190883190883191,0.0021368045114739382,0.3824655436447167,2.6146146146146148,0.020561497629343187,18.0,9.0,2.0,0.33333333333333326,0.3595970955882353,0.009231406743940993,0.20000000000000004,0.2003434459072696,0.7191941911764707
graph_067_mu_0_2_node_548,25,0.2648221343873518,0.0015977028315370542,0.37082405345211583,2.6966966966966965,0.013911787594730114,16.0,9.0,1.7777777777777783,0.36,0.47234420316525594,0.009175427400847706,0.21951219512195133,0.21985558861273682,0.7872403386087596
graph_067_mu_0_2_node_549,19,0.4264705882352941,0.0007429965359829055,0.3601297764960346,2.7767767767767766,0.011735784679120015,14.002,4.998,2.802533333333333,0.26305263157894737,0.2933835323603125,0.005084918333037643,0.15144935064935067,0.15164004852744387,0.7629114698510985
graph_067_mu_0_2_node_550,27,0.32763532763532766,0.0013275207485429403,0.37955927051671734,2.6346346346346348,0.028998226616306164,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17056529826714859,0.007299897959858514,0.148936170212766,0.14920335598321527,0.4873294236204247
graph_067_mu_0_2_node_551,16,0.10989010989010989,0.0009739554457128591,0.36327272727272725,2.7527527527527527,0.010817916495396462,9.0,7.0,1.2857142857142858,0.4375,0.17493939126198058,0.007291780987760747,0.28000000000000014,0.2802669615956676,0.19993073287083502
graph_067_mu_0_2_node_552,25,0.36666666666666664,0.001081918972270929,0.37855248200075786,2.6416416416416415,0.044831365687617156,19.001,5.999,3.1674999999999995,0.2399600000000001,0.14246312522188437,0.0062633885591395514,0.1363383838383838,0.13656735332588713,0.4511846701985188
graph_067_mu_0_2_node_553,50,0.3049645390070922,0.0036337065479658016,0.40942622950819674,2.4424424424424425,0.08694756002141837,38.002,11.998,3.167424242424242,0.2399600000000001,0.29224090795188773,0.012512379383976103,0.13633810010214498,0.13679659912853046,0.901176971266288
graph_067_mu_0_2_node_554,16,0.2,0.0009281942950934158,0.3593525179856115,2.7827827827827827,0.009245238375749264,8.01,7.99,1.0033333333333334,0.499375,0.41955848362164133,0.008145594205786264,0.3328205128205128,0.3331251958156893,0.420164544227702
graph_067_mu_0_2_node_555,45,0.2717171717171717,0.004211806460086356,0.4107730263157895,2.4344344344344346,0.04834058549311457,32.001,12.999,2.4618269230769223,0.28886666666666655,0.3329272629310344,0.013527613063921017,0.16881618381618385,0.16931268896782808,0.8195474506336577
graph_067_mu_0_2_node_556,26,0.4553846153846154,0.0010862635204616266,0.36660550458715596,2.7277277277277276,0.016264379063170884,21.0,5.0,4.200000000000002,0.19230769230769237,0.1993518178840485,0.005129076283511805,0.1063829787234043,0.10657385484480143,0.8372776351130036
graph_067_mu_0_2_node_557,37,0.22521008403361345,0.003916647849314362,0.39627132090440303,2.5235235235235236,0.024930723460184743,23.001,13.999,1.6430604395604391,0.37835135135135134,0.5593521212121215,0.014358929914144605,0.23331311475409838,0.2338474277880189,0.8790333333333337
graph_067_mu_0_2_node_558,22,0.3593073593073593,0.001045292119620064,0.37082405345211583,2.6966966966966965,0.01933878669078943,15.001,6.999,2.1433809523809524,0.31813636363636366,0.27907846053062574,0.007179630370651722,0.1891578947368421,0.18942494043438365,0.5980554536521453
graph_067_mu_0_2_node_559,24,0.36231884057971014,0.001125754363620256,0.3804265041888804,2.6286286286286287,0.0445917680175113,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1704882684597394,0.007300157471318002,0.17073170731707318,0.17099883191161616,0.41404293768793865
graph_067_mu_0_2_node_560,29,0.29064039408866993,0.002361848755347383,0.38601236476043277,2.5905905905905904,0.02011714962773499,18.002,10.998,1.6368909090909092,0.3792413793103449,0.45770238095238086,0.011269456196016216,0.23399113475177316,0.23441079370891157,0.7490142857142857
graph_067_mu_0_2_node_561,31,0.39408866995073893,0.0016769143074068724,0.3875096974398759,2.5805805805805804,0.06330405364360675,23.001,7.999,2.8755535714285716,0.25803225806451596,0.1942547804689374,0.008344160271417234,0.14812727272727272,0.14843264803466383,0.5342475212895781
graph_067_mu_0_2_node_562,21,0.44761904761904764,0.0007750361003054104,0.36300872093023256,2.754754754754755,0.013620509154483077,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2169529664994312,0.005118229280819778,0.13513513513513511,0.13532593841695156,0.6942494927981795
graph_067_mu_0_2_node_563,24,0.35144927536231885,0.0011797167552423744,0.3729003359462486,2.6816816816816815,0.019343348233176565,17.001,6.999,2.429142857142857,0.291625,0.27907846053062574,0.007179630370651722,0.17070383275261328,0.1709709192127151,0.6777961808057646
graph_067_mu_0_2_node_564,17,0.11428571428571428,0.0013416113076008627,0.36235038084874865,2.75975975975976,0.00841115259446412,8.994,8.006,1.1235833333333334,0.4709411764705883,0.23551069518716577,0.008287736505509985,0.30800615384615376,0.3083114697573235,0.23514884135472375
graph_067_mu_0_2_node_565,32,0.35172413793103446,0.0023043170442777036,0.383199079401611,2.6096096096096097,0.023563279973653956,24.0,8.0,3.0,0.25,0.31964186274509804,0.0082056948835031,0.1428571428571428,0.14316257963173046,0.918970355392157
graph_067_mu_0_2_node_566,27,0.33666666666666667,0.0012061279116052756,0.38173481085212074,2.6196196196196198,0.0413232477077536,20.001,6.999,2.857785714285714,0.2592222222222222,0.17895561004629332,0.007284756076045541,0.14891223404255324,0.14917938166983397,0.48578035331893077
graph_067_mu_0_2_node_567,24,0.2554112554112554,0.00135063815054077,0.3757051523128996,2.6616616616616615,0.017387299181598984,16.0,8.0,2.0,0.33333333333333326,0.28523022181845703,0.00823146986082116,0.20000000000000004,0.20030525030525034,0.5348066659096071
graph_067_mu_0_2_node_568,21,0.22380952380952382,0.0015255834894465088,0.36782032400589104,2.7187187187187187,0.009969907009654725,13.991,7.009,1.996625,0.3337619047619047,0.1751557328708349,0.007301172319345616,0.20031764705882357,0.20058505355838968,0.3496624409151068
graph_067_mu_0_2_node_569,24,0.4199134199134199,0.001080674983416688,0.36768494663231505,2.71971971971972,0.014079118316611313,19.0,5.0,3.799999999999999,0.20833333333333337,0.1997757575757576,0.00512856519490127,0.11627906976744187,0.11646991674633417,0.7191927272727273
graph_067_mu_0_2_node_570,25,0.2134387351778656,0.001605318502250821,0.3801369863013699,2.630630630630631,0.018275892603878432,15.001,9.999,1.5002777777777778,0.39996000000000004,0.3995363636363637,0.010256059725990979,0.24996951219512195,0.2503509787383152,0.5593872727272731
graph_067_mu_0_2_node_571,38,0.2523809523809524,0.003283191499945523,0.39627132090440303,2.5235235235235236,0.052279706624064726,25.003,12.997,1.9238076923076923,0.3420263157894737,0.3323273235341067,0.013527617561557846,0.20629265873015878,0.2067888222775303,0.6136430858702505
graph_067_mu_0_2_node_572,28,0.29365079365079366,0.0018118102916345978,0.38071646341463417,2.6266266266266265,0.020364719138983137,20.002,7.998,2.5011666666666663,0.28564285714285703,0.2422651515151514,0.008271201815069712,0.16661999999999996,0.16692526722802906,0.605760101010101
graph_067_mu_0_2_node_573,17,0.4632352941176471,0.0006503139648420393,0.35987031700288186,2.7787787787787788,0.011902277205947605,13.001,3.999,3.2514166666666666,0.23523529411764707,0.15980132352941176,0.004101793700971782,0.13329677419354838,0.1334493495595697,0.5194180269607841
graph_067_mu_0_2_node_574,26,0.32608695652173914,0.0013890791839431006,0.3697261287934863,2.704704704704705,0.01468611038669472,19.0,7.0,2.7142857142857153,0.2692307692307692,0.20674705882352948,0.007245755693581783,0.1555555555555555,0.15582272093092292,0.531635294117647
graph_067_mu_0_2_node_575,23,0.2608695652173913,0.00127396417879773,0.37429748969651555,2.6716716716716715,0.018715658927524602,15.0,8.0,1.875,0.3478260869565216,0.24963553040355635,0.00826532301850517,0.21052631578947364,0.21083154280206437,0.46806661950666817
graph_067_mu_0_2_node_576,26,0.30434782608695654,0.001120704529101516,0.3751408186256102,2.665665665665666,0.025932027983505503,19.001,6.999,2.7149047619047626,0.26919230769230773,0.1792603798261125,0.0072836112047697295,0.15553043478260867,0.15579756201771713,0.4610110659814325
graph_067_mu_0_2_node_577,19,0.24561403508771928,0.0012058570111907077,0.369179600886918,2.7087087087087087,0.014535241010502823,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3325782726045884,0.007150800131479203,0.2258064516129031,0.22607347430983238,0.5701341816078657
graph_067_mu_0_2_node_578,18,0.2,0.0008313370712223638,0.3651315789473684,2.7387387387387387,0.011934764639951582,12.005,5.995,2.003,0.3330555555555555,0.14983177058335875,0.0062448733291121375,0.19980645161290328,0.2000351463127352,0.2750210367671655
graph_067_mu_0_2_node_579,37,0.2807807807807808,0.002595461639895946,0.39470564994073487,2.5335335335335336,0.041212267871578,27.001,9.999,2.7004111111111113,0.2702432432432432,0.25609295332301796,0.010405616739414633,0.15623221153846154,0.15661402767681204,0.6914931614721485
graph_067_mu_0_2_node_580,25,0.31,0.0016134987443380403,0.38616157711635096,2.5895895895895897,0.04943473400616675,16.003,8.997,1.778819444444445,0.35988,0.218512550506656,0.009385141887115946,0.21942508710801403,0.21976836623913157,0.3885497124530264
graph_067_mu_0_2_node_581,25,0.36,0.0011292929610394562,0.38601236476043277,2.5905905905905904,0.04547368806118596,17.006,7.994,2.1279761904761907,0.31976,0.20445686317493597,0.008320176738650693,0.19031259438236184,0.19061763919465521,0.4347005676626667
graph_067_mu_0_2_node_582,18,0.49019607843137253,0.0006057353914743844,0.36156351791530944,2.765765765765766,0.012314710441601965,14.0,4.0,3.5,0.2222222222222223,0.1996551761963527,0.004082030606380477,0.125,0.12515262515262515,0.6987931166872342
graph_067_mu_0_2_node_583,27,0.2966666666666667,0.0018893639101828417,0.3781226343679031,2.6446446446446448,0.020540562437355164,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2512743240366191,0.010415734156395485,0.22727272727272718,0.22765429015429015,0.40203891845859063
graph_067_mu_0_2_node_584,19,0.3742690058479532,0.000867101938398839,0.3634048744998181,2.7517517517517516,0.01288975702598712,14.001,4.999,2.80095,0.2631052631578947,0.19975655637254905,0.005127505561409671,0.15148128342245992,0.15167201944664663,0.5593928676470591
graph_067_mu_0_2_node_585,30,0.3931034482758621,0.0014024535652312465,0.3823191733639495,2.6156156156156154,0.06010328389958309,24.0,6.0,4.0,0.20000000000000004,0.14570046035170303,0.006258935420954231,0.11111111111111115,0.11134020618556704,0.5828018414068121
graph_067_mu_0_2_node_586,19,0.18128654970760233,0.001227313771740773,0.37755102040816324,2.6486486486486487,0.01877733353834598,11.001,7.999,1.3753392857142859,0.4209999999999999,0.17364309954874343,0.008385675691983828,0.2666258064516129,0.26693090221792104,0.23878656073009707
graph_067_mu_0_2_node_587,20,0.26842105263157895,0.001101421652356343,0.3667400881057269,2.7267267267267266,0.015141533090171641,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21182308714723963,0.007239580038590747,0.21212121212121207,0.2123882551914445,0.39338573327344506
graph_067_mu_0_2_node_588,25,0.3,0.0018486844489091373,0.3757051523128996,2.6616616616616615,0.01517000502806087,16.003,8.997,1.7789186507936514,0.35988,0.3595422549019608,0.009228230886313079,0.219426437619858,0.2197697167422468,0.6393229411764705
graph_067_mu_0_2_node_589,33,0.22537878787878787,0.0031009342332826272,0.39753282928770395,2.5155155155155153,0.030331093329506627,20.004,12.996,1.539384615384616,0.39381818181818173,0.39332299196070375,0.013440655886101193,0.24519245283018876,0.24568838891255307,0.6052715617334261
graph_067_mu_0_2_node_590,19,0.3157894736842105,0.0010041858664977955,0.3672794117647059,2.7227227227227226,0.012963027934811168,13.0,6.0,2.166666666666667,0.31578947368421056,0.28506709080393283,0.006129257255553601,0.1875,0.18772890279261403,0.6176453634085212
graph_067_mu_0_2_node_591,27,0.33618233618233617,0.0011764001255271175,0.3784090909090909,2.6426426426426426,0.029073709917064847,21.0,6.0,3.5,0.2222222222222223,0.14619882708612733,0.0062570553941644425,0.125,0.125229042601924,0.5116958948014454
graph_067_mu_0_2_node_592,23,0.33201581027667987,0.0014184974706141313,0.36849870896348214,2.7137137137137137,0.015123850082692913,15.0,8.0,1.875,0.3478260869565216,0.24242424242424232,0.00827300930713547,0.21052631578947364,0.21083154280206437,0.45454545454545436
graph_067_mu_0_2_node_593,17,0.4095238095238095,0.000578975879683939,0.35614973262032085,2.8078078078078077,0.00836295117457433,13.0,4.0,3.25,0.23529411764705885,0.12121212121212116,0.004136504653567735,0.1333333333333333,0.13348594683962858,0.36363636363636365
graph_067_mu_0_2_node_594,27,0.27,0.0018405912305938497,0.38158899923605805,2.6206206206206204,0.02409370286039601,19.001,7.999,2.3754821428571433,0.2962592592592592,0.24975961538461539,0.008263864859089257,0.1738880666049953,0.1741933486751258,0.5620216346153847
graph_067_mu_0_2_node_595,25,0.2,0.002077362513867273,0.3872093023255814,2.5825825825825826,0.021657371937690014,14.0,11.0,1.272727272727273,0.4400000000000001,0.34375,0.011363636363636364,0.282051282051282,0.2824708891464565,0.4375
graph_067_mu_0_2_node_596,32,0.38850574712643676,0.0019434794976947245,0.3801369863013699,2.630630630630631,0.02376197662551221,24.0,8.0,3.0,0.25,0.31896290861447757,0.008206522053618883,0.1428571428571428,0.14316257963173046,0.917018362266623
graph_067_mu_0_2_node_597,41,0.1878048780487805,0.00421476316737072,0.4138359569179785,2.4164164164164164,0.05108727875118783,25.001,15.999,1.5626708333333335,0.39021951219512196,0.3898500253828261,0.016684401137498264,0.242405698778833,0.24301639431734304,0.6091617795255305
graph_067_mu_0_2_node_598,24,0.29347826086956524,0.0016560667455714187,0.38290532771176694,2.6116116116116115,0.020613671658288816,15.002,8.998,1.6673333333333336,0.3749166666666666,0.3744785714285714,0.009220073153534283,0.23070769230769236,0.23105098336226879,0.6241785714285715
graph_067_mu_0_2_node_599,22,0.2554112554112554,0.0015172042219305975,0.3754227733934611,2.6636636636636637,0.017093923791863225,13.002,8.998,1.4451428571428566,0.409,0.35956606060606067,0.009229276023199163,0.25707490347490347,0.25741814213988545,0.5194472727272725
graph_067_mu_0_2_node_600,29,0.29802955665024633,0.0012912427478711547,0.3776937618147448,2.6476476476476476,0.028273515348949705,23.0,6.0,3.8333333333333344,0.20689655172413793,0.13024094535121275,0.006290078236676805,0.1153846153846154,0.11561369296555617,0.499256957179649
graph_067_mu_0_2_node_601,22,0.38095238095238093,0.0008127747635407689,0.37712344280860705,2.6516516516516515,0.039282584288465185,15.003,6.997,2.144428571428571,0.31804545454545463,0.17893076436728098,0.007282580980241974,0.18909530583214795,0.18936227527243935,0.38352578203197335
graph_067_mu_0_2_node_602,25,0.3433333333333333,0.0013763413581256761,0.3786959818043973,2.640640640640641,0.043705116714040135,18.0,7.0,2.5714285714285716,0.28000000000000014,0.16622138271771286,0.007308556148158273,0.1627906976744186,0.1630578426578175,0.4274264127026902
graph_067_mu_0_2_node_603,22,0.3684210526315789,0.0008444903452892665,0.36700955180014694,2.724724724724725,0.015680788071240147,16.002,5.998,2.668133333333333,0.2726363636363635,0.24964285714285714,0.006145998589811389,0.15783535762483134,0.15806423655121868,0.6242071428571428
graph_067_mu_0_2_node_604,22,0.2987012987012987,0.0014028584002930714,0.37,2.7027027027027026,0.012921579392074656,14.003,7.997,1.7511785714285713,0.3635,0.3800105070368229,0.008169224504286296,0.2221231231231232,0.2224282124869165,0.6651565452091768
graph_067_mu_0_2_node_605,16,0.3416666666666667,0.0008179863818960823,0.35857860732232594,2.7887887887887888,0.009189394628060316,11.0,5.0,2.1999999999999997,0.3125,0.14767647058823527,0.005175539781129843,0.18518518518518517,0.18537591568299175,0.32488823529411764
graph_067_mu_0_2_node_606,28,0.25396825396825395,0.0023519302316838526,0.3908450704225352,2.5585585585585586,0.022489150235476593,17.001,10.999,1.5457090909090911,0.39282142857142865,0.4223735447503643,0.01129368282070363,0.2444173913043478,0.24483705634859879,0.6527894176445025
graph_067_mu_0_2_node_607,22,0.2578947368421053,0.0009185005224515992,0.36580007323324787,2.7337337337337337,0.014810684668360266,16.0,6.0,2.666666666666666,0.2727272727272726,0.18171969696969695,0.0062050177406126296,0.15789473684210528,0.15812369204320426,0.45429924242424224
graph_067_mu_0_2_node_608,21,0.21904761904761905,0.0014439012999632847,0.38173481085212074,2.6196196196196198,0.019584297026864445,13.0,8.0,1.625,0.3809523809523811,0.25,0.008264462809917356,0.23529411764705885,0.23559929808499278,0.40625
graph_067_mu_0_2_node_609,21,0.4327485380116959,0.0007327010754626206,0.364067055393586,2.7467467467467466,0.01377599655337226,16.0,5.0,3.2000000000000006,0.2380952380952381,0.24956897024544084,0.005102538257975596,0.13513513513513511,0.13532593841695156,0.7487069107363225
graph_067_mu_0_2_node_610,18,0.17647058823529413,0.0012155986194617402,0.364067055393586,2.7467467467467466,0.008649071485839018,9.991,8.009,1.24775,0.4449444444444446,0.20014707447968935,0.008342855317597148,0.2861428571428571,0.28644831064145854,0.24969707447968933
graph_067_mu_0_2_node_611,21,0.3761904761904762,0.0007664686410290293,0.37096175269216486,2.695695695695696,0.020079422275164592,15.0,6.0,2.5,0.2857142857142856,0.18733413461538462,0.00619868978355745,0.16666666666666663,0.16689560439560444,0.46833533653846154
graph_067_mu_0_2_node_612,31,0.2881773399014778,0.0018350016757791418,0.38057142857142856,2.6276276276276276,0.023968223729463688,22.003,8.997,2.4458591269841263,0.29022580645161294,0.2722999930097386,0.009304808951718173,0.16974711898862846,0.17009055535614556,0.6355132376212885
graph_067_mu_0_2_node_613,20,0.39869281045751637,0.0007636991408221868,0.3624818577648766,2.7587587587587588,0.012158702847046838,15.0,5.0,3.0,0.25,0.1997757575757576,0.00512856519490127,0.1428571428571428,0.1430479315777137,0.5593721212121215
graph_067_mu_0_2_node_614,19,0.2647058823529412,0.000986814707324852,0.364067055393586,2.7467467467467466,0.013262911720878484,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2796866299019609,0.007179983023065212,0.2258064516129031,0.22607347430983238,0.43950756127450996
graph_067_mu_0_2_node_615,19,0.38235294117647056,0.0007983504093556088,0.3653986832479883,2.7367367367367366,0.011473799298381188,13.001,5.999,2.1673,0.31573684210526326,0.35269027611044407,0.006102917847358833,0.18746401515151515,0.18769287981549815,0.7054417767106841
graph_067_mu_0_2_node_616,27,0.3333333333333333,0.0015197936131212918,0.3906922174423152,2.5595595595595597,0.05110304039934708,19.004,7.996,2.3769285714285715,0.29614814814814816,0.18991763644270224,0.008348284146665578,0.17381313598519885,0.17411830365202696,0.4512084690978197
graph_067_mu_0_2_node_617,23,0.09486166007905138,0.0019610563990864064,0.38482280431432975,2.5985985985985987,0.01730774210276831,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5199999999999998,0.013333333333333334,0.39393939393939387,0.3944351041395846,0.4000000000000001
graph_067_mu_0_2_node_618,23,0.2964426877470356,0.0016725447310267977,0.37206703910614525,2.6876876876876876,0.01336240594545949,15.002,7.998,1.8758214285714285,0.3477391304347825,0.42043890827865404,0.008153551675783827,0.21046423751686905,0.21076938828385222,0.7883995113779142
graph_067_mu_0_2_node_619,39,0.26576576576576577,0.0035061001188621452,0.38917023763147646,2.5695695695695697,0.023808098183404545,28.0,11.0,2.545454545454546,0.282051282051282,0.34375,0.011363636363636364,0.16417910447761194,0.16459916023046645,0.84375
graph_067_mu_0_2_node_620,33,0.25806451612903225,0.002402423590097325,0.3842307692307692,2.6026026026026026,0.0224080833466264,23.0,10.0,2.3,0.30303030303030304,0.30286616161616164,0.010341696234354388,0.17857142857142852,0.17895316624130184,0.6663055555555555
graph_067_mu_0_2_node_621,50,0.29432624113475175,0.0045059416913162875,0.4090909090909091,2.4444444444444446,0.093264424992934,37.005,12.995,2.847872960372961,0.25989999999999985,0.31562004325784687,0.013555603642338493,0.14936056614185245,0.14985710836112698,0.8742670496143949
graph_067_mu_0_2_node_622,21,0.6333333333333333,0.00032206165172557607,0.3713754646840149,2.6926926926926926,0.0475395099767943,19.001,1.999,9.5105,0.0951904761904762,0.048698738723688614,0.0020846699529006927,0.04997439024390245,0.050050699608482296,0.4627660666555297
graph_067_mu_0_2_node_623,24,0.45652173913043476,0.0006972617914460014,0.37712344280860705,2.6516516516516515,0.04793801931133207,19.002,4.998,3.8023999999999987,0.20825000000000002,0.12175144086201141,0.00521223012052827,0.11622832980972515,0.11641910048479556,0.4627675701637155
graph_067_mu_0_2_node_624,24,0.2898550724637681,0.0017660287796228617,0.38129770992366413,2.6226226226226226,0.02009287968505499,15.003,8.997,1.667761904761905,0.374875,0.3455438326047498,0.009237958867459688,0.23067842401500943,0.23102167694387515,0.5760412275992534
graph_067_mu_0_2_node_625,17,0.34558823529411764,0.0006387021729102258,0.3605196679898953,2.7737737737737738,0.011443393628063491,12.0,5.0,2.399999999999999,0.29411764705882354,0.15143308080808082,0.005170848117177194,0.17241379310344834,0.17260453815361426,0.3634393939393939
graph_067_mu_0_2_node_626,26,0.23384615384615384,0.002249907419782242,0.38028169014084506,2.6296296296296298,0.019749276008156322,15.002,10.998,1.3641090909090907,0.423,0.3921645279733516,0.01131611123141527,0.2682322880371662,0.26865185093684196,0.5348066659096071
graph_067_mu_0_2_node_627,22,0.26406926406926406,0.0011829890503998878,0.3716517857142857,2.690690690690691,0.019028077906964074,16.001,5.999,2.6673999999999998,0.272681818181818,0.13022481631895472,0.006289012138595781,0.1578650472334683,0.15809396429721148,0.3473253166354921
graph_067_mu_0_2_node_628,20,0.3105263157894737,0.001252904900004359,0.3689069423929099,2.710710710710711,0.01256497085561757,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4114957983193278,0.007121297600747939,0.21212121212121207,0.2123882551914445,0.7642064825930375
graph_067_mu_0_2_node_629,36,0.19047619047619047,0.0033774037585974875,0.404126213592233,2.4744744744744747,0.03400723207157734,23.003,12.997,1.7699650349650355,0.36102777777777767,0.2821495973896225,0.013625246167548215,0.22027863295359817,0.2207747207391631,0.4992845804647807
graph_067_mu_0_2_node_630,28,0.32275132275132273,0.001979300464339193,0.384526558891455,2.6006006006006004,0.02119737297934226,19.0,9.0,2.111111111111111,0.32142857142857145,0.34559439757650123,0.009241148095759143,0.19148936170212763,0.1918328338236405,0.7295881726615024
graph_067_mu_0_2_node_631,21,0.3380952380952381,0.000969727705624639,0.3712374581939799,2.6936936936936937,0.03310026985721776,14.001,6.999,2.0005,0.33328571428571424,0.17895502907316332,0.007284760832938576,0.1999666666666667,0.20023369198759353,0.3579347495043514
graph_067_mu_0_2_node_632,31,0.37438423645320196,0.0014002024160140686,0.37387724550898205,2.674674674674675,0.02494292677537917,24.002,6.998,3.4303428571428576,0.22574193548387086,0.21852524038461538,0.00722966799534694,0.12723317384370011,0.12750036490725988,0.7181454326923076
graph_067_mu_0_2_node_633,28,0.2037037037037037,0.002454967406205567,0.390539483971853,2.5605605605605604,0.025139488959567226,16.0,12.0,1.333333333333333,0.42857142857142855,0.36312529225241086,0.012410708637584138,0.2727272727272726,0.2731850783125008,0.48416705633654766
graph_067_mu_0_2_node_634,19,0.32748538011695905,0.000933933282090618,0.3713754646840149,2.6926926926926926,0.016396349067352437,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3493965583436171,0.0071435535611658356,0.2258064516129031,0.22607347430983238,0.5989655285890578
graph_067_mu_0_2_node_635,20,0.4052631578947368,0.0006807482307266389,0.3751408186256102,2.665665665665666,0.03894047945010932,14.004,5.996,2.336,0.2997999999999999,0.14242581280906993,0.006260125247191785,0.1763361344537815,0.17656490218706905,0.3324789100137389
graph_067_mu_0_2_node_636,20,0.3,0.0011254644350455012,0.3694526627218935,2.7067067067067065,0.015700796257675738,13.001,6.999,1.857619047619048,0.34994999999999993,0.27967100490196095,0.007178914646996835,0.21208556149732613,0.21235256644474776,0.5194336519607842
graph_067_mu_0_2_node_637,25,0.43873517786561267,0.001009473231973536,0.36419978126139263,2.745745745745746,0.01460692619798636,20.0,5.0,4.0,0.20000000000000004,0.1997761642156863,0.005128559302189439,0.11111111111111115,0.11130197266014344,0.7591494240196077
graph_067_mu_0_2_node_638,20,0.34210526315789475,0.0009941584602870734,0.3781226343679031,2.6446446446446448,0.03335426238816964,13.002,6.998,1.8580952380952382,0.34989999999999993,0.17894079024513343,0.0072836855894338635,0.21204991087344022,0.21231687769805108,0.33238206618965427
graph_067_mu_0_2_node_639,35,0.20168067226890757,0.0032523465377986144,0.39721669980119284,2.5175175175175175,0.040600218875369395,20.002,14.998,1.3336923076923077,0.42851428571428574,0.4680392222463942,0.015495323162394065,0.2726826156299839,0.27325490558980325,0.6241162232691649
graph_067_mu_0_2_node_640,25,0.20333333333333334,0.0017292778609094839,0.3870592793490895,2.5835835835835836,0.02767531884265544,15.001,9.999,1.5002777777777778,0.39996000000000004,0.24365119829669882,0.010427345743333817,0.24996951219512195,0.2503509787383152,0.36551058122883195
graph_067_mu_0_2_node_641,39,0.30229419703103916,0.0029022053600747345,0.39928057553956836,2.5045045045045047,0.04080330004054078,28.002,10.998,2.5461636363636373,0.28199999999999986,0.28168656977600937,0.011445223679837668,0.1641448639157155,0.16456484338230112,0.7171368856837604
graph_067_mu_0_2_node_642,38,0.22048364153627312,0.0029400127044618184,0.39595719381688466,2.5255255255255253,0.034925231220441784,27.004,10.996,2.45600404040404,0.28936842105263166,0.23872505094444935,0.01152745969285649,0.16916043558431615,0.16958030668873822,0.5861342696132319
graph_067_mu_0_2_node_643,37,0.26218487394957984,0.0033582726167333313,0.3906922174423152,2.5595595595595597,0.024770747982191536,23.0,14.0,1.6428571428571423,0.3783783783783784,0.5825666666666667,0.014345681297373519,0.23333333333333336,0.23386768447837145,0.9154619047619045
graph_067_mu_0_2_node_644,26,0.3476923076923077,0.001486301464062792,0.3774083868530412,2.6496496496496498,0.020665941254629592,18.003,7.997,2.2515476190476194,0.30757692307692297,0.30713885522918416,0.008211183682081367,0.18174053579270968,0.18204571829063546,0.691228010839277
graph_067_mu_0_2_node_645,32,0.34022988505747126,0.002067295759291431,0.38796116504854367,2.5775775775775776,0.023659477004033414,22.003,9.997,2.2010666666666667,0.31240625,0.4338392953682004,0.010233313733870517,0.18512053872053866,0.18550213285338069,0.9112690969282726
