,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_2_node_473,21,0.40476190476190477,0.0013140305918009796,0.3652650822669104,2.7377377377377377,0.007718890677954098,14.0,7.0,2.0,0.33333333333333326,0.21867410714285715,0.0072315342266948265,0.20000000000000004,0.20026909622112027,0.4373482142857143
graph_099_mu_0_2_node_474,19,0.5789473684210527,0.0004325571913252715,0.36660550458715596,2.7277277277277276,0.013455254206995393,16.0,3.0,5.333333333333332,0.15789473684210528,0.08798979024042047,0.00310620622214889,0.08571428571428569,0.08582964814458754,0.4692788812822427
graph_099_mu_0_2_node_475,22,0.5108225108225108,0.0008492218893904038,0.3653986832479883,2.7367367367367366,0.010497185666356074,17.001,4.999,3.401099999999999,0.22722727272727264,0.2071947175183177,0.005123509817962348,0.12817692307692305,0.12836915535769608,0.704534379987812
graph_099_mu_0_2_node_476,24,0.43478260869565216,0.0009329186553931628,0.37726586102719034,2.650650650650651,0.020083659227122862,19.002,4.998,3.8023999999999987,0.20825000000000005,0.13755700416626362,0.005188417628486256,0.11622832980972515,0.11642055322125343,0.5228393431045293
graph_099_mu_0_2_node_477,27,0.20666666666666667,0.001991447022984552,0.3854166666666667,2.5945945945945947,0.016040527986807232,15.01,11.99,1.2521681818181818,0.44407407407407423,0.45865264207192435,0.012314286054761503,0.2854193597100573,0.28588023040481453,0.5354249290141192
graph_099_mu_0_2_node_478,30,0.2620689655172414,0.0019354589452184735,0.4007220216606498,2.4954954954954953,0.03249117096926863,19.013,10.987,1.7308181818181816,0.36623333333333324,0.25972487287226104,0.011475685273132186,0.22417142857142858,0.22459389233109675,0.4490005759266327
graph_099_mu_0_2_node_479,14,0.32967032967032966,0.0005109979354913387,0.35375354107648727,2.8268268268268266,0.006983663879807246,9.0,5.0,1.8000000000000005,0.35714285714285704,0.3561074118913101,0.005071837149981434,0.2173913043478261,0.2175834568400439,0.6409933414043585
graph_099_mu_0_2_node_480,23,0.4308300395256917,0.0014172324572989026,0.3659340659340659,2.7327327327327327,0.007445596618497157,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.15023071598861798,0.8947368421052634
graph_099_mu_0_2_node_481,24,0.2028985507246377,0.0020983771207433305,0.38129770992366413,2.6226226226226226,0.011640535375401842,13.001,10.999,1.1820363636363638,0.45829166666666654,0.3922702554987519,0.011316853123264671,0.2972631578947369,0.29768588748285085,0.46361400565677413
graph_099_mu_0_2_node_482,41,0.3231707317073171,0.003188753822054569,0.4124690338563171,2.4244244244244246,0.10083880175237679,27.027,13.973,1.9357351648351642,0.3408048780487805,0.3067076907191102,0.014645710219433155,0.20542213697073036,0.20595968544268703,0.592383003912691
graph_099_mu_0_2_node_483,19,0.39766081871345027,0.0007285846136245174,0.3659340659340659,2.7327327327327327,0.009295232886000001,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1783130790987592,0.005144504638962319,0.15151515151515152,0.15170737788091987,0.4992766214765259
graph_099_mu_0_2_node_484,23,0.25691699604743085,0.0013846989542308564,0.38334612432847276,2.6086086086086087,0.023013541132063525,14.005,8.995,1.5571527777777783,0.39108695652173914,0.21257254948993523,0.009395322672639957,0.24307965860597447,0.24342542084365484,0.33077696715037175
graph_099_mu_0_2_node_485,22,0.42105263157894735,0.000911066741134653,0.3668747704737422,2.725725725725726,0.014007418914497055,17.003,4.997,3.4032999999999993,0.22713636363636358,0.207171383606816,0.005121342532125171,0.12812051282051282,0.12831266822849238,0.6631357916722458
graph_099_mu_0_2_node_486,18,0.4,0.0007479654567354021,0.34942287513116477,2.8618618618618616,0.004101237111222084,13.001,4.999,2.6009000000000007,0.2777222222222222,0.14196032818532817,0.005182526301353428,0.1612540322580645,0.16144620541999746,0.3408019305019306
graph_099_mu_0_2_node_487,17,0.36764705882352944,0.0008101309461940435,0.3593525179856115,2.7827827827827827,0.0077787360907741205,12.0,5.0,2.399999999999999,0.29411764705882354,0.21659867349846856,0.005118918688034285,0.17241379310344834,0.17260598991298126,0.5198368163963244
graph_099_mu_0_2_node_488,23,0.33992094861660077,0.0016697999932465371,0.36633663366336633,2.72972972972973,0.00760559747613346,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2811320153061224,0.00929663533818251,0.24321052631578954,0.2435564421690531,0.43736862244897956
graph_099_mu_0_2_node_489,19,0.375,0.0008466532403622438,0.36300872093023256,2.754754754754755,0.007296776974412574,13.0,6.0,2.166666666666667,0.31578947368421056,0.2145,0.006172751859364435,0.1875,0.18773064503728765,0.429
graph_099_mu_0_2_node_490,32,0.31724137931034485,0.0022311573683327073,0.38766006984866125,2.5795795795795797,0.015330562906731434,22.003,9.997,2.2010666666666663,0.31240625,0.38228508560937663,0.010267653769878118,0.18512053872053866,0.18550503884037506,0.8029612491470605
graph_099_mu_0_2_node_491,27,0.245014245014245,0.0021033279030299857,0.38349328214971207,2.6076076076076076,0.018469166593067608,16.002,10.998,1.4550363636363635,0.4073333333333334,0.4055674172555567,0.011306539026547926,0.25575687103594086,0.25617965973031687,0.5899859073124303
graph_099_mu_0_2_node_492,21,0.49707602339181284,0.0007715139782239751,0.35425531914893615,2.8228228228228227,0.006090611262121894,17.0,4.0,4.25,0.19047619047619055,0.21052631578947364,0.004077471967380225,0.10526315789473682,0.1054169803835847,0.8421052631578946
graph_099_mu_0_2_node_493,18,0.35,0.0009168497640671676,0.35819290068124776,2.7917917917917916,0.009084812228934421,13.0,5.0,2.600000000000001,0.2777777777777778,0.15638786764705884,0.005165210436931974,0.16129032258064516,0.1614825341671596,0.37533088235294115
graph_099_mu_0_2_node_494,22,0.2857142857142857,0.0015914228655218884,0.3682270549207519,2.715715715715716,0.009649104733260654,14.002,7.998,1.7507857142857142,0.3635454545454545,0.4206222910216717,0.008153126800514115,0.22215615615615622,0.22246360605293095,0.7362507739938078
graph_099_mu_0_2_node_495,19,0.2573099415204678,0.0012236433450483134,0.3652650822669104,2.7377377377377377,0.012060239148308673,12.679,6.321,2.0214523809523812,0.3326842105263158,0.21688588588588595,0.0065260492756515145,0.1997963709677419,0.2000393455545099,0.4032638352638353
graph_099_mu_0_2_node_496,28,0.32,0.0015743652212785767,0.3870592793490895,2.5835835835835836,0.026004547204227534,19.01,8.99,2.115,0.3210714285714286,0.21250319481120386,0.009389937432168797,0.19124113475177298,0.19158683785617828,0.42539586295395415
graph_099_mu_0_2_node_497,34,0.29233511586452765,0.003058252931800861,0.38841368584758945,2.5745745745745747,0.015995513789182736,24.002,9.998,2.4007555555555546,0.2940588235294117,0.3565892037534279,0.01028688559719366,0.17237405026300417,0.17275864797332427,0.855939734118135
graph_099_mu_0_2_node_498,19,0.2647058823529412,0.0010925681512872014,0.3601297764960346,2.7767767767767766,0.005572180417379366,13.001,5.999,2.1673000000000004,0.3157368421052632,0.14637713516285397,0.006255734329669108,0.18746401515151515,0.18769462177013127,0.29280511778333507
graph_099_mu_0_2_node_499,20,0.3894736842105263,0.0009240627951948537,0.3710995542347697,2.694694694694695,0.013079351639291682,14.005,5.995,2.337333333333333,0.2997499999999999,0.24937688536953243,0.006143010028475943,0.17630625583566756,0.1765367264808487,0.5821530920060332
graph_099_mu_0_2_node_500,50,0.3110204081632653,0.004231223604836977,0.4190436241610738,2.3863863863863863,0.07532242912984292,35.007,14.993,2.3350732600732598,0.2998599999999999,0.31153839776746983,0.015752226375488818,0.1763754579618535,0.17695257836128647,0.7272358410370091
graph_099_mu_0_2_node_501,19,0.5847953216374269,0.00029269796604681065,0.37082405345211583,2.6966966966966965,0.036783977599326834,16.002,2.998,5.345999999999999,0.15778947368421053,0.06229828531418424,0.003149805235597175,0.08565559845559843,0.0857708839864878,0.3324359254315178
graph_099_mu_0_2_node_502,27,0.25925925925925924,0.0020985795848655923,0.3878105590062112,2.5785785785785786,0.0230073568769731,17.0,10.0,1.6999999999999995,0.37037037037037035,0.23625891028339188,0.010445308830559658,0.22727272727272718,0.22765719478522242,0.40164014748176624
graph_099_mu_0_2_node_503,49,0.28862164662349676,0.0049414344027608435,0.4215189873417722,2.3723723723723724,0.1121660093689239,33.015,15.985,2.0655625,0.32622448979591845,0.3506986771225766,0.016755364998336582,0.19490596532471352,0.19552115259305267,0.701999930583123
graph_099_mu_0_2_node_504,16,0.275,0.0010238141334451506,0.3645985401459854,2.7427427427427427,0.013575670183304429,9.0,7.0,1.2857142857142858,0.4375,0.2190331989247312,0.007231242838952706,0.28000000000000014,0.28026899281404916,0.28161411290322574
graph_099_mu_0_2_node_505,22,0.3631578947368421,0.0011993437937835017,0.3667400881057269,2.7267267267267266,0.010689416044301984,15.002,6.998,2.1439047619047615,0.31809090909090915,0.19873803088803085,0.007254892007632924,0.189126600284495,0.18939564035923998,0.39761534749034744
graph_099_mu_0_2_node_506,27,0.38746438746438744,0.0010165532481656255,0.38735944164404806,2.5815815815815815,0.0470523365057807,20.006,6.994,2.860999999999999,0.25903703703703695,0.1453471017183776,0.007348090543048113,0.1487925531914894,0.14906154300550287,0.4155909872360412
graph_099_mu_0_2_node_507,33,0.44516129032258067,0.0016007592491207256,0.3864603481624758,2.5875875875875876,0.02364009560776745,25.004,7.996,3.127357142857143,0.2423030303030302,0.2645279748224485,0.008247481268047752,0.13785388661601405,0.13816151985824768,0.793836973757237
graph_099_mu_0_2_node_508,17,0.36764705882352944,0.0008170660524033143,0.35501066098081024,2.8168168168168166,0.006142576834673262,12.0,5.0,2.399999999999999,0.29411764705882354,0.15625,0.0051652892561983455,0.17241379310344834,0.17260598991298126,0.375
graph_099_mu_0_2_node_509,15,0.26666666666666666,0.0008678765347695298,0.3579362235757793,2.793793793793794,0.006740533323165974,8.0,7.0,1.1428571428571423,0.46666666666666673,0.36809597523219806,0.0071357975446527475,0.3043478260869565,0.30461679822912746,0.42068111455108353
graph_099_mu_0_2_node_510,22,0.31601731601731603,0.0014540154709045741,0.37220566318926973,2.6866866866866865,0.011062361739161076,13.005,8.995,1.4460595238095233,0.4088636363636364,0.37288227996643025,0.009218951676505415,0.25697014157014153,0.25731587721923416,0.5388311925396995
graph_099_mu_0_2_node_511,14,0.2967032967032967,0.0009169326840094772,0.34942287513116477,2.8618618618618616,0.0057261660680179936,8.002,5.998,1.3344999999999998,0.42842857142857144,0.1714941558441558,0.006215643837564516,0.272621212121212,0.27285169171398943,0.228743722943723
graph_099_mu_0_2_node_512,53,0.3796078431372549,0.004070980803988808,0.41555740432612315,2.4064064064064064,0.13555890254075656,40.011,12.989,3.080845571095572,0.24507547169811325,0.284950488304909,0.013615076961625394,0.13965233296005966,0.14015254532804602,0.855473003376266
graph_099_mu_0_2_node_513,28,0.3439153439153439,0.0016786091081850462,0.38482280431432975,2.5985985985985987,0.019492424264296763,19.004,8.996,2.112777777777777,0.32128571428571434,0.33178756106218327,0.009248286535741166,0.1913910840932117,0.191737017700651,0.7006381088601739
graph_099_mu_0_2_node_514,40,0.35,0.0027662936914675555,0.4064279902359642,2.4604604604604603,0.06766739323786912,29.003,10.997,2.637454545454545,0.274925,0.22849084535749817,0.011553932895604203,0.15937060041407863,0.15979377367238742,0.6025018790194183
graph_099_mu_0_2_node_515,35,0.2504201680672269,0.003899338594655398,0.3925343811394892,2.5475475475475475,0.01766428006827467,20.0,15.0,1.333333333333333,0.42857142857142855,0.6236474830316743,0.015370843183823035,0.2727272727272726,0.2733039961691582,0.8315299773755658
graph_099_mu_0_2_node_516,25,0.27666666666666667,0.0017925018423330676,0.3768389287061486,2.6536536536536537,0.020106708223230067,17.0,8.0,2.125,0.32,0.1890071282267135,0.008356247064447726,0.19047619047619055,0.1907837881384483,0.40164014748176624
graph_099_mu_0_2_node_517,32,0.2540322580645161,0.0023844422430652798,0.40120481927710844,2.4924924924924925,0.031043904814110176,21.013,10.987,1.912872727272728,0.34334375,0.25972263272889184,0.01147569676125806,0.20725646401118106,0.20767899275786403,0.4962545981266801
graph_099_mu_0_2_node_518,32,0.4737903225806452,0.001268371889351493,0.390234375,2.5625625625625625,0.09088211617512343,25.011,6.989,3.581333333333333,0.21840625,0.15338332546107533,0.007325598227622465,0.12259735252801783,0.12286625355010969,0.548403981636842
graph_099_mu_0_2_node_519,20,0.26143790849673204,0.0011894335712438148,0.36486486486486486,2.740740740740741,0.00783106092898383,12.0,8.0,1.5,0.4000000000000001,0.28561038961038954,0.008230590423059046,0.25,0.2503074794373127,0.3927142857142858
graph_099_mu_0_2_node_520,25,0.2766798418972332,0.0011578515721590618,0.38158899923605805,2.6206206206206204,0.015982001425520576,17.002,7.998,2.125892857142857,0.31992000000000004,0.28526870940935917,0.008229071591235718,0.19042081949058695,0.1907283403155283,0.5706340702646849
graph_099_mu_0_2_node_521,24,0.4420289855072464,0.001095608174226916,0.36931608133086874,2.7077077077077076,0.011053920516956282,18.003,5.997,3.0023999999999997,0.249875,0.22029792475083387,0.0061668712378657505,0.14277740863787372,0.14300802707083418,0.6611007583794853
graph_099_mu_0_2_node_522,22,0.15584415584415584,0.002494366953730786,0.38115223197252956,2.6236236236236237,0.00954485039269707,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8546577885391444,0.012172409159955438,0.375,0.3754610773841544,0.7122148237826202
graph_099_mu_0_2_node_523,28,0.40307692307692305,0.001518542550969491,0.3729003359462486,2.6816816816816815,0.010754847589822458,21.002,6.998,3.0013333333333336,0.24992857142857144,0.3172552548026687,0.007156453571483913,0.14281142857142853,0.14308059282331628,0.9066172304706784
graph_099_mu_0_2_node_524,19,0.33088235294117646,0.0011111320817669696,0.36208771293947084,2.7617617617617616,0.0055632614638238195,13.0,6.0,2.166666666666667,0.31578947368421056,0.18774274193548388,0.006198208147673748,0.1875,0.18773064503728765,0.37548548387096775
graph_099_mu_0_2_node_525,20,0.37254901960784315,0.0007326460664554874,0.3660681568340051,2.7317317317317316,0.010579224171648806,15.0,5.0,3.0,0.25,0.1836247256521498,0.005141715284302456,0.1428571428571428,0.143049384004438,0.5141492318260195
graph_099_mu_0_2_node_526,32,0.2988505747126437,0.002404948080371283,0.38571428571428573,2.5925925925925926,0.01648235934673466,21.002,10.998,1.909672727272728,0.3436875,0.4770624809673953,0.011258606892115601,0.20750244584206853,0.20792539712875432,0.8674859830485727
graph_099_mu_0_2_node_527,34,0.3024193548387097,0.002747528575979987,0.39315230224321135,2.5435435435435436,0.021645720303309083,23.0,11.0,2.09090909090909,0.3235294117647059,0.4067248207459084,0.011306191841256499,0.1929824561403509,0.19340554933624302,0.8134496414918168
graph_099_mu_0_2_node_528,19,0.375,0.0007976263183840458,0.359740727403673,2.77977977977978,0.007123408100253903,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.15170737788091987,0.6842105263157895
graph_099_mu_0_2_node_529,23,0.383399209486166,0.0011511867356339594,0.374578177727784,2.66966966966967,0.013103572591889809,16.002,6.998,2.2868095238095227,0.30426086956521736,0.29099024321266975,0.007170965828944651,0.17942820512820506,0.17969726589118318,0.6652435897435897
graph_099_mu_0_2_node_530,16,0.4725274725274725,0.00047131466717317014,0.3523809523809524,2.8378378378378377,0.006185785880042263,13.0,3.0,4.333333333333334,0.1875,0.1579654569892473,0.0030641799204261366,0.10344827586206896,0.10356361168152994,0.6318618279569892
graph_099_mu_0_2_node_531,18,0.425,0.0006295785702963426,0.35213253436728936,2.83983983983984,0.00583144991482463,14.001,3.999,3.5015,0.22216666666666673,0.11433549783549785,0.004144115292062411,0.1249659090909091,0.12511965766246086,0.3716676406926408
graph_099_mu_0_2_node_532,19,0.4269005847953216,0.0008243209816501892,0.36130198915009043,2.7677677677677677,0.007683653409168559,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.15170737788091987,0.7368421052631577
graph_099_mu_0_2_node_533,29,0.31527093596059114,0.002194943980804166,0.38071646341463417,2.6266266266266265,0.013190631939104967,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4153930893009378,0.010248001959557194,0.20833333333333337,0.20871785998103,0.7892468696717816
graph_099_mu_0_2_node_534,15,0.21904761904761905,0.0010275382355322993,0.3624818577648766,2.7587587587587588,0.010923340955804967,8.006,6.994,1.145428571428571,0.4662666666666668,0.49844868173258006,0.007094195814437338,0.30403478260869565,0.30430352433622726,0.5698735539413503
graph_099_mu_0_2_node_535,26,0.2123076923076923,0.0022904543438244133,0.3863109048723898,2.5885885885885886,0.014858159629026774,14.009,11.991,1.168439393939394,0.4611923076923078,0.4405625114998003,0.012330467206518904,0.29971463414634136,0.3001755078267354,0.5142664540482417
graph_099_mu_0_2_node_536,25,0.28063241106719367,0.0017841372431590698,0.38188073394495414,2.6186186186186187,0.01448902984291948,16.0,9.0,1.7777777777777783,0.36,0.39681203007518795,0.009228312021676096,0.21951219512195133,0.2198582025803342,0.6613533834586466
graph_099_mu_0_2_node_537,32,0.35402298850574715,0.0019664814459258444,0.38188073394495414,2.6186186186186187,0.014021867765721133,23.002,8.998,2.556444444444445,0.2811875,0.3903174187728166,0.009211200958238557,0.16359480519480518,0.1639409221254734,0.9542310452431514
graph_099_mu_0_2_node_538,17,0.38095238095238093,0.0006559562683783022,0.354004252303331,2.824824824824825,0.01117813505155255,12.001,4.999,2.4008499999999993,0.2940588235294117,0.14292424242424237,0.005180407544366869,0.1723747126436782,0.1725668710315823,0.3144904761904761
graph_099_mu_0_2_node_539,55,0.3149492017416546,0.004534177635413194,0.42080876158382474,2.3763763763763763,0.08568690060301294,41.006,13.994,2.930384615384616,0.2544363636363635,0.2907767591452264,0.014702651242910245,0.14576245704467353,0.1463013929228537,0.831099418763611
graph_099_mu_0_2_node_540,21,0.1380952380952381,0.0021325530258868896,0.3776937618147448,2.6476476476476476,0.010994704438423784,9.999,11.001,0.9089318181818178,0.5238571428571429,0.34411213235294114,0.011364480255248312,0.35488387096774193,0.3553065798483135,0.31271691176470584
graph_099_mu_0_2_node_541,32,0.48185483870967744,0.0013698078739816338,0.39238020424194814,2.5485485485485486,0.05357207547189948,25.007,6.993,3.576761904761904,0.21853125,0.17361582196352285,0.007288209603727115,0.12267150635208708,0.12294056121139962,0.6204517060934978
graph_099_mu_0_2_node_542,17,0.3238095238095238,0.0008647861182860378,0.35225669957686884,2.838838838838839,0.004071523433383485,12.0,5.0,2.399999999999999,0.29411764705882354,0.3561074118913101,0.005071837149981434,0.17241379310344834,0.17260598991298126,0.7834363061608827
graph_099_mu_0_2_node_543,48,0.24734299516908212,0.0052576126978680394,0.41729323308270677,2.3963963963963963,0.03514734964062502,30.007,17.993,1.667823529411765,0.37485416666666665,0.5278395136432951,0.018629705806383207,0.2306613437195716,0.23135359568345518,0.8506672001232927
graph_099_mu_0_2_node_544,39,0.42645074224021595,0.001933702897922871,0.3951740506329114,2.5305305305305303,0.1037711245441388,31.016,7.984,3.8894857142857147,0.20471794871794877,0.17525596390059417,0.008368343199721046,0.11403976737135142,0.11434708108052917,0.6800457818444138
graph_099_mu_0_2_node_545,18,0.17647058823529413,0.0012941473738823555,0.3735976065818998,2.6766766766766765,0.009104617377663063,9.997,8.003,1.24925,0.4446111111111112,0.19526299154140764,0.00834553672051057,0.28585714285714275,0.2861646901973784,0.21981088453761072
graph_099_mu_0_2_node_546,43,0.3599114064230343,0.0038493733012481715,0.4054383116883117,2.4664664664664664,0.061948956088238125,30.007,12.993,2.3096217948717945,0.3021627906976744,0.32250595057947745,0.013541761397036447,0.17797075157349126,0.178470732706299,0.7445268132734599
graph_099_mu_0_2_node_547,28,0.30158730158730157,0.0017227265905827792,0.3909980430528376,2.5575575575575575,0.044617848874094014,18.002,9.998,1.8006222222222228,0.3570714285714285,0.2077273213657224,0.010504369400350714,0.21733950046253475,0.217723920720783,0.3739734318519654
graph_099_mu_0_2_node_548,41,0.2817073170731707,0.003959033783146675,0.4124690338563171,2.4244244244244246,0.09432910684184362,26.026,14.974,1.7385296703296709,0.365219512195122,0.32860809723570605,0.015695324146296093,0.223414729421944,0.22399072053968036,0.5705719635129123
graph_099_mu_0_2_node_549,27,0.4,0.0010782477274692535,0.3702742772424018,2.700700700700701,0.01184644673692793,21.004,5.996,3.5036,0.22207407407407415,0.2491693707374254,0.006144542306749421,0.12490816326530611,0.1251387964797124,0.8308526614450129
graph_099_mu_0_2_node_550,29,0.39316239316239315,0.001706400752704846,0.37443778110944526,2.670670670670671,0.00978195397047658,23.001,5.999,3.834300000000001,0.20686206896551726,0.14670497300066115,0.006255464490797973,0.11536357039187228,0.11559435444115762,0.5380015676690911
graph_099_mu_0_2_node_551,28,0.35384615384615387,0.0016714319521127865,0.376271186440678,2.6576576576576576,0.0149769446562833,20.0,8.0,2.5,0.2857142857142856,0.2957998696333879,0.008222684975459273,0.16666666666666663,0.16697433530754044,0.7025246903792965
graph_099_mu_0_2_node_552,22,0.2736842105263158,0.001303332419779525,0.3649981731823164,2.73973973973974,0.013065866825049226,14.0,8.0,1.75,0.36363636363636365,0.28561038961038954,0.008230590423059046,0.2222222222222223,0.2225297489386056,0.46411688311688315
graph_099_mu_0_2_node_553,34,0.45811051693404636,0.0012547190051186731,0.39548693586698336,2.5285285285285286,0.09699180285017434,27.001,6.999,3.85795238095238,0.2058529411764706,0.15350678225119882,0.0073364796204407464,0.11473611845584344,0.11500544545367827,0.5921547315403384
graph_099_mu_0_2_node_554,28,0.32,0.0017164533845155368,0.3791271347248577,2.6376376376376376,0.016886495231082363,19.009,8.991,2.1157777777777778,0.32110714285714287,0.373713155370844,0.009213586378986087,0.19127489361702124,0.1916206350602717,0.747848185741688
graph_099_mu_0_2_node_555,25,0.2633333333333333,0.0018030242681208513,0.3852680293096799,2.5955955955955954,0.014701721264344655,15.002,9.998,1.5005555555555556,0.39992000000000005,0.4336953534499776,0.010234886007261289,0.2499390243902439,0.2503233559838492,0.6506038394752124
graph_099_mu_0_2_node_556,32,0.31494252873563217,0.0020417036079103824,0.38841368584758945,2.5745745745745747,0.023879559872662975,22.0,10.0,2.1999999999999997,0.3125,0.36974983704173486,0.010278356219324089,0.18518518518518517,0.18556980056980057,0.7764746577876436
graph_099_mu_0_2_node_557,50,0.4033687943262411,0.0033691405306003745,0.4090909090909091,2.4444444444444446,0.126970310089836,39.011,10.989,3.5505555555555564,0.2197800000000001,0.24109336622619804,0.01151859136726661,0.12345845166069887,0.12388164311443077,0.8335364624733705
graph_099_mu_0_2_node_558,19,0.375,0.000929906679770478,0.3607800650054171,2.7717717717717716,0.009302753190706763,14.0,5.0,2.7999999999999994,0.2631578947368421,0.293554169568217,0.005086979494997624,0.15151515151515152,0.15170737788091987,0.7632408408773644
graph_099_mu_0_2_node_559,21,0.26900584795321636,0.001430195211692475,0.37,2.7027027027027026,0.008970679907538725,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23560162072208965,0.6315789473684211
graph_099_mu_0_2_node_560,33,0.3161290322580645,0.0023513656652830147,0.38129770992366413,2.6226226226226226,0.01348339273644597,24.007,8.993,2.670136904761905,0.2725151515151514,0.33039974458436133,0.009247668729802786,0.15775634439693625,0.15810229577228604,0.8447984995893976
graph_099_mu_0_2_node_561,25,0.42292490118577075,0.001309586247859703,0.359740727403673,2.77977977977978,0.006958799573976867,19.0,6.0,3.166666666666666,0.2400000000000001,0.31578947368421056,0.0061162079510703364,0.1363636363636363,0.1365943878442917,0.9473684210526316
graph_099_mu_0_2_node_562,32,0.2862903225806452,0.0021974621375997552,0.39176470588235296,2.5525525525525525,0.03219624898593994,22.009,9.991,2.2032,0.31221875,0.23614966003046953,0.010435496257220976,0.18499124579124573,0.185375515381524,0.5197840953770853
graph_099_mu_0_2_node_563,34,0.3387096774193548,0.002301808668573795,0.3894736842105263,2.5675675675675675,0.018564857904232672,24.005,9.995,2.4018888888888887,0.2939705882352941,0.38226341299336436,0.010265469995266464,0.1723144360023379,0.17269891843016158,0.8794504272312299
graph_099_mu_0_2_node_564,18,0.5228758169934641,0.0006906227428388597,0.35678571428571426,2.8028028028028027,0.004723675434714145,14.68,3.32,4.52,0.18444444444444444,0.10699317686564494,0.00342635914837708,0.1018181818181818,0.10194583407966815,0.47318579644911235
graph_099_mu_0_2_node_565,31,0.3793103448275862,0.0015569231721753684,0.384526558891455,2.6006006006006004,0.026716023316606097,23.0,8.0,2.875,0.25806451612903214,0.23463944064112136,0.008283216592397039,0.14814814814814814,0.14845588780040234,0.6452584617630837
graph_099_mu_0_2_node_566,20,0.29473684210526313,0.0014227875499652606,0.3671444321940463,2.7237237237237237,0.007359003073733528,12.0,8.0,1.5,0.4000000000000001,0.28599999999999987,0.008230335812485915,0.25,0.2503074794373127,0.429
graph_099_mu_0_2_node_567,34,0.44385026737967914,0.001987650072045055,0.388715953307393,2.5725725725725725,0.04982188953920232,26.004,7.996,3.2524285714285717,0.2351764705882353,0.19845511466975757,0.008333805728482442,0.13325901639344262,0.1335666733088865,0.6452087391539849
graph_099_mu_0_2_node_568,50,0.3746938775510204,0.004054671813060548,0.413151364764268,2.4204204204204203,0.06958720447850825,37.01,12.99,2.8493589743589745,0.2597999999999999,0.3224552152853598,0.013538580788937805,0.14929467084639497,0.14979480613543167,0.9182470760264566
graph_099_mu_0_2_node_569,21,0.36257309941520466,0.0010302098580561732,0.3653986832479883,2.7367367367367366,0.009388755949433548,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16689734717416374,0.7368421052631577
graph_099_mu_0_2_node_570,24,0.17028985507246377,0.0022297308519176693,0.3726221559119731,2.6836836836836837,0.011576066778329654,13.003,10.997,1.1825212121212123,0.4582083333333333,0.32664460586494487,0.011380480817005295,0.2971966298282088,0.2976192826292013,0.3861431261770245
graph_099_mu_0_2_node_571,18,0.275,0.0010199625327583554,0.36553238199780463,2.735735735735736,0.009714809457656447,11.0,7.0,1.5714285714285718,0.388888888888889,0.25025,0.007201543835925173,0.2413793103448275,0.24164834451216685,0.3574999999999999
graph_099_mu_0_2_node_572,39,0.32882882882882886,0.0029712619998938077,0.3967434471803018,2.5205205205205203,0.029128542969173173,27.01,11.99,2.253131818181818,0.30743589743589733,0.3967220244083403,0.012366964378770419,0.18164334743395322,0.18210464367917784,0.8600863520300366
graph_099_mu_0_2_node_573,24,0.341991341991342,0.0016444602803837082,0.367414490621552,2.7217217217217216,0.007740241413078829,16.352,7.648,2.1508571428571432,0.31866666666666665,0.41895947712418297,0.007811860793089103,0.1896975609756098,0.18999161265693112,0.8162156862745097
graph_099_mu_0_2_node_574,22,0.4473684210526316,0.0010915331204086297,0.3672794117647059,2.7227227227227226,0.010798032892782652,16.0,6.0,2.666666666666666,0.2727272727272726,0.18743494897959184,0.006198457908595564,0.15789473684210528,0.15812543508879856,0.4685873724489796
graph_099_mu_0_2_node_575,21,0.22380952380952382,0.0013159797040577538,0.38261202604366146,2.6136136136136137,0.02012577769884527,12.001,8.999,1.3336249999999998,0.42852380952380953,0.2126191303661638,0.009399700361296795,0.27268983957219234,0.2730357022464886,0.28352458122895907
graph_099_mu_0_2_node_576,18,0.3790849673202614,0.0008394537255838624,0.3607800650054171,2.7717717717717716,0.007189918930259884,13.001,4.999,2.6009000000000007,0.27772222222222215,0.21657867349846857,0.005117866056455337,0.1612540322580645,0.16144620541999746,0.563176551096018
graph_099_mu_0_2_node_577,20,0.4,0.0009360312105240987,0.3679558011049724,2.7177177177177176,0.011522507417802776,14.0,6.0,2.3333333333333335,0.2999999999999999,0.22184990222504103,0.006167013731594453,0.17647058823529405,0.1767012510063229,0.5176497718584288
