,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_526,25,0.17391304347826086,0.0009430617451230008,0.3920722135007849,2.5505505505505504,0.02315118161617896,12.097,12.903,0.9395017482517485,0.5161199999999999,0.25563583209970825,0.013609088987277085,0.3479541890068207,0.3484255014668155,0.21920695968784606
graph_05_mu_0_4_node_527,19,0.05847953216374269,0.0007095577728852526,0.39501779359430605,2.5315315315315314,0.02296238260608826,5.078,13.922,0.36597852147852145,0.7327368421052629,0.2715915521276643,0.01472866860509699,0.5785817094017095,0.5790899637290285,0.09839364115081875
graph_05_mu_0_4_node_528,21,0.07017543859649122,0.0007496966445685911,0.3878105590062112,2.5785785785785786,0.019927991730381442,7.934,13.066,0.6091734265734263,0.6221904761904761,0.23424861831253424,0.01386782853287159,0.45198069650038497,0.4524578146777684,0.12304545513203297
graph_05_mu_0_4_node_529,27,0.17333333333333334,0.0010325048275831377,0.3943939992104224,2.5355355355355353,0.02745852935190561,13.02,13.98,0.9316126373626376,0.5177777777777776,0.3368013934369869,0.014675552230514463,0.3493461672473867,0.34985683454131267,0.28929672048676175
graph_05_mu_0_4_node_530,39,0.04048582995951417,0.0032433689639756436,0.4243840271877655,2.3563563563563563,0.03599882693844362,12.654,26.346,0.48309712900174345,0.6755384615384614,0.5174514404603338,0.02786294297747857,0.5108187143904424,0.5117806267303546,0.22658799643594027
graph_05_mu_0_4_node_531,32,0.08045977011494253,0.001714054864815781,0.4109419991772933,2.4334334334334335,0.03522281390405237,14.585,17.415,0.8404504201680675,0.54421875,0.41695305700640667,0.018253889867580333,0.37412590357882286,0.3747620371582961,0.3185487128938978
graph_05_mu_0_4_node_532,27,0.14666666666666667,0.001069700065464072,0.39176470588235296,2.5525525525525525,0.026667395264045442,14.729,12.271,1.2140346153846153,0.4544814814814816,0.2302638085553462,0.013009737740778939,0.2947184624790978,0.2951667831923173,0.25340544570166046
graph_05_mu_0_4_node_533,35,0.13636363636363635,0.0017881223164312203,0.4138359569179785,2.4164164164164164,0.039240936900020916,17.045,17.955,0.9497373366013073,0.513,0.6449239502473053,0.018555400305159623,0.3450202411145807,0.34567620639536056,0.5748937610174919
graph_05_mu_0_4_node_534,31,0.08172043010752689,0.0019402074365393255,0.4167709637046308,2.3993993993993996,0.0346085573061807,11.052,19.948,0.554516167870657,0.6434838709677418,0.44827242773026715,0.020899220185501086,0.47444984059867784,0.47517824569252337,0.24804236357094295
graph_05_mu_0_4_node_535,35,0.07196969696969698,0.0019786508823293135,0.42241014799154336,2.3673673673673674,0.03964886413316207,18.149,16.851,1.0803070820433436,0.4814571428571429,0.2508614850994125,0.0181180502779736,0.31726424982917767,0.3178799546660212,0.2525585562040953
graph_05_mu_0_4_node_536,32,0.07459677419354839,0.0019242549499278142,0.4164235097957482,2.4014014014014013,0.033693509085018475,13.208,18.792,0.7038794633642931,0.58725,0.38304769174648345,0.01978795123436186,0.41581466392292354,0.4165009940905104,0.26453461883221885
graph_05_mu_0_4_node_537,21,0.07142857142857142,0.0008206783216832649,0.4007220216606498,2.4954954954954953,0.025812089936585313,6.513,14.487,0.4525653846153847,0.6898571428571426,0.21589863879735172,0.01557404195702657,0.5273693486590038,0.5278982730778401,0.0910529631237504
graph_05_mu_0_4_node_538,24,0.09782608695652174,0.00100165439405336,0.3981666002391391,2.5115115115115114,0.02794062335896333,11.056,12.944,0.854825174825175,0.5393333333333333,0.31769884101065904,0.013509323188678103,0.36929935649935663,0.3697721302749996,0.2700158712501666
graph_05_mu_0_4_node_539,27,0.10541310541310542,0.0012867932768082847,0.40298507462686567,2.4814814814814814,0.03179697717812885,11.023,15.977,0.6900875000000001,0.5917407407407408,0.3918432548412892,0.01667568815926206,0.4202145748987853,0.42079806178077717,0.2697796975695878
graph_05_mu_0_4_node_540,20,0.11052631578947368,0.00083587772331309,0.3928430987023201,2.5455455455455454,0.0212212171005901,8.796,11.204,0.7875454545454547,0.5601999999999999,0.22988429651184408,0.011850621403492528,0.3893891625615764,0.3897983415486259,0.16303766547335435
graph_05_mu_0_4_node_541,24,0.1471861471861472,0.000771938013215948,0.39361702127659576,2.5405405405405403,0.031189777036602955,13.104,10.896,1.2068727272727273,0.4539999999999999,0.2534170955384966,0.011408877530361693,0.2938607433344276,0.2942588034899764,0.27951515960745665
graph_05_mu_0_4_node_542,21,0.0761904761904762,0.0009095860043063037,0.3903868698710434,2.5615615615615615,0.021419901815243832,8.113,12.887,0.6320863053613052,0.6136666666666665,0.2859142501094858,0.013516228649723405,0.4429832438597847,0.44345383494048535,0.17765987361792684
graph_05_mu_0_4_node_543,18,0.125,0.00047828716817897545,0.37013708781030014,2.7017017017017015,0.013314665564895734,10.455,7.545,1.4062142857142859,0.41916666666666674,0.3213554366962432,0.007830934070097006,0.26581674876847283,0.26609236714569945,0.3786901520310208
graph_05_mu_0_4_node_544,25,0.09,0.0011852832331837957,0.39501779359430605,2.5315315315315314,0.02396035198055682,9.589,15.411,0.6247321428571428,0.6164399999999999,0.4121127513134578,0.01605872092830104,0.44596552324106503,0.44652829092901886,0.23976360276903516
graph_05_mu_0_4_node_545,20,0.06315789473684211,0.0008160489382419664,0.38766006984866125,2.5795795795795797,0.022093092377875066,6.257,13.743,0.45890609390609394,0.6871499999999998,0.32839510791895243,0.01440547458658133,0.5242812232467404,0.5247829881621828,0.14276335811586705
graph_05_mu_0_4_node_546,26,0.12318840579710146,0.001101923581577817,0.39423835832675613,2.5365365365365364,0.024004071336107085,12.41,13.59,0.9173636363636364,0.5226923076923076,0.5971598624837493,0.014037217376777636,0.3541493367565254,0.3546457415217383,0.48191204228618506
graph_05_mu_0_4_node_547,30,0.03908045977011494,0.0019331197131692468,0.40925850061450225,2.4434434434434436,0.029680247060723235,13.948,16.052,0.8711261042878691,0.5350666666666666,0.23863110014329006,0.017259991335163816,0.3654523056560359,0.3660386541686483,0.1485426061363653
graph_05_mu_0_4_node_548,23,0.06324110671936758,0.0010433461494235782,0.4026602176541717,2.4834834834834836,0.027530408891131952,8.047,14.953,0.538514652014652,0.6501304347826089,0.38237042616653666,0.015589820365634511,0.4816971529814274,0.48224314457044015,0.20457969574191112
graph_05_mu_0_4_node_549,23,0.07509881422924901,0.0009462147179439202,0.39501779359430605,2.5315315315315314,0.023667241121250678,10.835,12.165,0.8947446719946719,0.5289130434782607,0.23313366241201566,0.01284540439417263,0.35998100967659785,0.36042533508872104,0.20790071826059794
graph_05_mu_0_4_node_550,27,0.06267806267806268,0.0013721236568061694,0.4036363636363636,2.4774774774774775,0.028349010204509424,12.001,14.999,0.8029744505494507,0.5555185185185185,0.22296784290723592,0.01612813952573969,0.3848983953786907,0.3854462226640558,0.15092168016914007
graph_05_mu_0_4_node_551,22,0.09956709956709957,0.0008514323184439297,0.3885647607934656,2.5735735735735736,0.021687372794249052,11.035,10.965,1.0072222222222222,0.49840909090909086,0.22304136330099653,0.011547734107488673,0.3319719887955182,0.3323725088401803,0.2238345073308173
graph_05_mu_0_4_node_552,24,0.04710144927536232,0.0012507031208182661,0.39690107270560193,2.5195195195195197,0.02312124143054452,6.582,17.418,0.3817537758423208,0.72575,0.3597276282214682,0.018417302689914913,0.5710075713246165,0.5716434411041632,0.11370821009681431
graph_05_mu_0_4_node_553,26,0.16307692307692306,0.0011246365820739566,0.40024038461538464,2.4984984984984986,0.03366102324241277,13.04,12.96,1.007070707070707,0.49846153846153846,0.3532780515657672,0.013471244056189725,0.3320190584231423,0.3324924849064652,0.3543867280583363
graph_05_mu_0_4_node_554,17,0.07352941176470588,0.0005538565558101839,0.38144329896907214,2.6216216216216215,0.018733268740668135,5.057,11.943,0.42473510933510944,0.7025294117647057,0.17725210911443814,0.01284297152209763,0.5417827630340672,0.5422188003672078,0.07410136673089718
graph_05_mu_0_4_node_555,30,0.06206896551724138,0.0018601186716444347,0.4174676138737986,2.3953953953953953,0.03344282937197427,11.038,18.962,0.5823445562435504,0.6320666666666663,0.3857334178992852,0.01996950165075728,0.46210020552334813,0.4627926310711803,0.22372962220039086
graph_05_mu_0_4_node_556,23,0.03557312252964427,0.0011451018203672545,0.408923454768727,2.4454454454454453,0.028160509030615424,3.207,19.793,0.16300708265762442,0.8605652173913045,0.5630244971581871,0.020557476187581136,0.7559845794563039,0.7567069141601614,0.08318947906200111
graph_05_mu_0_4_node_557,30,0.082010582010582,0.001483479550650008,0.4079216006533279,2.4514514514514514,0.0306992841167503,14.933,15.067,0.9918653846153846,0.5022333333333333,0.30661341779558626,0.015867856850887915,0.33538059596894004,0.3359310244817028,0.28295877738018843
graph_05_mu_0_4_node_558,29,0.11330049261083744,0.0015438266459058387,0.40120481927710844,2.4924924924924925,0.027186651052636138,12.423,16.577,0.75282122118078,0.5716206896551724,0.7318596644354171,0.017132447745452323,0.4005722965003737,0.40117774243516685,0.5282303322806243
graph_05_mu_0_4_node_559,43,0.07073170731707316,0.0035225003024491044,0.42857142857142855,2.3333333333333335,0.04212406812734056,18.895,24.105,0.7864774091850181,0.5605813953488372,0.5469923416918848,0.025383812436279886,0.3897522694738718,0.3906328361073773,0.3952190176251173
graph_05_mu_0_4_node_560,23,0.03557312252964427,0.0010690012436905519,0.4036363636363636,2.4774774774774775,0.02694196832925194,7.051,15.949,0.4425338827838827,0.6934347826086955,0.407864899514003,0.016628140335840504,0.5308408235581621,0.5314231193453549,0.15384780218348135
graph_05_mu_0_4_node_561,36,0.05238095238095238,0.002657473406085557,0.4283876500857633,2.334334334334334,0.04095759224188622,11.134,24.866,0.44859684576293285,0.6907222222222222,0.6366607072986834,0.025923055202941088,0.5277943511243534,0.5287021795039771,0.2794493943032669
graph_05_mu_0_4_node_562,24,0.09420289855072464,0.0011477829917842406,0.3928430987023201,2.5455455455455454,0.0241361118967636,9.914,14.086,0.7053978021978021,0.5869166666666668,0.2795098466782226,0.01485775226706751,0.4155988795518208,0.4161132994465397,0.1600050252396421
graph_05_mu_0_4_node_563,19,0.08187134502923976,0.0006161015844789968,0.38616157711635096,2.5895895895895897,0.020597115809622084,9.426,9.574,0.9924365079365081,0.5038947368421053,0.14271612169875986,0.010292158995735745,0.33733434570157317,0.3376840320031104,0.13829572733642592
graph_05_mu_0_4_node_564,22,0.21645021645021645,0.0007701105444897109,0.38482280431432975,2.5985985985985987,0.020445234947010768,11.112,10.888,1.0231761904761905,0.49490909090909085,0.6770341416190104,0.01111640709666046,0.32897368965604257,0.329371400123195,0.6814496906863665
graph_05_mu_0_4_node_565,22,0.06315789473684211,0.000816375869504592,0.3837879369957741,2.6056056056056054,0.018744261256725115,7.144,14.856,0.49588574840192484,0.6752727272727272,0.33688156783157525,0.015607943961538423,0.51368192566465,0.5142243329988019,0.13323483625021287
graph_05_mu_0_4_node_566,25,0.07333333333333333,0.001286444114118487,0.404126213592233,2.4744744744744747,0.02635080302400851,7.067,17.933,0.39468399859943987,0.7173200000000002,0.4184092737783651,0.01877644570016334,0.5594095630676513,0.560064247581274,0.16352061520970487
graph_05_mu_0_4_node_567,22,0.08225108225108226,0.0010545556730745095,0.39880239520958083,2.5075075075075075,0.02364702540387846,8.131,13.869,0.5939538461538462,0.630409090909091,0.3732303705835377,0.014449359718614758,0.46181397849462363,0.46232040864979856,0.20997139287799182
graph_05_mu_0_4_node_568,26,0.05434782608695652,0.0011968682823115982,0.4052738336713996,2.4674674674674675,0.029434911609081727,8.432,17.568,0.48491933018821565,0.6756923076923076,0.31357539596615575,0.018646969678310647,0.5114722552041887,0.5121136835687234,0.13090540558660047
graph_05_mu_0_4_node_569,27,0.10256410256410256,0.0013557883723785452,0.4057676685621446,2.4644644644644647,0.029987526640206538,13.182,13.818,0.9567402597402599,0.5117777777777777,0.2656996408414113,0.01458716637832267,0.34408307206123423,0.3445878298344453,0.25213295911318323
graph_05_mu_0_4_node_570,20,0.03684210526315789,0.0009049692091097526,0.3870592793490895,2.5835835835835836,0.018851331156750167,3.796,16.204,0.23548669467787112,0.8102000000000001,0.2928857276783713,0.01720171764509043,0.6817232188101753,0.682314677774387,0.05376235707295969
graph_05_mu_0_4_node_571,22,0.047619047619047616,0.000979951338434645,0.3986432561851556,2.5085085085085086,0.02430528807825671,8.054,13.946,0.5783336996336995,0.633909090909091,0.30892672323737225,0.014628753239456494,0.4641605154965212,0.4646697564659421,0.1553260769552932
graph_05_mu_0_4_node_572,24,0.10507246376811594,0.0011517728497453593,0.4007220216606498,2.4954954954954953,0.02550613892910669,9.053,14.947,0.6063923076923076,0.6227916666666667,0.32561039091222915,0.015715883601824705,0.45232128851540604,0.45286710109000594,0.1965247420163933
graph_05_mu_0_4_node_573,19,0.04093567251461988,0.0008106746781348862,0.3939274447949527,2.5385385385385386,0.020651586978967563,5.057,13.943,0.3632373459873459,0.7338421052631577,0.20669562816788267,0.014994921384104852,0.5797617663817664,0.5802707865122306,0.07418793982060493
graph_05_mu_0_4_node_574,21,0.11428571428571428,0.0009702252171886844,0.38796116504854367,2.5775775775775776,0.019214659390786405,9.047,11.953,0.757989627039627,0.569190476190476,0.2604618703066546,0.012567631993696139,0.3979226160380221,0.3983591456248587,0.19631703440942203
graph_05_mu_0_4_node_575,26,0.10507246376811594,0.0011395630008339706,0.39470564994073487,2.5335335335335336,0.023509495788472116,11.353,14.647,0.7801047619047617,0.5633461538461537,0.6460130860137467,0.015138038366539586,0.39264788999525835,0.3931828414927136,0.4414114888860134
graph_05_mu_0_4_node_576,39,0.145748987854251,0.0025078261312006574,0.4293081220455522,2.329329329329329,0.04706339431787756,21.13,17.87,1.1850864145658266,0.45820512820512826,0.40911071607916655,0.018730392499263906,0.2972983549898013,0.29795141082096804,0.480942944802627
graph_05_mu_0_4_node_577,25,0.13043478260869565,0.0010761181914192043,0.390234375,2.5625625625625625,0.021287651427779046,12.938,12.062,1.0739947552447555,0.48248000000000013,0.264152733692426,0.012681239849818877,0.3180282762519605,0.3184689099744076,0.2584450245690664
graph_05_mu_0_4_node_578,20,0.06535947712418301,0.0007118069219422453,0.3929976396538159,2.5445445445445447,0.021813045969245506,6.577,13.423,0.4923876123876123,0.67115,0.36874071576714784,0.01394877602937228,0.5056674104949967,0.5061575096944192,0.15272758187186167
graph_05_mu_0_4_node_579,35,0.052100840336134456,0.002809509007756478,0.4263764404609475,2.3453453453453452,0.03521371943180432,14.011,20.989,0.6754283069681574,0.5996857142857142,0.36939471669668633,0.022298728939992282,0.4296420218939044,0.4304085672988254,0.2446479393616187
graph_05_mu_0_4_node_580,33,0.08522727272727272,0.001935106807084776,0.4134933774834437,2.4184184184184185,0.03856395417992931,15.296,17.704,0.865866911764706,0.5364848484848483,0.4349465217286095,0.018476198148687686,0.366744255702281,0.3673909733252267,0.37143736013146034
graph_05_mu_0_4_node_581,23,0.05533596837944664,0.001038728657776935,0.3984842441164739,2.5095095095095097,0.025536072521210904,6.027,16.973,0.3553056022408963,0.7379565217391305,0.3452300218280925,0.017875040378362406,0.5848028689284389,0.5854224814493596,0.12214091591171561
graph_05_mu_0_4_node_582,23,0.09486166007905138,0.0009191026757566439,0.40217391304347827,2.4864864864864864,0.03015218015463749,7.183,15.817,0.4567445970695971,0.6876956521739128,0.35543602899516497,0.016666408779891524,0.524639115778276,0.5252165993444001,0.1604939594807945
graph_05_mu_0_4_node_583,29,0.17663817663817663,0.0011845451574637562,0.4051094890510949,2.4684684684684686,0.03804125157726978,15.384,13.616,1.134032550782551,0.4695172413793102,0.3170565509567692,0.014255968186767293,0.30699915435576863,0.3074966165727532,0.3317305422643912
graph_05_mu_0_4_node_584,41,0.09716599190283401,0.0027105761735934934,0.43097497842968074,2.32032032032032,0.05070855990939897,19.276,21.724,0.889781609326346,0.5298536585365856,0.5180970714552938,0.022773899581278883,0.36061004187546686,0.36140372141576754,0.4309374703515506
graph_05_mu_0_4_node_585,27,0.1794871794871795,0.0012238220415831081,0.4024979854955681,2.4844844844844847,0.029354352669956046,13.106,13.894,0.9452362637362638,0.5145925925925924,0.335039248597226,0.014584873269259625,0.34656933797909395,0.34707686803119486,0.3143130763922349
graph_05_mu_0_4_node_586,49,0.12303422756706753,0.0036524313017840333,0.4451871657754011,2.2462462462462462,0.058943760821533873,23.926,25.074,0.9548611579000712,0.5117142857142858,0.664255327985476,0.02612727224418221,0.34387947574106187,0.3447957474102373,0.6061926772330339
graph_05_mu_0_4_node_587,14,0.02197802197802198,0.0003971792885366531,0.38188073394495414,2.6186186186186187,0.016837852650592528,4.087,9.913,0.4144454545454546,0.7080714285714285,0.1478114500598568,0.010657316388010386,0.5486869109047127,0.5490488342213584,0.04520358942996373
graph_05_mu_0_4_node_588,17,0.1323529411764706,0.0004678520961539018,0.38275862068965516,2.6126126126126126,0.021694323597964194,9.028,7.972,1.133904761904762,0.4689411764705883,0.19557695112213566,0.00832049300989894,0.30635002035002024,0.30664120380400955,0.22073610444406316
graph_05_mu_0_4_node_589,25,0.07,0.0012150927164620727,0.399919935948759,2.5005005005005003,0.02664753500490222,8.132,16.868,0.48289478291316534,0.6747199999999998,0.3789014055971618,0.017773840766852244,0.5093046006281302,0.5099204766475831,0.18033645271351362
graph_05_mu_0_4_node_590,16,0.21666666666666667,0.00038368851148600316,0.3786959818043973,2.640640640640641,0.01996711458036276,9.294,6.706,1.3984761904761904,0.419125,0.15435817622940748,0.0070274235307797766,0.2655443874643876,0.26578934462648707,0.2108709496445645
graph_05_mu_0_4_node_591,26,0.057971014492753624,0.0011956202842211092,0.39595719381688466,2.5255255255255253,0.02330855615611955,10.544,15.456,0.6844442110177403,0.5944615384615384,0.3407611994418662,0.016243286041348334,0.4232844235655381,0.42384887310451463,0.2064500730509977
graph_05_mu_0_4_node_592,36,0.10317460317460317,0.002302335064695657,0.4201009251471825,2.3803803803803802,0.04337772043286674,16.055,19.945,0.8054160990712076,0.5540277777777776,0.5436563976269148,0.020731658007313483,0.38319674539297194,0.3839253072855869,0.4361839136599188
graph_05_mu_0_4_node_593,20,0.0718954248366013,0.0006950949071213614,0.38173481085212074,2.6196196196196198,0.01692105822673462,9.354,10.646,0.8841861471861473,0.5323,0.1609899388369488,0.01142153356082176,0.363233403007819,0.3636222264697079,0.1263034577497011
graph_05_mu_0_4_node_594,44,0.13704994192799072,0.0029804873866522545,0.4296774193548387,2.3273273273273274,0.05192977663501098,21.639,22.361,0.9693628418873269,0.5082045454545454,0.5948530840580183,0.02329648793391668,0.3407918088095818,0.34160888367013115,0.5432565872835636
graph_05_mu_0_4_node_595,30,0.0873015873015873,0.0015003159529533136,0.4024979854955681,2.4844844844844847,0.028504237221624918,12.397,17.603,0.7057524509803921,0.5867666666666664,0.3284493038802959,0.01866757386751725,0.41540148998288534,0.4160443844633591,0.21102794125251925
graph_05_mu_0_4_node_596,17,0.07352941176470588,0.000562046036059974,0.38202676864244745,2.6176176176176176,0.01791617388863388,6.025,10.975,0.549352525252525,0.6455882352941178,0.246651273669044,0.011498229110832184,0.4767259420289856,0.47712668059726115,0.13506909265701836
graph_05_mu_0_4_node_597,23,0.09523809523809523,0.0008390169824847871,0.38393543428132204,2.6046046046046047,0.020428800909203643,13.915,9.085,1.534071464646465,0.395,0.20460733905895023,0.009517944807898132,0.24618610490189446,0.24651804636717042,0.28958372338199234
graph_05_mu_0_4_node_598,34,0.0427807486631016,0.002342457869009398,0.4220532319391635,2.369369369369369,0.03538504026827967,14.502,19.498,0.7629953045386684,0.5734705882352942,0.29776704681017235,0.020902746340118787,0.4048332640884547,0.4055454107638757,0.1985251770085875
graph_05_mu_0_4_node_599,19,0.06432748538011696,0.0007810931522861877,0.39161113288906313,2.5535535535535536,0.020514866991588963,5.107,13.893,0.36847452547452536,0.7312105263157892,0.5816619344998324,0.014334782136670159,0.5765999715099716,0.5771071688811514,0.20867089748872844
graph_05_mu_0_4_node_600,26,0.06461538461538462,0.001269652817412998,0.408255006129955,2.4494494494494496,0.030172242191568076,11.391,14.609,0.7848619047619046,0.5618846153846152,0.21825530898601359,0.015702866665332053,0.39130790263948156,0.3918414682427841,0.15307175425968322
graph_05_mu_0_4_node_601,15,0.0380952380952381,0.000514776625747102,0.38158899923605805,2.6206206206206204,0.016464664646455303,3.935,11.065,0.35656818181818173,0.7376666666666665,0.24919192378672145,0.011592095196965227,0.5847719298245615,0.5851758914001455,0.08749300346701089
graph_05_mu_0_4_node_602,18,0.0392156862745098,0.0007322283869404348,0.38992974238875877,2.5645645645645647,0.021192864908722464,4.052,13.948,0.29152097902097895,0.7748888888888892,0.3066114512894002,0.014659635226840924,0.632981784302654,0.6334909492125296,0.08618037577561895
graph_05_mu_0_4_node_603,22,0.18181818181818182,0.0007111489310249464,0.39377217185652347,2.5395395395395397,0.027090930477113986,12.036,9.964,1.2093666666666663,0.4529090909090907,0.2199727267349773,0.010459658700294604,0.2928130718954248,0.29317706812851263,0.2645920890811039
graph_05_mu_0_4_node_604,26,0.13538461538461538,0.0012429176731008772,0.4052738336713996,2.4674674674674675,0.0357966957786253,11.063,14.937,0.7414047619047616,0.5745,0.34659827495834816,0.015642477926871054,0.40310180180180166,0.40364732948826626,0.25535806951459555
graph_05_mu_0_4_node_605,35,0.07394957983193277,0.0025179854700466847,0.4215189873417722,2.3723723723723724,0.037060957934299255,14.041,20.959,0.670153774587985,0.5988285714285713,0.4710251807231069,0.02195821992091859,0.42740896897220426,0.4281744299890986,0.3149803353663834
graph_05_mu_0_4_node_606,27,0.10256410256410256,0.0013410317409993744,0.40104375752709753,2.4934934934934936,0.028713057517421106,12.73,14.27,0.9054990384615385,0.5285185185185185,0.2688516564925955,0.015129053228452054,0.3604178088278859,0.3609390471514489,0.22764373063203563
graph_05_mu_0_4_node_607,22,0.16883116883116883,0.0007060953888639207,0.40675895765472314,2.4584584584584586,0.033841890699396866,9.375,12.625,0.7458564102564101,0.5738636363636364,0.36698746270233423,0.013097339711927825,0.40278826691967107,0.4032493372037366,0.2709212030128258
graph_05_mu_0_4_node_608,26,0.04,0.0015249248467389374,0.4057676685621446,2.4644644644644647,0.02674110250639567,8.835,17.165,0.5252299888535956,0.6601923076923076,0.25849173397060643,0.018423433351681125,0.495387213795246,0.496013951305943,0.13005483311416002
graph_05_mu_0_4_node_609,38,0.11746031746031746,0.0022981676975989537,0.4211635750421585,2.374374374374374,0.04429932066753237,18.019,19.981,0.9027447245564895,0.5258157894736841,0.39830455893080874,0.021128388835152494,0.35676087501043663,0.35749085533390773,0.33817876490771664
graph_05_mu_0_4_node_610,29,0.09359605911330049,0.0016645424467356252,0.4178168130489335,2.3933933933933935,0.032352467491047636,10.971,18.029,0.6092113218094254,0.6216896551724139,0.421825439128309,0.018876487246034194,0.45117471634057005,0.4518330908597678,0.23373271096025522
graph_05_mu_0_4_node_611,20,0.23684210526315788,0.0006455624337220152,0.3851195065535852,2.5965965965965965,0.021529827750399015,10.485,9.515,1.1077777777777775,0.47575,0.2324510582244453,0.009982521648912947,0.3124731182795699,0.31282067757375365,0.24901899428746635
graph_05_mu_0_4_node_612,22,0.12987012987012986,0.0008869406142034181,0.39548693586698336,2.5285285285285286,0.025578837716873845,9.025,12.975,0.6959102564102564,0.5897727272727273,0.46597396881229985,0.013408959779916138,0.4182540322580644,0.41872786756515606,0.32320199495852536
graph_05_mu_0_4_node_613,24,0.18115942028985507,0.0008692805001941852,0.39753282928770395,2.5155155155155153,0.03470087177202937,12.219,11.781,1.0403818181818183,0.490875,0.2740824521944435,0.012335866443696813,0.3254674253200569,0.32589777529644665,0.2818961095034054
graph_05_mu_0_4_node_614,35,0.06218487394957983,0.0024055276897874778,0.43097497842968074,2.32032032032032,0.04387489383544666,11.09,23.91,0.46431027667984176,0.683142857142857,0.5868077838264347,0.024954381673732207,0.5188848090392493,0.5197577632894885,0.2707923291019645
graph_05_mu_0_4_node_615,19,0.04678362573099415,0.0007778785289678556,0.3837879369957741,2.6056056056056054,0.01755973976921073,6.909,12.091,0.6045678303722422,0.6363684210526317,0.25044815953349536,0.012734294156019703,0.4760200196937828,0.4764615033204291,0.1147229401171596
graph_05_mu_0_4_node_616,21,0.05847953216374269,0.0008453299030121319,0.3863109048723898,2.5885885885885886,0.01896705079967328,5.522,15.478,0.36210096153846155,0.7370476190476191,0.6338384463722948,0.015987257493469485,0.5853658119658118,0.585930855168381,0.17229422488443857
graph_05_mu_0_4_node_617,38,0.06258890469416785,0.002721858074593337,0.43097497842968074,2.32032032032032,0.04365306275393368,14.17,23.83,0.5955407886316582,0.6271052631578948,0.6099492927841595,0.024843800776632136,0.4569456171895684,0.4578158483080581,0.3599944671842781
graph_05_mu_0_4_node_618,16,0.075,0.0004883253346220094,0.3801369863013699,2.630630630630631,0.01819038172729608,6.341,9.659,0.6611492063492063,0.6036875,0.21730969238323605,0.01011883863032325,0.43303694334650844,0.43338965399509627,0.141753042231056
graph_05_mu_0_4_node_619,27,0.08262108262108261,0.0014103998205821505,0.40379951495553756,2.4764764764764764,0.032234679318268296,8.089,18.911,0.42850677244582025,0.7004074074074076,0.4494890233969581,0.0198294832711329,0.5391427758585653,0.5398331911722163,0.19069874072857568
graph_05_mu_0_4_node_620,21,0.03333333333333333,0.0009128897070906227,0.392688679245283,2.5465465465465464,0.022551026465134388,5.923,15.077,0.3934865384615385,0.7179523809523809,0.2892143941944797,0.015918927509239043,0.5602332743884467,0.5607837056016893,0.09602277525897963
graph_05_mu_0_4_node_621,41,0.11740890688259109,0.0026338579393842937,0.42045454545454547,2.3783783783783785,0.04231459038427419,19.508,21.492,0.921580833210477,0.5241951219512198,0.7831311176901561,0.02218201394214219,0.3560725390243278,0.35685775441654255,0.6519485426213703
graph_05_mu_0_4_node_622,28,0.07936507936507936,0.0015231524343649874,0.4034733441033926,2.4784784784784786,0.028911326460333737,10.284,17.716,0.5844199346405228,0.6327142857142858,0.6420781851823838,0.01829402180771375,0.46338546459958535,0.4640323819125879,0.35940042951785844
graph_05_mu_0_4_node_623,16,0.09166666666666666,0.0005073933010797895,0.378839590443686,2.6396396396396398,0.016603480245707482,9.701,6.299,1.5657206349206352,0.3936875,0.09446804361207935,0.006769735075382252,0.2460288071348941,0.24625890656290966,0.12981319270883862
graph_05_mu_0_4_node_624,20,0.08947368421052632,0.0007920103711125446,0.3882627283326856,2.5755755755755754,0.022080288152338874,7.055,12.945,0.5459440559440559,0.6472500000000001,0.3311614208026667,0.013495914745226621,0.47863163656267116,0.47910430858167,0.17929623460696917
graph_05_mu_0_4_node_625,26,0.06884057971014493,0.001196486369138661,0.4000800961153384,2.4994994994994997,0.02702639643009963,12.056,13.944,0.8657445887445888,0.5363076923076923,0.30892885846116336,0.014626362847278286,0.3664998716302951,0.3670091883922394,0.24413868832481236
graph_05_mu_0_4_node_626,33,0.04734848484848485,0.0023942130760528386,0.4188679245283019,2.3873873873873874,0.03227882714208151,12.039,20.961,0.5769703170970907,0.6351818181818183,0.4104014023857784,0.022170877131691746,0.46592419235706245,0.4666896117408022,0.22517292762565272
graph_05_mu_0_4_node_627,33,0.13636363636363635,0.0019259132949448322,0.41590341382181517,2.4044044044044046,0.037874893432503734,14.184,18.816,0.7555727554179565,0.5701818181818183,0.679374186921426,0.01943604874415474,0.3989750325662178,0.39966228718224256,0.5043877611529786
graph_05_mu_0_4_node_628,16,0.09166666666666666,0.0004733520012968479,0.38261202604366146,2.6136136136136137,0.019066242492497207,5.286,10.714,0.4973443001443,0.669625,0.20870959101542677,0.011335136420149735,0.5041999322416713,0.5045911223492527,0.10264177885845976
graph_05_mu_0_4_node_629,16,0.13333333333333333,0.0004725120858402452,0.37826580840590684,2.6436436436436437,0.017296608695360323,8.017,7.983,1.005047619047619,0.4989375,0.1624170150024669,0.00840705641838698,0.3324348717948717,0.33272643543994496,0.16279535907024706
