,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_4_node_520,23,0.03162055335968379,0.001117371545091842,0.39658594680428744,2.5215215215215214,0.025085005833524743,7.264,15.736,0.46390471611721606,0.6841739130434781,0.2354944286040848,0.0168815253500794,0.5204840952216664,0.5210669257509639,0.06259627708974895
graph_076_mu_0_4_node_521,39,0.06342780026990553,0.0032296909788577513,0.4215189873417722,2.3723723723723724,0.037621540801653086,16.887,22.113,0.7644345426312819,0.5669999999999997,0.49264109342820406,0.023169845157477376,0.39577728372655785,0.3965966973905027,0.374005089377061
graph_076_mu_0_4_node_522,24,0.06521739130434782,0.0012464404481167006,0.3984842441164739,2.5095095095095097,0.026086981248726514,8.123,15.877,0.5124461538461539,0.6615416666666665,0.5076982643801572,0.01642842781929226,0.49443559969442324,0.4950236878053471,0.25547128648134626
graph_076_mu_0_4_node_523,26,0.07384615384615385,0.0015496355085322117,0.4013660104459622,2.4914914914914914,0.026012719178079496,9.046,16.954,0.5338980392156863,0.6520769230769231,0.7562935251447921,0.017409207777190464,0.4838314886314886,0.4844594873069949,0.4012648283809383
graph_076_mu_0_4_node_524,26,0.1076923076923077,0.0012098009891826893,0.40217391304347827,2.4864864864864864,0.03024292700122472,14.497,11.503,1.2647575757575757,0.44242307692307703,0.25786693017169887,0.012068750501022773,0.2842490127758421,0.2846753565163553,0.3118802655152434
graph_076_mu_0_4_node_525,21,0.08771929824561403,0.0006785400133332385,0.390234375,2.5625625625625625,0.024478532750696298,10.011,10.989,0.911233333333333,0.5232857142857142,0.18532481814913768,0.01169447475731711,0.3543755498533724,0.35478271618063345,0.15186282783792462
graph_076_mu_0_4_node_526,24,0.06521739130434782,0.0012990763482617475,0.39705882352941174,2.5185185185185186,0.023346590645292396,7.333,16.667,0.44354075429214757,0.6944583333333334,0.33243771080193246,0.017560307971740564,0.5329598893164096,0.5335771828618229,0.14207354625031438
graph_076_mu_0_4_node_527,19,0.07602339181286549,0.0007363767560449617,0.38571428571428573,2.5925925925925926,0.019571492303048346,7.931,11.069,0.7174368686868687,0.5825789473684213,0.2466150550216511,0.011597948382876179,0.411153649670891,0.4115637155146383,0.1754880228905368
graph_076_mu_0_4_node_528,29,0.13793103448275862,0.0014072322739560605,0.4104354971240756,2.4364364364364364,0.04119368965665873,15.074,13.926,1.0836519314019313,0.48020689655172394,0.31566930899873,0.014596309261544977,0.31603443781010854,0.3165505635019935,0.3398559095703372
graph_076_mu_0_4_node_529,27,0.1282051282051282,0.0011106320613853322,0.40379951495553756,2.4764764764764764,0.037849003997260655,13.068,13.932,0.9387897102897105,0.5159999999999999,0.27352050155380686,0.014696095040552982,0.347768705939551,0.3482849772348043,0.2555899403410697
graph_076_mu_0_4_node_530,29,0.06403940886699508,0.001589508879233967,0.4114497528830313,2.4304304304304303,0.03322320775761584,14.079,14.921,0.9450873626373627,0.5145172413793105,0.30636341932772204,0.01571236962036185,0.3464634866285271,0.3470164277060226,0.2668028524369289
graph_076_mu_0_4_node_531,35,0.056818181818181816,0.002231231178132025,0.411619283065513,2.4294294294294296,0.03277667061081276,14.835,20.165,0.7371791600212653,0.576142857142857,0.447628690005986,0.021139664420335776,0.4048478399051929,0.4055950086233823,0.30507375591605945
graph_076_mu_0_4_node_532,24,0.15217391304347827,0.0009136384633945318,0.39705882352941174,2.5185185185185186,0.03225719248765803,12.058,11.942,1.0107272727272727,0.4975833333333334,0.348123652127138,0.012384505123625883,0.3312527264106211,0.33169525475209366,0.34962711185353784
graph_076_mu_0_4_node_533,38,0.07112375533428165,0.0027197150577751997,0.43228039809606233,2.3133133133133135,0.0458525473265864,15.098,22.902,0.660075607001694,0.6026842105263158,0.4701017719616539,0.02411721007392827,0.4314281240073692,0.4322766373522058,0.3079349814564204
graph_076_mu_0_4_node_534,32,0.1471264367816092,0.0017510947676596374,0.4013660104459622,2.4914914914914914,0.03007862418868188,19.807,12.193,1.6317335997336,0.38103125,0.2751836306197181,0.01278083424788035,0.23558810522176943,0.23604018843642957,0.4192913733626356
graph_076_mu_0_4_node_535,48,0.0821256038647343,0.004280546053792116,0.43321769297484825,2.3083083083083085,0.04606217755980719,24.923,23.077,1.0807524788255223,0.4807708333333334,0.5264738110121175,0.024184850614841165,0.3165048424075243,0.31736045699106735,0.5426756525172625
graph_076_mu_0_4_node_536,23,0.07114624505928854,0.0011072657500343205,0.38977760436987907,2.5655655655655654,0.021842609436076067,10.021,12.979,0.7726843434343438,0.5643043478260868,0.2886566889599037,0.013599587452045427,0.39310578462343165,0.39358664955424427,0.2222867914394314
graph_076_mu_0_4_node_537,48,0.05314009661835749,0.004095683459810585,0.4406704896338774,2.269269269269269,0.05905383846805632,21.084,26.916,0.7838470966714448,0.56075,0.5283712840067188,0.02839194881973361,0.3896648287261788,0.390662354229156,0.39314489348776976
graph_076_mu_0_4_node_538,29,0.12807881773399016,0.0015472600081713262,0.40925850061450225,2.4434434434434436,0.032025033853563915,12.127,16.873,0.7195964285714286,0.5818275862068966,0.9835871675121676,0.017246537563707136,0.4103752544487089,0.4110003970227034,0.6971783887865102
graph_076_mu_0_4_node_539,26,0.15217391304347827,0.0011450539909875963,0.39238020424194814,2.5485485485485486,0.023808452283840528,13.092,12.908,1.0155454545454545,0.49646153846153845,0.48645575071600344,0.013301417813409865,0.3302780487804878,0.33075639309006016,0.4530830214938013
graph_076_mu_0_4_node_540,53,0.08470588235294117,0.004699806780128102,0.4391208791208791,2.2772772772772774,0.05686070126606302,28.692,24.308,1.1824237509287054,0.45864150943396226,0.5438226561926551,0.025504738300501827,0.2976585713152224,0.2985600365320507,0.6139932223253846
graph_076_mu_0_4_node_541,17,0.029411764705882353,0.0006350054487278072,0.38129770992366413,2.6226226226226226,0.01905596256639812,4.862,12.138,0.40286994671994675,0.7139999999999999,0.20681364767712931,0.012921973856129643,0.5561150242206304,0.556564571802611,0.04961806220130022
graph_076_mu_0_4_node_542,42,0.12435897435897436,0.0027658692034599856,0.42564976565828716,2.349349349349349,0.05166462459121469,24.057,17.943,1.3412598039215684,0.42721428571428577,0.3521981758816353,0.018927214217658007,0.27164785697182525,0.2723132050315156,0.4516776385284505
graph_076_mu_0_4_node_543,41,0.10256410256410256,0.0029779888697030257,0.4197478991596639,2.3823823823823824,0.03901821076354367,22.959,18.041,1.2812480392156864,0.4400243902439026,0.26003105803021115,0.019493508486050404,0.2824670577603533,0.2831359779818574,0.30854518538220277
graph_076_mu_0_4_node_544,21,0.06666666666666667,0.0008710151158285719,0.3919183993723029,2.5515515515515514,0.023463440464093863,9.727,11.273,0.8678251748251746,0.5368095238095238,0.16252955244376022,0.012182629274712631,0.3674372497219132,0.36785492420339166,0.13567299571646857
graph_076_mu_0_4_node_545,39,0.13090418353576247,0.0028870974724453523,0.4121287128712871,2.4264264264264264,0.035414710002395815,19.125,19.875,0.9629429824561401,0.5096153846153846,0.42290080807629865,0.020960165575212308,0.34198597311513745,0.34272263960491534,0.4048635230620856
graph_076_mu_0_4_node_546,29,0.05982905982905983,0.0016012789148621696,0.40104375752709753,2.4934934934934936,0.026153077647009082,13.882,15.118,0.9213922304429019,0.5213103448275863,0.21716818329378237,0.01633112246740011,0.35286577646584183,0.3534260045991184,0.18247256119552713
graph_076_mu_0_4_node_547,19,0.04093567251461988,0.0008764467251649608,0.3909980430528376,2.5575575575575575,0.021100492189865337,4.028,14.972,0.2693154492566257,0.7879999999999999,0.2549456418801932,0.015921853569052787,0.6502990890269152,0.6508535064146453,0.06816585696346347
graph_076_mu_0_4_node_548,30,0.10344827586206896,0.0016069709672201801,0.4070904645476773,2.4564564564564564,0.037623898268274066,15.048,14.952,1.0072142857142858,0.4984,0.3270543435086852,0.0156871426619423,0.3319616867098365,0.33251581601973146,0.3281169503577246
graph_076_mu_0_4_node_549,32,0.06206896551724138,0.0020500654295343055,0.4128099173553719,2.4224224224224224,0.03301263115963093,11.862,20.138,0.5908285365820969,0.6293125,0.28865200121568474,0.021768657773994272,0.45948504854868033,0.46023105280651894,0.15199458742893615
graph_076_mu_0_4_node_550,22,0.03463203463203463,0.0012134491761797517,0.392688679245283,2.5465465465465464,0.020023255731563088,5.3,16.7,0.3187292483660131,0.7590909090909093,0.3333899676025762,0.017594094790086303,0.6123321053148639,0.6129505287582313,0.10463782374191953
graph_076_mu_0_4_node_551,21,0.08095238095238096,0.0008518838820622311,0.39238020424194814,2.5485485485485486,0.024238291738820854,11.049,9.951,1.1129181818181815,0.47385714285714287,0.20429742406658352,0.010478932587800674,0.31060399560117297,0.31097274398628827,0.1847394982770101
graph_076_mu_0_4_node_552,34,0.13012477718360071,0.0020459243269181416,0.4141791044776119,2.4144144144144146,0.04238748072536203,18.166,15.834,1.1494211538461538,0.4657058823529412,0.34673660996436223,0.016611137943471053,0.3036354660713151,0.3042223986598332,0.3954768897790858
graph_076_mu_0_4_node_553,24,0.05434782608695652,0.001307055939182099,0.4049452776651804,2.4694694694694697,0.026774770168380976,8.287,15.713,0.5310420168067227,0.6547083333333332,0.23551152141366752,0.016854865033719343,0.48740969466965667,0.48799171708396466,0.1063351709919281
graph_076_mu_0_4_node_554,30,0.037037037037037035,0.0018580480238240252,0.41298057048367093,2.4214214214214214,0.0320258837913403,12.173,17.827,0.6838049535603714,0.5942333333333332,0.26664294844795117,0.019125642674341553,0.4228448802095994,0.4235053471555082,0.16625562017647352
graph_076_mu_0_4_node_555,27,0.12,0.0013019025139589292,0.39564356435643566,2.5275275275275275,0.026407228340461518,12.197,14.803,0.8264758241758243,0.5482592592592591,0.8662181704180324,0.015127753300815092,0.37789409005628527,0.3784425836546581,0.6417440093757498
graph_076_mu_0_4_node_556,18,0.032679738562091505,0.0007220544006432262,0.3851195065535852,2.5965965965965965,0.01859476575636327,4.975,13.025,0.382357142857143,0.7236111111111109,0.19446577523787734,0.013976364472961293,0.5670731225296443,0.5675555105238763,0.057501254526196734
graph_076_mu_0_4_node_557,44,0.07549361207897794,0.0036062581097618504,0.432842287694974,2.31031031031031,0.04598209989637735,19.06,24.94,0.7647108807134894,0.5668181818181819,0.796450625772182,0.025808008745790586,0.3955526694631534,0.3964768921184798,0.5742654478778252
graph_076_mu_0_4_node_558,34,0.04032258064516129,0.0022874734797572204,0.4186923721709975,2.3883883883883885,0.03481186280397346,14.033,19.967,0.703584616217751,0.5872647058823528,0.32530463232625617,0.021294807307132173,0.4158078127292338,0.4165476072028921,0.21204438249532967
graph_076_mu_0_4_node_559,25,0.09,0.0013731312766281814,0.3894736842105263,2.5675675675675675,0.021685572436970467,10.517,14.483,0.7320278271565037,0.5793200000000002,0.25516048323683566,0.015498645652805381,0.40865411223867115,0.4091906864509348,0.16066786922156176
graph_076_mu_0_4_node_560,33,0.13333333333333333,0.001757640390044734,0.4056029232643118,2.4654654654654653,0.032805910013272516,15.056,17.944,0.8402340497737558,0.5437575757575756,0.6755241590925491,0.018491119280186125,0.37348789539715255,0.37415283624179196,0.5270854693360011
graph_076_mu_0_4_node_561,37,0.07058823529411765,0.002352349777964899,0.4274711168164313,2.339339339339339,0.04830249178323198,15.167,21.833,0.6955174252476108,0.5900810810810811,0.42867997781004746,0.023029783395464094,0.4186298832286916,0.4194388265937728,0.2771622006963694
graph_076_mu_0_4_node_562,26,0.12923076923076923,0.0013338535971809853,0.4008828250401284,2.4944944944944947,0.028612099711635797,11.112,14.888,0.747981385281385,0.5726153846153845,0.5612620563574812,0.015341636585209654,0.401331241254091,0.40188283867858776,0.4156906734151547
graph_076_mu_0_4_node_563,54,0.06918238993710692,0.00539154281516046,0.4445927903871829,2.249249249249249,0.061982889352022105,25.086,28.914,0.8683063756932724,0.5354444444444446,0.5676831431552769,0.030499012372950402,0.36565958067891996,0.366731391705954,0.4903656267286457
graph_076_mu_0_4_node_564,20,0.05789473684210526,0.0009407221654052638,0.38173481085212074,2.6196196196196198,0.017395673027559424,8.697,11.303,0.776994671994672,0.5651499999999999,0.22395211037792234,0.011938227973703508,0.39502856020097404,0.3954473127058811,0.1521041801058477
graph_076_mu_0_4_node_565,25,0.11,0.001067438076374941,0.4072564207093355,2.4554554554554553,0.036659883597919815,11.116,13.884,0.8026186313686315,0.5553600000000001,0.31485375580035635,0.014551893644421774,0.3846097767808295,0.38512419541647624,0.24967372554061923
graph_076_mu_0_4_node_566,35,0.13257575757575757,0.001944860148428423,0.41469489414694893,2.4114114114114114,0.04263448950897446,19.115,15.885,1.2043541666666666,0.45385714285714296,0.3474406673746847,0.016666253686785967,0.2935892255892255,0.2941780894300519,0.39523101873782013
graph_076_mu_0_4_node_567,21,0.08095238095238096,0.0008849085450062552,0.38841368584758945,2.5745745745745747,0.02170866191284669,9.754,11.246,0.8727912587412585,0.5355238095238094,0.2498581195614341,0.011789593640316742,0.3663056868743048,0.36672236205220554,0.19609498990299637
graph_076_mu_0_4_node_568,27,0.06837606837606838,0.0015256402955680455,0.4059325477448192,2.4634634634634636,0.02981064461222752,9.886,17.114,0.5782558823529411,0.633851851851852,0.3045228482656003,0.018266270943372884,0.4640958529379583,0.46472981368736105,0.15960111123383044
graph_076_mu_0_4_node_569,31,0.0960591133004926,0.001729665600482457,0.4074225122349103,2.4544544544544546,0.03233587460050425,12.663,18.337,0.6918307318541451,0.5915161290322583,0.6938177811934141,0.01889573356728138,0.420154354464769,0.4208337277609825,0.43362874545835156
graph_076_mu_0_4_node_570,32,0.17137096774193547,0.001556463883182599,0.41590341382181517,2.4044044044044046,0.043818682533602354,17.036,14.964,1.1389362637362634,0.467625,0.4357762577488174,0.01551952151424205,0.3051871628651461,0.30574181852100174,0.4949232639680048
graph_076_mu_0_4_node_571,33,0.07575757575757576,0.0020041467876967776,0.4141791044776119,2.4144144144144146,0.0400650249516813,15.092,17.908,0.8442180833872012,0.5426666666666664,0.3920044104764963,0.01878728311987288,0.37248801457302805,0.3731516238400139,0.3065994739537711
graph_076_mu_0_4_node_572,26,0.2276923076923077,0.001011662531286505,0.39832535885167464,2.5105105105105103,0.03182353966966571,15.11,10.89,1.390811616161616,0.41884615384615387,0.42510018518066034,0.01119960878506883,0.2650017679427777,0.265405419577106,0.5855048915799198
graph_076_mu_0_4_node_573,33,0.09659090909090909,0.0021182163990840935,0.4117889530090684,2.4284284284284285,0.032993242631180614,17.945,15.055,1.193733104395604,0.456212121212121,0.21527898050358518,0.01627541251900925,0.2956020753768367,0.29616013922315426,0.24249264118636962
graph_076_mu_0_4_node_574,21,0.05847953216374269,0.000898827378100714,0.37955927051671734,2.6346346346346348,0.016433466334656057,9.071,11.929,0.7614227272727273,0.5680476190476189,0.2354809122880052,0.012601460979816388,0.3968048387096775,0.3972467876547309,0.15912517226540718
graph_076_mu_0_4_node_575,43,0.07751937984496124,0.0035926368047699982,0.43624454148471614,2.2922922922922924,0.04988432434868577,22.077,20.923,1.0559298663324979,0.4865813953488372,0.4293514718239072,0.022033922756832275,0.3215565655883479,0.32233221573222626,0.451396536332209
graph_076_mu_0_4_node_576,32,0.14112903225806453,0.0017954371509395271,0.4124690338563171,2.4244244244244246,0.03953866113865898,16.184,15.816,1.024647619047619,0.49425,0.46103131109312334,0.01640257808779341,0.3283330612244898,0.32891924110637677,0.4691085795832713
graph_076_mu_0_4_node_577,18,0.0718954248366013,0.0006648694149664789,0.3906922174423152,2.5595595595595597,0.021299873834394367,7.229,10.771,0.678220979020979,0.5983888888888886,0.17589744251171596,0.011485269253995492,0.42782675585284297,0.428225764084238,0.11716879737426285
graph_076_mu_0_4_node_578,33,0.14838709677419354,0.001830787411613984,0.4060975609756098,2.4624624624624625,0.03235488251056299,15.062,17.938,0.8401274509803923,0.5435757575757573,1.0425910080818332,0.01833865547244074,0.3732691836734694,0.37393390298752704,0.8133624439720525
graph_076_mu_0_4_node_579,18,0.0196078431372549,0.0007771924708654742,0.3855654187572366,2.5935935935935936,0.018172121009364765,3.176,14.824,0.21550559440559441,0.8235555555555557,0.32937900017851596,0.015560542127738539,0.7007689102202146,0.7013178148405225,0.0012823765176217807
graph_076_mu_0_4_node_580,19,0.08771929824561403,0.0007198980554065544,0.3872093023255814,2.5825825825825826,0.022471710263111684,8.06,10.94,0.7385191919191918,0.5757894736842107,0.34974754410192993,0.01131965726915307,0.4044712643678161,0.40487655690971497,0.22354387881990256
graph_076_mu_0_4_node_581,16,0.025,0.0005315111258744109,0.3885647607934656,2.5735735735735736,0.020749094998887503,2.124,13.876,0.15405927405927403,0.86725,0.23030130317659922,0.01478553931393351,0.7663598997493737,0.7668736799122922,0.00104504203111596
graph_076_mu_0_4_node_582,28,0.21693121693121692,0.0012114920282362955,0.40024038461538464,2.4984984984984986,0.031359323396354145,15.059,12.941,1.1651212121212118,0.4621785714285715,0.5714993063900131,0.013272701544482747,0.3006069062720226,0.301086542833531,0.6611895754594016
graph_076_mu_0_4_node_583,27,0.1168091168091168,0.0013068310265251738,0.3991210547343188,2.5055055055055053,0.02788179913927432,14.933,12.067,1.2386965034965036,0.4469259259259261,0.2688096175574579,0.012643696757647722,0.28782835853879524,0.2882756121030044,0.3113361587008845
graph_076_mu_0_4_node_584,28,0.07142857142857142,0.001437988192283653,0.408255006129955,2.4494494494494496,0.035298434065879035,12.048,15.952,0.7557166666666667,0.5697142857142855,0.3488280182135224,0.016736963925471443,0.3983723577235773,0.39896339434768435,0.2623951491763203
graph_076_mu_0_4_node_585,18,0.06535947712418301,0.0007413443650010146,0.38202676864244745,2.6176176176176176,0.017629302523652118,7.07,10.93,0.648441958041958,0.6072222222222221,0.155904202400251,0.011811750138958781,0.43620530657748063,0.43661019909765725,0.10041605657423915
graph_076_mu_0_4_node_586,34,0.0907258064516129,0.0021552575654721147,0.41298057048367093,2.4214214214214214,0.03574948673015319,14.891,19.109,0.7800764619883042,0.5620294117647059,0.40876279519504505,0.020148425882400855,0.3909421350078492,0.3916502074348341,0.293764962122547
graph_076_mu_0_4_node_587,20,0.042105263157894736,0.0009817026864505965,0.3878105590062112,2.5785785785785786,0.01868181575655265,5.775,14.225,0.4081070204305498,0.71125,0.3664526609491464,0.014836770956612165,0.5526115801684017,0.5531384175905537,0.12781676916975424
graph_076_mu_0_4_node_588,23,0.039525691699604744,0.0010799029559682058,0.4016887816646562,2.4894894894894897,0.02706744638422182,3.088,19.912,0.15553334009042208,0.8657391304347828,0.5452534933674846,0.020696468656794677,0.7636030078733529,0.7643401683599684,0.08240096082126333
graph_076_mu_0_4_node_589,22,0.1645021645021645,0.0007547987106774676,0.3920722135007849,2.5505505505505504,0.029510237030272515,10.028,11.972,0.8382000000000002,0.544181818181818,0.3486396267193196,0.012416602142467576,0.3738480392156863,0.3742916121281062,0.2910868818251096
graph_076_mu_0_4_node_590,20,0.03684210526315789,0.0009864780957455966,0.3870592793490895,2.5835835835835836,0.018542898157362778,4.694,15.306,0.30886972994325934,0.7653,0.2181474172935168,0.016538730912337523,0.6208327064240107,0.6213995114925226,0.05961062766773168
graph_076_mu_0_4_node_591,20,0.10526315789473684,0.0007344907812124586,0.3858632676709154,2.5915915915915915,0.021697756965101685,10.933,9.067,1.2074999999999998,0.45335000000000014,0.1531765842284675,0.00964884113856009,0.2932123655913979,0.29354836428904785,0.16705083960869901
graph_076_mu_0_4_node_592,20,0.15263157894736842,0.0006582500146719392,0.38992974238875877,2.5645645645645647,0.026819081336196104,10.038,9.962,1.0090238095238093,0.49810000000000004,0.2179792683339009,0.010451367229425074,0.33172556207233617,0.3320946904182519,0.21888642937933717
graph_076_mu_0_4_node_593,28,0.031746031746031744,0.001730181810742362,0.4102669404517454,2.4374374374374375,0.030359888435298344,7.246,20.754,0.3543410262811177,0.7412142857142858,0.3720835195334931,0.02208430560379642,0.5907579959797825,0.5915265349777648,0.10792022727188447
graph_076_mu_0_4_node_594,26,0.052307692307692305,0.0014501659558415715,0.4065934065934066,2.4594594594594597,0.029837035636410988,8.121,17.879,0.4551773821809426,0.6876538461538461,0.36717636002187304,0.018827620827352384,0.5242300525124053,0.5248922458102461,0.16506169533077725
graph_076_mu_0_4_node_595,46,0.06086956521739131,0.0043302073320699,0.44183989385227773,2.2632632632632634,0.052879856540796785,18.158,27.842,0.6527279222693017,0.6052608695652175,0.5715762525372089,0.029319554374613872,0.4340400209036403,0.4350716052941211,0.3695858728501312
graph_076_mu_0_4_node_596,17,0.08088235294117647,0.0006483530870549715,0.37898330804248864,2.6386386386386387,0.015799482236245405,7.768,9.232,0.8454573232323234,0.5430588235294118,0.1979451775271862,0.009702366945685117,0.37320030100334456,0.3735423312994748,0.16367736878488312
graph_076_mu_0_4_node_597,34,0.0784313725490196,0.0026881258220260705,0.41659716430358634,2.4004004004004003,0.03214782584384335,13.116,20.884,0.6316626338573705,0.6142352941176471,0.4503097760372773,0.02201068818475218,0.4438859820523955,0.4446596700730624,0.25557316368444283
graph_076_mu_0_4_node_598,22,0.04329004329004329,0.001005190624720043,0.399919935948759,2.5005005005005003,0.027500371756552212,5.062,16.938,0.29957066138196164,0.769909090909091,0.3477886570610649,0.017835835592009405,0.6261757211716722,0.6268029421145357,0.10294112484168358
graph_076_mu_0_4_node_599,16,0.06666666666666667,0.0006009752529736535,0.3769811320754717,2.6526526526526526,0.014745775092077376,6.672,9.328,0.7248634920634922,0.583,0.13572182916772962,0.010070047228143253,0.4130422435535479,0.4133877997671665,0.09160773110565891
graph_076_mu_0_4_node_600,30,0.12183908045977011,0.0017477269843632452,0.4070904645476773,2.4564564564564564,0.03375382764547326,12.11,17.89,0.6780423669467787,0.5963333333333333,0.7906132587911081,0.01834805489411162,0.4249873237648769,0.4256501200538476,0.5292716772084831
graph_076_mu_0_4_node_601,22,0.12987012987012986,0.0009386237450928976,0.3872093023255814,2.5825825825825826,0.02490767817352538,9.062,12.938,0.7015461538461536,0.5880909090909092,0.5044133527896306,0.013306373788547472,0.4166556767868436,0.4171349891448108,0.3504606247311299
graph_076_mu_0_4_node_602,28,0.19384615384615383,0.0010280922888531408,0.3981666002391391,2.5115115115115114,0.033872213368590705,16.06,11.94,1.3470363636363634,0.42642857142857143,0.46546803227230565,0.012279853053945463,0.2710556555378016,0.2714982409309018,0.5843148703949922
graph_076_mu_0_4_node_603,25,0.08,0.0012088586542729934,0.3953304313415117,2.5295295295295297,0.027553600193488965,11.042,13.958,0.7918606393606397,0.5583200000000003,0.30527892062288914,0.014644381588409352,0.3873412025385711,0.38785835916565625,0.2403469642810693
graph_076_mu_0_4_node_604,28,0.042328042328042326,0.0015204465936911472,0.4062627084180561,2.4614614614614614,0.030920354245663036,12.951,15.049,0.8622407348069889,0.5374642857142856,0.2453076179687099,0.01604940016415106,0.36767941987256664,0.36823705479130203,0.16227148708906763
graph_076_mu_0_4_node_605,19,0.08771929824561403,0.0007585823065972766,0.3778366111951589,2.6466466466466465,0.015794073560066547,8.978,10.022,0.8979608585858588,0.5274736842105262,0.21691127016090542,0.010529991447400501,0.35843392278219854,0.35880524407826236,0.1931544598020529
graph_076_mu_0_4_node_606,38,0.11428571428571428,0.002258928819527187,0.4192194712547209,2.3853853853853852,0.047383611428682616,18.083,19.917,0.9091132730015086,0.5241315789473683,0.45124419628705836,0.02087641904132982,0.3552165214809866,0.35595468623424004,0.38535754588523174
graph_076_mu_0_4_node_607,30,0.0367816091954023,0.0021065845906681245,0.41263940520446096,2.4234234234234235,0.030584007789834125,5.251,24.749,0.2133567280545542,0.824966666666667,0.37959280355104513,0.026520638346424586,0.7028025105873402,0.703718722357111,0.07900757978304203
graph_076_mu_0_4_node_608,32,0.12873563218390804,0.0017813171416542401,0.40478119935170176,2.4704704704704703,0.03469373253494384,14.079,17.921,0.7862901960784316,0.56003125,0.6985137782242214,0.018431510073670283,0.38898913200802987,0.38965317325184345,0.5067925174308243
graph_076_mu_0_4_node_609,46,0.08019323671497584,0.003857275689353375,0.44223107569721115,2.2612612612612613,0.05431509113062068,19.131,26.869,0.7126547619047622,0.5841086956521739,0.5513349419256903,0.028295772184178475,0.4126184103137133,0.4136140513108484,0.39089169413269553
graph_076_mu_0_4_node_610,23,0.2450592885375494,0.0008332299290089069,0.3906922174423152,2.5595595595595597,0.0313420044587309,13.144,9.856,1.3376944444444447,0.42852173913043484,0.2875656618004491,0.010220744036748285,0.27283025130393546,0.2731955370870994,0.3813571951752791
graph_076_mu_0_4_node_611,21,0.05238095238095238,0.000940615337981902,0.39330708661417324,2.5425425425425425,0.022150965942110485,7.911,13.089,0.6055115384615383,0.6232857142857141,0.33447809513970267,0.013657008814764402,0.45295249042145574,0.45343735268797414,0.17882464211487734
graph_076_mu_0_4_node_612,20,0.04736842105263158,0.000869466509762263,0.3906922174423152,2.5595595595595597,0.02311125737767324,5.723,14.277,0.4023553113553114,0.7138499999999999,0.542036387720597,0.014710608589769344,0.5555573463573462,0.5560861069478612,0.18809183798215606
graph_076_mu_0_4_node_613,27,0.05982905982905983,0.0016082608391545996,0.40314769975786924,2.4804804804804803,0.02846267455977212,7.902,19.098,0.4142780185758513,0.7073333333333335,0.2727390790305899,0.02064744297858418,0.5473611628435158,0.5480684617270378,0.09976847045729254
graph_076_mu_0_4_node_614,27,0.07977207977207977,0.00144378312113683,0.4000800961153384,2.4994994994994997,0.02888882717802624,10.934,16.066,0.6820971638655462,0.5950370370370369,0.22979092388405223,0.017367868389228144,0.42374068747752947,0.42433589559684626,0.14267301995267015
graph_076_mu_0_4_node_615,39,0.0915915915915916,0.0025566532525286402,0.42366412213740456,2.3603603603603602,0.04638404559090232,18.094,20.906,0.8660441102756893,0.5360512820512819,0.45737088517287144,0.021933791188042277,0.3662167030668429,0.36699149479759385,0.3726739404822812
graph_076_mu_0_4_node_616,21,0.11428571428571428,0.0008714247462311836,0.3925343811394892,2.5475475475475475,0.023377441194579535,9.012,11.988,0.7520363636363636,0.5708571428571426,0.266532014874103,0.012561524986180909,0.3994693548387097,0.3999134869439403,0.200170211755731
graph_076_mu_0_4_node_617,38,0.13229018492176386,0.0025222759131619385,0.41590341382181517,2.4044044044044046,0.045724565564196816,17.421,20.579,0.849924929971989,0.5415526315789473,0.6011635965376265,0.021339606146757943,0.37162701240467483,0.372389654054325,0.5029375097509963
graph_076_mu_0_4_node_618,26,0.04923076923076923,0.001472069143876831,0.40024038461538464,2.4984984984984986,0.026975603404377508,8.164,17.836,0.4618939370485035,0.686,0.3852252407167661,0.01879682570977335,0.5232824447059742,0.5239430455531943,0.14909231963623437
graph_076_mu_0_4_node_619,22,0.07792207792207792,0.0011043326209942072,0.39008199921905506,2.5635635635635636,0.0214937216688681,7.888,14.112,0.5598241758241757,0.6414545454545455,0.30217732122126595,0.014879440773608824,0.4723571375602522,0.4728798746898693,0.1493856985600462
graph_076_mu_0_4_node_620,24,0.14855072463768115,0.0010606132302979731,0.39564356435643566,2.5275275275275275,0.025369848433819977,10.103,13.897,0.7286653346653346,0.5790416666666666,0.8702800968668913,0.014168762676410183,0.4076905746082218,0.408205436079982,0.6238447872521315
graph_076_mu_0_4_node_621,25,0.11,0.0012746400689651097,0.3997599039615846,2.5015015015015014,0.025958987358393606,11.228,13.772,0.8195575258075259,0.5508800000000003,0.6198872569807936,0.01413417766146516,0.3805475009422379,0.38105777530564316,0.49026854872791037
graph_076_mu_0_4_node_622,29,0.08866995073891626,0.001672825479797368,0.4114497528830313,2.4304304304304303,0.0344228156232662,11.059,17.941,0.6170508986928103,0.6186551724137932,0.4935383795306537,0.01864101879116943,0.4479597466439782,0.4486243797205084,0.3027576534809732
graph_076_mu_0_4_node_623,40,0.05384615384615385,0.0031385120374695166,0.43321769297484825,2.3083083083083085,0.04684456682996212,17.111,22.889,0.7483586674195372,0.572225,0.4697497602026552,0.0241046586050826,0.40087896591806277,0.40172712454468285,0.32898075808217825
