,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_3_node_534,57,0.16917293233082706,0.0037238278086942165,0.4402820625826355,2.2712712712712713,0.03389209923792708,35.04,21.96,1.597571428571428,0.38526315789473686,0.5589622856925691,0.022874740074760234,0.23862573845042295,0.23938048360431327,0.8899165584743373
graph_043_mu_0_3_node_535,23,0.07509881422924901,0.0010001408628050362,0.40298507462686567,2.4814814814814814,0.015973965243300536,11.017,11.983,0.9201266233766231,0.5209999999999999,0.11153722960094874,0.01343309523863352,0.3523038569273863,0.35271516389517865,0.0930486591093246
graph_043_mu_0_3_node_536,25,0.11666666666666667,0.001043414710184224,0.4121287128712871,2.4264264264264264,0.017036473849299252,12.003,12.997,0.9236538461538463,0.5198799999999999,0.3602326243608311,0.01348649539390031,0.3512500000000001,0.3516961264919587,0.3325434323140983
graph_043_mu_0_3_node_537,56,0.11740041928721175,0.004159807580079357,0.4383501535761299,2.2812812812812813,0.029184180539958176,33.011,22.989,1.436101518618681,0.41051785714285705,0.6372285792765842,0.02385491721626544,0.25827588467269513,0.25906585831958473,0.8868884370382171
graph_043_mu_0_3_node_538,24,0.050724637681159424,0.0011178817553596598,0.40445344129554656,2.4724724724724725,0.015089344116963069,7.066,16.934,0.41768144796380097,0.7055833333333333,0.8103473570899833,0.017321941550081574,0.5452130708001678,0.545794060516518,0.33545355720744235
graph_043_mu_0_3_node_539,28,0.10846560846560846,0.0013060653149077862,0.3906922174423152,2.5595595595595597,0.012782156663397139,13.925,14.075,0.9901166666666666,0.5026785714285714,0.25417806433601614,0.014929736465805189,0.33578373983739834,0.33626691466447367,0.2341037286238648
graph_043_mu_0_3_node_540,25,0.12,0.0010962749443572208,0.4099302421009438,2.4394394394394396,0.017952550111759513,14.009,10.991,1.275284090909091,0.4396400000000001,0.3501780666132845,0.011351724525897935,0.2817765567765567,0.2821539045095225,0.44581046861892765
graph_043_mu_0_3_node_541,32,0.12903225806451613,0.001325783812896955,0.4307891332470893,2.3213213213213213,0.026266191674227363,14.019,17.981,0.779996265172736,0.56190625,0.4347371410699195,0.018771408906346057,0.39076104841196424,0.3913782321139274,0.3383411156555064
graph_043_mu_0_3_node_542,19,0.1111111111111111,0.0006851372021449922,0.4134933774834437,2.4184184184184185,0.01682122820436545,7.006,11.994,0.5842833333333334,0.6312631578947369,0.38204071913368404,0.012388113565824546,0.46122527472527486,0.4616368458658253,0.22290523430946382
graph_043_mu_0_3_node_543,24,0.16883116883116883,0.0007689650313008232,0.38129770992366413,2.6226226226226226,0.010080136616176833,13.947,10.053,1.3884848484848484,0.41887500000000005,0.18178436948522456,0.010662950529949942,0.26496903381113907,0.26531418727371386,0.23283873658319
graph_043_mu_0_3_node_544,29,0.10837438423645321,0.0012611974346298605,0.41590341382181517,2.4044044044044046,0.021541485696731463,11.023,17.977,0.6136238247863246,0.619896551724138,0.45741172950279363,0.018726994805592742,0.4492270948689554,0.449844014399415,0.27972558708164524
graph_043_mu_0_3_node_545,156,0.06989247311827956,0.025388240983141467,0.5316657796700373,1.8808808808808808,0.13965708349256065,109.099,46.901,2.3267620527283026,0.30064743589743587,0.24571265368387685,0.05797861781302568,0.17692483350319463,0.17854363180284524,0.571310479625022
graph_043_mu_0_3_node_546,21,0.1523809523809524,0.0006015694822950864,0.4148671096345515,2.4104104104104103,0.020056309941424967,11.009,9.991,1.1023333333333332,0.47576190476190483,0.09298628261504396,0.011200329636241641,0.31215140374331546,0.3124943602007835,0.10237001945780404
graph_043_mu_0_3_node_547,25,0.2,0.0006710413953691967,0.4102669404517454,2.4374374374374375,0.029357367905293214,16.009,8.991,1.7809027777777784,0.35963999999999996,0.08670906447821011,0.010033236185343785,0.21925087108013946,0.21955961760045428,0.1542778430229908
graph_043_mu_0_3_node_548,22,0.23809523809523808,0.0006670622778657423,0.40379951495553756,2.4764764764764764,0.016875904409409274,13.054,8.946,1.4632142857142854,0.40663636363636363,0.4863982603503534,0.009143577599427724,0.2553062205062205,0.25561335955750747,0.7033776529506631
graph_043_mu_0_3_node_549,45,0.11818181818181818,0.002347769389781433,0.45574817518248173,2.194194194194194,0.04996791071773958,30.018,14.982,2.003857142857143,0.3329333333333333,0.07848077064660632,0.018521312353766816,0.19971578947368426,0.2002306534203131,0.1571765331456502
graph_043_mu_0_3_node_550,39,0.12010796221322537,0.0022743224720795582,0.4227676682183665,2.3653653653653652,0.022911813722104487,22.006,16.994,1.2952169117647059,0.4357435897435899,0.47104166067492065,0.0176337546892819,0.2785710302389309,0.2791546758011052,0.6096958599846652
graph_043_mu_0_3_node_551,29,0.11330049261083744,0.0016499630391844419,0.4300473525613431,2.325325325325325,0.023186835867845288,12.004,16.996,0.7064072398190043,0.5860689655172414,0.47107309298829125,0.01763608677194187,0.414508401084011,0.41509171458080935,0.3325522428867855
graph_043_mu_0_3_node_552,86,0.07314974182444062,0.00791785844689265,0.48779296875,2.05005005005005,0.07776305901106811,58.072,27.928,2.079796157916159,0.3247441860465116,0.14630768418351744,0.034524864005229174,0.1938535932527633,0.1948147784336954,0.29887014738053275
graph_043_mu_0_3_node_553,34,0.11764705882352941,0.00109603131743932,0.4493927125506073,2.225225225225225,0.043739968274824195,23.004,10.996,2.0921454545454545,0.32341176470588245,0.05759465586425186,0.013594063320084986,0.1929001814882033,0.1932779342149497,0.12046436813991102
graph_043_mu_0_3_node_554,29,0.07389162561576355,0.0014686510593745336,0.41555740432612315,2.4064064064064064,0.01994850680295704,12.026,16.974,0.7091428481649068,0.5853103448275861,0.29969053457416217,0.018007128847272853,0.4138055488029964,0.41438810831362616,0.21203776415275252
graph_043_mu_0_3_node_555,118,0.08995502248875563,0.01404504018891918,0.5063355296502787,1.974974974974975,0.1116235856442838,75.04,42.96,1.746861309186182,0.3640677966101696,0.4142964376185265,0.04793996646349655,0.22254702752257516,0.224026525049161,0.7138602894870941
graph_043_mu_0_3_node_556,18,0.0718954248366013,0.0005545579253122579,0.39470564994073487,2.5335335335335336,0.01419342827370242,6.946,11.054,0.629409090909091,0.614111111111111,0.19534388818604406,0.011725634441467703,0.44329142857142867,0.4436707542921752,0.12223877066840698
graph_043_mu_0_3_node_557,33,0.125,0.0012245430704122858,0.42528735632183906,2.3513513513513513,0.035062987829113434,20.018,12.982,1.5423076923076928,0.39339393939393935,0.0680022081152068,0.016049037314211163,0.24486876310272543,0.24531462023263156,0.10482205937082457
graph_043_mu_0_3_node_558,38,0.1379800853485064,0.002135261974699178,0.4465802413947251,2.239239239239239,0.0333342303846941,20.01,17.99,1.1123684640522875,0.4734210526315791,0.35715341050650845,0.01895299022657487,0.31012347555036046,0.3107412221786355,0.3970156839083552
graph_043_mu_0_3_node_559,16,0.09166666666666666,0.0004667118924749231,0.3867595818815331,2.5855855855855854,0.011749982297373346,8.0,8.0,1.0,0.5,0.25472344238541894,0.008263366654673011,0.33333333333333326,0.33360790774299826,0.25472344238541894
graph_043_mu_0_3_node_560,26,0.1753846153846154,0.0009891449828320865,0.4188679245283019,2.3873873873873874,0.023994074994236145,14.018,11.982,1.1722606060606062,0.4608461538461539,0.2822396524680256,0.012524229161712287,0.2994736454072614,0.2998850026513846,0.32945676631194276
graph_043_mu_0_3_node_561,35,0.20504201680672268,0.001386767130535851,0.4410596026490066,2.2672672672672673,0.037286161238298095,19.01,15.99,1.1889791666666665,0.45685714285714296,0.31743334838519593,0.016846089081501512,0.29606144781144783,0.2966105177670853,0.3772080038174122
graph_043_mu_0_3_node_562,20,0.11578947368421053,0.0006374985173957852,0.3842307692307692,2.6026026026026026,0.012138356087523805,8.014,11.986,0.6692171717171715,0.5992999999999999,0.908573532541664,0.012158725713843037,0.42791931511202924,0.42833064021110984,0.6058416742669656
graph_043_mu_0_3_node_563,28,0.08465608465608465,0.0008677407484167546,0.43265482893027285,2.3113113113113113,0.032573278976747874,19.008,8.992,2.114333333333333,0.3211428571428571,0.047102722532068965,0.011116187144949597,0.1912917933130699,0.1916006377708843,0.094285921569053
graph_043_mu_0_3_node_564,32,0.15120967741935484,0.0011624006803199521,0.4143508917461634,2.4134134134134135,0.023406586980584676,19.022,12.978,1.466844444444444,0.4055625,0.313909082564813,0.013547228539771567,0.25438693419869884,0.254832623387744,0.4591662103306747
graph_043_mu_0_3_node_565,43,0.11829268292682926,0.0022042160158284216,0.41607663473552686,2.4034034034034035,0.02474679235514103,23.024,19.976,1.1530031217750256,0.46455813953488373,0.4830179987263916,0.020853668905619127,0.3025753121825687,0.3032613497766966,0.5317558851704579
graph_043_mu_0_3_node_566,30,0.17195767195767195,0.0009914403097822367,0.42098609355246525,2.3753753753753752,0.027902087347961756,15.007,14.993,1.0012857142857141,0.49976666666666664,0.29766498133478214,0.015795109093703286,0.33314202898550715,0.3336567396874257,0.27789499620452174
graph_043_mu_0_3_node_567,25,0.09090909090909091,0.0010330345511487026,0.38992974238875877,2.5645645645645647,0.010937357170645957,13.999,11.001,1.272727272727273,0.4400400000000002,0.19411150829914092,0.011671604065551658,0.2820934547908231,0.2824711455154209,0.22941627557930222
graph_043_mu_0_3_node_568,23,0.07905138339920949,0.0005818238462280201,0.42258883248730966,2.3663663663663663,0.02622221258395029,13.003,9.997,1.3007666666666668,0.43465217391304356,0.05236167746909311,0.012359051395944967,0.2776741741741741,0.27801738355281724,0.06285740714290718
graph_043_mu_0_3_node_569,27,0.14666666666666667,0.0007939336345955902,0.38057142857142856,2.6276276276276276,0.012906718919966817,14.043,12.957,1.0848059440559439,0.47988888888888903,0.7028228858905604,0.013248535465349301,0.3157451584150393,0.31618997458681447,0.7034401328329387
graph_043_mu_0_3_node_570,22,0.09523809523809523,0.001039898850749423,0.40024038461538464,2.4984984984984986,0.013194702302822851,8.05,13.95,0.5779560439560438,0.6340909090909091,0.8585133166458072,0.014190559720082579,0.4643720430107528,0.46485073568747004,0.49116613266583226
graph_043_mu_0_3_node_571,30,0.2160919540229885,0.0010848532356691448,0.42098609355246525,2.3753753753753752,0.03663082889038366,18.015,11.985,1.5035,0.3995000000000001,0.11559281753560333,0.013374106200001635,0.24961938775510203,0.2500309611269659,0.17362813813250444
graph_043_mu_0_3_node_572,29,0.16009852216748768,0.0009053472763918835,0.43548387096774194,2.2962962962962963,0.03816737499067095,20.006,8.994,2.2247539682539683,0.3101379310344828,0.0471117310510863,0.011118770165600242,0.18353235694277711,0.18384129125874546,0.10475903531739343
graph_043_mu_0_3_node_573,29,0.10826210826210826,0.0012753064279410133,0.4033104561970125,2.4794794794794797,0.016507103152504022,14.826,14.174,1.0496226459814693,0.488758620689655,0.28742991156665576,0.014992081940560996,0.3237146807185378,0.32420128136609627,0.2685466894713893
graph_043_mu_0_3_node_574,41,0.1048780487804878,0.001832454269830307,0.4483842010771993,2.23023023023023,0.04531942248567376,28.022,12.978,2.159723776223776,0.3165365853658536,0.06798559985683932,0.01604373811541361,0.18803325460006415,0.18847921957743374,0.14674723654464375
graph_043_mu_0_3_node_575,33,0.053763440860215055,0.0011702741216772547,0.421875,2.3703703703703702,0.029229195997714508,21.016,11.984,1.75415,0.3631515151515151,0.06277752581453383,0.01481502053365784,0.22186904761904772,0.22228067149483885,0.1048188343036968
graph_043_mu_0_3_node_576,24,0.11231884057971014,0.0006146588208930204,0.4185169669040637,2.3893893893893896,0.027471066999288942,16.016,7.984,2.0068571428571427,0.3326666666666666,0.041826256255385386,0.009869932152916752,0.19953170731707323,0.19980588353752823,0.08384308741188298
graph_043_mu_0_3_node_577,40,0.14615384615384616,0.0020935468718436437,0.4211635750421585,2.374374374374374,0.027351491664705064,24.008,15.992,1.5014102564102563,0.39980000000000004,0.31748017643172755,0.016847944601458546,0.24984787600459243,0.25039720314631314,0.47636427416342125
graph_043_mu_0_3_node_578,21,0.10476190476190476,0.0008826778269461688,0.40875613747954176,2.4464464464464464,0.01771506521753175,8.002,12.998,0.6156783216783215,0.6189523809523807,0.36023702964717474,0.013487789054961112,0.44818242491657384,0.4486284632222368,0.22168974782760745
graph_043_mu_0_3_node_579,40,0.18205128205128204,0.0017359006926408866,0.41992433795712486,2.3813813813813813,0.027966777689129783,26.014,13.986,1.8604129204129207,0.34964999999999996,0.27773254214218784,0.014733993266750617,0.21187057042154947,0.212351090511268,0.5160888272791422
graph_043_mu_0_3_node_580,19,0.10526315789473684,0.0006930961240207826,0.40976210008203445,2.4404404404404403,0.020164279252879357,5.036,13.964,0.361276923076923,0.7349473684210523,0.4451704863494241,0.014421825262645169,0.581134761904762,0.5816138357510339,0.159797689315946
graph_043_mu_0_3_node_581,18,0.0718954248366013,0.0004751705712588916,0.4004008016032064,2.4974974974974975,0.014524825649740367,5.944,12.056,0.49360769230769236,0.6697777777777776,0.21296401591742406,0.012789762797375736,0.5036672240802675,0.5040808915402097,0.08825606176754641
graph_043_mu_0_3_node_582,29,0.046798029556650245,0.0014087475480647179,0.4090909090909091,2.4444444444444446,0.018055979735279965,12.033,16.967,0.7100191176470587,0.5850689655172414,0.15795333057220562,0.019019463105428347,0.41357598038352206,0.41415830001028475,0.11174377202638242
graph_043_mu_0_3_node_583,22,0.17316017316017315,0.0008886624436409149,0.3976910828025478,2.5145145145145147,0.013305132802809474,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3702416506707124,0.010278088841637872,0.29411764705882354,0.2944609357646252,0.4442899808048551
graph_043_mu_0_3_node_584,26,0.07692307692307693,0.0008104493565984435,0.41060419235511714,2.4354354354354353,0.0255893420140911,17.002,8.998,1.889961904761905,0.346076923076923,0.04713142207882952,0.011123800769480812,0.20925241786637133,0.20956142575898476,0.08379818005911537
graph_043_mu_0_3_node_585,28,0.25925925925925924,0.0008207735492672725,0.4059325477448192,2.4634634634634636,0.021117953954065724,19.019,8.981,2.118722222222222,0.32075,0.1783947180971418,0.009461247642903839,0.1910197568389057,0.1913282237889913,0.3773050303316113
graph_043_mu_0_3_node_586,24,0.14855072463768115,0.0007612461225540417,0.3940828402366864,2.5375375375375375,0.015309411368451691,15.033,8.967,1.677952380952381,0.373625,0.2859643922062076,0.009260959225416435,0.2297583489681051,0.23006625085253032,0.4781575478532756
graph_043_mu_0_3_node_587,42,0.10128205128205128,0.0021852274202353887,0.42601279317697227,2.3473473473473474,0.02853301698367719,23.026,18.974,1.2147754385964913,0.45176190476190486,0.4588699090382592,0.019806292214648552,0.2918282558021688,0.29247990388095746,0.5317426919086652
graph_043_mu_0_3_node_588,21,0.14761904761904762,0.0007388449770921774,0.3824655436447167,2.6146146146146148,0.010649983537221692,10.003,10.997,0.9098068181818177,0.5236666666666666,0.6753362895583767,0.011187523220677776,0.354719165085389,0.35509661497287887,0.6139576658322903
graph_043_mu_0_3_node_589,24,0.11231884057971014,0.0010596674824120123,0.39361702127659576,2.5405405405405403,0.012373798199774837,10.004,13.996,0.7148571428571426,0.5831666666666667,0.5182681355004009,0.014385082596744769,0.411607843137255,0.4120881782646837,0.3703118261093089
graph_043_mu_0_3_node_590,20,0.20526315789473684,0.0004174788174367621,0.39346199291059475,2.5415415415415414,0.017271843713374636,11.021,8.979,1.2313888888888886,0.4489500000000002,0.17840003615797362,0.009458941008736677,0.28954493087557603,0.28985315960533137,0.21853787938637395
graph_043_mu_0_3_node_591,28,0.20105820105820105,0.0009266513105298391,0.3986432561851556,2.5085085085085086,0.019212281283794916,18.015,9.985,1.805055555555556,0.3566071428571428,0.1983056459927891,0.010519182914699879,0.21700817144619186,0.2173510869239309,0.35740743576929745
graph_043_mu_0_3_node_592,27,0.1282051282051282,0.0009510358404658018,0.4057676685621446,2.4644644644644647,0.020231834253809974,11.049,15.951,0.6942777597402596,0.5907777777777777,0.507072300573768,0.0164997807912945,0.41938331539941076,0.41993074699736876,0.3491159136027162
graph_043_mu_0_3_node_593,48,0.1799645390070922,0.002604705717939147,0.4426229508196721,2.259259259259259,0.036484712557463266,29.026,18.974,1.530526315789474,0.39529166666666665,0.37681414404884583,0.019989139567788604,0.24634950234950234,0.24700141927334826,0.5757769013354702
graph_043_mu_0_3_node_594,39,0.07152496626180836,0.0020133832438329934,0.4373905429071804,2.2862862862862863,0.03714303851441441,23.043,15.957,1.4444875,0.4091538461538463,0.0835933642946531,0.01972634429601808,0.25720583717357903,0.25775392628774124,0.11536914161353516
graph_043_mu_0_3_node_595,15,0.12380952380952381,0.0003507200180491078,0.38173481085212074,2.6196196196196198,0.010510672955312163,8.009,6.991,1.1462142857142854,0.46606666666666674,0.06506035994729992,0.007837572643365867,0.30386304347826093,0.30410299560989096,0.07443166409907571
graph_043_mu_0_3_node_596,36,0.0873015873015873,0.0017302210907644596,0.4410596026490066,2.2672672672672673,0.03913708162601123,21.016,14.984,1.4030254745254742,0.41622222222222227,0.07849278667304815,0.01852353751082936,0.2628167538256204,0.2633313680037106,0.10480726503256048
graph_043_mu_0_3_node_597,16,0.125,0.00042241128104657716,0.40445344129554656,2.4724724724724725,0.018739725910605333,4.019,11.981,0.336311111111111,0.7488125,0.37178828135127273,0.012389221870361091,0.5987003952569169,0.5991114360412666,0.12406502727327619
graph_043_mu_0_3_node_598,21,0.17142857142857143,0.0005619946077052297,0.4193954659949622,2.3843843843843846,0.02895983627786258,12.009,8.991,1.3359583333333331,0.4281428571428571,0.08671679167302199,0.010033061274971505,0.27239037433155067,0.2726990360575301,0.11573795743064179
graph_043_mu_0_3_node_599,22,0.20346320346320346,0.000602806946923117,0.39454976303317535,2.5345345345345347,0.015855386033927107,12.011,9.989,1.2027499999999995,0.45404545454545436,0.1983413309592041,0.010523439936049966,0.2937129785247432,0.2940558899559448,0.23816785136742494
graph_043_mu_0_3_node_600,16,0.10833333333333334,0.0004298585920957848,0.37755102040816324,2.6486486486486487,0.010236750350546204,6.024,9.976,0.6056888888888887,0.6235,0.18011582359091183,0.010578369669961656,0.45314442079659456,0.45348674518405807,0.10820101094761313
graph_043_mu_0_3_node_601,38,0.08961593172119488,0.0020182249966120658,0.4249255635899617,2.3533533533533535,0.024029991487062186,24.992,13.008,1.9218868131868132,0.34231578947368424,0.1210406065502671,0.014583646382455451,0.2065127180717808,0.206959620390167,0.22314346722086
graph_043_mu_0_3_node_602,19,0.09941520467836257,0.0005161815488867568,0.39627132090440303,2.5235235235235236,0.014500545685755751,10.015,8.985,1.1158611111111107,0.47289473684210537,0.08364481275693272,0.010071992956551007,0.3097142241379311,0.3100226376382838,0.09305478253885203
graph_043_mu_0_3_node_603,18,0.1830065359477124,0.00040658524355753037,0.392226148409894,2.5495495495495497,0.014608688064295003,9.005,8.995,1.0025,0.49972222222222223,0.24937893987434023,0.009333023032676325,0.33312499999999995,0.3334337352689355,0.24941858745143275
graph_043_mu_0_3_node_604,30,0.14482758620689656,0.0009592210254785002,0.4267407090986758,2.3433433433433435,0.03461645579487998,21.007,8.993,2.3363690476190477,0.29976666666666657,0.04710596121234464,0.01111762686937654,0.1763130709468112,0.17662199216441382,0.11000332383793698
graph_043_mu_0_3_node_605,29,0.14285714285714285,0.0009777090850043464,0.42420382165605097,2.3573573573573574,0.03417412687272972,19.012,9.988,1.9039472222222216,0.34441379310344844,0.06773357705952068,0.011718731421004044,0.20803840136054427,0.20838144336230022,0.12206724545110272
graph_043_mu_0_3_node_606,31,0.09032258064516129,0.0011141000550923441,0.42348452734209413,2.3613613613613613,0.031930102851752365,18.002,12.998,1.3850128205128203,0.419290322580645,0.06807820304240433,0.016069265363113386,0.26525551020408167,0.2657018548513362,0.0890399715991537
graph_043_mu_0_3_node_607,32,0.07816091954022988,0.0010743954127051122,0.42366412213740456,2.3603603603603602,0.0324203063570998,20.005,11.995,1.6679272727272727,0.37484375,0.06282880162910517,0.014828939421555849,0.23065398054077305,0.23106595352681808,0.0995301722354308
graph_043_mu_0_3_node_608,15,0.09523809523809523,0.0002952470308478844,0.3928430987023201,2.5455455455455454,0.014153983615198483,6.014,8.986,0.6704166666666665,0.5990666666666666,0.08366249130977348,0.010072413860397185,0.42772727272727273,0.4280356358260636,0.046549350359224966
graph_043_mu_0_3_node_609,26,0.2,0.0009349655472817497,0.411619283065513,2.4294294294294296,0.0202035085265942,15.019,10.981,1.3685474747474746,0.4223461538461539,0.2794379057350688,0.011439021266622782,0.2677301677335711,0.2681071983919786,0.3813768484573174
graph_043_mu_0_3_node_610,21,0.09523809523809523,0.0007722792185672547,0.3964285714285714,2.5225225225225225,0.015270911892047484,7.002,13.998,0.5002307692307693,0.6665714285714285,0.3879276469336071,0.014525951714111524,0.4998965517241379,0.5003768565099136,0.19400794111386238
graph_043_mu_0_3_node_611,31,0.221505376344086,0.0009633264367961285,0.41400745959386653,2.4154154154154153,0.02536683845632454,19.007,11.993,1.5852904040404037,0.38687096774193536,0.23811881192760206,0.012634614595137112,0.23983530891601937,0.24024718496172037,0.3771039648865268
graph_043_mu_0_3_node_612,21,0.22857142857142856,0.0004938190178315675,0.404126213592233,2.4744744744744747,0.017682879874797795,13.026,7.974,1.636,0.37971428571428584,0.2535113324653549,0.008248352444717359,0.23439607843137258,0.23466985501206042,0.4123525980328138
graph_043_mu_0_3_node_613,16,0.25833333333333336,0.0002785971320126063,0.3639344262295082,2.7477477477477477,0.007020185539296854,11.0,5.0,2.1999999999999997,0.3125,0.1851208253353562,0.005139044420818936,0.18518518518518517,0.18535684721697704,0.40726581573778364
graph_043_mu_0_3_node_614,16,0.15833333333333333,0.0002827112013868734,0.37429748969651555,2.6716716716716715,0.009667516492230846,9.007,6.993,1.2892571428571427,0.4370625,0.1939064899607139,0.007255875989753185,0.27967322751322765,0.2799132646977275,0.24940096630605832
graph_043_mu_0_3_node_615,14,0.03296703296703297,0.00034354683169684667,0.3672794117647059,2.7227227227227226,0.0071315345990523955,4.012,9.988,0.4021333333333334,0.7134285714285712,0.17639725200907605,0.01059470861043478,0.5546198830409357,0.5549625719136176,0.07059377793322891
graph_043_mu_0_3_node_616,32,0.12873563218390804,0.0011128605155930448,0.43246753246753245,2.3123123123123124,0.03750277249196702,20.005,11.995,1.6679272727272727,0.37484375,0.081332707592214,0.014073957169451255,0.23065398054077305,0.23106595352681808,0.1288343138972178
graph_043_mu_0_3_node_617,14,0.07692307692307693,0.0003418973711765358,0.36931608133086874,2.7077077077077076,0.008010187219879013,5.001,8.999,0.55575,0.6427857142857143,0.552556184963347,0.009155191175044902,0.47361052631578954,0.47391931404607135,0.30697883291614514
graph_043_mu_0_3_node_618,22,0.2943722943722944,0.0005419189143008427,0.39501779359430605,2.5315315315315314,0.018595973977721406,14.019,7.981,1.75825,0.36277272727272725,0.1585520226260828,0.00840763062818409,0.22160502607871035,0.2218790616667474,0.2779712225746163
graph_043_mu_0_3_node_619,51,0.18622448979591838,0.0027563937329808308,0.43491510666086197,2.299299299299299,0.028842652609495048,33.02,17.98,1.8369541666666662,0.352549019607843,0.45737259492444643,0.01873146222015147,0.21400427311261314,0.2146222285835744,0.8136266638782532
graph_043_mu_0_3_node_620,77,0.14198198198198198,0.006187864474384001,0.4712264150943396,2.1221221221221223,0.05368984253812429,46.035,30.965,1.486976028509043,0.4021428571428572,0.614903198765992,0.03262121092229017,0.2516843496141944,0.2527490644486907,0.8934608803025286
graph_043_mu_0_3_node_621,30,0.17701149425287357,0.000981895534146555,0.43246753246753245,2.3123123123123124,0.03873295920902753,15.0,15.0,1.0,0.5,0.14463547783405387,0.016739204292090755,0.33333333333333326,0.3338482840697129,0.14463547783405387
graph_043_mu_0_3_node_622,31,0.1748768472906404,0.0010133923104562257,0.41400745959386653,2.4154154154154153,0.022484474537059457,19.015,11.985,1.5876679653679653,0.3866129032258063,0.30494776250241357,0.012484837951202888,0.23964694090223512,0.24005854246568847,0.457651792779206
graph_043_mu_0_3_node_623,32,0.125,0.0015028255585853158,0.42098609355246525,2.3753753753753752,0.02155213910568727,15.047,16.953,0.8885344537815129,0.52978125,0.5386821299226435,0.017539473500367365,0.3604131191199885,0.36099507886834553,0.47603890024268936
graph_043_mu_0_3_node_624,17,0.0661764705882353,0.0004298697555300079,0.3864603481624758,2.5875875875875876,0.013027292376037398,8.012,8.988,0.8922888888888892,0.5287058823529412,0.08365870959736937,0.010075567236044917,0.35939395225464194,0.35970242631340993,0.07444665849273763
graph_043_mu_0_3_node_625,22,0.19047619047619047,0.0006575344618046586,0.37855248200075786,2.6416416416416415,0.01081018423508675,12.856,9.144,1.4123999999999997,0.4156363636363637,0.18586094689207613,0.00967122710854825,0.26262633053221285,0.26294026046292135,0.23469126834213766
graph_043_mu_0_3_node_626,21,0.24285714285714285,0.0005573685419082388,0.3978494623655914,2.5135135135135136,0.01786811704551952,12.015,8.985,1.3377916666666665,0.4278571428571429,0.1784398160190085,0.009465636933560746,0.2721679144385025,0.27247637034684946,0.23822208231646652
graph_043_mu_0_3_node_627,72,0.11071987480438185,0.005490245901464585,0.4703389830508475,2.126126126126126,0.06940443568982044,49.02,22.98,2.133503896103896,0.31916666666666677,0.15582808352010624,0.0269624710470863,0.18989007555602125,0.19068060987498733,0.33226217960268295
graph_043_mu_0_3_node_628,23,0.09486166007905138,0.0009970308221832448,0.3885647607934656,2.5735735735735736,0.010794701142747873,8.975,14.025,0.6406203296703298,0.6097826086956523,0.25350342591533126,0.014875658466942025,0.4387362285089989,0.43921752417268595,0.1608037927916625
graph_043_mu_0_3_node_629,16,0.24166666666666667,0.00040431137125163943,0.37373737373737376,2.675675675675676,0.00789153261440765,9.011,6.989,1.2900571428571432,0.4368125,0.33403915198949735,0.007149544424068969,0.27946210826210843,0.2797020082583754,0.4297572153224944
graph_043_mu_0_3_node_630,24,0.12681159420289856,0.0008326392850534868,0.4046172539489672,2.4714714714714714,0.01653324269243575,12.006,11.994,1.0013636363636365,0.49975,0.3324875888313306,0.01244533455031713,0.3331279279279279,0.333539640325377,0.33256403350611685
graph_043_mu_0_3_node_631,29,0.15024630541871922,0.0012475866117469744,0.41764214046822745,2.3943943943943946,0.02208901131778668,16.014,12.986,1.2337064102564097,0.4477931034482757,0.257901272674145,0.013680198775053738,0.28850712560386466,0.28895299737911434,0.31761476746615225
graph_043_mu_0_3_node_632,23,0.11904761904761904,0.0006372762263049221,0.3821729150726855,2.6166166166166165,0.012922958445781655,11.074,11.926,0.9327666666666664,0.5185217391304346,0.64857699932878,0.012187329321558778,0.3502392500859992,0.3506486023199055,0.5413378626680271
graph_043_mu_0_3_node_633,18,0.032679738562091505,0.00047608811900848904,0.3842307692307692,2.6026026026026026,0.01187871009920863,7.013,10.987,0.6386727272727274,0.6103888888888886,0.10225727651195103,0.012317005534818178,0.43930051282051297,0.43967754217283267,0.018655381114126613
graph_043_mu_0_3_node_634,63,0.15873015873015872,0.004090438461001459,0.444,2.2522522522522523,0.04185397289893179,39.015,23.985,1.6268456521739132,0.3807142857142858,0.47621202418272,0.025268330201057915,0.23511694880553433,0.23594146008476452,0.7740677706696677
graph_043_mu_0_3_node_635,19,0.15789473684210525,0.0004601045390016563,0.3967434471803018,2.5205205205205203,0.015625301123898597,9.015,9.985,0.9041317460317462,0.5255263157894737,0.30979288964603,0.01032667121705468,0.356485609010011,0.3568283125662501,0.27893138148983976
graph_043_mu_0_3_node_636,37,0.10810810810810811,0.0013935899500629938,0.43624454148471614,2.2922922922922924,0.04061935354828951,25.012,11.988,2.0867530303030297,0.3240000000000001,0.06279553860278006,0.014820069767376893,0.19332163658474139,0.19373351088560356,0.1309665930014832
graph_043_mu_0_3_node_637,25,0.15333333333333332,0.0008685507031511102,0.4211635750421585,2.374374374374374,0.022237845980725014,13.018,11.982,1.0872348484848484,0.4792800000000002,0.28220541011281836,0.012525235830466754,0.31520205885257235,0.31561338799517,0.3059445779867707
