,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_2_node_254,22,0.3105263157894737,0.0013466357903452772,0.3679558011049724,2.7177177177177176,0.010546123721806647,14.0,8.0,1.75,0.36363636363636365,0.2677790476190477,0.008247060980696656,0.2222222222222223,0.22252878261461942,0.4351409523809526
graph_093_mu_0_2_node_255,30,0.3941798941798942,0.001651086655379008,0.3791271347248577,2.6376376376376376,0.01991981494378819,22.002,7.998,2.75125,0.26659999999999995,0.3470771427463277,0.008187163524505311,0.15380341880341877,0.1541100906355003,0.9111810711376818
graph_093_mu_0_2_node_256,32,0.4298850574712644,0.001491814271425895,0.38601236476043277,2.5905905905905904,0.03798732524272503,25.012,6.988,3.5817904761904757,0.218375,0.20529084635069383,0.007242379937249387,0.12257733755780445,0.1228453545625725,0.7045274411112816
graph_093_mu_0_2_node_257,37,0.2732732732732733,0.0029845737547401874,0.398961661341853,2.5065065065065064,0.04055858006875699,25.019,11.981,2.089518686868686,0.3238108108108109,0.32679662659329467,0.012445460157396497,0.19319660729055887,0.1936560374933326,0.6815107840580594
graph_093_mu_0_2_node_258,30,0.36551724137931035,0.001915198537598949,0.3778366111951589,2.6466466466466465,0.015286129560011125,22.004,7.996,2.7523214285714284,0.2665333333333333,0.21019094893246112,0.008312898749318972,0.15375987743912267,0.15406647264584433,0.5783311840453429
graph_093_mu_0_2_node_259,34,0.33511586452762926,0.0020128737656444655,0.39753282928770395,2.5155155155155153,0.06540186663429857,24.011,9.989,2.404344444444444,0.29379411764705876,0.2105035025307803,0.010490107097252841,0.17219653224235343,0.17257957583965503,0.505628249220914
graph_093_mu_0_2_node_260,21,0.3742690058479532,0.0007735043361326768,0.3687707641196013,2.7117117117117115,0.013118087960239801,16.009,4.991,3.209450000000001,0.2376666666666667,0.19758186536576677,0.005122241658974308,0.13486628733997152,0.13505759417964158,0.5933662857524725
graph_093_mu_0_2_node_261,28,0.5107692307692308,0.0007198478874212998,0.37429748969651555,2.6716716716716715,0.04552615423451432,24.002,3.998,6.004666666666666,0.14278571428571424,0.09144848560579519,0.004183773282127544,0.07688243831640057,0.07703578292711225,0.5260282637605009
graph_093_mu_0_2_node_262,30,0.2275132275132275,0.0025535564822352598,0.3858632676709154,2.5915915915915915,0.019105403139997198,19.004,10.996,1.728484848484848,0.36653333333333327,0.20525907268170432,0.011628141521617518,0.22439375750300122,0.2248152379790879,0.3360291319207108
graph_093_mu_0_2_node_263,22,0.27705627705627706,0.0014063540996702608,0.376271186440678,2.6576576576576576,0.015745298418418232,14.002,7.998,1.7507857142857142,0.3635454545454545,0.29240605628405925,0.008227356098781051,0.22215615615615622,0.22246263997013624,0.5118219080209131
graph_093_mu_0_2_node_264,24,0.21014492753623187,0.0022375803153542456,0.374578177727784,2.66966966966967,0.011476519244339017,13.004,10.996,1.1826909090909095,0.4581666666666665,0.5644023773612008,0.011229283495550016,0.29716073968705553,0.29758202640396497,0.6671155368814191
graph_093_mu_0_2_node_265,21,0.1619047619047619,0.0016783399141169488,0.3755639097744361,2.6626626626626626,0.014235422091014924,11.017,9.983,1.1044333333333332,0.4753809523809524,0.5498469289475995,0.01017014080879965,0.3118425802139037,0.3122250126284078,0.6056253717021964
graph_093_mu_0_2_node_266,41,0.2329268292682927,0.0036226723741946466,0.40925850061450225,2.4434434434434436,0.06295943784427131,26.058,14.942,1.7452353479853486,0.3644390243902439,0.3104443330057353,0.01571045115192522,0.22284597745652446,0.2234189322969437,0.5401138658083648
graph_093_mu_0_2_node_267,27,0.36,0.0017464295450193648,0.3716517857142857,2.690690690690691,0.011974714106196556,19.001,7.999,2.3754821428571433,0.2962592592592592,0.393001902575037,0.008170009894553769,0.1738880666049953,0.17419470621264402,0.8843027882565199
graph_093_mu_0_2_node_268,28,0.3253968253968254,0.002073848749921645,0.3881118881118881,2.5765765765765765,0.020874779484491887,19.0,9.0,2.111111111111111,0.32142857142857145,0.23657044941715072,0.009356712090996503,0.19148936170212763,0.19183436112712865,0.4994265043250959
graph_093_mu_0_2_node_269,21,0.37142857142857144,0.0010178420770027162,0.36300872093023256,2.754754754754755,0.010970817475804837,15.002,5.998,2.5014000000000003,0.28561904761904755,0.29473277021485966,0.006126167656713825,0.16660360360360357,0.1668334825377562,0.7369364031490897
graph_093_mu_0_2_node_270,23,0.32857142857142857,0.0014221047307712569,0.36433260393873085,2.744744744744745,0.008645649579905358,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3313404595404595,0.006112006383068495,0.14999999999999994,0.15022999080036795,0.883574558774559
graph_093_mu_0_2_node_271,20,0.42483660130718953,0.0006829269750882304,0.3602596465921385,2.775775775775776,0.010350690857504771,16.0,4.0,4.0,0.20000000000000004,0.18848188178780287,0.0040882834403220755,0.11111111111111115,0.1112644383113564,0.7068070567042605
graph_093_mu_0_2_node_272,49,0.35522664199814985,0.0037892269952931957,0.40758873929008566,2.4534534534534536,0.0727105091850338,38.011,10.989,3.460113636363636,0.22426530612244897,0.2513973315965027,0.011499461365597053,0.1262976837338906,0.12671951058461148,0.8463391117213571
graph_093_mu_0_2_node_273,30,0.2962962962962963,0.001702070713414186,0.38100686498855835,2.6246246246246248,0.019825052646698472,20.027,9.973,2.011285714285714,0.3324333333333333,0.3651261903506928,0.010257971525756573,0.19938601553829086,0.19976832874970102,0.6949924898694982
graph_093_mu_0_2_node_274,21,0.2807017543859649,0.0011168108377259856,0.3636694575900983,2.74974974974975,0.012457707121808034,13.998,7.002,2.00015,0.33342857142857135,0.12326352363874202,0.007424410847411173,0.20008203497615268,0.20035036211859966,0.22866267807759275
graph_093_mu_0_2_node_275,22,0.18947368421052632,0.0018143913085922145,0.3679558011049724,2.7177177177177176,0.014395502678874728,11.997,10.003,1.1993999999999996,0.454681818181818,0.3115848484848485,0.010343471509295604,0.2942352941176471,0.2946185213112575,0.34253333333333325
graph_093_mu_0_2_node_276,18,0.20833333333333334,0.0014387280748164887,0.3664710198092443,2.7287287287287287,0.009005774337830513,11.002,6.998,1.5722857142857147,0.3887777777777779,0.12343846983590744,0.00741977033340256,0.24129655172413786,0.24156466410984792,0.17647681838030074
graph_093_mu_0_2_node_277,23,0.4189723320158103,0.0010185332618467627,0.37276119402985075,2.6826826826826826,0.01744481264180228,17.01,5.99,2.841,0.26043478260869557,0.2700637264655574,0.006127704453200046,0.14971951219512192,0.14994911989791368,0.7657480562800558
graph_093_mu_0_2_node_278,19,0.2426470588235294,0.0011018370691062312,0.3609104046242775,2.770770770770771,0.008840646063553828,12.997,6.003,2.1653095238095244,0.31594736842105264,0.19972575757575758,0.006189345349120625,0.1876149193548387,0.18784495451678365,0.39922210884353754
graph_093_mu_0_2_node_279,27,0.3162393162393162,0.001485699237220977,0.38571428571428573,2.5925925925925926,0.031665942237340004,17.042,9.958,1.7135749999999996,0.36881481481481476,0.29289283556822254,0.01031964752992976,0.2261426877470355,0.22652433884620685,0.49946761518308436
graph_093_mu_0_2_node_280,47,0.35555555555555557,0.003067204270411498,0.4062627084180561,2.4614614614614614,0.07937255393717525,38.019,8.981,4.234625,0.19108510638297865,0.1864640258131526,0.009443485555518789,0.10563803009575924,0.10598280407969288,0.7678748525507129
graph_093_mu_0_2_node_281,26,0.49230769230769234,0.0007264475015945524,0.3765548435733132,2.655655655655656,0.027709226326417317,21.035,4.965,4.245500000000002,0.19096153846153854,0.1460377606944683,0.0051495825298152,0.1055762411347518,0.10576662481920152,0.6157033420510735
graph_093_mu_0_2_node_282,19,0.4338235294117647,0.000680579830802751,0.35040336723956506,2.853853853853854,0.005325033736826858,15.209,3.791,4.080916666666667,0.1995263157894736,0.11981212121212119,0.003917577535262908,0.11097310924369748,0.1111184167218454,0.44086060606060606
graph_093_mu_0_2_node_283,22,0.4842105263157895,0.0007138695985508372,0.3627450980392157,2.7567567567567566,0.01261350392392218,17.0,5.0,3.399999999999999,0.22727272727272718,0.2929275735294117,0.005087413199245815,0.1282051282051282,0.12839679455235098,0.9373682352941177
graph_093_mu_0_2_node_284,26,0.2717391304347826,0.0018669237724666954,0.375,2.6666666666666665,0.016633545183912045,16.001,9.999,1.6002888888888893,0.3845769230769232,0.4912561095620797,0.01021278032103251,0.23806644518272427,0.23844963676066702,0.7369214777759554
graph_093_mu_0_2_node_285,27,0.26495726495726496,0.00217468648846146,0.38660990712074306,2.5865865865865865,0.025194246205236432,17.01,9.99,1.7029999999999996,0.37,0.2723887227739044,0.010377644889481508,0.2269999999999999,0.22738287637395319,0.46335532118370637
graph_093_mu_0_2_node_286,17,0.26666666666666666,0.0008971160477934928,0.355136864557412,2.815815815815816,0.006363123503695367,11.997,5.003,2.3982999999999994,0.29429411764705876,0.15584242424242428,0.005173282146400379,0.17253940886699512,0.17273111664685614,0.34253333333333325
graph_093_mu_0_2_node_287,25,0.42292490118577075,0.0009162913665283879,0.3675496688741722,2.720720720720721,0.016479469753192127,19.004,5.996,3.170833333333333,0.23984000000000008,0.2360510776100242,0.006156097303763294,0.1362648221343873,0.13649469492386107,0.7085168691937088
graph_093_mu_0_2_node_288,38,0.36507936507936506,0.0016208743296999791,0.38992974238875877,2.5645645645645647,0.0563799733742781,31.009,6.991,4.437800000000001,0.18397368421052623,0.1536663729798954,0.0073270023345380015,0.1013089901729216,0.1015772456322874,0.6591336763866608
graph_093_mu_0_2_node_289,28,0.5079365079365079,0.0008761589412038404,0.3792710706150342,2.6366366366366365,0.04640006482515508,24.001,3.999,6.002333333333333,0.14282142857142852,0.08785745509437475,0.004191398487236555,0.07690275761973873,0.07705614057253245,0.5272344741559921
graph_093_mu_0_2_node_290,34,0.39750445632798576,0.0020184557392074662,0.3875096974398759,2.5805805805805804,0.0319844638919756,27.013,6.987,3.8676666666666657,0.20550000000000004,0.1905664007046483,0.007258005614985842,0.1145203595980962,0.11478837942920649,0.7358094781080053
graph_093_mu_0_2_node_291,25,0.48221343873517786,0.0009455273025655519,0.3651315789473684,2.7387387387387387,0.012047451563012358,20.002,4.998,4.0025,0.19992000000000001,0.21688843978036476,0.0051162422867583246,0.11106280193236719,0.11125443572402831,0.8244287027443329
graph_093_mu_0_2_node_292,53,0.2757619738751814,0.005461133864674789,0.41729323308270677,2.3963963963963963,0.09246244639596474,37.011,15.989,2.3150238095238094,0.30167924528301887,0.3368820110400435,0.01679137865827655,0.17763625311886175,0.17824984657609344,0.7795002095795931
graph_093_mu_0_2_node_293,19,0.2573099415204678,0.0014955630066319685,0.36863468634686347,2.7127127127127126,0.011334285525061164,11.003,7.997,1.3760178571428574,0.4208947368421051,0.5294983263212382,0.008121894224670486,0.26654408602150537,0.26685046110440647,0.7281459189364189
graph_093_mu_0_2_node_294,31,0.35913978494623655,0.0018577703698506056,0.3894736842105263,2.5675675675675675,0.058437989311517835,23.004,7.996,2.877214285714286,0.25793548387096765,0.1684556582508035,0.00839735501229699,0.14806464646464648,0.14837126519390012,0.48446775611795556
graph_093_mu_0_2_node_295,34,0.2816399286987522,0.0027323362224217014,0.3958003169572108,2.5265265265265264,0.02639855182935643,22.029,11.971,1.8415414141414135,0.3520882352941176,0.4382441575283139,0.012312994622391656,0.21367732012673418,0.2141362617655095,0.8045094025899111
graph_093_mu_0_2_node_296,19,0.23976608187134502,0.0013086346080257143,0.3679558011049724,2.7177177177177176,0.012826588022389238,12.0,7.0,1.7142857142857142,0.36842105263157887,0.12345564155307916,0.007421892202285235,0.2258064516129031,0.22607466112284602,0.21163824266242143
graph_093_mu_0_2_node_297,28,0.28307692307692306,0.002135323450925169,0.38071646341463417,2.6266266266266265,0.01811962693738179,18.007,9.993,1.802333333333334,0.356892857142857,0.4745095238095238,0.010209336844009343,0.2172121492445267,0.21759516981890045,0.8069644257703082
graph_093_mu_0_2_node_298,42,0.2868757259001161,0.0036086396826224745,0.4064279902359642,2.4604604604604603,0.05976699400223283,30.011,11.989,2.5035,0.28545238095238085,0.2634712177189332,0.012565495201234612,0.16649086757990864,0.16695078065059765,0.6591212469481444
graph_093_mu_0_2_node_299,17,0.21323529411764705,0.001174061028726834,0.3667400881057269,2.7267267267267266,0.01016002715650536,9.01,7.99,1.128440476190476,0.4700000000000001,0.5293442425875388,0.008114565779204816,0.30722181522181513,0.30752787540438825,0.5959472509007098
graph_093_mu_0_2_node_300,20,0.3660130718954248,0.0007251073754118104,0.3602596465921385,2.775775775775776,0.010817667416243388,14.007,5.993,2.338666666666667,0.29964999999999997,0.10541514499765905,0.006354711115541846,0.17623902894491125,0.17646869873737928,0.22891474663285896
graph_093_mu_0_2_node_301,43,0.34146341463414637,0.0032924849327189668,0.4018503620273532,2.4884884884884886,0.041998792654476355,30.053,12.947,2.323370435120434,0.30109302325581394,0.38024021226319166,0.013429838117262763,0.17724685473233415,0.17774350088679408,0.8507644688518231
graph_093_mu_0_2_node_302,39,0.4159159159159159,0.0021118139427117417,0.3914576802507837,2.5545545545545547,0.04158829379048676,30.036,8.964,3.354226190476191,0.22984615384615387,0.26355773508629965,0.009289930734098355,0.12985751027906564,0.1302014209286495,0.8517033914799929
graph_093_mu_0_2_node_303,44,0.3310104529616725,0.003289157702400431,0.4070904645476773,2.4564564564564564,0.08015903459003217,33.005,10.995,3.002,0.24988636363636363,0.23163168831170705,0.011546908389773044,0.14278388278388274,0.14320577779007554,0.6741123774740357
graph_093_mu_0_2_node_304,23,0.22134387351778656,0.0016827083396488023,0.38144329896907214,2.6216216216216215,0.019191411456132037,13.012,9.988,1.3034500000000002,0.4342608695652175,0.18645361130097968,0.010562163176985894,0.2773742690058479,0.27775695142105944,0.24284393028024606
graph_093_mu_0_2_node_305,25,0.31,0.0015730683077934753,0.3774083868530412,2.6496496496496498,0.01696840377698813,16.027,8.973,1.787946428571429,0.35892,0.4417046888200508,0.00916469031539452,0.21873902709126763,0.21908291330591503,0.7862851027879472
graph_093_mu_0_2_node_306,49,0.28741496598639454,0.004285485398542974,0.4138359569179785,2.4164164164164164,0.07983951363236402,35.044,13.956,2.5127925407925407,0.2848163265306122,0.28985530102580487,0.014674259077213219,0.1660690850197336,0.16660462075482121,0.7266515815447174
graph_093_mu_0_2_node_307,31,0.27586206896551724,0.002709400766079452,0.39008199921905506,2.5635635635635636,0.019929764937871696,20.004,10.996,1.81930909090909,0.35470967741935483,0.28905991436699385,0.01143177183872852,0.21559276018099557,0.21601427298816087,0.49950825035684193
graph_093_mu_0_2_node_308,23,0.2571428571428571,0.0016916775684512175,0.37192851824274015,2.6886886886886887,0.011685546514817676,14.01,8.99,1.55893253968254,0.3908695652173913,0.40515127768987064,0.009196972173687538,0.24291942955100856,0.24326391392614777,0.5856806606893613
graph_093_mu_0_2_node_309,15,0.12380952380952381,0.0010299578100862925,0.3647316538882804,2.7417417417417416,0.009857209711314721,6.999,8.001,0.8747916666666666,0.5334,0.14047365037473142,0.008484288739932285,0.36370129870129864,0.3640077329780522,0.12288370637297193
graph_093_mu_0_2_node_310,27,0.25,0.0018422787246607883,0.3778366111951589,2.6466466466466465,0.015605305504517625,18.984,8.016,2.3694499999999996,0.29688888888888887,0.21068472870511412,0.00833386158943131,0.17433754940711457,0.17464483998685057,0.4727410140555435
graph_093_mu_0_2_node_311,35,0.29545454545454547,0.0027266929018702367,0.399919935948759,2.5005005005005003,0.03531721719477961,22.066,12.934,1.7071153846153848,0.36954285714285723,0.3800003087182564,0.013416087224429354,0.22667271627344218,0.22716856028714005,0.6165272902796128
graph_093_mu_0_2_node_312,24,0.34057971014492755,0.0016907545424486524,0.3776937618147448,2.6476476476476476,0.01549985843041489,16.008,7.992,2.0034285714285716,0.33299999999999996,0.3929037454238244,0.008163385442864726,0.19976585365853664,0.20007215468718495,0.786046296817798
graph_093_mu_0_2_node_313,43,0.3902439024390244,0.003152571095032041,0.4013660104459622,2.4914914914914914,0.04378600651390199,32.026,10.974,2.921013636363636,0.2552093023255814,0.32206296604401324,0.01138367842661923,0.14628134952766533,0.1467024071875841,0.9089417150710015
graph_093_mu_0_2_node_314,31,0.3275862068965517,0.0016734428603702742,0.38408304498269896,2.6036036036036037,0.042752731625400976,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1537729823125917,0.007336845400386309,0.12727272727272723,0.1275411836485662,0.5052540847413728
graph_093_mu_0_2_node_315,14,0.17582417582417584,0.00099800278929322,0.35691318327974275,2.8018018018018016,0.006481841774511395,7.001,6.999,1.0003333333333333,0.49992857142857144,0.1234781369993451,0.007420782323615908,0.3332727272727273,0.3335407957812682,0.12351092388459099
graph_093_mu_0_2_node_316,36,0.3952380952380952,0.0014197933145928838,0.390539483971853,2.5605605605605604,0.06961188591686178,30.001,5.999,5.0012,0.16663888888888886,0.1263677413851847,0.006300185642297386,0.09089280868385345,0.09112299057993271,0.6319296160168325
graph_093_mu_0_2_node_317,23,0.35177865612648224,0.0011768013002651147,0.3702742772424018,2.700700700700701,0.013694651099439062,16.001,6.999,2.286261904761904,0.304304347826087,0.32982766812865494,0.00715342764449526,0.17945769230769223,0.1797259457548569,0.7539275271512115
graph_093_mu_0_2_node_318,18,0.23333333333333334,0.0009074017730572632,0.35987031700288186,2.7787787787787788,0.00742291974472202,11.972,6.028,1.988,0.3348888888888888,0.1177848484848485,0.0063708743054673,0.2011586206896552,0.20138959538013443,0.2112166666666667
graph_093_mu_0_2_node_319,46,0.3391304347826087,0.003735231377024575,0.4079216006533279,2.4514514514514514,0.069957999210568,35.007,10.993,3.1850242424242414,0.23897826086956528,0.2514815414843866,0.01150362299450456,0.13570651168359069,0.13612839476184324,0.8005158833618956
graph_093_mu_0_2_node_320,26,0.3076923076923077,0.002173881481743578,0.38275862068965516,2.6126126126126126,0.016509144523149267,17.0,9.0,1.8888888888888888,0.34615384615384615,0.42715798319327736,0.009195139559401684,0.2093023255813953,0.2096472721146827,0.8068539682539686
graph_093_mu_0_2_node_321,30,0.2896551724137931,0.0020989783575786217,0.3920722135007849,2.5505505505505504,0.05261440332624525,20.013,9.987,2.0044166666666667,0.3329,0.2104742860744554,0.010487958527978571,0.19969502262443442,0.2000778721692944,0.42133641067788846
graph_093_mu_0_2_node_322,30,0.3968253968253968,0.0012536609995454295,0.38290532771176694,2.6116116116116115,0.027297525380021097,23.009,6.991,3.292428571428571,0.2330333333333334,0.2070950852388929,0.007241809620493379,0.13188755479321518,0.1321556456772549,0.6514138226232477
graph_093_mu_0_2_node_323,21,0.22807017543859648,0.0011938002315054117,0.36849870896348214,2.7137137137137137,0.011542365318948701,13.155,7.845,1.683125,0.37357142857142855,0.40616050276520876,0.008009075903194364,0.22982352941176473,0.23012413193826256,0.6201710924369748
graph_093_mu_0_2_node_324,35,0.36174242424242425,0.0021975666382975136,0.39377217185652347,2.5395395395395397,0.03547206099811438,25.072,9.928,2.5292638888888885,0.2836571428571428,0.29195380795146303,0.010297389733526126,0.16529763793407365,0.16567837392007778,0.704573791046406
graph_093_mu_0_2_node_325,22,0.13157894736842105,0.00169863213402983,0.3758465011286682,2.660660660660661,0.013961682094608338,12.009,9.991,1.2021999999999997,0.45413636363636345,0.549995924216121,0.010178544767004024,0.29378487394957975,0.29416764191029926,0.6054763764336749
graph_093_mu_0_2_node_326,36,0.28253968253968254,0.003376842053799842,0.3978494623655914,2.5135135135135136,0.02538779881883434,24.017,11.983,2.0048181818181816,0.3328611111111111,0.4384142760519328,0.012325906649288452,0.1996674473067916,0.20012691896414053,0.8775951200834771
graph_093_mu_0_2_node_327,41,0.4121951219512195,0.0027426689760037693,0.4028225806451613,2.4824824824824825,0.0440853416349785,31.055,9.945,3.127105555555557,0.2425609756097562,0.29235829521654455,0.010314929932321675,0.1380384116993706,0.13841997450022198,0.9092397288150661
graph_093_mu_0_2_node_328,42,0.2926829268292683,0.0032632418919080427,0.40298507462686567,2.4814814814814814,0.05850076570127947,30.028,11.972,2.5098636363636366,0.285047619047619,0.2632211722841421,0.012547227660095,0.16622422494592642,0.16668348659584417,0.6594167215914083
graph_093_mu_0_2_node_329,37,0.4009009009009009,0.0018089022586664412,0.39595719381688466,2.5255255255255253,0.0591698313632823,30.018,6.982,4.301571428571427,0.1887027027027027,0.15354313751970342,0.007317305215872091,0.1041852502194908,0.1044531400415699,0.6592440913340322
graph_093_mu_0_2_node_330,40,0.2846153846153846,0.0029420450186717385,0.4079216006533279,2.4514514514514514,0.07249572337024346,28.018,11.982,2.338969696969697,0.2995499999999999,0.25254851713551213,0.01258287262297959,0.17616514431859695,0.17662471865489665,0.5899216724811873
graph_093_mu_0_2_node_331,20,0.30526315789473685,0.0013180667607331305,0.3679558011049724,2.7177177177177176,0.011933640559552025,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23343781094527366,0.007216671134183278,0.21212121212121207,0.21238944218597047,0.43352736318407975
graph_093_mu_0_2_node_332,26,0.4492307692307692,0.0008828253475721658,0.38100686498855835,2.6246246246246248,0.04925028608260808,21.018,4.982,4.223400000000002,0.1916153846153847,0.10348362491856172,0.0052383607779444945,0.105968085106383,0.10615912035633422,0.43573441548495306
graph_093_mu_0_2_node_333,16,0.3,0.0008097152092315553,0.35077247191011235,2.850850850850851,0.005660566395419899,10.998,5.002,2.1989333333333327,0.312625,0.16682288557213928,0.005156852135632795,0.18527635327635322,0.18546800807618447,0.3334825870646766
graph_093_mu_0_2_node_334,19,0.25,0.000972350914753814,0.36809137803979364,2.7167167167167166,0.011381115351560712,12.001,6.999,1.7147380952380955,0.36836842105263146,0.32982574926900576,0.007153435575176572,0.22576814516129023,0.2260363163820175,0.5183427187761069
graph_093_mu_0_2_node_335,21,0.3904761904761905,0.0009318495004988034,0.3664710198092443,2.7287287287287287,0.012258170706041564,15.0,6.0,2.5,0.2857142857142856,0.2847719887955181,0.006130093039601124,0.16666666666666663,0.1668966222085952,0.7119299719887954
graph_093_mu_0_2_node_336,16,0.325,0.0004822396004416683,0.35375354107648727,2.8268268268268266,0.006848454091111724,13.0,3.0,4.333333333333334,0.1875,0.05599533151059468,0.0031724843446053644,0.10344827586206896,0.10356324922657284,0.24264643654591023
graph_093_mu_0_2_node_337,33,0.2840909090909091,0.002420030193889343,0.38917023763147646,2.5695695695695697,0.050748130425201335,23.023,9.977,2.3094416666666664,0.3023333333333334,0.20712526710233642,0.010490926614051209,0.17810370754472385,0.1784862620418654,0.47750914563695857
graph_093_mu_0_2_node_338,37,0.31681681681681684,0.0026794899568175433,0.3951740506329114,2.5305305305305303,0.051380773557222814,26.003,10.997,2.364645454545455,0.29721621621621624,0.2416018659783951,0.011526093349988461,0.17454811507936505,0.17496986017819455,0.5711981833881612
graph_093_mu_0_2_node_339,15,0.5256410256410257,0.00033810645243185404,0.34615384615384615,2.888888888888889,0.006529458617889589,12.0,3.0,4.0,0.20000000000000004,0.19935319995585424,0.0030461450977063904,0.11111111111111115,0.11122607566370736,0.7309617331714652
graph_093_mu_0_2_node_340,25,0.37333333333333335,0.0009997980842419507,0.37726586102719034,2.650650650650651,0.038623795328984724,19.004,5.996,3.170416666666666,0.23984000000000008,0.13175120095658044,0.006284404893871181,0.13626372419850674,0.1364935969967961,0.4174094501598187
graph_093_mu_0_2_node_341,18,0.2,0.000932370546971325,0.3590941768511862,2.784784784784785,0.00910555000162068,11.0,7.0,1.5714285714285718,0.388888888888889,0.12920474693745967,0.0074034552720821465,0.2413793103448275,0.24164749930310506,0.1845782099106567
graph_093_mu_0_2_node_342,42,0.2659698025551684,0.003686789118635042,0.40842191332788225,2.4484484484484486,0.06845383462260435,28.036,13.964,2.008916083916084,0.3324761904761904,0.2899594784491308,0.01468292098120008,0.19939853366776003,0.19993408825874562,0.5812417494421995
graph_093_mu_0_2_node_343,26,0.3384615384615385,0.0015989547582947895,0.3731789316398954,2.67967967967968,0.012681424504682737,20.972,5.028,4.175733333333334,0.19338461538461546,0.0943042993848257,0.0053164303294223674,0.10705642923219244,0.10724922729486078,0.3733022100706311
graph_093_mu_0_2_node_344,19,0.5220588235294118,0.0006376404681893425,0.35551601423487544,2.8128128128128127,0.00826871440617784,15.992,3.008,5.320666666666666,0.15831578947368422,0.08054196967829409,0.003126162224730682,0.08596974789915968,0.08608505423259888,0.399281276962899
graph_093_mu_0_2_node_345,23,0.3,0.001652288385110168,0.3741573033707865,2.6726726726726726,0.014362642451517808,14.992,8.008,1.8724444444444444,0.3481739130434781,0.21382620485640325,0.008322909948842331,0.2107880512091038,0.2110949413648173,0.3726244299272771
graph_093_mu_0_2_node_346,23,0.4095238095238095,0.0008278944385565254,0.3660681568340051,2.7317317317317316,0.014140962995577374,17.03,5.97,2.8605500000000004,0.2595652173913043,0.29423286398197684,0.006097164202826355,0.14917322880371656,0.14940207021441376,0.7865807941424953
graph_093_mu_0_2_node_347,26,0.36,0.0014457596002327416,0.3885647607934656,2.5735735735735736,0.04348470854041443,18.012,7.988,2.2555714285714283,0.3072307692307692,0.18282565494277622,0.008358614127620278,0.1815030303030303,0.18180922509223318,0.4116511662441974
graph_093_mu_0_2_node_348,15,0.18095238095238095,0.0011103925368599486,0.3636694575900983,2.74974974974975,0.009016787508526284,7.002,7.998,0.8755357142857142,0.5331999999999999,0.48898495844353956,0.00816525938372262,0.36351778656126477,0.3638241060407273,0.42789988211635815
graph_093_mu_0_2_node_349,17,0.10294117647058823,0.001522194866067296,0.36782032400589104,2.7187187187187187,0.010105178967380822,7.996,9.004,0.8881333333333337,0.5296470588235294,0.29956173984745404,0.00928353673186311,0.3602266666666667,0.36057152841565776,0.2661112451041022
graph_093_mu_0_2_node_350,23,0.17142857142857143,0.0019109898229656553,0.3755639097744361,2.6626626626626626,0.016517461491472325,12.004,10.996,1.0917454545454541,0.4780869565217392,0.3659358895073179,0.011337186173037347,0.31413968253968244,0.3145609369777816,0.3661115027829312
graph_093_mu_0_2_node_351,34,0.37967914438502676,0.0019866528458840974,0.39315230224321135,2.5435435435435436,0.036452585553581794,24.084,9.916,2.4376563492063488,0.2916470588235293,0.291809482800405,0.010284424602053432,0.1707804383720894,0.17116068510628235,0.7046330098144854
graph_093_mu_0_2_node_352,19,0.4678362573099415,0.0007429994338873391,0.3618254255704455,2.7637637637637638,0.01078755193012974,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2169410713593121,0.005118321288837327,0.15151515151515152,0.15170677378932468,0.6074349998060738
graph_093_mu_0_2_node_353,23,0.2648221343873518,0.0016753986637555209,0.37471867966991745,2.6686686686686687,0.012390149622756754,14.007,8.993,1.557791666666667,0.391,0.24241828398876128,0.009339857019910344,0.24301422475106693,0.24335882399382508,0.37730861605223426
graph_093_mu_0_2_node_354,29,0.4876847290640394,0.0012749483591304434,0.38129770992366413,2.6226226226226226,0.02967472412725594,23.016,5.984,3.8488000000000007,0.20634482758620692,0.1756217183867242,0.006207459223592126,0.11504789550072572,0.11527737890327688,0.6741799939336033
graph_093_mu_0_2_node_355,16,0.15,0.001162986754813318,0.369179600886918,2.7087087087087087,0.015306232312733202,7.009,8.991,0.7800317460317463,0.5619375,0.5955929446975998,0.009131142123221114,0.39080115942028987,0.3911454973374438,0.46347267346211807
graph_093_mu_0_2_node_356,31,0.2817204301075269,0.0019042097028944135,0.3929976396538159,2.5445445445445447,0.05250234402065206,21.037,9.963,2.1131750000000005,0.3213870967741935,0.20699393450765552,0.010475364028145608,0.19147949255496433,0.19186145226798915,0.4360454303800702
graph_093_mu_0_2_node_357,18,0.2,0.0010366898130531879,0.35755189692197564,2.7967967967967966,0.006873453041937854,11.974,6.026,1.9888571428571429,0.33477777777777773,0.11144717117988397,0.006372863740973555,0.20107586206896555,0.20130676018687732,0.20233578566823252
