,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_3_node_203,21,0.2619047619047619,0.00047273808182152384,0.376271186440678,2.6576576576576576,0.009677500732948957,13.009,7.991,1.628875,0.38052380952380965,0.30607942486308937,0.008211334395863542,0.23498431372549022,0.23524776504557482,0.49749783997372027
graph_081_mu_0_3_node_204,20,0.22631578947368422,0.0003163161874967826,0.42893945899527697,2.3313313313313313,0.03301924092176991,13.004,6.996,1.8590476190476193,0.3497999999999999,0.03956080235421572,0.00850275714247092,0.21197860962566836,0.21220926480927743,0.07350700783956295
graph_081_mu_0_3_node_205,91,0.06996935648621042,0.009245278158799736,0.4918759231905465,2.033033033033033,0.0569948279662039,57.075,33.925,1.6830896541810165,0.3728021978021979,0.21642750376010483,0.04024914982168335,0.22912148728410597,0.2302422413557829,0.3574233407982065
graph_081_mu_0_3_node_206,53,0.24705882352941178,0.0021124449768723224,0.4293081220455522,2.329329329329329,0.03355487619558426,36.033,16.967,2.1251015756302523,0.32013207547169814,0.430526008450515,0.01767871882040434,0.19058421595912262,0.19114427687892113,0.8872881430605266
graph_081_mu_0_3_node_207,23,0.16600790513833993,0.0007021391496968884,0.40120481927710844,2.4924924924924925,0.014920706047887778,12.031,10.969,1.0985002525252519,0.47691304347826097,0.2755908006814989,0.01144946200647712,0.3131966041229198,0.3135581766683495,0.30091753029046275
graph_081_mu_0_3_node_208,27,0.2336182336182336,0.0008152072747447228,0.4023358840112767,2.4854854854854853,0.018058365682604726,15.019,11.981,1.2541045454545456,0.4437407407407409,0.3039189228305855,0.012484566245257163,0.2851528843249773,0.28554788035837614,0.3802231418226306
graph_081_mu_0_3_node_209,20,0.18947368421052632,0.00034708282984734706,0.4197478991596639,2.3823823823823824,0.029388767057881682,14.006,5.994,2.3373333333333335,0.2996999999999999,0.03389857679735087,0.007284656471628164,0.17626890756302516,0.17646654680622778,0.07916392901230826
graph_081_mu_0_3_node_210,22,0.07368421052631578,0.0005694888970804791,0.3894736842105263,2.5675675675675675,0.01204262932012087,9.005,12.995,0.6930974358974359,0.5906818181818182,0.6500375972453052,0.013277968658425206,0.4191408918406071,0.4195691339015634,0.4000708041473087
graph_081_mu_0_3_node_211,26,0.09230769230769231,0.0006300540499365518,0.4079216006533279,2.4514514514514514,0.018881375938607167,16.02,9.98,1.6066650793650796,0.383846153846154,0.06366640472532491,0.0118401774818585,0.23753351454746807,0.23786258391017617,0.10205995118381547
graph_081_mu_0_3_node_212,21,0.10476190476190476,0.0005009859971027468,0.4102669404517454,2.4374374374374375,0.017483276643971892,11.017,9.983,1.104375,0.4753809523809524,0.06367668589466213,0.011844724232713336,0.31184024064171123,0.3121693003604662,0.06380195207736025
graph_081_mu_0_3_node_213,40,0.0641025641025641,0.0021599472015188296,0.4445927903871829,2.249249249249249,0.02663623227938799,23.035,16.965,1.3585224089635854,0.42412499999999986,0.14372959718081063,0.01925342849824706,0.2691610495239528,0.2697205644102686,0.19471533383987447
graph_081_mu_0_3_node_214,57,0.21346801346801347,0.0033426498632136044,0.45081227436823107,2.2182182182182184,0.036400480549285956,35.046,21.954,1.5970623376623372,0.3851578947368422,0.557028272494879,0.022876345089857184,0.23852792217480834,0.23925243172314214,0.8621561983631657
graph_081_mu_0_3_node_215,16,0.041666666666666664,0.0004052578178987421,0.38173481085212074,2.6196196196196198,0.008462767644681235,4.016,11.984,0.3353535353535353,0.749,0.2625649588517657,0.012569565286103227,0.5988008281573498,0.5991956366440049,0.04378717083435324
graph_081_mu_0_3_node_216,30,0.21839080459770116,0.0009362494212881355,0.42045454545454547,2.3783783783783785,0.030761868552510657,21.012,8.988,2.3384523809523814,0.2995999999999999,0.070439027977124,0.010306162353106597,0.1761999487748655,0.176496416410277,0.16454094813617534
graph_081_mu_0_3_node_217,116,0.06598354292811676,0.014080074476058956,0.5,2.0,0.07042048986951925,79.07,36.93,2.142415733873784,0.3183620689655173,0.3129350108123687,0.041908437816041415,0.18933028237166402,0.19055196392634735,0.6607273789688803
graph_081_mu_0_3_node_218,25,0.1,0.0008329208474569329,0.42348452734209413,2.3613613613613613,0.01978784452013552,13.018,11.982,1.0867803030303032,0.4792800000000002,0.07642507800956926,0.014216461261311911,0.3151838731443995,0.31557885004923275,0.0828895664362005
graph_081_mu_0_3_node_219,74,0.06627175120325805,0.006109178652448184,0.46835443037974683,2.135135135135135,0.044583659659244185,50.023,23.977,2.0868430058347447,0.32401351351351365,0.20311187572717915,0.02721206139317908,0.1933339106574355,0.19412591190278444,0.4233699417047071
graph_081_mu_0_3_node_220,32,0.11693548387096774,0.0013946433867817862,0.45081227436823107,2.2182182182182184,0.03243271107056497,17.015,14.985,1.1356190476190475,0.46828125,0.09556540979120524,0.017780372002426482,0.305730612244898,0.30622466192255066,0.10839917662169817
graph_081_mu_0_3_node_221,20,0.15263157894736842,0.0004243116607496265,0.3851195065535852,2.5965965965965965,0.011982274973244911,11.033,8.967,1.2338095238095235,0.44835000000000014,0.19284199787020714,0.009418416444138161,0.2890564084871486,0.2893519888270656,0.23594822466964718
graph_081_mu_0_3_node_222,23,0.1067193675889328,0.000655129517471517,0.3997599039615846,2.5015015015015014,0.01662188712891718,12.03,10.97,1.098803102453102,0.47695652173913056,0.15255152424655852,0.011839708951652789,0.31324557165609784,0.313607177086359,0.16663894291817344
graph_081_mu_0_3_node_223,24,0.15579710144927536,0.0007273462231095086,0.41607663473552686,2.4034034034034035,0.02407423133074849,14.014,9.986,1.4037999999999997,0.41608333333333336,0.07825506692486446,0.011450779287978186,0.2627060728744939,0.26303529654143465,0.10968990477501235
graph_081_mu_0_3_node_224,21,0.09047619047619047,0.0004519157705485405,0.42402376910016976,2.3583583583583585,0.0222480554753081,8.01,12.99,0.6167307692307691,0.6185714285714283,0.08284221322864425,0.015413045779204364,0.4477931034482757,0.4482211527402638,0.05104523339079061
graph_081_mu_0_3_node_225,28,0.1746031746031746,0.0007652648210277597,0.44380275433140826,2.2532532532532534,0.044353396117922245,17.015,10.985,1.549767676767677,0.39232142857142865,0.06213262860544924,0.013349713108487656,0.24404771302292114,0.24440993194527144,0.096153837509975
graph_081_mu_0_3_node_226,54,0.08245981830887492,0.003178371044670666,0.452445652173913,2.21021021021021,0.03576014910372598,34.053,19.947,1.7086976780185754,0.3693888888888889,0.1272754895723037,0.023664151608792035,0.22656168428542625,0.2272199605265112,0.21700638952552959
graph_081_mu_0_3_node_227,34,0.13903743315508021,0.0010818948998682605,0.43359375,2.3063063063063063,0.03355412319052509,19.009,14.991,1.2682047619047614,0.44091176470588256,0.1174670035269401,0.01719005402194976,0.2828075771188979,0.28330188950958896,0.148856724207163
graph_081_mu_0_3_node_228,24,0.11594202898550725,0.000719140182773548,0.4141791044776119,2.4144144144144146,0.01871396894623807,14.021,9.979,1.4056,0.4157916666666667,0.06365734096003947,0.011839524958375989,0.26247773279352227,0.26280672589305343,0.08934969521484785
graph_081_mu_0_3_node_229,27,0.12535612535612536,0.0008526200303217922,0.42348452734209413,2.3613613613613613,0.027776968463468155,16.015,10.985,1.4585749999999997,0.40685185185185185,0.08608566491658004,0.012596077799114987,0.25539336336060303,0.25575555840998315,0.1253450488708861
graph_081_mu_0_3_node_230,21,0.21428571428571427,0.0006625585815750616,0.3914576802507837,2.5545545545545547,0.010155482929100148,12.012,8.988,1.337458333333333,0.428,0.47323329582086643,0.009176036821109469,0.27229286987522267,0.2725891615551683,0.6311213312256588
graph_081_mu_0_3_node_231,23,0.09047619047619047,0.00048657454117702315,0.4150394682176984,2.4094094094094096,0.02222745806679626,13.009,9.991,1.3028019841269842,0.4343913043478262,0.07829749556617806,0.011456207523943145,0.2774794105846737,0.27780877719072167,0.09405194663129035
graph_081_mu_0_3_node_232,22,0.12121212121212122,0.0005257307903331255,0.4143508917461634,2.4134134134134135,0.018405921575820904,13.013,8.987,1.4496388888888883,0.4085,0.07614671533452604,0.010198690216833015,0.2567109440267335,0.2570072222687263,0.11008961264917977
graph_081_mu_0_3_node_233,22,0.36363636363636365,0.000322503005656477,0.39423835832675613,2.5365365365365364,0.017907985221960857,15.008,6.992,2.148619047619048,0.3178181818181819,0.17735764406312546,0.007285376139729349,0.18894822190611663,0.189178775655647,0.3801573022024248
graph_081_mu_0_3_node_234,15,0.11428571428571428,0.0003285471773659325,0.39315230224321135,2.5435435435435436,0.0125008816464204,6.004,8.996,0.6677083333333332,0.5997333333333331,0.45002379867606634,0.009191746274211465,0.4283279220779221,0.42862436003129084,0.3000462779489102
graph_081_mu_0_3_node_235,26,0.19384615384615383,0.0006876467953691143,0.42986230636833045,2.3263263263263263,0.03766392884171449,17.015,8.985,1.894718253968254,0.34557692307692306,0.050825211762301946,0.010918846000527867,0.20889494949494947,0.20919124004999026,0.0961535431011863
graph_081_mu_0_3_node_236,16,0.1,0.00040645692284526394,0.3893219017926734,2.5685685685685686,0.012711043710042103,6.963,9.037,0.7729454545454548,0.5648125,0.20545818639935923,0.009492792173147805,0.39389723320158104,0.3941950402385147,0.15472521083105173
graph_081_mu_0_3_node_237,26,0.09538461538461539,0.0010386919296861128,0.4192194712547209,2.3853853853853852,0.01808191272964869,11.079,14.921,0.7447744588744586,0.5738846153846152,0.2075614125208705,0.01610345143530241,0.40261504767191536,0.40310679518995146,0.15287782446963794
graph_081_mu_0_3_node_238,21,0.1761904761904762,0.000623537811215517,0.39330708661417324,2.5425425425425425,0.010568354148892832,12.003,8.997,1.3346166666666663,0.42842857142857144,0.45009431890530677,0.009192805892376754,0.27262589126559705,0.2729224794108228,0.599994778190246
graph_081_mu_0_3_node_239,15,0.05714285714285714,0.00035877470036413135,0.4024979854955681,2.4844844844844847,0.013516658681142917,4.01,10.99,0.3652943722943722,0.7326666666666664,0.24077049508618775,0.011526701548961248,0.5782141222621774,0.5785761954774871,0.08759375914443464
graph_081_mu_0_3_node_240,19,0.06432748538011696,0.0005867907386696645,0.40758873929008566,2.4534534534534536,0.015256343000288334,3.132,15.868,0.1981052489177489,0.8351578947368419,0.4717340132100328,0.016444302849220136,0.7174215707802664,0.7179442385503518,0.08893117903769253
graph_081_mu_0_3_node_241,22,0.24675324675324675,0.0003401466909853079,0.4227676682183665,2.3653653653653652,0.036472193027228664,14.009,7.991,1.7544785714285713,0.3632272727272727,0.04519736685326896,0.009711170558168475,0.22193508893508904,0.22219855761446905,0.07916596550634727
graph_081_mu_0_3_node_242,63,0.09062980030721966,0.003530899851378478,0.46923438233912634,2.131131131131131,0.0644844424777878,41.024,21.976,1.867159090909091,0.34882539682539676,0.12429032943115263,0.026707483287821347,0.21126519109821,0.21199071260896704,0.2318855722046892
graph_081_mu_0_3_node_243,22,0.21645021645021645,0.0005722327685549405,0.3778366111951589,2.6466466466466465,0.009088514728583047,12.094,9.906,1.2230999999999999,0.45027272727272716,0.5235052020797056,0.010112987737878268,0.2906461251167133,0.2909726705833521,0.6311398041320628
graph_081_mu_0_3_node_244,26,0.1723076923076923,0.0006938837468828734,0.44223107569721115,2.2612612612612613,0.04105689810208582,14.997,11.003,1.3635838383838383,0.42319230769230776,0.06221922880858321,0.013372667134144986,0.2684072225373418,0.2687699865039334,0.08477413276460592
graph_081_mu_0_3_node_245,28,0.11904761904761904,0.0011197427940767004,0.4317199654278306,2.3163163163163163,0.024916158502933473,15.032,12.968,1.1605230769230765,0.46314285714285724,0.1099078244158905,0.014715181042570934,0.30140882786082107,0.301836350138168,0.1270717843025113
graph_081_mu_0_3_node_246,58,0.08771929824561403,0.003966763524460252,0.4580467675378267,2.1831831831831834,0.038436402366401154,33.056,24.944,1.3264766666666667,0.43006896551724144,0.15914915650472583,0.02959259636782217,0.27397942084068266,0.27480241441666753,0.21061847900307418
graph_081_mu_0_3_node_247,55,0.06599326599326599,0.0033951489655423906,0.46207215541165586,2.164164164164164,0.037446854946119545,35.031,19.969,1.7547590176421446,0.3630727272727272,0.12737621151957573,0.02369246268445875,0.2218108351298544,0.22246987984807196,0.21686523560847923
graph_081_mu_0_3_node_248,113,0.06486486486486487,0.01449756649211914,0.5055668016194332,1.977977977977978,0.07026290720431437,69.067,43.933,1.5728163642842632,0.388787610619469,0.4902192069810805,0.04829504819102876,0.24131770869167588,0.24276975942416867,0.7584337571429096
graph_081_mu_0_3_node_249,100,0.07797979797979798,0.010011683414769245,0.49455445544554455,2.022022022022022,0.07502695647296366,63.063,36.937,1.7077688636879806,0.36937000000000003,0.2894876158864312,0.042353868533614475,0.22652915265329468,0.2277497735924721,0.49387944307862697
graph_081_mu_0_3_node_250,38,0.18349928876244664,0.001532188073127756,0.4397007042253521,2.274274274274274,0.030679011977102415,18.036,19.964,0.9044425590749123,0.5253684210526315,0.5065663588483383,0.020801021389008495,0.35633022645255247,0.3569883676866776,0.4563625944133009
graph_081_mu_0_3_node_251,85,0.09243697478991597,0.006656009820181785,0.4940652818991098,2.024024024024024,0.0852747880788035,59.047,25.953,2.2761332457397674,0.3053294117647058,0.14680374690598136,0.031539567456727736,0.18017969081003307,0.18103741783232088,0.3337467834501271
graph_081_mu_0_3_node_252,18,0.0718954248366013,0.0006229969215894173,0.392226148409894,2.5495495495495497,0.011206600299139193,6.097,11.903,0.5133181818181819,0.6612777777777777,0.5976116140497842,0.012160532083219065,0.4941933333333334,0.4945855278930479,0.3000462779489102
graph_081_mu_0_3_node_253,30,0.12183908045977011,0.000866792035542359,0.42223161453930685,2.3683683683683685,0.030455563094098446,18.01,11.99,1.502727272727273,0.3996666666666667,0.09395637477932416,0.013748787290296825,0.24975390156062424,0.2501492721701207,0.14104379222464483
graph_081_mu_0_3_node_254,35,0.08143939393939394,0.0013053841060097463,0.4381578947368421,2.2822822822822824,0.028984996562355238,18.027,16.973,1.06326559714795,0.4849428571428571,0.14380862901694605,0.0192617303553755,0.32013031472234416,0.3206899083471995,0.1440567731792493
graph_081_mu_0_3_node_255,41,0.08771929824561403,0.0017402575140765498,0.4580467675378267,2.1831831831831834,0.03452395389273269,24.021,16.979,1.4156219834087478,0.4141219512195123,0.10831270522352242,0.020144016769490052,0.26115310151804716,0.26171311429938937,0.14673211458017152
graph_081_mu_0_3_node_256,24,0.21739130434782608,0.0007461760190810995,0.3920722135007849,2.5505505505505504,0.011684550008312889,14.036,9.964,1.410028571428571,0.41516666666666674,0.33721884132425756,0.010297504081699596,0.26200150093808633,0.26232999991152806,0.4732401621445804
graph_081_mu_0_3_node_257,31,0.20689655172413793,0.0008920916762256263,0.41469489414694893,2.4114114114114114,0.01927798008663264,20.161,10.839,1.8703181818181813,0.3496451612903226,0.2733717732104107,0.011309004957048384,0.2119834158627167,0.2123408956580134,0.47880394227952583
graph_081_mu_0_3_node_258,35,0.13446969696969696,0.0013964730891967284,0.4559561843906892,2.1931931931931934,0.046059095355952165,19.01,15.99,1.1891029411764706,0.456857142857143,0.09042474744270389,0.019433570047330154,0.2960676259449844,0.29659486194006923,0.10180634384020819
graph_081_mu_0_3_node_259,26,0.20615384615384616,0.0006050448908790839,0.4143508917461634,2.4134134134134135,0.028528927732884356,17.008,8.992,1.8925,0.3458461538461538,0.07046565397091606,0.010310886999814774,0.20908962220792346,0.20938614339986036,0.13322005044427382
graph_081_mu_0_3_node_260,36,0.2619047619047619,0.0010899703679390859,0.4099302421009438,2.4394394394394396,0.02358531493793601,22.023,13.977,1.5764245754245758,0.38825000000000015,0.35457289304188744,0.014564279823749861,0.24090443130754705,0.24136541504822942,0.557759981081141
graph_081_mu_0_3_node_261,20,0.19473684210526315,0.00044093323796120284,0.43719912472647704,2.2872872872872874,0.0335147369234732,11.013,8.987,1.2261507936507934,0.44935000000000014,0.05083516201105816,0.010921349129439005,0.28980816226783973,0.2901044014969938,0.06223506580632298
graph_081_mu_0_3_node_262,21,0.06190476190476191,0.0005411505662947563,0.39705882352941174,2.5185185185185186,0.01535263508020511,5.027,15.973,0.3153056818181818,0.7606190476190478,0.3493922652356677,0.01675694274011334,0.6138831816928589,0.6144093720441232,0.06575442298586588
graph_081_mu_0_3_node_263,28,0.05291005291005291,0.0012165828064127965,0.44419742107603377,2.2512512512512513,0.02433972346623649,10.033,17.967,0.5588647058823528,0.6416785714285714,0.15223780051837718,0.020389504971872963,0.47247920739936156,0.4730712415011483,0.06779543927985429
graph_081_mu_0_3_node_264,21,0.19047619047619047,0.00050402098318667,0.42564976565828716,2.349349349349349,0.03126111939483835,13.009,7.991,1.629275,0.38052380952380965,0.04518879041056028,0.00971201025664616,0.23498791732909383,0.235251368636138,0.0735368585858316
graph_081_mu_0_3_node_265,27,0.13105413105413105,0.0008415490399411124,0.40675895765472314,2.4584584584584586,0.018178659706954026,13.027,13.973,0.9331757242757244,0.5175185185185184,0.3508601290514265,0.014586718695677554,0.3491427190223276,0.34960329752331815,0.3260170377928315
graph_081_mu_0_3_node_266,26,0.12615384615384614,0.0009250377300055579,0.4065934065934066,2.4594594594594597,0.016533700062709992,13.996,12.004,1.1664949494949495,0.46169230769230774,0.1666677965212543,0.012960714825411982,0.3001572698052561,0.30055299710446115,0.19421064233875052
graph_081_mu_0_3_node_267,29,0.06837606837606838,0.0009991716831913855,0.4178168130489335,2.3933933933933935,0.019498866132477314,15.025,13.975,1.0758321678321676,0.4818965517241378,0.11840967489482657,0.015859647046298133,0.317468355151889,0.31792906027424056,0.11865595044321671
graph_081_mu_0_3_node_268,32,0.1310483870967742,0.0012338128751801004,0.44183989385227773,2.2632632632632634,0.03536652992773781,16.011,15.989,1.0015619047619049,0.49965625,0.12528601175717113,0.018334573222958943,0.3330394557823128,0.3335665545932914,0.1253738768589404
graph_081_mu_0_3_node_269,47,0.09065679925994449,0.002600836008106864,0.46228597871355853,2.1631631631631634,0.048496135429138,26.014,20.986,1.2397718462823721,0.4465106382978723,0.11866777169703306,0.025506273779644012,0.2874317589976421,0.2881239330775966,0.1470236416767615
graph_081_mu_0_3_node_270,27,0.08831908831908832,0.0008210044431672687,0.4238438693254137,2.359359359359359,0.022024113736980776,12.024,14.976,0.8034898601398602,0.5546666666666665,0.12688537670809463,0.016995656641405458,0.38381394632027094,0.38430753683046537,0.10165345390968762
graph_081_mu_0_3_node_271,25,0.18,0.0005520166268131987,0.43700787401574803,2.2882882882882885,0.031653492667140064,14.009,10.991,1.274943181818182,0.4396400000000002,0.08612972825681044,0.012603077815773087,0.28176739926739924,0.28212974418247777,0.10972191060394908
graph_081_mu_0_3_node_272,29,0.15270935960591134,0.0008976673731369554,0.4024979854955681,2.4844844844844847,0.016252386565525686,16.045,12.955,1.24238782051282,0.4467241379310343,0.2785249551763727,0.013607606436364297,0.28770647342995165,0.28813359550236484,0.3434027197791431
graph_081_mu_0_3_node_273,26,0.23076923076923078,0.000629787669918391,0.39800796812749006,2.5125125125125125,0.01849653386161271,15.011,10.989,1.3665186868686867,0.4226538461538462,0.27868572319695034,0.01145103183604063,0.2679674379317035,0.26832974085256556,0.38016338449222803
graph_081_mu_0_3_node_274,27,0.08547008547008547,0.0010431255235452948,0.44223107569721115,2.2612612612612613,0.026040781755133656,12.939,14.061,0.9209659340659342,0.5207777777777776,0.08967688672119146,0.01668358856219209,0.3521318011257035,0.35259527621168113,0.07653561349611704
graph_081_mu_0_3_node_275,21,0.23976608187134502,0.0005013387484188048,0.39238020424194814,2.5485485485485486,0.013659048174528893,12.001,8.999,1.3336249999999998,0.42852380952380953,0.4733138932920326,0.009188842415904546,0.27268983957219234,0.2729864936282744,0.5785075298601214
graph_081_mu_0_3_node_276,19,0.08187134502923976,0.00047448940927824235,0.4104354971240756,2.4364364364364364,0.015525695213740079,7.009,11.991,0.5847151515151515,0.631105263157895,0.07647487819265583,0.014227330086573592,0.46106288156288167,0.4614579985127582,0.03826247009699086
graph_081_mu_0_3_node_277,128,0.09313484251968504,0.013732139363439257,0.516546018614271,1.9359359359359358,0.1056178137390785,87.034,40.966,2.124814951928687,0.320046875,0.32102203731708634,0.04697478145438346,0.19051259591174272,0.1918683269815335,0.6817015912607535
graph_081_mu_0_3_node_278,30,0.10574712643678161,0.001054294169247929,0.43116098403107467,2.319319319319319,0.024908702247593107,19.014,10.986,1.731704545454545,0.36619999999999986,0.07007569009442079,0.013034214920430404,0.22415541601255887,0.2245177156554917,0.11480963670824844
graph_081_mu_0_3_node_279,18,0.13725490196078433,0.000380677527547608,0.3978494623655914,2.5135135135135136,0.015080517885033765,8.029,9.971,0.8079500000000002,0.5539444444444444,0.13868878936395965,0.010760369927519232,0.3832417582417584,0.3835703576118093,0.11113184686681164
graph_081_mu_0_3_node_280,34,0.16755793226381463,0.0013326277491598388,0.4201009251471825,2.3803803803803802,0.020901556670682143,21.035,12.965,1.62392027972028,0.38132352941176473,0.2786146557517985,0.013620216207033155,0.23560783149095307,0.23603542415643847,0.4504634495759377
graph_081_mu_0_3_node_281,59,0.20238095238095238,0.0030897838532434664,0.4610059990770651,2.169169169169169,0.045406887143082546,35.029,23.971,1.4616677068164479,0.4062881355932202,0.6079367588217849,0.024979004155068187,0.254941560481636,0.2557325802112766,0.8619328717097612
graph_081_mu_0_3_node_282,34,0.16399286987522282,0.0014444557178064999,0.45825688073394494,2.1821821821821823,0.04943015640142337,17.035,16.965,1.005059065934066,0.4989705882352941,0.09596991959885463,0.020616261831891684,0.33246956746956746,0.333028860921528,0.09623599211187339
graph_081_mu_0_3_node_283,24,0.11231884057971014,0.0006608755650324312,0.42528735632183906,2.3513513513513513,0.021775322380819386,11.023,12.977,0.8500167832167833,0.5407083333333335,0.10995765280866097,0.014726640595623494,0.37057470703786505,0.37100241295129127,0.09322205789164763
graph_081_mu_0_3_node_284,21,0.16666666666666666,0.0005956670250129621,0.4245643858903527,2.3553553553553552,0.033734955190788014,11.023,9.977,1.105833333333333,0.47509523809523807,0.056441194063088264,0.012124115625835825,0.31160394385026735,0.3119328059667655,0.062229739889042394
graph_081_mu_0_3_node_285,27,0.11965811965811966,0.0006345281289745046,0.4245643858903527,2.3553553553553552,0.02651313784025149,16.015,10.985,1.4592003246753245,0.40685185185185185,0.08610286315305167,0.012595386840525446,0.25540429052263486,0.2557664855133445,0.12539212202113384
graph_081_mu_0_3_node_286,26,0.08615384615384615,0.0008789569482071071,0.428204029147021,2.335335335335335,0.021334934576274008,12.032,13.968,0.8633928571428571,0.5372307692307692,0.1183892735745676,0.01584945794387467,0.36737527910685797,0.36783566248366334,0.10171777139009848
graph_081_mu_0_3_node_287,19,0.1111111111111111,0.0005002366751803696,0.3768389287061486,2.6536536536536537,0.008558349393810038,9.023,9.977,0.9068110750360752,0.5251052631578946,0.21872198025757061,0.010464047958588345,0.3561638753523903,0.3564926939584381,0.19718555968911144
graph_081_mu_0_3_node_288,20,0.09473684210526316,0.0006073576854270567,0.39627132090440303,2.5235235235235236,0.01180529713493007,10.02,9.98,1.0045555555555556,0.499,0.13869303275909373,0.010773565706503719,0.3324784946236558,0.332807433892107,0.13882882829209686
graph_081_mu_0_3_node_289,22,0.16883116883116883,0.0005858626449044606,0.4263764404609475,2.3453453453453452,0.03469753668512413,12.006,9.994,1.2015888888888888,0.45427272727272716,0.056514286359635756,0.012146354112670057,0.29389990662931836,0.2942293503577407,0.06786003691557382
graph_081_mu_0_3_node_290,43,0.11960132890365449,0.0018307048499203997,0.45121951219512196,2.2162162162162162,0.042472148285372824,26.026,16.974,1.5337117647058827,0.39474418604651146,0.13300412723205252,0.019464198683326297,0.24591838567637717,0.2464783078071041,0.20380329425985866
graph_081_mu_0_3_node_291,19,0.1111111111111111,0.0004781219368756356,0.40217391304347827,2.4864864864864864,0.0148557110125614,9.019,9.981,0.905277777777778,0.5253157894736842,0.06368186984090571,0.011840822171086837,0.3563063423645319,0.35663529277489625,0.05745333578834447
graph_081_mu_0_3_node_292,44,0.11846689895470383,0.0020696000152737597,0.4317199654278306,2.3163163163163163,0.027695084074070616,24.175,19.825,1.22123431372549,0.45056818181818165,0.4988434987302836,0.020692305347782897,0.2908716557372081,0.2915254818492417,0.5792750268052919
graph_081_mu_0_3_node_293,23,0.11462450592885376,0.0005981072121778276,0.43378202344767697,2.305305305305305,0.03261455821880859,14.01,8.99,1.5587500000000005,0.3908695652173913,0.050840690271641946,0.010926044068630247,0.2429160739687056,0.24321247065570828,0.07915908080436836
graph_081_mu_0_3_node_294,16,0.025,0.00043170676182019657,0.3943939992104224,2.5355355355355353,0.012306899314385044,3.018,12.982,0.23270862470862477,0.811375,0.285796058077107,0.013609260370145758,0.6827348370927319,0.6831624821288299,0.0012013698360913488
graph_081_mu_0_3_node_295,24,0.1956521739130435,0.0007088034532987175,0.38766006984866125,2.5795795795795797,0.011570729825559388,13.03,10.97,1.1900233766233768,0.4570833333333332,0.3713199532681418,0.011336150352276345,0.2963182042119141,0.29667983349605787,0.43914775493632446
graph_081_mu_0_3_node_296,23,0.1541501976284585,0.0007428929602651674,0.4186923721709975,2.3883883883883885,0.01906272258552089,14.033,8.967,1.566553571428572,0.38986956521739136,0.07599091932648418,0.010175639663891338,0.24217197359302628,0.2424676125474287,0.1185868508683118
graph_081_mu_0_3_node_297,25,0.1,0.0007119751589761893,0.41957160856782866,2.3833833833833835,0.030133592746220742,15.01,9.99,1.5030555555555556,0.3996,0.05649850326315952,0.012141026950697206,0.24970092915214867,0.2500303062742129,0.07917942505037161
graph_081_mu_0_3_node_298,51,0.09523809523809523,0.0025652768829702386,0.45121951219512196,2.2162162162162162,0.04281757582687924,30.021,20.979,1.4312880952380946,0.4113529411764707,0.16439861906924863,0.024056087693320013,0.2589411278874693,0.2596332541519175,0.2273046586522704
graph_081_mu_0_3_node_299,25,0.1225296442687747,0.000779306328155994,0.40775510204081633,2.4524524524524525,0.015558544000663086,10.026,14.974,0.6700228937728937,0.5989599999999998,0.5064126465520297,0.015476756851866494,0.427569543227438,0.4280630028822338,0.3041928688223654
graph_081_mu_0_3_node_300,24,0.14130434782608695,0.0007798868204040877,0.4102669404517454,2.4374374374374375,0.017087048609369573,13.019,10.981,1.1861090909090912,0.4575416666666665,0.23581292908373022,0.011537683261069536,0.2966539008644272,0.29701589256375577,0.278858542378178
graph_081_mu_0_3_node_301,16,0.11666666666666667,0.0003446132864457134,0.3919183993723029,2.5515515515515514,0.011789691413880482,6.024,9.976,0.6049904761904761,0.6235,0.11132589719036404,0.010966784736308287,0.4531048221343872,0.4534335429196351,0.06693757762352541
graph_081_mu_0_3_node_302,28,0.16666666666666666,0.0008256160883775642,0.4366258741258741,2.29029029029029,0.03253497230586216,16.015,11.985,1.3367979797979794,0.42803571428571435,0.09391735671323459,0.013743058365306988,0.2723102514506769,0.2727054052632745,0.1254151515565101
graph_081_mu_0_3_node_303,22,0.09090909090909091,0.0005251155162904689,0.4046172539489672,2.4714714714714714,0.01615096846073428,12.007,9.993,1.2021301587301587,0.4542272727272726,0.06372976095632157,0.011857011303291259,0.2938708153531683,0.2942002261207326,0.07015999751079315
graph_081_mu_0_3_node_304,19,0.15789473684210525,0.0003461626409058471,0.4069246435845214,2.4574574574574575,0.016446794592903234,12.011,6.989,1.7192619047619049,0.3678421052631578,0.04458163148301378,0.008292112308765535,0.2253850806451612,0.22561548998575362,0.07655357414623637
graph_081_mu_0_3_node_305,18,0.032679738562091505,0.0005463331332250959,0.4049452776651804,2.4694694694694697,0.013241173607340158,4.027,13.973,0.2885692307692307,0.7762777777777781,0.3062017811922925,0.014655243186801245,0.6344992398905442,0.6349595453562563,0.08768592724053599
graph_081_mu_0_3_node_306,19,0.0935672514619883,0.00048140411919860785,0.4065934065934066,2.4594594594594597,0.014666792718362685,9.009,9.991,0.9019000000000003,0.5258421052631579,0.06371809342964098,0.011854490621353303,0.35672167487684714,0.3570509546873244,0.051052075482021286
