,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_515,22,0.21212121212121213,0.0015477015820793418,0.37,2.7027027027027026,0.011995608362476177,13.004,8.996,1.4456666666666662,0.40890909090909094,0.17664976411617273,0.009479233776271847,0.25700317460317457,0.2573567772042468,0.2553476264189886
graph_09_mu_0_2_node_516,29,0.23076923076923078,0.0026355699716357427,0.38393543428132204,2.6046046046046047,0.020320688870917886,18.0,11.0,1.6363636363636365,0.3793103448275863,0.26219285714285717,0.011481996932384643,0.23404255319148948,0.23447506213656066,0.405207142857143
graph_09_mu_0_2_node_517,20,0.20526315789473684,0.001651721823599883,0.3724832214765101,2.684684684684685,0.011151378557837405,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2309475524475525,0.009365081746391475,0.29032258064516125,0.290676284712758,0.2822692307692307
graph_09_mu_0_2_node_518,48,0.26280193236714977,0.0048451309310005445,0.4069246435845214,2.4574574574574575,0.041173075478883235,33.001,14.999,2.2002285714285708,0.3124791666666667,0.42778585303585304,0.015544910069240988,0.18517073170731704,0.18576108088877424,0.9126533383283386
graph_09_mu_0_2_node_519,16,0.15833333333333333,0.0013740565712260305,0.3664710198092443,2.7287287287287287,0.009967601202742907,8.001,7.999,1.0002857142857142,0.4999375,0.4372931234542403,0.008178922054011564,0.33327999999999997,0.33359430258645345,0.43731312345424034
graph_09_mu_0_2_node_520,22,0.26406926406926406,0.0014908857288900095,0.3759879563417388,2.65965965965966,0.01716602532541125,14.001,7.999,1.750392857142857,0.363590909090909,0.23461696411313707,0.008282311441102292,0.22218918918918928,0.22250364004325135,0.4106346871979899
graph_09_mu_0_2_node_521,30,0.3586206896551724,0.0021025519885647156,0.3925343811394892,2.5475475475475475,0.025645637740216037,21.001,8.999,2.33375,0.2999666666666666,0.28997428842504747,0.009287702149735665,0.1764479638009049,0.17680190680755453,0.6766358396584442
graph_09_mu_0_2_node_522,26,0.36,0.0013043131281241106,0.37712344280860705,2.6516516516516515,0.02211647426566514,19.002,6.998,2.71552380952381,0.26915384615384613,0.19960911033411036,0.00725265520177586,0.15550531400966178,0.15578053332047265,0.5419104423354423
graph_09_mu_0_2_node_523,40,0.27453769559032715,0.003372563930820238,0.3855654187572366,2.5935935935935936,0.02005172889165483,30.0,10.0,3.0,0.25,0.19656693322490293,0.010536593648794987,0.1428571428571428,0.1432507196833393,0.5700441063522182
graph_09_mu_0_2_node_524,28,0.43915343915343913,0.0011838387603526302,0.3766968325791855,2.6546546546546548,0.02831966999241184,23.001,4.999,4.6014,0.17853571428571421,0.13461031533817852,0.005192511476695784,0.09801809954751133,0.09821477895389995,0.619274117222288
graph_09_mu_0_2_node_525,22,0.2813852813852814,0.0018246445489102916,0.3667400881057269,2.7267267267267266,0.01191907030085356,13.0,9.0,1.444444444444444,0.4090909090909091,0.5982576923076922,0.009138614295320624,0.2571428571428571,0.25749661682211494,0.8641500000000003
graph_09_mu_0_2_node_526,26,0.2153846153846154,0.0022427404722471364,0.38188073394495414,2.6186186186186187,0.016620972112087372,15.003,10.997,1.3643454545454545,0.4229615384615385,0.36528684217191415,0.011340032638318526,0.26820209059233463,0.2686343797364948,0.49819064185812817
graph_09_mu_0_2_node_527,21,0.40476190476190477,0.0008793119562650204,0.3624818577648766,2.7587587587587588,0.008722984786504009,17.0,4.0,4.25,0.19047619047619055,0.10264335664335666,0.004162258553951768,0.10526315789473682,0.10542046480050998,0.43623426573426594
graph_09_mu_0_2_node_528,26,0.37318840579710144,0.0008140077958812039,0.37054896142433236,2.6986986986986987,0.02191059307181531,23.0,3.0,7.666666666666669,0.1153846153846154,0.07137625482625481,0.003131692190516467,0.06122448979591836,0.06134253032316606,0.5234258687258687
graph_09_mu_0_2_node_529,21,0.28095238095238095,0.0011606709827204225,0.37151357381926364,2.6916916916916915,0.018870482015794412,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560858305586396,0.722222222222222
graph_09_mu_0_2_node_530,34,0.3387096774193548,0.0014956798549112685,0.38115223197252956,2.6236236236236237,0.02853627714801991,27.004,6.996,3.86102857142857,0.205764705882353,0.19957834110334113,0.007250516164342705,0.11468332032266454,0.11495863425606896,0.7415810911310914
graph_09_mu_0_2_node_531,52,0.2253061224489796,0.005278163123120664,0.41332230037236245,2.4194194194194196,0.03935087739196592,39.0,13.0,3.0,0.25,0.3092971042471041,0.013570666158904687,0.1428571428571428,0.1433690949699298,0.904099227799228
graph_09_mu_0_2_node_532,32,0.27419354838709675,0.0027091790480609445,0.3851195065535852,2.5965965965965965,0.01764788587329801,23.004,8.996,2.557460317460318,0.281125,0.2993394871794871,0.009275341064204502,0.16355397584871267,0.16390785663786314,0.765152136752137
graph_09_mu_0_2_node_533,23,0.33992094861660077,0.00132427392706693,0.37054896142433236,2.6986986986986987,0.014088768809235479,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1871796116768943,0.006199205066584554,0.14999999999999994,0.15023594180102243,0.5303422330845338
graph_09_mu_0_2_node_534,24,0.4057971014492754,0.0008275817775207593,0.36768494663231505,2.71971971971972,0.018995352952632924,20.001,3.999,5.002,0.16662499999999997,0.1288705170777988,0.0041272637573704415,0.09088484848484847,0.09104215319549537,0.6444150853889943
graph_09_mu_0_2_node_535,27,0.33903133903133903,0.0018235843461814922,0.3774083868530412,2.6496496496496498,0.017995274870834552,19.0,8.0,2.375,0.2962962962962963,0.3634632034632034,0.008180129871793231,0.1739130434782608,0.1742276572898072,0.863225108225108
graph_09_mu_0_2_node_536,22,0.2943722943722944,0.0012701959683381419,0.3697261287934863,2.704704704704705,0.012266223332542495,15.0,7.0,2.142857142857143,0.31818181818181823,0.16659859154929574,0.0073071174473191575,0.1891891891891892,0.1894644005121693,0.356996981891348
graph_09_mu_0_2_node_537,17,0.14285714285714285,0.0011548623760197073,0.3694526627218935,2.7067067067067065,0.01401492510027217,9.005,7.995,1.1266190476190476,0.4702941176470589,0.24245117440707684,0.008275467553738846,0.30745360195360183,0.30776777217880297,0.242662285518188
graph_09_mu_0_2_node_538,25,0.26666666666666666,0.0013896669683594826,0.3792710706150342,2.6366366366366365,0.01998661559678989,18.0,7.0,2.5714285714285716,0.28000000000000014,0.16654459459459456,0.007307281777871751,0.1627906976744186,0.16306597393380745,0.428257528957529
graph_09_mu_0_2_node_539,25,0.29,0.0019072285626893747,0.3791271347248577,2.6376376376376376,0.01567288632850484,16.0,9.0,1.7777777777777783,0.36,0.5,0.009164969450101836,0.21951219512195133,0.21986603825149717,0.8888888888888892
graph_09_mu_0_2_node_540,23,0.42292490118577075,0.000994148345107327,0.3697261287934863,2.704704704704705,0.015872159751241493,18.0,5.0,3.600000000000001,0.2173913043478261,0.15151515151515152,0.005170630816959671,0.12195121951219516,0.12214786087767272,0.5454545454545452
graph_09_mu_0_2_node_541,25,0.2924901185770751,0.001561162797851215,0.37387724550898205,2.674674674674675,0.014245079273160271,19.0,6.0,3.166666666666666,0.2400000000000001,0.19959794871794875,0.0061864281758665495,0.1363636363636363,0.136599615282853,0.5987938461538459
graph_09_mu_0_2_node_542,30,0.2988505747126437,0.0023497090527563524,0.39238020424194814,2.5485485485485486,0.03247387122835924,19.0,11.0,1.7272727272727268,0.3666666666666666,0.2961745778019638,0.011425888299214076,0.22448979591836735,0.22492233887774757,0.5115742707488464
graph_09_mu_0_2_node_543,31,0.3634408602150538,0.0018849837176581835,0.390234375,2.5625625625625625,0.06358117032424473,24.001,6.999,3.4293095238095237,0.22577419354838701,0.13983579836829843,0.007368070383622478,0.12725259740259737,0.1275279643108978,0.4794817560217562
graph_09_mu_0_2_node_544,24,0.3804347826086957,0.0010131310222307925,0.3713754646840149,2.6926926926926926,0.01986663397757803,19.001,4.999,3.801199999999999,0.20829166666666668,0.13469497572090627,0.005192114812357884,0.1162536997885835,0.11645031730960738,0.511911495974738
graph_09_mu_0_2_node_545,36,0.23015873015873015,0.0031166898650474176,0.398961661341853,2.5065065065065064,0.030210418254834122,24.003,11.997,2.0008727272727276,0.33324999999999994,0.28546132561132553,0.012523545105064808,0.19994161819143313,0.20041353242552015,0.5710537323037321
graph_09_mu_0_2_node_546,24,0.35144927536231885,0.0014732444444603456,0.3668747704737422,2.725725725725726,0.01253619866873972,18.0,6.0,3.0,0.25,0.2138766233766234,0.006173822612789749,0.1428571428571428,0.14309310321580257,0.6416298701298702
graph_09_mu_0_2_node_547,47,0.31616161616161614,0.00334414323320664,0.4056029232643118,2.4654654654654653,0.11717073247967667,36.006,10.994,3.275385858585859,0.2339148936170214,0.22307426788330076,0.01156608997406883,0.13244954270864975,0.13288242875236603,0.7101060855258314
graph_09_mu_0_2_node_548,17,0.3047619047619048,0.0008936452465483834,0.35176056338028167,2.8428428428428427,0.005457215106090006,12.0,5.0,2.399999999999999,0.29411764705882354,0.16667676767676765,0.005154838460992756,0.17241379310344834,0.1726103417099187,0.36668888888888873
graph_09_mu_0_2_node_549,19,0.34558823529411764,0.0009273613935670951,0.3572961373390558,2.798798798798799,0.007030450156614666,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773586759965402,0.6666666666666665
graph_09_mu_0_2_node_550,21,0.28095238095238095,0.0013260563181288943,0.3757051523128996,2.6616616616616615,0.01772941796522436,12.001,8.999,1.3336249999999998,0.42852380952380953,0.37420713002470246,0.00922139088325745,0.27268983957219234,0.2730435321769717,0.4989611048731193
graph_09_mu_0_2_node_551,24,0.2246376811594203,0.0020558148023324604,0.37641296156744536,2.6566566566566565,0.01194768527975983,13.0,11.0,1.1818181818181819,0.4583333333333332,0.26219285714285717,0.011481996932384643,0.29729729729729737,0.29772963625103704,0.3098642857142856
graph_09_mu_0_2_node_552,34,0.34402852049910876,0.0022008275677980315,0.3864603481624758,2.5875875875875876,0.025694242980779287,25.0,9.0,2.7777777777777777,0.2647058823529412,0.28998678842504744,0.009288789106257404,0.15254237288135597,0.15289646659815967,0.8055188567362429
graph_09_mu_0_2_node_553,24,0.19202898550724637,0.0021802087408471396,0.3909980430528376,2.5575575575575575,0.017041747218552845,13.0,11.0,1.1818181818181819,0.4583333333333332,0.33333333333333326,0.01137538779731127,0.29729729729729737,0.29772963625103704,0.39393939393939387
graph_09_mu_0_2_node_554,38,0.21763869132290184,0.0039266300538922105,0.4122988031366075,2.4254254254254253,0.06850313817472528,21.004,16.996,1.2358715686274506,0.4472631578947369,0.33957766899766895,0.017892204404093455,0.2880504214133556,0.28871868734008904,0.4195579001554001
graph_09_mu_0_2_node_555,20,0.2549019607843137,0.001211351306020146,0.36235038084874865,2.75975975975976,0.01066517196577446,13.99,6.01,2.3285714285714283,0.30049999999999993,0.20185000000000006,0.006195205242645212,0.17682709447415326,0.17706337343880807,0.4356000000000002
graph_09_mu_0_2_node_556,22,0.29004329004329005,0.0011603295580468408,0.3855654187572366,2.5935935935935936,0.04334946481611435,15.0,7.0,2.142857142857143,0.31818181818181823,0.13984589937839945,0.007369180261535908,0.1891891891891892,0.1894644005121693,0.2996697843822843
graph_09_mu_0_2_node_557,23,0.38735177865612647,0.0010968300119848415,0.36958934517203107,2.705705705705706,0.014181431889587695,17.0,6.0,2.8333333333333335,0.26086956521739124,0.27259740259740245,0.006135097403844924,0.14999999999999994,0.15023594180102243,0.7723593073593075
graph_09_mu_0_2_node_558,41,0.34547908232118757,0.0028533282872348,0.39548693586698336,2.5285285285285286,0.0420919720983312,30.003,10.997,2.728473737373737,0.2682195121951221,0.2961236518760379,0.011422696548102318,0.15488189486998089,0.1553146944019009,0.7808748128583761
graph_09_mu_0_2_node_559,21,0.26666666666666666,0.0012008189207342859,0.3755639097744361,2.6626626626626626,0.035513211617205664,13.0,8.0,1.625,0.3809523809523811,0.15982388500388497,0.008421920298898176,0.23529411764705885,0.23560858305586396,0.25971381313131303
graph_09_mu_0_2_node_560,38,0.3200568990042674,0.002914029273541363,0.38962558502340094,2.5665665665665665,0.03350081482518664,27.005,10.995,2.456349494949494,0.289342105263158,0.29628165517925054,0.01141967562733889,0.16914271996660055,0.16957533872193664,0.7274673683768982
graph_09_mu_0_2_node_561,18,0.2833333333333333,0.001215253993431393,0.3587073608617594,2.7877877877877877,0.010949456428524343,12.991,5.009,2.5946000000000002,0.27827777777777774,0.16699624819624814,0.005164120360631152,0.16163870967741933,0.16183562730261394,0.399704761904762
graph_09_mu_0_2_node_562,14,0.2967032967032967,0.0009376066934769966,0.35857860732232594,2.7887887887887888,0.009565240827076606,9.001,4.999,1.8007000000000004,0.35707142857142843,0.16666089466089462,0.005153771225133632,0.21734057971014498,0.21753704268800542,0.30001818181818174
graph_09_mu_0_2_node_563,24,0.391304347826087,0.0011589512431912044,0.37387724550898205,2.674674674674675,0.01649474942886407,17.0,7.0,2.4285714285714284,0.2916666666666667,0.29106064450931957,0.007173031935929232,0.17073170731707318,0.17100696192758796,0.706861565236919
graph_09_mu_0_2_node_564,38,0.3186344238975818,0.003014353756239264,0.4023358840112767,2.4854854854854853,0.09490567599497411,28.008,9.992,2.803377777777777,0.2629473684210526,0.20275331042851952,0.01051193791302143,0.15137765716870194,0.1517708575661884,0.5680650773353811
graph_09_mu_0_2_node_565,19,0.2982456140350877,0.001003361649945864,0.36235038084874865,2.75975975975976,0.0077182258557870415,14.0,5.0,2.7999999999999994,0.2631578947368421,0.12830419580419578,0.00520282319243971,0.15151515151515152,0.15171173103156593,0.35925174825174816
graph_09_mu_0_2_node_566,32,0.2762096774193548,0.0028133237340062112,0.38841368584758945,2.5745745745745747,0.03147681765200922,21.002,10.998,1.909672727272728,0.3436875,0.29614619615945176,0.011423736599151111,0.20750244584206853,0.20793497828238677,0.5654380828744561
graph_09_mu_0_2_node_567,32,0.26666666666666666,0.0026235759637323187,0.39161113288906313,2.5535535535535536,0.022580784332718117,21.003,10.997,1.909963636363637,0.34365625,0.39206818181818187,0.011315424519258639,0.2074800838574424,0.20791257701589438,0.7129610389610389
graph_09_mu_0_2_node_568,20,0.1631578947368421,0.0014011610506669016,0.3734579439252336,2.6776776776776776,0.013198730917558682,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1769102399024125,0.009482934283915487,0.29032258064516125,0.290676284712758,0.21622362654739322
graph_09_mu_0_2_node_569,18,0.22875816993464052,0.0012792501318208162,0.3627450980392157,2.7567567567567566,0.0082374484364939,11.0,7.0,1.5714285714285718,0.388888888888889,0.3886166666666668,0.007128628071239764,0.2413793103448275,0.24165443513357102,0.6106833333333331
graph_09_mu_0_2_node_570,40,0.3684210526315789,0.0025747329921729737,0.39361702127659576,2.5405405405405403,0.033452278585810055,31.003,8.997,3.44626984126984,0.22492500000000007,0.2899448766603415,0.009285556226988885,0.12671404377559117,0.1270681867631297,0.9666645398481978
graph_09_mu_0_2_node_571,23,0.2761904761904762,0.0014976739158950863,0.36931608133086874,2.7077077077077076,0.010488116886765706,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.2108408306503008,0.777777777777778
graph_09_mu_0_2_node_572,25,0.37,0.0011150019609572452,0.37641296156744536,2.6566566566566565,0.0660707634342862,19.003,5.997,3.169583333333333,0.23988000000000012,0.12168009202458367,0.006309083560754658,0.13628897672375925,0.1365248377138544,0.38545814352385765
graph_09_mu_0_2_node_573,17,0.4117647058823529,0.0005636890142845055,0.3614327062228654,2.7667667667667666,0.010287162759878638,12.001,4.999,2.4008499999999993,0.2940588235294117,0.22667056590531953,0.0051123226376867965,0.1723747126436782,0.17257122195897256,0.5440451790682893
graph_09_mu_0_2_node_574,20,0.43790849673202614,0.0009170153102272218,0.3588362068965517,2.7867867867867866,0.011804912957460483,15.0,5.0,3.0,0.25,0.31229619565217387,0.005081460602341872,0.1428571428571428,0.14305373783217526,0.874429347826087
graph_09_mu_0_2_node_575,36,0.26666666666666666,0.003008564766806616,0.39470564994073487,2.5335335335335336,0.031204421418506902,23.008,12.992,1.7712027972027977,0.3608888888888888,0.3811745957090394,0.0134518127102245,0.22017827174215057,0.22068926527692517,0.6746735609818955
graph_09_mu_0_2_node_576,21,0.23976608187134502,0.0009292526481659108,0.37528174305033807,2.664664664664665,0.01671211478813639,13.001,7.999,1.625375,0.38090476190476197,0.19032316602316604,0.008350099261103664,0.2352588235294118,0.2355732496624924,0.28551853281853273
graph_09_mu_0_2_node_577,22,0.37662337662337664,0.0010921101427522385,0.3694526627218935,2.7067067067067065,0.012951198796689956,16.0,6.0,2.666666666666666,0.2727272727272726,0.2138766233766234,0.006173822612789749,0.15789473684210528,0.15813066008840912,0.5703376623376623
graph_09_mu_0_2_node_578,18,0.3137254901960784,0.0007317170349665894,0.37096175269216486,2.695695695695696,0.017441136724397066,12.0,6.0,2.0,0.33333333333333326,0.18181818181818182,0.0062047569803516025,0.20000000000000004,0.20023584905660383,0.36363636363636365
graph_09_mu_0_2_node_579,22,0.3333333333333333,0.0016750835683635177,0.3690432212781677,2.70970970970971,0.01095169293661121,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.1894644005121693,0.8823529411764709
graph_09_mu_0_2_node_580,31,0.3032258064516129,0.0021194119564230717,0.38962558502340094,2.5665665665665665,0.02665485411906155,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2727272727272726,0.009307135470527406,0.16981132075471703,0.17016533090300795,0.6666666666666665
graph_09_mu_0_2_node_581,20,0.30526315789473685,0.0011647682890836145,0.37013708781030014,2.7017017017017015,0.013414227909108142,14.002,5.998,2.335,0.29989999999999994,0.2855012987012986,0.006126806859391131,0.17640522875816986,0.1766410363121787,0.666290909090909
graph_09_mu_0_2_node_582,14,0.13636363636363635,0.0007925836125619181,0.35526315789473684,2.814814814814815,0.006101956825347937,7.0,7.0,1.0,0.5,0.2122371387173034,0.007245634958682305,0.33333333333333326,0.3336083716422405,0.18191754747197433
graph_09_mu_0_2_node_583,19,0.2222222222222222,0.0016901790217246355,0.36553238199780463,2.735735735735736,0.007216569260846061,11.0,8.0,1.375,0.4210526315789473,0.26668282828282824,0.00824774153758841,0.2666666666666666,0.2669810826389981,0.36668888888888873
graph_09_mu_0_2_node_584,19,0.30409356725146197,0.0008513406892549908,0.37082405345211583,2.6966966966966965,0.021996625349329686,13.0,6.0,2.166666666666667,0.31578947368421056,0.14275250965250963,0.006263384381032934,0.1875,0.18773586759965402,0.3092971042471041
graph_09_mu_0_2_node_585,21,0.3476190476190476,0.0009742314978869127,0.3706864564007421,2.6976976976976976,0.017858071353671515,15.0,6.0,2.5,0.2857142857142856,0.18181818181818182,0.0062047569803516025,0.16666666666666663,0.16690257136117012,0.45454545454545436
graph_09_mu_0_2_node_586,18,0.4166666666666667,0.0006953217579078287,0.3547585227272727,2.818818818818819,0.009175800200387104,14.0,4.0,3.5,0.2222222222222223,0.24983695652173912,0.004065168481873499,0.125,0.12515726979633568,0.8119701086956522
graph_09_mu_0_2_node_587,22,0.15263157894736842,0.0014621541850151447,0.3754227733934611,2.6636636636636637,0.014113725740981567,12.0,10.0,1.1999999999999995,0.45454545454545436,0.23792084942084943,0.010438973968388218,0.29411764705882354,0.29451066702423784,0.26171293436293436
graph_09_mu_0_2_node_588,18,0.45751633986928103,0.0006052557340450131,0.3583213773314204,2.790790790790791,0.0110197268828768,14.001,3.999,3.5015,0.22216666666666673,0.19972472089314197,0.004080885772477956,0.1249659090909091,0.12512313958371007,0.699100159489633
graph_09_mu_0_2_node_589,19,0.38011695906432746,0.0012520015708774946,0.36380189366351057,2.7487487487487487,0.009013122447315038,13.0,6.0,2.166666666666667,0.31578947368421056,0.3747554347826087,0.006097752722810248,0.1875,0.18773586759965402,0.8119701086956522
graph_09_mu_0_2_node_590,33,0.23440860215053763,0.002644633733760606,0.3893219017926734,2.5685685685685686,0.024001589367793716,21.003,11.997,1.75075,0.36354545454545456,0.3985033552586545,0.012371208741109299,0.22215555555555563,0.2226273584458263,0.6642749029275744
graph_09_mu_0_2_node_591,22,0.2554112554112554,0.0016190855433272401,0.3830521472392638,2.6106106106106104,0.019875656738499305,13.002,8.998,1.445055555555555,0.409,0.2140985842985843,0.009392932828155252,0.25707301587301584,0.2574266970131809,0.3093272844272843
graph_09_mu_0_2_node_592,51,0.3469387755102041,0.003312252802321072,0.4070904645476773,2.4564564564564564,0.13010800496124703,41.002,9.998,4.101133333333334,0.19603921568627455,0.2028411087022333,0.010518370195926661,0.10867180925666202,0.10906564846439101,0.8114853623946495
graph_09_mu_0_2_node_593,23,0.1619047619047619,0.0017267918802981097,0.376271186440678,2.6576576576576576,0.020197567439220663,12.998,10.002,1.2995818181818186,0.43486956521739145,0.19643625976706477,0.010539240864798445,0.2778507936507936,0.27824392301979656,0.23556113076809673
graph_09_mu_0_2_node_594,19,0.29239766081871343,0.0009861139579842,0.3592233009708738,2.7837837837837838,0.009055465618640983,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1374537151702786,0.007376023630709339,0.2258064516129031,0.22608159803010383,0.23563494029190626
graph_09_mu_0_2_node_595,33,0.19696969696969696,0.003579200930521094,0.3939274447949527,2.5385385385385386,0.021296008812844328,19.0,14.0,1.3571428571428577,0.42424242424242414,0.4106146871979899,0.014495887127192176,0.2692307692307692,0.26978121351794393,0.5572627897687004
graph_09_mu_0_2_node_596,14,0.32967032967032966,0.0007171575917994916,0.3531283138918346,2.8318318318318316,0.005824096003277997,9.992,4.008,2.4944,0.2862857142857142,0.1347,0.004131457966641522,0.1670724637681159,0.1672299983677522,0.3019999999999999
graph_09_mu_0_2_node_597,24,0.2210144927536232,0.002118425809366073,0.374859287054409,2.6676676676676676,0.011755624756150001,14.0,10.0,1.3999999999999997,0.41666666666666674,0.47589610389610393,0.01021487210251255,0.2631578947368421,0.26355097649784837,0.6662545454545453
graph_09_mu_0_2_node_598,28,0.27076923076923076,0.0016180618062558029,0.38571428571428573,2.5925925925925926,0.025716853627987753,19.003,8.997,2.112277777777778,0.3213214285714286,0.25663518703518695,0.009324375969628677,0.19141489361702121,0.1917687023720548,0.5134043484293483
graph_09_mu_0_2_node_599,20,0.35947712418300654,0.0010278377713590608,0.3588362068965517,2.7867867867867866,0.009052531523951305,15.0,5.0,3.0,0.25,0.2624529007177033,0.005097551412563793,0.1428571428571428,0.14305373783217526,0.7348681220095691
graph_09_mu_0_2_node_600,17,0.13970588235294118,0.0015833123929161713,0.36660550458715596,2.7277277277277276,0.00868524819867019,8.002,8.998,0.8894285714285718,0.5292941176470588,0.27274132120796163,0.009313489271453633,0.3598992592592593,0.360252801424621,0.24247228551818795
graph_09_mu_0_2_node_601,17,0.25,0.0011603220713206162,0.36156351791530944,2.765765765765766,0.006933206626465306,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.2595343624229457,0.5882352941176471
graph_09_mu_0_2_node_602,18,0.28104575163398693,0.0012111733483597474,0.35987031700288186,2.7787787787787788,0.008314157853521633,10.0,8.0,1.25,0.4444444444444446,0.49967391304347825,0.008130336963746997,0.2857142857142856,0.2860286769742088,0.6245923913043477
graph_09_mu_0_2_node_603,23,0.24761904761904763,0.0011779742090824307,0.37755102040816324,2.6486486486486487,0.017176070260270515,14.003,8.997,1.5565138888888892,0.39117391304347826,0.2988640343686082,0.009277616337037504,0.24314509246088198,0.24349876213463623,0.43179601813442436
graph_09_mu_0_2_node_604,22,0.26406926406926406,0.001455385361484267,0.38188073394495414,2.6186186186186187,0.017721430265526868,13.001,8.999,1.4447499999999995,0.4090454545454546,0.28075707183632903,0.009297719460594997,0.25710793650793645,0.25746165691764794,0.40556817097895
graph_09_mu_0_2_node_605,16,0.21666666666666667,0.0008475124564624535,0.36380189366351057,2.7487487487487487,0.009290243185841918,10.003,5.997,1.6682666666666668,0.3748125,0.19955384615384616,0.006183208057352313,0.23063247863247868,0.2308681727752548,0.3327073504273504
graph_09_mu_0_2_node_606,26,0.4123076923076923,0.0016045150826773462,0.37612951807228917,2.6586586586586587,0.025091917057889945,19.004,6.996,2.7167619047619054,0.2690769230769231,0.18839852050231157,0.007266798187358138,0.15545507246376805,0.155730213173721,0.5116504815750572
graph_09_mu_0_2_node_607,16,0.21666666666666667,0.001184368244844926,0.36433260393873085,2.744744744744745,0.013354543922123275,8.0,8.0,1.0,0.5,0.4705882352941177,0.008138351983723298,0.33333333333333326,0.3336476751800915,0.4705882352941177
graph_09_mu_0_2_node_608,23,0.24110671936758893,0.0015592325616241535,0.3758465011286682,2.660660660660661,0.013529371460488403,14.0,9.0,1.555555555555556,0.3913043478260869,0.1769102399024125,0.009482934283915487,0.24324324324324328,0.24359703073488997,0.275193706514864
graph_09_mu_0_2_node_609,31,0.3374384236453202,0.0016517382245554886,0.3830521472392638,2.6106106106106104,0.07648554036253771,23.007,7.993,2.878875,0.2578387096774193,0.16220304525118476,0.008408846965340527,0.1480020202020202,0.14831645788036518,0.4463928374069451
graph_09_mu_0_2_node_610,17,0.22058823529411764,0.0010587382553636638,0.3704115684093437,2.6996996996997,0.011422959210479642,9.0,8.0,1.125,0.4705882352941177,0.19068571428571432,0.00835054322355247,0.3076923076923076,0.30800667424370676,0.2145214285714286
graph_09_mu_0_2_node_611,23,0.23333333333333334,0.001423282218705717,0.37206703910614525,2.6876876876876876,0.013814492952481012,14.0,9.0,1.555555555555556,0.3913043478260869,0.2807694175153414,0.009298807599876828,0.24324324324324328,0.24359703073488997,0.4055558252999376
graph_09_mu_0_2_node_612,18,0.49673202614379086,0.00032486357219766593,0.3667400881057269,2.7267267267267266,0.04135116707477174,15.0,3.0,5.0,0.16666666666666663,0.059933956876456904,0.003158220112086816,0.09090909090909091,0.0910270571707401,0.2996697843822843
graph_09_mu_0_2_node_613,23,0.2134387351778656,0.0017147508546285905,0.3723443906075289,2.685685685685686,0.011889763505543126,14.998,8.002,1.874425,0.34791304347826074,0.19078571428571434,0.008352584039879,0.21059356725146194,0.21090816064828904,0.3574357142857142
graph_09_mu_0_2_node_614,20,0.3894736842105263,0.0009714576720228032,0.36809137803979364,2.7167167167167166,0.01238792428247816,14.0,6.0,2.3333333333333335,0.2999999999999999,0.27202258953414465,0.006136073338857596,0.17647058823529405,0.1767064743809145,0.6347193755796712
graph_09_mu_0_2_node_615,21,0.3904761904761905,0.0006558991847676517,0.3726221559119731,2.6836836836836837,0.026648820189225278,16.002,4.998,3.2021,0.238,0.11064355505469134,0.005235072285470039,0.13507539118065431,0.13527192300967564,0.3541656792053151
graph_09_mu_0_2_node_616,14,0.37362637362637363,0.000745716538679695,0.3538788522848034,2.825825825825826,0.005852560064756164,10.002,3.998,2.502333333333333,0.2855714285714285,0.13414999999999996,0.004121244552007376,0.16657333333333332,0.16673047509528505,0.33554999999999996
graph_09_mu_0_2_node_617,19,0.1286549707602339,0.0016205462730885655,0.3716517857142857,2.690690690690691,0.009120625362182205,8.999,10.001,0.8998272727272729,0.5263684210526315,0.23840714285714287,0.01043919943760385,0.3571931216931216,0.35758608824335714,0.19068571428571432
graph_09_mu_0_2_node_618,18,0.30718954248366015,0.0008014502247465036,0.3610408384531984,2.76976976976977,0.008374251855185963,13.0,5.0,2.600000000000001,0.2777777777777778,0.11917857142857144,0.005219089514720292,0.16129032258064516,0.16148688664087235,0.3098642857142856
graph_09_mu_0_2_node_619,26,0.3261538461538461,0.0014775141734067823,0.38129770992366413,2.6226226226226226,0.023539718967824454,18.001,7.999,2.2504642857142856,0.30765384615384606,0.2281459734709735,0.008290115830031973,0.1817919191919192,0.1821064689687928,0.5133596903096902
