,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_247,38,0.24039829302987198,0.003525259880278832,0.4026602176541717,2.4834834834834836,0.06996328482412792,22.002,15.998,1.3753392857142859,0.4209999999999999,0.41998761979575794,0.01663275940452305,0.2666258064516129,0.26725381945696164,0.5775538727415556
graph_04_mu_0_2_node_248,19,0.26900584795321636,0.0011028044786073284,0.3729003359462486,2.6816816816816815,0.02034138179688869,11.001,7.999,1.3753392857142859,0.4209999999999999,0.2661914150309997,0.008247441089202298,0.2666258064516129,0.2669396404450221,0.36604761595747953
graph_04_mu_0_2_node_249,14,0.4065934065934066,0.0005103954560726538,0.35678571428571426,2.8028028028028027,0.010692571618501555,10.0,4.0,2.5,0.2857142857142856,0.1174758962945909,0.00414121727071321,0.16666666666666663,0.1668236155797955,0.29368974073647724
graph_04_mu_0_2_node_250,25,0.19666666666666666,0.002499252701714529,0.38482280431432975,2.5985985985985987,0.021696970617200842,13.001,11.999,1.0835227272727275,0.4799600000000002,0.5997235294117645,0.012244040224785568,0.3157557354925776,0.3162265061020753,0.6497323529411767
graph_04_mu_0_2_node_251,17,0.16911764705882354,0.0013220271140443136,0.3712374581939799,2.6936936936936937,0.016730644112415302,8.006,8.994,0.890777777777778,0.5290588235294117,0.204725366568915,0.00940791349640817,0.35970857142857143,0.3600613466487173,0.18216089931573803
graph_04_mu_0_2_node_252,24,0.21645021645021645,0.001799962487219738,0.374859287054409,2.6676676676676676,0.016142465264136346,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3552205514015929,0.011352042329379067,0.29729729729729737,0.297728889873905,0.38751332880173767
graph_04_mu_0_2_node_253,33,0.17803030303030304,0.003298862424226135,0.3976910828025478,2.5145145145145147,0.04258901202348848,18.001,14.999,1.2001571428571425,0.45451515151515137,0.3483950645266958,0.01567420996996944,0.29409276018099545,0.294681394914659,0.4181046329875903
graph_04_mu_0_2_node_254,25,0.23333333333333334,0.0019517073430410296,0.3894736842105263,2.5675675675675675,0.03832118546415253,14.0,11.0,1.272727272727273,0.4400000000000001,0.25549989917142873,0.011495210874529309,0.282051282051282,0.2824829084982116,0.32518168985454565
graph_04_mu_0_2_node_255,26,0.2753623188405797,0.0015408933266065554,0.3710995542347697,2.694694694694695,0.018921184827017302,16.003,9.997,1.6009388888888891,0.3845000000000001,0.5244608975416597,0.010192755608021383,0.2380101681264472,0.23840251518076633,0.7868154319969201
graph_04_mu_0_2_node_256,28,0.19384615384615383,0.0018936962389207424,0.38086160884483417,2.625625625625626,0.027699374232038623,19.0,9.0,2.111111111111111,0.32142857142857145,0.19102087400193432,0.009445588120740101,0.19148936170212763,0.1918426769771247,0.38204174800386864
graph_04_mu_0_2_node_257,25,0.25666666666666665,0.00162365573350796,0.3799923925446938,2.6316316316316315,0.023307154641937528,17.002,7.998,2.125892857142857,0.31992,0.21568171760738927,0.008306781730285743,0.19042081949058698,0.1907347620894566,0.458398054677607
graph_04_mu_0_2_node_258,26,0.3630769230769231,0.0013410654646021016,0.38158899923605805,2.6206206206206204,0.0392855867435032,19.001,6.999,2.7149047619047626,0.2691923076923077,0.1625744514846499,0.007314069230155987,0.15553043478260867,0.1558052178970043,0.44133440110236344
graph_04_mu_0_2_node_259,38,0.2714285714285714,0.00261898023170321,0.39454976303317535,2.5345345345345347,0.0546249658014157,28.001,9.999,2.8004222222222217,0.26313157894736844,0.23225874672150087,0.01044911411791066,0.15149796472184535,0.15189076017520714,0.6271500050369413
graph_04_mu_0_2_node_260,19,0.3161764705882353,0.0012829660728506122,0.35896514552641035,2.785785785785786,0.007874117335024494,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773546032493518,0.8571428571428571
graph_04_mu_0_2_node_261,25,0.22134387351778656,0.001532055624705824,0.38057142857142856,2.6276276276276276,0.02607947420714345,17.001,7.999,2.1254464285714283,0.31996,0.2415065420332355,0.008274027688851264,0.19044850498338875,0.19076248680252833,0.48305058406647094
graph_04_mu_0_2_node_262,18,0.16993464052287582,0.0013193926334658075,0.36235038084874865,2.75975975975976,0.010544786642528378,10.0,8.0,1.25,0.4444444444444446,0.36334152334152325,0.0081802139275908,0.2857142857142856,0.2860281342823515,0.45417690417690404
graph_04_mu_0_2_node_263,33,0.2556818181818182,0.003035133967910105,0.38841368584758945,2.5745745745745747,0.026541131454435606,21.0,12.0,1.75,0.36363636363636365,0.47919586956521754,0.012308988872762456,0.2222222222222223,0.22269332774986048,0.8385927717391304
graph_04_mu_0_2_node_264,23,0.3238095238095238,0.001166561731848808,0.364067055393586,2.7467467467467466,0.013091910612971235,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2998764705882352,0.006122537710736468,0.14999999999999994,0.1502355342702363,0.7996705882352942
graph_04_mu_0_2_node_265,25,0.37,0.001372658675250358,0.3751408186256102,2.665665665665666,0.02363012582833541,18.003,6.997,2.5732142857142857,0.27988000000000013,0.23820507289329468,0.007212280915802934,0.16271141649048626,0.16298609957140103,0.6126903121564542
graph_04_mu_0_2_node_266,31,0.312807881773399,0.0018001067291358594,0.37984790874524715,2.6326326326326326,0.023745287348109895,24.002,6.998,3.4300476190476195,0.22574193548387086,0.20555107248378807,0.0072449957520298695,0.1272324675324675,0.1275073193220317,0.6755181497256436
graph_04_mu_0_2_node_267,22,0.3852813852813853,0.0007444272019632365,0.375,2.6666666666666665,0.030846666042075106,16.001,5.999,2.6673999999999998,0.272681818181818,0.15341928884728068,0.006243605625422154,0.1578650472334683,0.1581005237835099,0.4091813219835533
graph_04_mu_0_2_node_268,24,0.3939393939393939,0.0010039315179828328,0.3713754646840149,2.6926926926926926,0.019817873139328847,17.005,6.995,2.431657142857143,0.2914583333333334,0.36707265027773184,0.007131849893022213,0.17059363098614375,0.17086821404003488,0.8393015728977614
graph_04_mu_0_2_node_269,21,0.23809523809523808,0.001688982599762768,0.3754227733934611,2.6636636636636637,0.01364253921589002,13.0,8.0,1.625,0.3809523809523811,0.36334152334152325,0.0081802139275908,0.23529411764705885,0.235608040108211,0.5904299754299754
graph_04_mu_0_2_node_270,25,0.3466666666666667,0.0009260732162263606,0.3792710706150342,2.6366366366366365,0.05878483210561408,19.01,5.99,3.177083333333333,0.23960000000000012,0.12690532306258925,0.006287548808534541,0.13611660079051377,0.13635177961707587,0.4023493125052166
graph_04_mu_0_2_node_271,17,0.33088235294117646,0.0008564108537671241,0.35589597434983966,2.80980980980981,0.011711461193336112,12.092,4.908,2.4781999999999993,0.2887058823529411,0.16415775212756484,0.0050620034629989,0.16881839080459776,0.1690109914924327,0.4006339242550916
graph_04_mu_0_2_node_272,24,0.2943722943722944,0.0016835280551741544,0.36633663366336633,2.72972972972973,0.011279709201683343,16.0,8.0,2.0,0.33333333333333326,0.49925,0.008130484445340322,0.20000000000000004,0.20031399638904152,0.93609375
graph_04_mu_0_2_node_273,20,0.32105263157894737,0.0012808922358036746,0.36849870896348214,2.7137137137137137,0.013181073965992532,13.001,6.999,1.8576190476190482,0.34994999999999993,0.34982647058823524,0.0071419254658385105,0.21208556149732613,0.21236021521574383,0.6497617647058825
graph_04_mu_0_2_node_274,32,0.167816091954023,0.0031399839016341613,0.3929976396538159,2.5445445445445447,0.025826729450508724,19.006,12.994,1.4627692307692302,0.4060625,0.3923716691104594,0.01344066471024499,0.2547571644042232,0.25526719339033743,0.5435146187683282
graph_04_mu_0_2_node_275,30,0.3148148148148148,0.0020336832886349745,0.37443778110944526,2.670670670670671,0.018553198969799414,22.001,7.999,2.7505357142857143,0.26663333333333333,0.31944217391304347,0.008204944363812285,0.1538243831640058,0.15413848827767612,0.8386145108695653
graph_04_mu_0_2_node_276,23,0.22857142857142856,0.0018627902619683134,0.3755639097744361,2.6626626626626626,0.015913467476435936,14.997,8.003,1.8740416666666666,0.3479565217391303,0.18216304985337242,0.008371423055605608,0.21062446657183495,0.2109385559290332,0.3185132942326491
graph_04_mu_0_2_node_277,28,0.37538461538461537,0.0017572849439580868,0.3759879563417388,2.65965965965966,0.01894739093496351,20.0,8.0,2.5,0.2857142857142856,0.3807314285714286,0.008171853126176012,0.16666666666666663,0.16698076168040826,0.9042371428571431
graph_04_mu_0_2_node_278,28,0.328042328042328,0.001623066554145061,0.38917023763147646,2.5695695695695697,0.05840427678609856,19.001,8.999,2.1115,0.32139285714285715,0.23624649384655674,0.009356051871744488,0.19146453900709218,0.19181781506182802,0.49878407960199
graph_04_mu_0_2_node_279,21,0.29523809523809524,0.0009409302028539609,0.3682270549207519,2.715715715715716,0.018867906646880296,15.0,6.0,2.5,0.2857142857142856,0.18113928152492667,0.006206335984029752,0.16666666666666663,0.1669021639584479,0.45284820381231655
graph_04_mu_0_2_node_280,49,0.23554421768707484,0.005641562654695735,0.4114497528830313,2.4304304304304303,0.04956477824198686,35.002,13.998,2.5005833333333336,0.285673469387755,0.3579929295030714,0.014568720927880356,0.1666395348837209,0.1671896411019944,0.895059246834602
graph_04_mu_0_2_node_281,25,0.39666666666666667,0.0012423396098234394,0.37726586102719034,2.650650650650651,0.02546061298669672,18.015,6.985,2.5803571428571432,0.2794000000000001,0.23801314287785472,0.007199479726116854,0.1623942917547569,0.16266850408156205,0.6128002749587794
graph_04_mu_0_2_node_282,20,0.22631578947368422,0.0016646764127313995,0.3726221559119731,2.6836836836836837,0.01799251233271254,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5991497067448679,0.009137790834558958,0.29032258064516125,0.2906756741364713,0.7322940860215051
graph_04_mu_0_2_node_283,20,0.2578947368421053,0.0012520139870304736,0.37641296156744536,2.6566566566566565,0.023129464461545395,11.0,9.0,1.2222222222222217,0.4500000000000001,0.35939690217391307,0.009231741654571845,0.29032258064516125,0.2906756741364713,0.43926288043478273
graph_04_mu_0_2_node_284,24,0.22826086956521738,0.001791399651771387,0.3870592793490895,2.5835835835835836,0.0231756581441395,14.001,9.999,1.4002666666666663,0.4166250000000001,0.29367604210634024,0.01035196442813146,0.2631255060728745,0.26351786995058635,0.41116563703106823
graph_04_mu_0_2_node_285,34,0.41532976827094475,0.00184315234210267,0.39361702127659576,2.5405405405405403,0.07529283655004322,26.0,8.0,3.25,0.23529411764705885,0.21000873527101327,0.008317451513622724,0.1333333333333333,0.1336475764003457,0.6825283896307934
graph_04_mu_0_2_node_286,20,0.3464052287581699,0.0007682335519793498,0.3675496688741722,2.720720720720721,0.017553804865681994,15.001,4.999,3.001,0.24994999999999998,0.17214564715606925,0.005148753285288246,0.14282539682539677,0.14302161303888616,0.482064528454904
graph_04_mu_0_2_node_287,31,0.3399014778325123,0.0015220944162578813,0.38467462456680784,2.5995995995995997,0.06746977861882467,24.0,7.0,3.4285714285714284,0.2258064516129031,0.14820971901161734,0.007348099872583228,0.12727272727272723,0.12754765755826197,0.48697479103817115
graph_04_mu_0_2_node_288,24,0.2554112554112554,0.0017135854144305956,0.37755102040816324,2.6486486486486487,0.01996054450668761,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23112243511756872,0.777777777777778
graph_04_mu_0_2_node_289,30,0.291005291005291,0.00193342529249128,0.37898330804248864,2.6386386386386387,0.029675921516253537,20.001,9.999,2.0003333333333333,0.33329999999999993,0.31162467213114753,0.010331316861848065,0.1999764705882353,0.20036901931075862,0.5921448770491804
graph_04_mu_0_2_node_290,19,0.4152046783625731,0.0011038820170368247,0.3679558011049724,2.7177177177177176,0.013058288653225555,13.001,5.999,2.1673,0.31573684210526326,0.19939256221407312,0.00618942684169907,0.18746401515151515,0.18769943625616622,0.4320682933993088
graph_04_mu_0_2_node_291,17,0.34285714285714286,0.0006711942073330732,0.3541297412265154,2.823823823823824,0.009136665220782672,12.0,5.0,2.399999999999999,0.29411764705882354,0.24989705882352942,0.005102114758947058,0.17241379310344834,0.17261000234097915,0.5497735294117646
graph_04_mu_0_2_node_292,16,0.20833333333333334,0.0009175386178150316,0.359740727403673,2.77977977977978,0.011806309091209062,9.003,6.997,1.287009523809524,0.4373125,0.21128416177908105,0.007237498770078951,0.27985595441595457,0.28013044352518424,0.27172142228738994
graph_04_mu_0_2_node_293,18,0.23529411764705882,0.0011158950587996138,0.36931608133086874,2.7077077077077076,0.01439543486904757,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.24165396016630514,0.6111111111111108
graph_04_mu_0_2_node_294,23,0.26666666666666666,0.0012174575821590717,0.37276119402985075,2.6826826826826826,0.027242450361883146,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1485717908903934,0.007346568538353411,0.1794871794871794,0.17976193711170352,0.3183681233365572
graph_04_mu_0_2_node_295,20,0.39215686274509803,0.0007096903440542974,0.3611713665943601,2.7687687687687688,0.013811013214278942,15.0,5.0,3.0,0.25,0.23766071195419022,0.0051076353172006235,0.1428571428571428,0.14305339830323147,0.6654499934717325
graph_04_mu_0_2_node_296,35,0.3446969696969697,0.0028165480320337267,0.3894736842105263,2.5675675675675675,0.030254085768187455,25.001,9.999,2.5003888888888888,0.2856857142857142,0.3434998981537384,0.010300566382999896,0.1666475409836065,0.16704024387656574,0.8244736686124502
graph_04_mu_0_2_node_297,34,0.2399193548387097,0.0024594904101560805,0.3943939992104224,2.5355355355355353,0.0714014351557844,23.009,10.991,2.0936909090909084,0.323264705882353,0.23278507223128844,0.011537254921798634,0.19279733817301878,0.19322891671007472,0.46591788882347906
graph_04_mu_0_2_node_298,31,0.18494623655913978,0.0024170314190205574,0.3824655436447167,2.6146146146146148,0.026840631946995763,21.006,9.994,2.1020666666666674,0.3223870967741935,0.301802028347996,0.010337496718230118,0.19217271407837452,0.19256509752404277,0.6339874853372435
graph_04_mu_0_2_node_299,18,0.24166666666666667,0.0010014476628956094,0.3659340659340659,2.7327327327327327,0.013666013269263035,11.0,7.0,1.5714285714285718,0.388888888888889,0.1593022773372672,0.007321873707476182,0.2413793103448275,0.24165396016630514,0.22757468191038163
graph_04_mu_0_2_node_300,24,0.3115942028985507,0.0017935276879811077,0.3729003359462486,2.6816816816816815,0.018324508963139335,15.0,9.0,1.666666666666667,0.375,0.56165625,0.00914679500100786,0.2307692307692308,0.23112243511756872,0.93609375
graph_04_mu_0_2_node_301,21,0.3742690058479532,0.0008921513126708584,0.37276119402985075,2.6826826826826826,0.0235704450916539,15.005,5.995,2.5035,0.28547619047619044,0.18690483606557376,0.0061940968824246885,0.166509009009009,0.16674431016860017,0.4363845081967213
graph_04_mu_0_2_node_302,20,0.33157894736842103,0.0014372431666330005,0.3712374581939799,2.6936936936936937,0.01527671403402946,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43684375,0.007114173889672779,0.21212121212121207,0.21239590505375536,0.81128125
graph_04_mu_0_2_node_303,23,0.36363636363636365,0.001619266974699349,0.3712374581939799,2.6936936936936937,0.01416770824502898,15.0,8.0,1.875,0.3478260869565216,0.2224444444444445,0.00829860307104647,0.21052631578947364,0.21084028753201686,0.41708333333333336
graph_04_mu_0_2_node_304,19,0.2222222222222222,0.0010442474034764804,0.3702742772424018,2.700700700700701,0.016364866049329067,12.001,6.999,1.7147380952380955,0.36836842105263146,0.21131666177908107,0.007239638358179638,0.22576814516129023,0.22604277732555875,0.36227856304985334
graph_04_mu_0_2_node_305,22,0.34210526315789475,0.0010127617206843566,0.3644655235315578,2.7437437437437437,0.016564219382830835,16.004,5.996,2.6703333333333332,0.27254545454545437,0.3138677577741407,0.0061234212023160576,0.15777894736842107,0.15801430621143295,0.7848847790507366
graph_04_mu_0_2_node_306,20,0.22105263157894736,0.001408427713838319,0.37471867966991745,2.6686686686686687,0.018017102185869337,12.0,8.0,1.5,0.4000000000000001,0.24151904203323551,0.008275114645373003,0.25,0.25031389782625757,0.36227856304985334
graph_04_mu_0_2_node_307,33,0.23484848484848486,0.0031871963548567445,0.3951740506329114,2.5305305305305303,0.03739717544772781,20.001,12.999,1.5386730769230776,0.3939090909090909,0.3510490081761269,0.013499152848245656,0.2452599580712789,0.24577022309241006,0.5401184219658796
graph_04_mu_0_2_node_308,18,0.39215686274509803,0.0006795099849853733,0.36287686160552124,2.755755755755756,0.015399954825628066,13.001,4.999,2.6009000000000007,0.27772222222222215,0.226516523004548,0.00511224209282771,0.1612540322580645,0.16145021766958662,0.5890039767609776
graph_04_mu_0_2_node_309,21,0.2619047619047619,0.0015368372179490252,0.37373737373737376,2.675675675675676,0.016121576445753242,12.0,9.0,1.333333333333333,0.42857142857142855,0.35939690217391307,0.009231741654571845,0.2727272727272726,0.27308039392631533,0.47919586956521754
graph_04_mu_0_2_node_310,20,0.2736842105263158,0.0014084451796774933,0.369179600886918,2.7087087087087087,0.013495912692517598,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31792383292383297,0.007157687186641947,0.21212121212121207,0.21239590505375536,0.5904299754299754
graph_04_mu_0_2_node_311,29,0.2684729064039409,0.0016731033149694303,0.38086160884483417,2.625625625625626,0.02723278012269363,21.002,7.998,2.626035714285714,0.27579310344827596,0.21568171760738927,0.008306781730285743,0.15995450980392156,0.16026855101836018,0.5662270087193967
graph_04_mu_0_2_node_312,32,0.3103448275862069,0.0018779425553429212,0.3863109048723898,2.5885885885885886,0.032607380247217384,24.0,8.0,3.0,0.25,0.20458204030212146,0.008326222928729898,0.1428571428571428,0.14317133655755912,0.5881733658685991
graph_04_mu_0_2_node_313,19,0.4502923976608187,0.0008172847796721744,0.3580645161290323,2.7927927927927927,0.011591379102838823,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13902777777777778,0.005186626919404044,0.15151515151515152,0.15171139155596944,0.3892777777777779
graph_04_mu_0_2_node_314,21,0.21904761904761905,0.00186383058620136,0.37726586102719034,2.650650650650651,0.015907912704136766,11.004,9.996,1.1010499999999996,0.476,0.3992673913043479,0.010253217223028542,0.3123455882352941,0.3127377421688786,0.43932538043478275
graph_04_mu_0_2_node_315,45,0.296969696969697,0.003629141058706818,0.40758873929008566,2.4534534534534536,0.09768881512769372,33.004,11.996,2.7513636363636365,0.2665777777777778,0.25401922526533655,0.012592420195167412,0.15378773125608564,0.1542591241037618,0.6987575398093461
graph_04_mu_0_2_node_316,16,0.2916666666666667,0.0008809911693177896,0.36580007323324787,2.7337337337337337,0.013530247635355938,10.001,5.999,1.6672000000000002,0.3749375,0.39941041055718485,0.006090814531268037,0.23072364672364676,0.23095901240901162,0.6657446236559139
graph_04_mu_0_2_node_317,43,0.33170731707317075,0.0032796852856365197,0.39658594680428744,2.5215215215215214,0.04694738844612314,33.002,9.998,3.301074999999999,0.23251162790697674,0.27002043337636555,0.010382639862762855,0.13154993252361674,0.13194284307485435,0.8641926595316427
graph_04_mu_0_2_node_318,25,0.39920948616600793,0.001437173599640357,0.367414490621552,2.7217217217217216,0.014172858012059133,18.999,6.001,3.1660714285714286,0.2400400000000001,0.16688888888888886,0.006224970633223755,0.13639006342494708,0.1366256739147625,0.5004444444444445
graph_04_mu_0_2_node_319,22,0.341991341991342,0.0014942544244426436,0.3664710198092443,2.7287287287287287,0.013748669462994231,14.995,7.005,2.1408928571428567,0.318409090909091,0.22656919654316754,0.007229119367221045,0.18935435435435433,0.18962928646671326,0.45266544878925286
graph_04_mu_0_2_node_320,24,0.391304347826087,0.00173700006798289,0.3694526627218935,2.7067067067067065,0.014913120052417884,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17100648651236264,0.8947368421052634
graph_04_mu_0_2_node_321,18,0.49166666666666664,0.0005743211197705032,0.3467545990975356,2.883883883883884,0.0058530525065942215,15.0,3.0,5.0,0.16666666666666663,0.21428571428571427,0.0030425963488843813,0.09090909090909091,0.09102685342135784,1.0
graph_04_mu_0_2_node_322,24,0.354978354978355,0.0011417639279854548,0.3702742772424018,2.700700700700701,0.01626202331315485,18.0,6.0,3.0,0.25,0.2725061425061424,0.006135160445693101,0.1428571428571428,0.14309269562096194,0.7721007371007372
graph_04_mu_0_2_node_323,22,0.19480519480519481,0.001748192974289201,0.37206703910614525,2.6876876876876876,0.017014061642915475,12.0,10.0,1.1999999999999995,0.45454545454545436,0.227580156402737,0.010460344538771458,0.29411764705882354,0.2945099885528598,0.2730961876832843
graph_04_mu_0_2_node_324,25,0.21739130434782608,0.0020628595000794993,0.3779795686719637,2.645645645645646,0.018898643873111996,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.2503924338748922,0.777777777777778
graph_04_mu_0_2_node_325,18,0.48333333333333334,0.0007094923453811405,0.34942287513116477,2.8618618618618616,0.007067971835380837,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.1251569981945208,0.8125
graph_04_mu_0_2_node_326,21,0.3508771929824561,0.0011567023824146858,0.3576799140708915,2.795795795795796,0.01076908884065626,14.0,7.0,2.0,0.33333333333333326,0.22633272439462643,0.007223957258495917,0.20000000000000004,0.2002747144931517,0.42033220244716335
graph_04_mu_0_2_node_327,29,0.3732193732193732,0.0015157725700652611,0.38057142857142856,2.6276276276276276,0.029307079459612553,21.009,7.991,2.6301785714285715,0.27555172413793105,0.2721580832434395,0.008236597827648923,0.1597979185520362,0.1601116851106823,0.6808447480122796
graph_04_mu_0_2_node_328,26,0.27076923076923076,0.0015643304863710713,0.37387724550898205,2.674674674674675,0.02683673342213216,19.002,6.998,2.715771428571429,0.26915384615384613,0.14854280538314701,0.007344420310641273,0.15550638297872338,0.15578112685128784,0.40329527506688534
graph_04_mu_0_2_node_329,41,0.2968960863697706,0.003663341526828878,0.40217391304347827,2.4864864864864864,0.07728310278376858,27.003,13.997,1.929284798534798,0.341390243902439,0.3674736946844723,0.014552306175316408,0.20583042260382417,0.20638014392816179,0.6825699816705945
graph_04_mu_0_2_node_330,39,0.32732732732732733,0.0033796870282166236,0.390234375,2.5625625625625625,0.03208313084716711,28.0,11.0,2.545454545454546,0.282051282051282,0.37787380101259044,0.011331776061132172,0.16417910447761194,0.16461120566785434,0.9275084206672675
graph_04_mu_0_2_node_331,24,0.2427536231884058,0.001276177039785442,0.3791271347248577,2.6376376376376376,0.027062590515560214,17.002,6.998,2.4297142857142853,0.29158333333333336,0.14854102165962416,0.007344429500920256,0.1706759581881533,0.17095065893057984,0.3608479756788675
graph_04_mu_0_2_node_332,23,0.2857142857142857,0.0012927943504430015,0.3726221559119731,2.6836836836836837,0.017450328528362213,15.003,7.997,1.8762321428571427,0.3476956521739129,0.4431922640480089,0.008144789179788238,0.21043319838056676,0.21074705248075595,0.7757260774686309
graph_04_mu_0_2_node_333,25,0.2766798418972332,0.002222058612074038,0.3804265041888804,2.6286286286286287,0.01887450514024707,15.0,10.0,1.5,0.4000000000000001,0.625,0.010162601626016262,0.25,0.2503924338748922,0.875
graph_04_mu_0_2_node_334,30,0.30423280423280424,0.002171655505714874,0.38408304498269896,2.6036036036036037,0.02972926454533524,20.009,9.991,2.0030833333333335,0.3330333333333333,0.34022209323953345,0.010298202617116014,0.19978914027149325,0.20018137524737475,0.6468165534181752
graph_04_mu_0_2_node_335,24,0.36594202898550726,0.0014527929751617385,0.37206703910614525,2.6876876876876876,0.02211945564848903,16.002,7.998,2.001,0.33324999999999994,0.26617993375864885,0.008246348355821097,0.19994285714285717,0.2002567750882734,0.5324248025822328
graph_04_mu_0_2_node_336,29,0.19950738916256158,0.0022666305835589047,0.38393543428132204,2.6046046046046047,0.02848008473291663,20.002,8.998,2.2230277777777774,0.31027586206896557,0.19099322248678277,0.0094434305004068,0.18362612244897963,0.18397938701985306,0.42451848263056124
graph_04_mu_0_2_node_337,23,0.4238095238095238,0.0013579734749376339,0.3662023460410557,2.730730730730731,0.011277948080360162,17.0,6.0,2.8333333333333335,0.26086956521739124,0.375,0.006097560975609757,0.14999999999999994,0.1502355342702363,1.0
graph_04_mu_0_2_node_338,33,0.36129032258064514,0.001966195111046466,0.37855248200075786,2.6416416416416415,0.029078429566189185,24.012,8.988,2.6722976190476184,0.2723636363636362,0.3061241877034601,0.009264275324926869,0.15765584914946632,0.15800883234376362,0.7830219051602182
graph_04_mu_0_2_node_339,21,0.47619047619047616,0.000643688475723433,0.36633663366336633,2.72972972972973,0.025597167896079034,17.015,3.985,4.32875,0.1897619047619048,0.13721128649261663,0.004104412074177933,0.10485879332477532,0.10501523968812608,0.5841841518041468
graph_04_mu_0_2_node_340,35,0.3428030303030303,0.0020767136383049393,0.38962558502340094,2.5665665665665665,0.0442701265518952,27.003,7.997,3.376875,0.22848571428571435,0.204548229498768,0.008323075736692005,0.12897849462365588,0.12929264462660808,0.6649727775490778
graph_04_mu_0_2_node_341,27,0.3,0.0019257056319651584,0.378839590443686,2.6396396396396398,0.023877593108967154,18.002,8.998,2.000857142857143,0.33325925925925926,0.3091229619278488,0.009269363276767488,0.19994893617021278,0.20030214526340467,0.5840332950110012
graph_04_mu_0_2_node_342,26,0.39692307692307693,0.001174515194993279,0.3682270549207519,2.715715715715716,0.01873769101412781,21.0,5.0,4.200000000000002,0.19230769230769237,0.17216057252920358,0.0051498250966494465,0.1063829787234043,0.10657932665193365,0.7230744046226548
graph_04_mu_0_2_node_343,25,0.3201581027667984,0.0017401954518412386,0.3731789316398954,2.67967967967968,0.018079471575480836,16.002,8.998,1.7785714285714291,0.35992,0.2909647343201848,0.009285821904387077,0.2194554736245038,0.2198086272666719,0.4850331778899634
graph_04_mu_0_2_node_344,36,0.2709447415329768,0.00243095834801328,0.391304347826087,2.5555555555555554,0.0318946373628345,27.002,8.998,3.001,0.24994444444444447,0.24264045931613104,0.00934543288600691,0.14282142857142852,0.1431748874191229,0.701071221882864
graph_04_mu_0_2_node_345,27,0.39,0.0017585486302036627,0.37192851824274015,2.6886886886886887,0.017273750291580157,20.005,6.995,2.8608714285714276,0.259074074074074,0.3325951494973233,0.00714548753965485,0.14881844333478075,0.14909309106587282,0.9032405526644659
graph_04_mu_0_2_node_346,23,0.28063241106719367,0.0018975463411776883,0.3751408186256102,2.665665665665666,0.015742106841767845,13.003,9.997,1.3008305555555557,0.43465217391304356,0.3232767605031231,0.01031676766494184,0.27767599178125496,0.2780682464678814,0.4203706639856249
graph_04_mu_0_2_node_347,31,0.21921182266009853,0.002389768365454005,0.3875096974398759,2.5805805805805804,0.035427275526254416,20.003,10.997,1.819027272727272,0.35474193548387095,0.23342305885044812,0.01154140256761261,0.21561613876319768,0.21604785091070938,0.40331318782266623
graph_04_mu_0_2_node_348,17,0.41911764705882354,0.0006861423458817927,0.35627674750356636,2.8068068068068066,0.014873580893296953,12.995,4.005,3.24575,0.23558823529411768,0.12936711280717564,0.004133187455281131,0.1335287356321839,0.13368591762028678,0.38751332880173767
graph_04_mu_0_2_node_349,20,0.41830065359477125,0.0008353358060578556,0.35589597434983966,2.80980980980981,0.010541295046903675,15.0,5.0,3.0,0.25,0.16146388700072406,0.005160019240626848,0.1428571428571428,0.14305339830323147,0.45209888360202716
graph_04_mu_0_2_node_350,17,0.14705882352941177,0.0011442219761458273,0.37220566318926973,2.6866866866866865,0.014437872638572423,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5287285933503837,0.009156242336200009,0.36,0.3603530103941948,0.4699809718670077
graph_04_mu_0_2_node_351,21,0.36257309941520466,0.001097955685975809,0.3602596465921385,2.775775775775776,0.012157497207482057,14.003,6.997,2.0017,0.33319047619047615,0.22627702147685455,0.007220785982729301,0.19990180180180184,0.2001763986341128,0.42038790536493525
graph_04_mu_0_2_node_352,30,0.35402298850574715,0.0015823289415976256,0.38601236476043277,2.5905905905905904,0.04105138750484111,22.002,7.998,2.7510714285714286,0.26659999999999995,0.2045649867451448,0.008324138374972687,0.15380261248185773,0.15411667835986975,0.5626457326081117
