,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_3_node_168,26,0.07076923076923076,0.0007909260856965405,0.4024979854955681,2.4844844844844847,0.016732837220742848,14.013,11.987,1.169358585858586,0.4610384615384617,0.1156014671768102,0.013381688894444346,0.2995922291548496,0.2999928914230318,0.10606450325621838
graph_041_mu_0_3_node_169,84,0.06483075157773953,0.007594836342582366,0.49455445544554455,2.022022022022022,0.08190607836680544,54.047,29.953,1.8049241266952063,0.35658333333333325,0.13753360865515254,0.038305045799214864,0.21698552226809018,0.21798877546166825,0.248044521152047
graph_041_mu_0_3_node_170,21,0.21428571428571427,0.0004199201383268878,0.39361702127659576,2.5405405405405403,0.017341753072474327,13.018,7.982,1.633475,0.3800952380952382,0.13194074993340604,0.008504613499260277,0.2346818759936407,0.2349486900807824,0.21457969423341886
graph_041_mu_0_3_node_171,19,0.10526315789473684,0.0005225208851157998,0.38261202604366146,2.6136136136136137,0.010782048659280999,10.009,8.991,1.1140892857142854,0.4732105263157895,0.33215242258743954,0.009273815716202845,0.3099709213941417,0.31027139279795724,0.369126751563104
graph_041_mu_0_3_node_172,35,0.11363636363636363,0.0013709267611611577,0.42564976565828716,2.349349349349349,0.027874028992861646,19.026,15.974,1.1920972222222221,0.4564000000000001,0.15408118960396047,0.01783134746601878,0.2957047800408456,0.2962388143316897,0.17368088837563617
graph_041_mu_0_3_node_173,35,0.17478991596638654,0.001409498533144654,0.4220532319391635,2.369369369369369,0.02709063782474552,19.027,15.973,1.1925919289044289,0.45637142857142865,0.2639371144065449,0.017020392624461717,0.29569613480773466,0.29623013559692196,0.31363851708277585
graph_041_mu_0_3_node_174,31,0.09247311827956989,0.0016040971866386432,0.40775510204081633,2.4524524524524525,0.01592030041462948,15.993,15.007,1.066003382891618,0.48409677419354863,0.3821498714752075,0.015640007690986255,0.31936521618514807,0.3198668368746145,0.40672772426485754
graph_041_mu_0_3_node_175,22,0.22510822510822512,0.000514820404917964,0.4034733441033926,2.4784784784784786,0.02091124603990307,12.016,9.984,1.2053777777777772,0.4538181818181816,0.16496839643795952,0.010638493458714343,0.29356107916850943,0.29389476937011827,0.1981014250426503
graph_041_mu_0_3_node_176,25,0.13666666666666666,0.0007047452900606231,0.43134715025906734,2.3183183183183185,0.03184102634424539,15.01,9.99,1.503015873015873,0.3996,0.04586867573315009,0.01277573599544465,0.24969937606352807,0.25003333368957004,0.06888068232037056
graph_041_mu_0_3_node_177,39,0.13225371120107962,0.0019357761110351684,0.4416445623342175,2.264264264264264,0.03269689999728755,23.039,15.961,1.4455369747899158,0.40925641025641035,0.15399300358028062,0.017815786221428154,0.2573159005061569,0.2578496434325417,0.2218747849177243
graph_041_mu_0_3_node_178,24,0.2077922077922078,0.0005699458286364996,0.3929976396538159,2.5445445445445447,0.017330193526106513,15.019,8.981,1.6754000000000002,0.3742083333333333,0.14841135874510727,0.009569622771671749,0.23021037567084085,0.23051061341485565,0.23116163643916662
graph_041_mu_0_3_node_179,37,0.10960960960960961,0.0014714791785014093,0.4530612244897959,2.2072072072072073,0.04440211761594305,21.017,15.983,1.315385119047619,0.43197297297297305,0.07338351858743901,0.020440086879222812,0.2755022372629979,0.2760366435548553,0.09646170977747673
graph_041_mu_0_3_node_180,26,0.19202898550724637,0.0007785548164082626,0.3978494623655914,2.5135135135135136,0.01450629622469916,15.041,10.959,1.3735898989898987,0.4215,0.24045564278395382,0.011505025042759194,0.2670616103503229,0.267427949648955,0.3073907482292947
graph_041_mu_0_3_node_181,78,0.06926406926406926,0.006092202156226158,0.48755490483162517,2.051051051051051,0.07550218073266277,52.038,25.962,2.0048902766798418,0.3328461538461538,0.1192121165880347,0.03320073129070178,0.1996561642850952,0.2005257412294743,0.23881175184087702
graph_041_mu_0_3_node_182,43,0.09146341463414634,0.0023371377084916043,0.42258883248730966,2.3663663663663663,0.022172164630618232,23.076,19.924,1.159197592019264,0.46334883720930237,0.4174999766120625,0.02094056619070534,0.3015748913755035,0.3022410722182724,0.46135046884430253
graph_041_mu_0_3_node_183,20,0.23157894736842105,0.0004849606384024332,0.39564356435643566,2.5275275275275275,0.014430149102816637,10.763,9.237,1.1706825396825393,0.46185000000000015,0.29069663469450674,0.009572203854554647,0.30056014605255593,0.30086885094182275,0.34002273588983883
graph_041_mu_0_3_node_184,30,0.15873015873015872,0.0010548173020920623,0.4141791044776119,2.4144144144144146,0.020294363304130075,13.778,16.222,0.8512832094376213,0.5407333333333334,0.5114200017643048,0.016808966247454926,0.3707407015533212,0.3712828314992928,0.4033361873373217
graph_041_mu_0_3_node_185,27,0.23666666666666666,0.0007443084412090788,0.3893219017926734,2.5685685685685686,0.01313230122499576,16.045,10.955,1.4664090909090908,0.40574074074074074,0.35581572762857866,0.011380609799534515,0.25454862579281184,0.25491485593118296,0.4862829769581498
graph_041_mu_0_3_node_186,23,0.13043478260869565,0.0006531353482592523,0.42402376910016976,2.3583583583583585,0.029964464994407296,11.014,11.986,0.9192454545454544,0.5211304347826086,0.055032209401048075,0.015328526495758808,0.35240859010270764,0.35280913864699837,0.050523609308643386
graph_041_mu_0_3_node_187,20,0.20526315789473684,0.00042617387889457215,0.4150394682176984,2.4094094094094096,0.02407008126561608,11.019,8.981,1.2294999999999996,0.4490500000000001,0.14843689276214522,0.009569114766216207,0.28959792626728115,0.28989808373640336,0.18160046924160303
graph_041_mu_0_3_node_188,44,0.09513742071881606,0.0023329259234762096,0.45,2.2222222222222223,0.03297237040630255,25.015,18.985,1.3179158754729967,0.43147727272727265,0.1672032035785691,0.021423029408593357,0.27509507985641324,0.27572996681377804,0.21137919421873838
graph_041_mu_0_3_node_189,22,0.11578947368421053,0.0005546224906470487,0.38616157711635096,2.5895895895895897,0.011881127678913703,10.002,11.998,0.8336666666666668,0.545363636363636,0.4324883046141875,0.012351252745723122,0.3749166666666666,0.3753175890153153,0.3244081461313233
graph_041_mu_0_3_node_190,19,0.1286549707602339,0.0004566542728274567,0.40379951495553756,2.4764764764764764,0.016908547581857593,9.005,9.995,0.9010555555555557,0.5260526315789473,0.17743611858368372,0.010595116067846291,0.35690886699507385,0.35724285765575636,0.15976491421398
graph_041_mu_0_3_node_191,34,0.13012477718360071,0.0015013376198005448,0.4402820625826355,2.2712712712712713,0.031149599631513585,18.034,15.966,1.131864393939394,0.4695882352941177,0.2639011365251085,0.01701131986457063,0.30691766915411733,0.30745140038774776,0.2971854273307786
graph_041_mu_0_3_node_192,18,0.13725490196078433,0.00022522267891809012,0.4193954659949622,2.3843843843843846,0.02648675141401375,12.01,5.99,2.0063,0.33277777777777773,0.027507249592808994,0.007659807528651939,0.19961532258064524,0.1998155500446791,0.05510810170778683
graph_041_mu_0_3_node_193,28,0.17195767195767195,0.00104520658931756,0.4109419991772933,2.4334334334334335,0.019413429999417784,12.018,15.982,0.7526409090909092,0.5707857142857142,0.7533886097628385,0.016342821273668727,0.3994250307957625,0.39995908218458714,0.5652889143603281
graph_041_mu_0_3_node_194,20,0.12631578947368421,0.0006667861997429505,0.391304347826087,2.5555555555555554,0.01174635379388226,10.091,9.909,1.0225,0.49545,0.3588374929658425,0.010197976335895089,0.3295295698924731,0.329860711247278,0.36130937309720534
graph_041_mu_0_3_node_195,27,0.12,0.0007655956615171065,0.42619453924914674,2.3463463463463463,0.024822597383623624,16.011,10.989,1.4577207792207791,0.407,0.07650069312123592,0.012837743803944148,0.2555085556205299,0.2558759213020033,0.10443125128083675
graph_041_mu_0_3_node_196,22,0.3203463203463203,0.00036363736969569044,0.3920722135007849,2.5505505505505504,0.01680603979837903,17.011,4.989,3.4135666666666657,0.22677272727272718,0.08239246079923185,0.005317654719472573,0.12789762351469666,0.1280644519384796,0.2806624845669008
graph_041_mu_0_3_node_197,22,0.11255411255411256,0.0010096265590226537,0.427105600684053,2.3413413413413413,0.020863909881622972,7.754,14.246,0.5460423992673991,0.6475454545454546,0.4565536571229318,0.014741563655921297,0.47917776894962666,0.4796537019241869,0.2247304394802539
graph_041_mu_0_3_node_198,37,0.24369747899159663,0.0012174038502120546,0.43060344827586206,2.3223223223223224,0.02839648203339079,21.057,15.943,1.3236367063492063,0.43089189189189187,0.543005985865738,0.01645415973106562,0.2746881671121373,0.2752212374858511,0.6796756358197833
graph_041_mu_0_3_node_199,22,0.15151515151515152,0.0005738602515536185,0.43397046046915727,2.304304304304304,0.03549927364032474,11.021,10.979,1.0048277777777779,0.4990454545454545,0.050418739243450375,0.014039542320622449,0.33253837535013997,0.33290528436499045,0.050549855384090805
graph_041_mu_0_3_node_200,27,0.1452991452991453,0.0009879491879911143,0.4251063829787234,2.3523523523523524,0.02142602100117683,14.01,12.99,1.0789653846153846,0.48111111111111127,0.23066075379093334,0.013769297064862627,0.3167724105163129,0.31720658312336697,0.2485464735511291
graph_041_mu_0_3_node_201,34,0.1265597147950089,0.0015381765813466534,0.4317199654278306,2.3163163163163163,0.02515440793767311,19.006,14.994,1.26771282051282,0.44100000000000017,0.26618850156320023,0.015894122316742476,0.2828789022298457,0.28338018964333167,0.3372387686467204
graph_041_mu_0_3_node_202,22,0.15151515151515152,0.0005385055154151092,0.42312579415501905,2.3633633633633635,0.02839715818233067,11.013,10.987,1.00275,0.49940909090909086,0.09676838614311017,0.012397795160826458,0.33283006535947707,0.33319724152609265,0.09692784334878307
graph_041_mu_0_3_node_203,20,0.3263157894736842,0.0003371681551245645,0.3836405529953917,2.6066066066066065,0.01599580259135435,15.007,4.993,3.009,0.24964999999999998,0.08248329049457252,0.005320632544497605,0.1426400686400686,0.14280700843100433,0.24755884151001742
graph_041_mu_0_3_node_204,30,0.18850574712643678,0.0013082857449962127,0.42258883248730966,2.3663663663663663,0.027104389271632064,14.098,15.902,0.8932921245421246,0.5300666666666666,0.5176336470178535,0.01650572132466092,0.3609304614958421,0.36146191337470224,0.45387283372321224
graph_041_mu_0_3_node_205,20,0.1736842105263158,0.0005638884962875373,0.38841368584758945,2.5745745745745747,0.013874833112988023,10.017,9.983,1.0040238095238097,0.49915,0.1648826713662097,0.010639547388618923,0.3326126588465297,0.3329462711489915,0.1651494752114281
graph_041_mu_0_3_node_206,18,0.058823529411764705,0.0005344313142402262,0.4141791044776119,2.4144144144144146,0.016384923012673334,3.023,14.977,0.20265604395604403,0.8320555555555557,0.38166636953014443,0.015603829347317962,0.7127262230523098,0.7132264075514122,0.07644827182416929
graph_041_mu_0_3_node_207,25,0.15333333333333332,0.0007849754837375087,0.4069246435845214,2.4574574574574575,0.016584891052232115,14.008,10.992,1.2746969696969699,0.4396800000000002,0.19516735848665495,0.011651629664442425,0.28179956222639146,0.2821669789935078,0.2484966895093014
graph_041_mu_0_3_node_208,29,0.12561576354679804,0.000987999146212742,0.4434087882822903,2.255255255255255,0.03963832540202109,17.015,11.985,1.4202843434343435,0.4132758620689655,0.05503045196608113,0.015326880625113276,0.2604749161459217,0.26087559196657206,0.07807608168077929
graph_041_mu_0_3_node_209,19,0.17543859649122806,0.0005824241490192232,0.39595719381688466,2.5255255255255253,0.01350874467905879,10.997,8.003,1.3746607142857141,0.42121052631578937,0.20443455876268074,0.008343376047462154,0.26681460882461994,0.26708208864048927,0.2549699061766775
graph_041_mu_0_3_node_210,63,0.1382488479262673,0.004002809848130266,0.4475806451612903,2.234234234234234,0.03525393631282586,43.012,19.988,2.1520447368421047,0.31726984126984115,0.35485752597618203,0.02118800149104014,0.18854655263621936,0.18921576457881492,0.7632738032307685
graph_041_mu_0_3_node_211,20,0.07368421052631578,0.0006283510465172347,0.4128099173553719,2.4224224224224224,0.020657807321962065,8.021,11.979,0.6703077837195482,0.5989499999999999,0.05529709549818627,0.015311816647672364,0.42762058602035385,0.428020820532628,0.03221925450248518
graph_041_mu_0_3_node_212,19,0.09941520467836257,0.0004431464853269278,0.42312579415501905,2.3633633633633635,0.02224320402460752,9.011,9.989,0.9032194444444447,0.5257368421052632,0.06954435231310538,0.011668916023756026,0.35665956112852654,0.3569933514019004,0.05571230301200976
graph_041_mu_0_3_node_213,19,0.15789473684210525,0.00040465084848406556,0.4227676682183665,2.3653653653653652,0.019874204379380978,8.009,10.991,0.729215909090909,0.5784736842105265,0.19158642376759796,0.011666003783034125,0.40698518518518517,0.4073524212177706,0.1393985837713371
graph_041_mu_0_3_node_214,43,0.10077519379844961,0.0022605970121160435,0.4424269264836138,2.26026026026026,0.03303211569258144,26.021,16.979,1.5331499434389142,0.3948604651162789,0.1637657392432038,0.018953846310508282,0.24601176173579106,0.24657964126719062,0.2507309813281608
graph_041_mu_0_3_node_215,36,0.16825396825396827,0.001359489298335448,0.4238438693254137,2.359359359359359,0.02704118184708113,20.011,15.989,1.2519441558441557,0.444138888888889,0.2786521676967401,0.016971747198200545,0.28547433875814454,0.2860089096156158,0.34849197451687025
graph_041_mu_0_3_node_216,32,0.12096774193548387,0.001136669253881468,0.4532667876588022,2.206206206206206,0.043295824888852856,18.023,13.977,1.290219647019647,0.43678125,0.06418331366588956,0.017873462610827586,0.2794359356334053,0.279903207202858,0.07810461210556548
graph_041_mu_0_3_node_217,35,0.12436974789915967,0.0015649273910810732,0.4117889530090684,2.4284284284284285,0.01939569978777174,21.006,13.994,1.5011538461538463,0.3998285714285715,0.2484187242454787,0.014834363618996722,0.24986842105263157,0.2503363541705778,0.3727308168842019
graph_041_mu_0_3_node_218,91,0.08058608058608059,0.00785945067787931,0.5065922920892495,1.973973973973974,0.09818178670993875,63.031,27.969,2.254183771043771,0.30735164835164824,0.1284258692626921,0.03576717270307593,0.1815857237260808,0.1825231508591015,0.2892915206299301
graph_041_mu_0_3_node_219,43,0.12624584717607973,0.0021390256955086963,0.43228039809606233,2.3133133133133135,0.029371011512945373,23.023,19.977,1.1528723985208116,0.4645813953488372,0.3482300308137819,0.02120458211687467,0.30259423670831087,0.3032621864151746,0.4008017915820334
graph_041_mu_0_3_node_220,24,0.15579710144927536,0.0006666556039908745,0.4056029232643118,2.4654654654654653,0.018436458121365597,13.012,10.988,1.1846303030303034,0.4578333333333332,0.19153560592452812,0.011663208910266119,0.2968946274209432,0.29726188606034193,0.22648725584181897
graph_041_mu_0_3_node_221,37,0.13963963963963963,0.0016237021711274701,0.42045454545454547,2.3783783783783785,0.02484898608057627,19.021,17.979,1.058233823529412,0.4859189189189191,0.3133815624634431,0.019084210490065097,0.32094888338613925,0.32154990745526096,0.33107823048500706
graph_041_mu_0_3_node_222,19,0.12280701754385964,0.0006936240966498901,0.4051094890510949,2.4684684684684686,0.015400176454276339,7.008,11.992,0.5845712121212121,0.6311578947368421,0.3221340503031698,0.012466229011809077,0.46111701261701266,0.46151765434559905,0.18796441878444722
graph_041_mu_0_3_node_223,15,0.08571428571428572,0.0003041628674296343,0.4069246435845214,2.4574574574574575,0.016679153143996674,8.01,6.99,1.1469999999999996,0.4660000000000001,0.03209709224299397,0.008938826840352465,0.3038217391304348,0.30405532326456874,0.03675042057519818
graph_041_mu_0_3_node_224,34,0.19786096256684493,0.0017904423201323325,0.43134715025906734,2.3183183183183185,0.021730780644783027,19.017,14.983,1.2698781551781546,0.44067647058823545,0.7062996321753852,0.015321298933477214,0.2826283682810992,0.2831292883662522,0.8949385300621614
graph_041_mu_0_3_node_225,19,0.11695906432748537,0.0005548634152832786,0.38901869158878505,2.5705705705705704,0.011041791699736757,7.008,11.992,0.5847007575757576,0.6311578947368421,0.3221399220285538,0.01246606981210734,0.4611270655270656,0.461527707235571,0.1879705916239534
graph_041_mu_0_3_node_226,18,0.1111111111111111,0.0004463935923743632,0.3925343811394892,2.5475475475475475,0.013411660846735415,7.014,10.986,0.6388000000000001,0.6103333333333332,0.19150785746383847,0.011661196248354514,0.43924102564102585,0.43960807028478893,0.12204028264653138
graph_041_mu_0_3_node_227,19,0.1111111111111111,0.0004814292317411561,0.3953304313415117,2.5295295295295297,0.013880905237803073,8.01,10.99,0.7293886363636363,0.5784210526315792,0.19516298331574983,0.011649136596372216,0.4069349206349206,0.4073021232885917,0.1420061945443986
graph_041_mu_0_3_node_228,25,0.056666666666666664,0.0008925138297853288,0.4300473525613431,2.325325325325325,0.026212932156355576,11.026,13.974,0.789757464757465,0.5589600000000002,0.06416880374246964,0.017869705095771002,0.38794490155209044,0.38841185438513404,0.03216960659633635
graph_041_mu_0_3_node_229,26,0.07384615384615385,0.0008819924332347803,0.41957160856782866,2.3833833833833835,0.02302233065952703,11.019,14.981,0.7361064935064933,0.5761923076923077,0.10429557100573443,0.017501147921953772,0.40473493225482954,0.40523551778168737,0.0765905298092537
graph_041_mu_0_3_node_230,17,0.08823529411764706,0.0005635174514914202,0.41060419235511714,2.4354354354354353,0.016150434009432783,6.012,10.988,0.5481296536796534,0.6463529411764706,0.2799490771925806,0.011448258817570096,0.4776094642072904,0.4779765509751371,0.12731463971782295
graph_041_mu_0_3_node_231,24,0.13768115942028986,0.0009381242295639203,0.4185169669040637,2.3893893893893896,0.02027624266082012,10.419,13.581,0.7701465201465201,0.565875,0.506596128204722,0.014003525687222634,0.39490747683688865,0.39536128403611664,0.3792553322194768
graph_041_mu_0_3_node_232,43,0.15946843853820597,0.002188707783679721,0.4451871657754011,2.2462462462462462,0.03498687285529741,25.042,17.958,1.3959534448394744,0.4176279069767441,0.29678783353756966,0.019135408258446007,0.2639632236349943,0.2645637875042662,0.4127810039684477
graph_041_mu_0_3_node_233,35,0.17647058823529413,0.001455298239269639,0.42857142857142855,2.3333333333333335,0.028084900722151997,16.069,18.931,0.8523956927575346,0.5408857142857142,0.6448706076930503,0.019535515872897476,0.3708867126581599,0.3715194150907634,0.5437232432126514
graph_041_mu_0_3_node_234,20,0.06842105263157895,0.0007347341461039952,0.39564356435643566,2.5275275275275275,0.011051317729320293,5.995,14.005,0.4285238095238096,0.7002499999999999,0.376233185931635,0.014558527688725792,0.5388644688644688,0.5393322998332053,0.13430802243392273
graph_041_mu_0_3_node_235,28,0.14814814814814814,0.00111829597747956,0.4263764404609475,2.3453453453453452,0.021440474112970478,15.007,12.993,1.155200466200466,0.46403571428571433,0.2306796217154617,0.013772864246788906,0.302122339675828,0.3025566415049916,0.2662451053367852
graph_041_mu_0_3_node_236,20,0.2,0.00040512455975779473,0.390539483971853,2.5605605605605604,0.015078902774522255,12.007,7.993,1.5035714285714286,0.3996500000000001,0.1393240789116626,0.008483820172590133,0.24974747474747477,0.250014638451967,0.2090846067940523
graph_041_mu_0_3_node_237,25,0.15333333333333332,0.0008086430703655342,0.39330708661417324,2.5425425425425425,0.015606127506030638,11.015,13.985,0.7891254578754581,0.5594000000000003,0.6592541933153975,0.014299921493401497,0.38837952785321217,0.3888468476867458,0.5180884918954738
graph_041_mu_0_3_node_238,22,0.21645021645021645,0.000639272907313585,0.4051094890510949,2.4684684684684686,0.01636733990128064,12.017,9.983,1.2046095238095236,0.4537727272727271,0.3395468526654429,0.010305722976100988,0.29350328816211163,0.29383694504512065,0.40760893628376543
graph_041_mu_0_3_node_239,15,0.05714285714285714,0.00040920226684583975,0.37276119402985075,2.6826826826826826,0.00744022326825987,6.005,8.995,0.6677678571428571,0.5996666666666666,0.24161119219702987,0.009350731209334379,0.4282523997741389,0.4285529244411824,0.13425090063550738
graph_041_mu_0_3_node_240,29,0.15270935960591134,0.0009051008785812278,0.4145228215767635,2.4124124124124124,0.02477504235779699,15.029,13.971,1.0777898046398044,0.481758620689655,0.23086782170318296,0.014886891129370378,0.31738675427746865,0.31785373163520725,0.2476848717863733
graph_041_mu_0_3_node_241,24,0.06521739130434782,0.0008437615360416723,0.4034733441033926,2.4784784784784786,0.015139418864091205,8.021,15.979,0.5024285714285714,0.6657916666666666,0.33463328979027007,0.016795229169280248,0.499096256684492,0.4996300653157576,0.16748522977636757
graph_041_mu_0_3_node_242,59,0.09701928696668614,0.0038059090060313812,0.48005766458433446,2.083083083083083,0.06865214472981929,40.03,18.97,2.1105235853113173,0.32152542372881354,0.08710179552291365,0.024259847703465637,0.19156255331415498,0.19219757669422552,0.18368992651894228
graph_041_mu_0_3_node_243,20,0.15789473684210525,0.0005313977600585947,0.38766006984866125,2.5795795795795797,0.013490602570064365,9.028,10.972,0.823868686868687,0.5485999999999999,0.34678462006840827,0.01136758475799844,0.3780639599555062,0.378430586255049,0.28401351082942433
graph_041_mu_0_3_node_244,33,0.12473118279569892,0.0013677574170711242,0.4455842997323818,2.244244244244244,0.03624620569312037,21.014,11.986,1.75425,0.36321212121212126,0.08344854429086644,0.014002063288756408,0.22192030651341002,0.22232112289399367,0.13923692574245378
graph_041_mu_0_3_node_245,18,0.24836601307189543,0.0003258121590935184,0.43681679055531264,2.289289289289289,0.03594086061891846,12.013,5.987,2.0078,0.3326111111111111,0.027491513044000618,0.0076562287074990005,0.19949677419354844,0.1996969014337845,0.05511172604719811
graph_041_mu_0_3_node_246,24,0.12681159420289856,0.0007181706408310708,0.43116098403107467,2.319319319319319,0.030688200620921525,13.006,10.994,1.1832909090909092,0.4580833333333332,0.05047531422267745,0.014059981619973625,0.29709758179231865,0.29746504077877023,0.059693654524380926
graph_041_mu_0_3_node_247,20,0.22105263157894736,0.0004495540077588238,0.3996,2.5025025025025025,0.014745952515228007,12.003,7.997,1.5010714285714286,0.39985000000000004,0.141968458695342,0.008477103047724406,0.24988636363636363,0.2501536609859849,0.21298098992980552
graph_041_mu_0_3_node_248,63,0.07526881720430108,0.004062059214606376,0.4757142857142857,2.1021021021021022,0.06287470007004729,41.01,21.99,1.8653422430830038,0.349047619047619,0.1009579460610429,0.028122938501178515,0.21142777942885108,0.21216387157184016,0.17904525500038074
graph_041_mu_0_3_node_249,33,0.1571969696969697,0.001240321704321295,0.42546848381601365,2.3503503503503502,0.025883513627077682,18.008,14.992,1.2017809523809522,0.45430303030303015,0.2612742654600505,0.015913262861037076,0.2939316503929507,0.2944328374429754,0.3135873448294329
graph_041_mu_0_3_node_250,15,0.13333333333333333,0.00023474515883319054,0.37984790874524715,2.6326326326326326,0.009934674105455243,9.006,5.994,1.50375,0.39960000000000007,0.12551538155569866,0.006300047498142117,0.24971153846153846,0.2499118593761411,0.18835977753586014
graph_041_mu_0_3_node_251,21,0.11428571428571428,0.0008345363155529582,0.4057676685621446,2.4644644644644647,0.02011367566572762,9.971,11.029,0.9062744755244752,0.5251904761904761,0.2819889794254707,0.011498016626453991,0.3563313878165281,0.3566999409627663,0.17856499695157443
graph_041_mu_0_3_node_252,35,0.10420168067226891,0.0015286563658783083,0.45554035567715456,2.195195195195195,0.04567260362518018,18.02,16.98,1.0618893288084463,0.4851428571428571,0.07796973456992089,0.02171421315260529,0.32028703452933843,0.32085464365807015,0.08268396489833896
graph_041_mu_0_3_node_253,25,0.07509881422924901,0.0008034830905793651,0.4028225806451613,2.4824824824824825,0.014804382596086414,11.007,13.993,0.7870238095238098,0.5597200000000002,0.35733176740828015,0.014587724432791308,0.38866123642439443,0.3891288233294038,0.2545352479220748
graph_041_mu_0_3_node_254,58,0.07727272727272727,0.0032212482018414597,0.46143187066974595,2.1671671671671673,0.05744314712266433,35.014,22.986,1.5236187475780825,0.3963103448275861,0.10553255268694016,0.029396404333165285,0.2471320622822778,0.24790116010108756,0.15612543822816857
graph_041_mu_0_3_node_255,25,0.14333333333333334,0.0008923982693881852,0.43415906127770537,2.3033033033033035,0.027471554813963257,14.013,10.987,1.2761219336219338,0.4394800000000002,0.07648758728396225,0.012835370620029457,0.2816451234056168,0.2820123731844843,0.0974630951391067
graph_041_mu_0_3_node_256,23,0.07905138339920949,0.0009872978231045915,0.4024979854955681,2.4844844844844847,0.014858503740721134,8.467,14.533,0.5883374542124543,0.6318695652173913,0.3922742608215248,0.015105475650410828,0.46307520053475937,0.4635607382185068,0.20666708223474786
graph_041_mu_0_3_node_257,25,0.07666666666666666,0.0007839800305658348,0.4100985221674877,2.4384384384384385,0.019165293115447336,15.997,9.003,1.7775297619047623,0.36012,0.06265976774171218,0.010518563971555967,0.21961517165005545,0.21991616444160367,0.09746722398488404
graph_041_mu_0_3_node_258,57,0.07518796992481203,0.0033157718545094796,0.46207215541165586,2.164164164164164,0.05743474322178368,37.025,19.975,1.8543012820512828,0.35043859649122816,0.09171934716107398,0.025544400931865174,0.21245318095639357,0.21312168974762274,0.16991491372053272
graph_041_mu_0_3_node_259,21,0.1380952380952381,0.000813986228355811,0.4016887816646562,2.4894894894894897,0.013462221146593139,12.012,8.988,1.337708333333333,0.428,0.2415503671443349,0.009342855586482556,0.2722967914438501,0.27259720281531946,0.32220216152521775
graph_041_mu_0_3_node_260,21,0.08571428571428572,0.0005352131696269658,0.4169449081803005,2.3983983983983985,0.019829461282352107,8.015,12.985,0.61758986013986,0.6183333333333331,0.09039748172309364,0.015169693159570384,0.4475729421579531,0.44800677385891097,0.05571690286564216
graph_041_mu_0_3_node_261,24,0.13043478260869565,0.0007101358366209278,0.42348452734209413,2.3613613613613613,0.02285627485299513,15.01,8.99,1.6703523809523813,0.3745833333333333,0.062578425359253,0.010503197033649776,0.2304676607089958,0.23076819917796537,0.10442048124410581
graph_041_mu_0_3_node_262,48,0.16312056737588654,0.0021192250717219797,0.4229466553767993,2.364364364364364,0.0323834139657362,32.045,15.955,2.0114190476190474,0.3323958333333333,0.2637156346948815,0.017000407359772297,0.19935443459967883,0.1998882984666801,0.5283361046014738
graph_041_mu_0_3_node_263,58,0.07562008469449485,0.0037152348251380885,0.45909926470588236,2.1781781781781784,0.04332581697783226,36.022,21.978,1.6396643962848299,0.3789310344827586,0.15300152831547678,0.02567546612246708,0.2337656043924893,0.2345010494322376,0.25057986511150704
graph_041_mu_0_3_node_264,23,0.09090909090909091,0.0007614058716064792,0.43246753246753245,2.3123123123123124,0.027212289927872425,12.019,10.981,1.0949282828282825,0.47743478260869576,0.050421022849829245,0.014042941893437817,0.31359403689403675,0.31396103729013675,0.0551382561577905
graph_041_mu_0_3_node_265,24,0.15942028985507245,0.0007465865990539478,0.42619453924914674,2.3463463463463463,0.026290129275208823,14.012,9.988,1.403733333333333,0.41616666666666674,0.06953680305621177,0.011668064659241273,0.2627784846732215,0.26311235315927056,0.09745714152690751
graph_041_mu_0_3_node_266,18,0.0915032679738562,0.0004286600118108118,0.38349328214971207,2.6076076076076076,0.01065927860365964,8.956,9.044,0.99125,0.5024444444444445,0.1890788951035625,0.009507705790214593,0.33559340659340653,0.3358956273350548,0.16743610969355183
graph_041_mu_0_3_node_267,51,0.09176470588235294,0.002997488299356456,0.45825688073394494,2.1821821821821823,0.040793464486817976,30.019,20.981,1.4311469924812026,0.4113921568627452,0.18478325816731997,0.02367529474646901,0.25897351521777223,0.25967533942684784,0.26418036995726824
graph_041_mu_0_3_node_268,23,0.1225296442687747,0.0008708240492443696,0.4090909090909091,2.4444444444444446,0.01994548598229748,11.012,11.988,0.9189085858585856,0.5212173913043477,0.11560983733260365,0.0133827635215596,0.35248572690337393,0.3528863422099333,0.1060494958169283
graph_041_mu_0_3_node_269,21,0.11428571428571428,0.000582583411246866,0.39564356435643566,2.5275275275275275,0.01672353963106639,11.014,9.986,1.103325,0.47552380952380957,0.08794925123635693,0.011268508414088298,0.31194552139037435,0.31227925618195684,0.09693134125055378
graph_041_mu_0_3_node_270,43,0.21341463414634146,0.0017459961173776528,0.42241014799154336,2.3673673673673674,0.02850304947935739,26.055,16.945,1.5423117647058826,0.39406976744186034,0.5770469065294033,0.017486238323220576,0.24545631989437072,0.2460230633654904,0.849414985437038
graph_041_mu_0_3_node_271,34,0.09803921568627451,0.00112776333029844,0.4540909090909091,2.2022022022022023,0.0431888487185421,19.02,14.98,1.2704247252747247,0.4405882352941178,0.06878745742951911,0.019156263427032482,0.28255883401159915,0.2830596539266546,0.0872892389058089
