,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_4_node_174,36,0.12857142857142856,0.002149284872229551,0.41659716430358634,2.4004004004004003,0.0512953990232148,17.096,18.904,0.9059707209199471,0.5251111111111111,0.49762127080719165,0.01967862998957672,0.3561494811732116,0.356843645316749,0.44751627129074706
graph_042_mu_0_4_node_175,28,0.10153846153846154,0.0013869467744214664,0.398961661341853,2.5065065065065064,0.024652769387304686,14.179,13.821,1.0356666666666665,0.4936071428571429,0.30619853823587506,0.014545436089462616,0.3283818216194847,0.3288893184709505,0.2801269754602007
graph_042_mu_0_4_node_176,45,0.0696969696969697,0.0038006259503797096,0.43265482893027285,2.3113113113113113,0.04940501502259371,21.29,23.71,0.9000913028618979,0.5268888888888889,0.47642766774500334,0.025010976431955264,0.3578369928734106,0.35870774924552773,0.42254405479375634
graph_042_mu_0_4_node_177,22,0.08225108225108226,0.0009217507944984238,0.39611419508326723,2.5245245245245247,0.027901180256582316,5.094,16.906,0.3034539987789987,0.7684545454545455,0.2757530840509047,0.01804424506018166,0.6247231783336344,0.6253434730857973,0.0813133555669282
graph_042_mu_0_4_node_178,41,0.0951219512195122,0.003097961266596978,0.4334056399132321,2.3073073073073074,0.04980273933198055,16.261,24.739,0.6591426322228496,0.6033902439024389,0.8574443462492655,0.025585876191572456,0.4322952416837942,0.4332034184757907,0.5543588078434577
graph_042_mu_0_4_node_179,39,0.07827260458839407,0.0029449306425358168,0.42528735632183906,2.3513513513513513,0.043035944660098954,19.815,19.185,1.0339171752911689,0.49192307692307696,0.30001583644443935,0.02051151662867603,0.3262700478404719,0.3269746640987539,0.3093550469093201
graph_042_mu_0_4_node_180,26,0.12615384615384614,0.0013497700160547766,0.3996,2.5025025025025025,0.024898053031342526,11.239,14.761,0.763190476190476,0.567730769230769,0.7812843962729821,0.015107366931415813,0.3965926979611189,0.39713457841520483,0.5797944208495557
graph_042_mu_0_4_node_181,29,0.05698005698005698,0.0017058106098654172,0.4090909090909091,2.4444444444444446,0.028073233664259102,10.833,18.167,0.5976400025799792,0.6264482758620691,0.3956711014275372,0.019134600103491443,0.4563617150286599,0.45702852729122706,0.21237017203505995
graph_042_mu_0_4_node_182,17,0.022058823529411766,0.0006373090932640903,0.38660990712074306,2.5865865865865865,0.018907225245138735,3.393,13.607,0.2515249417249417,0.8004117647058824,0.18203321746789317,0.01476687592387396,0.6685019792564414,0.6690012291032182,0.008095571862196092
graph_042_mu_0_4_node_183,26,0.12307692307692308,0.0013046456834201767,0.4000800961153384,2.4994994994994997,0.026581625777717482,10.259,15.741,0.6539047619047619,0.6054230769230768,0.8332428720629814,0.016110163063286068,0.434443812233286,0.43502160609512763,0.5297651922502455
graph_042_mu_0_4_node_184,22,0.031578947368421054,0.0009945293236761133,0.39008199921905506,2.5635635635635636,0.020687563300365405,6.801,15.199,0.4509421891833657,0.6908636363636362,0.2876868226789345,0.016110000881345777,0.5287965906132759,0.5293543580335263,0.1079607493396648
graph_042_mu_0_4_node_185,28,0.13230769230769232,0.0013129359049326916,0.39721669980119284,2.5175175175175175,0.025375100164726362,12.38,15.62,0.8009351981351981,0.5578571428571426,0.3861598302897063,0.01630826576957762,0.38760299306164314,0.3881764346009795,0.2793566143780305
graph_042_mu_0_4_node_186,43,0.1329268292682927,0.0027230750361860044,0.43023255813953487,2.324324324324324,0.053511396054370206,24.011,18.989,1.265792698658411,0.4416046511627907,0.6100315075909687,0.01962431839382602,0.2834239883378415,0.28412162609983704,0.7370164441011642
graph_042_mu_0_4_node_187,17,0.07352941176470588,0.0006164433633438301,0.37612951807228917,2.6586586586586587,0.014418230025619707,7.522,9.478,0.8050681235431236,0.5575294117647058,0.17055937481622413,0.010052152898688906,0.38802952438865485,0.3883774349753959,0.1276777218556844
graph_042_mu_0_4_node_188,31,0.13118279569892474,0.0016953482805526345,0.4107730263157895,2.4344344344344346,0.03597765865963823,13.49,17.51,0.7732797098326509,0.5648387096774193,0.583622218046993,0.018166494837337382,0.39388085024860175,0.39452368781425634,0.4307836303490899
graph_042_mu_0_4_node_189,35,0.1875,0.0017154847085936327,0.41764214046822745,2.3943943943943946,0.05222194736710251,19.098,15.902,1.2027329545454546,0.45434285714285727,0.41850782645715395,0.01655389205210412,0.29401639274096897,0.29460047243871756,0.4744290360797768
graph_042_mu_0_4_node_190,27,0.08831908831908832,0.0013820852323193431,0.4052738336713996,2.4674674674674675,0.0316126620567102,10.537,16.463,0.6425324337427278,0.6097407407407408,0.43504360341807985,0.017416739845249593,0.43895935390807017,0.4395636457660566,0.26655619683186393
graph_042_mu_0_4_node_191,23,0.1541501976284585,0.0009457567969173144,0.3951740506329114,2.5305305305305303,0.02639343907909984,10.386,12.614,0.826703962703963,0.5484347826086955,0.4211370851931883,0.013086416769520468,0.37816327985739745,0.3786263504329759,0.32997740981924983
graph_042_mu_0_4_node_192,21,0.06666666666666667,0.0009054008897776282,0.39753282928770395,2.5155155155155153,0.024243206881837627,7.206,13.794,0.5243438228438229,0.6568571428571429,0.3066383150246258,0.014560884912156213,0.489430680554151,0.4899369301563481,0.15515555015072943
graph_042_mu_0_4_node_193,18,0.08496732026143791,0.0005960867866613794,0.3872093023255814,2.5825825825825826,0.02078096001320805,6.037,11.963,0.5053636363636363,0.664611111111111,0.221395272719107,0.012664698037785341,0.4978297435897436,0.49826878654319434,0.11128652263521002
graph_042_mu_0_4_node_194,33,0.10795454545454546,0.0020146960864724003,0.4079216006533279,2.4514514514514514,0.03245618366817001,17.306,15.694,1.1048384453781512,0.47557575757575743,0.3963657099271191,0.01638410937324156,0.3120954806538,0.31267184872020415,0.4329436979823995
graph_042_mu_0_4_node_195,25,0.15,0.0011352560496939654,0.39737470167064437,2.5165165165165164,0.028876359408168205,11.481,13.519,0.8526985514485517,0.54076,0.357631280353022,0.014300627029249452,0.3709266582950794,0.3714229754329003,0.2860220735741273
graph_042_mu_0_4_node_196,29,0.13054187192118227,0.0015912627275487005,0.39880239520958083,2.5075075075075075,0.02537705642387131,14.766,14.234,1.0482314685314686,0.49082758620689665,0.332978194493281,0.014912372651229097,0.3259175739495942,0.3264402502806021,0.33647405833255595
graph_042_mu_0_4_node_197,23,0.07114624505928854,0.001040561929290264,0.4028225806451613,2.4824824824824825,0.02821883028653616,6.379,16.621,0.38515164565826326,0.7226521739130435,0.385968145175815,0.017420623953069758,0.5662149332591768,0.5668248354541171,0.1449725175937288
graph_042_mu_0_4_node_198,52,0.10612244897959183,0.004428239573685576,0.451627486437613,2.214214214214214,0.06652801035787605,25.035,26.965,0.9291850751824663,0.5185576923076923,0.8661272521005596,0.027867604948248404,0.3500919715764025,0.35108242431793757,0.7695738320970306
graph_042_mu_0_4_node_199,22,0.05627705627705628,0.0010977796904679264,0.3939274447949527,2.5385385385385386,0.021759574102504068,4.125,17.875,0.23168006535947716,0.8125,0.4140965848998533,0.018735865712251182,0.6847048124289503,0.6853605913736497,0.0933071239823108
graph_042_mu_0_4_node_200,42,0.14487179487179488,0.00270170284358537,0.42098609355246525,2.3753753753753752,0.043864075038302246,22.143,19.857,1.1272839525283798,0.4727857142857143,0.6707333200353882,0.020588518232245313,0.3102471465542194,0.31097654256792656,0.6801645805082046
graph_042_mu_0_4_node_201,23,0.17786561264822134,0.0008796857551681752,0.3948616600790514,2.5325325325325325,0.029572400120762145,11.043,11.957,0.9244146464646462,0.5198695652173912,0.3841713768146267,0.012356885927831357,0.3512938501526736,0.35173283431309543,0.35318854773463465
graph_042_mu_0_4_node_202,23,0.039525691699604744,0.0011873814447973172,0.39705882352941174,2.5185185185185186,0.02533792217346046,7.213,15.787,0.4699180444985011,0.6863913043478261,0.2626743777594862,0.01700263896679119,0.5270962935007153,0.5276756363519303,0.0928452907058797
graph_042_mu_0_4_node_203,25,0.17,0.000942871339879502,0.4016887816646562,2.4894894894894897,0.031579170594771465,13.086,11.914,1.1009343434343437,0.47656000000000015,0.32651834815591274,0.012387230486948899,0.3129409828511241,0.31337845429034905,0.3554492846151736
graph_042_mu_0_4_node_204,41,0.1024390243902439,0.0033449824306569244,0.4274711168164313,2.339339339339339,0.04123081269137028,17.698,23.302,0.7620044667651189,0.5683414634146341,0.5973156916500445,0.024347103375125696,0.3973342157321505,0.39818977412137435,0.44304971901220475
graph_042_mu_0_4_node_205,15,0.11428571428571428,0.0004140122527785387,0.38115223197252956,2.6236236236236237,0.020540182677807092,5.029,9.971,0.5058333333333334,0.6647333333333333,0.2509441748359515,0.010411160262032024,0.49805900621118016,0.4984249422108162,0.12601437324422496
graph_042_mu_0_4_node_206,18,0.0784313725490196,0.0006946826970895411,0.3864603481624758,2.5875875875875876,0.019619976604864135,7.503,10.497,0.7211305194805196,0.5831666666666665,0.13244574625070737,0.01141404271093961,0.41248020714917283,0.4128655085617224,0.07566713473003088
graph_042_mu_0_4_node_207,27,0.07122507122507123,0.0013597503579442889,0.4099302421009438,2.4394394394394396,0.03301049755549423,9.041,17.959,0.5037455882352941,0.665148148148148,0.4518211256498548,0.01875240330971011,0.4983608162818689,0.49901991325521067,0.22664267012488162
graph_042_mu_0_4_node_208,32,0.15402298850574714,0.0016705434621968147,0.4034733441033926,2.4784784784784786,0.03200010230280246,17.284,14.716,1.178221778221778,0.459875,0.5303200026289694,0.015192705743917628,0.298769446077415,0.299309914835195,0.5780600429277851
graph_042_mu_0_4_node_209,27,0.11666666666666667,0.0012399218759158886,0.39753282928770395,2.5155155155155153,0.026468781167498425,11.146,15.854,0.7043366758241759,0.587185185185185,0.8367992470351377,0.016227026851014417,0.41577558506961576,0.416357562748178,0.5276503870681726
graph_042_mu_0_4_node_210,22,0.11255411255411256,0.0008182268609591869,0.3967434471803018,2.5205205205205203,0.026892693357456365,11.046,10.954,1.0103833333333334,0.49790909090909086,0.1713979619961733,0.01171049476260844,0.3315818860877684,0.33198406126819135,0.17225488546037557
graph_042_mu_0_4_node_211,34,0.062388591800356503,0.00242696694677486,0.42223161453930685,2.3683683683683685,0.03482002816190397,14.757,19.243,0.7686268322320953,0.565970588235294,0.29953143131265003,0.020672779234652636,0.39490980441390233,0.39561628609997074,0.21501241694129197
graph_042_mu_0_4_node_212,30,0.09523809523809523,0.0013998052571419914,0.4052738336713996,2.4674674674674675,0.03312611105763052,13.348,16.652,0.8045009696186168,0.5550666666666666,0.5787503091949369,0.017220349556085715,0.38444269557003236,0.3850540466787796,0.4206277651170813
graph_042_mu_0_4_node_213,34,0.0659536541889483,0.0024234820751061386,0.42619453924914674,2.3463463463463463,0.04080411519725326,11.248,22.752,0.4951399209486167,0.6691764705882353,0.5741918231582351,0.023752446029066444,0.5030100318635009,0.503845020064834,0.2770124965692319
graph_042_mu_0_4_node_214,22,0.09090909090909091,0.000916515285734313,0.3939274447949527,2.5385385385385386,0.026033628946337654,9.057,12.943,0.7011128205128203,0.588318181818182,0.3779655236755928,0.013420657187073703,0.4169038583175204,0.41737895536814834,0.26305343676133497
graph_042_mu_0_4_node_215,27,0.11333333333333333,0.0012050197799579356,0.4013660104459622,2.4914914914914914,0.027235167838090716,13.354,13.646,0.9855631868131868,0.5054074074074074,0.24151507997086433,0.014539273513073638,0.338721053336907,0.3392220981925193,0.21423819912570077
graph_042_mu_0_4_node_216,43,0.09024390243902439,0.002992141687546793,0.42912371134020616,2.33033033033033,0.04962048501632908,19.24,23.76,0.8113660014661159,0.5525581395348839,0.47725210744723007,0.02506515595428473,0.3819058925654134,0.3827783526526269,0.3634151829703858
graph_042_mu_0_4_node_217,16,0.041666666666666664,0.0005138325045305125,0.38100686498855835,2.6246246246246248,0.018092806208151416,6.811,9.189,0.7442666666666667,0.5743125,0.11597882006075251,0.009991683940200993,0.4032674571805006,0.4036047471799872,0.0853608599831052
graph_042_mu_0_4_node_218,23,0.09486166007905138,0.001148731097295904,0.3943939992104224,2.5355355355355353,0.024750199934028803,8.096,14.904,0.5439150183150182,0.6480000000000001,0.5153493810282146,0.015416679634321891,0.47943059628543516,0.47997759768434933,0.2761736082622553
graph_042_mu_0_4_node_219,21,0.11904761904761904,0.0008384107343109299,0.3925343811394892,2.5475475475475475,0.024721264355423978,9.172,11.828,0.7875968531468529,0.5632380952380952,0.22129948364278662,0.012514544472964184,0.3935258759733036,0.3939600627758524,0.16680163614237073
graph_042_mu_0_4_node_220,26,0.14492753623188406,0.001100304908164568,0.39658594680428744,2.5215215215215214,0.02486508030347077,13.312,12.688,1.0537272727272726,0.48800000000000004,0.5441295671850548,0.013040339886776891,0.3230260162601626,0.3234919020656482,0.519056693913985
graph_042_mu_0_4_node_221,21,0.0380952380952381,0.0010670064017924176,0.3885647607934656,2.5735735735735736,0.018509183239235658,6.839,14.161,0.4873380536130536,0.6743333333333332,0.22131955087156513,0.015174058234963152,0.5099643871157886,0.510484083226461,0.09060823910124324
graph_042_mu_0_4_node_222,31,0.05591397849462366,0.0019967974101481726,0.41366459627329194,2.4174174174174174,0.03513429596618144,10.108,20.892,0.4845354464592855,0.6739354838709678,0.4190309773686102,0.022041759890098354,0.5083823035475898,0.5091490189398418,0.2007266825798307
graph_042_mu_0_4_node_223,25,0.10276679841897234,0.0010726869280588622,0.38901869158878505,2.5705705705705704,0.022271398582694776,12.044,12.956,0.9303700466200469,0.5182399999999998,0.5520968809353747,0.013317951216886267,0.3498010814458184,0.3502767599861182,0.46856192971970356
graph_042_mu_0_4_node_224,21,0.0380952380952381,0.001029050227641842,0.38841368584758945,2.5745745745745747,0.01845242603513242,6.938,14.062,0.5093955985191279,0.6696190476190474,0.22355563559919478,0.015052908919145765,0.5080654305115845,0.5085814922527612,0.06443412461889121
graph_042_mu_0_4_node_225,26,0.09057971014492754,0.0012158258589640655,0.38962558502340094,2.5665665665665665,0.021406442820079637,12.015,13.985,0.8599636363636364,0.5378846153846154,0.23618535316813938,0.014900929683662686,0.36795838277301673,0.368471820396972,0.1852413541661355
graph_042_mu_0_4_node_226,19,0.11695906432748537,0.0007498635028858718,0.3837879369957741,2.6056056056056054,0.021220376215624823,8.047,10.953,0.7357363636363636,0.5764736842105265,0.31983493377273065,0.011357300764570219,0.4050761722313446,0.40547822229123903,0.23360581078146958
graph_042_mu_0_4_node_227,21,0.19523809523809524,0.000633730789370751,0.3903868698710434,2.5615615615615615,0.0322616576513683,12.277,8.723,1.4142916666666665,0.41538095238095246,0.2294930696029942,0.009080976095095275,0.26236256684491976,0.26268288571181436,0.3218743142739127
graph_042_mu_0_4_node_228,20,0.21052631578947367,0.0006664959812124371,0.38601236476043277,2.5905905905905904,0.022386593817678404,11.006,8.994,1.2241666666666666,0.4497000000000001,0.3027810142414706,0.009280261143122904,0.29008776091081595,0.2904179979083319,0.3701832231724607
graph_042_mu_0_4_node_229,21,0.10476190476190476,0.0008450430145528994,0.39161113288906313,2.5535535535535536,0.02411395680778191,8.043,12.957,0.621505944055944,0.6169999999999998,0.37818658941681277,0.013435534529777252,0.44623990545050035,0.44671548093092334,0.23363930891880066
graph_042_mu_0_4_node_230,31,0.07526881720430108,0.002044311954022239,0.4095940959409594,2.4414414414414414,0.03025172611931595,11.225,19.775,0.5688538011695907,0.6379032258064515,0.5093279038618205,0.020776394125789396,0.4685520487264674,0.4692778601730628,0.2839177085851466
graph_042_mu_0_4_node_231,25,0.07333333333333333,0.001325408411451751,0.4056029232643118,2.4654654654654653,0.028494944421627522,6.194,18.806,0.33020973082215344,0.75224,0.6759293686873243,0.019416814794250517,0.6032020590494263,0.6038920747785719,0.21684402418765972
graph_042_mu_0_4_node_232,41,0.08906882591093117,0.0032010088607182094,0.42802056555269924,2.3363363363363363,0.04249563276007518,19.792,21.208,0.9420541148655566,0.5172682926829268,0.39597649526433,0.022441724937357993,0.34963363230395395,0.3504124814635078,0.3438843616771824
graph_042_mu_0_4_node_233,21,0.23333333333333334,0.0006720740804926004,0.39008199921905506,2.5635635635635636,0.0289395596217543,12.031,8.969,1.3425416666666665,0.4270952380952381,0.28814492148571436,0.00926902451351194,0.2715711229946523,0.27190046705819504,0.38506024565480346
graph_042_mu_0_4_node_234,18,0.06666666666666667,0.0005529060690869899,0.38735944164404806,2.5815815815815815,0.02088072144890861,7.177,10.823,0.6657409090909093,0.6012777777777776,0.3974025571722416,0.011192822204172538,0.43024161172161185,0.4306388659884207,0.2249635947276336
graph_042_mu_0_4_node_235,16,0.041666666666666664,0.000553802725921553,0.38275862068965516,2.6126126126126126,0.016687049377516097,5.363,10.637,0.5168860028860027,0.6648125,0.1712189678577601,0.011387302089506229,0.5016443110411073,0.5020346853172214,0.06713449828861344
graph_042_mu_0_4_node_236,20,0.04736842105263158,0.0009294701561074621,0.392226148409894,2.5495495495495497,0.021118497615269568,4.189,15.811,0.26618552036199095,0.7905500000000002,0.29503078708827274,0.016765071091346607,0.6542761303109128,0.654856233902921,0.07661071059458299
graph_042_mu_0_4_node_237,31,0.053763440860215055,0.0020686478151588556,0.4121287128712871,2.4264264264264264,0.03173700020747705,12.633,18.367,0.6911590575703965,0.592483870967742,0.2981782842559104,0.019643377516692023,0.4214691068781354,0.4221433426191147,0.19750780112870137
graph_042_mu_0_4_node_238,21,0.09523809523809523,0.0009528844214300249,0.3823191733639495,2.6156156156156154,0.018092399272592437,9.133,11.867,0.7734656177156176,0.565095238095238,0.16472958714043306,0.01281431961373552,0.3942381079987866,0.39467372737658624,0.12440352505486028
graph_042_mu_0_4_node_239,18,0.058823529411764705,0.0007059309048873025,0.3821729150726855,2.6166166166166165,0.017427118638860706,8.821,9.179,0.9651545454545454,0.5099444444444444,0.14356936520649224,0.009813579494672025,0.3425928205128205,0.3429297931717757,0.12299332417167129
graph_042_mu_0_4_node_240,21,0.08571428571428572,0.0010291323125405894,0.3925343811394892,2.5475475475475475,0.020720549852858806,8.038,12.962,0.6213791375291373,0.617238095238095,0.21874136364522742,0.013810718565491549,0.4465416093639396,0.4470173679602524,0.1349976736791797
graph_042_mu_0_4_node_241,16,0.09166666666666666,0.0005055937745681428,0.38690937257939584,2.5845845845845847,0.020552499955037315,6.047,9.953,0.6090857142857142,0.6220625,0.2907174934097745,0.010320086263256076,0.45165681159420273,0.4520221145032524,0.17541608472532103
graph_042_mu_0_4_node_242,34,0.0873440285204991,0.002128867761064165,0.41764214046822745,2.3943943943943946,0.03757611526271346,16.008,17.992,0.8905090643274856,0.5291764705882354,0.49184237802020675,0.01871111799756784,0.35984976827305665,0.36051041312907983,0.4105608829017925
graph_042_mu_0_4_node_243,36,0.12477718360071301,0.0019704819375121964,0.4148671096345515,2.4104104104104103,0.038253070846392415,20.009,15.991,1.2525434065934065,0.44419444444444456,0.3379814236012076,0.01680819884614026,0.28555911485850266,0.2861465010499334,0.4007039581071081
graph_042_mu_0_4_node_244,24,0.06521739130434782,0.0012138554521909227,0.4033104561970125,2.4794794794794797,0.0267726539716366,8.834,15.166,0.5898576423576424,0.6319166666666668,0.1912755569054828,0.016492088225658116,0.46326707066118833,0.4638237089498332,0.10997846385286926
graph_042_mu_0_4_node_245,37,0.15765765765765766,0.0021506791835081444,0.41992433795712486,2.3813813813813813,0.047214047585504036,18.075,18.925,0.955828336773306,0.5114864864864863,0.6082158779937142,0.019557433372714515,0.3436742571654151,0.3443692424037404,0.5781518348099767
graph_042_mu_0_4_node_246,28,0.12307692307692308,0.0012081886040386791,0.4018503620273532,2.4884884884884886,0.030577589197776374,12.029,15.971,0.7534666666666667,0.570392857142857,0.7298943011389993,0.01635087891609355,0.3990178861788619,0.399604194799017,0.5025825874111497
graph_042_mu_0_4_node_247,18,0.2549019607843137,0.00046358551949508137,0.38482280431432975,2.5985985985985987,0.02430884200778629,10.225,7.775,1.3226428571428572,0.4319444444444446,0.2704411343702046,0.008041207081098607,0.27574778325123145,0.2760332573605798,0.34974191715331204
graph_042_mu_0_4_node_248,38,0.11379800853485064,0.002549537501181525,0.42366412213740456,2.3603603603603602,0.04212908290470288,19.433,18.567,1.0483333333333333,0.48860526315789476,0.34231631985649436,0.01966019205001759,0.323392557958309,0.32407447264750167,0.3519436894266975
graph_042_mu_0_4_node_249,44,0.0708245243128964,0.0035844409085807145,0.4410596026490066,2.2672672672672673,0.05090577877443664,19.235,24.765,0.7777978881987577,0.5628409090909091,0.49731324924645365,0.02612597887231294,0.3917536379458022,0.39266296794125877,0.382009739456261
graph_042_mu_0_4_node_250,20,0.11578947368421053,0.0006375438523855557,0.3991210547343188,2.5055055055055053,0.027090951536337612,7.026,12.974,0.542136752136752,0.6487,0.2400816522062924,0.013735008827698791,0.480146782727428,0.48062294640475084,0.12968371022298117
graph_042_mu_0_4_node_251,19,0.03508771929824561,0.0008577013227766995,0.3894736842105263,2.5675675675675675,0.01843234819529749,3.991,15.009,0.26769158586511527,0.7899473684210525,0.2334098210806863,0.016085587054513222,0.653831066035414,0.6543817521512238,0.04404495394130678
graph_042_mu_0_4_node_252,26,0.08307692307692308,0.001280007245594752,0.41128036228900783,2.4314314314314314,0.033301255391437454,8.083,17.917,0.4517522408963587,0.6891153846153846,0.33156867684999913,0.018968072750361414,0.5258397461592508,0.5264972562620155,0.14889533277294012
graph_042_mu_0_4_node_253,20,0.09473684210526316,0.0008285149955446131,0.3851195065535852,2.5965965965965965,0.018465921027524496,11.007,8.993,1.2718888888888886,0.4496500000000001,0.12307824860358962,0.009718242221865,0.2926647597860057,0.2929949524950338,0.138543498148332
graph_042_mu_0_4_node_254,24,0.12681159420289856,0.0010245150717101503,0.3991210547343188,2.5055055055055053,0.027053223553542026,9.37,14.63,0.6429406593406591,0.6095833333333334,0.3601771196507041,0.0152773431343581,0.43880356506238855,0.43934056497153734,0.23114351197835492
graph_042_mu_0_4_node_255,29,0.13054187192118227,0.001384770165848216,0.41195876288659794,2.4274274274274275,0.03933236344066917,12.059,16.941,0.7125392776341305,0.5841724137931035,0.5443012452580384,0.017507510726871962,0.412683675422076,0.41330557251446653,0.38536074544749593
graph_042_mu_0_4_node_256,18,0.0457516339869281,0.0007137924398049261,0.3854166666666667,2.5945945945945947,0.018854995840816277,7.513,10.487,0.7204090909090911,0.582611111111111,0.13222871444170592,0.01140372795580219,0.411600512820513,0.4119854481949478,0.07570365717298616
graph_042_mu_0_4_node_257,30,0.07126436781609195,0.0019676239752127347,0.4060975609756098,2.4624624624624625,0.028683656598001213,12.005,17.995,0.6677445820433436,0.5998333333333332,0.24337351718360167,0.019460978556780174,0.428489037527041,0.42914959834159594,0.14991379527972282
graph_042_mu_0_4_node_258,24,0.08225108225108226,0.0011413209356102851,0.3939274447949527,2.5385385385385386,0.021297228193435,12.144,11.856,1.0263636363636366,0.494,0.42884982745060324,0.012260115327744,0.3281591447907237,0.3285944573533011,0.4001330603538069
graph_042_mu_0_4_node_259,31,0.20430107526881722,0.0013825170647272364,0.4065934065934066,2.4594594594594597,0.03703896305112425,18.12,12.88,1.4086060606060604,0.41548387096774186,0.43489113617833564,0.013288029268744637,0.2622733573429372,0.2627464577218024,0.6063212348562097
graph_042_mu_0_4_node_260,26,0.15076923076923077,0.0014113688889046162,0.39721669980119284,2.5175175175175175,0.02333110066716078,13.999,12.001,1.1928298701298699,0.4615769230769231,0.21845809499319263,0.012814433774767427,0.3015822666422153,0.302022953846743,0.22623712047404956
graph_042_mu_0_4_node_261,25,0.03666666666666667,0.0014029728485948666,0.40217391304347827,2.4864864864864864,0.02414237840584598,7.278,17.722,0.4162687202073813,0.7088800000000001,0.24968500974660912,0.01913449878365919,0.5508012345650163,0.5514515505370727,0.09005320394357855
graph_042_mu_0_4_node_262,35,0.13257575757575757,0.0021528510318352258,0.4141791044776119,2.4144144144144146,0.03304464310339074,17.028,17.972,0.9485175438596493,0.5134857142857142,0.9738070587701226,0.018350884261134043,0.34550666286071385,0.3461666231254349,0.8641466569379409
graph_042_mu_0_4_node_263,23,0.05533596837944664,0.0011736363104545237,0.39928057553956836,2.5045045045045047,0.02324214224365537,6.048,16.952,0.357088316993464,0.7370434782608696,0.46711058260300625,0.0176024052852885,0.5836966205837173,0.5843186468851143,0.16593340459726613
graph_042_mu_0_4_node_264,22,0.11255411255411256,0.0009557682686084208,0.3925343811394892,2.5475475475475475,0.022642070855503574,9.089,12.911,0.7057820512820513,0.5868636363636365,0.70059472232615,0.01318302221837807,0.4155040322580644,0.4159779561908633,0.4876946560518536
graph_042_mu_0_4_node_265,33,0.11612903225806452,0.001771289895335508,0.4128099173553719,2.4224224224224224,0.0371561732287681,15.056,17.944,0.8395262254901962,0.5437575757575756,0.6047108309868852,0.01851390091948675,0.37344078631452576,0.37409962397252855,0.4721858182420913
graph_042_mu_0_4_node_266,32,0.06206896551724138,0.0019508540409805123,0.4206315789473684,2.3773773773773774,0.03685877123764963,10.039,21.961,0.45735976304397336,0.68628125,1.003498178532727,0.02248379375727851,0.522453021913487,0.5232589333505276,0.4115678786915181
graph_042_mu_0_4_node_267,30,0.10344827586206896,0.002077806945163479,0.41263940520446096,2.4234234234234235,0.032010301559012064,11.112,18.888,0.5905632647795962,0.6295999999999998,0.3173707377551408,0.020128928126333476,0.4597847457605407,0.4604780173647514,0.18824850270755064
graph_042_mu_0_4_node_268,24,0.025362318840579712,0.0013821081068856656,0.39721669980119284,2.5175175175175175,0.02334318641580405,6.015,17.985,0.33469711042311656,0.749375,0.2899142045129542,0.019242183860766524,0.5992975528364849,0.5999574568306766,0.06450431512185074
graph_042_mu_0_4_node_269,37,0.09009009009009009,0.002601708111997553,0.42027766091712243,2.3793793793793796,0.03842857318301684,16.051,20.949,0.7665091782486521,0.5661891891891891,0.5312412585537202,0.021856783686890948,0.3949190433256472,0.3956881849242567,0.40622241542508164
graph_042_mu_0_4_node_270,31,0.04433497536945813,0.0019176252115631455,0.4033104561970125,2.4794794794794797,0.027744449496720305,14.275,16.725,0.8613952112009079,0.5395161290322581,0.301182330228659,0.017737139213038815,0.3704972402199563,0.3711113073511741,0.23515720252456856
graph_042_mu_0_4_node_271,23,0.10276679841897234,0.0010901759043759312,0.40024038461538464,2.4984984984984986,0.027066759107970392,7.09,15.91,0.44666208791208795,0.6917391304347824,0.4648611607970472,0.01649660330840788,0.5289936389511816,0.5295774973183172,0.20517952975475715
graph_042_mu_0_4_node_272,25,0.09486166007905138,0.0010202624867209312,0.3885647607934656,2.5735735735735736,0.02234086429760663,11.332,13.668,0.8357738095238096,0.5467199999999999,0.24210101335004533,0.014562202382950867,0.3769418478629006,0.3774436254833205,0.17859432120063012
graph_042_mu_0_4_node_273,26,0.07692307692307693,0.0012760830073125268,0.3984842441164739,2.5095095095095097,0.028005073075474122,9.658,16.342,0.5925591736694678,0.6285384615384614,0.34441344889384173,0.017179937630747766,0.4586005870532187,0.45920040189974926,0.20397116778152688
graph_042_mu_0_4_node_274,28,0.07671957671957672,0.001432878197682792,0.40428976123027116,2.4734734734734736,0.030875877522369637,13.071,14.929,0.8766820512820516,0.5331785714285713,0.2336856833711965,0.01595952182782014,0.3635858024373056,0.36413392093624813,0.18833698015073144
graph_042_mu_0_4_node_275,25,0.1541501976284585,0.0009361462804089937,0.3870592793490895,2.5835835835835836,0.023529709310655195,13.793,11.207,1.236539432789433,0.44828000000000007,0.28818256298976214,0.01170920333062499,0.28921819914117725,0.28962974128620056,0.32097764946523366
graph_042_mu_0_4_node_276,31,0.08387096774193549,0.0019099346392493512,0.4169449081803005,2.3983983983983985,0.03496339623470923,15.782,15.218,1.0446063025210082,0.4909032258064515,0.19222818271764883,0.016545847239619476,0.3258012385651146,0.3263600701285853,0.18827357930709218
graph_042_mu_0_4_node_277,24,0.06926406926406926,0.0010133215123231904,0.391304347826087,2.5555555555555554,0.02315000696755754,9.031,14.969,0.6038010989010987,0.6237083333333334,0.25250925947976005,0.015949861931712297,0.4532599694423222,0.4538093929796846,0.13520331126777285
