,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_2_node_196,36,0.4777777777777778,0.00143648570813826,0.39800796812749006,2.5125125125125125,0.10634027755596184,29.016,6.984,4.156571428571431,0.19400000000000006,0.14226909039996138,0.0073493900844854585,0.10742377622377627,0.10769041276775985,0.5904786726266454
graph_0116_mu_0_2_node_197,25,0.2490118577075099,0.001724504874670305,0.38158899923605805,2.6206206206206204,0.01336506694760112,15.004,9.996,1.5013492063492062,0.3998400000000001,0.5543965919701214,0.010180212375881815,0.24988230289279637,0.25026348057098863,0.7763055555555558
graph_0116_mu_0_2_node_198,38,0.36507936507936506,0.002444931776685129,0.3914576802507837,2.5545545545545547,0.026267870961053173,28.006,9.994,2.8026388888888887,0.263,0.28291459781339245,0.010363682922281502,0.15141253624923512,0.15179401597881545,0.7641858394355265
graph_0116_mu_0_2_node_199,25,0.2134387351778656,0.001710606207506852,0.383199079401611,2.6096096096096097,0.011458643599711889,15.003,9.997,1.500902777777778,0.3998800000000001,0.43294918167595525,0.010234235874304026,0.24990998838559814,0.25029120417497097,0.6062909596094951
graph_0116_mu_0_2_node_200,19,0.4853801169590643,0.0006705844550577304,0.3668747704737422,2.725725725725726,0.0139806770841145,14.002,4.998,2.8019,0.26305263157894737,0.1414656768033094,0.005182956589678914,0.1514474153297683,0.15163802594398593,0.3962345477299192
graph_0116_mu_0_2_node_201,36,0.3523809523809524,0.0022850827668091044,0.399919935948759,2.5005005005005003,0.09232005387588722,26.012,9.988,2.6048000000000004,0.2774444444444444,0.20339523882910868,0.010510816628842701,0.16106912442396312,0.16145031717134437,0.5293412001556863
graph_0116_mu_0_2_node_202,35,0.4015151515151515,0.0020209712396528044,0.39315230224321135,2.5435435435435436,0.03163246843087197,26.03,8.97,2.9034722222222213,0.2562857142857143,0.24466072177793557,0.009316865497765298,0.1469857218402961,0.1473280762345182,0.6814052477367523
graph_0116_mu_0_2_node_203,24,0.33695652173913043,0.0014104626911604406,0.3726221559119731,2.6836836836836837,0.011556126288624543,16.002,7.998,2.000857142857143,0.33324999999999994,0.44352886710239664,0.008145473871254028,0.1999414634146342,0.2002464978006759,0.8871347650171183
graph_0116_mu_0_2_node_204,53,0.3545098039215686,0.0037598979316479917,0.4192194712547209,2.3853853853853852,0.13618948967356362,40.014,12.986,3.081864801864803,0.24501886792452837,0.26444210928663203,0.013665744433887347,0.13961595684475422,0.14011204190297002,0.7940065565485481
graph_0116_mu_0_2_node_205,20,0.2549019607843137,0.0012028755455794566,0.36156351791530944,2.765765765765766,0.005585122756910861,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21057229282585316,0.007241309812329488,0.21212121212121207,0.2123881329982379,0.3609810734157483
graph_0116_mu_0_2_node_206,28,0.20307692307692307,0.002164500662473399,0.38158899923605805,2.6206206206206204,0.013584546850096491,17.001,10.999,1.5457090909090911,0.39282142857142865,0.4763008542295157,0.011260057172939804,0.24441739130434784,0.24483686428952203,0.6928443047166156
graph_0116_mu_0_2_node_207,33,0.36363636363636365,0.001923099303054428,0.39361702127659576,2.5405405405405403,0.08718328647628376,24.009,8.991,2.6707916666666662,0.27245454545454534,0.18307882823052568,0.0094616854978655,0.15771506352087117,0.15805816629681643,0.4885504831327204
graph_0116_mu_0_2_node_208,23,0.30039525691699603,0.001048514000784685,0.37206703910614525,2.6876876876876876,0.01159670473411979,15.007,7.993,1.8782857142857141,0.34752173913043466,0.2557677976946902,0.008253096198113756,0.21031369770580288,0.21061851827328712,0.4799289990453792
graph_0116_mu_0_2_node_209,52,0.37142857142857144,0.003909621117858056,0.41625,2.4024024024024024,0.1358131692087074,40.025,11.975,3.3434181818181825,0.23028846153846158,0.24391617593283263,0.012601599429246196,0.1301316781554315,0.1305891594678586,0.7941777078670554
graph_0116_mu_0_2_node_210,21,0.21637426900584794,0.0014097490333503278,0.3679558011049724,2.7177177177177176,0.006439555485816218,13.0,8.0,1.625,0.3809523809523811,0.1907548958977531,0.00835051034337346,0.23529411764705885,0.23559915844626567,0.2861323438466295
graph_0116_mu_0_2_node_211,23,0.40711462450592883,0.0010101003436884576,0.3821729150726855,2.6166166166166165,0.03943238387996311,17.005,5.995,2.837166666666667,0.26065217391304346,0.11893534803214507,0.0063151700125925045,0.14985975609756097,0.15008843335042849,0.33718101147804386
graph_0116_mu_0_2_node_212,22,0.2727272727272727,0.0019540880661549362,0.3710995542347697,2.694694694694695,0.0063483047317351785,13.0,9.0,1.444444444444444,0.4090909090909091,0.28121766439205953,0.009297569195103682,0.2571428571428571,0.2574860149573231,0.4062032930107527
graph_0116_mu_0_2_node_213,31,0.30049261083743845,0.002304660631467414,0.3870592793490895,2.5835835835835836,0.017179721828451334,20.014,10.986,1.8223777777777772,0.35438709677419356,0.4742210001238659,0.011249631506130677,0.21536250320157097,0.21578157682768306,0.8197631291569609
graph_0116_mu_0_2_node_214,23,0.2924901185770751,0.0010668035601751158,0.37984790874524715,2.6326326326326326,0.020981396046409764,15.005,7.995,1.8775464285714285,0.3476086956521738,0.22127610496380387,0.008295985197951808,0.21037566242059177,0.21068055919881618,0.415061439885759
graph_0116_mu_0_2_node_215,18,0.4166666666666667,0.000758701607368674,0.3541297412265154,2.823823823823824,0.005035705788899096,13.002,4.998,2.6024000000000007,0.2776666666666666,0.293881221719457,0.00508454807679926,0.1612199413489736,0.16141053741679867,0.7054457013574659
graph_0116_mu_0_2_node_216,29,0.32193732193732194,0.0017120228534857334,0.38144329896907214,2.6216216216216215,0.0120607700235718,20.001,8.999,2.222625,0.3103103448275863,0.37236413947855956,0.009224472276239275,0.18364979591836736,0.18399309889458831,0.7861779529913222
graph_0116_mu_0_2_node_217,28,0.24603174603174602,0.002023892893382602,0.3908450704225352,2.5585585585585586,0.01999730667132961,16.013,11.987,1.3363454545454543,0.4281071428571429,0.38365004428935867,0.012376814860530057,0.2723669740887131,0.27282407502638695,0.5119808386985515
graph_0116_mu_0_2_node_218,49,0.3562925170068027,0.0039663905093095635,0.4122988031366075,2.4254254254254253,0.12461084679810969,36.026,12.974,2.7779685314685314,0.2647755102040817,0.26426008033821824,0.013652910200307296,0.1525956947654763,0.15309117055165128,0.7330760396233741
graph_0116_mu_0_2_node_219,20,0.4421052631578947,0.0007042412477690018,0.36486486486486486,2.740740740740741,0.010945747279252375,15.002,4.998,3.002,0.2499,0.14643821586302141,0.005175407796794786,0.14279365079365075,0.1429842759477555,0.4394288176295502
graph_0116_mu_0_2_node_220,20,0.3368421052631579,0.0012651732796663808,0.36486486486486486,2.740740740740741,0.006663399487941416,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21872485008271297,0.0072314427073028684,0.21212121212121207,0.2123881329982379,0.4062032930107527
graph_0116_mu_0_2_node_221,30,0.34022988505747126,0.0013632901579252556,0.388715953307393,2.5725725725725725,0.04596529527815616,22.008,7.992,2.754464285714285,0.26639999999999997,0.15856791512035875,0.008418751045859669,0.15367279471053052,0.15397774000136474,0.43633344300349375
graph_0116_mu_0_2_node_222,26,0.3323076923076923,0.0016598334905125992,0.38028169014084506,2.6296296296296298,0.016724047584914317,17.006,8.994,1.8910555555555557,0.3459230769230769,0.2545963556016443,0.009326779489446687,0.20913742071881603,0.2094804546061813,0.4811864077947037
graph_0116_mu_0_2_node_223,18,0.25833333333333336,0.0009674538626529033,0.35653104925053536,2.804804804804805,0.004592360721282552,12.0,6.0,2.0,0.33333333333333326,0.1875,0.006198670139911826,0.20000000000000004,0.2002287805994052,0.34375
graph_0116_mu_0_2_node_224,25,0.35,0.0010617069972755297,0.37970353477765106,2.6336336336336337,0.01667680025718648,19.003,5.997,3.169166666666666,0.23988000000000012,0.1659616929716531,0.006222838895514867,0.13628787878787874,0.13651666719459962,0.5257095514300455
graph_0116_mu_0_2_node_225,18,0.43790849673202614,0.0003591212150684595,0.3634048744998181,2.7517517517517516,0.02802907398042119,15.002,2.998,5.006,0.16655555555555554,0.059466538166754235,0.0031581899704863172,0.09084491978609624,0.09095927308577856,0.29750543317014216
graph_0116_mu_0_2_node_226,26,0.5076923076923077,0.0007425518001546403,0.3776937618147448,2.6476476476476476,0.04288891141064739,22.0,4.0,5.5,0.1538461538461538,0.07932710474153254,0.004213785810832677,0.08333333333333331,0.08348598178395153,0.43629907607842916
graph_0116_mu_0_2_node_227,24,0.39492753623188404,0.0010690854945382474,0.3765548435733132,2.655655655655656,0.016711000188720914,18.002,5.998,3.0016,0.24991666666666668,0.16597728913259813,0.006223904753718843,0.14280398671096342,0.14303279578796646,0.4980271054930326
graph_0116_mu_0_2_node_228,22,0.24242424242424243,0.0014395552033870096,0.37387724550898205,2.674674674674675,0.011674206214447145,14.659,7.341,2.023734126984127,0.33368181818181825,0.2331415121880017,0.007580454468443752,0.20077434577434577,0.20105429882967696,0.4675453218508249
graph_0116_mu_0_2_node_229,20,0.3333333333333333,0.000905211730739567,0.36836283185840707,2.714714714714715,0.01061774707054882,14.001,5.999,2.334,0.29994999999999994,0.1910771785140855,0.0061939795692966156,0.1764369747899159,0.17666575217425373,0.41406145088308266
graph_0116_mu_0_2_node_230,27,0.3789173789173789,0.0012741976705233778,0.38173481085212074,2.6196196196196198,0.021173113548570276,19.011,7.989,2.381107142857143,0.29588888888888887,0.2550500383039159,0.008250739939967333,0.173643501387604,0.17394826249500164,0.6061369931625158
graph_0116_mu_0_2_node_231,23,0.5810276679841897,0.0006027811476370447,0.3758465011286682,2.660660660660661,0.07161066996084921,19.012,3.988,4.776833333333334,0.17339130434782601,0.0812544056243773,0.00419658933948651,0.09493476291150714,0.09508691871704883,0.38690558118733687
graph_0116_mu_0_2_node_232,23,0.3675889328063241,0.0011061113749534614,0.37429748969651555,2.6716716716716715,0.012713061386070972,16.007,6.993,2.2895476190476187,0.30404347826086964,0.289522770592218,0.007167933085597411,0.1792807692307692,0.17954748439176788,0.6620865528399323
graph_0116_mu_0_2_node_233,23,0.3047619047619048,0.0014784343709845153,0.376271186440678,2.6576576576576576,0.009801436148827503,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083140312072232,0.777777777777778
graph_0116_mu_0_2_node_234,22,0.36796536796536794,0.0009371052555227402,0.3755639097744361,2.6626626626626626,0.01614270315303804,15.013,6.987,2.1507142857142854,0.31759090909090915,0.2241706338178135,0.007213339010587353,0.1887903855272276,0.1890568516338433,0.48094676058704955
graph_0116_mu_0_2_node_235,19,0.3382352941176471,0.00089130318540698,0.3583213773314204,2.790790790790791,0.006251111492742076,13.0,6.0,2.166666666666667,0.31578947368421056,0.3647144570571857,0.006108691998101735,0.1875,0.18772879804759002,0.7294289141143714
graph_0116_mu_0_2_node_236,48,0.32180851063829785,0.0035552056273762734,0.41607663473552686,2.4034034034034035,0.07366706516505594,35.016,12.984,2.697622377622378,0.2705,0.2576322523742177,0.013677225465605751,0.15640846410853498,0.15690428342331542,0.6942689081386304
graph_0116_mu_0_2_node_237,41,0.22402159244264508,0.0042176495404455516,0.4007220216606498,2.4954954954954953,0.020187771501207815,26.005,14.995,1.7343095238095243,0.3657317073170732,0.4149301873174507,0.01555983990023715,0.22379060579455665,0.22436278147334646,0.6917438037252673
graph_0116_mu_0_2_node_238,51,0.32227891156462585,0.004131284230194251,0.4169449081803005,2.3983983983983985,0.12540374638491275,37.047,13.953,2.656587912087913,0.27358823529411763,0.2843155316248834,0.014682666399330049,0.15848227783452504,0.1590151630799536,0.7334235701397128
graph_0116_mu_0_2_node_239,22,0.2510822510822511,0.0016192893034981575,0.3649981731823164,2.73973973973974,0.0064912506685053965,12.995,9.005,1.4432222222222217,0.40931818181818186,0.2574377352419164,0.009332146219169231,0.2573277310924369,0.25767107933208905,0.3430589408268851
graph_0116_mu_0_2_node_240,20,0.24736842105263157,0.001286661300865368,0.3731789316398954,2.67967967967968,0.00856179600956362,12.004,7.996,1.5014285714285716,0.39980000000000004,0.2963221314121629,0.008232569607649672,0.24984848484848485,0.2501533500003474,0.4446090387713673
graph_0116_mu_0_2_node_241,18,0.26143790849673204,0.0010931278409057668,0.3682270549207519,2.715715715715716,0.008448029896118007,10.003,7.997,1.2509642857142858,0.44427777777777794,0.41954891465953004,0.008153227221090374,0.28558128078817724,0.2858861375433588,0.5245505501040736
graph_0116_mu_0_2_node_242,20,0.3684210526315789,0.0006863366325675175,0.37096175269216486,2.695695695695696,0.01414203149013707,14.005,5.995,2.336666666666667,0.2997499999999999,0.16593064343029204,0.006220693615095968,0.1763025210084033,0.1765311459363464,0.387406352091067
graph_0116_mu_0_2_node_243,24,0.3442028985507246,0.0012461441492644324,0.37612951807228917,2.6586586586586587,0.010515713413029917,18.0,6.0,3.0,0.25,0.1812813839584714,0.006206163398938475,0.1428571428571428,0.14308602818559324,0.5438441518754139
graph_0116_mu_0_2_node_244,19,0.30409356725146197,0.0010075985548668224,0.36580007323324787,2.7337337337337337,0.009688770892232287,13.002,5.998,2.167933333333334,0.31568421052631584,0.1663156584635426,0.006222626724708021,0.18742803030303032,0.1876567521282332,0.36045274387530996
graph_0116_mu_0_2_node_245,51,0.2925170068027211,0.005372180056334321,0.41366459627329194,2.4174174174174174,0.04588380959680648,34.014,16.986,2.002775,0.3330588235294117,0.42037582464388423,0.017705928198336926,0.19980657578187652,0.20045507058149628,0.8166653393081061
graph_0116_mu_0_2_node_246,24,0.5507246376811594,0.0006759757518041188,0.3712374581939799,2.6936936936936937,0.017632549573045317,20.006,3.994,5.012,0.16641666666666663,0.11309460960437091,0.00414170297670192,0.09076363636363635,0.0909160326571603,0.5661056740165493
graph_0116_mu_0_2_node_247,26,0.16307692307692306,0.0026936281216022617,0.38290532771176694,2.6116116116116115,0.00903591222572137,12.007,13.993,0.8581666666666667,0.5381923076923076,0.6060382806147109,0.014325056072905016,0.36817719298245605,0.3687105851521256,0.5198052057778602
graph_0116_mu_0_2_node_248,30,0.3448275862068966,0.0015297008344060947,0.3872093023255814,2.5825825825825826,0.07895127811850247,22.016,7.984,2.7598214285714286,0.26613333333333333,0.16265293699332944,0.008401527503516462,0.15350346718271243,0.15380810741547854,0.4479088914123669
graph_0116_mu_0_2_node_249,25,0.43666666666666665,0.001131598358705907,0.38100686498855835,2.6246246246246248,0.01997236871001922,18.007,6.993,2.5758333333333336,0.27972000000000014,0.22320147931466697,0.007222250809374973,0.1626068827813014,0.1628736386301737,0.5742736003349727
graph_0116_mu_0_2_node_250,22,0.23157894736842105,0.0014008403520197757,0.36931608133086874,2.7077077077077076,0.008721651347514944,14.0,8.0,1.75,0.36363636363636365,0.1907548958977531,0.00835051034337346,0.2222222222222223,0.22252728628567553,0.3099767058338486
graph_0116_mu_0_2_node_251,20,0.24836601307189543,0.0010321942559520085,0.3734579439252336,2.6776776776776776,0.011311637568670367,13.002,6.998,1.8580952380952385,0.34989999999999993,0.19404031121821913,0.007260086544853031,0.21204991087344022,0.21231675553970888,0.3327280911206336
graph_0116_mu_0_2_node_252,19,0.0935672514619883,0.0017974708825951998,0.37220566318926973,2.6866866866866865,0.01030379220920006,7.371,11.629,0.6367348484848485,0.6120526315789475,0.38410511391802665,0.011997126970321067,0.44145584045584046,0.4418990028137219,0.24194961432452256
graph_0116_mu_0_2_node_253,43,0.33170731707317075,0.0033072840578814043,0.4016887816646562,2.4894894894894897,0.02834271665632616,30.012,12.988,2.311496153846153,0.30204651162790697,0.41449268185979093,0.01341400397403545,0.1778949219587287,0.17839070446944164,0.9252891139234345
graph_0116_mu_0_2_node_254,17,0.22794117647058823,0.0009297044192751054,0.3634048744998181,2.7517517517517516,0.005847361283779151,10.0,7.0,1.4285714285714282,0.41176470588235303,0.20010783577971528,0.007254008783810097,0.2592592592592592,0.2595261190816069,0.2858683368281646
graph_0116_mu_0_2_node_255,25,0.3433333333333333,0.001234581545497649,0.3843786071565987,2.6016016016016015,0.017278038668452362,17.01,7.99,2.1294642857142856,0.3196,0.2550502401167586,0.00825190252580066,0.1901993355481728,0.19050408831385596,0.5422926316265438
graph_0116_mu_0_2_node_256,24,0.4025974025974026,0.0005992682156991952,0.36836283185840707,2.714714714714715,0.01579721272465776,20.003,3.997,5.006,0.16654166666666662,0.110624721655934,0.004147486067565633,0.09083636363636363,0.09098887435943817,0.5257128231936288
graph_0116_mu_0_2_node_257,21,0.26900584795321636,0.0012415146711805985,0.36553238199780463,2.735735735735736,0.005564720755729964,14.002,6.998,2.0012,0.33323809523809517,0.2592867181175266,0.007205160434796755,0.19993513513513517,0.20020200014464182,0.48167184932627766
graph_0116_mu_0_2_node_258,25,0.20553359683794467,0.002317995827484598,0.38100686498855835,2.6246246246246248,0.010759208814237602,14.002,10.998,1.2731818181818184,0.43992000000000014,0.34371875,0.011362091837701592,0.28198717948717944,0.28240651842369446,0.40628125
graph_0116_mu_0_2_node_259,21,0.2761904761904762,0.0017506271130206994,0.367414490621552,2.7217217217217216,0.006519738393321946,13.0,8.0,1.625,0.3809523809523811,0.3962632750397457,0.008168572829974548,0.23529411764705885,0.23559915844626567,0.6439278219395868
graph_0116_mu_0_2_node_260,30,0.4365079365079365,0.0014979998356677991,0.37712344280860705,2.6516516516516515,0.010692788036942477,23.997,6.003,3.9978571428571428,0.20010000000000003,0.14298412698412696,0.0062662809965999934,0.11117400419287216,0.1114031087496189,0.5477222222222222
graph_0116_mu_0_2_node_261,23,0.4782608695652174,0.001020669539809527,0.37443778110944526,2.670670670670671,0.01317882911849517,18.007,4.993,3.6080500000000013,0.21708695652173918,0.16015200070356242,0.005154858577668753,0.12176422764227648,0.12195470577163531,0.5770320245764529
graph_0116_mu_0_2_node_262,25,0.26877470355731226,0.001948647058802371,0.3768389287061486,2.6536536536536537,0.011444912776432722,16.829,8.171,2.065625,0.32684,0.2599026784411034,0.008437030476595183,0.1954413472706156,0.19575299666872986,0.5044829586921615
graph_0116_mu_0_2_node_263,30,0.20899470899470898,0.0029289536719620322,0.388715953307393,2.5725725725725725,0.013214073939340315,17.0,13.0,1.3076923076923077,0.43333333333333346,0.6818496134403806,0.0132541748931454,0.27659574468085113,0.2770914926883254,0.8391995242343143
graph_0116_mu_0_2_node_264,23,0.26877470355731226,0.0019297414395707336,0.3794151158374478,2.635635635635636,0.011527782574952385,13.378,9.622,1.4086111111111113,0.41834782608695664,0.5863176296102423,0.009796561737442293,0.2650654338549075,0.2654323068988915,0.7893863055900895
graph_0116_mu_0_2_node_265,30,0.47619047619047616,0.0009951453280983603,0.3837879369957741,2.6056056056056054,0.08523274914109022,25.009,4.991,5.0135,0.1663666666666666,0.10164521121501419,0.005252246964593677,0.09073376623376624,0.09092426984546009,0.48864346780845164
graph_0116_mu_0_2_node_266,41,0.28475033738191635,0.003259266125427617,0.3986432561851556,2.5085085085085086,0.018616243805304442,30.006,10.994,2.7295090909090907,0.2681463414634147,0.33225685205199773,0.011371527071309038,0.15483333333333332,0.15525303201141413,0.8762857076711449
graph_0116_mu_0_2_node_267,19,0.3602941176470588,0.0008314428846233807,0.3570407433881344,2.800800800800801,0.005955870218152608,13.167,5.833,2.2724333333333333,0.307,0.3589558363675306,0.005936704356495143,0.1814905303030303,0.1817129637812988,0.7351875348040267
graph_0116_mu_0_2_node_268,25,0.35333333333333333,0.0013724804155256763,0.375,2.6666666666666665,0.010620940247759047,18.001,6.999,2.57202380952381,0.27996000000000015,0.21147411461821655,0.007239473545260153,0.16276427061310783,0.16303125519013276,0.5438649852087473
graph_0116_mu_0_2_node_269,25,0.43873517786561267,0.001175910445898002,0.3724832214765101,2.684684684684685,0.009399278303642396,19.0,6.0,3.166666666666666,0.2400000000000001,0.33333333333333326,0.006109979633401222,0.1363636363636363,0.1365925391562504,1.0
graph_0116_mu_0_2_node_270,33,0.36174242424242425,0.001682191760718292,0.39548693586698336,2.5285285285285286,0.04905530521233236,24.004,8.996,2.668630952380952,0.27260606060606046,0.17843803849647005,0.009476653612002433,0.15781555876834108,0.1581588521640685,0.47598731980722014
graph_0116_mu_0_2_node_271,19,0.22058823529411764,0.0009155614868237815,0.3639344262295082,2.7477477477477477,0.00707746974894719,13.167,5.833,2.2724333333333333,0.30700000000000005,0.17557877200199182,0.006033959135205814,0.1814905303030303,0.18171296378129884,0.3658928381216307
graph_0116_mu_0_2_node_272,30,0.4206896551724138,0.001216318336196799,0.38796116504854367,2.5775775775775776,0.026345129225241393,22.019,7.981,2.761,0.2660333333333333,0.25491897866794416,0.008242214216818382,0.1534356921904091,0.15374021807223134,0.7020173854086815
graph_0116_mu_0_2_node_273,19,0.2982456140350877,0.001219674921352385,0.3645985401459854,2.7427427427427427,0.007044206393332615,12.992,6.008,2.163047619047619,0.3162105263157895,0.16856558849955072,0.0062317032846216204,0.18780645161290324,0.1880355544802914,0.36373904719120337
graph_0116_mu_0_2_node_274,25,0.29,0.0011454459395763541,0.3786959818043973,2.640640640640641,0.014042060027334456,18.005,6.995,2.574880952380952,0.2798000000000001,0.21143305655032857,0.007235083166613079,0.16266091143998118,0.1629277435199354,0.543868248260956
graph_0116_mu_0_2_node_275,20,0.3684210526315789,0.0010310608225160417,0.3668747704737422,2.725725725725726,0.013072411248615625,14.004,5.996,2.3363333333333336,0.2997999999999999,0.17570589524246547,0.006208745773066513,0.1763380018674136,0.17656666490073222,0.4101542918658528
graph_0116_mu_0_2_node_276,47,0.3878787878787879,0.0032083461254196594,0.4052738336713996,2.4674674674674675,0.05020321343846134,36.011,10.989,3.2779020202020206,0.233808510638298,0.2719786875762996,0.011454672643947686,0.1323833991427897,0.13280309938570722,0.8660991832595318
graph_0116_mu_0_2_node_277,28,0.3333333333333333,0.0014583040340874088,0.38057142857142856,2.6276276276276276,0.015834085647753304,20.009,7.991,2.5045,0.2853928571428571,0.2557552904928546,0.008250877439394216,0.1664523809523809,0.16675724159679056,0.6397860402562496
graph_0116_mu_0_2_node_278,21,0.30994152046783624,0.0011946250864250903,0.36208771293947084,2.7617617617617616,0.005699185471788599,14.001,6.999,2.0005,0.33328571428571424,0.22814754956487593,0.007220907198141795,0.1999666666666667,0.20023356979317766,0.4237866256625007
graph_0116_mu_0_2_node_279,44,0.30662020905923343,0.004196335612777013,0.40104375752709753,2.4934934934934936,0.02126558400011352,31.001,12.999,2.384897435897436,0.29543181818181824,0.41665408016485683,0.013421056683149003,0.17331789473684212,0.1738141345297211,0.9615595323151717
graph_0116_mu_0_2_node_280,51,0.3163265306122449,0.0038824569705791854,0.4190436241610738,2.3863863863863863,0.07262977977909618,38.012,12.988,2.9271961538461526,0.25466666666666665,0.25767271374343964,0.013681661148532538,0.14591543722520758,0.14641152277639338,0.7339160955257171
graph_0116_mu_0_2_node_281,19,0.3216374269005848,0.0010071174775986896,0.3614327062228654,2.7667667667667666,0.008986399092544764,13.012,5.988,2.1742666666666675,0.3151578947368422,0.29702098569157387,0.0061135540860002245,0.1870681818181818,0.18729652253144935,0.6441042925278221
graph_0116_mu_0_2_node_282,53,0.323921568627451,0.003656144170388522,0.4143508917461634,2.4134134134134135,0.07478361530162492,41.017,11.983,3.424295454545454,0.22609433962264147,0.23776760687434387,0.01262287580029688,0.12745998545387374,0.12791780693223845,0.7934847547655796
graph_0116_mu_0_2_node_283,19,0.25735294117647056,0.0010744736170832673,0.3634048744998181,2.7517517517517516,0.007715779754671842,13.995,5.005,2.7968333333333324,0.2634210526315789,0.14310561748151415,0.005186600482506286,0.15169507575757574,0.1518859531675917,0.37145738880918233
graph_0116_mu_0_2_node_284,27,0.35333333333333333,0.00175488931002538,0.38158899923605805,2.6206206206206204,0.012647356363050713,18.002,8.998,2.00075,0.33325925925925926,0.21431944444444445,0.009392581040796554,0.19994782608695655,0.20029103857622238,0.404934523809524
graph_0116_mu_0_2_node_285,21,0.28095238095238095,0.0009824285012149348,0.3755639097744361,2.6626626626626626,0.013034915379623167,13.008,7.992,1.628375,0.38057142857142867,0.24159366625132236,0.008266259914605407,0.23501764705882358,0.23532238303535977,0.39282928620210605
graph_0116_mu_0_2_node_286,25,0.34782608695652173,0.0012067885264408944,0.3706864564007421,2.6976976976976976,0.015576203791926235,18.008,6.992,2.5764285714285715,0.27968000000000015,0.3003515157999652,0.007161978625107864,0.1625804557199906,0.16284717344895858,0.729905167867152
graph_0116_mu_0_2_node_287,23,0.3675889328063241,0.0009528414115316829,0.37013708781030014,2.7017017017017015,0.012553093506422431,17.002,5.998,2.83525,0.2607826086956521,0.16597252722783623,0.006223937622197971,0.14994523809523805,0.15017402970782892,0.47036501762172656
graph_0116_mu_0_2_node_288,34,0.33669354838709675,0.0018292679721059193,0.3830521472392638,2.6106106106106104,0.016227412373227775,25.008,8.992,2.7815555555555562,0.2644705882352941,0.28775476597027116,0.009284526746823835,0.15238870056497178,0.15273186765760408,0.7678102032654803
graph_0116_mu_0_2_node_289,27,0.44333333333333336,0.0010830065422687898,0.37712344280860705,2.6516516516516515,0.015105585550331632,21.005,5.995,3.5045,0.22203703703703712,0.19223424929433228,0.006189468949483491,0.12488520408163264,0.1251139511383348,0.6411042140656849
graph_0116_mu_0_2_node_290,19,0.375,0.0006821832286125314,0.36300872093023256,2.754754754754755,0.010086832551752804,14.008,4.992,2.8075999999999994,0.2627368421052631,0.23633044357855376,0.005101258363630626,0.15124420677361855,0.15143458866834436,0.6148765446085874
graph_0116_mu_0_2_node_291,33,0.46881720430107526,0.0011785776857565211,0.3875096974398759,2.5805805805805804,0.030739995761922084,26.027,6.973,3.737385714285715,0.21130303030303021,0.1902487233873142,0.007242467618630749,0.11814434565156984,0.11841050150404445,0.681342777332392
graph_0116_mu_0_2_node_292,24,0.2597402597402597,0.0018557635964588993,0.3776937618147448,2.6476476476476476,0.014352716989196034,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5981321457392746,0.01018705547299654,0.2631578947368421,0.2635391957358508,0.7775717894610573
graph_0116_mu_0_2_node_293,27,0.17663817663817663,0.0026185395542843693,0.3894736842105263,2.5675675675675675,0.01310918744888786,14.003,12.997,1.0774423076923076,0.48137037037037056,0.5628671622995994,0.013305418938639827,0.31697909407665503,0.31747461445936326,0.606277996646532
graph_0116_mu_0_2_node_294,23,0.35177865612648224,0.0013872458088564816,0.37755102040816324,2.6486486486486487,0.013725855289354504,15.003,7.997,1.8762321428571427,0.3476956521739129,0.3309711105040502,0.00819722039022981,0.21043319838056676,0.21073817139570064,0.6206745765644637
graph_0116_mu_0_2_node_295,19,0.3391812865497076,0.0008460781076901821,0.3639344262295082,2.7477477477477477,0.00744351216304169,13.001,5.999,2.1673000000000004,0.31573684210526326,0.18126055062513807,0.006205112978770407,0.18746401515151515,0.18769277508791163,0.3927971652433546
graph_0116_mu_0_2_node_296,26,0.2971014492753623,0.0017506971280165785,0.374578177727784,2.66966966966967,0.013702670361095862,16.0,10.0,1.6000000000000003,0.38461538461538475,0.33433333333333326,0.010308807368255795,0.2380952380952381,0.2384765972592988,0.5015
graph_0116_mu_0_2_node_297,23,0.26666666666666666,0.0014510073613172296,0.37151357381926364,2.6916916916916915,0.010705156258496664,14.626,8.374,1.7556190476190479,0.364086956521739,0.2605302715448496,0.008658056883610047,0.222764124448335,0.22308345991927409,0.4290210563438376
graph_0116_mu_0_2_node_298,19,0.4264705882352941,0.0006424605828612172,0.3593525179856115,2.7827827827827827,0.011544175641212625,14.014,4.986,2.8170999999999995,0.26242105263157894,0.30367157135717854,0.005075707979105178,0.1510526101349631,0.15124276325784855,0.7904717998143788
graph_0116_mu_0_2_node_299,19,0.22058823529411764,0.0012885013528862578,0.36809137803979364,2.7167167167167166,0.007392624314290918,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3744037587150345,0.007141736509329369,0.22576814516129023,0.22603500758117806,0.5883938764770091
