,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_3_node_544,41,0.1,0.0019032748175277893,0.43153347732181424,2.3173173173173174,0.024199819687290097,24.013,16.987,1.4144621933621928,0.41431707317073185,0.33159604491074307,0.017914799519664435,0.2613078897483299,0.2618537274107035,0.4487621901948438
graph_0113_mu_0_3_node_545,28,0.11375661375661375,0.0008380301955401309,0.43228039809606233,2.3133133133133135,0.02846322640612643,19.018,8.982,2.123944444444444,0.32078571428571434,0.06479802003105337,0.010434496837639104,0.1910711947626841,0.19135979188056854,0.11537115532923319
graph_0113_mu_0_3_node_546,36,0.13174603174603175,0.0011547562582887607,0.42564976565828716,2.349349349349349,0.02402525911235651,26.013,9.987,2.605742857142858,0.27741666666666664,0.10244603438187143,0.011071957068639771,0.1610535448422545,0.1613745673533413,0.2665742891114419
graph_0113_mu_0_3_node_547,207,0.06881874701099952,0.03368869038072079,0.5543840177580466,1.8038038038038038,0.19458372529656787,142.091,64.909,2.190075762354548,0.3135700483091787,0.36167089930280166,0.07913699871099654,0.18594665222903184,0.18804504149363316,0.7856297973121
graph_0113_mu_0_3_node_548,81,0.08730931515741643,0.006198392314251466,0.49529003470500743,2.019019019019019,0.0658969800703177,50.018,30.982,1.6145276974416019,0.38249382716049374,0.1585884075294439,0.03851277992175482,0.236473843874085,0.23747059613064767,0.2508717147015633
graph_0113_mu_0_3_node_549,53,0.1574746008708273,0.0024688019279105093,0.4563727729556875,2.191191191191191,0.03764353568679423,35.014,17.986,1.9474148692810451,0.33935849056603784,0.22369799500916185,0.019569127373252445,0.20436178880354114,0.2049401173921684,0.435166009909244
graph_0113_mu_0_3_node_550,33,0.12121212121212122,0.0012289338375543945,0.44818304172274565,2.2312312312312312,0.02893994655908669,20.007,12.993,1.5402243589743594,0.3937272727272727,0.06651320812043608,0.01615055199653552,0.24512644819596163,0.24554389420211203,0.10238251604326203
graph_0113_mu_0_3_node_551,32,0.14516129032258066,0.0008931415985068265,0.42601279317697227,2.3473473473473474,0.023628960919557948,21.01,10.99,1.912716883116884,0.3434375,0.1127281051645217,0.012183878835850712,0.20733065367822076,0.20768379168492423,0.21531066729975812
graph_0113_mu_0_3_node_552,17,0.08088235294117647,0.0003272552986985829,0.41400745959386653,2.4154154154154153,0.017001360425478496,5.005,11.995,0.41750317460317465,0.7055882352941174,0.06143461983763992,0.01490875901400686,0.5451660606060603,0.5455510835166838,0.02558951667402528
graph_0113_mu_0_3_node_553,36,0.10476190476190476,0.001410915788253738,0.4536784741144414,2.204204204204204,0.03312234240945187,22.009,13.991,1.5733166833166838,0.388638888888889,0.0716219730204321,0.01739121899890546,0.24119201693957126,0.24164157065403283,0.10749293818172516
graph_0113_mu_0_3_node_554,31,0.15483870967741936,0.0009676713154711709,0.43567378979502835,2.295295295295295,0.02323801874951695,20.013,10.987,1.8220333333333327,0.3544193548387096,0.11269025105153371,0.01218111098750803,0.215384999573124,0.21573801862508635,0.20506641087875135
graph_0113_mu_0_3_node_555,27,0.07692307692307693,0.0011131374684912449,0.41128036228900783,2.4314314314314314,0.015127748686910367,9.007,17.993,0.5007285714285714,0.6664074074074072,1.0555763514860308,0.018310335049025083,0.4997346153846154,0.5003122030107655,0.5278365557135603
graph_0113_mu_0_3_node_556,38,0.08961593172119488,0.0017916970829481478,0.4576271186440678,2.185185185185185,0.03124003276567828,22.003,15.997,1.375911898395722,0.42097368421052617,0.08189041767477716,0.01988495934938775,0.2666163920177257,0.26713036839840154,0.10241257771419632
graph_0113_mu_0_3_node_557,32,0.14919354838709678,0.001039928990174145,0.4385425812115891,2.28028028028028,0.028403999478798295,18.011,13.989,1.28784015984016,0.43715625,0.153009467467223,0.015404612477809096,0.2797296041435444,0.2801789781437665,0.19683287121906767
graph_0113_mu_0_3_node_558,59,0.07656341320864991,0.003972996063907264,0.48191027496382055,2.075075075075075,0.0503390199386539,32.024,26.976,1.1874131135531136,0.45722033898305076,0.13809560781425603,0.033531898331968214,0.29637328716427896,0.2972402662670124,0.1638538189304428
graph_0113_mu_0_3_node_559,35,0.11764705882352941,0.001315805319786478,0.4453856442264824,2.245245245245245,0.028050841113873667,17.022,17.978,0.9473928795877326,0.5136571428571428,0.2236364220246508,0.01955991626917615,0.3456185741508482,0.3461959775114224,0.21143979779828345
graph_0113_mu_0_3_node_560,22,0.13852813852813853,0.0006331634939595273,0.43116098403107467,2.319319319319319,0.02472565109746363,13.01,8.99,1.4490277777777774,0.40863636363636363,0.046028089183598866,0.011174054938613412,0.2568111111111111,0.25709985386950446,0.061434809400061956
graph_0113_mu_0_3_node_561,74,0.062206572769953054,0.004527099519203834,0.47959673547767645,2.085085085085085,0.0668946429082507,46.028,27.972,1.6460834326703888,0.378,0.15584672939201188,0.03410451613977904,0.23305684533648172,0.2339566157420376,0.2507209931948223
graph_0113_mu_0_3_node_562,35,0.10588235294117647,0.0013361538167649806,0.428204029147021,2.335335335335335,0.026698763764273287,19.012,15.988,1.189556818181818,0.4568000000000001,0.1748897045052078,0.017605102296123852,0.2960231410146664,0.2965367296763349,0.20779756492219456
graph_0113_mu_0_3_node_563,28,0.10846560846560846,0.000786710942084214,0.4436056838365897,2.254254254254254,0.028010060896788154,18.005,9.995,1.8018222222222227,0.3569642857142857,0.05116628292619779,0.012423944317261433,0.21726496630104408,0.21758608060290308,0.08701027597408902
graph_0113_mu_0_3_node_564,31,0.14193548387096774,0.001152133857731001,0.4193954659949622,2.3843843843843846,0.019890668074097926,18.007,12.993,1.3862448717948714,0.4191290322580644,0.3490624551773467,0.013506439802396809,0.265134819466248,0.26555221183158745,0.4833948374580358
graph_0113_mu_0_3_node_565,33,0.09659090909090909,0.0015410584126500967,0.44008810572687224,2.2722722722722724,0.02279710635466368,15.018,17.982,0.8355394957983194,0.5449090909090907,0.4706493975841259,0.01871613779841599,0.37451457890848644,0.37509203639143357,0.3923245078969584
graph_0113_mu_0_3_node_566,35,0.11932773109243698,0.001284822347016685,0.44380275433140826,2.2532532532532534,0.02730256629947299,22.008,12.992,1.694371794871795,0.3712000000000001,0.13323738891190076,0.014404545616063883,0.22790502117362366,0.22832248873891145,0.21532209921099796
graph_0113_mu_0_3_node_567,37,0.22016806722689075,0.001275997404767837,0.42258883248730966,2.3663663663663663,0.022739576135382293,22.026,14.974,1.4718846153846148,0.4047027027027026,0.6193488320876613,0.01536141433846701,0.2537086645932115,0.2541897888695764,0.8675039784264815
graph_0113_mu_0_3_node_568,29,0.1737891737891738,0.0006650988392436636,0.42528735632183906,2.3513513513513513,0.02469947775175782,19.007,9.993,1.902255555555555,0.34458620689655184,0.10930007531790026,0.011004325404313035,0.20816071428571434,0.20848178503732304,0.19686439247863466
graph_0113_mu_0_3_node_569,31,0.16989247311827957,0.000745579195081653,0.4111111111111111,2.4324324324324325,0.02345172734901165,21.011,9.989,2.1045638888888893,0.3222258064516129,0.10927973652500822,0.01099917339475586,0.19206588607060313,0.19238686962444934,0.22967398259982746
graph_0113_mu_0_3_node_570,29,0.08620689655172414,0.0008340160847027522,0.4099302421009438,2.4394394394394396,0.016857814452570462,20.019,8.981,2.2314285714285713,0.3096896551724138,0.0647783536685309,0.010434587625615993,0.18323465324591376,0.18352323691422512,0.12976303397352038
graph_0113_mu_0_3_node_571,28,0.1455026455026455,0.0009832359050755172,0.4445927903871829,2.249249249249249,0.037836542977648734,14.99,13.01,1.152435897435897,0.46464285714285725,0.07246398056641101,0.01586422843327403,0.30264270613107824,0.30306056338334475,0.08347145256352587
graph_0113_mu_0_3_node_572,29,0.2019704433497537,0.0007463166522638425,0.4436056838365897,2.254254254254254,0.04229108412153731,17.01,11.99,1.4190833333333335,0.41344827586206895,0.06679887067872371,0.014619025799757083,0.26060688405797094,0.2609920433782045,0.09471433418453913
graph_0113_mu_0_3_node_573,26,0.17846153846153845,0.000825271525968451,0.44203539823008847,2.2622622622622623,0.03721429533241716,15.009,10.991,1.365763636363636,0.4227307692307693,0.06122622024429179,0.013401740817461438,0.2680209059233451,0.26837393996032527,0.08356482131495731
graph_0113_mu_0_3_node_574,41,0.13765182186234817,0.001276662952630081,0.43796580447172295,2.2832832832832834,0.043877573527268184,28.009,12.991,2.1563071095571096,0.3168536585365853,0.07236489005573721,0.015840777637666448,0.18825395853381152,0.18867155505027391,0.15041194423841847
graph_0113_mu_0_3_node_575,25,0.18,0.0005620725200384124,0.436435124508519,2.2912912912912913,0.03630713748176791,14.004,10.996,1.2738068181818185,0.4398400000000001,0.06124777098965775,0.013408438929157211,0.2819276556776556,0.28228082745465316,0.07798775044418955
graph_0113_mu_0_3_node_576,34,0.10160427807486631,0.001294107511227863,0.46079335793357934,2.17017017017017,0.034234974231778834,17.008,16.992,1.0011376984126985,0.49976470588235294,0.08698360302621333,0.021121634568765247,0.333135896360802,0.3336816490762324,0.08702028763685009
graph_0113_mu_0_3_node_577,34,0.1622103386809269,0.0009674692626732242,0.4393139841688654,2.2762762762762763,0.04253767606305639,23.01,10.99,2.094274747474747,0.32323529411764707,0.06122832040172569,0.0133997221578272,0.19277955848124112,0.19313274191381088,0.12811973162233453
graph_0113_mu_0_3_node_578,29,0.14285714285714285,0.0010045631503533478,0.44818304172274565,2.2312312312312312,0.025180733584248997,16.018,12.982,1.2342505827505825,0.44765517241379293,0.13315968944604128,0.014393031166295757,0.2883893103093842,0.2888062961458212,0.164141074238684
graph_0113_mu_0_3_node_579,21,0.05714285714285714,0.0004735209080408918,0.43116098403107467,2.319319319319319,0.02049098197694677,11.009,9.991,1.1022166666666664,0.47576190476190483,0.05114807197951655,0.012418914866400444,0.31214672459893045,0.3124675661987739,0.051189545177566305
graph_0113_mu_0_3_node_580,33,0.14204545454545456,0.0010180692624498422,0.41298057048367093,2.4214214214214214,0.019748346548868673,23.012,9.988,2.3047142857142853,0.30266666666666675,0.10244248585859714,0.011073595991128928,0.1783254109850898,0.17864640371665905,0.2358587107555755
graph_0113_mu_0_3_node_581,26,0.11384615384615385,0.0008168914436518431,0.4334056399132321,2.3073073073073074,0.03228260784736181,13.013,12.987,1.002479797979798,0.4995,0.07235577779514199,0.01583451821289404,0.3329141803743618,0.3333312462177775,0.07243325773505059
graph_0113_mu_0_3_node_582,32,0.1532258064516129,0.0011582614371083181,0.4483842010771993,2.23023023023023,0.03275637081383559,17.009,14.991,1.135037229437229,0.46846875,0.18643717381939542,0.016310672004078344,0.3058991759722757,0.3063806910794674,0.2113701019644141
graph_0113_mu_0_3_node_583,23,0.10276679841897234,0.0005607317286089611,0.4197478991596639,2.3823823823823824,0.020627317131489707,8.968,14.032,0.6404347338935574,0.6100869565217393,0.07323342665115666,0.017402615212006974,0.4391550229242215,0.4396055154895333,0.046375148208701165
graph_0113_mu_0_3_node_584,27,0.16809116809116809,0.0007870983442205599,0.4447907390917186,2.2482482482482484,0.03899301415907608,15.015,11.985,1.2533681818181817,0.44388888888888905,0.06677502172958055,0.014612736524076991,0.28527520386590144,0.2856601532637513,0.08358582343550452
graph_0113_mu_0_3_node_585,133,0.053542948279790385,0.017703333210580208,0.5271767810026385,1.896896896896897,0.10073666723277956,86.023,46.977,1.8314386471632997,0.3532105263157896,0.2404771438800301,0.058394134573806905,0.2144885998445446,0.21600267106206889,0.4402503093290196
graph_0113_mu_0_3_node_586,28,0.03968253968253968,0.0009571965791179393,0.4265584970111016,2.344344344344344,0.019856401334407137,15.018,12.982,1.15767195027195,0.46364285714285725,0.09362204060543823,0.015083747771533223,0.3018132662815579,0.30223022525807414,0.07928098975415895
graph_0113_mu_0_3_node_587,45,0.09393939393939393,0.0021248308617534124,0.4703389830508475,2.126126126126126,0.0420952317126515,28.012,16.988,1.6491370798319331,0.3775111111111112,0.08696293236840828,0.02111680835570923,0.23267854595763754,0.233224556234517,0.14334673921304392
graph_0113_mu_0_3_node_588,28,0.1693121693121693,0.0007272920122397368,0.4190436241610738,2.3863863863863863,0.023450750604275466,18.006,9.994,1.8022111111111117,0.3569285714285713,0.10931221673250603,0.01100534612337264,0.21724014360600857,0.2175612258020683,0.1968444991260444
graph_0113_mu_0_3_node_589,119,0.07206012378426171,0.013299841938337614,0.518961038961039,1.926926926926927,0.0965974648910149,77.016,41.984,1.83469677457924,0.3528067226890756,0.21490933289787392,0.05218872459251342,0.21419163423586704,0.21554421314534605,0.38904434739286187
graph_0113_mu_0_3_node_590,35,0.09243697478991597,0.0012963840795474212,0.4391208791208791,2.2772772772772774,0.03439212874740915,20.999,14.001,1.5002179487179488,0.4000285714285715,0.07799887796885716,0.017071338895657283,0.25003372655777373,0.250483572202898,0.11690898958434179
graph_0113_mu_0_3_node_591,46,0.16135265700483092,0.0019148692641408542,0.47684964200477326,2.0970970970970972,0.058473628593924507,29.995,16.005,1.8743348039215686,0.34793478260869554,0.08915015852961462,0.019516034555007257,0.2106103713830029,0.211124868948353,0.1670255042382998
graph_0113_mu_0_3_node_592,30,0.17471264367816092,0.0007817274916590515,0.4402820625826355,2.2712712712712713,0.039657517927257364,18.007,11.993,1.5016363636363634,0.39976666666666677,0.06680252030475464,0.014624088544943572,0.24982244897959183,0.2502077293454715,0.10028010541586213
graph_0113_mu_0_3_node_593,63,0.11418330773169483,0.0035552441736294827,0.48028846153846155,2.0820820820820822,0.06947907601213989,38.023,24.977,1.5227991304347825,0.3964603174603175,0.13915593937319368,0.030453271058449593,0.24725200614993784,0.24805510078117907,0.21170629130628352
graph_0113_mu_0_3_node_594,32,0.17943548387096775,0.0008010552917498341,0.411619283065513,2.4294294294294296,0.02318527354344621,23.016,8.984,2.5631111111111116,0.28075,0.09826184424047295,0.009893335948376531,0.16330604567845944,0.1635947813932043,0.25151162124925774
graph_0113_mu_0_3_node_595,34,0.1836007130124777,0.0009047707192391249,0.44047619047619047,2.27027027027027,0.04501478149350822,25.012,8.988,2.7838492063492066,0.2643529411764706,0.050078429012202594,0.010958399301652495,0.15231375382050572,0.15260265513129065,0.13927432425279324
graph_0113_mu_0_3_node_596,42,0.14871794871794872,0.001613921748227303,0.4495949594959496,2.224224224224224,0.03437324820888686,24.018,17.982,1.3360485294117643,0.42814285714285716,0.22366851137426952,0.019564679885546894,0.2723924647860441,0.27297025628391364,0.2860354142295238
graph_0113_mu_0_3_node_597,25,0.11666666666666667,0.0006503726436844523,0.42986230636833045,2.3263263263263263,0.024024796785253905,13.007,11.993,1.0849810606060608,0.4797200000000002,0.06139532715084607,0.01490747031364693,0.31556463273568547,0.315949789331209,0.06655789356168111
graph_0113_mu_0_3_node_598,26,0.20307692307692307,0.0004807766570571899,0.4397007042253521,2.274274274274274,0.028662479566753198,19.003,6.997,2.7161428571428576,0.2691153846153846,0.03581599073663972,0.00869771393875338,0.15548019323671491,0.15570502539941322,0.0972550278616771
graph_0113_mu_0_3_node_599,29,0.1724137931034483,0.0006788686580360541,0.4233050847457627,2.3623623623623624,0.022492204512440835,20.007,8.993,2.226008333333333,0.3101034482758621,0.09223767375982664,0.009970236656113723,0.1835131151328456,0.1838020841326359,0.20506371379413574
graph_0113_mu_0_3_node_600,75,0.10162162162162162,0.004865260804166224,0.492603550295858,2.03003003003003,0.07951281984062139,46.038,28.962,1.5904975053681947,0.38615999999999995,0.16137474403527796,0.03531046844967016,0.2392975155111025,0.24022910177465429,0.2563186367115025
graph_0113_mu_0_3_node_601,58,0.07683000604960677,0.0033841185442895923,0.4631432545201669,2.159159159159159,0.038410101628331264,41.028,16.972,2.4197052104757986,0.2926206896551724,0.12241386093481256,0.019718427207401953,0.17140073132972106,0.1719466840820393,0.2883415702236406
graph_0113_mu_0_3_node_602,18,0.0784313725490196,0.00024698171914391804,0.4138359569179785,2.4164164164164164,0.019309097158083297,11.003,6.997,1.5728857142857147,0.38872222222222236,0.03581720966976218,0.008697641526208293,0.24125784204671852,0.2414825586713715,0.04094953334986128
graph_0113_mu_0_3_node_603,34,0.11229946524064172,0.0010815462926054584,0.44183989385227773,2.2632632632632634,0.028712534920640357,20.014,13.986,1.4321426739926737,0.41135294117647064,0.1434707903359341,0.015504883416614369,0.2589557230764127,0.25940505846501494,0.20509022725165188
graph_0113_mu_0_3_node_604,38,0.19203413940256045,0.001268498000688046,0.4389279437609842,2.2782782782782784,0.0324877057865629,25.01,12.99,1.9259261849261848,0.34184210526315784,0.14209442112269355,0.014303813345040762,0.20616525021413087,0.20658273406531827,0.273380467271298
graph_0113_mu_0_3_node_605,35,0.14393939393939395,0.0010250084732337272,0.44778126400717166,2.2332332332332334,0.033880174742942734,21.019,13.981,1.503948717948718,0.3994571428571429,0.15293115719123004,0.015395191307870478,0.2495892316999395,0.2500384356026989,0.21883998227599086
graph_0113_mu_0_3_node_606,35,0.12310606060606061,0.0013358605190633397,0.4215189873417722,2.3723723723723724,0.020515981954943655,23.01,11.99,1.920271367521368,0.34257142857142847,0.3214569387942446,0.012467123992787701,0.2067060427547619,0.20709135051083508,0.5891461014738664
graph_0113_mu_0_3_node_607,35,0.12605042016806722,0.0012323732399678199,0.4567901234567901,2.189189189189189,0.04408442697690223,18.009,16.991,1.0600367647058824,0.4854571428571428,0.09464634189204409,0.020718010877849337,0.3205372117400419,0.3210829674751091,0.10026450840122456
graph_0113_mu_0_3_node_608,29,0.10591133004926108,0.0008788408404232274,0.4393139841688654,2.2762762762762763,0.026877739676352635,15.992,13.008,1.229799184149184,0.4485517241379309,0.0665857303580836,0.01616955795883943,0.28913556868406537,0.2895533885948853,0.08182777288524565
graph_0113_mu_0_3_node_609,45,0.07272727272727272,0.0024043616639887796,0.45909926470588236,2.1781781781781784,0.03439062284747367,22.018,22.982,0.9581871675235523,0.510711111111111,0.11764127877001757,0.028567972599235634,0.3429319183413647,0.34367015472369217,0.11265613535618489
graph_0113_mu_0_3_node_610,30,0.17011494252873563,0.0007516112397299648,0.408255006129955,2.4494494494494496,0.020938492419137873,21.01,8.99,2.3387380952380954,0.29966666666666664,0.09835793476768141,0.009899062623449119,0.17625098763611524,0.17653987886563033,0.2296588997179398
graph_0113_mu_0_3_node_611,49,0.10714285714285714,0.0025495774008633607,0.432842287694974,2.31031031031031,0.027434867442549932,29.009,19.991,1.4514634502923973,0.4079795918367346,0.24857654298487422,0.021752557978067855,0.25627361172582686,0.2569161203462355,0.3605618870022927
graph_0113_mu_0_3_node_612,16,0.125,0.0002897010829620186,0.4274711168164313,2.339339339339339,0.018417883677615907,4.966,11.034,0.4513015873015871,0.689625,0.06519365770978638,0.013413693423130313,0.5267846665411883,0.5271388523876286,0.02817507589317905
graph_0113_mu_0_3_node_613,24,0.1645021645021645,0.0007207400814488877,0.4070904645476773,2.4564564564564564,0.014883822725471153,12.019,11.981,1.0038060606060606,0.4992083333333333,0.7410071534192156,0.01219471027969546,0.33266542656016335,0.33305017345817556,0.6795431563141027
graph_0113_mu_0_3_node_614,20,0.15263157894736842,0.0003068775616347045,0.4095940959409594,2.4414414414414414,0.01813320964737873,14.003,5.997,2.335857142857143,0.2998499999999999,0.03070105765121801,0.007454277527590201,0.17637365249129952,0.1765662962773702,0.0716609054218712
graph_0113_mu_0_3_node_615,23,0.1422924901185771,0.0004319165912633202,0.41298057048367093,2.4214214214214214,0.027007698437683216,16.01,6.99,2.2936547619047616,0.30391304347826087,0.03895343799230224,0.008521570747450939,0.179204945054945,0.17942950906847,0.08913370780711224
graph_0113_mu_0_3_node_616,25,0.10333333333333333,0.0006435955033968549,0.4008828250401284,2.4944944944944947,0.0160265335501578,15.01,9.99,1.503472222222222,0.39960000000000007,0.10246957049765774,0.011075508141399713,0.24970634040755993,0.25002723232367774,0.13331264777548077
graph_0113_mu_0_3_node_617,34,0.13709677419354838,0.0012202218712543114,0.4102669404517454,2.4374374374374375,0.01806285939348841,15.037,18.963,0.7940811403508771,0.5577352941176471,1.1732375493359755,0.019300086021943646,0.38679016221873347,0.387399103884927,0.8649433298466117
graph_0113_mu_0_3_node_618,23,0.1225296442687747,0.0005338922807597838,0.4451871657754011,2.2462462462462462,0.026271148612095382,11.006,11.994,0.9177818181818179,0.5214782608695652,0.061397129147845834,0.014909088725139854,0.35271353874883277,0.35309867798117467,0.056319147221638936
graph_0113_mu_0_3_node_619,31,0.1978494623655914,0.000745552301831718,0.40758873929008566,2.4534534534534536,0.022486468370166324,23.009,7.991,2.8808309523809528,0.257774193548387,0.08742211903285788,0.008799136005727562,0.14796321232373866,0.14822004221716223,0.25150739043803383
graph_0113_mu_0_3_node_620,43,0.08527131782945736,0.0020105119243933297,0.4569990850869167,2.1881881881881884,0.035666188931349055,24.013,18.987,1.2650191624895575,0.44155813953488365,0.09719893257932402,0.023601176737600347,0.2833435602101538,0.28395362415176967,0.11264475043443761
graph_0113_mu_0_3_node_621,32,0.14516129032258066,0.0009431775506611636,0.43873517786561267,2.279279279279279,0.04063436242908408,21.01,10.99,1.9126545454545463,0.3434375,0.06123066085949073,0.01339935903684128,0.20733073774583216,0.20768387575253922,0.11697173873638378
graph_0113_mu_0_3_node_622,22,0.1645021645021645,0.00048553452831781715,0.4428191489361702,2.2582582582582584,0.036072596502321724,10.017,11.983,0.8369500000000001,0.5446818181818179,0.06677299211679022,0.014609177614935747,0.37433578431372555,0.3747205458843949,0.055746250297731864
graph_0113_mu_0_3_node_623,22,0.19047619047619047,0.00040286309715423886,0.42802056555269924,2.3363363363363363,0.032397730233269174,13.011,8.989,1.4481547619047614,0.4085909090909091,0.05008379738417855,0.010959626567716638,0.25676628056628054,0.2570549912683725,0.072429560745655
graph_0113_mu_0_3_node_624,21,0.10476190476190476,0.0005278147346116337,0.4138359569179785,2.4164164164164164,0.019341118316159023,7.008,13.992,0.501375,0.6662857142857143,0.27304461456867307,0.014756688971190717,0.49963529411764707,0.5000844468826979,0.1365732845629018
graph_0113_mu_0_3_node_625,30,0.1103448275862069,0.0009365896127086192,0.43681679055531264,2.289289289289289,0.02787389862013321,17.012,12.988,1.31013986013986,0.4329333333333335,0.06648546204062865,0.016144850621953043,0.2762809379070777,0.27669814304369356,0.08194383226811146
graph_0113_mu_0_3_node_626,25,0.17666666666666667,0.0007064456752230601,0.4473802060008957,2.235235235235235,0.029574600729468905,16.008,8.992,1.7807242063492068,0.35968000000000006,0.04603300666658181,0.011177208326962276,0.21928270939686148,0.21957157205815026,0.08190245674136211
graph_0113_mu_0_3_node_627,31,0.10752688172043011,0.0010338537833759036,0.42912371134020616,2.33033033033033,0.025866234952604313,19.004,11.996,1.5843558275058272,0.3869677419354838,0.06140307383532629,0.014912060316462295,0.23990467263828616,0.24029007403442107,0.0972451064546438
graph_0113_mu_0_3_node_628,31,0.14623655913978495,0.0009745130730192136,0.43681679055531264,2.289289289289289,0.025148418773179786,20.011,10.989,1.8220389249639242,0.3544838709677419,0.11272590487562678,0.012182511827935297,0.215437690718046,0.21579077392588206,0.20505640613716763
graph_0113_mu_0_3_node_629,28,0.15343915343915343,0.0009432282686825402,0.4213412062420919,2.3733733733733735,0.021610508290555455,15.011,12.989,1.1567179487179482,0.4638928571428572,0.34904376358856165,0.013501350743872636,0.30202466525722343,0.30244184877636415,0.40285239570101095
graph_0113_mu_0_3_node_630,31,0.1625615763546798,0.0007243136712489382,0.40379951495553756,2.4764764764764764,0.01861739886809114,20.013,10.987,1.8223285714285706,0.3544193548387096,0.11268940298492507,0.012181042600075862,0.21538745372274792,0.21574047275613475,0.19486753203817722
graph_0113_mu_0_3_node_631,31,0.15268817204301074,0.0008072116647687288,0.4526506570004531,2.209209209209209,0.03488297393420641,18.0,13.0,1.384785714285714,0.41935483870967727,0.06653961233691245,0.01616029138880466,0.2653124489795919,0.26573006595556187,0.0921226639008423
graph_0113_mu_0_3_node_632,33,0.1534090909090909,0.0011544028539918424,0.436435124508519,2.2912912912912913,0.02501505964897889,18.016,14.984,1.2028609890109887,0.4540606060606059,0.1863745205423227,0.016303162810646383,0.29373140859633645,0.294212730079275,0.22386065205499409
graph_0113_mu_0_3_node_633,27,0.14814814814814814,0.0007554447808560313,0.4243840271877655,2.3563563563563563,0.020653795966962568,15.011,11.989,1.2528344155844153,0.4440370370370372,0.12296796286876903,0.013291859993475598,0.28539810560542866,0.28578318332542496,0.1538290051477494
graph_0113_mu_0_3_node_634,35,0.1411764705882353,0.0015093508266400732,0.44301552106430153,2.2572572572572573,0.025233868903975554,15.023,19.977,0.7523379987960096,0.5707714285714285,0.3899358326557146,0.02106860012928218,0.39938926991535206,0.40003075210191985,0.29269336555447517
graph_0113_mu_0_3_node_635,40,0.13333333333333333,0.001593508410313005,0.4506089309878214,2.219219219219219,0.034604964493906785,22.022,17.978,1.2256489262371613,0.4494500000000002,0.1967004642147401,0.019795311552163013,0.28988847542927243,0.29046606428912675,0.24063353260701476
graph_0113_mu_0_3_node_636,34,0.13368983957219252,0.000981061948777154,0.4300473525613431,2.325325325325325,0.03752715832354255,24.005,9.995,2.4023071428571425,0.2939705882352941,0.05567329563685772,0.012187773827948473,0.17231705294893543,0.17263829109152104,0.13368701351317466
graph_0113_mu_0_3_node_637,33,0.23863636363636365,0.0009203573325993758,0.44638069705093836,2.24024024024024,0.03340726471137903,23.011,9.989,2.304308333333333,0.30269696969696974,0.10928086282585697,0.010999200802632185,0.17834612393051588,0.17866714877200454,0.2515245794554512
graph_0113_mu_0_3_node_638,41,0.05668016194331984,0.0016325495311214108,0.41992433795712486,2.3813813813813813,0.021854138696255264,28.025,12.975,2.162435606060606,0.3164634146341464,0.0935853169219695,0.015074687753825124,0.18799561000944953,0.1884126926208624,0.19467572780592585
graph_0113_mu_0_3_node_639,20,0.18947368421052632,0.00035844191967946917,0.43950725912890454,2.275275275275275,0.027764948494036178,12.001,7.999,1.5009444444444444,0.39995,0.04094369767463187,0.009943485376988448,0.24997350230414747,0.2502304074850162,0.06142133288311994
graph_0113_mu_0_3_node_640,20,0.17894736842105263,0.0004493553742656306,0.43491510666086197,2.299299299299299,0.025365249462490636,11.005,8.995,1.2236904761904757,0.4497500000000001,0.04604601561124517,0.011181120457535068,0.2901234115347019,0.2904122777045045,0.056310876544947215
graph_0113_mu_0_3_node_641,20,0.10526315789473684,0.0004276221952938904,0.42312579415501905,2.3633633633633635,0.024547083188043915,10.012,9.988,1.0028333333333335,0.49939999999999996,0.055649888178687816,0.012177700026523925,0.33282526881720426,0.3331459935563781,0.05016520186103615
graph_0113_mu_0_3_node_642,56,0.1422077922077922,0.00292205883257832,0.4642193308550186,2.154154154154154,0.04278419131473917,35.02,20.98,1.6696333333333337,0.37464285714285717,0.22951221713767597,0.02310190473451942,0.23050702103939852,0.23118155516554742,0.3828109045019055
graph_0113_mu_0_3_node_643,19,0.0935672514619883,0.00046943630430631853,0.4307891332470893,2.3213213213213213,0.020825042760102302,3.019,15.981,0.18922165750915748,0.8411052631578945,0.4282179606532128,0.016617842471533893,0.7259457119691901,0.726458548891412,0.0803802381112308
graph_0113_mu_0_3_node_644,37,0.13813813813813813,0.0012403371770429595,0.42564976565828716,2.349349349349349,0.025135123739712873,22.015,14.985,1.4700463203463199,0.40499999999999986,0.18639908797790825,0.016303515308801097,0.25393822471078836,0.2544197019464944,0.2735491907022421
graph_0113_mu_0_3_node_645,27,0.09971509971509972,0.0009314957867521178,0.42366412213740456,2.3603603603603602,0.021441342495039876,13.026,13.974,0.9351483516483517,0.5175555555555554,0.1008045986452333,0.016234096546729575,0.3492353102527985,0.3496840584881583,0.09376426555715997
graph_0113_mu_0_3_node_646,19,0.06432748538011696,0.0004756661822406785,0.4197478991596639,2.3823823823823824,0.020244263929928907,6.006,12.994,0.4626102564102565,0.6838947368421053,0.07239361012527462,0.01584198643957633,0.5197209157509155,0.5201380185614256,0.02233705503060743
