,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_486,21,0.1871345029239766,0.0015486712783051879,0.3697261287934863,2.704704704704705,0.01089061207664041,12.0,9.0,1.333333333333333,0.42857142857142855,0.5603440249266863,0.009147754768723107,0.2727272727272726,0.27307359973693146,0.6848649193548386
graph_011_mu_0_2_node_487,20,0.7105263157894737,0.0001580662351805272,0.3649981731823164,2.73973973973974,0.043962947169261135,19.0,1.0,19.0,0.05000000000000001,0.02422349685342057,0.0010432723798961035,0.02564102564102565,0.025679539024426375,0.460246440214991
graph_011_mu_0_2_node_488,19,0.40350877192982454,0.0006431806093990844,0.36931608133086874,2.7077077077077076,0.03484073520135372,13.011,5.989,2.175216666666667,0.3152105263157895,0.14534563423034064,0.0062473795083667965,0.1871147504456328,0.18734525638039679,0.3153370037663873
graph_011_mu_0_2_node_489,35,0.2897727272727273,0.002725806687077504,0.3837879369957741,2.6056056056056054,0.023017324690347698,25.0,10.0,2.5,0.2857142857142856,0.2773374724690514,0.010374802909283653,0.16666666666666663,0.16705184500423695,0.6656099339257232
graph_011_mu_0_2_node_490,20,0.3473684210526316,0.0012642034313346514,0.36221899927483686,2.760760760760761,0.009365528805028018,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17678431372549017,0.006210977723241957,0.17647058823529405,0.17670153511751122,0.4124967320261439
graph_011_mu_0_2_node_491,21,0.43333333333333335,0.0006274818751257913,0.37276119402985075,2.6826826826826826,0.026962999347602077,15.01,5.99,2.5084,0.2852380952380952,0.14865222242333465,0.006243346900802596,0.16635798956851586,0.1665885694765628,0.37204824271684345
graph_011_mu_0_2_node_492,35,0.39663865546218485,0.0018457718023399906,0.39176470588235296,2.5525525525525525,0.02949700556215931,27.002,7.998,3.37625,0.22851428571428575,0.2660867695874738,0.008246456857109955,0.12899641577060925,0.12930455267992938,0.8981886016914189
graph_011_mu_0_2_node_493,19,0.22807017543859648,0.001134062141752116,0.3740172220142269,2.6736736736736737,0.016386136048270283,11.0,8.0,1.375,0.4210526315789473,0.3478260869565216,0.00818833162743091,0.2666666666666666,0.26697450105176745,0.4782608695652175
graph_011_mu_0_2_node_494,31,0.3053763440860215,0.002388420575958353,0.3882627283326856,2.5755755755755754,0.022451290942248216,20.002,10.998,1.8187454545454538,0.3547741935483871,0.36588180141137877,0.011339677407995737,0.2156395173453998,0.21606295716022123,0.6653194429285977
graph_011_mu_0_2_node_495,27,0.23,0.002286416648774262,0.378839590443686,2.6396396396396398,0.012650429045479542,16.003,10.997,1.4553363636363634,0.4072962962962963,0.5492970840480272,0.011222004763254285,0.2557295983086681,0.25615286928491016,0.7491843910806175
graph_011_mu_0_2_node_496,18,0.3333333333333333,0.0005878296751229665,0.35857860732232594,2.7887887887887888,0.010136769746515744,14.008,3.992,3.512,0.22177777777777782,0.26513333333333333,0.004053426395939088,0.12472727272727271,0.12488094132269567,0.8625333333333336
graph_011_mu_0_2_node_497,22,0.2943722943722944,0.0017628526444662515,0.37179010048381095,2.68968968968969,0.014487806150915607,13.0,9.0,1.444444444444444,0.4090909090909091,0.28112392241379314,0.009297777280623254,0.2571428571428571,0.2574892108084334,0.4060678879310345
graph_011_mu_0_2_node_498,18,0.25833333333333336,0.0011666796970191422,0.36419978126139263,2.745745745745746,0.010138439654869099,11.999,6.001,1.9995714285714283,0.3333888888888888,0.18777916666666666,0.006199255359315352,0.20004137931034482,0.20027232909451595,0.3440729166666666
graph_011_mu_0_2_node_499,22,0.29004329004329005,0.0012531256526430686,0.37641296156744536,2.6566566566566565,0.017725025629974345,14.001,7.999,1.750392857142857,0.363590909090909,0.2752981417035402,0.008238945653445075,0.22218918918918926,0.22249705620513652,0.48179674798119515
graph_011_mu_0_2_node_500,26,0.4584615384615385,0.0010146054637281386,0.3794151158374478,2.635635635635636,0.05214151389343067,20.004,5.996,3.337666666666667,0.23061538461538464,0.1454243519980946,0.006255045481956316,0.1303405797101449,0.13057147935004235,0.4850027419544332
graph_011_mu_0_2_node_501,21,0.3216374269005848,0.001210249393332551,0.3618254255704455,2.7637637637637638,0.008252079133907447,14.999,6.001,2.4995,0.2857619047619047,0.18777916666666666,0.006199255359315352,0.1667,0.16693100312540288,0.43792916666666665
graph_011_mu_0_2_node_502,18,0.1568627450980392,0.0014344527527404042,0.375,2.6666666666666665,0.01850457879828035,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6633333333333332,0.01015439932318105,0.38461538461538475,0.3850000591807025,0.5306666666666667
graph_011_mu_0_2_node_503,19,0.14035087719298245,0.0012600943746801305,0.3779795686719637,2.645645645645646,0.016834054184498543,10.001,8.999,1.111375,0.4736315789473685,0.3597612121212121,0.009230103772030969,0.31030114942528747,0.3106473846960927,0.3997515151515152
graph_011_mu_0_2_node_504,19,0.2982456140350877,0.0012333002983754703,0.36633663366336633,2.72972972972973,0.009264924430133001,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2588273638344226,0.007195051750783694,0.2258064516129031,0.2260758377972403,0.4437040522875818
graph_011_mu_0_2_node_505,17,0.34558823529411764,0.000946692031086508,0.3588362068965517,2.7867867867867866,0.008042420990559013,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18741594827586205,0.006198518187082172,0.21428571428571427,0.21451660784378393,0.3435959051724138
graph_011_mu_0_2_node_506,19,0.4852941176470588,0.0006465438018883924,0.35375354107648727,2.8268268268268266,0.007961262755510875,15.0,4.0,3.75,0.21052631578947364,0.2216047460140898,0.004074029722405691,0.11764705882352942,0.1178010471204189,0.7756166110493142
graph_011_mu_0_2_node_507,19,0.2046783625730994,0.0014881146124555733,0.36700955180014694,2.724724724724725,0.007763476573165399,11.0,8.0,1.375,0.4210526315789473,0.33333333333333326,0.008196721311475407,0.2666666666666666,0.26697450105176745,0.4583333333333332
graph_011_mu_0_2_node_508,32,0.3080459770114943,0.0022494927315737613,0.3948616600790514,2.5325325325325325,0.0395120991382586,21.016,10.984,1.913939393939395,0.34325,0.27252382871463104,0.011448876289970126,0.2071918175465346,0.20761475150332667,0.4961292388732509
graph_011_mu_0_2_node_509,20,0.3157894736842105,0.0011846864490202603,0.3697261287934863,2.704704704704705,0.011275274997540483,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1891891891891892,0.00726895119418484,0.21212121212121207,0.21239061904112122,0.3513513513513515
graph_011_mu_0_2_node_510,21,0.5333333333333333,0.00041578010303636414,0.3729003359462486,2.6816816816816815,0.05763801464664765,18.0,3.0,6.0,0.1428571428571428,0.07300153153427777,0.003128899578522621,0.0769230769230769,0.07703859927665233,0.4380091892056669
graph_011_mu_0_2_node_511,43,0.28292682926829266,0.00291992903788405,0.39361702127659576,2.5405405405405403,0.042783628073613404,33.002,9.998,3.3009555555555545,0.23251162790697674,0.22638746528260842,0.010461354169772796,0.13154955570745044,0.1319348945682185,0.7245542975064977
graph_011_mu_0_2_node_512,24,0.20652173913043478,0.0017395215811749675,0.3794151158374478,2.635635635635636,0.01854102338559074,14.002,9.998,1.4005999999999996,0.41658333333333336,0.34411196284371104,0.010297875615193441,0.26309473684210527,0.2634795121595204,0.48182531940976664
graph_011_mu_0_2_node_513,18,0.5686274509803921,0.0005217405706771287,0.3546325878594249,2.81981981981982,0.007669766174273746,15.0,3.0,5.0,0.16666666666666663,0.17612321028117986,0.003052100466931053,0.09090909090909091,0.0910245865780033,0.8806160514058999
graph_011_mu_0_2_node_514,27,0.2866666666666667,0.0020858845376721074,0.3755639097744361,2.6626626626626626,0.014726512575081667,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5535549081920903,0.01018497993908587,0.22727272727272718,0.2276576683767383,0.8856878531073449
graph_011_mu_0_2_node_515,29,0.2857142857142857,0.0024340079553902406,0.3882627283326856,2.5755755755755754,0.019139825387871096,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3702272727272726,0.010277675050634922,0.20833333333333337,0.2087183337183337,0.7034318181818184
graph_011_mu_0_2_node_516,24,0.3246753246753247,0.0016244407599785415,0.3710995542347697,2.694694694694695,0.011463489685170409,16.001,7.999,2.0004285714285714,0.33329166666666665,0.46963916681041923,0.008137888553378207,0.1999707317073171,0.20027864612753682,0.8806387786786272
graph_011_mu_0_2_node_517,22,0.2987012987012987,0.0012774647662377639,0.37082405345211583,2.6966966966966965,0.013111056209256754,17.001,4.999,3.401099999999999,0.22722727272727264,0.1664070635936833,0.005154093219638179,0.12817692307692305,0.12836939219724305,0.565845988049509
graph_011_mu_0_2_node_518,39,0.34384384384384387,0.0024263841706387234,0.3981666002391391,2.5115115115115114,0.0467795147333716,29.005,9.995,2.902166666666666,0.2562820512820513,0.24789374514078455,0.01041830905676472,0.14697570332480817,0.14736080794074843,0.69432614416049
graph_011_mu_0_2_node_519,30,0.41839080459770117,0.0011739121526547036,0.38188073394495414,2.6186186186186187,0.057432837305304324,25.01,4.99,5.02,0.1663333333333333,0.1211125228161319,0.005205233046723281,0.0907177033492823,0.09090994449687538,0.6063033548213999
graph_011_mu_0_2_node_520,19,0.3014705882352941,0.0008717330841169711,0.35551601423487544,2.8128128128128127,0.007437360902474462,13.001,5.999,2.1673000000000004,0.31573684210526326,0.1667654569892473,0.006222873685958766,0.18746401515151515,0.1876949057903185,0.33362768817204297
graph_011_mu_0_2_node_521,30,0.4528735632183908,0.0012378132947432792,0.38334612432847276,2.6086086086086087,0.03751375198436646,25.0,5.0,5.0,0.16666666666666663,0.12397630122385192,0.005211886781830713,0.09090909090909091,0.09110171717560857,0.6198815061192597
graph_011_mu_0_2_node_522,31,0.31827956989247314,0.002112425400758698,0.3914576802507837,2.5545545545545547,0.052325688539156354,20.014,10.986,1.8224404040404034,0.35438709677419356,0.2665355173481632,0.011460285413993219,0.21536338541222014,0.21578636369807572,0.48512755621062004
graph_011_mu_0_2_node_523,28,0.32,0.0019011574156722981,0.3778366111951589,2.6466466466466465,0.014341599130933795,20.002,7.998,2.5011666666666668,0.28564285714285703,0.23666362545018013,0.008278536299995238,0.16661999999999996,0.16692797078885382,0.5622138655462183
graph_011_mu_0_2_node_524,18,0.275,0.0009074768199541761,0.3588362068965517,2.7867867867867866,0.009058320930096068,12.0,6.0,2.0,0.33333333333333326,0.1667977150537634,0.006223905677702832,0.20000000000000004,0.20023091133004922,0.30579581093189956
graph_011_mu_0_2_node_525,22,0.25263157894736843,0.0014450812324426328,0.3712374581939799,2.6936936936936937,0.011951677711168862,15.0,7.0,2.142857142857143,0.31818181818181823,0.2916666666666667,0.00717213114754098,0.1891891891891892,0.1894586375898205,0.5833333333333334
graph_011_mu_0_2_node_526,25,0.391304347826087,0.0011274917761770987,0.3731789316398954,2.67967967967968,0.019484745305594825,18.0,7.0,2.5714285714285716,0.28000000000000014,0.19483405660533326,0.007261201372350252,0.1627906976744186,0.16306020832008908,0.4731684231843807
graph_011_mu_0_2_node_527,34,0.3084677419354839,0.0015640477448770843,0.3852680293096799,2.5955955955955954,0.0348597226838718,26.009,7.991,3.255666666666667,0.2350294117647059,0.17310065313367318,0.008378911360749872,0.13316671954873965,0.13347456325976612,0.5413883391104725
graph_011_mu_0_2_node_528,23,0.22924901185770752,0.001617043378343208,0.3755639097744361,2.6626626626626626,0.015471854167729036,15.002,7.998,1.8758214285714285,0.3477391304347825,0.26624566794707644,0.008246118580915165,0.21046423751686905,0.2107720897730975,0.499277528809219
graph_011_mu_0_2_node_529,28,0.544973544973545,0.0007805147498894577,0.38129770992366413,2.6226226226226226,0.056788719770196075,24.005,3.995,6.011666666666666,0.14267857142857138,0.09690197190523474,0.004167582321135646,0.07682148040638605,0.07697538293099387,0.5820054293827527
graph_011_mu_0_2_node_530,26,0.27076923076923076,0.0019004409930977514,0.3786959818043973,2.640640640640641,0.016922316927545474,18.0,8.0,2.25,0.3076923076923076,0.2218699779752412,0.008299842327426922,0.18181818181818182,0.18212618212618206,0.49920745044429254
graph_011_mu_0_2_node_531,31,0.3913978494623656,0.0019244507890876445,0.38616157711635096,2.5895895895895897,0.023187617682897694,23.001,7.999,2.8755535714285716,0.25803225806451596,0.26610600035670456,0.00824751170943063,0.14812727272727272,0.1484353531774694,0.7651093284903148
graph_011_mu_0_2_node_532,43,0.3304878048780488,0.003343413671164629,0.4015273311897106,2.4904904904904903,0.03340799434478574,32.001,10.999,2.9094818181818183,0.25579069767441864,0.33300934897161305,0.011375051786085654,0.1466515789473684,0.14707544889057425,0.9385324896079614
graph_011_mu_0_2_node_533,47,0.24051803885291398,0.005486779628545611,0.41366459627329194,2.4174174174174174,0.04499502240039846,31.003,15.997,1.9381154761904764,0.3403617021276594,0.36222760782920504,0.01673835411947498,0.20508282213567028,0.20569913454786393,0.7019215076728904
graph_011_mu_0_2_node_534,19,0.23976608187134502,0.0009798536818187232,0.36849870896348214,2.7137137137137137,0.011177077695112772,13.001,5.999,2.1673,0.31573684210526326,0.23983575757575767,0.0061530456267501225,0.18746401515151515,0.18769490579031853,0.519692121212121
graph_011_mu_0_2_node_535,27,0.27,0.0016754400166705036,0.3823191733639495,2.6156156156156154,0.02113950230916258,17.004,9.996,1.7013499999999995,0.3702222222222222,0.39846264940733034,0.010254188094412434,0.22716600790513825,0.22755079517499308,0.6376978148093042
graph_011_mu_0_2_node_536,18,0.38333333333333336,0.0007697106958131479,0.35614973262032085,2.8078078078078077,0.006600046535740384,13.0,5.0,2.600000000000001,0.2777777777777778,0.14694014447884415,0.005176235923849921,0.16129032258064516,0.16148277090826915,0.3526563467492259
graph_011_mu_0_2_node_537,32,0.47126436781609193,0.001234693388552276,0.3872093023255814,2.5825825825825826,0.059254902160762304,26.005,5.995,4.338666666666668,0.18734375,0.14542144713244462,0.006253896631040737,0.10335476329631794,0.1035857311993014,0.6062416264263382
graph_011_mu_0_2_node_538,37,0.45495495495495497,0.0018200057906916781,0.3885647607934656,2.5735735735735736,0.06814081243372852,30.005,6.995,4.290119047619048,0.18905405405405404,0.1696686430536957,0.007297119518949049,0.10439640035118526,0.10466596771288482,0.7274776060325936
graph_011_mu_0_2_node_539,27,0.5128205128205128,0.0010148143383147768,0.38275862068965516,2.6126126126126126,0.05315516939589388,22.0,5.0,4.3999999999999995,0.18518518518518517,0.12123597960625535,0.005216114439541561,0.10204081632653059,0.1022333980774839,0.5334383102675235
graph_011_mu_0_2_node_540,17,0.17647058823529413,0.0012889741811456725,0.36633663366336633,2.72972972972973,0.009092196596535557,9.994,7.006,1.4267499999999995,0.41211764705882364,0.19478584229390686,0.007267420571653568,0.2595498575498575,0.2598194329263566,0.27780768369175624
graph_011_mu_0_2_node_541,45,0.3654485049833887,0.0032403748215863943,0.4065934065934066,2.4594594594594597,0.07888263018764424,33.009,11.991,2.753272727272727,0.2664666666666667,0.29055178402379317,0.012509595379621355,0.15371579844206423,0.1541779153972947,0.7752820775267119
graph_011_mu_0_2_node_542,27,0.38,0.0016143650853769247,0.37387724550898205,2.674674674674675,0.01564521058994909,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3041834782608696,0.007164993804880678,0.148936170212766,0.14920572237110855,0.8256408695652171
graph_011_mu_0_2_node_543,23,0.19367588932806323,0.0014705924088316566,0.3784090909090909,2.6426426426426426,0.025500816037689198,14.0,9.0,1.555555555555556,0.3913043478260869,0.20377323488337992,0.009417167252057447,0.24324324324324328,0.24358962356884073,0.31698058759636877
graph_011_mu_0_2_node_544,28,0.30153846153846153,0.0021845469521486966,0.3842307692307692,2.6026026026026026,0.018015464335761434,18.001,9.999,1.8003111111111116,0.3571071428571428,0.553537959039548,0.010183917239829761,0.21736540240518043,0.217750334690349,0.941060293079096
graph_011_mu_0_2_node_545,25,0.4,0.0010931278374105527,0.37726586102719034,2.650650650650651,0.030306535600623803,20.0,5.0,4.0,0.20000000000000004,0.12397630122385192,0.005211886781830713,0.11111111111111115,0.11130366319645014,0.4959052048954077
graph_011_mu_0_2_node_546,21,0.3238095238095238,0.0009566706697652605,0.37303958177744584,2.680680680680681,0.02146165082944373,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10825590791577966,0.005242957099030546,0.13513513513513511,0.1353276279166558,0.3464189053304947
graph_011_mu_0_2_node_547,27,0.3076923076923077,0.0018606048537497773,0.3774083868530412,2.6496496496496498,0.01705516273629038,18.0,9.0,2.0,0.33333333333333326,0.33320454545454536,0.009249907545571432,0.20000000000000004,0.20034648700673724,0.6664090909090907
graph_011_mu_0_2_node_548,23,0.31620553359683795,0.0014011867852622003,0.37276119402985075,2.6826826826826826,0.014755157142213891,15.001,7.999,1.8754107142857142,0.34778260869565203,0.39951389365351636,0.008162698739810594,0.21049527665317133,0.2108031673694303,0.749142795883362
graph_011_mu_0_2_node_549,28,0.23015873015873015,0.0021220856783848783,0.38482280431432975,2.5985985985985987,0.04234648186912214,17.008,10.992,1.5478727272727273,0.3925714285714287,0.26659867842736956,0.01146688180216237,0.24423478260869563,0.24465789388529147,0.4122946383535759
graph_011_mu_0_2_node_550,19,0.2222222222222222,0.0012458456103273618,0.37206703910614525,2.6876876876876876,0.010153825059713835,11.0,8.0,1.375,0.4210526315789473,0.2662738369611609,0.008248271433444768,0.2666666666666666,0.26697450105176745,0.3661265258215961
graph_011_mu_0_2_node_551,18,0.20261437908496732,0.001302832757708479,0.3668747704737422,2.725725725725726,0.010337959759875849,10.0,8.0,1.25,0.4444444444444446,0.33333333333333326,0.008196721311475407,0.2857142857142856,0.28602209641070736,0.41666666666666674
graph_011_mu_0_2_node_552,21,0.40350877192982454,0.000827688573720194,0.35614973262032085,2.8078078078078077,0.006844474818191898,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2932620320855615,0.005086974954789858,0.13513513513513511,0.1353276279166558,0.8797860962566849
graph_011_mu_0_2_node_553,32,0.3103448275862069,0.0022659050605658465,0.38086160884483417,2.625625625625626,0.017240146094317756,22.004,9.996,2.2015999999999996,0.312375,0.4148206793206794,0.010244630346684531,0.18510052910052907,0.18548546454791473,0.8713171765734266
graph_011_mu_0_2_node_554,18,0.375,0.0007082321013220554,0.3576799140708915,2.795795795795796,0.008190433598246812,13.0,5.0,2.600000000000001,0.2777777777777778,0.2932620320855615,0.005086974954789858,0.16129032258064516,0.16148277090826915,0.7038288770053476
graph_011_mu_0_2_node_555,19,0.16176470588235295,0.00114929354828841,0.3689069423929099,2.710710710710711,0.01202830623079198,11.001,7.999,1.3753392857142859,0.4209999999999999,0.3197860606060606,0.008204417723604017,0.2666258064516129,0.26693360238851294,0.39976666666666677
graph_011_mu_0_2_node_556,33,0.32386363636363635,0.0026347644839365336,0.392688679245283,2.5465465465465464,0.07071086950157401,22.003,10.997,2.000966666666667,0.3332424242424242,0.26762442440311474,0.011469420095547949,0.19993646616541358,0.2003599327307507,0.5353809282210675
graph_011_mu_0_2_node_557,23,0.3675889328063241,0.0014922149814835042,0.3716517857142857,2.690690690690691,0.01302475074946318,16.0,7.0,2.2857142857142847,0.3043478260869565,0.34959116638078896,0.007143285367767216,0.1794871794871794,0.17975664863296228,0.7990655231560893
graph_011_mu_0_2_node_558,19,0.34502923976608185,0.0009700484442509708,0.3624818577648766,2.7587587587587588,0.009250455315647894,13.004,5.996,2.169200000000001,0.31557894736842107,0.23901138917819778,0.006150920118889905,0.18735606060606064,0.1875868358469796,0.518080232108317
graph_011_mu_0_2_node_559,15,0.3717948717948718,0.0007278735530826007,0.34796238244514105,2.873873873873874,0.00463010453951004,11.0,4.0,2.75,0.2666666666666666,0.10810810810810813,0.00415368639667705,0.1538461538461538,0.15400009473285342,0.27027027027027023
graph_011_mu_0_2_node_560,22,0.2510822510822511,0.001589642393315898,0.3724832214765101,2.684684684684685,0.014971057318485647,13.998,8.002,1.7493888888888889,0.3637272727272727,0.23582352941176477,0.008283340290867075,0.22229206349206357,0.22260004586146834,0.4123856209150327
graph_011_mu_0_2_node_561,24,0.341991341991342,0.0012528032064241447,0.3697261287934863,2.704704704704705,0.013467605177352932,17.0,7.0,2.4285714285714284,0.2916666666666667,0.27896627882755554,0.007180929524761078,0.17073170731707318,0.17100119721120213,0.6376372087486981
graph_011_mu_0_2_node_562,21,0.12857142857142856,0.00162025367124786,0.3824655436447167,2.6146146146146148,0.018241316148930042,9.0,12.0,0.75,0.5714285714285712,0.47970181818181834,0.012308232581123372,0.4000000000000001,0.40046160947838144,0.3597763636363636
graph_011_mu_0_2_node_563,24,0.329004329004329,0.0011983885302407305,0.37443778110944526,2.670670670670671,0.015548094233126562,17.0,7.0,2.4285714285714284,0.2916666666666667,0.27947818181818196,0.007180432657991542,0.17073170731707318,0.17100119721120213,0.6388072727272727
graph_011_mu_0_2_node_564,16,0.25274725274725274,0.0007979364595928959,0.35551601423487544,2.8128128128128127,0.007634400427890396,10.0,6.0,1.666666666666667,0.375,0.42810138248847934,0.006085406213302017,0.2307692307692308,0.23100010655805644,0.6421520737327189
graph_011_mu_0_2_node_565,21,0.23976608187134502,0.0015020749765623479,0.3712374581939799,2.6936936936936937,0.013815187206050222,12.004,8.996,1.3344999999999998,0.4283809523809524,0.6401272727272729,0.009125499017176719,0.2725775401069517,0.2729237133356655,0.7825393939393941
graph_011_mu_0_2_node_566,30,0.18518518518518517,0.0033675052088284825,0.390234375,2.5625625625625625,0.017464015354030745,15.002,14.998,1.0003076923076923,0.49993333333333334,0.8303011122881357,0.015275333156492049,0.33327659574468077,0.3338537305814144,0.7750081214689267
graph_011_mu_0_2_node_567,36,0.29411764705882354,0.0025581111064381266,0.39176470588235296,2.5525525525525525,0.02523191918416595,26.003,9.997,2.6013,0.27769444444444447,0.3440927288487432,0.01029681713081389,0.161235599078341,0.16162069163957402,0.8603991411042453
graph_011_mu_0_2_node_568,30,0.30344827586206896,0.0022348443243388754,0.3940828402366864,2.5375375375375375,0.06679984866594417,18.002,11.998,1.5004545454545455,0.3999333333333334,0.29198259672534643,0.012513412521740758,0.24994897959183673,0.25041083202623904,0.4380327186174316
graph_011_mu_0_2_node_569,23,0.30039525691699603,0.0012705294428447009,0.38334612432847276,2.6086086086086087,0.03979884733772984,14.006,8.994,1.5574722222222226,0.39104347826086955,0.2181212667877631,0.009382634149508852,0.24304694167852067,0.24339309129722225,0.3395642394010114
graph_011_mu_0_2_node_570,52,0.3551020408163265,0.004478529789770118,0.41799163179916315,2.3923923923923924,0.1176915920186198,39.003,12.997,3.001,0.24994230769230769,0.31630409489109335,0.013555290908633135,0.1428198757763975,0.1433209747533192,0.9247219411916293
graph_011_mu_0_2_node_571,27,0.31333333333333335,0.0014982486814378367,0.3731789316398954,2.67967967967968,0.01598766417993366,19.0,8.0,2.375,0.2962962962962963,0.21621621621621626,0.0083073727933541,0.1739130434782608,0.17422106750413488,0.48648648648648657
graph_011_mu_0_2_node_572,27,0.35327635327635326,0.0017423168660625347,0.37429748969651555,2.6716716716716715,0.01449227762144672,20.001,6.999,2.857785714285714,0.2592222222222222,0.2588073638344226,0.007193999119204747,0.14891223404255324,0.1491817477201385,0.7395067538126361
graph_011_mu_0_2_node_573,16,0.375,0.0005216622496278446,0.3618254255704455,2.7637637637637638,0.01361554567322289,12.0,4.0,3.0,0.25,0.12109922272186419,0.00413677516352457,0.1428571428571428,0.14301109559365272,0.36329766816559267
graph_011_mu_0_2_node_574,21,0.3333333333333333,0.0014822973007633203,0.36836283185840707,2.714714714714715,0.010980578322598902,14.0,7.0,2.0,0.33333333333333326,0.21899791666666668,0.0072312801527037816,0.20000000000000004,0.20026942765867375,0.4067104166666667
graph_011_mu_0_2_node_575,28,0.3386243386243386,0.0017038751835022326,0.38467462456680784,2.5995995995995997,0.05222444428912519,19.0,9.0,2.111111111111111,0.32142857142857145,0.21822476329125962,0.009389005991174813,0.19148936170212763,0.19183587538941838,0.46069672250377025
graph_011_mu_0_2_node_576,46,0.37103594080338265,0.0036517059261009037,0.40675895765472314,2.4584584584584586,0.10278491678098414,35.002,10.998,3.1826545454545445,0.23908695652173917,0.26764875288058726,0.011470445995566543,0.13577476663655522,0.13619869610936214,0.8273742201335799
graph_011_mu_0_2_node_577,22,0.3526315789473684,0.0012485702093892167,0.3667400881057269,2.7267267267267266,0.011458875458546,16.0,6.0,2.666666666666666,0.2727272727272726,0.17678431372549017,0.006210977723241957,0.15789473684210528,0.15812571928743943,0.44196078431372565
graph_011_mu_0_2_node_578,29,0.4088669950738916,0.0012485024336953896,0.38571428571428573,2.5925925925925926,0.06990161033245003,21.004,7.996,2.6272440476190475,0.2757241379310345,0.1946242328405623,0.008339355836540094,0.15990989441930617,0.1602178119718403,0.5110572386574561
graph_011_mu_0_2_node_579,27,0.36,0.0018519576035328686,0.37,2.7027027027027026,0.0138812424188289,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2588273638344226,0.007195051750783694,0.148936170212766,0.14920572237110855,0.7025314161220046
graph_011_mu_0_2_node_580,34,0.20855614973262032,0.0036865205957640826,0.4008828250401284,2.4944944944944947,0.030610418036675992,20.001,13.999,1.4287582417582414,0.4117352941176472,0.38825947444368514,0.01452364064937848,0.25923636363636354,0.25977528423620805,0.5546879319510898
graph_011_mu_0_2_node_581,24,0.26811594202898553,0.001823611542559377,0.3791271347248577,2.6376376376376376,0.018439384267890515,15.0,9.0,1.666666666666667,0.375,0.2662924969987995,0.009315719268094018,0.2307692307692308,0.23111563775895405,0.4438208283313327
graph_011_mu_0_2_node_582,21,0.30994152046783624,0.0011844171214166128,0.3639344262295082,2.7477477477477477,0.0085132392963986,14.007,6.993,2.0035,0.33299999999999996,0.43562518328445754,0.007107649520612151,0.1997666666666667,0.20003582508436654,0.8095837609970674
graph_011_mu_0_2_node_583,18,0.22875816993464052,0.0010162321771308954,0.36849870896348214,2.7137137137137137,0.011587297292980102,12.001,5.999,2.0006,0.33327777777777773,0.23983575757575767,0.0061530456267501225,0.19996129032258067,0.20019216318962746,0.4797169696969699
graph_011_mu_0_2_node_584,35,0.26218487394957984,0.0034320910292519836,0.39753282928770395,2.5155155155155153,0.02659261619484831,22.0,13.0,1.6923076923076923,0.37142857142857155,0.3935724738460587,0.013444519281454853,0.22807017543859642,0.22857073375364012,0.666045724970253
graph_011_mu_0_2_node_585,18,0.1830065359477124,0.0011007018680780965,0.37220566318926973,2.6866866866866865,0.012728057405583035,10.001,7.999,1.2503214285714284,0.44438888888888906,0.26625975245411865,0.008247195007179967,0.28566995073891616,0.28597772299009344,0.33284229620145106
graph_011_mu_0_2_node_586,19,0.34502923976608185,0.001061807709892119,0.3653986832479883,2.7367367367367366,0.010738396330423398,12.0,7.0,1.7142857142857142,0.36842105263157887,0.20571620227038187,0.007246730293389891,0.2258064516129031,0.2260758377972403,0.3526563467492259
graph_011_mu_0_2_node_587,23,0.3241106719367589,0.0012424253737371095,0.3735976065818998,2.6766766766766765,0.016431003129575468,15.004,7.996,1.8769166666666666,0.34765217391304337,0.2225864785332871,0.008294307513586549,0.2104052631578947,0.21071303847629355,0.41758256459852217
graph_011_mu_0_2_node_588,28,0.2962962962962963,0.0017549146218497325,0.3823191733639495,2.6156156156156154,0.02097300431139953,20.001,7.999,2.5005,0.28567857142857134,0.2218569909622542,0.008298758903808288,0.16664285714285712,0.16695086641543003,0.5546749449381028
graph_011_mu_0_2_node_589,21,0.26666666666666666,0.0012948144486671844,0.36566617862371886,2.734734734734735,0.009623954897852194,13.007,7.993,1.627625,0.3806190476190477,0.49788563049853374,0.008124066717136945,0.23504705882352944,0.2353546714181254,0.8095676319648094
graph_011_mu_0_2_node_590,18,0.22875816993464052,0.0010928618657356872,0.36566617862371886,2.734734734734735,0.00937881568622421,11.99,6.01,1.9957142857142858,0.3338888888888888,0.1779987394957983,0.006220714710242894,0.2004137931034483,0.2006450889747166,0.32546860744297723
