,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_3_node_506,26,0.15692307692307692,0.0008648534567368721,0.4347258485639687,2.3003003003003,0.028130640639015974,13.026,12.974,1.0048464646464648,0.499,0.10840126835366201,0.014746467202116925,0.3324903708505523,0.33291304645136666,0.10862000939272919
graph_049_mu_0_3_node_507,34,0.125,0.001200066764346921,0.41366459627329194,2.4174174174174174,0.018013122071137956,19.014,14.986,1.2693528138528134,0.4407647058823531,0.33466460855741026,0.01569919661448107,0.2826988724431625,0.28318725491780294,0.40177982794440026
graph_049_mu_0_3_node_508,20,0.21052631578947367,0.0004209917697977244,0.4211635750421585,2.374374374374374,0.015771096919845146,10.024,9.976,1.0061349206349208,0.4988,0.17915899741174576,0.010572393680839825,0.3323321401874532,0.3326571131096899,0.17953900490490826
graph_049_mu_0_3_node_509,22,0.19480519480519481,0.0006017625592651798,0.43453675511091777,2.3013013013013013,0.025719051053101977,10.02,11.98,0.837527777777778,0.5445454545454542,0.10009892480985116,0.013616113294156107,0.37421547619047624,0.37460570477025146,0.08355162531399976
graph_049_mu_0_3_node_510,15,0.12380952380952381,0.00031414851405057347,0.4095940959409594,2.4414414414414414,0.014233544387086593,5.016,9.984,0.5029166666666667,0.6655999999999997,0.17921907608995188,0.010582034064824039,0.4988961038961039,0.4992212313188551,0.0896974596290305
graph_049_mu_0_3_node_511,37,0.14114114114114115,0.0014839379900669343,0.45081227436823107,2.2182182182182184,0.036906222527668765,20.023,16.977,1.1800485105580691,0.45883783783783794,0.14182295155264657,0.019297121472962368,0.2977470375164708,0.29830030561767445,0.1670666120222616
graph_049_mu_0_3_node_512,43,0.2336655592469546,0.0012643308116941237,0.4588883785025264,2.179179179179179,0.061295988120375504,30.002,12.998,2.3082937062937057,0.3022790697674419,0.09654288183652227,0.015021768470963351,0.17805077625570773,0.1784747024861958,0.22282843085869877
graph_049_mu_0_3_node_513,28,0.22153846153846155,0.0006680094773564421,0.3909980430528376,2.5575575575575575,0.011793443337934039,19.079,8.921,2.1433333333333335,0.31860714285714287,0.2941112127228923,0.009235024594666965,0.18954147922998982,0.18983226638948839,0.5914524156309028
graph_049_mu_0_3_node_514,20,0.10526315789473684,0.0007345651603374042,0.4186923721709975,2.3883883883883885,0.015025593303398381,8.024,11.976,0.6703636363636363,0.5987999999999999,0.21496685092506088,0.012693691841785988,0.42739573070607556,0.4277857784329749,0.14368132748384793
graph_049_mu_0_3_node_515,42,0.13205128205128205,0.0016897177903386694,0.43700787401574803,2.2882882882882885,0.0319601725433679,29.016,12.984,2.2352237762237754,0.30914285714285705,0.07927974412680842,0.015536700698170456,0.1828370313203422,0.1832604738471739,0.17100632498393126
graph_049_mu_0_3_node_516,29,0.18719211822660098,0.0010526884527558439,0.4296774193548387,2.3273273273273274,0.01937779862337898,16.019,12.981,1.2345919580419578,0.4476206896551722,0.37934044126070243,0.01345718790321066,0.28836591119333943,0.2887888973032691,0.4672007329355204
graph_049_mu_0_3_node_517,29,0.11576354679802955,0.0011390838988225972,0.43989431968295906,2.2732732732732734,0.02849743914712036,14.024,14.976,0.9367804029304031,0.5164137931034484,0.09145941301996063,0.017919146820990967,0.34810956583019276,0.34859746391362395,0.0855037813941248
graph_049_mu_0_3_node_518,20,0.10526315789473684,0.0005775063654623395,0.4117889530090684,2.4284284284284285,0.013824196469213564,13.006,6.994,1.8600000000000003,0.34969999999999996,0.08835992307679374,0.007601048189471987,0.21190730837789654,0.21213520773986738,0.16417552877323607
graph_049_mu_0_3_node_519,29,0.16995073891625614,0.0009011311667176294,0.4015273311897106,2.4904904904904903,0.01383475278485069,19.013,9.987,1.9042694444444441,0.34437931034482766,0.17923463676583515,0.010585633440340927,0.2080137414965987,0.20833926337555436,0.34076310220082145
graph_049_mu_0_3_node_520,19,0.08187134502923976,0.0006577179666213041,0.3836405529953917,2.6066066066066065,0.008666158256209342,9.65,9.35,1.0453168359418359,0.4921052631578948,0.14674514691317841,0.010096900706611976,0.32750389976562394,0.32780847724981693,0.15054373320524017
graph_049_mu_0_3_node_521,17,0.10294117647058823,0.0004415774613423414,0.37955927051671734,2.6346346346346348,0.007585832109240034,8.883,8.117,1.1006746114996115,0.4774705882352942,0.13183943315042967,0.008706430955427148,0.3141092536931666,0.3143736645350235,0.12832511560766727
graph_049_mu_0_3_node_522,20,0.19473684210526315,0.0004428992600804684,0.42528735632183906,2.3513513513513513,0.021651704346594983,13.009,6.991,1.8620000000000005,0.34954999999999997,0.0426962375066735,0.008364729922161768,0.2118064680417621,0.21203426968707417,0.07936942331068905
graph_049_mu_0_3_node_523,31,0.2129032258064516,0.0009336584788409262,0.4102669404517454,2.4374374374374375,0.018597853956258126,17.025,13.975,1.2190115884115884,0.45080645161290306,0.3070886988009652,0.014660272312545203,0.29102316403484474,0.2914785547036603,0.37319035229422365
graph_049_mu_0_3_node_524,27,0.1339031339031339,0.0007836360577594093,0.42546848381601365,2.3503503503503502,0.02157424327681721,12.026,14.974,0.8040639360639362,0.5545925925925925,0.26881689079629006,0.01587003032359139,0.3837653737074045,0.3842531430002739,0.21539377994574455
graph_049_mu_0_3_node_525,22,0.09956709956709957,0.0005695618857098091,0.38275862068965516,2.6126126126126126,0.009183391103165088,17.005,4.995,3.405866666666666,0.22704545454545444,0.06311156593994452,0.005428380910978531,0.12806558704453438,0.12822840205677236,0.1641580830400539
graph_049_mu_0_3_node_526,27,0.14666666666666667,0.0007410767122076086,0.43153347732181424,2.3173173173173174,0.027067901807516205,16.021,10.979,1.46135974025974,0.4066296296296296,0.06706450672325961,0.013135286807919576,0.25524105415860737,0.255598828337664,0.0916534883225753
graph_049_mu_0_3_node_527,24,0.1774891774891775,0.0007922105038632064,0.39454976303317535,2.5345345345345347,0.01125454557380091,14.581,9.419,1.5631636363636368,0.39245833333333335,0.22655904597561297,0.01002769169920904,0.2446356931830616,0.24494261655177355,0.2941234379742362
graph_049_mu_0_3_node_528,25,0.12333333333333334,0.00068145137295064,0.4015273311897106,2.4904904904904903,0.014810867581423621,15.051,9.949,1.516339285714286,0.3979600000000001,0.12576522175507426,0.010811303135715778,0.24848837209302327,0.24881257174805796,0.1899202576205568
graph_049_mu_0_3_node_529,24,0.22826086956521738,0.0005473335207465062,0.43529411764705883,2.2972972972972974,0.029878405214888926,15.208,8.792,1.7384000000000006,0.3663333333333333,0.053721849882240776,0.010518121545076172,0.2243949910554562,0.22468150192887565,0.09278706862160686
graph_049_mu_0_3_node_530,16,0.13333333333333333,0.00042518678844567814,0.37013708781030014,2.7017017017017015,0.005428544627815229,8.535,7.465,1.167777777777778,0.4665625,0.1824311923073571,0.007942804028611306,0.30588414715719076,0.3061273171995168,0.17969543749553216
graph_049_mu_0_3_node_531,33,0.09090909090909091,0.0017095193987451424,0.42312579415501905,2.3633633633633635,0.016359182732420194,18.04,14.96,1.2073016025641023,0.45333333333333314,0.47232002656742506,0.015471204321377751,0.29316426624737935,0.29365177060295383,0.5672299760929286
graph_049_mu_0_3_node_532,47,0.12210915818686402,0.0024226160631377045,0.4674777725783809,2.139139139139139,0.04330453180706481,30.097,16.903,1.781940734755441,0.3596382978723406,0.10326555041620031,0.020222856408436615,0.21926849732155648,0.2198197168922818,0.1836341730241357
graph_049_mu_0_3_node_533,25,0.09,0.0008451900812813346,0.42080876158382474,2.3763763763763763,0.01681886458763924,11.033,13.967,0.7913311688311689,0.5586800000000003,0.1765773678142723,0.015176722237021685,0.3877187781456075,0.38817373041598696,0.13897144657803848
graph_049_mu_0_3_node_534,46,0.11690821256038647,0.002254643504944272,0.4467799642218247,2.2382382382382384,0.03701472186422632,31.269,14.731,2.127713553113553,0.3202391304347827,0.08998675712479233,0.017625699336796155,0.19070907994958625,0.19118953904104788,0.1899660803666841
graph_049_mu_0_3_node_535,45,0.12846068660022147,0.002041291821479638,0.4190436241610738,2.3863863863863863,0.020850556484332185,25.119,19.881,1.264613241247916,0.4418000000000001,0.44418291781173586,0.020826606170282494,0.28357420174847336,0.28422226273907314,0.5377429975240111
graph_049_mu_0_3_node_536,48,0.18262411347517732,0.002695481935529312,0.44183989385227773,2.2632632632632634,0.027881560831145697,30.024,17.976,1.6709393665158374,0.3745,0.5252957576815984,0.018634992325395273,0.23040410026995362,0.230990288081327,0.8759744601928326
graph_049_mu_0_3_node_537,21,0.06432748538011696,0.0005201028182434547,0.4024979854955681,2.4844844844844847,0.012647686789834972,9.014,11.986,0.7523863636363635,0.5707619047619046,0.37793263919708137,0.012397319679751655,0.39938185483870975,0.39977225331675903,0.2521791018188593
graph_049_mu_0_3_node_538,64,0.1195436507936508,0.00456330020593974,0.4610059990770651,2.169169169169169,0.038618050948971056,41.057,22.943,1.7908687370600405,0.358484375,0.41196849217505155,0.02431564889488523,0.2184063867671754,0.21915496287960687,0.7355481802352599
graph_049_mu_0_3_node_539,25,0.12,0.000847896587820922,0.44618133095131757,2.2412412412412412,0.02751289705917486,10.035,14.965,0.671080586080586,0.5985999999999999,0.09140646329058853,0.01790518255409055,0.4272100860258755,0.4276974991563558,0.06108618844642001
graph_049_mu_0_3_node_540,32,0.17011494252873563,0.0009721434176055266,0.39880239520958083,2.5075075075075075,0.01435491365320736,18.082,13.918,1.3073699633699634,0.4349375,0.4586697183076712,0.014403602168039719,0.2780843748003181,0.27853793906933527,0.5580885216540933
graph_049_mu_0_3_node_541,33,0.13446969696969696,0.0012827784639470497,0.436054124836316,2.2932932932932935,0.02778239746304044,21.08,11.92,1.7705,0.36121212121212115,0.07281894427629482,0.014261438748103615,0.22045146198830415,0.22084001679320434,0.12861038887712342
graph_049_mu_0_3_node_542,28,0.18783068783068782,0.0008410930565835736,0.4008828250401284,2.4944944944944947,0.013863445909293323,16.074,11.926,1.353272727272727,0.42592857142857143,0.3930766910411978,0.012343076208620893,0.27072632411067177,0.27111494716668866,0.5250015954644978
graph_049_mu_0_3_node_543,29,0.16502463054187191,0.0010641803354021068,0.427105600684053,2.3413413413413413,0.01731223799747718,19.029,9.971,1.9104952380952376,0.3438275862068967,0.17908828395812104,0.010567447410981342,0.20763084633853543,0.20795584708766193,0.3409364210270437
graph_049_mu_0_3_node_544,22,0.07368421052631578,0.0004355864226853082,0.3851195065535852,2.5965965965965965,0.011540938393461125,12.011,9.989,1.202994444444444,0.45404545454545436,0.22308288684915373,0.010464449394113324,0.2937211951447245,0.2940466336245704,0.24556357274290738
graph_049_mu_0_3_node_545,26,0.17846153846153845,0.0007029396225739135,0.4034733441033926,2.4784784784784786,0.017159232563900267,14.095,11.905,1.190119191919192,0.45788461538461545,0.3925682089658193,0.012321498495760154,0.29711226654495854,0.2975001554136276,0.459393143307462
graph_049_mu_0_3_node_546,27,0.10256410256410256,0.0010924963307630078,0.4007220216606498,2.4954954954954953,0.013568597763366283,13.029,13.971,0.9339489510489513,0.5174444444444443,0.647997723640031,0.014302304953115559,0.3491027970044702,0.3495579386981135,0.6019108146768749
graph_049_mu_0_3_node_547,21,0.07017543859649122,0.0006338393783209887,0.3914576802507837,2.5545545545545547,0.009211762853321825,9.956,11.044,0.9021790209790206,0.5259047619047619,0.17505637381008488,0.01183683041907744,0.3568345661846496,0.3571943156169314,0.14194135199203728
graph_049_mu_0_3_node_548,28,0.1746031746031746,0.0009727652779478884,0.4072564207093355,2.4554554554554553,0.013985794698624845,16.011,11.989,1.336133333333333,0.42817857142857146,0.2677331827143514,0.012559622701838807,0.2724282230258177,0.272818897226687,0.35710553135633605
graph_049_mu_0_3_node_549,22,0.10822510822510822,0.0007638559818685527,0.39330708661417324,2.5425425425425425,0.009647402849424827,10.134,11.866,0.8560923076923078,0.5393636363636363,0.48501967598085255,0.012185797076398375,0.3694487666034155,0.36983528587099657,0.4068357815899672
graph_049_mu_0_3_node_550,27,0.1396011396011396,0.0009481765090247452,0.4183417085427136,2.3903903903903903,0.01954761137016055,12.022,14.978,0.8031567432567435,0.5547407407407406,0.43772990062374767,0.015526952968650976,0.3838784620371122,0.3843663615508764,0.35036673461366113
graph_049_mu_0_3_node_551,26,0.23692307692307693,0.0006420073646377186,0.41060419235511714,2.4354354354354353,0.016002345661936947,19.005,6.995,2.717628571428572,0.26903846153846156,0.1561873525178421,0.007328089990620983,0.1554310206598828,0.15565904174208028,0.4240317935317126
graph_049_mu_0_3_node_552,23,0.22924901185770752,0.0005694271256089212,0.38616157711635096,2.5895895895895897,0.011268323922288872,14.013,8.987,1.5598908730158731,0.39073913043478264,0.1974215366538521,0.009428413127620182,0.24282127876864726,0.24311412017034525,0.30732481388151406
graph_049_mu_0_3_node_553,21,0.047619047619047616,0.0007449978341535953,0.399919935948759,2.5005005005005003,0.01167063574459636,6.017,14.983,0.40194038461538467,0.7134761904761903,0.23764426103859498,0.0160564373963885,0.5546679339817271,0.5551558054389916,0.09509797257768601
graph_049_mu_0_3_node_554,36,0.22063492063492063,0.0010828152578485756,0.4391208791208791,2.2772772772772774,0.048330456049133975,25.034,10.966,2.283854545454546,0.304611111111111,0.08146541419197782,0.012672988674829891,0.17968059227921737,0.18003815311464053,0.1859152196923933
graph_049_mu_0_3_node_555,16,0.09166666666666666,0.00044224939759159525,0.40478119935170176,2.4704704704704703,0.015245981828430608,5.678,10.322,0.5633327117327116,0.645125,0.16521905017875874,0.011121656608845697,0.47906367499777097,0.47939981734874443,0.06028698701587066
graph_049_mu_0_3_node_556,19,0.07602339181286549,0.0006278626177386084,0.39737470167064437,2.5165165165165164,0.01178793914837042,8.031,10.969,0.7334554778554777,0.5773157894736843,0.509245091132529,0.01122950090524284,0.4059420397737639,0.40629930210683624,0.370276072397733
graph_049_mu_0_3_node_557,36,0.13333333333333333,0.0015688892171271138,0.42893945899527697,2.3313313313313313,0.02021778382295691,20.033,15.967,1.2551857142857143,0.44352777777777797,0.28658360458560456,0.016924601569357173,0.28497848068446974,0.2854988511137836,0.3589059939761878
graph_049_mu_0_3_node_558,23,0.1976284584980237,0.0005648605829194497,0.4249255635899617,2.3533533533533535,0.02413300305581522,10.014,12.986,0.7720320512820517,0.5646086956521738,0.23308067850862824,0.01376332959511273,0.39340857491321884,0.39383155828548744,0.1794220241555239
graph_049_mu_0_3_node_559,52,0.1048265460030166,0.0029774197378531464,0.4646511627906977,2.1521521521521523,0.039753768134914075,32.095,19.905,1.6132660818713456,0.3827884615384617,0.12157914055625661,0.023816302224382524,0.23671681205251663,0.237365950243319,0.19583429323255747
graph_049_mu_0_3_node_560,30,0.2988505747126437,0.0007784051100181502,0.4443950177935943,2.25025025025025,0.049734557774447595,21.003,8.997,2.334702380952381,0.29989999999999994,0.06682629546045209,0.010397798053837778,0.17640356868436774,0.17669686948801683,0.15598528146566243
graph_049_mu_0_3_node_561,43,0.14174972314507198,0.0021479744170503808,0.44919064748201437,2.2262262262262262,0.03556901194738933,25.031,17.969,1.3945404634581107,0.41788372093023246,0.15013836785928775,0.020423013846951332,0.2641643557833256,0.26475012449478863,0.20879442601091922
graph_049_mu_0_3_node_562,39,0.1831831831831832,0.0012393432640138834,0.4469798657718121,2.2372372372372373,0.03952317969056247,25.025,13.975,1.791562337662337,0.3583333333333333,0.11675394188267295,0.015884634798743698,0.21828791703248465,0.21874354527471934,0.20050350571876274
graph_049_mu_0_3_node_563,23,0.19367588932806323,0.0005163184383685052,0.411619283065513,2.4294294294294296,0.022161304494598594,14.013,8.987,1.5600734126984133,0.39073913043478264,0.07507754107162458,0.01021514782042943,0.2428246343509502,0.24311747573991432,0.11692585195370116
graph_049_mu_0_3_node_564,41,0.12073170731707317,0.002195716122376114,0.4304179233089186,2.3233233233233235,0.021108028631374752,20.014,20.986,0.953810985797828,0.5118536585365852,0.4685105149987569,0.02198628453570986,0.343962849556798,0.3446466784923446,0.44641454004464737
graph_049_mu_0_3_node_565,26,0.13846153846153847,0.0008337183203001927,0.3976910828025478,2.5145145145145147,0.011942155852289152,15.02,10.98,1.3684686868686868,0.4223076923076924,0.197029009996968,0.011638419576635342,0.26769154309483306,0.2680493266381931,0.2690635017374905
graph_049_mu_0_3_node_566,28,0.21957671957671956,0.000709143268248431,0.4366258741258741,2.29029029029029,0.03812393625844606,16.008,11.992,1.335072727272727,0.4282857142857143,0.10014541875379344,0.013632491419948328,0.27250223978919613,0.27289301170030855,0.13360883835805576
graph_049_mu_0_3_node_567,33,0.1553030303030303,0.000963487847831927,0.43397046046915727,2.304304304304304,0.04053277042139129,21.005,11.995,1.75125,0.3634848484848485,0.08909653527181864,0.013862507136630614,0.2221111111111112,0.22250210809197607,0.15600237912218828
graph_049_mu_0_3_node_568,34,0.2905525846702317,0.0007735627052328607,0.45450409463148317,2.2002002002002,0.058653350142539085,24.023,9.977,2.4086888888888884,0.29344117647058815,0.07411042647022828,0.011530271597030153,0.17195675043834024,0.17228205269623975,0.1782537559229141
graph_049_mu_0_3_node_569,22,0.19047619047619047,0.000543085105094682,0.3830521472392638,2.6106106106106104,0.008522225250154052,14.003,7.997,1.7511785714285713,0.3635,0.1862773109314702,0.008358150837989771,0.2221231231231232,0.22238371364883733,0.326072794130073
graph_049_mu_0_3_node_570,37,0.22072072072072071,0.001083618300793162,0.4538845979100409,2.2032032032032034,0.054419216433557335,23.143,13.857,1.6728095238095233,0.3745135135135135,0.10294639367917979,0.016013944180320275,0.23045903402080029,0.23091076099762944,0.1718614800353127
graph_049_mu_0_3_node_571,34,0.1408199643493761,0.0014939130417120831,0.4215189873417722,2.3723723723723724,0.02091628706372015,18.033,15.967,1.1300844322344323,0.4696176470588236,0.3566175668700329,0.01672723546938011,0.30689409165258213,0.3074143942099221,0.40214336770759
graph_049_mu_0_3_node_572,30,0.26666666666666666,0.0005258266416434029,0.42619453924914674,2.3463463463463463,0.04350952797047025,22.006,7.994,2.75375,0.26646666666666663,0.05938177406265808,0.009238468254465022,0.15371794871794867,0.15397857741910342,0.16343542084098447
graph_049_mu_0_3_node_573,42,0.2311265969802555,0.0014096209313428205,0.4453856442264824,2.245245245245245,0.056502800357434595,32.005,9.995,3.202333333333334,0.2379761904761905,0.07424175243732287,0.011551099489721517,0.13505945945945944,0.1353855181925587,0.23768394496436712
graph_049_mu_0_3_node_574,23,0.22134387351778656,0.0006269538885253129,0.4072564207093355,2.4554554554554553,0.014324975512818161,13.012,9.988,1.3033222222222225,0.4342608695652175,0.291857420104409,0.010354284269055006,0.27737063379168636,0.2776960609315307,0.37956205623805167
graph_049_mu_0_3_node_575,22,0.16883116883116883,0.0004995559140908154,0.3928430987023201,2.5455455455455454,0.011213583568655025,12.057,9.943,1.2160634920634918,0.4519545454545453,0.3275294152701033,0.01029423474313952,0.2920722638604991,0.29239620482905365,0.393734661177437
graph_049_mu_0_3_node_576,46,0.15010570824524314,0.002403949073092995,0.4247448979591837,2.354354354354354,0.021977602246026254,28.009,17.991,1.5571585595776778,0.3911086956521739,0.41914137223345904,0.018802772426309355,0.24309868688141847,0.2436852865820337,0.6289497517560612
graph_049_mu_0_3_node_577,32,0.1532258064516129,0.0010147092157133774,0.4393139841688654,2.2762762762762763,0.030855087857884267,19.02,12.98,1.4662825174825171,0.405625,0.10843297531943633,0.014753857096380222,0.25443367451802523,0.254856710738151,0.1586973561811678
graph_049_mu_0_3_node_578,20,0.18947368421052632,0.0003970103510262774,0.4121287128712871,2.4264264264264264,0.020440019186838163,13.011,6.989,1.8629523809523811,0.3494499999999999,0.042686420255925527,0.008362114205621498,0.21173516679399026,0.2119629033075996,0.07935899752291746
graph_049_mu_0_3_node_579,27,0.24786324786324787,0.0007415462742279645,0.421875,2.3703703703703702,0.03864667092614067,18.012,8.988,2.004607142857143,0.3328888888888888,0.06676747158020385,0.010387167452288713,0.1996880666049954,0.19998101693883039,0.1337277692337799
graph_049_mu_0_3_node_580,22,0.15151515151515152,0.0006516856587991137,0.40808823529411764,2.4504504504504503,0.014320912760634925,9.004,12.996,0.6928974358974358,0.5907272727272729,0.30274294365832227,0.013582629633523531,0.41918010752688156,0.4196033887858898,0.209618224797904
graph_049_mu_0_3_node_581,26,0.08,0.0008743126732386224,0.4293081220455522,2.329329329329329,0.023441131073521353,9.017,16.983,0.5310367647058825,0.6531923076923077,0.21453480625866989,0.018457982829873452,0.4850126984126984,0.48556576535431906,0.11365955586648899
graph_049_mu_0_3_node_582,22,0.12554112554112554,0.00043045396498792216,0.4265584970111016,2.344344344344344,0.02284792208735366,13.012,8.988,1.448111111111111,0.40854545454545454,0.05488754336349692,0.010754565097617824,0.2567238095238095,0.2570166644123689,0.07940187281059184
graph_049_mu_0_3_node_583,32,0.17137096774193547,0.0009457289597706805,0.4307891332470893,2.3213213213213213,0.03988132040858691,20.006,11.994,1.6681212121212126,0.3748125,0.089087604085079,0.013861401218222755,0.23062989840348336,0.23102083733615428,0.14857793550948128
graph_049_mu_0_3_node_584,28,0.15343915343915343,0.0010371747945576786,0.41555740432612315,2.4064064064064064,0.01653739611720532,16.047,11.953,1.34330303030303,0.42689285714285724,0.2670319628325439,0.012522330528098577,0.2713979797979797,0.27178748222713356,0.3570960833174338
graph_049_mu_0_3_node_585,21,0.18128654970760233,0.0005353356472594968,0.3906922174423152,2.5595595595595597,0.010676007572820658,14.925,6.075,2.46975,0.2892857142857142,0.14576260734852092,0.006358593077651375,0.16929536541889478,0.16949334925974707,0.32822322685851396
graph_049_mu_0_3_node_586,28,0.17989417989417988,0.000757873782600487,0.4213412062420919,2.3733733733733735,0.02560060372474908,17.027,10.973,1.5532020202020203,0.3918928571428572,0.09169614999756624,0.012471472895525628,0.24372854940310998,0.24408615161459857,0.14205553386800757
graph_049_mu_0_3_node_587,38,0.1906116642958748,0.0009317029395236764,0.43548387096774194,2.2962962962962963,0.047835042994542824,27.011,10.989,2.458345454545454,0.28918421052631593,0.08162400403706747,0.012699907038046642,0.16903589743589742,0.16939425421928264,0.2006111095075465
graph_049_mu_0_3_node_588,17,0.0761904761904762,0.00030984550625893695,0.3929976396538159,2.5445445445445447,0.011893974241592178,5.028,11.972,0.4207475912975914,0.704235294117647,0.4875002769095488,0.012296091063311483,0.5436733690946732,0.5440632104029484,0.1629121384279914
graph_049_mu_0_3_node_589,19,0.07602339181286549,0.0004855495029197496,0.38571428571428573,2.5925925925925926,0.011315685168239858,6.103,12.897,0.4859085081585083,0.6787894736842104,0.2054793582570147,0.013882059890822102,0.5160396408164817,0.5164596162788883,0.09231845440476116
graph_049_mu_0_3_node_590,29,0.29802955665024633,0.0006860585853614884,0.42528735632183906,2.3513513513513513,0.04392069176045953,21.998,7.002,3.141994047619048,0.2414482758620689,0.052003706048347,0.008092328942178597,0.13730126696832576,0.13752956073897776,0.16338624902517415
graph_049_mu_0_3_node_591,30,0.11724137931034483,0.001080892949069281,0.4229466553767993,2.364364364364364,0.02659417031201607,16.012,13.988,1.1449450549450548,0.4662666666666667,0.11680513171455958,0.01590234432316385,0.3040194264569843,0.30447521057134025,0.1336568690002302
graph_049_mu_0_3_node_592,22,0.09956709956709957,0.0007062753796344604,0.383199079401611,2.6096096096096097,0.010043381284919821,8.052,13.948,0.5781593406593405,0.6340000000000001,0.6473592564535224,0.014279624020545273,0.46426377838120786,0.4647180238755071,0.3704564748030093
graph_049_mu_0_3_node_593,23,0.06719367588932806,0.0008822247370237251,0.4148671096345515,2.4104104104104103,0.017544635173130346,6.043,16.957,0.3571014086403792,0.7372608695652175,0.4025358347413893,0.017738090889474353,0.5840749367984629,0.5846270501973363,0.14239174116355163
graph_049_mu_0_3_node_594,18,0.058823529411764705,0.0005264225042512502,0.390234375,2.5625625625625625,0.011279098505181948,5.018,12.982,0.3869209790209792,0.721222222222222,0.6017051628652762,0.013291114863483857,0.5640938461538461,0.5645165617655173,0.23156036547016323
graph_049_mu_0_3_node_595,19,0.21637426900584794,0.0003444911049476452,0.38601236476043277,2.5905905905905904,0.010706780287471554,12.008,6.992,1.7186285714285716,0.3679999999999999,0.15616902242656575,0.007324502902993148,0.22550928641251217,0.22573710577032738,0.26780778083131773
graph_049_mu_0_3_node_596,27,0.1225071225071225,0.0006962152203123103,0.4278372591006424,2.3373373373373374,0.025377110537944593,15.016,11.984,1.2533954545454544,0.44385185185185194,0.07318595954060567,0.014339281735298396,0.28523995771670185,0.2856304437584089,0.09159317866741522
graph_049_mu_0_3_node_597,33,0.22580645161290322,0.0010108747986915453,0.44380275433140826,2.2532532532532534,0.047388996417749935,22.003,10.997,2.0009,0.3332424242424242,0.08168174975332573,0.012709179901536936,0.1999357142857143,0.20029421478886897,0.15598992481055973
graph_049_mu_0_3_node_598,43,0.17829457364341086,0.001782237038229324,0.45203619909502263,2.2122122122122123,0.039661958604218686,27.026,15.974,1.692756868131868,0.37148837209302316,0.13345078962750426,0.018157171881902686,0.22813198521417707,0.22865282100984088,0.22554063318634868
graph_049_mu_0_3_node_599,72,0.1093167701863354,0.005046918645349642,0.45909926470588236,2.1781781781781784,0.03618083108677824,45.048,26.952,1.671997655677656,0.3743333333333333,0.48378537910879654,0.02856666074031051,0.23027612098039843,0.23115561563167603,0.7895925291153255
graph_049_mu_0_3_node_600,24,0.14492753623188406,0.0007286495256709286,0.40942622950819674,2.4424424424424425,0.014295438011253995,13.031,10.969,1.1902718614718617,0.4570416666666665,0.24120748609010303,0.01150501510708241,0.296285946853341,0.29664332556616924,0.2853691473478702
graph_049_mu_0_3_node_601,29,0.22413793103448276,0.0006674332624939046,0.43434782608695655,2.3023023023023024,0.030809571225410653,20.016,8.984,2.229414682539682,0.30979310344827593,0.0750577951734976,0.010211504919437052,0.1833002105457568,0.18359306875698542,0.16704930483982638
graph_049_mu_0_3_node_602,23,0.13438735177865613,0.0007371476884456339,0.408255006129955,2.4494494494494496,0.015301518916254407,10.001,12.999,0.7693782051282054,0.5651739130434783,0.30277574529431406,0.013585986538815922,0.3938983957219251,0.39432180216382334,0.232915273633663
graph_049_mu_0_3_node_603,60,0.06666666666666667,0.004748190393427373,0.4553327256153145,2.196196196196196,0.029974207687447754,36.053,23.947,1.5063576510446077,0.39911666666666673,0.3026560377320119,0.02602410938018232,0.24933181883615183,0.25011287259201004,0.4296044631720564
graph_049_mu_0_3_node_604,32,0.11693548387096774,0.0014629369066792455,0.4057676685621446,2.4644644644644647,0.01420054331178588,16.029,15.971,1.0046891774891773,0.49909375,0.35677729696697613,0.01673067487132712,0.3325804646386856,0.33310082941413804,0.35730910340705596
graph_049_mu_0_3_node_605,43,0.12292358803986711,0.0020457056952288477,0.45825688073394494,2.1821821821821823,0.0364667727960831,27.03,15.97,1.6933790293040292,0.3713953488372092,0.09753668705197703,0.019108140524621432,0.22806138719684935,0.22858209278239972,0.1649354805117232
graph_049_mu_0_3_node_606,24,0.2028985507246377,0.0005995036206723118,0.4150394682176984,2.4094094094094096,0.02429410703276605,14.008,9.992,1.4023619047619045,0.4163333333333334,0.08345056181342937,0.011358561219439194,0.26290352522958427,0.2632291038041245,0.1169181577011337
graph_049_mu_0_3_node_607,21,0.1,0.0007524040727131336,0.39753282928770395,2.5155155155155153,0.011666681406306058,8.005,12.995,0.6161066433566432,0.6188095238095236,0.5284651133754337,0.013348431303228811,0.4480407119021133,0.4484639330541203,0.32526133213102765
graph_049_mu_0_3_node_608,21,0.1619047619047619,0.0004581997212032837,0.40675895765472314,2.4584584584584586,0.025902898831527726,13.0,8.0,1.625,0.3809523809523811,0.05941791864097134,0.00924566249906934,0.23529411764705885,0.23555478887547207,0.09655411779157845
graph_049_mu_0_3_node_609,32,0.22983870967741934,0.0010242402485481632,0.44203539823008847,2.2622622622622623,0.02587831064211019,19.031,12.969,1.4687962703962698,0.40528125,0.28508378271282653,0.013604003757759418,0.25417352672402616,0.25459620482190576,0.4171489757980404
